split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4391,21,151.14264043390943,7.197268592090925,14.849587855590022,61.30854449666318,30.64330386496634,117971.83433003652
train,4392,21,26.6761103224225,1.2702909677344048,11.179764481938959,65.91602232942333,24.461651937212004,67901.61411103749
train,4393,21,50.19074691531518,2.390035567395961,11.036172270058877,50.989067899627834,27.748614606611287,106083.22859395118
train,4394,21,0.06286527342315129,0.00299358444872149,5.284538979791062,53.512793368429364,24.82869341920069,51712.41849607513
train,4395,21,28.54153831347786,1.3591208720703745,7.5653463777207195,56.88279626539018,24.660693756084445,259572.33640221186
train,4396,21,41.154521523236,1.959739120154095,11.265973735515754,59.27829753155258,24.881556565369333,209618.67064924468
train,4397,21,184.18592558121202,8.770758361010095,22.46932013748415,130.94737726120076,36.896894150035045,124811.04576775005
train,4398,21,101.5768836566727,4.836994459841557,9.2349388316516,36.61766888129225,1.393067745202985,221209.62382363138
train,4399,21,137.0999908696647,6.528570993793557,12.319676466989513,122.506431608469,25.127903436466173,100960.23081560362
train,4400,21,112.36334967409414,5.3506356987663874,11.34606883962388,65.69592601595207,9.91141814177615,114857.21791991734
train,4401,21,168.53286592890856,8.025374568043265,9.977310774235589,81.44040355633985,34.36143158078983,136980.6194244453
train,4402,21,98.0789307514374,4.670425273877972,15.368745801911045,71.24677322494819,26.605807424926336,36765.971762237095
train,4403,21,90.18389330766283,4.294471109888707,10.653868898909582,105.1005061030093,18.53450803627667,14656.127074661708
train,4404,21,32.86072764771355,1.5647965546530263,8.053689752107962,51.28852427894711,12.158447211235607,263188.2948780514
train,4405,21,58.841907070804275,2.8019955748002037,7.6534576666390555,50.599167906752854,28.6491557296472,106838.85439794404
train,4406,21,3.7333102262152082,0.17777667743881942,7.856689481898873,40.383848007098,20.875451199245486,15091.080345358167
train,4407,21,55.3449044838711,2.6354716420890996,10.067509959619674,81.83540449114847,26.668792027950843,32703.26551924433
train,4408,21,66.58675922151068,3.1707980581671755,13.650526774686748,63.288225341909495,6.468223762425739,13554.372802700314
train,4409,21,84.19789565657369,4.009423602693985,9.594829353317248,64.17040661375188,5.449060165267189,56016.750774394895
train,4410,21,267.8701643307887,12.75572211098994,32.05352146044165,180.60276558656818,39.08587562845677,3443.3005879720054
train,4411,21,27.3590302749639,1.3028109654744713,10.558008947699134,41.15352425509785,19.309328582516862,25215.74183493569
train,4412,21,107.8588858155325,5.136137419787262,14.007459006066997,113.19954453151966,17.0647107274461,16051.973762614387
train,4413,21,-1.1704649011474968,-0.05573642386416651,11.232482699533104,34.52792948769027,21.73565683713745,23456.055591583252
train,4414,21,32.102929821686445,1.5287109438898308,8.510242124404865,50.439810502710465,24.833729074648407,23135.30266070366
train,4415,21,99.58782270031196,4.742277271443427,11.274602353547868,48.85021033466734,43.50446121256871,11162.87287402153
train,4416,21,163.96096592509392,7.807665044052092,11.780269914425508,97.81922329631838,31.897403379929415,43672.37467644328
train,4417,21,100.14422175483882,4.768772464516134,10.1702926522617,53.742137416870506,35.79196907701361,68883.71351934614
train,4418,21,83.01188205995606,3.9529467647598127,8.04387247406839,69.80225561906383,30.14755607375122,44101.8149415879
train,4419,21,220.02453547409814,10.477358832099911,17.856406861211617,129.34895928364526,2.8038098160745233,206495.32050280343
train,4420,21,40.9628354280045,1.9506112108573572,9.186940299749597,64.61261207529472,21.691137575906268,114993.53656749499
train,4421,21,118.31118514987224,5.633865959517727,8.615189090092363,42.42467493057954,31.66380864061285,151020.0586050238
train,4422,21,80.61095911343278,3.8386171006396563,15.806883236729524,86.0458555978198,29.442716544107046,146795.17725091887
train,4423,21,80.32059748584298,3.824790356468714,14.439217229279029,55.65509787695775,18.39192416226434,209222.48805799938
train,4424,21,137.1967748184298,6.533179753258563,19.93977017649301,86.62379518738202,9.276735824175105,93992.41308468864
train,4425,21,159.16128365106326,7.5791087452887265,15.34782555548486,103.76160106586867,33.21413581646455,222382.15083281198
train,4426,21,79.94436976545066,3.8068747507357457,12.228423057256757,65.55712660524475,27.671225344459078,134149.1055397079
train,4427,21,64.77009434603481,3.0842902069540385,8.950139089723391,54.61426907690563,28.010124594922008,134683.7553394522
train,4428,21,134.4252013598124,6.401200064752972,9.560825985850729,47.0516513108992,42.88081729933728,124465.04308722133
train,4429,21,31.451433348227496,1.4976873022965476,10.887210793688872,56.51787428803953,17.239931890292468,223966.9773121902
train,4430,21,45.1966670234788,2.1522222392132764,17.340121577196467,45.86876982945255,11.279895332157249,207145.1551896504
train,4431,21,50.55446246921876,2.407355355677084,12.876473638019702,42.771782458310035,23.692317724087534,79928.83075146448
train,4432,21,119.23501715511655,5.677857959767454,17.371686853921698,53.64055035223927,18.38148342625185,227655.49377366476
train,4433,21,42.855115298932894,2.0407197761396616,11.056393197238277,66.95646036251462,20.044178423028196,137208.86572734514
train,4434,21,71.38997195763424,3.3995224741730588,13.285628612585867,83.61098451777559,27.556532955768468,71126.99654109137
train,4435,21,46.138630772133666,2.197077655815889,8.468976324511559,40.31216049819228,29.978890853152173,165202.4618426618
train,4436,21,5.55278731773346,0.26441844370159334,8.665499169490944,41.85916130981339,26.19126846720173,150638.54408517337
train,4437,21,23.234319684024094,1.1063961754297187,14.272650547774044,55.16080166292238,21.807380157912426,73108.57537993931
train,4438,21,132.23512889561871,6.296910899791367,17.47066245472707,60.55203242311763,31.596707372732315,147674.64937773204
train,4439,21,66.59279366351493,3.17108541254833,9.582586464886985,59.92466364582635,40.56607820474694,301335.5017650014
train,4440,21,85.59539962311881,4.075971410624705,11.479607740722429,119.31234270259615,26.686194247418257,268477.331866446
train,4441,21,34.08829628750298,1.6232522041668083,10.891625233519537,60.11719461436729,23.230085365480623,461085.1793876035
train,4442,21,93.02588512137754,4.4298040533989305,11.2677821879848,48.46167492226526,31.242315130506313,150909.29776759376
train,4443,21,86.89549125622774,4.137880536010845,10.045515715609687,50.880877984908665,30.036275128736094,88048.43677265303
train,4444,21,71.33447219246338,3.3968796282125413,11.067264082727416,59.80559592785313,23.937170714409707,231952.7529599099
train,4445,21,128.0078634517254,6.095612545320257,12.811999141957664,56.97844001833082,7.2703728133738945,331915.2101711773
train,4446,21,82.1204260436085,3.9104964782670715,10.079209279002745,51.917693249514194,13.695917309467259,170370.144898074
train,4447,21,204.8002726824224,9.752393937258208,22.495642858249198,99.01949392027632,30.467270675286393,358708.34592709085
train,4448,21,70.06888117193154,3.3366133891395973,11.916189662908206,43.70181926070548,11.052227025209547,178975.50228702454
train,4449,21,123.56016951443536,5.8838175959254935,15.549879936591935,73.53390808247171,15.980320017506722,295850.60677496594
train,4450,21,194.61807949378854,9.26752759494231,24.95576963533452,97.66752021757449,41.19178920652103,179068.32859591075
train,4451,21,167.27094830038703,7.965283252399383,15.60916376419273,70.39470634581974,0.3295020680458466,238569.36712696438
train,4452,21,113.8148822094159,5.419756295686471,18.14462657987795,68.64736556013408,25.96312971890221,202499.88283480916
train,4453,21,55.58142431641232,2.646734491257729,10.857447461625968,43.09425213728837,30.027000697253584,65937.50151173274
train,4454,21,91.24569894703136,4.345033283191969,9.363864193556443,34.96248756002974,1.7291991488278466,47586.3395313876
train,4455,21,62.22937601318183,2.963303619675325,7.432071458729742,43.3049860708232,0.25670435630638716,181894.92980652762
train,4456,21,137.5470673440046,6.549860349714504,15.60582622901154,55.61206522861073,21.85502331522367,334023.9792721839
train,4457,21,98.82122072704318,4.705772415573485,11.77549740392498,54.13885094995973,0.34717351567327687,112502.43339834895
train,4458,21,143.73365740918126,6.844459876627679,10.924751603803562,80.01264833817535,4.935900265124052,39864.58911773137
train,4459,21,139.34932716775728,6.635682246083681,12.793185863690523,136.51606441449837,31.178214804796337,20905.398124138515
train,4460,21,67.26222341805504,3.202963019907383,9.24665142788621,74.55100998326945,25.93636181716616,48864.674033017385
train,4461,21,112.28726220228894,5.347012485823282,17.049755236152723,71.93881783999996,28.606184761299104,38940.043994892214
train,4462,21,54.89646290428047,2.614117281156213,10.334830963742714,66.82345595473141,33.34389708001744,20418.955280928385
train,4463,21,89.50873755586625,4.262320835993631,10.295303403041116,55.562412773082876,39.510730148704084,44793.15012577602
train,4464,21,118.57532797428918,5.6464441892518655,10.838783255092377,44.11982403392476,0.06785196226961633,113764.44893503189
train,4465,21,42.288618567267385,2.013743741298447,11.186201599683034,57.7129436119761,26.069200514919356,77937.39183452015
train,4466,21,7.041060682275985,0.335288603917904,9.905401459321494,47.86430818433542,25.735638587747303,119449.33714045797
train,4467,21,169.8612532234364,8.088631105877925,11.981597235751432,67.34413346724564,44.769063848013616,29618.315583671843
train,4468,21,161.08598542832848,7.670761210872786,14.660653193629898,138.16758183023978,33.8548850225654,165389.9046982697
train,4469,21,88.7630237440925,4.226810654480595,11.37824682489136,69.52472354517175,33.46650233214277,74515.10613694644
train,4470,21,59.86690897001372,2.8508051890482724,10.367646746265363,80.74531792076205,0.08458468512936435,84785.24734155338
train,4471,21,140.30229270713542,6.681061557482638,21.35924687620214,54.55335241146927,3.7048373320725756,93260.89168606486
train,4472,21,78.56875734136435,3.741369397207826,12.394330951382127,57.85145191018683,23.198456963273685,96227.27224032085
train,4473,21,162.54422728906772,7.740201299479415,10.694890469195013,71.56145290989215,36.350235813266885,36077.04565564791
train,4474,21,37.538412539470336,1.7875434542604922,11.378947492610282,46.9414201665264,23.391845232487555,171449.71336405617
train,4475,21,182.1447776560274,8.67356084076321,9.953852891026694,128.28215548303018,37.39628306230907,44885.52689082282
train,4476,21,129.89449600336712,6.185452190636531,11.305253571577177,152.3914791006962,37.44204473926995,137803.3605974856
train,4477,21,89.30744577680208,4.252735513181051,16.086205059652134,78.97930730603156,20.005889694853924,307171.3748385225
train,4478,21,19.502045880279415,0.9286688514418769,7.491674101349342,46.401000749691214,28.833077355211618,281692.4312218712
train,4479,21,182.85253165564143,8.7072634121734,15.519897698204073,93.89998428652753,38.62252000020675,126687.3120483898
train,4480,21,66.25371590548848,3.154938852642308,12.18215394956163,39.81599765396956,12.353271504327118,336053.7117588066
train,4481,21,48.35373874119152,2.302558987675787,11.567709074359795,54.76438777466724,17.924060761574577,134899.6135255155
train,4482,21,93.73872345380559,4.4637487358955035,14.043871406321868,53.64285141189038,23.003491847076965,292837.9430716378
train,4483,21,44.629118724740735,2.125196129749559,6.419602265354952,48.650260698318164,22.781093721194257,440724.88868445443
train,4484,21,83.13789151946791,3.9589472152127576,8.987798224340056,53.93349944188266,36.44553368249646,92195.50658673332
train,4485,21,35.90374684381882,1.7097022306580394,9.309658740893264,85.39985924200647,23.328298227528748,626885.9129963943
train,4486,21,109.44009390852439,5.211433043263066,11.834068409245818,118.06050368031335,35.953825063194664,269208.6284147785
train,4487,21,82.61297626099712,3.9339512505236724,13.794975342121196,75.99265758223517,26.373846282483395,358437.8508920783
train,4488,21,99.67086604200342,4.746231716285877,8.447294939829066,50.29506031892261,34.766725715352734,201947.2953752336
train,4489,21,93.0291475124212,4.429959405353391,8.880485164187327,44.707150369990785,1.0008514618467683,47754.487493719374
train,4490,21,141.27015643575064,6.727150306464315,10.862862535453981,117.11450859126643,34.56596800162805,68997.66601427396
train,4491,21,79.45460897593388,3.7835528083778036,11.894038037476315,92.69800290486909,25.01902083921806,355435.10447960807
train,4492,21,55.211572539519736,2.6291225018818922,8.66903414851298,67.15166266973397,23.49146971952313,102620.85165979748
train,4493,21,0.036496228029904466,0.0017379156204716411,6.798405334328788,59.03186080142091,18.427798875111204,413560.1832807291
train,4494,21,108.88955240217688,5.185216781056042,22.51734630000271,55.48322114342719,20.56526695027424,384409.67143625306
train,4495,21,267.5591424228201,12.740911543943815,19.626011764615868,126.85963411476529,39.12273578662632,167216.8174344358
train,4496,21,92.93175289021595,4.4253215662007594,8.929551098691867,75.83279605243311,9.193020668209957,367897.898257528
train,4497,21,146.0668470480804,6.955564145146686,17.348091060737385,91.07501499413154,14.812081045199808,467720.7032070614
train,4498,21,124.71448906502233,5.9387851935724925,9.358380516386923,62.95665887990452,36.59357953288909,439753.88430059527
train,4499,21,61.55266621888056,2.9310793437562173,13.840718619452149,50.492164666571824,15.901783233739211,445841.3857886905
train,4500,21,51.04692510484095,2.4308059573733787,8.079476914129064,50.87899901584107,27.4237565886819,471473.65484573727
train,4501,21,79.13848736204966,3.7684993981928403,8.194945132010833,44.28999418072916,9.502529261199674,479598.32965959824
train,4502,21,75.36946784187093,3.58902227818433,14.372942126419474,73.1626753216436,27.310366005740445,355737.169231324
train,4503,21,69.12491695790689,3.2916627122812803,10.629881061740193,56.80643616712353,17.728456174235703,251244.8631847813
train,4504,21,109.27799925881726,5.2037142504198695,7.878809823787489,48.20583004120268,2.648068147122556,265577.98402622767
train,4505,21,66.02410310444803,3.1440049097356204,12.442360620386262,41.79010603380266,17.917165398895687,212182.21716889882
train,4506,21,64.80515300093248,3.08595966671107,10.121850100625064,80.541064635919,28.451261487170857,409987.8042503993
train,4507,21,80.33541067493427,3.825495746425441,12.667647789396582,47.464912784863635,24.76334572133501,337840.2715526762
train,4508,21,14.978068150331902,0.7132413404919954,17.000295758900595,49.82314577475271,27.791835134988908,186850.00166984968
train,4509,21,61.66975251198791,2.936654881523234,9.714716238402263,79.0403594157728,5.984223934303023,366488.18920389813
train,4510,21,119.26062992548053,5.6790776154990725,12.09704887559709,87.37799924234332,26.99075910590589,127834.60653985114
train,4511,21,68.45662894574913,3.2598394736071015,11.853996886695768,86.09326512734214,17.179113357389053,113496.03435929616
train,4512,21,89.91133324841137,4.281492059448159,12.662777690901796,54.95897726306077,25.78302139088801,419466.9868263858
train,4513,21,194.8611063673373,9.279100303206539,16.400393151979994,79.15442550535796,44.070206100297646,51424.623590548836
train,4514,21,121.34385030466693,5.778278585936521,12.655568419282831,43.894236043960724,1.3139859321187506,113050.32564776285
train,4515,21,110.24345034040954,5.249688111448073,17.533545198878482,53.90264693783724,28.371281708859534,101957.71210269701
train,4516,21,203.41151380860552,9.68626256231455,19.27053970404577,107.61387528622387,8.051039022087501,80771.15245441029
train,4517,21,109.84764918981477,5.230840437610227,12.088697774905425,92.05752781366144,26.455188157983496,86002.53272552717
train,4518,21,124.12875921909193,5.910893296147235,16.220915506369998,117.03331495698642,18.156393329159975,138165.30708138147
train,4519,21,18.905839360704224,0.9002780647954393,7.677139470767859,65.70735924009911,17.63694992081601,118386.78461232639
train,4520,21,49.446919931158966,2.3546152348170937,8.529903007640907,66.74942766242599,30.264411663071844,181362.19104863348
train,4521,21,130.83728766693272,6.2303470317587015,20.899523407873506,96.6493098578989,20.143392214571204,83523.4931167875
train,4522,21,159.81880143898488,7.610419116142137,19.831315970585884,86.31417808901992,4.778580218290409,165768.04530989556
train,4523,21,65.21890736315117,3.105662255388151,11.039472246979246,51.98680431404361,26.780110471541803,254871.41521142778
train,4524,21,79.30182979884177,3.7762776094686554,8.099265611595591,80.83733946106695,12.320257582136422,167193.12083138738
train,4525,21,99.51055887616151,4.738598041721977,15.962881742770024,90.87343490693975,24.04571130989764,216586.72287227993
train,4526,21,49.8773193086529,2.3751104432691856,7.334149035191085,55.142290976903745,25.6075418693266,344781.512052536
train,4527,21,72.40365371654948,3.447793034121404,17.627480413827346,89.81894162038155,24.173755436586454,183356.55766369047
train,4528,21,59.470309670575325,2.8319195081226343,9.01899052111397,62.63084070159117,15.296938305206686,100656.82124764578
train,4529,21,102.66923102287801,4.889011001089429,13.257578843105197,53.70285640444913,33.0547836407226,96139.76425376392
train,4530,21,25.618995081090127,1.2199521467185774,6.351162103019861,41.10509491075412,30.96728129518334,117835.50355467343
train,4531,21,83.47924405452558,3.9752020978345515,8.443167855963916,49.9220162929661,32.86655309527264,188372.67770051956
train,4532,21,101.13088578797691,4.815756466094138,8.527288558164587,41.041055930300395,0.3776494386862029,125699.70855286007
train,4533,21,193.03678828343175,9.19222801349675,13.993566794509736,90.89739081108867,13.089363298866235,160024.57497326532
train,4534,21,119.81182769959113,5.705325128551958,21.220985375325693,82.09924654280927,20.561338310023114,234571.86387167659
train,4535,21,76.80542706903535,3.657401289001683,10.1452332462617,69.46526501213704,12.811942866475022,264680.3399489834
train,4536,21,158.6555586462922,7.555026602204391,13.55694611191195,79.49080941789785,30.981265627774384,239124.74120943886
train,4537,21,241.2014524913817,11.485783451970557,21.21616818014323,142.99013537812445,30.840714413450215,244695.95680261793
train,4538,21,128.37032100645325,6.112872428878726,12.73306565943419,47.06262753550565,36.43618443163487,204473.427170867
train,4539,21,52.06456708045012,2.4792650990690532,8.083817242930513,59.062214436617566,13.847107518959168,327164.2505035741
train,4540,21,120.51446058945812,5.738783837593244,13.071385985636276,44.509532527790675,0.07831042714359836,141377.9538834095
train,4541,21,143.5957511584432,6.8378929123068195,16.866357975036752,91.57165569720134,12.883712653673426,267304.5583260627
train,4542,21,71.16630326485692,3.3888715840408055,11.605360311676746,105.90501935934502,18.610763444521957,574071.0257917813
train,4543,21,49.08165251535672,2.33722154835032,22.44482804348745,48.96175976772064,20.769730976237888,161752.3448677517
train,4544,21,274.31613374567854,13.062673035508501,20.58380757837632,75.15555986165961,31.909996788957436,222303.33266371774
train,4545,21,-11.28003744650338,-0.5371446403096848,5.896643803130502,40.598050989411,24.055304579028014,184571.80100715728
train,4546,21,231.20398471212107,11.009713557720051,28.58818972091955,74.60390669717373,28.40630445168151,92566.59718722389
train,4547,21,113.32273938051101,5.396320922881476,12.951945739351022,60.85407767027977,16.330793411684184,87287.45904443378
train,4548,21,63.10710311789244,3.005100148471069,7.205084111359896,43.813515441101465,10.573583581359681,142641.32723944527
train,4549,21,132.45059234809386,6.307171064194946,11.76150642970564,76.04657965685185,32.28854819775117,46508.92344462304
train,4550,21,85.08889733568382,4.051852254080182,12.055996296292502,106.65480305980174,18.376288729791938,36262.074225312186
train,4551,21,20.543688207802003,0.9782708670381906,8.580334227171985,50.92827108430584,25.576028401367047,49636.66624964987
train,4552,21,92.60697005542723,4.409855716925105,12.080474533030902,55.3807323205814,1.5356152604280229,30705.087523971284
train,4553,21,-4.822234437235111,-0.22963021129691008,14.503882522412042,75.2608380649834,19.254903363476487,14867.306695847285
train,4554,21,116.11117048293357,5.52910335633017,9.784971846855907,88.11724774278763,36.352867497418075,48407.1083640144
train,4555,21,123.68053651381494,5.889549357800712,13.665698722938016,79.13969585379881,14.40505318158819,48324.067466610955
train,4556,21,18.738347399904665,0.8923022571383173,4.239349673460623,40.20010627904724,1.3724349270890228,103226.27324493726
train,4557,21,117.41297817710563,5.591094198909792,10.435440741273215,67.79857859473731,0.4606784659156706,70704.4446457
train,4558,21,17.210438135834682,0.8195446731349849,9.375533282163046,35.319112664331826,18.414396095030433,72525.71792771702
train,4559,21,50.149940009773786,2.3880923814177994,10.713663117865114,67.26676204457787,29.817525777506756,140112.34693795157
train,4560,21,57.767988074725,2.7508565749869045,11.511187960850169,70.83837630250741,23.956343927249744,100445.58397212482
train,4561,21,-14.175621948408462,-0.6750296165908791,4.9837607438638845,33.87128762959867,17.097199634277434,63010.1564414047
train,4562,21,67.90915516861978,3.233769293743799,14.504011139705295,45.70246577052252,27.19707847087714,55325.47636047999
train,4563,21,112.0653130900217,5.336443480477223,9.340455325632039,52.91979909379827,37.70639529912633,172711.46011847543
train,4564,21,157.635694955658,7.506461664555143,15.133525414433054,60.859253483622574,28.24798916728856,213003.2353658222
train,4565,21,125.89521148084178,5.995010070516275,13.640177971731719,53.88665937153477,27.496404198447088,233721.29599778992
train,4566,21,138.4686669287037,6.593746044223986,11.35499261656706,132.2162020500326,30.715854499870343,289130.3518598874
train,4567,21,104.12715883869528,4.958436135175965,13.14226847502986,45.98490334933537,30.029171896051906,264051.20679873513
train,4568,21,125.13026893373528,5.958584234939774,27.81200328023027,70.24775523845399,20.07215269676094,183786.53673340025
train,4569,21,152.41031503109707,7.257634049099861,13.583853679473618,47.191271677162845,41.20327349772007,296106.5597068242
train,4570,21,207.57563564423847,9.88455407829707,14.494782837780141,49.78501508977182,38.098635755271886,376507.02091826714
train,4571,21,15.568096596848772,0.7413379331832749,6.766876511578536,51.06651502828517,19.52588071852045,156088.4755700316
train,4572,21,95.91671032652516,4.567462396501198,13.640404980113583,85.67718057514308,32.0316944331582,244650.73874627976
train,4573,21,45.167254326185834,2.1508216345802778,10.421698614785742,49.95946650854981,23.230645436043883,274721.37862734566
train,4574,21,72.41024312797293,3.4481068156177583,9.81713585526091,55.39100367157709,30.15929081279494,125499.0779511815
train,4575,21,70.55810185106537,3.359909611955494,18.342559361743564,51.80712049265055,19.849714470916958,226898.15992373513
train,4576,21,99.6734056720614,4.746352651050543,12.602767703797431,45.382695708513005,33.94963886018823,258690.8704754625
train,4577,21,71.4114418006182,3.400544847648486,9.018449744025725,45.38112420864317,2.254975484358917,93503.92333306585
train,4578,21,95.73395064298877,4.558759554428037,8.614917660615834,51.49997696510485,0.736223960522845,144128.20791962033
train,4579,21,184.83411912700447,8.801624720333546,16.832535744727068,56.54777247318396,30.857947495447664,136515.62970056987
train,4580,21,103.70679255516465,4.9384186931030785,9.619624064502856,50.17725496694227,37.83831265338274,132930.74225279264
train,4581,21,63.91253754456479,3.043454168788799,13.09603940844927,48.56567374609742,28.11382023542361,114707.85891329675
train,4582,21,98.70498806448799,4.700237526880381,10.15979765960655,79.67716999748308,11.68786443756395,43599.3567684605
train,4583,21,67.89344789499431,3.233021328333062,8.485324520604484,69.2857922221373,27.693916940017616,86585.68465379307
train,4584,21,111.20949356927322,5.2956901699653915,12.663616014926783,81.5946710027733,10.106291392192764,78678.68168062255
train,4585,21,159.57858893896977,7.5989804256652285,19.892749988731552,53.19076229054046,29.517169987077793,190620.11638672012
train,4586,21,115.9171892095565,5.519866152836023,10.205024945976996,50.8885375043566,5.841897374056302,151403.1411530631
train,4587,21,88.26231120574275,4.202967200273465,11.488671031899889,123.39182454746084,22.976231779840244,43400.65717309997
train,4588,21,105.12403791923134,5.005906567582445,11.720609074112991,66.94654798911905,14.945805769020577,172826.7964613097
train,4589,21,31.44560961304575,1.497409981573607,6.727681145049336,47.97905879476169,30.573715186762218,82395.4940321559
train,4590,21,83.96790575042273,3.998471702401082,7.712855112349847,42.277691719019224,0.18220496635962727,80061.88329152834
train,4591,21,225.96897353655748,10.760427311264642,17.783819779086528,56.19735655040877,45.355173691020255,43893.72517715181
train,4592,21,97.56262914834909,4.6458394832547185,12.16504403987141,60.35485328858388,27.870233356516696,37649.09712722188
train,4593,21,146.841583004175,6.992456333532142,17.804495279492457,78.52660613599572,26.01701398505368,148895.43175010453
train,4594,21,106.13288738338929,5.053947018256633,10.7828947618288,53.849465652029835,6.99322367829457,128844.90086094539
train,4595,21,91.42917375217604,4.35377017867505,14.469312671488233,68.1059453207078,14.502372131992354,125763.94943850381
train,4596,21,82.78854970370301,3.9423118906525243,13.62528725997418,107.03409368106048,3.455297463546279,185846.8958363533
train,4597,21,-31.071183415136638,-1.4795801626255543,4.345264266651278,41.012422652743375,19.52512733251685,85314.38249366624
train,4598,21,79.50782839139953,3.786087066257121,9.59190851418608,60.87135682744453,14.076755001196164,35120.53156562078
train,4599,21,78.24879920315516,3.7261332953883404,14.175934768257864,79.87079211113114,29.417892053330004,98303.64872402237
train,4600,21,109.76279007725691,5.226799527488425,16.148980484174277,77.59734128170233,28.604710089540294,54756.57605885324
train,4601,21,-0.6232364152567565,-0.029677924536036026,7.557743903931577,42.052860872807884,19.253335660503733,76171.74028210413
train,4602,21,25.18544260342143,1.1993067906391155,10.952852363805546,53.49473512068557,17.641365374585245,53358.248899312246
train,4603,21,160.18174688685548,7.627702232707405,15.298261825785238,116.03969187705862,25.8469781292661,37699.42474461737
train,4604,21,66.06786612227633,3.1460888629655392,11.230227959376801,59.06766386968229,26.866928440183116,38977.791655347464
train,4605,21,77.46374174325781,3.6887496068218004,16.3831061277251,45.92959884756663,16.095829408010086,24341.072577885217
train,4606,21,73.05688573888209,3.4788993208991466,8.267945041327188,51.155017292237346,17.537296453366068,130096.6592912674
train,4607,21,79.66162307476083,3.7934106226076585,10.895960586757155,65.79262267822735,24.708359207735853,105664.98344438417
train,4608,21,161.4202089897969,7.686676618561757,13.119298050389093,55.21605272245375,32.91091650023056,258339.17127370834
train,4609,21,113.8574894807341,5.42178521336829,11.646096221918592,42.07218758933604,3.36423435691939,296346.56047062646
train,4610,21,-11.411392557500148,-0.5433996455952451,7.189428054132546,43.21349993041745,17.60186050375872,72670.88296886852
train,4611,21,39.735921476127565,1.8921867369584557,6.633334170642821,57.43221520959697,12.460086574228525,74929.04424384663
train,4612,21,153.65448809606247,7.316880385526783,26.18295741392806,95.87894218208201,19.9439130082366,118189.61322526705
train,4613,21,35.107658676529404,1.671793270310924,9.447638148926504,81.00226310305648,20.65145998014927,129610.55823827925
train,4614,21,123.98403477207107,5.904001655812908,13.904629186683659,111.55440197378482,17.79620726324753,104679.94858077595
train,4615,21,83.68839304924968,3.985161573773794,10.812464065344747,61.4410567808465,26.085364791884473,111985.721328724
train,4616,21,147.2901527685072,7.013816798500342,21.113034877487646,106.31451214096421,24.50695408344494,89633.66485760326
train,4617,21,264.9806051827926,12.618124056323456,16.47328813956049,125.92359571594088,38.97072424378881,267466.89143875666
train,4618,21,24.51322097225789,1.1672962367741853,9.74029068686351,37.949091674575726,9.501381387760075,189404.3026061512
train,4619,21,108.28300151023772,5.156333405249415,8.124911443984464,63.213413953041,0.10293109278942103,235734.06369154793
train,4620,21,76.0845875734848,3.6230755987373713,18.83877877410651,77.33361226690856,18.666535744041113,196757.79349009195
train,4621,21,-7.999755148893034,-0.3809407213758587,5.32985350032373,40.105608931478635,24.953268722486452,113261.51750213759
train,4622,21,163.35576495073406,7.778845950034954,15.429253538728625,59.77310771194691,26.967969923283515,231383.3237196945
train,4623,21,88.33211335477635,4.206291112132207,14.980901599935374,66.20321994913363,15.699412934772209,139486.8424880164
train,4624,21,72.43732974440817,3.4493966544956276,10.058497368261273,109.39673027180068,32.323539094141125,25714.304661353428
train,4625,21,113.19443553741527,5.390211216067394,12.754835459365665,70.6414785701492,25.227628174713804,238962.45561930112
train,4626,21,154.47638639457972,7.356018399741892,24.16485844746993,43.81350634216731,0.23437454508912425,108105.92795429911
train,4627,21,11.939585534896972,0.5685516921379511,11.08211537924558,52.953533249087826,19.449060560892807,150118.8290504047
train,4628,21,59.78969047534446,2.847128117873546,11.929250142762854,72.64304477371726,25.58602246899999,107227.76185107231
train,4629,21,71.04429166354353,3.383061507787787,9.831741788760594,57.253462573601766,26.179649090268526,193446.86263901848
train,4630,21,61.564799838286824,2.9316571351565153,8.324265209726116,58.66646909032195,35.727028773913794,239102.92366636367
train,4631,21,39.84160512822204,1.8972192918200974,15.127169410630794,65.71531607465008,17.14245805079814,245102.16372631845
train,4632,21,171.9904832034925,8.190023009690117,14.496194234456318,86.05623912501049,28.51552474521618,140221.68213986215
train,4633,21,8.590494602497348,0.4090711715474928,9.064116574763311,51.65798584329564,24.94235401026701,139447.53560452233
train,4634,21,130.01288975771584,6.191089988462658,10.756119970647232,59.00859219198756,42.698733315065205,270601.31101190473
train,4635,21,68.04158803915297,3.240075620912046,10.007389316510476,104.02344965440001,22.366667167218445,300112.7553771677
train,4636,21,23.238142789697672,1.1065782280808416,7.316478497481545,54.82732301290634,23.39067550621796,262731.5056530408
train,4637,21,92.55089474887318,4.4071854642320565,13.24135432001376,66.37177747450815,16.097840212318278,370246.0987350827
train,4638,21,-0.23356309203288714,-0.011122052001566053,7.817703188093004,46.39772687784874,25.6551615234718,329642.81266630266
train,4639,21,50.148125140099,2.3880059590523333,6.358330245987143,58.74216037260754,26.576456701920275,297350.13467261905
train,4640,21,-11.981819100671531,-0.5705628143176921,10.845327017299581,44.610414365257476,22.43196035581376,276339.9783887636
train,4641,21,116.57542785293045,5.551210850139545,9.706982564600121,79.67952433133375,36.436717582878074,352571.62013653346
