split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2903,22,88.1132985798476,4.005149935447617,8.868879416513991,78.67282429154115,10.05127187559434,
eval_agent,2904,22,102.24486194806224,4.64749372491192,9.389106259981912,128.20905013962798,13.460771183946969,
eval_agent,2905,22,154.70192104690733,7.031905502132152,10.538664665928218,104.80672031682111,19.27292028477085,
eval_agent,2906,22,71.555143339563,3.252506515434682,6.021592876147551,98.82043818432945,33.391565088513765,
eval_agent,2907,22,130.39626312316983,5.927102869234992,12.770680671497654,86.10129838574801,5.8189299604714835,
eval_agent,2908,22,37.29769309273571,1.6953496860334414,6.501257529867276,99.68878515983815,20.84035216513886,
eval_agent,2909,22,56.04938806574653,2.547699457533933,8.471686993358782,103.03031141478039,14.349137278251472,
eval_agent,2910,22,114.5328752078331,5.206039782174232,9.057802863804158,52.41088573784616,0.017527137856416866,
eval_agent,2911,22,83.52834378759981,3.7967428994363552,8.05278583994644,60.11111628721477,0.2079029886752743,
eval_agent,2912,22,71.88775966919151,3.2676254395087048,9.599556710444741,86.88358583033656,12.210601681031612,
eval_agent,2913,22,98.06344723657043,4.45742941984411,10.686128464630293,97.39499003526299,11.12860678921218,
eval_agent,2914,22,67.58030734008102,3.071832151821865,10.2930197345693,93.49931846105315,9.811288964446454,
eval_agent,2915,22,106.51821105427224,4.841736866103284,8.147190199447222,73.6184269081398,8.166674621819373,
eval_agent,2916,22,161.2836709704115,7.331075953200522,12.970756278902474,125.92296276164556,32.34112043821419,
eval_agent,2917,22,70.3153054817859,3.196150249172086,9.495631205451918,124.83072956200321,30.019915305979783,
eval_agent,2918,22,104.42618700608188,4.746644863912813,10.10165227287503,94.58595120201586,14.29834581473783,
eval_agent,2919,22,127.82318833909487,5.810144924504312,12.618948728927288,129.1630260053273,38.58155982238715,
eval_agent,2920,22,145.93426749310825,6.6333757951412835,14.482831432240472,146.67470516191713,33.367102365415015,
eval_agent,2921,22,99.23913241031974,4.510869655014534,7.226704329849042,50.13853232383273,0.01695319161193751,
eval_agent,2922,22,143.8265420251816,6.537570092053709,11.807276493074758,116.43311303176843,48.19216932660476,
eval_agent,2923,22,92.38193267646177,4.19917875802099,10.882712695278641,88.3506419601831,21.148179958280085,
eval_agent,2924,22,121.92192586821979,5.541905721282717,11.0035464073064,63.6516640882374,0.7531161909100673,
eval_agent,2925,22,56.98221208772424,2.5901005494420106,10.964008337551238,95.60135850054108,27.885737233945825,
eval_agent,2926,22,82.86596733376892,3.7666348788076784,10.22160824785106,69.35949575589949,5.270433870648019,
eval_agent,2927,22,68.62644639085086,3.1193839268568575,5.4281471880452,50.335875981654084,0.6965398503438806,
eval_agent,2928,22,76.01683727674201,3.455310785306455,10.947971840926964,85.88814366956169,11.24887644114433,
eval_agent,2929,22,94.80289900905555,4.309222682229798,8.445661823223718,85.460250404121,7.692598867892784,
eval_agent,2930,22,105.81834888520616,4.809924949327552,7.129498428672581,76.53318832604461,2.0483187750292333,
eval_agent,2931,22,139.17615596763233,6.326188907619652,11.607563894922249,75.12257904065315,0.4788292629683416,
eval_agent,2932,22,73.46133232964452,3.3391514695292965,8.546734771948394,90.24407445536502,7.533913076137961,
eval_agent,2933,22,89.60237360325883,4.072835163784492,8.009265625111537,55.104302952046545,0.28359152234089335,
eval_agent,2934,22,78.63203607919543,3.5741834581452467,9.78031602538737,93.82037293317967,17.95627312906738,
eval_agent,2935,22,91.05417791327045,4.138826268785021,10.528487917027514,109.84806299380948,22.97163572571083,
eval_agent,2936,22,82.1807428330386,3.7354883105926633,8.53513544047821,98.70883446569417,30.31776265280004,
eval_agent,2937,22,26.81854875044195,1.2190249432019067,9.01012688906768,85.00765150186967,14.927858021464234,
eval_agent,2938,22,160.54709232202714,7.297595105546688,12.299023737259219,131.0798807822671,46.129986952629125,
eval_agent,2939,22,41.34020728804336,1.879100331274698,8.046796605174002,84.90360910112035,12.326159379597405,
eval_agent,2940,22,144.05704792774853,6.548047633079478,13.734566517074573,107.2897792433698,9.802755730229462,
eval_agent,2941,22,78.81673352212506,3.58257879646023,10.077027010269305,97.44702053197113,18.52625800153418,
eval_agent,2942,22,122.51493698793102,5.568860772178683,13.26231594196707,66.31834310233027,0.34857208370920634,
eval_agent,2943,22,136.11147010389655,6.186885004722571,13.408061113130916,94.57022029856081,4.4496929808447705,
eval_agent,2944,22,71.89135159425436,3.2677887088297433,14.341959794745192,82.46295612337109,17.225878308394936,
eval_agent,2945,22,101.9679365541651,4.634906207007504,7.955268388720452,54.48968081702093,0.09984504580355077,
eval_agent,2946,22,117.31282260932333,5.332401027696515,7.635480652495921,56.47462794024949,1.179891655775101,
eval_agent,2947,22,90.69107997476874,4.122321817034943,7.512774146300543,65.60611618145435,1.6072556396463045,
eval_agent,2948,22,115.43632262058505,5.247105573662957,11.620439489293332,116.32105636645181,24.254765200327,
eval_agent,2949,22,77.00870025141126,3.5003954659732384,13.414413955702315,84.70342118322156,11.910892099213267,
eval_agent,2950,22,71.60212522813679,3.254642055824399,10.489195251226143,117.28925930232657,43.17420347097699,
eval_agent,2951,22,52.347889902403146,2.379449541018325,8.630683087778436,97.52089490738582,21.090838747869647,
eval_agent,2952,22,58.430301936801584,2.6559228153091627,9.548093250642621,70.72431047317606,12.88542128295579,
eval_agent,2953,22,78.84689115058127,3.5839495977536946,9.544362409307206,107.53127683805639,34.681526852785495,
eval_agent,2954,22,112.04539155341006,5.092972343336821,11.427962774399171,104.0964081679911,47.374065413019586,
eval_agent,2955,22,124.56625079565713,5.662102308893506,11.43375429888295,97.1332550023121,49.41891420385844,
eval_agent,2956,22,118.8242008563896,5.4011000389268,10.288633636739736,97.12116697692406,10.46029224083672,
eval_agent,2957,22,45.91214187468931,2.086915539758605,9.589909804768837,85.74654260402615,27.570017230031468,
eval_agent,2958,22,29.06158220679666,1.3209810093998482,6.77449170180545,97.1104920537062,25.247029370286523,
eval_agent,2959,22,128.18003343498927,5.826365156135876,12.172654760159423,134.1373562868598,32.045477693782566,
eval_agent,2960,22,111.09287736037726,5.049676243653511,8.9709722882429,63.332805117791544,0.39896191781483425,
eval_agent,2961,22,65.71203516086332,2.9869106891301507,9.73483903446342,87.7422749499713,14.07008532167331,
eval_agent,2962,22,112.81193542947605,5.127815246794366,13.041424755048025,102.49377932006439,31.717370096655998,
eval_agent,2963,22,93.68089175883092,4.258222352674133,12.506431975857979,101.2864565781684,9.079535392461834,
eval_agent,2964,22,110.28139452853027,5.01279066038774,12.278376135155854,103.5229593019751,8.448416029230522,
eval_agent,2965,22,96.33101040220077,4.3786822910091265,9.904005265238604,124.70506729417107,28.640320579752487,
eval_agent,2966,22,117.22896649280327,5.328589386036512,9.584730850156735,75.30897293739301,0.09241151159572501,
eval_agent,2967,22,69.83974611849521,3.1745339144770552,6.168109056858164,60.664435418752696,1.323987287731464,
eval_agent,2968,22,114.81904669252192,5.219047576932814,10.724585100697581,81.7145513699741,0.34493956509083246,
eval_agent,2969,22,132.26968388239194,6.012258358290542,13.065046581479589,146.0665741174705,37.378870454223986,
eval_agent,2970,22,74.09918494004384,3.3681447700019924,9.485733177153067,111.3422804307621,21.899333578409138,
eval_agent,2971,22,90.01868660205933,4.091758481911788,7.398365111854524,85.61897366802556,7.58012729940905,
eval_agent,2972,22,141.7992250469553,6.445419320316151,11.181840248639231,119.53346657942167,43.38181066764268,
eval_agent,2973,22,72.51854031480973,3.296297287036806,8.982715866966402,116.97623262258037,40.2904866659713,
eval_agent,2974,22,88.73090474261578,4.033222942846172,10.840683692495174,99.35925222637007,42.70391376099513,
eval_agent,2975,22,110.7296000997889,5.033163640899495,10.941533005803963,105.91283555572356,47.1010453186719,
eval_agent,2976,22,108.74207619784704,4.942821645356683,7.895476102323949,70.45267125248725,0.11427549218957002,
eval_agent,2977,22,55.49719527340432,2.522599785154742,7.9216940259903135,83.9757709741444,7.004656426174214,
eval_agent,2978,22,165.04958432571675,7.502253832987124,11.774255080112335,94.61954821608298,3.0637000703802464,
eval_agent,2979,22,67.13898918586011,3.051772235720914,7.226302680396659,66.05838288056883,5.85041293279293,
eval_agent,2980,22,63.034594458302585,2.8652088390137536,5.56280240521991,88.18128102990208,25.608871219903865,
eval_agent,2981,22,98.02790520670108,4.455813873031867,10.24886640992871,61.426390931954046,1.53620789106981,
eval_agent,2982,22,90.64491376929028,4.120223353149558,11.172487159887899,100.34399871632797,23.648558604842794,
eval_agent,2983,22,87.94520747057634,3.9975094304807426,11.149409526477518,82.16477395196937,8.493593583712482,
eval_agent,2984,22,69.22471857236216,3.146578116925553,10.709389236795374,99.6116360067642,13.951242268882492,
eval_agent,2985,22,106.73821100382237,4.851736863810109,13.316888810564876,87.92318828703854,20.596671992205938,
eval_agent,2986,22,116.50390248080777,5.295631930945808,11.916887964329009,106.35726195947824,50.91040137523442,
eval_agent,2987,22,58.346161924727376,2.6520982693057897,7.999693752058458,122.9610079806014,33.466058530548814,
eval_agent,2988,22,37.121457302739124,1.687338968306324,7.9888066260879205,94.1421484837757,20.456553199461577,
eval_agent,2989,22,48.35618636477616,2.198008471126189,8.218373139733066,72.16195550207459,8.564602436913736,
eval_agent,2990,22,55.27618512993217,2.5125538695423715,9.724062325592469,92.84350947227173,21.598908053930586,
eval_agent,2991,22,65.92120429008898,2.996418376822226,9.4845290593439,96.15470277441494,36.11634494626631,
eval_agent,2992,22,68.33298301734946,3.106044682606794,8.528321998802808,111.21804995762807,27.967043694142244,
eval_agent,2993,22,135.79583900356351,6.172538136525613,11.49024154645834,94.8227653579702,45.48223919614749,
eval_agent,2994,22,125.41944345570269,5.700883793441031,10.872507525639694,134.13707376201629,27.96398039008739,
eval_agent,2995,22,106.75028214665612,4.852285552120733,9.491078479583459,81.01790150824061,12.801637899363014,
eval_agent,2996,22,75.57832603613701,3.435378456188046,10.810161819766403,88.43390599190408,9.508347047570703,
eval_agent,2997,22,126.3500580519046,5.743184456904754,11.636453396747989,114.25680559600748,16.007287907728774,
eval_agent,2998,22,119.27882244416325,5.421764656552876,10.91071571661167,79.0282176422511,0.6831374805988284,
eval_agent,2999,22,80.1647202024966,3.6438509182953003,10.032396243458175,90.80142265900747,9.928264973976725,
eval_agent,3000,22,119.56670401517404,5.434850182507912,11.506953358114481,103.78137988166773,45.82229814417954,
eval_agent,3001,22,78.48299535952884,3.5674088799785837,9.40914715810711,90.63103766346103,20.00223606464243,
eval_agent,3002,22,100.91417901720321,4.587008137145601,13.20635314269238,105.40743563001945,29.481257890335574,
eval_agent,3003,22,99.481147755435,4.521870352519773,7.522918764154785,48.39662447876531,0.038902945714792206,
eval_agent,3004,22,135.36313121815425,6.152869600825194,12.553990706781033,97.90572526700535,53.17047024134454,
eval_agent,3005,22,110.83843856971825,5.038110844078102,5.992876842672161,53.106631338729834,0.5684750308446825,
eval_agent,3006,22,149.216219241064,6.782555420048364,11.622412625388504,117.71333375246,44.875553060422355,
eval_agent,3007,22,107.13632762554148,4.86983307388825,10.763227244421468,104.06032516431286,42.58645845301526,
eval_agent,3008,22,101.92425755249444,4.632920797840656,13.256238749433052,97.89275196937373,42.181189166304605,
eval_agent,3009,22,25.94937833715999,1.179517197143636,6.336727987690272,84.58482422513518,25.049012486403814,
eval_agent,3010,22,178.47640045738916,8.112563657154054,17.00623205895696,132.27685991728825,44.052210296152815,
eval_agent,3011,22,116.19397178759873,5.281544172163579,8.82746726536403,97.76927998402554,12.075149952741768,
eval_agent,3012,22,57.66541925115245,2.6211554205069296,8.92001870236188,95.56029523978535,40.30208971961967,
eval_agent,3013,22,45.25541112722967,2.057064142146803,6.76441144994301,109.10372090892233,25.790490754795165,
eval_agent,3014,22,86.92459628102213,3.9511180127737338,12.784694897707018,92.5331840063976,28.34738626814747,
eval_agent,3015,22,95.70669293699086,4.350304224408675,10.621753038178946,100.46179367301485,28.73456860552786,
eval_agent,3016,22,167.23176702568918,7.601443955713144,11.66553556941617,136.28862700929335,39.95016049726731,
eval_agent,3017,22,173.3393478467693,7.879061265762242,12.888713093155612,139.85693101299873,40.333062205307115,
eval_agent,3018,22,115.83945123020307,5.265429601372866,11.725314656219576,115.95866393460034,47.281564095158764,
eval_agent,3019,22,62.45067492853033,2.838667042205924,7.93573954297545,73.93587497275512,7.8727332888094335,
eval_agent,3020,22,131.37620539036888,5.971645699562222,14.322464006923028,99.8857823830481,14.72546979993058,
eval_agent,3021,22,52.24047430894569,2.3745670140429858,8.969447002189733,111.22162495891884,26.560726129864463,
eval_agent,3022,22,133.46337605719447,6.06651709350884,14.59476913914369,93.08672231233678,22.165074482145823,
eval_agent,3023,22,143.01256221674274,6.500571009851943,12.490026608551853,122.81367487277524,49.065959078830495,
eval_agent,3024,22,93.47555148080264,4.248888703672847,12.943027649963193,117.48037408022049,22.05732425156747,
eval_agent,3025,22,159.37312635535324,7.244233016152419,13.978239670952961,138.59989262619118,44.688825639045625,
eval_agent,3026,22,123.8986803276627,5.6317581967119414,9.757778033382985,57.7972761238609,0.08624710132776954,
eval_agent,3027,22,64.65095477701723,2.938679762591692,10.138606591715508,102.32983902793625,41.57985586328449,
eval_agent,3028,22,115.10630602400897,5.232104819273135,11.427709802840145,92.3724103793442,46.063454514171276,
eval_agent,3029,22,51.57536388873896,2.3443347222154074,8.21182281596206,98.68163508383161,33.98236343484072,
eval_agent,3030,22,72.26101736360174,3.2845916983455337,7.754948050969257,96.95300904823858,30.728951197352885,
eval_agent,3031,22,76.44247072401052,3.474657760182296,10.6683336944752,98.1969783381748,45.25786339324668,
eval_agent,3032,22,91.66867297643891,4.166757862565405,8.675683428678727,63.98983010359338,0.08163140432385382,
eval_agent,3033,22,58.81725542201603,2.6735116100916376,10.86636088963311,92.07685466170038,8.90462223182314,
eval_agent,3034,22,88.86529173878107,4.039331442671867,8.386004899840794,108.55291852342425,36.560168745621006,
eval_agent,3035,22,62.22503751059839,2.828410795936291,5.775577071058343,54.26632214594985,0.3473459948758975,
eval_agent,3036,22,79.6323930560315,3.6196542298196137,12.62048549971652,103.29719940352108,41.230381422443614,
eval_agent,3037,22,119.60566736333162,5.436621243787801,12.019166497169428,74.02906832417177,0.3322729695123737,
eval_agent,3038,22,77.6455426969971,3.5293428498635047,10.570141294674052,95.02711837053226,8.388889063642605,
eval_agent,3039,22,101.20448149551522,4.6002037043416015,9.498402692385882,83.40475604573915,8.531917384388514,
eval_agent,3040,22,49.55002052288971,2.2522736601313507,7.949561465531206,95.4893224177711,34.83636212818167,
eval_agent,3041,22,121.03368579249417,5.501531172386099,11.160852210620073,101.12588204273811,46.00222537598146,
eval_agent,3042,22,96.56643823610196,4.389383556186453,11.197972612388892,92.86594012710528,44.73951931081281,
eval_agent,3043,22,72.00732394256042,3.2730601792072918,8.957683036846518,99.9067280729147,32.71539166237566,
eval_agent,3044,22,88.44689814566087,4.0203135520754945,10.68769941953804,99.99006297716465,45.33845960703142,
eval_agent,3045,22,100.61944710740929,4.573611232154968,10.14429720829375,101.48052018601848,41.00880545846103,
eval_agent,3046,22,84.84199123909592,3.8564541472316325,8.250270637326656,70.10846938612191,0.7286283726438292,
eval_agent,3047,22,118.31549779576024,5.377977172534556,11.355460955112935,99.66537539777315,42.14723526850259,
eval_agent,3048,22,92.86811298495086,4.221277862952311,11.164762830560838,110.95841131875473,38.694993169117254,
eval_agent,3049,22,93.23865853207046,4.238120842366839,7.885819919203294,63.02332783163114,0.35826936503994267,
eval_agent,3050,22,111.32334579127833,5.060152081421743,8.262133289276006,73.14393567198123,0.4812412367706439,
eval_agent,3051,22,144.68845095390728,6.576747770632149,10.521882289024783,111.97468466264853,44.37862873496094,
eval_agent,3052,22,113.91063744589583,5.17775624754072,9.307299642356945,80.96784250488695,0.7313912406766685,
eval_agent,3053,22,45.71504074267159,2.077956397394163,8.541528829830678,104.36687245358414,26.117069007476022,
eval_agent,3054,22,114.00686063153815,5.182130028706279,11.441082793000792,100.38093612619394,46.586616259239555,
eval_agent,3055,22,88.05453758270886,4.002478981032221,9.994595922483496,101.34574725263055,41.150130686361386,
eval_agent,3056,22,51.2994264289501,2.3317921104068224,11.768783525799618,120.38486861818757,14.44248308583314,
eval_agent,3057,22,46.31591109865019,2.1052686863022814,10.269760832822254,125.71173399626105,31.541586731485083,
eval_agent,3058,22,76.45499028748723,3.4752268312494197,8.987772423116182,97.02179741072753,16.401603101229714,
eval_agent,3059,22,121.27729224551082,5.512604192977765,10.889368000726368,91.91270035048133,45.00418963800179,
eval_agent,3060,22,111.9880410761246,5.090365503460209,12.09869670941542,110.63900943374264,43.59049882891093,
eval_agent,3061,22,104.03732611853168,4.728969369024167,7.906795656095478,48.350459912990274,0.02256280582977453,
eval_agent,3062,22,97.91578002075828,4.450717273670831,8.317999745756229,70.4372105269831,1.9595060015047816,
eval_agent,3063,22,47.42975626633768,2.155898012106258,9.409474606076431,102.48449440244717,16.69092181333809,
eval_agent,3064,22,145.19183995675547,6.599629088943431,10.190471808959586,73.46828827728757,1.2350837571964899,
eval_agent,3065,22,95.62548186273233,4.346612811942379,8.905557041932184,127.81700480708861,32.23216601012191,
eval_agent,3066,22,112.08185884574888,5.094629947534041,12.386854834399882,120.37059858786739,44.8900639793433,
eval_agent,3067,22,170.3170506353977,7.741684119790805,16.50369288040128,126.79752232224736,45.83208856679609,
eval_agent,3068,22,105.82471113728474,4.810214142603852,8.845067645723294,72.1921310366402,1.6350096897221307,
eval_agent,3069,22,88.29060480857784,4.013209309480811,8.799144849677212,75.80417831259783,5.364903627193933,
eval_agent,3070,22,85.54688885276596,3.888494947852998,8.394222054617892,77.73607140001971,1.52121549213957,
eval_agent,3071,22,73.77280914549648,3.3533095066134764,8.65822295881843,72.85896417113815,3.7801803979288566,
eval_agent,3072,22,127.55847318697586,5.798112417589812,12.035902326853973,100.17364628676057,50.27590266743882,
eval_agent,3073,22,33.78265153838433,1.5355750699265605,7.2324971404645035,97.59450789028676,27.602185608824644,
eval_agent,3074,22,108.63277652061558,4.937853478209799,11.212804763687444,115.7604235698338,45.026910920557214,
eval_agent,3075,22,141.68496664429236,6.4402257565587435,12.359667031976688,126.67304147553207,43.895859948994755,
eval_agent,3076,22,91.5450373819227,4.161138062814668,11.349694904703714,112.78993582251444,44.83878779446131,
eval_agent,3077,22,165.29248454522366,7.5132947520556215,10.04837015422412,114.7504454211364,29.187613272308244,
eval_agent,3078,22,101.57303460682138,4.616956118491881,10.647142864552276,96.12717432282707,45.35797720867652,
eval_agent,3079,22,23.120532554200107,1.0509332979181867,7.3104790420793,78.88672201256344,12.445107533538195,
eval_agent,3080,22,24.490978761647707,1.1132263073476232,6.429120977921219,97.99432356273984,21.328183678233174,
eval_agent,3081,22,90.73891879952744,4.124496309069428,10.944377025818362,92.52616838284857,7.9161546610027065,
eval_agent,3082,22,43.9806648233534,1.9991211283342454,6.621463030382945,94.36106821017191,22.993706385548382,
eval_agent,3083,22,79.22354177457908,3.6010700806626854,9.768717031413368,106.11987176290755,28.45180525737605,
eval_agent,3084,22,120.65425657451415,5.484284389750643,9.781996822992282,112.1264991128043,40.54095688486113,
eval_agent,3085,22,65.73042311301452,2.9877465051370233,9.376189311388169,88.11914181669906,8.480515016971676,
eval_agent,3086,22,104.55924861715701,4.752693118961682,9.87025997104625,67.23090977909405,0.6346321835538469,
eval_agent,3087,22,60.757407588654395,2.761700344938836,8.35304309982299,105.09780013323734,32.30944138469035,
eval_agent,3088,22,56.047956321780006,2.5476343782627278,9.957537868575052,105.20122552462603,39.651947505561644,
eval_agent,3089,22,133.79900824843597,6.081773102201635,13.134655660163178,117.09082147984526,20.999978479175358,
eval_agent,3090,22,107.88091116432463,4.903677780196574,10.013444256233052,86.3179033366406,10.061499145948627,
eval_agent,3091,22,66.48255359753063,3.02193425443321,8.991742972413748,82.95291498057541,17.883061182220192,
eval_agent,3092,22,110.33722545950232,5.015328429977378,15.884187158936056,98.04413249396738,18.215974742319275,
eval_agent,3093,22,84.09988633847436,3.822722106294289,10.11811193140542,88.58104923679763,20.996179630781008,
eval_agent,3094,22,76.65651443615178,3.4843870198250815,9.599880129493037,103.21247107350882,38.698299055102304,
eval_agent,3095,22,109.61302909417384,4.982410413371539,9.684003802803076,115.06495884768877,29.981774329529564,
eval_agent,3096,22,65.84523896011116,2.99296540727778,12.15618815005233,106.77820205884058,35.20200984850848,
eval_agent,3097,22,98.46830658670922,4.475832117577692,10.218192605798594,109.44120673794252,45.06176175729608,
eval_agent,3098,22,94.31007166239307,4.286821439199685,12.106068097059877,116.97293209084974,47.07704765227047,
eval_agent,3099,22,44.09450920940674,2.004295873154852,6.195976293325379,81.25411049067003,26.56036463500483,
eval_agent,3100,22,100.21061755389233,4.55502807063147,8.355850677670947,63.52904475382123,0.4074630911477514,
eval_agent,3101,22,120.75181761614732,5.488718982552151,11.769670815333836,75.03536397484945,1.6305096931623146,
eval_agent,3102,22,158.9152740013326,7.223421545515118,14.66498900423019,79.73990992096788,0.32746520935650325,
eval_agent,3103,22,55.17132997277756,2.507787726035344,8.422780978738913,94.63070366133758,18.717109940964782,
eval_agent,3104,22,125.89315726998197,5.722416239544635,12.10880762473025,105.91982379732303,44.23013581813721,
eval_agent,3105,22,9.77051603320652,0.4441143651457509,7.486400677958092,96.35328064423095,13.553001185391054,
eval_agent,3106,22,131.46063138280252,5.975483244672842,11.5654923567515,130.67520481995302,17.28368017822054,
eval_agent,3107,22,101.63943158112743,4.619974162778519,9.546551979149191,104.29241793076667,31.05523721065889,
eval_agent,3108,22,97.24473762971753,4.4202153468053424,10.763441644506234,103.68944157026911,46.594018574795214,
eval_agent,3109,22,115.37360858035625,5.244254935470738,12.33567347607022,88.19784925379382,13.83200077770355,
eval_agent,3110,22,114.17377845766481,5.189717202621128,11.858541508689875,89.72285210041287,20.85758694476866,
eval_agent,3111,22,101.77331702364027,4.626059864710921,10.132006083606846,108.4585135673847,43.28595721895011,
eval_agent,3112,22,127.96493386269358,5.816587902849708,14.029751591114753,96.763056262621,48.24612711002392,
eval_agent,3113,22,126.34219267752313,5.742826939887415,10.88604688927003,76.2709506432128,0.17468085011069254,
eval_agent,3114,22,76.76898025143176,3.489499102337807,12.858643950812324,86.65823049964847,20.084679890444217,
eval_agent,3115,22,74.93583440932048,3.4061742913327495,7.864414273518908,89.85302424122034,12.728314484990085,
eval_agent,3116,22,147.09060420268193,6.68593655466736,16.25292478641623,92.90968909511551,16.66402101622034,
eval_agent,3117,22,110.97890886847054,5.044495857657752,12.195728415519207,99.53200443225501,50.81142950154254,
eval_agent,3118,22,105.84702243219948,4.811228292372704,11.119096583749332,119.76622636178527,41.80214925411052,
eval_agent,3119,22,94.24113091811076,4.283687769005034,14.340735758218088,104.09850123641354,33.82239032014635,
eval_agent,3120,22,83.1394448451764,3.7790656747807456,9.168659672842411,72.55407450350452,1.6261541406429734,
eval_agent,3121,22,120.16308065837114,5.461958211744143,11.627359244711235,115.41102427307246,43.20875567479853,
eval_agent,3122,22,78.10539947192484,3.550245430542038,11.099823662639874,92.0538819661819,6.38561775116739,
eval_agent,3123,22,114.83723554664127,5.219874343029148,11.255094250975667,109.26328107583365,46.320533586285194,
eval_agent,3124,22,99.41536781849372,4.518880355386078,12.152310751288377,97.72918387296995,17.005859345890403,
eval_agent,3125,22,122.40139918507167,5.563699962957804,9.414909261685462,63.97047832921846,0.04526535461330507,
eval_agent,3126,22,71.73245817640046,3.260566280745475,9.64427307713977,92.25181362736723,41.02535094448922,
eval_agent,3127,22,109.02439755398706,4.955654434272139,8.8698394210194,75.78543522101805,5.38445131215071,
eval_agent,3128,22,65.28069775689956,2.967304443495434,8.74596618102406,89.83005855879603,12.340303380819027,
eval_agent,3129,22,109.22323800167844,4.964692636439929,8.325516901885424,50.724368730373634,0.36764265519517236,
eval_agent,3130,22,84.39915168951784,3.8363250767962653,10.790823998703699,120.47154722139356,36.676690198091634,
eval_agent,3131,22,90.11251450583227,4.096023386628739,9.959233731840873,93.93063707934748,43.86672278976151,
eval_agent,3132,22,45.29020410886797,2.05864564131218,9.781196310137,71.38507645067018,6.031834310182232,
eval_agent,3133,22,82.43691799411502,3.7471326360961372,11.15201854642302,115.73266967836065,36.65111807079589,
eval_agent,3134,22,170.7497204403425,7.761350929106476,20.289176455877072,63.666179136218375,0.46321934743658216,
eval_agent,3135,22,130.60741978773885,5.936700899442675,9.962923390365981,66.57688351258984,0.013865331681820414,
eval_agent,3136,22,146.3078748142119,6.6503579461005415,11.054096570991888,112.4427996152678,14.414225997275917,
eval_agent,3137,22,103.47123863618542,4.70323811982661,7.5474774837102725,66.85678419257349,0.7734424864585684,
eval_agent,3138,22,108.72856648481371,4.942207567491533,11.369226137075131,119.86567496951766,42.477271857861524,
eval_agent,3139,22,95.57068377711755,4.34412198986898,6.904486982531438,53.86399681636502,0.06384594234943079,
eval_agent,3140,22,155.39849315777903,7.063567870808137,17.21871859912138,104.51381987019414,23.110131373148775,
eval_agent,3141,22,88.38779864347823,4.017627211067192,7.319883013482103,77.94037320264334,6.911473120862456,
eval_agent,3142,22,105.55535819141626,4.797970826882557,11.758360427899392,112.19197361970002,43.76649397137791,
eval_agent,3143,22,81.51153301241725,3.705069682382602,9.947739483144383,106.4148306549093,42.34437801047688,
eval_agent,3144,22,79.54260106593705,3.615572775724411,10.704391447392576,91.8088854056976,26.25204652579916,
eval_agent,3145,22,45.70448826542744,2.077476739337611,7.909750310468755,92.27726215673896,21.885527480055238,
eval_agent,3146,22,107.16210843904405,4.871004929047456,7.8010639532155555,49.356680398940945,0.03567829303518593,
eval_agent,3147,22,112.83089255537884,5.128676934335402,11.193366459132971,101.1912696577415,46.81515783119838,
eval_agent,3148,22,59.88508783685976,2.722049447129989,9.192993221516165,106.04307246121418,25.19013571207512,
eval_agent,3149,22,153.1130263612381,6.9596830164199135,15.13816059272576,120.78331320629162,35.27660657795435,
eval_agent,3150,22,55.50687323330845,2.523039692423111,7.445130461198436,93.69183350679229,20.84658897053184,
eval_agent,3151,22,75.31748059835476,3.4235218453797622,10.850591943256077,104.01171583474286,42.22294633350323,
eval_agent,3152,22,115.19773221307048,5.236260555139567,9.348514923900783,71.5676999163717,0.13715466086922412,
eval_agent,3153,22,131.27271487306749,5.966941585139431,15.315515392061803,104.0046226269779,39.63299526092647,
eval_agent,3154,22,122.34853340292719,5.561296972860326,12.960529395188075,94.31892500693557,44.567135461421394,
eval_agent,3155,22,88.97953319096827,4.044524235953103,8.169818190209712,70.30639937119497,0.4332289319656751,
eval_agent,3156,22,43.79359497250069,1.9906179532954862,9.664786782844164,92.47375647356623,11.386320592271172,
eval_agent,3157,22,72.7518773002162,3.30690351364619,10.353977242634066,115.31390505890631,33.12862689144121,
eval_agent,3158,22,81.19888440489618,3.690858382040735,7.110570632170972,64.74944889563942,0.6361623962344402,
eval_agent,3159,22,112.39567250881993,5.108894204946361,11.375482056526886,113.5592658930769,43.89781798639816,
eval_agent,3160,22,105.35615441261776,4.788916109664443,9.824689480962704,80.73513264055892,9.525770397247523,
eval_agent,3161,22,74.25191845276134,3.375087202398243,11.328877223331,103.62217519958334,39.17811497427404,
eval_agent,3162,22,138.90979966248074,6.3140818028400325,16.910670762815354,101.79855069154684,18.691314256716346,
eval_agent,3163,22,142.89512956332496,6.495233161969316,14.73876150247699,87.64201615498372,10.673428255514667,
eval_agent,3164,22,46.66221683407768,2.12100985609444,8.440170163595406,92.07534586865732,27.52543277261371,
eval_agent,3165,22,139.6601615148225,6.348189159764659,11.059777527220739,92.94575343815944,47.76814561033186,
eval_agent,3166,22,68.25714686714852,3.102597584870387,8.032982824445297,76.52070624041288,11.417457444190312,
eval_agent,3167,22,104.55253530825692,4.752387968557133,9.218373203462171,73.46050526672035,0.1799343227819127,
