split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,254,21,297.2317627742132,14.153893465438726,22.990774662436575,281.2344668936185,5.495413469726082,3.5427420252845403
train,255,21,281.02778649317236,13.382275547293922,19.717490160643063,254.8090202711598,0.0046393411327230365,3.3973787285032726
train,256,21,230.96807390511236,10.998479709767256,23.918974639644027,217.56371325226104,3.177975088153533,3.527856088819958
train,257,21,410.49844581177075,19.547545038655752,21.73574440669881,322.9630085135499,6.221809099115912,3.4414024693625316
train,258,21,330.7576996480532,15.750366649907296,24.614163174603423,286.6984977565157,0.00753230323816193,3.662370795295352
train,259,21,239.45593146832172,11.402663403253413,24.57357320121527,210.14185395813442,0.0008691800007406865,3.433365958077567
train,260,21,286.14309025157564,13.62586144055122,20.41364177752094,202.12834508854894,13.411418438115323,3.6816097554706393
train,261,21,208.8502995639804,9.945252360189542,17.97437813786642,170.71409446996762,40.71332832365754,3.5039749372573126
train,262,21,277.98554278939093,13.237406799494808,16.87144647104462,201.3389797966822,0.19289885763909786,3.5288561639331637
train,263,21,55.71328760386256,2.6530136954220267,16.153619016293884,103.43137914286382,36.72642797018783,3.7991781461806524
train,264,21,170.61544781832143,8.124545134205782,27.758291599711416,142.20174549779327,0.002602110829106236,3.607112782342093
train,265,21,360.491139552125,17.16624474057738,28.78834537622924,263.38423070415115,36.426747219891396,3.5388931206294467
train,266,21,153.0994234515836,7.2904487357896945,22.22463588871209,149.6491011802364,36.805472548622575,3.613720655441284
train,267,21,86.93984393952609,4.139992568548861,23.879352116766533,125.08615758570299,0.002675387327641902,3.668140490849813
train,268,21,60.463165746390125,2.8791983688757203,17.366132141519447,150.97754928625125,41.945185913392834,4.052135615121751
train,269,21,148.34727574319172,7.064155987771033,16.18210303188,181.45888017987764,31.791531265456737,3.904832431248256
train,270,21,224.12960012152217,10.672838101024865,23.81095477053116,173.7719020044088,17.593121044205763,3.7299788338797435
train,271,21,74.1936378496365,3.533030373792214,29.76567409674266,208.18815921565044,36.53553140341416,3.8422922520410445
train,272,21,159.52568706827032,7.596461288965253,23.82475944603502,192.93880343315146,0.0017182396617537153,3.9233871641613187
train,273,21,105.62441311666075,5.029733957936227,15.403139004080645,221.8112779280594,7.186159110158839,3.611448957806542
train,274,21,244.29051811633659,11.632881815063648,17.808377703166737,278.2724149576722,0.00010311371887554507,3.5506710438501266
train,275,21,369.7876947429182,17.608937844900865,31.172752558809112,231.21852771485146,20.545926948454547,3.650383642741612
train,276,21,283.6859844489182,13.508856402329435,36.855158864643016,189.4894170597246,39.648099701324355,3.604357821600778
train,277,21,203.69477898693737,9.699751380330351,18.762521192569555,258.97062036669985,9.488887287950998e-05,3.9694997810182118
train,278,21,328.26593959382257,15.631711409229647,36.464497314099326,246.36743375066465,0.00033462779824521325,4.175946564901443
train,279,21,178.75670345392484,8.512223973996422,11.938707848784384,156.32667358463564,10.302229836596364,4.013654254731678
train,280,21,198.8614383274863,9.469592301308872,32.493412986830116,252.28174125157864,18.161460763699253,4.188014325641451
train,281,21,154.5461789725258,7.359341855834563,19.044631697785643,173.85030273962644,20.68231982558389,4.052799690337408
train,282,21,170.92698885200963,8.139380421524267,24.706651339059732,144.03809917022696,20.819731939269126,4.070123763311477
train,283,21,233.63577565002208,11.125513126191528,25.639173861979817,340.41129963641174,0.013633221524597934,4.013360795520601
train,284,21,209.91787768079735,9.996089413371303,9.206664643569416,147.26211690928847,7.468574209894932,4.274746247700283
train,285,21,190.2059240220071,9.05742495342891,14.481178207930036,203.39131859593982,27.868820055822823,4.072737069357009
train,286,21,240.01756676564193,11.429407941221045,23.58059763002815,169.22096298237207,43.259369805551174,3.942285935084025
train,287,21,302.8394469920824,14.42092604724202,31.53444801528249,258.2909166914356,0.000138685738940673,3.9910686129615423
train,288,21,357.09519692222733,17.00453318677273,23.092781113383204,131.66376893728938,0.7178149223174133,4.076589709236508
train,289,21,259.5434094974309,12.359209976068138,19.873238124135593,209.4692677338029,30.643626939801702,4.257705722536359
train,290,21,230.87010508229648,10.993814527728402,16.615657080161515,257.6610056098742,0.057882995472157674,4.208372263681321
train,291,21,200.8634291160513,9.564925196002443,14.115860862303908,226.76020229269648,6.2740101969776685,4.040768464406331
train,292,21,88.02645933825097,4.191736158964333,21.193704559305818,262.9736220498295,1.5306229650020182,4.085574604216076
train,293,21,276.5722777909296,13.170108466234746,34.238261272556876,230.25378738222247,35.28102048379281,4.022670462017968
train,294,21,135.4626611130037,6.450602910143032,19.561221062054535,120.46116510059719,18.49864132063971,3.804576113110497
train,295,21,251.05113014207907,11.954815721051384,18.159548086065136,221.07473105174154,0.0026152595559417314,3.863970881416684
train,296,21,185.16297383212137,8.817284468196256,32.16735830211157,325.06152562941656,20.307331594518047,3.8509867645445324
train,297,21,64.70961096247544,3.081410045832164,21.19449125973485,167.7397792558387,16.366263351928538,3.982411679767427
train,298,21,84.1144675410982,4.00545083529039,14.212835615710546,175.1080824041111,7.498969871710199,3.837614434106009
train,299,21,208.45126822394818,9.926250867807056,20.080010046990957,247.48115907739378,14.1216748039575,3.9337137086050853
train,300,21,356.334787695404,16.968323223590666,20.221510786438706,259.5932178092933,35.487350001242675,3.6893105052766346
train,301,21,115.23217686853681,5.487246517549372,18.35257938253129,214.33492907173488,0.019181058447301804,3.5707791986919584
train,302,21,311.7370842565925,14.844623059837735,64.4958581007457,247.81535003419614,0.00024550764412949557,3.6040359338124595
train,303,21,220.5202976278612,10.500966553707677,49.645303497422155,149.341934912906,13.43537600378242,3.510201624461583
train,304,21,261.2092451805387,12.438535484787556,23.172948705592574,274.03586175450096,27.809883349058612,3.5460569517953053
train,305,21,75.47945088671467,3.594259566034032,14.816775384836385,116.56936428827395,0.0001773164655595629,3.5642751512073336
train,306,21,268.562719453755,12.788700926369286,20.140654872698015,207.04028451274812,2.255327596764276e-06,3.5932727541242326
train,307,21,425.1204044068366,20.243828781277934,22.605514074596506,282.77298412485015,0.004315243435017514,3.5407891614096507
train,308,21,162.74770047614854,7.749890498864216,13.102426287044663,131.59161765857922,0.0024536137928517165,3.5777830964043025
train,309,21,214.21311117537252,10.200624341684406,20.719019148000715,238.1304995745101,16.460517832813608,3.5193352812812444
train,310,21,261.1778092387447,12.437038535178319,24.271080943930368,207.86517388957714,6.100530274861429e-05,3.5789708409990584
train,311,21,206.9248519035881,9.853564376361337,25.0875112618481,287.08791266460065,0.0010975674926531787,3.662193184807187
train,312,21,416.0027316811095,19.80965388957664,42.44159886200769,137.32033976000838,0.012165930946790518,3.7102400007702054
train,313,21,71.57397626326674,3.408284583965083,16.80516431165839,188.5350449536194,0.052195418366094086,3.6153659366426014
train,314,21,74.34257817189618,3.5401227700902944,30.07414012809719,177.63351212602524,11.118251405760285,3.678444782892863
train,315,21,210.84140707366066,10.04006700350765,23.76770198834292,225.52129955407796,18.064886515618422,3.571221362976801
train,316,21,80.83244454468431,3.849164025937348,14.61329099255327,214.57805075412696,3.740050639861881,3.7909541697729203
train,317,21,60.885565002986866,2.899312619189851,15.572782654994604,151.65241707101012,29.367005893787155,3.808685915810721
train,318,21,268.77767137606327,12.798936732193491,22.66862781847698,264.8512719312685,25.312341378306325,3.7011818885803223
train,319,21,194.82129755143964,9.27720464530665,18.272393151032322,125.01479321139823,25.84660677087679,3.767482030959356
train,320,21,264.0866701489206,12.575555721377171,27.692583945134306,312.9760280440398,25.740957343950882,3.895765577043806
train,321,21,284.1776740286147,13.532270191838798,25.726981705484,120.10464001260954,34.55124049335949,3.9591493152436756
train,322,21,-1.09358188215438,-0.05207532772163714,15.715064144604366,106.91010549350565,10.238717260048423,3.873197930199759
train,323,21,118.16410994986967,5.626862378565223,38.79675207183844,229.99039586182164,1.9780328311355948,4.052744138808477
train,324,21,413.7319810047742,19.701522904989247,35.060407886923144,292.3915066182563,9.119469961016455e-06,3.9248406092325845
train,325,21,177.66689453211993,8.46032831105333,21.46010912780502,194.44244987172897,0.00010641700093352367,4.121588593437558
train,326,21,67.9598736736313,3.2361844606491097,12.490697705116363,99.4557219923941,38.618964122010965,3.9850361347198486
train,327,21,253.99426335088077,12.094964921470513,18.171197389149235,111.87820907447154,0.0005557422710536939,4.04984358378819
train,328,21,186.84254550023374,8.897264071439702,25.751131731898393,224.60428258034977,2.6921397950945187,4.171543053218296
train,329,21,159.72409226266063,7.605909155364793,15.784108173204377,189.3799361198399,0.02023039476106748,3.803422292073568
train,330,21,175.46020781298566,8.355247991094556,19.617063338174415,135.00014245557043,34.362526792143875,4.168397755849929
train,331,21,294.5667885075849,14.026989928932611,30.96206159611964,158.19249243242635,0.014146482864756341,4.1730616092681885
train,332,21,398.21879894282125,18.962799949658155,34.26381101385404,207.02300438470232,0.0006972509832828373,3.980223371869042
train,333,21,135.44205173223875,6.4496215110589885,15.125279024435294,90.91630308527604,38.23018354880854,3.9332482928321477
train,334,21,120.21223888816193,5.724392328007712,19.04342174787249,187.54402827974465,41.19998436413425,4.1759814988999135
train,335,21,236.81944323772774,11.277116344653702,35.47902148033012,77.44236137078748,25.987028027607447,4.533931255340576
train,336,21,203.31316628730238,9.6815793470144,25.731299135897814,224.65623494986184,42.55766395765573,4.377949635187785
train,337,21,132.82573211555518,6.325034862645485,19.25039096680702,164.08125252226733,2.217897820456351,4.567144348507836
train,338,21,249.08256725580105,11.861074631228622,27.706379414811767,247.5041418029538,23.463295799990597,4.394270624433245
train,339,21,75.52091548615972,3.596234070769511,16.768870378927346,156.3856481582027,2.0877893212031085,4.563761608941214
train,340,21,445.0517367291939,21.19293984424733,39.266521941172364,250.63631231793568,39.16514952587981,4.654280537650699
train,341,21,119.63434551751689,5.6968735960722325,20.629248799646557,190.576060128204,6.850410300745414,4.6761031832013815
train,342,21,256.51800444874976,12.215143068988084,24.30789424045883,194.23326361552944,39.226803092440136,4.652500970023019
train,343,21,187.98594210062637,8.951711528601257,34.05899165090596,113.27726304593817,0.8896592400735087,4.425409385136196
train,344,21,55.85223844437032,2.6596304021128727,29.894531867978806,247.55439585212022,0.0,4.9375800632295155
train,345,21,627.3851779446557,29.87548466403122,43.23413001262266,234.06644970415118,0.009340560169799676,4.8734661511012485
train,346,21,374.0691109658316,17.812814807896743,28.83235532869362,222.26635119150995,16.970714723479905,4.899291697002592
train,347,21,357.4085820690554,17.019456289002637,27.817107377783714,182.29011832086553,4.570729684918333e-05,4.942588806152344
train,348,21,88.20352227410018,4.200167727338104,9.298908939675965,96.77335497853859,2.8268692852643457e-05,4.7904989038194925
train,349,21,314.16890925637273,14.960424250303463,23.92225662633025,165.00061712845906,44.44481382943425,4.75171575092134
train,350,21,244.68353927503907,11.651597108335194,39.509822267522054,152.78251829286896,0.003042091708250793,4.948971930004301
train,351,21,299.19355074085433,14.247311940040683,17.464061551188,191.81255607315555,28.2215675499789,4.959455285753522
train,352,21,109.20252876382229,5.200120417324872,10.857421062523592,147.92145875048215,8.635488780745696,4.8619288716997415
train,353,21,218.35913427838221,10.398054013256296,24.302787534649113,239.97058795527545,22.902825020455268,4.789301599775042
train,354,21,157.96972261719415,7.522367743675911,17.974274278733855,139.93143406839073,42.11159770779653,4.760632333301363
train,355,21,201.6502765480445,9.602394121335452,23.55185370968429,127.43242883290907,0.4681533530522771,4.73737975529262
train,356,21,314.6931541033117,14.985388290633892,24.53461789873711,285.4352873002812,0.8597709335087138,4.688781443096342
train,357,21,149.4628257833546,7.117277418254981,31.387657810485127,167.11795626361788,28.00529939968717,4.84363317489624
train,358,21,98.59140316662582,4.694828722220277,14.543384788591812,116.59268464851151,3.4513809141585456e-06,4.784220854441325
train,359,21,259.37265437934497,12.351078779968807,26.578723988633925,184.80181985699662,25.368840899503077,4.9778263455345515
train,360,21,240.50031924702043,11.45239615462002,21.585133923857647,140.5468588400532,0.0007885432257483752,4.8701584452674505
train,361,21,164.87890559120893,7.851376456724235,21.894640335829546,169.9251414896255,37.47324716391768,4.784939516158331
train,362,21,44.767974667905705,2.131808317519319,22.93637078877183,194.3570999669309,0.0017056327776423853,4.777801502318609
