split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,3016,14,63.03222814859264,4.50230201061376,19.21413424759328,42.99812271169782,10.840061897638014,
eval_agent,3017,14,30.110498248322514,2.1507498748801797,11.402219287189292,53.73960648271576,26.283691000117095,
eval_agent,3018,14,-13.627052331745826,-0.9733608808389876,10.27671809361559,37.986771132238346,9.078821494128086,
eval_agent,3019,14,-42.223575999780145,-3.01596971427001,5.996159487262466,47.979419460163186,19.65282726555623,
eval_agent,3020,14,116.54976159364398,8.324982970974569,20.275789264696623,62.938127455925944,27.53865546820555,
eval_agent,3021,14,-15.424231052696266,-1.1017307894783046,5.695976443057387,24.555503181720727,0.014756477024348002,
eval_agent,3022,14,128.5210273496725,9.180073382119465,15.639739483823094,61.26688234576223,28.363720515244424,
eval_agent,3023,14,114.0521728159965,8.146583772571178,20.003334943363758,51.93083540919554,18.910704375669205,
eval_agent,3024,14,-6.358844206142298,-0.45420315758159274,6.755745470846244,44.47468761601031,16.829323532539192,
eval_agent,3025,14,97.39578691551435,6.956841922536739,23.83256551168126,46.02375569970468,0.003295531304310211,
eval_agent,3026,14,156.20758956011824,11.157684968579874,31.49093470520312,50.33583389598601,12.11232910391451,
eval_agent,3027,14,41.4255944874057,2.958971034814693,8.449747963677945,54.15431276701334,22.1205998984654,
eval_agent,3028,14,37.34532348883375,2.6675231063452682,19.49312202316027,50.37170927751223,0.11234108201309459,
eval_agent,3029,14,58.61975285141885,4.1871252036727755,17.694846638321746,62.84952640883502,21.263206055524048,
eval_agent,3030,14,30.6918551293788,2.1922753663842,7.5690848735299525,23.60631258302746,0.0,
eval_agent,3031,14,59.81621299098933,4.272586642213524,11.092073144098643,32.52728424250671,4.240289700662365,
eval_agent,3032,14,42.3936343175578,3.028116736968414,9.956029285991866,53.37726512520319,27.02294835536702,
eval_agent,3033,14,80.99477233140873,5.78534088081491,14.882888093439808,22.871455615835263,4.584859956504638e-06,
eval_agent,3034,14,112.39759108193137,8.028399362995097,14.994652447342594,30.6597970070867,0.013172493158163124,
eval_agent,3035,14,88.38076853213727,6.312912038009805,14.863764358109147,59.166116035476016,29.58827000283905,
eval_agent,3036,14,65.8346996411253,4.702478545794665,8.227552614349687,54.42693971595793,28.20702740188353,
eval_agent,3037,14,7.412686587054706,0.5294776133610504,7.60554391448407,49.72832653544857,22.89478416391293,
eval_agent,3038,14,-4.166944111036324,-0.2976388650740231,5.3460087072689,24.999566888280253,9.87728136375923e-06,
eval_agent,3039,14,11.044789126355719,0.7889135090254085,10.69830292816817,50.85675372393064,21.99392358275789,
eval_agent,3040,14,-11.180013227439186,-0.7985723733885132,6.309011456069713,33.0198532210349,13.113200427237294,
eval_agent,3041,14,28.469327084300108,2.0335233631642935,11.83893500736278,41.135050572522054,19.06165796220145,
eval_agent,3042,14,-16.172106122535556,-1.1551504373239685,13.017525749372243,36.03055531386743,8.86709083884165,
eval_agent,3043,14,-49.57531739787415,-3.541094099848154,5.303293989940796,32.07356559919209,9.530652446024034,
eval_agent,3044,14,73.17757858280135,5.226969898771525,11.402496792161163,59.008691233222336,24.082207090604218,
eval_agent,3045,14,-23.62189608244581,-1.6872782916032725,4.651177097210022,24.106026571995407,0.134368550435284,
eval_agent,3046,14,43.51206276293807,3.108004483067005,12.309841211671898,27.049393674251895,0.0,
eval_agent,3047,14,77.77805813211333,5.555575580865238,15.60877564939027,33.409340601823956,6.157176403797873e-07,
eval_agent,3048,14,211.0797042365661,15.077121731183293,45.32338504625467,49.489385911015255,8.842127225109198,
eval_agent,3049,14,75.02452180327266,5.358894414519476,10.322071675563226,57.007354120759196,23.24529019514688,
eval_agent,3050,14,18.287697596342817,1.306264114024487,11.393477442932017,41.06449726278039,15.224861324444088,
eval_agent,3051,14,13.011403719587321,0.9293859799705229,7.474070072591293,52.003615086212434,24.419365062860923,
eval_agent,3052,14,0.7243359629504206,0.051738283067887185,7.563375575678619,50.045717164480045,18.518293697887806,
eval_agent,3053,14,24.338441547044784,1.7384601105031992,10.102010933331956,44.329384361914364,16.654282179533094,
eval_agent,3054,14,-1.7075805073898442,-0.12197003624213175,7.663004421620111,35.88371826752123,3.950044107346184,
eval_agent,3055,14,64.88922776789178,4.634944840563699,29.5729741056571,71.10232695643766,25.56932635267885,
eval_agent,3056,14,45.091905152770096,3.220850368055007,10.823619540919758,33.1071237414902,0.0015446206097009852,
eval_agent,3057,14,24.964462899474622,1.7831759213910445,13.572644493770625,45.60488346951453,16.943347242024913,
eval_agent,3058,14,60.897332155788476,4.349809439699177,8.70864875003828,58.858902483725316,26.18612340979225,
eval_agent,3059,14,62.344905652886546,4.453207546634753,24.85337751515415,44.877036316178916,7.636582240439516,
eval_agent,3060,14,34.596826110841086,2.4712018650600776,12.023438663559707,33.97354400892492,0.00040656626967866365,
eval_agent,3061,14,74.20694141024084,5.300495815017204,8.313686332963895,60.44749509271867,30.26353758345709,
eval_agent,3062,14,35.59892578568222,2.542780413263016,7.723515214949313,23.783756706127594,0.00017840653672259664,
eval_agent,3063,14,133.85216848439694,9.560869177456924,15.628644465388673,64.3077014976767,25.496380261259922,
eval_agent,3064,14,48.35098943632235,3.4536421025944533,13.587204360880412,42.95439573103375,11.11966804022021,
eval_agent,3065,14,95.67343481992836,6.8338167728520265,10.935572112473853,59.499127122256816,28.577303869237973,
eval_agent,3066,14,56.863104740026614,4.06165033857333,8.87437401559817,54.234856775354174,27.938034199199667,
eval_agent,3067,14,21.32424197546824,1.5231601411048743,8.192620682651246,51.99879320515431,24.020439256939838,
eval_agent,3068,14,35.185139030470616,2.5132242164621874,5.559790885692073,25.812351109134312,0.0,
eval_agent,3069,14,77.31651920569956,5.522608514692825,10.173917032695996,59.37822564540373,29.81123034226376,
eval_agent,3070,14,104.56777106279847,7.469126504485604,14.25825778619055,56.80337307596548,28.720533827393005,
eval_agent,3071,14,-4.239369445230062,-0.30281210323071867,6.035768589176769,38.729058266427955,12.620108318389862,
eval_agent,3072,14,8.150715328931966,0.582193952066569,8.300883121953907,29.126270000241817,0.3617744713862045,
eval_agent,3073,14,-61.341933457027224,-4.3815666755019445,7.840556102818106,28.288915277983353,8.545377392877851,
eval_agent,3074,14,8.90717303505955,0.6362266453613965,4.34945674943442,23.696352525261748,2.9207461558633954e-05,
eval_agent,3075,14,68.73059857525875,4.9093284696613395,10.224808660911378,26.402050879268746,0.007215798580329536,
eval_agent,3076,14,48.260265063106736,3.4471617902219096,10.486761659176835,66.27743109211973,27.38419507237765,
eval_agent,3077,14,173.59596059198998,12.39971147085643,17.962018390648225,64.03021948766556,27.868438328508446,
eval_agent,3078,14,36.6798523912195,2.6199894565156785,9.870260550221982,62.02625733328492,22.640551480859358,
eval_agent,3079,14,-17.30870446476318,-1.23633603319737,6.0098547875474955,43.944808591691014,16.765253323402813,
eval_agent,3080,14,49.3688233171935,3.5263445226566787,8.749272998656561,56.62196814943261,27.110079545569274,
eval_agent,3081,14,26.245718713551952,1.8746941938251396,11.961363447137682,35.749873243436575,0.022128487376405007,
eval_agent,3082,14,55.98623590300062,3.9990168502143297,7.793280867671884,23.157117292791682,0.0,
eval_agent,3083,14,49.427826304574204,3.5305590217553005,9.782181655770662,58.24742461693015,27.40841961519055,
eval_agent,3084,14,30.97182637426739,2.2122733124476706,7.995778678788289,43.02355217941017,6.686956181029152,
eval_agent,3085,14,45.839247270482645,3.274231947891617,11.587469935133498,67.19328489600727,25.945907732526987,
eval_agent,3086,14,-29.513093763457565,-2.1080781259612547,5.1845918031779625,24.108366835859567,0.0003117919304089355,
eval_agent,3087,14,44.947513942863516,3.210536710204537,10.24311390397448,45.044898388769425,16.280449352323714,
eval_agent,3088,14,-13.985123814759897,-0.9989374153399927,7.534395573200176,52.46339752963823,19.982899078648668,
eval_agent,3089,14,104.15679089256565,7.439770778040404,13.5686184932462,57.859713557390286,29.15893441333831,
eval_agent,3090,14,40.422009615490616,2.887286401106473,8.045878574034775,28.329383802375244,1.0492454506803725e-05,
eval_agent,3091,14,79.01608170359816,5.6440058359712975,12.770910485759051,51.973484442843336,20.19552696212487,
eval_agent,3092,14,69.2416484439549,4.945832031711064,10.016030521335995,57.084606606168634,28.308236574428875,
eval_agent,3093,14,27.95563703246171,1.9968312166044078,7.794864028870267,56.65884401484488,24.313784401094697,
eval_agent,3094,14,45.81061637548812,3.272186883963437,8.43713428709013,57.64323132081999,26.971911704541103,
eval_agent,3095,14,118.04087493384371,8.431491066703122,14.611567694856173,40.24999027295171,0.39225041550837886,
eval_agent,3096,14,-40.25339114017813,-2.8752422242984377,6.618718401017757,28.018602148826172,0.019560579535896107,
eval_agent,3097,14,51.60135660658666,3.6858111861847616,9.979376201679964,49.559352940219405,17.897655926641413,
eval_agent,3098,14,-53.89229689017386,-3.8494497778695616,4.664794660087616,33.61619603144683,8.896720582491355,
eval_agent,3099,14,19.58225900124877,1.3987327858034835,13.694395898248754,36.64265097967376,2.1622495021512096,
eval_agent,3100,14,-20.313746750755623,-1.4509819107682589,10.274207993138901,39.27386923497059,17.307956647608616,
eval_agent,3101,14,97.74086305846409,6.98149021846172,8.435648030526938,29.265009685560994,0.6702219624496591,
eval_agent,3102,14,59.74698803529705,4.267642002521218,10.403126228378413,55.58609526119892,27.989542944659778,
eval_agent,3103,14,44.7470101109147,3.1962150079224787,7.616693462581597,60.507677124462234,26.406518544845635,
eval_agent,3104,14,68.40405664112573,4.886004045794696,8.463416536924981,55.53282655809844,16.888498363829072,
eval_agent,3105,14,-3.0867615795543215,-0.2204829699681658,6.058169331713841,25.9873733690886,0.00023655983253666353,
eval_agent,3106,14,76.11455341300832,5.43675381521488,18.459475179351465,39.0347688453167,2.3436499839210043,
eval_agent,3107,14,109.47024175178171,7.819302982270123,16.817283873142873,61.46517890689234,23.504658558402806,
eval_agent,3108,14,25.983417382401434,1.8559583844572454,11.536503895430943,48.00843932531049,11.366247025860035,
eval_agent,3109,14,82.16211420950135,5.868722443535811,21.44274887089684,66.843385948448,28.946903252785923,
eval_agent,3110,14,3.705935929364549,0.26470970924032494,6.978144160815836,51.875228890223596,23.43862728831751,
eval_agent,3111,14,81.74281730817152,5.838772664869395,10.994029874068495,52.04255387059428,19.670584433100775,
eval_agent,3112,14,-29.42595691097494,-2.1018540650696385,12.680248075740241,33.20695798690536,9.580248048581948,
eval_agent,3113,14,18.835200689357347,1.3453714778112391,6.390311599227371,30.558103354012434,7.735155386514737,
eval_agent,3114,14,37.116974950874244,2.6512124964910173,9.266445149549568,53.237349376455576,26.96793107351229,
eval_agent,3115,14,56.56764597484385,4.040546141060275,10.95360929631139,60.67738121287677,27.069535254818806,
eval_agent,3116,14,249.86636550001109,17.847597535715078,42.51054866630011,38.995317619411146,0.0,
eval_agent,3117,14,-17.67788577254573,-1.2627061266104092,13.4355328427542,31.69579990965643,6.305264633500689,
eval_agent,3118,14,75.38194877376723,5.384424912411945,11.500838829916836,55.267796165928424,28.98897890566441,
eval_agent,3119,14,77.82712159544194,5.559080113960139,8.648423055905324,59.10590825077271,28.992715317738973,
eval_agent,3120,14,39.72786601611475,2.8377047154367685,11.333303709899612,51.482696509517886,17.174000721977617,
eval_agent,3121,14,-23.125397871542194,-1.6518141336815853,10.776696025049848,31.715979227618497,9.732032054835834,
eval_agent,3122,14,89.36985535920675,6.383561097086197,11.08240075365076,57.70966245189939,30.818915397062135,
eval_agent,3123,14,62.080964683396715,4.4343546202426225,11.785894101689461,49.825085334035975,20.219721235598385,
eval_agent,3124,14,-26.135758943475807,-1.866839924533986,8.564579741133194,28.17945041136779,2.5643752019348773,
eval_agent,3125,14,56.230420941615535,4.0164586386868235,11.112190969808104,39.02602440147422,0.0007643551808152489,
eval_agent,3126,14,76.00484757171058,5.428917683693613,10.452061389690815,58.01211762889935,29.608756175104467,
eval_agent,3127,14,30.428293497671486,2.1734495355479635,10.618942627062932,53.62341221141611,26.240061278613243,
eval_agent,3128,14,97.06841159705463,6.933457971218187,19.74991773184496,54.361718958983175,22.427039200099152,
eval_agent,3129,14,186.3978560127798,13.314132572341414,48.703232812518735,68.65231463959972,17.714338706637353,
eval_agent,3130,14,75.99445439713894,5.4281753140813525,12.79661173616747,23.322613329132604,0.0,
eval_agent,3131,14,-8.557383704740383,-0.6112416931957416,12.692126039828047,37.04945023168544,7.134686716382678,
eval_agent,3132,14,2.3981261697026985,0.1712947264073356,9.35794422786807,45.62908525852915,11.79711190643184,
eval_agent,3133,14,84.40138950432686,6.02867067888049,13.75186402893455,53.512345485925806,21.592832376735952,
eval_agent,3134,14,-0.9270327537175629,-0.06621662526554022,11.491842680671418,48.116913707278584,18.044429249595094,
eval_agent,3135,14,91.82537645225865,6.558955460875618,13.168397729080583,40.62486185721589,5.569206409878869,
eval_agent,3136,14,30.834022830929598,2.202430202209257,5.900433085362001,50.02213518653962,14.760904720462772,
eval_agent,3137,14,42.11285131547151,3.008060808247965,8.197036923529573,58.47172529873176,26.033969330399966,
eval_agent,3138,14,-21.88654334294528,-1.5633245244960916,11.194379484511463,40.62137124931243,9.013401519212344,
eval_agent,3139,14,4.572899589303181,0.32663568495022716,18.861020868577114,56.05059175570369,10.656441806986052,
eval_agent,3140,14,90.77075287660209,6.4836252054715775,20.583716871718103,50.042391065964395,15.772465551873724,
eval_agent,3141,14,67.47410192001624,4.819578708572589,17.142879670828446,23.191794610459247,4.885393739852958e-05,
eval_agent,3142,14,95.02385636167699,6.787418311548357,11.07309785691674,26.41106008891978,1.2183259066145489,
eval_agent,3143,14,24.297731102035108,1.7355522215739363,11.601770730175671,46.380217111004754,18.445790207743705,
eval_agent,3144,14,-43.24782222875307,-3.0891301591966482,8.176329345918399,29.716023610318583,4.66668733547512,
eval_agent,3145,14,-12.95335600066234,-0.9252397143330243,5.84299934142627,31.03136521030793,0.49865796505600085,
eval_agent,3146,14,110.5062645796404,7.893304612831457,23.334593254382078,68.77367112893653,27.87308444041048,
eval_agent,3147,14,-22.472819648899854,-1.6052014034928468,6.102186525858531,30.761639780754027,1.9146214503289403,
eval_agent,3148,14,39.082354983661766,2.7915967845472687,7.944181410659876,26.51911395869415,6.045778964151768e-07,
eval_agent,3149,14,70.30766207889485,5.021975862778204,12.822583418247396,54.15000389646199,27.649744568904065,
eval_agent,3150,14,71.18800313305235,5.084857366646596,9.515765966470154,60.944680181458025,29.378796278690363,
eval_agent,3151,14,81.86688417754507,5.847634584110362,13.151936028434578,59.47320048655399,23.80638579420021,
eval_agent,3152,14,75.29487605218867,5.378205432299191,13.291319167881925,62.158430688577106,25.752490389724123,
eval_agent,3153,14,-13.541476796006087,-0.9672483425718633,6.492930701370065,24.61171785636402,4.253172824988154,
eval_agent,3154,14,68.87646074823415,4.919747196302439,22.88769157180144,62.37569473789168,23.92127655322879,
eval_agent,3155,14,54.67288606095183,3.905206147210845,14.767794223921795,57.848139207359736,27.071821895055983,
eval_agent,3156,14,-21.699496665024515,-1.549964047501751,7.611185398298436,33.15251474738385,7.630534693844303,
eval_agent,3157,14,69.47610168730829,4.962578691950592,18.405733428966762,31.864688687147797,6.060174864210799e-06,
eval_agent,3158,14,-49.87605503464313,-3.562575359617366,6.555927409915661,25.300114444837188,0.1576012269233961,
eval_agent,3159,14,40.34569079277211,2.8818350566265796,8.421117995724261,55.448424491946184,27.750713801187025,
eval_agent,3160,14,58.89861506284555,4.207043933060397,16.985022104065532,43.63193694596198,0.00535152428229053,
eval_agent,3161,14,26.302758571554605,1.8787684693967575,5.472630808370864,55.72968192069066,16.3844086020762,
eval_agent,3162,14,-45.51061745073219,-3.2507583893380136,10.007202840143238,32.60075521307052,6.730494873100766,
eval_agent,3163,14,65.00712438775328,4.643366027696663,16.876280293728477,40.19407881062408,8.99204064166042,
eval_agent,3164,14,-61.71768800106318,-4.408406285790227,9.491918098900737,24.915429608441674,0.0004388507114670538,
eval_agent,3165,14,90.25924179675292,6.447088699768066,14.654527253655463,27.579617343442855,0.0,
eval_agent,3166,14,-32.225603070289054,-2.3018287907349326,6.4284764921942,24.364320939413236,0.00995899569608551,
eval_agent,3167,14,28.52351770187272,2.037394121562337,10.06795193922195,58.769685384561214,23.93077968309267,
eval_agent,3168,14,49.12090403548503,3.508636002534646,12.79418762103399,57.84583116001342,20.15573097380704,
eval_agent,3169,14,72.10379859734026,5.150271328381447,11.189811113507728,55.36939571714595,28.272721352486098,
eval_agent,3170,14,3.5925113622279996,0.2566079544448571,7.59260185829301,51.68587665096692,23.11726511129069,
eval_agent,3171,14,27.880344741793053,1.991453195842361,10.202052940387967,50.58354046882928,18.129659303439198,
eval_agent,3172,14,73.41685457935318,5.244061041382371,15.54303505327718,54.50927127464267,20.86614022643566,
eval_agent,3173,14,-12.46430878739801,-0.8903077705284294,5.375247649936437,46.833116558251525,18.94385983364117,
eval_agent,3174,14,-16.875406834443456,-1.2053862024602469,5.14932379146922,43.878720052049275,20.648009980865936,
eval_agent,3175,14,22.45326889182882,1.6038049208449157,6.091240361361568,28.930418145284264,2.680446808018925,
eval_agent,3176,14,45.135666670427995,3.2239761907448563,7.120460337742357,41.849091259984796,1.7792418839363628,
eval_agent,3177,14,-56.83344314674525,-4.059531653338947,6.375514468774427,38.42877018212873,10.976012979722896,
eval_agent,3178,14,97.32370660948337,6.951693329248813,17.217180641217865,24.954858683115205,1.9422489441202794e-06,
eval_agent,3179,14,54.931977122689084,3.923712651620649,10.124336026331944,53.42792527032739,26.76551351882657,
eval_agent,3180,14,50.387674389903125,3.5991195992787945,9.136731293886521,54.79436814549437,27.505414495527436,
eval_agent,3181,14,-17.59357252638518,-1.2566837518846556,10.134100756356613,43.27944065394664,14.566573524588355,
eval_agent,3182,14,16.544875156248768,1.181776796874912,5.560934800187343,25.409797646999756,5.2321798303619196e-05,
eval_agent,3183,14,71.75374783008036,5.125267702148596,16.720387275991985,42.71415660816162,6.16774207287074,
eval_agent,3184,14,118.37074048451525,8.45505289175109,16.429707116650963,60.419050322221445,29.482221237843913,
eval_agent,3185,14,-0.8368015202668642,-0.05977153716191887,10.152139403652896,47.691150642674046,14.962106446236476,
eval_agent,3186,14,37.14275504530688,2.653053931807634,8.034491840043875,52.64645528251838,26.21173007667786,
eval_agent,3187,14,52.189824850278264,3.7278446321627325,11.356414497271336,31.915378681898762,0.0033342344472462927,
eval_agent,3188,14,-42.84213713537365,-3.060152652526689,5.449409193070405,30.839264630381855,7.99802138677203,
eval_agent,3189,14,25.025129438326115,1.7875092455947226,4.656201098581786,25.1609424626696,3.823591737351897e-06,
eval_agent,3190,14,117.70196877493028,8.407283483923592,29.36116779504116,53.0463992011643,15.592919616550956,
eval_agent,3191,14,20.464333708350846,1.4617381220250603,10.170894679900405,59.0537139937433,25.43503303610195,
eval_agent,3192,14,37.371069203000545,2.6693620859286105,7.936806886463384,53.4112384760262,25.76749804938257,
eval_agent,3193,14,71.24356985810186,5.088826418435847,8.355971003487184,23.107585144136486,3.898342686216444e-06,
eval_agent,3194,14,132.7909744215741,9.485069601541007,24.113942638755077,55.74286974152233,28.878365544324197,
eval_agent,3195,14,81.18763104596809,5.799116503283435,23.85452881194372,65.52554395993596,27.56856026656488,
eval_agent,3196,14,37.61263409375037,2.68661672098217,12.571787272701489,27.55505878665325,0.39424678360883264,
eval_agent,3197,14,1.8394093260672137,0.13138638043337242,5.366305418952894,27.91915389640804,0.10334330148323144,
eval_agent,3198,14,4.7409067472016995,0.3386361962286928,9.003946635759569,56.86816773428157,23.10051265009556,
eval_agent,3199,14,-6.561203506309794,-0.46865739330784245,10.437180290782477,29.315500905264617,6.116793778993026,
eval_agent,3200,14,88.72290402099227,6.337350287213734,10.345066531661086,22.881693790107736,0.0,
eval_agent,3201,14,11.0460299103441,0.7890021364531499,10.005987594345056,48.449987016349596,10.203933800289416,
eval_agent,3202,14,-24.982282031934954,-1.7844487165667826,9.378320817407214,32.29994613784652,5.790227606836608,
eval_agent,3203,14,54.728816941100746,3.909201210078624,7.149054887515695,27.561869780517064,1.705903277728945e-06,
eval_agent,3204,14,43.6773687535668,3.1198120538262004,14.117003375823463,35.46565569967148,6.754922084985336,
eval_agent,3205,14,79.4636126985692,5.6759723356120855,23.423275253270493,32.58668123434285,0.011153074190050058,
eval_agent,3206,14,5.287954956351459,0.3777110683108185,9.315893157431471,49.632334146282965,17.90013055354903,
eval_agent,3207,14,-1.7880837407969061,-0.12772026719977903,32.462879435720716,51.77666242034212,5.243150339041451,
eval_agent,3208,14,19.18878598189417,1.370627570135298,8.803749776500311,56.810336139883,26.631311333383685,
eval_agent,3209,14,46.1080165089848,3.2934297506417716,8.975137691796814,29.136338887743698,5.758019429437815e-06,
eval_agent,3210,14,69.83734281654702,4.988381629753359,14.136390564556018,27.911010869149532,9.451220848484753e-06,
eval_agent,3211,14,68.44661690954098,4.889044064967213,12.318914309258,29.06905028787144,1.902917645542467,
eval_agent,3212,14,110.31126320517741,7.879375943226958,20.799583510762417,37.56514826061111,0.0020542538317224776,
eval_agent,3213,14,1.4492986446772453,0.10352133176266037,6.447725905394262,50.73346504034185,17.450765507351957,
eval_agent,3214,14,133.96144706585795,9.568674790418426,19.783626905038886,63.18061873372777,27.80283758953171,
eval_agent,3215,14,14.835175734652145,1.0596554096180104,6.0476801525226165,51.68481189992471,17.66360726269001,
eval_agent,3216,14,65.40843790433027,4.672031278880734,8.719249562573445,59.425632451019624,27.91616145287645,
eval_agent,3217,14,-37.78672122299011,-2.6990515159278647,8.294266563209824,29.349872029928637,3.8101654630221677,
eval_agent,3218,14,114.71848253439845,8.194177323885604,25.705868311318767,49.60851385467044,18.555542203654078,
eval_agent,3219,14,0.8276626925162117,0.059118763751157974,5.791449572019711,28.344147801145894,0.0005817777463766286,
eval_agent,3220,14,104.03918432978506,7.431370309270362,14.364030855830576,57.15292200308882,21.61842062725776,
eval_agent,3221,14,-26.35996455614192,-1.8828546111529942,8.47185558613867,29.69856957210536,7.121783068307304,
eval_agent,3222,14,-17.141088843354435,-1.224363488811031,7.771320401371298,43.89166219076665,16.033957127959873,
eval_agent,3223,14,28.44986974408929,2.032133553149235,13.940395390887172,38.7740978601623,11.287346294205015,
eval_agent,3224,14,17.69620915872875,1.2640149399091964,3.722688657104663,23.599094451574995,6.320028694835348e-06,
eval_agent,3225,14,64.30983381023914,4.593559557874225,12.179272340205488,25.775703420500978,0.0,
eval_agent,3226,14,285.2261000059968,20.373292857571197,42.22898949419856,64.74326396139705,14.171796661395135,
eval_agent,3227,14,53.1838512884137,3.7988465206009785,8.745630236537913,43.770462792121286,12.177858958532173,
eval_agent,3228,14,70.22820571123123,5.016300407945087,9.746120162217487,61.57298736745796,25.67341666294405,
eval_agent,3229,14,51.02266356631253,3.6444759690223236,6.892210976710025,53.33820454184141,21.870173806485163,
eval_agent,3230,14,7.336025633484091,0.5240018309631493,9.364823583479703,23.758302010227776,4.3321493998545094e-05,
eval_agent,3231,14,34.970547762071355,2.497896268719382,12.944730338105323,49.310553845503634,12.79409045870596,
eval_agent,3232,14,16.75906413827444,1.197076009876746,7.951060384411888,34.18247603066523,0.49376749475813,
eval_agent,3233,14,30.12499659946446,2.151785471390318,14.480381532038544,51.403281016153294,19.275195202965836,
eval_agent,3234,14,16.35457268440854,1.1681837631720389,7.988539644263182,52.531001966906096,26.128558894320616,
eval_agent,3235,14,-10.313312794631274,-0.7366651996165196,4.04976310158922,25.03011291273412,3.4219463136085904e-05,
eval_agent,3236,14,-44.14104051691888,-3.1529314654942056,4.980862734525061,24.812275527224834,0.0,
eval_agent,3237,14,-23.123015795760143,-1.6516439854114389,24.761472476482716,50.09981166244367,16.452636257214625,
eval_agent,3238,14,92.41699346182612,6.601213818701867,13.183774711029773,55.05355079927043,28.45050018815773,
eval_agent,3239,14,-17.768070347180835,-1.2691478819414883,10.61967325336237,38.84258987636674,6.411082367562694,
eval_agent,3240,14,38.2653784827302,2.733241320195014,6.829269647129456,23.39130451978952,1.2992304347399138e-06,
eval_agent,3241,14,110.14547770432526,7.867534121737519,12.377844712229823,61.206435230935256,31.502192180166123,
eval_agent,3242,14,-0.3962316878682944,-0.028302263419163882,4.508423161447549,23.880347094769377,0.0007481892103221027,
eval_agent,3243,14,115.41727713112806,8.244091223652003,15.598113140512517,64.43711517841635,27.12288136179333,
eval_agent,3244,14,95.72740941986345,6.837672101418817,16.365683480368055,56.68830549846853,29.077779789372126,
eval_agent,3245,14,98.28264653861964,7.020189038472832,12.088215457534758,61.363917380592184,29.199930599278158,
eval_agent,3246,14,12.308781600127599,0.8791986857233999,18.926524754436603,40.693433424338934,12.997785869093931,
eval_agent,3247,14,22.00760705695481,1.5719719326396293,12.263485031899604,27.780388855738405,0.0008045685816484467,
eval_agent,3248,14,100.89014395748075,7.206438854105768,17.455136820916163,32.46010170008084,0.00035595380464059075,
eval_agent,3249,14,84.60087205660516,6.042919432614654,11.767668750710119,54.1324658732262,24.512075176844977,
eval_agent,3250,14,42.202317814514394,3.0144512724653136,8.844934262679098,28.4138685676932,0.00010906844953932125,
eval_agent,3251,14,-30.733611002544663,-2.19525792875319,5.709972371554044,26.5225066846196,4.141161310068044,
eval_agent,3252,14,-12.748523676078822,-0.9106088340056301,3.6135658736512957,26.347608256581523,0.000808273619758503,
eval_agent,3253,14,63.283362779025865,4.520240198501847,16.32398171385787,29.79690447550909,0.0006875438559789583,
eval_agent,3254,14,53.439756562243204,3.817125468731658,8.163365242888844,57.9714416941325,28.411714444170702,
eval_agent,3255,14,-33.68048695229482,-2.4057490680210587,6.571198471014644,41.27304644704064,14.670590464004475,
eval_agent,3256,14,-33.056059691672175,-2.3611471208337265,9.56683837273779,37.1735944735698,4.797770971618545,
eval_agent,3257,14,19.511343290474155,1.3936673778910111,5.960033959694063,35.46821579182357,0.0719117083192084,
eval_agent,3258,14,91.1260903711206,6.509006455080042,14.138756462648807,38.649630274283695,2.550539542207972e-06,
eval_agent,3259,14,71.96641263924246,5.140458045660177,12.900215668518271,26.462709205770576,2.622237191194009e-05,
eval_agent,3260,14,153.37585859989426,10.955418471421018,25.083571597816732,38.54048422184416,4.619374804717753,
eval_agent,3261,14,39.78795966555548,2.8419971189682487,12.153332797077903,48.56685647713734,18.06014225573661,
eval_agent,3262,14,-42.292856472529884,-3.02091831946642,6.7061739277951355,24.2718727501501,3.245129180085382e-05,
eval_agent,3263,14,7.979257633074667,0.5699469737910476,9.27953506300647,26.47821603263287,0.36880760007793034,
eval_agent,3264,14,-2.886093417943956,-0.20614952985313972,17.846253419897714,38.85787321755197,6.161531853421471,
eval_agent,3265,14,-30.031104637163928,-2.145078902654566,5.787315009159337,25.940929611791884,0.8243368946491249,
eval_agent,3266,14,177.76096949413906,12.69721210672422,23.04393650392917,54.874246200341176,15.999507789101774,
eval_agent,3267,14,24.839401424127328,1.7742429588662376,9.244386659926752,54.33789357567582,20.073650519072242,
eval_agent,3268,14,0.0898582510597684,0.006418446504269172,6.293733390122032,29.435743874440437,4.60547569412693,
eval_agent,3269,14,64.82569804838089,4.630407003455778,16.957759119538707,28.03586165277864,2.448054264157106e-05,
eval_agent,3270,14,-13.559527678779611,-0.9685376913414008,15.636751753112039,41.26260273548491,8.990920218992844,
eval_agent,3271,14,-57.50604453619352,-4.1075746097281085,5.007507328570465,24.97077476352147,3.554358922089406,
eval_agent,3272,14,132.667581842795,9.476255845913927,17.944522339724227,59.14462169217721,13.77492253578984,
eval_agent,3273,14,97.56508501322072,6.96893464380148,9.546799170500838,53.23698548778285,26.46216143784096,
eval_agent,3274,14,2.255380280070992,0.16109859143364227,6.2243372327901705,50.546408660277024,17.41635256954634,
eval_agent,3275,14,74.54519829401907,5.324657021001363,14.508198124515612,57.57616498432326,27.961672050329483,
eval_agent,3276,14,80.72812076567605,5.766294340405433,11.074149360724938,33.646150353790944,0.00036853507760226686,
