split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2379,14,71.62906516730024,5.116361797664303,12.572084925744043,43.2313280905812,2.9063964137187615,
eval_benchmark,2380,14,64.00044491926892,4.571460351376351,9.894852021415478,58.35896605150417,28.387269637840742,
eval_benchmark,2381,14,-9.794119856529472,-0.6995799897521051,6.172691387701533,50.49398751565458,22.020991036853587,
eval_benchmark,2382,14,20.880204725270357,1.4914431946621682,5.6943865790301125,36.869346743257346,0.5160287979403803,
eval_benchmark,2383,14,44.37030413043959,3.169307437888542,14.943282405902753,48.47310104157806,15.963689705172612,
eval_benchmark,2384,14,34.90474471460053,2.493196051042895,7.544270283246215,60.70184553254579,25.46411782057111,
eval_benchmark,2385,14,132.87250406004787,9.490893147146277,19.805250907864377,41.97705179386549,0.01174997277284396,
eval_benchmark,2386,14,28.304999376557245,2.0217856697540886,7.199042189653063,51.543032614297466,22.16659934111114,
eval_benchmark,2387,14,34.23323514813124,2.4452310820093746,5.413842164228542,27.542588219304424,0.01385908466445393,
eval_benchmark,2388,14,20.523671427042494,1.4659765305030352,3.997821075636891,25.841836138078197,0.1538151502864745,
eval_benchmark,2389,14,-18.161844576993655,-1.297274612642404,5.0600975688465315,34.231604322365165,5.938511656740479,
eval_benchmark,2390,14,90.75549447462559,6.4825353196161135,14.411245955396888,26.599130183957904,2.1012483206247643e-05,
eval_benchmark,2391,14,184.7506028141468,13.196471629581913,20.914596740584596,75.90854896856246,30.540328253751554,
eval_benchmark,2392,14,148.07866978265582,10.577047841618274,29.39158756642029,71.83727952494257,26.717516960969082,
eval_benchmark,2393,14,34.36011170470127,2.4542936931929478,5.3072704364005165,56.86110564907042,20.342942260130393,
eval_benchmark,2394,14,76.12961856300446,5.437829897357462,12.87060590348571,39.94947757577752,1.2911335463820102,
eval_benchmark,2395,14,-8.255467343843687,-0.5896762388459776,21.352909547196056,71.11624358805462,13.01278786330181,
eval_benchmark,2396,14,16.696995057547944,1.1926425041105675,8.297462002679133,54.275563337016585,26.491159397240363,
eval_benchmark,2397,14,-6.094107834204545,-0.43529341672889604,7.985390826314747,57.127791108219,23.271166545148695,
eval_benchmark,2398,14,56.4088804544437,4.029205746745978,7.935537381496771,58.74535224474798,27.530569797451097,
eval_benchmark,2399,14,-5.835583821128981,-0.4168274157949272,8.319017520710029,58.81751191206332,16.952282416040187,
eval_benchmark,2400,14,137.79400527692246,9.842428948351603,16.860693548697487,65.119324310138,1.4240315532556211,
eval_benchmark,2401,14,83.09631132166679,5.935450808690486,17.743635716605247,39.61632510021915,0.04359611036102675,
eval_benchmark,2402,14,-25.548937408767802,-1.8249241006262715,5.593945454357364,49.56733413970253,16.677186811565427,
eval_benchmark,2403,14,-7.100086308853363,-0.5071490220609545,7.341243396701107,48.10641351258402,22.821129911521975,
eval_benchmark,2404,14,5.033474826733255,0.3595339161952325,8.251772824618365,58.38130303574083,17.898197797426157,
eval_benchmark,2405,14,147.1887537116111,10.513482407972221,11.257059736606621,70.01161721965424,29.93584397851746,
eval_benchmark,2406,14,77.0821850517622,5.505870360840157,8.433618693833544,36.54776577756939,4.838704004441235e-05,
eval_benchmark,2407,14,81.59189204633284,5.827992289023775,19.286014510912636,54.48876249237394,4.415625571685587,
eval_benchmark,2408,14,-37.72871189268834,-2.694907992334881,6.244699723145864,44.04076723931399,13.425330086589916,
eval_benchmark,2409,14,91.28538141286322,6.5203843866330855,13.969404913821279,75.77818572941031,22.60091856236475,
eval_benchmark,2410,14,30.934327647210548,2.2095948319436105,8.618667962606494,57.0571290108518,26.34260522328292,
eval_benchmark,2411,14,5.980880175071766,0.4272057267908404,7.188641326001822,45.18085320097249,19.8562344056787,
eval_benchmark,2412,14,4.605298523779414,0.3289498945556724,7.671169752414175,46.317913915348115,23.389686918357846,
eval_benchmark,2413,14,85.73857411794816,6.124183865567725,13.724531893909981,28.41788398317295,0.2052026428761946,
eval_benchmark,2414,14,97.85660907632358,6.989757791165969,17.791727899053136,24.34157714638182,8.833831942937426e-11,
eval_benchmark,2415,14,25.731331392899357,1.837952242349954,9.92230256248405,61.41550286008345,24.143049026253752,
eval_benchmark,2416,14,70.60987466101798,5.043562475786999,11.359133723811478,45.18257219516548,0.20035918971471414,
eval_benchmark,2417,14,-7.5985358092981645,-0.5427525578070118,5.743233138697268,48.75061287698989,21.88203527447822,
eval_benchmark,2418,14,80.64740056748407,5.760528611963148,18.12302738246513,76.1738126382237,22.095512977022786,
eval_benchmark,2419,14,79.72979653903226,5.6949854670737325,9.132289644323702,57.13443141034258,28.81904789801606,
eval_benchmark,2420,14,60.994799289401506,4.356771377814393,13.226335723625935,42.43676197203914,0.9632353552265559,
eval_benchmark,2421,14,18.78525330292391,1.3418038073517078,7.473021791652232,54.245892951242226,13.81099244293215,
eval_benchmark,2422,14,19.944398632532703,1.4245999023237645,4.208700436014659,26.883233075306965,0.46381969381175525,
eval_benchmark,2423,14,27.75123261015302,1.982230900725216,7.709924562667766,40.927301863422386,4.101597869636825,
eval_benchmark,2424,14,32.05224054379805,2.289445753128432,7.709012252796935,36.09678388148868,5.603456304013567,
eval_benchmark,2425,14,45.43200653696512,3.2451433240689376,19.154698633945543,61.38689435837505,6.0801880641416775,
eval_benchmark,2426,14,186.23721990085653,13.302658564346894,27.899672353303842,52.18220928319005,0.41734113772445114,
eval_benchmark,2427,14,86.39775808918667,6.171268434941904,12.228818911076877,42.2112460828115,0.00010881866328980264,
eval_benchmark,2428,14,56.369888673306974,4.026420619521927,7.58781506808835,69.28356921082752,24.593489282758124,
eval_benchmark,2429,14,44.09489233643403,3.1496351668881455,18.611704219410548,48.897664772412156,0.6404328879883406,
eval_benchmark,2430,14,35.1514568923038,2.5108183494502714,8.363689956195955,61.17341687019112,25.631054316213348,
eval_benchmark,2431,14,30.96998150120108,2.212141535800077,7.230646873953632,47.969946049793116,8.388512968886342,
eval_benchmark,2432,14,131.97681072129814,9.426915051521297,23.735498956632387,33.17657587189746,0.01602965482406093,
eval_benchmark,2433,14,20.0336895346355,1.4309778239025355,8.253620492091095,52.27646496397988,25.36542525948855,
eval_benchmark,2434,14,57.8595844281927,4.132827459156621,15.827423737435119,49.41186245925622,3.026231551782073,
eval_benchmark,2435,14,18.23496785150006,1.3024977036785756,3.920430274035328,27.04071764500818,0.05416991011576948,
eval_benchmark,2436,14,4.775861284469054,0.34113294889064666,6.882805786048332,33.32588989350935,2.4136344066540616,
eval_benchmark,2437,14,-35.58246861366528,-2.541604900976091,5.035608299990412,40.3289247371613,15.5677534597348,
eval_benchmark,2438,14,66.53791350062856,4.752708107187754,7.064206108918833,26.828925037805288,2.8693589431848885e-16,
eval_benchmark,2439,14,111.47537434717394,7.962526739083853,21.33695195192984,80.42487040025226,25.18070999470876,
eval_benchmark,2440,14,80.57894828774327,5.755639163410234,11.776543106085954,59.86989338289749,30.543239448920094,
eval_benchmark,2441,14,-14.066712547321066,-1.0047651819515047,5.0299502649591625,52.42729172538145,14.254240691929407,
eval_benchmark,2442,14,77.49600389883886,5.535428849917062,9.068493545121475,57.48222113462545,30.0217809746384,
eval_benchmark,2443,14,37.53362975284186,2.6809735537744186,5.771259995238116,25.02013228975399,0.04538784235642619,
eval_benchmark,2444,14,111.49567361744711,7.963976686960508,18.233859884599728,92.59967505410513,26.34128880481224,
eval_benchmark,2445,14,-17.768632398693807,-1.2691880284781292,10.950326857550529,64.43685254049556,19.318757709726295,
eval_benchmark,2446,14,101.4024984015676,7.243035600111971,18.034471672355775,50.01584648783243,0.020829249417336968,
eval_benchmark,2447,14,-3.5694377769236576,-0.2549598412088327,6.672630531562311,38.05686664648013,4.077942802536044,
eval_benchmark,2448,14,-7.771169939335943,-0.5550835670954245,10.76010736531781,65.39611574898407,15.563105264895976,
eval_benchmark,2449,14,31.052398894290278,2.2180284924493057,13.049659137772393,56.638737260336356,18.796363612128147,
eval_benchmark,2450,14,49.79931385209481,3.557093846578201,6.681144559141338,38.664385074564315,1.135991050699179,
eval_benchmark,2451,14,108.14495423647006,7.72463958831929,11.780306423733768,69.90561193604452,24.36233892105888,
eval_benchmark,2452,14,42.77258117150307,3.0551843693930762,7.2434635881939515,32.87985867364791,0.4022542064423228,
eval_benchmark,2453,14,76.57098654009938,5.46935618143567,14.561716377509844,64.08356504352126,25.47397669478354,
eval_benchmark,2454,14,51.1491567161927,3.653511194013764,10.919483735422702,50.47710374945296,18.532840119978875,
eval_benchmark,2455,14,9.735462580813982,0.6953901843438558,5.554802027255137,36.08668333865368,4.609242953509232,
eval_benchmark,2456,14,40.936697509602,2.924049822114428,8.178229096872203,53.51852005123447,27.684990239695193,
eval_benchmark,2457,14,46.41564064259521,3.3154029030425147,6.011831300268151,41.75241245208937,0.37455612482118056,
eval_benchmark,2458,14,47.82747460767114,3.4162481862622247,7.778564366988651,37.18367053825744,1.003138048358517,
eval_benchmark,2459,14,137.29084150218407,9.806488678727433,14.690479322729585,61.24684154618909,33.0286976936727,
eval_benchmark,2460,14,49.01601369809074,3.5011438355779094,14.061424546297124,30.458035864011197,0.042734214539059415,
eval_benchmark,2461,14,125.90650390389132,8.993321707420808,22.97863369179427,69.78379720037016,28.22359759098955,
eval_benchmark,2462,14,62.48198382679655,4.462998844771182,8.449136939918084,57.43687953550718,29.66734902850691,
eval_benchmark,2463,14,89.42783937596535,6.3877028125689534,10.282581221542495,45.973484235955,1.9951646480581149,
eval_benchmark,2464,14,25.92551110778009,1.8518222219842921,5.249544764378045,31.943855978179073,0.01171789395821732,
eval_benchmark,2465,14,31.291054204902025,2.235075300350145,6.716151998254796,54.755093509487885,25.30783340438359,
eval_benchmark,2466,14,-5.788808247946737,-0.41348630342476694,6.738936506305489,48.28481474098628,22.44318211014411,
eval_benchmark,2467,14,74.98210056911873,5.355864326365624,9.25187104111708,55.60904651035623,29.339384505830267,
eval_benchmark,2468,14,36.83194329837782,2.630853092741273,8.512905336071183,53.50413984254781,26.126144563684758,
eval_benchmark,2469,14,27.442807848938536,1.9602005606384667,5.516613915887824,30.455107291431982,0.18105911788446016,
eval_benchmark,2470,14,43.95418836619692,3.1395848832997797,14.743299006735832,65.8681915040472,9.615328070874362,
eval_benchmark,2471,14,20.479554606074,1.4628253290052857,9.741978306088052,55.68674962036609,20.694681073182366,
eval_benchmark,2472,14,44.95835857524123,3.211311326802945,9.588031150055707,34.03304908972817,0.17727922674169322,
eval_benchmark,2473,14,78.94799103744877,5.639142216960626,9.824908810672524,43.68231719454918,0.1665642845976412,
eval_benchmark,2474,14,-65.5832178313318,-4.684515559380842,7.2907380525881145,35.88176365382353,8.278357974312433,
eval_benchmark,2475,14,-15.096839673578522,-1.0783456909698943,7.090415553327635,50.07542413451602,18.419345898803524,
eval_benchmark,2476,14,30.483000443413275,2.1773571745295195,7.927973266784372,55.649935854508385,26.715817161769564,
eval_benchmark,2477,14,101.78675469701065,7.270482478357904,16.41021359741764,71.65157984876741,28.235317113507456,
eval_benchmark,2478,14,136.58156179508904,9.755825842506361,19.06397478763657,66.34190710632548,27.945183093401393,
eval_benchmark,2479,14,94.61747100186355,6.758390785847397,17.171819014811767,63.32685551182704,17.34487928972444,
eval_benchmark,2480,14,39.812405936500355,2.8437432811785968,10.71303055290534,47.852513795594675,5.609405173785981,
eval_benchmark,2481,14,42.874919342344526,3.062494238738895,9.437689411716947,58.15187340373025,25.93238782830383,
eval_benchmark,2482,14,44.50017763347912,3.1785841166770803,9.481514520906059,65.93726636360769,27.24741838147206,
eval_benchmark,2483,14,36.62504372318502,2.616074551656073,12.662794919319186,56.17317365905094,26.53084284293116,
eval_benchmark,2484,14,17.038038691028365,1.217002763644883,9.388788394523885,37.346809294379554,0.724017222364719,
eval_benchmark,2485,14,48.27695600160737,3.4483540001148123,8.951489051756342,59.89584945009654,26.399727199912782,
eval_benchmark,2486,14,27.829912972859734,1.9878509266328384,8.059722528101217,31.97642432070342,0.012788460943219431,
eval_benchmark,2487,14,25.317472933607853,1.8083909238291325,7.306303443487601,57.014072996465444,23.19135290474496,
eval_benchmark,2488,14,34.090040568223046,2.4350028977302176,12.301124000629423,71.67505106655852,23.014652459259818,
eval_benchmark,2489,14,69.82251260495134,4.987322328925095,14.383721648369942,69.07492317014727,22.23282345990883,
eval_benchmark,2490,14,53.11485542746288,3.793918244818777,10.717871615576428,39.19915144517836,2.569206563233185,
eval_benchmark,2491,14,38.36338726780311,2.740241947700222,8.811856906442182,62.08650240912119,28.583965103432803,
eval_benchmark,2492,14,17.645439803718645,1.2603885574084748,6.928719029475899,58.33874641303412,18.445063648596182,
eval_benchmark,2493,14,75.54743972141887,5.396245694387062,10.117373500986316,62.32990664154909,31.08465317254191,
eval_benchmark,2494,14,73.47624033940643,5.248302881386174,8.317960986823637,54.85830239215858,28.62091328320371,
eval_benchmark,2495,14,72.8692829935642,5.204948785254585,15.030786111657514,73.77293378510537,31.21290836649403,
eval_benchmark,2496,14,-4.081418357111944,-0.2915298826508531,6.395060720695366,46.423484870414406,6.292605264055306,
eval_benchmark,2497,14,44.561013385379695,3.1829295275271208,13.591398360685968,65.19033350908569,26.59493818406435,
eval_benchmark,2498,14,30.20050593500722,2.1571789953576586,7.838981149707714,46.439328274694795,10.349570123559879,
eval_benchmark,2499,14,36.873047991070806,2.633789142219343,10.705329497809652,57.75533341103605,25.154884174128743,
eval_benchmark,2500,14,45.34227380475839,3.2387338431970285,6.469374751094223,27.775794234740857,1.965226190708602e-05,
eval_benchmark,2501,14,34.06873929681955,2.4334813783442537,8.589750262530735,47.61919060421332,1.0946291958667016,
eval_benchmark,2502,14,97.56889713749109,6.96920693839222,10.105710148703656,58.675460930422055,32.20979910274727,
eval_benchmark,2503,14,-5.135197137785913,-0.3667997955561367,6.256828133577199,43.952901453169666,7.393206384093505,
eval_benchmark,2504,14,-12.727469114312308,-0.9091049367365934,5.499014822362272,49.11722218797382,17.89895427778497,
eval_benchmark,2505,14,50.56092590345275,3.6114947073894825,7.9673783035571555,60.2397310159316,26.31793997470706,
eval_benchmark,2506,14,73.63459952203061,5.259614251573615,14.157790197017555,57.28834670805651,13.315359215642236,
eval_benchmark,2507,14,53.66390936187101,3.8331363829907867,8.788691633305843,65.72534351766657,23.26157425804809,
eval_benchmark,2508,14,94.02484809152237,6.716060577965885,12.880854158981341,66.53218063946555,25.431303643922465,
eval_benchmark,2509,14,51.65015905321933,3.6892970752299523,5.720159405014288,30.351293488968434,0.07596642816332944,
eval_benchmark,2510,14,27.91560117680315,1.9939715126287965,5.11543066747592,27.875795833956463,0.04434346858343774,
eval_benchmark,2511,14,60.76156100310107,4.340111500221505,12.948253611670856,49.49138301313229,4.922447475413553,
eval_benchmark,2512,14,10.20961884235407,0.7292584887395764,7.93061484901683,48.86023077643843,24.787793765400156,
eval_benchmark,2513,14,39.750854363003775,2.8393467402145554,5.382557417721007,25.817325813403087,0.0003513791183792059,
eval_benchmark,2514,14,17.38960970822866,1.2421149791591901,9.689293176335758,62.318911694825076,25.242613914690935,
eval_benchmark,2515,14,97.82914400597458,6.987796000426757,11.389336009359312,61.20103453129227,32.86176784680531,
eval_benchmark,2516,14,91.26316072904787,6.518797194931991,12.452691686212317,61.7950653684997,28.89202722403343,
eval_benchmark,2517,14,52.955272422119606,3.782519458722829,8.233085513954256,60.89452984027667,27.127464399366037,
eval_benchmark,2518,14,47.06920095795348,3.3620857827109623,25.500910622531105,41.18400848046314,0.017166522727281083,
eval_benchmark,2519,14,177.46641681098947,12.676172629356392,19.751610672276932,82.91571552026187,30.770204643755584,
eval_benchmark,2520,14,55.52607200180547,3.966148000128962,10.655100714587203,61.627079399991764,27.20436412898925,
eval_benchmark,2521,14,-41.24199286817099,-2.9458566334407847,7.007024159717073,39.301722955849684,10.994025361533948,
eval_benchmark,2522,14,-19.74582003293311,-1.4104157166380793,4.870128552330039,30.84294673198435,3.2361083437090605,
eval_benchmark,2523,14,40.597907660949986,2.8998505472107134,13.39519842311448,63.299579816878705,22.179386899580336,
eval_benchmark,2524,14,95.18606538146867,6.799004670104905,14.683921441468694,75.69291502001434,28.623178816997267,
eval_benchmark,2525,14,-1.426776342094226,-0.1019125958638733,7.656927062503634,52.71406656562695,23.004716018788823,
eval_benchmark,2526,14,215.49891555093433,15.392779682209596,19.48641521559032,90.08811189162448,28.314773188966395,
eval_benchmark,2527,14,52.52314974365714,3.751653553118367,8.118824820936057,56.20048922691333,28.801415975521387,
eval_benchmark,2528,14,232.7312052585333,16.62365751846666,46.17253568078164,82.8350812741814,4.863965319625104,
eval_benchmark,2529,14,81.33407534083845,5.80957681005989,7.705872211933912,64.74781982190932,27.22298808196671,
eval_benchmark,2530,14,14.88000709038331,1.0628576493130937,7.8726502742775155,39.34339048269463,5.268594244576277,
eval_benchmark,2531,14,44.19883185734569,3.1570594183818352,8.138518160966346,53.54053557732094,27.67684707727077,
eval_benchmark,2532,14,81.39225059804413,5.813732185574581,12.159183883827382,67.66832620568165,26.419672344133126,
eval_benchmark,2533,14,5.63226893719978,0.4023049240856985,7.802049640851268,55.55284691820139,23.25112614200786,
eval_benchmark,2534,14,22.119286703120668,1.5799490502229048,10.277279472815877,69.92501798756473,27.565723258061375,
eval_benchmark,2535,14,26.549848046262667,1.8964177175901906,13.709822946893485,64.70474739137384,17.351543347836238,
eval_benchmark,2536,14,41.08923500295139,2.934945357353671,8.817563883163663,56.98424225823451,26.56693780080949,
eval_benchmark,2537,14,-17.93352685258839,-1.2809662037563136,4.416924111789516,35.85574183370133,3.6369035424373157,
eval_benchmark,2538,14,123.2139025399548,8.800993038568201,18.220244270361228,58.08977686775248,30.41811666087335,
eval_benchmark,2539,14,35.56673656981647,2.540481183558319,7.884950745153187,57.474545061995144,23.511965337568284,
eval_benchmark,2540,14,94.05825059164272,6.718446470831623,17.4806396404014,69.18334973175102,26.89280820399078,
eval_benchmark,2541,14,7.535559427939152,0.5382542448527966,10.38524124282238,52.39435513556274,19.719176865899044,
eval_benchmark,2542,14,97.81919787892541,6.987085562780387,14.249268086113876,24.34195503726463,2.033433923757416e-09,
eval_benchmark,2543,14,1.590142875896095,0.11358163399257822,4.906170440207888,38.19268635714577,5.610826605424224,
eval_benchmark,2544,14,16.75025270780577,1.1964466219861267,7.4756977327792375,54.20796803904314,20.39638785656008,
eval_benchmark,2545,14,92.62375386814617,6.615982419153297,15.231237280033076,64.33730577190717,26.757004526417504,
eval_benchmark,2546,14,42.27509648662156,3.019649749044397,7.767795650314558,31.190438802557434,0.005318690620689995,
eval_benchmark,2547,14,18.490976371314332,1.3207840265224524,7.243791190675764,57.22795947389185,24.00299712481924,
eval_benchmark,2548,14,34.99423685794424,2.499588346996017,7.970457480443273,54.60936281164487,11.993886737241413,
eval_benchmark,2549,14,76.99489750232662,5.499635535880474,8.847091558076919,63.61200456289375,27.186508131893216,
eval_benchmark,2550,14,40.11171072133487,2.8651221943810627,8.408855510163189,55.23198141842097,27.279896302877596,
eval_benchmark,2551,14,62.0307156904696,4.430765406462114,9.241825287575407,58.34950648986172,28.11105287237752,
eval_benchmark,2552,14,78.51272433321844,5.608051738087032,9.90496678379308,27.82408637581728,0.009423711612341562,
eval_benchmark,2553,14,11.040009609460824,0.7885721149614875,8.649182857081094,57.129018942734156,24.165885963748845,
eval_benchmark,2554,14,65.11782142077816,4.651272958627011,8.030042355165106,45.41015054962987,0.9162476751971151,
eval_benchmark,2555,14,41.387980383194,2.9562843130852854,8.404581494826186,63.46924148432808,24.895869501230095,
eval_benchmark,2556,14,122.21035937105565,8.729311383646833,20.539651638298977,49.66914935688427,7.651184016838353,
eval_benchmark,2557,14,20.844510784371785,1.4888936274551274,8.416439317805063,54.059242397791024,25.798019984350958,
eval_benchmark,2558,14,6.240687480168059,0.44576339144057564,8.256009994489082,50.563939191854395,16.627649431816042,
eval_benchmark,2559,14,97.97411984798745,6.99815141771339,13.197684323999368,60.19371012743109,17.593361118906163,
eval_benchmark,2560,14,92.12690752755955,6.580493394825682,36.12696271304241,100.54174130697511,20.10695352896,
eval_benchmark,2561,14,143.20321206445064,10.228800861746475,11.749919591371913,74.370091542746,31.007262457015905,
eval_benchmark,2562,14,29.354407638420707,2.096743402744336,9.224502347762888,50.52196039322208,17.1664052215805,
eval_benchmark,2563,14,124.72117310844217,8.908655222031584,24.63461114733729,46.154164619027036,0.018297742722523547,
eval_benchmark,2564,14,55.70223936495332,3.9787313832109517,10.50962419399389,28.84324454999282,0.8821408892175044,
eval_benchmark,2565,14,17.81554679700592,1.272539056928994,8.735139757280583,52.18769989907787,25.120910022944123,
eval_benchmark,2566,14,110.05824057065257,7.861302897903756,14.357200894699316,67.26806743274683,22.355646110187152,
eval_benchmark,2567,14,-21.879598322688416,-1.5628284516206012,6.852604740732374,60.237699285811985,18.16154186722016,
eval_benchmark,2568,14,50.02958566203241,3.5735418330023148,9.709340228762656,54.85973880064907,26.301643679193248,
eval_benchmark,2569,14,37.22343403133921,2.658816716524229,8.263723071896683,55.13378619179524,26.22321807545426,
eval_benchmark,2570,14,114.44098524050045,8.174356088607176,11.299642697466716,57.420344619133786,30.09700566413852,
eval_benchmark,2571,14,134.24840734698537,9.589171953356098,25.10761561148864,89.43412128892636,29.027761134119462,
eval_benchmark,2572,14,128.8659662392762,9.204711874234015,18.96640574822667,37.935467922997695,3.851404980691395e-06,
eval_benchmark,2573,14,19.200105185873447,1.3714360847052462,7.854708410673326,39.479055414793315,0.6153600891145858,
eval_benchmark,2574,14,86.01230755334998,6.1437362538107125,9.467410378879393,24.461216555704784,2.354364050934419e-21,
eval_benchmark,2575,14,7.645977887193142,0.546141277656653,6.807727834174587,39.88651365124704,2.7715230964043216,
eval_benchmark,2576,14,75.88924804170342,5.420660574407388,10.681305911637953,68.83452625460251,28.101553251132973,
eval_benchmark,2577,14,46.656624867107574,3.3326160619362555,8.499837654066933,56.33457157429133,27.164072419347754,
eval_benchmark,2578,14,49.894114223197334,3.5638653016569526,9.28773914737966,54.93912768757438,26.568207316737908,
eval_benchmark,2579,14,91.56400994397224,6.540286424569446,12.273049328045277,47.10341883440005,5.687746153658886,
eval_benchmark,2580,14,50.78497724867403,3.6274983749052883,6.551807888778059,31.40818161084411,0.005015815581565363,
eval_benchmark,2581,14,-12.245448102021891,-0.8746748644301351,6.395460517089687,29.68297695711881,3.125611663308199,
eval_benchmark,2582,14,76.3931333462036,5.456652381871685,8.549404460206038,27.629850127751116,1.8748749449711494e-08,
eval_benchmark,2583,14,93.17494486441791,6.655353204601279,15.066979309617963,37.246051750913,1.6643094010468436,
eval_benchmark,2584,14,50.908025161218156,3.6362875115155826,10.982002014301102,33.512119786943366,0.026933478460558963,
eval_benchmark,2585,14,65.3475213375172,4.667680095536942,8.25316360588709,56.85749119201279,29.02111146708296,
eval_benchmark,2586,14,76.73959170694471,5.481399407638908,16.611226853581243,64.09779212828964,4.521877371876005,
eval_benchmark,2587,14,25.023995760477888,1.7874282686055631,11.316522105164841,54.59139513714809,20.72376231553294,
eval_benchmark,2588,14,80.77337636960426,5.769526883543162,18.706392948996616,37.22644498424967,0.023376638857642983,
eval_benchmark,2589,14,2.078937385215511,0.14849552751539366,5.84642462680753,38.14760888978246,5.614649568123049,
eval_benchmark,2590,14,10.909948824837587,0.7792820589169706,7.28777591040083,45.984414051659506,7.750210470400045,
eval_benchmark,2591,14,-53.55669875059604,-3.825478482185432,5.179167522652349,35.988557585912055,10.118128671610421,
eval_benchmark,2592,14,10.567786902958614,0.754841921639901,8.735096539777997,63.60876015059378,19.314162424112908,
eval_benchmark,2593,14,62.987687600016564,4.499120542858326,9.028305668907713,73.74832558374013,24.04063156449291,
eval_benchmark,2594,14,42.69884988564579,3.0499178489746996,10.949590440021073,53.8893195064412,19.939637655634417,
eval_benchmark,2595,14,-9.362253617537935,-0.6687324012527096,7.560834589866944,38.966777080737856,9.860617069503292,
eval_benchmark,2596,14,91.00771115724191,6.500550796945851,10.43542905956354,65.49895885308648,27.067702994418124,
eval_benchmark,2597,14,71.30727592175964,5.09337685155426,10.597413344135207,65.0727096711396,14.222580648483403,
eval_benchmark,2598,14,58.49407727466771,4.178148376761979,14.805814230099372,40.1839716871164,0.3536355500565236,
eval_benchmark,2599,14,55.542991105052955,3.967356507503782,8.297641050076194,59.75574954857043,27.828444684817647,
eval_benchmark,2600,14,-34.10394786942047,-2.435996276387177,6.267900966831172,35.22772313180631,6.66532696237744,
eval_benchmark,2601,14,158.8373628999485,11.345525921424892,37.47016931372307,28.74958700553224,0.00033991729505097217,
eval_benchmark,2602,14,46.68684759379819,3.3347748281284417,8.074422241874812,59.759961927510986,26.76740752752947,
eval_benchmark,2603,14,13.025422536222571,0.930387324015898,10.323997312555301,46.21722720201126,12.74214649573597,
eval_benchmark,2604,14,84.53092460903909,6.037923186359936,9.855470674743062,61.717581389048576,32.559744298868424,
eval_benchmark,2605,14,-61.54471639249169,-4.396051170892263,12.416214584991465,46.82652804078875,1.7490720368126806,
eval_benchmark,2606,14,71.07425898572758,5.076732784694827,10.160619526875827,24.61210593517572,6.519935504165286e-09,
eval_benchmark,2607,14,85.31484950429038,6.093917821735027,12.426029403504634,67.5125659392977,16.762997639445693,
eval_benchmark,2608,14,-0.23845631481150803,-0.017032593915107714,10.99066864349803,52.59773462186527,8.58751977207154,
eval_benchmark,2609,14,205.48991584667337,14.677851131905241,38.27023640103037,58.139542862022154,19.380320193336726,
eval_benchmark,2610,14,8.316856772401698,0.5940611980286926,7.989642969086353,34.281444339214595,0.9978504751695686,
eval_benchmark,2611,14,11.077348081097306,0.7912391486498076,5.9693680750709515,52.387169263956885,22.591456047671755,
eval_benchmark,2612,14,53.57168833447119,3.826549166747942,8.902456566878481,59.97616768022593,28.969324468628916,
eval_benchmark,2613,14,74.2406718729494,5.302905133782101,10.877468535303317,66.35637975779257,28.551709217413265,
eval_benchmark,2614,14,42.06692824571275,3.004780588979482,5.852350065197265,25.19137399602434,1.7201420761202027e-05,
eval_benchmark,2615,14,55.90395913194497,3.993139937996069,8.457257396924565,55.78444353104009,28.12679156421481,
eval_benchmark,2616,14,101.0597444184544,7.218553172746743,14.123661401913314,72.044443406223,29.53110593005847,
eval_benchmark,2617,14,46.54284385343498,3.3244888466739275,7.96145875491371,55.95878252984109,27.760173903708363,
eval_benchmark,2618,14,-17.576461584400636,-1.2554615417429027,7.904960099545763,42.934243187003645,9.427276097027399,
eval_benchmark,2619,14,90.83579894978016,6.488271353555726,14.072060821434306,56.07580306979366,7.873987766230763,
eval_benchmark,2620,14,6.666392160751297,0.4761708686250926,8.545287169988448,43.95868736831986,18.66213157008862,
eval_benchmark,2621,14,83.3325345240294,5.952323894573528,10.62906490180848,69.3542296515029,27.674879203761847,
eval_benchmark,2622,14,47.79249743005541,3.4137498164325297,9.767543146317383,59.90529654437757,26.432243178549957,
eval_benchmark,2623,14,-35.22502748381974,-2.5160733917014095,5.234703499077573,37.80647043126454,12.269740186152566,
eval_benchmark,2624,14,54.91196564468047,3.922283260334319,8.551654417820544,54.98683089351339,27.296704751062617,
eval_benchmark,2625,14,-6.015767371194298,-0.4296976693710212,7.98592867706085,45.05517250703763,1.938352122330575,
eval_benchmark,2626,14,33.796279005049215,2.414019928932087,8.516803275735315,37.22222494114917,0.961423836167315,
eval_benchmark,2627,14,33.42947500498387,2.3878196432131333,8.973487920179542,52.36189324789383,15.569439434592828,
eval_benchmark,2628,14,47.65575934436699,3.403982810311928,8.321410882612513,52.974036368504564,27.25370184773663,
eval_benchmark,2629,14,18.428918956177636,1.3163513540126885,5.295521344420822,35.33817179566522,0.0468778450236373,
eval_benchmark,2630,14,20.056591695523117,1.4326136925373656,9.036973890846077,49.80522371700169,9.72845521176587,
eval_benchmark,2631,14,44.68718741309147,3.191941958077962,9.635621229864928,59.05487696530205,16.34762178799028,
