split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3899,21,121.75048492489755,5.797642139280836,9.16623598716053,91.21025596798668,35.61458873536745,1.6639877955118816
train,3900,21,126.75555663144675,6.03597888721175,11.5354198509538,83.19661116714812,38.335226642997625,1.67450027238755
train,3901,21,121.9892139409544,5.809010187664494,11.051314852211622,59.63383735139941,43.31557115732103,1.6204785165332614
train,3902,21,165.47810526005205,7.879909774288193,11.568858070100141,98.92250204697403,0.005128642788524158,1.5848414330255418
train,3903,21,61.71010716564343,2.938576531697306,12.447209249139734,58.6902800215919,40.258398112799824,1.588349353699457
train,3904,21,126.99422039110493,6.047343828147853,11.274748468702375,55.00572326633679,48.81417175915574,1.6316962866556077
train,3905,21,65.0316976636535,3.0967475077930247,11.869290541631628,82.65852785480476,33.44148161389496,1.6660337164288475
train,3906,21,56.44736442808361,2.687969734670648,8.465116105564134,75.40568141305923,20.929565003054993,1.5916294313612438
train,3907,21,21.83285638269348,1.0396598277473086,9.220120924137191,53.54749251099612,31.841656338917822,1.6465385868435813
train,3908,21,57.34023828387762,2.7304875373275053,9.907172142277567,67.90938034744497,40.390326172896955,1.5594672589074998
train,3909,21,109.42928392497038,5.210918282141447,12.329873995918545,49.554777956645715,45.368528427142095,1.6084051302501134
train,3910,21,163.27514122855607,7.775006725169337,15.496970289876169,132.11741912056442,35.029400851538355,1.6403503304436093
train,3911,21,91.74266438231223,4.36869830391963,13.833156488203745,83.0935201984687,21.336596060578298,1.6588268280029297
train,3912,21,106.3068943182858,5.0622330627755145,13.46140354240536,94.10027574727631,12.135177442539742,1.652174024354844
train,3913,21,171.91509600923175,8.18643314329675,11.17502613180034,79.46834513506886,0.06388411437669593,1.7105373371215093
train,3914,21,56.24360829141443,2.678267061495925,10.369545631677928,50.388213738779534,43.09449136443672,1.6726647445133753
train,3915,21,91.15860380470352,4.340885895462073,8.699947683135349,109.83941368856095,31.426098229891323,1.7434139251708984
train,3916,21,117.48266014306373,5.5944123877649385,11.421149456419984,92.31070233018339,45.48810815462433,1.6489732208706083
train,3917,21,53.09466348174822,2.5283173086546773,7.48499364331574,62.92101493175897,28.08235695037948,1.6222546043850126
train,3918,21,64.867526830718,3.0889298490818096,16.5760378497239,63.656158942161596,42.94813160689119,1.6448880774634225
train,3919,21,160.84010792998538,7.659052758570732,9.96085183410164,121.85121714493647,0.05734316974915321,1.6532345158713204
train,3920,21,128.69804399039805,6.12847828525705,12.621534053598513,97.06403669735074,43.29198609551798,1.6540730851037162
train,3921,21,85.56114356808146,4.074340169908641,12.487464851066715,65.92801119210687,17.05699266010906,1.6224403892244612
train,3922,21,133.46397341687668,6.355427305565557,12.17808585657848,78.5551477551635,3.015512261372663,1.6115696714037941
train,3923,21,238.79518864223468,11.371199459154033,31.8710605033042,103.78336426809689,40.12100963508935,1.6250632717495872
train,3924,21,179.13264039381747,8.530125733038927,16.330125061838224,86.01117106997077,0.5674559269114041,1.6370770931243896
train,3925,21,133.8454035337065,6.3735906444622135,18.723680809766236,83.10296964804036,30.965793219232076,1.4919249557313465
train,3926,21,32.58984416018668,1.5518973409612704,10.525467587368853,55.85755805782802,32.20818843282647,1.4854731900351388
train,3927,21,53.903089517178806,2.566813786532324,11.690316217729476,75.07517286417864,30.488665053805835,1.4184055555434454
train,3928,21,130.5084765766158,6.214689360791229,12.326150729779268,85.82188043167005,0.038025623128572224,1.4952751000722249
train,3929,21,61.7858068784083,2.942181279924205,12.301249691449135,67.79064611160251,29.455155231293308,1.4937406437737601
train,3930,21,49.68071506713616,2.3657483365302934,8.088588044588574,65.90010759129443,24.004319172578025,1.5196999368213473
train,3931,21,103.67569400315138,4.936937809673875,11.325321603883108,126.03680645174852,27.43804532513751,1.4939835185096377
train,3932,21,158.72756470418983,7.558455462104279,12.532879377618064,83.00005729145596,0.06539064555842128,1.517536169006711
train,3933,21,89.81960210843941,4.277123909925686,9.962665427320777,101.51404266172086,24.763982449026237,1.5086113952455067
train,3934,21,96.11915400226115,4.577102571536245,11.414834875984198,75.9777310544144,14.299914391905633,1.5053776899973552
train,3935,21,59.457384243374214,2.8313040115892485,8.828832681255248,50.550845148348984,40.107900337869935,1.6512061073666526
train,3936,21,111.75265187264252,5.321554851078215,20.025793122988738,101.05041985425181,26.01398705649654,1.5722808043162029
train,3937,21,81.3329576854327,3.872997985020605,8.787359297697227,78.60906006176371,12.027387829632643,1.6207187970479329
train,3938,21,92.23672933481213,4.392225206419624,10.003428631877808,57.48527612966366,0.010383889600354938,1.5588955254781813
train,3939,21,76.98687015766623,3.666041436079344,9.147103851273984,66.1428116505543,10.092184029200393,1.7551733255386353
train,3940,21,165.6507360767724,7.888130289370114,11.203376158964984,91.39451207225613,43.84865950035877,1.8672175918306624
train,3941,21,89.85642482759397,4.27887737274257,10.210020341673292,93.73419121872449,35.467977600697154,1.8298242659795851
train,3942,21,51.38478584812452,2.4468945641964055,11.24135121712162,57.67285507657691,38.687396605777714,1.8697960547038488
train,3943,21,74.58754377838986,3.5517877989709454,9.435861323478937,50.5682538125924,42.262098600321366,1.8437778779438563
train,3944,21,67.88853855687091,3.232787550327186,11.98639923948214,67.10179391945674,13.727776664008488,1.9703310160409837
train,3945,21,106.56459449462524,5.074504499744059,11.980116156150814,44.57248677314995,50.25752837396541,1.9539588292439778
train,3946,21,107.45610975031434,5.1169576071578255,8.728699444724993,54.469280278406096,0.00732975385640197,1.990093986193339
train,3947,21,84.25419514944932,4.012104530926157,10.073629771275305,77.38771409028014,38.27223618095834,1.9727536950792586
train,3948,21,95.34150559446545,4.540071694974545,17.236978402147393,93.30496911548548,23.18521181527978,1.946572877111889
train,3949,21,106.4837743957054,5.0706559236050195,8.723110254932909,52.606050553260374,9.592978070666473e-05,1.8671731040591286
train,3950,21,22.05227560798753,1.0501083622851204,8.795835957614402,50.10917712475936,36.433633872397145,1.7845361346290225
train,3951,21,135.42232587848528,6.448682184689775,14.194786999673793,117.29772827280681,45.93679060223763,1.893619174049014
train,3952,21,119.33111460511998,5.682434028815237,11.359715179068097,103.38420889902007,13.965865155993363,1.8473000923792522
train,3953,21,99.25141750545846,4.726257976450404,10.693144216849264,65.50105947261203,2.690363765380419,1.9057386886505854
train,3954,21,121.13363654693158,5.768268406996742,14.29755636156219,96.75785934247969,42.33357801567335,1.8215788716361636
train,3955,21,133.15495607049004,6.340712193832859,11.27784410844787,72.33674191418962,3.7861024736734956,1.858533813839867
train,3956,21,64.51541437226113,3.0721625891552917,11.750123406033227,68.71529301703985,17.986909532778228,1.8251193023863292
train,3957,21,135.41980007012816,6.4485619081013414,12.451394367352126,76.98242977488545,0.9932936276031665,1.8280726500919886
train,3958,21,115.61501693061078,5.505476996695751,9.463490579828616,65.45965736323386,0.10903358884056283,1.9433539084025793
train,3959,21,82.37294099306497,3.9225209996697603,9.589225775118566,54.13960504618087,39.85686970700635,2.0429657016481673
train,3960,21,95.63362378995689,4.553982085236043,11.776739087262008,73.0945389357984,42.35834779051716,2.0395960013071694
train,3961,21,139.12228143609065,6.624870544575745,15.308344189504435,114.5162271311736,24.466327509887968,2.0363763797850836
train,3962,21,84.39015732834194,4.0185789203972355,13.506611502567273,64.90059418726825,38.197736308390496,2.0655427262896584
train,3963,21,190.7949655128805,9.085474548232405,14.805298173945546,124.62846673712649,35.502757007206874,2.0202450354894004
train,3964,21,113.03887794385768,5.3828037116122704,14.932466410358158,90.42179679852606,46.02402754458424,2.014116849218096
train,3965,21,76.68605843800941,3.6517170684766387,11.419679096728588,72.67697498915864,47.58812807676614,2.071141163508097
train,3966,21,124.56107444537172,5.931479735493891,9.994730024993302,89.16708712503141,4.184934704984138,2.060181634766715
train,3967,21,189.1597783147202,9.007608491177152,20.507798645197198,123.03894566358177,5.191311343212696,2.0111507972081504
train,3968,21,137.03283539586374,6.52537311408875,12.560530206018017,73.02662441462581,0.1127225102748808,1.918984782128107
train,3969,21,115.26147629289594,5.488641728233139,14.089518855150086,107.07385581387155,32.61454318528334,1.9050703389304025
train,3970,21,52.10345640563387,2.481116971696851,10.549269443813616,65.54719955464591,33.050667726840246,1.9713373297736758
train,3971,21,75.54882381845613,3.5975630389741013,9.176053049343897,83.05862253099964,35.52965909183307,1.965813778695606
train,3972,21,162.7222836606716,7.748680174317694,11.173228473978586,106.49143947519534,2.86675464857788,1.9831694080716087
train,3973,21,131.30090526311395,6.252424060148283,14.421259190628367,76.24467545972365,43.735336499021905,1.976196601277306
train,3974,21,171.96489463811676,8.18880450657699,14.68991187310262,139.6694257291138,45.59371169038764,1.9710187571389335
train,3975,21,106.88098617700592,5.089570770333615,14.947581565830141,85.14663740595374,21.537419909625328,1.967266360918681
train,3976,21,119.32065782615447,5.681936086959737,26.812674456775202,75.77823657090268,14.443387151171114,1.9844983532315208
train,3977,21,72.68665314593507,3.4612691974254797,11.26306549011151,45.776521769005036,48.72659614372984,1.992530726251148
train,3978,21,54.5414155103678,2.5972102623984665,11.208857687261572,110.14145181528457,27.986209853439853,1.971874855813526
train,3979,21,135.07488571195617,6.432137414855055,14.347537274029476,124.90780410699732,24.372503262346882,2.020079794384184
train,3980,21,117.7633341503242,5.607777816682105,12.831486142039495,141.17977572071254,31.836143801993998,2.0209895145325434
train,3981,21,72.34253509813621,3.4448826237207717,13.15240174318255,72.13831019617093,43.29858185807294,2.0251579114368985
train,3982,21,82.92056587730458,3.9485983751097415,11.40709693577019,113.48360392161752,28.967711756288,1.9474297761917114
train,3983,21,130.50092787313528,6.214329898720728,10.65676689768817,72.511598943151,43.99390258362907,1.8793024562654042
train,3984,21,111.20385357774724,5.295421598940345,13.907338282026354,86.0349364911044,14.058778012076079,1.9156626065572102
train,3985,21,118.54368291822034,5.644937281820017,11.927261263798465,76.88864179679662,0.21865290836503767,1.831125707853408
train,3986,21,88.11996814746827,4.19618895940325,10.697283199900651,76.79730362912163,0.04198010129651449,1.9123678037098475
train,3987,21,157.89744377269918,7.518925893938055,16.243517297615373,84.2479589607951,0.7108013271731313,1.706231991449992
train,3988,21,108.36558005278445,5.16026571679926,10.70764896462892,100.98383829784167,3.4943398025674863,1.6355552389508201
train,3989,21,172.86295121750453,8.231569105595455,10.818567600165453,147.14498292303273,0.0074355832475171335,1.6940469912120275
train,3990,21,78.7570109674008,3.7503338555905144,8.205891628509645,76.64741093060701,23.89064599110735,1.6469284352802096
train,3991,21,58.065536426717806,2.7650255441294194,7.914024299810539,69.38241419179116,30.881413311411414,1.6547869727725075
train,3992,21,114.27590425922604,5.441709726629811,17.583990776489085,75.1443461179626,32.0709601034201,1.6039243879772367
train,3993,21,194.05938433776012,9.240923063702862,14.413988319472113,139.42800990530876,11.768963917584609,1.5796451568603516
train,3994,21,113.94518232644388,5.425961063163994,14.474806380831598,100.70304054085537,26.702154556058172,1.6070170970190139
train,3995,21,149.56841363552425,7.12230541121544,13.808112796268002,75.48983451945043,0.0009135312887197862,1.5662894759859358
train,3996,21,114.06786048071069,5.431802880033842,9.049586917935004,81.83670367020866,40.87477173862472,1.6432822318304152
train,3997,21,127.2656898992794,6.060270947584733,14.17997751804714,93.6538428869452,40.16287416688096,1.7837875116439093
train,3998,21,135.92552593315878,6.47264409205518,14.937099720631448,90.32403889322075,30.088329635766456,1.8319837422597975
train,3999,21,126.47219596805405,6.022485522288288,10.198658420263527,136.42335583626294,16.479508253253,1.7518779379980904
train,4000,21,86.11048409814944,4.100499242769021,12.80201223618943,72.78783390744105,35.31789076368422,1.7667348838987804
train,4001,21,151.4087342971073,7.20993972843368,25.15283414212113,86.43682206331037,10.49967677800268,1.710355003674825
train,4002,21,63.00098283124519,3.000046801487866,9.859340759005093,69.42038287586003,20.179548741754807,1.7034829003470284
train,4003,21,127.83211895534961,6.087243759778554,11.422543458188919,94.45273190763453,42.399771004834214,1.6707371473312378
train,4004,21,150.94484956134636,7.187849979111732,14.886250351612004,123.57506450996308,47.753614576431644,1.6487659897123064
train,4005,21,54.16459852853947,2.579266596597118,10.86259384020284,53.80884068708479,39.1885320220333,1.70902795451028
train,4006,21,377.5459350483684,17.978377859446116,22.493997071035288,211.44961503280456,0.08215601552145098,1.7165597620464506
train,4007,21,176.91788744723604,8.42466130701124,21.066068714778897,130.18097913611004,30.694146433789623,1.7808522610437303
train,4008,21,89.01749517408089,4.2389283416229,10.75474974310826,81.82460023973452,1.206140519908743,1.7914900609425135
train,4009,21,100.60820857011768,4.790867074767509,10.427148277948758,65.34525302873925,0.031891261266505794,1.8230193853378296
train,4010,21,82.03538013186251,3.906446672945834,11.248241068241189,59.86881496005371,42.56031285344032,1.7695150488898868
train,4011,21,149.8610130771932,7.136238717961581,12.938142715327219,72.44929435846555,0.00714003553237341,1.805573718888419
train,4012,21,72.30078772111142,3.442894653386258,9.05194974918915,80.21745191671245,25.45221011813939,1.724104024115063
train,4013,21,111.42587734304416,5.305994159192579,9.580619690223228,94.85314362168043,4.912596737113239,1.8458175602413358
train,4014,21,114.18404585169863,5.437335516747554,12.476056315058894,94.41044377739681,38.61727704498728,1.7808343172073364
train,4015,21,86.78958235273042,4.132837254891925,9.18696038371421,72.96410292300509,35.11659930188169,1.6975538219724382
train,4016,21,128.25282480995028,6.107277371902395,10.422251555842053,112.1407572654351,1.1106121572344148e-06,1.7345984776814778
train,4017,21,266.4671980563643,12.688914193160205,26.920770405570636,135.67663388198486,46.761992404758615,1.6962468737647647
train,4018,21,38.63858132421276,1.8399324440101315,10.294917726088697,56.832741581581075,15.349488171688257,1.7798573403131395
train,4019,21,225.24558448243886,10.72598021344947,18.35094905658003,117.68439389656407,49.32866624240381,1.7223600716817946
train,4020,21,139.0473742182666,6.621303534203172,11.896365429153432,65.12021960544841,47.27524477461787,1.7188517593202137
train,4021,21,110.97837886546783,5.284684707879421,11.49698390364259,70.3104566440073,40.88016653454079,1.7100495043255033
train,4022,21,101.44328612509726,4.830632672623679,11.420376241004796,47.309079683302166,50.43710040273457,1.710806097303118
train,4023,21,107.9772010568882,5.141771478899439,11.635930366385423,59.39636953690019,46.102148119759285,1.7437334060668945
train,4024,21,148.22549097752614,7.058356713215531,13.820456779631245,117.27022000673757,8.005402338953221,1.7390690474283128
train,4025,21,70.33720182475298,3.3493905630834755,9.712483488090617,68.42470048110002,35.724556443779385,1.7216585250127883
train,4026,21,78.18702594202675,3.7231917115250837,9.479709446814814,58.109595559700544,14.60209921392654,1.6503525575002034
train,4027,21,131.37585587979737,6.255993137133208,12.212807959963644,141.9227021968725,27.8601088890086,1.7185073636827015
train,4028,21,80.56544919829777,3.8364499618237033,11.26861371053308,76.28160155147673,15.078088118584791,1.6892482553209578
train,4029,21,143.92672712294143,6.85365367252102,8.762110026226932,87.66685996701877,0.056168555408807386,1.6990588619595481
train,4030,21,100.42878993464052,4.7823233302209776,12.183459982861615,73.23092075892721,0.06207724301136945,1.6506948811667306
train,4031,21,149.22114269657513,7.10576869983691,13.090747619868663,132.73580434650174,8.744659286279854,1.629761326880682
train,4032,21,100.63595830401268,4.79218849066727,13.338193303882724,72.19099637018641,33.49316856155547,1.5589183625720797
train,4033,21,88.51957349042789,4.215217785258471,7.705939728415302,106.73217949666405,17.95961187241473,1.605148888769604
train,4034,21,95.64597899622434,4.554570428391635,10.66236870856664,55.79957456440138,46.47481311527219,1.6036610489799863
train,4035,21,147.397729231456,7.01893948721219,10.145930203535988,105.38304143562782,44.26627456627003,1.5801934968857538
train,4036,21,47.653518089236826,2.2692151471065154,8.382209269956261,67.56567558821784,31.407852783838965,1.573573736917405
train,4037,21,147.40283709261988,7.019182718696185,12.43221951308709,116.20301988577992,38.67561482670615,1.5719598758788336
train,4038,21,95.18677704417912,4.532703668770434,12.031421653603976,69.54481029924858,2.1226869260663985,1.5359351067315965
train,4039,21,64.87490188547606,3.089281042165527,8.487397677971462,64.92575367970869,35.6780244770682,1.6828180665061587
train,4040,21,122.08176848293999,5.813417546806667,12.293851507637132,78.01554998860587,14.929506992305239,1.6489137978780837
train,4041,21,107.05901821319094,5.098048486342425,11.207795996715403,63.99385587446457,8.204646876440076,1.6204630363555181
train,4042,21,198.9458086925622,9.473609937741056,15.280921757602075,178.40614285416174,43.71554930860854,1.643391177767799
train,4043,21,161.94083483465093,7.711468325459568,13.330724847731435,84.75294571512063,44.623036192413686,1.650663829985119
train,4044,21,216.84373407788146,10.325892098946737,26.10730512139874,94.17870025011581,2.0281724965234726,1.6746918303625924
train,4045,21,106.39871017757672,5.066605246551272,9.74275726195074,42.26988861053312,0.005928288076644845,1.718679325921195
train,4046,21,128.28389808089838,6.108757051471351,9.685677910997185,109.69370837364127,0.0004403525819407769,1.680712109520322
train,4047,21,62.84273961537678,2.992511410256037,9.108108857216088,53.239893045187536,40.5775852284527,1.6576974108105613
train,4048,21,73.7490308509308,3.5118586119490853,9.169945327989227,82.78899970627221,33.08467738009698,1.6600115128925867
train,4049,21,171.71462165268497,8.176886745365952,13.493361731644335,113.00611961466653,44.17344326384955,1.7356544165384202
train,4050,21,38.755718882701494,1.8455104229857855,11.842090081589525,64.9419301733422,36.50546937923172,1.7568874870027815
train,4051,21,98.59656287057324,4.69507442240825,10.496902823084813,58.11959701492772,46.333219694296425,1.7641574939092
train,4052,21,113.23374727014445,5.392083203340212,9.394081937222383,57.902633944125654,0.0001425800446207309,1.7490049316769554
train,4053,21,105.27103784051168,5.01290656383389,21.889980588936055,119.42111075535361,3.478333006940974,1.7212464752651395
train,4054,21,124.4587576192832,5.9266075056801535,12.68193907555715,96.33294914408837,41.88740168933231,1.791775039264134
train,4055,21,141.63415944615105,6.7444837831500495,15.421298696751581,51.508465330152916,44.92301756254043,1.7552712247485207
train,4056,21,75.69970690618243,3.604747947913449,10.294929294017535,63.29382298738654,1.2179303423037438,1.7125525701613653
train,4057,21,71.09322423509627,3.38539163024268,9.768707909167414,69.60040661639405,36.389370663997546,1.7511392888568698
train,4058,21,69.70657261844659,3.3193606008784085,9.678171242459419,99.46191728573595,27.675674082493842,1.722240726153056
train,4059,21,108.41591047621178,5.162662403629133,20.73506779379912,114.49993200006318,6.762825716520073,1.7265736886433192
train,4060,21,110.72210389536505,5.272481137874526,11.666649422401587,74.62104547281731,38.58804507998828,1.6632943096615018
train,4061,21,112.24031061880446,5.344776696133546,11.625486281197492,71.08098258270323,6.72969845040753,1.7483986162004017
train,4062,21,153.63696524053552,7.316045963835025,21.233496472930106,117.22710754489441,27.94573992697226,1.69197264171782
train,4063,21,107.91334978688197,5.138730942232474,11.83614055070859,81.85201424011022,31.13457841407507,1.7484310354505266
train,4064,21,138.6131180049831,6.600624666903958,12.9234994136689,94.95632882008951,0.054303580952276685,1.698313588187808
train,4065,21,103.58686933563587,4.932708063601708,12.48152333021855,97.70980352311513,41.86580711483245,1.6984123502458846
train,4066,21,120.06619209632699,5.717437718872715,10.542800943901947,63.94170985799369,0.06794792103138177,1.732491175333659
train,4067,21,139.18429975795524,6.627823797997869,11.653301139846512,82.11471617136677,45.84476039504154,1.7105454433531988
train,4068,21,95.59809876773737,4.552290417511303,13.133509856523617,71.03164067799015,17.281035614404257,1.6098051525297619
train,4069,21,198.0527641085277,9.431084005167985,14.715554123406065,145.419319545798,1.3405669081591816,1.6729859851655506
train,4070,21,74.48953584787019,3.547120754660485,13.022851938447161,50.434341340800835,39.26462565493532,1.660789239974249
train,4071,21,96.51448146919591,4.595927689009329,10.084178284543214,79.17120213370633,0.7648781553161684,1.6477862142381214
train,4072,21,52.2721568895583,2.489150328074205,11.181810000838238,62.14660265179155,31.50969794818907,1.6579648369834536
train,4073,21,137.113662826004,6.529222039333524,11.441710821968295,74.61527898893452,44.55758508214015,1.7571292150588262
train,4074,21,72.48078662422517,3.4514660297250086,11.010898413922972,56.5223757400815,37.58224087458248,1.8466761396044777
train,4075,21,88.68539169234455,4.223113890111645,12.542521185560178,89.57906088025317,36.33796239396086,1.7653444891884214
train,4076,21,46.67435415204249,2.2225882929544043,9.33271894567197,59.09014630958061,16.208566730660674,1.7896121910640173
train,4077,21,81.2643347066092,3.869730224124248,19.813628002564194,132.60600394622082,39.02740641787432,1.7572311673845564
train,4078,21,116.199948011261,5.533330857679095,10.540741956657794,62.353885485317605,0.01152403002946157,1.687028203691755
train,4079,21,63.8830168154331,3.0420484197825286,6.052521493192432,106.10378329875103,29.227610059248196,1.6775736241113572
train,4080,21,187.8350296471958,8.944525221295038,16.263140851738083,121.00131739081039,37.89914117569688,1.6934982651755923
train,4081,21,113.3908176545522,5.399562745454866,9.743257239091882,97.67902446084493,37.69115905571598,1.7366035381952922
train,4082,21,94.58465519991844,4.504031199996117,8.2382472247688,49.41509739642431,0.01674023655745008,1.75364697547186
train,4083,21,29.178554003289406,1.3894549525375908,9.405617033505672,52.63453750499465,27.694096418751545,1.7168334325154622
train,4084,21,60.30171780112895,2.8715103714823313,13.9650700535389,56.04567800762278,34.560813705399056,1.7157212779635476
train,4085,21,159.93541205658926,7.615972002694726,11.503168497883227,83.452755817861,41.0616589272296,1.7066097940717424
train,4086,21,102.60281072511717,4.885848129767484,12.051412924996892,116.80164650062466,9.075307063968863,1.694182696796599
train,4087,21,76.01534357463174,3.619778265458654,9.942798992428623,49.66965076280641,44.20020863703432,1.6013054393586659
train,4088,21,102.22206220904354,4.867717248049693,9.09071503146954,52.56539155740635,43.21353208559932,1.5618596360796975
train,4089,21,57.82452536230982,2.753548826776658,10.983647829278155,64.18980656857617,20.231652999785265,1.603105800492423
train,4090,21,131.39848242006147,6.257070591431498,10.689909391803374,90.35961296714909,0.6098207282474337,1.6012206418173653
train,4091,21,169.7329608142415,8.082521943535308,14.309138160635074,129.6146082912392,37.49172939442714,1.6081025770732336
train,4092,21,190.08018967858555,9.051437603742169,16.929364317160612,112.73259038876714,48.56728495951158,1.6937536682401384
train,4093,21,58.50463965193023,2.7859352215204876,10.246665581553735,82.64694367167793,27.501121692177435,1.7033931868416923
train,4094,21,68.4734959345146,3.260642663548315,5.788828955820251,59.643761647857865,0.0005060076514110524,1.674568221682594
train,4095,21,138.25226144329727,6.583441021109394,10.746659428083614,58.47528193816642,0.004455434894560147,1.6517481860660372
train,4096,21,128.6372370942286,6.125582718772791,11.037130774669421,74.01208019213861,0.004289283975818209,1.6592549766813005
train,4097,21,102.19978383394492,4.8666563730449965,13.78674081838355,91.93578174636647,34.352436970418886,1.6544465337480818
train,4098,21,165.40424246251428,7.8763924982149645,13.148906905602889,71.52409302963844,0.0437823605843966,1.6010533684775943
train,4099,21,90.32943608475688,4.301401718321756,8.779852284278347,56.048094836878136,0.457377561284284,1.6323897668293543
train,4100,21,132.9920960641098,6.332956955433799,9.479486355104198,108.98941772131322,0.11467693785769191,1.592684263274783
train,4101,21,108.54155147694097,5.16864530842576,8.24986645871442,55.233265263521275,0.008648208581277904,1.5967428911299932
train,4102,21,110.55796348270194,5.264664927747711,11.621032538753287,62.42736375227392,45.38852413513545,1.6080167577380227
train,4103,21,180.02584651728054,8.572659357965739,11.55480966035546,98.65194214388909,0.010566479085376897,1.611135028657459
train,4104,21,78.67070739868295,3.7462241618420453,10.203773303002139,52.57911666389028,44.73257750853527,1.6461878958202543
train,4105,21,49.40745345351414,2.3527358787387684,11.420657188786612,111.33761405489776,38.12376308169323,1.5729968774886358
train,4106,21,106.07844488318047,5.051354518246689,15.04509232845217,73.50620453674975,3.582710708818691,1.6106854279836018
train,4107,21,255.65287672444867,12.173946510688033,20.63785740232541,134.35936290653152,17.857483854586352,1.6909163736161732
train,4108,21,91.00149153560353,4.333404358838263,12.712096665737336,74.78282304689392,33.281350869888534,1.683199167251587
train,4109,21,180.59877206758873,8.599941527028035,19.197458058046855,125.27151441220816,39.83243753823451,1.6012864396685647
train,4110,21,57.765361126220895,2.7507314822009947,10.178902453448346,63.331301118035256,29.863176723520542,1.6501274335952032
train,4111,21,65.86712280850021,3.1365296575476296,12.24191161741842,68.06764276503591,36.21943006269826,1.6191545043672835
train,4112,21,189.93747944701175,9.04464187842913,17.961327037995712,117.33931177967744,31.131314961144962,1.6264684427352178
train,4113,21,120.6740445291472,5.746383072816533,10.809878268930065,114.12483215511487,34.29040206218319,1.6022012176967801
train,4114,21,198.31756772188487,9.443693701042138,15.765936726406636,96.49705237019361,0.153082732042851,1.6708914836247761
train,4115,21,177.2145423966753,8.438787733175014,18.608477701632165,113.62535562450196,31.087822983117643,1.629535368510655
train,4116,21,9.501304990144831,0.45244309476880146,8.99173326308608,59.95874208592997,24.60644789554902,1.5613879419508434
train,4117,21,52.9694403279444,2.5223543013306857,12.325264112594908,57.00455393781976,27.304514086052983,1.5435062646865845
train,4118,21,130.7225198746693,6.224881898793777,9.604643981881493,58.512436680726026,0.0016685900339765678,1.5895792189098539
train,4119,21,105.7224559544064,5.034402664495543,10.787231004218016,52.73234092880427,46.842849466662805,1.6189942076092674
train,4120,21,133.1383246039282,6.339920219234677,12.724244187256915,116.00368628317261,37.33231002043818,1.5562888724463326
train,4121,21,51.518108352774576,2.4532432548940273,10.887878721161531,62.82937666489447,35.703966316862335,1.5881186496643793
train,4122,21,67.16521666816034,3.198343650864778,11.580495909564666,71.3089352707523,36.19883431797444,1.6054659287134807
train,4123,21,46.746614207597545,2.226029247980836,10.088737197598547,57.87442528361992,33.99140059872881,1.5371675264267695
train,4124,21,82.49953117502719,3.9285491035727236,12.154087786389656,64.7400976398237,42.48251290506526,1.5773255314145769
train,4125,21,173.18591950232124,8.246948547729584,12.832197287179905,108.700522951336,43.682720868478064,1.5933027494521368
train,4126,21,164.27490803219058,7.822614668199551,17.54528817953973,85.63315196529912,21.769896443206196,1.619690526099432
train,4127,21,190.68214423151755,9.080102106262741,13.247389103485682,115.08972309386324,0.2229498662670974,1.6578592232295446
train,4128,21,253.0944549358777,12.052116901708462,28.03468163513987,137.74975203228524,46.98032992784971,1.6487553006126767
train,4129,21,86.35366581440886,4.11207932449566,16.704013969661705,66.27744522000094,26.82830914726801,1.6664756933848064
train,4130,21,64.99034916072532,3.0947785314631107,11.100980820727596,51.15750907308555,44.41307697635629,1.6742145788101923
train,4131,21,67.96822788856996,3.2365822804080935,12.278004342574416,71.94615848390231,34.2374244255149,1.7233123438698905
train,4132,21,96.53110351896962,4.5967192151890295,15.697782724082309,93.76905209050742,40.40691656089982,1.6555602209908622
train,4133,21,56.24731507520176,2.678443575009608,8.51335576318469,63.09971300230839,22.34479817071468,1.7075956889561243
train,4134,21,139.6271137658636,6.648910179326838,14.014467712483667,76.30021792113548,25.19534551707058,1.7233666351863317
train,4135,21,26.968954413037668,1.2842359244303652,9.917441042997208,65.50361113470464,28.282896205481926,1.7873175257728213
train,4136,21,85.98782246556613,4.094658212646006,10.43488383777033,52.479276608174466,44.19520381699515,1.6735836494536627
train,4137,21,162.83435720920951,7.754017009962357,13.194643702704491,75.25337955413985,45.15951561895357,1.7423348029454548
train,4138,21,112.06111460254641,5.33624355250221,13.979709900460092,122.4359614523184,0.16668864345731235,1.730530852363223
train,4139,21,78.17023200827003,3.7223920003938114,11.329871785062249,113.27510255341714,19.889130550107808,1.7304969117754982
train,4140,21,76.19629158919642,3.6283948375807817,9.742577520389272,60.191997723385285,40.18186025286123,1.800344881557283
train,4141,21,62.18234863324579,2.961064220630752,10.536217140425403,65.67296921793272,21.273431128192087,1.77289875348409
train,4142,21,203.2450849225028,9.678337377262038,16.706076954141096,146.1767334244741,47.1367404245895,1.7887704372406006
train,4143,21,98.99828639863314,4.7142041142206255,11.798324680922217,91.49639616649563,46.09161536188901,1.806949149994623
train,4144,21,68.2347668933971,3.24927461397129,10.339644847646063,67.21320799077829,36.98208896007824,1.6339682397388278
train,4145,21,120.65840992339263,5.745638567780602,9.320217081573064,64.53027264053347,0.002349771138258933,1.6143502053760348
