split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3837,21,76.7573447379341,3.6551116541873383,8.137103774908462,58.8403617645706,27.92281963626941,61056.66790031252
train,3838,21,42.824030143103535,2.039239530623978,7.496275581393848,53.28718600819345,7.696667927153124,127928.52994002614
train,3839,21,120.14727789402768,5.721298947334652,11.979737273508263,67.46685914109915,47.10288853371967,67807.37370050521
train,3840,21,30.718391471232508,1.462780546249167,8.806432922825111,51.30674710169336,31.22571310552288,12445.965561685109
train,3841,21,55.27050845966638,2.6319289742698277,7.713259385758407,75.67510885317986,28.926681694233743,2896.0836345695316
train,3842,21,162.36614705015367,7.731721288102555,13.600504848012314,85.72750394003512,12.680498641001549,4190.589111952555
train,3843,21,21.50703239013959,1.0241443995304567,6.681122752518586,50.37264663941129,27.081568867736646,10280.912260305315
train,3844,21,91.0124390188159,4.333925667562661,13.900010081188775,59.29654214870531,17.724219000619524,27507.654032468796
train,3845,21,160.99513842680915,7.666435163181387,12.131912032933021,103.68792368814819,27.237735116498627,25350.426901908148
train,3846,21,45.66675343263283,2.174607306315849,7.353112407424186,50.67891233991228,31.781823204995174,139577.0952160018
train,3847,21,23.92117715753326,1.1391036741682503,7.0803881317272355,83.60649459425392,19.74207819388461,63836.43311863854
train,3848,21,79.52133273234001,3.786730130111429,9.617801770523918,76.77391162031215,21.903540536471592,56355.5036133471
train,3849,21,119.52291689640032,5.691567471257158,12.86998979605913,54.98158963446492,44.20282854726846,59863.38215728033
train,3850,21,88.69981841074397,4.223800876702094,9.168622821384705,66.92526666966674,12.997871009331393,56838.74402639979
train,3851,21,148.21589814410157,7.057899911623885,9.474820001262227,73.40176839482835,7.0753837204918355,58846.417206491744
train,3852,21,55.59413655471345,2.6473398359387357,11.218927649028377,67.7742678218102,21.2234748308021,360203.45067847345
train,3853,21,125.15401284893737,5.959714897568445,11.252398503971163,91.94617653241563,10.069642432232854,42480.986267226086
train,3854,21,158.3543832732789,7.540684917775186,12.09494329185048,63.32382473400264,46.89935967258915,55655.29235437938
train,3855,21,96.41769234926225,4.591318683298202,16.34616144325037,54.73869256309116,18.140896711330974,36295.80362200737
train,3856,21,116.42813374126871,5.544196844822319,10.667708964650506,59.993547291097606,47.63379113468539,24239.83384559268
train,3857,21,74.17018991034566,3.5319138052545553,11.328031296474036,62.58371228420379,23.01850042906401,8981.056381407237
train,3858,21,101.51384378741598,4.833992561305522,10.269016594202476,61.50627856163604,45.80236921017076,55802.44321507499
train,3859,21,136.34128778276664,6.492442275369839,14.37877076996893,100.75598958664092,34.092724649951315,231233.02407242003
train,3860,21,41.806520382316144,1.9907866848721973,9.060039276830402,54.71136110318451,17.912995999188173,169793.05242997123
train,3861,21,117.7791964068466,5.60853316223079,11.503997263473444,51.22987378481908,48.19377512009892,44401.22399693444
train,3862,21,85.6596253788453,4.079029779945015,7.884769309768792,84.87106760860317,18.650906022685962,129898.40982239587
train,3863,21,205.64409287995275,9.79257585142632,24.95796205116295,97.31457548437369,5.061938150191818,27153.92017959413
train,3864,21,197.5463592985048,9.40696949040499,16.54439272248004,109.91438329177258,49.57301030493075,285800.1950462432
train,3865,21,130.7575743854923,6.226551161213919,6.593749379604381,83.41300064781359,6.053418416193641,152606.20944098063
train,3866,21,127.65077593975333,6.078608378083492,14.459443809920211,56.19108071551855,34.10095946618495,15331.607526960826
train,3867,21,110.56396974878717,5.264950940418437,16.808283076047633,142.54806169361026,18.024144414944395,6123.7554588772
train,3868,21,71.09739465658343,3.385590221742069,7.746016698353217,50.22667652797291,11.904918931878225,37829.84401475816
train,3869,21,196.07716206396537,9.337007717331685,13.233179626314435,123.66672800674017,49.66130244227415,21983.110029129755
train,3870,21,105.39520150149333,5.018819119118731,11.637711656309888,80.75796530066104,19.279083500912588,34996.20280190877
train,3871,21,167.7324662327614,7.987260296798161,12.289627939671986,110.13229995545716,38.741019651646035,26055.416515055156
train,3872,21,195.99003802214952,9.332858953435691,16.7509903189441,70.56707549979768,37.862040969131755,10151.705784684136
train,3873,21,78.47165944002052,3.7367456876200245,10.033987970613984,96.4045761641398,23.974459838026732,26212.602729252405
train,3874,21,92.49010564853234,4.404290745168207,9.428809108683081,81.21371555106663,13.374642856720772,9434.03204720361
train,3875,21,83.33982494554174,3.9685630926448443,9.527963691576897,61.69990296845116,27.088367387984466,5.969936688741048
train,3876,21,31.718369416564872,1.5103985436459462,5.597233482246298,72.04176085250342,6.672018640712727,31518.47832382293
train,3877,21,168.38115187082226,8.018150089086776,13.603525806892808,78.2968719369896,34.91890468315953,45046.351003101896
train,3878,21,161.3322547128056,7.682488319657408,12.411143816165966,65.69905159412767,35.96391768705769,6.572852407182966
train,3879,21,75.49812627251673,3.5951488701198446,9.730262886006887,101.08561502849237,19.899160277788898,42715.68379872186
train,3880,21,68.20113556185237,3.2476731219929698,6.636510936689878,82.33122356819698,20.66543649223069,19256.003284386225
train,3881,21,105.16965900325746,5.008079000155117,10.841846740716013,57.27018465834431,42.204770249071984,49307.56313673655
train,3882,21,128.76921118451568,6.1318671992626514,10.165909299997542,55.040534352784555,7.858538937193523,5.701157183874221
train,3883,21,38.847913768102394,1.8499006556239237,6.6863207780623775,64.45852800427237,12.941541108253293,5050.32041658674
train,3884,21,76.0594172638909,3.6218770125662325,11.991744688734306,63.01930191499254,21.292354977122116,5.958149296896798
train,3885,21,71.07984584709482,3.3847545641473724,10.612402692154213,53.58309280338928,29.351204017194654,5.943929808480399
train,3886,21,107.31863070245336,5.110410985831113,13.948866725891929,58.32342251207658,14.277950216275338,10264.725233078003
train,3887,21,145.78868760221144,6.942318457248164,12.98252162209626,96.08189381653764,12.822814441413138,12034.957853771391
train,3888,21,88.23464229938416,4.201649633304008,13.81324375268163,108.13531345598182,15.864495019368473,6.303001721700032
train,3889,21,78.0188421631904,3.7151829601519237,10.057832884865157,65.40211325431576,27.14912201080165,291.22259975615003
train,3890,21,254.54748544259775,12.121308830599894,23.051159995188215,153.82478380427224,35.79698642562888,40085.095122450875
train,3891,21,192.8742699725046,9.184489046309745,20.57830620473671,115.81704487126575,40.30851534176791,83405.92151730401
train,3892,21,69.75745255663533,3.3217834550778726,11.30015013953913,97.44972199061488,24.524441423985234,35659.12107867286
train,3893,21,82.09225023239519,3.9091547729711995,12.974468798846578,113.49676664683193,25.15326628929903,5.9467269125438875
train,3894,21,88.07582241499367,4.194086781666365,7.4048222110026805,85.79134430961511,14.944700245668837,49876.96291476204
train,3895,21,91.0817175646185,4.3372246459342145,8.907423033619448,50.68596473228593,10.901644459358975,9230.397770722708
train,3896,21,72.52933229773274,3.453777728463464,6.518749048961937,86.04579624790745,24.969752220762444,5406.927156766255
train,3897,21,50.59581581220528,2.4093245624859656,8.760935254773289,75.00323850056411,26.545810128140968,6.007317270551409
train,3898,21,167.32159133596852,7.967694825522311,17.231253277026028,83.25672587180162,24.770272168925604,6530.83454806464
train,3899,21,104.82709028792104,4.991766204186716,9.244649084255672,68.84455320500409,26.532590807288955,98667.88482048397
train,3900,21,45.10414167127244,2.1478162700605923,9.950860080427324,59.4416894226947,31.275112622137176,20957.10333513078
train,3901,21,157.8461388878867,7.516482804185081,13.534264849278776,112.3959652557699,32.33764976727577,5.415608179001581
train,3902,21,48.52555114615342,2.3107405307692104,4.762395205439729,40.76071624656909,7.494601152662387,67289.20131635666
train,3903,21,139.28302511479492,6.632525005466424,15.275885783379993,68.91099898950159,31.5920793073532,15496.269180751982
train,3904,21,163.83923215342463,7.801868197782126,12.388892968986138,57.94802722431121,48.73564273713659,35411.95744164785
train,3905,21,59.85853898145285,2.8504066181644214,8.850763048354965,85.34159232559,23.622390477149494,55492.86008428392
train,3906,21,21.310612284271418,1.0147910611557818,6.58508878913951,57.08128234819806,17.549596474947435,49402.46397134236
train,3907,21,65.6648927392152,3.126899654248343,9.969077882266907,69.81967669593928,34.118731021342086,32215.06248630796
train,3908,21,77.41434976833976,3.6863976080161787,10.120621461840171,53.99451925706363,35.16758444911291,65020.54234847568
train,3909,21,233.96172045249813,11.141034307261815,23.839872370443945,95.31897566363527,34.32643970324937,86578.54416349957
train,3910,21,34.63411124839875,1.649243392780893,5.361776358005014,54.201184170071706,26.485420884673257,69009.13474375861
train,3911,21,105.86506609188623,5.041193623423154,11.923768031530363,68.06307584083712,16.199625569195167,54058.98474776177
train,3912,21,82.63375654396624,3.9349407878079163,12.57604552820681,84.4641474763473,16.984759789385656,51544.83114839735
train,3913,21,54.78444495466687,2.6087830930793747,5.392077202223751,40.30175610626632,6.796775667920924,23374.100842566717
train,3914,21,189.99016290284578,9.047150614421227,18.800626213944568,107.15609152963066,40.87772108281559,39559.83920001984
train,3915,21,114.89951691595718,5.471405567426532,19.047701274131125,92.04198201169575,23.8532127018792,36008.51352244332
train,3916,21,114.07488577079192,5.432137417656758,10.201015800150351,48.98390872994712,45.41576301009292,5.518433275676909
train,3917,21,106.33702448462705,5.063667832601288,11.488123469491594,59.48919328447461,36.6685591221698,5043.24020923887
train,3918,21,118.47136638253701,5.641493637263667,10.727235412101036,91.06946530826997,37.763822084158576,16361.978070849464
train,3919,21,110.74892014038055,5.273758101922883,8.2734121325671,56.11308873672389,5.2263734811941704,12487.92373339335
train,3920,21,127.6857996055163,6.080276171691253,11.562475761387288,59.54137135561311,39.42091480448557,1447.6138432593573
train,3921,21,39.060453126357956,1.8600215774456168,7.26656537804703,46.470233716164735,13.575125475218766,46372.87664561045
train,3922,21,99.85493304717096,4.754996811770046,8.74502849962743,120.31612272340982,9.57045611921232,18916.41090513411
train,3923,21,57.59884477447969,2.74280213211808,8.826053790229588,46.86181892881591,10.579393057293421,26590.28111044566
train,3924,21,103.34912627125917,4.921386965298056,7.132727862560596,52.897261884061116,6.474076618810551,14376.704420112428
train,3925,21,76.10889225541055,3.6242329645433595,9.340972152444325,59.64905608463661,14.267784160347325,7442.065725871495
train,3926,21,44.790381893759964,2.132875328274284,8.511618942671284,50.34880667428359,23.8313914354292,7247.804958570571
train,3927,21,32.76559761863126,1.5602665532681552,5.973361973413785,54.98349106199415,23.742586800394722,1463.8196321214948
train,3928,21,180.27933377401195,8.584730179714855,19.767305313765867,126.69621335385973,8.00983622677265,12565.323372046152
train,3929,21,84.43956062490479,4.020931458328799,10.508739989313444,79.86481350165765,20.880046914098983,12748.06267726989
train,3930,21,30.886433444809768,1.4707825449909413,6.318758291488288,57.189136643737825,22.012607629006286,4561.517296927316
train,3931,21,54.08570135164463,2.5755095881735537,7.403915223911177,60.59724665948081,16.836111401080803,2084.0947996094114
train,3932,21,201.62020035220922,9.600961921533772,21.03440970055091,59.15579325587791,8.051080825295479,15971.648162614732
train,3933,21,40.27271009062972,1.9177480995537963,9.097424162930375,51.290558219009554,19.937185921212983,43424.13686216445
train,3934,21,108.24456934050819,5.154503301928962,12.730991923259941,104.86575018457457,16.62381589726351,73344.78769000371
train,3935,21,84.87899016621195,4.041856674581522,8.44719287158672,51.235623262603426,40.069048095205794,53910.771780320574
train,3936,21,68.46928679204487,3.260442228192613,8.087041866608901,80.61615257849388,27.52593741535672,19149.046346278417
train,3937,21,79.01098672028655,3.762427939061264,7.741613348314354,64.00335204906608,15.685307175612548,26295.297179381054
train,3938,21,81.74599049498372,3.8926662140468435,7.297254826175517,77.94911627644973,9.534002667983083,5523.326996235621
train,3939,21,51.32442759165344,2.4440203615073064,8.50284835379638,52.69312370485978,13.549461862635372,18141.982387270247
train,3940,21,86.14398699585357,4.1020946188501695,8.883331275697072,51.4087885926315,40.795557841979495,40534.00183164506
train,3941,21,75.3712056926917,3.5891050329853194,9.748985763590012,73.48003563655868,30.318343690735237,8678.055921599978
train,3942,21,75.79189223918746,3.6091377256755934,7.017753964735494,59.84300202608045,36.784238061754635,19908.588847591764
train,3943,21,63.20553243341131,3.009787258733872,8.796763381476955,44.1772420862903,40.7201841540414,15413.507434277308
train,3944,21,70.29688954163184,3.347470930553897,16.323380234926496,119.80439273982694,13.43717316414836,24336.207718111218
train,3945,21,309.7176116089281,14.748457695663243,16.010538093281866,213.91819664264398,52.316266068591766,10316.305248850867
train,3946,21,130.78260339868172,6.227743018984843,11.695949517014784,67.50690861510945,10.569281520652346,11529.52950661523
train,3947,21,60.13143333254078,2.8634015872638465,9.110311218321597,50.636580955472056,35.03513579004712,7860.201392275946
train,3948,21,89.17862452083895,4.246601167658998,15.802508588102288,57.91390415436822,16.7918362679623,6328.019477935064
train,3949,21,126.15003210111878,6.007144385767561,8.795441056408043,43.94830655842862,2.8178529872231275,16388.013750848317
train,3950,21,41.757938332055126,1.9884732539073873,6.739512308634937,99.59205124465437,32.455315005800855,10354.133200668153
train,3951,21,214.6702142714328,10.222391155782514,29.83765525579727,185.75756969948148,44.53250083170378,2317.2812436081113
train,3952,21,30.18947970713904,1.4375942717685257,7.908509359036655,54.01369951635824,16.670053327670153,17310.86714835394
train,3953,21,71.72500892053905,3.415476615263765,7.4722190979951755,56.25688294361308,10.76100372859485,36488.6449362664
train,3954,21,140.8944875212136,6.709261310533981,16.812006206615052,73.13888942274578,35.75125732550936,44938.38531147866
train,3955,21,121.39363245824082,5.780649164678135,8.908570542284348,63.892390357599886,10.6998969790825,9735.073767503103
train,3956,21,66.655821237724,3.1740867256059047,11.400868113768162,100.89765775010875,16.05916953849463,538.0313867954981
train,3957,21,77.78115192138627,3.7038643772088697,10.110118101613805,65.99835935788278,10.865013953418678,6494.875277065095
train,3958,21,87.16162200672224,4.150553428891535,8.451637406637596,50.51014731257672,10.221283820471518,29224.578472773235
train,3959,21,73.48447261929896,3.4992606009189977,7.962697767236417,98.82114417536704,30.267188590536115,32924.517179284776
train,3960,21,69.45635846732051,3.3074456413009767,11.336750666238084,73.9692987444547,38.50334641981302,15521.956919352213
train,3961,21,122.2068450694876,5.819373574737505,10.699771021138595,88.30736400468645,19.31231014633202,7356.28241398221
train,3962,21,75.84145339169685,3.611497780556993,12.162027471247322,49.94421069965477,34.52263020400501,41297.75561141968
train,3963,21,164.85671169006332,7.850319604288731,14.071753466917693,90.87442431684842,27.954829915870835,15805.579862390246
train,3964,21,155.2409346002102,7.392425457152868,12.692208099721483,57.80569449965706,48.1380098036451,143141.95130941982
train,3965,21,135.37129093007113,6.446251949051006,10.609228029459391,50.34341284602361,49.01508836709272,28720.785308826536
train,3966,21,154.88928414370613,7.3756801973193395,14.95953704667223,95.68996848125578,11.988505485964096,41858.62509625299
train,3967,21,37.058305949232754,1.7646812356777504,6.5957836829580545,59.0456817823839,12.071696855516375,30233.94169215929
train,3968,21,175.01459394294469,8.334028282997368,14.888274520053743,64.35950963071531,6.798992362263458,11389.46858038221
train,3969,21,55.081923687310216,2.6229487470147723,12.315096118647427,54.161003573599544,28.925429083092272,11180.210257098788
train,3970,21,9.584860926777116,0.4564219488941484,6.820802352454251,56.862234772433524,19.795167587653488,29814.17181746165
train,3971,21,92.30452351636674,4.395453500779369,10.25760204961932,75.47658698167622,31.113587626342945,243123.79454499198
train,3972,21,120.29039951249466,5.728114262499746,10.650976153879062,61.561735739200614,9.272309138945577,30148.311294918967
train,3973,21,78.29432473870092,3.7283011780333775,19.57235936944802,111.61132531556972,39.405535502914844,52768.71247418722
train,3974,21,157.2518236138823,7.488182076851537,12.359006613330537,111.86066151741693,46.258894304502626,60618.4026323046
train,3975,21,51.775078244632276,2.4654799164110606,11.628210662696869,56.14942865130449,16.085664322977408,120134.78256200609
train,3976,21,77.12633174605374,3.6726824640977966,18.329647488827455,43.846709450845395,24.13050545750928,71913.63693189621
train,3977,21,236.2633445989692,11.250635457093773,17.85730870417309,105.39687242274996,49.793492222253846,123228.28978166127
train,3978,21,-3.8713327965879234,-0.18434918078990112,4.9770437912721786,46.35805511645029,21.841610495254333,181563.9263162159
train,3979,21,50.88744605934978,2.423211717111894,7.689802363610342,54.57897184947855,15.251025448779819,228045.55034403573
train,3980,21,-1.549549632393575,-0.07378807773302738,7.0427064107033,112.0549877877044,17.62210877566534,133563.3059766406
train,3981,21,69.77701064267434,3.322714792508302,13.702035057857756,47.330979165870325,45.97388971847582,169068.54557364326
train,3982,21,-4.715498478578358,-0.22454754659896942,5.181342898909783,50.198289815252075,21.690544442020077,196802.725747801
train,3983,21,115.76436505861176,5.5125888123148465,9.903449991856421,58.79094208821534,45.40766023861798,296306.26953125
train,3984,21,60.546161280316205,2.8831505371579147,8.074887492794108,68.73075523450875,8.412361691175567,347885.92346811295
train,3985,21,62.42404207235124,2.9725734320167256,8.150527310770597,54.373312963131355,6.689199336786921,310208.809385118
train,3986,21,144.35931432279506,6.874253062990241,23.10588326006282,115.67761210866837,8.889164483239668,296842.64006696426
train,3987,21,24.58461411767448,1.1706959103654515,11.869384589857868,35.56829562451075,5.260279991690373,338117.12332589284
train,3988,21,96.6888176435006,4.604229411595267,11.122950859208814,82.0269429529242,8.388654469663955,354560.66394608363
train,3989,21,59.245093115472415,2.821194910260591,6.167867087362901,59.35933487537707,6.520284495421977,311138.61154869624
train,3990,21,168.41901284207194,8.019952992479615,18.711164353186817,99.8061933645428,38.8086797506385,408533.21094610577
train,3991,21,55.87250315119902,2.660595388152334,15.913496583770524,83.22215652539664,13.945082870245686,494891.56108368014
train,3992,21,181.91906532501292,8.662812634524425,25.853168416370497,95.54219222881527,14.582739144628844,301329.4393793742
train,3993,21,29.237235984131583,1.3922493325776946,7.872848250216761,67.21989990555579,10.61019917595365,290044.36644345237
train,3994,21,17.27970491560609,0.8228430912193376,9.739325079067225,53.47263844437574,12.407882453140108,171173.956404141
train,3995,21,76.65058681309894,3.650027943480902,9.164309148072963,52.954637298684894,3.202598959944941,468381.5963541667
train,3996,21,189.16250898694835,9.007738523188017,19.269114692758848,74.2206532491281,41.522928035323275,584608.5668945312
train,3997,21,108.51213315149172,5.16724443578532,19.852684025269127,57.98810586828637,21.917323457581777,432756.32077752973
train,3998,21,207.7217268571406,9.89151080272098,18.851108531071635,94.6707131708259,15.257280354088975,311000.8037574405
train,3999,21,-4.872488393518172,-0.2320232568341987,15.520609422106066,33.86919393546358,11.24984024011664,366025.27470270795
train,4000,21,109.21663190325003,5.2007919953928585,16.58896501742861,122.35026492947837,18.105028619343354,482121.57105654763
train,4001,21,150.08717560438362,7.147008362113506,13.128233094253511,49.579001587478395,48.671732948018544,290281.2687988281
train,4002,21,38.362446055836585,1.8267831455160282,12.296249778451234,78.9679616401889,9.99132937608248,623388.5111607143
train,4003,21,205.45021953016735,9.783343787150827,18.30850501382695,51.341720718506544,45.61448528597744,431415.45145089284
train,4004,21,381.3008752446696,18.15718453546046,30.915433934657543,113.5501949663104,28.943980925887352,324131.9261953263
train,4005,21,121.41913258787545,5.781863456565497,16.406201359438825,37.745305008706076,28.246608524489137,336246.563377176
train,4006,21,51.64685158817658,2.459373885151266,6.723854104674034,52.49479815212676,2.334821883451051,407546.257156145
train,4007,21,95.52363057541866,4.548744313115175,26.204228494054483,75.84690625991425,18.770417700768622,593758.1370661145
train,4008,21,-30.07415455907051,-1.4321025980509767,3.9814267149432143,51.13227857030735,9.42165126410879,399205.55984933034
train,4009,21,6.3685806777922815,0.3032657465615372,7.637550385324308,28.853514245952677,4.456314626770234,264532.5836854662
train,4010,21,153.27878040455624,7.298989543074106,15.598477561574892,34.83940816671842,27.695262318301793,321282.7407691592
train,4011,21,38.815606214842525,1.8483622007067868,7.0790780936252,37.56826437359323,5.6043978209091865,850156.7242557434
train,4012,21,23.826590568764555,1.1345995508935502,14.517850622025206,55.720293922885915,14.723961245254506,611573.3406808035
train,4013,21,89.48285669545082,4.261088414069087,8.772263941572936,54.58973208026279,13.867656074064667,756427.4644789015
train,4014,21,144.1083895961795,6.862304266484739,16.713059686408176,85.82715480663022,17.884667306864877,701240.4919084822
train,4015,21,80.98921817357977,3.8566294368371317,9.1191670259617,80.81961555016771,16.537991914474134,650226.4918154762
train,4016,21,63.955097985619,3.0454808564580476,5.898875416406905,34.6148204981927,3.6822157591462044,629302.4162946428
train,4017,21,211.92391720096893,10.091615104808044,14.014169990271435,102.36374570544758,47.70541146385201,740853.6659541357
train,4018,21,-2.480110438529422,-0.1181004970728296,3.64150296418244,56.03586000897484,8.955301580655298,758669.0078125
train,4019,21,200.99921018305255,9.57139096109774,16.091876517326657,73.05572259064928,50.746301676404606,686959.4684400785
train,4020,21,132.40696832885976,6.305093729945702,16.982831610342213,48.19167192121791,47.3833412215438,1436404.871279762
train,4021,21,138.714882026546,6.605470572692667,17.87754376657516,57.8718334324542,18.71679720788979,1693309.343656994
train,4022,21,146.7080163554026,6.986096016923934,11.600787128088914,47.70717208433145,50.90031252136045,1756348.5520833333
train,4023,21,257.980803735189,12.284800177866142,26.13556221013816,93.54564198609357,37.47120402841644,1515538.5238095238
train,4024,21,11.05484318942515,0.5264211042583404,5.724821747139898,62.06155324148938,8.149549494200478,1622363.017857143
train,4025,21,158.43026711054787,7.544298433835614,17.76546753540306,141.6754845775933,13.538791163114519,773989.0500372024
train,4026,21,125.56321105340933,5.979200526352825,11.338325443901525,69.6538435151854,8.167919166496743,650171.1606295223
train,4027,21,95.091781956679,4.52818009317519,13.258769888288215,71.6578529756991,13.855541474700452,978841.8060825893
train,4028,21,45.75590544480992,2.178852640229044,12.414662320004716,71.72002941253601,8.644883534011552,457559.89211309527
train,4029,21,206.4496205309778,9.830934310998943,16.140291894446058,96.2682867687665,5.389624811721295,530606.0574776785
train,4030,21,67.8227069778026,3.2296527132286945,13.832340076333223,55.5126896881737,7.456479987204693,2108673.183035714
train,4031,21,184.07383559819002,8.765420742770955,18.314244287747336,70.48030580480308,7.283060846821744,1305303.4486607143
train,4032,21,156.2466634746272,7.440317308315581,20.58009932534003,100.10878508864134,13.93380547000492,794937.1413690476
train,4033,21,-9.959726728032605,-0.4742727013348859,12.0215854784889,84.79749550317418,8.7771674839045,1361509.518403553
train,4034,21,74.60248885351113,3.552499469214816,12.541763132508123,54.43169625629121,45.416378107087226,953149.572358631
train,4035,21,120.50815595932133,5.738483617110539,18.091124093128,124.18539829158838,26.020615003397104,1004382.857514881
train,4036,21,-28.752556294214898,-1.3691693473435664,15.418142998416299,97.539284959418,11.34032289085835,1302435.240513393
train,4037,21,4.9574697821924865,0.23606998962821366,11.145573812745734,81.58627432577228,13.874888336164005,1827545.956791378
train,4038,21,123.72636532513962,5.891731682149507,13.492109945553407,68.90366953308242,5.807459585854601,1524223.3348214286
train,4039,21,89.19178273915347,4.247227749483498,18.78356642762633,116.62075128767545,16.550121999973737,1072867.761904762
train,4040,21,133.22619436147343,6.3441044934034965,18.73509489343803,71.62863766844129,9.362016303140866,920110.7038690476
train,4041,21,181.59965998655645,8.647602856502687,23.128179047834962,68.87805471933908,5.75213398144821,1581168.146577381
train,4042,21,93.45697923761102,4.450332344648143,16.98416615212311,65.82606157600203,15.207544887391583,1134622.568080357
train,4043,21,26.4261348394873,1.258387373308919,14.45343547450771,71.33010490869655,18.480368013509704,1346392.705357143
train,4044,21,170.41071774865642,8.114796083269352,19.684284003559664,69.25439121288854,6.3409691668881365,523611.87723214284
train,4045,21,307.3143783873716,14.634018018446266,27.51551865545744,75.28779129936663,4.171489206067055,766022.5331029438
train,4046,21,230.30469835348575,10.966890397785034,18.217381081927947,71.3706894490034,3.953679891043572,756002.8919961567
train,4047,21,78.23085647454977,3.7252788797404652,17.71454080781318,99.01422947112556,14.256989402638162,542733.71875
train,4048,21,-6.810774720119464,-0.32432260571997445,15.334601172833915,101.29756247087207,11.734758339314135,614265.4464285715
train,4049,21,208.33014063415703,9.92048288734081,16.611621927439383,66.14628939513739,17.149142920646156,210623.231676851
train,4050,21,95.99955148734271,4.571407213682987,16.97643709415961,63.22317694854078,12.548852000195469,401909.37741815473
train,4051,21,135.34079751611367,6.444799881719698,19.95326083846106,67.10284079260867,46.70022153691715,308301.78145992185
train,4052,21,173.26784962334546,8.25084998206407,16.293083644384968,111.43104007354455,5.191171746799594,443394.814499469
train,4053,21,90.25199771088923,4.297714176709011,18.19533982191577,122.92581439908857,13.617222824434052,333581.9758621397
train,4054,21,144.25462786130498,6.869267993395476,20.339205019636477,64.28654935113312,15.327571589042723,320326.3632386752
train,4055,21,238.94378855827532,11.37827564563216,19.35497663377084,169.27746362904125,17.807276606624978,324731.51749449683
train,4056,21,125.38721676674828,5.970819846035632,13.689159596239094,71.62117482661579,6.825054907972382,296886.24340268545
train,4057,21,49.80057443469498,2.3714559254616656,21.9717228868953,66.97324131644831,13.016493094575338,329395.16782712936
train,4058,21,2.9584434193995537,0.14087825806664542,13.376960405581022,76.44856956170587,10.961947078787436,355033.0857137271
train,4059,21,18.152197906815537,0.8643903765150257,21.980698340285073,64.04139481234218,15.45488195305006,570660.3387299492
train,4060,21,92.22589602897254,4.391709334712978,20.673600537843665,128.16249982001258,15.631370181281138,640593.864237581
train,4061,21,139.14780136003367,6.626085779049222,13.29443020024381,116.1165920952869,8.104359130650604,571181.0187352272
train,4062,21,77.64266649558226,3.697269833122965,22.049568670680657,102.85014844238314,28.83105320978159,1035254.3996650378
train,4063,21,62.38304534831738,2.9706212070627322,15.99262358489795,68.4139130081706,12.695212788498436,222866.779794693
train,4064,21,36.9298373379234,1.7585636827582574,11.758339233741559,73.73450458259364,19.26097481993462,471892.8241162073
train,4065,21,170.43371591592776,8.1158912340918,14.69549535530752,63.92840939621808,16.163622754596148,498819.3674203555
train,4066,21,100.0689016608264,4.7651857933726856,16.243640253986193,62.0473113717151,7.151009171512925,399095.09564845904
train,4067,21,119.43867373415102,5.68755589210243,11.77785202351946,49.95563695294506,27.934065251022385,567779.8396693865
train,4068,21,48.0808100164416,2.2895623817353146,13.862009659904158,59.655346068401485,10.272884860751324,420795.4443245161
train,4069,21,260.964316415004,12.426872210238288,21.172347444804597,129.05545279988638,6.320584259720334,847778.5245331356
train,4070,21,113.29734254617372,5.395111549817797,23.388006529038684,55.96094288021129,16.794124548622925,546082.9112854458
train,4071,21,96.11533638526828,4.5769207802508705,8.257451920075837,111.63482838331076,8.924568739043156,631056.6667320842
train,4072,21,47.40973991319016,2.257606662532865,16.8033848167616,96.72306160392756,12.095793698516163,521134.7676413854
train,4073,21,124.32177318651875,5.920084437453275,19.724396591152527,69.42918296943228,17.862430660887473,519419.65074162255
train,4074,21,144.2617339376647,6.8696063779840335,17.30112891500258,95.65768893278283,15.373853132427692,693206.0212176187
train,4075,21,103.83076721454198,4.944322248311523,14.535997618972385,100.44518166960283,16.069975251859145,924104.3819423403
train,4076,21,20.619581860660084,0.981884850507623,11.249087777162654,66.30188178279333,11.329097524428143,535451.3985236713
train,4077,21,74.58872210646365,3.5518439098316024,23.850643293102745,56.22794021757424,15.207354988234096,461760.4440276282
train,4078,21,141.94890291655452,6.759471567454978,12.095457458675005,85.14099741592584,6.4113855287500865,777236.802641369
train,4079,21,-15.490000538201594,-0.7376190732476949,17.00537795385801,61.466216095592486,11.393686742358998,580806.0610696928
train,4080,21,184.6638440925423,8.793516385359156,16.62913242539187,64.68871006249466,15.475649953481488,555788.0042348589
train,4081,21,105.68752206685832,5.032739146040872,11.721454426113763,135.87338574243708,15.960658911417047,675995.4355041867
train,4082,21,203.90491363059192,9.709757791932947,14.58697688238316,115.25443909922767,5.71776740135486,611788.3096566654
train,4083,21,-2.035977566594639,-0.0969513126949828,6.478952270174698,55.42439902655162,12.113424622354122,551876.4794178236
train,4084,21,119.22529293116395,5.677394901483997,22.126724962832,72.05297179220132,18.85147498414844,805428.9519892193
train,4085,21,82.84657034851756,3.945074778500836,10.663860285364176,59.57743771933437,23.618450110374976,546961.8683651516
train,4086,21,76.25593438178166,3.631234970561031,10.820834873907057,72.87117027224039,11.609826930332819,606400.0059020292
train,4087,21,162.38944936027934,7.732830921918063,17.36633747868759,110.87925224724478,26.40206374176517,879409.0188715344
