split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8281,22,50.55053551124246,2.2977516141473844,12.421176373206835,85.09476047042475,33.27482792092658,13.658605813980103
train,8282,22,26.908901381134847,1.2231318809606748,13.498674671724224,56.77040757591529,25.135959042427153,99359.94031333923
train,8283,22,54.12432439644973,2.460196563474988,15.072135659602509,68.91319896034078,27.998115808392523,32229.57921051979
train,8284,22,80.39224417965988,3.654192917257267,13.26994937160912,55.15741526111244,18.449275492125167,13.287609100341797
train,8285,22,107.87234490190711,4.903288404632142,17.498995463001798,43.35951760580114,9.307020622467785,12.000164270401001
train,8286,22,40.782055833617065,1.8537298106189575,14.985489151582172,54.347005094242284,20.51377310675491,13.742488145828247
train,8287,22,267.67428851230494,12.16701311419568,24.917923403009084,86.28906000171115,28.33712882020328,69299.59569168091
train,8288,22,29.196390178048944,1.3271086444567701,8.948478498212848,42.90954574319203,11.141521032513989,49923.04336929321
train,8289,22,9.486355718386742,0.4311979871993973,8.651059169907501,46.632675011542574,19.024050729292927,15.503809928894043
train,8290,22,-50.65122010130818,-2.3023281864230993,7.594002164014462,48.99268695720639,15.395831081795999,12.737833023071289
train,8291,22,244.4622052420874,11.11191842009488,24.8697619216165,84.49026056826233,21.23209468447841,57498.162269592285
train,8292,22,71.9634500917267,3.271065913260305,9.492764937466232,39.72815051197789,8.396008002066644,14179.370948791504
train,8293,22,71.48957411582171,3.2495260961737142,19.31189045917315,49.58568565474214,19.656966826448294,16808.196234941483
train,8294,22,79.39162741748288,3.608710337158313,12.399805708317803,65.78713343100496,12.518452954333858,19901.361602783203
train,8295,22,9.959987796729147,0.452726718033143,15.852740216659095,48.54165829316651,16.82726952943326,15.178854703903198
train,8296,22,118.1133250654108,5.368787502973219,13.285585769169664,57.07209596229978,23.72819496509209,12.124964237213135
train,8297,22,25.506060898991805,1.1593664044996275,10.749651202406673,50.769974669265004,14.9111180982953,12.223340034484863
train,8298,22,61.85852550735718,2.811751159425326,16.302712722277466,51.66569929028599,12.83435744744733,19417.96629691124
train,8299,22,68.06686221065233,3.0939482823023785,10.538947648901015,82.85444586807981,15.995399988884282,15097.359550094605
train,8300,22,21.870749124994866,0.9941249602270393,9.157853807127562,85.71402663993115,14.217742041241506,13.435241222381592
train,8301,22,50.61781789531564,2.300809904332529,16.0103990995555,51.68059380991495,16.34603971354625,5340.703272342682
train,8302,22,24.69106337587224,1.1223210625396474,14.357833365127707,58.27938146970522,21.695506909450998,22641.14780368805
train,8303,22,68.47093468785545,3.112315213084339,12.405322451805338,48.36926776242736,11.836675846088502,14.254483938217163
train,8304,22,8.721233396051527,0.39641969982052394,9.341474776384684,53.12004396439037,20.80787642283151,22769.369693374632
train,8305,22,18.896389185539974,0.858926781160908,9.47301537423514,74.45082151521248,13.802883818512525,15.326016902923584
train,8306,22,41.58261240720303,1.890118745781956,9.84886311562289,48.07596675535519,12.714685701208143,14.847468852996826
train,8307,22,-41.65689768806211,-1.8934953494573685,10.39291292103771,53.850206936790364,19.27378464944531,9451.263945579529
train,8308,22,1.7444752578016938,0.079294329900077,6.3223525266116205,52.09243892088735,15.062533609099109,6717.9766392707825
train,8309,22,39.616325377275814,1.800742062603446,22.975607478291163,51.64700122680735,20.128199273053415,3969.048735046387
train,8310,22,49.68802214692106,2.2585464612236845,9.188962024923946,64.38298506153238,17.179065424047415,10.609071254730225
train,8311,22,69.34688584718934,3.1521311748722427,17.19519091090779,48.36702440903527,11.618244979126214,12573.99204659462
train,8312,22,0.13660552645889806,0.0062093421117680936,13.955689592661429,54.327824750328546,20.104832550952597,14.185823059082031
train,8313,22,34.65823134127161,1.5753741518759823,16.399475508445406,66.57741939471887,19.112473935637162,12.47432279586792
train,8314,22,95.4666714640854,4.339394157458427,14.969713165098662,63.995201043937016,14.832153689595565,38372.11732158661
train,8315,22,39.59634161993531,1.7998337099970594,14.511855909264257,46.971170395053456,13.696776103879476,24168.999594688416
train,8316,22,-20.08378926688883,-0.9128995121313104,11.693333517042696,59.11412739115027,23.73449205882093,13.15552806854248
train,8317,22,-16.459101498095755,-0.7481409771861708,10.409941745888817,101.5670181637598,20.501278906108947,12.942983627319336
train,8318,22,-22.177545507659246,-1.0080702503481476,17.27614034023343,100.99045074304262,22.409126761415383,23614.60657954216
train,8319,22,75.68495113093591,3.440225051406178,8.546759634201017,65.20323974809408,28.76424074433988,6348.807456970215
train,8320,22,-22.712889384517485,-1.0324040629326128,11.330867961129629,61.0890511544739,22.75206436248251,10480.555243492126
train,8321,22,73.22119386343606,3.3282360847016395,11.720195899931207,63.25886853483285,24.815704815713175,14.724959373474121
train,8322,22,63.76016647011103,2.898189385005047,18.025792250053364,60.73108715685881,26.243777652395554,38041.66212291717
train,8323,22,-13.982016559687755,-0.6355462072585344,12.0563140914036,75.32922416088935,23.345638315263027,11.231058359146118
train,8324,22,81.69037666577032,3.7131989393531963,17.787609194127675,65.33129951185158,25.828962254490676,4695.299535179138
train,8325,22,136.67191595362564,6.212359816073892,10.733067006589144,85.41294877850453,42.49921888071449,11.485350608825684
train,8326,22,15.435544010848673,0.7016156368567579,19.579094244414236,57.811049329702264,21.636285323225156,12.180337190628052
train,8327,22,139.98965470304324,6.363166122865603,13.352582396288145,56.47433818077795,13.712471187764246,4623.478906822204
train,8328,22,120.35932919846783,5.470878599930356,14.916515249364952,76.19901649494335,36.485318862047386,14.81795072555542
train,8329,22,152.4037269192978,6.927442132695354,16.28838153813094,72.89175534581895,32.42591472555868,13.783199501037597
train,8330,22,13.0232035583236,0.5919637981056182,8.118421840597161,100.24551419552895,21.34261341973803,12.775881290435791
train,8331,22,164.2924369522393,7.467838043283606,20.200784645770785,141.8044434949609,16.97817560794864,18599.75016927719
train,8332,22,95.64395237467734,4.347452380667152,10.847836450036064,65.35565672724924,30.996125687124284,13.225944519042969
train,8333,22,0.01901652112231514,0.0008643873237415973,17.251070006832858,102.78169783560283,23.40448459704139,11.88841986656189
train,8334,22,105.8387579311038,4.810852633231991,20.239752234234295,118.20157143380551,0.5773199781382041,13.491729927062988
train,8335,22,113.1882354457746,5.1449197929897545,23.424713918185684,94.99247021492835,18.063994430992135,12.86162781715393
train,8336,22,88.90691277615284,4.041223308006947,15.359178467835104,96.35011202953018,25.026719698000612,12.815281391143799
train,8337,22,93.80801619306317,4.264000736048326,20.105172301976953,60.3402888833093,18.933355780288032,12.383969497680663
train,8338,22,17.168171267004208,0.780371421227464,16.912887352169335,80.10430188393018,20.04296283972747,11.446878671646118
train,8339,22,-39.89719359619064,-1.8135087998268473,13.506151670873843,59.10106189872396,23.176839193481552,11.66305046081543
train,8340,22,3.4378875346196054,0.15626761520998206,9.976736551253918,95.04470384237574,18.990456373199184,12.252484798431396
train,8341,22,151.171551781683,6.871434171894682,15.641935436726794,85.26446540666554,41.867514033661706,11.78504753112793
train,8342,22,203.37600200436685,9.244363727471221,18.812010915828818,65.27741717497973,9.926598388020853,12.41632080078125
train,8343,22,-12.160791762971458,-0.5527632619532481,8.680164339287415,63.27584554364538,21.552241419498916,13.801994323730469
train,8344,22,57.3210640352416,2.6055029106928,10.989364320223597,61.99595135660169,19.408263927534932,14.448710060119629
train,8345,22,20.402434792002797,0.9273833996364909,20.527686908190837,84.0539277299127,18.45172398560651,12.215699911117554
train,8346,22,108.97537237513518,4.953426017051599,26.43462206382439,106.22309047588423,24.742475331581847,10.685328006744385
train,8347,22,265.18570015047885,12.053895461385403,20.74938591477197,61.08851079062251,11.85480648003891,13.741125869750977
train,8348,22,58.12449082923443,2.6420223104197467,11.354378404051262,67.15321510940215,26.632366560180074,14.03652834892273
train,8349,22,210.88684578334383,9.585765717424719,16.372880742307697,129.49274835884492,38.18216699273272,12.77549705505371
train,8350,22,13.445119595072265,0.6111417997760121,10.793919328933605,66.36464492781536,23.657555071659214,12.27028751373291
train,8351,22,59.25273319480382,2.693306054309265,17.413768776540188,57.14757786981635,17.315794435816745,12.7594633102417
train,8352,22,80.73560380926295,3.669800173148316,15.83868157924623,60.71959293138063,19.31768950359755,12.318677139282226
train,8353,22,18.483042257927483,0.8401382844512493,8.496985367933663,66.04545769519973,29.18996055472564,10.588207244873047
train,8354,22,16.659610614229674,0.7572550279195307,15.669229070178464,64.1367286592228,28.53560541881451,11.957140731811524
train,8355,22,166.5455673804176,7.5702530627462545,15.06615697936706,52.8630049063911,12.528790247814248,11.688166856765747
train,8356,22,-24.827176461535668,-1.128508020978894,13.92699215460802,62.00187755837528,23.887035853960462,10.731174230575562
train,8357,22,88.76246952891287,4.034657705859676,17.317629945707566,64.43757412636427,29.45409184965416,12.615721893310546
train,8358,22,-0.5246919141620827,-0.023849632461912854,13.16674435709462,59.57666624935291,20.3742337019191,13.673820972442627
train,8359,22,47.55702584148155,2.1616829927946157,16.486637815709607,76.29673914839773,10.74586320707126,11.58240795135498
train,8360,22,189.62090983076882,8.619132265034946,20.099785391995628,54.539124216200996,11.551906923464472,11.934432983398438
train,8361,22,179.9640642728004,8.180184739672747,19.409023941973714,53.32587736277564,11.044230579300878,11.806361675262451
train,8362,22,-22.121770149053933,-1.0055350067751787,8.728352337730298,67.42716894911155,29.23553282016297,12.191413593292236
train,8363,22,127.09391134664853,5.776995970302206,14.424532674893394,103.45595003720238,19.31509613863254,11.739736795425415
train,8364,22,79.79962265434536,3.627255575197516,9.61003873042248,81.96230027939454,41.39041880874857,10.935520935058594
train,8365,22,28.65173432023292,1.3023515600105873,12.147927271080635,60.165294669240666,20.561067608901002,10.727266311645508
train,8366,22,-18.89470271935603,-0.8588501236070922,10.205940095536084,58.94963041147779,21.551929000333676,12.404305696487427
train,8367,22,54.73784645531782,2.488083929787174,11.715999124948754,77.32999009802433,39.03223349812813,11.00612964630127
train,8368,22,66.36524778792064,3.016602172178211,12.134281447913883,69.02164460975075,28.992097416170257,11.056385278701782
train,8369,22,47.425932628334806,2.155724210378855,13.029629949162361,56.85912348632648,5.165167450336395,11.693813133239747
train,8370,22,69.3356405959081,3.151620027086732,12.160765082899589,88.28253736159644,39.61629954292149,14.349334001541138
train,8371,22,112.48924350907167,5.113147432230531,12.405303001292806,81.78461941048705,41.72325387841002,12.790678977966309
train,8372,22,30.499660156306927,1.386348188923042,16.181810564333418,94.15431786048336,20.103211665961144,13.083223152160645
train,8373,22,13.386468135582184,0.6084758243446448,6.6901158314127125,63.40086708750531,30.345120424375917,11.984181642532349
train,8374,22,64.06600016837801,2.9120909167444546,13.327306882834954,65.23222643655684,28.862310882595107,11.14545726776123
train,8375,22,126.87726689067549,5.767148495030703,12.982882606782136,97.81173185287324,40.82342768152405,12.003395318984985
train,8376,22,67.98157169061656,3.0900714404825713,15.886148878921105,101.4522832400478,21.414076155914323,10.705818176269531
train,8377,22,17.471921556918794,0.794178252587218,13.414458121425398,100.65168894615505,21.12980287311005,13.331437683105468
train,8378,22,0.9595567370272318,0.04361621531941962,14.5266596714101,58.10943881825034,19.85465807053381,12.86216139793396
train,8379,22,76.24982842841322,3.4659012922006007,11.88860575873706,67.64583535672044,29.607086221277044,12.181447982788086
train,8380,22,23.53762484506618,1.0698920384120991,17.798170027359188,73.54014572942235,17.254485822285787,1251.5764691829681
train,8381,22,3.828877801866606,0.17403990008484574,10.694635970331055,61.455581607899774,20.19601199228576,16.322778701782227
train,8382,22,52.25105051200728,2.3750477505457854,11.059535063978778,71.29486245473403,17.85421525760449,13.068921661376953
train,8383,22,94.31939582422764,4.28724526473762,13.794065976819985,65.90569869202233,27.51974289562662,14.142253875732422
train,8384,22,-19.610120483061003,-0.8913691128664092,8.602584292912331,80.06037740446372,21.38250405705545,13.926065254211426
train,8385,22,99.64877976409198,4.529489989276908,11.939935170770315,118.94993548694022,25.94642931288736,12.005618572235107
train,8386,22,-32.44951012039618,-1.4749777327452807,14.661933523487095,62.68916025983195,24.072676969071228,12.36177682876587
train,8387,22,121.23482736685504,5.510673971220684,19.90508022972095,95.14328462396358,17.568102811297134,15.102148246765136
train,8388,22,108.99923056426444,4.954510480193838,17.706656274158508,71.69666485811231,27.534684729230204,12.937196493148804
train,8389,22,14.343772033827843,0.6519896379012655,16.65335621670989,56.77742547440744,21.23925936501101,11.416646766662598
train,8390,22,73.75857249115299,3.3526623859614997,18.01201245170416,59.45383717304777,21.585249336913805,18.49575424194336
train,8391,22,148.74556032784233,6.761161833083742,12.754981854401878,85.15028964192597,43.63371809720446,14.721941471099854
train,8392,22,156.9581144028454,7.134459745583882,17.64656282988359,56.37391945693319,12.548561448408583,12.12132511138916
train,8393,22,-17.962195801776517,-0.8164634455352963,12.05395374380273,53.87255616083831,18.411657823463887,13.365613222122192
train,8394,22,118.02381901354848,5.364719046070385,18.679390492357847,77.35130377681513,13.65356275151102,10.683612060546874
train,8395,22,-1.7987017548392878,-0.08175917067451309,18.05259562399497,61.45692789004216,24.11463077808515,10.631688356399536
train,8396,22,48.469372444519486,2.203153292932704,10.24474253723106,62.70857355439541,28.45077581153087,10.318352699279785
train,8397,22,71.75909608346524,3.261777094702965,9.903374211935464,68.38940749256417,17.714858509284856,13.666950798034668
train,8398,22,137.37383102049395,6.244265046386088,10.983599482123205,79.55869379226527,29.981741710766865,11.21467137336731
train,8399,22,170.1846804845821,7.735667294753731,10.894785211752271,87.42980409651894,45.190043573572495,11.289738082885743
train,8400,22,89.179139448916,4.053597247678,14.418044807542318,88.44297700618051,29.05408913070079,10.03893780708313
train,8401,22,36.15060337897105,1.6432092444986837,12.699957740610825,74.23837489132704,33.3798557450475,13.76436710357666
train,8402,22,27.153974793441705,1.2342715815200775,11.047291222164011,65.37936980144413,14.84046222193549,15.655858039855957
train,8403,22,23.129921334670986,1.051360060666863,13.839382133529426,65.2893338530799,24.0794569930679,12.315758228302002
train,8404,22,27.733803904845722,1.2606274502202601,12.797109193432693,82.63815567771982,25.963581504401834,11.330451965332031
train,8405,22,-10.702755244237082,-0.48648887473804914,12.88068186136736,76.4440139357592,18.876236446162956,10.992568254470825
train,8406,22,19.200708772512066,0.8727594896596393,18.69539795275831,55.22678908069944,19.240116158178637,11.911133527755737
train,8407,22,45.267581624344366,2.0576173465611074,12.68471007808578,58.8053431749293,25.07998607015762,9.874068450927734
train,8408,22,85.77108042006088,3.898685473639131,17.471257368346684,78.06339847613349,15.952406132748198,4701.309890031815
train,8409,22,26.381339954919873,1.1991518161327215,10.592141766574988,58.917150275917805,21.21661380423307,12.069702529907227
train,8410,22,-3.7220222562521292,-0.16918282982964225,13.162002036578771,103.56046041050773,24.861357718793997,10.542370796203613
train,8411,22,198.85514515367015,9.038870234257734,16.124306969294114,109.0700510774518,22.280836496063166,15.992357969284058
train,8412,22,126.00385319176789,5.7274478723530855,18.132963568859754,51.299024050273005,11.875960964496315,12689.144472503662
train,8413,22,73.88747445178325,3.3585215659901473,14.449781547771426,66.88935508976517,31.875956381256163,10.620467185974121
train,8414,22,1.0796145442031078,0.04907338837286854,15.175296531005264,55.02146048151193,22.90597493510121,12.403842735290528
train,8415,22,33.026101063980846,1.5011864119991296,15.86213426541056,60.52722317340339,24.178977945357225,11.251925945281982
train,8416,22,14.818612417050309,0.673573291684105,14.964535841995312,53.124091784754334,20.565585059275605,13.216684103012085
train,8417,22,31.13170391143838,1.4150774505199266,11.9757191891824,61.43467117043204,19.447927405212464,7247.901449775696
train,8418,22,3.0826915199673888,0.1401223418166995,8.654326148109403,95.41029605030965,22.269319381113323,9.742839574813843
train,8419,22,156.6614392101137,7.120974509550623,15.481056194435025,56.48128787999986,15.969530757102198,12.953434562683105
train,8420,22,64.61000965634834,2.936818620743107,12.54973668622998,74.9612978389572,36.87157260107353,9.949459791183472
train,8421,22,204.61059954812694,9.300481797642135,15.989139955129856,67.21175420132772,14.062144837583872,9745.356436491013
train,8422,22,183.01765820189658,8.318984463722572,19.16454351416895,51.879982197546305,10.729364420178513,1938.0003572463988
train,8423,22,-4.95453605535329,-0.22520618433424047,11.77391606939768,66.5313245184376,29.452411816574145,10.516916275024414
train,8424,22,58.36927946610758,2.6531490666412534,18.40239925639082,63.095614515662355,17.935495203546026,12.08553695678711
train,8425,22,34.23075574244936,1.5559434428386072,14.48140748561075,99.62145108579084,26.438985605987874,3027.634455680847
train,8426,22,228.68974493265662,10.394988406029846,21.342285071301603,96.26954410758347,31.642609780810684,12.762646436691284
train,8427,22,-51.74961519464097,-2.352255236120044,8.05612546418257,56.697164034878504,25.1664116444613,10.792102432250976
train,8428,22,-25.386052503172785,-1.1539114774169446,9.36899857535233,53.4324161384488,22.252201837642776,16005.173750162125
train,8429,22,221.33987064348057,10.060903211067298,14.668962085505271,90.9961302543825,47.831783967871296,6821.168300914765
train,8430,22,118.05966546696793,5.366348430316724,15.056351425337365,50.121700061164454,13.036714224341868,10.818172693252563
train,8431,22,26.998011747589103,1.227182352163141,16.87679155602374,50.896991115577464,18.63618958803465,11071.420959472656
train,8432,22,161.2205243564684,7.328205652566745,20.608961700410507,94.27903318131831,29.489260919100236,1108.4527938842773
train,8433,22,-9.555887071313611,-0.43435850324152775,12.575690409501929,51.499538466480644,18.25414697614407,12.376947402954102
train,8434,22,24.016387302649957,1.0916539683022708,17.24844371407661,56.8319252132193,18.12473094867841,12.12233943939209
train,8435,22,48.15332624213016,2.1887875564604617,9.324270919263464,60.05579589789502,27.572207494999866,7473.653565168381
train,8436,22,30.836113412563265,1.4016415187528757,9.998574685744112,59.052146177291924,21.598338140470037,7498.216736078262
train,8437,22,165.55022691717608,7.525010314417095,11.410284598181876,88.01669269794381,46.01040371721893,12.14780101776123
train,8438,22,14.865381604634033,0.6756991638470015,13.792572792895902,55.69899502696621,19.63306457076245,14.179336547851562
train,8439,22,61.96220444144999,2.816463838247727,10.697358915549305,79.67698794524952,27.841196146605135,12.199131393432618
train,8440,22,140.48025434595243,6.385466106634202,21.21045992557299,61.42120403219298,12.961105115838345,2982.3529245853424
train,8441,22,52.54439868695337,2.3883817584978804,12.642779639260288,82.09828596312607,19.915163853106016,9.163148403167725
train,8442,22,31.314106855798187,1.4233684934453723,14.251894981636736,61.787264068220196,23.82567683049642,10.107338333129883
train,8443,22,22.98250598499716,1.0446593629544163,14.625724556872663,55.14811258143189,23.082809221281067,12.82726502418518
train,8444,22,65.74537820617023,2.9884262820986467,16.014921100707824,56.87183235665292,16.668307143651507,10.889154434204102
train,8445,22,68.83786043673776,3.1289936562153526,14.817342897135473,70.83154976136458,29.370551761664547,9356.45925951004
train,8446,22,-0.34394395239687253,-0.01563381601803966,15.121410756626053,53.68783225169624,20.309460316109433,43981.31063604355
train,8447,22,-6.389441589391698,-0.2904291631541681,7.271678142952932,57.149104276562845,22.111456991724562,14.619654655456543
train,8448,22,49.06799235207638,2.2303632887307447,15.326676313644535,85.32508322136586,18.093820692265915,11.448548078536987
train,8449,22,-20.1404510517667,-0.9154750478075773,13.56400286385731,47.69023430358292,16.886809710132848,10.01447868347168
train,8450,22,72.65455668400372,3.3024798492728964,15.302398597113,64.96048688428226,28.12478342442094,1890.8702912330627
train,8451,22,-11.186020919397219,-0.5084554963362372,13.660842272502773,52.412034927266035,21.515597125510652,10.192914009094238
train,8452,22,45.75153959397808,2.0796154360899126,13.510750028802343,61.3057122513404,21.233380057170923,9.754155731201172
train,8453,22,-4.176635234450176,-0.1898470561113716,9.287787880388496,50.32874162928116,17.64012108049033,7866.6054792404175
train,8454,22,66.02746150689785,3.0012482503135387,17.63722394116367,88.28241478643872,23.43324616243164,5373.008612442017
train,8455,22,9.595010533650992,0.43613684243868145,12.799743003804958,47.69690380456635,17.820518777361404,11.514642477035522
train,8456,22,303.7251719423047,13.805689633741125,23.827344959611366,105.26087755725926,33.293434963034244,11.157292127609253
train,8457,22,128.39504386880745,5.836138357673066,12.247637662334414,78.44836287173095,39.95705355144048,11.39804973602295
train,8458,22,150.18902973125975,6.826774078693624,12.1482276107289,71.06166715761253,35.804254337115694,11.391587257385254
train,8459,22,26.636530307647476,1.2107513776203398,13.460356120723239,63.87170531462374,15.03407818457239,14.823638916015625
train,8460,22,116.91111624919712,5.314141647690779,11.555912961085621,43.53791874725403,11.095244060840168,12.654281616210938
train,8461,22,-0.5613989011990113,-0.025518131872682332,9.90838961686252,54.825623201294086,19.705587335792742,3734.9720306396484
train,8462,22,153.99586571369738,6.999812077895336,11.291321699907378,50.74086099535785,10.731878694960242,14.050379943847656
train,8463,22,31.084308442398466,1.4129231110181122,16.672544915479993,47.00685303855151,16.58968236563646,13.467911958694458
train,8464,22,120.60174178423011,5.481897353828641,12.397190523904158,45.32498585671252,9.825989521679048,12.89478359222412
train,8465,22,153.15353998862193,6.961524544937361,18.07385851084742,62.79484195861742,29.646976211184636,10.919691562652588
train,8466,22,-12.96114795707243,-0.5891430889578377,7.284537033478384,53.1972450805905,19.485367246400685,10.975858211517334
train,8467,22,73.51530106852155,3.341604594023707,12.43276026971487,53.45691581744137,25.55738376640554,10.702857208251952
train,8468,22,113.9300567185623,5.178638941752832,13.938978037225656,89.65729944753402,17.226956890304155,3389.740838766098
train,8469,22,134.36297153218126,6.10740779691733,18.741625219101056,61.815287239881485,27.98519283972925,10.968959045410156
train,8470,22,32.72717152373378,1.4875987056242626,23.60664250931445,77.0968197492961,16.541984996364572,11.665259599685669
train,8471,22,26.43847143327923,1.2017487015126922,9.380571870812696,59.418109947568745,16.959466470850153,11.223891496658325
train,8472,22,148.47619470125338,6.748917940966062,13.646554399852173,57.898661976265416,13.462344304149692,11.946222114562989
train,8473,22,90.49305207368366,4.113320548803802,23.846391304407174,73.75411728951607,27.549876429200978,13.053391218185425
train,8474,22,149.95618414430098,6.816190188377317,11.070530653448218,48.62550357361672,11.992403647043458,655.9957084655762
train,8475,22,59.06688911873271,2.6848585963060323,12.462271960384598,77.54656544862631,13.635825436968249,13.511273384094238
train,8476,22,-9.698641028988412,-0.44084731949947326,9.51982207101381,50.25147553975834,20.824031381351688,11.850623369216919
train,8477,22,179.68322671974565,8.167419396352074,17.183401382703163,130.6238296084309,27.967458474314547,7514.199409675598
train,8478,22,35.19191153442084,1.5996323424736745,14.898622273383324,55.25261002873644,22.646120297559516,9160.63949084282
train,8479,22,18.63216289679485,0.8469164953088568,14.615542841479789,55.00778872280803,24.22931532961035,4392.482976531983
train,8480,22,84.61216112475,3.8460073238522727,17.453727125983047,51.91784837307384,23.9508473409182,14.688692569732666
train,8481,22,6.5167713200571304,0.296216878184415,14.839240923578389,53.587584752607775,17.886715621807657,11.752130270004272
train,8482,22,139.13051860418724,6.324114482008511,19.259428263194177,55.00443977486282,24.942788999395038,13.082635879516602
train,8483,22,28.479239808892707,1.294510900404214,17.157815781027608,56.797459749895246,25.90130188457971,12.751701593399048
train,8484,22,268.35734523380694,12.198061146991225,16.29054399733574,66.89073419675496,34.31603927056078,14.036901092529297
train,8485,22,57.73410931214993,2.624277696006815,12.203715186857657,73.65446592694109,18.12836125484985,11.83300232887268
train,8486,22,-14.801185270232404,-0.6727811486469274,10.794450494348999,62.91217345192252,19.457790321613388,12560.310578584671
train,8487,22,31.735224876501725,1.4425102216591694,12.0992037537576,41.32650616897424,14.308784272175064,15.94877986907959
train,8488,22,45.70580676661503,2.077536671209774,16.448397488068952,49.00920662424218,18.391152060080802,14.87920618057251
train,8489,22,121.43062476291294,5.519573852859679,13.248511193935506,90.28064805596247,24.199377966235815,5855.15001411438
train,8490,22,22.542625187140494,1.024664781233659,10.699816176432634,50.99149132311353,16.54458270572909,12.858854293823242
train,8491,22,1.6540175194971418,0.07518261452259735,13.143536688034773,56.93627319701332,21.40275674822757,13.118204832077026
train,8492,22,6.732912553604147,0.3060414797092794,8.649322308000995,51.017435636063425,18.92920797656541,13.385065078735352
train,8493,22,0.5657764968960853,0.025717113495276604,15.418088810469774,56.550699275889016,21.96695371036253,15.188688278198242
train,8494,22,53.244429154712755,2.420201325214216,8.764722272264068,93.54542930901606,17.474059203254477,14.758882522583008
train,8495,22,111.22756508001021,5.055798412727737,12.655609999669231,60.54093597014193,28.905519240086292,12.16269826889038
train,8496,22,194.2358889937959,8.828904045172541,14.578547352704947,77.56405866935637,39.20715851909979,13.116821765899658
train,8497,22,-48.486250541522146,-2.2039204791600975,7.806079585858009,47.04024839137196,19.20720915400845,12.15664234161377
train,8498,22,119.76000924516838,5.443636783871289,16.00943355903181,109.47746945427583,35.15311145698997,12.79259204864502
train,8499,22,37.772481458095456,1.716930975367975,11.515246446435937,54.340622675510446,24.00064770723795,10977.596482086181
train,8500,22,-2.829326199474018,-0.1286057363397281,11.837090442833587,51.10149858092018,20.741046873166912,11.373424053192139
train,8501,22,176.2347047298235,8.010668396810159,19.298683736038036,68.91320475735759,35.310557331608095,10.6231369972229
train,8502,22,5.739457556816869,0.26088443440076675,7.5844145854414755,70.35022286174829,18.499580464688634,12.12194366455078
train,8503,22,125.0655799362448,5.684799088011127,16.77519192051709,90.20667568972075,42.15404764747904,13.176191568374634
train,8504,22,-41.31177294668083,-1.8778078612127649,9.608768788500758,49.585060023265854,20.050966467620736,11.679393577575684
train,8505,22,45.658216804993955,2.075373491136089,13.388002160826533,60.428951292551666,24.996733591911607,10.892083168029785
train,8506,22,-33.232223964954,-1.5105556347706364,9.559302484884595,43.899447096589995,18.614787988255387,12.569392442703247
train,8507,22,149.6936769050401,6.804258041138186,10.27974641994855,96.51125416449217,24.855009286274132,11.442668151855468
train,8508,22,-16.069570534899395,-0.7304350243136088,9.14900611216482,50.59516246781474,18.769635766779004,11.52602505683899
train,8509,22,67.8510108204666,3.0841368554757547,14.576576224703034,62.042047798508214,14.788741757647518,11.429563903808594
train,8510,22,-18.851779964533442,-0.8568990892969746,9.897673223358396,47.687939919624974,7.059083384694803,12.187520265579224
train,8511,22,-2.8609013587978476,-0.13004097085444763,17.802267514158633,60.243633240021666,26.004028233344002,11.070849180221558
train,8512,22,20.430860031742004,0.9286754559882728,12.769552376974023,86.58232437782206,20.022981693228065,11.678604125976562
train,8513,22,-7.416777826181388,-0.3371262648264267,13.954488126700967,60.06280866723544,21.32528751248939,2583.3861680030823
train,8514,22,-23.910546550800802,-1.0868430250364003,7.090794288154762,51.74594507105978,20.32322142416162,10.962562561035156
train,8515,22,189.93387929681475,8.633358149855216,14.695115022559536,67.86221947163024,33.96504150904035,13.313331842422485
train,8516,22,38.31065559207971,1.7413934360036234,8.068012066243133,75.92505006393213,21.546457146870345,11.793278694152832
train,8517,22,94.58871130876227,4.299486877671012,12.863410307749584,55.536207635942624,26.922843294729926,12.247867012023926
train,8518,22,101.37108929708833,4.6077767862312875,20.013347345009098,82.46998483788542,19.64974200314683,15.282517910003662
train,8519,22,-24.825866837990496,-1.1284484926359317,11.529098401551742,49.42838228844566,19.844409977193326,12.639727020263672
train,8520,22,74.56017768659952,3.3890989857545235,12.305217470630978,61.508701672041084,15.390937066465558,13541.974631786346
train,8521,22,60.48379850632783,2.7492635684694466,8.953846792128004,56.90592676094883,26.776847891264033,11.495060920715332
train,8522,22,40.4204466800953,1.8372930309134226,14.874794087412853,49.31185054441386,15.629606890678545,14.8772798538208
train,8523,22,142.50927814860012,6.477694461300007,18.391019274052347,71.62223301544678,33.09586857383048,12.801173686981201
train,8524,22,111.30279107903132,5.059217776319605,13.329657865295426,61.09701935668203,30.575076442398398,12.49097557067871
train,8525,22,-40.70754027903379,-1.8503427399560812,6.980512658295814,50.987862068998936,19.97273490842039,11.313432931900024
train,8526,22,120.92025726177388,5.496375330080631,11.488622968294994,41.858804072038886,9.962099019254833,14.088257551193237
train,8527,22,-37.75109234140657,-1.7159587427912077,6.857903591826436,49.301568232448226,19.221411368305514,13.142416763305665
train,8528,22,-2.6257538867437575,-0.11935244939744352,11.467029204653068,53.281358425421566,19.29190333954814,10.87666916847229
train,8529,22,45.17944916495381,2.053611325679719,17.055362943781994,57.09042562270789,24.737101252641327,13.47724609375
