split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,540,21,60.11073641588058,2.862416019803837,9.351928525882931,77.50128392067994,32.90088389242318,
eval_agent,541,21,57.60838617217951,2.7432564843895,4.704328216180904,41.868893780159354,0.39177212660435784,
eval_agent,542,21,113.7695100368879,5.417595716042281,11.063100256917705,47.439310850742594,49.50352527421273,
eval_agent,543,21,91.8653875518008,4.374542264371466,11.05287203454975,52.25964352131668,40.24374018063071,
eval_agent,544,21,73.78127566327348,3.5133940792034988,9.815925853031779,77.9285924135196,23.16130224452053,
eval_agent,545,21,36.76756857139616,1.7508365986379126,8.216356184346457,71.12273546189053,30.262182867034888,
eval_agent,546,21,97.50094831938856,4.642902300923264,6.377915303041442,54.61098915189615,0.1190278800704134,
eval_agent,547,21,101.73269618214297,4.84441410391157,12.692737626266796,53.149374980866114,45.828831090571775,
eval_agent,548,21,94.40451624669299,4.495453154604427,11.003325773859396,63.82867468278583,45.49338733639849,
eval_agent,549,21,81.09788514641176,3.861804054591036,8.289430475901872,73.51047548990675,5.561042578090468,
eval_agent,550,21,143.80630553877936,6.847919311370444,12.129494522972902,55.1600296173634,44.82641373874872,
eval_agent,551,21,67.3047683163179,3.2049889674437098,8.552564506557138,69.88674002557258,10.133580471235922,
eval_agent,552,21,79.34357662365892,3.7782655535075675,9.019468540444768,81.14330134998987,7.87415406331709,
eval_agent,553,21,100.22655309459583,4.772693004504563,12.349505014339035,82.90568786011393,30.826106233396757,
eval_agent,554,21,113.55727077876433,5.407489084703063,9.455863156486082,78.15404917775948,7.922465155609294,
eval_agent,555,21,128.2998841134101,6.1095182911147665,12.792361730593464,49.39037544123731,47.43421632219812,
eval_agent,556,21,58.0438926526032,2.7639948882192,8.59159742443523,71.97853749220714,17.60569868733863,
eval_agent,557,21,113.20223215719635,5.390582483676016,10.591528484549674,60.514781975192165,47.50507678962715,
eval_agent,558,21,128.98446593182098,6.142117425324808,11.363430032445596,67.99563567611904,46.06124274264352,
eval_agent,559,21,41.08571206977552,1.95646247951312,4.4891187210454815,44.64108151539797,3.3788560373499124,
eval_agent,560,21,105.63119820470635,5.030057057366969,8.446776435422155,76.95117776701755,10.797973623593897,
eval_agent,561,21,48.886761709397305,2.3279410337808244,4.253315242760435,48.65804997315349,2.3251511417336266,
eval_agent,562,21,40.750023440045275,1.9404773066688223,10.093716144384953,58.006673641169655,12.241863863394453,
eval_agent,563,21,82.61631806232526,3.9341103839202507,9.100924662180063,89.9727301196861,20.12734885972724,
eval_agent,564,21,90.67802075926785,4.318000988536565,10.424452218564356,48.40846279190621,48.444943178414114,
eval_agent,565,21,115.54352742014996,5.502072734292854,12.233091109109111,75.71101273618548,4.860423643366539,
eval_agent,566,21,101.47710881235308,4.832243276778718,11.504935994818448,74.21279793950389,14.096621088661996,
eval_agent,567,21,55.51037255480415,2.643351074038293,8.870407093625984,62.11711360765593,40.13821178695537,
eval_agent,568,21,66.15843983484196,3.1504018968972365,11.02119087759455,62.22322121548321,42.506309489128114,
eval_agent,569,21,124.30325041107228,5.919202400527251,9.44057867626258,93.42198534937174,9.47704452327191,
eval_agent,570,21,82.56377311195598,3.9316082434264747,13.203055707117073,65.5843885655495,20.717364640779973,
eval_agent,571,21,92.29851936486,4.395167588802857,10.941889029297341,72.33097772561469,7.868802985666702,
eval_agent,572,21,78.72218368013782,3.748675413339896,7.190487921500493,53.96746299598231,38.159190988052025,
eval_agent,573,21,101.5327647789556,4.834893560902648,10.443280775240801,48.11126560816466,46.36858582011076,
eval_agent,574,21,100.2872279127387,4.775582281558985,11.158343609081317,45.94686199920908,47.71176888515269,
eval_agent,575,21,96.74396748289588,4.606855594423613,10.91870749253228,51.360214679908545,45.20003347055697,
eval_agent,576,21,76.80580833939975,3.657419444733321,10.003728799791059,44.50175858374266,44.85415667297493,
eval_agent,577,21,83.7325140114365,3.987262571973167,6.570969230594684,69.78278612294397,5.587942282850409,
eval_agent,578,21,87.29990041098246,4.157138114808689,10.214217303425759,47.222047462091815,44.78014941797986,
eval_agent,579,21,126.00001665479762,6.000000793085601,11.12509758614724,57.089716482458584,48.6706492398105,
eval_agent,580,21,106.05002456161608,5.050001169600766,10.5362858816001,62.74619208850283,1.2662190107744793,
eval_agent,581,21,55.94147190231209,2.663879614395814,9.771505474695214,74.51393178959555,10.580604647975909,
eval_agent,582,21,142.779765803206,6.7990364668193335,12.503220452959015,57.98442403616014,43.91321776477697,
eval_agent,583,21,72.68283212443676,3.461087244020798,9.190844140887792,85.63937073953751,14.17117890733952,
eval_agent,584,21,119.92391889639316,5.71066280459015,10.28834556273165,84.15223435444719,4.432667728027429,
eval_agent,585,21,149.9790365727557,7.141858884416938,7.257222961232141,97.76566345558052,3.42836370151638,
eval_agent,586,21,125.39179621556495,5.971037915026902,10.764941104314676,55.22599319228456,44.27553715173655,
eval_agent,587,21,88.61036346656708,4.219541117455575,12.569085970908178,69.11534640924242,7.705916526049873,
eval_agent,588,21,102.82836208004862,4.896588670478506,8.267207813885463,81.8858292213679,4.94112903688866,
eval_agent,589,21,105.44641326828427,5.021257774680203,10.95076255977275,45.743122894969225,47.38909393052793,
eval_agent,590,21,133.20183680816,6.342944609912382,15.303388180732865,98.93625263184643,9.613140436977528,
eval_agent,591,21,117.36731119769335,5.588919580842541,11.792023790818787,46.20199439258774,44.67632299747271,
eval_agent,592,21,109.88303168962634,5.232525318553635,10.727821326466652,55.998727473842045,45.127576057739915,
eval_agent,593,21,76.50514006465686,3.6431019078408027,10.941277189767803,75.7168507815816,38.2587322106724,
eval_agent,594,21,45.099076911439326,2.1475750910209204,6.715985913283024,68.83533461119198,11.259181122077392,
eval_agent,595,21,17.666052570768823,0.8412405986080391,9.47335645394048,59.67162402222932,21.26680075592409,
eval_agent,596,21,140.4209140907646,6.686710194798315,11.067829963124677,74.58480893578631,7.075586682945356,
eval_agent,597,21,127.34150749665699,6.063881309364619,10.296328809161764,63.280599646413435,1.4587232655296833,
eval_agent,598,21,108.80690400586064,5.1812811431362205,10.346172242042735,54.190028869934494,42.90790598853717,
eval_agent,599,21,104.7755378117189,4.989311324367567,7.947961868208372,69.951911192206,4.255378522944879,
eval_agent,600,21,60.670595856716055,2.889075993176955,10.967125156201101,61.58855021102392,41.50154751457154,
eval_agent,601,21,112.92778028286715,5.377513346803198,13.098867318987482,53.51198124576972,45.38379347021913,
eval_agent,602,21,84.4738253723088,4.022563112967086,5.228447014422528,53.744181874810465,0.19345497249559307,
eval_agent,603,21,73.55896969218811,3.5028080805803863,7.949166494100542,67.35684358426325,7.497455080159912,
eval_agent,604,21,59.831518161824874,2.849119912467851,4.516934745166505,41.55561619903273,0.10121571847588094,
eval_agent,605,21,106.68455060638294,5.0802166955420445,11.145541696858828,50.193489783617196,46.6237258402773,
eval_agent,606,21,88.96506000060099,4.236431428600047,11.517773677754386,77.83697589231981,46.284284403226756,
eval_agent,607,21,24.300935985612337,1.1571874278863017,8.079237289803816,66.8179556179698,11.564283168319418,
eval_agent,608,21,119.74038742503241,5.701923210715829,9.228402312462514,81.69990178180848,3.6360589695842447,
eval_agent,609,21,123.65143449450147,5.888163547357213,11.72862010180076,50.976806479278174,47.6024558278888,
eval_agent,610,21,101.84888657008139,4.849946979527685,9.022415798997022,58.617429016406234,0.17021468815690058,
eval_agent,611,21,95.52116156736852,4.548626741303263,11.223909705997816,70.78784154685319,43.8991325039751,
eval_agent,612,21,83.59605091971193,3.980764329510092,6.032053181330708,71.68530533129491,4.0617178475330915,
eval_agent,613,21,126.31702879100783,6.015096609095611,13.925525978115406,79.81641139535145,22.651079738555556,
eval_agent,614,21,151.79242141698137,7.228210543665779,17.548511261104206,85.77788621298227,15.874322951232413,
eval_agent,615,21,133.87569559035765,6.375033123350366,12.946497502093916,83.49324213584592,42.53433770738626,
eval_agent,616,21,85.31467742872192,4.062603687081996,8.574683193024585,86.41177299393051,9.379034569210592,
eval_agent,617,21,83.5080629752867,3.9765744273946053,10.746959268711983,82.80975312263381,34.941269047941574,
eval_agent,618,21,86.58892072030008,4.123281939061909,10.789527160356917,48.14526339834511,45.72828325749313,
eval_agent,619,21,137.56916738077487,6.550912732417851,10.439931870934881,70.7328293865851,46.75083820345561,
eval_agent,620,21,35.4242556876072,1.686869318457486,9.846986297059829,54.867639641482285,31.884029828505778,
eval_agent,621,21,60.47011306785961,2.8795291937076,3.847089845343353,50.34447874970993,0.6741721482945734,
eval_agent,622,21,47.96848919861275,2.284213771362512,9.961263601505083,47.937055760688146,43.03008968123172,
eval_agent,623,21,112.61851288893908,5.362786328044717,7.054074038521524,70.52538860802528,1.0071638983555329,
eval_agent,624,21,95.79929356190897,4.561871121995665,11.67131977781992,66.87746193238378,44.04792464004522,
eval_agent,625,21,70.75146928600127,3.3691175850476798,9.141726000511945,53.2903278192656,40.38310688448629,
eval_agent,626,21,64.33553776136476,3.063597036255465,9.831086470115249,69.98668061475675,14.857015236900214,
eval_agent,627,21,157.80638870996657,7.514589938569836,11.124062214131031,78.0766303316848,1.958818323516915,
eval_agent,628,21,121.97372565494585,5.8082726502355175,12.098993687780172,45.654761228483736,46.792342571121424,
eval_agent,629,21,80.76196943492866,3.845808068329936,11.432587494053841,62.455988389489455,44.49402507163407,
eval_agent,630,21,34.29890046666322,1.6332809746030104,6.689873851882748,61.23274995474249,20.636537255418446,
eval_agent,631,21,102.87704639661162,4.89890697126722,12.688273786006274,67.44302354862127,44.306227724933976,
eval_agent,632,21,70.73785951467855,3.368469500698979,9.135522139817644,57.38635403547342,42.34592014678253,
eval_agent,633,21,75.1225772889295,3.5772655851871193,6.194278185118856,44.68664550795816,0.37791090257247173,
eval_agent,634,21,64.9880449089933,3.0946688051901567,12.512700063033197,54.84364626515978,39.90876438098439,
eval_agent,635,21,113.37995025595738,5.3990452502836845,11.64178149776618,49.332897563875974,46.108682951898324,
eval_agent,636,21,73.40359722530629,3.4954093916812514,10.407505642745875,54.67064577816306,45.54321371111507,
eval_agent,637,21,120.16838749820964,5.722304166581411,14.290336840524763,89.77275188566624,31.1559214354245,
eval_agent,638,21,122.37937516951456,5.827589293786408,9.8068938033021,66.75794335738262,1.608424504505463,
eval_agent,639,21,82.12573603660162,3.9107493350762677,11.022963703949374,76.6155689223557,9.189612468837051,
eval_agent,640,21,98.44989588637954,4.688090280303787,9.146422812523625,51.77215576387988,0.07498558682006964,
eval_agent,641,21,70.35488572042753,3.350232653353692,7.9876769209984895,61.866086460236005,32.601369354511576,
eval_agent,642,21,102.93651420150199,4.901738771500095,9.953465521845498,56.11764357612704,43.96717346004951,
eval_agent,643,21,121.67106254261914,5.793860121077103,8.73159033974542,67.2217739477402,0.8642638553710446,
eval_agent,644,21,72.29534063465526,3.442635268316917,11.804451465261275,53.91963521659921,41.756782667597506,
eval_agent,645,21,73.51690140812731,3.5008048289584432,6.138765894781189,74.88451788343512,13.101818563922208,
eval_agent,646,21,107.67507957890429,5.127384741852585,10.325684896653316,70.72725566150774,42.32431585515016,
eval_agent,647,21,52.316949645421936,2.4912833164486634,5.97938725718966,66.81016374788395,7.260620113141032,
eval_agent,648,21,77.73237773899056,3.701541797094789,8.752008539469315,59.803916867042766,37.4042527721602,
eval_agent,649,21,120.24770995040312,5.726081426209672,10.708290600541513,96.64246908473483,8.409735275383143,
eval_agent,650,21,147.71162748990542,7.0338870233288295,12.090140822219622,93.2019070595595,40.86831388244505,
eval_agent,651,21,115.84905469317621,5.516621652056011,9.27042901517897,65.93665189645083,20.80073973660763,
eval_agent,652,21,39.84834293334525,1.8975401396831073,8.583620350367754,66.68996836153006,34.79375534849523,
eval_agent,653,21,91.10589997240575,4.338376189162179,10.224515075837392,56.37051096612937,45.12977280541551,
eval_agent,654,21,45.202952113110705,2.152521529195748,10.756952168472887,54.7012658913003,43.94879423689185,
eval_agent,655,21,113.00066075677522,5.380983845560725,11.069330161694582,52.469253872155754,45.686868480428195,
eval_agent,656,21,155.4338807332176,7.401613368248457,9.38295010060955,100.35980286004508,7.703919771814941,
eval_agent,657,21,67.65185892044488,3.2215170914497557,9.035399090540558,52.300633035277166,39.94037068695498,
eval_agent,658,21,64.34936298702638,3.0642553803345898,8.849722508188288,67.33489535122689,6.466454959812465,
eval_agent,659,21,89.34580157520257,4.254561979771552,11.02320679302168,72.40642986005844,1.1005413633795968,
eval_agent,660,21,139.84424493064338,6.6592497586020665,12.563365898865507,84.22219268341692,1.9043299911500322,
eval_agent,661,21,46.80574218683773,2.228844866039892,5.919251264470727,68.66810372800529,26.002805094698306,
eval_agent,662,21,78.23356003627632,3.7254076207750626,11.49913568259654,58.457459156323935,46.446851054568164,
eval_agent,663,21,108.21207066979719,5.152955746180818,11.920448243593293,86.85228825220857,12.461960309739414,
eval_agent,664,21,98.46504157989064,4.688811503804316,11.974831805057994,74.30795683205288,43.41966587850233,
eval_agent,665,21,64.09240661379923,3.0520193625618686,10.164580680284157,57.74407154465408,43.10666646921373,
eval_agent,666,21,91.41203335653533,4.3529539693588255,10.261537199654676,62.0485979836758,42.95959890610541,
eval_agent,667,21,108.70795914774996,5.176569483226189,10.320994231022743,59.02586635119331,32.34561273725212,
eval_agent,668,21,134.65620678291987,6.412200322996184,8.350671356306355,84.1989880621359,2.917836371334414,
eval_agent,669,21,75.34981353236593,3.588086358684092,6.5668114417871815,57.38006155869831,1.747742329344719,
eval_agent,670,21,123.48493710230949,5.880235100109976,10.708370583119526,61.419043878884,45.2257471506686,
eval_agent,671,21,103.56630787708049,4.931728946527642,10.456454823636639,48.108646861146,46.96024014702868,
eval_agent,672,21,84.29454476025388,4.014025940964471,8.75771341917141,76.4514128634858,2.07769089198967,
eval_agent,673,21,56.36766182825111,2.684174372773862,9.759910661725707,50.72603656761791,43.121773194785206,
eval_agent,674,21,71.22138490944788,3.391494519497518,10.247546899843512,53.35727321952589,44.02426166062967,
eval_agent,675,21,126.32908569667424,6.015670747460677,7.492196298491283,70.49029080420054,0.2885434949678946,
eval_agent,676,21,92.48154217723716,4.403882960820817,11.924573417913624,67.99168936497351,42.30578953845,
eval_agent,677,21,143.36583285344966,6.826944421592841,11.638217850973419,73.36837465797814,0.9201331213081805,
eval_agent,678,21,82.3483023410247,3.921347730524986,11.742209056451077,84.5957978402501,36.21827443532822,
eval_agent,679,21,92.77036253519704,4.417636311199859,11.663596480109383,73.2575927343332,8.620561238145003,
eval_agent,680,21,88.51125091944536,4.214821472354541,14.390630184710677,77.20947861379614,14.857741713750338,
eval_agent,681,21,78.89335479495057,3.75682641880717,9.473823647316202,51.10216807302291,42.26615617141766,
eval_agent,682,21,161.97433521550937,7.713063581690923,10.924883989276353,94.32441734424427,2.6884936168632234,
eval_agent,683,21,120.8946519871606,5.7568881898647914,15.882106313224291,91.35435855840076,9.428596304300392,
eval_agent,684,21,84.09339403097457,4.0044473348083125,10.01295805238765,64.13917520529395,5.0858454667071875,
eval_agent,685,21,91.64631841693917,4.364110400806627,10.962286338272783,46.458808439450515,47.60499877909359,
eval_agent,686,21,135.73205334820798,6.463431111819427,12.34557369003483,77.48697769936877,7.10113126925267,
eval_agent,687,21,97.2257254140088,4.629796448286133,12.860323034356709,78.92380059972355,42.80973484141606,
eval_agent,688,21,139.398361208716,6.638017200415049,11.605941942392084,91.2921831987338,2.3934672607948713,
eval_agent,689,21,107.57229422299426,5.122490201094965,10.62219734170653,45.70493698354924,46.60078985737026,
eval_agent,690,21,65.2041293866486,3.104958542221362,10.599952114489321,58.42171319522032,40.81567311087749,
eval_agent,691,21,88.96354709141417,4.236359385305437,6.873961321930791,65.51513121941103,3.6886134279544693,
eval_agent,692,21,82.88308578970296,3.946813609033474,10.262025545890278,46.8203099850212,45.680395314399014,
eval_agent,693,21,111.63483801613319,5.3159446674349145,11.053673479919754,80.30644335388524,43.528515915324085,
eval_agent,694,21,81.60825378660198,3.8861073231715224,5.054370710253041,49.72998327449602,0.0949727906398986,
eval_agent,695,21,107.96239992196747,5.141066662950832,7.324325530968712,62.58021508259783,3.4292208730744864,
eval_agent,696,21,146.02895882067622,6.9537599438417255,14.566301075844153,89.31275334269563,4.164653190402898,
eval_agent,697,21,103.77109306750778,4.941480622262276,8.520720805917483,82.96414675098305,5.241072969754325,
eval_agent,698,21,65.00664554817082,3.095554549912896,5.596414824509824,50.10377880287307,0.31209725958516904,
eval_agent,699,21,55.77468308821968,2.6559372899152227,4.622193141490146,47.784543505253986,2.501749734813372,
eval_agent,700,21,113.44397140442905,5.402093876401383,11.12141858318772,48.88517654509392,47.57331361213727,
eval_agent,701,21,144.88269210954516,6.8991758147402455,11.621160885156998,75.66708121747324,0.23403844018265096,
eval_agent,702,21,130.36897679673538,6.208046514130256,16.408293928937827,68.06502337183979,0.529945502607536,
eval_agent,703,21,122.55497479527716,5.835951180727483,10.853207991131319,45.7077455143893,48.78661190085916,
eval_agent,704,21,69.61916976752032,3.3151985603581107,14.078901661006668,71.89481249663379,33.226361947352935,
eval_agent,705,21,109.34091247525221,5.206710117869154,10.64346906485114,50.88694138120749,46.15610549399565,
eval_agent,706,21,74.88378382858718,3.565894468027961,10.162535368902178,48.798133482642314,44.39532538514041,
eval_agent,707,21,71.73036894022188,3.41573185429628,10.12200422704605,59.626785500362985,41.45670227138711,
eval_agent,708,21,67.59561494258413,3.2188388067897202,10.226610826112516,52.30980735124934,42.29775201167043,
eval_agent,709,21,31.784922011098587,1.5135677148142184,6.565661791654833,62.409880145738704,25.95028333062771,
eval_agent,710,21,45.297190468859505,2.157009069945691,9.18227120915817,69.69246602020685,14.435180513616324,
eval_agent,711,21,99.3151459122971,4.729292662490338,10.991567522448559,52.75089382897073,45.387387141851775,
eval_agent,712,21,97.45885267157357,4.6408977462654075,10.583119944877087,76.72306822984758,38.76026882896633,
eval_agent,713,21,90.80490553541692,4.324043120734139,11.694720522337121,64.06928479006277,42.66745311656877,
eval_agent,714,21,64.36153268523182,3.0648348897729445,9.590719800306598,57.203085740426864,41.14185878094707,
eval_agent,715,21,25.471423739655418,1.2129249399835913,7.949626252715542,57.55541499281574,27.423693542998866,
eval_agent,716,21,99.98940817659887,4.761400389361851,9.186145095183198,72.07978504578561,33.06863230575702,
eval_agent,717,21,102.29038671321695,4.870970795867474,11.663255492331666,62.7313189607254,21.185822913751718,
eval_agent,718,21,48.41235335820347,2.305350159914451,4.652566451099914,57.26045818618345,30.424479590589723,
eval_agent,719,21,62.374766617379954,2.970226981779998,5.880614195802964,55.6839368299418,6.111588658053922,
eval_agent,720,21,53.470401945639814,2.5462096164590386,6.492190073767176,63.508783994868224,27.500544177497883,
eval_agent,721,21,81.77959616767532,3.8942664841750148,9.913234493899042,53.61438700559849,42.667756635759886,
eval_agent,722,21,43.152045091928734,2.0548592900918443,8.300744623497797,53.5486472088796,37.99502529680576,
eval_agent,723,21,162.23437576386857,7.725446464946123,14.09569855282253,107.05731106735735,30.514083123465106,
eval_agent,724,21,62.407251440651805,2.9717738781262764,9.12135301623157,67.78353127207272,27.76606147863027,
eval_agent,725,21,107.61687338179486,5.124613018180708,9.312861427595553,66.79704243219325,5.488877110660274,
eval_agent,726,21,75.53884392260086,3.597087805838136,9.494454093020613,73.67344379681275,5.968196515912717,
eval_agent,727,21,105.76811768226636,5.036577032488874,12.595980602363987,79.41678669964638,38.745602228503394,
eval_agent,728,21,48.517395112029746,2.3103521481918925,9.597442296122047,62.97652744154924,13.085312303073676,
eval_agent,729,21,86.80749847260036,4.13369040345716,10.183100515906554,53.883786978173816,43.792823936757756,
eval_agent,730,21,51.062427306143086,2.431544157435385,6.679546008132684,82.29108516936633,9.865020842232244,
eval_agent,731,21,74.02287927533318,3.5248990131111038,10.811730509218194,51.198208987476335,46.19507172335348,
eval_agent,732,21,71.80453065631035,3.419263364586207,12.70376472571018,74.10467308546929,43.43915010472307,
eval_agent,733,21,57.09024261191804,2.7185829815199067,11.433985496114964,64.69502716716376,43.75350052489688,
eval_agent,734,21,64.52270057868758,3.0725095513660756,6.00723297782998,58.184893403377714,2.149380424905463,
eval_agent,735,21,105.54672479648666,5.026034514118412,9.972951273953784,87.77765343575788,8.034908555092816,
eval_agent,736,21,89.8627907035635,4.2791805096935,11.853043875596555,77.9341276644391,40.18269669437038,
eval_agent,737,21,75.65499155146993,3.602618645308092,10.116854795386368,46.14921275720184,44.9927950912332,
eval_agent,738,21,43.73635090497101,2.082683376427191,9.055893199188922,61.30702558204002,35.678819824145585,
eval_agent,739,21,82.12741414438823,3.9108292449708677,11.505320119248863,69.5236240791932,45.63429420157465,
eval_agent,740,21,54.38144211679255,2.5895924817520264,10.94172962989207,71.80980090773713,39.906731048174926,
eval_agent,741,21,63.77674068622484,3.036987651724992,10.809640093049296,58.600324625634116,44.712392200090946,
eval_agent,742,21,110.12666128504985,5.244126727859516,11.854306771892794,48.82609381447589,46.07120779227088,
eval_agent,743,21,145.86420447837,6.945914498969999,20.431669089062893,62.74085302696487,37.54572828350399,
eval_agent,744,21,58.30661619372269,2.7765055330344133,11.174351528048293,55.64972911854222,45.046143514628355,
eval_agent,745,21,74.73198369060422,3.558665890028773,10.439958552272511,51.13483669044589,46.06420283942121,
eval_agent,746,21,78.09652049929085,3.7188819285376598,7.865296329112281,84.4095984327155,30.434469921437774,
eval_agent,747,21,121.66593409535852,5.793615909302787,8.695762952007362,92.77546662913562,6.473535047282718,
eval_agent,748,21,122.12633800420477,5.815539904962131,9.63856143179003,66.29421239711851,0.21568215816168881,
eval_agent,749,21,60.13356768848543,2.8635032232612105,7.618067389436192,71.46782527922531,7.0198885061578995,
eval_agent,750,21,113.65137918903916,5.411970437573293,13.36052212927986,84.85785666526537,16.70971697453089,
eval_agent,751,21,24.888620858342318,1.1851724218258246,9.344860500449435,69.42106351311311,35.802687933175235,
eval_agent,752,21,78.18828805285065,3.723251812040507,10.280915505337921,50.486209699353616,46.30009507391556,
eval_agent,753,21,86.89321696300058,4.137772236333361,8.688229755220442,56.16179824458136,40.23693278483498,
eval_agent,754,21,72.58206687508715,3.456288898813674,5.038676027336907,61.49965512488209,5.178766462812968,
eval_agent,755,21,68.16871026363302,3.2461290601730006,4.331920526255345,45.24305133424524,0.12882999795649572,
eval_agent,756,21,109.29455454053816,5.204502597168483,10.025429873899538,78.3871330848149,2.543001168499904,
eval_agent,757,21,94.82232627365622,4.515348870174106,10.58515210829702,46.49281862953667,47.98966089608534,
eval_agent,758,21,58.718597563303696,2.796123693490652,8.94712251655018,53.05530027566022,41.895299528018725,
eval_agent,759,21,95.25068368794899,4.535746842283285,10.262359590274766,51.368698718111425,45.14622439183867,
eval_agent,760,21,145.81886533253964,6.943755492025698,11.899489753838372,79.2267808729651,4.500425850884953,
eval_agent,761,21,128.8744468889981,6.136878423285624,8.735956545167193,74.9551386682577,0.9047171270271888,
eval_agent,762,21,77.44892926559189,3.6880442507424704,7.670809941472488,49.19224537697053,39.21929528036507,
eval_agent,763,21,116.85939903448195,5.564733287356283,10.461914719881811,72.69885071475456,44.36119482209982,
eval_agent,764,21,60.28082761181405,2.8705156005625736,10.347932549421941,61.51057584169195,41.997145884163054,
eval_agent,765,21,89.33905901374294,4.25424090541633,9.869715597275245,58.6276261892458,42.58349764279613,
eval_agent,766,21,166.4243579348879,7.924969425470852,16.872428886834825,69.74141446938569,0.6530658620148359,
eval_agent,767,21,86.41312779428449,4.114910847346881,6.448313406233929,66.40101636355439,2.6720253367064455,
eval_agent,768,21,94.26576637087436,4.488846017660684,6.2682390127987,69.58575432336262,3.4349657902523334,
eval_agent,769,21,84.4512286710333,4.021487079573014,11.63268591281482,71.23580093278916,43.46338763155275,
eval_agent,770,21,80.27139586079727,3.822447421942727,10.872474669724122,47.87276343322185,48.28168989210801,
eval_agent,771,21,69.80936712686862,3.324255577469935,4.7376056395898445,47.33062909807586,0.09681183727432559,
eval_agent,772,21,23.920337749036186,1.1390637023350565,8.094003255107562,65.4303955877201,12.236749368672225,
eval_agent,773,21,76.1840003497519,3.6278095404643764,6.2308793744615825,53.06724294282602,4.872469705269902,
eval_agent,774,21,72.53262605832207,3.4539345742058125,9.992480767723348,47.825607970838256,45.9355340160062,
eval_agent,775,21,74.2259301909617,3.53456810433151,6.533115832481436,61.46019144140639,3.8589532764944328,
eval_agent,776,21,93.38062761953879,4.446696553311371,11.002825787538034,46.35695806098007,45.55887001110191,
eval_agent,777,21,58.028731606154004,2.7632729336263813,7.948972415976979,63.426411440972466,10.868632782504038,
eval_agent,778,21,127.13717418325368,6.0541511515835085,12.027695790417633,85.25816445458531,2.516610996265191,
eval_agent,779,21,55.075038849501055,2.6226208975952887,12.427069051061942,69.65139414649445,21.021658649522497,
eval_agent,780,21,102.17603974479076,4.865525702132893,21.381232685863324,69.14629708905204,37.74991121300749,
eval_agent,781,21,59.06219294905214,2.8124853785262927,6.097038406845877,67.22965667479865,5.448180414625942,
eval_agent,782,21,116.26631204046376,5.5364910495458926,11.446015923380033,52.38964469389781,44.96950181909977,
eval_agent,783,21,65.6765011022009,3.1274524334381386,9.820398676446164,53.06394990008948,42.470020370386855,
eval_agent,784,21,129.89507366529517,6.18547969834739,13.531385948622152,92.56852191741902,16.024354843755116,
eval_agent,785,21,43.77050574076516,2.084309797179293,10.406892126217773,60.08050997142051,42.65094853925963,
eval_agent,786,21,58.33270217903501,2.7777477228111906,9.817608108436106,52.0441931165499,43.591878287686676,
eval_agent,787,21,117.6848457899843,5.604040275713538,10.617101819079869,47.53957314476759,46.32244768625946,
eval_agent,788,21,85.70884697988377,4.081373665708751,9.456062580694198,59.039186459888995,44.45037506450941,
eval_agent,789,21,65.50518027871749,3.1192942989865475,12.412323223424558,73.4134919670888,36.2704480798446,
eval_agent,790,21,126.16586982997438,6.007898563332113,16.851733684325627,96.13800072443594,15.446634309818249,
eval_agent,791,21,157.16834463423243,7.484206887344402,12.776431813446862,71.74503092996106,0.6389533897834954,
eval_agent,792,21,98.36691591763531,4.684138853220729,8.5167706310848,63.198221556694556,2.1749999858564455,
eval_agent,793,21,76.3692595064875,3.636631405070833,10.262401861207787,49.82302690347657,44.31500756291002,
eval_agent,794,21,75.07022767258812,3.57477274631372,6.21414561347511,75.57650028570737,4.962222367877541,
eval_agent,795,21,85.72856294840076,4.082312521352417,10.486948932100168,61.28075553364165,45.67419995824662,
eval_agent,796,21,155.75235378105927,7.416778751479013,11.32410765104115,45.40986797057117,48.82330976955973,
eval_agent,797,21,65.52243212249245,3.1201158153567827,7.656288176345439,60.44021055504914,5.901068587273515,
eval_agent,798,21,72.62362633733123,3.4582679208252967,11.08165212190833,67.340500502526,45.84716354723436,
eval_agent,799,21,66.35097246557453,3.159570117408311,10.919948632368698,53.797078204776234,40.98859502874555,
eval_agent,800,21,84.7117149716829,4.033891189127757,12.118778977926851,56.60973164252765,44.40859850146127,
eval_agent,801,21,82.02107768113042,3.9057656038633533,12.776917527540435,58.226415322183236,44.05017131398414,
eval_agent,802,21,100.81056050217114,4.800502881055769,9.4703877785672,65.49598208198051,6.835753217458437,
eval_agent,803,21,67.25326033658774,3.2025362065041785,5.132917747368503,52.336468843921104,1.0183139011666196,
eval_agent,804,21,93.129698400103,4.4347475428620475,5.423223267376773,63.3587095670452,1.4881906598843986,
eval_agent,805,21,125.55490118013887,5.9788048181018505,13.005310316430748,61.26247391538322,44.68966444281269,
eval_agent,806,21,108.34206498452298,5.159145951643951,10.453467247933691,81.12816848221928,38.50890791937082,
eval_agent,807,21,120.35074597508647,5.730987903575546,12.847396857839467,47.5039199632972,47.24718076440334,
eval_agent,808,21,129.3836403084086,6.161125728971838,16.287503981632096,75.88319711263009,1.9460446767061583,
eval_agent,809,21,112.40617190134179,5.3526748524448475,7.8777315141684365,63.10528800539688,0.36602969268987806,
