split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1623,21,100.68300563632918,4.7944288398251995,13.202056782599428,55.150608884638345,36.88234163399326,2.5228810764494396
train,1624,21,136.6376581982335,6.506555152296834,10.808894757110963,52.04876303541734,0.7762581483061224,2.5888190383002874
train,1625,21,86.06644690839869,4.09840223373327,11.351187802979942,76.4176613159833,32.4759764381226,2.665685835338774
train,1626,21,102.70739038434442,4.89082811354021,12.44111296888739,69.12141156056104,37.153854556373986,2.676683266957601
train,1627,21,117.62681771318519,5.6012770339612,9.440030830431914,83.70256790384198,2.198221550201552,2.6696788242885043
train,1628,21,83.9252680945772,3.99644133783701,6.8754945934637055,51.27284509175358,1.6979942108289314,2.67481499626523
train,1629,21,72.97292178247775,3.4749010372608455,15.340355244028105,63.58362357712774,28.63950048320213,2.6505778630574546
train,1630,21,83.30745983455684,3.967021896883659,8.812725116072821,60.10413166283502,2.33122473349703,2.7053520338875905
train,1631,21,105.53631525820813,5.025538821819435,13.473804034697972,78.16045924990893,1.21596507593849,2.677052168619065
train,1632,21,226.43413294165398,10.782577759126381,22.77712177691547,157.13113759869435,2.0149113507224654,2.6155750978560675
train,1633,21,163.89629798804583,7.804585618478372,12.580269815622756,142.7934225413183,10.37213548698766,2.639448733556838
train,1634,21,88.33733774676922,4.206539892703296,13.922584273857408,97.87360020417178,2.225429818115653,2.5360424518585205
train,1635,21,146.70830881322098,6.9861099434867135,16.000395895908415,93.51499833495048,23.455080103101462,2.456313212712606
train,1636,21,38.757766117416956,1.8456079103531886,10.804286617120207,60.09130277718073,29.727978130804644,2.4644794577643987
train,1637,21,193.28928936724873,9.204251874630891,26.939520002611545,130.03959678998692,13.794542780740269,2.5097825867789134
train,1638,21,92.35888666988006,4.398042222375241,10.194189767459068,82.44990729331805,6.316197916200561,2.4806694303240096
train,1639,21,108.36738528829076,5.160351680394799,10.19935410569376,76.233320768375,2.080506320948201,2.464974675859724
train,1640,21,51.710065772704624,2.462384084414506,10.640106303122188,74.02663944652957,31.35928623958935,2.398640439623878
train,1641,21,215.78851790450938,10.275643709738542,18.43676520231452,110.36133135077885,0.9738199172887136,2.4296774523598805
train,1642,21,78.42000749667383,3.734286071270182,10.63400150984933,80.21451398384856,20.584791159386622,2.4689815157935735
train,1643,21,93.42743190337961,4.448925328732362,12.585123185608502,73.41201293689392,38.53587581482307,2.426539500554403
train,1644,21,239.68868248585278,11.413746785040608,14.390367479087208,134.64621303483426,38.21267589884741,2.513965470450265
train,1645,21,162.35106248207236,7.7310029753367795,17.12604313532362,100.8910153642139,6.866894351942957,2.3345884595598494
train,1646,21,102.96685416355143,4.903183531597687,12.776640629472196,132.70430458804205,35.49227930390588,2.4723946821121943
train,1647,21,62.83982231713538,2.9923724912921608,9.94179044717301,65.91205373140481,2.9320393180418227,2.2800499825250533
train,1648,21,251.12847885805974,11.95849899324094,15.823252964138696,108.04263791450457,0.7276116892730771,2.402188846043178
train,1649,21,198.26485081348676,9.4411833720708,14.972130052664644,94.98983708653698,43.75364934305273,2.4850181397937594
train,1650,21,133.8933803641266,6.3758752554346,13.21571053621536,87.76253831530134,2.060328049279332,2.426206077848162
train,1651,21,72.5815635421342,3.4562649305778192,10.43244951187145,64.36549643036587,9.503764040757044,2.490423157101586
train,1652,21,75.12041026018672,3.577162393342224,10.935962061608695,90.98459271211054,5.390161708974211,2.501146611713228
train,1653,21,53.462716868984344,2.545843660427826,9.839764405423539,94.67901783779733,28.59903750270672,2.4857331003461565
train,1654,21,161.14195021404058,7.6734262006686,13.748823175214595,92.87725995493723,41.94306963283804,2.5601907457624162
train,1655,21,11.30613984481895,0.5383876116580453,6.474970738257574,60.34665029154561,17.234160950069388,2.4493714627765475
train,1656,21,29.753738404556646,1.4168446859312689,11.96321618497758,83.76953784457233,32.18385653011005,2.4850487936110723
train,1657,21,218.17266409097823,10.389174480522772,17.845337101474133,143.1354871319305,7.72918900542982,2.457904509135655
train,1658,21,177.22352819998522,8.439215628570725,18.252844139914366,142.7677038026461,5.7081647574963945,2.369776067279634
train,1659,21,-14.101661083777,-0.6715076706560476,7.0182235493524425,54.07254933234721,18.872902573426714,2.3927632854098366
train,1660,21,53.21684599935378,2.5341355237787515,7.838926486744887,65.90696277122632,28.00757210938895,2.3882951736450195
train,1661,21,85.09262038182172,4.05202954199151,9.483809754008169,68.37899077649206,10.122770849459155,2.434696049917312
train,1662,21,70.19464558048406,3.3426021704992412,13.686939819500424,64.23739620977413,21.67756115055243,2.4021336691720143
train,1663,21,124.05109924850667,5.907195202309841,13.30954555976502,57.14794810776064,0.5007548753550651,2.3909850007011775
train,1664,21,40.89314517868342,1.9472926275563534,11.472729281887995,80.34766454953983,33.184853240657404,2.3902583803449358
train,1665,21,131.1775228177083,6.246548705605158,17.480334193424653,121.45308650426955,15.006944919021453,2.4592005411783853
train,1666,21,175.65326932225037,8.364441396297638,15.30431388578604,135.01624345051263,33.312643309940476,2.481910921278454
train,1667,21,62.18144121687164,2.961021010327221,11.617647757432866,80.57104924297676,30.08788125227428,2.397134917122977
train,1668,21,151.80692675335,7.228901273969049,8.766157893919795,88.99847139950572,0.6775150283581689,2.50936602410816
train,1669,21,149.68510700032473,7.1278622381107,14.435693372373011,88.98029079568995,46.47401672305054,2.5175848574865434
train,1670,21,132.56741510518702,6.312734052627953,12.784432633372237,105.64295221487382,3.5145306250772763,2.4569517090207054
train,1671,21,69.73387945760457,3.320660926552599,7.379922963134586,63.23273037500565,3.268153194409115,2.4728754475003196
train,1672,21,166.7231424641741,7.939197260198766,14.9684616235122,65.44381959851857,3.611739190642095,2.4319075629824685
train,1673,21,41.99968952398632,1.9999852154279198,8.085995358682393,82.9692868546493,13.84919331347864,2.3983293033781505
train,1674,21,69.69427063330954,3.3187747920623587,7.575343622256606,53.03106341169556,1.8104549917637216,2.4228567395891463
train,1675,21,202.22780070226983,9.62989527153666,19.924116374945154,166.72473984924963,17.289623875221377,2.5153321652185348
train,1676,21,61.580985065990795,2.932427860285276,13.197705077026672,60.26845397202825,13.52499180975746,2.4274627027057467
train,1677,21,52.972910149321024,2.5225195309200488,9.981254115740567,72.0136554741177,26.75264097013009,2.418641351518177
train,1678,21,14.728088341010126,0.7013375400481012,6.701498744203181,74.26214406864342,22.22181511800877,2.542900721232096
train,1679,21,92.3244969788984,4.396404618042781,10.189824508277459,80.55094696703439,8.00890403999641,2.4484194006238664
train,1680,21,170.57885195685168,8.122802474135794,10.187366812033202,80.82994337090723,1.5407935954142928,2.5577319463094077
train,1681,21,111.1170902821827,5.291290013437271,11.004555454057968,84.22745946013033,6.356654113484524,2.4539971011025563
train,1682,21,85.27260647787365,4.060600308470174,7.991947296276395,68.43318848850231,1.986464954395141,2.471040975479853
train,1683,21,165.09052900407264,7.861453762098696,12.886941575525185,119.3818170843367,2.202165700120253,2.4120493729909263
train,1684,21,58.10421831102294,2.76686753862014,8.8703757222862,81.35561698263167,5.535035338545003,2.442014183316912
train,1685,21,90.3805846063568,4.303837362207467,11.351513495005175,74.83640048361816,29.393030320542433,2.4545833496820357
train,1686,21,158.80054582093612,7.5619307533779105,11.146408542003323,70.68000594224655,1.6416765671300904,2.3556227456955683
train,1687,21,102.92382581143642,4.901134562449353,13.298795329407486,63.546954448429595,19.562359262107964,2.296214841660999
train,1688,21,176.62881928401424,8.41089615638163,30.29292401359727,136.46049867501773,4.095043077772087,2.291318643660772
train,1689,21,46.31777969966807,2.205608557127051,9.107701801253558,92.38132964566576,7.283049467772231,2.279698587599255
train,1690,21,76.85681383183108,3.6598482777062418,11.746958601892137,50.51335524625984,44.239656333863714,2.3283897695087252
train,1691,21,167.1832525254397,7.961107263116177,16.854101912119823,97.00677884788993,39.84591334602739,2.270930772735959
train,1692,21,39.59271397551101,1.8853673321671909,9.06193894783355,65.65884936384474,31.204417763896956,2.4297780763535273
train,1693,21,72.26254918644656,3.4410737707831696,11.33049348717766,64.9250703489195,33.56224883786868,2.493331648054577
train,1694,21,40.66978279456371,1.9366563235506529,13.221890227356537,58.75405236927676,37.20724288706471,2.3236920720054988
train,1695,21,101.42684872796677,4.829849939426989,10.808102267838667,66.64974371108477,2.7179420842033446,2.3699331283569336
train,1696,21,69.46167766151262,3.307698936262506,11.331557740085353,65.65315651073175,32.48156435282011,2.3792899336133684
train,1697,21,112.68904945772343,5.366145212272544,12.431842343818612,109.84320444434653,35.79768246137341,2.419416756857009
train,1698,21,109.98942786816494,5.237591803245949,13.164233240789352,110.3284096669661,21.972799365095526,2.3352445420764743
train,1699,21,193.74155276778544,9.225788227037402,13.038015482680775,99.3940384464605,1.0990656513251358,2.3906175068446567
train,1700,21,178.0164592008588,8.476974247659944,14.295688870030151,102.42764785966185,35.20186540195428,2.40007069565001
train,1701,21,109.68731631916769,5.223205539007986,13.91640433769989,71.43730316505578,35.419024655952406,2.269412807055882
train,1702,21,90.84148093281858,4.325784806324695,12.16040256395027,119.66928263345783,25.338722220211352,2.2579144466490972
train,1703,21,158.0306111973892,7.5252671998756755,13.837210380806253,121.61886701726851,6.961150781900027,2.31462592170352
train,1704,21,20.332649882308957,0.9682214229670931,7.153321002807612,73.91251889821233,22.452893324360257,2.1668852794738043
train,1705,21,78.69638380625015,3.747446847916674,10.742806322956424,122.0635014356519,9.129304546412262,2.335906187693278
train,1706,21,137.031964534951,6.525331644521476,12.13352871994827,106.07284771891362,4.79298907743193,2.4578121843792142
train,1707,21,182.51605148277704,8.691240546798907,15.2097590178074,101.16907023362747,48.1009693205688,2.4167083899180093
train,1708,21,112.19256865533876,5.3425032693018455,8.399901677433686,80.5808982841775,36.028470187642085,2.393825496946062
train,1709,21,93.5810680825179,4.456241337262758,10.004298145581874,114.86825004882542,6.657965512725941,2.480569850830805
train,1710,21,35.427712666714235,1.6870339365102016,8.316487414373967,68.74207223371043,5.179159520646899,2.4068485441662015
train,1711,21,82.03075162866453,3.9062262680316446,11.775681421457657,95.2901879926876,29.115030470944262,2.4204281738826205
train,1712,21,133.91026024979755,6.376679059514169,11.365052050160822,75.53477315399921,34.49616498593393,2.3849025680905296
train,1713,21,85.55047300681608,4.073832047943623,12.22486550951772,84.32331951551859,28.886049934029288,2.4747027783166793
train,1714,21,37.88032844800068,1.8038251641905088,9.842030262794001,82.80772625511112,14.092992412039544,2.3976463420050487
train,1715,21,93.40497478258229,4.4478559420277275,10.636235458576149,67.59754093284779,39.94125713568425,2.3687494709378196
train,1716,21,92.81823221438444,4.419915819732592,14.291004974864062,73.8958616449418,10.370151514497401,2.307602575847081
train,1717,21,59.84241037106723,2.8496385890984395,14.078782358781654,70.05162250238529,31.295918528959643,2.384588286990211
train,1718,21,111.03958029771007,5.287599061795718,10.868717355255766,62.96388251798368,39.85221493124649,2.376321179526193
train,1719,21,56.481634256364906,2.6896016312554716,11.59975033295104,95.48092184315274,14.130743836968543,2.4640884399414062
train,1720,21,42.839967590235524,2.039998456677882,9.608603807723023,61.56087996167948,22.33894316885949,2.2473186481566656
train,1721,21,47.158791609315834,2.2456567433007537,9.354471328936066,77.23444441945384,35.49041112570325,2.247969178926377
train,1722,21,150.58542584811983,7.170734564196182,14.172896303868717,157.86100798972424,30.917489037635463,2.2698292561939786
train,1723,21,138.78760171706531,6.608933415098348,11.225994967440066,110.85537815860181,8.589285295696133,2.2835960388183594
train,1724,21,91.610793680149,4.362418746673762,9.887838548960858,74.50763929146409,32.779048114155934,2.200809217634655
train,1725,21,92.81410734771215,4.419719397510103,9.058308805758143,59.217989509695656,1.7236478432453695,2.164033827327547
train,1726,21,22.70658269933395,1.0812658428254263,10.756761245377016,57.19873848391129,30.22907447946876,2.2327956017993746
train,1727,21,102.89692384559392,4.8998535164568535,13.278268774862276,70.16305349368064,2.534509146187101,2.280589773541405
train,1728,21,192.21182205214564,9.15294390724503,26.54924770232445,120.1242209551851,37.61271239971737,2.1491050322850547
train,1729,21,130.30741797355685,6.205115141597946,8.981591378851101,101.15436440982882,4.738497126163845,2.1369871468771073
train,1730,21,108.16557051058867,5.150741452885175,14.744221696701768,71.95695173060577,31.92667244162,2.168018091292608
train,1731,21,177.16835773324323,8.436588463487773,14.394229203874833,76.07980088435815,39.69620868178368,2.2270792779468356
train,1732,21,149.8734339820858,7.136830189623134,9.159861664795827,100.01328435600128,1.6340587140669556,2.2696533770788285
train,1733,21,154.31100227559918,7.348142965504723,13.79351539114655,104.22102206144937,3.204624820850021,2.3143724543707713
train,1734,21,155.32244953460176,7.396307120695322,14.496041581578798,82.54287085158744,48.543762210405035,2.2365107990446544
train,1735,21,76.55072712759282,3.6452727203615627,9.767902662596828,120.26097318486364,22.144049705252822,2.386283806392125
train,1736,21,111.50224890385371,5.30963090018351,8.347713997317932,76.57297213512804,6.3963072989580345,2.2460107916877385
train,1737,21,159.84616836866144,7.611722303269592,15.0724858075374,111.61865565307042,37.87693122673719,2.244228720664978
train,1738,21,65.01861951685908,3.0961247388980513,13.14558712796653,60.2856630268338,33.718484889117946,2.2591101101466586
train,1739,21,57.066440158501706,2.7174495313572242,9.871440232658554,73.75644394672669,11.17271360842961,2.3406640858877275
train,1740,21,89.62388241571203,4.2678039245577155,10.333454004260021,61.835060653058044,36.05512416214469,2.4851705573853993
train,1741,21,45.70025657341909,2.176202693972338,7.24488740025313,55.3824475979718,1.9734148441674337,2.509117046991984
train,1742,21,24.436452164834577,1.163640579277837,9.627587197929705,78.57980419639352,21.517051855043324,2.363518487839472
train,1743,21,59.465791229608115,2.831704344267053,12.282135876022435,57.20063478842257,35.232103760349496,2.4634804044451033
train,1744,21,107.06078600770014,5.09813266703334,10.429429898662844,113.20201389749712,20.291729539011815,2.4055928616296676
train,1745,21,128.06664622747317,6.09841172511777,12.459379205057102,108.34549450498216,36.218255647171475,2.4274078948157176
train,1746,21,74.2433776770635,3.535398937003024,10.300994655761802,61.2472411735777,33.512381026793406,2.37023173059736
train,1747,21,167.15714505167708,7.959864050079862,12.758281400650175,174.36311495588518,29.0203408564057,2.4177455675034296
train,1748,21,53.436999336734274,2.5446190160349653,10.989780494992972,81.61082287310694,31.809687076187174,2.378091358003162
train,1749,21,104.40885662115352,4.9718503152930245,9.003035895465477,77.98392495098484,4.990413824014963,2.3953374340420677
train,1750,21,141.52699906278878,6.739380907751847,12.656137411333999,110.19090321505172,9.225197519777666,2.4465954644339427
train,1751,21,76.71453910193492,3.65307329056833,10.922861724008834,99.18892479063948,25.43086964770003,2.4437310014452254
train,1752,21,47.02069674279681,2.2390807972760385,10.543267642502302,48.983143815074506,39.33274976481504,2.314080834388733
train,1753,21,67.90113682368658,3.233387467794599,8.944072851341426,53.792708713520035,33.67722693573077,2.349629038856143
train,1754,21,40.4311500888232,1.9252928613725335,9.494401576957458,63.97964250040222,25.927589257507357,2.178900803838457
train,1755,21,202.0174923987896,9.619880590418553,17.786898587161478,113.2548350941548,2.1651568220663733,2.2987057822091237
train,1756,21,86.391605819267,4.1138859913936665,8.721643961897803,79.06927143142974,20.43389908921313,2.1702365307580855
train,1757,21,41.57191919779038,1.97961519989478,9.316210322937824,63.88881949931444,24.862844362243568,2.2866783369155157
train,1758,21,123.68816079499196,5.889912418809141,11.571566295874954,89.31459781367543,36.61368319168103,2.35757615452721
train,1759,21,97.16950510811427,4.627119290862584,10.859180309428966,86.80722219742245,1.8604358543028268,2.4556130227588473
train,1760,21,141.65851298418193,6.745643475437234,16.658205758476573,59.68601959300708,4.872541850849706,2.4209479831513905
train,1761,21,54.35783614951009,2.588468388071909,7.884765712690117,57.553035236798614,6.549716526808607,2.3096177918570384
train,1762,21,63.767364774833425,3.0365411797539728,12.842558750234433,63.134051762192996,22.723826293929314,2.4804195222400485
train,1763,21,150.734539921744,7.177835234368762,14.272749738676334,69.25770279905576,22.829587258897373,2.2770083120891025
train,1764,21,100.67843860399843,4.794211362095163,16.644451424558792,104.23824872516451,30.581713522020756,2.3311829566955566
train,1765,21,95.32173789692419,4.539130376044009,10.701129748618154,75.35463928819634,30.182441605136884,2.346670355115618
train,1766,21,163.0625230187543,7.76488204851211,13.721725145225053,114.2064104061261,19.56734097855479,2.3564350321179344
train,1767,21,122.10939461985069,5.814733077135747,10.457797065743993,71.73844754359754,33.15329488270006,2.264410075687227
train,1768,21,155.70050653383873,7.414309834944702,9.281676772356585,110.08312255713024,2.377612058154165,2.205192452385312
train,1769,21,190.398403638231,9.066590649439572,19.00715890126142,113.29129656089171,38.76667556692958,2.3127369029181346
train,1770,21,74.36876342095053,3.5413696867119304,6.544607320212322,66.60759077913445,4.0305345971219255,2.2935595512390137
train,1771,21,146.5603393697157,6.9790637795102715,12.961444382575024,78.16232329199394,37.50072326828228,2.2850089243480136
train,1772,21,71.3534975456034,3.397785597409686,12.72153081539801,61.73922278530323,2.258010021313344,2.2873979750133695
train,1773,21,54.71531212444509,2.605491053545004,10.579509861252205,95.72825723324699,26.297659257864115,2.374812205632528
train,1774,21,118.84024152648985,5.659059120309041,8.44827115199068,64.93058961448644,2.173524873314947,2.409145548230126
train,1775,21,94.32256673357948,4.491550796837118,8.419450101824616,67.74860089418492,5.578223880731222,2.409066779272897
train,1776,21,0.620969380172246,0.029569970484392666,8.546672009938224,52.07854856895427,35.15130798178021,2.3232314700172063
train,1777,21,62.3159378817052,2.967425613414533,12.130918854406271,55.60211422966875,38.090091518707986,2.4081840174538747
train,1778,21,79.59237134345118,3.790112921116722,9.609899774281422,76.86204754738041,25.930969499380332,2.501393409002395
train,1779,21,95.83996927794675,4.563808060854607,11.323877726582342,56.82578109379174,45.808408092476796,2.4415821461450484
train,1780,21,153.3364068807886,7.301733660989933,12.74151365851135,118.69357888841992,17.300146554172542,2.4084257738930837
train,1781,21,201.7666337030196,9.60793493823903,14.022015010916965,130.39289375090368,6.916903176672763,2.385021890912737
train,1782,21,41.62843445693289,1.9823064027110897,9.575448332855744,68.26301822646658,22.633039619896653,2.4997825168427967
train,1783,21,38.848001031089204,1.849904811004248,8.08428503789277,68.39776487552541,20.46945085689627,2.5000028837294805
train,1784,21,105.88287607334085,5.042041717778136,14.67626995320186,84.06072550014133,34.32782154074533,2.482093572616577
train,1785,21,190.31064224945578,9.062411535688371,21.083923451842878,118.91528504325115,41.031232490461214,2.392670540582566
train,1786,21,138.92494176050454,6.615473417166883,20.875358468594452,125.31849936659711,5.671977718628413,2.418293998354957
train,1787,21,100.1379001796684,4.768471437127067,10.105448825896172,62.01390468333733,13.66982040941075,2.430175565537952
train,1788,21,73.54827076734361,3.5022986079687435,10.220539816906294,68.66873487824809,12.565081420928651,2.372135627837408
train,1789,21,208.95210736733796,9.950100350825617,20.6127544059697,140.2248111195249,42.05157961584119,2.4110969929468062
train,1790,21,77.98361421551918,3.7135054388342468,7.913761771471818,49.382784377748294,2.0010060440249218,2.4052309649331227
train,1791,21,108.21583065926049,5.153134793298118,6.995105052665698,59.73625211752449,0.8387734081192801,2.285840074221293
train,1792,21,81.49482917548355,3.880706151213502,12.494750321003297,46.935424835774214,46.87940928686018,2.308233896891276
train,1793,21,91.34244861274365,4.34964041013065,10.268344508878537,66.9793592177452,4.933186132850603,2.411707707813808
train,1794,21,123.82384263041648,5.896373458591261,9.833981667961535,107.07552421295766,3.172363222481191,2.371771880558559
train,1795,21,48.49642854387626,2.3093537401845836,10.438537668431506,84.10718563401063,39.11920496871435,2.380983136949085
train,1796,21,116.65314910944574,5.554911862354559,13.49334766297317,79.16773219369331,6.188283210634367,2.437682889756702
train,1797,21,28.19621018104122,1.342676675287677,6.761114701044817,51.42434930838416,8.361649021056488,2.446855965114775
train,1798,21,51.8092150429414,2.467105478235305,7.943601228470944,69.48875069571494,21.081153754180598,2.4116220587775823
train,1799,21,92.95008914451832,4.426194721167539,6.2122751630467095,62.13110668768805,0.664147946129362,2.3639223121461415
train,1800,21,110.89218436648824,5.280580207928011,9.555898486878485,51.15344958603534,2.782803031804396,2.352430672872634
train,1801,21,100.67037281950809,4.793827277119433,20.30637859224315,123.22773800087049,48.62498320823856,2.3940435477665494
train,1802,21,97.76769947428812,4.655604736870863,11.35906722696347,70.83714810500221,1.9638371032100759,2.437153521038237
train,1803,21,89.02022545672499,4.2390583550821415,12.288276424413848,58.95296460640999,28.99352205086326,2.42849714415414
train,1804,21,117.81658470747857,5.610313557498979,10.682487254133658,72.99422892808924,1.6563249266803224,2.45083178792681
train,1805,21,124.80027432449391,5.9428702059282825,9.06118598231994,71.29836967814576,0.8250859178033473,2.4097741217840287
train,1806,21,30.40721004320166,1.4479623830096027,6.085691596516753,63.13067777888696,23.67064130572087,2.46491163117545
train,1807,21,111.23539426431037,5.296923536395732,7.15589736324678,64.23218390320444,1.4732484260419039,2.4398895104726157
train,1808,21,103.46537598975094,4.9269226661786165,9.12174939095491,96.51256679782111,3.6025867184345803,2.389333446820577
train,1809,21,96.4141990974314,4.5911523379729235,9.63090175682186,96.16639245835837,4.3564600881130495,2.4529809043520974
train,1810,21,64.54565391059342,3.0736025671711147,7.55940026481254,74.86538938163521,8.668512456488394,2.38862259047372
train,1811,21,35.822081788904974,1.7058134185192846,5.9250905036166,62.25758025657322,4.422485415736926,2.4581699598403204
train,1812,21,181.9300653017232,8.663336442939201,11.016278546449948,67.77311336077138,1.1409674911768055,2.503036589849563
train,1813,21,129.7482354519671,6.178487402474623,9.861118299017914,66.05347724022265,36.02797272854351,2.492314259211222
train,1814,21,105.36306174287282,5.017288654422515,8.284584550555898,56.07289698330335,1.0637218105280506,2.5455445789155506
train,1815,21,33.10795715293889,1.576569388235185,8.659612562192406,83.67381773186796,29.81009347469808,2.4928532668522427
train,1816,21,103.51530870295076,4.929300414426227,11.92840602982706,84.54124854996587,17.288650653882282,2.491189582007272
train,1817,21,66.07447879978278,3.1464037523706088,10.918946004011826,96.88270869330061,29.874328589356917,2.506250892366682
train,1818,21,81.88022388481342,3.8990582802292106,14.851336721284007,60.202538038458414,36.775052840569806,2.480264459337507
train,1819,21,114.89152496521342,5.471024998343496,9.710479620320568,62.96303771076563,0.9844039299411974,2.492607593536377
train,1820,21,37.91795306067598,1.8056168124131415,12.93652385316258,54.37863054877778,27.23424652225106,2.49372014545259
train,1821,21,116.86435196664854,5.5649691412689775,13.33102649862149,70.90957436801263,43.38910109405057,2.535351889474051
train,1822,21,33.43607464406907,1.5921940306699558,8.049661250963434,68.50919012278588,27.96709152059345,2.4594849972497848
train,1823,21,4.3321888205990735,0.20629470574281303,5.71080791349175,59.14405931180486,15.96671385630478,2.554261491412208
train,1824,21,62.754147023428544,2.9882927154013594,9.280173667357044,66.1523808544289,5.531353099351809,2.534845692770822
train,1825,21,127.39296397016584,6.066331617626944,12.709778218716835,76.29746399249939,7.612991659603661,2.4729573045458113
train,1826,21,129.64015570623795,6.173340747916093,16.373231167703793,100.45007226393449,13.299973964965073,2.466951358885992
train,1827,21,175.33104283043397,8.349097277639713,18.538832738948376,97.03488909148568,2.3853662937571896,2.4801357814243863
train,1828,21,125.460734626524,5.974320696501143,10.227786803984312,76.316648946396,16.38203584504122,2.425214722042992
train,1829,21,129.20351710239385,6.152548433447326,15.498198792835328,92.40797742834303,29.12384590812585,2.448236408687773
train,1830,21,103.90014002008678,4.947625715242228,11.304222131085867,51.63263493907483,2.38220909052854,2.4648666041237965
train,1831,21,80.10208429053448,3.8143849662159273,12.111574499860067,59.20036232870166,34.05900050074174,2.518141610281808
train,1832,21,172.34422945088554,8.206868069089788,15.677567657192284,112.1173120066495,41.28404116972571,2.4978603976113454
train,1833,21,243.8940754802656,11.614003594298362,27.34849475398314,133.56937425528437,5.324456616609252,2.4753528436024985
train,1834,21,90.21628505397837,4.29601357399897,12.7127340466315,62.965477718234276,13.475603421406625,2.487828175226847
train,1835,21,79.52108162093727,3.786718172425584,9.257746897181242,56.68768310919385,13.685071051870024,2.493330717086792
train,1836,21,101.55294356723516,4.835854455582627,13.491032402513731,67.81317399339112,37.25865512109225,2.5509221099671864
train,1837,21,82.54026707619744,3.930488908390354,10.84083841664465,64.1324624685757,23.009926313502742,2.5394915966760543
train,1838,21,62.51824888254737,2.977059470597494,9.550553570456179,62.85457984360483,12.860031663602243,2.594158785683768
train,1839,21,160.78810729106442,7.656576537669735,15.345465943911355,91.49590723587959,16.1724520617133,2.4585398719424294
train,1840,21,100.05602529791155,4.7645726332338825,11.261812450368147,47.74658743363379,49.896259358443544,2.4067353634607223
train,1841,21,174.86969797116788,8.327128474817519,9.925047784280277,124.73046011040708,1.1781278209439665,2.495932635806856
train,1842,21,142.0120170396464,6.762477001887923,12.297068485471337,85.84213309599131,41.118882496919696,2.50213851247515
train,1843,21,93.88049740500949,4.470499876429024,13.546809056823099,95.38481334194805,6.262885455499947,2.4783650693439303
train,1844,21,140.55230779163674,6.692967037696987,10.76182197545828,79.46060600031414,45.20638232628787,2.5163218066805886
train,1845,21,89.13977352634028,4.244751120301918,8.995523373812613,114.11847595684002,31.008260662200012,2.5611505849020824
train,1846,21,141.93428732269876,6.7587755867951795,14.587597835753977,133.2136301785919,36.552091459714255,2.582881041935512
train,1847,21,31.078965457527097,1.479950736072719,8.733649416890154,65.54058584410197,16.05221061296942,2.6184336684999012
train,1848,21,125.8012939364884,5.9905378064994474,11.227386598270032,67.8880630064873,36.457625067456036,2.532580704916091
train,1849,21,80.58281962146137,3.837277124831494,10.411427249244854,82.44470122052174,33.52833486386976,2.562116747810727
train,1850,21,157.73667173202247,7.51127008247726,18.24243013668258,112.51036399281665,37.21764187944248,2.610808111372448
train,1851,21,181.62294151620657,8.648711500771743,13.277177791580577,139.67323879725302,40.738545973718615,2.5128705955687023
train,1852,21,94.51944220397732,4.500925819237015,9.36302617270327,59.00764675023193,40.72042825924377,2.520180974687849
train,1853,21,73.49844106150539,3.4999257648335904,7.489441643066678,71.66205948901393,19.969727632132848,2.5419988064538863
train,1854,21,98.84587833636178,4.706946587445799,15.428337102883624,83.24353534842572,4.690657822184792,2.5521803356352306
train,1855,21,116.99834192425503,5.571349615440715,12.63105803059468,65.89614159505882,1.732809091376118,2.469484578995478
train,1856,21,43.376213819098744,2.0655339913856543,11.747237879319494,79.92588275307666,10.562884811256229,2.5908247970399403
train,1857,21,35.82205882444142,1.7058123249734007,8.738994432847601,58.327129764539926,27.905135200236383,2.5154433023361933
train,1858,21,216.51004558642725,10.31000217078225,14.790297962630211,112.23242977457403,23.68660148314081,2.5842083181653703
train,1859,21,7.4745409049828835,0.35593051928489916,7.297413337120542,60.180714561554524,19.5793262600942,2.5699217205955867
train,1860,21,69.9594750914851,3.331403575785005,12.036016979688995,97.68533084834093,22.179248129122833,2.6155957835061208
train,1861,21,151.95024165627376,7.235725793155894,16.56932484377492,65.58517836965808,20.713637130298217,2.584874925159273
train,1862,21,206.99647818024215,9.856975151440102,24.30935266088035,148.01797061044195,21.061320213475387,2.624116852169945
train,1863,21,99.4674507974863,4.736545276070776,7.60913063379971,108.49125661696017,10.186433835191872,2.6044255778903054
train,1864,21,152.8359630615446,7.277903002930695,15.551273109639487,117.22089209575593,35.15441945987133,2.5953223478226435
train,1865,21,208.61861535737268,9.934219778922508,16.629606101384784,162.21115104823693,18.443951421246922,2.5094371296110607
train,1866,21,62.66038758746306,2.9838279803553838,8.89366824828898,73.45024716467125,5.350432849459622,2.555047932125273
train,1867,21,97.44568182728163,4.640270563203887,9.908004138966666,66.15903206967616,39.93069935606361,2.6243214153108143
train,1868,21,73.61378096490495,3.5054181411859497,16.62403968192631,55.10880211499806,20.908761902008127,2.6102204209282283
train,1869,21,76.82038807202953,3.658113717715692,12.052573722536636,69.62731501952577,26.44369183563158,2.6681625048319497
train,1870,21,151.63017606371136,7.220484574462445,15.783348645440034,101.12406250943324,32.881460221075386,2.6458584808167958
train,1871,21,76.84545987192713,3.6593076129489113,13.838885734125126,69.60326117533933,33.19932969043143,2.581511531557356
