split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,505,63,135.83022805039877,2.1560353658793456,4.1212950406016216,116.97803222974633,5.713241173406305,
eval_benchmark,506,63,54.703649750367234,0.8683119007994798,2.0842249093467626,60.69957996746414,5.417796338194014e-10,
eval_benchmark,507,63,133.88764092258785,2.1252006495648863,4.423536393722179,107.04325032771092,4.507012240253601,
eval_benchmark,508,63,90.43887060245414,1.4355376286103834,3.9430222848195826,69.72009674916806,26.811859586395233,
eval_benchmark,509,63,61.83825203402397,0.9815595560956184,3.577071215618393,49.82756955045383,25.246142796900475,
eval_benchmark,510,63,68.15889154622477,1.081887167400393,3.806231976740864,52.71199867510278,28.570021955415644,
eval_benchmark,511,63,90.35231709669998,1.434163763439682,4.15244593359761,82.16045100685454,27.1557808470967,
eval_benchmark,512,63,98.11983799688483,1.557457745982299,3.967981956536926,82.32343266734117,27.07658068345991,
eval_benchmark,513,63,47.27530071397645,0.7504015986345468,1.9373886034212988,49.13772519061457,0.0,
eval_benchmark,514,63,168.49501664031536,2.6745240736557996,5.083163357622095,88.6955519152215,28.871427571231436,
eval_benchmark,515,63,99.28873186488346,1.576011616902912,2.64476624529198,81.42538608965621,5.080510696338041e-05,
eval_benchmark,516,63,109.8794206910313,1.7441177887465285,3.8939252454628765,84.93028528042521,26.980408775667005,
eval_benchmark,517,63,36.261080448161266,0.5755727055263693,1.965477389420921,55.883470718921984,4.866243982802231e-25,
eval_benchmark,518,63,131.84714871688917,2.0928118843950663,4.546898026936838,94.2507727006913,0.09691668059509666,
eval_benchmark,519,63,69.78632094869458,1.1077193801380092,4.320913572173511,39.08711767457918,29.44195871989761,
eval_benchmark,520,63,83.70339191712263,1.328625268525756,3.6074153810008145,95.274255205152,20.46133581098591,
eval_benchmark,521,63,96.7512485207148,1.5357341035034096,3.7645935783609428,78.12923742100956,26.84631864295045,
eval_benchmark,522,63,111.81307717883176,1.7748107488703455,4.514762429307451,54.326938865948044,2.1298552024177742e-23,
eval_benchmark,523,63,129.85298395956457,2.0611584755486443,4.291756114628086,63.4818715160106,27.58905626335197,
eval_benchmark,524,63,85.02910482452678,1.3496683305480441,2.406875287441946,94.10179754455271,0.07835981926987387,
eval_benchmark,525,63,65.74667407043292,1.0435980011179828,2.369510465569433,71.60599280585544,2.5159513541545078,
eval_benchmark,526,63,25.996487641822576,0.41264266098131075,1.4181232029471207,33.48911154599818,0.0,
eval_benchmark,527,63,129.40841783739842,2.0541018704348954,4.637500755708168,82.28378281488727,28.132214580241982,
eval_benchmark,528,63,70.65357660886086,1.1214853429977913,3.868788252178949,50.67602225430304,27.23297031064773,
eval_benchmark,529,63,36.476471003692495,0.5789916032332143,1.7865011087327194,45.18993867196602,8.031555221580941e-20,
eval_benchmark,530,63,49.15378135705893,0.7802187516993481,1.8005115494474269,62.601802026355145,0.027270088276262316,
eval_benchmark,531,63,89.96510986253686,1.4280176168656644,4.099875649630883,63.13636056952447,28.623461088202536,
eval_benchmark,532,63,83.13509719938959,1.3196047174506282,3.783239558175298,81.44155329007476,25.51662415993415,
eval_benchmark,533,63,98.19716023971516,1.5586850831700818,2.526737888844197,87.55169293884025,2.650717521788851e-11,
eval_benchmark,534,63,168.80062663462593,2.6793750259464435,5.10247907117897,121.9472594791994,9.817479601773078,
eval_benchmark,535,63,54.97125414896722,0.8725595896661463,2.0405253632007567,53.75924588772555,9.908989676952904e-16,
eval_benchmark,536,63,102.36410404608597,1.624827048350571,3.912220827889474,74.1787475058003,27.13189794321279,
eval_benchmark,537,63,121.31907564576441,1.925699613424832,4.275034042299867,81.89491165065351,25.92420684017407,
eval_benchmark,538,63,69.37765603968268,1.1012326355505186,3.7698449670102225,50.68810252194538,27.505857241556907,
eval_benchmark,539,63,135.36505959941567,2.148651739673265,4.4966599905330025,84.2045314402447,28.638592512668055,
eval_benchmark,540,63,120.84882370964995,1.9182352969785708,4.234667233979775,80.06210739744375,25.862374476148744,
eval_benchmark,541,63,82.10055438586379,1.3031834029502187,4.125604601187874,57.03597792254225,27.593972965420672,
eval_benchmark,542,63,89.9016699626031,1.4270106343270332,2.1221214687878955,83.4132873128244,4.225405753671462e-05,
eval_benchmark,543,63,101.58393064716887,1.6124433436058552,4.242189919194899,88.49437372572842,27.2173351614841,
eval_benchmark,544,63,71.57890837194557,1.136173148761041,3.917618485650153,71.18595728860177,26.65017270697575,
eval_benchmark,545,63,97.45343784079061,1.5468799657268353,2.7590765996280893,95.71629383186095,5.894548279371068,
eval_benchmark,546,63,20.23632783745439,0.3212115529754665,1.5572889432508874,42.63986411307783,7.197046140697131e-06,
eval_benchmark,547,63,85.71336447832675,1.3605295948940754,4.020618881555288,82.88232013045557,27.12984557887363,
eval_benchmark,548,63,127.20391430720248,2.019109750907976,4.672872957525656,71.92784151304458,28.632785443686323,
eval_benchmark,549,63,75.67710533485715,1.2012238942040818,4.684134873741626,32.920221622473875,32.12839337244355,
eval_benchmark,550,63,140.36212565821216,2.2279702485430497,4.460770116347227,90.42647127060889,27.89369708514368,
eval_benchmark,551,63,64.33191425800213,1.0211414961587642,2.0479823530360544,87.816831524523,0.0006514034205686078,
eval_benchmark,552,63,108.60592588147883,1.723903585420299,4.209940048709768,74.60361489966525,26.875889287178527,
eval_benchmark,553,63,115.95869745657721,1.8406142453424956,4.527632648282063,68.26809920832255,27.4036818612396,
eval_benchmark,554,63,57.53788710680643,0.9132997953461337,2.191971493796459,73.48339180207304,1.6224356991092987,
eval_benchmark,555,63,106.889624444616,1.6966607054700953,3.777015476179476,67.95319953946633,26.123333616668205,
eval_benchmark,556,63,77.34907154587502,1.2277630404107145,3.799732300438243,59.093041146311975,26.719647719379832,
eval_benchmark,557,63,57.81130044529633,0.9176396896078783,2.0483476130497724,70.21014763537552,6.90654057878609e-13,
eval_benchmark,558,63,43.24095236860715,0.6863643233112245,1.8719787207765497,59.74808791486893,1.1310549597216032e-09,
eval_benchmark,559,63,43.10626054320459,0.6842263578286444,1.6127694109175512,42.57127900319252,5.493597650207581e-44,
eval_benchmark,560,63,70.5805537298529,1.1203262496802047,2.310093005200571,83.4187389226573,16.763719924075865,
eval_benchmark,561,63,114.58150130461412,1.818753988962129,4.546708109152733,71.75612384216107,27.511799354983456,
eval_benchmark,562,63,73.65234247349578,1.1690848011665995,2.008644187247485,74.8404952079395,9.280753370720309e-08,
eval_benchmark,563,63,51.35870089399756,0.8152174745078976,1.6903787976034437,64.50475544500335,0.0003228488766614228,
eval_benchmark,564,63,30.505690469315134,0.4842173090367482,1.8870981751539773,42.20119756567198,2.0483171003106962e-10,
eval_benchmark,565,63,77.2650515581823,1.2264293898124172,4.041820391706322,57.27111878081251,28.553800585749897,
eval_benchmark,566,63,88.5232550088124,1.405131031885911,4.401213674803628,60.48736429796603,28.320802777181115,
eval_benchmark,567,63,101.65327185351127,1.6135439976747823,3.7939041551780694,79.0697356470618,27.486392083143468,
eval_benchmark,568,63,168.40845298085836,2.673150047315212,5.063076144096479,91.7417770181169,26.28573263466973,
eval_benchmark,569,63,67.86212867196681,1.0771766455867748,2.159460432204897,86.36741919325222,14.28087781198276,
eval_benchmark,570,63,87.80876041299724,1.3937898478253532,4.069246006062072,41.69651285551761,28.293779636383,
eval_benchmark,571,63,114.90110650633868,1.8238270874022011,4.246504468928747,100.71105091175963,11.757086093899193,
eval_benchmark,572,63,123.36179003914827,1.958123651415052,3.9319179966997604,93.58910583362237,26.2255793235378,
eval_benchmark,573,63,57.30009189811864,0.9095252682241055,3.899452066517144,45.25381477456081,28.04387798674719,
eval_benchmark,574,63,87.20790730086466,1.3842524968391214,4.058707029228431,67.57852470749408,27.86012948960829,
eval_benchmark,575,63,99.87337850081173,1.5852917222351066,3.845883369778888,75.87590607376363,26.967211942589916,
eval_benchmark,576,63,95.82709588674119,1.521065014075257,4.025984128145459,70.97489721626806,28.719226177468485,
eval_benchmark,577,63,142.09356294603379,2.255453380095774,3.7736052792946664,109.6212722807311,11.23123518140592,
eval_benchmark,578,63,152.2604208563156,2.4168320770843743,4.887402634922372,80.97388114907689,27.116749057762824,
eval_benchmark,579,63,121.16708223469728,1.9232870195983696,3.954492735137883,86.10522962807318,26.776899050619893,
eval_benchmark,580,63,109.12721018837439,1.7321779394980061,3.944478679307714,82.9302310891917,26.114699454416066,
eval_benchmark,581,63,75.62932730193103,1.200465512729064,3.763539160333881,68.15331904023438,25.757429805250787,
eval_benchmark,582,63,160.42400195908243,2.546412729509245,5.688390929048014,79.20997873747862,0.0002311085046761888,
eval_benchmark,583,63,108.27940066231221,1.7187206454335273,3.822405986230569,87.42980349159892,25.45398919954771,
eval_benchmark,584,63,159.07034740382014,2.524926149266986,5.024249269366801,117.35817064482913,25.734243582533622,
eval_benchmark,585,63,77.7878878293139,1.2347283782430778,4.026486083260459,54.51622769213697,27.26772128498524,
eval_benchmark,586,63,123.74425085953669,1.9641944580878838,4.5317783487518835,88.46815885737762,0.24140095752849175,
eval_benchmark,587,63,119.65079847550956,1.8992190234207866,4.0398822169433455,108.87296678572041,0.7087239833484114,
eval_benchmark,588,63,104.82203476841386,1.6638418217208548,3.7626536349952513,102.9095930873033,23.883312479044815,
eval_benchmark,589,63,128.0668935832058,2.03280783465406,5.109786757605519,85.18663339363836,16.832890131130092,
eval_benchmark,590,63,18.440760910061922,0.2927104906359035,1.5314548900376348,35.290906881492816,4.806033912278573e-26,
eval_benchmark,591,63,65.04436812535766,1.03245028770409,3.975341862561107,44.81723937922345,27.504424990554934,
eval_benchmark,592,63,101.6338833269181,1.6132362432844143,4.096320957691007,75.18896947740143,28.585630127657087,
eval_benchmark,593,63,96.38936924965381,1.529989988089743,4.505295554346324,44.181540945327065,31.163760061333445,
eval_benchmark,594,63,120.10648329015167,1.9064521157166932,4.3162888208867685,106.29902975576691,25.60766805552781,
eval_benchmark,595,63,107.26331655835861,1.7025923263231526,3.277544926486857,92.03680421818773,18.9702844484909,
eval_benchmark,596,63,88.76068189343626,1.4088997125942262,2.6515589586570636,97.0779921515655,0.877750769140957,
eval_benchmark,597,63,79.17632915471516,1.2567671294399232,4.246359087023968,47.058650933980715,29.23930555996491,
eval_benchmark,598,63,126.77314832897362,2.012272195697994,4.392090872135955,85.10327957950345,27.37457536175104,
eval_benchmark,599,63,50.29828180774839,0.7983854255198156,2.0978576556696398,69.83411853059322,1.5494353504681513,
eval_benchmark,600,63,114.05923469148611,1.8104640427220018,3.4093005185238416,105.54786900563501,10.774384021413063,
eval_benchmark,601,63,27.695337968585395,0.4396085391838952,1.633079809880088,33.91707735644348,0.0,
eval_benchmark,602,63,62.33182892592586,0.9893941099353312,3.704803473100475,38.933604799346845,27.290631376794728,
eval_benchmark,603,63,93.35401315082987,1.481809732552855,2.3651725917775677,101.6416798230215,0.0004380359269731948,
eval_benchmark,604,63,57.414470197007354,0.9113407967778944,1.9694599878397845,62.33737073176747,8.500161183519745e-20,
eval_benchmark,605,63,95.09186698765254,1.5093947140897228,2.2744964633874916,86.60420545650967,0.013806741284303531,
eval_benchmark,606,63,71.32127013475798,1.1320836529326666,3.0233781937649487,94.99131869446059,12.990502055905312,
eval_benchmark,607,63,65.09051286989327,1.03318274396656,3.895471127852722,63.56511571361383,25.813522123399597,
eval_benchmark,608,63,48.03882912990656,0.7625210973001041,2.035758818133825,75.93002080440547,2.944774321494455e-22,
eval_benchmark,609,63,60.01024676896715,0.952543599507415,3.707912684770832,44.85808830672554,26.73772483203313,
eval_benchmark,610,63,108.61466834000592,1.7240423546032684,5.910737605839274,77.08703613873351,23.632214649163814,
eval_benchmark,611,63,119.27725615891644,1.8932897803002608,3.0841896415365233,104.53518991100319,6.32206964693979,
eval_benchmark,612,63,128.3104802418675,2.0366742895534524,3.9000836555752394,114.53933437267168,23.4091762217255,
eval_benchmark,613,63,57.584814890716096,0.9140446808050173,4.038099612786152,45.145523660180565,29.048864789410146,
eval_benchmark,614,63,109.79412611708986,1.7427639066204739,2.815179366708932,105.35934989485966,0.07509774599881346,
eval_benchmark,615,63,112.55280209596965,1.7865524142217404,3.569771424380478,93.72696319158273,26.012743410342217,
eval_benchmark,616,63,87.70934070356827,1.3922117571994963,3.9149235239499944,66.89433706878904,27.547840526126922,
eval_benchmark,617,63,95.0433788382538,1.5086250609246634,3.6383813729665406,77.50191566717449,26.131521914623022,
eval_benchmark,618,63,5.0643024421915666,0.0803857530506598,2.0353550419171738,34.05187011978028,0.0,
eval_benchmark,619,63,7.061580271565659,0.11208857573913746,1.809114712652544,47.73128154959447,2.4961890971911795e-14,
eval_benchmark,620,63,91.24757350550603,1.4483741826270797,2.434148222178343,103.3415785136795,3.890937502644021,
eval_benchmark,621,63,55.870311560564105,0.8868303422311762,2.6286304024490947,68.79184278832855,0.00015007726737591238,
eval_benchmark,622,63,89.73018621391026,1.4242886700620676,3.89384906141324,48.776083021402435,27.75267807065948,
eval_benchmark,623,63,49.55979265829452,0.7866633755284845,2.216436212555658,52.29260010695593,8.948744188105155e-26,
eval_benchmark,624,63,65.67240541867066,1.042419133629693,1.9172116298720683,83.9450353563579,0.7660794928532874,
eval_benchmark,625,63,119.35394408542199,1.8945070489749523,4.352045139334618,64.71497707944545,29.10835964698648,
eval_benchmark,626,63,83.3936211991096,1.3237082730017398,4.709716893098857,96.74636310524295,16.768943639795197,
eval_benchmark,627,63,151.6664005608158,2.4074031835050125,4.523114991982315,98.01764683900085,26.728212818342296,
eval_benchmark,628,63,98.90257958399897,1.5698822156190313,4.029125910675188,70.95972395396187,27.92056180372527,
eval_benchmark,629,63,149.36151311906767,2.37081766855663,3.7643996103466466,111.28066486349498,27.05891483265876,
eval_benchmark,630,63,94.62658685086078,1.502009315093028,3.9297344044571156,63.18479238278814,27.436700235417305,
eval_benchmark,631,63,94.73311022996022,1.503700162380321,3.8827105624607023,83.76537511976731,26.5929619522122,
eval_benchmark,632,63,109.99436842829104,1.7459423560046194,4.303140739664969,53.10467684841492,27.839600096733285,
eval_benchmark,633,63,47.881525672106356,0.7600242170175612,1.6884388702217357,52.68806820267107,1.3798067587895078e-10,
eval_benchmark,634,63,136.39368149111553,2.164979071287548,4.141790611313094,95.88620815189068,26.71026770275715,
eval_benchmark,635,63,96.80408477770467,1.5365727742492805,4.348193290208249,69.06247730647064,29.764863259032964,
eval_benchmark,636,63,101.74176672734447,1.614948678211817,3.188379650054861,104.479004482359,0.2946547447879548,
eval_benchmark,637,63,147.4984489353498,2.3412452211960284,4.218863229815325,93.74734130682606,27.90470873639906,
eval_benchmark,638,63,57.59846157131191,0.9142612947827287,1.8689096518103936,47.69389370481361,4.229308362429614e-15,
eval_benchmark,639,63,60.58552761263182,0.9616750414703463,2.151643864709318,71.25608786707856,1.2139196386554104e-07,
eval_benchmark,640,63,146.0983873048182,2.3190220207114,5.147046361910996,87.67215081341723,29.349780211333666,
eval_benchmark,641,63,71.90507124595892,1.1413503372374432,2.619412264259195,99.02223643215677,0.021910457289163018,
eval_benchmark,642,63,71.71910969065603,1.1383985665183496,4.1252168239448235,40.00083067180146,26.233771524032107,
eval_benchmark,643,63,46.66352732268842,0.7406909098839431,1.8486336921612487,69.49098624580827,1.069329848670841,
eval_benchmark,644,63,99.46698226452862,1.578840988325851,2.967345419497822,81.27175012463677,2.848431442352115e-05,
eval_benchmark,645,63,84.51862038096439,1.3415654028724506,3.167082062718299,80.19743823117862,3.0415086042460896e-10,
eval_benchmark,646,63,125.28900012679848,1.9887142877269601,4.033710225520502,94.87305680136754,25.970282680351385,
eval_benchmark,647,63,160.6572696848842,2.550115391823559,5.9715706730364495,89.1734581999437,26.787209417996003,
eval_benchmark,648,63,75.56880909963746,1.1995049063434517,2.195766332592439,76.1005980688546,1.038130868126415e-07,
eval_benchmark,649,63,65.60159166539293,1.0412951057998878,2.8836704061304883,89.50287299576574,21.637431191225662,
eval_benchmark,650,63,94.22867293351908,1.4956932211669696,2.380248542238897,87.58699464960206,1.6298117496292052e-09,
eval_benchmark,651,63,122.09175150888129,1.9379643096647823,4.123425995983946,72.46146051124806,28.665926569340847,
eval_benchmark,652,63,162.60655320415006,2.5810564000658736,4.589103215057819,116.22220615603078,25.857265745973585,
eval_benchmark,653,63,109.31624651051145,1.7351785160398643,3.8909542264880295,75.46847947017952,26.719582115368237,
eval_benchmark,654,63,103.66016008761187,1.6453993664700295,2.661675980642969,86.16161209661057,1.4538146521520986e-05,
eval_benchmark,655,63,75.84220473388154,1.2038445195854215,3.5430352780590297,87.6326566815775,18.59805253610949,
eval_benchmark,656,63,69.24683553351414,1.0991561195795896,1.8689189693336783,67.40733020868598,4.0513333827515274e-08,
eval_benchmark,657,63,102.01771988585429,1.6193288870770521,3.104077356039987,102.88896148449496,21.156563001084248,
eval_benchmark,658,63,46.31474979967793,0.7351547587250464,2.342752147561094,50.776598901638145,0.0,
eval_benchmark,659,63,98.20795209189147,1.5588563824109758,2.25436686104771,88.88066367509651,2.111749878833875e-15,
eval_benchmark,660,63,32.71859332606458,0.5193427512073743,1.5210745939988486,48.400448043919056,0.13837182140852283,
eval_benchmark,661,63,153.18707900452748,2.4315409365798013,4.976743640519372,94.69565715255787,0.026687424688566,
eval_benchmark,662,63,78.09268022180991,1.2395663527271414,2.6994824286304615,89.2452193812803,2.4325679582534994,
eval_benchmark,663,63,158.57295862891198,2.517031089347809,4.7764315664808334,70.63889465193287,30.756629393748373,
eval_benchmark,664,63,125.21125907682897,1.9874803028068089,4.5004721622794746,102.5797337499654,0.10199597507664943,
eval_benchmark,665,63,126.09536270570493,2.001513693741348,4.356843877685329,91.87295943106797,27.246886222849607,
eval_benchmark,666,63,54.60142210305355,0.8666892397310088,1.9055460501026305,63.42632410892977,0.018618565960913592,
eval_benchmark,667,63,165.57626516391935,2.6281946851415765,5.459965186504723,97.40940109794275,27.12629992297136,
eval_benchmark,668,63,93.98436915111034,1.4918153833509578,2.9654803282377014,103.0700441713279,2.575726255093927,
eval_benchmark,669,63,109.35252847308071,1.7357544202076303,2.573642729799184,93.09495302727287,1.0331989902451989e-07,
eval_benchmark,670,63,92.26049611460694,1.4644523192794754,4.240500521019406,73.06167077595674,26.902483571085455,
eval_benchmark,671,63,46.53808603618244,0.7386997783521022,2.0592989969199462,48.19840200460484,1.8771405552720994e-41,
eval_benchmark,672,63,93.05261433206856,1.4770256243185487,3.984975405098492,50.96406029560475,27.24114563387727,
eval_benchmark,673,63,29.62380449383998,0.4702191189498409,2.566644067422898,67.9644094322979,1.4190729713339188e-05,
eval_benchmark,674,63,82.08056443749025,1.302866102182385,3.8045277518835476,53.396658007728554,26.21292023174527,
eval_benchmark,675,63,88.29130434856313,1.401449275374018,3.3217426840888,92.49988643889495,17.361999206550212,
eval_benchmark,676,63,88.02117845015728,1.3971615627009093,2.673773310275682,80.8839801831327,0.003141520958166255,
eval_benchmark,677,63,64.85335388444211,1.0294183156260652,3.86028433121337,50.49347417261034,28.100546574545234,
eval_benchmark,678,63,93.56757027773519,1.4851995282180188,3.703862832929409,80.09649893272267,25.887438447979314,
eval_benchmark,679,63,71.00608034885288,1.127080640457982,2.303080355071627,62.262900220527314,1.7705953315172912e-07,
eval_benchmark,680,63,56.6553091768274,0.8992906218544032,4.006600906531181,49.115542135239814,27.730247207106835,
eval_benchmark,681,63,108.15064147137811,1.7166768487520334,2.9230874419974078,80.08840910609227,0.010490663075361346,
eval_benchmark,682,63,45.61287478212313,0.7240138854305258,3.26608512305004,40.65095903035262,6.652569959992839,
eval_benchmark,683,63,102.71222087821434,1.6303527123526085,3.494437771330792,92.8495548337959,17.586666217724307,
eval_benchmark,684,63,161.32620134700383,2.5607333547143467,5.118794123350876,108.88053185614596,10.01862526432355,
eval_benchmark,685,63,88.5087014283035,1.404900022671484,4.405736149239224,40.8370332202547,30.88602676704027,
eval_benchmark,686,63,52.1321294904585,0.8274941188961668,2.0003646382035134,61.607056094364815,4.896895541883193e-28,
eval_benchmark,687,63,112.78223512830658,1.7901942083858184,3.897054811091436,84.87193078542212,27.04110693538637,
eval_benchmark,688,63,149.43347677580874,2.371959948822361,4.507910962549518,107.06292453734976,24.517810745350083,
eval_benchmark,689,63,98.83956886051605,1.5688820454050167,4.299967365667184,65.37208428991444,30.961194875116295,
eval_benchmark,690,63,129.6200598495669,2.057461267453443,4.710008799987699,92.31456514818389,26.687278294934746,
eval_benchmark,691,63,92.05185248241158,1.4611405155938346,3.7481605634024566,75.99509987637303,26.3599425853874,
eval_benchmark,692,63,18.764720050571125,0.29785269921541463,1.6088882707490608,33.100667680372574,0.0,
eval_benchmark,693,63,30.696221707608302,0.487241614406481,1.5497235235977163,37.01589140916047,2.876971244404968e-37,
eval_benchmark,694,63,105.83112589436718,1.6798591411804316,4.377841397497773,54.691218585706544,30.94039893966691,
eval_benchmark,695,63,67.63749674430407,1.0736110594333979,1.955643866903112,60.818856410775425,5.6402634243878594e-09,
eval_benchmark,696,63,56.74468767600745,0.9007093281905943,3.074293082070975,67.72156783007655,22.759775260159955,
eval_benchmark,697,63,98.56435157563176,1.5645135170735198,2.8940899554161748,72.74362436955425,1.3917806515381678e-11,
eval_benchmark,698,63,56.13759064190301,0.8910728673317939,2.0047782318782734,76.37335303478143,1.9632856627525164e-12,
eval_benchmark,699,63,26.766373749508915,0.4248630753890304,1.572722527462395,42.72217612709452,6.491763856986679e-22,
eval_benchmark,700,63,88.6351293221425,1.4069068146371826,4.279835972392549,62.8131848651805,27.707139784675395,
eval_benchmark,701,63,49.267810267804954,0.7820287344096024,1.8365960003150086,58.15314977065414,7.983295317832542e-18,
eval_benchmark,702,63,82.77262664606768,1.3138512166042489,3.769787259181865,72.89673111204337,26.64251840373526,
eval_benchmark,703,63,63.29321637139921,1.0046542281174478,2.2728273376214227,57.457944909750196,9.60282964824537e-15,
eval_benchmark,704,63,40.26576875722162,0.6391391866225655,1.8514887068649812,34.15815095291199,0.0,
eval_benchmark,705,63,134.4526837968364,2.1341695840767683,3.261636134737687,118.00438980389653,10.448522208503867,
eval_benchmark,706,63,23.54458224234486,0.3737235276562676,1.3599515821751358,32.15506423928239,1.1998545467243267e-21,
eval_benchmark,707,63,78.83399617786284,1.2513332726644895,2.136702118463785,65.3799950417749,1.834527288757708,
eval_benchmark,708,63,39.386742959880046,0.6251863961885722,1.829615056938543,80.37422078087188,2.8465354107248623e-08,
eval_benchmark,709,63,53.64178698441853,0.8514569362606116,3.4637597242783467,59.80181599436601,19.23333362746391,
eval_benchmark,710,63,87.60626956283274,1.3905757073465512,2.1771724200630613,103.77645695096375,7.269772036046226,
eval_benchmark,711,63,70.04822431968564,1.1118765765029466,2.2022004643011237,96.06670071577734,0.40867358990270364,
eval_benchmark,712,63,120.27637581538335,1.9091488224664024,4.119643098596378,75.25229062968418,27.854106529705522,
eval_benchmark,713,63,65.84600780862955,1.0451747271211038,2.103888136221055,48.58016909600801,0.0,
eval_benchmark,714,63,111.16149269939959,1.7644681380857077,2.7730035060054607,80.76053663087669,4.4195391090558845e-07,
eval_benchmark,715,63,97.48602460811198,1.5473972160017775,4.262335923724949,66.56311300729477,27.868280549495427,
eval_benchmark,716,63,35.60321773371891,0.5651304402177604,2.0102705142638757,64.29430431009426,2.9517830365606557,
eval_benchmark,717,63,44.41833297137743,0.7050529043075784,1.8980492757419447,63.27001291456599,4.243282569443947e-31,
eval_benchmark,718,63,95.21148091653238,1.5112933478814663,3.891106953952798,65.01194828579875,27.58712159932266,
eval_benchmark,719,63,134.35939057345314,2.132688739261161,3.9016845379681566,111.2809432750684,25.809024462566516,
eval_benchmark,720,63,168.32205977672112,2.6717787266146207,5.238453745915048,120.9964788706067,24.311429117274848,
eval_benchmark,721,63,114.69544060076845,1.8205625492185469,4.779261043865507,112.02730187652429,20.39613180925905,
eval_benchmark,722,63,102.87052438526327,1.6328654664327504,4.471075307629046,71.60771887920964,26.835141062878137,
eval_benchmark,723,63,80.99615599215403,1.2856532697167307,3.965401332664786,58.02410418658618,28.549809797778856,
eval_benchmark,724,63,70.49092330235086,1.1189035444817599,3.8411073552412107,80.92031313907094,25.594804593397726,
eval_benchmark,725,63,60.01135265009333,0.9525611531760846,2.24341272084701,65.78947445964248,4.6536709343537335e-05,
eval_benchmark,726,63,157.59296234674886,2.501475592805537,3.738267179409521,109.07243069123446,1.371675930254285e-08,
eval_benchmark,727,63,76.93196238405088,1.2211422600642996,2.255618021518391,65.27331095606253,1.9422148550449948e-09,
eval_benchmark,728,63,37.76049879924006,0.5993729968133342,1.6740171821500671,45.241139565932585,0.0012845386388277858,
eval_benchmark,729,63,82.24009954591762,1.305398405490756,4.130672834347672,75.62375948531782,25.72048573166626,
eval_benchmark,730,63,80.82458743835745,1.2829299593390073,2.743370345299489,92.81151991783884,0.0020887213518733364,
eval_benchmark,731,63,84.86909502012665,1.3471284923829627,3.7776188490289972,63.185606645505246,25.939925431898104,
eval_benchmark,732,63,55.28238015211283,0.8774980976525847,1.844728775825469,57.35451309895249,8.63329452702724e-08,
eval_benchmark,733,63,83.70379600662376,1.3286316826448215,3.817055947501236,84.60493736135462,25.948964533417552,
eval_benchmark,734,63,88.91848046021066,1.4114044517493756,4.216869291640092,46.53575821920988,27.130273617517098,
eval_benchmark,735,63,124.98400398252195,1.98387307908765,3.349383024020841,105.38053011407267,4.829238314269598,
eval_benchmark,736,63,97.66669181472463,1.5502649494400735,2.740362958753349,111.44339071906592,0.14874423041223997,
eval_benchmark,737,63,52.33068911901198,0.8306458590319362,1.983064181511733,61.31846780130198,2.880147500812833e-09,
eval_benchmark,738,63,135.3778470391714,2.1488547149074826,4.397069996923084,107.01558209797156,24.312592329857985,
eval_benchmark,739,63,72.51787009727316,1.1510773031313202,3.8294098774204905,42.111166691520914,28.39084250198623,
eval_benchmark,740,63,87.75061674322232,1.3928669324321004,2.5973199617237044,92.81382772062777,2.3504843605094563,
eval_benchmark,741,63,111.500549769106,1.7698499963350158,4.008113803431114,83.53846028900213,26.079020361228174,
eval_benchmark,742,63,116.58919013765419,1.8506220656770505,4.000396994810298,70.60563457127465,27.7942537905548,
eval_benchmark,743,63,97.4682197968724,1.5471145999503557,2.247456713587042,88.28139678133019,0.8703143546684056,
eval_benchmark,744,63,133.06650808654913,2.1121667950245895,4.084860686772156,102.67742600505775,23.892154265688077,
eval_benchmark,745,63,66.56011414368908,1.056509748312525,2.446505725325357,45.26388835604173,1.470131422075249e-38,
eval_benchmark,746,63,106.20127625181287,1.6857345436795694,4.204166461394262,84.69348258928353,26.66816878266955,
eval_benchmark,747,63,104.48741084159367,1.6585303308189472,4.24875078676229,86.09324383057604,25.281158078069552,
eval_benchmark,748,63,87.78033725621886,1.3933386866066486,4.070687955509431,57.8475908155412,25.83789843977084,
eval_benchmark,749,63,74.03838158134285,1.175212406053061,3.8535628572636424,40.619997930814776,27.080210861127775,
eval_benchmark,750,63,118.47434486873735,1.8805451566466247,4.3369328653183015,75.5099833262828,27.54970125171321,
eval_benchmark,751,63,118.95926485808292,1.8882422993346497,3.867344455444195,99.85701693846798,0.004139610156560301,
eval_benchmark,752,63,41.027765484733635,0.6512343727735498,1.8786675385865208,52.282222284591676,6.280002013751539e-19,
eval_benchmark,753,63,95.54619952861361,1.5166063417240254,2.172357403930835,105.83799993289726,0.00039339052710168784,
eval_benchmark,754,63,80.8658112859439,1.2835843061260939,3.828533693450986,71.8251214161422,28.14965812603237,
eval_benchmark,755,63,101.62693622462365,1.6131259718194229,4.74755547446401,90.08502273810278,11.993517456144957,
eval_benchmark,756,63,109.49554704159753,1.7380245562158338,4.099559195218449,77.69746126798414,25.718625662370417,
eval_benchmark,757,63,75.70013020223152,1.2015893682893892,4.04204009514277,61.26505160201583,27.538148164211666,
eval_benchmark,758,63,67.09401235665652,1.0649843231215321,3.753338463524321,54.45011484913535,26.377003041108594,
