split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2935,5,31.083303483657723,6.2166606967315445,31.5987602363678,57.40225787869258,24.219965428298565,
eval_agent,2936,5,34.71449497950914,6.942898995901827,14.6374848095211,50.60523854812542,11.548771263760225,
eval_agent,2937,5,-32.14471351000755,-6.4289427020015095,15.552267679531361,47.337209228194936,18.114046788690843,
eval_agent,2938,5,110.50262024537297,22.100524049074593,42.55550354293202,55.24258232614504,24.586055230074596,
eval_agent,2939,5,57.31021887657769,11.46204377531554,31.491486721641856,50.50514983609245,24.144183771809683,
eval_agent,2940,5,132.31561890802186,26.463123781604374,63.12927349428539,48.68166250703842,18.198796451568832,
eval_agent,2941,5,46.2213212870443,9.24426425740886,71.01594072840534,55.92159046816089,11.802391397344188,
eval_agent,2942,5,-34.062660392333655,-6.81253207846673,15.58269552729236,47.36685601805384,21.24467128539037,
eval_agent,2943,5,54.243150287089655,10.848630057417932,32.24881688837229,54.25574569515696,14.184841823760305,
eval_agent,2944,5,102.04128600431984,20.408257200863968,20.708555100008486,45.98176734213185,4.099069782007539,
eval_agent,2945,5,122.09901265594107,24.419802531188214,56.52085755730808,45.76692274196603,0.5930769635479273,
eval_agent,2946,5,9.491934288977879,1.8983868577955756,16.95568911263914,55.1809530959169,26.363933486803706,
eval_agent,2947,5,29.28238057997976,5.856476115995951,23.275278090042697,54.637019708968886,24.318039668774347,
eval_agent,2948,5,76.10144216434318,15.220288432868639,12.86181742842426,46.22629456930625,11.622463421540445,
eval_agent,2949,5,28.568129405011426,5.713625881002286,23.150545457721492,48.18538032751495,18.119820232792826,
eval_agent,2950,5,-2.693864892173087,-0.5387729784346174,18.558886924315715,51.44787898827696,17.223820463455297,
eval_agent,2951,5,10.362925047758338,2.0725850095516676,21.93670658553931,48.16924145555863,21.728086607765835,
eval_agent,2952,5,66.53415661069992,13.306831322139985,25.533682710810147,46.324246901934764,5.965238622807863,
eval_agent,2953,5,61.381977913852474,12.276395582770494,6.535636453617245,66.72983872257801,4.673329073724281,
eval_agent,2954,5,121.78940196084476,24.357880392168948,14.107669449651457,80.9988088188995,41.75805058962986,
eval_agent,2955,5,134.43194675633274,26.886389351266544,21.69418284615404,70.35747743821646,36.74927192351807,
eval_agent,2956,5,-7.918460586140677,-1.5836921172281355,17.580530124367165,47.09514058338816,13.511434780149127,
eval_agent,2957,5,45.91578875672487,9.183157751344973,33.801257882933456,46.527779942401395,1.0590711892648788,
eval_agent,2958,5,-1.1291215541375497,-0.22582431082750995,29.150238507132546,47.002157790217254,11.618115615268174,
eval_agent,2959,5,26.98624739479966,5.397249478959932,20.80226944256133,56.70107740813261,18.953401942178665,
eval_agent,2960,5,208.75548373822735,41.75109674764547,47.59775909238484,44.90337727004903,1.8899333494297728,
eval_agent,2961,5,16.539784584391406,3.307956916878281,13.612599688865215,46.8378501114004,11.490881870232245,
eval_agent,2962,5,61.104937861243975,12.220987572248795,36.716357780709984,48.49976620198259,19.747737527689903,
eval_agent,2963,5,167.53288533805136,33.50657706761027,25.447567061063065,91.68270976735086,46.79779930065062,
eval_agent,2964,5,8.1905980270578,1.63811960541156,11.254756441160142,50.978755105207846,20.017909080190712,
eval_agent,2965,5,-4.489393866586622,-0.8978787733173244,18.892718467134213,51.72425562610462,17.73436344095599,
eval_agent,2966,5,135.3422990897671,27.068459817953418,57.108540839971354,67.71329977072912,35.57035901592617,
eval_agent,2967,5,-33.852525903160725,-6.770505180632146,19.26474074464795,47.469390262126645,13.21013224372932,
eval_agent,2968,5,52.26405553567905,10.45281110713581,17.719556399549052,57.26620830038674,27.335418171117066,
eval_agent,2969,5,24.171623246766796,4.834324649353359,12.428387950062497,46.75199025874539,12.724057815691191,
eval_agent,2970,5,105.84768043747005,21.16953608749401,28.27165168911389,46.390461694199026,6.650335937397777,
eval_agent,2971,5,142.13973712280713,28.42794742456143,47.70636135838998,48.38700941378904,15.105177455030887,
eval_agent,2972,5,105.86602648469426,21.17320529693885,30.534030160539242,45.92117446875928,4.656255792334591,
eval_agent,2973,5,106.82102809191122,21.364205618382243,24.00025403078871,85.55556775080912,43.540441630414314,
eval_agent,2974,5,166.57685727937306,33.31537145587462,70.5012546746066,55.41050881399316,22.62689526956566,
eval_agent,2975,5,38.412098133111094,7.682419626622219,14.159334743127634,60.99274281974934,26.857365695393014,
eval_agent,2976,5,46.39889538697917,9.279779077395833,37.879374378610336,46.54392974778678,6.2024861846697785,
eval_agent,2977,5,65.48694103364046,13.097388206728093,12.967256162967708,46.345626784188525,10.714657611124096,
eval_agent,2978,5,92.45472891201727,18.490945782403454,20.261279439101877,46.07691458582124,11.303435447823896,
eval_agent,2979,5,53.03842331448231,10.607684662896462,26.58057602319967,48.772565968619,24.68856112671178,
eval_agent,2980,5,-22.533903449035858,-4.506780689807172,22.414396187416806,70.19331504976765,23.015189892555195,
eval_agent,2981,5,-3.5987686776637213,-0.7197537355327442,17.719160568812118,47.052600375434274,13.081433594887535,
eval_agent,2982,5,-14.819160874693107,-2.963832174938622,13.969426208903169,47.69715331748126,17.821907916977963,
eval_agent,2983,5,102.17094400091268,20.434188800182536,16.001045603407427,45.97755054044045,6.880168981515765,
eval_agent,2984,5,128.04237198872656,25.60847439774531,68.57486434326688,59.95706329129131,15.395832524109808,
eval_agent,2985,5,141.6251451639269,28.325029032785384,24.466256900047995,89.26000238006017,44.79610911067194,
eval_agent,2986,5,161.23580475521774,32.24716095104355,41.81925884216197,53.958469892527795,15.625825868494875,
eval_agent,2987,5,97.95339145059971,19.590678290119943,28.372150062996592,46.02367125082532,14.77946180616316,
eval_agent,2988,5,-41.45237960660245,-8.29047592132049,16.08802802565708,47.680803836758486,21.401993711026442,
eval_agent,2989,5,-5.282364079449337,-1.0564728158898675,29.662610774964875,49.14798743265048,9.976444518110725,
eval_agent,2990,5,3.055064238788777,0.6110128477577553,20.458754094140826,47.23967449567305,15.419678954141304,
eval_agent,2991,5,118.57983470568793,23.715966941137587,14.272165238801644,45.79771409757154,9.13736713208411,
eval_agent,2992,5,47.876466323863234,9.575293264772647,51.37167176452435,61.62970005745227,15.458136967262538,
eval_agent,2993,5,-22.699322076681764,-4.5398644153363525,28.08361550356183,47.54108655600212,12.420009136210274,
eval_agent,2994,5,126.93952883626247,25.38790576725249,10.185696971043448,85.74958773920382,43.36588593851964,
eval_agent,2995,5,105.57939589964819,21.11587917992964,38.70318565838741,45.93561661434333,2.4579735424522178,
eval_agent,2996,5,13.049566988828419,2.6099133977656837,12.14665399181848,50.4537664730163,21.39058639259863,
eval_agent,2997,5,103.7462497077552,20.749249941551042,18.00407332451614,72.3786023089266,37.171920331038365,
eval_agent,2998,5,86.01191081970836,17.20238216394167,19.684889880228596,61.13503402533751,31.416535353505008,
eval_agent,2999,5,122.310528159329,24.4621056318658,36.74815507385164,82.0493216068031,35.396420838694375,
eval_agent,3000,5,96.01632085143216,19.20326417028643,50.31403455962395,49.93752482239013,19.380752527923654,
eval_agent,3001,5,22.18980750100951,4.437961500201902,19.92824677345884,55.494354851550895,25.383404287624266,
eval_agent,3002,5,-8.762328167012107,-1.7524656334024213,24.304752090571693,62.3380223947004,24.12820843143688,
eval_agent,3003,5,81.34157917872595,16.268315835745188,23.022221255426693,74.1068330242136,37.98240606999131,
eval_agent,3004,5,19.110786362114133,3.8221572724228268,16.090932428131428,62.58190425422391,29.570305077914433,
eval_agent,3005,5,107.91528121047327,21.583056242094653,56.58771694399971,53.873789943459265,22.494766476572636,
eval_agent,3006,5,-18.741046638843088,-3.7482093277686173,13.959098632937794,47.937624754893776,19.629972206622917,
eval_agent,3007,5,56.44282046321502,11.288564092643005,23.776865463426418,47.93176639953266,12.75793689707938,
eval_agent,3008,5,63.07768671547182,12.615537343094365,30.861692582326057,46.362500241047236,3.63425190459227,
eval_agent,3009,5,178.0949008164345,35.6189801632869,25.4244492604352,93.13041761864775,48.08375254550965,
eval_agent,3010,5,168.64731526473273,33.72946305294654,40.36316614695057,56.10494610381123,18.339713044113523,
eval_agent,3011,5,114.97430544153606,22.994861088307214,30.710729452980914,51.69340635898177,17.59988626587932,
eval_agent,3012,5,56.61105006243081,11.322210012486163,16.78696199916168,46.45301205521835,12.320308998859085,
eval_agent,3013,5,4.492435587438091,0.8984871174876181,23.268670693132375,51.68314843586164,13.089835345805074,
eval_agent,3014,5,-37.329807549162496,-7.465961509832499,16.09005764494751,47.3907345856357,18.61030730275948,
eval_agent,3015,5,-47.170175081145466,-9.434035016229092,21.789392834014198,47.48953056620425,16.670372154199477,
eval_agent,3016,5,19.144781593535875,3.8289563187071747,16.587583723725754,46.81302419871541,12.261694565692412,
eval_agent,3017,5,21.702183948972532,4.340436789794507,14.195164438732663,66.40084519811153,29.121521543856698,
eval_agent,3018,5,48.31404481238528,9.662808962477056,32.82577763382711,48.34303081658602,19.777232504960228,
eval_agent,3019,5,-32.68812503892597,-6.537625007785193,15.302047980567817,52.219363125937555,22.78345525494749,
eval_agent,3020,5,61.29615803311166,12.259231606622333,26.615572902003507,75.04812443266205,31.172031144062316,
eval_agent,3021,5,270.26859674329125,54.05371934865825,58.77411191792335,44.25912564184216,0.1470064013354604,
eval_agent,3022,5,88.31551996988078,17.663103993976154,31.298017331772904,48.15542477044028,14.482810543864618,
eval_agent,3023,5,149.89877779401417,29.97975555880283,35.47039831685456,70.3092196586187,31.996173538210233,
eval_agent,3024,5,125.16222326752052,25.032444653504104,17.990520270580618,87.38008222546554,43.699247332376686,
eval_agent,3025,5,-16.69831200599991,-3.3396624011999823,17.198093544325005,62.99753023479838,31.40290709648961,
eval_agent,3026,5,143.26604783103605,28.65320956620721,28.861236004194982,45.5579381622771,8.960723611723472,
eval_agent,3027,5,-18.05668377514683,-3.611336755029366,13.585408581371809,47.198146417345704,15.06428886377132,
eval_agent,3028,5,1.3203901973667966,0.2640780394733593,13.440212425338839,47.95854859252864,18.456137656817273,
eval_agent,3029,5,70.16960284286988,14.033920568573976,23.062748341033416,59.11425157740474,25.462599448662914,
eval_agent,3030,5,22.889250174257008,4.5778500348514015,10.012247824424833,46.77441512385039,12.813380894860419,
eval_agent,3031,5,107.25403386518057,21.450806773036117,41.637236886069694,53.57951379549847,27.30872322429448,
eval_agent,3032,5,-11.067846779726867,-2.2135693559453733,22.712255811529126,47.125821467445064,12.591559684897936,
eval_agent,3033,5,214.3454390783539,42.86908781567078,52.43193207849122,70.38091604773267,23.401566318667825,
eval_agent,3034,5,-4.884262972346447,-0.9768525944692894,14.216234227803774,49.04130883006379,13.846825003932137,
eval_agent,3035,5,172.7128705981324,34.54257411962649,31.406634518868053,45.24635786809554,4.860677388171876,
eval_agent,3036,5,180.27931694691654,36.05586338938331,64.57585589244579,57.42482208752065,26.006635447132336,
eval_agent,3037,5,-34.60295644882828,-6.920591289765655,15.498918009825415,48.654710948077444,19.996810204560866,
eval_agent,3038,5,-30.168918214771768,-6.033783642954354,15.770009593942362,62.19848570787601,24.94419769295427,
eval_agent,3039,5,105.76079149040243,21.152158298080483,19.5730556465986,51.49206179538834,8.358268212411426,
eval_agent,3040,5,105.62293874459657,21.124587748919314,41.44226223602362,63.30254854832181,30.93967232317953,
eval_agent,3041,5,-23.412834911715848,-4.68256698234317,25.701185419575783,56.70960221145715,15.69824789336467,
eval_agent,3042,5,114.37681002004344,22.875362004008686,45.04945198366774,45.83358049429437,1.6140146941015263,
eval_agent,3043,5,176.852006892,35.3704013784,26.96367099024094,45.189358493988735,1.521733811369299,
eval_agent,3044,5,112.22640915707164,22.44528183141433,27.614184790215255,45.87943574168325,12.557159049894492,
eval_agent,3045,5,81.91772828754159,16.383545657508318,23.320804360500293,50.11338269341981,24.61453617658791,
eval_agent,3046,5,-22.4076647793677,-4.481532955873539,15.538702673821957,51.282992435202665,24.819618316380453,
eval_agent,3047,5,5.5745537317035,1.1149107463407,11.841683731885036,63.48118248284956,31.53012438518051,
eval_agent,3048,5,66.716245846762,13.343249169352402,17.64550469173651,47.29131042624688,10.701609748551444,
eval_agent,3049,5,137.8351092189954,27.567021843799075,36.989344861903874,45.62989579538583,1.5032777068207324,
eval_agent,3050,5,52.7599340519668,10.55198681039336,24.481531646104642,65.24212384564446,33.36767407714654,
eval_agent,3051,5,-41.3709710101936,-8.27419420203872,28.957203392948244,48.057542942469226,17.188774339664548,
eval_agent,3052,5,-17.531637383511686,-3.5063274767023374,14.334694072270219,48.84057119977553,16.48571651738326,
eval_agent,3053,5,98.27963529565098,19.655927059130196,19.82576850090907,73.3926105471479,36.744821249183005,
eval_agent,3054,5,95.74703941125534,19.14940788225107,36.59182524892879,46.044956643253926,15.531686574122295,
eval_agent,3055,5,46.38326129435264,9.276652258870527,29.83297554169179,48.314674931350844,8.757614476143608,
eval_agent,3056,5,105.19288962439627,21.038577924879256,50.67611864330331,77.86865059426346,24.447448509382752,
eval_agent,3057,5,53.58443277384758,10.716886554769514,17.224711129706378,75.80527950105412,37.71743043286419,
eval_agent,3058,5,97.69598233364859,19.53919646672972,27.719888578073814,46.77205666083683,16.433963747378478,
eval_agent,3059,5,117.04144337761514,23.40828867552303,29.43086897451278,45.83708786629377,3.4895853608530643,
eval_agent,3060,5,125.79911955481231,25.159823910962462,23.566872297141824,88.38755331929627,45.05812947541936,
eval_agent,3061,5,-24.494819028616867,-4.8989638057233735,17.565774334309637,54.95785668533925,27.47540499002768,
eval_agent,3062,5,127.08253395375856,25.41650679075171,32.75338437587822,77.1211443466845,32.77081508758967,
eval_agent,3063,5,113.86097742254738,22.772195484509474,31.94270534363562,57.54759631542284,19.91630349207685,
eval_agent,3064,5,46.08304613452216,9.216609226904431,23.138233922842588,46.51249047234074,8.576786458934611,
eval_agent,3065,5,76.33191785961556,15.266383571923111,13.696270839012497,46.21918186616756,7.046034653935862,
eval_agent,3066,5,1.986764476551085,0.397352895310217,35.85885089075579,50.23706216897609,13.72126861204446,
eval_agent,3067,5,-19.501049793249987,-3.900209958649997,15.088841388753558,47.49761043813598,14.996641169687784,
eval_agent,3068,5,-18.184258564223253,-3.63685171284465,13.876394953497591,47.19969698999744,15.09029126536322,
eval_agent,3069,5,176.27259891912973,35.25451978382595,19.906095787513813,91.85662087284909,47.34369819558862,
eval_agent,3070,5,15.284730155444452,3.05694603108889,26.50951832509587,57.73329902636702,22.00539467640419,
eval_agent,3071,5,-9.799614115483722,-1.9599228230967445,18.1714449502188,50.6788434875593,23.79274917437084,
eval_agent,3072,5,96.75832643810827,19.351665287621653,26.44421317293544,58.797088548572866,24.299048398820368,
eval_agent,3073,5,91.82411313413105,18.36482262682621,13.577900673813703,46.063797631105345,10.420958407688202,
eval_agent,3074,5,81.74864425323828,16.349728850647658,24.659839669328896,61.7767191752656,20.838415668536534,
eval_agent,3075,5,60.511927683265824,12.102385536653165,45.41439290166008,59.95416754344825,10.72473000266069,
eval_agent,3076,5,-22.225686823662276,-4.445137364732456,14.175627898953183,49.352476035272666,21.322896416598955,
eval_agent,3077,5,40.683380161024886,8.136676032204976,14.771155708589129,63.407302952766074,32.1415901929999,
eval_agent,3078,5,45.83949020193454,9.167898040386907,34.622804039148654,48.092154835018974,23.55734074067491,
eval_agent,3079,5,82.29056713571052,16.458113427142106,33.18016331601636,67.41173220065279,34.84263659607027,
eval_agent,3080,5,56.96462697108868,11.392925394217736,34.281304809961654,48.04281976256229,12.394213703352586,
eval_agent,3081,5,90.98311501799851,18.196623003599704,14.609133975562141,46.08369876518185,10.778483822519213,
eval_agent,3082,5,32.350167482155356,6.470033496431072,25.28360588959687,46.68805416482343,17.68941234738175,
eval_agent,3083,5,110.47496127340398,22.094992254680793,16.65020334968482,45.8977058460162,11.860396968087276,
eval_agent,3084,5,44.33124380319654,8.866248760639309,20.23434454327379,64.85611646668669,33.05265126188691,
eval_agent,3085,5,128.74313300749347,25.748626601498692,33.44142484486064,48.510701163891866,16.76566847770967,
eval_agent,3086,5,36.848836363737384,7.369767272747477,37.914481877972904,46.606810412597056,10.296265508778815,
eval_agent,3087,5,69.00670421176517,13.801340842353033,31.124558104663947,63.67453158413021,29.21425292458808,
eval_agent,3088,5,164.57811390672873,32.915622781345746,23.958779202546733,45.34699420828475,7.469932950433605,
eval_agent,3089,5,59.09047749977232,11.818095499954463,22.986379468017393,76.02370170080033,37.925389500396975,
eval_agent,3090,5,82.16373370159117,16.432746740318233,9.032748735848505,74.33381238507809,37.69940981527063,
eval_agent,3091,5,-0.8198359738416512,-0.16396719476833024,42.55516903512779,47.015577326728064,5.688656635592434,
eval_agent,3092,5,-48.16098286954472,-9.632196573908944,17.420147608738144,48.60029454066861,24.246062435397313,
eval_agent,3093,5,-23.179732215616433,-4.635946443123287,14.375131980838821,47.24212616562818,15.688816218264874,
eval_agent,3094,5,131.8585935918539,26.371718718370783,32.447427368419795,91.29684571556906,44.17266857445021,
eval_agent,3095,5,150.94840177196306,30.189680354392614,32.90895799153588,65.77032229983557,34.35765032661419,
eval_agent,3096,5,188.2862261875996,37.657245237519916,25.719234906655192,45.10691197345093,6.92615732054325,
eval_agent,3097,5,91.69693882896945,18.33938776579389,17.683121036357992,61.180653531801184,27.8642627934211,
eval_agent,3098,5,-2.0665154452047974,-0.4133030890409594,14.76852515301556,51.13190944794642,19.450427372598885,
eval_agent,3099,5,-17.752752994202716,-3.5505505988405437,28.5540313541369,47.16174916832792,10.556891440015285,
eval_agent,3100,5,17.332910461313602,3.466582092262721,22.875879687757347,48.68525378473689,23.518060426197938,
eval_agent,3101,5,66.60687079772764,13.321374159545528,30.99651958148355,48.212042476547865,16.10372778076189,
eval_agent,3102,5,28.85937067144247,5.7718741342884945,19.773705202355437,47.81139209455785,16.473265072403176,
eval_agent,3103,5,47.25776855533774,9.451553711067548,13.606410290718323,76.1846308705529,38.126639676989534,
eval_agent,3104,5,-5.869151830893491,-1.1738303661786984,14.292652087712131,49.02903244664717,23.145605302575156,
eval_agent,3105,5,31.534795680617766,6.306959136123552,12.823209795734522,72.22148785695283,31.122197579308455,
eval_agent,3106,5,145.70469945868578,29.14093989173716,15.783119564186647,91.01214651047448,46.798634979784495,
eval_agent,3107,5,169.5925334636255,33.918506692725096,45.47504427878173,50.68998601015776,22.60385886214178,
eval_agent,3108,5,63.2798484659121,12.65596969318242,22.13027125522759,70.33991451386288,35.068040614064586,
eval_agent,3109,5,27.64331042594533,5.528662085189066,12.58246183054284,47.17928538082583,10.876045105721913,
eval_agent,3110,5,99.93417021686929,19.986834043373857,37.64767798523232,56.331963222270296,26.001872976667745,
eval_agent,3111,5,-10.176557617053215,-2.035311523410643,13.744444496826905,47.12649075017695,20.720745029237765,
eval_agent,3112,5,-22.60942029792414,-4.521884059584828,18.660886100952364,50.03652077883083,17.201648779105913,
eval_agent,3113,5,211.3254955063768,42.26509910127536,68.16763096735451,44.86379873864246,0.06703333356270846,
eval_agent,3114,5,13.176164646576431,2.635232929315286,31.560316085007074,46.877829489234685,16.053869550594918,
eval_agent,3115,5,20.65675275652485,4.13135055130497,26.917656723573778,50.34756584315185,21.95723386709704,
eval_agent,3116,5,-30.578286201290272,-6.115657240258054,16.651538423858614,49.05512881943486,20.93257669386869,
eval_agent,3117,5,-22.68513761144822,-4.537027522289645,15.788045497803342,47.50998983008463,17.488593279764974,
eval_agent,3118,5,243.6217773748923,48.72435547497846,49.51218991422011,95.88591801055237,50.001703369991155,
eval_agent,3119,5,3.4615283491579585,0.6923056698315917,19.551940335022373,52.449467744192745,26.388457031180305,
eval_agent,3120,5,211.59988269853767,42.31997653970753,23.788758177608585,94.8383495751244,49.41896617040786,
eval_agent,3121,5,15.238916127811304,3.047783225562261,12.431394478859056,64.06175512244356,19.71249257585249,
eval_agent,3122,5,-13.56200564712742,-2.712401129425484,13.72378823791195,47.81682446736914,19.05340980966371,
eval_agent,3123,5,31.284828043345954,6.256965608669192,22.9197239288789,76.11722942576644,37.79121823453794,
eval_agent,3124,5,28.349314216454594,5.669862843290919,16.33205299076806,46.71813430557274,10.329092154831557,
eval_agent,3125,5,169.44345879264213,33.888691758528424,29.461966135313286,92.92748261421087,48.02491428334025,
eval_agent,3126,5,5.033613325610634,1.0067226651221268,11.96107832350734,50.996004541002115,13.491552642800151,
eval_agent,3127,5,1.6677986889035148,0.33355973778070297,27.15753308695086,46.99092351312955,10.841361878314927,
eval_agent,3128,5,121.65731208524952,24.331462417049902,22.761958551107096,70.30420872923844,36.38125110938167,
eval_agent,3129,5,55.63839160351362,11.127678320702724,19.54960648651743,56.122457811154945,22.430350677853998,
eval_agent,3130,5,162.49400034414256,32.49880006882851,10.831866367790173,90.7147558610566,47.68649874446342,
eval_agent,3131,5,149.7218274550586,29.94436549101172,62.92792797285948,49.1693534106905,19.527850878223724,
eval_agent,3132,5,-5.017436650022629,-1.003487330004526,16.807474610199915,49.57328756640189,17.482816999531035,
eval_agent,3133,5,45.06754903422205,9.013509806844409,15.571136048162044,69.38715483904376,32.74794430757847,
eval_agent,3134,5,24.957158406472093,4.991431681294418,12.492810064442123,66.33437492844108,33.14396964952079,
eval_agent,3135,5,55.33670972385293,11.067341944770584,28.62287785817563,82.35859309891357,41.94577047816908,
eval_agent,3136,5,50.09065578827066,10.018131157654132,19.706344855335935,52.53241927949193,20.546540557800718,
eval_agent,3137,5,-4.223827218025825,-0.844765443605165,16.68996666106626,47.06531344003727,16.31226181939755,
eval_agent,3138,5,-37.14938045034506,-7.429876090069013,16.004998015694973,47.401853796595255,17.135485176871043,
eval_agent,3139,5,32.66673154280932,6.533346308561865,26.289822806945686,46.67846014769719,11.747315859883956,
eval_agent,3140,5,29.992235609771164,5.998447121954232,20.481373612808003,73.72264741747287,36.84064423682679,
eval_agent,3141,5,131.35759507789155,26.271519015578306,15.03648792080895,84.71606546007371,43.64612959030043,
eval_agent,3142,5,150.11786670015582,30.023573340031163,46.92163937794708,49.7872687661553,21.160671719158167,
eval_agent,3143,5,62.34847956162602,12.469695912325204,16.935982228714657,46.765297418516745,9.469680167398854,
eval_agent,3144,5,114.92063929337992,22.984127858675983,26.628858222461727,45.84414466372084,2.0836546096520587,
eval_agent,3145,5,-31.7343747499891,-6.34687494999782,19.41427647249155,47.52200870689171,15.419717095459285,
eval_agent,3146,5,158.6036339517585,31.720726790351698,33.367449022298906,87.29607141375133,42.79149789418563,
eval_agent,3147,5,139.68236681405165,27.936473362810325,51.57340929573395,48.322324535095404,14.386726208955835,
eval_agent,3148,5,3.0801006389034304,0.6160201277806862,12.39427346129221,46.97083355492016,12.34643340193397,
eval_agent,3149,5,31.914397157390766,6.382879431478153,21.414828678596095,55.16781714676029,25.138190946401043,
eval_agent,3150,5,-22.79998816350354,-4.559997632700708,14.179444445404036,60.84895281403113,28.560553304915892,
eval_agent,3151,5,210.57304917357698,42.114609834715395,55.036116040573994,44.93812613490517,5.7928474580157205,
eval_agent,3152,5,57.309340110276594,11.461868022055318,32.20912754817442,46.43770478327525,15.217609481072945,
eval_agent,3153,5,-5.47818011685262,-1.095636023370524,14.323401825063137,54.33449858671184,20.065000547470554,
eval_agent,3154,5,107.07145758852916,21.41429151770583,32.45490503183307,45.91487725618149,10.479387531510449,
eval_agent,3155,5,53.373574823111575,10.674714964622314,19.191866656548058,57.842735817017186,28.33276407663015,
eval_agent,3156,5,190.431791204573,38.0863582409146,48.713151630922816,52.868915156934655,19.742677422573845,
eval_agent,3157,5,42.27258416989012,8.454516833978024,21.21926683875764,46.56753524259292,7.9641733581292975,
eval_agent,3158,5,89.40161051078914,17.880322102157827,21.656880298725643,85.71372113192164,35.136414272629196,
eval_agent,3159,5,15.475151987364141,3.0950303974728284,19.108848117032156,48.12806356923845,17.198623471088705,
eval_agent,3160,5,8.908651054320787,1.7817302108641573,14.558650432148141,61.381110257269945,30.966357668162154,
eval_agent,3161,5,72.4696749580965,14.493934991619303,16.127353749272004,74.00990948545078,37.69731766500848,
eval_agent,3162,5,27.61484588951264,5.522969177902528,21.76787727622133,74.58884746464769,24.51209082684844,
eval_agent,3163,5,23.342452066966864,4.668490413393373,14.193053760002671,47.639545663343526,13.980409113345983,
eval_agent,3164,5,175.5178520673924,35.10357041347848,81.48505430706217,74.77957883932594,23.17845480241072,
eval_agent,3165,5,105.55104038227246,21.11020807645449,33.84617268450713,45.894955611318665,0.4582487971600076,
eval_agent,3166,5,48.324124921217134,9.664824984243428,29.476400754828237,46.51417473915325,10.74550998847155,
eval_agent,3167,5,-18.876565424501973,-3.775313084900395,15.74600528943087,47.20191123280935,13.411018143664009,
eval_agent,3168,5,53.30654778037364,10.661309556074729,17.84931919598459,46.450852626355015,11.850214471481454,
eval_agent,3169,5,47.96252522770955,9.59250504554191,25.42755985477883,52.48563810861232,17.56802383511432,
eval_agent,3170,5,43.35437301271226,8.670874602542453,28.412014241025105,46.58092814830437,9.54458394760322,
eval_agent,3171,5,64.57672414348784,12.915344828697567,23.799536214801012,49.2532770330684,19.448651501443432,
eval_agent,3172,5,156.7039324825472,31.340786496509438,39.88255364432026,45.43799674373234,13.655797808692574,
eval_agent,3173,5,86.29892265937487,17.259784531874974,36.55458209137239,46.201580595217564,15.055484283754064,
eval_agent,3174,5,69.43829659933462,13.887659319866923,25.374978202695278,67.76887156710139,34.7719426121667,
eval_agent,3175,5,-45.97940019128999,-9.195880038257998,17.46279245471339,47.6680722464386,22.60871623681317,
eval_agent,3176,5,11.944735331857931,2.3889470663715864,22.063488682258797,56.80279964811297,27.656149003970818,
eval_agent,3177,5,5.383572960005183,1.0767145920010366,21.204022921539195,47.26636286368541,22.086736313704357,
eval_agent,3178,5,67.75753155028455,13.55150631005691,13.42568439067164,46.29788335158994,9.017092013699502,
eval_agent,3179,5,145.95881490445927,29.191762980891856,19.96474508541803,45.522014078883366,9.19098469990004,
eval_agent,3180,5,83.63128712565953,16.726257425131905,18.986136053785085,46.15763436654694,8.57461500081815,
eval_agent,3181,5,174.213798269268,34.842759653853605,26.934592375136763,92.12727384501501,47.23969717011151,
eval_agent,3182,5,99.04498176268689,19.808996352537378,39.28091380323754,68.90167156903783,31.65226947711173,
eval_agent,3183,5,60.03526318201449,12.007052636402896,12.616120070547856,46.41353453413429,13.42142227581353,
eval_agent,3184,5,81.21966473413842,16.243932946827684,47.659109834554954,48.99001977224128,23.98479334996399,
eval_agent,3185,5,64.74475283368425,12.94895056673685,26.65997939728478,61.811211681144954,31.703250720594966,
eval_agent,3186,5,57.13454259933186,11.426908519866371,18.02680218898873,46.43004065950931,14.596807857149765,
eval_agent,3187,5,63.8674964991416,12.77349929982832,20.05138157215642,46.80645661235314,9.68188145847891,
eval_agent,3188,5,-40.166415017627415,-8.033283003525483,18.13056316763824,48.083752681097536,15.724193138463143,
eval_agent,3189,5,79.68540177078954,15.937080354157908,32.00593203723259,84.47885360194961,43.3935873926468,
eval_agent,3190,5,188.48792435524206,37.69758487104841,48.8135707990331,54.80151836995756,28.607555776681487,
eval_agent,3191,5,81.10597859593975,16.22119571918795,5.510339123861501,46.17313947530717,9.154100763547083,
eval_agent,3192,5,120.1472215053071,24.02944430106142,21.67914190751195,45.76393653277843,2.7737496586388213,
eval_agent,3193,5,162.30392110622083,32.46078422124417,30.538631857613524,45.371705524976754,5.605579788370752,
eval_agent,3194,5,-69.46468067254148,-13.892936134508293,44.18053949279694,61.24540059578501,5.839231721858502,
eval_agent,3195,5,78.24295281096663,15.648590562193323,33.860603475706824,58.04744858176393,10.345193844212178,
eval_agent,3196,5,112.94884565727801,22.589769131455604,51.5407504271892,48.21145754887069,15.068720047270695,
eval_agent,3197,5,46.26100970524926,9.252201941049853,15.946766607468257,46.52125428242804,9.606609750228879,
eval_agent,3198,5,106.57324751388602,21.314649502777204,13.166583281695194,83.39265389435393,42.23888838889236,
