split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2730,5,24.1970222280001,4.83940444560002,9.434898682388907,71.39161446104696,35.4317801916887,
eval_benchmark,2731,5,97.35634590509812,19.471269181019625,20.63949653951044,75.81274378688218,38.867647765391155,
eval_benchmark,2732,5,188.17345152901305,37.634690305802614,25.48484709928933,91.78250404944843,48.01944618002805,
eval_benchmark,2733,5,24.794831928510376,4.958966385702075,17.899596978752857,44.534776211491334,13.946582044807046,
eval_benchmark,2734,5,115.06574189215145,23.01314837843029,40.54210674019927,54.96916920132153,27.942510666350817,
eval_benchmark,2735,5,2.042925284156678,0.40858505683133567,22.11775052504656,43.84099449109391,17.0401220738026,
eval_benchmark,2736,5,40.26529361623558,8.053058723247117,21.46765042863735,43.811220540616524,3.6910018843948564,
eval_benchmark,2737,5,58.63922363080445,11.72784472616089,20.16937621380985,43.269314709814644,3.150921426655675,
eval_benchmark,2738,5,42.86593090972934,8.573186181945868,25.911133259233296,65.7986285316575,32.513977753938384,
eval_benchmark,2739,5,-7.143031222395193,-1.4286062444790386,18.596416844195733,65.35769246496561,27.486856991107313,
eval_benchmark,2740,5,143.82781326350366,28.76556265270073,47.932768807876144,42.40882390544394,0.19130533772853398,
eval_benchmark,2741,5,-36.63331271923277,-7.326662543846553,15.012380407563969,57.54644084441537,28.699474338376586,
eval_benchmark,2742,5,106.93685947167018,21.387371894334034,33.312651881749716,46.99108652718055,10.738849761405493,
eval_benchmark,2743,5,-10.451432446111234,-2.090286489222247,12.559866192172064,44.21596960390929,11.02994948510222,
eval_benchmark,2744,5,-28.269795186748272,-5.653959037349654,16.290144360497262,47.69898745446022,18.848446805952506,
eval_benchmark,2745,5,51.21895554119894,10.243791108239789,17.16234145980622,43.34426691273995,3.2189180964136814,
eval_benchmark,2746,5,134.98192729402558,26.996385458805115,28.484763115994465,84.89070043721892,44.26470275043287,
eval_benchmark,2747,5,86.24469333720178,17.248938667440353,26.699677917409137,55.497666424939595,25.254157993264844,
eval_benchmark,2748,5,68.30253649059682,13.660507298119363,16.581117232575,80.3729660682665,40.44075963611668,
eval_benchmark,2749,5,8.858388515479758,1.7716777030959516,19.02947844930494,44.7388316998268,17.33643480949863,
eval_benchmark,2750,5,7.8096698352587905,1.561933967051758,15.32454154136044,67.96326127598182,27.17012838924348,
eval_benchmark,2751,5,-18.5248100069328,-3.7049620013865603,13.016744038542091,59.285235112830314,29.758951319848677,
eval_benchmark,2752,5,-31.167878682909674,-6.233575736581935,17.499864661672408,49.40533736000212,12.99056269412361,
eval_benchmark,2753,5,24.303364297734852,4.860672859546971,15.050823357819372,64.23052746725489,32.48361491147452,
eval_benchmark,2754,5,132.22613920117286,26.44522784023457,39.53503204590278,46.071802366167276,14.400980166444159,
eval_benchmark,2755,5,119.57903439825445,23.91580687965089,30.97031762429011,79.60281933843558,39.101528593918694,
eval_benchmark,2756,5,29.604511979978067,5.920902395995614,17.463688308019176,47.03769759117423,22.617012381236645,
eval_benchmark,2757,5,131.4860193806878,26.29720387613756,30.40392965149901,68.04788734003922,35.59777153324118,
eval_benchmark,2758,5,173.0539921660758,34.610798433215166,66.47600574839278,60.58685600923366,25.15068390983611,
eval_benchmark,2759,5,-2.755531258097745,-0.551106251619549,15.823090992782245,60.80342103945596,18.670453913635907,
eval_benchmark,2760,5,89.27991960095326,17.855983920190653,30.867521071287104,42.959812730318184,0.8992304004788564,
eval_benchmark,2761,5,95.26182644131556,19.05236528826311,34.06100252832541,42.899389428900385,10.845910594626531,
eval_benchmark,2762,5,83.90095341421542,16.780190682843084,13.531827796222574,78.6553184692937,38.84934627830793,
eval_benchmark,2763,5,136.16321694933416,27.232643389866833,27.490241147862193,90.23723217977505,46.07024419201059,
eval_benchmark,2764,5,147.338066110157,29.4676132220314,54.433634907882386,54.53659360312326,23.951679390837114,
eval_benchmark,2765,5,105.50346997818447,21.100693995636895,59.97147059836693,42.79593848408353,0.4175761500373356,
eval_benchmark,2766,5,-18.276429438151492,-3.655285887630298,14.549604252073305,50.4976774535539,20.228082958797135,
eval_benchmark,2767,5,-30.424544483556012,-6.084908896711203,17.049798766029873,65.14109357116493,15.759075003830933,
eval_benchmark,2768,5,111.672828359975,22.334565671994998,30.938397506886503,64.69932293058407,26.934072677213205,
eval_benchmark,2769,5,103.40572150244043,20.681144300488082,30.28136549096394,51.37927870918651,26.61842454804238,
eval_benchmark,2770,5,67.31822479360781,13.463644958721561,22.250712830620408,63.55174274579263,32.552282640500465,
eval_benchmark,2771,5,0.5014621321098242,0.10029242642196484,13.571975941750523,69.04609948687269,30.80434511646856,
eval_benchmark,2772,5,85.0926981190383,17.018539623807662,43.61419813477795,54.62813229860624,24.785345860070024,
eval_benchmark,2773,5,1.6044921230147238,0.3208984246029447,13.231462565414501,64.30336266968975,32.288825165351604,
eval_benchmark,2774,5,-3.5580813597210463,-0.7116162719442093,16.555447349210084,51.89347684881272,22.257844242724573,
eval_benchmark,2775,5,232.7566614578251,46.551332291565025,61.015900599868104,41.5105527115619,0.06046877656875978,
eval_benchmark,2776,5,156.05731547500275,31.21146309500055,31.91872245827852,42.28529358007527,1.490356761270229,
eval_benchmark,2777,5,26.0346256238742,5.206925124774839,33.589417190303266,59.2645846647444,14.018355738260505,
eval_benchmark,2778,5,40.85634766647296,8.171269533294591,20.36578166585588,61.92202746811822,31.587674363219666,
eval_benchmark,2779,5,21.357617015447236,4.2715234030894464,10.82417055351585,43.645896594818254,8.833868079619055,
eval_benchmark,2780,5,-27.127506316830917,-5.425501263366184,14.435785589859377,57.36735648067736,28.647176358718568,
eval_benchmark,2781,5,-36.947145883756534,-7.389429176751307,22.871836453733206,58.527678892416276,16.86408097013482,
eval_benchmark,2782,5,57.36180823162696,11.47236164632539,10.39196564791702,65.11044338986538,32.09396487072388,
eval_benchmark,2783,5,-59.14519656455282,-11.829039312910563,25.451559392488456,51.23592749163461,23.88509198088398,
eval_benchmark,2784,5,238.62084201377345,47.72416840275469,32.096817149879854,95.6237252487592,49.83535042972872,
eval_benchmark,2785,5,-44.13575948376645,-8.82715189675329,17.405415018362934,44.30744585238606,14.788300785884651,
eval_benchmark,2786,5,55.7974241596895,11.1594848319379,18.91408523010739,62.04073781155833,28.334643326939407,
eval_benchmark,2787,5,32.44303482838838,6.488606965677676,20.922043787727606,64.82903864604661,32.99519253156347,
eval_benchmark,2788,5,114.78208365647407,22.956416731294812,20.803049260193436,42.702215113595756,2.5964873532470714,
eval_benchmark,2789,5,44.875998018793794,8.97519960375876,26.803050351903252,52.048038458389584,20.121699925336436,
eval_benchmark,2790,5,-38.52072342721407,-7.704144685442814,15.519108032936295,44.25072831646129,16.34001452772057,
eval_benchmark,2791,5,47.08707408274125,9.417414816548252,27.116936749984475,94.07571171046071,41.46094918748848,
eval_benchmark,2792,5,103.91805728093118,20.783611456186236,26.585697859793306,52.482178397957554,15.551257071210612,
eval_benchmark,2793,5,22.392997784250145,4.478599556850029,23.55669633530819,46.01779057369384,21.104083664591545,
eval_benchmark,2794,5,67.16230680290295,13.43246136058059,11.912994029556783,76.50289310781021,38.72183481234749,
eval_benchmark,2795,5,55.63506192351599,11.127012384703198,16.472833775651814,43.299659777565026,6.02544747410821,
eval_benchmark,2796,5,34.57593012485507,6.915186024971014,34.776527503895224,82.66366998700778,34.01161693642315,
eval_benchmark,2797,5,51.95072730131573,10.390145460263147,13.124344289455289,43.336875278799376,8.507156358203238,
eval_benchmark,2798,5,66.86415833839565,13.372831667679131,33.25413934222931,82.67670577358767,36.68786104962148,
eval_benchmark,2799,5,5.593236817499349,1.1186473634998697,12.32942484620796,69.77292135266995,34.823319035712046,
eval_benchmark,2800,5,95.5173645012106,19.10347290024212,23.2661286103444,42.89680823637619,5.859985742812179,
eval_benchmark,2801,5,-28.523475852957535,-5.704695170591506,18.172056615953878,44.149746017731424,10.876958384723306,
eval_benchmark,2802,5,-26.545774581892072,-5.309154916378414,15.630988301878693,62.13836832612102,16.688662372978477,
eval_benchmark,2803,5,136.76767430439637,27.353534860879275,12.530770542993174,84.84280821000708,43.273383708072195,
eval_benchmark,2804,5,153.009292081322,30.6018584162644,44.66484818359393,42.31608169516294,0.6179905171052295,
eval_benchmark,2805,5,27.626909884312738,5.525381976862548,22.22626441168135,68.52282265347954,24.394209236918748,
eval_benchmark,2806,5,-51.33830051149005,-10.26766010229801,17.19617543466427,47.5792143121332,19.864304203655344,
eval_benchmark,2807,5,38.04539177688747,7.609078355377494,11.79795408803057,72.15805506297788,36.20077091985449,
eval_benchmark,2808,5,203.39030453660214,40.67806090732043,40.27026653146039,54.093272622264294,4.3230115091091905,
eval_benchmark,2809,5,30.918483292419342,6.183696658483869,9.491259373719462,43.54932218798014,8.484588464876657,
eval_benchmark,2810,5,118.64189000309395,23.72837800061879,25.786366315689385,85.58079109722142,43.840491606644285,
eval_benchmark,2811,5,306.12417467456817,61.22483493491363,48.005467333468374,96.56446695368857,50.059292425648486,
eval_benchmark,2812,5,120.07683378762677,24.015366757525353,7.208864272269974,84.1775669298573,42.498838657296524,
eval_benchmark,2813,5,113.1972518952912,22.63945037905824,19.87074436342286,42.71822351522386,8.157458358604648,
eval_benchmark,2814,5,111.29983565403558,22.259967130807116,19.246436658953968,82.6546227173155,41.56182388200953,
eval_benchmark,2815,5,100.72150334812292,20.144300669624585,17.352447164050666,82.35771313509473,42.11521872259065,
eval_benchmark,2816,5,26.54039778326618,5.308079556653237,12.35902725405316,43.593545273931184,5.4775169350112725,
eval_benchmark,2817,5,38.2625843993996,7.65251687987992,14.20631924583644,43.4751393485157,6.859342148193474,
eval_benchmark,2818,5,184.7363026346569,36.94726052693138,40.23476590130364,91.97092395181757,47.2263835377377,
eval_benchmark,2819,5,74.58759225453649,14.917518450907298,48.72667198370796,84.81840168592967,37.99544484630808,
eval_benchmark,2820,5,37.89221507322318,7.578443014644636,10.742975229901491,43.47888045282051,4.812448014427136,
eval_benchmark,2821,5,16.15541413538589,3.231082827077178,22.910858816093878,55.01385213675595,27.203356240673113,
eval_benchmark,2822,5,28.924774748182166,5.784954949636433,38.326041094264596,84.62373209731643,43.330053983776665,
eval_benchmark,2823,5,11.520878273400957,2.3041756546801913,12.346207297938971,63.985736614064415,32.14685690842337,
eval_benchmark,2824,5,210.0316696723554,42.00633393447108,59.16345589292471,54.226988946262395,5.863493526163961,
eval_benchmark,2825,5,136.6151473835575,27.3230294767115,17.00527652717956,85.28163575363435,42.86032025463658,
eval_benchmark,2826,5,13.531939781784141,2.7063879563568283,15.665111820972827,57.34680624473429,28.015042614693733,
eval_benchmark,2827,5,181.66277138310596,36.332554276621195,54.91483592066255,74.20833936862321,36.066897524239195,
eval_benchmark,2828,5,2.3977697109226646,0.4795539421845329,14.73175169616501,44.48742018850598,12.497959309033991,
eval_benchmark,2829,5,71.1897904055084,14.23795808110168,24.41560188493671,43.14254130804996,9.825704634229787,
eval_benchmark,2830,5,8.52538187062967,1.705076374125934,17.061051959256794,68.30482231259064,24.31144710621335,
eval_benchmark,2831,5,52.26579986663444,10.453159973326889,16.47155557787294,50.80478935736566,15.359236911735476,
eval_benchmark,2832,5,-49.00586941838643,-9.801173883677286,27.642104203487825,45.24737579878814,21.600584970481624,
eval_benchmark,2833,5,54.24654822386881,10.84930964477376,22.131703155381224,47.97420094349325,23.32680146140194,
eval_benchmark,2834,5,75.40499260125102,15.080998520250203,19.259362378810597,84.0526963928153,41.8282676643582,
eval_benchmark,2835,5,8.36171479784497,1.6723429595689936,12.535535244804512,70.89384927148127,35.34822230933593,
eval_benchmark,2836,5,-50.00884380409235,-10.00176876081847,17.02988665462052,46.102001255077354,21.131903188194812,
eval_benchmark,2837,5,37.86439346509332,7.572878693018665,29.09914913202732,44.78849712861523,6.836181731528887,
eval_benchmark,2838,5,-19.602183072515654,-3.9204366145031306,14.441172262665567,55.15735308040412,24.207148656095796,
eval_benchmark,2839,5,25.915534124943797,5.183106824988759,15.518035280085066,43.59985702805565,4.446850659122591,
eval_benchmark,2840,5,19.571283966166785,3.9142567932333567,14.446813466982272,63.06801516507096,31.34601573562645,
eval_benchmark,2841,5,107.00610642703852,21.401221285407704,28.251272672225344,84.48327070245067,41.62902117260239,
eval_benchmark,2842,5,45.57185050124878,9.114370100249756,22.02673518822936,43.40130837778995,17.307128951801737,
eval_benchmark,2843,5,66.6463230755513,13.32926461511026,6.860943232009422,43.188434917443466,4.448008730063923,
eval_benchmark,2844,5,56.14892354128197,11.229784708256393,16.487378432523645,43.29446925617345,2.956525456871332,
eval_benchmark,2845,5,112.80812034467965,22.56162406893593,24.72032419980977,44.01632372770643,2.170304399547517,
eval_benchmark,2846,5,144.16695365775595,28.833390731551187,21.523201482434235,80.64736755825423,39.50608584862961,
eval_benchmark,2847,5,53.0158202150858,10.603164043017161,20.50612428275972,43.838802594956306,17.7953688128896,
eval_benchmark,2848,5,38.29522819280723,7.659045638561446,14.712262783748857,45.13605242391376,8.422528826928003,
eval_benchmark,2849,5,143.25055778213377,28.650111556426754,32.30100181896517,44.4795967674588,5.092152875802608,
eval_benchmark,2850,5,63.56666185716232,12.713332371432465,35.53547125208984,54.87151462098285,26.89228157431053,
eval_benchmark,2851,5,119.76800382900684,23.95360076580137,32.90773266343886,63.982819970941755,33.16315278456151,
eval_benchmark,2852,5,54.968753692077634,10.993750738415528,25.420243503015698,43.30639016374118,10.54418326886792,
eval_benchmark,2853,5,158.96159310360719,31.79231862072144,35.831808079920194,70.84412859244365,37.434774905636466,
eval_benchmark,2854,5,8.39835970595637,1.6796719411912737,15.009940961058737,45.00233827445417,19.9790880626665,
eval_benchmark,2855,5,102.75376717359723,20.550753434719443,13.732853522775265,42.823713259887434,5.505237710618764,
eval_benchmark,2856,5,41.8576643660232,8.37153287320464,16.76551792045481,43.43882540945889,10.803748604112005,
eval_benchmark,2857,5,28.183858261647963,5.636771652329592,23.04845511926438,44.662759977441,14.227272198722956,
eval_benchmark,2858,5,97.95022945063003,19.590045890126007,44.16827272035946,42.872233842947715,11.948811616766806,
eval_benchmark,2859,5,-8.56602820066796,-1.7132056401335918,12.355885229360432,64.22097198795883,32.16027541187149,
eval_benchmark,2860,5,162.62887719379484,32.52577543875897,43.853899466873976,58.133511585481635,20.61980184654609,
eval_benchmark,2861,5,81.92815898927162,16.385631797854327,33.36568957785425,49.06085107781655,11.425434058146628,
eval_benchmark,2862,5,22.775459538584087,4.555091907716818,23.024424719066307,43.6315749531704,3.2350678622916567,
eval_benchmark,2863,5,142.48845638789714,28.49769127757943,27.588523588706522,42.42235276277329,1.261413018226051,
eval_benchmark,2864,5,17.68621394087689,3.537242788175378,22.329977160589785,71.6224312270055,26.520547954699737,
eval_benchmark,2865,5,55.48626905127613,11.097253810255227,11.971167962243687,43.301162735870484,4.076681319137399,
eval_benchmark,2866,5,-3.157541264931092,-0.6315082529862184,14.355191808468899,49.91962324346005,17.202777567914307,
eval_benchmark,2867,5,150.69190457766084,30.138380915532164,41.77278729686022,84.20119379834983,41.26814334527837,
eval_benchmark,2868,5,66.55355144948837,13.31071028989767,16.917081269501,43.18937200457541,3.0381675145459037,
eval_benchmark,2869,5,101.77332911854492,20.354665823708984,31.582203856384357,45.26789407618233,8.630221951744762,
eval_benchmark,2870,5,2.316951722756917,0.4633903445513834,13.469773298205824,49.0550856956474,18.922712408348815,
eval_benchmark,2871,5,-28.143288530334498,-5.6286577060669,16.52501089948307,44.79973000198522,12.156442103547079,
eval_benchmark,2872,5,7.347093597485188,1.4694187194970378,14.398219623958969,68.28267106207784,34.48848262077619,
eval_benchmark,2873,5,52.260744563853706,10.452148912770742,19.670412985893453,54.08242151807005,12.676639380915802,
eval_benchmark,2874,5,-7.48173337345842,-1.4963466746916838,20.93957785715532,45.0141995566441,9.947742972848621,
eval_benchmark,2875,5,20.031282418136403,4.00625648362728,11.706157437287642,68.35073217265963,34.19972850373727,
eval_benchmark,2876,5,28.175580033308645,5.635116006661728,13.414741126436743,43.577028281506514,15.26760763755795,
eval_benchmark,2877,5,227.40966658775818,45.48193331755163,28.90087308500847,93.83464852379309,48.30944747089902,
eval_benchmark,2878,5,80.39505604173969,16.079011208347936,19.798104542740603,73.49415240937125,37.76223849963058,
eval_benchmark,2879,5,104.54392741872267,20.908785483744534,24.5651587185608,71.49447286883554,36.773362473078855,
eval_benchmark,2880,5,-11.886009272275416,-2.377201854455083,12.884794684018841,49.3608563777901,15.54551777366534,
eval_benchmark,2881,5,-28.025045357235697,-5.60500907144714,13.91271220957903,44.14471136625949,18.283990239063826,
eval_benchmark,2882,5,57.58706519568156,11.517413039136311,12.207441210318988,43.279942572795676,5.916463693867391,
eval_benchmark,2883,5,95.59850426401493,19.119700852802985,48.273325138993386,54.53451192300756,26.561935999798738,
eval_benchmark,2884,5,158.56118056576508,31.71223611315302,65.06870349095482,54.82705195413607,24.891789004984187,
eval_benchmark,2885,5,51.40792057378277,10.281584114756553,24.491266285601885,79.30133066104817,39.054350100792696,
eval_benchmark,2886,5,22.97518881545051,4.595037763090102,15.322829217342639,73.20262326035984,35.233948846502955,
eval_benchmark,2887,5,-37.82205596650118,-7.564411193300236,20.406042695497227,53.720925764601496,26.89166306381472,
eval_benchmark,2888,5,61.14697400827527,12.229394801655054,27.556025583935746,44.32919837838539,4.8739744758058245,
eval_benchmark,2889,5,144.69723821927917,28.939447643855836,21.94014302758232,88.2892353901686,45.319717747266886,
eval_benchmark,2890,5,208.17062867584949,41.6341257351699,59.93585719501251,62.70370307431731,21.561686122432146,
eval_benchmark,2891,5,3.1228936691884117,0.6245787338376824,15.730127571495165,50.043974969646236,12.145237100070446,
eval_benchmark,2892,5,87.03489029001007,17.406978058002014,25.362798344594278,52.3485322949146,20.67526602212665,
eval_benchmark,2893,5,237.46026023463477,47.49205204692696,59.20011499088422,41.46304161280625,0.09464195441985221,
eval_benchmark,2894,5,-59.06043322986399,-11.812086645972796,34.863806042440075,44.45820013264967,5.52077554590864,
eval_benchmark,2895,5,99.52599879007767,19.905199758015534,22.376845285289924,42.856316980933094,2.2756663373256343,
eval_benchmark,2896,5,66.91788363211253,13.383576726422506,17.37665175256868,78.42360767753756,39.74853196505698,
eval_benchmark,2897,5,20.57344248907357,4.114688497814714,11.421419046819828,43.6538175496301,11.1557372759103,
eval_benchmark,2898,5,42.62311649651017,8.524623299302034,20.01411546095426,45.17615092862382,17.26095243377229,
eval_benchmark,2899,5,106.31454517764817,21.262909035529635,30.41746301876849,71.93444882860233,36.26278296837534,
eval_benchmark,2900,5,50.183469058844054,10.03669381176881,20.929286316184076,69.54909332880331,35.38991673554433,
eval_benchmark,2901,5,158.68901667559874,31.73780333511975,35.10437444568902,80.68775400091201,37.50766053812514,
eval_benchmark,2902,5,37.74808128123982,7.5496162562479645,22.92443139219517,70.2764444098196,35.995415458620066,
eval_benchmark,2903,5,57.20496934231939,11.440993868463877,17.890136143160642,75.92017330282934,38.48990916768073,
eval_benchmark,2904,5,43.27517886005338,8.655035772010676,18.49037822479229,43.424507081236364,5.781512636361146,
eval_benchmark,2905,5,65.50731949051539,13.101463898103079,17.080297437150374,54.202341608624174,4.97751777457248,
eval_benchmark,2906,5,72.16427916062126,14.43285583212425,14.033854369188035,43.132697987291245,9.506192434740631,
eval_benchmark,2907,5,-25.757389293891293,-5.151477858778259,14.227706710497763,47.318369740258085,16.881386098057217,
eval_benchmark,2908,5,114.74014729413345,22.94802945882669,33.54232201808347,57.357101748025514,20.735964457057126,
eval_benchmark,2909,5,87.03849075854073,17.407698151708146,35.5950121892611,66.97466974328329,34.103893579392114,
eval_benchmark,2910,5,14.234756333070672,2.8469512666141346,12.021454537270385,71.87752381209671,35.85147324388646,
eval_benchmark,2911,5,-47.34275370212554,-9.468550740425108,22.02471368177295,54.31144752487828,22.622900093236186,
eval_benchmark,2912,5,-7.694599808079562,-1.5389199616159122,13.039744347277649,60.391112303088924,30.41433266679838,
eval_benchmark,2913,5,140.16654850711998,28.033309701423992,25.934026602977504,88.46400554789373,43.3394893650999,
eval_benchmark,2914,5,7.765516018033867,1.5531032036067736,14.277338217633192,59.340966643691544,29.787932695773943,
eval_benchmark,2915,5,-17.18028071046799,-3.436056142093598,13.162814136652376,58.676805095168746,16.225974275958812,
eval_benchmark,2916,5,-31.81202212924124,-6.362404425848248,23.12271292992076,44.92068581265084,6.581278846807965,
eval_benchmark,2917,5,118.9333935323999,23.78667870647998,10.864647091279448,85.17731359607947,42.876060843923064,
eval_benchmark,2918,5,8.70874647971167,1.7417492959423337,16.005226952341694,43.77366296386609,6.299777002333259,
eval_benchmark,2919,5,23.60814327047224,4.721628654094448,10.184304752099882,43.62316400638365,11.021159573031213,
eval_benchmark,2920,5,45.46898793955174,9.093797587910348,27.503039032060524,43.40234739356467,2.381284610440258,
eval_benchmark,2921,5,39.53760198933332,7.907520397866663,22.579688757321804,61.37898951112779,29.987008498765398,
eval_benchmark,2922,5,49.70072266860256,9.940144533720511,24.907463136449927,44.333755109515344,5.64476387641517,
eval_benchmark,2923,5,68.16636670933167,13.633273341866332,16.496378188690045,43.173080941344665,10.821470920841838,
eval_benchmark,2924,5,21.08678056714376,4.217356113428751,20.768665294684045,78.80531423959113,39.53776376019061,
eval_benchmark,2925,5,28.233839257866855,5.6467678515733715,17.654973169833266,73.82647915454454,35.82441142725592,
eval_benchmark,2926,5,-41.52690303837791,-8.305380607675582,17.362244736868764,52.01065625025729,19.55658233069263,
eval_benchmark,2927,5,242.41407584371828,48.482815168743656,45.660265588980245,94.72383655602573,48.87316081419451,
eval_benchmark,2928,5,80.83200826610367,16.166401653220735,19.671208386927354,57.83537644381163,28.101993541393703,
eval_benchmark,2929,5,75.49099263591383,15.098198527182765,40.253775515147986,51.40356440661106,25.081345062159016,
eval_benchmark,2930,5,103.74347766535405,20.74869553307081,12.875403254223313,79.37463637844877,40.57024716532469,
eval_benchmark,2931,5,83.99753710269606,16.799507420539214,22.066668393248776,43.013170129290486,1.1239051264173934,
eval_benchmark,2932,5,167.35045841456062,33.47009168291213,34.17950727854817,42.171221429170636,0.515482727086095,
eval_benchmark,2933,5,-0.8764785731930984,-0.17529571463861968,18.607896672697173,68.18218771540214,27.986619463098883,
eval_benchmark,2934,5,127.76928192398107,25.553856384796212,29.838867243335137,42.571031292711844,5.154981055180183,
eval_benchmark,2935,5,94.14291531488503,18.828583062977007,47.28111206507687,76.40613373026768,33.39052695979351,
eval_benchmark,2936,5,18.8512395521945,3.7702479104389006,14.289724353779826,43.67121353889151,10.10576196372695,
eval_benchmark,2937,5,-5.865405131471633,-1.1730810262943265,14.795166690707926,59.92640579950671,25.1790637833149,
eval_benchmark,2938,5,104.22930103533741,20.845860207067485,35.917378735650395,64.74792487328403,29.77367771771575,
eval_benchmark,2939,5,65.68575394992043,13.137150789984085,33.85511235464352,53.220435834818915,26.047891326833952,
eval_benchmark,2940,5,126.61128460073928,25.322256920147858,62.9362701821955,45.58228832555461,18.464264206257106,
eval_benchmark,2941,5,106.04088154740212,21.208176309480425,74.32583002649164,74.82745842774133,17.193911083332,
eval_benchmark,2942,5,-37.191006296576106,-7.438201259315221,15.178265037869647,46.84444233561556,23.342398410968737,
eval_benchmark,2943,5,18.018991540615406,3.603798308123081,19.848090952193356,56.180444239596255,8.1659374622838,
eval_benchmark,2944,5,89.33525097247998,17.867050194495995,18.493012536841192,42.959253827575495,5.538596926147637,
eval_benchmark,2945,5,109.79940225467782,21.959880450935565,52.096428467545955,42.752545228765406,0.6191749460545383,
eval_benchmark,2946,5,13.684329437877484,2.736865887575497,17.494363579590342,56.442430635597475,27.935005823787336,
eval_benchmark,2947,5,17.264908046957142,3.4529816093914287,18.601945319932057,58.858091554823275,29.889311115234587,
eval_benchmark,2948,5,59.71083669148149,11.942167338296297,11.023910088181138,43.258490335464366,10.355295133333943,
eval_benchmark,2949,5,39.8769810315986,7.975396206319721,25.787823749374834,48.14321084372758,19.68329939647525,
eval_benchmark,2950,5,-18.704568786297433,-3.740913757259486,15.20787183734485,51.66198280642702,14.174036184090797,
eval_benchmark,2951,5,4.929632938572719,0.9859265877145438,21.164928942895216,47.70782680397292,24.14141401119111,
eval_benchmark,2952,5,59.96153185260044,11.992306370520089,22.2558858225972,43.25595806110963,4.886576689661419,
eval_benchmark,2953,5,58.8991671927238,11.779833438544761,7.186363287968334,66.94208020846985,6.850491269076168,
eval_benchmark,2954,5,132.60538095112864,26.521076190225727,12.576526323867906,83.36628239934313,42.89954485280248,
eval_benchmark,2955,5,142.45155429257233,28.490310858514466,20.68984696927015,82.3373280342294,42.75899843682341,
eval_benchmark,2956,5,-10.2912499105534,-2.05824998211068,15.600611342219796,43.96558211932331,8.324769694924441,
eval_benchmark,2957,5,44.15281006723992,8.830562013447985,29.79971090542977,43.41564211954761,3.886756398967175,
eval_benchmark,2958,5,-16.0789636740377,-3.2157927348075397,21.944434956558148,46.42250101912574,9.713386193424157,
eval_benchmark,2959,5,22.22190354651893,4.444380709303787,20.234143255722497,54.374800154706826,16.972590169524064,
eval_benchmark,2960,5,189.2525935863976,37.85051871727953,44.47754748795946,41.94998774056622,2.170672469346923,
eval_benchmark,2961,5,10.637009403195751,2.12740188063915,12.56454851117733,43.754185560598565,7.620886908662775,
eval_benchmark,2962,5,54.549701423925875,10.909940284785174,35.61066188027255,48.32984543353757,21.18375645643598,
eval_benchmark,2963,5,179.55556394409814,35.91111278881963,28.85989959024053,91.39329151205014,46.59152968869352,
eval_benchmark,2964,5,63.783701179779214,12.756740235955844,12.57309710173513,86.1771359917021,36.02593486352065,
eval_benchmark,2965,5,23.065154494824455,4.613030898964891,15.486478535041865,57.152736283880834,22.040583522860032,
eval_benchmark,2966,5,105.09743151486586,21.01948630297317,40.56995817664048,78.031075425914,41.06221563355194,
eval_benchmark,2967,5,-39.43530977517734,-7.887061955035467,17.77446466074503,44.3662633973234,7.6931312201822495,
eval_benchmark,2968,5,53.01675496920916,10.603350993841833,16.78063596845252,57.93393303403781,29.415253010722726,
eval_benchmark,2969,5,16.893718942823934,3.3787437885647864,11.98845672595632,44.604300139770025,12.074064700119772,
eval_benchmark,2970,5,109.1039199678914,21.82078399357828,23.029277093120104,42.75957030236932,0.6644666440642026,
eval_benchmark,2971,5,169.08578368777512,33.817156737555024,45.47530797301665,54.729902043478674,15.9368640887265,
eval_benchmark,2972,5,111.84387521592288,22.368775043184574,28.90554056533238,42.73189398673263,0.49836778372776996,
eval_benchmark,2973,5,113.72516039136417,22.745032078272835,25.371163508324372,84.35125177338868,42.897741400319724,
eval_benchmark,2974,5,161.9834583877654,32.396691677553086,70.43611148157443,53.11155812260709,22.51795238925978,
eval_benchmark,2975,5,45.402344480805155,9.080468896161031,14.724844757254575,63.696707124731326,32.46995269952303,
eval_benchmark,2976,5,38.02499233935062,7.604998467870124,33.46437514219593,43.477539268314175,1.900723146098081,
eval_benchmark,2977,5,49.6153796132923,9.923075922658459,11.658392860564588,43.36046464938547,5.650699155557967,
eval_benchmark,2978,5,67.55529708096937,13.511059416193872,14.367318402671057,43.179253361833176,7.274722523609478,
eval_benchmark,2979,5,27.882319469692405,5.576463893938482,16.663785234705987,56.99707229720985,29.274703101030745,
eval_benchmark,2980,5,-20.34530370670598,-4.069060741341196,24.221581986416023,76.52802476535608,25.350190632389467,
eval_benchmark,2981,5,3.680440460080482,0.7360880920160965,14.706339427861472,43.82445393376135,7.473958358601664,
eval_benchmark,2982,5,-23.211624212094907,-4.642324842418981,13.873364816913758,46.09809892862766,20.602927249243848,
eval_benchmark,2983,5,99.14682800024279,19.829365600048558,19.44407598893188,42.860146988911225,8.28055493158948,
eval_benchmark,2984,5,133.46378437140868,26.692756874281734,65.15580691702299,57.62156259140971,10.773440528619009,
