split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1592,252,602.4072868973417,2.390505106735483,10.922291001307139,596.6490644994237,9.180599254449003,6941412.701884921
train,1593,252,652.5819223257711,2.5896108028800437,5.44740908811769,717.8089191732677,12.308442660122289,6318180.648065476
train,1594,252,833.432113133509,3.307270290212337,7.250742942533764,980.5399311443604,12.133503615962175,7595133.063740079
train,1595,252,974.392261343104,3.8666359577107303,8.111914520411139,794.2801651841976,16.854066615986156,6993414.92485119
train,1596,252,817.0165919075456,3.2421293329664502,9.685248778730195,713.9638156580118,6.912633924726206,7096119.157738095
train,1597,252,1142.5950927477397,4.534107510903729,5.944108563213945,1267.6450585084601,11.405908677301058,7629970.609375
train,1598,252,360.0540658144813,1.428785975454291,6.315154845530894,448.7391978229814,11.686984558775466,7251775.39000496
train,1599,252,788.0065186501992,3.1270099946436476,6.967533321505253,848.3217950256118,12.055510678225058,7485299.776041667
train,1600,252,957.6558603784449,3.8002216681684327,9.641986725341166,1011.8676222324613,14.887617185453946,7571609.708209326
train,1601,252,678.379603335001,2.6919825529166705,7.716827751114319,774.280413021771,10.683659640883134,7816958.875496032
train,1602,252,349.9432651705301,1.3886637506767066,9.684300110376851,520.2974836533357,4.966769560239208,7467729.544642857
train,1603,252,700.7319646713722,2.780682399489572,5.775726862950793,743.1646240112511,13.570437137142617,7764609.670634921
train,1604,252,487.14982846401983,1.9331342399365867,4.949442132141128,617.2858757854467,7.497482669999676,8350368.061259921
train,1605,252,959.2126993246776,3.8063996004947525,11.330923352201985,641.026151759856,7.451126654169621,8392729.57390873
train,1606,252,514.2471596081298,2.040663331778293,4.7637570322551674,603.1375823907267,11.773976668514443,8695833.588045634
train,1607,252,750.1815770176943,2.9769110199114857,5.948338672926961,975.2037698472127,12.941396267475325,8920233.312996032
train,1608,252,1402.6196009316855,5.565950797347958,11.700013962842494,1452.8896388487726,11.255802299479383,8644225.82750496
train,1609,252,819.3202969308959,3.251271019567047,7.2240987206463325,791.6413762734783,15.017813765218502,8702410.158048116
train,1610,252,394.2001597367971,1.5642863481618934,8.25836522995465,652.7364035526887,12.284250155597794,9108933.305059524
train,1611,252,506.3034084066843,2.0091405095503347,5.025477861713432,619.8058096645076,12.45784399948598,9862775.739087302
train,1612,252,952.6527901711911,3.7803682149650446,5.288474546512558,902.904263938192,14.31405048838642,9189338.192212302
train,1613,252,638.1865833001413,2.5324864416672273,5.232521790137888,725.6107042369447,12.778376796502453,9420300.637896825
train,1614,252,952.6828447488971,3.78048747916229,7.1317757250499945,859.9120366186651,13.786544694571633,9264984.228670634
train,1615,252,1093.1675249243801,4.33796636874754,8.550701221755508,969.6808917862675,16.846243142168372,9516636.446180556
train,1616,252,524.1183211944136,2.07983460791434,6.630438029795134,556.8469703882928,10.398671821256526,9641240.609126983
train,1617,252,772.9830151946528,3.0673929174390984,7.011393140307432,717.2515273436436,14.964951734999895,9906207.323412698
train,1618,252,329.40535546683907,1.3071641089953931,6.526947330163762,511.7209011543354,1.8534170069750069,9240563.224578373
train,1619,252,880.8130905907931,3.4952900420269564,7.501200641992461,1082.542437375248,12.407797397766501,10524016.692212302
train,1620,252,696.1457562602911,2.7624831597630597,12.03751245714348,708.0939496767747,13.160592569737078,10322662.480406746
train,1621,252,753.1957525135631,2.9888720337839807,6.64935967105001,925.0344169721615,7.376230348368445,10684086.918650793
train,1622,252,490.91620325048535,1.94808017162891,8.442946730643914,478.3957139152718,9.836105587360512,10864899.033234127
train,1623,252,900.5816677940841,3.573736776960651,5.155950717037075,914.5839098086025,9.979722382760682,10920589.092137897
train,1624,252,1245.0004715897571,4.940478061864116,12.87905221110411,1040.650143069026,15.824690642418611,10163482.800595239
train,1625,252,841.1033073785854,3.3377115372166086,8.460095756386544,761.660017664508,9.057208374594246,9267184.073412698
train,1626,252,699.9244544719098,2.77747799393615,11.038583805474772,692.7516596084868,8.170864964305732,10544782.384920634
train,1627,252,339.4188929329165,1.3469003687814145,4.676776376166416,356.9030698150561,14.238938592654835,12111103.89484127
train,1628,252,685.5853868066959,2.7205769317726025,6.671328167761672,743.5291163693237,12.371745062495693,11544319.16344246
train,1629,252,579.9359251910544,2.3013330364724376,5.826888077913104,687.3798115029304,11.084045703490009,10960394.405257937
train,1630,252,603.9134161318583,2.396481810047057,7.191946763140386,645.3184971056213,12.762099610046462,11133743.07688492
train,1631,252,1525.3404641734944,6.052938349894819,11.839779106625604,1539.3977221755556,8.030285729109151,12422606.480654761
train,1632,252,524.7810508094743,2.082464487339184,7.169698469791995,527.4096356989998,12.428005177907734,12137441.901289683
train,1633,252,1420.3070348736371,5.636139027276338,9.934958357568123,1560.245189276544,12.483000575378165,11595156.055555556
train,1634,252,703.7155362501924,2.792521969246795,6.836019492563151,805.8733245109808,11.29425517885008,11749697.689980159
train,1635,252,749.0344499824483,2.972358928501779,4.30377658806312,842.0757464326093,12.2752173266346,12233913.778769841
train,1636,252,1319.6810825770551,5.236829692766092,6.58548115068097,1277.1763403557889,5.926518190647682,12335183.064236112
train,1637,252,945.34317971857,3.7513618242800395,6.038918284096348,1025.1906185403013,11.598581783811214,12677356.455853175
train,1638,252,350.5280662524602,1.390984389890715,6.070140780760216,404.79250231355735,12.58344604234829,12849554.834325397
train,1639,252,987.716741661204,3.919510879607952,9.76985495388767,884.1433616790225,1.7902965170031062,12847310.187375993
train,1640,252,837.9549815377865,3.3252181807055017,8.569014306712656,767.0063687899548,14.38372241236413,13207106.185267856
train,1641,252,924.355874614177,3.668078867516575,8.47431447444591,846.9628828846301,9.899962733973004,12264748.744791666
train,1642,252,339.0857593337205,1.3455784100544463,7.039321769059211,326.0142058693393,14.4536596311218,13405206.388888888
train,1643,252,399.31657268373095,1.5845895741417897,3.5868083891248013,471.3615639889687,14.146410567662208,12418595.304563493
train,1644,252,185.60628763380942,0.7365328874357517,4.085759989721933,226.1770364814331,11.863758709161656,12453372.751984127
train,1645,252,876.6452241047069,3.478750889304392,5.538368016853043,915.5918613056441,13.555532997643498,12850159.285218254
train,1646,252,1338.5075087576429,5.31153773316525,10.074893942847382,1193.6730499399914,8.493516877506515,14064238.18080357
train,1647,252,1289.3172274051883,5.1163382039888425,20.453253357533786,1529.7352242961563,3.7024599269396066,14221311.990079366
train,1648,252,644.834731271996,2.55886798123808,4.9783637059033525,757.4529756163068,11.6685331022125,14822820.53125
train,1649,252,795.056986290307,3.154988040834551,5.390741738950762,864.3254954149764,12.838905033854472,14493824.46279762
train,1650,252,1786.7249708273637,7.090178455664142,12.247964859519703,1560.1623229227237,6.372900644272113,14901492.638640873
train,1651,252,442.73677038578217,1.756891945975326,8.148821051229831,348.0949661526527,14.497089758828045,15316805.170138888
train,1652,252,531.4278687854428,2.1088407491485825,13.696306723600221,316.42205770374477,16.455147849942904,14559102.699404761
train,1653,252,469.87341713673993,1.8645770521299205,4.919744021938156,539.739905658453,12.623353605019618,15975941.46577381
train,1654,252,682.7394282930892,2.709283445607497,7.421043177720944,667.5516757717303,10.847416029072466,14736436.137152778
train,1655,252,419.4368686901095,1.6644320186115458,9.462532924470217,278.84003585006883,15.677375798703666,16020392.731150793
train,1656,252,176.20464304467683,0.6992247739868128,10.16307506087299,160.0156028149304,13.922202018900544,15902435.083333334
train,1657,252,707.8582462296815,2.8089612945622284,10.24128859423415,574.9042513263083,16.28929864092033,16622960.638392856
train,1658,252,353.79603114945553,1.4039525045613315,5.476692509115752,323.14191274838237,14.666175652859447,16411866.186011905
train,1659,252,166.64606138206165,0.6612938943732606,5.21216893946191,240.8795547008457,11.48658357380806,16472264.659722222
train,1660,252,601.7852594454055,2.388036743830974,8.822163179086159,520.7220848065887,12.192841398268799,16146245.157738095
train,1661,252,1276.2558259897326,5.0645072459910025,30.49198487968854,386.94285745721646,9.783819525801858e-05,16006815.278521825
train,1662,252,576.8355452415423,2.2890299414346913,8.555518073761045,485.90991317867923,14.528679865854738,15206240.502480159
train,1663,252,467.34104741319436,1.8545279659253746,7.388191673982558,473.4811434660435,10.6520788250767,15657823.624503968
train,1664,252,575.8929050273418,2.2852893056640546,7.135958945101941,540.6423877826451,12.9978883143607,15549761.459325397
train,1665,252,686.6165193071785,2.724668727409438,13.058541914823897,690.4803161098334,16.46877602679404,16834314.296626985
train,1666,252,275.8188038209453,1.0945190627815289,8.125516741403667,261.8203081768224,13.507980274475834,17308785.396329366
train,1667,252,529.395176382193,2.1007745094531467,13.128772818413626,556.8791943145201,9.81065858588642,15966609.848214285
train,1668,252,220.1823140069811,0.873739341297544,5.2534508074102435,314.7201890377264,12.85737118168265,16233962.974206349
train,1669,252,238.50087074555913,0.9464320267680919,6.534581874180705,218.55289082700656,11.793440596511056,16500681.264880951
train,1670,252,934.3649260491216,3.7077973255917525,12.379539280462465,583.0055157694788,13.809740346820188,17230716.026289683
train,1671,252,173.3316876181736,0.6878241572149746,3.4054188192486845,272.62365072190426,13.154601821142982,17243266.9375
train,1672,252,1521.3510238674016,6.037107237569054,28.814671124439638,1030.267448395208,21.265531008530434,17179561.975198414
train,1673,252,60.001556655120375,0.23810141529809672,6.9319746351196,161.13103714680793,11.86106616375896,17835191.629712302
train,1674,252,454.9513782929549,1.8053626122736306,5.29013878195337,431.08995403073334,13.305707849051325,17506137.46875
train,1675,252,131.20506973440445,0.5206550386285891,8.856353984447487,208.70033162492157,11.385252298627318,16051783.581845239
train,1676,252,356.9885755248103,1.41662133144766,4.493677675704442,423.11486739890876,0.04788609627855694,15731583.395337302
train,1677,252,325.660582025236,1.2923038969255398,9.316739429133827,353.95309651664695,10.806363462157773,17938314.387400795
train,1678,252,1062.832809315802,4.217590513157944,9.174202451741163,626.217266936178,17.363519982064584,17657630.867063493
train,1679,252,245.62973554266205,0.9747211727883415,5.506021880520482,317.7664826753107,13.916164395298555,17949521.546626985
train,1680,252,96.12438510073281,0.38144597262195556,6.827190498917415,191.1976483839932,11.200033271620795,16284152.824404761
train,1681,252,334.32443582607266,1.326684269151082,8.003565116810003,426.3576622787192,13.469424720013224,16227212.906746032
train,1682,252,563.143503711011,2.2346964432976626,8.03217201695929,478.92721573800304,15.136784061595652,17767286.62574405
train,1683,252,302.63148906378075,1.2009186073959555,6.7110617245537405,256.3432295126271,15.537753200540054,17077296.99454365
train,1684,252,1098.6598773633725,4.35976141810862,13.714676754281676,1050.2880705468317,11.238950756064547,15196529.392857144
train,1685,252,571.2019546815296,2.266674423339403,5.2948018115542,636.5560144020651,11.937898454321404,16087476.65203373
train,1686,252,399.8084263799942,1.5865413745237866,5.339790853008201,317.3483333448606,15.017471066619635,15113363.379960317
train,1687,252,451.48947718933925,1.791624909481505,9.807402521756543,328.72192855681936,17.940482703818613,15874949.73313492
train,1688,252,754.825220892396,2.995338178144429,10.732445734616599,864.9377870857661,14.579107908716383,14964595.812748017
train,1689,252,1395.5503368412,5.537898162068254,11.19480055759321,1158.808030170912,17.89092424168513,15441437.263392856
train,1690,252,636.7473498687477,2.5267751978918565,9.136643883653983,857.680303094626,12.090094890407102,15219807.640873017
train,1691,252,524.6693908228578,2.082021392154198,7.3497705980579875,288.1266265002115,16.739811903332544,16287139.527281746
train,1692,252,218.00830441383064,0.8651123191025025,4.924115347878529,302.62858335841526,4.2280109272150215,15144969.875992063
train,1693,252,65.1747001600103,0.2586297625397234,5.508648103518979,304.5888545243198,1.514982547338083,14973036.742063493
train,1694,252,487.2398706600974,1.9334915502384815,9.479555180973849,380.28084371447017,10.693312913838437,14092945.60813492
train,1695,252,1055.1200856460237,4.186984466849301,12.083355104799663,812.375297550215,7.275518896886562,15246095.19593254
train,1696,252,650.8748662187609,2.5828367707093687,6.481797444565423,790.551447783515,13.1962302273607,14770364.23859127
train,1697,252,105.81844915438383,0.41991448077136434,5.474290601281429,216.863563792849,12.474009865977163,14831800.978918651
train,1698,252,308.87455745870733,1.2256926883282036,7.54011402322605,283.8812654889913,13.048504967415282,14622380.890873017
train,1699,252,660.1990671230099,2.619837567948452,9.806791070571059,556.6084266755628,8.020961153431967,13926067.70436508
train,1700,252,717.2450767477052,2.846210622014703,12.048096667351047,682.0168213421496,10.508983247429951,14338362.316964285
train,1701,252,243.0086101833877,0.96431988168011,6.0871787277892615,280.8916295197824,13.194813355254933,14958354.791666666
train,1702,252,282.6044672695494,1.121446298688688,3.9860968095834495,340.6021660507232,13.124081963733463,13711470.408234127
train,1703,252,1109.455980878622,4.402603098724691,10.011017774628566,848.5541941275134,7.788431308437934,14813873.874503968
train,1704,252,647.3284535612331,2.568763704608068,9.947437675660968,462.75566235001367,16.607715848977296,14046607.249007937
train,1705,252,392.04782581662056,1.555745340542145,8.143733273633163,297.34162327132606,1.541080434243495,13708957.603670634
train,1706,252,354.3497812830161,1.4061499257262544,4.434599662388952,413.3463136706153,11.899854284791685,14435134.458829366
train,1707,252,611.6123604481236,2.427033176381443,7.859975629110682,519.4264657590238,7.6971812561490776,12959409.551587302
train,1708,252,213.3794810239725,0.8467439723173511,5.445739927505825,264.35226968018975,10.585755211999503,12675738.476686507
train,1709,252,334.6910610709272,1.3281391312338382,11.254824174340527,243.66753000100746,16.489472170499575,13222671.695436507
train,1710,252,436.5123487116489,1.7321918599668606,7.8245960657270395,242.3623042725263,15.604721512414363,13682519.172619049
train,1711,252,396.5557205163106,1.5736338115726614,5.276743947638889,328.3095452285872,13.299835496331292,13081110.036706349
train,1712,252,431.75666454548434,1.7133200974027156,7.064055421379067,436.77876117389746,13.52712660317026,12740166.367063493
train,1713,252,217.30636750721084,0.8623268551873446,8.95956516503134,424.3292857650838,14.110182954899237,12500121.603670634
train,1714,252,460.7124146573892,1.8282238676880525,7.414890941821053,250.46092544831365,16.455592972502988,12350631.298611112
train,1715,252,413.06498817789657,1.6391467784837164,7.149610163892153,338.44982064874733,15.298116072172876,13133181.760416666
train,1716,252,305.1892681936059,1.2110685245778012,7.118543034075488,396.13604154255063,9.531920109239666,12451189.909722222
train,1717,252,145.23640128682646,0.5763349257413749,4.580698937574047,264.19655157210394,11.093630920876608,12475518.84375
train,1718,252,260.81520565342777,1.0349809748151895,5.997327059253004,319.1366462689837,13.711375156874722,12389019.092757937
train,1719,252,786.8182673819722,3.122294711833223,16.567522138599593,767.6382821648347,11.743674594068603,12756324.981646825
train,1720,252,499.2036035133307,1.9809666806084552,5.445345896658152,586.2465923894929,11.30665366567664,11564667.399801588
train,1721,252,171.22575684737964,0.6794672890769033,8.81060766242489,341.60125979266786,12.604195177895871,11889648.867559524
train,1722,252,348.66512624844785,1.3835917708271739,7.471173683610822,263.187588888331,15.12147459727071,11198669.513392856
train,1723,252,483.9006074704616,1.920240505835165,5.1235357420665935,545.0181454536171,11.429081298455388,11029596.27232143
train,1724,252,485.56614557711265,1.9268497840361611,4.185507039801213,607.7873695670419,12.398519457377764,10950136.357142856
train,1725,252,22.003308060385592,0.08731471452533965,7.42717913360967,218.5631593763646,12.20697752017673,10469970.459201388
train,1726,252,294.9697751837615,1.1705149808879425,6.284306091841105,305.42931513409013,13.649766787605124,10930812.088045634
train,1727,252,384.7095977179125,1.5266253877694942,10.012528195862851,321.5704577239954,14.238845573605118,10585418.954861112
train,1728,252,541.4041077532459,2.1484289990208167,7.983576638448192,578.8489869206692,13.440500625706825,10387662.860119049
train,1729,252,355.48000210995303,1.4106349290077502,5.318252112530584,413.1031688135494,13.49389194481626,10117836.421130951
train,1730,252,818.7385331316841,3.248962433062238,13.61167483486474,723.9385544467086,10.351150368473125,9930659.944940476
train,1731,252,146.73661268285318,0.5822881455668777,10.862193839849633,268.4867652251447,11.340175271797127,9317165.488095239
train,1732,252,203.7796471970975,0.8086493936392757,7.261251943600712,300.3444703071201,12.494390904173825,9526334.161706349
train,1733,252,673.5865239574852,2.672962396656687,8.1961656360657,778.4548166894726,11.210579646379228,9260295.732638888
train,1734,252,698.0619214188556,2.7700869897573632,8.928152035797554,493.47135407923173,16.880060944431957,9280332.992063493
train,1735,252,505.55850277936526,2.006184534838751,11.814127050815841,352.0746200022216,15.85707059365147,8658334.954861112
train,1736,252,577.6657885879121,2.29232455788854,6.847200727748329,588.2784670882176,12.750962921242008,8877355.683531746
train,1737,252,607.7564129365037,2.4117317973670778,8.830805689937161,745.0773944738844,12.875637056113288,8556717.731646825
train,1738,252,685.5945233141737,2.7206131877546578,11.382073644126073,695.5794198442526,9.654885803533483,8519334.861111112
train,1739,252,478.3093747221062,1.8980530742940722,8.794736823740003,407.8667620287254,15.342867407692413,9111164.766369049
train,1740,252,540.766796547979,2.145899986301504,9.552966613163482,457.20685547670604,14.557567112767181,8617484.420138888
train,1741,252,923.1630823516779,3.663345564887611,6.43233825812928,816.9263176557266,10.476892629571719,8617899.013640873
train,1742,252,415.0131479897192,1.6468775713877746,10.274768400530357,335.1122279975006,12.034191618913304,8222336.178943452
train,1743,252,689.8980763858107,2.7376907793087724,11.780199976713945,496.27877893853287,21.257048472143467,8059199.545138889
train,1744,252,797.9512747046045,3.166473312319859,6.020202156133345,882.8923860635554,12.256442134509816,8396291.378472222
train,1745,252,388.1983359986123,1.5404695872960807,7.8088524143831055,251.42906412184985,13.776962353483677,8454883.512400793
train,1746,252,557.2788808385009,2.2114241303115114,6.968916676354554,344.28651603938425,11.67003263374981,8119238.834573412
train,1747,252,654.4138225859939,2.5968802483571185,7.853924465590837,622.0294913804007,10.008797203961183,7756304.349702381
train,1748,252,734.154063179627,2.9133097745223293,8.438056043409398,625.226357386469,15.91457401634643,7714317.859871032
train,1749,252,488.45279396880386,1.9383047379714438,5.092113342112378,613.8737800686297,13.2483225784061,7971614.245039683
train,1750,252,795.5934139523392,3.1571167220330922,7.51001764467924,709.4983378991385,14.057515507975165,7465528.257440476
train,1751,252,495.1542653068162,1.9648978782016517,8.891377057069066,405.3739824610232,9.551307570657533,7429241.796378968
train,1752,252,661.8972156866655,2.6265762527248633,13.860998735675842,348.5590570072125,18.180252433374196,7616415.966269841
train,1753,252,94.30932951911592,0.3742433711076028,13.60416219340417,344.41762026759324,14.036564224161538,7197108.326884921
train,1754,252,766.6699017191322,3.0423408798378264,5.0754187399831565,852.326793023859,12.97971147857948,7675343.669890873
train,1755,252,671.9523408907239,2.6664775432171584,5.752483603776454,764.7495287922751,13.20586323069673,7326220.911706349
train,1756,252,47.45244709619541,0.1883033614928389,8.446027957222373,178.97793592232372,18.016361363208805,6831202.262152778
train,1757,252,766.2882932481848,3.0408265605086697,14.670608537108341,518.9288936494353,6.039522311356554,6726552.401785715
train,1758,252,977.3071085376741,3.8782028116574367,12.596702436443053,871.6054615972321,8.563855752593575,7148095.150297619
train,1759,252,794.3925103622387,3.1523512315961852,11.126397651730349,772.791261920855,10.177873303629186,6608265.848958333
train,1760,252,1108.0521388981463,4.397032297214866,11.717360512649366,1041.5467044149314,15.766847825822722,6536805.654761905
train,1761,252,971.5150411569987,3.8552184172896773,12.944400378274333,990.1756181494221,3.65936007875225,6520345.898313492
train,1762,252,1429.400587908314,5.672224555191723,14.899022664570094,1137.099695144799,21.13884036133834,6658847.873511905
train,1763,252,615.9889805133454,2.444400716322799,8.431780600955781,498.3702644332428,10.915407470171417,5973127.434275794
train,1764,252,536.8155880935714,2.1302205876729023,10.74196459902169,499.9453836896993,11.416744146028456,6055118.950892857
train,1765,252,283.7469263715271,1.1259798665536789,6.126443227082234,422.050089689186,14.207422653747294,5930848.650545635
train,1766,252,347.27006879856737,1.3780558285657436,11.507920495310431,194.44567301789579,10.48213976423356,5920538.99702381
train,1767,252,304.59795387667026,1.208722039193136,7.465241719340315,250.43592182114324,14.374278787390482,5409679.238343254
train,1768,252,406.5004396656699,1.6130969828002772,10.657226364770372,174.38824805355642,9.379537910665357,5388029.433779762
train,1769,252,267.6273197703334,1.062013173691799,7.183513360762999,301.42402929855274,14.909734417584104,5096952.347222222
train,1770,252,172.51679971579497,0.6845904750626784,4.905231110862508,168.642183675127,14.04982075824674,4968529.455605159
train,1771,252,218.3174185977888,0.866338962689638,8.100444456548637,207.79999098750477,11.225144798121969,4633798.577752976
train,1772,252,220.3514341899803,0.8744104531348424,11.853042818623463,264.0505822548533,14.285901960873773,4157074.326388889
train,1773,252,99.37560121800092,0.39434762388095607,6.162559116858574,130.03880813225715,12.171948494034366,3870245.981026786
train,1774,252,384.6651118913193,1.5264488567115848,9.196549132446073,279.038757206912,13.731829177968075,3622569.167162698
train,1775,252,400.5737018662444,1.5895781820089065,11.297795084917349,188.13261381197015,9.402996773507684,3216550.88702877
train,1776,252,207.85691741026258,0.8248290373423119,6.69917832497267,174.34269000248858,14.283216018511174,3047078.3564608134
train,1777,252,309.4168368218298,1.2278445905628168,11.011021265280391,147.05422329068625,9.268746665749545,2939554.070436508
train,1778,252,89.47648854319637,0.3550654307269697,7.480965539493149,211.4696800540049,14.320902520914228,2546451.6822916665
train,1779,252,171.4755248265114,0.6804584318512357,10.556316245518584,151.05759181776833,12.663871150617268,2338142.8369295634
train,1780,252,430.8575479771688,1.7097521745125746,10.717102629724335,392.6593698158076,10.15514433506786,2177478.0301959324
train,1781,252,503.8251348325005,1.9993060906051607,10.737677434178115,453.4527642206413,10.243639291642253,2131913.356274802
train,1782,252,171.5729951686841,0.6808452189233496,7.378480259569198,192.99974722359903,11.263489810473303,1942257.5873015872
train,1783,252,188.76088827288586,0.7490511439400233,7.609963072392436,346.43895249640207,11.19454857960108,1952684.9936755951
train,1784,252,373.3820025505671,1.4816746132959013,12.722741102035721,470.8343857991131,15.393708884251337,1739198.321862599
train,1785,252,796.9167581181175,3.1623680877703078,12.025727030458626,679.3530587258912,8.975888634231046,1804900.386780754
train,1786,252,531.0604846052876,2.107382875417808,8.195344883155421,696.9841986234699,13.939815082283182,1711089.826326885
train,1787,252,645.112445420857,2.559970021511337,9.876562802197839,333.8827216543636,16.12335134190904,1664853.810639881
train,1788,252,516.3760407905233,2.0491112729782675,6.622448543536493,386.88015438734305,15.240942467671879,1590538.9051339286
train,1789,252,709.7436338708907,2.8164429915511535,7.312459714054322,696.2983624440117,13.404914933071124,1604723.924231151
train,1790,252,217.76321691186277,0.8641397496502491,9.514771399035377,396.52172712062185,13.822211376825795,1478746.1086309524
train,1791,252,628.476920437159,2.49395603348079,7.794995704258556,737.3226852099488,17.020624698533734,1410048.1670386905
train,1792,252,515.0869774830917,2.043995942393221,6.047489850103295,693.2158219492302,12.898490503976902,1366094.3794022817
train,1793,252,492.4665991191497,1.9542325361871018,5.495811628904509,626.5716785640658,14.090801438887349,1295267.0597098214
train,1794,252,576.1190647776579,2.2861867649907053,10.574206442437404,533.4863038687264,11.07545283204156,1279095.636594742
train,1795,252,479.4454442144725,1.9025612865653672,9.416867527210876,543.1490340179089,12.584988845784308,1312254.122705853
train,1796,252,614.701580465296,2.439291985973397,6.8506525334046495,712.6414572276557,12.84167834797525,1169193.9892733134
train,1797,252,636.6337353406948,2.5263243465900587,9.909013325897048,825.130900500358,12.48610786968334,1175271.5925099207
train,1798,252,756.263126451287,3.0010441525844724,6.7841306840299564,805.9168400733091,11.831404892493396,1137044.921812996
train,1799,252,488.4607636276706,1.9383363636018673,12.820974651582603,439.52829088371794,10.195088273057904,1173285.2798239088
train,1800,252,353.9039609038266,1.4043807972374074,9.735862390362543,405.432100108276,14.87920159663796,1148241.3272569445
train,1801,252,1002.377417304991,3.9776881639086947,6.661879721541954,1073.9568868727174,13.458807246605833,1062575.6554439485
train,1802,252,348.0920514669036,1.3813176645512049,7.103618577047554,519.2845825230485,13.287274069239285,982994.9936135913
train,1803,252,541.6623359552411,2.1494537141080996,9.154533285637372,552.7945755507073,16.750210623709282,993200.0345982143
train,1804,252,462.31788076852195,1.8345947649544523,6.396041582714459,586.4150456969815,15.240770510669252,928308.4113033235
train,1805,252,620.5433406105495,2.462473573851387,8.565939771131656,688.07172103542,12.119339325020158,930796.1701388889
train,1806,252,766.4507322316985,3.041471159649597,12.978573309414433,645.9628463839122,9.606445681637485,847790.408172123
train,1807,252,567.9772127267332,2.2538778282806873,15.355111557222127,527.3091711398883,11.048767601394207,850825.3324652778
train,1808,252,294.02114560856035,1.1667505778117475,7.3066439977184645,517.1044261352905,14.340984040467582,826172.1447482639
train,1809,252,323.9957274983454,1.2856973313426403,10.255164555249376,476.9360438997126,12.323473344424295,778866.8389136905
train,1810,252,259.47411057800014,1.0296591689603178,14.562219245983894,345.02977622884924,11.21208567128701,767817.94140625
train,1811,252,475.30701832505554,1.8861389616073632,9.546049586786364,471.58137529766486,16.411420706882677,737770.035187252
train,1812,252,363.37110328077415,1.4419488225427546,8.014759292996535,589.2118009202708,13.45069403861101,681306.9052579365
train,1813,252,670.4413213616198,2.6604814339746814,11.794037104671487,439.2052943070049,8.814081320433823,666754.078125
train,1814,252,658.1711488460624,2.6117902731986606,10.096794272627982,505.40057154870095,9.326708909262692,654688.9128844246
train,1815,252,545.6138308253121,2.165134249306794,14.529390757181044,415.35668207544654,9.03320515471523,581417.1041666666
train,1816,252,247.121335019228,0.9806402183302699,3.3180027240924335,323.99909118370186,13.423943617307932,597454.755766369
train,1817,252,194.4681113774267,0.7716988546723282,5.367497692190465,239.16416640032526,11.94335748928933,555556.5808841765
train,1818,252,127.19218295097113,0.504730884726076,6.005774073699454,254.20518325749188,12.021062106095874,508331.16964285716
train,1819,252,446.6193922155611,1.772299175458576,4.194522033892114,444.90756722227786,14.758357629631368,505621.8466951885
train,1820,252,439.884813622144,1.7455746572307302,13.26492811492843,322.86043527272005,9.576015800287456,521044.28876798117
train,1821,252,176.84809598123576,0.7017781586556975,6.025072458779556,337.656981233239,13.862806746147914,525753.1449962797
train,1822,252,183.40636356284472,0.7278030300112885,9.278406517953103,164.03772654425532,10.280220591804177,517744.02452256944
train,1823,252,457.2665248391468,1.814549701742646,13.302528203379119,283.16900876651954,8.677495103587738,482597.34495907737
train,1824,252,220.95926726317322,0.8768224891395764,5.333652112043169,263.48122623330164,14.165933682271303,490204.9646577381
train,1825,252,301.80002389150553,1.1976191424266092,14.947776632853222,312.64089687914503,10.644612260143207,452009.1033296131
train,1826,252,690.8442893598834,2.74144559269795,16.212823577488617,337.49816647677096,7.103919467242202,417146.18598090275
train,1827,252,543.3745873848659,2.156248362638357,4.363368177995654,601.0405368708318,12.71067129712276,409547.669890873
train,1828,252,167.87641474305653,0.6661762489803831,10.283044108819418,326.48368486764576,13.04612561318048,414624.5052703373
train,1829,252,272.6950289526931,1.0821231307646553,6.70193718429771,219.68521625309438,16.90952928558356,404648.69540550595
train,1830,252,353.83059576940434,1.4040896657516047,9.974804747475845,354.43534081388094,10.857882133975101,412107.04241071426
train,1831,252,648.5941899401685,2.5737864680165417,14.620606636921183,250.46003798345296,5.671422283526155,385696.81882440473
train,1832,252,705.7724430585106,2.8006842978512325,6.394164113991037,634.2416813842483,11.653182155026336,358275.0013020833
train,1833,252,211.08939418773548,0.8376563261418074,7.386138974953792,250.8103580703109,11.918777069771282,353069.4334387401
train,1834,252,490.4274496029784,1.9461406730276922,5.568546604484453,350.64720619543436,15.80288175575959,361857.25150359626
train,1835,252,324.3997383819983,1.2873005491349139,7.852244242592598,288.125055294244,14.057225493387955,349923.56358506944
train,1836,252,171.86539248483646,0.6820055257334781,12.301905229897754,383.7110521405473,15.38393772453115,328891.13746279763
train,1837,252,399.9993887521793,1.5872991617149974,5.833086825425377,329.11088227699526,14.535935807250047,308242.0445808532
train,1838,252,370.52353578760716,1.4703314912206633,6.250870073920902,183.51360714537523,17.357359950442135,311265.2276785714
train,1839,252,286.0278136807805,1.1350310066697638,10.199485797312505,352.3155511905207,10.995552484172128,295722.2769562252
train,1840,252,514.786031054205,2.0428017105325593,11.578441518042725,352.0853715763212,15.867249023030976,280888.2643229167
train,1841,252,879.9909590607597,3.492027615320475,6.8607577164871465,914.6359587353298,10.586935356105501,292177.25530133926
