split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,527,252,183.8085415587191,0.7293989744393615,11.624192126308833,103.10763426916249,8.61997563601539,
eval_agent,528,252,565.5291042860831,2.2441631122463614,14.327967632789063,279.26507346565177,16.727556444054006,
eval_agent,529,252,16.53272995828196,0.06560607126302365,6.664845129565032,13.42470391991469,13.404822618760862,
eval_agent,530,252,60.78896677196822,0.24122605861892152,8.194291122580648,13.399917648206998,11.611157869577823,
eval_agent,531,252,25.82602438439542,0.10248422374760088,7.704640242563851,4.040975820579415,0.7752035787157384,
eval_agent,532,252,96.74117840931613,0.3838935651163339,8.036428481439629,61.37158314450059,12.01557831980198,
eval_agent,533,252,328.6064676308593,1.3039939191700765,10.685927687077845,70.37015682128454,10.413162543593655,
eval_agent,534,252,-4.0562818351919105,-0.016096356488856788,10.974115109977722,25.3867627876763,15.413456880075213,
eval_agent,535,252,-2.9372233553279363,-0.01165564823542832,8.021104236855928,14.418509432791987,12.925048670531128,
eval_agent,536,252,29.163925824318763,0.11572986438221732,13.854660711356617,183.44316002670035,14.62748730447522,
eval_agent,537,252,337.2184250281477,1.3381683532863002,11.144676235475686,62.08222414065273,11.967214359730255,
eval_agent,538,252,5.406842149062181,0.021455722813738816,10.611600973441464,15.405986928587696,12.091275872642397,
eval_agent,539,252,-14.096323163757017,-0.05593779033236911,11.327005654919398,181.4075000845251,10.97264896219889,
eval_agent,540,252,-13.72425527501516,-0.054461330456409364,8.328205672921003,27.837629126118383,13.470236774244388,
eval_agent,541,252,281.76983183619063,1.1181342533182168,7.637101349180017,0.3726207459282824,0.11435760247561731,
eval_agent,542,252,220.45609150272935,0.8748257599314657,7.768970310916636,67.66347482493225,15.583910303018838,
eval_agent,543,252,61.57632332039462,0.24435048936664533,7.025201074498652,14.5805134069996,14.299321151927144,
eval_agent,544,252,32.90622438377349,0.13058025549116464,8.510187843236555,26.362363058075715,10.540391159323274,
eval_agent,545,252,361.6209235025667,1.435003664692725,13.225161063480055,171.28175109675757,7.938149786652546,
eval_agent,546,252,159.36413508514133,0.6323973614489735,12.176397502841269,132.65114005307282,5.753409950802032,
eval_agent,547,252,179.13158443615598,0.7108396207783967,17.815909922621113,324.49722045180454,8.47292024060727,
eval_agent,548,252,271.9845025476413,1.079303581538259,8.90737829504489,17.864946289776583,16.917905254915812,
eval_agent,549,252,1328.8344184018847,5.273152453975733,20.39365132604178,814.9675220080933,22.428835350778417,
eval_agent,550,252,51.42082851853702,0.20405090681959137,8.762056144781647,28.294697088385956,13.870647279052838,
eval_agent,551,252,-102.19592739896645,-0.40553939444034304,7.643986930129061,14.490533529115217,11.767941792772632,
eval_agent,552,252,-93.66802299818194,-0.37169850396103943,5.604236153994462,16.639939475619222,12.758384530425532,
eval_agent,553,252,105.93352415257704,0.4203711275895914,5.577262724528931,0.24916777790169287,0.00024298922204576363,
eval_agent,554,252,-128.91008454754243,-0.5115479545537398,6.646489062001489,14.049883511690005,11.877001134625745,
eval_agent,555,252,120.17028541800947,0.4768662119762281,6.8818959207429256,15.217294049579191,0.5843150333998685,
eval_agent,556,252,251.30286539689232,0.9972335928448108,8.57107330865077,45.014423630430976,14.747724675675038,
eval_agent,557,252,828.9845578927444,3.2896212614791445,15.06941141975764,501.7078085765531,16.7390532284395,
eval_agent,558,252,-72.21873512749171,-0.28658228225195126,15.09045315837894,73.40034596308465,12.910924160703626,
eval_agent,559,252,213.97738120396653,0.8491165920792323,9.323381206453606,75.40921837254997,10.633280565092731,
eval_agent,560,252,-177.25123056463627,-0.703377899066017,5.821463242685611,17.259446787139844,13.021052261639095,
eval_agent,561,252,159.4732466487817,0.6328303438443718,8.6107927401349,36.176534474888534,14.101624329366098,
eval_agent,562,252,-60.546383884042555,-0.24026342811128001,8.82085624437789,10.274759909877922,9.594069285585947,
eval_agent,563,252,221.70013684980992,0.879762447816706,7.376500016722904,16.897869218115016,15.650360933241434,
eval_agent,564,252,66.10940778297065,0.26233891977369306,9.503480790357703,16.29709638955477,9.543446823298652,
eval_agent,565,252,177.6480454660033,0.704952561373029,5.629335235655842,15.09498075736851,15.8794993724571,
eval_agent,566,252,163.18161462621617,0.6475460897865721,9.256637487774965,29.44228741702512,13.240660152417354,
eval_agent,567,252,-4.704641818272835,-0.01866921356457474,7.30869834701588,13.27794070850535,14.460311302909254,
eval_agent,568,252,111.12889231084154,0.4409876679001648,7.6101590790155695,15.301859160704602,14.163936521375785,
eval_agent,569,252,164.66241738590307,0.653422291213901,7.621741090260133,25.48339264557951,10.578637405000302,
eval_agent,570,252,126.32366336165201,0.501284378419254,8.980809618792982,19.827099012779392,14.21870810265719,
eval_agent,571,252,60.698571423949645,0.24086734692043513,10.744748935015082,18.316346581174216,16.467852906563376,
eval_agent,572,252,336.58940668089247,1.3356722487337003,8.150212356804913,0.13548417270738278,0.028695245538262533,
eval_agent,573,252,196.86399163208392,0.7812063160003331,7.882581563122964,16.103494736961014,14.282428788398441,
eval_agent,574,252,-12.740970352710518,-0.05055940616154968,10.055578403793318,46.02928044800587,10.213401942671549,
eval_agent,575,252,-59.9504265498807,-0.23789851805508216,5.224883382407772,13.57501962311835,14.009861443944438,
eval_agent,576,252,250.8633702197736,0.9954895643641809,16.895844179255135,204.62022755549097,11.49520013433162,
eval_agent,577,252,233.26234600547212,0.925644230180445,11.042666007974043,194.9336244167867,10.665889661380893,
eval_agent,578,252,-38.62414289316215,-0.153270408306199,4.389665998110275,14.759800157180985,13.533997868570754,
eval_agent,579,252,-51.2742321202614,-0.20346917508040238,9.813111942912526,113.42427362520188,10.005068836120866,
eval_agent,580,252,207.74018531960016,0.8243658147603182,8.35448064851913,15.395642712137189,15.38953291135864,
eval_agent,581,252,-10.349671203359511,-0.04107012382285521,9.14035933298114,24.869355529441673,12.48358043253426,
eval_agent,582,252,190.5782174455552,0.7562627676410921,6.405927071519526,0.2165576918257851,0.006053993729566152,
eval_agent,583,252,257.8093151680807,1.0230528379685742,11.082960910566822,246.64444291982798,6.671188232733152,
eval_agent,584,252,8.075606385157617,0.032046057083958794,10.01331216028601,261.5022477420194,14.34507146624016,
eval_agent,585,252,31.42296567248812,0.12469430822415921,7.023640363136363,20.861170796483414,14.108470434393977,
eval_agent,586,252,311.02397205856545,1.2342221113435137,17.02954371763833,269.45609888916505,6.816373134130002,
eval_agent,587,252,215.69640440201513,0.8559381127064093,18.956451374767777,46.875127446131415,8.70977209237757,
eval_agent,588,252,301.9566848463726,1.198240812882431,8.326932978486846,18.160409433810788,16.103655061680474,
eval_agent,589,252,46.527021350743595,0.18463103710612538,10.306921520855632,14.754531014404796,14.784903183261981,
eval_agent,590,252,933.6863072041027,3.705104393667074,14.889006880120455,764.9273242926605,17.71125008667077,
eval_agent,591,252,292.36412106472216,1.1601750835901672,8.698005177402923,33.4141433786973,17.44338892435787,
eval_agent,592,252,243.99345889643806,0.9682280114938019,7.852663450305399,16.539706775367762,17.656170999425694,
eval_agent,593,252,-27.29227255595623,-0.10830266887284218,4.443152543009319,1.8426541314499403,0.0008330436376797439,
eval_agent,594,252,14.529806725606916,0.05765796319685284,9.33046331437889,35.15061011973146,10.043437346339974,
eval_agent,595,252,564.3326020218531,2.2394150873883056,14.008299926102323,76.06323312127998,20.434056985239206,
eval_agent,596,252,70.6227020317842,0.2802488175864452,7.813897532189154,144.08483451953498,9.00535421072216,
eval_agent,597,252,388.08360450856696,1.5400143036054244,16.166105532094306,141.9861960552824,10.532946510063173,
eval_agent,598,252,139.9090242948885,0.5551945408527321,6.142604664672347,14.619766223430414,14.927565935723884,
eval_agent,599,252,16.039226142740244,0.06364772278865176,4.664612010133145,14.66234148455332,13.284752079457176,
eval_agent,600,252,-78.50853135483148,-0.3115417910906011,4.893830657461684,14.03145159939019,13.819250994283706,
eval_agent,601,252,32.47929703831502,0.12888609935839293,8.852827906859785,49.230326966200906,9.486059112479266,
eval_agent,602,252,-4.146397455210989,-0.016453958155599163,5.381755997293159,13.339890802643826,13.363109600813099,
eval_agent,603,252,-117.25619330313158,-0.4653023543775063,13.71781784106599,55.394723582016525,9.987114695192647,
eval_agent,604,252,1516.2070786729573,6.01669475663872,15.853558221804068,1338.3046356074951,14.795988300683593,
eval_agent,605,252,187.27235030411907,0.7431442472385678,8.096110000095564,236.754566403916,12.779881533847638,
eval_agent,606,252,330.1377898021649,1.3100705944530353,12.26133454042985,177.19354076259052,4.656192965060502,
eval_agent,607,252,412.71611827209887,1.6377623740956302,14.259245273645734,70.95165753412472,19.063703852205094,
eval_agent,608,252,-31.03308843221918,-0.1231471763183301,8.29052570488271,19.48986650726526,9.42277346644158,
eval_agent,609,252,155.17549426474184,0.6157757708918327,10.912551756095072,135.34544879119335,13.18202851133291,
eval_agent,610,252,70.56124191699446,0.28000492824204154,5.971136965645798,1.848774032021669,0.045375749735996035,
eval_agent,611,252,-144.97121745855472,-0.5752826089625187,4.90827518961873,11.8810456631612,12.631188206871471,
eval_agent,612,252,217.07300444272573,0.8614008112806576,8.62708056342113,37.65473910396044,18.219100240715,
eval_agent,613,252,-87.15622038195245,-0.3458580173887002,6.861833840318515,11.893888923636855,11.944141544606842,
eval_agent,614,252,-42.104661940099355,-0.1670819918257911,6.494274850047102,18.65576859566724,11.747432753788413,
eval_agent,615,252,110.50480289761018,0.4385111226095642,10.137593325733896,50.724742045300836,8.57754097279887,
eval_agent,616,252,-254.43379610158016,-1.0096579210380163,4.3557524183367144,18.692750977977678,12.863647730807012,
eval_agent,617,252,206.5770801000267,0.8197503178572487,7.713175081081564,16.747465109219835,15.91309538795204,
eval_agent,618,252,-168.54546879851645,-0.6688312253909383,8.263309354099182,38.759313044627255,13.051990643814895,
eval_agent,619,252,156.03585088905257,0.6191898844803673,8.543277016725973,20.36119750609642,14.641650072992226,
eval_agent,620,252,212.19242049329048,0.8420334146559146,9.998772776364836,15.471102372998958,16.63528931785445,
eval_agent,621,252,106.86715933530449,0.4240760291083512,6.727460345615104,126.1548797687774,13.371408911691695,
eval_agent,622,252,212.8078845705436,0.844475732422792,9.655774727249206,31.379295203896984,13.890850851192956,
eval_agent,623,252,489.45510285328936,1.9422821541797197,15.034324141115304,606.4947203631019,22.69765109383001,
eval_agent,624,252,-100.90427383734335,-0.4004137850688228,6.68498331201355,45.97923974450283,12.557157996105266,
eval_agent,625,252,-13.609050764502385,-0.05400416970040629,6.032930611612582,13.221031614734487,13.179243065435625,
eval_agent,626,252,-15.196913501426438,-0.060305212307247766,9.177996400113507,46.365672095959454,13.176579355101316,
eval_agent,627,252,346.8941476320261,1.3765640779048653,8.930885411899485,20.01359522546882,17.267176054650992,
eval_agent,628,252,61.63742790075688,0.2445929678601464,10.398041341698297,109.07880848308817,11.921071687081545,
eval_agent,629,252,-166.28599794625427,-0.6598650712152947,7.02968956328652,12.40143801949737,11.811249731534224,
eval_agent,630,252,-153.29603215599536,-0.6083175879206165,18.605561115765198,122.03758988636646,17.043067182483508,
eval_agent,631,252,157.93661943663548,0.6267326168120455,7.847233945293532,37.54910396193815,10.598845313333504,
eval_agent,632,252,-83.10832406505946,-0.329794936766109,20.72200407005999,175.6822977370797,10.96299040300567,
eval_agent,633,252,124.89697562856577,0.4956229191609753,15.924319146935323,157.2448820576451,8.846178330733698,
eval_agent,634,252,175.97144135393907,0.6982993704521393,11.68110168988539,39.03596999728709,7.856954649225341,
eval_agent,635,252,-108.6028808941488,-0.43096381307201903,5.758619273774888,13.271505255434505,12.182722162943287,
eval_agent,636,252,-48.979091069497855,-0.19436147249800734,11.433309374312628,128.36851283301417,11.563920523476826,
eval_agent,637,252,92.92024752625497,0.3687311409772023,5.8856860436906215,13.99980348638692,10.76318828476326,
eval_agent,638,252,175.7799620644477,0.6975395320017765,8.402103834148933,15.1692045580664,15.152053590701975,
eval_agent,639,252,18.983776813488813,0.07533244767257466,8.3171116535584,48.92919607712684,13.808594526225395,
eval_agent,640,252,66.36932561892756,0.26337033975764906,9.737855373553414,168.72194049133304,12.40228571168002,
eval_agent,641,252,123.1302878845739,0.4886122535102139,12.150106748393824,212.97160828079697,12.846368212189699,
eval_agent,642,252,-68.12355119770815,-0.27033155237185774,7.708648998847724,12.721814231161899,12.99662727711972,
eval_agent,643,252,-133.58081054077374,-0.530082581511007,8.293987314433165,16.218324625527504,12.709448302185802,
eval_agent,644,252,96.2236175436182,0.38183975215721505,9.048120944793743,13.99098891306035,10.325519522865887,
eval_agent,645,252,55.65164563451408,0.2208398636290241,7.091134364616775,14.239953168795404,14.045082444890651,
eval_agent,646,252,118.44261396783257,0.4700103728882245,7.512970227227073,3.8496568372184927,1.631817420463507,
eval_agent,647,252,-165.34251041177086,-0.6561210730625828,6.329101161016495,14.689028110799406,11.32371554660491,
eval_agent,648,252,253.11272566896685,1.0044155780514556,10.81080162897558,65.7162470953745,13.529004122037096,
eval_agent,649,252,-169.00909128999575,-0.6706709971825229,6.531282524815351,11.838996811758122,13.808428177594758,
eval_agent,650,252,157.31250906666224,0.6242559883597708,7.856367072725245,40.07454460680826,13.264732243526325,
eval_agent,651,252,-173.1067879606233,-0.6869316982564417,7.0629437578502685,28.922007755208067,14.607062449345156,
eval_agent,652,252,1017.6520495737564,4.038301784022843,15.806082105710024,461.83285161693374,22.076464004137357,
eval_agent,653,252,177.2328117420091,0.7033048085000361,7.9334711186170646,15.143569551136412,18.787071884086007,
eval_agent,654,252,-116.46751428009061,-0.4621726757146453,9.9672337308368,33.76479620220354,10.648553870563124,
eval_agent,655,252,-43.33082342748126,-0.17194771201381454,7.684386024915729,14.960770419668822,11.718898342010931,
eval_agent,656,252,103.07325973148335,0.40902087195033077,14.039470572746897,248.84471480768525,17.447576680512174,
eval_agent,657,252,-132.89764586696782,-0.5273716105832056,10.257407448259999,297.4947945246729,16.53038681836586,
eval_agent,658,252,-5.389077269658246,-0.021385227260548596,6.693274579384879,17.430657814498833,13.590243347122236,
eval_agent,659,252,278.9631389965069,1.1069965833194721,7.59278179614043,27.88024052452363,18.278759352697246,
eval_agent,660,252,-66.55821301626335,-0.26411989292168,10.949924756809214,263.53715179085674,12.966711244336468,
eval_agent,661,252,119.20524153343736,0.4730366727517355,8.656216677793916,14.801079138094776,16.552227599572472,
eval_agent,662,252,-104.77716712552551,-0.4157824092282758,5.523485389993595,16.643054378804276,12.901131547765946,
eval_agent,663,252,213.61775370018194,0.8476894988102457,8.876248726020467,15.730825204309166,13.434685650209415,
eval_agent,664,252,187.39655824659852,0.7436371358992004,9.984095029367941,24.57825428244041,15.104627313674506,
eval_agent,665,252,81.54367329806135,0.32358600515103714,8.421923388856152,51.40484808485665,11.639516502424282,
eval_agent,666,252,322.82857865938075,1.281065788330876,9.693647462983126,19.913954921407075,14.558475944670002,
eval_agent,667,252,39.37270733292286,0.15624090211477326,7.469768170115808,14.43136012112738,12.501300396815777,
eval_agent,668,252,314.30356631760577,1.2472363742762134,10.560534584104452,19.878924937509183,14.844523163906013,
eval_agent,669,252,-201.04849689095937,-0.7978114955990451,7.700846358779476,11.86446545611606,12.90567598696091,
eval_agent,670,252,63.331871389627175,0.25131694995883797,6.227500049621336,14.02584860249156,13.257120285252961,
eval_agent,671,252,580.1569754909636,2.302210220202237,16.643530015554784,292.2775569486269,7.876582324624946,
eval_agent,672,252,-156.8991267627107,-0.6226155823917091,25.57662964111205,140.72146501809382,15.773294979994263,
eval_agent,673,252,356.7553453257617,1.4156958147847685,19.51095182562762,259.0483928057858,9.895358545722669,
eval_agent,674,252,91.13766569990771,0.36165740357106235,16.637691950323546,192.33871315506408,8.790155898099577,
eval_agent,675,252,-13.622715126942456,-0.05405839336088276,8.540424144852802,21.440441759985525,9.745436136168035,
eval_agent,676,252,-144.26176654771717,-0.5724673275703063,7.518525473495537,22.001163450721904,10.80131772509764,
eval_agent,677,252,-275.71544553980794,-1.0941089108722537,6.680897906896646,23.570318437154672,12.789675747827763,
eval_agent,678,252,5.6470061440031545,0.022408754539695055,10.920010336713688,65.15116676591761,9.876336654477768,
eval_agent,679,252,-38.97051888067608,-0.15464491619315907,5.061398700462972,13.046541125400841,14.13153732406503,
eval_agent,680,252,-129.45860201890883,-0.5137246111861462,9.431112363486475,13.850382107848032,12.502376586141937,
eval_agent,681,252,-86.58171311956278,-0.3435782266649317,5.1369566555393575,12.851198381190155,13.732979200344445,
eval_agent,682,252,176.08903006766323,0.6987659923319969,7.973815077334086,0.13778492336478587,0.09423183729997482,
eval_agent,683,252,73.17510812576936,0.29037741319749744,15.68483872643328,153.2304807583722,11.409392804384666,
eval_agent,684,252,116.4475250479257,0.46209335336478446,6.122225516757567,14.961099918186378,15.693435519636212,
eval_agent,685,252,132.88454614063463,0.5273196275422009,8.155208512325885,17.932009016015492,14.324781482902006,
eval_agent,686,252,-28.539554776125158,-0.11325220149256016,5.975852084957087,13.108433945520536,13.934978101599546,
eval_agent,687,252,-91.87128921126317,-0.3645686079812031,9.359029767662696,43.32130600045056,11.548757113617876,
eval_agent,688,252,-196.9595263524422,-0.7815854220335008,8.116611510703715,28.678753131251764,10.651240413973348,
eval_agent,689,252,154.43573134930526,0.6128402037670844,9.718917784669715,58.22221532195604,12.01105387847469,
eval_agent,690,252,409.65912025149527,1.6256314295694256,10.01522859569129,23.150988940482687,16.199436723385485,
eval_agent,691,252,104.64796180670238,0.4152696897091365,10.674883322113278,202.2245684943894,17.385062054030467,
eval_agent,692,252,-0.9685856036937339,-0.0038435936654513253,10.967666527299489,14.424570990070825,15.241145270302514,
eval_agent,693,252,65.28525054948382,0.25906845456144373,11.024808984048507,25.04529087868053,14.941582732391444,
eval_agent,694,252,49.00180173058999,0.19445159416900792,6.520741491244542,14.056766753052749,13.409517159825418,
eval_agent,695,252,190.87137865152368,0.7574261057600147,11.78072524988172,117.73453068303272,8.117895982075956,
eval_agent,696,252,204.09773006825347,0.8099116272549741,8.267632062490188,45.28228789200182,15.344921570671405,
eval_agent,697,252,-44.635841747175085,-0.17712635613958366,6.569761960341778,13.05377181230935,12.834157879335327,
eval_agent,698,252,191.56319392927188,0.7601714044812375,5.9002945006082825,0.04752175980038282,0.02169050114952876,
eval_agent,699,252,101.57847114110324,0.40308917119485405,8.904383748316707,13.958102842238143,10.058048400123878,
eval_agent,700,252,-29.869192447243652,-0.11852854145731609,7.136343271858654,89.75584700362282,12.085136612118236,
eval_agent,701,252,-100.9412059215381,-0.40056034095848453,13.3594303080428,109.62040540129355,12.247370878426171,
eval_agent,702,252,53.89856233299287,0.2138831838610828,6.9007603636476595,36.24293861915981,14.44340940806849,
eval_agent,703,252,-61.75398370919783,-0.2450554909095152,6.097550171131505,12.959848073594875,12.60590404552228,
eval_agent,704,252,152.23853209185106,0.604121159094647,8.943759556690974,14.987754499087517,15.764105027699932,
eval_agent,705,252,116.53760008454381,0.4624507939862849,5.438368327643273,14.64011756471019,14.485706878611593,
eval_agent,706,252,541.0858465153236,2.147166057600491,12.95361672109612,271.8501846626607,13.120982776009647,
eval_agent,707,252,221.78429982068377,0.8800964278598562,8.531244944816853,19.220554676597004,15.071890205510242,
eval_agent,708,252,128.54166120543317,0.5100859571644174,6.775448437732376,36.74083415588671,11.771920489942275,
eval_agent,709,252,-134.9764205953643,-0.5356207166482709,7.663287104467808,11.677962984818388,12.023885561289363,
eval_agent,710,252,381.2852554904602,1.513036728136747,12.661724175744906,326.408312519949,5.0904736297245545,
eval_agent,711,252,-210.76013994395953,-0.8363497616823792,8.48066457165372,81.24162424369987,13.04436103929073,
eval_agent,712,252,41.736905257990216,0.1656226399126596,6.005000953315007,13.795353293932061,13.792761794586928,
eval_agent,713,252,159.21153933946206,0.631791822775643,8.089424899038546,14.89675409745593,16.440028016173788,
eval_agent,714,252,-116.55000542126902,-0.46250002151297226,18.073650457773415,39.899869398568704,16.87509531045708,
eval_agent,715,252,-92.40618136487386,-0.36669119589235655,19.105991690494026,86.58821698513647,12.688696420718367,
eval_agent,716,252,351.95363031240527,1.3966413901285923,16.041580668949,95.9831561846776,12.199180224570922,
eval_agent,717,252,-16.259798164063564,-0.06452300858755385,8.526549538839513,17.31884702270924,12.454350151618565,
eval_agent,718,252,525.7777055900856,2.086419466627324,13.65456992292069,421.6691936411592,12.125427965051172,
eval_agent,719,252,178.66777963044103,0.7089991255176231,10.917483685830764,14.337958741595745,11.574265550585205,
eval_agent,720,252,458.54183050578973,1.8196104385150387,13.508026877969144,44.598976214562185,19.323866198721653,
eval_agent,721,252,-120.2184901280744,-0.4770575005082317,8.273530121816425,156.52602781323768,15.205418016321472,
eval_agent,722,252,81.1356234537294,0.3219667597370214,12.429737582223177,135.94818846162568,10.699314407794281,
eval_agent,723,252,86.30564116005601,0.3424827030160953,10.643574312487498,183.23969344314477,16.397209769340648,
eval_agent,724,252,127.73909338263842,0.5069011642168191,6.902828471111921,17.27717924550986,16.302806062744562,
eval_agent,725,252,-131.17686211382036,-0.5205431036262712,8.527647056090428,53.5699784217564,12.298223448278836,
eval_agent,726,252,48.249690473081756,0.19146702568683238,6.7431571781417885,14.003023287064847,14.066084374095851,
eval_agent,727,252,-261.29314335261967,-1.0368775529865861,6.991790838700748,13.491415968857181,11.49947031388076,
eval_agent,728,252,-165.06863333335957,-0.6550342592593634,9.206156455563837,29.838714337731798,11.678338012851116,
eval_agent,729,252,-9.459758299276395,-0.03753872340982697,6.736346715248724,12.890132127146568,11.785745833809585,
eval_agent,730,252,-161.21000523026456,-0.6397222429772403,6.63110318163398,12.161647160252208,12.418202772493828,
eval_agent,731,252,158.1692947676663,0.6276559316177234,24.545387477087395,58.165956085942454,8.859796808338995,
eval_agent,732,252,-86.99035078792461,-0.3451998047139866,15.146532497899312,182.55381290560123,11.041344656122844,
eval_agent,733,252,-15.535651944222247,-0.06164941247707241,9.266008711048206,80.74398469434614,10.810187753642339,
eval_agent,734,252,338.48691191318204,1.343202031401516,8.383341682828158,153.94563352566425,11.138387732107159,
eval_agent,735,252,-6.558400804544345,-0.026025400018033114,8.13088798134082,35.70548255704112,12.809138359215433,
eval_agent,736,252,-25.547293422053695,-0.1013781485002131,6.421486914035462,15.050724607658887,14.127963459901974,
eval_agent,737,252,-121.37791756767815,-0.48165840304634183,11.164850147995985,77.74854656343642,10.775622659470404,
eval_agent,738,252,62.7249172839092,0.24890840192027458,6.28778052697318,13.907999611429894,15.167337580621655,
eval_agent,739,252,342.2629365048966,1.3581862559718119,11.7819483211471,34.30583363855456,18.47260430938888,
eval_agent,740,252,181.8454998576095,0.7216091264190854,8.348811739579777,15.116975379822234,13.702685066444342,
eval_agent,741,252,-43.8873310393085,-0.1741560755528115,5.898126779957551,96.68972835867187,8.88191241578382,
eval_agent,742,252,96.15685354181682,0.38157481564213025,7.476679615131242,17.99997110730864,9.779125917181675,
eval_agent,743,252,-169.42044435604117,-0.672303350619211,5.672666734117987,13.384828382961086,13.303997098408868,
eval_agent,744,252,191.51006630336855,0.7599605805689228,8.375932359599776,15.842653848555003,14.893896741726897,
eval_agent,745,252,-12.356723531166224,-0.049034617187167555,12.62125387003708,37.63885454901822,10.383268020499047,
eval_agent,746,252,120.79198522064983,0.47933327468511844,7.947437654588253,15.761907946117779,16.668290920455767,
eval_agent,747,252,57.97954565780186,0.23007756213413433,12.530886298497444,31.921865662545517,9.658647008537306,
eval_agent,748,252,96.48816696506209,0.3828895514486591,14.70472989555475,44.71508223519878,7.2419378186643755,
eval_agent,749,252,-12.386028385603439,-0.049150906292077134,11.01000701503157,24.113454641697135,12.943245917317038,
eval_agent,750,252,2458.3388752112387,9.755312996869995,18.00838665986003,2218.7153969575024,21.81887596938019,
eval_agent,751,252,-0.08092632311190649,-0.00032113620282502573,6.229680549093706,13.415727685313714,13.017151082528969,
eval_agent,752,252,-27.02857052343492,-0.10725623223585284,6.376869214603352,14.246336805765356,13.940318602741465,
eval_agent,753,252,420.7011097410951,1.6694488481789487,11.521246091123281,284.0176174086111,19.28070340954453,
eval_agent,754,252,220.25659201633252,0.8740340953029068,12.695930136148464,316.87992946392166,9.847270728261236,
eval_agent,755,252,86.15795030571628,0.34189662819728683,18.363484998419665,47.962703969951576,15.161322274226544,
eval_agent,756,252,-46.91475491107051,-0.18616966234551788,10.484023103577677,39.41266782347588,9.678828392512282,
eval_agent,757,252,-148.44133002912398,-0.5890528969409681,4.958241827747487,12.96712213498727,11.822886183066467,
eval_agent,758,252,358.46307425052873,1.4224725168671775,18.553426267441413,92.12135499638313,18.72149935242924,
eval_agent,759,252,-4.33376462375905,-0.017197478665710517,9.528301540232478,170.50290365342738,9.473776179705682,
eval_agent,760,252,-39.02255746144751,-0.1548514184978076,5.3880779336241,13.004460387698343,13.935495793612517,
eval_agent,761,252,321.3130335538388,1.2750517204517415,10.665683675377654,348.5472116072228,5.517131879693679,
eval_agent,762,252,51.365991318409414,0.20383329888257704,7.653921517690643,15.466989188909906,9.715735180700591,
eval_agent,763,252,-298.39620217983037,-1.184111913412025,9.69529011355167,21.677034850005498,13.347324824049322,
eval_agent,764,252,87.39416467254162,0.346802240764054,10.222758019147957,116.26171608438386,5.894045620464046,
eval_agent,765,252,-207.7830333383389,-0.8245358465807099,11.974624204536719,97.1564086978355,12.166124077952988,
eval_agent,766,252,32.14354203590512,0.12755373823771873,6.488578770399575,12.613621987894174,10.487510315075346,
eval_agent,767,252,69.96008121261883,0.2776193698913446,9.554085840764937,42.73849423167702,10.262733968099122,
eval_agent,768,252,-48.105089475944986,-0.1908932122061309,10.04205402305639,193.92411374202214,10.48001776454821,
eval_agent,769,252,-75.09982373303863,-0.2980151735438041,8.31087796855825,14.550132556336568,10.580403756586616,
eval_agent,770,252,29.78869530582957,0.11820910835646654,8.21701091566193,14.620862513612982,10.880601064669333,
eval_agent,771,252,-93.32166603016825,-0.3703240715482867,7.981331104587656,14.113464602841315,11.024222196097133,
eval_agent,772,252,403.23644689266604,1.6001446305264526,9.857520507147644,20.85901463744717,17.866880906176323,
eval_agent,773,252,247.07627673085764,0.9804614155986415,8.414041126138693,17.503172798909485,16.30138676605128,
eval_agent,774,252,148.6160157359498,0.5897460941902769,8.396950003199544,38.0271488498229,8.101677824641886,
eval_agent,775,252,109.15605870366831,0.4331589631097949,7.0927013714272595,15.15523679756779,14.55395790430153,
eval_agent,776,252,129.5887205774325,0.5142409546723512,8.613942347201373,14.845024139301934,13.691291725422058,
eval_agent,777,252,100.97515809647535,0.4006950718114101,9.338381445295134,161.37067919093556,15.068866763993741,
eval_agent,778,252,147.81374955874264,0.5865624982489788,8.166103537492937,15.094689292013827,18.336902193268976,
eval_agent,779,252,-22.60565167961616,-0.0897049669826038,4.710733264068754,16.465173832072328,13.70769538534177,
eval_agent,780,252,-328.1758445481521,-1.302285097413302,16.076552995049582,101.52268248020087,19.66347992067856,
eval_agent,781,252,382.88395846200785,1.5193807875476502,17.054974999153753,104.86615421403573,8.228105370916609,
eval_agent,782,252,4.951078915443162,0.01964713855334588,5.946757538853642,13.508803338833697,13.358869380603844,
eval_agent,783,252,-231.86408718170537,-0.9200955840543864,8.540607098473544,39.100128169553244,12.287623798138922,
eval_agent,784,252,209.69161883641516,0.8321095985572031,8.261709915372002,15.466921679033748,14.92608505640771,
eval_agent,785,252,-11.073892371050954,-0.043944017345440296,11.503752764255811,171.41081148430052,9.82685493028978,
eval_agent,786,252,527.4321639458319,2.0929847775628247,18.068381045237913,106.76873077062557,17.185307793109285,
eval_agent,787,252,306.78958716330294,1.2174189966797737,17.045063428822104,232.61145552817715,7.9961116425324645,
eval_agent,788,252,120.55177271932469,0.4783800504735107,6.580461990057259,16.02675131910477,14.502915260723698,
eval_agent,789,252,169.26908255647209,0.6717027085574289,5.695469993156171,15.069630834003197,16.573432483956893,
eval_agent,790,252,99.4073514805771,0.3944736169864171,11.971842601559796,108.80690366533031,8.565147407531851,
