split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,534,21,40.96299138875905,1.9506186375599548,3.790130548131135,30.847465319972514,3.7463196409098605,
eval_agent,535,21,48.778987227986036,2.3228089156183827,5.564398702094908,30.668345800496795,2.743608483356958,
eval_agent,536,21,59.047379580900454,2.811779980042879,4.6528240237485115,26.84416498076045,1.5170839609218107,
eval_agent,537,21,55.98677850100913,2.6660370714766253,4.886646357979873,27.70355929774402,2.0676462808373386,
eval_agent,538,21,40.051769158626804,1.9072271027917527,4.408349821787279,32.71120278794388,18.522344822845092,
eval_agent,539,21,29.66798717395546,1.412761293997879,3.9303605465451934,26.421009324949555,3.3595831611853404,
eval_agent,540,21,42.77327466647045,2.03682260316526,4.5672019440248075,27.291053990983546,3.8378586739554272,
eval_agent,541,21,32.12894594651549,1.5299498069769282,4.818682838620529,26.74977682396347,18.26531516845374,
eval_agent,542,21,22.013173443682863,1.0482463544610887,4.064894182897168,27.405624795901847,15.129017613953716,
eval_agent,543,21,38.30762719974986,1.8241727237976122,4.944978078792733,20.94435417861073,21.267252002520053,
eval_agent,544,21,29.59634618114373,1.4093498181497015,4.9115350009282865,30.914793634273515,17.585566827942877,
eval_agent,545,21,17.304323077082866,0.8240153846229936,5.420037963219386,26.421748446232478,12.335655859070236,
eval_agent,546,21,18.169510946829284,0.8652148069918707,3.9112172613458736,25.179386612689225,17.683702338218303,
eval_agent,547,21,24.37099711929099,1.1605236723471901,4.598524189077343,25.77050147042483,16.449279054906214,
eval_agent,548,21,73.88889375758097,3.5185187503609985,6.589452510847954,27.70264610824067,1.6763862609916196,
eval_agent,549,21,44.601353834033674,2.1238739920968412,3.7318801086612736,31.3309719289337,6.613518616773022,
eval_agent,550,21,28.86981460455189,1.3747530764072329,4.15953002580169,26.861750164180926,16.861272216710532,
eval_agent,551,21,30.315018679976962,1.443572318094141,5.2857072106731655,23.350156294907926,5.046580500313984,
eval_agent,552,21,34.37534118864391,1.6369210089830433,4.478181122822061,22.69724469712674,19.17991022974022,
eval_agent,553,21,22.079113981207104,1.051386380057481,5.41361524663244,27.3329799550068,12.515207600799448,
eval_agent,554,21,20.154175998282938,0.9597226665849017,4.8642658053246395,25.432146352328836,17.375106292416817,
eval_agent,555,21,48.68927056499869,2.318536693571366,5.0484494476777035,27.56850074046443,2.4367313839609412,
eval_agent,556,21,55.14205982879519,2.625812372799771,6.68761348908415,34.59992612197861,2.881468248518431,
eval_agent,557,21,37.99939104706699,1.8094948117650946,7.505207013593422,27.25382247077423,16.132771588608662,
eval_agent,558,21,48.48063876300421,2.308601845857343,3.4528556047632963,38.87909609093606,9.189417369558303,
eval_agent,559,21,47.97150974834852,2.284357607064215,4.097119605578665,26.498623062663874,2.7031233946233177,
eval_agent,560,21,38.583904263573594,1.8373287744558857,4.951234355013694,25.48252146425957,4.018764354460574,
eval_agent,561,21,39.74686868905118,1.8927080328119612,3.7147105249659798,25.409929616637445,2.2737583824876357,
eval_agent,562,21,44.26726993454661,2.10796523497841,4.8162433284811295,23.27431681920835,3.2495753927785698,
eval_agent,563,21,51.17506095412999,2.4369076644823804,5.069371551300185,20.387088636938,21.898112842587064,
eval_agent,564,21,32.32163659140365,1.5391255519716025,4.241772907192214,24.808670749286684,18.487927993010107,
eval_agent,565,21,36.12917512788212,1.7204369108515296,4.346276251672765,27.75795653141701,3.9306360346631473,
eval_agent,566,21,41.087269228406996,1.9565366299241425,7.175255984360847,28.22953088191834,6.37862427286028,
eval_agent,567,21,59.044221749638325,2.8116296071256346,6.083406760189287,25.473551023860534,2.2553757612711753,
eval_agent,568,21,45.43719172563503,2.163675796458811,5.104149797678278,23.115202634857322,3.4350018765731067,
eval_agent,569,21,30.91090440858634,1.471947828980302,4.66829295294895,20.69921353979506,18.721816900372314,
eval_agent,570,21,38.539522425122804,1.8352153535772766,5.814034335762556,29.619069243094554,14.69017447550224,
eval_agent,571,21,37.92613111412332,1.806006243529682,4.2925008128528575,34.51566221938238,9.522798872412913,
eval_agent,572,21,36.8223949322452,1.753447377725962,4.485825989076764,21.983202013991807,19.380128732521108,
eval_agent,573,21,24.30876354496073,1.1575601688076538,5.004317098258599,28.43616748398559,16.10118941093454,
eval_agent,574,21,28.218080328566664,1.3437181108841267,5.6558350548496925,29.521112623785296,16.50415277868351,
eval_agent,575,21,32.38586808331739,1.5421841944436854,4.915813120985351,24.119952052061443,19.935447246523545,
eval_agent,576,21,18.13021442486967,0.8633435440414128,3.9637842610896636,25.28605382247375,15.411915480714791,
eval_agent,577,21,47.33208004363134,2.2539085735062545,5.364489640468604,29.47610071888237,3.061389317342754,
eval_agent,578,21,18.618191162923125,0.886580531567768,4.491341598353786,26.72325813287432,11.285728628163406,
eval_agent,579,21,14.567772723385207,0.6937034630183433,4.556667774800533,25.849785655824572,8.706488662901553,
eval_agent,580,21,40.14417443107447,1.911627353860689,4.087587924073292,23.593056268964446,3.5291313328974985,
eval_agent,581,21,45.86573171325832,2.1840824625361104,4.219443698090306,32.23587172547517,4.036565825929902,
eval_agent,582,21,9.758391419071984,0.46468530567009453,3.965005243834135,22.455545234648287,9.23512462973499,
eval_agent,583,21,10.313013408582602,0.4910958765991715,4.399883748435928,23.664865501906117,8.003792674369505,
eval_agent,584,21,31.861558231950703,1.517217058664319,5.279150958448494,23.76366629915364,20.976536859358248,
eval_agent,585,21,43.60814642899182,2.076578401380563,6.548231147357057,31.23679048249565,19.364070237660776,
eval_agent,586,21,37.789406392262215,1.7994955424886767,5.023696298840269,21.68321212645036,19.251628229765902,
eval_agent,587,21,16.458583470130854,0.7837420700062311,4.706439486419209,26.77664536504021,14.125542826982095,
eval_agent,588,21,39.983685516263186,1.9039850245839611,4.941122901892216,32.49092801278133,18.694238264236077,
eval_agent,589,21,35.00672010453833,1.6669866716446824,4.6726441336063935,20.155008835999926,20.06381406006041,
eval_agent,590,21,31.427608654295646,1.4965527930616973,5.142344112294581,32.38735602758757,15.852883185976484,
eval_agent,591,21,16.388203214802477,0.7803906292763085,4.288194542729269,24.448961752640678,8.631742588259913,
eval_agent,592,21,75.60415417262335,3.6001978177439695,4.534735237432313,21.761360920727096,0.6579172458657178,
eval_agent,593,21,38.581728544399446,1.8372251687809262,5.099266486445243,23.487094174669128,21.069478854028535,
eval_agent,594,21,41.71781296172402,1.9865625219868581,4.861201253378988,21.84203821074988,21.05038116722554,
eval_agent,595,21,32.59600284415158,1.5521906116262656,4.29497590980832,23.082251343898086,18.94705798227314,
eval_agent,596,21,49.59240887314791,2.3615432796737097,4.948934064703998,20.668329385856165,21.075264160947324,
eval_agent,597,21,53.81416126974996,2.5625791080833316,3.758498061295647,20.993798526042422,1.4949295609759616,
eval_agent,598,21,24.51767380495099,1.1675082764262377,4.8871944892349175,27.097257655665043,13.476627423670791,
eval_agent,599,21,17.077133683473484,0.8131968420701658,3.656868806589441,23.027975939085533,3.9107824821394233,
eval_agent,600,21,38.34358041195872,1.825884781521844,4.530621846131205,23.84921661047905,3.207303536783051,
eval_agent,601,21,43.708925077707086,2.0813773846527184,4.931017256667957,23.06458086485791,2.913951279591441,
eval_agent,602,21,34.97469835304535,1.6654618263354928,4.859075638816754,32.21819732018904,4.947742208262962,
eval_agent,603,21,46.04999007218867,2.1928566701042227,5.13706405973763,19.417107380980035,21.1505672818882,
eval_agent,604,21,45.53762076525146,2.168458131678641,4.699401547185518,21.37761493416098,18.59722025835917,
eval_agent,605,21,32.54179986041502,1.54960951716262,4.892989290406668,32.64068160105011,10.370485885698455,
eval_agent,606,21,39.132520329241025,1.8634533490114775,4.431175684183846,22.330285538297858,3.0911400435944474,
eval_agent,607,21,43.81343080835565,2.0863538480169352,3.7260906004961227,25.98465319196285,2.5324209722994375,
eval_agent,608,21,37.17730579185901,1.7703478948504292,4.785149476190011,25.136029945477855,3.7493379982832025,
eval_agent,609,21,31.193189798010476,1.4853899903814511,4.7944039949112085,28.716751679976504,18.368544863322853,
eval_agent,610,21,24.61200170838823,1.1720000813518203,3.9434598092228033,31.665343661323476,12.219946890782376,
eval_agent,611,21,39.03634396369131,1.8588735220805386,5.087018641002283,23.148526912771654,20.555033152980766,
eval_agent,612,21,23.48057279263997,1.1181225139352367,5.079938533179535,29.654418623492607,8.285479397936399,
eval_agent,613,21,35.598849961507796,1.6951833315003713,4.014000939645403,25.426113355692987,3.2545802130874097,
eval_agent,614,21,48.6792749820033,2.3180607134287285,6.045652706286816,27.706956750309768,11.457390817374218,
eval_agent,615,21,25.97400737137393,1.236857493874949,4.282291606503199,30.574297121836885,9.833309270904369,
eval_agent,616,21,63.768433308334565,3.036592062301646,5.9137194146581935,33.83211394478176,2.7887157666107805,
eval_agent,617,21,69.29925342753658,3.2999644489303135,5.430694385837412,29.8801463412893,2.3420386540142655,
eval_agent,618,21,48.3875127653354,2.304167274539781,4.896248213015235,31.48954910876047,16.817936490198072,
eval_agent,619,21,40.85829286298213,1.9456329934753396,5.018415120551818,25.45367928367316,20.835674136027077,
eval_agent,620,21,49.839198749586146,2.373295178551721,5.043958556441354,25.907266754728706,20.01115515510456,
eval_agent,621,21,54.2782380848975,2.584678004042738,6.383554983875519,33.1891664610295,3.411330883102143,
eval_agent,622,21,30.743719150603912,1.4639866262192338,5.320549083663261,20.85822924456843,21.38868123527098,
eval_agent,623,21,12.150444841602313,0.5785926115048721,4.410693460007305,24.95504092285171,7.678880815883227,
eval_agent,624,21,41.591723794188766,1.9805582759137508,4.8716061413352065,22.521198624636053,19.713583158601416,
eval_agent,625,21,17.92430639040176,0.853538399542941,4.280060987745432,23.718294906276263,18.150071766957947,
eval_agent,626,21,48.358900705895984,2.302804795518856,6.68370665244635,33.11583219966967,6.607674787557786,
eval_agent,627,21,12.73031189972073,0.60620532855813,3.486622878330191,26.433826734139895,9.971773903597736,
eval_agent,628,21,52.41388364999097,2.4958992214281417,5.070449514020043,25.580507914227187,3.0867303188184425,
eval_agent,629,21,51.13189391965255,2.434852091412026,5.131628956791934,23.983544733742914,18.845360669163792,
eval_agent,630,21,48.7645080964183,2.322119433162776,5.293497576851672,20.4934727118882,20.72293297983265,
eval_agent,631,21,41.351979540423216,1.9691418828772957,4.58867744006132,24.03933146622873,18.947201312709467,
eval_agent,632,21,35.1544239239122,1.6740201868529618,4.93142434818424,24.348431161651238,20.08936710571582,
eval_agent,633,21,43.68934323841001,2.0804449161147627,4.715089372657906,21.25458028790607,19.702194177357672,
eval_agent,634,21,26.63221159372407,1.2682005520820985,4.183957659833474,33.7636813674258,11.905698822542622,
eval_agent,635,21,43.426848190120126,2.067945151910482,4.674240188538563,27.84871978000293,20.10607708840218,
eval_agent,636,21,44.07754551423352,2.0989307387730247,8.456507016778087,28.655208055394365,14.57525842181546,
eval_agent,637,21,39.502782148956726,1.8810848642360345,6.248498498301694,32.806583621221165,7.755775519921954,
eval_agent,638,21,41.59406510704181,1.9806697670019908,4.848692287758468,26.09517775299232,2.810016775044553,
eval_agent,639,21,31.181491845335916,1.484832945015996,4.366046099781546,25.25178862589851,18.70113336025133,
eval_agent,640,21,15.29751691796499,0.7284531865697614,3.4305316548762015,24.167655463822964,6.858558704384085,
eval_agent,641,21,25.503755785973915,1.2144645612368532,3.822480630644768,29.791488176677042,7.666840749328248,
eval_agent,642,21,26.395869094705297,1.256946147366919,5.18483713176836,23.880995018018165,4.436655041491573,
eval_agent,643,21,23.13877798039532,1.1018465704950153,4.033327449495016,24.964258569683704,16.830784726996644,
eval_agent,644,21,19.892820885038706,0.9472771850018432,3.9987958046451344,30.55937052754646,10.172865657514823,
eval_agent,645,21,44.979521608139684,2.1418819813399854,4.424771467070486,30.550141884591376,3.4979559561151783,
eval_agent,646,21,33.5710097615737,1.5986195124558902,4.268928536932586,25.06816271237831,4.075506994179054,
eval_agent,647,21,34.17757797793358,1.6275037132349321,4.348678905964742,30.61100186256535,18.08031977983039,
eval_agent,648,21,19.532804804235518,0.9301335621064533,3.335304056626734,29.61799412341948,12.474428338662118,
eval_agent,649,21,34.543952137706206,1.644950101795534,5.2790706141016575,29.243871609715555,18.643813192304584,
eval_agent,650,21,31.126505904969857,1.4822145669033266,5.167301598638145,27.518373147430864,5.089736023008099,
eval_agent,651,21,11.338388155179478,0.539923245484737,4.695694554818293,23.621983226263097,5.755867964539355,
eval_agent,652,21,39.25871865459188,1.869462793075804,4.122052380213085,21.18945127486223,17.386337265016067,
eval_agent,653,21,28.21485627013563,1.3435645842921728,4.259665517657601,25.44772695316381,3.8863285158312633,
eval_agent,654,21,44.122630504298684,2.101077643061842,4.549306588382026,29.404624912470243,19.36962951815378,
eval_agent,655,21,21.661392683292714,1.0314948896806055,4.001713451267615,27.515803700149377,12.873472479879512,
eval_agent,656,21,34.26419184798064,1.6316281832371733,3.8975806010872343,23.659515631050823,3.2785234550082105,
eval_agent,657,21,34.29769032320329,1.6332233487239662,4.212522448410007,25.206998163416486,18.268607365937534,
eval_agent,658,21,25.12185237289296,1.1962786844234743,5.501780863489204,28.10203797592617,17.287919747977252,
eval_agent,659,21,44.32713744850001,2.110816068976191,5.323862435905767,34.48408205674678,6.039483496865374,
eval_agent,660,21,24.48186994878179,1.1658033308943707,4.203539976003113,26.686719488868835,17.11503007138698,
eval_agent,661,21,9.257668883079795,0.44084137538475215,3.0776394560953144,27.970965968382306,12.362697792779382,
eval_agent,662,21,37.60807782437639,1.7908608487798279,5.163737845954271,22.797486746695178,18.706862850277563,
eval_agent,663,21,26.01812766853721,1.238958460406534,5.093045932183456,23.87283813749095,19.439803938016833,
eval_agent,664,21,68.18645871983459,3.246974224754028,7.931278115047165,37.657990397040365,4.213129585018169,
eval_agent,665,21,32.22861239804779,1.5346958284784662,5.1797285277020215,29.357843568618915,10.527195387198272,
eval_agent,666,21,30.43009143733086,1.4490519732062312,4.767830211308813,23.793013780834485,20.278481194717475,
eval_agent,667,21,37.36168435038753,1.7791278262089298,4.593728696766561,23.055931768726357,19.50842645748078,
eval_agent,668,21,58.23416111589966,2.7730552912333173,5.069883591559112,20.80053734230251,19.972944025060098,
eval_agent,669,21,24.77152503682161,1.1795964303248385,4.606096183666423,28.951286163826442,17.52822914732571,
eval_agent,670,21,38.45491710543546,1.8311865288302602,4.1840535303996305,34.81361331600668,15.03053675408246,
eval_agent,671,21,25.21510059719245,1.2007190760567832,5.711618063621685,26.415474493898124,18.33502700736571,
eval_agent,672,21,30.889782443687643,1.4709420211279831,5.2420458881606455,29.250010036550847,18.33267461689946,
eval_agent,673,21,28.363066621836158,1.350622220087436,4.2291512554734005,22.678465222308134,18.899940016605715,
eval_agent,674,21,57.80279114263212,2.7525138639348627,5.977760444296911,30.894172981207515,4.734393928744367,
eval_agent,675,21,43.197874504108185,2.057041643052771,4.275762338088533,23.826108895002903,2.5262917563541047,
eval_agent,676,21,43.79848802087761,2.085642286708458,5.276535252705483,32.50057339105456,12.904598186045511,
eval_agent,677,21,28.91444108087573,1.3768781467083682,4.325790976471628,27.23317341800423,3.755921576845513,
eval_agent,678,21,23.66865785613261,1.1270789455301242,4.303598349016131,29.69948142619731,9.56838658830131,
eval_agent,679,21,79.76023643961908,3.7981064971247185,8.041170500630148,33.45483874641964,2.7870505360427478,
eval_agent,680,21,49.96965544274283,2.379507402035373,6.788522325054078,24.41384197175705,12.67462747762216,
eval_agent,681,21,19.44549855777126,0.9259761217986314,4.458716868045358,25.140816134782607,16.397904828581716,
eval_agent,682,21,29.656029211037616,1.4121918671922673,4.228197259805774,27.202719515121107,16.806753274965743,
eval_agent,683,21,35.654698274655956,1.697842774983617,5.778425478279013,27.398955662528806,19.116161395601498,
eval_agent,684,21,78.53686458845321,3.739850694688248,6.8742349313185,38.77785541990447,2.8001723929845683,
eval_agent,685,21,27.64072533776644,1.3162250160841162,5.529977355028505,29.903680040805526,16.677778712850362,
eval_agent,686,21,20.22676451890617,0.9631792628050556,3.9780474016276286,26.7960227458545,7.91415543233077,
eval_agent,687,21,28.622471856676558,1.3629748503179315,3.1219185063317694,29.870019168491726,7.268866587474701,
eval_agent,688,21,58.03019141614194,2.763342448387711,4.646460926827887,32.3950510125327,2.9583774638706157,
eval_agent,689,21,51.52897511043586,2.4537607195445648,4.419839953003214,24.336203320881648,1.4660716003034888,
eval_agent,690,21,27.906114355601638,1.3288625883619827,4.889237014516333,25.540950848604858,18.262215459143544,
eval_agent,691,21,25.76260276133219,1.2267906076824853,4.423246985935772,30.402719480018494,14.485387086219092,
eval_agent,692,21,26.115757518436396,1.2436075008779237,5.042437829888184,29.257914193451104,16.924077339607056,
eval_agent,693,21,41.774497912225634,1.9892618053440778,5.976188338300688,35.65745067326363,7.675153912629954,
eval_agent,694,21,44.174808789774865,2.1035623233226124,4.142561240158595,29.624471561208942,6.8482518731029565,
eval_agent,695,21,21.781113712002355,1.0371958910477312,4.522302976450232,30.791560113743518,8.58424682203956,
eval_agent,696,21,48.32774070044522,2.3013209857354866,4.720753133404647,19.547555250384814,20.457466726862314,
eval_agent,697,21,18.244298541536807,0.8687761210255623,4.331876902879587,24.458266160987847,15.823305241160446,
eval_agent,698,21,32.18048136027647,1.5324038742988793,3.9082365042815446,22.62553524674769,3.5863799387846687,
eval_agent,699,21,26.591708628808256,1.2662718394670598,5.630157400020457,26.031131731923242,17.578951239929342,
eval_agent,700,21,37.17188473471276,1.7700897492720362,4.748214299060987,21.272298646311604,20.21900381116238,
eval_agent,701,21,46.3512514031887,2.2072024477708903,4.493342393072301,26.051780778062547,19.003038087587587,
eval_agent,702,21,51.32095882563643,2.4438551821731633,4.093992470189593,24.685973700583528,1.7672005334431007,
eval_agent,703,21,27.664437889383027,1.3173541852087156,4.931368772409554,26.183540560614965,19.169510437105266,
eval_agent,704,21,62.82475698577045,2.9916550945604974,4.024599091540812,21.736759711687082,1.1004139964337842,
eval_agent,705,21,56.65737711882903,2.697970338991859,4.573673329837393,31.560192594328846,3.429614778168679,
eval_agent,706,21,38.17382386882011,1.8178011366104811,6.190178978925146,27.050000186970937,12.385433740593436,
eval_agent,707,21,39.41238412357829,1.8767801963608712,5.314511660373805,21.848195890202508,18.288156488350694,
eval_agent,708,21,38.17099566063059,1.817666460030028,4.944133492325569,24.566212991888555,20.12617183063093,
eval_agent,709,21,31.708347240332163,1.5099212971586744,4.911357756814156,23.60403260980061,3.0562718290638196,
eval_agent,710,21,42.37452684873919,2.017834611844723,4.996294408055829,22.34997648305628,19.439196881902646,
eval_agent,711,21,41.64248823020752,1.9829756300098822,4.764068817239736,20.437218786592563,20.572231570643922,
eval_agent,712,21,27.31234007334856,1.3005876225404078,3.406814124958435,28.56443820815764,12.404072515141172,
eval_agent,713,21,39.41765396074035,1.877031140987636,4.583523998565235,30.819674777827466,17.56789856577903,
eval_agent,714,21,34.94832043898103,1.6642057351895725,5.223469415236486,26.252425246871926,20.244947220581402,
eval_agent,715,21,20.660106886699808,0.9838146136523718,3.2209032607072543,27.16545664445438,13.658078038541385,
eval_agent,716,21,-0.9268573702412274,-0.04413606524958226,3.780426595276406,23.682959635513114,12.181791514656185,
eval_agent,717,21,56.81949247978479,2.70569011808499,5.523190843595128,21.802576936383392,21.66038666867881,
eval_agent,718,21,47.35160617020287,2.2548383890572796,4.489681117500924,33.844546852729465,14.719371969564762,
eval_agent,719,21,33.1281927293367,1.5775329871112715,5.050241727569137,26.193840810171853,3.8436015125541765,
eval_agent,720,21,54.4100484410238,2.5909546876677996,4.76121025857705,30.133987024746972,3.4578105185970296,
eval_agent,721,21,22.101951920051434,1.0524739009548303,5.385224310064814,22.846679319823114,8.231350062796798,
eval_agent,722,21,9.4248458131828,0.4488021815801333,5.595049660720874,23.95946510323172,9.789959834868272,
eval_agent,723,21,31.681929330923662,1.5086633014725555,3.203368569717645,26.906015581604777,3.9266435395859416,
eval_agent,724,21,59.573287964026825,2.8368232363822297,4.924746824611299,19.61203284375558,20.33034841894903,
eval_agent,725,21,32.52505611175893,1.5488121957980443,4.535656374209657,22.031883075914944,19.168717095017634,
eval_agent,726,21,34.13635020622668,1.6255404860107943,5.005393181529711,24.800900089641623,19.587640741998765,
eval_agent,727,21,58.973471127022066,2.8082605298581935,5.628066164727988,36.40447582007424,4.846306255335002,
eval_agent,728,21,36.90853424108829,1.7575492495756329,4.731021280968677,31.918901415822237,15.125648673597112,
eval_agent,729,21,28.96518141252199,1.3792943529772377,4.738808135998655,29.286597832849868,18.37804891468865,
eval_agent,730,21,41.61769023654615,1.9817947731688645,3.5788479619143483,24.955487788454406,1.8705727479819592,
eval_agent,731,21,38.823693699096005,1.8487473190045716,4.940400878474457,21.860917914037987,20.658517641507384,
eval_agent,732,21,27.781467482534367,1.322927022977827,5.005571494823579,23.75846647048863,4.569922578712421,
eval_agent,733,21,34.05193199023056,1.6215205709633598,4.249371159034456,24.689428231826575,16.30295523151505,
eval_agent,734,21,45.095058133599025,2.1473837206475728,5.530015931484544,21.21588812325199,3.629006649160887,
eval_agent,735,21,26.905100808409607,1.2811952765909336,3.6408511503335568,26.543920402549467,4.521319016113494,
eval_agent,736,21,52.79110220498128,2.5138620097610134,6.766021877697515,31.450484527020606,10.499867491066107,
eval_agent,737,21,34.000273946705015,1.6190606641288103,5.889683568616977,30.72639239735327,6.863606688264569,
eval_agent,738,21,21.751364984820405,1.0357792849914478,5.128468720905234,26.43755490826781,18.242958963184016,
eval_agent,739,21,34.093029320375756,1.62347758668456,3.708924382330525,23.86707193881146,3.1289354225107866,
eval_agent,740,21,11.433334527824218,0.5444445013249628,3.8192262864112276,25.381432782567586,5.990294471007286,
eval_agent,741,21,50.88977368729343,2.4233225565377823,4.9090080323029675,34.622861789095,6.710343023885002,
eval_agent,742,21,14.327861415177853,0.6822791150084692,3.504717922852291,26.80795122780797,13.138183063169084,
eval_agent,743,21,58.54980529344427,2.7880859663544895,5.117315754996242,32.025262856090045,3.7505012502335884,
eval_agent,744,21,56.036857649077,2.6684217928131906,4.73969631007535,32.42331652753505,3.046654843483037,
eval_agent,745,21,45.78408242546285,2.1801944012125167,6.253371805007689,31.808229636219625,18.501401646794385,
eval_agent,746,21,44.65332103353999,2.1263486206447615,4.823511780630189,24.0284865987511,19.638237157352002,
eval_agent,747,21,30.812719017216676,1.4672723341531753,5.330468078012851,28.946445324551053,16.747864928275455,
eval_agent,748,21,44.060080166426616,2.098099055544125,4.017168027952139,22.48776053011326,2.194667788914726,
eval_agent,749,21,31.92897171121864,1.5204272243437449,5.064032281350389,21.44767028120843,20.51407060447378,
eval_agent,750,21,37.51409411635479,1.7863854341121328,5.015148538080335,26.77527685571357,4.665835497925108,
eval_agent,751,21,58.351551044032284,2.7786452878110612,6.412292727127187,19.550463272863425,22.24104834183222,
eval_agent,752,21,10.892284389641231,0.5186802090305348,3.900982961792397,25.033261816132306,15.81202848098918,
eval_agent,753,21,36.1027069629493,1.7191765220452047,4.818164447947285,20.068686522147583,20.921223250299963,
eval_agent,754,21,46.63610216281899,2.2207667696580473,4.253796449626669,25.17396639535771,2.4426303290130456,
eval_agent,755,21,39.457485961969354,1.8789279029509216,3.764283442838318,20.682463056306748,2.8050507961502844,
eval_agent,756,21,32.17675374945722,1.5322263690217726,5.505697678646001,29.752319761878447,19.051599068219005,
eval_agent,757,21,18.730065772045812,0.8919078939069434,4.1568601510004815,30.13651652017989,13.164476326767042,
eval_agent,758,21,45.863169016221526,2.183960429343882,4.883443857744603,32.38156983103214,18.236480535973975,
eval_agent,759,21,55.618058423474984,2.6484789725464277,5.626947429388009,33.7772972235169,3.5845995061929985,
eval_agent,760,21,18.497938182059407,0.8808541991456861,3.7296766962856975,28.75496120405015,8.109405366380775,
eval_agent,761,21,29.048698866421848,1.3832713745915168,5.151267678412748,22.409949995170475,19.932674304259983,
eval_agent,762,21,9.177920791978371,0.43704384723706524,3.722416207499187,24.157197821955187,6.900244988758492,
eval_agent,763,21,23.30995027218091,1.1099976320086147,5.38377471871582,27.5527942207882,11.932705530494204,
eval_agent,764,21,51.18069633599646,2.4371760159998312,4.654892746013423,19.568781998829092,20.10529579318662,
eval_agent,765,21,11.27523324975237,0.5369158690358272,3.409655100183783,27.454104185362215,9.750852411680013,
eval_agent,766,21,50.53936593812318,2.406636473243961,7.26433730561851,30.56517188968182,4.800626911538708,
eval_agent,767,21,36.94110387316783,1.7591001844365632,4.754416048950478,27.57405195332937,4.162056328672831,
eval_agent,768,21,28.274773319449814,1.3464177771166579,3.6755821094109553,24.6704002930648,3.2708248461343836,
eval_agent,769,21,26.635412114032665,1.2683529578110793,4.074197747555931,24.648815206028136,4.3238182268869245,
eval_agent,770,21,47.02297147354293,2.2391891177877588,3.94076975718967,34.502679522849505,3.957596743965047,
eval_agent,771,21,41.51660798677331,1.9769813327034909,4.871221656867751,24.238125030020576,19.691010128101883,
eval_agent,772,21,48.73243550843939,2.320592167068542,5.269522929850874,31.418440280075842,3.2961873197325637,
eval_agent,773,21,38.19402998135353,1.818763332445406,3.338191284695386,36.8888785704392,11.653643617174703,
eval_agent,774,21,41.14905265103737,1.9594786976684466,4.886637780843462,19.644018447085518,20.645168216449413,
eval_agent,775,21,40.4918301974959,1.9281823903569477,5.09988185170811,20.902915550142755,21.6115648680866,
eval_agent,776,21,21.281471729128313,1.0134034156727767,3.606037100271644,27.574045157757126,8.745310945741146,
eval_agent,777,21,20.109245966625384,0.9575831412678754,5.168176081234822,23.340812538379634,4.5864391301225025,
eval_agent,778,21,40.8621421978065,1.945816295133643,4.851047451273343,22.5742593161943,20.57944449206096,
eval_agent,779,21,19.402776942109295,0.9239417591480618,5.207924216354509,26.89273871618967,10.409571873052917,
eval_agent,780,21,76.20529973706104,3.628823797002907,6.752428834809352,39.593259624833884,3.694115730881686,
eval_agent,781,21,43.470020802169614,2.0700009905795054,5.8656081096050565,32.94478757479967,4.537506661863233,
eval_agent,782,21,24.556418576685722,1.169353265556463,3.892739344891442,20.764061668345736,4.3946023719667915,
eval_agent,783,21,32.23743940246479,1.5351161620221327,4.778139270724955,23.02468363796471,18.12926651017157,
eval_agent,784,21,19.134178800306092,0.9111513714431473,2.8138668377481477,26.9076923314279,4.523819474591706,
eval_agent,785,21,45.15652387696525,2.150310660807869,4.9041076964035755,24.575722112984103,2.756040257730421,
eval_agent,786,21,49.09235651310939,2.3377312625290183,6.994548852711678,22.599987597893968,14.82483865749316,
eval_agent,787,21,33.449247594079424,1.5928213140037821,4.296303648889404,24.99994095058588,3.677808677792208,
eval_agent,788,21,52.18701831979335,2.48509611046635,6.031110970273227,31.549825965741626,4.843779367201244,
eval_agent,789,21,36.25690578508698,1.7265193230993798,4.706263154956284,22.023084387797795,19.581166890755405,
eval_agent,790,21,59.1008872080266,2.814327962286981,5.285008415670214,25.21207225017047,1.6032947804809414,
eval_agent,791,21,35.3507338928053,1.6833682806097763,4.815047532801957,26.572157454816157,4.237472289375324,
eval_agent,792,21,30.984396155116734,1.4754474359579397,4.11354597785124,30.917622121441728,9.437369630694269,
eval_agent,793,21,39.258706543613236,1.8694622163625352,5.860245946733722,34.284902789094446,8.764600758000437,
eval_agent,794,21,49.733650566826846,2.368269074610802,6.287012337258503,24.805435534777825,2.7471597264381575,
eval_agent,795,21,29.844561219582232,1.4211695818848684,5.497741177237879,21.969725426782844,5.127039245942172,
eval_agent,796,21,17.41858231615887,0.82945630076947,3.671661258805139,26.851174953317248,5.711027843229439,
eval_agent,797,21,33.029991289295374,1.5728567280616845,4.442410106883494,23.415400138714865,19.15308267978745,
eval_agent,798,21,29.457667186534913,1.4027460565016627,5.044312468135573,22.654180639503068,20.23533628069245,
eval_agent,799,21,37.924327459772904,1.8059203552272811,4.563877472996658,22.067803667204107,19.953914054821993,
eval_agent,800,21,86.5041178268101,4.119243706038576,5.48184508749401,21.947173659149758,0.7756912163870651,
