split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1522,21,82.6208933470497,3.9343282546214144,8.375432615670467,31.936203129020676,3.4806020174749883,0.8460248396510169
train,1523,21,21.25457219978594,1.0121224857040922,6.207368872759685,50.56474124859397,0.8624216070130982,0.8887364779199872
train,1524,21,49.25727150342283,2.345584357305849,3.6744482820649544,22.931265244262374,1.2046835537308034,0.9123575062978835
train,1525,21,14.996319056419598,0.714110431258076,5.53726665011258,34.58592718672051,15.495063671014895,0.8632864214125133
train,1526,21,34.40484216714316,1.6383258174830078,6.291808157700139,44.33024489288684,8.928165545487515,0.8823712808745248
train,1527,21,65.20610223982527,3.105052487610727,6.569359260899059,35.18400425721284,2.4686939421524543,0.876625276747204
train,1528,21,35.64049958291322,1.6971666468053914,4.485434446281712,28.22001052991555,15.11677269257849,0.8938602606455485
train,1529,21,30.322094496931438,1.44390926175864,3.9747302546532706,27.687407377451706,2.886950881368277,0.8806592339561099
train,1530,21,33.386935489429554,1.5898540709252167,4.001163224321468,27.880516369124788,7.236998264099953,0.8602369257381984
train,1531,21,27.218649728694963,1.2961261775569028,3.325765183963911,33.51685872934748,3.0516745790993465,0.8947849784578595
train,1532,21,79.51742050929023,3.7865438337757253,4.5068142927404,39.96205888965514,0.994284814142525,0.8968987181073144
train,1533,21,44.822304650106474,2.13439545952888,3.9937211581274803,44.85021929410767,16.10350207484503,0.8971514162563142
train,1534,21,26.226397080062416,1.2488760514315436,4.546233264158315,28.464709134512322,11.157238804683562,0.8717873209998721
train,1535,21,57.09950464675043,2.7190240307976397,5.009779918865691,46.88911587908034,2.969983023813984,0.8768195112546285
train,1536,21,46.588825827222706,2.2185155155820335,5.759628657230466,39.914202462506424,5.19766930652753,0.8531088460059393
train,1537,21,38.5575783689315,1.8360751604253098,5.120733566186373,29.374387612071487,3.2770412911035716,0.8653077908924648
train,1538,21,28.475341347428905,1.3559686355918525,4.840813421209688,21.38728374327415,19.387451257379123,0.8516469512666974
train,1539,21,36.043655376620165,1.7163645417438174,5.221609343877146,31.434431565143207,18.19201206372001,0.858513857637133
train,1540,21,23.024060320712408,1.0963838247958289,5.363930044589023,25.069739501589986,10.177215261903566,0.8766645022800991
train,1541,21,58.689793446681584,2.794752068889599,7.244699816098314,38.763586240187564,5.341868888205685,0.8606680432955424
train,1542,21,64.51797212926755,3.072284387107978,6.791893361195464,26.105878658961547,2.282593963752101,0.8387766281763712
train,1543,21,51.08405825645166,2.4325742026881745,4.879218072750241,34.46422889844597,19.08496180091645,0.8509782155354818
train,1544,21,34.97085297009902,1.665278712861858,4.965187809435255,19.245579744366644,19.375847064173552,0.7858319963727679
train,1545,21,2.7987684207699854,0.13327468670333265,5.182635206747162,40.502879602741324,4.8187424243223065,0.7909425213223412
train,1546,21,30.75799099203755,1.4646662377160737,4.277684272489567,23.910610929932176,14.513401564037899,0.782275208405086
train,1547,21,11.94268623037765,0.5686993443036976,4.380730812944918,38.943220489962094,10.528405898595134,0.7578344373475938
train,1548,21,38.50300664451767,1.8334765068817938,5.494868755994011,27.104981028293967,11.066796548701163,0.771271268526713
train,1549,21,51.45572429634653,2.450272585540311,6.960409664611356,44.06925350542617,14.559074705925248,0.8187834705625262
train,1550,21,41.3662773461647,1.9698227307697478,4.197648832999512,25.518208091117987,2.5658609252940408,0.8168615358216422
train,1551,21,63.18096496129052,3.0086173791090722,5.705658995943703,40.26632012536063,2.6764290793381127,0.8266794851848057
train,1552,21,38.10537216207084,1.8145415315271831,6.338654199385652,37.14095258932265,14.9386673897927,0.8187480086372012
train,1553,21,37.67281877921579,1.7939437513912282,6.241379462196222,59.14518590215781,9.244517244280928,0.8446019660858881
train,1554,21,58.2179076893351,2.7722813185397666,5.0183465470453665,20.299422232756097,20.708866004305307,0.8201886358715239
train,1555,21,57.569521022927375,2.741405762996542,8.64775784545939,23.163847839696356,15.880835171952596,0.8183476016634986
train,1556,21,56.6960221450751,2.6998105783369097,6.098271500773185,49.78824782025151,18.518030219548887,0.8426940072150457
train,1557,21,19.7365809321877,0.9398371872470332,4.81398511540209,25.37227696303057,8.442295183149172,0.8582940555754162
train,1558,21,48.51286316993644,2.3101363414255447,5.507245599951176,47.447233827655964,18.581022060266346,0.8520712795711699
train,1559,21,20.683784334878684,0.9849421111846992,6.0570299033230155,24.852161426000333,18.34645615599716,0.8790207760674613
train,1560,21,71.89235643435674,3.4234455444931786,6.490003425320874,35.231117512936244,3.40189894352412,0.8899716223989215
train,1561,21,35.9613588224729,1.7124456582129952,4.530927516780442,27.839359513425762,13.704033701431264,0.8589263984135219
train,1562,21,59.600706865263845,2.8381288983458974,5.03261394829431,25.26382027936252,20.57114801390074,0.8702379152888343
train,1563,21,11.98665044363006,0.5707928782680981,3.4879432625966396,23.271045890207404,5.160136959231289,0.8521503607432047
train,1564,21,33.85856118115469,1.6123124371978423,3.4461670427430513,23.297701231693488,2.981622806179921,0.8547760986146473
train,1565,21,19.125103266239353,0.9107192031542549,3.535483075430513,19.751194615747202,2.95726685632877,0.8466097826049441
train,1566,21,64.52490025660461,3.0726142979335536,8.47813008753475,47.40258737452962,17.763810399879585,0.8533252733094352
train,1567,21,58.92779338331447,2.806085399205451,6.5409152265408395,51.05118436379631,4.10437259399141,0.8578226481165204
train,1568,21,28.604284097129717,1.3621087665299862,5.081217268089986,23.995783638895873,18.73512100521463,0.8699501383872259
train,1569,21,19.049700053967868,0.9071285739984698,2.833403712476286,25.632384222367623,14.685363123704954,0.8739381631215414
train,1570,21,32.83985541287224,1.563802638708202,5.975673532923562,25.139956351219173,15.917578185299677,0.8692194932983035
train,1571,21,39.54940851281631,1.883305167276967,4.38413230789189,26.887918017645973,2.5473995706881625,0.8700466610136486
train,1572,21,98.11875083499399,4.672321468333047,6.532040499266512,44.54951124650077,20.46272561192643,0.8685569819949922
train,1573,21,64.84742501237815,3.0879726196370543,6.000727300704169,56.08299648956325,3.7274101051417503,0.8826886670930045
train,1574,21,40.4058686276494,1.9240889822690188,4.562942726197836,20.24605085693424,19.22569834134116,0.8915028941063654
train,1575,21,65.52519082789865,3.1202471822808886,7.4942970037523855,23.580129664978195,18.722673817063143,0.9001647886775789
train,1576,21,13.502241837134433,0.6429638970064016,2.9087937570163107,28.30071601496208,4.403117442769839,0.8964381842386155
train,1577,21,33.29191039079545,1.585329066228355,4.709047104268562,26.791206559599857,19.780191962285027,0.9088658662069411
train,1578,21,49.4187559303319,2.3532740919205666,4.196641421393739,48.98127955944987,16.572144986314335,0.9158490385328021
train,1579,21,36.846704317879855,1.7546049675180881,6.184308082233271,39.188267832283685,3.869882380718274,0.8821343978246053
train,1580,21,37.496661241557206,1.78555529721701,7.494189786474478,32.894644558321716,8.44202938067298,0.8896068050747826
train,1581,21,43.55411269404954,2.074005366383312,4.4815540897696335,28.342741140747755,2.8774565291523015,0.9034986978485471
train,1582,21,75.84225757550824,3.611536075024202,7.91663554345155,44.78549460549604,2.243893033310595,0.8284036290077936
train,1583,21,58.05101697625872,2.764334141726606,5.245630637230286,30.265547254141367,21.415266023040186,0.8477601550874256
train,1584,21,187.911834187754,8.948182580369238,14.884883234876193,92.91010035486033,22.458591108237762,0.8378559464500064
train,1585,21,59.95792988422153,2.8551395182962636,5.9828255407272355,23.62082531538996,18.623831067097868,0.8301146030426025
train,1586,21,38.973940766923754,1.8559019412820836,4.982066527364784,22.605494733001933,21.080796496423904,0.8573214440118699
train,1587,21,49.92003688895733,2.3771446137598726,4.726820431834717,36.61648786684916,1.8304958562760845,0.7780923417636326
train,1588,21,36.00804858049394,1.714668980023521,4.901861887338823,30.931682162708892,13.377252875291001,0.7846400737762451
train,1589,21,22.619193848768912,1.077104468988996,4.691111757636662,24.667664081268583,10.90166890217055,0.7754223772457668
train,1590,21,25.859984237483605,1.2314278208325526,3.858439671201419,48.42618812070404,11.15044413548708,0.7820201970282055
train,1591,21,-5.173820816021309,-0.24637241981053856,3.926376305601237,39.68839089688857,11.606119054220954,0.737278279804048
train,1592,21,48.96888500693307,2.331851666996813,4.449542434529397,28.03788991950791,4.186923018856789,0.7055046700295948
train,1593,21,92.91619888698584,4.424580899380278,11.789504349254402,50.62464778797372,5.926820307960304,0.7119888038862319
train,1594,21,46.26265167739024,2.2029834132090587,4.834299749396832,20.795020219350302,20.57802054670993,0.7321713254565284
train,1595,21,49.94741657518117,2.378448408341961,6.159043338265047,29.3348895738699,19.66085482685551,0.702975679011572
train,1596,21,26.80852249837136,1.2765963094462554,6.376748619635728,59.869216777762844,11.840054345465742,0.6863549465224856
train,1597,21,33.04573147478532,1.5736062607040626,5.490593167602092,30.16747487951744,19.18582089138607,0.6959060430526733
train,1598,21,94.83967754181467,4.516175121038794,5.3207303584693175,68.94583685605706,1.1287798006904426,0.7317366344588143
train,1599,21,15.326437579865937,0.729830360945997,3.7500670141538515,22.237931077664772,4.595630902182568,0.7191964558192662
train,1600,21,73.76535128570505,3.512635775509764,5.148403213566517,68.57167952125155,17.84490735876748,0.6988439503170195
train,1601,21,58.809398728062064,2.8004475584791457,5.63411756393918,44.466131447853,4.244483006308493,0.7457134070850554
train,1602,21,37.45925434754077,1.7837740165495606,4.979316194922875,23.074837922270827,20.35397233791425,0.7662548138981774
train,1603,21,84.4014253069418,4.019115490806753,7.605092292235438,25.660898022210283,1.2677239660089004,0.7477070036388579
train,1604,21,64.69359265497955,3.0806472692847406,5.595662806797063,42.05997943267934,17.33206145806355,0.7766718892824083
train,1605,21,40.31878159649333,1.9199419807853968,5.02796103541788,29.109679887937844,6.86180370790783,0.7521533483550662
train,1606,21,57.46289258354487,2.736328218264041,9.354391086213685,48.45547958298864,14.905293482656337,0.7093758696601504
train,1607,21,28.905756799284287,1.3764646094897277,5.9937119636347065,26.73401167664567,11.815644534718277,0.7303411960601807
train,1608,21,66.94898112189307,3.188046720090146,6.60330430471483,27.52208379740483,2.4396927713339176,0.7155013453392756
train,1609,21,58.60290636146176,2.790614588641036,6.589344878612631,26.865832699902835,2.9695268978308778,0.7123907974788121
train,1610,21,55.100784015954126,2.6238468579025773,4.698477535342121,32.04985402824043,3.2510993571306233,0.7106534526461646
train,1611,21,34.93945814435486,1.663783721159755,5.276538023884668,30.054347291575656,17.980965575152876,0.7506523047174726
train,1612,21,33.27271761412193,1.5844151244819968,4.263256000659616,32.37316631619223,2.959184855227311,0.7609213959603083
train,1613,21,14.108527176210716,0.6718346274386054,3.8320627057413623,34.83759185503806,10.147806312857648,0.7621263861656189
train,1614,21,41.098845522002954,1.9570878820001405,4.831288488743242,38.16424464855145,3.3167168895497277,0.7505165224983579
train,1615,21,38.356319921233315,1.826491424820634,4.615171113548214,25.219700493692415,17.408165018029262,0.7547105550765991
train,1616,21,70.27677522289076,3.346513105851941,6.494420891237715,36.71950851430521,3.056308419541803,0.7942388625372023
train,1617,21,48.09959444063405,2.290456878125431,8.092573099664722,29.701350498034145,14.538083468009287,0.8135774589720226
train,1618,21,31.872689881351977,1.517747137207237,3.924684165159492,23.242362644968257,2.0766755805673065,0.8002551141239348
train,1619,21,38.80617209281007,1.8479129568004797,3.471862151604131,25.76337833563582,1.923769643894043,0.7999226905050731
train,1620,21,55.77176581559038,2.6557983721709704,6.2213922263319406,36.986989398615094,4.7714685773388705,0.8443955835841951
train,1621,21,21.87779449348273,1.041799737784892,4.1477797334005375,26.805538777199246,10.285329401106468,0.8631254548118228
train,1622,21,114.38754800784524,5.447026095611678,7.372547339920046,58.6819909348888,19.297984303454072,0.8520285260109675
train,1623,21,53.20611435554218,2.533624493121056,5.470178447132506,22.097093193943866,17.42905251827595,0.8612192698887416
train,1624,21,39.047654328551616,1.85941211088341,3.9045163354227124,16.10343288025825,0.9205483961637018,0.8761518739518666
train,1625,21,37.38670591277818,1.7803193291799135,4.097369122713445,30.27921035907149,13.883744491364054,0.8659066018604097
train,1626,21,38.588068315540376,1.8375270626447797,4.558651467944759,28.363431228374765,18.798783900423835,0.8735264255886986
train,1627,21,32.170703488893864,1.5319382613758983,3.1282645222301255,28.31187223397506,2.1259624363549117,0.8745399571600414
train,1628,21,11.488172839935423,0.5470558495207344,2.6071794990325357,13.58126259317992,2.025408876149091,0.8686583780107044
train,1629,21,25.21444735853635,1.200687969454112,4.503131341091539,27.184906840921844,12.959071054553744,0.8688717654773167
train,1630,21,23.29674111492035,1.1093686245200167,3.154099852678389,19.1895260423961,3.071493482538512,0.8427484659921556
train,1631,21,35.462454087286524,1.688688289870787,4.509788430126905,33.67285776098852,1.8133538124716155,0.8474514058658055
train,1632,21,81.29721674950775,3.8712960356908455,9.691624342208726,54.319058876277936,3.0977916265979824,0.8325866773014977
train,1633,21,91.68103576378937,4.365763607799494,7.986725050512218,54.40461151560043,6.380658626652262,0.8564879213060651
train,1634,21,32.9663176030309,1.5698246477633764,5.65121816466758,40.8832347954132,2.8121038009450516,0.8401403171675546
train,1635,21,47.05680278796732,2.2408001327603486,7.897398561727441,43.49717309090752,11.627552965371136,0.8177340513183957
train,1636,21,10.146241536297733,0.4831543588713207,4.792735575379821,22.74883624342471,14.760823258416515,0.8254474117642358
train,1637,21,94.46449477130629,4.498309274824109,12.257836485074753,47.30968319959303,5.989880902440748,0.8339597355751764
train,1638,21,61.87964071389364,2.9466495578044594,5.961512800590643,31.117057703616258,6.098526555599326,0.8058716654777527
train,1639,21,54.99697485082889,2.6189035643251852,6.834415839446674,33.95696144774597,3.9983514384205447,0.8552258922940209
train,1640,21,18.238634775268956,0.8685064178699502,4.28932412709248,29.911390448352257,17.404731719284324,0.8612533864520845
train,1641,21,77.53651681976727,3.6922150866555845,7.250878418360602,39.79069190935182,1.699009215992493,0.8669769707180205
train,1642,21,39.80025415515809,1.895250197864671,6.503282278258915,45.73069481451657,8.388286474908146,0.8700659927867708
train,1643,21,36.45569878970935,1.7359856566528262,4.38862123132534,23.552585732652076,19.538384204378847,0.8636153425489154
train,1644,21,76.95783206939748,3.664658669971309,5.535339491262622,56.361374758496865,19.556003035762213,0.8419365655808222
train,1645,21,109.40815780663335,5.20991227650635,7.314075899026017,51.21392408081463,1.9842326789497462,0.8878976844605946
train,1646,21,84.9993146132483,4.047586410154681,5.4551791532456475,64.85648646637436,17.661360179983546,0.8551988232703436
train,1647,21,32.32322989871284,1.5392014237482303,4.573074622677942,30.282143736826086,2.768510780129598,0.8397788462184724
train,1648,21,97.53809001193284,4.644670952949182,6.67860669566735,44.184916083623506,1.2488384569600353,0.8255776337214878
train,1649,21,75.59935635768394,3.5999693503659023,5.81004473426765,40.179504115778464,20.073817307669763,0.8354592323303223
train,1650,21,60.557365890784034,2.883684090037335,7.063615615407801,31.797064916471527,3.5573292203733833,0.8262844000543866
train,1651,21,35.0548720486566,1.6692796213645997,5.236589421663923,29.377405347854005,5.436080966860877,0.8404348748070853
train,1652,21,35.610984177126106,1.6957611512917194,6.5072407143462545,34.71489756812575,2.3405216972272416,0.8192219790958223
train,1653,21,28.382748984167975,1.3515594754365703,5.626995375136175,44.99486252720556,13.52655156247645,0.8079147707848322
train,1654,21,56.777587937492065,2.7036946636900985,5.118373287312667,44.92826441588718,20.21653777926404,0.7516832096236092
train,1655,21,14.26835802158992,0.6794456200757105,2.5701704850243656,30.884763301907398,7.524850867689615,0.7892416829154605
train,1656,21,22.517307364498574,1.0722527316427892,5.187874061771093,37.736124914786295,16.021002464536096,0.7689300434929984
train,1657,21,103.74085755179104,4.940040835799573,7.829405889413327,62.65712723824532,2.9529337384339067,0.760122781708127
train,1658,21,88.07928618054326,4.1942517228830125,8.282453009553585,66.5910410174262,2.4786053160565964,0.781071180389041
train,1659,21,-3.827259129465547,-0.1822504347364546,3.5355077115332896,26.87324814751008,8.51995354360456,0.8022656440734863
train,1660,21,34.76121108866001,1.6552957661266672,5.378368765205708,32.91104132499104,10.486473132191536,0.8003143355959937
train,1661,21,28.269364562897508,1.3461602172808338,4.777635260422577,27.903195072640894,6.974971291987412,0.809113792010716
train,1662,21,28.62772427244035,1.3632249653543023,6.219276067272909,32.92809733731041,7.599353980614655,0.7980086945352101
train,1663,21,54.71517941335728,2.6054847339693943,5.091621351971953,20.674337467692098,0.7645345524187976,0.8731616678692046
train,1664,21,9.673778777111295,0.460656132243395,4.784427282068909,31.59099747842169,14.814034224295908,0.8574550435656593
train,1665,21,58.2091332373168,2.771863487491276,8.55254398371369,49.918095613067756,7.702448586502507,0.8552136988866896
train,1666,21,47.2254176276231,2.2488294108391953,7.134705740986037,50.96053206795379,12.633429184310923,0.8593033381870815
train,1667,21,22.01838085402805,1.0484943263822881,5.5511708095234695,38.54070878553518,10.98504491166423,0.8574899009295872
train,1668,21,99.3680170150713,4.731810334051014,4.240354907207141,50.86490719016654,1.0469964837308152,0.8219284017880758
train,1669,21,63.454870776328285,3.0216605131584897,6.266713909895353,40.08188520800314,20.987518323897902,0.8233707405271984
train,1670,21,57.948476069543176,2.759451241406818,6.245435622548842,44.78662358015009,2.769625120877302,0.8290344391550336
train,1671,21,28.919080232473874,1.3770990586892322,3.153387925602353,26.536728841270474,3.345211438156768,0.8268287181854248
train,1672,21,41.08938028126909,1.9566371562509088,5.956511009665315,24.66116155781565,3.4187891915083215,0.8126789331436157
train,1673,21,20.284524247076522,0.965929726051263,3.0999407612838517,41.32242299552431,4.0482451145650105,0.8529775171052842
train,1674,21,36.25141802848475,1.7262580013564166,4.373646070116645,22.200624808699544,1.85649684965886,0.8564974012829009
train,1675,21,76.37999887880905,3.6371428037528113,6.460575397296763,76.70247474818161,1.9121986172326064,0.8638202718326023
train,1676,21,22.59255241648653,1.0758358293565016,4.013485511213489,26.281866706176018,3.8482319586236953,0.8747230966885885
train,1677,21,18.201714179733965,0.866748294273046,3.040644770626525,34.20231299141493,5.422107906879897,0.8613791777974084
train,1678,21,-0.25408299699139364,-0.012099190332923506,3.069095699125783,36.87059153516289,7.073850107593786,0.8348716582570758
train,1679,21,34.236241496055776,1.6302972140978942,5.378805094002107,32.78468671422113,3.3171820617110357,0.8728862773804438
train,1680,21,50.49399565205408,2.404475983431147,4.264300206096623,33.66135102306162,2.0801207879430152,0.8489740888277689
train,1681,21,33.33870449981371,1.5875573571339863,3.867341018910661,33.23217514648501,2.60050232270199,0.8609292138190496
train,1682,21,30.287411133885968,1.442257673042189,3.1279976663163747,24.41533937399801,1.9586339064876823,0.9045798182487488
train,1683,21,55.163026531895355,2.6268107872331123,4.841263060360183,40.12678088607308,1.9206738159012957,0.9082869092623392
train,1684,21,20.688219395064387,0.9851533045268757,2.385288931675343,31.25617153499254,2.403428877322036,0.9019029878434681
train,1685,21,31.80364306396168,1.5144591935219849,4.93011303078084,31.158163149931166,12.76307259909276,0.9283148419289362
train,1686,21,57.640233297083746,2.7447730141468454,5.93055240648605,31.071274452454038,2.034339605992676,0.9113517800966898
train,1687,21,50.62911279208197,2.4109101329562845,4.770619554502472,30.05480191543232,5.500885866313657,0.9409587411653428
train,1688,21,69.5083543541299,3.3099216359109476,12.075520616385152,53.087266589743706,1.7781539204377235,0.9720457678749448
train,1689,21,33.6691525837939,1.6032929801806624,3.3207740322877384,39.051740080428424,4.651491198642173,0.9499418082691374
train,1690,21,37.4593685614881,1.7837794553089572,4.951783154014627,20.027899098210945,20.224722310314927,0.949683598109654
train,1691,21,65.74960454116606,3.1309335495793365,6.578293596349041,32.153465872312545,18.723597140771464,0.9754731768653506
train,1692,21,31.633336270221545,1.506349346201026,4.41017433978627,26.897258792006706,13.5496151635204,0.9804387376421974
train,1693,21,28.399445429153218,1.3523545442453915,4.3218629500125365,31.45672216250891,11.376474921244121,1.0063245920907884
train,1694,21,32.6946114062278,1.556886257439419,4.658938470081453,30.003665031187424,17.402505391855374,1.0150641061010814
train,1695,21,47.060010480976814,2.240952880046515,5.157919555619253,35.38215954277133,2.3208646335967806,0.9804633146240598
train,1696,21,28.464695598088028,1.355461695147049,5.354648907432862,31.254260361155982,15.428136850448732,0.952203339054471
train,1697,21,42.559995123771515,2.02666643446531,5.636704587854872,51.616928499247265,17.400716519244344,0.9691472763106936
train,1698,21,40.584364201757985,1.932588771512285,4.80441619270951,49.547096032663106,8.22940126011875,0.9864971751258487
train,1699,21,80.68870018452506,3.842319056405955,5.141052902292477,44.07434609661728,1.1241360581058262,0.9616070616812933
train,1700,21,56.93132325817203,2.7110153932462873,5.538539023571572,36.55826314088138,18.289960284929766,0.9901196559270223
train,1701,21,36.98147086769176,1.7610224222710364,4.598052896830208,34.86189229702451,18.9887626187269,0.9173717442012969
train,1702,21,34.33473738750081,1.6349874946428955,4.10993355355619,39.75764606525899,14.426843881084617,0.9166039398738316
train,1703,21,64.63194832218412,3.07771182486591,6.174825034780107,49.25121539338991,2.103673932296069,0.9098110851787385
train,1704,21,22.945883048449257,1.0926610975452027,3.878225653508455,28.330439038625475,12.935403579805918,0.8836550996417091
train,1705,21,64.22930951644372,3.0585385484020824,5.734312128369391,49.39287317952213,3.9641362402723854,0.9181678124836513
train,1706,21,92.33958745316069,4.397123212055271,8.312853826285359,43.13815798227475,4.191754874440054,0.8752543131510416
train,1707,21,77.1597349587967,3.6742730932760335,6.787328732063219,46.46978973156782,21.533944791435545,0.8988360138166518
train,1708,21,64.17423216735428,3.055915817493061,5.065205236422432,22.847777720740623,19.112946343447806,0.8481746486255101
train,1709,21,54.54180332078209,2.597228729561052,5.554373995493367,53.82809040334215,2.9535925340618614,0.8501438356581188
train,1710,21,34.66541500409696,1.6507340478141408,5.788419631491014,36.37791209691315,3.824246094796941,0.870024786109016
train,1711,21,38.494173142452745,1.8330558639263212,5.788014288014849,50.80237564705483,12.642359211454107,0.8487931915691921
train,1712,21,19.001221725974926,0.9048200821892821,5.830650700243184,25.000525843632914,18.67306928445712,0.8563963543801081
train,1713,21,28.3952736003851,1.3521558857326237,5.641418421259177,44.295063104839045,15.517249499906551,0.8794046328181312
train,1714,21,11.295977039532723,0.5379036685491773,5.191637659881588,35.11547718649905,7.4810653999179415,0.8689982238269988
train,1715,21,31.28894155287846,1.4899495977561172,5.102485323981038,26.10586277148539,19.750264386799575,0.841829620656513
train,1716,21,37.34784152366331,1.7784686439839672,6.606673180640255,29.787485631741724,3.9129427880807564,0.8434211299532935
train,1717,21,20.288248561830603,0.9661070743728858,5.48871938724358,33.51358128928596,17.5805427236258,0.8149122766086033
train,1718,21,26.011253487149474,1.238631118435689,5.187576320097794,24.98493620233666,19.76080499135607,0.8146992496081761
train,1719,21,6.9729565070730635,0.33204554795586017,5.40711981905782,36.939721735829224,6.135866479352639,0.7988295697030567
train,1720,21,25.37266506566377,1.208222145983989,3.475548018096243,24.251187850107893,12.83253815576804,0.8481191992759705
train,1721,21,20.925627112750956,0.9964584339405217,4.213157395667648,28.29296406681041,18.64309939007409,0.8673291263126192
train,1722,21,81.16538795070524,3.8650184738431066,5.9818369964454385,70.22446652882051,17.284024113375594,0.850922357468378
train,1723,21,47.39076818727488,2.25670324701309,5.35968455788497,45.95934639460772,3.4661328428092557,0.8275541407721383
train,1724,21,63.4365021955705,3.0207858188366905,4.558799006006561,36.80382426462895,17.27696810298611,0.8619425325166612
train,1725,21,36.582671183299546,1.742031961109502,4.023250701343227,21.419650074157023,2.0088785148438615,0.813576721009754
train,1726,21,17.481208379685594,0.8324384942707426,3.839383834497023,23.201749978931897,15.254329807297191,0.819418123790196
train,1727,21,36.27476720020789,1.7273698666765662,4.939122677813074,27.178652453821567,2.5019865303731845,0.7823027400743394
train,1728,21,96.17531797708116,4.579777046527674,10.81222410145989,51.647328992130426,16.332231613114267,0.834543642543611
train,1729,21,45.602261463839255,2.171536260182822,4.277201461301945,37.700597099770164,4.066944609069614,0.8236111260595775
train,1730,21,56.499578914951954,2.6904561388072357,5.399575249583473,29.745888024558376,17.781004148745755,0.817351099990663
train,1731,21,71.579803499731,3.4085620714157625,6.787213014362426,28.564352044249883,18.98936249068711,0.8031777029945737
train,1732,21,39.195165300797804,1.8664364428951334,3.382751145465147,32.753919654908636,1.9671726178955244,0.8064106787954058
train,1733,21,41.81476355445778,1.991179216878942,5.729688189067906,36.81880916608528,3.3626530045916536,0.8207321166992188
train,1734,21,69.63644439417652,3.3160211616274533,5.843771802875911,35.11299343480048,21.513287102829857,0.819685385340736
train,1735,21,27.680239855097984,1.3181066597665707,3.88380272377276,44.02544996815494,7.892164369031387,0.8466937031064715
train,1736,21,14.686756280238006,0.6993693466780002,4.182598845476628,20.192998882171032,2.836486782788691,0.8453299914087568
train,1737,21,81.0386756829469,3.858984556330805,5.8077142974614455,48.14964135371683,18.160833513150735,0.8492262022835868
train,1738,21,42.36925319112235,2.0175834852915404,5.274775924151337,24.15574524042823,15.927754495328449,0.8372771370978582
train,1739,21,31.295491051901173,1.4902614786619606,3.1030531297669772,34.91090452551969,4.8311127722519975,0.8394491360301063
train,1740,21,32.35401121529121,1.5406672007281526,3.8056695851175695,23.535671833893677,18.38147312360122,0.8075093513443357
train,1741,21,32.70471474313823,1.5573673687208682,3.883215240625277,26.485877960483702,2.125831665817069,0.8187602077211652
train,1742,21,12.097564727041144,0.5760745108114831,3.3946512455719917,40.56815897131084,6.0455336147200684,0.8159319928714207
train,1743,21,35.67689348691646,1.698899689853165,4.748200379231501,24.153134247968836,17.39198659556853,0.8036456079710097
train,1744,21,42.908010617461635,2.0432386008315064,5.104113051308509,47.20709583331957,5.033114509719067,0.8123660371417091
train,1745,21,62.21559195599474,2.9626472359997496,5.368032092188995,47.177873617978754,18.011782348669843,0.8280376082374936
train,1746,21,23.902502959871125,1.1382144266605299,4.150613986394696,22.036036429616072,16.445837414994372,0.8169832030932108
train,1747,21,61.368022355008414,2.9222867788099247,5.417670876309811,79.25900688530287,11.288054335411768,0.8168806405294509
train,1748,21,20.374315509215297,0.9702055004388237,4.101358161683316,29.11236358518329,11.138418537681005,0.8373961533818927
train,1749,21,27.09549635706017,1.2902617312885796,4.197135331142481,27.677381810564327,3.3483770313774284,0.8692206541697184
train,1750,21,72.51005758134819,3.452859884826105,6.274482480939539,48.98139291068951,4.70675493998768,0.8695071084158761
train,1751,21,43.85972460888344,2.0885583147087354,3.9953447170788587,48.62233697798436,10.26541960161372,0.8358800269308544
train,1752,21,32.34020446497233,1.5400097364272538,4.664398011833271,20.414676259564352,19.102526672446515,0.8709334787868318
train,1753,21,20.180379257817272,0.9609704408484415,4.8765461566341965,25.103272719620463,17.26514041135081,0.8618171498889015
train,1754,21,25.583775565145547,1.2182750269116929,3.9092290522156805,31.548067742792238,10.677878710266855,0.8829120170502436
train,1755,21,79.68941660819506,3.7947341241997647,7.644995489195225,44.59167746965118,2.430248423397236,0.9119150042533875
train,1756,21,31.68667920702669,1.50888948604889,3.69798552671807,36.17802798427672,7.002219926617855,0.9027292444592431
train,1757,21,9.442857793158455,0.44965989491230735,3.434288982365103,29.689528225009465,8.014592440090713,0.9182669037864322
train,1758,21,56.911993835807785,2.7100949445622757,4.865949399702764,41.194518325322804,17.49583689584004,0.8884549964041937
train,1759,21,53.59908547114535,2.552337403387874,5.489762195309406,37.587779995580675,2.11906751050251,0.9205627923920041
train,1760,21,25.548424333867935,1.2165916349460921,6.170759572005021,23.196111765149617,4.424024571690232,0.9125449941271827
train,1761,21,27.741551123625534,1.3210262439821683,4.490028950789651,27.084273477004466,3.2981000982897073,0.9000557150159564
train,1762,21,27.079819368224186,1.2895152080106755,5.540106522629345,28.06810921009894,11.22533090763914,0.9094837733677456
train,1763,21,63.080098343258776,3.0038142068218465,6.393984901601675,25.464471675660683,9.913087436547546,0.89374292748315
train,1764,21,23.02058302996206,1.096218239522003,6.411141544446906,42.17236886505164,11.440101019378591,0.8950932082675752
train,1765,21,25.029381715477044,1.191875319784621,4.199848097984796,28.932593982935074,14.33090885054667,0.8942359430449349
