split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,508,21,42.28673046093921,2.0136538314732957,4.896714702968457,36.0717214402672,17.23966467945385,
eval_benchmark,509,21,52.32927522716724,2.4918702489127256,4.703716839293883,29.148841770698485,20.3221538765512,
eval_benchmark,510,21,42.820442111329136,2.0390686719680544,4.62706932130787,36.63121512026218,14.399137452582403,
eval_benchmark,511,21,56.748535863589844,2.7023112315995164,2.651082858932168,53.226574095909704,0.3902581257244027,
eval_benchmark,512,21,43.33125466091759,2.0633930790913135,4.694721872916707,23.57258052802848,20.918722122908534,
eval_benchmark,513,21,60.02647320152141,2.858403485786734,3.870367927070825,52.302398067023844,2.1975054935589267,
eval_benchmark,514,21,57.66640580003823,2.746019323811344,4.913188895326781,37.238010363405735,19.250291325156468,
eval_benchmark,515,21,39.70563304437915,1.8907444306847214,4.477404249104757,26.718266309782265,19.796854147624465,
eval_benchmark,516,21,51.9727925589647,2.474894883760224,4.4446091742914735,39.74432390686544,13.853877183668807,
eval_benchmark,517,21,49.310727757198435,2.3481298931999257,2.5212700860543773,40.27235106352562,0.010652276140594722,
eval_benchmark,518,21,54.50723572506143,2.5955826535743536,4.272383086395035,41.58811513050216,18.515493789697747,
eval_benchmark,519,21,13.149915699900724,0.6261864619000345,2.190984314696937,29.42180818029515,0.014661640896392365,
eval_benchmark,520,21,17.604629254931908,0.8383156788062812,2.234987768954569,29.73732650917074,0.029319506541915657,
eval_benchmark,521,21,82.22315276154752,3.9153882267403577,7.4864017784303005,50.012758954045964,16.249170407855345,
eval_benchmark,522,21,63.154348421387326,3.007349924827968,6.241173565954926,46.7858709180076,10.7751033330715,
eval_benchmark,523,21,67.371957326593,3.2081884441234765,4.738593041124721,44.739663155533776,19.27627583468717,
eval_benchmark,524,21,29.63029069020114,1.4109662233429112,2.5191182025102377,24.360088659582424,1.555430004828513e-10,
eval_benchmark,525,21,48.89832210570882,2.3284915288432773,2.156338865144119,39.71377813921101,0.3240793112568876,
eval_benchmark,526,21,35.24700324747339,1.6784287260701614,2.555121133207381,35.241812154623176,0.8676281302414759,
eval_benchmark,527,21,32.57730214016965,1.5513001019128403,2.5108826028437483,29.627691449916767,0.001302300271218173,
eval_benchmark,528,21,72.4765750074376,3.451265476544648,4.95382215359632,47.67953946356997,19.006291125597134,
eval_benchmark,529,21,50.79498472018553,2.4188087961993108,4.511155633991051,35.86921914038059,19.827704151165232,
eval_benchmark,530,21,31.620705005238467,1.505747857392308,2.882519844027645,29.857548270611968,1.3838178674299054e-05,
eval_benchmark,531,21,42.70023910995827,2.033344719521822,4.609739774108717,23.517742436638045,20.39185832391999,
eval_benchmark,532,21,57.61176528151422,2.7434173943578197,3.357486859930986,48.130468501801715,3.9669086755302345,
eval_benchmark,533,21,41.84254316495389,1.9925020554739945,3.3184112921629882,45.995674932236255,1.8523530861961244,
eval_benchmark,534,21,37.50426882090595,1.7859175629002833,2.0210644794944956,43.353644303434244,0.029319174290842864,
eval_benchmark,535,21,44.18062386863594,2.1038392318398067,2.4872571176791065,42.79042308767818,0.0001210515243201013,
eval_benchmark,536,21,28.121893270421094,1.3391377747819568,2.231075943292687,26.92199418913461,8.977968765674775e-19,
eval_benchmark,537,21,35.806076666412075,1.7050512698291465,2.372950190558342,32.582479838733654,3.7883213942428465e-11,
eval_benchmark,538,21,82.64308688600414,3.9353850898097207,4.556923015133352,50.61875576051206,19.362158375511623,
eval_benchmark,539,21,23.106047632419447,1.1002879824961642,1.9272456826091402,33.76076651097699,0.0005623457420310563,
eval_benchmark,540,21,40.460383349667715,1.9266849214127482,2.519494691074124,37.96125012278013,0.009441926673784528,
eval_benchmark,541,21,55.79199173081597,2.656761510991237,4.467921675161514,38.32433668882248,19.384620623907225,
eval_benchmark,542,21,50.679245607543656,2.4132974098830315,4.1788656582107135,43.11307398110819,12.854899115089232,
eval_benchmark,543,21,41.645802782026145,1.9831334658107689,4.712736203380183,23.478398946487957,21.34194339041849,
eval_benchmark,544,21,73.03965709267675,3.478078909175083,6.023770196761565,47.90188394574015,18.86319217287774,
eval_benchmark,545,21,49.52561148207965,2.3583624515276025,4.090292072104545,43.39696779912774,10.7479723389799,
eval_benchmark,546,21,49.04155558484614,2.335312170706959,4.413161296875524,38.79007728218971,18.829061750125202,
eval_benchmark,547,21,45.238928159245084,2.154234674249766,4.720007300056402,40.27217197200498,18.092571666367604,
eval_benchmark,548,21,37.75172641420058,1.7977012578190754,3.168083919186967,25.039042245823747,1.868558669916111e-15,
eval_benchmark,549,21,46.26310879170373,2.2030051805573203,2.3513864445405113,44.381385843865125,0.9138860020465527,
eval_benchmark,550,21,49.46017702498762,2.355246524999411,3.8734846317764444,36.318225660710986,17.449184327824003,
eval_benchmark,551,21,23.884940774533664,1.1373781321206506,2.150578269711272,26.246353633753206,0.7589203698536198,
eval_benchmark,552,21,45.868950908998315,2.184235757571348,4.309906146448795,27.84192464524091,19.635715133440886,
eval_benchmark,553,21,61.81074671933494,2.9433688913969016,5.486264123990181,49.68247870278242,12.803261651400884,
eval_benchmark,554,21,48.464254566081586,2.307821646003885,5.441260165744823,40.971805535803796,19.123617647973205,
eval_benchmark,555,21,32.94962158791166,1.5690295994243646,2.354538319741622,32.05476088917048,1.8181750304222183e-08,
eval_benchmark,556,21,56.00333184230781,2.666825325824181,3.098033277992913,49.46019561516028,0.00013463860450759938,
eval_benchmark,557,21,70.37032897452092,3.3509680464057583,6.534291795895125,40.18451437798735,17.385020661284653,
eval_benchmark,558,21,68.48058008620927,3.2609800041052033,3.134854938287823,59.143879059990965,2.080616111348171,
eval_benchmark,559,21,44.942441332802325,2.140116253942968,2.6470701222509483,38.19437186312429,7.613905699122494e-08,
eval_benchmark,560,21,32.47592006067155,1.5464723838415024,2.4917152657468664,30.929409168015287,0.03083975620451169,
eval_benchmark,561,21,18.030880819969056,0.8586133723794788,2.081826106757573,28.810110342623986,7.829974868872712e-10,
eval_benchmark,562,21,32.79974114254415,1.561892435359245,2.2130912129927647,29.77725678364558,0.00021982277645116242,
eval_benchmark,563,21,51.2930616252072,2.442526744057486,4.877671900091316,24.380541641524395,21.93338333973765,
eval_benchmark,564,21,56.379858196961635,2.6847551522362685,4.508764846983442,37.60521094853898,19.39516729997354,
eval_benchmark,565,21,51.57746320787014,2.4560696765652446,2.9840371367203358,41.75510984174015,0.01418790135046269,
eval_benchmark,566,21,34.09622681958734,1.6236298485517782,4.439202880252008,37.39236475708137,0.040856047618510624,
eval_benchmark,567,21,37.75692745222181,1.7979489262962765,3.0589496953877218,27.99685533810013,7.571424051952259e-10,
eval_benchmark,568,21,36.83683717386118,1.754135103517199,2.7354914002547988,29.008941682184783,0.0002740914851387669,
eval_benchmark,569,21,36.75994301622714,1.750473476963197,4.470953437420922,24.10057430948779,19.569544051495306,
eval_benchmark,570,21,58.797912321621915,2.7999005867439,4.7430481981626835,41.90631150753527,16.750778847411713,
eval_benchmark,571,21,64.78058650558367,3.0847898335992223,4.145686874146015,51.14330745663219,13.097014771361776,
eval_benchmark,572,21,45.21736144010377,2.153207687623989,4.51331094832075,25.35762822123164,19.679346852961473,
eval_benchmark,573,21,51.48246423140612,2.4515459157812436,4.312173978019895,42.90762285357258,16.92204579648297,
eval_benchmark,574,21,58.75634417266103,2.7979211510790964,4.957240183203736,46.979926054717254,18.136591416890273,
eval_benchmark,575,21,47.42128120541077,2.258156247876703,4.688352591494145,30.207482866594027,20.233633897698507,
eval_benchmark,576,21,43.72261415037102,2.082029245255763,4.088532223630133,40.375192421421936,14.870246003820805,
eval_benchmark,577,21,49.61487160537138,2.362612933589113,3.1885921949479483,44.7378644239897,1.4426939976711529e-05,
eval_benchmark,578,21,54.46183163382568,2.5934205539916992,4.655144064514115,46.81272372046944,13.895180547415363,
eval_benchmark,579,21,43.96564259666304,2.093602028412526,3.749369443264315,42.18318518487884,10.287796250503723,
eval_benchmark,580,21,24.26441222677651,1.155448201275072,2.30081168251876,24.431508868139595,0.0016935157076789333,
eval_benchmark,581,21,67.60103198370055,3.219096761128598,4.2495406011703265,48.65081078609229,0.0221925096373959,
eval_benchmark,582,21,31.015911991383064,1.4769481900658603,3.042049544484494,35.954156893189456,8.897716798754594,
eval_benchmark,583,21,19.8766351565739,0.9465064360273286,2.1594674501281137,32.86450816861189,3.422942288182907,
eval_benchmark,584,21,46.29338826931695,2.2044470604436643,4.829987880439084,31.527901863007937,21.086103502898485,
eval_benchmark,585,21,76.81296669157635,3.657760318646493,6.037010386109629,48.589000671120736,20.084440395848535,
eval_benchmark,586,21,55.198390474294385,2.6284947844902087,4.9198809190772055,30.54710269686096,19.85546806959931,
eval_benchmark,587,21,44.64907701508528,2.126146524527871,3.639833205250664,42.34339829000235,14.782557808934031,
eval_benchmark,588,21,72.52460733894462,3.453552730425934,4.07205520054018,46.190371649174295,19.481859420852622,
eval_benchmark,589,21,44.39625147216097,2.1141072129600462,4.629559612613917,25.471154957739746,20.27523962861225,
eval_benchmark,590,21,68.86387474947013,3.2792321309271486,3.6569510162721133,51.66331733798038,16.537498161170465,
eval_benchmark,591,21,35.26406525495591,1.679241202616948,3.5062958990086055,37.17263878095212,10.244763637896522,
eval_benchmark,592,21,20.289163286870917,0.966150632708139,2.1358701860118465,19.51557474966163,7.036192210893519e-50,
eval_benchmark,593,21,52.42424690905244,2.496392709954878,4.849323338535464,30.31067355962032,21.152144764027415,
eval_benchmark,594,21,54.83827864649904,2.61134660221424,4.737707283073518,28.55001213397231,21.144622685360638,
eval_benchmark,595,21,45.81227519782254,2.1815369141820256,4.574007789273185,29.47420344654831,19.37707725223634,
eval_benchmark,596,21,44.23949258406288,2.106642504002994,4.657739720131233,22.358660462165652,21.136147121621285,
eval_benchmark,597,21,20.513695270591576,0.9768426319329323,2.12959388717971,21.571185874023456,1.483135645489939e-19,
eval_benchmark,598,21,43.56537255870007,2.074541550414289,5.061205504598481,39.333065394353554,16.7863246650688,
eval_benchmark,599,21,17.393433509245753,0.8282587385355121,1.9488082637894486,27.787488982804557,0.006274268007649378,
eval_benchmark,600,21,30.644741748087885,1.4592734165756136,2.073449080456598,32.19961955332775,0.000122686080751615,
eval_benchmark,601,21,27.600100503104557,1.314290500147836,2.206936096150565,24.035884762952165,1.784228661795772e-06,
eval_benchmark,602,21,39.04562722347843,1.8593155820704013,2.457155870583435,43.47963047482483,0.4172471478610223,
eval_benchmark,603,21,54.286334501663966,2.585063547698284,4.997829783672522,24.627454881465177,21.241484018364304,
eval_benchmark,604,21,47.135502730086074,2.244547749051718,4.92545160813224,26.252381350579927,19.48967970152064,
eval_benchmark,605,21,58.93800349295613,2.8065715949026724,3.0907922518323216,52.41574268785589,7.443076498814933,
eval_benchmark,606,21,18.7059545755891,0.890759741694719,1.8094053004018293,21.378423018185636,2.9666252658266623e-05,
eval_benchmark,607,21,32.080376708443026,1.5276369861163346,2.0930487460629426,33.174415244257844,8.735259651139992e-08,
eval_benchmark,608,21,28.85122506945985,1.373867860450469,2.958863193436441,27.156056057696947,0.0006106149554500734,
eval_benchmark,609,21,66.6506011099274,3.1738381480917806,4.339489272187682,45.055975992419896,19.348939749995576,
eval_benchmark,610,21,51.83280326362659,2.4682287268393615,2.9347554653206265,48.77030687815815,9.657749697693024,
eval_benchmark,611,21,50.05597799681411,2.383617999848291,4.897943603151222,28.318821971248685,20.68924949352732,
eval_benchmark,612,21,53.03572410300704,2.525510671571764,3.107857049125161,47.213058587657684,5.801112837597571,
eval_benchmark,613,21,33.63949141068472,1.601880543365939,2.767330586675798,33.20435171907341,0.00017188487603966051,
eval_benchmark,614,21,70.77810242914803,3.37038582995943,6.5204263634969335,47.53745602475065,11.941675025952598,
eval_benchmark,615,21,45.77713916858696,2.1798637699327124,3.06397932240142,47.95742444621397,4.201486393126891,
eval_benchmark,616,21,53.88575141525635,2.5659881626312546,3.1013079046443712,44.293478666982416,4.8721510006900666e-06,
eval_benchmark,617,21,51.69537325995518,2.461684440950247,3.381087660096674,37.65539842368095,8.60256444158767e-10,
eval_benchmark,618,21,71.37370686723439,3.3987479460587804,5.619445772836523,44.013165378611966,17.183012608480986,
eval_benchmark,619,21,64.90393709584647,3.0906636712307844,4.709003159343255,34.576303379353085,20.92319574594463,
eval_benchmark,620,21,72.25482825955315,3.4407061075977694,4.852992777789719,35.19282262722017,20.25907884709005,
eval_benchmark,621,21,65.37987543431176,3.113327401633893,4.4020994877774235,47.43881491826127,0.0004201587877476653,
eval_benchmark,622,21,40.495757473726776,1.9283694035107988,4.889546231246339,25.908176732225055,21.428894540966503,
eval_benchmark,623,21,24.10829175041475,1.1480138928768928,2.1984622055185112,32.47130979030122,5.7066442812695835,
eval_benchmark,624,21,57.69865949856137,2.747555214217208,4.588831189530723,30.35333984125203,20.079653618867308,
eval_benchmark,625,21,38.318502105705825,1.8246905764621824,4.570353306300938,33.497731415276334,19.150620646346688,
eval_benchmark,626,21,54.38182609073026,2.5896107662252503,3.51188184877452,50.66982486980119,0.11926518706453149,
eval_benchmark,627,21,43.01276972971063,2.0482271299862203,3.487842127612378,44.14577804710095,5.259007215787522,
eval_benchmark,628,21,25.479765656896205,1.2133221741379145,2.381905077756198,22.101850815627515,5.9174665999851174e-05,
eval_benchmark,629,21,50.321829381075325,2.3962775895750155,4.473084465862296,29.597398863302857,19.92569257516941,
eval_benchmark,630,21,45.98334894655161,2.189683283169124,4.935870422266831,22.884185326317958,20.935101376262594,
eval_benchmark,631,21,66.9262669582724,3.1869650932510667,4.823229384621282,37.621756437463105,19.707702097768397,
eval_benchmark,632,21,48.22347278841371,2.2963558470673195,4.556756155450804,31.08857337589363,20.276738087873852,
eval_benchmark,633,21,48.81983614128282,2.3247541019658486,4.5101524043275445,26.13725227777579,20.044143224402035,
eval_benchmark,634,21,64.3399395754603,3.063806646450491,3.4874735869620825,55.94117221700937,3.615166470389119,
eval_benchmark,635,21,58.29233697321457,2.7758255701530747,4.563210679497225,35.43510675969951,20.34820498797941,
eval_benchmark,636,21,71.98583801638463,3.427897048399269,8.112290963035854,43.65591192990113,14.732087899944311,
eval_benchmark,637,21,50.97365501461057,2.4273169054576464,4.0909403037225545,48.071515654648,0.26774855790653607,
eval_benchmark,638,21,45.10614621177422,2.147911724370201,2.774911946031688,36.54960743041923,2.2271842832897157e-07,
eval_benchmark,639,21,53.73524175613752,2.5588210360065484,4.758921683747215,35.75700649670687,19.395538036417616,
eval_benchmark,640,21,18.17406142122142,0.8654314962486391,2.5016964567854747,30.73023876340979,4.585164608566312,
eval_benchmark,641,21,38.12760341159692,1.8156001624569964,2.8245737231884,42.33925965533518,5.505834273777122,
eval_benchmark,642,21,31.343082771100935,1.4925277510048063,2.009444483479588,30.601402539331357,0.12156731776841512,
eval_benchmark,643,21,39.166023738354255,1.8650487494454406,4.034823362203403,32.620891022265944,17.595887742932273,
eval_benchmark,644,21,33.77095532598974,1.608140729809035,2.57540915282129,43.542941017008154,4.873885140039571,
eval_benchmark,645,21,41.30947564772056,1.9671178879866933,2.081117335457816,43.08754438430277,0.002920190602213551,
eval_benchmark,646,21,26.611150264642696,1.2671976316496523,2.2906629844991744,30.05668735890954,0.019209395398834147,
eval_benchmark,647,21,70.9728816322678,3.3796610301079903,4.138241528781618,47.07644136521237,19.11784807321512,
eval_benchmark,648,21,38.69525398761468,1.8426311422673656,2.4007974147968754,44.356949353344596,9.104971926517278,
eval_benchmark,649,21,66.82974441878554,3.1823687818469306,5.080806989219371,42.405362799028815,19.558943104030277,
eval_benchmark,650,21,40.50051173311037,1.9285957968147798,3.0501614694321697,38.78029955410543,0.9331914042285225,
eval_benchmark,651,21,25.759834885437726,1.2266588040684634,2.575341761896412,33.26207458727433,2.8497966227214464,
eval_benchmark,652,21,43.14004926761453,2.054288060362597,4.576430134533749,26.303128764641517,18.578423177147137,
eval_benchmark,653,21,28.1716129229522,1.3415053772834382,2.326499157402164,30.996502381702957,0.011584170014595252,
eval_benchmark,654,21,62.184756626784555,2.9611788869897406,4.426645573461822,38.579193240029106,19.90122524025603,
eval_benchmark,655,21,56.44530928558293,2.6878718707420446,4.102640798982326,47.4380660083107,12.388536046501516,
eval_benchmark,656,21,25.395848354967082,1.2093261121412895,1.9012804662090705,29.678147575958512,0.00018913933062866153,
eval_benchmark,657,21,62.713879078537644,2.9863751942160786,4.462881862245637,38.70973510255149,19.139120742893933,
eval_benchmark,658,21,57.0670738477256,2.717479707034552,5.238501460967349,46.10214587599677,19.23296390552737,
eval_benchmark,659,21,53.44850102618775,2.54516671553275,2.7414267668259673,49.52188808080421,0.5644123068240725,
eval_benchmark,660,21,45.93347560682501,2.1873083622297624,3.919284690305129,36.598381198135165,17.92366184074486,
eval_benchmark,661,21,34.3897400537285,1.637606669225167,2.7726973147771297,42.907698193020934,12.227604438508623,
eval_benchmark,662,21,47.91397199174393,2.281617713892568,4.882312298712623,31.231646715954824,19.876509926692744,
eval_benchmark,663,21,47.601678742038125,2.26674660676372,4.772004474786698,33.43290932321354,19.916192180868023,
eval_benchmark,664,21,59.00302912228628,2.809668053442204,3.9577757504731133,45.43887985651553,0.0206625126224524,
eval_benchmark,665,21,34.649431027812696,1.6499729060863186,2.93959605860684,40.95469707734555,5.220694970752609,
eval_benchmark,666,21,44.935060618040986,2.1397647913352853,4.669222849670794,30.20178710292959,20.477411113149927,
eval_benchmark,667,21,52.25858091569116,2.4885038531281505,4.674383038708112,30.82665760772453,19.834010472930263,
eval_benchmark,668,21,49.83201074335999,2.3729528925409515,4.836719413195048,22.697169718579758,20.160033256511273,
eval_benchmark,669,21,52.64596462908342,2.5069506966230204,4.9698136454990225,40.75950834211834,18.71310509277326,
eval_benchmark,670,21,82.9417282011016,3.949606104814362,5.166480052552586,57.794187248390195,18.444069985046077,
eval_benchmark,671,21,55.19800223062903,2.6284762966966206,4.925856171346665,39.759599246324065,19.501907336495442,
eval_benchmark,672,21,65.98224745113421,3.142011783387343,4.470215646875701,45.498134800901404,19.436258102289376,
eval_benchmark,673,21,41.85452552949056,1.9930726442614553,4.4378795635031,28.584749452483788,19.440767592737032,
eval_benchmark,674,21,47.54191850913929,2.263900881387585,2.3813980347690205,42.185222525486694,0.6567291349711307,
eval_benchmark,675,21,35.9444379828579,1.7116399039456143,2.2564118356131737,32.411503948973774,7.238780647326544e-09,
eval_benchmark,676,21,85.21987529835587,4.058089299921708,5.6629832981547406,50.29538326478354,15.004387189280035,
eval_benchmark,677,21,32.97244273410323,1.5701163206715825,1.9136180186289982,33.7311730144795,0.0054228308703513604,
eval_benchmark,678,21,41.809791610848805,1.990942457659467,3.3180336593544815,44.71200490660184,5.214688210813478,
eval_benchmark,679,21,56.01148485615243,2.6672135645786867,3.4694930565382176,42.9905897132037,2.227394239812766e-06,
eval_benchmark,680,21,36.30881353142295,1.7289911205439499,4.321504390812257,34.60134786232279,5.917604014423171,
eval_benchmark,681,21,52.22495086569995,2.4869024221761884,4.968383753517479,42.87022419374633,18.159528389472445,
eval_benchmark,682,21,59.32226974321786,2.824869987772279,3.7226573310348696,42.86165065559263,17.531420761699753,
eval_benchmark,683,21,66.57668603497748,3.1703183826179755,4.941166855585041,41.17115820796016,19.666905572824422,
eval_benchmark,684,21,64.46648792938352,3.069832758542072,3.293595052174751,46.982039777141075,8.30600613817725e-06,
eval_benchmark,685,21,48.82012121369292,2.32476767684252,4.506502789017408,38.81693548323971,16.393390828274015,
eval_benchmark,686,21,32.78219057605226,1.5610566940977266,2.3934843594963655,38.125552880600594,4.470778981254915,
eval_benchmark,687,21,40.33885720848365,1.9208979623087454,2.4967418343068286,46.71654944081502,0.802868670982999,
eval_benchmark,688,21,37.92994316736916,1.806187769874722,2.2524195662727995,40.75733339950278,1.9470531216193038e-05,
eval_benchmark,689,21,29.04336947067737,1.3830175938417795,2.490295923233098,29.750445957191623,8.811850303896467e-19,
eval_benchmark,690,21,55.07110262312837,2.6224334582442084,4.7627466700810395,37.263676335016804,19.343632393946365,
eval_benchmark,691,21,58.40514083957183,2.781197182836754,4.841271444597737,44.30611888932402,17.383662157291752,
eval_benchmark,692,21,62.14754971764365,2.959407129411602,5.127583358031862,45.93991345838907,18.7558485390424,
eval_benchmark,693,21,69.94873171905549,3.3308919866216895,3.7760838020121645,56.43066103327895,2.196012212647869,
eval_benchmark,694,21,37.735522928879874,1.7969296632799938,3.1374990866548815,41.879415313277214,0.6775879784542238,
eval_benchmark,695,21,41.72620736514051,1.9869622554828814,2.2993440704493726,45.07288592,6.039692664461517,
eval_benchmark,696,21,41.364202805887544,1.969723943137502,4.667403379918283,20.736395214409868,20.62490159549043,
eval_benchmark,697,21,30.14693916920832,1.4355685318670628,4.06078235920552,32.16528572699893,14.577684705588918,
eval_benchmark,698,21,18.931133001688853,0.9014825238899453,1.9809148679215978,24.666938811836093,0.0006982505244492257,
eval_benchmark,699,21,62.07792432320638,2.9560916344383994,4.637213231637157,41.97936366259929,18.814321252851748,
eval_benchmark,700,21,45.52427423861755,2.1678225827913122,4.642525192862975,26.567417353966757,20.410031060317923,
eval_benchmark,701,21,74.68778031010703,3.5565609671479543,4.486872759810633,40.76878794240758,19.784700570386427,
eval_benchmark,702,21,30.31141730705766,1.4434008241456031,2.377542921305203,29.898080644155243,1.7391089524617637e-15,
eval_benchmark,703,21,46.191820001801545,2.1996104762762636,4.945119952614103,35.96796524540065,19.783035939299673,
eval_benchmark,704,21,18.767501302152066,0.8936905381977174,1.9352025896489977,22.052866082117045,6.826800792365965e-32,
eval_benchmark,705,21,29.700935936813188,1.4143302827053899,2.259055702152381,37.487831559558465,0.001351940943196696,
eval_benchmark,706,21,65.63117867034266,3.12529422239727,5.873870642336698,45.027536729756974,17.307388041912436,
eval_benchmark,707,21,61.75655850293853,2.94078850013993,4.9610679883676685,35.04846429169941,19.29034065095929,
eval_benchmark,708,21,54.31790859381387,2.5865670758958985,4.538573558658994,31.74244769441319,20.36608098248677,
eval_benchmark,709,21,27.265300462857525,1.2983476410884536,2.271254689545078,27.359178641229544,9.254659851810377e-06,
eval_benchmark,710,21,56.79980110843511,2.7047524337350053,4.539519988013829,31.250615418303997,19.901675143487985,
eval_benchmark,711,21,40.52453066245844,1.9297395553551637,4.619769069846415,23.087559091216118,20.708535601601856,
eval_benchmark,712,21,38.72254731883015,1.8439308247061976,2.2715204991891826,41.07189964148177,8.432403941071763,
eval_benchmark,713,21,68.36698201888251,3.2555705723277386,5.324959871713145,45.059260247435624,19.103290954663926,
eval_benchmark,714,21,63.54171369693008,3.0257958903300044,4.862413398416751,38.36200648814717,20.532018997253992,
eval_benchmark,715,21,39.65655523172289,1.8884073919868043,2.1327894668719507,42.98547145865057,7.973113777282005,
eval_benchmark,716,21,18.873576249096814,0.8987417261474674,2.533773796406298,35.06877295405076,10.806244581692768,
eval_benchmark,717,21,67.42430609899074,3.2106812428090827,5.115419405697423,28.892411321248844,21.706018271946693,
eval_benchmark,718,21,82.3571763307181,3.921770301462767,5.282315332623931,54.519798523167374,16.092179236701163,
eval_benchmark,719,21,26.4693323968999,1.2604443998523762,2.5696624776850183,32.08765625165735,0.005750222330036923,
eval_benchmark,720,21,44.49884810035325,2.1189927666834882,3.200510757508086,41.734405615947466,0.0010336987341809007,
eval_benchmark,721,21,43.183492098318816,2.0563567665866103,5.58044131731511,33.434594890995506,5.067737720239572,
eval_benchmark,722,21,34.827456268534704,1.6584502985016527,2.789294590422434,39.910083920063954,6.940270552370158,
eval_benchmark,723,21,35.356948459431614,1.6836642123538865,2.009876934201271,38.76421108916982,0.012787465150758768,
eval_benchmark,724,21,45.20363321302328,2.152553962524918,4.765523027597148,20.031686119137092,20.445532657843888,
eval_benchmark,725,21,39.34739715683138,1.8736855788967322,4.442968743144441,26.872799162660538,19.723363778919868,
eval_benchmark,726,21,58.43135738304524,2.7824455896688214,6.136267049822044,35.93475423714093,20.25238971606641,
eval_benchmark,727,21,54.38896484527196,2.589950706917712,2.683435375297914,45.057528552542934,0.4396015447935518,
eval_benchmark,728,21,78.30772050593743,3.728939071711306,5.508398096896123,55.4637943664395,18.10510590010882,
eval_benchmark,729,21,62.19791449078001,2.9618054519419053,4.383379320470546,44.900041098934906,19.42174521700035,
eval_benchmark,730,21,19.272099515550043,0.9177190245500021,2.0570910629830426,27.31526263895777,5.210876472591995e-14,
eval_benchmark,731,21,51.76079663828702,2.464799839918429,4.856328082263544,29.9802855095196,20.74603021237492,
eval_benchmark,732,21,28.385897356666955,1.3517093979365216,2.53194607993917,30.107207733305277,0.23731055544371024,
eval_benchmark,733,21,46.41139830903323,2.21006658614444,3.5975485928347353,34.27902515909034,16.409153797522062,
eval_benchmark,734,21,24.212394430515335,1.152971163357873,2.2100059914779484,21.31523697177506,0.0017360791922907065,
eval_benchmark,735,21,29.03690314682131,1.3827096736581577,2.6855040601219295,35.98635582192963,0.2907349233977634,
eval_benchmark,736,21,84.642618321887,4.030600872470809,6.394044736774643,50.58475315794034,16.13950466655953,
eval_benchmark,737,21,65.8810800331909,3.137194287294805,4.086231601263783,45.185220853268554,2.253373606776972,
eval_benchmark,738,21,50.456511518309554,2.4026910246814075,5.268063751629255,39.123090039429506,19.311021232725817,
eval_benchmark,739,21,30.842521078864813,1.4686914799459434,2.331150151747853,30.957986230410206,2.7787094245503136e-05,
eval_benchmark,740,21,17.473953651071252,0.8320930310033929,2.311078563743522,30.411044969252224,3.486879477063366,
eval_benchmark,741,21,58.426045314641954,2.782192634030569,2.0673479688861676,52.608588514752164,1.2751613153821268,
eval_benchmark,742,21,37.131448252395266,1.7681642024950126,3.117907306633472,42.94070857210578,6.678247253333437,
eval_benchmark,743,21,52.73876691129071,2.5113698529186053,3.303125473459084,44.2859719220669,0.021755530872746613,
eval_benchmark,744,21,68.64292262397323,3.268710601141583,4.965895790557243,48.19764964531367,2.5129517788946098e-05,
eval_benchmark,745,21,77.87084722185067,3.708135581992889,5.624953793067308,47.008238309444444,19.43865498919442,
eval_benchmark,746,21,65.09069949572812,3.099557118844196,4.59832843011361,34.01626810167198,19.928752066894745,
eval_benchmark,747,21,60.150424783377154,2.8643059420655783,4.715533953251529,42.49241883210745,17.03634050529924,
eval_benchmark,748,21,28.138014702472162,1.339905462022484,2.095621992196149,27.8295061732165,4.0384013637275136e-10,
eval_benchmark,749,21,40.718903943846435,1.9389954258974493,4.751108625369685,25.747620331461846,20.666935218943163,
eval_benchmark,750,21,39.125940232833926,1.8631400110873295,2.237658675868867,35.404435271133174,0.28784370970957945,
eval_benchmark,751,21,50.849593460435074,2.42140921240167,5.1579990988228515,21.717875391074323,22.26590854503074,
eval_benchmark,752,21,47.771140438544954,2.2748162113592834,3.739392105008209,43.88464367382658,15.889319132146479,
eval_benchmark,753,21,35.37800452576085,1.684666882179088,4.719388677551725,22.62869089027475,21.025233970470232,
eval_benchmark,754,21,42.150813119279945,2.0071815771085686,2.5618943806474994,35.603670408146534,3.1024600964274393e-09,
eval_benchmark,755,21,19.23557175205858,0.9159796072408848,1.9393624220505037,23.7109594533489,3.1736290553855093e-06,
eval_benchmark,756,21,66.66169716825765,3.1743665318217924,4.433247777760113,46.52069279245997,19.84707661124761,
eval_benchmark,757,21,62.722416196324616,2.986781723634506,5.330110105778709,52.11304395744458,15.689751969680044,
eval_benchmark,758,21,76.96103812259912,3.664811339171387,4.77048569195676,44.43425153566523,19.23059397345895,
eval_benchmark,759,21,46.54896354928321,2.216617311870629,2.901875261205908,43.99077672119339,0.004234491834114521,
eval_benchmark,760,21,34.38136333759656,1.6372077779807888,2.481293169731417,43.09203923879774,4.283234100883016,
eval_benchmark,761,21,45.18032952305259,2.1514442630025044,4.620296558102118,30.043337971236262,20.439800478042567,
eval_benchmark,762,21,21.82554648486541,1.0393117373745433,2.1713768630029255,31.157792814406005,6.576087299647099,
