split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6801,64,90.32163398690219,1.4112755310453466,4.704636259748434,32.329395906849854,0.12046135924226932,2.453267996127789
train,6802,64,61.44888653722021,0.9601388521440658,4.679685681921004,58.816931901530296,32.494386780729485,2.454185779278095
train,6803,64,52.03805672812922,0.8130946363770191,5.768351298963617,45.15151792578985,5.5855781020310316,2.4468452563652625
train,6804,64,1.1554788090886716,0.018054356392010494,4.619114158152504,61.54654763503262,19.97409326502594,2.476136647737943
train,6805,64,63.813566284717226,0.9970869731987066,4.824989888461586,71.67872678382935,24.654370674036333,2.520773470401764
train,6806,64,22.24163685274232,0.34752557582409876,5.750215238927978,47.49786966667312,5.757999776370137,2.5394724148970385
train,6807,64,38.18541166657174,0.5966470572901834,6.5993918454651865,52.1313285573106,5.1963332379213725,2.5729214411515455
train,6808,64,72.56129826625818,1.133770285410284,3.4508205351770997,35.39725982994138,0.3675047724309957,2.4984461344205418
train,6809,64,70.85683303214512,1.1071380161272675,5.422647642237449,55.16715414846716,25.589024855860988,2.5421296633206882
train,6810,64,-21.83272107362281,-0.3411362667753564,5.6421726225982765,60.22660668822867,15.889452607647096,2.546054780483246
train,6811,64,71.47471441809931,1.1167924127828017,4.66750754064259,61.375501427502144,29.56793643955238,2.5548331920917215
train,6812,64,27.398876360635388,0.42810744313492793,4.843250739053204,64.09971547984615,17.183573005255507,2.5480151726649356
train,6813,64,46.44704597494374,0.725735093358496,4.335181626537493,63.55734550349447,27.814007377146794,2.561634357158954
train,6814,64,29.4360742024086,0.4599386594126344,4.456240199254059,64.19582893348765,29.83540555298728,2.5541899571051965
train,6815,64,30.313160887747863,0.47364313887106035,4.337581277702112,60.628985446073436,26.194128769653013,2.580675959587097
train,6816,64,-13.62591498063466,-0.21290492157241656,5.43077864831556,53.06049290640697,12.013331265508581,2.564639660028311
train,6817,64,72.14569103938769,1.1272764224904326,4.326397510625188,57.37063190014885,26.789230470163957,2.5526938438415527
train,6818,64,19.369303530757325,0.3026453676680832,4.674753501172266,62.04653355307666,26.662109481294163,2.587181623165424
train,6819,64,74.43774797803307,1.1630898121567668,5.739574426053364,60.48905672504826,27.92971628032142,2.531605518781222
train,6820,64,79.34440476260691,1.239756324415733,4.152198166260879,27.96040278333203,0.2608023100684149,2.5676472584406533
train,6821,64,31.904885172416062,0.49851383081900097,5.64138166268683,69.58637596595293,26.88540649345525,2.5093618356264553
train,6822,64,26.41450339347518,0.4127266155230497,3.7436496026021455,68.50909031303055,18.760536220504985,2.5359430496509257
train,6823,64,52.05527916374567,0.8133637369335261,4.800073734705297,36.82777101611912,0.07592590980649805,2.480661098773663
train,6824,64,76.15741596235708,1.1899596244118293,5.229103337187651,42.05034625742256,0.17923610118863703,2.5059177692119894
train,6825,64,45.83170318172765,0.7161203622144945,5.376281967994533,68.9429223109644,24.669585470810283,2.4822794993718467
train,6826,64,59.36586150028226,0.9275915859419103,4.292699180040863,36.159407715915954,0.2789248622603815,2.531080172612117
train,6827,64,45.26226947298916,0.7072229605154556,5.093004099133101,69.39754653821286,24.200073726003673,2.5009235602158766
train,6828,64,46.66699727351479,0.7291718323986686,4.452408657391766,55.879761556561256,24.75987584193333,2.448897801912748
train,6829,64,73.33464703106985,1.1458538598604664,3.5584110191158977,32.22802787640191,0.02347498492100967,2.4378867332751932
train,6830,64,53.75720492185806,0.8399563269040322,4.42862219754843,55.745148524346,25.778832184905806,2.403794229030609
train,6831,64,33.35096081302633,0.5211087627035365,3.4362156939253734,39.955485440735984,0.11720095177394853,2.4403231694148135
train,6832,64,32.813866173282285,0.5127166589575357,5.962040269648558,59.10315966370044,6.638459628240496,2.388802711780255
train,6833,64,61.61209521878563,0.9626889877935255,4.361674914878784,43.34768350075164,0.21561032605571237,2.431214479299692
train,6834,64,59.30313835236819,0.9266115367557529,4.868440034789264,62.529438050830805,3.537249650844205,2.423460501890916
train,6835,64,35.9096475703725,0.5610882432870703,3.694950648422696,41.70242163322656,0.3257946873044698,2.3799569606781006
train,6836,64,103.25519739944873,1.6133624593663864,5.661817231729097,61.22172420864344,25.688336353736947,2.4291821809915395
train,6837,64,42.70790562113504,0.667311025330235,5.128738427049354,72.20394828216541,21.512623445060775,2.378675130697397
train,6838,64,-5.770887766405721,-0.0901701213500894,3.278480984812777,61.92130388228368,17.225377099435356,2.4164301248697133
train,6839,64,67.87798016717858,1.0605934401121653,5.917282035181672,63.021763914284925,29.273058614011305,2.4121864025409403
train,6840,64,43.80093004342102,0.6843895319284534,5.025826803275795,63.17866258017219,19.85804045187571,2.3385244607925415
train,6841,64,64.77827894081997,1.012160608450312,4.780142885256948,79.99963188019433,25.389758530414266,2.3600388857034535
train,6842,64,28.846726151314673,0.45073009611429177,4.661767890130086,72.08781137885299,27.408399355341086,2.3784664410811205
train,6843,64,75.76812045743743,1.18387688214746,5.365030496880211,78.67384014412504,26.802798314404964,2.421029806137085
train,6844,64,75.29677278998018,1.1765120748434403,6.7426158758270915,62.129785252750686,5.382858382048194,2.4063235429617076
train,6845,64,14.894332870836756,0.2327239511068243,4.624902912580544,67.2420480413365,25.17808103253696,2.413015683492025
train,6846,64,35.09456999006647,0.5483526560947886,4.581190338351333,58.29631980951456,29.01625871984734,2.3996513806856594
train,6847,64,65.46621174298248,1.0229095584841013,5.09291910005312,36.968409965236205,0.07581485291149574,2.431417520229633
train,6848,64,57.22578476533457,0.8941528869583527,4.585576404204676,62.26559927537931,28.583585270078483,2.4391986223367543
train,6849,64,69.30036438120628,1.082818193456348,6.259594071379118,52.94500778431722,0.6245576409324015,2.4456164286686826
train,6850,64,29.793845716445773,0.4655288393194652,5.950554193952913,69.1974960104668,21.631859089701123,2.4103272557258606
train,6851,64,79.5043619723254,1.2422556558175843,6.299536068998256,38.46081008369088,0.184250407476228,2.4215750510875997
train,6852,64,74.116472724586,1.1580698863216563,5.629055164837938,71.1699799989182,26.290835956867234,2.4771419121668887
train,6853,64,51.52471315606758,0.8050736430635559,4.554970852159284,69.54618363604834,25.05247063576891,2.5117721190819373
train,6854,64,88.35960941784846,1.3806188971538822,6.179059495262004,62.892327875164135,4.120961184405441,2.497060078840989
train,6855,64,48.741714521428264,0.7615892893973166,5.339562764257664,77.35186868132891,27.050464351413193,2.5214216709136963
train,6856,64,43.08214345521715,0.673158491487768,4.645927542841496,73.35705095993872,28.402725280320414,2.55204622562115
train,6857,64,42.17291310735851,0.6589517673024767,4.2047531716942155,76.91858386036552,23.793894605700835,2.514333486557007
train,6858,64,82.04972428892327,1.2820269420144261,5.26251425882296,63.792038969531255,29.6349802003585,2.505127796759972
train,6859,64,62.18189361279949,0.9715920876999921,4.291926004601225,61.11453878907655,26.23982527589956,2.517815644924457
train,6860,64,70.02826986967415,1.0941917167136586,6.048856464164611,55.03025330254359,2.491628020210698,2.4610664447148642
train,6861,64,33.68192851549134,0.5262801330545522,4.293477299719267,57.264875459269184,28.1542291495928,2.4725868701934814
train,6862,64,61.3702867424989,0.9589107303515453,6.360004832755317,60.52076520995022,14.727722527914896,2.4528363851400523
train,6863,64,73.54165365021235,1.149088338284568,4.945998013266433,57.186913133414635,29.194656810783613,2.465764229114239
train,6864,64,76.87957200351384,1.2012433125549038,3.9401524742477805,36.73696172803179,0.3760261241822215,2.4452601029322696
train,6865,64,48.28792984324676,0.7544989038007306,4.027968697784546,70.91115068472202,24.844192525645777,2.483725130558014
train,6866,64,85.27317154239732,1.3323933053499581,3.6068081468973494,36.57656757828928,0.10640302874031957,2.495743751525879
train,6867,64,46.4130393672129,0.7252037401127016,3.403478058864556,36.156132956102375,0.3412189276052336,2.4558829160837026
train,6868,64,35.43838434979393,0.5537247554655301,4.069139595316498,54.48836223212574,4.770106636914241,2.3456488939431996
train,6869,64,49.45876380781995,0.7727931844971867,3.8316893105597343,46.66897969982612,2.3588877466254545,2.3275249004364014
train,6870,64,47.02400070947709,0.7347500110855796,3.5564992092095316,40.34053586955419,0.1883358516980712,2.3579336603482566
train,6871,64,30.493879671349674,0.47646686986483866,4.395725539890553,68.53091467966789,26.90719775570584,2.341377625098595
train,6872,64,47.21063292567774,0.7376661394637147,4.281759648669124,63.15547100523218,26.875084112639396,2.390461426514846
train,6873,64,62.57306412751899,0.9777041269924842,4.252186981944341,64.24275951725576,25.865205415162716,2.344131818184486
train,6874,64,57.268344367807465,0.8948178807469916,2.9204229290336827,39.50903826230752,0.16443188906241474,2.358452631877019
train,6875,64,41.921643576213725,0.6550256808783395,4.507789875338198,65.79367895446944,26.828785316572027,2.3848814964294434
train,6876,64,54.084760366938134,0.8450743807334083,4.658702168719235,73.6261849196784,25.690045254491775,2.4703883757958045
train,6877,64,25.44793883959694,0.3976240443687022,3.7156854588370924,46.0441097440433,2.6593115223792414,2.4654727165515604
train,6878,64,56.14600931134464,0.87728139548976,4.700116139174873,43.576996012379304,0.5586029322291384,2.496182735149677
train,6879,64,68.89373759480925,1.0764646499188946,4.939217064791166,58.20909118765908,28.72649497256309,2.4760534396538367
train,6880,64,80.84939839612399,1.2632718499394373,3.5910949054488914,35.26040060263702,0.028851678925487956,2.4698026974995932
train,6881,64,85.60630252970684,1.3375984770266693,5.319238628623898,64.00769870433335,7.2522518057524,2.4861468902001014
train,6882,64,61.70178578180369,0.9640904028406827,4.707594739003269,64.07925855441756,27.49078150807806,2.4685439329880934
train,6883,64,23.484991793805545,0.36695299677821164,4.3964096656997125,64.90773490920897,16.188518218965076,2.435179692048293
train,6884,64,40.85650043188794,0.638382819248249,4.529339775807288,64.97449329967539,27.573258545913006,2.39980228130634
train,6885,64,32.390361184506496,0.506099393507914,4.550366096533624,64.25979499156827,27.744077942804328,2.3815302650133767
train,6886,64,76.72037623723072,1.19875587870673,3.37416411302736,29.149130184133902,0.08199167611158545,2.389550649202787
train,6887,64,45.64112227322973,0.7131425355192146,4.2332073886406345,47.84771012721875,0.6997310506624156,2.419047025533823
train,6888,64,47.757554720372994,0.746211792505828,7.006386905393571,70.13486999307828,9.111316468975142,2.351517677307129
train,6889,64,51.3762307355949,0.8027536052436703,4.462065970674361,66.4817153379131,27.177654969218313,2.369398520543025
train,6890,64,57.89353630905442,0.9045865048289753,5.429891301086708,80.82295323755298,25.902890360747442,2.464699904123942
train,6891,64,40.17392581598554,0.6277175908747741,5.297497348510532,68.84149658820925,20.767860129398738,2.427815235578097
train,6892,64,31.501554687667056,0.49221179199479775,3.5432033638025033,42.74868306648322,0.800943561384686,2.45195432809683
train,6893,64,38.40809040711664,0.6001264126111975,4.741149403208481,81.64163374675026,26.851725381834854,2.4825187096228967
train,6894,64,80.10931011193146,1.2517079704989291,5.008037031240484,37.02124079827707,2.3587462928170337,2.4255179258493276
train,6895,64,83.90066903122838,1.3109479536129434,4.088400322663285,37.74884110250734,0.2147951781126861,2.4370190103848777
train,6896,64,51.76609695021054,0.8088452648470397,5.411811087792438,64.80380520215355,4.708460868199031,2.4245669658367452
train,6897,64,57.10067051441046,0.8921979767876634,4.280894972211576,47.8012365414215,0.33011811163007165,2.4277112117180457
train,6898,64,50.21333524603425,0.7845833632192851,4.6784455616870275,74.2081882351918,25.913857959547325,2.451955098372239
train,6899,64,84.13505081525435,1.3146101689883491,4.904792277410974,62.23337431513943,26.17409756063442,2.491637871815608
train,6900,64,73.76681957409903,1.1526065558452974,4.314361235893303,64.85528428237649,4.998913576446036,2.520683228969574
train,6901,64,62.46158884655318,0.9759623257273934,4.782593767881632,65.31197182132378,27.784155156874984,2.455952974466177
train,6902,64,77.66837235303352,1.2135683180161487,4.602784107234319,48.95532004888426,0.09595781217394211,2.4968917736640344
train,6903,64,61.119141191087685,0.9549865811107451,4.3861867230817495,81.33657031318678,26.513944543503268,2.483680064861591
train,6904,64,34.95139885918711,0.5461156071747986,4.28484553421388,69.99960741646163,27.84302373984127,2.470302013250498
train,6905,64,76.88889784625542,1.201389028847741,5.5167922026225815,67.16803503396788,6.4103300382006,2.4788674314816794
train,6906,64,75.91280657793911,1.1861376027802986,5.2599596371233925,75.89091773291604,17.524990041057812,2.514405892445491
train,6907,64,93.23346305361427,1.456772860212723,5.947815200341883,60.075085657097844,1.1538817874613336,2.420269434268658
train,6908,64,60.93476128788732,0.9521056451232394,4.6413555882351565,83.47874855868841,26.236805124755985,2.422398035342877
train,6909,64,98.69425092898472,1.5420976707653862,5.816088827897269,82.75919301044983,29.94497632224343,2.3910503204052267
train,6910,64,61.34658815618482,0.9585404399403878,3.934041242501138,58.43987012952046,0.749506343012014,2.4404669602711997
train,6911,64,110.1890701050495,1.7217042203913984,5.205222411237395,88.64324716703993,3.7457785667182177,2.405087250929612
train,6912,64,68.24037970512966,1.0662559328926509,4.670068160913356,103.03040978404972,26.02716831102966,2.4208711110628567
train,6913,64,90.96081405960192,1.42126271968128,4.628040519140259,82.9636360854327,25.543220005828612,2.3800987830528846
train,6914,64,57.08358075538059,0.8919309493028217,4.3875808108081795,76.24566427153906,5.870964174604492,2.4293074241051307
train,6915,64,44.01979403463594,0.6878092817911866,4.387989256664411,89.3281742259385,7.824745901089024,2.3748027880986533
train,6916,64,82.30304511662098,1.2859850799472028,6.578155510353866,93.91638398327682,6.935697713602039,2.4044121412130504
train,6917,64,77.21079148296079,1.2064186169212623,4.563332632408203,91.8926066521044,25.964806735286068,2.3842746294461765
train,6918,64,107.84473992874248,1.6850740613866013,4.610577144098517,67.88199142938173,0.6737220701999707,2.3982471502744236
train,6919,64,73.15752289652538,1.143086295258209,4.7782939877390245,102.3497310365179,26.37430352157793,2.4221522991473856
train,6920,64,36.95252607441283,0.5773832199127005,3.929229926997591,66.14361535729931,4.077063607673336,2.408416291077932
train,6921,64,96.5481196060895,1.5085643688451484,4.2527832730014365,79.25560423610267,1.4392384292297167,2.3981243463662953
train,6922,64,124.48995696617185,1.945155577596435,6.934975580377495,121.71772255066598,25.424393289153493,2.400961399078369
train,6923,64,76.44025650458356,1.194379007884118,4.045090614556824,64.9822788132852,0.32575311280441993,2.455971589455238
train,6924,64,116.58217907080196,1.8215965479812806,6.004368475254101,107.75543939517007,28.18883138813684,2.452803905193622
train,6925,64,33.86052806410831,0.5290707510016923,3.891317029135023,71.84697698708062,3.452564693600091,2.397201955318451
train,6926,64,91.43984941663669,1.4287476471349483,4.270869450433078,53.0515266863014,0.22388726026268072,2.4182398869441104
train,6927,64,16.928520381149898,0.26450813095546716,4.133951895481317,50.889725124063055,3.66113571323398,2.4281668479625997
train,6928,64,137.1192429206843,2.142488170635692,6.14495734201962,78.76102536379751,28.129264302382285,2.4089964719919057
train,6929,64,88.02479826387552,1.375387472873055,4.82248492485069,64.69681836077005,0.6247131092002467,2.3800971508026123
train,6930,64,80.52964832624819,1.258275755097628,5.310557037554773,97.74354070585223,3.0241234201773795,2.5024343132972717
train,6931,64,50.77908846413702,0.7934232572521409,3.7134241644979116,62.96283852351095,0.37745528007705936,2.5058450882251444
train,6932,64,83.01222638048618,1.2970660371950966,3.693542042864445,45.16136921263527,0.03279536960418544,2.538882328913762
train,6933,64,124.22426384822482,1.9410041226285129,4.950962517024033,125.04911699422613,28.242123348602785,2.443415715144231
train,6934,64,92.76189937119835,1.4494046776749743,5.391264792077491,96.79615561002691,27.863056331772494,2.534001423762395
train,6935,64,67.8051947652657,1.0594561682072765,4.142685333244668,96.26879074488708,3.4181327827202272,2.481593052546183
train,6936,64,67.870372208725,1.0604745657613281,4.676719692900768,83.90071482244622,6.639338510398825,2.526728923504169
train,6937,64,129.43878573490846,2.0224810271079448,5.972861009984705,76.14841859646685,26.617690382352848,2.4482660110180197
train,6938,64,166.667117087548,2.6041737044929376,6.798283959943845,91.95769809742723,29.60250307757369,2.425753171627338
train,6939,64,165.15360343685418,2.5805250537008466,6.431718832921455,110.5217625284106,28.497081267993945,2.413463830947876
train,6940,64,186.76345201585815,2.9181789377477836,7.485017242908026,82.5249486372161,31.76128048800477,2.450243870417277
train,6941,64,78.88802339130872,1.2326253654891988,6.281964313556485,106.19865312748863,16.090155377632062,2.414147193615253
train,6942,64,90.34689227429863,1.411670191785916,6.694294915429664,53.08735530010756,10.143766755913566,2.380470184179453
train,6943,64,47.16718901823885,0.736987328409982,4.377106587212052,45.584255086073696,2.560024323605246,2.357400050530067
train,6944,64,59.816179890482424,0.9346278107887879,3.9997738117209174,58.54715878412392,0.37332624919445684,2.4592450031867394
train,6945,64,38.172505748742786,0.596445402324106,3.9501631004344135,50.195807429962116,9.193203881783866,2.392089068889618
train,6946,64,96.26565172311217,1.5041508081736277,5.566775263932713,91.10777562427747,27.626359357962528,2.5295469210698056
train,6947,64,27.995775848344007,0.4374339976303751,4.491193122606408,62.32109787910321,7.150220602722794,2.4994082634265604
train,6948,64,58.07357102768834,0.9073995473076303,7.969768323620715,65.29339114514515,14.22582269782533,2.4625276969029355
train,6949,64,34.93819256040943,0.5459092587563974,4.504677021830178,50.96373771368142,4.805674322007542,2.525904472057636
train,6950,64,17.54606138483659,0.27415720913807173,6.01937269319082,64.1874500047426,17.111438337562987,2.4425453344980874
train,6951,64,92.78508519677838,1.4497669561996622,5.242863654426699,65.8766986166023,25.56308805974052,2.504305307681744
train,6952,64,99.7170986328754,1.5580796661386782,6.387028060713485,85.29281983628248,28.699704333806906,2.531375298133263
train,6953,64,111.7252513879645,1.7457070529369454,4.446694456299565,33.01385766260202,0.1679101680207286,2.487713575363159
train,6954,64,45.109258717664666,0.7048321674635104,3.0893501983688685,40.33539247395047,0.1778968095800283,2.4783772688645582
train,6955,64,0.8047496793073939,0.01257421373917803,4.791541268264432,62.31034855932474,13.37046582055772,2.454829514026642
train,6956,64,72.12331028333683,1.126926723177138,4.353459214758295,69.81372306733161,21.226620321556048,2.4081078125880313
train,6957,64,72.05968248946483,1.125932538897888,6.114179953260328,73.845366844297,28.33863749890503,2.458656274355375
train,6958,64,33.42306082866417,0.5222353254478777,4.811067345875792,65.4260535701,18.291607770783305,2.4293868174919715
train,6959,64,47.85635364491352,0.7477555257017737,7.615921326205806,58.52380717892733,4.204934566162553,2.4090807071098914
train,6960,64,105.48534519194459,1.6482085186241342,6.569494311891587,84.00088223594858,27.214731240942918,2.472282270590464
train,6961,64,127.51938414072842,1.9924903771988816,8.379802664658726,85.6608252589089,22.077990854843705,2.3911988001603346
train,6962,64,11.612940647543232,0.181452197617863,6.523789273233652,55.98193695576154,9.051770527022802,2.372580418219933
train,6963,64,6.2326526127139905,0.0973851970736561,6.3779329619067235,68.07758820394886,13.23294817475087,2.3596208645747256
train,6964,64,113.03320026237276,1.7661437540995744,7.145932048578672,43.99713537054253,0.3026712150550327,2.387498690531804
train,6965,64,35.91259115313287,0.5611342367677011,5.736796386799347,65.50816443029629,22.206684635039277,2.326315462589264
train,6966,64,68.82571162042315,1.0754017440691117,7.730868631915266,69.75125048206455,10.065533684444766,2.374097860776461
train,6967,64,107.59670052845298,1.6811984457570779,5.342276837814222,39.15338610536727,0.17117588843716108,2.354418497819167
train,6968,64,70.69219556887376,1.1045655557636525,8.80709004121965,79.65536868015654,16.909468822804932,2.3546906251173754
train,6969,64,75.7921785336788,1.1842527895887311,5.199588691556594,70.91980945226582,28.807881287050574,2.3526588403261623
train,6970,64,44.07740273833064,0.6887094177864163,6.331964151527533,53.49171245841691,7.107645632941482,2.2842156092325845
train,6971,64,115.89184716809272,1.8108101120014488,7.455155130356079,38.3628463987797,0.06544038584212807,2.319698792237502
train,6972,64,68.73640505502784,1.07400632898481,4.5958382664705875,61.18728605076868,29.34589642056521,2.319811564225417
train,6973,64,31.108642246159288,0.4860725350962389,5.436421636389521,65.70205386543068,24.493234192618832,2.343246551660391
train,6974,64,-6.48217664400324,-0.10128401006255063,6.541949074099353,66.82182455613437,22.00951002335174,2.2922748235555797
train,6975,64,109.62880382060689,1.7129500596969827,5.022690457104846,65.34514280781188,33.38621092127319,2.3434821565945945
train,6976,64,9.247660298490985,0.14449469216392163,4.505142022292468,62.95752470470407,20.127188603607692,2.3161099140460673
train,6977,64,38.61576042174389,0.6033712565897483,6.101509599123237,52.39610478491449,10.30558010288311,2.3489225827730618
train,6978,64,88.99531620647227,1.3905518157261292,3.8299979908553112,33.60008481706281,0.24197102667462567,2.354184095676129
train,6979,64,69.14781352364956,1.0804345863070244,3.9353548962381573,58.94047376824654,24.838243928696127,2.3090385106893687
train,6980,64,26.074072418781586,0.4074073815434623,4.492924211381939,65.22442250778101,26.901134663540404,2.3742998242378235
train,6981,64,31.982716883529964,0.4997299513051557,7.23536766371564,61.40229269304549,13.184656289601639,2.3223640551933875
train,6982,64,69.7105648898352,1.089227576403675,5.010498657692606,66.86108451506098,29.973561869189524,2.4020489179171047
train,6983,64,144.89542223462215,2.263990972415971,5.165671816545375,35.36831965577046,0.07881971421771289,2.3373342477358303
train,6984,64,70.45300016315834,1.100828127549349,4.8615691118759,62.529676653817724,31.86376840796484,2.403888830771813
train,6985,64,53.1037255205644,0.8297457112588188,5.106841720115682,62.12936695308093,23.597063970438544,2.3602126439412436
train,6986,64,11.677699134514093,0.1824640489767827,3.042041532283397,55.13822238126014,20.56341960733843,2.360710254082313
train,6987,64,34.638636260167495,0.5412286915651171,7.121376120522044,51.88765414841609,7.520313508513094,2.3657951538379374
train,6988,64,98.64498187060657,1.5413278417282277,5.199281045245807,37.382004573459646,1.1884718109580634,2.3958364450014553
train,6989,64,-6.528251858465207,-0.10200393528851887,5.020674508241148,62.21055437203445,20.748885353556194,2.4022862361027646
train,6990,64,78.7653989683255,1.230709358880086,6.664893430920682,35.26170718506011,0.24316577588940919,2.3819077014923096
train,6991,64,73.1425579910671,1.1428524686104233,7.01234394076229,52.6745407801336,9.732808674376113,2.3900868892669678
train,6992,64,17.447883382864564,0.2726231778572588,7.56095693553698,49.61823968672548,10.991318653648355,2.375899626658513
train,6993,64,100.83071537157186,1.5754799276808102,4.934938864634701,58.744292992167026,29.48596991901795,2.444879256761991
train,6994,64,49.51364766418275,0.7736507447528554,5.205344773915053,63.52571478608616,22.095571434734545,2.4268070367666392
train,6995,64,87.57005211472479,1.3682820642925748,5.065823584160196,58.851533653126765,28.251115695899074,2.47715300321579
train,6996,64,-15.135473512644001,-0.23649177363506252,6.278986829557567,62.62337655597122,21.143485427471827,2.4700740484090953
train,6997,64,36.01613603973272,0.5627521256208238,5.423392984503034,29.07369779133504,1.240374606535371,2.4457705387702355
train,6998,64,30.56772243875843,0.4776206631056005,3.9743745272844078,59.30690995635134,27.136296684078452,2.4576919629023624
train,6999,64,6.045826410636075,0.09446603766618868,5.235135989380856,57.14397147985271,27.280396536166368,2.425934699865488
train,7000,64,-4.034649898829115,-0.06304140466920492,3.761570475924184,62.32361461185223,19.265630858393997,2.3937110702196756
train,7001,64,59.19991981212553,0.9249987470644614,3.9779106016194303,57.565072511710014,28.55033523565147,2.3883798856001635
train,7002,64,-15.051821862497725,-0.23518471660152696,4.705306117165076,60.73551268901839,21.309036375582867,2.3651906710404615
train,7003,64,111.7997682799729,1.7468713793745765,6.594033289645781,52.99384966999873,6.123878613822554,2.4046374284304104
train,7004,64,71.3926324532725,1.1155098820823828,5.577208698197407,39.603897214909125,2.024316109548276,2.397541046142578
train,7005,64,53.86013964364313,0.8415646819319239,5.136496272719131,41.84188544024741,3.6552133410625975,2.4338948130607605
train,7006,64,68.15314936018706,1.0648929587529228,5.98252773549228,29.948795287733923,0.8212353617315934,2.345101374846238
train,7007,64,104.14999131321396,1.6273436142689681,6.288459835620434,43.25416044471368,2.2545289786144656,2.38268125974215
train,7008,64,126.14700675935322,1.971046980614894,5.404043953799994,65.31066929503989,38.502943783658026,2.2821567975557766
train,7009,64,75.49906202253436,1.1796728441020994,4.284232641756558,62.50108042364317,26.72194064062891,2.2191605934729943
train,7010,64,72.95618895758905,1.139940452462329,7.049198743393661,45.42377454533385,2.5476770621588503,2.208166023095449
train,7011,64,63.413185588659836,0.9908310248228099,4.841862823666345,57.61772256959263,16.93163517254644,2.210507686321552
train,7012,64,83.43561816595565,1.303681533843057,5.076933682662979,60.07025510536682,29.12177069010013,2.2008231419783373
train,7013,64,66.9933646169143,1.046771322139286,7.455755018084663,64.28893018842645,16.136272001122876,2.1949855914482703
train,7014,64,104.02482691993444,1.6253879206239756,5.360967377865459,30.04704860949809,0.23308803191286145,2.2221753964057336
train,7015,64,24.712151076750168,0.38612736057422137,4.345059024345138,60.21693057229495,26.473215717859706,2.2425761620203652
train,7016,64,38.04009928010361,0.5943765512516189,5.865412406998739,34.03329018019961,2.3439391335292945,2.156506905188927
train,7017,64,47.51746980883188,0.7424604657629982,4.131867267354455,65.68208150564594,25.877233678650125,2.167132304264949
train,7018,64,21.31665303550831,0.33307270367981734,6.492705308578808,55.480792143137364,18.19668171516229,2.1836590583507833
train,7019,64,53.18623685971576,0.8310349509330588,4.24699945122579,70.49258806059656,25.823591769974886,2.15624830356011
train,7020,64,41.08721318614344,0.6419877060334912,6.21932516325222,42.79443263083829,3.1162781446300425,2.142793575922648
train,7021,64,36.939830777110856,0.5771848558923571,6.932739475197353,55.19471508377892,15.637176881791572,2.1780088131244364
train,7022,64,7.8878618892858166,0.12324784202009088,9.114149754742195,61.03728897394513,16.724483911144592,2.188054139797504
train,7023,64,111.56241112582615,1.7431626738410335,4.9813144564297325,59.19647530908545,32.2442806728816,2.171686025766226
train,7024,64,59.58353193670325,0.9309926865109883,4.469679953423599,58.52724043394029,29.40412928800516,2.1465538281660814
train,7025,64,106.86349012223373,1.669742033159902,4.885457470983489,58.169458142506215,30.106628181596815,2.1302489042282104
train,7026,64,25.254244928100412,0.39459757700156894,6.358699309768261,43.933677011572726,4.805870442791369,2.1128595792330227
train,7027,64,65.30143056236217,1.020334852536909,4.348401511032949,57.01681227852438,27.47322428939703,2.1101940411787767
train,7028,64,83.39544347113039,1.3030538042364124,5.4301455733983355,39.848667024447586,0.626656482301989,2.1283827194800744
train,7029,64,80.08445343487988,1.251319584919998,5.124108633990093,61.379216242048884,30.020468038549986,2.141425371170044
train,7030,64,38.43139073315628,0.6004904802055668,4.539298432510097,34.68659958670312,0.33058972783623414,2.1273605624834695
train,7031,64,63.8029040572159,0.9969203758939984,3.709278295310291,26.819265139509316,0.05754138593098411,2.1200076983525205
train,7032,64,69.8151724983776,1.09086207028715,8.206457367175778,69.29539770854338,9.740389453777919,2.143870133620042
train,7033,64,4.248541191139857,0.06638345611156027,5.472763261648352,64.92481418464122,18.6054730605961,2.124974250793457
train,7034,64,57.79195634583999,0.9029993179037499,4.070367297409794,42.11404071134898,0.3983992339040992,2.120250243407029
train,7035,64,90.31607865520962,1.4111887289876504,4.000540198193107,27.95513721758431,0.31947534950888534,2.16887636979421
train,7036,64,134.98423163408543,2.109128619282585,5.1099834970255325,71.10683107920545,25.884611028160162,2.0968150725731483
train,7037,64,53.41845909040196,0.8346634232875306,6.2927056980991765,35.265729095912256,2.980839615678489,2.146478762993446
train,7038,64,19.638248657648806,0.3068476352757626,3.089092387035398,58.08992876074734,22.72489926757435,2.0883804192909827
train,7039,64,38.35748772386002,0.5993357456853128,3.346538320639365,29.6019228920002,0.46891436428119515,2.1670424938201904
train,7040,64,65.39895461760241,1.0218586659000377,4.646323612793587,42.03599092088679,0.6376482051128582,2.1881778240203857
train,7041,64,6.760651149147199,0.10563517420542498,5.315248716461334,61.26799350840829,17.79157380600778,2.192198845056387
train,7042,64,135.51303062896804,2.1173911035776256,7.421234749175673,96.21858633126983,28.448048996893885,2.187692504662734
train,7043,64,64.98918569210565,1.0154560264391508,4.455644627128769,70.6208395869989,24.766448940633634,2.161790866118211
train,7044,64,34.42482835042176,0.53788794297534,3.2482895390156723,44.96819915667191,2.5102603493223263,2.190740732046274
train,7045,64,32.626335860296265,0.5097864978171291,4.892655300454972,66.58351710304122,12.327504617649303,2.188004275163015
