split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,3063,64,155.2941428721037,2.42647098237662,6.492967506788543,125.84385451500843,18.387661436962386,
eval_benchmark,3064,64,92.87499173777783,1.4511717459027786,3.901815907848939,96.99245707173404,26.925756840150477,
eval_benchmark,3065,64,93.5793164394026,1.4621768193656657,3.7454652545629754,107.85874653773486,24.86385389105474,
eval_benchmark,3066,64,48.169495004282304,0.752648359441911,2.027363135851111,59.89635415420228,0.00279475651236702,
eval_benchmark,3067,64,52.154062743243905,0.814907230363186,2.5685297692039657,79.99914768095098,0.004533692538337202,
eval_benchmark,3068,64,128.04768640591604,2.000745100092438,3.862775862146748,101.66917811095223,0.1856447552583808,
eval_benchmark,3069,64,88.5916343961983,1.3842442874405985,2.963259541253888,85.06097822789738,0.13974419080364622,
eval_benchmark,3070,64,121.87089116094154,1.9042326743897116,4.471356371263205,106.01730045684553,27.554672056676186,
eval_benchmark,3071,64,97.91908055900252,1.5299856337344144,3.8358174808172927,98.42904577870186,0.536500161166102,
eval_benchmark,3072,64,65.38383804640459,1.0216224694750717,3.748244639974273,77.55516721865585,26.454373616756993,
eval_benchmark,3073,64,71.5659040111378,1.1182172501740282,4.372641087244687,76.16639408462062,31.66590651648846,
eval_benchmark,3074,64,101.36463967145781,1.5838224948665283,4.063755188626394,109.39867852158716,27.09478195489877,
eval_benchmark,3075,64,87.50450147426271,1.3672578355353548,2.3580186556694973,70.49335933451715,6.04330481428911e-08,
eval_benchmark,3076,64,41.49584913704048,0.6483726427662575,2.0012403713436324,44.46632174104916,5.143366161800421e-05,
eval_benchmark,3077,64,91.12387292978457,1.4238105145278839,4.043244783220927,94.4610804489496,26.682471700828184,
eval_benchmark,3078,64,84.60688513730031,1.3219825802703173,2.5500354415106594,72.20416331267924,1.0341321425121115e-16,
eval_benchmark,3079,64,73.19323385972001,1.1436442790581252,2.4683054734490537,75.25900307318952,0.00026852926524068206,
eval_benchmark,3080,64,67.53757874387043,1.0552746678729754,2.3543195310014724,102.8747707924901,3.3789581992302287,
eval_benchmark,3081,64,77.39233630496044,1.2092552547650068,2.295466094463903,53.01405245525744,6.144634826213928e-10,
eval_benchmark,3082,64,97.3452360313638,1.5210193129900593,3.331475859425977,107.66037220203972,0.2642628825542082,
eval_benchmark,3083,64,121.72711818593856,1.90198622165529,4.216912793025907,126.29298232215088,25.536603479796735,
eval_benchmark,3084,64,100.40119324207798,1.5687686444074684,4.409378629444886,118.98346796869271,22.87239957452625,
eval_benchmark,3085,64,37.275898449309004,0.5824359132704532,1.7873092146014529,40.71447849411899,8.101560380160128e-32,
eval_benchmark,3086,64,151.04122710349634,2.3600191734921303,4.688438453430634,124.24681914950582,24.975891736909595,
eval_benchmark,3087,64,79.11703466358738,1.2362036666185527,2.679192627194877,95.84619616302936,0.007161869426876148,
eval_benchmark,3088,64,65.5172684796062,1.023707319993847,2.1629721196263816,64.28113992976206,1.3580963631725368e-06,
eval_benchmark,3089,64,71.76866915038302,1.1213854554747347,2.4266691732643855,79.37842492927618,0.18827815412988413,
eval_benchmark,3090,64,47.17303677274087,0.7370786995740761,2.320795530903797,44.93368470149256,0.0011965672446561499,
eval_benchmark,3091,64,125.04766303906996,1.9538697349854681,3.1559542382370167,107.64077928751982,3.480394685904604,
eval_benchmark,3092,64,117.87879195649971,1.841856124320308,4.2816096142887545,115.56181656317973,27.393221307475407,
eval_benchmark,3093,64,86.084429958256,1.34506921809775,3.1447991500821244,87.58256904089534,0.0047307372003222185,
eval_benchmark,3094,64,98.59482786468868,1.5405441853857607,4.21352809436488,87.51800032171582,27.45644099199284,
eval_benchmark,3095,64,63.994539285044496,0.9999146763288203,2.219891871791537,59.9348797444643,0.02345946645220687,
eval_benchmark,3096,64,102.80291334320938,1.6062955209876466,3.534998434510214,117.25474231737883,16.89907814183112,
eval_benchmark,3097,64,39.76781482268135,0.6213721066043961,1.8195270771850005,76.10179623342286,3.311289225309748e-05,
eval_benchmark,3098,64,34.98636855203721,0.5466620086255815,2.1406888547558323,35.517228122773446,4.487666825003696e-10,
eval_benchmark,3099,64,80.48210823794244,1.2575329412178506,3.9736165902460097,69.3694250527189,27.141976992215746,
eval_benchmark,3100,64,74.37404898254688,1.162094515352295,4.12555317125853,82.65946854261615,27.818584770388707,
eval_benchmark,3101,64,61.93815773291073,0.9677837145767302,2.2179328812052996,80.74712210149154,0.000165084605795513,
eval_benchmark,3102,64,70.0088199662501,1.0938878119726578,3.7515717972934195,81.05810658811457,26.653279469836146,
eval_benchmark,3103,64,69.81014986851739,1.0907835916955841,4.198117833378998,60.521546818692066,30.145109710688484,
eval_benchmark,3104,64,171.74766724676513,2.683557300730705,8.205354082978909,131.97824612434894,23.665500454948994,
eval_benchmark,3105,64,91.07291342153795,1.4230142722115304,3.9914300463991266,95.07163791141643,27.480526815960573,
eval_benchmark,3106,64,78.64628209909007,1.2288481577982824,3.7213625204441714,103.66999798942749,24.7592253282038,
eval_benchmark,3107,64,105.21022768950326,1.6439098076484884,4.456055800447168,94.03547426776251,29.58809949015357,
eval_benchmark,3108,64,91.98090501071371,1.4372016407924018,2.773242989791589,96.56798345512614,5.0730121701829916,
eval_benchmark,3109,64,75.6911248129132,1.1826738252017688,2.255220702555308,72.29843729518323,0.0025848904665027868,
eval_benchmark,3110,64,97.98081439081578,1.5309502248564966,4.320442931121135,85.65011384433562,29.276733796482805,
eval_benchmark,3111,64,84.18030609778535,1.315317282777896,4.335284640000818,96.48767636496352,27.895526994229172,
eval_benchmark,3112,64,77.42800917030489,1.209812643286014,2.943088756809217,79.11661947142098,0.0004717966458589648,
eval_benchmark,3113,64,98.60937004688773,1.5407714069826208,3.1753948566531793,112.21281681365066,10.598124068883152,
eval_benchmark,3114,64,109.6667759004033,1.7135433734438015,4.316573123802284,122.09900096351325,26.533868644781155,
eval_benchmark,3115,64,36.88848038736735,0.5763825060526149,2.1136249366039634,37.98965057162897,6.863397841587739e-38,
eval_benchmark,3116,64,100.45047531206332,1.5695386767509893,3.378073034372127,107.54028515312636,12.098281256909207,
eval_benchmark,3117,64,135.20212849163372,2.112533257681777,4.300187988187554,113.42580115092592,26.83784829257553,
eval_benchmark,3118,64,52.37240579207841,0.8183188405012252,2.5809020118407164,115.10244713741218,17.07877053972386,
eval_benchmark,3119,64,113.78306183737004,1.777860341208907,3.905723222883459,130.4474447483738,26.227248619285486,
eval_benchmark,3120,64,67.61402085256161,1.0564690758212751,2.4627707816768716,55.42161103157141,4.122176948000978e-12,
eval_benchmark,3121,64,62.08743391238557,0.9701161548810245,2.3032352413800665,76.44916151503404,0.005128373409653325,
eval_benchmark,3122,64,78.05750851218039,1.2196485705028186,4.215218440147245,71.78966522985306,29.49447391672947,
eval_benchmark,3123,64,75.19461256192938,1.1749158212801465,3.927460139975421,81.02526058453981,27.433080027431792,
eval_benchmark,3124,64,106.69464588846128,1.6671038420072075,4.189680416206712,102.15470117460079,29.492605718626567,
eval_benchmark,3125,64,87.75485963109102,1.3711696817357972,3.5167865013693667,121.50413501536991,22.61776911961492,
eval_benchmark,3126,64,107.17166648151006,1.6745572887735947,4.305139544287387,105.2208543602783,25.41823815774924,
eval_benchmark,3127,64,85.77783911471131,1.3402787361673643,3.990229617677234,89.45106315108022,27.904891181926086,
eval_benchmark,3128,64,43.152397242635615,0.6742562069161815,1.9696934081776165,74.4494659038671,0.0631088746345365,
eval_benchmark,3129,64,75.70126424848506,1.182832253882579,2.5741150618126785,89.6748760290055,0.7004781766171546,
eval_benchmark,3130,64,112.93078785502483,1.764543560234763,3.6899829602286505,123.61367932798134,17.01391640035077,
eval_benchmark,3131,64,85.74707246313703,1.339798007236516,4.108056721480325,110.31465827364009,26.533537939402745,
eval_benchmark,3132,64,141.04126621222625,2.203769784566035,5.030784068879285,119.12376619531345,26.641171767373326,
eval_benchmark,3133,64,85.2839708334863,1.3325620442732233,4.6450619750741176,68.7648656635645,33.16485120478363,
eval_benchmark,3134,64,96.44436630330719,1.5069432234891749,3.6926797051599225,107.78335191669079,23.491903434243177,
eval_benchmark,3135,64,138.0352571062116,2.156800892284556,5.409626003728981,108.45817677942571,2.6997437875378876,
eval_benchmark,3136,64,75.08536479790601,1.1732088249672814,3.871851971010273,91.52092580667944,26.945647011614934,
eval_benchmark,3137,64,114.44944444161742,1.7882725694002721,4.705428506412787,82.56532965473738,31.507919314556396,
eval_benchmark,3138,64,67.15291126138833,1.0492642384591926,4.010978573947355,65.93926223982295,28.55668577182061,
eval_benchmark,3139,64,127.2558061069757,1.9883719704214953,4.387877206801957,129.8206868100952,25.772598454080914,
eval_benchmark,3140,64,82.4020680523942,1.2875323133186594,3.9080927165779724,103.37158650096427,25.168547815403812,
eval_benchmark,3141,64,112.41321051670103,1.7564564143234536,4.302811091077015,128.37615772914504,25.690908146008876,
eval_benchmark,3142,64,69.45986837019124,1.0853104432842382,3.8389052201998006,68.32319755763943,26.713417820875197,
eval_benchmark,3143,64,96.26961503409981,1.5042127349078096,4.044062699429813,111.47717161767788,10.533755942124706,
eval_benchmark,3144,64,107.97251029731281,1.6870704733955126,3.1243927162859935,99.58222373296054,0.030878256116848978,
eval_benchmark,3145,64,103.20595479304886,1.6125930436413884,4.310376813649043,89.14764469985018,28.268482325163728,
eval_benchmark,3146,64,97.44803978125967,1.5226256215821823,4.078082837630346,109.39541425947986,26.94255364090628,
eval_benchmark,3147,64,24.154941643350387,0.3774209631773498,1.8773831695670362,69.57240423345314,0.11262715163938239,
eval_benchmark,3148,64,106.81048510139279,1.6689138297092623,4.364070558516461,79.8038872455558,13.16642360898848,
eval_benchmark,3149,64,85.03525949643036,1.3286759296317243,4.3028773203514,87.67608157635398,30.665265132616415,
eval_benchmark,3150,64,59.55744248325226,0.9305850388008166,2.2074731355139177,56.493636203848695,0.0006808493856939839,
eval_benchmark,3151,64,54.69605358487148,0.8546258372636168,2.4076883954799224,53.16157009011545,2.6421996251963725e-10,
eval_benchmark,3152,64,96.39203656744232,1.5061255713662862,2.98535718997875,105.51629373197379,9.133372713738812,
eval_benchmark,3153,64,92.6015057011925,1.4468985265811327,3.114615229900319,68.18095638831522,3.467776984593888e-05,
eval_benchmark,3154,64,88.6066002994971,1.3844781296796422,4.072311829125501,82.07139887132038,0.05615817407386152,
eval_benchmark,3155,64,69.5762532649062,1.0871289572641594,2.503564955809847,79.88601733451277,0.11730256916197196,
eval_benchmark,3156,64,73.23463130405531,1.1442911141258643,4.1996338012455965,72.27859204704406,30.798161665599967,
eval_benchmark,3157,64,81.07353498570262,1.2667739841516035,4.036551279372116,64.94583097902888,28.81192972718317,
eval_benchmark,3158,64,84.88495414941076,1.3263274085845431,4.139207965800972,89.2641062230166,26.129043724742132,
eval_benchmark,3159,64,92.11299359059197,1.4392655248529995,4.498944991158658,74.8236622946576,29.786262779156,
eval_benchmark,3160,64,100.87766071644783,1.5762134486944974,3.986264358549886,93.82373009755902,0.7430377274585579,
eval_benchmark,3161,64,57.142081152316976,0.8928450180049528,2.2460846027989065,41.75402487445159,4.491726524253994e-46,
eval_benchmark,3162,64,110.81225569879766,1.7314414952937134,4.435767531156154,118.8717007405314,25.556567863519003,
eval_benchmark,3163,64,59.077954393595135,0.923093037399924,2.5136142658184606,51.54085040977798,6.016649439343e-23,
eval_benchmark,3164,64,54.51722228657501,0.8518315982277346,2.1932668621002698,78.49222238470543,2.389712663242589,
eval_benchmark,3165,64,69.78000614013695,1.0903125959396398,2.7571655824380583,73.99014491269148,0.041642571791725064,
eval_benchmark,3166,64,82.83405655148118,1.2942821336168935,3.955300221701486,114.9482146099171,25.943067176494555,
eval_benchmark,3167,64,92.98878464517789,1.4529497600809045,2.8457675150705852,79.87125737846351,0.15171246557591525,
eval_benchmark,3168,64,90.54435075129688,1.4147554804890137,4.1869933950233325,90.73020769191521,28.187520485483798,
eval_benchmark,3169,64,108.6362948269548,1.6974421066711687,4.866152515634649,105.25333112746225,28.876339659621465,
eval_benchmark,3170,64,111.11534467857862,1.736177260602791,4.265637911946646,104.8088398272029,28.060874857124233,
eval_benchmark,3171,64,71.3152031846894,1.1143000497607718,2.406361757846957,86.03558759492304,2.9415364748555333,
eval_benchmark,3172,64,89.44867196670056,1.3976354994796962,4.346343377372752,81.89225817737089,30.33605326763808,
eval_benchmark,3173,64,114.38642045275814,1.787287819574346,4.122567516648148,89.96603816883805,26.747831057570195,
eval_benchmark,3174,64,79.58575641218303,1.2435274439403599,3.956051818939279,109.02017563106543,26.848240998637166,
eval_benchmark,3175,64,62.84618283774345,0.9819716068397414,2.929604862368262,92.77247812939193,15.391168706421022,
eval_benchmark,3176,64,79.8736854493222,1.2480263351456593,3.103108411906386,125.19533502812499,13.686372364038448,
eval_benchmark,3177,64,104.95348962921304,1.6398982754564537,2.8838792949968735,79.31309335338204,4.014504434054608e-09,
eval_benchmark,3178,64,108.70796180057076,1.698561903133918,4.044513253258036,126.5123335062946,24.681104378911005,
eval_benchmark,3179,64,117.55095804099115,1.8367337193904867,3.9674841147090616,115.9014667201442,9.700510777755424,
eval_benchmark,3180,64,92.33534812241359,1.4427398144127124,3.083816524566703,79.57475180772386,0.00024473062102446994,
eval_benchmark,3181,64,63.54423578757463,0.9928786841808536,2.4905657834643047,89.70053051616196,0.12548315170594262,
eval_benchmark,3182,64,71.75024010329774,1.1210975016140272,2.644114763941872,83.78863735695245,7.09086306914385,
eval_benchmark,3183,64,95.53474245271634,1.4927303508236929,4.17034196366024,83.21747864467058,28.87716697388235,
eval_benchmark,3184,64,92.35465162180469,1.4430414315906983,4.176670887029206,75.94310480317382,29.69076545374437,
eval_benchmark,3185,64,109.24764277493968,1.7069944183584325,4.287609805850745,110.0126201045922,26.36060860639043,
eval_benchmark,3186,64,170.95057494141238,2.6711027334595685,4.938425755734711,105.33040937720186,26.712757626056064,
eval_benchmark,3187,64,124.8131874957176,1.9502060546205875,3.4924925847297943,130.08603691149676,16.093453143357596,
eval_benchmark,3188,64,102.11952770695657,1.5956176204211965,4.860220149202502,137.127535709337,21.69618272004856,
eval_benchmark,3189,64,149.998752720456,2.343730511257125,4.377439070255163,96.42511848687913,0.02374935261766822,
eval_benchmark,3190,64,111.17734635586163,1.737146036810338,2.9113999974509746,94.24378822778536,1.0480176507905379,
eval_benchmark,3191,64,53.655178377378405,0.8383621621465376,2.093371386303704,67.21716777180404,0.21318954898669526,
eval_benchmark,3192,64,71.1000120047888,1.110937687574825,2.621016775474798,90.3180033749917,4.983924185315051,
eval_benchmark,3193,64,88.2236009931509,1.3784937655179827,3.9525790881598772,84.18564697106505,27.052395194623365,
eval_benchmark,3194,64,48.60794875072183,0.7594991992300286,2.002576551038759,57.60397416696476,0.088062324828152,
eval_benchmark,3195,64,93.29950337995373,1.457804740311777,4.051879253445457,85.94142668936003,26.95221098975243,
eval_benchmark,3196,64,90.63950452760892,1.4162422582438894,4.03352067173005,90.9266903582741,27.635370419931554,
eval_benchmark,3197,64,115.41946972013952,1.80342921437718,4.820160222757616,91.45662775322445,1.011506710043896e-05,
eval_benchmark,3198,64,117.762037318447,1.8400318331007344,2.655750556336264,103.31174829700903,0.13042973129151714,
eval_benchmark,3199,64,50.23711255667267,0.7849548836980105,1.8532165928654074,59.52466272942957,2.2641257444269705e-06,
eval_benchmark,3200,64,32.580612189446335,0.509072065460099,1.8531211943795154,40.64357890685803,0.0007339388827605562,
eval_benchmark,3201,64,76.83826863259355,1.2005979473842743,4.050479158412452,90.16742334726987,28.938826071386845,
eval_benchmark,3202,64,84.94285030442849,1.3272320360066951,3.3280536929326563,100.07199457044877,2.9901146333759354,
eval_benchmark,3203,64,111.28120898347763,1.738768890366838,4.297091283973695,99.18893563673672,27.78270168394977,
eval_benchmark,3204,64,122.79924689942398,1.9187382328034996,4.137816378041238,97.97531756371812,26.2220064842833,
eval_benchmark,3205,64,96.45184243494222,1.5070600380459722,3.5658183385020235,80.50839161599738,0.0011086119645925547,
eval_benchmark,3206,64,143.1822848964043,2.237223201506317,4.452653451344445,115.97191314188824,11.294042563446379,
eval_benchmark,3207,64,98.64026968150147,1.5412542137734604,3.1298720250088174,104.23106170957969,0.26439351121067245,
eval_benchmark,3208,64,36.57942309754814,0.5715534858991896,1.795821870081807,38.73171540656603,5.227616454073633e-38,
eval_benchmark,3209,64,47.65666057276085,0.7446353214493883,1.8775465165422842,47.894687739047484,1.8718283627212826e-08,
eval_benchmark,3210,64,151.7833376187992,2.3716146502937376,5.647060802096124,123.40896339705193,26.8653471207091,
eval_benchmark,3211,64,174.4434098597037,2.7256782790578704,6.124011546206269,105.66169240678862,26.87174956300206,
eval_benchmark,3212,64,79.730034442715,1.2457817881674218,4.013517033410397,68.94006962296406,28.04096658429121,
eval_benchmark,3213,64,102.79215278697815,1.6061273872965336,3.1951639320553125,86.56969460066269,0.008184658374213649,
eval_benchmark,3214,64,116.53556546992475,1.8208682104675742,4.576843115952542,103.15328252909862,26.647086712896716,
eval_benchmark,3215,64,107.92793746937427,1.686374022958973,4.318513444570534,95.34020569585766,28.415771999199034,
eval_benchmark,3216,64,128.40364092470813,2.0063068894485645,4.6339278644166075,110.76214529954873,27.88790370535552,
eval_benchmark,3217,64,75.05122229778037,1.1726753484028183,4.288810670195944,77.22889467892558,30.274431424719484,
eval_benchmark,3218,64,73.52980773044726,1.1489032457882384,4.167438288695327,95.55281614299608,29.519211130185216,
eval_benchmark,3219,64,135.56293159777246,2.1181708062151947,4.701476710766497,130.22703596996553,26.69166046109188,
eval_benchmark,3220,64,99.87482191701638,1.5605440924533809,3.048038576086826,90.56064356145367,0.49504115112741026,
eval_benchmark,3221,64,103.99331406034945,1.6248955321929601,3.3575837454421626,81.21970302061823,1.2344009959716565e-05,
eval_benchmark,3222,64,80.42612416625555,1.256658190097743,4.153364037206498,68.34312616489184,29.09060515581971,
eval_benchmark,3223,64,64.8744763841239,1.0136636935019359,3.8405302472122007,73.51460002343191,28.060479191122955,
eval_benchmark,3224,64,101.64131771203171,1.5881455892504954,3.9502325125375615,91.45049490280448,27.507569346273865,
eval_benchmark,3225,64,73.68319877315908,1.1512999808306106,3.7154239820734913,127.6087335427597,23.45729111194352,
eval_benchmark,3226,64,91.22936313523444,1.425458798988038,4.090298630401681,76.52880500257953,27.37406130514632,
eval_benchmark,3227,64,78.38259778458804,1.2247280903841882,3.9165002672952225,82.7639091763073,26.78093403458185,
eval_benchmark,3228,64,88.4676722383719,1.382307378724561,3.7039202725953086,118.98650522792985,16.813859144640762,
eval_benchmark,3229,64,74.97428744043798,1.1714732412568434,2.512343581852152,83.60524447349646,0.09309834416900752,
eval_benchmark,3230,64,68.38851123822043,1.0685704880971942,4.188591823032345,68.18604315773973,30.46269041262667,
eval_benchmark,3231,64,40.830736002571186,0.6379802500401748,2.029898026234567,38.30649678896112,1.655319334956711e-15,
eval_benchmark,3232,64,98.10399532446176,1.532874926944715,3.441708373299617,96.23571952898537,5.701337954827585,
eval_benchmark,3233,64,68.06806357914942,1.0635634934242097,3.7817901930433138,90.69120028834136,26.48426398789215,
eval_benchmark,3234,64,130.0023163805717,2.031286193446433,3.8591357454279076,119.18017977921161,1.6715175894262528,
eval_benchmark,3235,64,77.20947144635903,1.2063979913493599,3.9490844914974605,105.20661758066187,24.620756884202414,
eval_benchmark,3236,64,117.933068492401,1.8427041951937657,5.259685400978288,109.61381977729764,25.629073700807208,
eval_benchmark,3237,64,157.55009572750777,2.461720245742309,4.996390965276859,108.68262607673711,27.117746372958898,
eval_benchmark,3238,64,114.24104719034521,1.785016362349144,4.1760497164797545,104.31941656442346,29.380530797164077,
eval_benchmark,3239,64,74.49637228484825,1.164005816950754,3.2966945025814085,106.88482344848546,0.9601697450769218,
eval_benchmark,3240,64,132.5774506347901,2.0715226661685953,4.008576072216869,117.33155520837653,16.307151470085046,
eval_benchmark,3241,64,156.7007318697993,2.4484489354656143,4.717573397137668,145.77601217761702,25.95147263875071,
eval_benchmark,3242,64,86.01526662894767,1.3439885410773074,3.4756451462791476,99.60531293520772,20.318279164205997,
eval_benchmark,3243,64,51.19842185050139,0.7999753414140842,2.3917316378528812,59.01792428736291,1.576630558526559e-06,
eval_benchmark,3244,64,100.46918680687529,1.5698310438574263,4.692430714548404,78.63031817832042,32.73974836378338,
eval_benchmark,3245,64,75.09689674289869,1.173389011607792,3.8965915562814946,74.62304911977726,27.651677933512296,
eval_benchmark,3246,64,98.0759574068931,1.5324368344827046,4.279434259519455,116.02752641426397,26.554389905736343,
eval_benchmark,3247,64,131.73719646751994,2.058393694804999,4.517800557172029,92.07038467387555,0.00010817127739163063,
eval_benchmark,3248,64,62.42500279233764,0.9753906686302756,2.4033604133884667,89.37246046935168,2.751632941280581,
eval_benchmark,3249,64,76.90071395456306,1.2015736555400478,2.280679555770447,70.7703644986112,0.00014154196899521156,
eval_benchmark,3250,64,97.56020402676597,1.5243781879182183,4.28995166302069,100.85199419340638,27.796543819644224,
eval_benchmark,3251,64,67.71427366280795,1.0580355259813743,3.777106628147179,84.10922637833046,26.532279369753727,
eval_benchmark,3252,64,99.30851012933418,1.5516954707708466,4.236192306873872,94.89546837266283,29.437087295223012,
eval_benchmark,3253,64,45.78425694928491,0.7153790148325767,2.0337163910948415,33.768510033388466,3.5360174185308596e-45,
eval_benchmark,3254,64,166.16322858896686,2.596300446702607,5.85757516883418,112.30991111853042,27.122083236449612,
eval_benchmark,3255,64,94.46709550398523,1.4760483672497693,4.259946904309097,100.18542526632358,28.518365839119,
eval_benchmark,3256,64,127.86606367008432,1.9979072448450674,4.29052287708084,103.31684282533496,0.01659926492410592,
eval_benchmark,3257,64,126.69452360501676,1.9796019313283868,4.825627255643089,128.10459698026722,15.534562313261423,
eval_benchmark,3258,64,78.92918780945831,1.2332685595227861,4.096007438935482,95.70808177954862,28.867045799615106,
eval_benchmark,3259,64,64.33782337762743,1.0052784902754286,4.029354700025059,71.48824230452868,29.621135904417645,
eval_benchmark,3260,64,120.0475769215715,1.8757433893995548,3.7032654045905127,114.08873130496538,19.760623101932815,
eval_benchmark,3261,64,96.87743968563005,1.5137099950879696,3.916933367662027,107.18271055681022,13.059282909894428,
eval_benchmark,3262,64,99.19089624431433,1.5498577538174114,2.8573981556824184,102.54718103877312,0.2857025205982565,
eval_benchmark,3263,64,105.07676397088827,1.6418244370451291,4.060199682946782,101.05129012529922,28.1301403268011,
eval_benchmark,3264,64,77.93526948958129,1.2177385857747076,2.502361696163413,76.0688986524014,1.2995988192362116e-08,
eval_benchmark,3265,64,99.3110843669666,1.551735693233853,4.6457864957411825,113.58190490005605,25.637814393583547,
eval_benchmark,3266,64,51.80875982718116,0.8095118722997057,3.8441537634666267,77.50317296059384,27.541436917598784,
eval_benchmark,3267,64,41.61786279660957,0.6502791061970246,1.9845314533854823,41.07017544098798,1.96981693542219e-08,
eval_benchmark,3268,64,130.88778729546084,2.0451216764915756,4.802256802321203,107.01995699621327,27.01692192206475,
eval_benchmark,3269,64,138.74386413714385,2.1678728771428726,4.612715158320709,99.39571949988007,3.016986228399673,
eval_benchmark,3270,64,127.55291314996518,1.993014267968206,4.573354877489316,115.71087614561839,28.181574913470918,
eval_benchmark,3271,64,90.55511298768322,1.4149236404325503,4.2428617163359315,124.4428433800632,25.50652790751883,
eval_benchmark,3272,64,87.44579966264672,1.366340619728855,2.7725801801587773,96.34986671479186,0.6011998107450981,
eval_benchmark,3273,64,79.85031275885859,1.2476611368571655,2.8896797491743627,101.66606963310608,10.784484454835189,
eval_benchmark,3274,64,66.64935334967784,1.0413961460887162,2.437166222382053,62.66433908396818,7.776449673653348e-10,
eval_benchmark,3275,64,51.86462906002708,0.8103848290629231,2.2478691053518562,53.409136262155606,4.299426967466203e-26,
eval_benchmark,3276,64,125.49497145415104,1.96085892897111,4.189153060492823,117.132272745733,26.495971843264645,
eval_benchmark,3277,64,80.96394189577353,1.2650615921214614,4.108934825946614,89.6615633138257,28.920616869071353,
eval_benchmark,3278,64,51.896412218084635,0.8108814409075724,2.1150464702207996,103.84583284065039,6.851404001626804,
eval_benchmark,3279,64,66.7022355459152,1.042222430404925,3.8926180653250633,69.55177184296835,27.786139212286734,
eval_benchmark,3280,64,48.89162833828168,0.7639316927856512,1.964170833544315,50.69598059356122,2.550019476277497e-15,
eval_benchmark,3281,64,65.06888121136238,1.0167012689275372,2.2103047031932026,72.63297123338238,7.15153581706299e-05,
eval_benchmark,3282,64,43.89870740944222,0.6859173032725346,2.3651787260069956,32.63735101462773,9.233927555635954e-11,
eval_benchmark,3283,64,61.082130168722124,0.9544082838862832,3.615679418545238,82.15650409383245,22.762214640913992,
eval_benchmark,3284,64,88.67592029808156,1.3855612546575244,4.144822060245565,104.01748306928725,26.67530383467732,
eval_benchmark,3285,64,105.88617684865979,1.6544715132603092,3.298202625015921,108.56444770213685,18.10849002324267,
eval_benchmark,3286,64,84.44256521833125,1.3194150815364258,4.18979427437245,72.26111953546484,28.067677228529014,
eval_benchmark,3287,64,57.107048789910586,0.8922976373423529,2.103278464159212,49.290074938163315,0.000126570090399,
eval_benchmark,3288,64,39.45068633886502,0.6164169740447659,2.244764598136838,60.3892910410157,0.06016365886593395,
eval_benchmark,3289,64,82.21916386249136,1.2846744353514274,2.7680241015819926,91.09724017928627,0.34796586296945764,
eval_benchmark,3290,64,86.9568758721009,1.3587011855015765,2.7953744538937078,97.55961397934749,0.15108776176244498,
eval_benchmark,3291,64,106.88140478931176,1.6700219498329962,4.319402852624443,106.7394227949083,27.67473755318472,
eval_benchmark,3292,64,93.55518613285686,1.4617997833258884,4.151018657701935,94.46512379331023,29.998133102107076,
eval_benchmark,3293,64,97.02032985067937,1.5159426539168652,3.144525558619121,84.26696406061036,0.0033754135901642606,
eval_benchmark,3294,64,126.66119992949274,1.979081248898324,4.049302071952132,138.38318417439254,21.543907109815628,
eval_benchmark,3295,64,137.29863009771753,2.1452910952768365,4.134214226610838,98.1147250192926,0.0861072817530809,
eval_benchmark,3296,64,93.90689063396965,1.4672951661557758,6.613439168923951,79.11100016834092,3.1323400071045064,
eval_benchmark,3297,64,60.517476760020934,0.9455855743753271,2.6840370966184355,94.22753891720153,10.484294555665956,
eval_benchmark,3298,64,121.09588683480669,1.8921232317938546,4.338184817671104,115.91760994005662,27.188479519721092,
eval_benchmark,3299,64,105.42332156690777,1.647239399482934,4.090786168163414,111.40000044889219,27.082952592191575,
eval_benchmark,3300,64,134.84513367117316,2.1069552136120806,5.558335089611449,123.30423572819954,27.79850706007971,
eval_benchmark,3301,64,87.08277631452505,1.3606683799144539,4.1729098950625225,102.84769130741113,26.362596242800446,
eval_benchmark,3302,64,88.36866235341915,1.3807603492721743,4.034131369573371,96.95007546806974,25.56265519509487,
eval_benchmark,3303,64,120.03804349476974,1.8755944296057772,4.27776213249014,106.63501619803823,27.732298295362078,
eval_benchmark,3304,64,74.99414410006503,1.171783501563516,3.304779571112149,83.49393731908557,24.43394103527767,
eval_benchmark,3305,64,75.44665848353816,1.1788540388052837,2.72860855651072,80.47718756833628,3.2995733815863098,
eval_benchmark,3306,64,67.83394899148111,1.0599054529918923,3.871940719126782,84.17688292856474,26.367815935070954,
eval_benchmark,3307,64,143.7765180624429,2.2465080947256704,6.807343896840795,105.87666198763375,10.951142247426246,
eval_benchmark,3308,64,83.98047683654768,1.3121949505710575,3.84396504786976,99.79288351959732,26.312061162860765,
eval_benchmark,3309,64,89.17075092646334,1.3932929832259897,4.170478979269435,93.5777060448571,27.96019932007087,
eval_benchmark,3310,64,109.88731816518884,1.7169893463310757,4.273042165955985,103.18961759289701,28.065281331111855,
eval_benchmark,3311,64,89.44872857094262,1.3976363839209784,3.1504029335582144,114.68343640378629,4.5370176714510215,
