split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,541,21,51.55064462393926,2.454792601139965,11.049318033329378,54.68334700112126,27.422816688759404,
eval_agent,542,21,122.9485823228915,5.854694396328167,9.50928711936702,48.779904794580936,6.614378913950518,
eval_agent,543,21,89.5167373841994,4.262701780199971,10.62050222917593,61.663858223743716,27.808104554910706,
eval_agent,544,21,102.6867042519599,4.889843059617138,8.197431806226982,61.26625119206366,6.697631696073103,
eval_agent,545,21,44.1057157890867,2.1002721804327003,8.550027138381523,49.335226809018934,10.673079433242801,
eval_agent,546,21,88.93062264076003,4.234791554321907,6.459818325347587,67.73619955626229,6.559645809491493,
eval_agent,547,21,88.25632227666934,4.20268201317473,10.930621983833479,50.32583981130363,46.01220903461432,
eval_agent,548,21,96.83316464656508,4.611103078407861,8.79583833136461,61.06621353516269,6.107641945598029,
eval_agent,549,21,80.94104826594392,3.8543356317116158,8.619934003682495,56.772130755607684,6.8850799187026235,
eval_agent,550,21,101.95035613267754,4.854778863460835,10.970279293856882,44.66068092042837,5.872724782668409,
eval_agent,551,21,105.05659887239206,5.002695184399622,11.384739214178735,66.20905788588165,39.385582470738164,
eval_agent,552,21,83.41132464462208,3.971967840220099,9.057279424310988,67.87773702341046,35.72411897263999,
eval_agent,553,21,57.44763865357457,2.7356018406464084,9.81779976675526,60.442315362084976,17.182026384860066,
eval_agent,554,21,74.5484385768463,3.54992564651649,10.77847048211954,45.435496801257266,45.36934032836943,
eval_agent,555,21,117.66587052972926,5.603136691891869,9.15301358970974,52.26898868551382,6.269853799034666,
eval_agent,556,21,102.17014455556846,4.865244978836593,7.845301460702931,48.394926409834106,5.956217447667595,
eval_agent,557,21,80.1701649981115,3.8176269046719757,6.88801429427058,43.993378697903495,6.206808567578775,
eval_agent,558,21,131.33427213312817,6.254012958720389,11.948603251001186,47.326490759345326,50.566184330833856,
eval_agent,559,21,81.79718107970244,3.8951038609382116,8.877267062290056,64.17731386453217,8.418328337262757,
eval_agent,560,21,49.020011618787876,2.3342862675613274,8.97557065732479,60.69685538737342,25.107374390506536,
eval_agent,561,21,104.63710607556519,4.982719336931676,10.520817835395919,52.10621962386022,45.83292561665712,
eval_agent,562,21,1.883246906932234,0.0896784241396302,7.228387513180951,46.52773391968084,21.58627025624841,
eval_agent,563,21,86.24832505551468,4.107063097881651,10.774482133037052,44.8480848501763,45.746095319506686,
eval_agent,564,21,68.48394256803483,3.2611401222873733,11.35553446603072,67.61632861434978,9.752010149487228,
eval_agent,565,21,25.820058133805585,1.2295265778002658,8.129055089543392,48.04664778442682,10.444376757855688,
eval_agent,566,21,109.22195550698578,5.201045500332656,12.449823273469853,65.04832279598084,33.07771256440094,
eval_agent,567,21,139.5198887413063,6.64380422577649,11.473291035073553,71.77611153111256,6.479819809758074,
eval_agent,568,21,61.66862329058519,2.936601109075485,12.15820669091239,53.874640417163725,28.610134067603024,
eval_agent,569,21,10.065700790384035,0.4793190852563826,7.954142676368773,48.959445782543895,14.926104825323273,
eval_agent,570,21,109.85070650877306,5.230986024227288,12.165645651649086,62.48651433606825,46.6327395791165,
eval_agent,571,21,81.36017235110651,3.874293921481262,11.363962217526453,64.56647907134096,13.648111776093703,
eval_agent,572,21,90.49814424864822,4.30943544041182,10.35614606360566,68.98028936294865,29.340614275715517,
eval_agent,573,21,48.24417004647163,2.297341430784363,8.713503430636255,44.61819538451954,9.319413382631746,
eval_agent,574,21,63.331329683162224,3.015777603960106,9.386463989167606,56.804886114373495,37.581832058708734,
eval_agent,575,21,64.32536618268308,3.0631126753658613,8.157554131030665,57.60344049132197,8.141404568260667,
eval_agent,576,21,25.836359974630305,1.2303028559347764,7.421788572255595,50.40579256486431,9.237955791474464,
eval_agent,577,21,44.0058660009478,2.095517428616562,9.549714884665178,54.96827319540302,39.11175723243162,
eval_agent,578,21,25.206282206336994,1.200299152682714,9.987870486191788,47.96580488956113,36.40863219866268,
eval_agent,579,21,29.63402609242148,1.411144099639118,6.609544524113571,44.04255539828025,9.465385448503621,
eval_agent,580,21,54.66592695781129,2.6031393789433945,9.873650808684745,44.70350352822082,6.52747652023751,
eval_agent,581,21,129.638562472062,6.173264879622001,15.715364439581169,65.46024577087861,40.93875011837074,
eval_agent,582,21,54.82933336424371,2.6109206363925574,9.997624067677318,60.67451565148857,34.129010070196394,
eval_agent,583,21,111.34864455088021,5.302316407184772,10.513512249303785,44.86716324299457,46.814379734101585,
eval_agent,584,21,69.17222373385708,3.2939154158979562,10.051485366989947,67.72833524810795,9.786031228058432,
eval_agent,585,21,108.01468005618608,5.143556193151718,10.054798329747479,46.487915940627495,6.326197853076255,
eval_agent,586,21,91.77296609985606,4.370141242850289,10.837800560313257,60.695490951019124,46.083482172270394,
eval_agent,587,21,52.98644146861758,2.52316387945798,10.724777558435552,52.2850077109736,11.75921193114368,
eval_agent,588,21,71.50663477777482,3.405077846560706,13.831696324875148,43.50887905258617,15.282313217385783,
eval_agent,589,21,84.34474478952527,4.016416418548823,10.396713641223899,45.55727552120541,45.87093997380879,
eval_agent,590,21,169.92361087147054,8.091600517689074,9.783241877564665,56.45728295232366,6.331145019142798,
eval_agent,591,21,-15.643585262546575,-0.7449326315498368,5.865014803563149,43.36176773222147,24.438966776085582,
eval_agent,592,21,72.43289932894402,3.449185682330668,7.66000872976675,70.61805780975222,34.602407139626585,
eval_agent,593,21,69.21311419348599,3.2958625806421895,9.4464977578382,45.309141855943764,6.44503308369116,
eval_agent,594,21,83.6310475606461,3.9824308362212424,11.470451237344662,57.19366210652174,12.889480461414696,
eval_agent,595,21,73.88284646541558,3.518230784067409,10.282088986631972,64.14954913363157,29.066155197317734,
eval_agent,596,21,163.023832286595,7.763039632695,14.255784845983664,83.1825211303358,44.82238803285954,
eval_agent,597,21,78.68436979665887,3.7468747522218506,7.333714382812809,47.13266946630775,6.377748055836992,
eval_agent,598,21,59.25321836513227,2.8215818269110606,8.02122044823068,65.57350014774758,10.960421754444807,
eval_agent,599,21,143.62788465798187,6.839423078951517,9.485760391830976,80.48877598860723,13.114695847039366,
eval_agent,600,21,97.12030078104037,4.6247762276685895,9.34522430327089,61.96777181654199,6.838230307123886,
eval_agent,601,21,85.29209321284063,4.0615282482305055,10.285047253300613,54.15553327492139,44.9166741495385,
eval_agent,602,21,59.16996195866758,2.817617236127028,9.093872932901695,54.72439739763897,20.375140744316834,
eval_agent,603,21,97.93068327719557,4.663365870342646,11.622040751967864,61.7844552205704,44.80031454946681,
eval_agent,604,21,84.21761794376557,4.010362759226933,10.698811566951063,49.304561586525544,45.71863368312798,
eval_agent,605,21,81.34410884558315,3.8735289926468166,13.206971963140262,55.469663938263096,18.87532046556744,
eval_agent,606,21,68.73110708386608,3.2729098611364797,8.221518029931989,55.87372174610122,9.262325779429737,
eval_agent,607,21,113.16926011837037,5.389012386589066,12.85237781769558,76.99098420175272,8.975907232147332,
eval_agent,608,21,101.17897423270074,4.818046392033368,12.046468991658617,69.16768655101873,15.67218790033592,
eval_agent,609,21,78.09762764363757,3.7189346496970273,9.896216893584652,58.32537466584151,36.9895694526512,
eval_agent,610,21,87.24661748632352,4.154600832682072,9.872905154140488,50.69349987615583,43.008862724450445,
eval_agent,611,21,83.4834578012455,3.9754027524402615,11.09366028599868,46.54015880177128,43.059954959001,
eval_agent,612,21,81.69621132971506,3.8902957776054787,8.176329905174388,51.971333982087124,6.224355393391831,
eval_agent,613,21,138.8541159260637,6.612100758383987,12.183771804993832,67.42125064257972,15.762967738099185,
eval_agent,614,21,86.62450419418556,4.124976390199312,10.897407699347196,48.076360436853115,46.0882229014842,
eval_agent,615,21,42.06044665950807,2.002878412357527,7.12867532080403,50.21232299896065,17.808350809592895,
eval_agent,616,21,63.06616327824074,3.003150632297178,10.681438281280531,50.95028644347171,10.234327679484306,
eval_agent,617,21,78.90849731024274,3.7575474909639395,11.094411940372387,53.312469724384414,46.33756173420885,
eval_agent,618,21,75.15799453802542,3.5789521208583532,8.94552489900482,61.69409011465253,39.83895114880471,
eval_agent,619,21,123.02421406758495,5.858295907980236,8.619685387003907,52.64720679376714,6.633306397235074,
eval_agent,620,21,43.945738371031226,2.092654208144344,6.508330229596506,61.78329805627963,29.6349690766465,
eval_agent,621,21,90.70792428640709,4.319424966019385,9.95288218893154,48.73651446922225,43.92765999355536,
eval_agent,622,21,103.65849777480709,4.936118941657481,12.65642002328663,62.27596438278675,9.272415294105366,
eval_agent,623,21,57.53829732501171,2.739918920238653,10.332011496028494,54.08039641961141,43.18507971682012,
eval_agent,624,21,113.73343636471701,5.415877922129381,10.582065682968388,61.378910497405876,35.36903837077239,
eval_agent,625,21,115.88831704144062,5.518491287687649,9.338072128166512,63.33025280064879,6.870812380734318,
eval_agent,626,21,48.27448843933202,2.298785163777715,10.661827525121739,53.68025999758082,30.06076581271934,
eval_agent,627,21,68.02070304942073,3.239081097591464,8.688223713405089,57.20606639352536,35.684798885501024,
eval_agent,628,21,77.82025521166238,3.70572643865059,11.153187006673116,54.1369627737358,45.069619134664556,
eval_agent,629,21,94.81923847685344,4.515201832231116,11.158649312809787,55.114784360591635,47.37364615041364,
eval_agent,630,21,110.7371437467314,5.273197321272924,8.3148240470519,53.246489228651605,6.136153466867076,
eval_agent,631,21,82.16135470298022,3.912445462046677,8.907903442769323,51.56077907299909,6.445991234868606,
eval_agent,632,21,64.4902146233879,3.0709626011137092,9.85131782346226,38.37832689965918,6.145373747066892,
eval_agent,633,21,113.59610729875446,5.409338442797831,10.480822613912315,55.557768839819936,6.147629214034938,
eval_agent,634,21,118.3911304488829,5.6376728785182335,8.866716966284075,54.5800800903746,6.239258424372047,
eval_agent,635,21,55.642376880807454,2.6496369943241644,9.844005413182085,55.42663338216839,33.01445554654692,
eval_agent,636,21,83.21541917629983,3.96263900839523,10.718217071339216,56.812051880343994,46.19647625518319,
eval_agent,637,21,104.6912954406923,4.9852997828901096,10.230626320644378,54.59079950007324,46.43715131932114,
eval_agent,638,21,80.09696013648491,3.814140958880234,9.694389661115029,62.9887957495148,39.76618817007837,
eval_agent,639,21,90.23497790153395,4.2969037095968545,10.426321910328321,63.052946311662566,45.22965217650525,
eval_agent,640,21,66.65798591569593,3.1741898055093296,8.251951138868632,49.789556672729454,6.888405382438017,
eval_agent,641,21,83.66434057145688,3.9840162176884224,10.714643689935222,61.22053204204077,10.598006069809225,
eval_agent,642,21,83.73376632785956,3.98732220608855,9.450117754926387,51.068802793977326,6.623474912893634,
eval_agent,643,21,96.50311384911643,4.595386373767449,8.179730076565544,54.10042185915292,7.005695610838651,
eval_agent,644,21,83.97622864797876,3.9988680308561313,10.718669515916064,53.99659509976826,46.239625870679234,
eval_agent,645,21,102.86735524403554,4.898445487811216,11.962143843585801,45.740807376400134,44.764483781663344,
eval_agent,646,21,66.43974334115984,3.163797301959992,12.048878181460584,55.48880696696291,37.185189241233175,
eval_agent,647,21,137.41006296405078,6.543336331621467,9.146764071177973,52.54127208288535,6.100373205969851,
eval_agent,648,21,76.63344844504948,3.649211830716642,10.585169812333884,47.184661195794284,46.313410641075805,
eval_agent,649,21,39.024918897241406,1.8583294712972098,6.863685678695628,46.578513662960944,9.432310842748297,
eval_agent,650,21,49.713866056276764,2.3673269550607983,8.589411971583575,59.04559503445198,14.06977134255644,
eval_agent,651,21,105.26448477823463,5.012594513249268,11.156422175338953,50.40561349544677,49.33620264952977,
eval_agent,652,21,111.5819319566619,5.313425331269615,10.145274502163327,57.1598728163907,6.334771077476077,
eval_agent,653,21,95.7751996601035,4.560723793338261,11.448079323542348,59.79961792518967,45.27420581992617,
eval_agent,654,21,56.71823986652054,2.700868565072407,9.176752202629306,47.376380972364,42.252835646815626,
eval_agent,655,21,80.66426039417112,3.8411552568652914,10.884274942779355,56.99091171225862,42.81283706532907,
eval_agent,656,21,103.24671998256373,4.916510475360178,7.990905691673663,66.65883493056744,25.16385662649304,
eval_agent,657,21,42.485818083115824,2.023134194434087,8.948873759122227,56.7668064327078,38.178284966748265,
eval_agent,658,21,109.99419809181676,5.237818956753179,7.502809760320804,51.60299666531483,6.186833832146784,
eval_agent,659,21,82.80863368558444,3.9432682707421165,9.600966236001751,57.12482936491942,42.42259057963683,
eval_agent,660,21,81.22223422958406,3.8677254395040026,9.931545125998,69.55161381212025,30.48308934671936,
eval_agent,661,21,41.10879538211782,1.9575616848627535,9.96388364154859,50.92209965028109,31.37050773676248,
eval_agent,662,21,99.89035480502321,4.756683562143962,11.543400833580586,71.89475546784632,15.873799332235592,
eval_agent,663,21,92.88798047764796,4.423237165602284,8.263527742367653,49.00411572347265,6.498821748235881,
eval_agent,664,21,86.73297177292288,4.130141512996328,10.54496427391501,45.80714963992274,44.90133917302425,
eval_agent,665,21,15.666754427786554,0.746035925132693,6.395172113689307,58.82782618914995,14.231161090969616,
eval_agent,666,21,63.68730697290702,3.032728903471763,6.3204771950613505,53.29782823582467,6.607476327095484,
eval_agent,667,21,77.43492923658744,3.68737758269464,11.320110347792355,61.53450670769754,41.5681448199278,
eval_agent,668,21,42.66858562220704,2.0318374105812875,9.948896859850525,50.204155188527544,23.975661197777917,
eval_agent,669,21,53.07493090773492,2.527377662273091,11.53152136081321,50.02601041289978,41.643744651265834,
eval_agent,670,21,142.65219418660993,6.792961627933807,11.789765909715618,79.7203068120471,41.33126887264144,
eval_agent,671,21,92.28576440733826,4.394560209873251,10.77315037589296,45.52412971069906,46.71617891642552,
eval_agent,672,21,43.37641398957762,2.06554352331322,5.590147904972805,51.102147945023994,8.1107393556599,
eval_agent,673,21,138.16912822024673,6.579482296202225,11.223404753496135,76.9580438598229,7.036261028328807,
eval_agent,674,21,63.90704777030757,3.043192750967027,15.464493172312395,48.17705228982617,19.125450499950734,
eval_agent,675,21,92.09823351359076,4.385630167313845,9.455420227106035,47.407684923819836,6.0802282000395005,
eval_agent,676,21,117.47678580515417,5.594132657388293,11.217664693279563,44.853574343368926,49.99083007690281,
eval_agent,677,21,32.0578532241891,1.5265644392471003,7.077462898840139,53.458243012188994,11.44135822318608,
eval_agent,678,21,110.57150937631137,5.2653099703005415,18.32459551095472,61.33627786532033,27.763798813036534,
eval_agent,679,21,88.68339095763189,4.22301861703009,8.826465282494667,65.61836207446137,13.881975516930684,
eval_agent,680,21,59.22999857713888,2.820476122720899,6.561719495054941,51.35408241523108,9.350184742039293,
eval_agent,681,21,79.80270586192866,3.800128850568031,8.672831117970295,48.36841165061455,6.073386223552258,
eval_agent,682,21,87.32645991855672,4.158402853264606,10.213898692221672,63.101561525236505,42.42623327961868,
eval_agent,683,21,47.29354798555559,2.2520737135978854,8.753960326320929,47.19317318526842,39.03757856276534,
eval_agent,684,21,93.77611986885039,4.465529517564304,10.945574217262848,63.697601047335795,25.49174421267446,
eval_agent,685,21,118.02675825725608,5.620321821774099,11.58888609974276,70.63690677013848,43.50075351874793,
eval_agent,686,21,87.72610590100815,4.177433614333721,10.342027190316031,62.090139060673664,25.16293147292745,
eval_agent,687,21,57.29701801789275,2.728429429423464,8.894276306201098,62.81676282876252,18.290635161108234,
eval_agent,688,21,110.55238457535765,5.264399265493221,13.917051648669897,60.75169727425843,35.71761484688316,
eval_agent,689,21,17.510394820545685,0.8338283247878897,8.787689343327608,53.01445242146162,22.266672616714647,
eval_agent,690,21,74.7614171434623,3.5600674830220145,10.841031381107916,43.9676151842625,48.0691486229386,
eval_agent,691,21,98.12749661107907,4.672737933860908,9.783383533150493,48.86464125095376,42.309799231289844,
eval_agent,692,21,79.07654179133638,3.7655496091112566,11.829179199835409,50.557268002373796,43.56344926873356,
eval_agent,693,21,82.11031482666083,3.9100149917457534,12.68505365023033,63.732245908562255,26.57228778067378,
eval_agent,694,21,60.40644292110781,2.876497281957515,10.372598146574116,54.55316960515956,44.05688613988156,
eval_agent,695,21,58.40061109148711,2.780981480547005,10.366079196411578,51.49216431531375,7.787380957374842,
eval_agent,696,21,64.04482057624486,3.0497533607735643,8.969277871674826,49.88465055655173,6.409552177746103,
eval_agent,697,21,111.89796622861415,5.328474582314959,9.614162200338676,65.1398095402831,7.714954048801075,
eval_agent,698,21,98.50116764834944,4.690531792778544,10.970320404631902,45.93281992509735,45.79856735417961,
eval_agent,699,21,59.64940400869663,2.8404478099379347,6.901432548310404,63.58391452554085,23.735552434689154,
eval_agent,700,21,128.38363575918956,6.1135064647233115,8.094073759292977,45.47064181311839,6.263723933999268,
eval_agent,701,21,56.50743693392811,2.690830330187053,7.14711760025721,66.5417963691687,12.513114304896439,
eval_agent,702,21,71.2570394592178,3.3931923552008474,7.345944518969548,42.48686090261958,6.372435451988723,
eval_agent,703,21,158.04806179913896,7.526098180911379,14.151640688318786,68.53879858886953,29.032519627749576,
eval_agent,704,21,110.10880697422988,5.243276522582375,10.842525437856313,45.39881293402011,44.64088910784779,
eval_agent,705,21,68.5374972567433,3.2636903455592043,10.20768814254437,58.86850021354255,41.787443739803585,
eval_agent,706,21,73.07674040714784,3.479844781292754,9.073608146221517,48.131017190505716,6.367068435883095,
eval_agent,707,21,98.22009277111063,4.677147274814792,9.183359881292848,47.88306861688315,6.470955618536927,
eval_agent,708,21,22.40321216855642,1.066819627074115,7.877134197560415,52.683977006395665,31.384147944918052,
eval_agent,709,21,36.34569948915074,1.7307475947214637,7.22887760363486,54.31175557779275,29.180940553877328,
eval_agent,710,21,99.22474626598732,4.724987917427968,10.578921145136828,47.2206485427281,45.6493260675337,
eval_agent,711,21,73.1486119739513,3.483267236854824,10.76893812443095,51.54290688403014,45.46482061941065,
eval_agent,712,21,90.78443614286323,4.323068387755392,8.950855260637116,47.727448925671744,6.321228994396775,
eval_agent,713,21,112.4163139117119,5.353157805319614,8.85682105540335,70.5131576911717,5.719832884463304,
eval_agent,714,21,22.758034033802918,1.0837159063715676,9.462870654479955,53.369834497491276,16.73185055604082,
eval_agent,715,21,58.10212459397487,2.7667678378083274,9.12001089296108,55.8680290582912,40.547933451077135,
eval_agent,716,21,60.492758536205656,2.880607549343127,8.549412400839232,58.959243014065144,17.116252210470154,
eval_agent,717,21,3.4699220389765144,0.16523438280840547,6.881785018308804,46.91024024306413,23.555035459257873,
eval_agent,718,21,122.09893869457302,5.8142351759320485,12.267771524659857,72.13943990816797,9.382874419662736,
eval_agent,719,21,74.2196888227679,3.5342708963222815,9.976868292770245,57.26937170780384,37.94281349868113,
eval_agent,720,21,91.86883949591599,4.374706642662666,8.11958840185135,71.00637070304042,31.7162723738426,
eval_agent,721,21,61.17050333206072,2.91288111105051,7.932564094733923,57.899974442027826,28.05505633424384,
eval_agent,722,21,82.69982188690152,3.9380867565191195,10.118951653979897,58.59683552112442,9.587080800497356,
eval_agent,723,21,109.3592222248795,5.207582010708547,11.703730324847704,49.94170685566909,49.649664208834054,
eval_agent,724,21,66.94063483123605,3.1876492776779073,11.14189078743267,53.303821155446045,36.30614461286695,
eval_agent,725,21,59.701136872721364,2.842911279653398,9.002670769524805,47.67422677807323,38.00235906210397,
eval_agent,726,21,87.1700046813571,4.150952603874147,10.321625856720424,59.10428605481679,39.665669420419604,
eval_agent,727,21,5.506692235348774,0.2622234397785131,6.383583124424952,45.83805684851455,14.019036453503851,
eval_agent,728,21,72.47254969269005,3.4510737948900023,11.628769424772003,46.012529154796695,6.59597650592952,
eval_agent,729,21,105.56950016069612,5.027119055271244,11.577079191201815,72.11570170917496,38.44035393942784,
eval_agent,730,21,108.46455092440674,5.16497861544794,10.984523472762989,61.934519390843015,46.1481376744727,
eval_agent,731,21,110.79137636717888,5.2757798270085186,11.956848834680441,43.231963322815794,6.718694771978385,
eval_agent,732,21,88.86364768269333,4.231602270604444,11.806450559006395,63.69316460195099,34.235808660650896,
eval_agent,733,21,50.503724234129294,2.404939249244252,10.669103176167576,51.79745358639786,42.76388355599449,
eval_agent,734,21,29.753709162863167,1.4168432934696746,10.9365272893545,42.17703436218014,13.38132688800858,
eval_agent,735,21,91.24507022094494,4.345003343854521,11.681567243744103,49.398508214311626,43.872930597989715,
eval_agent,736,21,61.57245898782574,2.9320218565631304,8.425109945696676,59.53584642762326,12.993365359562414,
eval_agent,737,21,124.38128902887449,5.9229185251845,8.730907370991602,73.23019597078994,6.561109941032822,
eval_agent,738,21,88.19026921134542,4.1995366291116865,8.43839019089979,57.86418751307486,10.113961062893239,
eval_agent,739,21,106.19480579941934,5.0568955142580645,10.775748152864823,69.60475140514245,8.121939481647065,
eval_agent,740,21,140.00023261511635,6.666677743576969,11.699580769983104,54.65939241677359,47.78147144890853,
eval_agent,741,21,50.748401091960325,2.416590528188587,9.104002368426674,55.188473220515945,36.36884622816681,
eval_agent,742,21,105.79685688319557,5.0379455658664565,10.381001494615864,44.326444815462466,45.5235696721191,
eval_agent,743,21,52.96836057565882,2.522302884555182,10.198695410661363,46.92700318821562,43.07320689596212,
eval_agent,744,21,87.96005896262687,4.188574236315565,12.585556287210213,63.72562633405168,34.78021776479289,
eval_agent,745,21,75.71428638237629,3.605442208684585,8.869881379171554,56.95192892928123,8.974060697993282,
eval_agent,746,21,54.50749190728829,2.5955948527280137,8.340925317233147,55.25356146261602,34.71759703668713,
eval_agent,747,21,104.85243349213637,4.9929730234350655,9.34280256875109,62.80488121432406,6.854947219674213,
eval_agent,748,21,134.77604818155703,6.417907056264621,6.4425237057984575,59.023531698412015,6.500518484492168,
eval_agent,749,21,72.91731105782398,3.472252907515428,9.40458540799535,62.078304181536254,8.844403584249484,
eval_agent,750,21,94.53489296269981,4.501661569652373,8.941437845001511,50.75422260973241,6.508821685204404,
eval_agent,751,21,116.14269915520913,5.5306047216766245,9.236255947666114,70.09414993321239,8.207085414492205,
eval_agent,752,21,44.8868614397692,2.137469592369962,7.326868960724207,50.43467023218056,10.47912910345217,
eval_agent,753,21,91.66520896174907,4.36500995055948,10.650273500572743,48.57564839575699,44.40621031794693,
eval_agent,754,21,31.830885034012876,1.515756430191089,8.164137298692431,50.73214897011989,13.252948396124063,
eval_agent,755,21,116.75968261040266,5.559984886209651,10.815757435371966,46.78432095431164,47.2074932488234,
eval_agent,756,21,103.78501306835953,4.942143479445692,10.17922868971631,71.98519952742059,5.994652155338951,
eval_agent,757,21,76.65475633225726,3.6502264920122505,10.944205951668334,56.54600097104681,45.010137242107064,
eval_agent,758,21,132.16862141013715,6.293743876673197,11.433690934430386,72.02994092644887,42.37341840397918,
eval_agent,759,21,72.3424645690748,3.444879265194038,10.379787079242082,44.96289058988983,45.61296179122155,
eval_agent,760,21,98.54646617967532,4.692688865698825,11.570658954767357,47.04491300226533,47.242874167881304,
eval_agent,761,21,120.75627093222056,5.750298615820026,10.360967317132635,65.3353408884592,6.22975233076683,
eval_agent,762,21,66.94539716830484,3.1878760556335637,11.196349881233607,53.225244513770456,43.36852486939721,
eval_agent,763,21,106.78947678484771,5.085213180230843,10.928071081338375,60.50601020007021,48.89045797654559,
eval_agent,764,21,91.93925413709407,4.3780597208140035,8.150929499336357,65.414646872299,7.580402113080126,
eval_agent,765,21,95.53828677294047,4.54944222728288,10.481677377053314,60.123333351054185,43.495711382539426,
eval_agent,766,21,96.73686607768283,4.606517432270611,12.06917635248565,59.80569599051217,40.391229262719186,
eval_agent,767,21,85.22861946203528,4.0585056886683475,10.138688718213606,47.408675749397844,6.046656217249233,
eval_agent,768,21,49.076961117310674,2.3369981484433655,9.061747920012898,59.54222242077028,15.735458789731652,
eval_agent,769,21,112.7303759561886,5.368113140770886,11.265754126566614,52.99793634965665,44.13198861427448,
eval_agent,770,21,48.72113524313741,2.3200540591970196,9.217884085938742,46.58539914018982,11.311216985685466,
eval_agent,771,21,58.34145959628582,2.7781647426802776,6.803017959805601,51.20308231705435,6.685339239427819,
eval_agent,772,21,116.70363707842412,5.5573160513535305,11.361055601188955,43.24242475302715,6.520012466020592,
eval_agent,773,21,111.19184008591134,5.29484952790054,9.076917795475072,44.4687835592054,6.5168911858018435,
eval_agent,774,21,55.37075880243638,2.636702800116018,9.229621702910068,66.4762102599213,19.27603956983325,
eval_agent,775,21,13.112840555108471,0.6244209788146892,7.951913724799689,47.43232602671107,10.517653827221197,
eval_agent,776,21,84.67414958754959,4.032102361311885,11.015897216158386,61.611061525982684,44.58175377924546,
eval_agent,777,21,72.06136170420693,3.4314934144860443,9.484672198705173,46.302994038585204,6.511754771466627,
eval_agent,778,21,82.094035628522,3.90923979183438,9.887967732550479,48.08891677383415,40.49557383865444,
eval_agent,779,21,120.16575449866585,5.722178785650755,11.763002741017113,63.38533644204031,46.48380467718072,
eval_agent,780,21,113.14813468471087,5.388006413557661,10.867619540904156,44.488463889411015,49.210569313828394,
eval_agent,781,21,68.2263048191979,3.248871658057043,6.58793311595019,49.59676257924499,6.318303625072396,
eval_agent,782,21,114.63366731073565,5.458746062415983,13.151965937902213,70.13781283404977,7.682643830212083,
eval_agent,783,21,74.53130252397621,3.549109643998867,8.308895294512027,60.542096085688904,11.556386911997278,
eval_agent,784,21,69.06191135947947,3.2886624456894986,8.910332981971687,64.59725219886725,18.825874067143793,
eval_agent,785,21,68.98752732836668,3.285120348969842,10.115700783902843,52.362589707063336,41.69183707776151,
eval_agent,786,21,77.98373788811392,3.7135113280054246,10.05029297018254,61.18853204003046,40.66416454981022,
eval_agent,787,21,119.80473696743721,5.704987474639868,11.44899150764557,67.26782987387237,5.674628791937671,
eval_agent,788,21,127.31579028324217,6.062656680154388,12.815291087123818,45.24121771846772,43.54135750780211,
eval_agent,789,21,177.52969001166193,8.453794762460092,26.65493187918062,66.21035063532563,29.058582009705646,
eval_agent,790,21,3.5299961668801494,0.16809505556572138,10.132813170724509,43.479208620237905,11.855155561533099,
eval_agent,791,21,91.28477420127906,4.346894009584717,10.704351930478206,53.56066602791772,6.6809412350040285,
eval_agent,792,21,35.444932827064285,1.6878539441459184,7.553424869669413,48.96304667335218,9.11705928641672,
eval_agent,793,21,110.17271825970047,5.246319917128594,15.243896567792085,59.37039781093079,28.98519401353076,
eval_agent,794,21,15.041297891439013,0.7162522805447149,7.65795980743903,46.87781705668507,10.820669565342623,
eval_agent,795,21,129.14294925528037,6.149664250251447,16.655607699872107,62.04874107318141,37.864015735860775,
eval_agent,796,21,24.691573343905922,1.175789206852663,8.159532207139977,45.00110181246448,9.905543994454762,
eval_agent,797,21,59.9019078145292,2.852471800691867,7.443373336212226,54.10922420013755,8.728918520743953,
eval_agent,798,21,92.68500985807003,4.413571898003335,10.597390447612506,49.18947046234814,43.880617321958894,
eval_agent,799,21,77.68623762925877,3.699344649012322,11.137755812090234,59.68607813396853,43.824381173858015,
eval_agent,800,21,40.86352906828168,1.9458823365848419,9.65559364944816,43.435376327924814,43.028195476548454,
eval_agent,801,21,45.74154431017407,2.178168776674956,8.36737698643706,57.68617529274226,23.560505595934664,
eval_agent,802,21,74.34226397861326,3.540107808505393,8.514288084974247,63.44948637345737,10.001678470546334,
eval_agent,803,21,134.07228182156587,6.384394372455517,14.270126420063999,64.99736704444672,42.47542791731497,
eval_agent,804,21,105.13645457385029,5.006497836850014,13.101359549689924,63.54527888443034,27.24963652620923,
eval_agent,805,21,77.6682378752851,3.698487517870719,8.855275909572956,57.68185309183189,34.06867735628617,
eval_agent,806,21,73.07874420721706,3.4799402003436692,6.1439000168519575,48.01597951423187,6.221700941781876,
eval_agent,807,21,62.18916459148468,2.961388790070699,9.21724987550955,45.75941105647013,42.15869625046871,
eval_agent,808,21,91.63743096427143,4.36368718877483,9.20066093535181,75.86395479539775,22.111413971591674,
eval_agent,809,21,72.5829074310465,3.456328925287928,9.617447420789487,50.231831267374034,10.232399062272842,
eval_agent,810,21,89.51410391220267,4.262576376771555,12.230398348692898,47.11973521023929,48.75146438117936,
eval_agent,811,21,49.91004970615048,2.3766690336262135,9.651276321239942,54.10981238410541,10.175781310741794,
