split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3554,21,115.45130967450417,5.497681413071627,8.522996460802966,55.79729070014474,8.529721285343626,1.5529496329171317
train,3555,21,43.00042133276987,2.0476391110842798,6.276541210413744,46.63772174468655,9.224466145243923,1.612163327989124
train,3556,21,145.24714198387744,6.91653057066083,9.329323471855453,57.34974556204085,8.835117448132467,1.574671330906096
train,3557,21,143.2649297206123,6.822139510505347,17.687608263799053,97.75025676117092,18.558538391466925,1.5581210454305012
train,3558,21,138.8062344528605,6.609820688231454,11.651355521359841,116.55191456859735,20.102599913834045,1.5533708447501773
train,3559,21,12.940147012666241,0.6161974767936306,8.567287218726744,47.00054893752606,25.960233807883295,1.6256572575796218
train,3560,21,120.8573822944716,5.755113442593887,9.608693514477219,89.53784438776245,41.01715956224297,1.6677717765172322
train,3561,21,138.80953727058935,6.609977965266158,12.64447924459209,99.53369610767218,41.559509076095466,1.594656989687965
train,3562,21,90.25313317038906,4.297768246209004,7.675012513027207,64.8458284508163,8.808788628751632,1.6071777854646956
train,3563,21,202.93197356857755,9.663427312789407,20.27921506984476,112.89081581144809,45.23834988742321,1.8814763568696522
train,3564,21,170.95366366625092,8.140650650773853,18.385891812353723,83.06271433349652,21.83755928830798,1.9339179595311482
train,3565,21,39.207261851860295,1.8670124691362044,5.913648760616022,58.36164407983222,19.858024411859397,1.953736424446106
train,3566,21,51.013647768909166,2.429221322329008,11.439736067157558,44.194086893077234,9.225967902445273,1.8618684609731038
train,3567,21,120.82369498251705,5.753509284881764,10.737137748473554,104.8036129428075,43.43637553162445,1.9045692739032565
train,3568,21,97.60061542649936,4.647648353642826,10.42795736347908,53.74666636022456,9.32523679163852,1.6762991632734026
train,3569,21,58.70648195009102,2.795546759528144,9.233445358505051,47.26873740669181,39.7057201504369,1.6953781956718081
train,3570,21,98.88433302519455,4.708777763104503,14.754243383171689,59.44894025317065,17.864443455169326,1.6228538070406233
train,3571,21,27.89927102347768,1.328536715403699,9.791454124817063,53.02309112880402,25.862420884280972,1.7273588577906291
train,3572,21,47.17448068782612,2.2464038422774344,10.129998301147404,56.456274920080226,29.420587116998508,1.6521272318703788
train,3573,21,181.52871606870713,8.64422457470034,14.045938848002667,126.01356492183258,10.27298019050441,1.5456169105711437
train,3574,21,85.60077934057554,4.076227587646454,10.967204497964206,59.59566772357189,36.84527457918639,1.5314896731149583
train,3575,21,132.02035655827623,6.2866836456322,9.02572730150313,82.99874777710879,2.3751334104171984,1.5138602483840216
train,3576,21,102.87129610930484,4.898633148062135,8.760140645867478,58.587014844437384,9.107388798057123,1.5330194575445992
train,3577,21,95.89097150490858,4.566236738328979,10.494120575162638,78.23495502669498,9.763956781199942,1.6066682963144212
train,3578,21,186.48193382938433,8.88009208711354,15.950938648686234,110.4824382093412,48.03191094767146,1.7123037860507058
train,3579,21,48.2527842485936,2.2977516308854096,9.9571385144876,52.29947627576522,31.245420219364593,1.7406897771926153
train,3580,21,64.86533803101841,3.0888256205246862,6.724424961965339,67.67750074780109,14.245273304090704,1.7540013506298973
train,3581,21,99.92346212329129,4.758260101109109,11.74326340697918,63.917092718134924,44.34779142222611,1.6359409093856812
train,3582,21,99.76844724220665,4.750878440105079,12.607528073145842,56.706505061543076,8.600138354966068,1.7038442747933524
train,3583,21,96.42411705491511,4.591624621662624,8.002740471755498,61.79339833229418,9.216292711457097,1.6681257202511741
train,3584,21,74.46670712715344,3.546033672721592,10.28560504147972,51.64087312283141,9.338089259188449,1.7443611110959734
train,3585,21,158.36716187610912,7.541293422671862,12.916070760566368,126.36300461904928,45.867148379628624,1.6578659386861891
train,3586,21,127.91050224595314,6.09097629742634,12.011681683885636,48.48871908743137,9.430787390703072,1.6899154413314093
train,3587,21,-19.05590718794765,-0.907424151807031,5.954807692694157,38.173040591405595,27.057894555297135,1.7034060273851668
train,3588,21,75.35181855084349,3.5881818357544515,8.05202286214827,59.38375532987296,29.146497789525576,1.7056483597982497
train,3589,21,84.43524693542457,4.020726044544027,10.446374440986453,88.36435188406732,34.69185770962164,1.7340806268510365
train,3590,21,36.23853084490349,1.7256443259477852,8.907686596392784,62.17672792116378,14.512897407269126,1.6736218872524442
train,3591,21,98.21727729513742,4.677013204530354,11.043418264649835,46.298274727136594,42.74233497651213,1.6734818333671206
train,3592,21,11.03691313809282,0.5255672922901342,8.954525871354633,67.19092379547065,13.004879454632333,1.653975316456386
train,3593,21,104.69975127754553,4.985702441787883,10.7988211103128,51.618450343922696,9.048572670472998,1.6577519916352772
train,3594,21,56.54237440812215,2.6924940194343883,9.063814947967655,53.201110006977025,9.350448334050563,1.6143409978775751
train,3595,21,92.94575479196689,4.425988323426995,10.464281869730126,102.5868877979684,14.353114868311584,1.684099759374346
train,3596,21,96.52314970187601,4.596340461994096,10.973079899570617,98.49493630889295,12.24779818592622,1.6668282406670707
train,3597,21,63.97519018780516,3.046437627990722,12.509570190173566,54.481721629483175,8.936591722763739,1.7095629714784168
train,3598,21,70.08069754609647,3.3371760736236413,10.47717130427179,56.018669914960704,12.719540131679654,1.6793387220019387
train,3599,21,114.11080320825818,5.433847771821818,14.081960732498422,52.51594591838293,9.14130532122932,1.7076602265948342
train,3600,21,76.1937778299463,3.628275134759347,13.466450115186593,93.25310085577537,11.369953187259808,1.6642657972517467
train,3601,21,42.48332927585785,2.023015679802755,9.075385621754103,60.40741980904731,18.388475744971416,1.6326714299973988
train,3602,21,135.3328374862259,6.444420832677425,13.150637296539545,146.21174676772432,21.40916316655469,1.572705552691505
train,3603,21,86.0847144202652,4.0992721152507245,10.572523737285543,43.39872825293348,44.561398865406105,1.622315139997573
train,3604,21,90.17012976389223,4.293815703042488,13.757415433163205,46.86977787551265,42.24548169674576,1.617148688861302
train,3605,21,109.08861505260143,5.194695954885782,14.52137991283235,76.50205539214409,32.082979904888326,1.5745266108285814
train,3606,21,162.97837749933723,7.760875119016059,15.100592382002967,110.04307861974165,39.22844650170968,1.74024950890314
train,3607,21,127.36129950166514,6.064823785793577,12.775166071955113,47.86084313378279,47.99248338913676,1.7273203986031669
train,3608,21,84.51527513459006,4.024536911170955,8.858474600852842,55.82031980439015,9.273822089071047,1.7487350361687797
train,3609,21,52.20816968242876,2.4861033182108936,6.590412336266073,82.54646378970025,27.58906675907823,1.777948879060291
train,3610,21,32.15304252009063,1.5310972628614583,7.742480682875224,58.36999938713347,14.847490560515261,1.7479864529200964
train,3611,21,99.86635786062689,4.755540850506042,11.48533137316516,49.87879417137416,42.980927251660894,1.7386364993594943
train,3612,21,145.9374748915422,6.949403566263915,12.46403302179665,57.44502078031517,47.457729225419975,1.76370822815668
train,3613,21,113.37642444598866,5.398877354570888,11.19466199048826,44.697129955718395,45.74848756646252,1.7208749169395083
train,3614,21,133.1144906703037,6.338785270014462,15.034855513929221,94.68204191507013,37.16929658879722,1.7492322354089647
train,3615,21,203.25980351270778,9.679038262509893,11.939408185495754,110.17456277825902,19.73230253056309,1.7466970000948225
train,3616,21,81.15321530586226,3.8644388240886793,10.717526187045772,74.19913352588824,15.595174772197124,1.7531142518633889
train,3617,21,234.40478510511394,11.162132624053044,19.646034332989277,164.4622747206126,9.527863818025592,1.7511296329044161
train,3618,21,79.85303943936017,3.8025256875885796,10.056021841544673,60.08326120398182,28.518127362584796,1.6931566624414354
train,3619,21,89.25661671139255,4.250315081494883,11.393770552841987,52.999573141999505,39.105605163669225,1.710603532337007
train,3620,21,122.64311591963389,5.8401483771254235,11.814339620556343,46.78610210319601,49.90050027229855,1.698480072475615
train,3621,21,159.68674677368014,7.604130798746673,10.96105530864583,77.70294880067196,8.8645654872971,1.7208304802576702
train,3622,21,156.63836324314582,7.4589696782450385,11.615842461787581,118.34418027333737,40.72633942285885,1.7211445286160423
train,3623,21,84.20094876885526,4.009568988993108,10.93064260885598,54.68379441108703,9.121587513632905,1.742828090985616
train,3624,21,152.2116961267134,7.248176006033972,15.859210509388344,69.09113295816846,45.37472946683066,1.6664067336491175
train,3625,21,39.352129486878994,1.8739109279466186,8.373752471553537,54.89498399618669,9.26795679923669,1.6531380869093395
train,3626,21,124.70494232169445,5.938330586747355,16.855256892457977,62.7691093989696,31.49946479591757,1.618555744489034
train,3627,21,116.31894558125092,5.538997408630996,14.146809081983335,112.9687708976483,43.08378803648266,1.6509055750710624
train,3628,21,55.82700545500981,2.6584288311909434,7.4373303940047,60.387200921836346,9.208444817341851,1.6729353779838199
train,3629,21,51.03538167888289,2.430256270422995,9.03238078158679,62.5622914448186,21.18857754078425,1.6336934963862102
train,3630,21,76.81072338781094,3.6576534946576635,7.907634814568656,67.14568917924451,10.349770538891182,1.6911805924915133
train,3631,21,157.57792011025364,7.50371048144065,18.77712132449959,99.50176786176348,34.578450835410706,1.7348167896270752
train,3632,21,106.10129299336327,5.0524425234934895,12.427168531872045,54.58050559052776,41.92831068970752,1.7288674059368314
train,3633,21,170.5308409572136,8.12051623605779,11.60576921378957,102.33911889062557,48.67263092261242,1.7268346491314115
train,3634,21,77.09327050535663,3.6711081193026964,9.697798277999803,49.15766175197958,40.39770871946965,1.7682507776078724
train,3635,21,88.47676833794112,4.213179444663863,13.478886285023782,50.24771462603799,42.213548084533194,1.839750159354437
train,3636,21,205.7705486329374,9.7985975539494,10.58639400870546,97.65928835673236,8.468727583938897,1.9081800778706868
train,3637,21,181.05602376681705,8.621715417467477,23.506716198397402,92.48275830943743,39.61911941752341,1.899365328607105
train,3638,21,113.70693274627233,5.414615845060587,13.104388336117992,50.76537573885494,44.556406729566156,1.8149151291166032
train,3639,21,153.90357996399464,7.328741903047364,10.522493964838894,49.545431618578505,9.130751422180357,1.811649413335891
train,3640,21,211.13347052530932,10.053974786919492,24.855550095975726,147.6937763217928,9.45376439523538,1.7785445281437464
train,3641,21,92.49863507579154,4.404696908371026,9.86806130182971,49.08391452607017,8.73832721767148,1.761817006837754
train,3642,21,75.09577624223895,3.575989344868521,10.02316562751038,103.35491877789259,30.056285267242956,1.8020129714693343
train,3643,21,151.03970147321607,7.192366736819814,12.377445716745632,61.06304825875759,45.2112606478003,1.773419079326448
train,3644,21,61.58162432899411,2.932458301380672,8.96404678432964,64.66128577507756,21.78041334938107,1.66943363348643
train,3645,21,92.31697060485183,4.3960462192786585,11.634205470423074,69.28171840293614,44.80482607373364,1.6689489341917492
train,3646,21,21.919823582767815,1.0438011229889437,9.437688581129315,49.03530129114236,14.685675352771762,1.7008654673894246
train,3647,21,64.0134751917141,3.048260723414957,8.61755045222101,53.93242690356905,8.910810959426948,1.7019514696938651
train,3648,21,78.30436568052852,3.728779318120406,9.2620609005866,61.8687865917959,37.68923039396692,1.69474614801861
train,3649,21,85.12856475412671,4.053741178767939,7.8732307115585725,98.41584197286812,20.534197412037653,1.7382099344616844
train,3650,21,248.19789734660466,11.818947492695461,19.01979362101793,135.67893434651543,46.51125672715034,1.665937372616359
train,3651,21,63.07023328654229,3.0033444422162994,10.503580667283362,56.18992505453446,9.006162158067347,1.7357454016095115
train,3652,21,156.08627789155162,7.432679899597696,10.01489593001648,52.44239030811013,9.64986066075563,1.678714667047773
train,3653,21,132.13819049946488,6.292294785688804,14.233228383479286,80.97609751642743,40.86783750178862,1.774494313058399
train,3654,21,9.521818062099264,0.4534199077190125,14.013153588227082,85.63653846499656,11.821334321583507,1.7832605384645008
train,3655,21,59.30706259125666,2.824145837678888,11.414812890270902,51.256702826380284,36.6980264770738,1.81028117452349
train,3656,21,153.31835423514656,7.300874011197456,15.33757638192325,87.37546042547325,9.513015420818663,1.7769021022887457
train,3657,21,130.89157271322807,6.232932033963241,11.805676924269799,71.91028552040207,32.13557366149421,1.8209573654901414
train,3658,21,47.12235922055498,2.2439218676454757,6.183919276864043,64.18769130579622,29.806161316371742,1.749236986750648
train,3659,21,115.85737348587107,5.517017785041479,12.056078333953941,54.21138176575147,42.459552916137525,1.730578104654948
train,3660,21,56.90021096463243,2.709533855458687,11.016994795910124,60.470219507992816,9.57170818268604,1.713729529153733
train,3661,21,120.36945116071549,5.7318786267007376,10.13813446601604,130.22144385594737,27.464497337112007,1.714524405343192
train,3662,21,60.962417526570476,2.9029722631700228,14.466257880305127,44.35392207610856,11.35369934418549,1.669967702456883
train,3663,21,153.08283750306703,7.289658928717477,16.089103933893156,93.17159715698297,8.677273557015987,1.6534705616178966
train,3664,21,92.35220764183848,4.39772417342088,11.682307894164376,83.17893997627812,9.018242968848554,1.5917428788684664
train,3665,21,144.26738797180153,6.869875617704834,10.489416199769904,58.77210652637178,9.117385034016444,1.6416061038062686
train,3666,21,73.0267105335293,3.477462406358538,10.09048123080771,65.100432785476,30.81455550904396,1.6512557665507
train,3667,21,109.33625471720774,5.206488319867035,10.948441880884621,50.83058575050081,9.5503914267226,1.5843153567541213
train,3668,21,112.96041649579904,5.379067452180907,11.931182054655606,72.5000106270816,40.368669084778475,1.7050211770193917
train,3669,21,182.50491992572225,8.690710472653441,13.552776546225871,65.20313848290075,9.692298999326397,1.6172878344853718
train,3670,21,92.76835734392765,4.417540825901316,10.190927160422092,49.653178186583474,44.49827663911962,1.6184921718779064
train,3671,21,78.49563484335026,3.7378873734928693,8.91717396908011,47.67396845558403,9.288153791117521,1.6208899304980324
train,3672,21,119.73151560720413,5.701500743200197,13.86154867168726,63.43494225816598,44.43521297537917,1.6538507313955397
train,3673,21,91.4108058712478,4.3528955176784665,11.822697345369114,80.14281984759162,31.91068677284569,1.7724680162611461
train,3674,21,69.73118177542463,3.320532465496411,10.783773773219904,98.20060754973184,9.464290963599598,1.815747096425011
train,3675,21,24.74471596693648,1.178319807949356,9.02618714206802,46.96760869930029,33.19035565529251,1.8046062049411593
train,3676,21,223.69522857316852,10.652153741579452,14.691677057116273,124.24477762328664,47.955824387321016,1.746179421742757
train,3677,21,44.85034905463095,2.135730907363379,8.459230404203531,49.92971431464308,10.789771618975168,1.777083436648051
train,3678,21,137.5872078143078,6.551771800681324,8.282200658183756,49.963388157386795,8.825731620562133,1.8100800854819161
train,3679,21,100.37280708094322,4.779657480044915,16.383693391910597,69.89400093676285,10.623143752038807,1.8191510438919067
train,3680,21,139.7643982092391,6.65544753377329,9.624865686562005,53.43880342932519,8.944142541510491,1.793420286405654
train,3681,21,116.94658297904961,5.568884903764267,9.833693563316688,106.5484763350306,28.86616053359698,1.8236208983830042
train,3682,21,76.5674222315998,3.646067725314276,8.722005569717764,50.1698218760247,7.9258785339670474,1.7794097832271032
train,3683,21,81.2108971122203,3.867185576772395,16.23583343287506,75.22274917058277,29.744623103720787,1.7962130648749215
train,3684,21,109.08195895129555,5.19437899768074,15.28788661258781,66.23816074566417,27.30530467393955,1.8048161154701596
train,3685,21,79.32303974438263,3.7772876068753636,10.496919916395171,54.81684066923632,42.860683014343884,1.7950803949719383
train,3686,21,238.71197396386103,11.367236855421954,13.513397587393369,139.44940841190618,47.56182938265902,1.8135662873586018
train,3687,21,65.31533322277662,3.1102539629893626,9.209627549657293,93.04405932677066,34.90412367760623,1.7520367474783034
train,3688,21,72.33430940400616,3.444490924000293,13.425823966575372,57.86247308253576,42.17532416061669,1.7689578987303234
train,3689,21,90.33668515793343,4.301746912282544,10.500197613978596,97.11797968603828,19.17111630995018,1.759544673420134
train,3690,21,61.61585936191691,2.934088541043663,14.162793115161534,54.089420624545475,17.472716773299435,1.7519815592538743
train,3691,21,128.08921137016753,6.099486255722264,12.404023233702757,100.14312905708331,45.7722838089374,1.7237142381213961
train,3692,21,118.39148918513298,5.637689961196809,9.782529841437063,56.62683734590453,8.989590185090837,1.680922343617394
train,3693,21,115.3484579645303,5.4927837125966805,13.283661997824323,103.23793401250802,14.369621156788213,1.7081007049197243
train,3694,21,48.73750074943886,2.320833369020898,8.635154568885428,56.08553692941113,33.45976764494333,1.7356355076744443
train,3695,21,95.97967031807408,4.570460491336862,10.919563868911716,48.33962396183594,42.95310945698262,1.7224317902610415
train,3696,21,93.9171570561757,4.472245574103605,10.476657432463348,98.02868117900718,19.243811622912524,1.8018331754775274
train,3697,21,64.90113340198182,3.0905301619991343,10.071218907830543,63.12540552951569,40.86453568744518,1.8751547620410012
train,3698,21,125.08590106929616,5.956471479490293,11.414273951490577,61.93579624600238,47.34687447291402,1.8512667417526245
train,3699,21,194.3651354532659,9.255482640631708,17.933015805762718,113.05104799148995,45.606680366745174,1.8455482607796079
train,3700,21,182.66985045932802,8.698564307587048,9.516152041344148,96.68275050467294,8.983666972094111,1.8588401533308483
train,3701,21,92.22764209326157,4.391792480631503,10.968012661052493,45.458968491402274,8.964903591977906,1.7871683154787337
train,3702,21,22.033215327577626,1.0492007298846489,9.113472668665707,103.72947732041835,19.912560312917794,1.7775729213442122
train,3703,21,144.4358588006465,6.877898038126025,12.916784828402772,92.25589670776505,44.087153234645974,1.8624236697242373
train,3704,21,146.93453667887317,6.996882698993961,11.55491095409603,55.402603922353016,9.32401457881702,1.819257338841756
train,3705,21,83.93788635310754,3.997042207290835,11.914941552457256,67.68926360934293,29.01074197713363,1.8000491573697044
train,3706,21,102.96103307070453,4.902906336700216,11.842314096845373,58.59901573826429,44.755700604921344,1.7554992948259627
train,3707,21,124.74087337548306,5.940041589308717,15.562719301372407,72.19612325023013,38.63028658358046,1.7268839790707542
train,3708,21,107.23442348517798,5.106401118341809,7.852738432062642,45.84394953391835,9.054044998332639,1.723860536302839
train,3709,21,194.46562986943331,9.260268089020633,22.038163398068146,129.28863427127465,43.461817220339405,1.7726766098113287
train,3710,21,91.96987943271068,4.379518068224319,12.444120923674912,45.23811449929098,9.422763983772578,1.7753345625741142
train,3711,21,110.89444421530796,5.280687819776569,14.124939991145594,135.2006772948378,36.89915063832014,1.783787761415754
train,3712,21,124.04262417037451,5.906791627160691,12.9641771127073,63.95901567513051,44.64419416986026,1.7995582535153343
train,3713,21,153.924047823111,7.329716563005286,14.008860279486962,90.1816987179393,43.476732929101416,1.8084288494927543
train,3714,21,119.02309376451754,5.66776636973893,9.092562348376104,48.12916821391352,9.336276213783064,1.7783995015280587
train,3715,21,106.06833029765785,5.05087287131704,11.909977692350484,45.17708767630317,49.915936562129986,1.8311371973582677
train,3716,21,88.03258985225486,4.192028088202612,12.03564315849938,59.243117296936575,8.36574764489149,1.9122947454452515
train,3717,21,95.06933565530058,4.52711122168098,9.90341459467796,58.551528701212305,41.62967143874594,1.9310939141682215
train,3718,21,45.720750476315445,2.1771785941102593,9.998485576362583,55.349480603525954,26.661383021230932,1.9233497324443998
train,3719,21,101.95866247759784,4.855174403695135,7.95289979501154,56.84209810330156,9.281889736084796,1.9274872371128626
train,3720,21,23.898938856251725,1.1380447074405582,10.276981791951236,90.64601262146074,22.535266874823222,1.8646962642669678
train,3721,21,63.82446534897969,3.0392602547133185,7.771628565237279,82.15152977361447,17.213109788082633,1.8264192229225522
train,3722,21,100.01063472652352,4.762411177453501,14.004515516340057,70.87349607263639,27.952339090208696,1.807814319928487
train,3723,21,126.57950612074832,6.027595529559445,9.748513668716162,91.27216280718669,8.66509624775414,1.8306054841904413
train,3724,21,54.222895544677,2.582042644984619,12.316007377749699,49.855699904638335,29.34808538379637,1.827877163887024
train,3725,21,122.6284132043454,5.839448247825972,11.0516190870677,45.16241564835119,47.069457244013726,1.7001767385573614
train,3726,21,57.46482709795392,2.7364203379978056,7.43726880557739,53.26834272093038,11.73411894788896,1.6694784277961368
train,3727,21,89.91276109956628,4.281560052360299,10.23266768056706,55.58243930377993,42.68276474608284,1.6992181823367165
train,3728,21,161.97253627477164,7.712977917846268,13.018061976534721,100.35568056206347,44.64349359396892,1.697255668186006
train,3729,21,48.22866887644256,2.296603279830598,10.45078871644608,75.29215679221933,12.907701974021096,1.667160051209586
train,3730,21,50.095246913045614,2.385487948240267,10.043729338734801,52.72454057383305,14.437486054068358,1.5184536774953206
train,3731,21,47.15907014289969,2.245670006804747,10.098531192211214,62.0716432603738,23.892666025629044,1.4984907082148962
train,3732,21,108.93346725369695,5.18730796446176,9.509497620674674,87.09573875783013,9.712533808865594,1.4838978903634208
train,3733,21,91.8707773457476,4.374798921226076,9.442362128103525,57.71551366453992,9.535736771507256,1.474810242652893
train,3734,21,47.541415348156676,2.263876921340794,10.038153171283406,55.91930249696973,16.729764443958306,1.5564457859311784
train,3735,21,181.11103485455084,8.62433499307385,8.90117173116286,103.16545824011398,9.36391363819905,1.6712045612789335
train,3736,21,103.9294779506997,4.949022759557129,10.55332983674639,51.29831200111881,8.855169799619041,1.574958846682594
train,3737,21,80.57139546849167,3.8367331175472223,11.949113424257746,65.68886799338402,18.64173596200469,1.6162302550815402
train,3738,21,49.74625847746432,2.368869451307825,10.268064615067246,59.1185778363783,20.14605572644313,1.575319766998291
train,3739,21,167.983025920857,7.9991917105170005,12.447570652511134,108.0721877452059,38.950242927216806,1.7115048340388708
train,3740,21,92.04711995632881,4.38319618839661,7.305102976424499,78.85948732087061,8.13462461218356,1.792256928625561
train,3741,21,57.071663129367906,2.7176982442556143,10.241102261634376,67.71335414972204,41.055422396365486,1.8038356588000344
train,3742,21,103.82801310033993,4.9441911000161864,10.405034827449008,55.20645526754512,8.153192208464477,1.7866701966240293
train,3743,21,160.58471627441733,7.646891251162731,14.157906740528551,135.3548097320013,20.392242143219875,1.7807627689270746
train,3744,21,126.20166110544044,6.009602909782877,11.021419010688202,145.56798388216018,36.35007637598327,1.7362422091620309
train,3745,21,262.1150555841858,12.481669313532658,22.07799908795655,146.689450197581,6.57155852141012,1.7381859109515236
train,3746,21,81.01587060390894,3.8578986001861395,11.26185031161569,62.008955279779485,35.24916710977717,1.7311709551584153
train,3747,21,137.71453555679886,6.557835026514231,12.22727350207258,58.24949300772849,8.69498776588038,1.7151353018624442
train,3748,21,122.40118232520233,5.828627729771539,11.422820351959993,65.2680733070479,41.68581286453901,1.7477010431743802
train,3749,21,151.67891968434105,7.2228056992543355,13.611949433063172,92.30783022190126,46.48535114283317,1.6091897203808738
train,3750,21,45.163040236832686,2.1506209636586995,10.761350550480806,51.41997155904933,26.350750154957872,1.6205530677522932
train,3751,21,57.88989057807503,2.756661456098811,10.172965136074925,53.22182269258868,40.506058918779225,1.6262204419998896
train,3752,21,90.8401896839926,4.325723318285362,14.615786087132685,49.860902209996915,37.996696859657796,1.6207128990264166
train,3753,21,188.33066744300353,8.968127021095405,15.445468502824511,124.89982125634117,43.71308990149245,1.6529227381660825
train,3754,21,63.63744479796368,3.030354514188747,9.14731013324637,57.38373282798874,8.071283350321638,1.8273443097159976
train,3755,21,91.98075932094306,4.380036158140146,11.016579454886504,72.67502281529758,41.96425589387955,1.8045915649050759
train,3756,21,154.92994017248768,7.377616198689889,13.594029686958311,61.2861735673988,8.20034255869425,1.8153261173339117
train,3757,21,268.4341077500005,12.782576559523834,26.400241926626347,116.25498732055492,48.236330644996684,1.7676143192109608
train,3758,21,184.5963945374391,8.790304501782813,13.626325610420734,153.7668934762519,15.451744621207574,1.7359881514594668
train,3759,21,136.24618277848418,6.487913465642104,14.326369263847065,86.2092434708731,41.63498505006502,1.693236226127261
train,3760,21,-5.260614737991352,-0.2505054637138739,8.057580226464449,40.55317208426529,24.31850204007159,1.7086154846918016
train,3761,21,170.74019829171152,8.130485632938644,20.562651937433056,102.58555602762698,24.00865175211816,1.6836079586119879
train,3762,21,74.52592481711356,3.5488535627196933,9.280303677493803,60.909706233475355,10.237500664823138,1.6700671002978371
train,3763,21,98.19052605685752,4.675739336040834,9.3101974333195,71.32436866025508,7.438053422411704,1.859416127204895
train,3764,21,125.42542519424332,5.972639294963967,11.89475349682433,85.12366812065505,41.37312266093708,1.8603079659598214
train,3765,21,50.46880895182938,2.40327661675378,6.448214377222298,101.7555144608362,15.782971703133907,1.946454303605216
train,3766,21,129.27560606662846,6.155981241268022,12.686733090132986,106.36363465918971,37.50857948141898,1.8992908511843
train,3767,21,80.36934941909887,3.8271118770999464,10.081252328314642,51.03386257583163,41.055619878737964,1.866911496434893
train,3768,21,101.13943186022969,4.816163421915699,13.168519277960225,80.0307872392817,8.929188859839593,1.7791284833635603
train,3769,21,46.48041196408338,2.2133529506706373,11.10825322326174,60.77748705339584,9.826303450764287,1.7496159133457003
train,3770,21,207.46545931338747,9.879307586351784,25.241237135052028,119.89683566763561,42.35599958301451,1.7829251289367676
train,3771,21,91.50823416910727,4.3575349604336795,13.080249487102417,67.43217651106164,34.40137812417428,1.7567721605300903
train,3772,21,113.0565957292809,5.383647415680043,11.001997595207666,70.6843989688689,8.647259380932734,1.7869098640623546
train,3773,21,36.98070565111346,1.7609859833863555,10.13458700000374,52.86316989579689,25.167992179239445,1.8059114785421462
train,3774,21,107.23694901981362,5.106521381895887,8.034906553711197,62.90086259276205,8.388212620411302,1.7582972957974388
train,3775,21,96.10637616099844,4.576494102904687,12.665528314801232,62.95978256539266,35.550151336498864,1.7652291059494019
train,3776,21,15.664795129980106,0.7459426252371479,8.218043767011899,47.386680847106625,22.313024059468415,1.7640365021569389
train,3777,21,167.7298638376991,7.987136373223765,15.511082757856235,78.72939640048688,44.95780313894267,1.7443375133332752
train,3778,21,42.439030686691694,2.020906223175795,8.192384931469617,51.33670912461176,26.53783934082333,1.6821692273730324
train,3779,21,24.447711651992773,1.164176745332989,7.186348232360044,63.084562800345005,22.985730356564737,1.666040925752549
train,3780,21,207.64778413245608,9.887989720593145,20.09830830781473,95.97195138494362,45.68375332703575,1.6924953517459689
train,3781,21,115.92562493384673,5.520267853992702,10.379311512870313,132.9108378354251,9.144792181742712,1.6612499668484642
train,3782,21,44.22980986485439,2.1061814221359234,7.205319201681142,58.46494708865511,23.869193387955736,1.6756562959580195
train,3783,21,100.72522097889843,4.796439094233258,12.106508527801351,49.323721655651546,38.074024136014145,1.621155171167283
train,3784,21,87.97576676260624,4.1893222267907735,8.635753619615338,64.74377741762235,39.74545735544034,1.6784843717302596
train,3785,21,130.6521463535044,6.2215307787383045,13.33792005695391,108.79891227378097,38.348003977007984,1.6645343076615107
train,3786,21,56.323393928841156,2.6820663775638645,10.264667562027112,44.01762330630635,45.498161195408905,1.6308773528961908
train,3787,21,53.26933650480303,2.536635071657287,7.058658092982485,48.052128244461414,13.169370105430843,1.6416652429671514
train,3788,21,125.78188889033223,5.989613756682487,14.095590740588936,75.45718005457898,16.654062006096744,1.651441222145444
train,3789,21,153.98611045690893,7.332671926519472,13.507125248155269,95.66290548299733,31.433692223499865,1.6916011628650485
train,3790,21,38.62440565508328,1.8392574121468226,8.111982312633533,48.11032087125985,34.46140111203603,1.6163665794190907
train,3791,21,103.19005149216895,4.913811975817569,11.236623250266295,52.45257540693374,40.52802723010979,1.6518057187398274
train,3792,21,25.210472069603004,1.2004986699810953,9.301511839900385,48.198537574683655,10.793178466039446,1.6593891382217407
train,3793,21,89.37398434916818,4.255904016627056,15.112130712458654,52.66320030866975,11.114718157416528,1.6164031880242484
train,3794,21,43.89943081843435,2.090449086592112,8.265986930461521,101.11881613291001,20.276721452441677,1.6269104423977079
train,3795,21,55.19238719515846,2.6282089140551648,7.591615943450623,56.27514657605393,22.47208675005739,1.6386086656933738
train,3796,21,63.52066996689069,3.0247938079471757,10.133935972189395,60.43569484180128,11.98367639706987,1.631525647072565
train,3797,21,116.34335856312734,5.5401599315774925,10.373233789620839,67.40365290737768,36.7868781108791,1.6691123701277233
train,3798,21,100.22050034184872,4.772404778183272,7.350624004373269,62.48292260766175,8.344898589664572,1.6467237756365822
train,3799,21,149.24957075869284,7.10712241708061,14.016698659896496,112.52721192985076,42.580002588434404,1.6262891179039365
train,3800,21,32.906869223142245,1.566993772530583,7.756752832295406,91.66700529321113,23.54980743792785,1.6527832916804723
train,3801,21,123.2480870889932,5.8689565280472955,10.518641005758523,79.36025697174816,44.67879989657651,1.7106157087144398
