split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,514,21,98.04211221675443,4.6686720103216395,10.649211995091873,47.04023132688216,47.49306665914665,
eval_benchmark,515,21,118.07109488281502,5.622433089657858,7.922110623968814,108.91284066272061,12.309084905024406,
eval_benchmark,516,21,38.64317805946007,1.8401513361647652,7.226971802770125,73.75109586894072,33.349104471201436,
eval_benchmark,517,21,140.64231876946613,6.6972532747364815,6.921633675649187,110.94007003881461,6.247067299595383,
eval_benchmark,518,21,81.40673810875143,3.876511338511972,6.408081688407097,65.2439057402477,4.662282791858163e-20,
eval_benchmark,519,21,119.52612349825377,5.691720166583513,10.584211044970433,68.92574196026332,47.87805909465727,
eval_benchmark,520,21,95.65040867447237,4.554781365451065,6.131000095031884,83.32918621850295,6.251837131981617e-07,
eval_benchmark,521,21,96.73087250573711,4.606232024082719,10.286183816323181,54.346681938550915,44.5575580046482,
eval_benchmark,522,21,110.20142637867923,5.247686970413296,9.009705222891808,91.15480948777054,39.08836781231374,
eval_benchmark,523,21,81.38532990054215,3.8754919000258163,10.364545408961252,55.2085608811611,45.896128902242346,
eval_benchmark,524,21,54.1035937121181,2.576361605338957,6.332519150415029,75.51847144689314,9.85356395764941,
eval_benchmark,525,21,128.86609228462282,6.136480584982039,12.844572517769272,90.608059321954,41.136044181455205,
eval_benchmark,526,21,64.56523507057226,3.074535003360584,4.5810038612223165,63.48597174090279,2.9858789990007037e-13,
eval_benchmark,527,21,122.93138657638599,5.853875551256476,11.461731563788963,89.34350464466888,40.346371289306724,
eval_benchmark,528,21,89.10834544276308,4.24325454489348,9.562430799411185,76.94454739711138,42.2378087484343,
eval_benchmark,529,21,69.31505604802642,3.300716954667925,6.964816785096713,51.625396675310554,3.4891392440926984e-29,
eval_benchmark,530,21,166.36830583400723,7.922300277809868,12.903261236559809,117.04748550750661,39.43544753289989,
eval_benchmark,531,21,122.27064901791333,5.822411857995873,6.845720285250826,94.15037378576646,8.612533445086633e-22,
eval_benchmark,532,21,162.5620969762223,7.741052236962966,11.637798467005984,103.80620312462761,45.01304025653192,
eval_benchmark,533,21,95.48903670976635,4.5470969861793495,6.991970785539533,74.11127959726407,1.4827073160609011e-06,
eval_benchmark,534,21,48.509331209631185,2.3099681528395806,4.690067358175321,77.53793301875662,1.9665191072627135,
eval_benchmark,535,21,76.60448471605322,3.647832605526344,6.539087420889576,56.75729333559048,0.002083528768454509,
eval_benchmark,536,21,69.75837716293047,3.3218274839490705,10.380590509085579,55.55136956963831,43.915449538880466,
eval_benchmark,537,21,50.63291947932202,2.411091403777239,4.7032064205072555,58.29553041316541,9.368253603609762e-10,
eval_benchmark,538,21,163.58112750397495,7.789577500189283,9.211648078197937,118.01034714656612,41.646094527511785,
eval_benchmark,539,21,92.15533152005717,4.388349120002722,6.919272902553726,84.04814828760647,0.2959526166329954,
eval_benchmark,540,21,105.50056507343255,5.023836432068217,7.373403914522842,91.13859911871832,3.38750861181341,
eval_benchmark,541,21,99.03228167045968,4.715822936688556,8.39877000583231,102.19925420514721,10.699835222350535,
eval_benchmark,542,21,87.68005453657739,4.175240692217971,6.352623567120515,75.83835483471928,1.3829768126641634e-24,
eval_benchmark,543,21,131.6176540792751,6.267507337108338,8.067664722996547,116.73560933766491,11.510103347958333,
eval_benchmark,544,21,69.81219523361565,3.3243902492197925,5.7486881000762695,79.68125509863818,0.00010236305991032024,
eval_benchmark,545,21,56.564675579055816,2.693555979955039,5.116365243537763,85.26390377853129,2.035894537519522,
eval_benchmark,546,21,67.85534560905946,3.231206933764736,4.916838929847593,83.9010720007242,0.0008400205783888358,
eval_benchmark,547,21,124.35562897522382,5.9216966178678,10.214554345895396,70.85520917689003,46.808634712782386,
eval_benchmark,548,21,83.84781965319692,3.992753316818901,6.1289873451161165,84.43603511309267,1.6239422419085072e-09,
eval_benchmark,549,21,66.3454335643035,3.159306360204929,4.67585496154764,59.14377438771352,0.0014444232944114492,
eval_benchmark,550,21,63.262522691617264,3.012501080553203,5.256141444803264,54.14282040567632,1.2412715469202809e-12,
eval_benchmark,551,21,135.19836242874592,6.43801725851171,11.589346516824493,88.93762931334066,44.09490822251761,
eval_benchmark,552,21,133.49166016993033,6.356745722377634,10.750815442112373,104.17574847728388,43.91281052278227,
eval_benchmark,553,21,98.15196149681599,4.673902928419809,10.312969814540589,92.6396020301385,14.69887412025334,
eval_benchmark,554,21,87.32487459158293,4.158327361503949,10.66540527908411,53.11092564874185,46.50880209878919,
eval_benchmark,555,21,58.65185768554433,2.7929456040735396,5.50490997682401,51.975676935886845,3.8018710038976327e-17,
eval_benchmark,556,21,45.38648581640657,2.161261229352694,4.437587437260323,51.97486189122625,2.1395844623695544e-14,
eval_benchmark,557,21,68.40067049795107,3.2571747856167175,5.013869530740278,68.83287521502791,2.563731351458971e-14,
eval_benchmark,558,21,112.3814421446433,5.3514972449830145,11.631212992866997,52.42131809991621,50.83454314658773,
eval_benchmark,559,21,91.80430954929143,4.371633788061497,6.382485152159783,90.88679985056825,0.07563095713063814,
eval_benchmark,560,21,112.30581975092673,5.347896178615558,8.588943873029296,107.6737112752912,32.55802021161994,
eval_benchmark,561,21,143.1209334538534,6.815282545421591,11.003691655458127,74.44491973019534,46.42734965067828,
eval_benchmark,562,21,62.18935621890979,2.9613979151861805,6.6998250181443595,86.58272667727766,21.827852586265212,
eval_benchmark,563,21,99.11942642419805,4.719972686866574,10.701959984769912,56.17802587458695,46.512729002966104,
eval_benchmark,564,21,114.90572321978138,5.471701105703875,8.326821739886064,104.9284145919708,0.7566766420001257,
eval_benchmark,565,21,91.22102119028614,4.343858151918387,6.518453151943337,88.18073725811452,3.131548798064772,
eval_benchmark,566,21,170.96456315241093,8.141169673924331,11.495005742003375,116.00022988864782,44.298339161213256,
eval_benchmark,567,21,172.27720685197943,8.203676516760925,8.064505242897082,104.20227688843815,1.3475088896884952e-05,
eval_benchmark,568,21,164.29207656311237,7.8234322172910655,13.505755328043332,116.39685989782889,22.807863075158465,
eval_benchmark,569,21,87.38204684808294,4.161049849908711,5.358681266289017,98.34170917038031,13.766395104037741,
eval_benchmark,570,21,168.60979133862236,8.02903768279154,11.555425376393599,96.63984332543026,47.24984097453377,
eval_benchmark,571,21,106.94061273950038,5.092410130452399,9.906996803776915,91.07359136722836,14.441293579385572,
eval_benchmark,572,21,105.8579142422368,5.040853059154133,6.590966885600047,102.91214924277875,17.997813977901483,
eval_benchmark,573,21,63.5340481799275,3.0254308657108333,5.720947921614097,68.34188046865492,0.37310321886981324,
eval_benchmark,574,21,113.68941407359783,5.4137816225522775,9.267272644987372,85.59600169451565,35.5897751202545,
eval_benchmark,575,21,133.44388774376597,6.354470844941237,5.235267649989104,108.49367744149193,0.06561304196213405,
eval_benchmark,576,21,67.23740022788083,3.201780963232421,6.73509510650672,84.42124489036834,0.23767835520701958,
eval_benchmark,577,21,96.18200886012471,4.580095660005939,9.379798929032459,79.69620840670396,41.31174528254313,
eval_benchmark,578,21,80.10383634859176,3.8144683975519884,11.68640040025379,81.6408688377927,40.65721345663568,
eval_benchmark,579,21,50.01570790293492,2.3817003763302345,4.666566218148605,70.3349630496171,0.402450182332429,
eval_benchmark,580,21,85.13721371365429,4.054153033983538,5.74941171102754,72.69364962198316,1.760045091105146e-07,
eval_benchmark,581,21,152.5555831490934,7.264551578528257,10.933757171259499,98.19495980406626,45.342582317118605,
eval_benchmark,582,21,125.20108442107518,5.9619564010035795,11.055969758258929,102.35950939556186,39.2415876347092,
eval_benchmark,583,21,99.93768152035351,4.758937215254929,10.725197109915166,49.45980277738486,47.48930396693473,
eval_benchmark,584,21,94.7997102240878,4.514271915432753,7.098253965680397,94.08014819398441,0.7404699276480912,
eval_benchmark,585,21,60.578727324686106,2.884701301175529,6.037527643132066,53.12666995867905,5.4553722510623976e-08,
eval_benchmark,586,21,159.0317286241774,7.572939458294162,10.180738722822996,97.84466476350121,46.962880672721376,
eval_benchmark,587,21,70.25707711551651,3.3455751007388814,6.446688519315391,89.3052325581699,2.1146388913127,
eval_benchmark,588,21,70.73266560014163,3.368222171435316,8.118142823701637,78.31917277740367,5.593373842953429,
eval_benchmark,589,21,94.77216485066126,4.512960230983869,10.599402371666285,55.32565391586022,46.62750365517397,
eval_benchmark,590,21,87.99829585065646,4.19039504050745,6.461370644395759,65.17339708393804,5.181226005023463e-18,
eval_benchmark,591,21,45.73217916525859,2.1777228173932666,5.812162913628816,89.07817373089894,18.719487386255896,
eval_benchmark,592,21,178.7555282012106,8.512168009581458,10.730525243587918,123.4949805866405,41.83770932811662,
eval_benchmark,593,21,83.54037691551044,3.978113186452878,5.373380325495173,79.39741814681575,0.0008942310364353474,
eval_benchmark,594,21,132.90029383684487,6.328585420802137,7.547414509009781,114.85022352870932,2.7932769839466274,
eval_benchmark,595,21,158.940885590567,7.568613599550809,11.175398377902761,121.72036628968617,40.778170146011405,
eval_benchmark,596,21,173.55529798621706,8.26453799934367,11.27806779010221,112.03391077974975,47.05081443969853,
eval_benchmark,597,21,34.710424741614155,1.6528773686482932,4.375333802416887,53.47940489799586,2.2499595829853474e-07,
eval_benchmark,598,21,116.2254115475324,5.534543407025351,5.83527290504306,108.48904376998864,5.0821242143232785,
eval_benchmark,599,21,118.62168150884736,5.648651500421303,6.551563944606317,107.03474697701073,0.36546651504550476,
eval_benchmark,600,21,69.00510251239191,3.285957262494853,4.751317609652704,88.57522362541712,1.0134546187750864e-07,
eval_benchmark,601,21,111.97848385568872,5.3323087550327966,10.29084658018347,67.61450304899937,46.102376705810386,
eval_benchmark,602,21,150.21666401859255,7.1531744770758365,15.301457449179498,96.3059325286299,32.642790759707545,
eval_benchmark,603,21,165.68971896698798,7.889986617475618,10.699355216699335,105.69202446900209,46.44114070727206,
eval_benchmark,604,21,110.5413133122646,5.263872062488791,10.613715797203337,63.539529625679236,46.81879297956774,
eval_benchmark,605,21,149.5423488763574,7.121064232207495,9.214214107005157,122.22532668289864,5.6422204426961935,
eval_benchmark,606,21,63.41023148355296,3.0195348325501414,5.578144841131405,80.43329814937823,0.4215128051803968,
eval_benchmark,607,21,118.7301583601932,5.653817064771105,5.943173650031378,116.34381053316156,0.008009270219598137,
eval_benchmark,608,21,144.48730989480836,6.88034809022897,9.065734105042381,108.39537166781865,16.737711647211096,
eval_benchmark,609,21,140.92109158951283,6.710528170929183,8.339654633546237,103.15909399528226,36.01359197582501,
eval_benchmark,610,21,114.8307601456218,5.4681314355058,10.08291390618947,66.62090539550366,44.57345728994647,
eval_benchmark,611,21,110.71452321289604,5.27212015299505,10.208700435506238,61.519013423130396,45.46592501071315,
eval_benchmark,612,21,59.8100933163984,2.8480996817332573,4.649125622153946,58.35908651995842,7.382348319044298e-10,
eval_benchmark,613,21,114.29920123901414,5.442819106619721,5.627926893289512,101.22051864320964,2.2457016707436153,
eval_benchmark,614,21,106.55328843916395,5.073966116150664,10.445979006174946,60.40483718569104,47.141343772561164,
eval_benchmark,615,21,60.00031398255446,2.85715780869307,5.344686339004738,76.24379594000725,23.98878881448106,
eval_benchmark,616,21,98.36583091201356,4.68408718628636,7.021203635951433,82.1229327834436,2.6287583122835962,
eval_benchmark,617,21,112.57319173459301,5.3606281778377625,11.035686424197529,71.41634933877289,47.37490855281866,
eval_benchmark,618,21,115.76431013737158,5.512586197017694,9.19498150808913,90.08906453380983,42.89744330414801,
eval_benchmark,619,21,83.39121906230918,3.9710104315385326,6.119615123151546,67.06131420307311,1.8405192787599032e-23,
eval_benchmark,620,21,174.08229662451453,8.289633172595929,16.75462967727468,118.61602983028855,39.86427381343127,
eval_benchmark,621,21,124.20227289430488,5.914393947347851,10.329909961083668,65.85574542976755,45.24770795205302,
eval_benchmark,622,21,99.74068710954367,4.749556529025889,5.4442813671943595,97.32493597760642,0.47115535652313484,
eval_benchmark,623,21,100.78915201869536,4.7994834294616835,10.232925046344176,76.08653636660614,45.13921695274574,
eval_benchmark,624,21,142.87623214722325,6.803630102248726,7.949617052317914,98.24506531240024,26.71664466851629,
eval_benchmark,625,21,89.4568448201598,4.2598497533409425,5.885250953447464,78.23295152085734,0.004583569750306814,
eval_benchmark,626,21,129.86206013509945,6.183907625480927,12.222504239061276,107.11184995880603,40.87684323076381,
eval_benchmark,627,21,123.24141396030214,5.868638760014387,9.363731850310547,95.38009369631354,39.6402753492816,
eval_benchmark,628,21,113.1841567813967,5.389721751495081,10.651526094136578,82.66765536271294,46.07485477948571,
eval_benchmark,629,21,135.15598173562867,6.435999130268033,10.407066266371503,79.09820318553822,47.7408679234132,
eval_benchmark,630,21,59.06861580608515,2.8127912288611974,5.000787494894347,65.50900371020231,3.4854496884930415e-14,
eval_benchmark,631,21,52.2215687132226,2.486741367296314,5.5612111869280465,60.186249240954915,8.626331535572165e-07,
eval_benchmark,632,21,80.01201764947938,3.810096078546637,6.66460708611809,69.24335225229925,3.09469379053004e-11,
eval_benchmark,633,21,84.17832280278334,4.008491562037302,6.333967616150723,66.22791126307297,9.824914071589028e-11,
eval_benchmark,634,21,63.88044545263461,3.041925973934981,4.757295253266192,55.08290102846555,9.1319032649591e-13,
eval_benchmark,635,21,126.6752475956147,6.032154647410224,8.634780511764662,112.62895717166973,22.672082424897678,
eval_benchmark,636,21,136.97830583048815,6.522776468118483,10.955594944029821,82.35354092577592,46.66323611319805,
eval_benchmark,637,21,137.4334833345534,6.544451587359686,10.29104196180397,73.9438910316932,47.05121832329055,
eval_benchmark,638,21,112.04590815309021,5.335519435861438,11.085218736364995,87.34233817281766,43.86425981386044,
eval_benchmark,639,21,137.9234737781491,6.567784465626147,10.54754593722315,87.97649601322584,46.371748160673754,
eval_benchmark,640,21,75.29260599143652,3.5853621900684054,5.086885778204697,73.40708825665533,0.000947654045994129,
eval_benchmark,641,21,87.44905394982229,4.164240664277251,5.600847947151322,72.7496308616442,3.8475605802878303,
eval_benchmark,642,21,64.37352012056432,3.0654057200268725,5.065313600769148,61.82462769112147,0.0003576824451695492,
eval_benchmark,643,21,47.813333792740536,2.27682541870193,4.457273685188756,52.89621761725409,0.0035499493392991536,
eval_benchmark,644,21,135.49797327551374,6.4522844416911305,10.844027928869233,81.63361866739689,46.992163027313225,
eval_benchmark,645,21,102.8872200661581,4.8993914317218135,10.72762165347014,54.48072933723767,46.6095279225059,
eval_benchmark,646,21,148.44653800560778,7.068882762171798,10.252788848300911,108.10852097854651,41.1669028007138,
eval_benchmark,647,21,55.9019193742558,2.6619961606788474,4.7507296132679055,52.42555950316449,4.432580297745639e-05,
eval_benchmark,648,21,95.49285721671026,4.547278915081441,10.409061974838945,60.401449652388926,47.05710926918699,
eval_benchmark,649,21,56.44120752535598,2.687676548826475,4.344659428950477,74.75251869586921,0.5624273991606635,
eval_benchmark,650,21,125.54691319180974,5.978424437705225,10.33826261758514,98.06111453209537,20.281882011128864,
eval_benchmark,651,21,101.01060845816147,4.810028974198166,11.180220076133358,56.11287475571325,49.694160687327184,
eval_benchmark,652,21,72.50570800898689,3.4526527623327086,5.460706266557288,65.17954686830373,6.48660797174924e-10,
eval_benchmark,653,21,128.80421604224142,6.133534097249591,10.565883255488101,89.1073475738659,46.675580332285065,
eval_benchmark,654,21,115.30715379351871,5.490816847310414,9.690918493546242,74.64821284201757,44.28013528280384,
eval_benchmark,655,21,141.21606233336837,6.724574396827066,11.211774453554128,89.9274148710428,45.621689423805165,
eval_benchmark,656,21,109.90506561840142,5.233574553257211,7.082916024384165,103.01919118313697,7.368081707573961,
eval_benchmark,657,21,90.58388754992482,4.313518454758325,8.531270010074413,83.12505343232722,37.833885661294076,
eval_benchmark,658,21,54.47422881894155,2.594010896140074,4.62504341549335,59.00095229288237,1.6683723911574385e-14,
eval_benchmark,659,21,146.4501948524088,6.973818802495657,10.038285102344696,86.11394828340855,44.44377916420384,
eval_benchmark,660,21,145.6731643067272,6.93681734793939,9.619273206260333,111.07846632915009,24.755346013302006,
eval_benchmark,661,21,74.6012570520857,3.5524408120040807,11.333507966299907,79.29257394911447,42.102660594373276,
eval_benchmark,662,21,195.24018326730246,9.29715158415726,8.44181455217275,133.8980091751296,13.67765769047562,
eval_benchmark,663,21,45.6252347153242,2.1726302245392475,4.585383879640986,46.82732340887191,1.6323663449392538e-06,
eval_benchmark,664,21,122.80730005377659,5.847966669227456,10.884174186782671,62.97494318614375,46.030028067221366,
eval_benchmark,665,21,84.36411390587253,4.017338757422501,7.230252159590665,99.03805616974482,4.670764364063818,
eval_benchmark,666,21,73.91836636265398,3.5199222077454277,4.784313807286875,85.98583411333477,2.625906646310815e-05,
eval_benchmark,667,21,123.50663879613494,5.881268514101664,10.87345257804444,84.91077336347402,44.48171858031996,
eval_benchmark,668,21,98.76889359321987,4.703280647296184,11.24013519955931,94.06450284847189,35.134282284620944,
eval_benchmark,669,21,136.64089001660912,6.506709048409959,11.937182171765267,91.19145651706435,44.22584440004069,
eval_benchmark,670,21,172.95925947233155,8.23615521296817,10.987691154754547,105.14227323463612,44.25554972394443,
eval_benchmark,671,21,103.44640697974272,4.926019379987749,11.109700348635783,53.4207311926955,47.17293253987368,
eval_benchmark,672,21,63.63086067994541,3.030040984759305,4.302646004495065,80.35722415126364,0.028613968178231176,
eval_benchmark,673,21,116.2507690844258,5.53575090878218,7.088020517549828,98.8928603680801,0.0026491423749846516,
eval_benchmark,674,21,156.1506122745431,7.4357434416449095,17.61041481665042,98.12599316005587,12.71382881181539,
eval_benchmark,675,21,57.987006018028666,2.7612860008585076,5.701546702855485,59.13217264163005,3.3548385434451066e-11,
eval_benchmark,676,21,100.37544759485776,4.77978321880275,11.310531052188411,46.325986637046924,50.2282232615229,
eval_benchmark,677,21,70.56137610921672,3.36006552901032,4.9444085040579395,84.43919654418727,6.682359424028665,
eval_benchmark,678,21,176.42689181641194,8.401280562686281,15.353945391980373,112.06228083562068,32.37095261727635,
eval_benchmark,679,21,105.5384068695686,5.02563842236041,4.769088648577174,109.2783150539396,0.6364324504351814,
eval_benchmark,680,21,75.08009637440482,3.5752426844954672,4.715615445766434,82.60598783911769,0.3682684104166638,
eval_benchmark,681,21,83.8202439292136,3.9914401871054097,5.150458564759492,77.02019612539588,8.477242711234191e-09,
eval_benchmark,682,21,133.07695859801476,6.336998028476893,10.254433246032791,93.83881131842726,44.91956846497977,
eval_benchmark,683,21,85.99073008250707,4.094796670595574,9.83718508942219,71.69565176530955,42.14031406388747,
eval_benchmark,684,21,125.48031185208141,5.9752529453372105,7.098395311367465,112.6479428790242,8.074635700103796,
eval_benchmark,685,21,199.84600907566306,9.516476622650622,12.1674234697677,116.94628838510972,45.472517057180895,
eval_benchmark,686,21,155.73797436669173,7.4160940174615115,9.02454435052642,117.88074605933848,35.00576493948595,
eval_benchmark,687,21,84.96510644748197,4.045957449880094,6.702903705996962,101.06338119925363,6.634911453665468,
eval_benchmark,688,21,173.5565251590931,8.26459643614729,11.709464714362998,97.78745286391182,33.03764685628767,
eval_benchmark,689,21,122.77531102107064,5.846443381955745,6.366452639499936,113.27459332928328,24.89186479844337,
eval_benchmark,690,21,89.22781618424284,4.248943627821087,10.832117201288924,53.73597182131256,48.506972114889216,
eval_benchmark,691,21,104.62800517769354,4.98228596084255,10.076073569595316,55.21811382060511,44.55230570051767,
eval_benchmark,692,21,124.31451895667364,5.91973899793684,10.800290871831816,75.22707120793459,45.644546461477894,
eval_benchmark,693,21,195.35060800953266,9.30240990521584,10.206107560341128,134.35400821796264,31.600006214233527,
eval_benchmark,694,21,115.0203035175221,5.477157310358194,10.36227812219631,82.75292003363334,45.61253835501214,
eval_benchmark,695,21,88.34912776951326,4.207101322357775,5.8201589969131495,86.24249104156074,0.015817999101603034,
eval_benchmark,696,21,66.30783674933286,3.1575160356825176,5.30098797659875,75.14707411578293,0.00017076050633229415,
eval_benchmark,697,21,101.95421296106325,4.854962521955393,6.186457419607561,84.530053885811,0.019410016686566983,
eval_benchmark,698,21,113.30326418954557,5.395393532835504,10.470586022008773,58.3889679735315,46.742843154187725,
eval_benchmark,699,21,122.93355578289835,5.853978846804683,6.338541529262395,108.14381012760772,32.639868716819,
eval_benchmark,700,21,44.34283042525339,2.111563353583495,5.236135434187513,44.52177427823221,7.60892228623518e-19,
eval_benchmark,701,21,89.88763029063225,4.2803633471729645,5.69663258811979,99.00097010390715,4.2962777534583285,
eval_benchmark,702,21,29.46823049744622,1.403249071306963,4.451031172484174,53.33412126467,1.6241363907170886e-13,
eval_benchmark,703,21,132.28645139962165,6.299354828553412,11.977911099676328,89.27202110803444,28.411560561444034,
eval_benchmark,704,21,118.50373843558397,5.643035163599237,11.128430732241403,54.4180909476673,45.98867361030515,
eval_benchmark,705,21,163.45693846963178,7.783663736649133,10.224638143499664,102.08384042210872,44.28675378043275,
eval_benchmark,706,21,52.5591159752319,2.5028150464396144,4.982146975768747,61.877638894191435,1.690415709211509e-07,
eval_benchmark,707,21,56.24517188135227,2.678341518159632,4.67422771826161,52.24295560282506,5.645622026334674e-19,
eval_benchmark,708,21,67.40063746492078,3.2095541649962276,7.1514165189100565,78.63920064218809,20.914528622491996,
eval_benchmark,709,21,64.51276424552492,3.0720363926440437,7.403949084674545,82.20131651242797,29.565428644771607,
eval_benchmark,710,21,102.14534984042385,4.864064278115421,10.600057172877822,55.84523660435954,46.32505515136154,
eval_benchmark,711,21,113.95423221069562,5.426392010033125,10.84285010304178,71.47864417510235,46.60217535254421,
eval_benchmark,712,21,84.82731941282165,4.039396162515317,4.649333421398659,72.35682698759027,1.31994843323808e-17,
eval_benchmark,713,21,123.70678947254639,5.890799498692686,5.86666563153181,109.58463032843656,0.0001139920740256514,
eval_benchmark,714,21,120.63350139214349,5.744452447244928,6.083329062713259,115.23436512823534,13.109578431634242,
eval_benchmark,715,21,104.82916193459043,4.991864854028115,9.81903176615709,77.75775400230712,43.23428247385856,
eval_benchmark,716,21,58.47502227144539,2.7845248700688283,6.251493613680395,83.79054915290243,0.5154498493231929,
eval_benchmark,717,21,54.41204156885192,2.5910495985167583,5.9125608180607765,85.1115849372807,25.436562442045002,
eval_benchmark,718,21,128.03355293864374,6.09683585422113,7.937264184870413,104.79666927969453,0.01871310510185356,
eval_benchmark,719,21,140.91679594881649,6.710323616610308,11.19814808913212,98.93346155874157,43.12192415778776,
eval_benchmark,720,21,158.13756709997764,7.530360338094174,8.254449039877606,116.08897700676208,36.5140590572791,
eval_benchmark,721,21,88.69061078823194,4.223362418487235,7.738241979740536,82.17829917425212,34.961870467327074,
eval_benchmark,722,21,89.98763247108192,4.285125355765806,7.156179623183764,85.61069216579749,0.7301440425261112,
eval_benchmark,723,21,115.84999711228731,5.516666529156538,11.656787593221214,60.25114043743115,49.94542711633959,
eval_benchmark,724,21,139.67288025266566,6.651089535841222,13.537034174983546,98.65917639645862,40.9342944445544,
eval_benchmark,725,21,87.89296042484017,4.1853790678495315,9.135450053624119,65.25477547681646,39.300533515559,
eval_benchmark,726,21,127.3352320066916,6.063582476509124,10.562653523696618,90.57611063845489,42.69243885675645,
eval_benchmark,727,21,36.1016004300746,1.719123830003552,5.153808361646636,70.16620389305105,13.109226660838944,
eval_benchmark,728,21,88.89349262397359,4.233023458284456,5.13637237675563,83.15232315388474,5.817559406620293e-06,
eval_benchmark,729,21,153.03889090803222,7.28756623371582,11.635161060259737,103.87617706426038,43.67035539826283,
eval_benchmark,730,21,136.29712186211293,6.490339136291092,10.923405934609539,81.89889597285786,46.85646639017514,
eval_benchmark,731,21,74.44789478340182,3.5451378468286583,6.945539522214427,56.84369930934926,2.750571095405048e-25,
eval_benchmark,732,21,125.53878862327227,5.978037553489155,13.526719676721699,93.99953758058876,44.4191679493662,
eval_benchmark,733,21,134.54205467144723,6.406764508164153,10.520804217702137,91.97024525979927,45.1413049503198,
eval_benchmark,734,21,114.04415457490836,5.430674027376589,11.571462201206542,90.5389456591059,8.337280565919265,
eval_benchmark,735,21,108.43723628623616,5.163677918392198,11.002355232219477,67.65829368300027,45.98254159279672,
eval_benchmark,736,21,92.49360763052019,4.404457506215247,5.926564938842235,106.20305074002604,2.652826374682387,
eval_benchmark,737,21,142.02361356471272,6.763029217367273,6.544077260732754,107.89793242131496,0.00030347078399148986,
eval_benchmark,738,21,103.2531066074188,4.916814600353277,5.533893416485934,88.47028419652807,1.0493714066427313,
eval_benchmark,739,21,189.93994476691145,9.044759274614831,8.468822347244641,132.0545050083431,0.02331268247660629,
eval_benchmark,740,21,132.09644315008208,6.290306816670575,11.31544080570316,66.25383193301954,48.286846352873155,
eval_benchmark,741,21,113.74931926409631,5.416634250671253,10.613424819881558,92.2429902275524,43.33268807177017,
eval_benchmark,742,21,90.28142004893195,4.299115240425331,10.376658126899406,44.65050302716899,46.396634858340555,
eval_benchmark,743,21,99.31083111772256,4.729087196082027,10.585789982717944,69.29053080531348,45.28336266504659,
eval_benchmark,744,21,144.46401260929625,6.879238695680774,9.67633123703318,97.37009226739852,39.45677796852993,
eval_benchmark,745,21,100.22602290355105,4.772667757311955,6.629011138026888,83.96678978488094,0.3334442225699096,
eval_benchmark,746,21,81.30360409895692,3.871600195188425,6.546140377048495,84.0500054947483,28.21033366913077,
eval_benchmark,747,21,83.04153608509516,3.9543588611950073,5.3456529610004635,79.26552690803929,0.002716201291864973,
eval_benchmark,748,21,65.25652040331569,3.107453352538842,4.582078003633248,67.327905278017,6.347159494536734e-20,
eval_benchmark,749,21,112.33323509538575,5.349201671208845,10.31438462990097,99.69292799549933,0.07297705509660218,
eval_benchmark,750,21,50.80598023266538,2.4193323920316847,4.379169461785141,56.78378681935758,0.0011842224882825316,
eval_benchmark,751,21,134.81587903963208,6.419803763792004,5.6093096545557755,116.47668620580868,0.026007397128541856,
eval_benchmark,752,21,88.58796480604396,4.218474514573521,7.28952213258184,93.58210653300357,1.0242692389462378,
eval_benchmark,753,21,129.92445409805603,6.186878766574098,10.562052624885201,68.17627516316489,45.484938732923176,
eval_benchmark,754,21,97.45976500389446,4.640941190661641,5.487809936134031,98.18878973922611,11.170162091573772,
eval_benchmark,755,21,102.08289564010435,4.8610902685763975,10.742648409464758,50.49476974269866,47.687548928266516,
eval_benchmark,756,21,106.72754229119553,5.0822639186283585,5.26057872797488,98.11820993000259,0.0001721480755847286,
eval_benchmark,757,21,123.75458158236557,5.89307531344598,10.75244048605353,81.09302935774652,46.362942623241295,
eval_benchmark,758,21,151.71598965116414,7.224570935769721,11.19846611417568,95.83646729685123,44.55140297106734,
eval_benchmark,759,21,84.40004798836218,4.019049904207723,10.415345729099297,51.85685697876052,46.545335278906364,
eval_benchmark,760,21,121.2983623086283,5.776112490887062,11.160685299524502,62.64703360024043,47.861849401214435,
eval_benchmark,761,21,86.23689349284669,4.1065187377546035,6.12830287502863,79.95439222863925,2.7769466232771754e-07,
eval_benchmark,762,21,120.23969294862262,5.725699664220124,10.438148731363569,80.28279921045598,45.65115899067375,
eval_benchmark,763,21,137.46754553282747,6.546073596801309,10.571177611533052,82.88174660988845,49.27649085725967,
eval_benchmark,764,21,90.63217294852831,4.315817759453729,6.119559495471311,91.1942782397989,0.01356843095010217,
eval_benchmark,765,21,147.80417653009826,7.038294120480869,10.900939126985445,83.6670440184135,45.69501710934918,
eval_benchmark,766,21,153.18520460870093,7.294533552795282,10.19491085736791,104.04186793313788,44.26794146378039,
eval_benchmark,767,21,63.18829348542192,3.008966356448663,4.904525805545174,60.141010257594175,1.2778301797917941e-07,
eval_benchmark,768,21,92.00764638985797,4.381316494755142,7.769252810725155,95.68282021154269,14.54868046940796,
eval_benchmark,769,21,125.48894723376786,5.975664153988946,11.853811105324192,62.59320310920034,45.605263086536624,
eval_benchmark,770,21,61.57386640027151,2.9320888762034056,6.004366376822414,74.21580688660055,4.210743369760288,
