split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1552,252,71.59083876849357,0.2840906300337046,4.770763754053999,161.86513649158786,13.29649159471558,27.686899060294742
train,1553,252,372.4603975933719,1.478017450767349,6.858450643314336,134.0572187594481,0.0007914842345492424,27.599322731532748
train,1554,252,127.52221263736666,0.5060405263387566,8.234039173391558,199.7554938288275,13.690418574392108,28.99978820861332
train,1555,252,264.1537662704285,1.048229231231859,5.810980021004583,233.87469847934017,17.371337400989752,29.18823465846834
train,1556,252,313.7659243115186,1.2451028742520578,5.988709074445132,329.7099525309816,16.58722236283983,27.868163695411077
train,1557,252,35.45607831292019,0.140698723463969,4.859596489115587,105.4484254296717,13.811508710135207,27.90901515597389
train,1558,252,92.42892143133297,0.36678143425132126,7.335815116460705,174.68044183001007,13.095594606434508,26.989693762764098
train,1559,252,61.30465944031538,0.24327245809648965,4.831463407197319,163.15179039662198,14.135881210247481,24.537719813604202
train,1560,252,109.23496534156818,0.43347208468876264,8.996558593264304,186.05955482791637,12.820251868577849,26.10548706660195
train,1561,252,315.23990149858224,1.2509519900737391,11.235965062420986,200.9857978845169,8.586666937644637,24.26396128109523
train,1562,252,88.41173218356971,0.3508402070776576,7.322421820828814,190.94507043256814,12.564238626797449,23.92869414602007
train,1563,252,-12.753552381431987,-0.05060933484695233,6.524710331520482,100.81237290082312,13.162152401390502,23.082814746432835
train,1564,252,179.53961463856447,0.7124587882482717,4.080201125899216,222.37521621562962,14.851492630237688,22.20610459267147
train,1565,252,205.65237262740456,0.8160808437595419,9.498538986939796,181.32996180047346,11.592246974537117,22.51039793756273
train,1566,252,190.47444631224843,0.7558509774295573,8.373821957839485,197.77586301634076,11.808022838903346,22.37694516257634
train,1567,252,132.80485469660962,0.5270033916532129,5.7597342275745715,161.25517143165254,11.68047144765053,22.1793637654138
train,1568,252,22.89776103367952,0.09086413108602984,6.815738078798439,107.51190554962565,13.130084011588306,23.008039996737526
train,1569,252,115.5967184514215,0.45871713671199,4.771451012021435,164.79111974989465,15.099835185831761,22.67641828173683
train,1570,252,310.3819223260833,1.231674294944775,6.376024733276408,140.8426436968456,9.653746587958691,22.1646815822238
train,1571,252,440.242539291773,1.746994203538782,10.427375640995638,238.0660155555313,0.2799916899749957,20.044378958051166
train,1572,252,115.39027239609372,0.45789790633370525,5.6609506461716155,167.79988512663127,17.174149765056924,20.02525519946265
train,1573,252,93.83498693344106,0.3723610592596867,10.477001649205514,191.8859308298924,12.325800299976066,18.857897856878857
train,1574,252,432.48853732244544,1.7162243544541484,14.913424537051204,284.23426762245793,1.1298280644182315,19.3359226669584
train,1575,252,42.51590281966281,0.16871390007802703,3.3351412018944235,120.92889604495417,16.489604826927756,18.302811690739222
train,1576,252,108.76864994674625,0.4316216267728025,5.3855814367140615,159.55475159449335,16.38717799137496,19.631331110757493
train,1577,252,116.27863640098587,0.4614231603213725,7.8218303737446275,233.14506739700388,12.30584717581665,18.836769255380784
train,1578,252,252.92531937074855,1.0036719022648752,12.049083179159764,89.60415679756667,10.05380850389572,17.799401311647323
train,1579,252,23.486016674741897,0.0931984788680234,4.535665142400691,86.08015508943937,14.54600105906347,19.233627073348515
train,1580,252,96.3168181562958,0.38220959585831665,13.830434028155892,115.25649514400698,11.813030364862914,19.271957929172213
train,1581,252,53.91029681529706,0.21392974926705186,3.9203512218306886,149.85091927384767,13.23864476900597,19.661204985209874
train,1582,252,329.31030151044416,1.3067869107557308,11.99239193881,146.77877948050485,10.015002290776684,19.388451352952018
train,1583,252,146.22210469614922,0.5802464472069413,4.026388877713588,258.46021108892916,14.655488682441502,19.304619853458707
train,1584,252,134.03127118202647,0.5318701237382003,5.035354573915198,204.60119860394465,12.09675228915236,18.25451101954021
train,1585,252,225.26713097240432,0.8939171863984298,7.0867233290105895,258.08213243282546,12.162817002602338,18.98835455803644
train,1586,252,105.348437717751,0.4180493560228214,7.290255574062159,201.676955581736,14.808261109537238,19.471450147174654
train,1587,252,396.21120463932454,1.5722666850766847,11.603198256785658,162.55290958446125,10.168999500052358,19.601027129188417
train,1588,252,159.56339859077858,0.6331880896459468,8.426103178026777,244.67890502134014,14.097346195700846,19.603685727195135
train,1589,252,32.11815809549214,0.127453008315445,6.528431545668872,90.47555797106408,12.316371857671282,19.657738608027262
train,1590,252,107.0200225894126,0.4246826293230659,7.3114776865427595,214.1182258879926,12.59515162749625,19.27527268349178
train,1591,252,228.78680533596236,0.9078841481585808,13.505630895167362,177.42900202195216,11.305414033493955,19.481702515057155
train,1592,252,249.76129705951422,0.9911162581726755,14.368479249036513,169.4753116296583,9.318591892887028,19.407535570008413
train,1593,252,50.47736657501225,0.20030701021830258,4.913962588973886,174.25404998753072,12.663064277185313,19.171708945244077
train,1594,252,124.68323373360631,0.49477473703812025,11.217173271911122,192.13319440503327,12.298431099344489,18.985744586066595
train,1595,252,190.93163917287714,0.7576652348130045,4.142492848983057,276.1047004166375,17.09136323874025,18.56726634691632
train,1596,252,534.5488627343614,2.121225645771275,14.683883477244361,95.0122255687415,7.049113333493989,18.163545508233327
train,1597,252,214.67678382133548,0.8518919992910139,6.811910376292243,180.64771297856714,11.61462094313826,18.325816040947323
train,1598,252,82.05609905609792,0.3256194406988013,9.964527235110385,102.89331562912363,11.851577876596913,18.01462797891526
train,1599,252,75.9100818813248,0.3012304836560508,8.041975064771078,102.26158829646825,12.289172622488234,19.602585090531242
train,1600,252,101.49943453520152,0.4027755338698472,5.189640412584527,179.35507522711305,15.010381865101625,19.272190222664484
train,1601,252,225.17163537901524,0.893538235631013,10.359278411156119,184.22775919214362,10.78564266414933,19.218083050515915
train,1602,252,318.1662530498525,1.2625644962295735,8.390863772027693,151.24519388016597,4.966769560239208,19.74261721164461
train,1603,252,50.95037999487445,0.20218404759870814,5.781843952316876,174.51505777124837,13.781613389928301,18.741686544721087
train,1604,252,170.09479972782174,0.6749793639992926,9.034814578177974,251.3149368555456,7.497482669999676,18.559000367210025
train,1605,252,529.944522363795,2.1029544538245837,16.937435356105333,162.35560627862972,7.489771134269701,19.379378825899156
train,1606,252,223.5295075667223,0.887021855423501,6.306555136500782,228.26343689127606,11.773976668514443,18.7137077233148
train,1607,252,18.299240525472683,0.07261603383124081,6.9148785337132015,114.26349172277457,13.158364129995412,19.864534699727617
train,1608,252,86.87401301052938,0.34473814686718,14.145586810952139,191.273017375498,11.297227852891217,19.656179327813405
train,1609,252,198.80341743807807,0.7889024501511034,4.593273497359426,281.43293598635614,15.20430952547684,19.06491049887642
train,1610,252,142.96342649328574,0.5673151844971656,13.240925764721705,262.445492960123,12.56607504582344,19.489813043957664
train,1611,252,54.294350606333076,0.2154537722473535,7.602670377741094,130.69342574336895,12.691981066085921,19.145142309249394
train,1612,252,149.44870518241396,0.5930504173905315,5.253365786853388,196.02475443811852,14.325995637866413,18.662318049915253
train,1613,252,147.00802055501714,0.5833651609326076,6.878417042640791,260.84278051403066,12.778385936316306,19.746505858406188
train,1614,252,100.91847597242614,0.4004701427477227,9.01315531823189,162.3346467444584,14.020063448225338,19.787080537705194
train,1615,252,124.02057385652036,0.4921451343512712,4.89331264362488,186.0119547708493,17.005679087102667,20.82271020374601
train,1616,252,174.01127742753246,0.690520942172748,11.908438911866531,99.95239671592174,10.651100347892141,19.656835476557415
train,1617,252,178.70412869256947,0.7091433678276566,7.644417518572626,227.4631885019582,15.322958361997438,18.23176878217667
train,1618,252,129.5127741926951,0.5139395801297424,9.395676739775105,196.67197480238642,1.8534170069750069,18.078325494887338
train,1619,252,5.5711628552921235,0.02210778910830208,8.775654019513015,86.65850210752022,12.485464216114107,17.747127479977078
train,1620,252,122.41196901116787,0.48576178179034873,5.590720379905906,251.12285815208872,13.55025199699008,16.181361542807686
train,1621,252,19.675627943500178,0.07807788866468325,5.663995691477059,115.21118525913246,7.376230348368445,16.07779342219943
train,1622,252,376.0669490248603,1.4923291627970647,10.181467532081797,164.77271639501637,9.909184661875248,16.841278288099502
train,1623,252,122.9034659897403,0.48771216662595357,3.791246861556042,210.78584298669713,14.391949854368258,16.6675633475894
train,1624,252,73.67561670236078,0.2923635583427015,7.838865782326285,207.2487945193987,16.367848007464875,16.370864576763577
train,1625,252,382.9513492265899,1.5196482112166265,10.067741012639138,129.74357365826748,9.057208914445967,15.626238785092793
train,1626,252,229.65636344066803,0.9113347755582065,10.578813706007317,197.52748956282863,2.529705735071431,16.368435933476402
train,1627,252,201.7681136189834,0.8006671175356485,5.211052926988559,212.57294561205205,14.27076819691866,16.684136243093583
train,1628,252,144.28671203575152,0.5725663176021886,6.482156305116897,185.7870937849289,12.386320230031314,15.963105829935225
train,1629,252,105.86073586199461,0.42008228516664525,7.639320418135666,107.28256912863101,11.534005692673492,15.396705591489399
train,1630,252,140.6727090990096,0.5582250361071809,7.653480141447971,188.59666399262454,12.951695101343079,14.626871818587894
train,1631,252,485.1240173478729,1.9250953069360037,14.300273199106206,267.68116195986863,2.652913642171543,14.610332890162391
train,1632,252,1.0203705496597861,0.004049089482776929,4.493202797313493,78.94238997460496,14.003477530203565,15.010589073574732
train,1633,252,169.17722809595725,0.671338206729989,13.56850716779903,190.07022789670452,12.680730350331823,15.438983304159981
train,1634,252,182.51185247667271,0.7242533828439394,10.076873895747125,179.43879565931329,12.099093816693474,15.40974858072069
train,1635,252,69.52319550868044,0.27588569646301764,3.210787779464793,166.89085225911052,13.132369520934178,15.459063518614997
train,1636,252,99.7058979454606,0.39565832518039923,7.145766633090854,179.2191104755296,13.837590332524394,15.790621645866878
train,1637,252,8.092616011782113,0.03211355560230997,8.771907520790057,114.5472270781031,13.172437342058961,16.12335575573028
train,1638,252,57.47481554858174,0.22807466487532435,4.442848138156372,182.46630999958708,12.58344604234829,15.927845402369423
train,1639,252,231.14447115944643,0.9172399649184382,13.869061848582243,192.1345884972159,10.510372532722695,16.568587772429936
train,1640,252,197.67497909772132,0.7844245202290528,4.594185542113257,240.0549681636214,15.343339602202585,16.194286637836033
train,1641,252,403.9960459297025,1.6031589124194545,12.131643321196528,248.43136282079857,10.01308520734403,16.21838315138741
train,1642,252,83.38506864842799,0.3308931295572539,3.7286087850010605,184.48503789431246,14.889396738411362,16.033136212636553
train,1643,252,111.42274063947542,0.44215373269633107,5.653472960169984,184.0288338503647,14.187614753676915,15.667969204130626
train,1644,252,96.5397845540799,0.3830943831511107,4.692948867799994,110.24694971593986,11.863760830567406,15.142117693310691
train,1645,252,33.25693539548944,0.13197196585511684,7.191498385664157,142.8898802973717,13.829149968142355,15.58936353335305
train,1646,252,476.3814969555101,1.8904027656964688,13.645329523345577,133.8116643950273,8.562503936029273,15.949585112314375
train,1647,252,821.4151744957503,3.259584025776787,29.2478424358363,337.46208033576397,15.854113075970481,16.444374882985674
train,1648,252,38.68910942190475,0.1535282119916855,7.932356713400162,133.8156802635527,13.034435300686052,16.892087013002428
train,1649,252,55.18175046720662,0.21897520026669295,6.160892021043303,144.5750052100261,13.767655488490055,16.330765033525132
train,1650,252,505.45907513408775,2.005789980690824,14.084233841353825,94.59002731643365,6.372900644272113,17.20792848344833
train,1651,252,131.77179375564077,0.522903943474765,4.646317834726827,216.2194072548541,15.116600190510422,16.75178102463011
train,1652,252,282.05876580826254,1.1192808166994546,6.3307970896711945,306.4395115039848,16.63765493207074,17.104501220915054
train,1653,252,119.14823038176254,0.47281043802286726,7.051926251910536,206.42864081619476,12.626031249462272,17.180525344515605
train,1654,252,266.97077658038876,1.0594078435729715,9.524853661714678,141.7672477582044,10.847653967039044,17.91444939091092
train,1655,252,61.976767879765035,0.24593955507843268,4.319005536893671,135.98238179764147,15.85062218189277,17.806099842465112
train,1656,252,45.19682225045757,0.1793524692478475,3.429063963920052,128.36774650354772,14.294139656146891,17.832262232190086
train,1657,252,48.756386911875744,0.19347772584077674,9.430219447083946,194.10128280069992,16.437737029681905,16.80900062076629
train,1658,252,110.601681837413,0.438895562846877,4.070680830798725,172.94811518337136,14.666374966827417,17.157913313971626
train,1659,252,153.7412213423216,0.6100842116758795,6.607160767851253,130.4206568767551,11.48658357380806,17.771766933183823
train,1660,252,244.1980884071485,0.9690400333617004,5.875255595654806,268.03971811017976,12.24392704281178,17.99304365544092
train,1661,252,1025.9494221923744,4.071227865842756,28.511105314275056,193.06127084664578,25.253115921445435,18.54050712358384
train,1662,252,101.3388014996415,0.4021381011890536,8.148727995721483,152.46719049469053,15.512793370098645,18.451017406251694
train,1663,252,203.06781785839493,0.8058246740412498,8.568488814879778,123.690406398622,10.652080729817165,18.508019059423415
train,1664,252,111.4106667390586,0.4421058203930897,6.32014544594623,231.8386280969806,13.07064890730106,18.33975531184484
train,1665,252,406.8240026611622,1.6143809629411197,9.405755466765944,242.65754217217747,16.541727487680845,19.081727962645274
train,1666,252,63.99220021618177,0.25393730244516577,5.462741582968541,138.22147906190756,13.558105100128707,18.615881263263642
train,1667,252,340.5368005438356,1.3513365100945858,17.010766955036306,138.8635367163486,9.897716307505188,19.677118447091843
train,1668,252,11.124628462555915,0.044145351041888554,6.208668659383079,128.0799937676093,13.668936417642357,18.60421011182997
train,1669,252,98.38447136613964,0.39041456891325255,7.530846322634044,115.7328533376007,11.802179738863154,18.47768663603162
train,1670,252,181.46419957116703,0.7200960300443136,5.6127926251097335,242.28381452366327,13.809740346820188,18.918669893628074
train,1671,252,8.497571243226789,0.03372052080645552,4.5744075410364955,112.25212915028173,13.202569411144584,18.362359200205123
train,1672,252,132.0273238259299,0.5239179516901981,8.13672933026738,157.33541552424415,24.180335904210054,17.49589901500278
train,1673,252,86.62841985486972,0.3437635708526576,8.214727171839721,95.59949874993634,11.86106616375896,19.060480038324993
train,1674,252,86.92968873863504,0.3449590822961708,5.555808871794792,161.4279343301351,13.999150429882691,19.03724542118254
train,1675,252,127.78799319943762,0.5070952111088795,9.530514315281977,89.42644591578235,11.3912021000725,18.67175971137153
train,1676,252,138.82033607351926,0.5508743494980923,5.578830650482936,248.31100385004635,0.04788609627855694,19.082165150415328
train,1677,252,224.5994506768986,0.8912676614162643,10.852709024942202,171.00964576662582,10.806402108863312,19.175925671108185
train,1678,252,128.5264965685122,0.5100257800337785,4.352693439916568,220.6519198494478,18.575503677805088,19.39104368194701
train,1679,252,83.64282480102011,0.3319159714326195,6.519367066020647,133.4718689364844,13.91668532072393,18.128686836787633
train,1680,252,137.71284365273718,0.5464795383045126,7.488397441046439,105.25926454940696,11.200033271620795,18.19971689913008
train,1681,252,68.47374217123411,0.27172119909219883,8.066883434010157,152.46945675534369,13.666983692317897,18.840296486067395
train,1682,252,205.33632903257282,0.8148267025102095,4.62057764190832,245.67794235357175,15.389250934493829,17.994298658673724
train,1683,252,88.95603960835585,0.3530001571760153,4.7712294123658365,144.5023859066324,15.741974945726339,16.926805405389693
train,1684,252,33.75823607142255,0.1339612542516768,10.671409845432528,160.82277568400173,11.280827186407306,17.038426179734486
train,1685,252,70.03549914443767,0.27791864739856215,9.324839789278027,187.14457779598817,12.601505611415151,18.04791540191287
train,1686,252,131.08589212607356,0.520182111611403,6.707944074327864,196.3963883491203,15.0448612033739,18.168690268955533
train,1687,252,122.12523504706998,0.48462394859948404,8.009972845976803,179.87650728193216,18.325212177729032,19.466373629040188
train,1688,252,309.243313765527,1.2271560070060594,8.602902182353589,184.13588583330164,14.688723405055965,19.58658091984098
train,1689,252,97.92184454643589,0.38857874820014243,4.27871465789523,181.85913344580092,17.91869535201375,20.37744959573897
train,1690,252,119.2686491496076,0.4732882902762206,10.79657795302552,216.8594393816477,12.40087484248748,20.57220420383272
train,1691,252,164.71818218023557,0.6536435800802999,5.639004084118193,187.24695838988285,16.908186123203325,20.942401117748684
train,1692,252,65.02942253430781,0.25805326402503104,8.926584746362206,178.5732902591884,4.2280109272150215,20.64378161657424
train,1693,252,56.98277823699288,0.22612213586108285,6.386266824070583,159.19506370934815,1.514982547338083,21.052548173874143
train,1694,252,268.79215984305296,1.06663555493275,10.234236489362988,129.64151304863273,10.72249533955791,19.848730329483274
train,1695,252,278.8014624502697,1.1063550097232924,9.992765496594375,141.93075593671492,7.307510895755339,19.940968702709863
train,1696,252,50.507759762528636,0.20042761810527235,12.247343211999652,117.93376861715115,13.256544079352901,19.587376388292466
train,1697,252,71.61484108901435,0.28418587733735856,7.768754851061235,166.74435560760588,12.542644016996281,20.436834286129663
train,1698,252,77.5957646061261,0.30791970081796066,4.387120735085167,162.08565719932741,13.068054219496254,22.301765188338265
train,1699,252,525.0707684275148,2.083614160426646,10.899922434277372,168.076859562453,8.020961153431967,20.847497762195648
train,1700,252,213.477260951703,0.8471319879035833,12.273867441631198,131.992459427908,10.53941945762848,20.97899321147374
train,1701,252,111.36955371077791,0.4419426734554679,5.4409160901670495,200.00141799683442,13.207309637903503,21.689008050494724
train,1702,252,135.27833083271614,0.5368187731456989,6.270996790846789,217.3143421587652,13.169926092684229,20.49868963256715
train,1703,252,59.974242013179385,0.23799302386182297,6.2919221110111385,175.5869661588513,7.788431308437934,21.481397840711807
train,1704,252,86.62272867408527,0.34374098680192566,5.38994715986567,127.99963888594206,16.608990934207366,20.88877248574817
train,1705,252,256.6942442646594,1.0186279534311882,9.687093526731626,166.58468374918505,1.541080434243495,20.994502510343278
train,1706,252,210.04204450662635,0.8335001766135968,9.54665069952695,222.92609109700751,11.90948567426825,21.191675818155684
train,1707,252,557.8037210258809,2.2135068294677813,11.513377421287643,150.13813449017437,7.701734204614506,20.954422454985362
train,1708,252,214.72834451519472,0.8520966052190267,8.757587190686246,133.6641924044878,10.585757735840822,20.551889264394365
train,1709,252,71.06541500672901,0.28200561510606753,5.2076484358564255,154.59291880592085,16.489512467412432,20.233776531522235
train,1710,252,-14.127461646814085,-0.05606135574132574,7.018963562990466,110.39140161741567,15.60492800042859,20.32840205374218
train,1711,252,84.14778868875347,0.33391979638394237,6.445078021839303,187.75289869756307,13.317366853400559,19.93806719401526
train,1712,252,182.5028595648355,0.7242176966858551,4.521410355750347,221.15608021836272,13.542537630150829,19.79458052771432
train,1713,252,433.67195640177755,1.720920461911816,9.203285819859165,259.63421311814767,14.110455454673177,20.46434079276191
train,1714,252,133.70325091626003,0.5305684560169048,4.96091806111401,218.345320715155,16.458284809665823,20.44773941380637
train,1715,252,119.16874894451688,0.47289186089094004,5.691762151711681,172.94132018008904,15.298296618380927,20.70133434023176
train,1716,252,365.1951944507581,1.4491872795665004,12.046279554956408,175.52620233980704,9.532479766608928,20.99680206889198
train,1717,252,159.6795124216941,0.6336488588162464,7.148859418753105,127.17628229305318,11.09418902870214,22.308091428544785
train,1718,252,249.8056656230575,0.9912923239010217,4.835582621351102,295.4037608107252,13.71191375345496,21.46462236888825
train,1719,252,58.23216264015321,0.23108001047679846,11.851797478398359,131.28262690131334,11.742915107876446,22.00306973192427
train,1720,252,100.06701095070073,0.3970913132964315,9.461543622690405,61.79554550152219,11.306758125648393,22.905826617801
train,1721,252,147.09841779737312,0.583723880148306,6.061104365352756,299.44356447006714,12.604243259268168,24.481256367668273
train,1722,252,55.310684418552995,0.21948684293076584,6.3442078275102745,145.9105312653885,15.121482709066159,22.853154065117003
train,1723,252,168.70782965076125,0.6694755144871479,6.595387355858131,163.72738947435053,11.429258420046313,22.657784772297692
train,1724,252,138.4832463804519,0.5495366919859203,5.865315834055002,171.3590400215613,12.398667261009319,23.30417643653022
train,1725,252,43.09562686899638,0.1710143923372872,8.889993106612097,78.65838322549624,12.20698043054766,24.293553768642365
train,1726,252,102.36865108007022,0.4062248058732945,3.94345503311863,201.0600868231104,13.649790381741425,25.135319516772316
train,1727,252,78.35242467935252,0.31092232015616084,5.080694560460994,173.11397508289514,14.238845573605118,24.802926093812975
train,1728,252,98.89688301965364,0.39244794849068904,5.850024256461208,227.9727450518319,13.440501426823138,25.11332517200046
train,1729,252,166.3739197623001,0.6602139673107147,4.945654830263288,199.2086094731515,13.493927334049056,25.8360014832209
train,1730,252,-30.815670895640032,-0.12228440831603188,11.294594533902327,112.35896122579486,10.351141113823514,26.598723048255557
train,1731,252,257.6862761915846,1.0225645880618437,11.356787067982713,201.1092610613419,11.340175271797127,26.81715608778454
train,1732,252,200.96142941434056,0.7974659897394467,5.005700411041649,279.2838290642446,12.494390904173825,25.199260840340266
train,1733,252,125.88456498813045,0.49954192455607316,11.20750233463219,87.80155913018149,11.210579646379228,25.214455986779832
train,1734,252,183.19914090458315,0.7269807178753299,5.3467393358548625,259.52439646838326,16.880060944431957,26.889556623640516
train,1735,252,165.9295431258532,0.6584505679597349,3.9051996924758705,248.11997423707862,15.85707059365147,25.329008128907944
train,1736,252,137.0994867193164,0.5440455822195095,9.704676777438978,221.85650301540215,12.750962921242008,24.921988971649654
train,1737,252,300.0788008659848,1.1907888923253365,9.879819925788686,173.9095651410356,12.875637056113288,25.371664974424576
train,1738,252,260.81442797614204,1.0349778887942145,10.286216405624966,138.22126922537944,9.654885803533483,25.355072653482832
train,1739,252,212.04817844567825,0.8414610255780883,5.411103724307975,246.93170030395956,15.342867407692413,26.283177606643193
train,1740,252,185.92761305342134,0.7378079883072275,5.790017714066778,280.95454432068834,14.557567112767181,26.792200862415253
train,1741,252,232.47444526791705,0.9225176399520518,8.55707063076288,110.28252125362033,10.476892629571719,26.874932792451645
train,1742,252,111.05793633734056,0.44070609657674825,7.060150637408472,131.98580934355022,12.034191618913304,25.10024070361304
train,1743,252,200.9358704504281,0.7973645652794766,4.501852119032724,284.8932648477642,21.257048472143467,26.18183548488314
train,1744,252,88.79465968854687,0.3523597606688368,5.409618208475267,168.62629122066295,12.256442134509816,24.799981537319365
train,1745,252,36.874866578357,0.1463288356284008,3.929001404463679,151.30273739971972,13.776962353483677,23.73786678011455
train,1746,252,86.37344160328175,0.34275175239397515,3.5287965316792254,179.41294511895066,11.67003263374981,24.11445108671037
train,1747,252,252.0917668283945,1.0003641540809305,8.771138263760845,90.48969067663265,10.008797203961183,24.727268453628298
train,1748,252,213.50891737630835,0.8472576086361442,5.266885453692373,283.213248552896,15.91457401634643,23.922744190882124
train,1749,252,50.69696488038056,0.20117843206500224,4.461128292569037,146.67314309681117,13.2483225784061,23.07699794239468
train,1750,252,25.25943135150852,0.10023583869646238,3.8383319671838683,105.49979385495385,14.057515507975165,23.529502448581514
train,1751,252,374.0472344770038,1.4843144225277929,9.269569782157326,176.89902932790835,9.551307570657533,23.599893195288523
train,1752,252,163.2717740665672,0.6479038653435206,4.5009040909716065,263.4515128024347,18.180252433374196,23.638126076213897
train,1753,252,318.4104534365494,1.2635335453831327,10.09078860351961,249.11904543372017,14.255153584075755,22.23353576281714
train,1754,252,209.11070681328147,0.8298043921161963,6.3219149374245,249.88088086412435,12.97971147857948,22.79451820774684
train,1755,252,190.76736995779976,0.7570133728484119,6.325122585162256,285.0464957668202,13.20586323069673,22.59286838107639
train,1756,252,162.61971981956944,0.6453163484903549,5.095445394497545,198.26746275800585,18.016361363208805,23.140403036087278
train,1757,252,36.02859387195962,0.1429706106030144,10.13607170121697,73.57068426768653,1.3916481101485227,22.98892334529332
train,1758,252,229.40580864802297,0.9103405105080277,10.550181694154501,122.9353621808443,0.4091354039879631,23.12416494838775
train,1759,252,217.86613821519265,0.8645481675206058,9.54894452150442,219.51480418808865,3.0869595209099283,23.177932750611077
train,1760,252,368.33432142025055,1.4616441326200418,10.735563365407994,178.10917992587537,15.766847825822722,23.339005625437178
train,1761,252,267.8308662350088,1.0628208977579714,10.458338463163232,262.2706821911196,3.65936007875225,23.96865295228504
train,1762,252,247.1676715289777,0.9808240933689591,7.004935040244347,289.016491492956,21.13884036133834,23.14949147095756
train,1763,252,255.4864396559864,1.0138350779999459,7.369261666595669,185.71055101685502,10.915407470171417,22.03300720926315
train,1764,252,158.5728008828279,0.6292571463604281,8.050037347435872,126.59099777487918,8.844067020299494,23.669930408871362
train,1765,252,26.50853829416462,0.10519261227843102,6.545224531872027,132.07006356910446,14.207422653747294,23.012484705637373
train,1766,252,84.05237717144782,0.33354117925177706,11.325695442303644,157.86878722882543,10.48213976423356,23.321099099658785
train,1767,252,53.116989425916124,0.21078170407109575,3.6100631822899065,161.0877173971561,14.374278787390482,23.423774249969966
train,1768,252,350.9641991131529,1.3927150758458449,8.908724174336232,173.65603310042133,9.379537910665357,23.41322600273859
train,1769,252,165.15885773191502,0.6553922925869643,5.945917393844925,225.28502514999394,14.909734417584104,24.401042525730436
train,1770,252,73.86661374287402,0.293121483106643,4.102762895409869,139.61210095439304,14.04982075824674,22.98372706912813
train,1771,252,168.79167281341245,0.6698082254500495,8.170694205486882,125.21466853629961,11.225144798121969,22.308229734027197
train,1772,252,558.8141509769645,2.2175164721308116,14.017245483024208,225.6201889282306,14.285901960873773,21.81654152983711
train,1773,252,99.37755769435877,0.39435538767602696,6.162615349346293,130.0387970749427,12.171948494034366,23.24756922419109
train,1774,252,221.85442482173323,0.8803747016735446,6.0384932696263505,207.1512282309896,13.731829177968075,25.011537956813026
train,1775,252,400.39450108381834,1.5888670677929297,11.295641700422392,187.86331914057925,9.402996773507684,25.70080427896409
train,1776,252,86.0475474691279,0.34145852170288854,6.593684271327307,175.72443775405156,14.283216018511174,24.4418134159512
train,1777,252,309.4165608413462,1.2278434954021675,11.01101770977498,147.05422034874707,9.268746665749545,25.911984833460007
train,1778,252,20.267043066404877,0.08042477407303522,2.886113966581119,110.97306513157106,14.320902520914228,26.13539649948241
train,1779,252,178.52923190532533,0.7084493329576401,10.77976548163414,161.63615291726055,12.663871150617268,25.599182261361015
train,1780,252,316.27932125098073,1.255076671630876,10.624360880983884,206.536974798767,10.15514433506786,25.304289310697524
train,1781,252,322.59574054661834,1.2801418275659457,10.754233929117627,196.80820143110466,10.243639291642253,24.982071006108843
train,1782,252,171.51767107711674,0.6806256788774474,7.377974545256679,193.00154941789802,11.263489810473303,26.706884720968823
train,1783,252,169.9720576554541,0.674492292283548,6.849930487593307,132.66224720115736,11.19454857960108,26.338140037324692
train,1784,252,173.24500444477766,0.6874801763681654,6.549483759000356,182.01934337831196,15.393708884251337,27.34444272707379
train,1785,252,508.96657461766057,2.019708629435161,11.275691528916832,224.39062523080614,8.975888634231046,26.55176662263416
train,1786,252,65.7156956405756,0.2607765700022841,5.152569337389668,158.64950105117387,13.939815082283182,26.826753271950615
train,1787,252,29.781668563494993,0.11818122445831346,3.4909955850229166,123.28926021803488,16.12335134190904,26.378763062613352
train,1788,252,66.2309050345026,0.26282105172421666,5.043866621761009,120.50820267427498,15.240942467671879,26.630685329437256
train,1789,252,73.85697476417616,0.29308323319117524,6.897637251582946,136.1068995654971,13.404914933071124,25.40566397091699
train,1790,252,21.485725008591476,0.08526081352615664,9.317982512097043,100.47220920336507,13.822211376825795,25.194893288233924
train,1791,252,133.04100567448012,0.5279404987082543,6.77329390216946,263.27120462230374,17.020624698533734,24.097185346815323
train,1792,252,129.4949103088091,0.5138686917016234,5.135452159308261,211.2845351136713,12.898490503976902,24.58909899469406
train,1793,252,64.0269454902651,0.254075180516925,4.657285577014605,120.89033078308223,14.090801438887349,23.64856427434891
train,1794,252,320.0091187655405,1.2698774554188115,10.356614998692402,216.9593623195601,11.07545283204156,23.748181846406723
train,1795,252,100.83277778358958,0.4001300705697999,6.4152238113122,148.4484915347136,12.584988845784308,22.40745273090544
train,1796,252,44.87687874015569,0.17808285214347497,3.381930132217289,113.7928479778787,12.84167834797525,23.117401085202655
train,1797,252,85.97027792246676,0.34115189651772526,10.44664163197349,159.6898272534739,12.48610786968334,22.507188827272447
train,1798,252,177.85752922492242,0.7057838461306445,7.033204243541219,199.94013905669036,11.831404892493396,23.056599878129504
train,1799,252,304.2723029788473,1.2074297737255844,13.375977236991064,211.79411997350198,10.195088273057904,21.869729004209002
train,1800,252,215.9854312508115,0.8570850446460774,5.658765567201478,267.99465237651975,14.87920159663796,23.49625931845771
