split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15223,22,0.52936542697884,0.024062064862674547,9.003187299783681,65.19767515738242,1.051403638097275,2.2188575863838196
train,15224,22,107.62653167956476,4.892115076343853,10.408640695225646,89.42405952645028,32.07195373710787,2.182400035858154
train,15225,22,7.934968894356622,0.3606804042889374,9.872078538926559,77.35118693291064,24.421795909209933,2.3657801747322083
train,15226,22,124.5457468381519,5.661170310825086,9.310599778552957,43.376382942661,0.000586963856522692,2.3398573994636536
train,15227,22,113.45651169854526,5.157114168115694,11.110304438266056,94.99004678182595,39.688756409065185,2.28953013420105
train,15228,22,75.0573951298479,3.4116997786294503,8.186383822234054,45.47905780812139,0.0,2.2177205085754395
train,15229,22,76.08589656828292,3.4584498440128604,10.532966892663564,81.1419200183018,34.20634307803243,2.2534234523773193
train,15230,22,-1.2455925499091347,-0.05661784317768794,8.147689606050863,65.86213851784994,24.695053613438095,2.2658039927482605
train,15231,22,15.597276559506073,0.708967116341185,6.8469529521768395,62.78065436184415,1.8769702682725218,2.2365711331367493
train,15232,22,122.4903161089431,5.567741641315595,9.215324909995246,88.26557960230934,40.95791845044419,2.28793625831604
train,15233,22,0.11824688841442547,0.005374858564292067,9.880408414348112,59.70129598485742,3.16609102581577,2.198287069797516
train,15234,22,110.44802532201851,5.020364787364477,11.418621013979855,127.23608255255752,38.46268757598681,2.226654529571533
train,15235,22,99.96176018642139,4.5437163721100635,13.84324820071449,46.729210927879016,0.0011602581634716019,2.3127081990242004
train,15236,22,11.094558859575267,0.5042981299806939,12.085165463552823,75.13786988777433,16.766055417172954,2.343309760093689
train,15237,22,4.080109621462186,0.18545952824828119,6.854548973259022,78.43571632053477,21.625138510287638,2.2360331058502196
train,15238,22,26.0435586117711,1.1837981187168682,8.68744969245486,77.99613263005692,22.399545947741185,2.2272216081619263
train,15239,22,121.32662032728747,5.514846378513067,10.061655046699732,90.26449051778023,38.94700612827747,2.196637582778931
train,15240,22,23.994357425308603,1.0906526102413001,7.551805692043587,73.35144031154319,25.16370310743693,2.2876423001289368
train,15241,22,26.855130000644056,1.2206877273020025,10.141698454417352,79.09130796894084,25.704851923083037,2.3099822998046875
train,15242,22,78.03131923613593,3.5468781470970874,9.68134056234106,75.8205588596195,35.90027296157735,2.274401378631592
train,15243,22,78.2080568904711,3.5549116768395947,10.60026906997897,77.46678051104419,32.612299870831514,2.2440847158432007
train,15244,22,182.2942353442686,8.286101606557663,13.691676875887286,89.69671131776222,45.501314950686606,2.2822679042816163
train,15245,22,-13.86658174771786,-0.6302991703508118,7.121997395620494,58.25615576838979,19.075944498353497,2.3836122155189514
train,15246,22,70.91593894780809,3.2234517703549135,14.128543693480374,87.46621181465476,17.36042995620678,2.300784111022949
train,15247,22,84.47045216244938,3.8395660073840623,12.132338289063496,53.78454671910444,0.002082325061336424,2.2156425952911376
train,15248,22,38.01163539440095,1.7278016088364068,11.295121188894507,66.9329531860726,0.5460059850243316,2.190242648124695
train,15249,22,73.4837305719974,3.3401695714544273,12.47838593763059,57.81546320313127,0.0006285076371038937,2.309848594665527
train,15250,22,8.733760433881494,0.396989110630977,9.593858898830053,61.31129344253832,13.817737740957714,2.3507028818130493
train,15251,22,47.25911709773593,2.148141686260724,16.964779480884147,59.68884712693211,10.69311115339411,2.2767688632011414
train,15252,22,128.922585754879,5.860117534312683,11.47478438192017,91.78585642788535,42.530441232933114,2.272881269454956
train,15253,22,141.75319023755767,6.443326828979894,15.42689695353777,96.25418107455518,43.025814932821284,2.2634358406066895
train,15254,22,-12.416611198168273,-0.5643914180985579,5.888078830888198,68.40517529510593,26.851152211570952,2.3847936153411866
train,15255,22,82.05593365797115,3.729815166271416,13.196041619775114,89.16081681271405,28.202934953560856,2.296386420726776
train,15256,22,7.460539809601674,0.33911544589098525,7.441322883256978,60.97162572138676,1.8506787486980343,2.2996283173561096
train,15257,22,92.1753843900138,4.189790199546082,9.880379515859921,79.19154958796967,34.548010419650886,2.353702449798584
train,15258,22,65.46514683423273,2.9756884924651237,8.959615528743239,62.58798518348895,0.1027470413390909,2.320310592651367
train,15259,22,86.40783395271332,3.9276288160324233,12.859225000470133,59.91920446536695,0.0018658478292896156,2.2500445365905763
train,15260,22,143.91155641502246,6.541434382501021,13.751395671756724,90.66034858754001,38.95299322955116,2.259374439716339
train,15261,22,36.58316116784215,1.6628709621746431,7.445906308289349,53.687735566372695,0.005486155186288978,2.4404820799827576
train,15262,22,156.9255272558667,7.132978511630305,12.609724502011895,91.31930667457955,39.32257101018312,2.3301562309265136
train,15263,22,191.40356179513944,8.700161899779065,16.068530147513837,91.51757596192476,45.50581991855509,2.385503053665161
train,15264,22,33.44542304489316,1.5202465020405982,14.01705523495396,64.01091168404831,20.95501973861974,2.285875654220581
train,15265,22,38.05006365733291,1.7295483480605869,13.120438218293765,76.45310834819136,30.058132462693347,2.322325646877289
train,15266,22,11.313659643227503,0.514257256510341,7.141759914583202,62.93268250474941,19.204477456532455,2.3202158212661743
train,15267,22,101.45653434413776,4.611660652006262,15.59441874416833,70.04012931823034,13.617916670023108,2.33737473487854
train,15268,22,119.08268399339114,5.41284927242687,15.517441036817408,81.32986601512212,33.94810226689736,2.182939887046814
train,15269,22,117.46016886321837,5.339098584691744,15.372982400612402,92.36281290245213,32.429030126488655,2.2018689155578612
train,15270,22,12.262147800046654,0.5573703545475752,7.319210264381368,67.37173192126679,25.176460759657715,2.4302570819854736
train,15271,22,55.747666480188066,2.5339848400085487,11.095179886063718,59.50278619396534,0.70225667158712,2.4066786766052246
train,15272,22,-15.331651257683053,-0.6968932389855933,7.113414781979781,59.32188561608865,17.004533744711356,2.302714967727661
train,15273,22,124.17889596504496,5.644495271138407,14.472713032456102,93.7355004482035,33.28528066119044,2.384307861328125
train,15274,22,162.14957609468138,7.370435277030971,12.065100566197092,87.07359036455098,42.7217634490755,2.404315376281738
train,15275,22,94.11125335631371,4.277784243468805,10.749788926911176,88.18054976155302,37.753475870427096,2.3146884441375732
train,15276,22,65.41426648968256,2.973375749531025,9.27244979160542,76.92919031671954,34.04233712926,2.333191692829132
train,15277,22,17.09402419103877,0.7770010995926714,8.699547938522167,64.77666600527849,17.186267283101206,2.256807804107666
train,15278,22,14.549928640464637,0.6613603927483925,7.1482077248883265,70.60139378242815,27.287439253923903,2.254259407520294
train,15279,22,18.93408921098061,0.8606404186809367,8.170928745113168,66.86865443354078,23.47603517179104,2.3003281593322753
train,15280,22,12.14340034578034,0.5519727429900154,7.178697573111595,64.38638367613689,8.142939987257016,2.3743627071380615
train,15281,22,50.80379091980325,2.30926322362742,10.387990796691327,57.70613656820024,0.011016560738048808,2.2997636795043945
train,15282,22,22.24279431422037,1.0110361051918348,7.794653666716867,60.793521317530875,18.920286372840685,2.259922409057617
train,15283,22,26.54103705490415,1.206410775222916,6.86835115435372,64.20588717249927,30.19046384925261,2.2405956387519836
train,15284,22,135.95300533664434,6.179682060756561,14.771565492337126,91.01986805813644,38.38174431900908,2.383029842376709
train,15285,22,-19.746908516066927,-0.8975867507303149,6.169352263901934,60.47228445626616,26.06778532268996,2.2996721863746643
train,15286,22,1.856772733297222,0.08439876060441918,8.384459601577403,62.40984307810248,17.795600907816834,2.214779853820801
train,15287,22,-3.0358255643225305,-0.13799207110556955,6.478969713869284,71.70057932706473,23.072676413462055,2.2375917434692383
train,15288,22,46.76174834778579,2.1255340158084453,10.31120192893029,53.02641727282383,0.01744036397697183,2.313935697078705
train,15289,22,119.55892779841392,5.434496718109723,12.492912458268673,83.77165499712999,39.80310735797987,2.354976511001587
train,15290,22,-5.921870485242717,-0.2691759311473962,8.009809231161926,54.60437489558579,16.640970080976675,2.316197097301483
train,15291,22,127.06748925441046,5.775794966109567,13.525510999575369,86.92617829938327,40.12890027692403,2.331925094127655
train,15292,22,50.559407144675596,2.298154870212527,15.023963778935054,65.2984220686395,0.339051102236127,2.4035454750061036
train,15293,22,113.30675307870072,5.15030695812276,11.913751285882455,66.60228019380445,0.004009481693839114,2.360342562198639
train,15294,22,116.20781546026775,5.28217343001217,13.27244831689522,94.65124835300753,35.72100908085628,2.2405075073242187
train,15295,22,65.26331094645481,2.966514133929764,16.412724599935764,77.62289496509696,26.94564303345296,2.2694485187530518
train,15296,22,88.20610633408761,4.009368469731255,8.694036590038621,78.41908820675957,26.98338710252544,2.3142595887184143
train,15297,22,95.37641153534446,4.335291433424748,9.341287407321005,80.89652082302933,36.09800917235767,2.2911765575408936
train,15298,22,108.97825254535577,4.953556933879808,11.299029628631631,83.83973213202248,39.42498432435443,2.2834309935569763
train,15299,22,132.4438197453404,6.0201736247882005,11.822887321889635,86.29201785272778,41.66095051776239,2.262365388870239
train,15300,22,99.58821991841357,4.526737269018799,10.506940972705607,64.78300443153339,0.010455789964457446,2.3938040733337402
train,15301,22,97.18576496264795,4.417534771029453,22.796772539303078,61.515012151115805,17.30933803256676,2.2716692686080933
train,15302,22,121.08602216656897,5.503910098480408,9.750274666885863,44.97481295452975,0.0,2.2550469398498536
train,15303,22,37.8122028040877,1.7187364910948955,12.269990083829109,66.53253948447943,0.8465029540175072,2.299966037273407
train,15304,22,146.4353957750537,6.656154353411532,11.919537117883584,94.61535759475764,40.86613582486416,2.31057391166687
train,15305,22,60.37397295225309,2.744271497829686,7.490550204800732,47.24698941930298,8.299654590947459e-06,2.3590569496154785
train,15306,22,20.005057086367945,0.9093207766530884,9.737907269258276,56.42527514560313,11.346892178797082,2.175484836101532
train,15307,22,53.980135556167355,2.453642525280334,17.055680463377303,62.603897990489585,14.433873628126252,2.3286582469940185
train,15308,22,57.49987095821646,2.6136304981007483,12.812312506299685,56.88319394856013,0.013621323643006757,2.3786219358444214
train,15309,22,75.060507856645,3.4118412662111366,9.52921200957095,80.96038765154533,36.623193572011665,2.270066976547241
train,15310,22,74.86854960885674,3.4031158913116695,7.557820168417562,42.978553040400584,1.1726502590607449e-06,2.266391634941101
train,15311,22,102.85848535781997,4.675385698082726,9.034558036267201,71.07253126365525,32.11365891682479,2.3255189061164856
train,15312,22,126.57692396268494,5.7534965437584065,13.922063090614351,86.86016283026979,38.692803714372786,2.30005145072937
train,15313,22,195.41518736717615,8.882508516689825,21.35218372569135,68.14090910659063,0.0003976998786128528,2.250131666660309
train,15314,22,134.80910459382605,6.127686572446638,10.050971319642386,82.81015865516025,40.290343596192166,2.219643545150757
train,15315,22,160.64881966034537,7.302219075470244,14.55638615601393,93.84794650020767,42.04260928768101,2.25815486907959
train,15316,22,129.09611463278,5.86800521058091,13.84600894238329,94.33354548394732,42.78413474222777,2.3170435428619385
train,15317,22,7.378837927521487,0.3354017239782494,9.485886600230351,62.20243053730468,2.6620549109977634,2.3343830585479735
train,15318,22,65.79255243114598,2.99057056505209,11.818139543850148,82.06447127665041,26.929207417542916,2.310272514820099
train,15319,22,59.639214454360484,2.710873384289113,13.208813855398775,66.61111371107654,0.13631228041950869,2.317666006088257
train,15320,22,183.67581308015704,8.348900594552592,20.241721477925992,66.6448586071752,9.847063224599053e-06,2.2649667263031006
train,15321,22,15.17708996009396,0.6898677254588165,9.078412316046188,71.76053067383616,23.735559485632066,2.3411132097244263
train,15322,22,111.62129325679318,5.0736951480360535,11.408586279951736,50.12891283637991,0.0,2.30989408493042
train,15323,22,90.1382482858873,4.097193103903968,7.8749107624524575,56.731881257798214,0.003560729363513247,2.2993316650390625
train,15324,22,33.147336050974324,1.5066970932261055,8.664715661638185,50.14801802315325,0.01811265999672271,2.3274192333221437
train,15325,22,24.24932197429776,1.1022419079226256,10.703499796271839,61.20882859785679,14.784252523322369,2.303993046283722
train,15326,22,77.64998350638814,3.529544704835825,9.458270845014134,78.12914196095576,36.83584553249124,2.316230595111847
train,15327,22,96.68705103589109,4.394865956176868,7.3936725021454155,71.43573005894159,21.20320100994471,2.3363077640533447
train,15328,22,20.89828050430184,0.9499218411046292,6.1011721309743,47.5304518846466,0.04622971287685411,2.2862059473991394
train,15329,22,4.347572392202771,0.19761692691830776,7.460596730000271,63.171887859222686,20.182878261181106,2.373601770401001
train,15330,22,200.75466859004678,9.12521220863849,27.063592413109664,68.24716719258144,0.0005301974255893906,2.3111594319343567
train,15331,22,91.93987859639496,4.179085390745226,12.547147150088984,82.66125819088498,33.814623987976255,2.212838053703308
train,15332,22,119.62873808975351,5.437669913170613,12.284899147236146,89.93686232763496,40.53925102150139,2.2594794273376464
train,15333,22,87.12317501223909,3.96014431873814,13.784031536115814,68.63736756896208,6.781184292584263,2.321881949901581
train,15334,22,158.89539904083503,7.222518138219773,16.32110571483031,97.18522055011258,41.160193633687285,2.2586978912353515
train,15335,22,89.6483432341154,4.07492469245979,11.47703499907001,90.59973949822229,40.10610826260065,2.2044093012809753
train,15336,22,58.61802843917737,2.664455838144426,9.844676515569319,78.81787404803737,30.811389890289515,2.2352566719055176
train,15337,22,8.411828002210354,0.3823558182822888,11.211567060872971,57.09878408041389,0.12736107359623997,2.2518611431121824
train,15338,22,84.4561676915839,3.8389167132538136,11.888721162774047,81.99810539777451,28.39400150566938,2.2838557958602905
train,15339,22,26.579589057351214,1.2081631389705096,6.496884204952708,48.7916694079484,0.0069194990874194146,2.3982026100158693
train,15340,22,86.38909619547817,3.9267770997944624,13.45990449407596,87.9175472518574,26.466943961277504,2.290137827396393
train,15341,22,97.28005196516077,4.421820543870944,10.581354602280399,84.38356649233597,35.34130776510091,2.350342869758606
train,15342,22,87.4278184903838,3.9739917495628996,9.463325977537265,49.90709759587956,0.012910445037675777,2.254656267166138
train,15343,22,21.498263827671167,0.9771938103486894,12.53647948610763,68.51646714944195,30.026406146898033,2.2448298931121826
train,15344,22,121.18238097272146,5.508290044214612,13.303200146862961,60.697609630814696,0.0004993524502191973,2.4033462524414064
train,15345,22,56.15951557403841,2.552705253365382,9.154100072232083,54.68901182612166,0.0008339900583438608,2.3211347460746765
train,15346,22,54.15912623812598,2.4617784653693624,21.977147802993997,92.27981463256421,34.34037929923131,2.354017674922943
train,15347,22,169.68263481527518,7.712847037057963,16.27903138713246,43.45324643450054,1.0918402335801573e-05,2.259952116012573
train,15348,22,108.45770223944895,4.929895556338589,11.353107996043894,83.87345348921993,37.725549328217376,2.1969324946403503
train,15349,22,68.14461025349705,3.097482284249866,9.933286036139977,86.54737836227332,37.60370184961661,2.367942762374878
train,15350,22,141.84365357419605,6.4474387988270925,11.721061975758941,43.831523917438076,4.7184411216693136e-06,2.3209208250045776
train,15351,22,95.20043595534723,4.327292543424874,7.909937873938907,47.76027381952181,0.0,2.3723151087760925
train,15352,22,12.387285890918244,0.5630584495871929,8.616775900553998,72.2221299203622,27.6578629810253,2.3786941528320313
train,15353,22,126.86926542247839,5.766784791930836,26.09539168851137,75.28949405181858,2.5435439663515775,2.4183525443077087
train,15354,22,87.07729277119813,3.958058762327188,7.880417935292764,58.40717557197754,0.00020846247849340755,2.2683839321136476
train,15355,22,31.718505717843026,1.4417502599019558,7.915485946269617,77.33394306987526,29.8515497038688,2.260189652442932
train,15356,22,159.22151307923357,7.237341503601526,13.561200922795793,100.4370547848094,42.86955599467375,2.3270437121391296
train,15357,22,136.41829907819888,6.200831776281767,22.76929110954522,70.2428499635954,9.497215955199984,2.3666828632354737
train,15358,22,48.862812829902516,2.2210369468137507,12.093382884550037,76.40397727529138,26.275845453849367,2.251477539539337
train,15359,22,75.0546292753609,3.4115740579709497,10.41032249292178,73.07408492105486,36.34138966843611,2.250223159790039
train,15360,22,76.1584953487311,3.4617497885786856,7.216499436172887,48.44947627213941,0.0008140230558933858,2.3124335408210754
train,15361,22,237.19349237602162,10.781522380728255,27.70012199521076,96.20822282749516,46.67333066533773,2.309152126312256
train,15362,22,73.03966711090996,3.319984868677725,11.286936723331978,55.706859742652505,5.597256010745663e-05,2.289413499832153
train,15363,22,39.10151860859406,1.7773417549360935,9.74224543695845,75.61983760953227,30.842221899115106,2.231696307659149
train,15364,22,16.36545279722794,0.7438842180558155,6.700987852755315,62.50429329936224,17.121195573633077,2.29969744682312
train,15365,22,131.79081371197665,5.990491532362575,14.291711825207962,95.38139217406464,39.87236023640079,2.3998621702194214
train,15366,22,100.33603653048894,4.560728933204043,11.537273762573292,68.42469829038812,0.19807672017668154,2.2734957337379456
train,15367,22,67.28375335311637,3.0583524251416527,14.293760140682743,77.2388171578412,31.824682438304073,2.219004678726196
train,15368,22,31.901816508035537,1.45008256854707,9.365154083823858,74.12319161274608,17.58734741563128,2.2429531812667847
train,15369,22,88.81844840808726,4.037202200367602,8.647646034463918,79.2800776807894,37.54540892568924,2.226792240142822
train,15370,22,74.66926002980449,3.3940572740820225,11.204159223006144,79.78390218591481,35.42019052090878,2.2400150299072266
train,15371,22,23.876948499048726,1.0853158408658512,8.607354708321175,63.896291408794355,19.459969805928505,2.3305081725120544
train,15372,22,123.93117612044563,5.633235278202074,13.106218030037928,76.76968060997451,0.940113785047823,2.2629576683044434
train,15373,22,113.86472720198509,5.17566941827205,12.101657200655195,92.02284787526054,37.4359290625817,2.2873658537864685
train,15374,22,80.81921708103607,3.6736007764107304,14.105855300111074,85.0626568075449,23.251672119920972,2.341546869277954
train,15375,22,45.1457791318884,2.052080869631291,10.821531196614124,89.66725921469218,33.173524815188976,2.3034992814064026
train,15376,22,40.00423910489626,1.8183745047680118,14.006630468630632,74.18251930631833,23.535933664870914,2.332956373691559
train,15377,22,82.05035540012425,3.7295616090965567,10.324362543190835,64.92197779458644,0.001035948585573799,2.213002252578735
train,15378,22,141.71238750795868,6.441472159452667,13.746729894547148,96.03616865423984,47.40725529324896,2.2684143781661987
train,15379,22,57.015079475969976,2.591594521634999,11.388490507719313,79.49525345130769,27.535084838397438,2.388658142089844
train,15380,22,47.00693556243468,2.1366788892015767,14.029991429240779,72.67669772220042,8.213204188044125,2.376633405685425
train,15381,22,92.93088898530688,4.224131317513949,10.212099449615483,84.16685156320929,38.15804032146221,2.1855509281158447
train,15382,22,91.91997742245894,4.178180791929952,11.555933160639201,79.54653182371722,3.602484787745817,2.3211737632751466
train,15383,22,14.386532815694029,0.653933309804274,6.815254223284217,77.79702401309872,22.870273263312896,2.3241124749183655
train,15384,22,14.651170993984698,0.6659623179083953,6.626487877879601,76.50427434426082,23.5040013162847,2.2760589599609373
train,15385,22,173.58088105165444,7.890040047802474,24.214618083489945,64.39250565157897,0.0,2.281960189342499
train,15386,22,144.7150796374315,6.577958165337796,12.690601471518486,102.71030668823599,54.596405682057316,2.2718055844306946
train,15387,22,-10.047490898132464,-0.4567041317332938,6.558477143289878,54.48256854186529,12.985738132436403,2.295761299133301
train,15388,22,105.50994203241376,4.795906456018807,17.987615496740467,95.46562029225628,39.30755114173995,2.2169435620307922
train,15389,22,150.04611667771485,6.82027803080522,10.538546740963344,93.25770154759023,45.07643189819341,2.315411853790283
train,15390,22,52.44073638929704,2.383669835877138,9.198587819336193,81.61803672105803,21.65370825409339,2.3166518807411194
train,15391,22,64.3160656718172,2.9234575305371453,8.865149605268881,75.658117323787,28.68114667430327,2.132185935974121
train,15392,22,125.76897114362728,5.716771415619421,11.420563651932484,101.21962057061734,42.722883847972824,2.2351396083831787
train,15393,22,58.76125705445447,2.6709662297479304,11.9670364836888,59.83895819788022,0.01930749419788821,2.4558815956115723
train,15394,22,63.90874798018039,2.9049430900081994,12.926155303984263,78.12367417971672,8.504553208822063,2.271581697463989
train,15395,22,152.35765841338443,6.925348109699292,13.720682492350267,58.092777197159336,0.2921960371437649,2.2911165356636047
train,15396,22,91.99436540345842,4.181562063793565,9.308850656182242,84.40950870831837,35.76606530456884,2.303597867488861
train,15397,22,122.00182693831539,5.545537588105245,13.793780128548024,88.51920308484044,38.54039576235838,2.3171600818634035
train,15398,22,94.5371036211208,4.297141073687309,8.846397448733313,89.12597936247028,34.3138844741216,2.2135366201400757
train,15399,22,66.60900738989857,3.0276821540862984,12.112259031719313,74.91406837748835,6.450567510544307,2.170409059524536
train,15400,22,40.54552387084951,1.8429783577658867,8.614818484343079,72.42751234311092,27.337942273409187,2.229119598865509
train,15401,22,93.97399807671206,4.2715453671232755,11.282290455020672,77.87473831210185,6.13530898774209,2.3072099685668945
train,15402,22,145.42347651230617,6.610158023286643,14.346565521620597,101.94260072627556,21.469664484380157,2.296267938613892
train,15403,22,78.03707763515142,3.547139892506882,8.947201533229858,76.01580199451595,31.846545480033388,2.2583006024360657
train,15404,22,20.663909378334434,0.9392686081061107,7.947730199800224,71.87661969569888,20.573912921674037,2.2960880279541014
train,15405,22,147.68725026334982,6.713056830152263,10.829183279451902,92.8428117513408,41.65256371891298,2.2894373536109924
train,15406,22,68.12381398694946,3.0965369994067937,10.023143847091118,59.47451233529443,0.0015143361612535034,2.26618230342865
train,15407,22,12.71904524825372,0.578138420375169,11.760885683563089,52.874034971568555,0.09775795439310987,2.3062294006347654
train,15408,22,84.78155166054282,3.853706893661037,12.136150268225963,76.09759430460063,31.6680353483151,2.2714343070983887
train,15409,22,27.263554780982567,1.2392524900446622,9.533625747883619,77.80087962837835,17.43080402559736,2.265773820877075
train,15410,22,108.97367837518505,4.953349017053866,14.541961953555505,86.04363225831897,37.36026931502482,2.215026617050171
train,15411,22,31.165937369657755,1.4166335168026254,7.185183500002558,67.34876292230442,25.79676693798782,2.356930434703827
train,15412,22,81.33770802645525,3.6971685466570565,6.8805040976669,44.705921056519884,0.0,2.2424278259277344
train,15413,22,154.69997932144983,7.031817241884083,18.65093483935748,88.12462842080313,19.640729252423295,2.3358355164527893
train,15414,22,15.240693541143566,0.6927587973247076,7.532996353429767,63.83357268097812,22.9108794984235,2.3799304962158203
train,15415,22,134.15156118177575,6.0977982355352625,16.848940477550325,81.2945001139177,20.24152785311156,2.3206520676612854
train,15416,22,114.21120830379841,5.191418559263564,12.809766042657039,55.43426672234176,2.3654327295030925e-06,2.257478356361389
train,15417,22,116.75753166944385,5.3071605304292655,13.165572826800053,55.275676209847674,5.9630847773434865e-05,2.2910808086395265
train,15418,22,41.52230262089238,1.8873773918587446,6.409652676428841,67.19564202450911,17.618773682786156,2.3287436962127686
train,15419,22,74.12569053111969,3.3693495695963493,14.184077510839495,74.18671607495084,26.409763186675402,2.3642977714538573
train,15420,22,19.228730432084966,0.8740332014584076,8.104998657764362,58.36251713263767,2.413453523806153,2.244167387485504
train,15421,22,53.31494766179567,2.423406711899803,10.891151537838658,73.47870822145507,32.277372918303705,2.239538252353668
train,15422,22,44.41167755655129,2.0187126162068765,10.29517063240312,61.54064932354809,21.102522217839788,2.2935463428497314
train,15423,22,35.66311262251241,1.621050573750564,10.76924229503829,53.52311719843819,0.000504077747270331,2.2993085980415344
train,15424,22,104.70192769066718,4.759178531393962,10.926338963741129,87.26272034184025,39.03427643808635,2.278665065765381
train,15425,22,90.08563712397286,4.0948016874533115,10.394730775401534,77.42240697941645,37.314377208911694,2.299676775932312
train,15426,22,39.79621396327582,1.808918816512537,12.103640346575334,74.95086571617992,29.405149475329377,2.391942322254181
train,15427,22,49.66476986430507,2.257489539286594,9.806381047975224,75.19139129980934,30.55398003090777,2.2437389850616456
train,15428,22,59.74869224655113,2.715849647570506,5.250397640959666,46.81200438993926,0.00020827637205180855,2.32697194814682
train,15429,22,106.31087477501792,4.832312489773542,17.641541310669787,80.59251873662569,15.454108119595261,2.3729448318481445
train,15430,22,18.605629392922438,0.8457104269510198,13.756570178990213,68.80881458998887,0.5530732980384211,2.372961699962616
train,15431,22,84.99864104710646,3.8635745930502936,13.25680811159907,97.75719079829817,38.06223706743549,2.3723363876342773
train,15432,22,40.731295218995996,1.8514225099543635,8.374059985945431,77.46353382576824,29.741244852289253,2.3731908321380617
train,15433,22,104.19085735111523,4.735948061414328,14.61001659490262,63.707109459003156,0.0003421779376401093,2.333087921142578
train,15434,22,109.18228194432818,4.962830997469463,8.936155417920858,53.1060320735396,2.3901051557236367e-06,2.317322874069214
train,15435,22,25.62074691021284,1.1645794050096745,11.468712145937486,58.11494410596098,0.008815142857095426,2.3306132555007935
train,15436,22,97.04408213296749,4.411094642407614,13.562717550100373,60.23313881334186,0.0001265967362982202,2.305279791355133
train,15437,22,30.344731908716625,1.3793059958507556,8.626281983037073,74.47666865335106,17.233789108532324,2.297355031967163
train,15438,22,113.64115133772151,5.165506878987341,12.033058313260684,58.538431370234036,8.933305320998363e-05,2.2917617559432983
train,15439,22,2.7677081103108074,0.1258049141050367,7.66086199216626,64.95269423049461,18.11309542158728,2.2643905162811278
train,15440,22,156.92459131268728,7.132935968758513,13.367281948432803,63.53431220149803,1.166088940026868e-06,2.3564451932907104
train,15441,22,128.8000133786666,5.854546062666664,15.023754701875292,47.08772445743343,0.0,2.3581880927085876
train,15442,22,61.84442750480719,2.8111103411275997,15.350648172785375,58.84421621798044,0.0006104020387110986,2.2919904232025146
train,15443,22,84.8224765741883,3.855567117008559,11.354687226103378,90.80161858057083,35.00507398043977,2.3005738258361816
train,15444,22,42.261642982985066,1.9209837719538667,9.933586579847262,47.97080229573269,0.002147211921391299,2.385962629318237
train,15445,22,53.052273159672595,2.4114669618032996,11.968195996047125,81.85937437214716,18.477110704348835,2.3794602751731873
train,15446,22,52.000788661442876,2.363672211883767,9.916753422810228,61.68579651388723,11.237316025012452,2.244942009449005
train,15447,22,92.9492072673238,4.224963966696537,11.236932897082246,97.92344541067746,40.759072801126216,2.320043706893921
train,15448,22,37.98725158373461,1.726693253806119,11.480835914166423,86.43224454152315,37.47821690647973,2.355797529220581
train,15449,22,-1.0341325159077415,-0.04700602345035189,6.842049392381397,60.043322248644245,4.5241990992743,2.320869541168213
train,15450,22,68.9782079827406,3.135373090124573,8.090303926049499,47.77034123360868,5.009431791557924e-05,2.3264368176460266
train,15451,22,78.20038031345311,3.5545627415205963,11.820752197090492,82.16942327388793,26.74538228632542,2.319488525390625
train,15452,22,117.48852452147867,5.34038747824903,10.351720344716751,89.83901331561201,40.355732752021495,2.3229270935058595
train,15453,22,19.62169113587482,0.8918950516306737,12.59695793243844,84.09151678884105,30.216676418777556,2.2854365706443787
train,15454,22,130.57952118460653,5.935432781118478,17.555455275053983,101.2361959319772,41.76176399067163,2.3394889354705812
train,15455,22,97.07228773663503,4.412376715301592,18.415352520926007,74.83121986163114,23.95607764871278,2.2838682532310486
train,15456,22,29.256475229187092,1.3298397831448678,15.589350532107852,63.440094728229575,21.346364196355047,2.3387898206710815
train,15457,22,18.637684315677802,0.8471674688944456,8.4332462554463,76.78971779960725,22.2733797725332,2.31282434463501
train,15458,22,37.85828055085917,1.7208309341299624,7.302680162314481,79.14008252203365,27.520304587807576,2.2448680996894836
train,15459,22,33.71493977787526,1.5324972626306932,7.968502744976568,67.39170357775008,21.394607003413874,2.3158052444458006
train,15460,22,117.30125737785191,5.331875335356905,11.96680788250354,91.67361909590375,39.83825490991377,2.2709839940071106
train,15461,22,68.1498337104685,3.0977197141122046,13.79572699675039,50.39555347417183,0.08233983768260078,2.228464961051941
train,15462,22,14.53197583404777,0.6605443560930805,8.666670173924102,74.41968201720634,20.047590871593982,2.2394417762756347
train,15463,22,168.6731296974706,7.66696044079412,14.791286488692657,73.90014236811837,0.0003534252367541167,2.337991774082184
train,15464,22,7.238970011170319,0.3290440914168327,10.730297526199202,59.093604904128135,0.37953236712695665,2.389020586013794
train,15465,22,105.14562891263935,4.7793467687563345,11.633396966482282,93.37081145014768,36.81937489393974,2.365433156490326
train,15466,22,94.08770472156041,4.276713850980019,6.7622588153855006,47.72852672964377,0.0,2.27976530790329
train,15467,22,80.05313419914692,3.638778827233951,9.909185471488083,78.81320809072044,4.119921694279177,2.1836981773376465
train,15468,22,68.25994498958443,3.102724772253837,11.1823196969131,57.066338210767974,0.006186702902407014,2.3246291875839233
train,15469,22,63.63897937960588,2.892680880891176,7.627250695601457,47.32229895503474,4.8896373473216126e-05,2.292016935348511
