split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,261,22,187.35075828735395,8.515943558516089,14.480434629098063,275.281483219885,10.718632469350142,4.078442096710205
train,262,22,482.4415676912337,21.92916216778335,24.464604322559584,401.0444806881554,19.87589926286522,4.317110157012939
train,263,22,352.06567318904104,16.002985144956412,25.035675066282266,272.10312599318974,17.32347436689178,4.379089057445526
train,264,22,169.87330948723675,7.72151406760167,11.668603706410202,206.01861430738873,24.464226424640707,4.278880023956299
train,265,22,260.2315721337484,11.82870782426129,23.402356620692586,284.2352169583332,6.565709502691033,4.266571402549744
train,266,22,206.43927096379775,9.383603225627171,20.9872939237931,277.97603507628617,17.454267496256175,4.210625171661377
train,267,22,293.4269565128504,13.337588932402289,15.552160605797722,315.8587077054428,21.34712613706613,4.161017227172851
train,268,22,278.07359010540955,12.63970864115498,24.54951709474678,265.8908876150764,10.23993731382428,4.305038928985596
train,269,22,312.44343348060306,14.20197424911832,22.4821925210881,332.2878160931739,27.177153968348364,4.062997674942016
train,270,22,164.35935281114584,7.470879673233902,17.932930866133482,418.0043217823686,32.498416952029395,4.705044269561768
train,271,22,262.8968717184052,11.949857805382052,21.30398799661227,323.3159535092882,2.6953911368535444,4.212117075920105
train,272,22,162.3567698581192,7.379853175369055,21.577119711079366,308.7619728742237,15.440579078806623,4.0020339012146
train,273,22,357.78366238170184,16.26289374462281,25.442695993033897,268.0548361741642,20.938280049105835,4.018747448921204
train,274,22,358.4538977615612,16.293358989161874,18.187187263183937,354.5122603863804,14.501488450066688,3.8136406898498536
train,275,22,191.16335045853629,8.689243202660741,20.196320300077094,288.8484717864315,32.50845082774182,4.158400774002075
train,276,22,334.1191418026451,15.187233718302052,43.08870956346533,287.4048342642801,17.272516930834243,4.291190326213837
train,277,22,259.38832206079206,11.790378275490548,17.778740424867326,319.27811128353335,29.7352278719893,4.7140869140625
train,278,22,604.6429804419048,27.4837718382684,25.525887919910797,313.6089241454508,3.051754319868094,4.195683598518372
train,279,22,320.20485437714575,14.55476610805208,17.94296651811538,237.16445655113938,16.900527020307514,4.503172302246094
train,280,22,539.0625597705209,24.50284362593277,28.72390776672818,413.2016358712842,23.933039442840464,4.089254021644592
train,281,22,308.571729024145,14.025987682915682,31.43390131774466,259.7378465739098,28.87015695346471,4.268172025680542
train,282,22,251.88841121539096,11.449473237063227,21.364574890309026,323.97747588338274,30.105945607267838,4.024724626541138
train,283,22,325.9031487166819,14.813779487121906,27.596740915279145,283.1800735098114,2.9533899797694407,4.302387833595276
train,284,22,555.731964876678,25.26054385803082,29.44088519201183,366.57758289429535,26.34604198047609,4.322053575515747
train,285,22,300.70739867747835,13.668518121703562,15.637793797641182,301.65182534131714,30.408576163291723,4.486186742782593
train,286,22,479.56744051312796,21.798520023324,21.579128239189473,433.2737502902121,45.92380488497171,4.459451794624329
train,287,22,463.9757975395792,21.089808979071783,25.32977957973309,312.3207112436161,8.8026539376401,4.6071656227111815
train,288,22,566.1407751280199,25.733671596728176,39.86399886799354,358.87854414614156,36.43130446424029,4.397180557250977
train,289,22,283.23889990241776,12.8744954501099,20.966169466528786,357.7713874992581,34.79998751345539,4.283475494384765
train,290,22,111.11339664829933,5.05060893855906,16.659402691884754,228.02106414910895,7.053548968754143,4.317563891410828
train,291,22,255.25190216752685,11.60235918943304,14.676333914611307,280.91841635061604,18.38713735357899,4.470600247383118
train,292,22,356.79630199770037,16.2180137271682,26.820098504048353,281.9816433260421,37.61890597931696,4.319259452819824
train,293,22,300.0722664520748,13.63964847509431,22.515140146724917,249.97434888936462,9.023948469664987,4.171747803688049
train,294,22,231.17619850250856,10.508009022841298,25.98452042978936,320.3810854126721,25.22941997993546,4.042963075637817
train,295,22,195.74864480713887,8.897665673051765,20.598706150157824,260.90829182615516,18.082853802998546,4.122901022434235
train,296,22,12.348370756001332,0.5612895798182423,25.841320055374524,270.3463553366992,20.06309055841261,3.9687002897262573
train,297,22,385.8339832288893,17.537908328585875,27.066165970760725,360.33771050827255,13.657730616634876,3.9042172908782957
train,298,22,173.3493126071174,7.8795142094144275,18.421276548081206,249.04785272615376,15.099268947409685,4.148145258426666
train,299,22,130.13285639809988,5.915129836277267,12.748388583990373,283.06107305653853,18.291093101239586,4.654617118835449
train,300,22,288.36434522111676,13.107470237323488,24.35328574223333,272.9037589736251,8.170608523631271,4.619019150733948
train,301,22,163.09665612314063,7.413484369233665,10.345566530667952,194.36170291731796,9.22090588019971,4.320986330509186
train,302,22,336.29490822101354,15.286132191864253,26.93717196308905,309.9516493562422,33.6004472795205,4.525682163238526
train,303,22,286.58926162002376,13.026784619091988,24.472173691825052,275.24842281864875,38.968225907809945,4.905240893363953
train,304,22,300.08919876589675,13.640418125722581,27.140524519603286,313.1509249683846,3.636571389419065,4.491029930114746
train,305,22,349.2892099576751,15.876782270803414,20.368015787324982,286.6369228345633,17.521990157380127,4.039497673511505
train,306,22,510.16942726980443,23.189519421354746,26.238980970441343,280.08986493705237,24.560769612139058,4.354006886482239
train,307,22,279.8076567076281,12.718529850346732,24.74812401546265,247.68237539833635,15.823554453838172,4.4348443984985355
train,308,22,341.3692674887102,15.516784885850463,34.10968019394862,346.06110208150767,38.55722260398225,4.331511735916138
train,309,22,392.3479308269235,17.833996855769254,26.483384945965202,288.9204715451875,39.88669686975601,4.327552795410156
train,310,22,289.9045500311757,13.177479546871623,14.491493845107298,313.892046460745,33.13799375862147,4.187410950660706
train,311,22,186.37768072275435,8.471712760125197,22.525126731966736,294.9058761894243,18.494041839661623,4.268079519271851
train,312,22,431.09453094806946,19.595205952184976,24.191435826407613,325.9551038330709,33.49176776557882,4.029924011230468
train,313,22,185.26672892354514,8.421214951070233,13.9938578444959,281.9275203536257,10.399422854457,4.297574043273926
train,314,22,307.41221354833465,13.97328243401521,27.873192395418293,288.43828853669896,24.859836197536865,4.064437484741211
train,315,22,177.66307570471153,8.07559435021416,23.038152020985695,296.3009135778839,18.66370035199902,4.343834042549133
train,316,22,213.05833605674306,9.684469820761048,14.578954456720584,247.31796961671378,22.685163590946445,4.041395366191864
train,317,22,304.9020846158964,13.859185664358929,17.106546287246413,249.6854889103393,17.617452027865838,4.259189224243164
train,318,22,203.329084826671,9.242231128485045,20.634450393823546,247.8680930268058,4.457074077496274,4.2720367312431335
train,319,22,266.0177287179584,12.091714941725382,18.70420315852887,341.15183884950943,32.99916551181556,4.407368946075439
train,320,22,266.42407509105584,12.110185231411629,22.67355277015661,336.3719138678034,25.849430436499706,4.351961135864258
train,321,22,210.60556332417124,9.572980151098692,16.79365716334179,169.458999821889,5.738457364332305,4.4118123054504395
train,322,22,204.00693382866666,9.273042446757575,24.8336810920261,309.1900878762879,6.06770488376004,4.561608123779297
train,323,22,313.0222606349286,14.228284574314937,22.60037321345956,302.72812751855685,33.22343683931668,4.2336695194244385
train,324,22,390.8830805436945,17.767412751986114,30.181343585615252,329.7395795620686,36.23389611229358,4.460926198959351
train,325,22,145.72180908610818,6.6237185948230985,31.227441005778605,210.67219022377859,40.89847205182059,4.826435327529907
train,326,22,401.48072980133225,18.249124081878737,25.45120407327069,269.41498066795936,26.009391669459042,4.580920934677124
train,327,22,407.7718703569246,18.535085016223846,19.365450295367094,322.29918420966203,25.26429151960516,4.434380149841308
train,328,22,209.84499606336317,9.538408911971054,17.285638538169852,212.7626541597381,10.074973818944867,4.560165643692017
train,329,22,251.6116720498746,11.43689418408521,21.738962420962274,242.15236407023093,7.032826547575952,4.563894271850586
train,330,22,199.6365237576405,9.074387443529114,35.98706906437776,230.24115451181768,4.60360854461952,4.713348388671875
train,331,22,308.803024031181,14.036501092326409,19.353372423073257,317.6015987264809,24.209126946502984,4.3789902329444885
train,332,22,392.7628996408008,17.852859074581854,24.942768436652358,373.88072363944093,31.345653669976276,4.238051319122315
train,333,22,516.9415194696368,23.497341794074398,22.101172392159224,357.41052144984593,8.725859546599178,4.528855681419373
train,334,22,235.5859380343002,10.708451728831827,20.848593021021294,297.59619188354964,32.249584818908026,4.330365228652954
train,335,22,206.43589308328208,9.383449685603733,16.726213425098607,239.2022296485402,13.884899866346377,4.62490701675415
train,336,22,358.45030093904234,16.293195497229195,25.587783969880807,278.6645184363955,23.31705760565466,4.325058102607727
train,337,22,299.85624244466516,13.629829202030233,24.05515155515223,390.0721065712235,4.051511651423501,4.479371452331543
train,338,22,324.9508478745531,14.77049308520696,24.165419403996847,230.38193100595103,4.530338564029168,4.38319206237793
train,339,22,234.85169387740027,10.675076994427284,17.18380091877557,343.24069516692145,32.445927680462106,4.63696060180664
train,340,22,526.9996118111977,23.9545278095999,37.81415379152807,267.34911106963165,29.139988775580886,4.593562006950378
train,341,22,202.3794526133639,9.199066027880178,20.52232460293117,252.62607924363556,2.6858190501799264,4.384014308452606
train,342,22,308.0544837100409,14.002476532274587,18.16941854059918,323.29374136317335,13.110474869739928,4.505075359344483
train,343,22,192.94162563222775,8.770073892373988,24.48074584086496,244.92476629107247,20.107072826311484,4.376651048660278
train,344,22,324.28097996644925,14.74004454392951,19.333540758992125,341.3278892178272,2.7780527506694366,4.359024381637573
train,345,22,307.1712544397664,13.962329747262109,17.345510584642142,289.8491697368741,45.50892153478873,4.445484399795532
train,346,22,342.99568986957036,15.590713175889563,27.988260607175928,373.0625542976186,14.59483229395867,4.093035459518433
train,347,22,294.20192622719117,13.372814828508691,25.99345295655196,214.2887562590593,31.10596432818347,4.432642841339112
train,348,22,320.7585030179144,14.579931955359747,24.735027912339937,212.32019705589815,17.722723228854207,4.303107023239136
train,349,22,329.70624576427394,14.986647534739724,28.989417525054446,335.4799288630153,18.94328893075307,4.6061241149902346
train,350,22,395.9325208616524,17.996932766438746,26.132623918398366,340.6530964130161,3.3761541908315325,4.581308364868164
train,351,22,363.50465885873956,16.522939039033616,15.541876631656377,290.0798119482756,0.18431664537376244,4.390130400657654
train,352,22,250.32966555999963,11.378621161818167,17.81687199384851,413.85345822531104,41.82122803519195,4.129716300964356
train,353,22,481.1117056211977,21.868713891872623,26.740984768142937,415.8985952098637,0.17468204970201312,4.363562822341919
train,354,22,145.72360647784137,6.623800294447335,24.94491737554926,237.64408814035517,12.022827319935152,4.35629448890686
train,355,22,367.746029792363,16.71572862692559,33.78963360192472,500.97826212662284,31.856554200132138,4.51673948764801
train,356,22,329.81446850870515,14.99156675039569,16.281725663553207,283.9909966761348,7.431533538062717,4.384923577308655
train,357,22,313.4167185915159,14.246214481432544,22.501990319411142,294.9118217177485,0.6678236818241047,4.721513748168945
train,358,22,464.6162937692525,21.11892244405693,21.67051973637041,324.1012417653645,5.697045686548815,4.443882465362549
train,359,22,245.28005830706883,11.14909355941222,20.725726935265907,227.1195581387634,32.606224736720165,4.208939695358277
train,360,22,318.203584516425,14.463799296201135,18.50617970576566,317.434276073192,36.829215279266386,4.141582250595093
train,361,22,161.86158895597745,7.35734495254443,20.15341769164128,301.4615026740511,24.637573357375516,4.723605275154114
train,362,22,340.7836416825036,15.490165531022893,20.11799151695614,251.4656724434257,0.692598322714335,4.098219776153565
train,363,22,208.35598634248677,9.470726651931217,35.375509830205395,353.09774938238695,4.224458911368964,4.140192627906799
train,364,22,291.2019248520947,13.236451129640667,17.04172735673077,286.0700414271006,37.040975495317426,4.54059944152832
train,365,22,531.2248569036301,24.146584404710456,38.15558980862576,395.088312873941,24.25720124078621,4.286909699440002
train,366,22,375.567793023088,17.07126331923127,20.376150472444216,286.5453076461482,26.683241354414356,3.9300928115844727
train,367,22,440.3015362793164,20.01370619451438,25.445353594577558,397.75983829234974,28.826047900870513,4.273575401306152
train,368,22,500.06483178808855,22.730219626731298,33.91289288310226,326.1741897833316,29.853373323127354,3.9538633227348328
train,369,22,499.9562511000754,22.725284140912517,33.738844768879346,295.3227086252777,20.094398772004688,4.396139430999756
train,370,22,428.47805481458914,19.47627521884496,20.217296836012842,331.6825673610886,25.644957627908298,4.670294284820557
