split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1332,22,91.16810832116649,4.144004923689385,9.580585761432786,69.6739281561942,2.0536023598867913e-06,
eval_benchmark,1333,22,88.58624367393723,4.02664743972442,8.941155935023875,97.10390410213269,15.2819729379081,
eval_benchmark,1334,22,123.13537984565332,5.59706272025697,7.9441924529225965,94.63470348354105,0.20815537381778143,
eval_benchmark,1335,22,85.06687377873673,3.8666760808516694,5.884597868813565,52.389183481858375,2.0879571305510607e-11,
eval_benchmark,1336,22,57.616438479236,2.6189290217834547,5.849119725339406,80.94106078391388,10.057662105559496,
eval_benchmark,1337,22,96.17036099168723,4.371380045076692,10.655943563724607,112.2888116417896,45.73928370530705,
eval_benchmark,1338,22,106.36617899219709,4.83482631782714,9.464708669163183,138.54554126551844,41.53365833498852,
eval_benchmark,1339,22,82.75834941961834,3.761743155437197,5.892049676358714,70.90250571074792,0.7526589682637309,
eval_benchmark,1340,22,112.85157617429407,5.129617098831548,10.431194482565772,91.32422273875318,45.81815747573381,
eval_benchmark,1341,22,180.1500407062099,8.188638213918631,13.507847972532907,158.6569706456702,36.34095548465374,
eval_benchmark,1342,22,133.59185486106247,6.072357039139203,10.43595166862038,120.90052355808831,45.74391327809767,
eval_benchmark,1343,22,200.09060685794398,9.095027584452,14.315562235620527,139.63978087690154,30.840315037241208,
eval_benchmark,1344,22,68.80552262632276,3.1275237557419433,6.543948015877474,81.37658398329043,3.7675705410897145,
eval_benchmark,1345,22,193.66126736203483,8.802784880092492,27.7096665766738,148.75609864008527,26.842450567733778,
eval_benchmark,1346,22,132.96568941904474,6.043894973592943,9.816141983851809,110.5571483003592,16.698363458834578,
eval_benchmark,1347,22,171.9540380494367,7.816092638610759,14.144136314672947,123.45330893199062,25.563130268135392,
eval_benchmark,1348,22,133.41030826594596,6.064104921179362,11.545244132738501,122.53709560508824,48.03846637781281,
eval_benchmark,1349,22,70.43285142213914,3.2014932464608705,7.8849374343816265,108.07845777683303,32.66553817598383,
eval_benchmark,1350,22,119.27748898253189,5.42170404466054,8.782369999795906,140.59856571768347,40.11486511410115,
eval_benchmark,1351,22,95.86753715858609,4.3576153253902765,9.816353838074285,107.23582768655062,29.45551828465896,
eval_benchmark,1352,22,116.1531797771407,5.279689989870032,10.867351830147328,99.74908198395788,46.34235317517407,
eval_benchmark,1353,22,55.038334526746475,2.501742478488476,9.235229283318677,99.66472637432268,2.831737246366223,
eval_benchmark,1354,22,131.47849616139587,5.976295280063449,10.118277255468037,143.02442695886762,36.3781265576459,
eval_benchmark,1355,22,84.05989407806977,3.8209042762758987,6.306930318718726,117.68919152447515,5.754202953205447,
eval_benchmark,1356,22,96.0707653580706,4.366852970821391,14.752519677728811,102.03617097761956,25.48544842311975,
eval_benchmark,1357,22,161.26085105143517,7.330038684156144,10.622519719792535,138.96330349094333,28.096920032278362,
eval_benchmark,1358,22,103.1159511429604,4.687088688316382,8.602538731488176,120.54073389451202,37.063611908830936,
eval_benchmark,1359,22,99.81650856291266,4.5371140255869395,7.025277385900212,83.43304587347949,0.6697561253058782,
eval_benchmark,1360,22,101.85052033195906,4.629569105998139,10.155845675349536,100.5686420115326,30.18402473348035,
eval_benchmark,1361,22,111.7704047185787,5.080472941753578,10.522783002432707,120.84267826567566,45.59365669455937,
eval_benchmark,1362,22,130.22801077075232,5.919455035034196,11.261312808039106,113.85834626634337,47.63952136048206,
eval_benchmark,1363,22,47.525445795458154,2.160247536157189,6.223127812593762,75.8697136855898,0.009757966696531098,
eval_benchmark,1364,22,89.75716439258085,4.079871108753675,7.030823745677961,65.0945849589325,1.752995441025237e-06,
eval_benchmark,1365,22,121.05129241972824,5.502331473624011,11.188033646789293,108.39281509308054,47.947075110263135,
eval_benchmark,1366,22,78.31880284446117,3.559945583839144,8.042807601592504,105.89150647157071,25.154555676144877,
eval_benchmark,1367,22,51.67623814320737,2.348919915600335,4.881892673584441,44.9514151687553,2.7804547038124394e-05,
eval_benchmark,1368,22,82.90792538269194,3.768542062849634,10.68464668333247,115.52474809184989,44.445864738946675,
eval_benchmark,1369,22,118.04932135316295,5.3658782433255885,11.195998637788302,97.86569623866752,49.704149817406766,
eval_benchmark,1370,22,105.47617418595019,4.794371553906826,10.523205256281843,108.87767813610823,45.973092792215404,
eval_benchmark,1371,22,75.80981810208603,3.445900822822092,7.177304569707598,58.2167884861746,0.0012739542300511872,
eval_benchmark,1372,22,49.25855791838336,2.2390253599265164,6.504746704788619,77.0529859258817,2.9551545982266028,
eval_benchmark,1373,22,59.17813607945348,2.6899152763387946,4.905533284063027,44.32536164431719,6.603460389277158e-11,
eval_benchmark,1374,22,80.73315462996992,3.6696888468168147,6.788953574908948,120.89102876760268,31.266330884665624,
eval_benchmark,1375,22,144.11172507803568,6.55053295809253,13.170484775887173,141.6367118396214,40.068965197043966,
eval_benchmark,1376,22,102.3157940007279,4.650717909123996,6.883091000990201,118.22978046794564,35.09624371229906,
eval_benchmark,1377,22,121.29059181429653,5.5132087188316605,11.947272245185223,109.37359742601961,48.282159163989746,
eval_benchmark,1378,22,126.64517386927156,5.756598812239616,10.965286257177116,142.06104896954238,38.5737616366078,
eval_benchmark,1379,22,102.31562510864123,4.650710232210964,8.117247093994893,110.67389627250394,39.473099065331205,
eval_benchmark,1380,22,93.82677925093881,4.2648536023154,9.558737348294546,102.79916297019057,41.08739608302923,
eval_benchmark,1381,22,122.7659658070463,5.580271173047559,11.422362291219939,97.11485366994722,48.64492389262308,
eval_benchmark,1382,22,83.37580954971516,3.789809524987052,11.233478164212212,93.89931057921905,7.701924900150441,
eval_benchmark,1383,22,49.618037952729146,2.2553653614876885,5.617421944415807,76.95533819911576,3.078732282236354,
eval_benchmark,1384,22,71.28938409352239,3.2404265497055627,8.730516042641336,102.10492511192052,9.119438205301503,
eval_benchmark,1385,22,168.73831470090042,7.669923395495474,11.137587563451813,159.04710701442286,44.02608530515654,
eval_benchmark,1386,22,183.74950247627746,8.352250112558066,20.361520292522062,150.8430071605558,35.370601833255805,
eval_benchmark,1387,22,108.34013527216763,4.924551603280347,10.584355623101796,119.85118087358698,45.437104157177124,
eval_benchmark,1388,22,90.51617172332988,4.114371441969539,10.41110858242294,68.53594755737966,0.000348757815892557,
eval_benchmark,1389,22,113.88623863841892,5.176647210837223,7.8231220264336505,113.04473722395717,4.459721299985023,
eval_benchmark,1390,22,55.13762645491679,2.5062557479507634,5.971851695175738,55.364046553777506,0.015855497107171865,
eval_benchmark,1391,22,139.7422972188439,6.351922600856541,9.41214166448762,133.98888785352474,40.868915030640615,
eval_benchmark,1392,22,114.69788295461224,5.2135401343005565,9.74349655087985,86.6012962341897,0.24837287718107254,
eval_benchmark,1393,22,57.6907181853528,2.622305372061491,5.793482506237059,96.82579228142195,9.016021039153413,
eval_benchmark,1394,22,65.31119437714544,2.968690653506611,6.571940577083664,60.808881019975445,2.9343708080492454e-05,
eval_benchmark,1395,22,157.71309438915077,7.168777017688671,11.924377683481966,108.10449697710519,46.98381300885133,
eval_benchmark,1396,22,134.61296664946408,6.118771211339276,12.651263705762407,139.03451549697598,44.53823742152847,
eval_benchmark,1397,22,12.410209387838318,0.5641004267199236,5.615998039254925,96.24069563978048,28.319451218113738,
eval_benchmark,1398,22,151.7941501106687,6.899734095939487,13.02473393208777,132.8880213784822,36.77818218626683,
eval_benchmark,1399,22,85.70730824347822,3.895786738339919,6.884280734084974,96.10969790046317,1.8108713138221932,
eval_benchmark,1400,22,115.88834983106067,5.267652265048213,9.897572666622242,113.41742778267931,8.803689131430525,
eval_benchmark,1401,22,136.70527463525727,6.213876119784421,11.883056661872475,132.23854993713874,46.71404917188508,
eval_benchmark,1402,22,82.522678266486,3.751030830294818,10.000110847208243,117.93285099598374,43.30331691098074,
eval_benchmark,1403,22,67.70356663868242,3.0774348472128374,6.1964137973997495,65.20877210304414,0.1516807845457416,
eval_benchmark,1404,22,96.6464525234671,4.393020569248504,10.645178142322361,101.33374741791445,45.51251443793295,
eval_benchmark,1405,22,80.2313905817429,3.6468813900792227,10.493096057011838,109.90328323454436,32.84923287360225,
eval_benchmark,1406,22,81.00877593327436,3.6822170878761074,7.584089110900754,72.50825527058689,0.5000454295278226,
eval_benchmark,1407,22,167.9562795375425,7.634376342615569,14.425554192822085,146.89759039792835,23.447888135363065,
eval_benchmark,1408,22,100.72270756930078,4.578304889513672,10.108913140420366,118.26450208376141,44.721371248512426,
eval_benchmark,1409,22,106.24980447897049,4.829536567225931,10.73181433684062,98.99077819545748,46.618695395210715,
eval_benchmark,1410,22,98.46796705243493,4.475816684201588,10.452260651636937,108.77151336883824,45.57044790533872,
eval_benchmark,1411,22,113.04791398925877,5.138541544966308,12.85888520538304,126.8469786585023,39.04144840622472,
eval_benchmark,1412,22,64.7533408274283,2.9433336739740144,5.203608731939437,75.12648513007157,0.0169099583887562,
eval_benchmark,1413,22,61.1818289439181,2.78099222472355,7.048324624455626,56.23511852034197,0.18966555208623914,
eval_benchmark,1414,22,63.302253095504454,2.8773751407047476,5.579177886800419,51.171699372437594,3.181975044629069e-07,
eval_benchmark,1415,22,151.30638576421174,6.877562989282352,15.067357742247173,104.21255714848307,0.12760283906736583,
eval_benchmark,1416,22,91.90517400352192,4.177507909250996,7.185083308403223,54.70807882275026,2.5835191823294926e-07,
eval_benchmark,1417,22,96.6704045667188,4.394109298487218,9.06413687631926,121.97012458854677,35.801204250034594,
eval_benchmark,1418,22,126.13389420179895,5.733358827354497,11.000431933826935,133.48713135901983,46.97190746784706,
eval_benchmark,1419,22,125.78691680907957,5.7175871276854355,10.443802390905436,106.69755732893239,44.081362276328456,
eval_benchmark,1420,22,159.90650752788306,7.268477614903776,12.7613242354595,140.41477030910906,45.32242274055004,
eval_benchmark,1421,22,136.7927279766026,6.217851271663755,12.167427626913327,128.17198441257804,32.67905202747353,
eval_benchmark,1422,22,78.64330075874565,3.574695489033893,9.87136744160797,117.09210968187053,23.930441654811247,
eval_benchmark,1423,22,67.74059128510018,3.0791177856863716,6.117268387709627,67.84380523099776,0.13158392891297072,
eval_benchmark,1424,22,124.50744956037012,5.659429525471369,8.938876062180972,139.3005709803505,27.620872857259574,
eval_benchmark,1425,22,76.74972435610913,3.488623834368597,6.11967939686318,87.44351241629964,0.9040131115230884,
eval_benchmark,1426,22,96.50367071268155,4.386530486940071,6.57638071008126,91.69903129822174,0.9055973682744808,
eval_benchmark,1427,22,176.31452011590017,8.014296368904553,10.999724015852662,140.36844999358064,34.428839274197216,
eval_benchmark,1428,22,59.51120231261307,2.7050546505733215,7.515343860962138,86.47997550263838,14.652531277328157,
eval_benchmark,1429,22,85.4505744771411,3.8841170216882324,6.166947759939535,117.18028780019384,23.004682562444483,
eval_benchmark,1430,22,174.48775952498406,7.931261796590183,11.07762778463803,108.96807904293222,4.791505348472401,
eval_benchmark,1431,22,139.27487990447304,6.330676359294229,11.080159530533628,121.77122433699591,47.644983240311376,
eval_benchmark,1432,22,56.15376221805769,2.5524437371844404,6.030277549459162,83.21187314637304,5.717205475894479,
eval_benchmark,1433,22,104.51249525670981,4.750567966214082,10.954944264123545,103.07397875865146,47.131340048546186,
eval_benchmark,1434,22,91.94845569870421,4.179475259032009,9.95600419535942,101.67087450050488,43.973521691561366,
eval_benchmark,1435,22,172.60794496326025,7.845815680148194,11.865928337495685,155.08802991257204,46.35643189273959,
eval_benchmark,1436,22,88.37571556395152,4.017077980179614,12.5481103545179,112.48628981686095,24.293696200862733,
eval_benchmark,1437,22,66.58142835285959,3.0264285614936175,6.558612226195839,79.92632850750562,1.3219700507432504,
eval_benchmark,1438,22,72.69158408533559,3.3041629129698,7.3848622150841425,72.06797470921656,0.4855227497039004,
eval_benchmark,1439,22,80.62086720032039,3.6645848727418358,6.0188427694625535,72.03544964329286,0.010882218506379706,
eval_benchmark,1440,22,99.72772805376009,4.533078547898186,11.302948982654971,101.05506187493638,45.99310196826325,
eval_benchmark,1441,22,252.9229220294998,11.496496455886355,25.396818703756033,131.12561171332325,31.16019164730583,
eval_benchmark,1442,22,126.98425038697883,5.772011381226311,8.787383019108491,104.3060381122959,6.608228754240475,
eval_benchmark,1443,22,154.70266248331566,7.031939203787076,12.200195856509163,111.19288897532425,47.55356157526357,
eval_benchmark,1444,22,128.91268658822403,5.859667572192001,11.080742943096219,111.46529741126301,46.054016346728176,
eval_benchmark,1445,22,79.41572356253623,3.6098056164789196,7.282919278691491,116.47616440712386,28.70746902819117,
eval_benchmark,1446,22,132.54383225366868,6.024719647894031,10.192256899348983,131.77810297339536,41.001193834057666,
eval_benchmark,1447,22,64.35542640667545,2.9252466548488845,5.542042855956031,46.771954017540665,0.007288397047165865,
eval_benchmark,1448,22,98.72233843816569,4.487379019916623,7.8185839045018435,76.8969948053464,0.010815244829618436,
eval_benchmark,1449,22,167.8457758099532,7.629353445906965,11.042542314885237,133.32398104906704,48.201239104765854,
eval_benchmark,1450,22,64.48763965348161,2.931256347885528,6.607353524124326,44.720157334000284,2.8489414981541943e-15,
eval_benchmark,1451,22,160.17073739916313,7.280488063598324,12.094632922376361,136.22950903804855,47.39948636518311,
eval_benchmark,1452,22,67.18717224019684,3.053962374554402,9.18290355981322,134.2646344088295,37.73263999046254,
eval_benchmark,1453,22,86.50493995072128,3.932042725032785,9.708380054058889,118.87191872345387,31.07717278143219,
eval_benchmark,1454,22,66.37266012412151,3.0169390965509777,5.1483586384565205,64.990803810998,2.064464556667966e-05,
eval_benchmark,1455,22,167.46872622097808,7.612214828226277,11.781161829056963,129.4535648789307,45.86826234034556,
eval_benchmark,1456,22,72.75032693899819,3.306833042681736,6.941930344233815,125.91560264795093,24.67735250567928,
eval_benchmark,1457,22,83.18395499292566,3.7810888633148028,7.328582152179495,43.206420722301566,4.730449739110378e-17,
eval_benchmark,1458,22,131.96844740940534,5.998565791336607,12.214861805406846,90.83710040500448,0.3602470883700899,
eval_benchmark,1459,22,117.5047214645768,5.34112370293531,11.00929869172367,96.65931362960254,42.86792804610734,
eval_benchmark,1460,22,108.17154227557344,4.916888285253338,6.843616760886011,69.5728634830036,1.1106926901941626e-05,
eval_benchmark,1461,22,130.6114979510193,5.936886270500876,10.802298207999238,109.60486177958617,46.399607216275044,
eval_benchmark,1462,22,131.02170380546065,5.955531991157303,11.16193961251361,137.39603260914964,44.95054743288717,
eval_benchmark,1463,22,127.58809895499863,5.799459043409029,11.111585415576114,106.62603791265349,48.515789144395605,
eval_benchmark,1464,22,42.73148554105213,1.942340251866006,5.49894855616907,101.28577637190375,14.554937808764594,
eval_benchmark,1465,22,124.06665534832084,5.639393424923674,10.763001552100645,132.89678523886465,28.381706671376957,
eval_benchmark,1466,22,81.5023734420104,3.7046533382731996,10.552510460471037,117.62466550815442,28.297538972534543,
eval_benchmark,1467,22,181.98848187947453,8.272203721794297,9.836536569541305,152.36675704828292,45.09070891729525,
eval_benchmark,1468,22,120.93193181884696,5.496905991765771,10.478071602644995,118.2617256450805,46.25106649548358,
eval_benchmark,1469,22,112.70916549788792,5.123143886267632,11.620666770560856,100.66977962904656,49.34626442923987,
eval_benchmark,1470,22,114.9100359390858,5.223183451776627,10.795511391142304,106.59761118887552,46.411292968299875,
eval_benchmark,1471,22,64.24075463550307,2.920034301613776,5.804407652256459,59.10730873685083,1.899908497605247e-09,
eval_benchmark,1472,22,90.50256644635341,4.113753020288791,8.171463255569348,52.995013620478616,1.426637067109263e-17,
eval_benchmark,1473,22,98.71956887211661,4.487253130550755,9.897526316580391,104.38427290219907,12.804375458526128,
eval_benchmark,1474,22,42.21329053410503,1.9187859333684103,6.644390059924128,105.29462881572772,12.695723405359068,
eval_benchmark,1475,22,54.04925363816288,2.456784256280131,5.215641109723465,51.69205021253797,5.068280024282104e-06,
eval_benchmark,1476,22,153.48374635467874,6.976533925212669,12.256533122123532,136.96302496263635,48.03941647930646,
eval_benchmark,1477,22,61.819202451219546,2.8099637477827066,6.412829545381323,50.74188222879281,0.003910798963804499,
eval_benchmark,1478,22,141.17960763013087,6.417254892278676,9.05352218188276,140.41849734693784,33.47156851677812,
eval_benchmark,1479,22,21.910738595535324,0.9959426634334237,5.599748958484908,92.10996248392685,14.676534331811661,
eval_benchmark,1480,22,56.29468364282674,2.5588492564921244,10.601397136119676,105.81062362511796,34.81879490697609,
eval_benchmark,1481,22,133.8040740996025,6.082003368163751,11.111181261202121,118.52713248443601,46.26932241589839,
eval_benchmark,1482,22,78.59296225380257,3.572407375172844,8.712147040376445,118.72738290563974,27.262606241081,
eval_benchmark,1483,22,95.72723045408665,4.3512377479130295,9.538535968210587,129.42716872284967,37.69620738559565,
eval_benchmark,1484,22,65.08332640281141,2.958333018309609,5.869339414814412,127.66764105800348,25.20202728160814,
eval_benchmark,1485,22,155.30098021071072,7.059135464123215,10.340851340474345,130.9890061559752,40.58484519745717,
eval_benchmark,1486,22,77.86669058524677,3.5393950266021266,6.765977460641196,87.59683046781623,3.897479961543968,
eval_benchmark,1487,22,153.53717621561069,6.978962555255031,10.772821391804781,147.5449251393761,39.96150260595924,
eval_benchmark,1488,22,83.68461846254336,3.803846293751971,10.203783456712667,97.27598846594634,44.655801661604755,
eval_benchmark,1489,22,124.25978845441345,5.648172202473339,10.266115212099809,142.6282359632854,31.0192522625685,
eval_benchmark,1490,22,134.4263261533407,6.1102875524245785,11.90464746239641,120.77539815924871,47.75601961162705,
eval_benchmark,1491,22,176.53443746500517,8.02429261204569,11.158292377080851,150.57412297212298,45.57880332499648,
eval_benchmark,1492,22,72.83953800920274,3.310888091327397,6.421704701108269,55.277136826958554,3.5475020240543766e-06,
eval_benchmark,1493,22,97.06981949814663,4.412264522643029,7.513477381114565,115.04471948043161,1.716769609194336,
eval_benchmark,1494,22,134.1226585015222,6.096484477341919,11.36924643245654,117.39798503986009,46.78923917844505,
eval_benchmark,1495,22,85.46954235968947,3.884979198167703,9.735456312313719,98.5518172911206,27.170484857955334,
eval_benchmark,1496,22,115.4240673788058,5.246548517218446,10.598947559816505,114.70717180054922,47.06357307369803,
eval_benchmark,1497,22,131.16677977495127,5.962126353406875,12.077631881811735,99.10792891821168,47.32645296434932,
eval_benchmark,1498,22,54.683501759946076,2.4856137163611853,5.4616836912237705,54.94186394865431,1.2153166587610004e-05,
eval_benchmark,1499,22,147.91444332379027,6.723383787445013,12.832120628286773,142.43992260676336,45.022561634835185,
eval_benchmark,1500,22,49.22910991369532,2.237686814258878,5.325725270227758,74.82225816700259,3.028161855963003,
eval_benchmark,1501,22,114.91199247177181,5.223272385080537,12.55396989261273,110.0480800884436,49.48431159615181,
eval_benchmark,1502,22,158.6265442157452,7.210297464352055,13.333264090622492,115.15749854825977,29.30327291275103,
eval_benchmark,1503,22,192.73800373743808,8.760818351701731,14.340774374335318,154.52657211861583,31.7324055306151,
eval_benchmark,1504,22,63.96997973947856,2.9077263517944796,8.659806750221458,100.8002911731682,36.67482428857317,
eval_benchmark,1505,22,137.02768598427798,6.228531181103545,11.17475519482298,118.83224168255886,46.29431769857302,
eval_benchmark,1506,22,97.63559408341177,4.43798154924599,7.258712550800696,76.09087893230652,4.1672523612865255,
eval_benchmark,1507,22,150.44370954482997,6.838350433855907,12.814024340702984,101.46795059470567,47.972295259808654,
eval_benchmark,1508,22,60.361432196199004,2.743701463463591,7.042259902293384,78.95830012426678,3.094538734790198,
eval_benchmark,1509,22,108.4094706359124,4.927703210723291,11.968977594949132,137.21038170192045,30.915265807407785,
eval_benchmark,1510,22,143.553523433417,6.52516015606441,10.138802869258027,109.40679181015652,1.0579315910924518,
eval_benchmark,1511,22,123.8987781733336,5.6317626442424364,11.678903714729069,118.63640022570632,45.07824566271598,
eval_benchmark,1512,22,238.07569278039585,10.821622399108902,18.4139599431115,141.501332660508,41.308204866569376,
eval_benchmark,1513,22,115.28800047175936,5.240363657807244,12.378169946688645,121.48385182549997,45.87438917989932,
eval_benchmark,1514,22,152.8745478954129,6.948843086155132,12.947886601455556,136.0174315732587,46.729617789353235,
eval_benchmark,1515,22,99.56619828961757,4.525736285891709,11.820499889662173,112.50749163148912,40.85383105934782,
eval_benchmark,1516,22,120.44795462546914,5.474907028430414,11.341307097019678,136.40907472483207,42.44192953450552,
eval_benchmark,1517,22,105.54457109332256,4.797480504241935,7.656121803979273,80.04196962495365,0.0010756622713158233,
eval_benchmark,1518,22,141.75322213857092,6.44332827902595,12.396737090254476,132.3306912454585,45.64661928036218,
eval_benchmark,1519,22,118.18467861213816,5.37203084600628,11.682331828260152,107.92189005444624,46.28369411996681,
eval_benchmark,1520,22,81.99330488116763,3.726968403689438,7.572167351134144,76.07204106718787,0.02494922285080756,
eval_benchmark,1521,22,201.52722011030042,9.160328186831837,23.05867551039789,148.22163245727342,42.190496556717356,
eval_benchmark,1522,22,93.12724396084509,4.233056543674777,7.206724025923433,64.79522014836252,7.75928223405289e-06,
eval_benchmark,1523,22,117.57100895892388,5.344136770860176,11.311585805208466,99.53466984589576,45.5103758357273,
eval_benchmark,1524,22,46.96145038295402,2.1346113810433645,7.308611872623361,106.7894505990404,13.729946897789459,
eval_benchmark,1525,22,108.80396583686417,4.9456348107665535,11.35976237888618,107.46383101910304,51.058279319930406,
eval_benchmark,1526,22,49.14047658661362,2.2336580266642554,5.1831664859214746,75.98016629452279,0.16098796116768593,
eval_benchmark,1527,22,103.93693994686961,4.724406361221346,9.418820731611097,117.61515685764627,42.219316687224534,
eval_benchmark,1528,22,98.39210079844366,4.472368218111075,10.743927682933826,120.03089655302037,45.36516348698945,
eval_benchmark,1529,22,165.825934154944,7.537542461588364,12.422221092070671,147.25890511669772,40.00243505570855,
eval_benchmark,1530,22,113.72432832447637,5.169287651112563,11.551005867044607,104.41841709060354,46.609700447072385,
eval_benchmark,1531,22,114.19781740642185,5.190809882110084,11.560299129184308,146.4889430440559,44.39888688253139,
eval_benchmark,1532,22,75.01472764899697,3.4097603476816802,5.853778482209343,78.08933279638477,0.00022526647439103303,
eval_benchmark,1533,22,105.88636041829469,4.813016382649758,7.489172785560675,117.59299100219206,12.311779429263083,
eval_benchmark,1534,22,149.3298694981408,6.787721340824581,10.890334493786233,110.78386133977503,45.16139860408529,
eval_benchmark,1535,22,67.65954654607864,3.0754339339126653,6.355359142595038,82.78192088708961,0.4282157726237211,
eval_benchmark,1536,22,107.39451596752649,4.88156890761484,11.100012556360095,108.83423106203618,48.59582559879035,
eval_benchmark,1537,22,115.3519925677336,5.243272389442437,7.365535493759703,127.6019170919216,12.316765853217648,
eval_benchmark,1538,22,128.28019959424176,5.830918163374626,11.403995891198555,137.5948589610419,43.985001290028734,
eval_benchmark,1539,22,99.62126503771329,4.528239319896058,9.13196068938752,127.27813695179265,41.46542214916675,
eval_benchmark,1540,22,150.30620740298417,6.83210033649928,11.075069433135566,131.62122802698605,45.11308361281907,
eval_benchmark,1541,22,151.89991264584728,6.904541483902149,15.577770063831965,115.62248847720717,20.94336849389649,
eval_benchmark,1542,22,52.653932822962815,2.393360582861946,5.346255692121542,85.22436060573992,1.677836218102679,
eval_benchmark,1543,22,138.6426819707437,6.301940089579258,12.939081800703134,115.32861000310986,33.54830905801472,
eval_benchmark,1544,22,91.62592129649197,4.164814604385999,10.884607812268992,110.79937000685133,47.101491444715116,
eval_benchmark,1545,22,90.13423061769547,4.097010482622521,10.525219792026844,117.68694718731972,6.4297650646732,
eval_benchmark,1546,22,73.04179049009007,3.320081385913185,6.864158307150849,111.67225657254039,6.838285726339587,
eval_benchmark,1547,22,80.09797814160706,3.6408171882548666,7.011357618767585,118.50354814911714,28.964441640842423,
eval_benchmark,1548,22,82.12705530724996,3.733047968511362,9.628884599600944,61.42224035443524,3.753225717287152e-05,
eval_benchmark,1549,22,71.90575061312138,3.2684432096873355,5.459786727647265,72.53232978155464,0.0067711482674888196,
eval_benchmark,1550,22,78.37140314182005,3.562336506446366,9.357341291978598,105.5310646053202,40.804711303798875,
eval_benchmark,1551,22,87.31186330325585,3.968721059238902,8.32960566347749,46.04666759951168,0.005269134643189383,
eval_benchmark,1552,22,73.14548864469772,3.324794938395351,5.9714535421602655,120.73765248025244,21.198268771981688,
eval_benchmark,1553,22,72.20842640564068,3.2822012002563943,7.7756142334458715,52.88046363284996,0.19382977393958153,
eval_benchmark,1554,22,62.23459074544443,2.828845033883838,6.3405696491384615,101.29168656646719,0.011656925216963281,
eval_benchmark,1555,22,146.17916926644347,6.644507693929248,13.240388096996938,144.56569020900878,43.2544504167703,
eval_benchmark,1556,22,125.06019775642262,5.684554443473756,11.264351876747826,116.21635615699313,48.94302237535094,
eval_benchmark,1557,22,80.94148988737774,3.679158631244443,9.102143774147546,103.55309780882116,14.239774325452464,
eval_benchmark,1558,22,93.15509684739119,4.234322583972327,7.155952242325218,80.91099397034968,0.06040953299839578,
eval_benchmark,1559,22,122.58826029762457,5.572193649892026,12.778170414166643,142.8908690269584,25.69411203019449,
eval_benchmark,1560,22,86.59992231202789,3.9363601050921764,5.934325849497221,117.87035578010104,34.20794724796529,
eval_benchmark,1561,22,30.083590838800113,1.367435947218187,4.717799546836367,55.72084920040798,0.3367779109283636,
eval_benchmark,1562,22,152.72255684099733,6.941934401863515,17.606133529832363,121.88674640742137,5.002399204179614,
eval_benchmark,1563,22,187.23517521855945,8.510689782661792,11.455765100512012,139.54566646377364,47.444870927873765,
eval_benchmark,1564,22,111.70598378521166,5.077544717509621,9.559116737622716,116.59890215625515,33.3263862951937,
eval_benchmark,1565,22,110.5056616406952,5.0229846200315995,9.180890164115477,145.6330634532183,32.02824431990914,
eval_benchmark,1566,22,179.5530253042687,8.16150115019403,10.93324551146142,146.1768274627594,44.14274549779329,
eval_benchmark,1567,22,118.58087297391471,5.390039680632486,10.490977788080459,112.29449562843193,37.24351671263629,
eval_benchmark,1568,22,126.35462942115744,5.743392246416248,7.60795687182575,103.7982345865296,5.352466409830278,
eval_benchmark,1569,22,86.60031907454449,3.936378139752022,6.651214727166853,115.63128015427382,24.801058636121788,
eval_benchmark,1570,22,27.036396236718108,1.2289271016690049,5.717243783686983,89.23416978457688,26.5522675997092,
eval_benchmark,1571,22,93.8659441764878,4.26663382620399,6.897701255659548,81.38515093168247,0.00040209063282363455,
eval_benchmark,1572,22,107.86100133248306,4.902772787840139,8.479535935893761,115.75946740083232,25.617453467712725,
eval_benchmark,1573,22,196.27398568082762,8.921544803673983,12.268290234647768,169.19784997482267,45.12346094429423,
eval_benchmark,1574,22,101.58241371300278,4.617382441500126,8.966631911122814,124.33526794565756,40.99821388552036,
eval_benchmark,1575,22,87.6869568699692,3.9857707668167817,6.158897303959231,66.35432594980476,8.401996210792801e-08,
eval_benchmark,1576,22,73.9516057686028,3.361436625845582,7.79437814321842,130.91786869904877,2.464207581052837,
eval_benchmark,1577,22,125.75569387426778,5.7161679033758075,11.28245591737616,117.0491939820606,46.57159379565797,
eval_benchmark,1578,22,40.10502445769251,1.8229556571678416,5.3483401081560205,99.03357363879378,6.084350328744649,
eval_benchmark,1579,22,61.0055632861735,2.7729801493715223,9.458659798938434,119.49666721575689,37.764848130370936,
eval_benchmark,1580,22,95.95718828084065,4.361690376401848,15.20318404151776,98.52119993752423,15.940321204765423,
eval_benchmark,1581,22,145.79776813626847,6.627171278921295,10.844734723471667,126.66434662022951,46.2936780320345,
eval_benchmark,1582,22,109.38317082962637,4.971962310437562,10.868407479892806,117.34655320557677,45.83211566955416,
eval_benchmark,1583,22,72.71394015015262,3.3051790977342104,6.780864654566278,98.54394971487811,21.463536706002394,
eval_benchmark,1584,22,53.45550561423746,2.4297957097380665,5.711983832417474,61.36808340474458,2.1745221676442103e-09,
eval_benchmark,1585,22,83.3492070425834,3.788600320117428,7.773887451614751,118.92943715282172,33.56536979037071,
