split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1407,22,60.97685620267318,2.77167528193969,13.298592733389507,84.7839875064343,21.03714581761249,
eval_agent,1408,22,62.46516221970461,2.839325555441119,8.242798476014185,96.20187050650262,37.04385799568978,
eval_agent,1409,22,104.6400895378502,4.756367706265918,10.543734045621663,94.26378177631828,45.64453180466112,
eval_agent,1410,22,107.91963743023447,4.9054380650106575,10.820363636767985,101.59554394156248,42.035002350384154,
eval_agent,1411,22,90.21439549295854,4.100654340589025,15.878829893263006,88.54847910669221,32.9575245577892,
eval_agent,1412,22,71.63344823854734,3.2560658290248794,7.271233208659183,62.17206479705147,0.6501083300162208,
eval_agent,1413,22,56.84907089784375,2.584048677174716,8.475840260964949,46.78649420326048,0.7137509553966552,
eval_agent,1414,22,90.85897446944145,4.129953384974612,7.585158970505785,48.32498719807438,0.6256438721794031,
eval_agent,1415,22,157.26057346768582,7.14820788489481,17.393986855307546,82.33250459976136,23.062916157954625,
eval_agent,1416,22,106.61955925497934,4.8463436024990605,10.275134243514975,49.008725392087506,0.6456577809650678,
eval_agent,1417,22,37.17365611150155,1.689711641431889,9.081791016969936,76.74817706618245,21.21016375590145,
eval_agent,1418,22,94.57653899803215,4.298933590819643,10.686698331802075,102.81968310811111,40.433842425875376,
eval_agent,1419,22,133.6362241810002,6.074373826409099,10.401435339595425,99.90730575679629,36.66402442765288,
eval_agent,1420,22,119.59804006352734,5.436274548342151,11.640857142731118,107.31991610870855,39.88951607602521,
eval_agent,1421,22,42.04685047359474,1.9112204760724882,9.030703528771916,87.91275035162921,17.455479481292432,
eval_agent,1422,22,44.353511492591075,2.0160687042086853,10.692298607383899,64.78888676998596,14.974443041777764,
eval_agent,1423,22,81.05337442223521,3.684244291919782,7.769649068867549,60.599013700788745,0.6654990087528079,
eval_agent,1424,22,22.879222100202224,1.039964640918283,9.459359069795786,76.74176162590736,16.025184516918475,
eval_agent,1425,22,41.347732915122634,1.879442405232847,6.646208535323823,59.788626878266,1.225713768189387,
eval_agent,1426,22,73.169564772107,3.325889307823045,7.792578966335282,64.51659361062133,1.3485299291424324,
eval_agent,1427,22,114.21508466617384,5.191594757553356,11.287659114051701,103.889505881812,31.255202551290942,
eval_agent,1428,22,32.91860633714571,1.4963002880520775,7.022447005063666,64.67830271574455,11.390006496960794,
eval_agent,1429,22,36.962215506448246,1.6801007048385566,6.486126656017257,75.42559491788676,12.022869612934274,
eval_agent,1430,22,140.49244412380136,6.386020187445516,11.812707762389778,87.25155604908194,20.52789294543004,
eval_agent,1431,22,121.77001712719978,5.5350007785090805,11.836805163541426,106.70142684296744,45.58287599709195,
eval_agent,1432,22,39.59409094085013,1.7997314064022787,7.485230558384165,57.41449858235861,1.6999501877736343,
eval_agent,1433,22,122.13365532231334,5.55152978737788,12.396704557527235,99.80831188150789,41.204277738855254,
eval_agent,1434,22,89.10368925023704,4.050167693192592,7.5976077001380675,96.24348094084029,36.03517622309266,
eval_agent,1435,22,172.45796059060265,7.838998208663758,20.926688208836698,84.49531006006583,23.877720130525535,
eval_agent,1436,22,16.302051080761842,0.7410023218528111,9.119647253888683,82.74364490900109,27.709505120948545,
eval_agent,1437,22,57.49422622866637,2.613373919484835,8.669864467761823,57.91559699367765,1.1579686314362434,
eval_agent,1438,22,66.02956180112069,3.0013437182327585,10.961098620674875,56.80656666254765,0.7693776575616901,
eval_agent,1439,22,70.27739957120606,3.194427253236639,7.381290907109194,55.390688649814045,0.6377769804556136,
eval_agent,1440,22,98.05396429823912,4.456998377192687,11.069751507806293,100.16370973894487,43.533525963004635,
eval_agent,1441,22,125.33758334962552,5.697162879528433,15.945013662089467,85.42049749741754,16.740268007335064,
eval_agent,1442,22,100.4190936029667,4.564504254680305,10.644448584770188,76.95186600621784,8.075362502051059,
eval_agent,1443,22,147.27356531167678,6.69425296871258,11.388703491084074,101.29907263893209,42.702318064474056,
eval_agent,1444,22,151.03485976405037,6.8652208983659255,12.097906398326101,106.58623954895599,39.63928871215077,
eval_agent,1445,22,34.30352579780733,1.559251172627606,7.2822583428012795,89.60716641911267,25.914520738277535,
eval_agent,1446,22,84.39448743410632,3.8361130651866513,9.69058068243199,73.1713107202281,19.807875268538123,
eval_agent,1447,22,109.45859157607428,4.975390526185195,8.633638562316603,48.285537308491456,0.6233466716759786,
eval_agent,1448,22,76.44071702083501,3.474578046401591,8.630781202589848,63.089480423661165,0.6603861740680701,
eval_agent,1449,22,146.1596614351314,6.643620974324155,12.52365887451842,112.64088525091388,46.49267270553797,
eval_agent,1450,22,101.0899146549403,4.594996120679104,6.936555371400387,46.31348258492645,0.7346106991888927,
eval_agent,1451,22,124.45216082353133,5.656916401069606,11.437173196585796,110.07954871819327,46.277048140875884,
eval_agent,1452,22,44.35398798280801,2.0160903628549094,10.350769232041285,70.02555238085564,18.83231846064639,
eval_agent,1453,22,42.364985079732385,1.925681139987836,9.844680979718145,72.65054579830698,16.778597162573295,
eval_agent,1454,22,87.28588434302283,3.967540197410129,7.027417962348772,54.94011618944,0.6096020772014129,
eval_agent,1455,22,142.85612912850542,6.493460414932065,9.991760362498841,110.31224337676554,40.21137671438633,
eval_agent,1456,22,7.877851403619291,0.35808415470996774,8.091728612252503,65.56107736183188,7.934565025809917,
eval_agent,1457,22,135.4086166696218,6.154937121346446,8.296509692175789,45.92831143623835,0.7639426714259843,
eval_agent,1458,22,106.14532755446682,4.824787616112128,13.064562485278179,71.25302940232636,0.7963344117040765,
eval_agent,1459,22,119.03022995844351,5.4104649981110695,11.503433301305614,93.25417743698895,35.591479027841,
eval_agent,1460,22,118.28492597169107,5.376587544167776,8.265892566816767,61.3244550509905,0.6730499526951763,
eval_agent,1461,22,130.9860296209623,5.95391043731647,10.13985521383929,104.18604383874478,44.41746283459259,
eval_agent,1462,22,76.47743891405135,3.47624722336597,9.700514024047687,100.28022544952184,38.9865594944015,
eval_agent,1463,22,137.9768772023984,6.271676236472656,10.891254372308545,102.70804569991641,47.72414308842309,
eval_agent,1464,22,8.278451001264468,0.37629322733020315,5.467753082350653,77.59703978200348,18.46911079524437,
eval_agent,1465,22,52.722982373033496,2.39649919877425,11.006525885161512,90.4378456791241,27.589119130903956,
eval_agent,1466,22,29.96510574434739,1.3620502611066996,7.836266531701713,88.37991586255922,21.48011316958861,
eval_agent,1467,22,166.28486070082994,7.558402759128634,12.305132536552536,92.81582838524147,25.361906518044186,
eval_agent,1468,22,104.29204643098285,4.740547565044675,9.856529009979603,105.26314671233213,44.915858534666455,
eval_agent,1469,22,118.21894893039101,5.373588587745045,11.285390357965065,98.59130507391423,49.3450702750161,
eval_agent,1470,22,110.48423608582037,5.022010731173653,10.417789982828689,100.59664055192313,44.026538186143874,
eval_agent,1471,22,101.98879527309084,4.635854330595039,9.216753488270701,50.89538930816067,0.654840491677802,
eval_agent,1472,22,171.7801807013486,7.808190031879482,14.756368590865739,47.92073062333398,0.786894222017171,
eval_agent,1473,22,88.76420604330175,4.034736638331898,12.610380875412485,82.48233963720703,14.839156473996058,
eval_agent,1474,22,24.841527051341828,1.1291603205155376,10.05078870823689,77.46612948088999,21.63664822615291,
eval_agent,1475,22,81.46530713768891,3.7029685062585864,6.900530039626811,46.591878134396055,0.5958745096330265,
eval_agent,1476,22,151.49301217195153,6.886046007815978,14.035260897050687,111.33393620391116,43.84518899213199,
eval_agent,1477,22,83.08119125921743,3.776417784509883,8.654533111544382,46.59055758938842,0.5956397031057138,
eval_agent,1478,22,62.76609491167287,2.8530043141669488,8.461307007126853,86.25988923716152,19.555339096412183,
eval_agent,1479,22,-0.5681630626082528,-0.025825593754920582,5.893209532849142,67.31782311922088,12.351014020684826,
eval_agent,1480,22,46.87558299275759,2.130708317852618,14.750180156705639,83.27781861991949,24.000737187931975,
eval_agent,1481,22,111.0251836379342,5.046599256269737,10.619687229360814,106.64547007807649,44.05647466283963,
eval_agent,1482,22,32.8784377071348,1.4944744412334001,9.163840433095569,86.39652346013096,26.41521403485896,
eval_agent,1483,22,30.73073483595972,1.3968515834527144,6.903413332159508,71.48819919099276,18.45622265501561,
eval_agent,1484,22,24.987485988429817,1.1357948176559007,6.619223324427383,82.41998415783145,13.649711164903744,
eval_agent,1485,22,68.79253782266784,3.1269335373939926,9.51471583728748,92.84222842192472,33.33438313385175,
eval_agent,1486,22,53.89626261056065,2.4498301186618474,10.040445288141914,62.44279970599537,1.7585929879078988,
eval_agent,1487,22,25.52237827014181,1.160108103188264,11.823954878817588,79.64207611204377,19.005556153150167,
eval_agent,1488,22,68.74079779835816,3.1245817181071893,8.849531982601288,90.21575903006323,38.758538873117026,
eval_agent,1489,22,64.00857367821918,2.9094806217372353,8.706392390243822,97.85665562941055,30.82827491061052,
eval_agent,1490,22,108.07443853565681,4.9124744788934915,11.160792870824858,108.38140524461762,47.26208748410706,
eval_agent,1491,22,110.75443983763508,5.034292719892504,8.773181089179314,91.29602639976868,30.600347658614325,
eval_agent,1492,22,113.1267137962647,5.142123354375668,9.815359827444631,52.85655909920759,0.6287992891208932,
eval_agent,1493,22,23.36092391749434,1.0618601780679244,8.726439806917723,71.41875531497904,3.9717150338482914,
eval_agent,1494,22,124.28044404644262,5.649111093020119,11.949652983185727,102.78370613867803,45.74041408531182,
eval_agent,1495,22,56.518159986862855,2.5690072721301296,9.882724783394861,84.69009418167474,25.840742308652136,
eval_agent,1496,22,110.15239701150149,5.006927136886431,9.915064130752645,105.75995231820741,44.37331882997807,
eval_agent,1497,22,140.1272960682121,6.369422548555097,11.971022698340548,100.21416985371627,47.279919792401486,
eval_agent,1498,22,81.08810718418515,3.685823053826597,8.02316939022208,47.7053086150792,0.6002555956715329,
eval_agent,1499,22,120.31812910862477,5.469005868573854,12.713933636906178,84.66009975226027,23.465315659453456,
eval_agent,1500,22,51.424348298056564,2.337470377184389,8.509346621315673,54.27334321311768,1.3293979178706516,
eval_agent,1501,22,113.67243711596453,5.166928959816569,12.018132420202003,103.94772748099228,48.00533312994781,
eval_agent,1502,22,101.54968730110117,4.615894877322781,13.854160407916137,91.31628002206176,29.799619183712814,
eval_agent,1503,22,98.76790918322516,4.4894504174193255,15.826779809803236,91.25327655546906,20.6185796527897,
eval_agent,1504,22,43.24683237569129,1.9657651079859677,7.46432662876525,83.70262509450932,27.41332332188859,
eval_agent,1505,22,115.95235304041235,5.270561501836926,11.82819306636488,100.69870982159186,42.56780217204211,
eval_agent,1506,22,88.32213110475979,4.014642322943627,9.837807192714688,52.02348074101427,1.235786699631449,
eval_agent,1507,22,140.48986540606464,6.3859029730029375,12.197553912857934,99.11108858413633,47.95723780921236,
eval_agent,1508,22,44.5137805317023,2.0233536605319227,9.711784083123774,56.35146735044279,1.1683831683979624,
eval_agent,1509,22,73.04441705314085,3.320200775142766,14.526077487844997,74.48051494592636,17.141637200056874,
eval_agent,1510,22,84.37893259489597,3.8354060270407264,9.901824733430653,75.55693831434435,15.867621256719291,
eval_agent,1511,22,102.62608495503831,4.664822043410832,9.468107517326985,108.63245168566088,38.76193403381048,
eval_agent,1512,22,159.4000271978712,7.245455781721418,26.24053703030833,72.07990760712482,11.283460725611008,
eval_agent,1513,22,83.09958133127988,3.7772536968763584,13.349521430886591,89.73443422788019,37.951059916145454,
eval_agent,1514,22,101.11072605337881,4.595942093335401,13.676962875942689,90.33753859612973,40.28872559425743,
eval_agent,1515,22,86.7846077043101,3.9447548956504592,13.759919298663613,90.81934205873743,33.32607538231128,
eval_agent,1516,22,74.5049666793623,3.3865893945164682,10.696838827881388,74.46260161899353,20.179779140554952,
eval_agent,1517,22,75.03294972469553,3.410588623849797,8.839244585643776,57.495998388918224,0.751282633815109,
eval_agent,1518,22,106.3530062960569,4.834227558911677,10.967670901202085,90.08755284752465,32.21559136119864,
eval_agent,1519,22,108.93544755167979,4.951611252349081,10.560012422521492,93.58783307252736,38.82872712535853,
eval_agent,1520,22,68.12380131394183,3.0965364233609916,8.6084026032163,57.92231832927443,0.6453083348414839,
eval_agent,1521,22,63.04150497255061,2.8655229532977553,10.625438217703131,90.32105705430216,27.948909427514355,
eval_agent,1522,22,105.49761764272085,4.795346256487312,8.701798120314907,53.58726550703381,0.6050341674490277,
eval_agent,1523,22,103.6881496348342,4.7130977106742815,9.254095164851467,95.83377942573605,40.7297475724826,
eval_agent,1524,22,-7.514663061189135,-0.34157559369041524,7.360309924816584,71.57213873951197,15.8022837418112,
eval_agent,1525,22,119.45705696899914,5.429866225863598,11.817368183086993,103.01076086410052,51.058206280475964,
eval_agent,1526,22,34.67906789571723,1.576321267987147,6.504502697724972,51.14691341987816,0.8617847077008196,
eval_agent,1527,22,65.4411755745913,2.9745988897541498,6.40835785899571,87.8548568320057,32.01208971267037,
eval_agent,1528,22,67.66955316302585,3.0758887801375385,8.534741346699128,96.3688079818434,37.15498143855462,
eval_agent,1529,22,98.92338134762477,4.496517333982944,15.136608557473446,94.50559629504126,28.859568600122195,
eval_agent,1530,22,114.75343655260103,5.216065297845501,11.699790129816023,98.85187960286737,45.075879959913856,
eval_agent,1531,22,76.2495725949249,3.4658896634056773,12.101665231094142,101.55171857265944,33.329107938859195,
eval_agent,1532,22,78.89047711336192,3.5859307778800877,6.5287434899554295,66.80056133905192,0.7206414768220779,
eval_agent,1533,22,50.78793010033317,2.3085422772878714,9.195436517913823,83.58152243016372,16.98492946291122,
eval_agent,1534,22,124.79595260546641,5.672543300248474,10.037240739328022,98.82371473543238,41.931843619416746,
eval_agent,1535,22,42.64115784230936,1.9382344473776985,8.548192889096207,59.94944638472432,1.5521460591008993,
eval_agent,1536,22,110.13682626102582,5.006219375501174,11.444874402804592,104.70326143831416,46.97073125776671,
eval_agent,1537,22,59.33032381405746,2.6968329006389755,10.537162355807178,90.07001624423602,19.058603841017575,
eval_agent,1538,22,49.881868332586215,2.2673576514811917,11.150900764768014,84.10135104249561,28.157749695942897,
eval_agent,1539,22,18.112746360245772,0.8233066527384442,7.657798776888447,90.72840983547216,29.697041141255028,
eval_agent,1540,22,99.87487241685014,4.539766928038643,9.44096659693875,103.68563199535441,41.5596989599265,
eval_agent,1541,22,43.97630112624305,1.998922778465593,9.629222681629622,56.990695320201866,3.3638350533806465,
eval_agent,1542,22,5.42527506140491,0.24660341188204132,6.53458576062148,56.8872590089218,4.244490441415795,
eval_agent,1543,22,155.1404243267567,7.051837469398032,20.02493582187517,57.43210806271272,9.710642891031062,
eval_agent,1544,22,86.9701921836295,3.9531905538013414,10.317182398317899,102.33965069532272,41.42542092913743,
eval_agent,1545,22,30.667365149494522,1.393971143158842,12.623684163295172,85.70374691862531,16.951130878275187,
eval_agent,1546,22,35.8865799676326,1.6312081803469365,9.194239421126584,64.77194226260936,3.467778808336155,
eval_agent,1547,22,18.049614492939615,0.8204370224063461,7.311612422655712,80.18093844943473,20.251486568331178,
eval_agent,1548,22,95.21345184432674,4.327884174742125,10.460609751745384,54.942424396506844,0.5973418309785751,
eval_agent,1549,22,56.090588133592654,2.5495721878905755,7.035307838116617,58.13671361610351,0.6454797821005126,
eval_agent,1550,22,47.104349738481865,2.1411068062946303,7.423627119363564,89.04579738059043,33.626872295021506,
eval_agent,1551,22,130.15206091172385,5.91600276871472,11.233428993486635,48.12451678202627,0.6342160547215382,
eval_agent,1552,22,11.14052476548576,0.5063874893402618,6.481116270261739,72.02658156904951,14.768642568669241,
eval_agent,1553,22,92.86696667586514,4.221225757993871,13.543883355298279,46.42449163173696,0.7258903388951629,
eval_agent,1554,22,48.87415174818559,2.221552352190254,8.332274933146884,70.93438065624437,0.748900750324194,
eval_agent,1555,22,74.64804276157729,3.3930928527989677,10.440131591333031,95.09881173652268,28.640124169230923,
eval_agent,1556,22,115.23338628514686,5.237881194779403,11.506818593356865,103.25214664118921,48.697560844404364,
eval_agent,1557,22,31.856482129223192,1.4480219149646905,7.353324121138683,84.9467741404947,22.747668473751364,
eval_agent,1558,22,90.99867869702292,4.136303577137405,7.798777847459572,58.67101293239191,0.923630521010444,
eval_agent,1559,22,68.13282542752044,3.0969466103418384,16.61783013350835,79.66024726335618,15.961949399168128,
eval_agent,1560,22,55.38729069286244,2.5176041224028385,7.350079054421112,87.72042871599315,22.60744847381546,
eval_agent,1561,22,52.69953927094512,2.3954336032247783,6.534108771252027,48.035938904935776,0.6972070168640885,
eval_agent,1562,22,88.53570793704962,4.024350360774982,18.9361250585904,84.75886860873851,16.342879847126422,
eval_agent,1563,22,150.62514876891424,6.846597671314283,11.716925372501976,111.94281598502087,45.137782252838,
eval_agent,1564,22,79.49499735533253,3.6134089706969337,9.619923455759322,85.27768554782782,25.71046491800203,
eval_agent,1565,22,58.58879230235501,2.663126922834319,9.108212598315713,97.88261649497126,26.163562411718356,
eval_agent,1566,22,153.80251739210192,6.991023517822815,11.835653325584657,90.04548020712227,22.33662774939716,
eval_agent,1567,22,93.67883191162272,4.258128723255579,9.700963226708444,94.88144135700544,27.324522185116216,
eval_agent,1568,22,80.52567134519522,3.6602577884179652,10.269439009010084,71.27308353383417,1.3792787411226874,
eval_agent,1569,22,0.791693699788205,0.03598607726310023,6.416884976634664,62.86396237667501,14.094822814004834,
eval_agent,1570,22,14.576536980161901,0.6625698627346319,5.325903416656476,81.07761496992289,25.18076452449652,
eval_agent,1571,22,85.84634180988996,3.902106445904089,6.990942005763866,66.31682261385781,0.701848987926147,
eval_agent,1572,22,58.96764419673173,2.6803474634878057,8.311443334316998,69.41134878986892,11.355316964626367,
eval_agent,1573,22,89.82611066396909,4.083005030180414,9.37395071522624,93.7047115292178,30.752487125236236,
eval_agent,1574,22,24.902026637118542,1.1319103016872065,6.2093871280830175,87.16073242032283,29.70370209707146,
eval_agent,1575,22,114.87951811043546,5.221796277747067,7.259484797673945,57.85129158991508,0.6512430004822606,
eval_agent,1576,22,74.55519363233171,3.388872437833259,20.05131741239793,89.41378151414384,19.64976372674129,
eval_agent,1577,22,110.59460056605496,5.027027298457044,11.269815748431052,109.0060720174694,45.097974005962726,
eval_agent,1578,22,16.867294721406175,0.7666952146093715,6.443309042456184,70.1523501641977,7.3427216780595215,
eval_agent,1579,22,41.26806804268934,1.8758212746676972,9.184488239455096,78.27617154754611,23.8523222329426,
eval_agent,1580,22,18.50171298036252,0.8409869536528418,10.50490729750609,77.35605866842647,18.343424624272625,
eval_agent,1581,22,116.02804739014039,5.27400215409729,10.399264424954595,104.95910680521914,42.79051576937642,
eval_agent,1582,22,99.99093725046299,4.545042602293773,11.825852830703575,98.09556754983691,38.55118207227902,
eval_agent,1583,22,50.286944037681224,2.285770183530965,6.388469486866932,84.87704650716871,21.76777718575762,
eval_agent,1584,22,93.00096659055001,4.227316663206818,11.39485525883319,47.611908045784894,0.6667740057597655,
eval_agent,1585,22,44.31719429237262,2.014417922380573,8.210882525820665,87.89910446242136,26.717122419563538,
eval_agent,1586,22,118.24032846740805,5.374560384882184,9.318357130789451,64.62910323639709,0.628620269841254,
eval_agent,1587,22,33.53404988523128,1.5242749947832401,8.105224906873737,52.128620200658226,5.441257533684897,
eval_agent,1588,22,93.0945480004572,4.231570363657146,8.010235050782658,103.17802592677916,39.00373899190573,
eval_agent,1589,22,26.067933879771516,1.1849060854441598,5.707980369193215,50.37133236573258,1.4262063949879102,
eval_agent,1590,22,39.107392626686554,1.7776087557584797,6.944513088422371,56.969145717233914,1.2273790068646522,
eval_agent,1591,22,138.37271435605834,6.289668834366288,11.512174291200571,95.0754778781451,41.61727495258434,
eval_agent,1592,22,99.35591430614433,4.516177923006561,7.002829482297104,51.48416423081443,0.6544395357081833,
eval_agent,1593,22,87.65665096215902,3.984393225552683,9.297887541522792,51.23855336581058,0.6103906682556214,
eval_agent,1594,22,62.95691313581105,2.861677869809593,7.5283091424783155,92.75554977710055,29.05634249877878,
eval_agent,1595,22,65.00034985823513,2.9545613571925062,12.095752566737456,81.21791263482824,21.835509954635103,
eval_agent,1596,22,15.057115182324017,0.6844143264692735,11.138128897759428,63.42562615731608,5.787827880512047,
eval_agent,1597,22,71.00478420315532,3.227490191052515,9.316008988156312,62.51817848369229,0.7166413649899224,
eval_agent,1598,22,40.33962815471003,1.8336194615777286,8.079975133301858,73.36494729380003,15.944882580834111,
eval_agent,1599,22,51.94234375096315,2.3610156250437795,9.369050131506272,48.1635039163688,0.812063930875456,
eval_agent,1600,22,110.8140969539887,5.037004406999486,8.079144593582349,46.222563864866025,0.6054494224835095,
eval_agent,1601,22,101.58964244724986,4.617711020329539,10.063808943554053,92.90245547860472,39.53040172227753,
eval_agent,1602,22,102.09869234082069,4.640849651855486,10.619040556274458,99.23700316687496,41.60266174270573,
eval_agent,1603,22,144.28645786810506,6.558475357641139,12.278816640827198,101.2405375193801,43.250466584430455,
eval_agent,1604,22,154.79713365924096,7.0362333481473165,10.272743920172307,61.43796166352309,0.6868870012408875,
eval_agent,1605,22,109.14598356898041,4.961181071317292,9.45358443012852,70.06441793938056,0.6396344261952107,
eval_agent,1606,22,49.88622141100186,2.267555518681903,7.177982220317613,63.800928096450995,0.8766542329283517,
eval_agent,1607,22,24.288049510597293,1.104002250481695,8.543095919054279,85.59871176979696,19.894479059913714,
eval_agent,1608,22,113.27648348697144,5.148931067589611,8.709898362958755,50.39282456176636,0.6613921811797195,
eval_agent,1609,22,17.138856793035462,0.7790389451379756,6.4857989408834,56.48022784863411,1.8697325949871015,
eval_agent,1610,22,73.19830660081436,3.3271957545824713,8.565653337402242,49.778686286710524,0.6962058497593266,
eval_agent,1611,22,60.29105698855411,2.7405025903888234,9.744126798383805,91.84890669898408,28.70626596746917,
eval_agent,1612,22,83.93322257764345,3.815146480801975,11.79740160896031,54.401593048167676,0.6351071390146881,
eval_agent,1613,22,120.90874730892504,5.4958521504056845,10.075804500131529,112.76105063449309,40.88982354674942,
eval_agent,1614,22,51.83795605336696,2.356270729698498,9.47986433504292,51.11448181923306,3.753098035588963,
eval_agent,1615,22,167.35007359280726,7.606821526945785,19.006726759659617,80.295369326207,24.552785911620386,
eval_agent,1616,22,84.59540801208563,3.845245818731165,16.99725406878657,79.26080635274991,19.0563773410852,
eval_agent,1617,22,52.89231783140102,2.404196265063683,8.13921090115721,80.7541900000959,20.093867830511318,
eval_agent,1618,22,33.36571003067033,1.5166231832122874,9.952146041876112,77.96157947064215,20.681267837235165,
eval_agent,1619,22,107.88972451890284,4.904078387222856,10.277963328842516,48.415192556571554,0.6358883092092961,
eval_agent,1620,22,43.72104885901873,1.9873204026826699,8.413188084379042,67.07418880562618,14.304369739416092,
eval_agent,1621,22,80.13947229352836,3.642703286069471,7.1811147753483775,52.11728154095506,0.6539665615391428,
eval_agent,1622,22,109.6742242367042,4.985192010759282,14.264080685683071,86.45906021358165,21.670193843757136,
eval_agent,1623,22,134.21691536543034,6.100768880246834,11.537770109127615,104.07498975349463,48.04404268431915,
eval_agent,1624,22,116.07657430118151,5.276207922780977,10.870622634919055,100.08923771789082,47.470885106013924,
eval_agent,1625,22,22.508048919260723,1.0230931326936692,8.957702082870693,62.34710189856076,2.7166989788056033,
eval_agent,1626,22,101.32912327393994,4.605869239724543,9.399433446654168,52.75640416751908,0.6525997385560707,
eval_agent,1627,22,73.97056587746376,3.3622984489756256,10.647690139950253,51.46296748331368,0.6227965596262502,
eval_agent,1628,22,103.36432785975803,4.69837853907991,10.232328171137128,96.21503298754406,44.79765746367611,
eval_agent,1629,22,74.01415534942215,3.364279788610098,12.326527547067816,85.01033981769616,29.972547392807748,
eval_agent,1630,22,70.31346662935192,3.1960666649705414,7.962233073252686,51.648506780754595,0.5987848252429906,
eval_agent,1631,22,101.72720035648257,4.62396365256739,10.349981764187863,101.99237487773794,40.083711966178605,
eval_agent,1632,22,103.037327950206,4.683514906827546,10.673395266153793,97.42466520100199,45.375635368869546,
eval_agent,1633,22,136.25124165200523,6.193238256909329,10.125164286690406,62.70963362689294,0.6635182558151386,
eval_agent,1634,22,35.01645758156915,1.5916571627985978,8.357129929673452,86.16408770293658,32.43927918780587,
eval_agent,1635,22,70.2178794652142,3.1917217938733726,10.293931038790731,88.79445110255064,27.56430921023605,
eval_agent,1636,22,84.10435455841603,3.822925207200729,12.863420504906474,84.42770671756523,24.98705813441802,
eval_agent,1637,22,118.15775843482992,5.370807201583178,11.91259153451782,107.51880818191366,44.24591819726079,
eval_agent,1638,22,53.19568691659102,2.4179857689359556,6.2445843660653555,51.86190326613397,0.6822346428352725,
eval_agent,1639,22,83.95816234507846,3.8162801065944754,10.63051421899374,98.07329684516905,36.538093605317684,
eval_agent,1640,22,219.63853402765494,9.98356972852977,17.257935429529898,85.11141554261123,17.79157329947419,
eval_agent,1641,22,55.97126103884459,2.5441482290383903,10.294698531706333,62.50342665894582,7.254189590875048,
eval_agent,1642,22,30.315852115834574,1.3779932779924806,10.489300027864536,80.63030096513094,23.297064254762955,
eval_agent,1643,22,126.53008408399751,5.751367458363522,10.921617433458724,106.12958905230869,42.99210461633994,
eval_agent,1644,22,81.35050515924513,3.697750234511142,9.547936731348436,81.89695786215908,18.696771314554596,
eval_agent,1645,22,80.44449151890899,3.656567796314045,8.735753535504216,61.84945158542631,0.9301851172251818,
eval_agent,1646,22,94.34993259985572,4.2886332999934424,8.294672026198958,104.85866292867206,39.21430375743086,
eval_agent,1647,22,112.51028225378299,5.114103738808318,7.506414807192482,54.71731639340008,0.5969819861723833,
eval_agent,1648,22,81.62304446721413,3.7101383848733698,10.738398054412977,97.3460183345817,36.72804636558083,
eval_agent,1649,22,138.77457114369076,6.307935051985945,10.191549353206382,55.45111975385475,0.6329687709981597,
eval_agent,1650,22,116.23576392460443,5.2834438147547464,10.246747510435885,102.64039323052288,37.973753352800955,
eval_agent,1651,22,59.09500831839607,2.6861367417452757,7.84278176776355,91.17905347559055,34.891653703238504,
eval_agent,1652,22,91.7209561871044,4.16913437214111,10.356449171598666,107.80890837806358,42.31105100811929,
eval_agent,1653,22,93.12138613996815,4.232790279089462,10.585020173442748,96.77783189155207,44.64188046328605,
eval_agent,1654,22,29.020670756263314,1.3191213980119687,10.168870855187764,80.24578713455105,24.601104344364852,
eval_agent,1655,22,70.35284102188139,3.1978564100855174,7.441472160063643,97.03748383458752,34.12089405110948,
eval_agent,1656,22,29.685238361129706,1.3493290164149867,9.54085002008689,75.14390232406772,20.109275673967844,
eval_agent,1657,22,110.90461099967617,5.041118681803462,11.278124137067211,101.83611473706105,46.8808803207815,
eval_agent,1658,22,124.13103547695265,5.642319794406938,11.703198885802713,102.50173133585707,47.43779301358367,
eval_agent,1659,22,32.09023037380165,1.4586468351728026,8.15742171147176,82.45421503740263,14.485661726638277,
eval_agent,1660,22,132.41234383400348,6.018742901545613,11.421416906409647,45.99282242381378,0.6286924077981824,
eval_agent,1661,22,38.71690656492224,1.7598593893146472,15.954099930037884,85.74303033690799,18.664790548000415,
eval_agent,1662,22,87.10697953368958,3.959408160622254,11.392346104638598,86.04565961382065,36.18407409935112,
eval_agent,1663,22,63.652074700411326,2.8932761227459696,8.788700863240619,84.62609197971408,16.405254609107708,
eval_agent,1664,22,107.18956201610823,4.87225281891401,13.344944739058821,98.63153358716892,40.35380654107618,
eval_agent,1665,22,53.54366694119243,2.433803042781474,7.780109833030169,52.74124568185172,0.8860005366093419,
eval_agent,1666,22,37.78947076225615,1.7177032164661887,8.154317145873152,73.40208131200261,16.03769509540219,
eval_agent,1667,22,54.64974150294847,2.484079159224931,5.469399498208145,49.60245725908237,0.6226162670240301,
eval_agent,1668,22,109.22593584264614,4.964815265574825,10.053582464262806,64.56360207521732,0.8630158479779203,
eval_agent,1669,22,83.38580370218787,3.790263804644903,9.865893807864337,96.41371086806456,30.477180439672527,
eval_agent,1670,22,63.94526112097361,2.9066027782260733,8.788615190569525,93.43410126331888,26.534996844200798,
