split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1611,63,105.91842213689993,1.6812447958238086,16.776452336543546,41.34732161925541,22.652016240610767,4.367159150895619
train,1612,63,-18.351697206265435,-0.2912967810518323,11.999943782855484,57.850557380544224,24.34461183487822,4.215871686027164
train,1613,63,192.20550036439712,3.050880958165034,17.66507484179554,68.76288882974612,19.590550325593103,4.050518474881611
train,1614,63,108.64666128453446,1.7245501791195947,11.447048133716136,27.45774630115351,25.244681045433964,4.4340913030836315
train,1615,63,-26.95104577151615,-0.42779437732565323,23.88973363341182,92.22180094514319,6.790767430747896,4.345160980073232
train,1616,63,2.4742379550898908,0.03927361833476017,22.12355983747539,37.7601156217239,24.751398410226468,4.484871485876659
train,1617,63,86.03434127355328,1.3656244646595759,15.141513970106319,62.217530460495645,13.901935130474355,4.788852252657452
train,1618,63,333.51318306044766,5.293860048578534,22.369101232886848,44.63664664655422,24.448552857293883,4.4880488070230635
train,1619,63,162.42479999904768,2.5781714285563124,22.22270263154714,48.43642827668904,21.998755084877104,4.669035264423916
train,1620,63,23.917422952526493,0.3796416341670872,20.008505164817137,55.62875014597635,8.029714213769063,4.613626563359821
train,1621,63,142.59243311209585,2.2633719541602515,19.893856371417765,19.137079686312845,9.27119058972369,4.749507442353264
train,1622,63,-103.04412805278882,-1.6356210802029971,13.416424639425546,70.33419189610716,12.399063246843463,5.222737845920381
train,1623,63,-228.21779880229167,-3.6225047428935184,13.696658974611282,23.49382401958026,24.895462352708766,5.021560994405595
train,1624,63,130.34828384511434,2.0690203784938785,13.951151558604645,68.34918014781213,24.375539938059806,5.019589215990097
train,1625,63,170.58154930878612,2.707643639822002,23.025878056346475,37.69694754073048,20.990130387454183,5.206448479304238
train,1626,63,-45.08066133450502,-0.715566052928651,16.42306332953726,26.31722442892104,24.432321788850107,5.274578385882908
train,1627,63,-66.55872625785389,-1.0564877183786334,16.482673790358184,54.069054286570555,9.78275676833125,5.312071660208324
train,1628,63,115.77107412722137,1.837636097257482,18.241986186158154,114.1602492954493,5.386913507607904,5.231199279664055
train,1629,63,-5.656275197242244,-0.08978214598797213,14.821171260311402,38.59754630120125,13.402674445954519,5.255940490298801
train,1630,63,249.71171889036202,3.9636780776247944,18.978504499629242,55.061441018868,26.45369978128545,5.710290182204473
train,1631,63,80.07811460272251,1.2710811841701986,18.3879278187011,24.855080161528228,22.783698425830387,5.691142994260031
train,1632,63,-47.69168282260349,-0.7570108384540236,20.759360533090476,69.47137379795264,24.975002648246743,5.742818991343181
train,1633,63,32.2952539582469,0.5126230787023318,16.556868865064004,75.02128963476768,8.074211477414831,5.5645062317923895
train,1634,63,-86.19489891754891,-1.3681729986912525,14.04355043579918,117.31633336642923,19.13423815951334,5.8894630575936935
train,1635,63,-110.03628036263692,-1.7466076248037605,20.700503530798272,38.28298000113263,25.988123743779447,5.9434310670882935
train,1636,63,-163.53177532369747,-2.595742465455515,14.78867406014495,72.34423166026029,20.05473084258989,6.162505316355872
train,1637,63,141.12780297173876,2.2401238566942663,24.603562411755853,89.66007408441315,16.30794741811148,6.229983598466903
train,1638,63,52.025623648705455,0.8258035499794517,16.45519854308905,79.55268543930862,23.90698909829919,5.909135871463352
train,1639,63,-39.23234225502057,-0.6227355913495328,19.0012969972083,24.7183694729439,23.905370669174754,5.9505439939953035
train,1640,63,-64.26668675904592,-1.020106139032475,14.274332181782885,80.35569986320057,24.6507248283807,6.3467662788572765
train,1641,63,116.35061298297379,1.8468351267138696,14.715654674068706,58.538421140818734,11.131452229482003,6.548833884890118
train,1642,63,11.140664318816626,0.17683594156851784,15.093652559289845,41.51402503801409,19.532939723289992,6.676219853143843
train,1643,63,271.3828206410657,4.307663819699455,18.81117539876275,69.13481465560822,21.577078840669465,6.372185006974235
train,1644,63,11.134750168069143,0.17674206615982768,12.16461861836546,39.39912860013146,9.218549396695124,6.4683820444440085
train,1645,63,-18.8075219853255,-0.2985320950051667,11.818399217602673,75.4278389203772,14.779680530328884,6.920425104716467
train,1646,63,-143.89297164532948,-2.2840154229417378,13.624707175090311,79.47362325383003,5.339789019622896,6.587240987353855
train,1647,63,208.72729119393625,3.313131606252956,21.13202995520993,87.53581217330473,12.184206054068287,6.536134034868271
train,1648,63,49.01456401510248,0.7780089526206743,15.25673966196629,76.64521269177166,25.09244871313624,6.503864613790361
train,1649,63,179.8125992472649,2.854168242020078,25.66814415194671,26.937994642488274,13.145576352738532,6.6536596767486085
train,1650,63,0.8340764866920504,0.01323930931257223,18.802359701477826,32.168566424344704,10.602867811543467,6.680436141907223
train,1651,63,86.09284970409666,1.3665531699062963,15.851237150727389,71.06676236958289,23.426037181123544,6.2765992785257
train,1652,63,-26.122866573716237,-0.4146486757732736,9.721704192001134,83.8210034057703,15.79822838814711,6.4497945384373745
train,1653,63,36.00644154384126,0.5715308181562104,16.21771726573034,58.9253322426197,19.369316919449187,6.499023800804501
train,1654,63,-67.24003343405118,-1.0673021180008124,12.936340191601504,30.025373287824948,23.456954926709102,6.447522810527256
train,1655,63,59.63494778400883,0.9465864727620449,18.653038462531242,43.74255840486087,10.727499492664787,6.402448850964743
train,1656,63,159.39158764220585,2.530025200669934,9.908777527015747,87.28379218266357,13.25471858650508,6.303911466447134
train,1657,63,-3.977451220990918,-0.06313414636493521,13.610498879122346,49.92532717898151,9.36885440222048,6.202377690209283
train,1658,63,102.28148197899392,1.6235155869681577,16.360978463900086,11.953759027219228,8.040156020944245,6.340766679672968
train,1659,63,0.9240938489845272,0.014668156333087734,17.79384555594195,83.27415618336845,26.849870206329513,6.515049518100799
train,1660,63,62.202885605065305,0.987347390556592,8.434841731340212,45.28416377746905,27.860948471519805,6.302662902408176
train,1661,63,-99.10509125590757,-1.5730966866017075,8.27057173587187,0.373407366034555,0.09347385914723164,6.057138121317303
train,1662,63,-18.485286627207007,-0.29341724805090486,15.182479532193668,70.08735617093629,16.208007347176423,6.238659805721706
train,1663,63,74.75047222931514,1.1865154322113511,20.94525569669044,23.01836971064038,21.235235759623105,6.290510779335385
train,1664,63,-49.5437759206737,-0.7864091415979952,13.290882890974821,50.65691565056683,26.45366834257047,7.059507771143838
train,1665,63,69.12573698978078,1.0972339204727106,22.69571546751052,24.928503667965284,23.220199513986234,6.431771429758223
train,1666,63,109.93531951959952,1.7450050717396748,10.292522345040211,33.786903360788436,26.494513039773874,6.591977581145271
train,1667,63,102.21345426949561,1.622435782055486,20.18188040040309,24.667628219933725,22.536154433681816,6.961709181467692
train,1668,63,-93.4324159016543,-1.4830542206611792,17.074081824678906,60.30944740798291,26.964868093462208,6.966438391852001
train,1669,63,339.48899514500636,5.388714208650894,21.8470461233282,42.93855466350763,20.911144872374155,6.842773509404016
train,1670,63,49.40305483501555,0.7841754735716754,15.494270846495708,23.055535596854078,10.431235431966334,6.758925313041324
train,1671,63,-39.15297854597757,-0.6214758499361519,9.931941591354935,21.919553275364535,20.93949294077824,6.7391978445507235
train,1672,63,51.37852922786796,0.8155322099661579,12.490064082583109,92.1408727464128,24.173106034547494,6.332919960930234
train,1673,63,91.46819913943084,1.4518761768163626,13.923285246072464,77.15035668477228,20.42569173205733,6.397998718988328
train,1674,63,134.57133079369945,2.136052869741261,18.124748742534724,64.65215069122205,10.353135854773047,6.830137438244289
train,1675,63,214.79428047213125,3.409433023367163,18.456058453056773,75.23295962843753,10.883184232720772,6.401876434447273
train,1676,63,101.74240257500834,1.6149587710318782,10.545624959268492,71.50631415096915,22.584410393996396,6.652969004615905
train,1677,63,396.39949283790344,6.292055441871483,18.055154823511963,79.09307837700227,28.002384750208503,6.474202897813585
train,1678,63,-33.73733632964395,-0.5355132750737136,16.488710500970253,50.66843376513332,11.069723667834934,6.800184881876385
train,1679,63,164.55124771371743,2.611924566884404,15.07177093779301,82.9007017938433,23.06743113370414,6.870526631673177
train,1680,63,-6.342936248148384,-0.10068152774838707,16.39911807354414,55.2340252981783,24.71451530616407,6.494392845365736
train,1681,63,72.22595709202928,1.1464437633655442,20.77798641773192,55.15424081472932,6.718310211540847,6.198578641528175
train,1682,63,164.4557859513577,2.6104093008152023,14.269786744136464,79.63729599906758,14.602385357224732,6.1802084181043835
train,1683,63,-64.12666079410131,-1.0178835046682748,10.271425040587696,26.544852014193353,24.84692116295294,6.688149134318034
train,1684,63,-80.4828142100373,-1.2775049874609097,20.59285300416996,28.79978160395286,23.945429558643095,6.571593401924012
train,1685,63,159.21447094987127,2.527213824601131,12.012847981297652,85.08350767779332,17.298795500703307,6.401521455673945
train,1686,63,33.92733603739876,0.538529143450774,10.845072626726772,52.540706458149224,25.443174264936385,6.001969473702567
train,1687,63,197.70375262060048,3.138154803501595,14.086670872304232,75.51034371923511,22.20167579428459,6.619989497320993
train,1688,63,55.56925597927374,0.8820516822106943,11.771121039342448,67.5865908235715,25.646842426312762,6.3237808469742065
train,1689,63,79.51522589427991,1.2621464427663478,11.08111565818669,41.3231481760306,24.772233863172694,6.342448105887761
train,1690,63,100.35441266888068,1.5929271852203284,7.379098770898364,27.528253424446675,28.811099746937284,6.147664906486632
train,1691,63,83.48677303185437,1.325186873521498,17.256420835696215,47.563170223605546,23.10174497206458,6.051601394774422
train,1692,63,540.3464037672867,8.576927043925185,17.268038395326233,60.80370016759916,10.701805021984821,6.276615479635814
train,1693,63,37.83866017206105,0.6006136535247786,12.714706964171384,26.086214230567464,26.453954871485244,6.302100575159466
train,1694,63,270.02623712090536,4.286130747950879,23.91220466437438,25.653837768018626,18.08341697548389,6.347301785908048
train,1695,63,68.65803197539275,1.0898100313554404,16.370746845406103,94.77350527726881,14.127303512141527,5.836478104667058
train,1696,63,79.30825375104973,1.258861170651583,15.246668374948815,56.12464513499775,19.598247340722153,6.161850126962813
train,1697,63,-60.43596356538174,-0.9593010089743133,12.961610981410612,41.724768164629126,6.72380072841416,6.357610944717649
train,1698,63,205.51463950063282,3.262137134930679,19.59484224096265,56.94216455848995,28.18529757970426,6.123814862871927
train,1699,63,235.84917657040563,3.743637723339772,19.772927480389047,13.882003624821238,11.144848713206061,6.087136094532315
train,1700,63,366.33140724669323,5.814784242011003,21.17787809616069,35.37498013444689,27.54964856493033,6.065332829006135
train,1701,63,282.49099879872784,4.483984107916315,19.890202312637303,27.680080403350683,26.53059500171696,5.802368512229314
train,1702,63,-56.03948211186271,-0.8895155890771859,10.332445804868216,13.477517454470025,12.48693325758204,5.499631734121413
train,1703,63,-3.325050916612526,-0.052778585977976605,16.453383313539636,25.945426941197095,25.61893996094094,5.664913317513844
train,1704,63,-100.7613093181183,-1.5993858621923538,17.54582058526749,64.58130340978906,17.3686139511371,5.458583809080578
train,1705,63,17.272593609606886,0.2741681525334426,17.610360999403138,48.18202851717968,1.30606404753473,5.8757604568723645
train,1706,63,93.09107934631669,1.477636180100265,15.555251915951096,40.30745963063769,21.03946441886562,5.556769068278964
train,1707,63,169.02396648512754,2.6829201029385326,12.610887901364265,55.63268445294454,6.747938048020747,5.2456130224560935
train,1708,63,-86.99844028526677,-1.380927623575663,18.79465215755731,47.49538345460305,17.783667927491184,5.484524450604877
train,1709,63,321.89568851422683,5.109455373241695,21.916916050941957,76.35867835989244,12.767840139312153,5.445601357354058
train,1710,63,291.5726029814816,4.628136555261613,21.60947733575738,30.168127260958777,29.55455713573497,5.4503836820995994
train,1711,63,-83.0691745659697,-1.3185583264439635,20.104245039474783,24.548657642889655,24.238108206753562,5.460569559581696
train,1712,63,-10.128593573047358,-0.16077132655630724,14.257511693711011,58.154643826228686,5.873118758937322,5.266344993833512
train,1713,63,10.534988461869162,0.16722203907728828,17.16481917119346,29.809862378331683,7.15094679264548,5.4290801911127
train,1714,63,139.1411760888013,2.2085900966476397,15.12214704393683,47.637676708246055,0.7451245361989353,5.430564585186186
train,1715,63,158.43825200876628,2.514892889028036,26.543772666761093,35.17573034077414,6.527888841549984,5.399150738640437
train,1716,63,466.2137725067618,7.400218611218442,25.76451976162555,39.70896453731388,7.563547724184513,5.408540706785899
train,1717,63,-8.297581033318991,-0.13170763544950778,20.934716547377594,24.936088845497256,23.310844841709333,5.37085155078343
train,1718,63,-123.16817525510331,-1.9550504008746559,13.702826656703351,36.900406236057435,24.745062974072887,5.279665882625277
train,1719,63,274.75637497630595,4.361212301211205,11.025182436097145,47.657857636857244,11.519150157546513,5.256596652288286
train,1720,63,7.424001502218825,0.1178412936860131,13.680259333695249,52.29760825897505,14.879923174078577,5.178451888144962
train,1721,63,377.42846981735767,5.9909280923390105,21.478178369155966,46.06245882799659,7.0533495281931,5.1062345883202935
train,1722,63,173.51036464135677,2.754132772085028,13.065785733725928,90.80718133327288,21.375064369409806,4.924545344852266
train,1723,63,283.08676468542194,4.493440709292412,25.09865764798072,45.186467029177194,22.18940382647261,4.995694822735256
train,1724,63,145.75195428108415,2.3135230838267327,16.49247202906476,34.93496102981791,26.97915016807425,5.0541957560039705
train,1725,63,173.27958361378677,2.7504695811712185,16.76508686616433,54.383616010329,6.507186514725601,4.970341693787348
train,1726,63,-163.98062814639565,-2.6028671134348516,11.281892097817225,26.215296151625097,23.360246184267066,4.977610924887279
train,1727,63,-64.59699015063403,-1.025349050010064,14.57620344911881,7.20256963652043,3.910868856550962,5.033841526697552
train,1728,63,114.05443505349534,1.8103878579919892,17.807722696882635,36.647433533392665,5.473415132895882,5.065229888946291
train,1729,63,412.99072619755896,6.555408352342206,23.005020808475358,45.012873153676814,7.315088510043364,5.1971577197786365
train,1730,63,52.894658040212946,0.8395977466700468,22.380896514782396,64.45462564073345,15.502524617342774,5.222731696234809
train,1731,63,-59.63548947641128,-0.9465950710541473,7.594971280510386,38.31851093583094,18.108732867399038,5.210345328800262
train,1732,63,107.8999049160562,1.7126969034294637,11.800429975053508,43.54004830955964,0.06048179038680677,5.0436210670168435
train,1733,63,36.7123901530105,0.5827363516350873,11.160311827893915,63.18832822176341,4.900287139104791,5.090827483979482
train,1734,63,28.069077515223753,0.44554091294005954,12.072924847225698,25.526561439799057,24.268512924981763,5.047513950438726
train,1735,63,50.099095780537034,0.7952237425482069,23.915966209473815,67.53539815119736,24.374345196059533,5.125518416601514
train,1736,63,-105.63050439492277,-1.6766746729352822,8.293238701679716,11.124267598115708,4.084540143957229,5.440886792682466
train,1737,63,174.9193552284176,2.7764977020383745,22.682872930551884,28.210886947803665,25.656873860187265,5.5065262998853415
train,1738,63,-79.25676627235725,-1.2580439090850357,6.71644127262892,32.77469505044646,24.704110715993867,5.59999288074554
train,1739,63,48.966749746150725,0.7772499959706464,11.968970832410607,43.73049073544809,22.43112861019017,5.791647506138635
train,1740,63,-73.88811058781256,-1.1728271521875009,19.210918128966664,25.10181055825687,25.831857742057164,5.599102330586267
train,1741,63,86.17354723868365,1.3678340831537088,20.386308097096123,48.66276314583893,6.750958439765309,5.890693460191999
train,1742,63,94.50347613072496,1.500055176678174,11.060105222928517,59.94043367471116,25.65922386845737,5.243641240256173
train,1743,63,55.20198263839613,0.8762219466412084,19.12074798277861,55.90839919637588,6.927678368684412,5.648880674725487
train,1744,63,-115.17491542478624,-1.8281732607108927,13.326281692507187,23.189684240478723,23.613019447825426,5.913989210885669
train,1745,63,-44.39589223128541,-0.7046967020838953,14.84073624416779,90.56180170041384,6.737943886011038,5.934402356072078
train,1746,63,-192.2299254549614,-3.0512686580152604,12.208497091919991,40.06536974424955,12.481330642780925,6.008946256032066
train,1747,63,297.8038100956126,4.7270446046922645,16.223391296211517,58.658720076273035,27.257773740875912,5.830011239127507
train,1748,63,-1.9016683468432387,-0.03018521185465458,9.553334939079635,32.052766206502156,26.808341987999917,6.204525111213563
train,1749,63,241.93485358350944,3.840235771166817,22.232723965281,72.35557960892487,9.382889534157872,6.128284249986921
train,1750,63,-84.81490175707343,-1.3462682818583085,20.763761410342926,56.590903320663855,22.95398429207122,6.064856445978558
train,1751,63,140.30759635719568,2.227104704082471,13.877890468187111,62.02392351503929,3.0717717951475176,6.121068114326114
train,1752,63,32.330541163090274,0.513183193064925,18.61653357542591,22.68003591900213,8.974984892144809,6.3023012819744295
train,1753,63,4.998229713927907,0.07933697958615725,24.771761435110847,28.090147654735148,6.046924233835588,6.403901368852646
train,1754,63,111.40782441937031,1.7683781653868302,15.550592798115987,68.72736449963156,17.22531131866475,6.252424364998227
train,1755,63,23.32884574462861,0.37029913880362875,11.327845358752594,23.760391482211013,5.876074307032322,6.764348673442053
train,1756,63,-111.56087524401816,-1.7708075435558441,7.395276470816689,27.00656438332386,2.9102755840162122,5.95742096219744
train,1757,63,-54.15343596636547,-0.8595783486724677,13.934079309824005,64.20873649334023,15.980470546980271,5.517182611283802
train,1758,63,38.8626382265679,0.6168672734375857,21.598078176856504,55.980797479294694,5.756395599129316,6.142000626003932
train,1759,63,136.02538722108926,2.1591331304934807,10.123809495074234,91.08924801813637,8.401721061026846,5.9080952197786365
train,1760,63,39.729627967659496,0.6306290153596745,13.33113662969906,63.06472034874841,23.615796645022524,5.973656018575032
train,1761,63,225.46298573093273,3.5787775512846465,17.590358269515303,33.47763359634711,17.737692921789304,6.24305296322656
train,1762,63,128.38349141595384,2.037833197078632,8.876046194234283,95.04925728216062,15.866538345037288,6.136338805395459
train,1763,63,-23.24646200994874,-0.3689914604753768,16.65657287212505,23.510512011912272,2.551688666390062,6.724317917748103
train,1764,63,124.3200155496631,1.9733335801533824,19.446766210800153,56.963256264003356,3.8343743835701796,6.092851915056744
train,1765,63,-22.865340179353236,-0.36294190760878153,11.338911839905801,27.195162846741937,24.624312864811525,5.939496910761273
train,1766,63,40.3596497477685,0.6406293610756905,19.085197308766386,51.317707529606466,5.5684712274315835,5.552388179869879
train,1767,63,161.41648134192633,2.562166370506767,18.459354345512846,52.852249156165875,6.259106032102092,5.703119902383714
train,1768,63,224.3525451706331,3.5611515106449696,15.809887192774228,24.997059623885225,6.873152029665112,5.384598686581566
train,1769,63,117.4124790323061,1.863690143369938,15.77420432296837,56.750394300874945,14.27329932165101,5.47389610986861
train,1770,63,378.34319396347473,6.0054475232297575,25.998547231911484,30.48831043645814,6.285603656269224,5.9390270709991455
train,1771,63,123.13064896280679,1.9544547454413774,11.137651375690481,78.14005675714624,5.67460513508942,5.653874567576817
train,1772,63,206.99829608228387,3.2856872394013314,14.663862169560653,89.48843591070103,6.541477614204633,5.858685697828021
train,1773,63,-63.94550378481696,-1.015007996584396,6.2769053476612235,59.61237559357858,10.200103213469072,5.855009343889025
train,1774,63,-58.46352767785716,-0.9279925028231294,11.58347230386662,11.779089349945957,5.5516608841706185,5.157894157228016
train,1775,63,32.42049303999755,0.5146110006348817,17.96679986176937,44.68449290685859,6.809687185815595,5.269057675013467
train,1776,63,-94.8211670133739,-1.5050978891011728,8.674582008445618,1.845436905018675,0.03689289042365819,5.334663531136891
train,1777,63,38.97869268570965,0.618709407709677,8.786200155712342,52.90138078741215,25.73709707774548,5.414902963335552
train,1778,63,-26.368168660330454,-0.41854235968778497,7.433411875188278,54.070789047203206,2.7293303803907523,5.233158206182813
train,1779,63,-5.431014148884282,-0.086206573791814,13.358544129566653,53.749722306599104,7.547695735585725,5.219588548418075
train,1780,63,147.26360626554333,2.3375175597705296,12.762892083382704,84.50202583512443,2.8549265681623774,5.24901094512334
train,1781,63,258.5928383250925,4.1046482273824205,24.026172203284535,5.560356424229566,5.707887761972614,5.176018597587706
train,1782,63,-50.27406132306314,-0.7980009733819546,10.32496439207933,20.48337349903357,4.6586913699542585,5.34727384552123
train,1783,63,126.07879660252425,2.0012507397226074,19.876262790882546,46.56629648471725,5.772297328750979,4.633090552829561
train,1784,63,-17.884085426959512,-0.2838743718565002,12.829934525459377,51.221596986150104,2.275609513789326,4.901571667383587
train,1785,63,-250.45352740629173,-3.975452815972885,15.076285839541146,42.84144358292528,4.805659832187176,4.892139631604391
train,1786,63,-114.34731683745834,-1.8150367751977512,12.236121856283015,28.276008287002938,4.7721914757248,4.802436548566061
train,1787,63,136.12811688126905,2.160763760020144,16.94659807845881,56.203071054324475,8.119041711978413,4.820278133664813
train,1788,63,224.06433587196352,3.556576759872437,13.48292763765727,29.054204822651133,7.6836763368732575,4.727625441929651
train,1789,63,88.50162760141293,1.404787739704967,10.816545581423885,64.81468283724877,14.545742646516187,5.039867408691891
train,1790,63,-67.39140551757113,-1.069704849485256,6.915985300470036,19.59228111177233,0.4801812157607529,4.852961778640747
train,1791,63,-37.400519287543084,-0.5936590363102077,10.244642271361622,32.41380305366233,24.13877411299069,4.546140330178397
train,1792,63,223.73391525106106,3.55133198811208,20.548063529244377,74.13301360188305,8.388162468195338,4.452478212023538
train,1793,63,2.6092661654886444,0.04141692326172451,14.613363211799893,41.160195756938954,7.302947886802435,4.72080992138575
train,1794,63,207.2615503464159,3.2898658785145383,20.529054700790304,44.53039919278194,13.913910208189202,4.390610025042579
train,1795,63,386.6484791412588,6.137277446686647,21.45780653557779,10.177993131875816,9.14710588041504,4.70193574542091
train,1796,63,105.09647025062142,1.6681979404860543,11.67807074630951,70.33312422508796,6.032326728935173,4.700925213950021
train,1797,63,176.67072453135052,2.8042972147833414,16.07451109498326,73.36406680656988,21.441956936077354,4.639955418450492
train,1798,63,351.0929786383266,5.572904422830581,19.23760339194058,16.359284349643325,9.667474356742542,4.590560625469874
train,1799,63,104.43286517326716,1.657664526559796,13.959866254281922,22.49357864663471,20.900707461859245,4.5211769777631
train,1800,63,-18.172004562183414,-0.2884445168600542,15.86326382032729,71.08528319545371,8.039663341200363,4.570123838999915
train,1801,63,-49.692694393729276,-0.7887729268845917,14.873348528281657,27.291411228649743,10.980828779918921,4.80115148377797
train,1802,63,-52.17977835233139,-0.8282504500370061,12.781907371048705,42.900330031777195,12.189718033078814,4.479527280444191
train,1803,63,103.02405909021782,1.6353025252415527,16.367049347710775,38.089920402681344,16.78398670683092,4.579545433559115
train,1804,63,261.14589469489385,4.145172931664981,12.941922100712812,31.296154838971336,26.51078011172175,4.840529282887776
train,1805,63,51.183074908408784,0.8124297604509331,10.472340293137396,30.920696710944508,19.22870157163331,4.950976591261607
train,1806,63,4.223065291444666,0.06703278240388359,10.834505500165355,46.3615185526963,19.746617354139538,4.911045517240252
train,1807,63,-0.9653936168715367,-0.015323708204310105,14.929406363192227,57.6330420832138,13.613639181105892,4.759073507218134
train,1808,63,305.8114988401132,4.854150775239892,17.40935113476971,68.04141290746027,19.55919233800751,5.151096052593655
train,1809,63,31.129526885444935,0.49411947437214176,8.19715446713848,37.09241336683233,11.86612950799653,4.771284890553308
train,1810,63,-5.4563731589954765,-0.08660909776183297,11.7952553752227,97.26551397820629,25.745837145477722,4.997179125982617
train,1811,63,46.59729549658823,0.739639611056956,11.43568827782399,65.88498554154928,24.21203945739425,4.668266216913859
train,1812,63,169.59323960264038,2.6919561841688946,19.30735775162954,41.47213881125346,6.587637416019826,4.761764832905361
train,1813,63,53.015868886753154,0.8415217283611611,14.345999670366147,23.665662990872256,20.80860992260187,4.701936490952023
train,1814,63,245.36892840312004,3.8947448952876194,16.616602153721438,69.37818081972472,7.473131761368845,4.8652873985351075
train,1815,63,10.210578629476375,0.16207267665835515,16.52864188043575,25.85259860054163,23.067935148288523,4.703757543412466
train,1816,63,-10.59955067098183,-0.16824683604733065,14.941238119398061,99.006316318739,4.13070416363751,4.811861462063259
train,1817,63,197.5489234929046,3.135697198300073,28.643742729434322,32.77868051795145,16.549292741893858,4.7688538611881315
train,1818,63,127.56825005294449,2.024892857983246,12.979764320017047,132.03063777234735,0.8892975987213115,4.584265216948494
train,1819,63,-42.226287055030774,-0.6702585246830282,16.958732018304424,12.847023340818808,3.71198078883462,4.642061971482777
train,1820,63,-6.110693171350573,-0.09699512970397735,16.570773529673865,47.722266202681205,2.199613753895897,4.905012970878964
train,1821,63,45.20722739042129,0.717575037943195,7.49905706107925,40.98467219841812,0.025935634170155528,4.700910095184568
train,1822,63,105.82016052670993,1.6796850877255547,19.700240056683842,45.09784475683023,6.52743418224385,4.778694996758113
train,1823,63,-71.78999988247904,-1.1395238076583973,8.383012295157926,20.007803709879855,0.0013922157849337684,4.846091187189495
train,1824,63,35.88575678161094,0.5696151870096974,15.551382865899258,20.262915339356887,5.5683669910294915,4.875662917182559
train,1825,63,-170.6748073392886,-2.709123926020454,14.735676455425612,45.61734752262339,2.670017611576814,5.029758729631939
train,1826,63,59.24173301230367,0.9403449684492646,14.687146947625703,46.56298076090828,3.8528269310728525,4.723719203282917
train,1827,63,83.92421069529277,1.3321303284967105,18.57415587188341,56.980445530495295,4.520314243698497,4.833324447510734
train,1828,63,66.78821408956259,1.0601303823740094,19.983411556559776,15.581609959811452,5.048731009899632,5.079531900466434
train,1829,63,166.81583754194742,2.6478704371737685,17.604675573829216,68.05639810949693,9.28369126608034,4.445459854035151
train,1830,63,-163.8342882447207,-2.6005442578527096,14.195559740177261,24.51909451116767,27.90866903674411,4.420425441530016
train,1831,63,177.54566943460273,2.818185229120678,20.219714938619134,98.7479151777689,7.541974009701398,4.728259847277687
train,1832,63,78.66902546854584,1.2487146899769181,7.725631386300834,99.36658254272555,3.3646310654329117,4.58157129514785
train,1833,63,29.68057801289815,0.4711202859190183,22.23950590338489,33.70402955354894,21.940733545728158,4.6432642709641225
train,1834,63,41.43634336453441,0.6577197359449906,14.517901135180129,58.20665176401572,5.011573107184554,4.694074823742821
train,1835,63,45.01440729786931,0.7145144015534811,7.210672025519569,45.294021832489996,11.174373461605954,4.406690355331179
train,1836,63,-200.37021381195936,-3.180479584316816,20.091827209565448,68.42103307303844,24.578573229233413,4.615534793762934
train,1837,63,-45.48431180402134,-0.721973203238434,11.089067365783336,29.51053997924227,20.785401875997252,4.820223509319245
train,1838,63,153.752696137525,2.440518986309921,19.82072394750832,16.781577336169896,13.864621007315376,4.403694474507892
train,1839,63,8.13476703569481,0.12912328628087003,14.126748137753232,27.432246260764085,8.335435893510736,4.4243576223888095
train,1840,63,196.349445807028,3.1166578699528253,7.698913093649174,117.30685775357695,2.049032451326697,4.52716200692313
train,1841,63,111.47274050197922,1.7694085793964955,12.617352259100313,61.868452670864784,2.816224379960808,4.392025455595955
train,1842,63,-21.390579057733586,-0.3395330009164061,11.859615379795558,36.51513035525554,0.055720038753667385,4.423330730862087
train,1843,63,195.67330268872192,3.1059254395035225,18.368408339632396,55.259164523909,4.239463621331829,4.195524359506274
train,1844,63,34.99058391995373,0.5554060939675195,6.1745290271853035,101.19409207586816,4.217006372621235,3.911562987736293
train,1845,63,-87.07912260773261,-1.3822082953608352,12.737650466146844,35.942289446489156,2.645219510678718,4.05135462776063
train,1846,63,67.56927399802926,1.072528158698877,23.197993211466926,25.478618568364098,3.759662313909318,4.158968855464269
train,1847,63,172.59901814128025,2.739666954623496,15.639012472650746,91.7020934074289,16.83967662474129,4.274395832939754
train,1848,63,-69.46865089534899,-1.1026769983388727,12.240280675088258,19.049151506059264,2.2225742756656413,3.966590200151716
train,1849,63,159.66150422580537,2.5343095908857993,20.27295274177052,71.62977995077581,19.87675779114036,3.8521925381251743
train,1850,63,200.46595053370112,3.181999214820653,12.461400364669831,82.63658153390064,1.8851531585777919,3.6307070595877513
train,1851,63,133.0022321089104,2.111146541411276,14.453052105384117,55.4849097623563,7.759816512866664,3.4977766275405884
train,1852,63,-31.000066377137962,-0.49206454566885655,9.661475254108577,28.442430275156912,2.0584324065535236,3.6134235480475048
train,1853,63,161.7652172615891,2.5677018612950655,25.197790843749313,93.80692146122153,2.8399446161376884,3.8038028838142517
train,1854,63,-21.167490714201794,-0.33599191609844115,7.458806267807559,63.39061179357168,2.2629974802291084,3.6559328881521074
train,1855,63,263.10771240081783,4.176312895251077,19.278270369810933,56.79332635596405,7.2091318003712965,3.6182756348261758
train,1856,63,250.1113236965649,3.970021011056586,27.334082748938954,30.09761968690598,16.54435187946784,3.7543411860390314
