split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4476,63,92.71701045841826,1.4716985787050516,13.211774401914582,27.271330156675916,0.0,23965234.515873015
train,4477,63,549.102249648073,8.715908724572586,23.99154955012567,67.3059029086027,0.0,28470469.726190478
train,4478,63,15.593211441628984,0.24751129272426958,9.200894069040439,84.15949425586095,0.0,25226930.001984127
train,4479,63,-100.0,-1.5873015873015874,5.488796444900533,0.0,0.0,28833343.126984127
train,4480,63,76.90351558059479,1.2206907235015043,25.106051986778564,140.33313455853806,0.0,27799648.962301586
train,4481,63,-39.27197956017368,-0.6233647549233918,12.115635429186895,64.10465935939649,10.133452539098828,30896151.88095238
train,4482,63,246.6782706657456,3.915528105805486,12.66989905488467,119.2397092838232,0.0,31836218.45238095
train,4483,63,-41.917596851500285,-0.6653586801825442,12.818499972528933,44.84864402348888,8.44526183010756,28159245.412698414
train,4484,63,25.336968312952514,0.4021741002055955,15.129690195517156,0.0,0.0,27700518.222222224
train,4485,63,78.70000055894977,1.2492063580785677,14.47310033252873,115.39093593894229,0.0,24432520.015873015
train,4486,63,-99.93220413093898,-1.586225462395857,13.521940760307126,0.05673649120178073,0.0,25634975.476190478
train,4487,63,67.33775743682932,1.0688532926480845,12.00528794430642,73.33152077159244,0.0,25250969.063492063
train,4488,63,-32.28678967474343,-0.5124887249959276,11.571046708969952,59.81014233841672,0.0,25336610.530753966
train,4489,63,-46.454467050294625,-0.7373724928618195,9.452317932268254,80.89366634326633,0.0,24599959.115079366
train,4490,63,95.43024487721395,1.5147657917018087,20.137943602933824,58.16592590707661,0.0,24009813.376984127
train,4491,63,24.32970745914662,0.38618583268486695,9.014798713196598,104.57571480069632,0.0,16225520.879588293
train,4492,63,-31.579867052576976,-0.5012677309932854,9.987211509231045,18.94653264376969,0.0,15693852.319940476
train,4493,63,135.0924183566719,2.1443241008995546,13.31127749777,173.6382903262513,0.0,14973108.259913731
train,4494,63,-20.483731006891666,-0.32513858741097884,12.38106977583608,80.09353639555141,0.0,20862131.46626984
train,4495,63,-35.03881575754869,-0.5561716786912491,6.529252650697284,78.53043936197379,0.0,18323072.942460317
train,4496,63,-3.838904540640142,-0.06093499270857368,10.527585158126573,52.83081584568941,0.0,12518392.07353041
train,4497,63,57.526477454010276,0.9131186897461947,13.347689339432966,139.96119270481526,0.0,13004487.525749085
train,4498,63,-11.16179707911618,-0.17717138220819334,9.503674555631797,71.83662621808321,0.0,15415249.90465364
train,4499,63,356.08078405587196,5.652075937394793,16.712381520499275,85.72923701136264,0.0,11646534.46971082
train,4500,63,267.4572914113571,4.245353831926304,40.185470397088906,55.14520414816553,0.0,9826811.70228625
train,4501,63,25.68916709469016,0.407764557058574,10.812439492046884,103.42066494961566,0.0,6775945.809388297
train,4502,63,46.23403257228683,0.7338735328934417,12.963834008437654,83.79615671674593,0.0,9739593.077745225
train,4503,63,13.23365457695882,0.2100580091580765,13.92911371223375,50.65521322948002,0.0,11078302.012608241
train,4504,63,70.57227077523565,1.1201947742100895,17.65953365553591,98.11463705904569,0.0,7412740.8632874265
train,4505,63,-85.82782842558738,-1.3623464829458314,13.19196113822023,53.3708759245764,0.0,7465444.431724306
train,4506,63,330.64284494950476,5.248299126182615,21.29448645878624,83.2519610848372,0.0,6918838.733810183
train,4507,63,193.1481382876108,3.065843464882711,10.223247355856623,46.652224827748974,0.0,6087983.282391987
train,4508,63,459.03111384005774,7.286208156191392,32.72450050595386,107.99877300491913,0.0,7665771.861082774
train,4509,63,-45.75143473549841,-0.7262132497698159,13.199160641809469,49.497034488988945,0.0,4446264.294903104
train,4510,63,612.014243374624,9.714511799597208,27.241468237525083,85.60018132157627,0.0,4350986.689700899
train,4511,63,53.245277070766534,0.8451631281074053,9.864969435508426,65.6794990351419,0.0,5180952.159085712
train,4512,63,191.1984274453339,3.034895673735458,16.371724061437124,97.00239747963127,0.0,4442030.633510892
train,4513,63,434.4743868496304,6.896418838883022,43.95677059491114,62.13821073923132,0.0,5200810.24847073
train,4514,63,-36.761034166462764,-0.5835084788327424,5.87539089321352,47.40453120361867,0.0,5604639.466041565
train,4515,63,19.512571859738465,0.3097233628529915,14.695165463897736,114.93145164916912,0.0,5162856.155470954
train,4516,63,203.2152644879374,3.225639118856149,9.458048589074998,48.24797779265322,0.0,6250378.891447522
train,4517,63,-49.529717871875235,-0.7861859979662736,21.940913548845558,63.75395167873704,0.0,7456348.595262073
train,4518,63,296.06140276737136,4.6993873455138315,22.33952204787398,125.54041321285399,0.0,6367594.2582438635
train,4519,63,-54.03747758295804,-0.8577377394120325,8.740933847334281,48.824219614232,2.37319189968289,8708962.544691056
train,4520,63,-67.51989285894108,-1.071744331094303,12.198578666245652,116.33165748761267,0.0,8462986.312149532
train,4521,63,173.2932468560347,2.750686458032297,20.587380401847227,32.03403507179666,0.0,9191652.753450666
train,4522,63,174.75173769027492,2.7738371061948404,35.65616906242142,107.89527361979734,0.0,6232871.312128219
train,4523,63,411.35292400368746,6.529411492122023,13.14323085862521,169.87277219267597,0.0,10308329.637055533
train,4524,63,-99.5186204017301,-1.5796606412973035,11.236957656337715,7.733931764984368,0.0,8277982.049839686
train,4525,63,362.00783702862634,5.746156143311529,26.415134336328517,151.4060031435879,0.0,6671765.978979928
train,4526,63,228.7786090086994,3.631406492201578,13.728522494812895,184.34310114259878,18.51386186442622,5905620.478715442
train,4527,63,225.21406573668767,3.574826440264883,19.457319991488824,0.0,0.0,9284810.357534016
train,4528,63,185.47063923711372,2.9439784005891063,10.443423489619592,168.09713096949523,0.0,7327332.148609948
train,4529,63,406.51268106229355,6.452582239084025,14.80285028601272,44.588546059170135,0.0,8769788.513108753
train,4530,63,102.19734321337009,1.6221800510058744,19.339497961655308,70.26173590881154,0.0,6183421.2025095625
train,4531,63,439.21146849694185,6.9716106110625695,21.180199869904865,60.18314288952297,0.0,12349439.415536305
train,4532,63,311.61227228603076,4.946226544222711,30.87359736723507,124.91345618028222,0.0,6013938.452520704
train,4533,63,-54.072704322317016,-0.858296894005032,10.382021293324932,52.75649317811175,0.0,8229450.522322398
train,4534,63,-37.614098806024145,-0.5970491873972087,25.253406334978976,74.77351097178824,0.0,12926396.448931254
train,4535,63,420.93750367188835,6.681547677331562,23.469828728260293,103.4593018203816,0.0,14813289.761904761
train,4536,63,74.09899733372029,1.176174560852703,23.8928868037001,105.82530381332973,0.0,13211796.864087302
train,4537,63,-53.846401222427204,-0.8547047813083684,9.83228283554796,48.56375897854906,0.0,14311205.948412698
train,4538,63,102.41477899041747,1.625631412546309,10.469100508275652,163.0032588750791,0.0,13122704.04265873
train,4539,63,0.26475430252790944,0.004202449246474753,11.065474788833187,59.12730034543124,0.0,20214557.43452381
train,4540,63,126.42724212659859,2.0067816210571205,18.41442791532993,35.431323457622504,0.0,12392629.37748137
train,4541,63,36.88783649170047,0.5855212141539756,7.3609635240897795,135.8242472294617,0.0,24048068.743584044
train,4542,63,-18.77277156904978,-0.29798050109602825,6.269718408745835,58.00965490951778,5.541732094916642,12498135.442102099
train,4543,63,-76.12616444499767,-1.2083518165872646,13.210522576695926,17.0627695746014,0.0,10182565.556514923
train,4544,63,2.7555402729754546,0.043738734491673883,13.063287717267857,120.39114314858436,0.0,10199609.851358565
train,4545,63,180.62991247440976,2.867141467847774,23.63597134739261,38.79794796254908,0.0,10001682.03809611
train,4546,63,7.625776552235442,0.12104407225770543,13.51550704372765,77.9018565460657,0.0,10524606.056051588
train,4547,63,1.6131503563008165,0.025605561211124072,24.891791646596356,45.53428793426796,0.0,12112273.31142486
train,4548,63,7.638714246115382,0.12124943247802193,10.69441772137643,124.60532063914408,0.0,13108284.57142857
train,4549,63,245.68028364766172,3.8996870420263763,20.696311775932408,211.95450747592042,0.0,13775422.91159106
train,4550,63,76.12461629520514,1.208327242781034,10.447461875973211,103.040247108768,0.0,6810498.847472176
train,4551,63,138.12710871768002,2.192493789169524,21.57546571281764,38.37218103680701,0.0,7479353.935908969
train,4552,63,63.900592439038505,1.0142951180799764,18.67462126444493,106.19385616344532,0.0,8962635.314499507
train,4553,63,83.58580310149333,1.326758779388783,14.731715206130028,29.159177483797027,0.0,10101982.083227007
train,4554,63,-39.4761150752539,-0.6266050011945064,18.38131162228697,81.1204497458939,0.0,10986655.783865308
train,4555,63,205.15037846398184,3.2563552137139977,10.124944561454232,199.10584232329634,0.0,9243477.94042
train,4556,63,395.7505774516377,6.281755197645042,24.770384379623387,66.13078198813086,0.0,3305050.7445979044
train,4557,63,-22.33263812952029,-0.3544863195161951,15.089897273985242,83.15030310057043,0.0,8393312.401582506
train,4558,63,62.4544348045855,0.9913402349934208,9.626940167964543,115.20989741145121,0.0,10458172.936044239
train,4559,63,-100.0,-1.5873015873015874,20.804543622027197,0.0,0.0,4805182.071748521
train,4560,63,155.9549596181895,2.475475549495071,17.68588186160635,52.38161035231972,0.0,5038591.198944334
train,4561,63,64.7741994278531,1.028161895680208,10.65978556252925,125.87376947142226,0.0,8168584.41795119
train,4562,63,40.20607878726412,0.6381917267819701,22.34494736523718,45.83447485700408,0.0,6419316.644650656
train,4563,63,36.973601032199575,0.58688255606666,24.24762980328234,74.67792239487461,0.0,5296834.069724431
train,4564,63,450.5953190974945,7.152306652341182,24.419734606809676,124.45458015532955,0.0,4279524.3013515165
train,4565,63,7.973396692654362,0.12656185226435496,23.934872227785412,96.87975773580644,0.0,5723656.908698551
train,4566,63,-90.4811031403262,-1.436207986354384,6.940285847459874,10.226965395266664,0.0,6947504.976498074
train,4567,63,303.26059170349066,4.8136601857696935,20.799494738362014,82.75746465674126,0.0,9925417.491540091
train,4568,63,198.357100145304,3.1485253991318096,17.847603398836895,77.66455532111706,13.704164936616499,9943767.365299528
train,4569,63,17.239924663840316,0.2736495978387352,10.493137172581639,126.23707537027546,0.0,13771031.993299212
train,4570,63,192.68781016925297,3.058536669353222,16.50444873969961,174.19916291339246,0.0,19759366.69047619
train,4571,63,54.33704870673845,0.8624928366148961,15.507729696127734,69.96894291890375,0.0,15115023.159722222
train,4572,63,-64.38022595650196,-1.0219083485159042,20.790322222852854,19.97549937996067,0.0,7308299.092360966
train,4573,63,183.61536916420525,2.914529669273099,14.017390764407262,36.71778415414899,0.0,5748218.767281184
train,4574,63,-23.54196764447698,-0.3736820261028092,17.58839413745992,52.818806454117365,0.0,2760058.0487693907
train,4575,63,7.113610155325033,0.11291444690992117,14.57888991974099,80.02404036270994,0.0,5379097.813046168
train,4576,63,-52.676216393664404,-0.836130418947054,5.447223647427132,32.882241538996134,0.0,36351270.62107534
train,4577,63,19.298354108850166,0.3063230810928598,12.375630319141605,71.36160611153302,0.0,5039959.377228025
train,4578,63,-68.81209800296882,-1.0922555238566478,15.044163302638298,50.577433554610266,0.0,8544860.523619637
train,4579,63,114.30655205266487,1.8143897151216646,10.77622733458714,66.79525998620758,0.0,11270915.86762177
train,4580,63,-22.454805364200688,-0.3564254819714395,17.443909798843052,85.11491540833276,16.742408584781828,3689781.061802213
train,4581,63,74.01120854970819,1.174781088090606,29.315701670948364,49.24733774786504,0.0,8655304.56831917
train,4582,63,200.37756498217206,3.180596269558287,12.492667859661365,48.93777180878939,0.0,13430438.146680802
train,4583,63,303.8968356954608,4.823759296753347,16.352160492817816,86.43193256371237,0.0,2119338.2943151565
train,4584,63,167.19326758310075,2.653861390207948,28.236584878185862,26.049326966944882,0.0,14959899.43936908
train,4585,63,162.8442031943613,2.5848286221327195,12.541777516960822,21.23367933669737,21.23367933669737,20176377.796340216
train,4586,63,179.69849013436314,2.8523569862597324,21.713000043181935,148.92164443268626,0.0,12955081.10031564
train,4587,63,-48.55092369657402,-0.7706495824853018,9.174756839187019,30.814740148235522,0.0,14421352.21752203
train,4588,63,72.54921788272254,1.1515748870273421,15.025200302134724,94.84160801152784,0.0,17539726.940722752
train,4589,63,-80.64104056400055,-1.2800165168888975,16.2480102729143,148.19649923183133,0.0,9196006.278507536
train,4590,63,9.702945641539149,0.1540150101831611,10.713395639503215,89.58650232503209,0.0,19480126.60505071
train,4591,63,-17.35208448815317,-0.2754299125103678,7.147440867761328,67.96047227063616,0.0,8690754.239554511
train,4592,63,-100.00000000000001,-1.5873015873015874,8.595674355768509,0.0,0.0,31981517.955222476
train,4593,63,116.1005076839715,1.8428652013328808,12.34433562387925,102.78329955774086,0.0,5548908.226590111
train,4594,63,-100.0,-1.5873015873015874,13.737864385919835,0.0,0.0,13492853.5958235
train,4595,63,-88.7335219927845,-1.4084686030600715,23.372794748162605,6.276248511151585,0.0,31303717.050581917
train,4596,63,-48.29151003452576,-0.7665319053099326,7.850394640416611,47.08456811965343,0.0,15080409.43645441
train,4597,63,-20.264769861398282,-0.3216630136729886,13.557420332941769,77.9152170210078,0.0,13700790.801296901
train,4598,63,-90.62550726887294,-1.4385001153789354,7.570830430920319,12.700806208286352,0.0,7998505.718785119
train,4599,63,4.880302208654788,0.07746511442309187,9.595903046764617,71.95089883128026,0.0,12945384.261191716
train,4600,63,-100.00000000000003,-1.5873015873015879,12.017679209158514,0.0,0.0,21680148.207309783
train,4601,63,186.9752391167078,2.9678609383604413,34.353309152917944,106.15041749787783,0.0,16270345.568825616
train,4602,63,131.5436761488863,2.0879948595061317,13.812755287225881,161.84958852062806,0.0,21942240.20982143
train,4603,63,-54.59800875985082,-0.8666350596801716,12.599119488393576,81.75980545509145,0.0,24996057.655056424
train,4604,63,235.14351960871332,3.732436819185926,22.862827958817885,163.31968502091556,0.0,18488896.27942694
train,4605,63,-22.489831836238363,-0.3569814577180692,7.066328133569681,50.72536517963855,0.0,16579894.123380631
train,4606,63,-1.6262244461225075,-0.02581308644638901,12.050659672033825,90.91698182166918,0.0,38819429.38497125
train,4607,63,-11.345089390049907,-0.18008078396904614,11.579358180479218,171.10608239127538,0.0,54915791.666666664
train,4608,63,-77.68836257709172,-1.2331486123347892,16.116250067074,31.91660595823735,0.0,42019962.34126984
train,4609,63,114.12142783123245,1.811451235416388,17.889273432317854,115.50783874340875,0.0,45878949.8015873
train,4610,63,142.03280126817904,2.254488909018715,11.118367033221864,208.90451586317985,0.0,65525243.06349207
train,4611,63,-28.90704158653052,-0.4588419299449289,10.442447189371075,55.1466981180731,0.0,55055045.57936508
train,4612,63,-40.05586111036918,-0.6358073192122091,9.94591120487003,24.692798186629428,21.64329860076036,68598467.77777778
train,4613,63,43.37768857545799,0.688534739292984,21.488206378955844,138.35850090108536,0.0,100181400.88095239
train,4614,63,-97.12184721341339,-1.5416166224351333,13.097581833773733,8.20149595808528,0.0,161110060.1111111
train,4615,63,287.67996151527177,4.566348595480504,18.66987103379623,88.31051887204784,14.521071326429011,64412149.89484127
train,4616,63,52.39124774462186,0.8316071070574899,10.048052776362221,107.82905100898657,0.0,31625264.377110556
train,4617,63,-21.208573074414645,-0.33664401705420066,9.372396706528278,56.86718687321485,0.0,30589989.45436508
train,4618,63,51.87065133510491,0.8233436719857923,12.803555168606719,138.23571830895327,0.0,23270638.01144506
train,4619,63,-13.601503740129134,-0.21589688476395452,7.220713603850869,88.10471433873784,0.0,29641196.984126985
train,4620,63,-77.47199489508736,-1.2297142046839262,17.46489097243615,0.0,0.0,26173729.965830244
train,4621,63,123.53918076297869,1.9609393771901378,15.022121930286751,53.23961543197892,0.0,29710516.652777776
train,4622,63,249.39711221308423,3.958684320842607,16.096231757856398,125.72846831395586,0.0,23174773.793650795
train,4623,63,149.360889736843,2.3708077736006827,13.35548124501554,108.20133999644447,0.0,25245499.48322478
train,4624,63,120.74030256463017,1.9165127391211136,11.84061319218861,108.41442529475331,0.0,19138286.081494045
train,4625,63,-43.79517123594859,-0.6951614481896601,14.43594727432367,84.0938966011744,0.0,23130615.058531746
train,4626,63,-25.731056224325272,-0.4084294638781789,9.547692791788288,61.14187665466561,0.0,27108391.159722224
train,4627,63,-32.51033267324276,-0.5160370265594089,17.62585750942721,67.34718190621768,0.0,25257398.25727069
train,4628,63,167.21853192828328,2.6542624115600524,14.000252414222397,45.54691109511352,0.0,18793708.347993396
train,4629,63,79.87920485564516,1.2679238865975422,12.827348880652066,144.40385767310528,0.0,23436477.467165023
train,4630,63,-43.92133671404762,-0.6971640748261527,5.284576504823148,54.014036197865956,0.0,25773122.271279473
train,4631,63,-9.170692577829202,-0.14556654885443177,6.613117931589557,85.00548503334056,0.0,31734437.759420726
train,4632,63,-55.40560617930213,-0.8794540663381291,9.944648621216054,66.10145191958851,0.0,33951519.21459719
train,4633,63,38.462239251592294,0.6105117341522586,14.834900593738025,146.88620028842143,0.0,41482560.921626985
train,4634,63,118.08048550964288,1.8742934207879822,10.058959389624922,129.6460356646581,0.0,45162611.76984127
train,4635,63,69.2279855862849,1.0988569140680142,9.74866460797636,119.62343186012652,0.0,73773250.8888889
train,4636,63,-50.77190335947565,-0.8059032279281848,9.572884344094888,82.00565285071627,0.0,50335308.928571425
train,4637,63,209.1674163636428,3.320117720057822,13.377406705071223,88.09526494993204,0.0,52277366.21428572
train,4638,63,-26.546505289440375,-0.4213730998323869,11.287004708967828,90.37916645619636,12.53051667319037,49179263.26984127
train,4639,63,110.07012639079781,1.7471448633459967,21.581974727232737,29.632056182523087,0.0,44707892.734126985
train,4640,63,-10.843849699851367,-0.17212459841033914,9.021004764210304,143.66045420048488,0.0,56134051.1758728
train,4641,63,-15.3713807319212,-0.24399017034795553,10.607544500642025,72.19147142486285,0.0,56780903.54365079
train,4642,63,-65.24662303340126,-1.0356606830698614,7.091346562470762,35.40963820034428,0.0,64129349.38095238
train,4643,63,84.542776042967,1.3419488260788415,7.918107221018284,91.64844519754041,0.0,42775849.03174603
train,4644,63,99.28172623737373,1.5759004164662498,11.222794631473398,32.841327638589796,0.0,50554421.56051587
train,4645,63,94.81618420058739,1.5050187968347206,11.993600100499403,157.6553845606453,0.0,36647740.07539683
train,4646,63,13.595778102841038,0.2158060016323974,10.470201924251358,77.5201112070793,0.0,49314157.14372108
train,4647,63,45.36575560533091,0.7200913588147764,14.903103042452432,134.9610157847032,0.0,57859527.246031746
train,4648,63,106.26238847423875,1.6867045789561705,19.459273492248148,31.58052907092121,0.0,44419637.1984127
train,4649,63,248.74334034289916,3.948306989569828,21.61968696962629,80.42578278882046,0.0,53247412.878968254
train,4650,63,207.3025176208722,3.2905161527122573,15.512758558354754,30.378126533721744,0.0,50260697.87467932
train,4651,63,-14.691285687198095,-0.23319501090790626,9.068228720479604,61.45789425495069,0.0,60243870.902777776
train,4652,63,145.81111740935512,2.314462181100875,21.877321705526935,132.74100439373086,0.0,41423367.38382903
train,4653,63,-127.85393255295564,-2.0294275008405656,9.694598716775518,41.98838730664031,0.0,41875555.5590193
train,4654,63,269.7008522586464,4.280965908867404,17.513695582868245,91.37424703275316,0.0,40875794.956412666
train,4655,63,144.0953571048932,2.2872278905538606,16.87237875434049,74.18929900939175,0.0,51815323.49021742
train,4656,63,100.77418059428531,1.599590168163259,12.375952570251446,114.07187216905594,0.0,31805695.508289397
train,4657,63,72.63628276652629,1.1529568693099412,15.93155120196231,122.00988179712273,0.0,34599324.02954489
train,4658,63,201.41940454816225,3.197133405526385,30.910942019260535,31.58397574305365,0.0,34050607.683989026
train,4659,63,526.5045368381301,8.35721487044651,24.700488336540595,100.68944223369292,0.0,55475535.63744342
train,4660,63,6.2535345604073616,0.09926245333979938,12.547118975841196,34.23630914359284,0.0,63168726.63697112
train,4661,63,2.2652391632806568,0.03595617719493106,32.28102904542516,18.500655910558784,0.0,35042940.206239976
train,4662,63,332.3935762711627,5.276088512240678,20.567792937256403,103.23846353917357,0.0,44895865.473989576
train,4663,63,79.21498040146602,1.2573806412931112,9.779141650708947,118.7387411079829,0.0,43188423.128381394
train,4664,63,9.61002821287288,0.15254013036306158,8.66774007980003,125.48422871673807,0.0,46724178.79684618
train,4665,63,311.66682651127667,4.947092484305979,26.458961523564206,0.0,0.0,19001540.308699835
train,4666,63,57.91309777137715,0.9192555201805898,11.273931719350365,24.542965860662427,0.0,48666437.84581865
train,4667,63,136.94082031885517,2.173663814585003,14.232608835323624,93.89402087085232,0.0,35768033.71238902
train,4668,63,-99.99999999999999,-1.587301587301587,8.372188109139245,0.0,0.0,29256193.351001315
train,4669,63,165.50464431059476,2.6270578461999166,12.152869098389365,38.67224676491871,0.0,27594482.453683037
train,4670,63,173.24540238002976,2.7499270219052345,11.991821679878694,79.96796630559788,0.0,24488960.993366785
train,4671,63,-0.803129163773869,-0.012748081964664586,10.503148648384418,73.07679941982988,0.0,33542357.99218411
train,4672,63,-43.60153721712605,-0.6920878923353342,8.788136021383911,41.98815507933985,0.0,42032503.020175755
train,4673,63,304.3077027512357,4.830280996051361,26.822063852159143,84.43100381652947,0.0,28677798.206794374
train,4674,63,132.29973229443632,2.0999957507053386,11.270645643131363,39.25284734397207,0.0,27434283.51415483
train,4675,63,200.4208875015989,3.181283928596808,13.439659522008077,123.59821915809825,0.0,16723692.38970269
train,4676,63,-52.641367451475574,-0.8355772611345329,11.24024340121003,54.98321650180737,0.0,16715564.084523277
train,4677,63,-31.22552276792814,-0.4956432185385419,6.738445477769726,87.53524919358702,0.0,32628751.85235838
train,4678,63,-68.94662345708832,-1.0943908485252114,8.735428190981535,24.183581771120352,0.0,33376196.688158065
train,4679,63,79.26201530448812,1.258127227055367,13.917024354507008,60.680874731372796,0.0,33240778.30659727
train,4680,63,-67.31870504919317,-1.0685508737967169,7.886751665634339,49.66249931168039,0.0,25787835.23656306
train,4681,63,76.23565492096198,1.2100897606501901,17.52147717506036,41.362634991446356,0.0,19829461.2460642
train,4682,63,39.31671552971289,0.6240748496779824,13.82473515739172,123.97377327676378,0.0,29576723.03804113
train,4683,63,-8.316585847070908,-0.13200929915985568,12.102367997436664,61.871543672975186,0.0,32270151.960276045
train,4684,63,-53.67818600062779,-0.8520346984226633,20.44121608361979,0.0,0.0,30271194.479662698
train,4685,63,-89.54448413505646,-1.4213410180167694,5.864689585292559,11.894354366794518,0.0,28303155.416666668
train,4686,63,91.35851102005607,1.4501350955564456,16.21942694940734,109.84223604618586,0.0,26176307.213989742
train,4687,63,350.94475488556776,5.5705516648502815,27.13292650794159,31.200767975461858,0.0,28462788.51787216
train,4688,63,-67.41566768838302,-1.0700899633076673,16.400998475966155,19.150356709540176,7.6625278895780164,18883669.169352215
train,4689,63,-62.02328639054127,-0.984496609373671,15.823018415634762,53.52485902950451,0.0,46910737.892275855
train,4690,63,-102.22116567572046,-1.6225581853288962,7.054449814033345,9.102556355679727,0.0,32514689.47490002
train,4691,63,312.9126275367245,4.966867103757531,20.711129529096233,107.40817359227188,23.029846635739037,49618191.37014964
train,4692,63,-30.777442337991456,-0.4885308307617691,17.913446992965863,39.776256834161934,0.0,50426469.526562646
train,4693,63,199.96824575284217,3.174099138934002,22.640907003098363,112.39778501114644,0.0,36641366.36904762
train,4694,63,183.0659057815702,2.905808028278892,27.625751114458627,129.49418460072255,0.0,35694241.88023352
train,4695,63,412.7691539694332,6.551891332848146,22.584936620632927,165.51480073590474,0.0,41262796.98255291
train,4696,63,-91.61527862206982,-1.4542107717788861,11.793275692683283,69.65086611313383,0.0,34985740.183531746
train,4697,63,16.027150084773158,0.25439920769481206,13.150837161962679,205.52641112754674,0.0,19993893.403154403
train,4698,63,504.4316077368098,8.0068509164573,31.654139227185617,23.26778159864905,0.0,34604655.18446277
train,4699,63,75.40984026976028,1.1969815915834965,27.45843653115505,143.9701552689918,0.0,511028020.29045033
train,4700,63,184.85726199344205,2.9342422538641597,23.864900355763066,43.31354566549725,0.0,1260002293.5091946
train,4701,63,71.09454164899448,1.1284847880792774,12.709742216634867,108.88320581158077,0.0,783751666.8650268
train,4702,63,33.849025484544796,0.5372861188022983,10.493212609690621,66.75046576946819,0.0,1475570848.0541904
train,4703,63,-48.41582521387706,-0.7685051621250326,17.021766312099736,0.0,0.0,8397698832.10158
train,4704,63,139.95915545422613,2.2215738960988274,17.6615962243257,39.29096759049561,0.0,8758331770.554733
train,4705,63,-46.62075571139122,-0.7400119954189083,8.819365137532321,71.2941563543192,0.0,7531906985.554605
train,4706,63,110.33057803198817,1.7512790163807643,15.244172127662697,66.99841958969448,0.0,6837285224.510038
train,4707,63,-96.45126957950936,-1.5309725330080852,9.36790118520047,19.514901673241326,0.0,3049554631.8959737
train,4708,63,-67.04508293075952,-1.0642076655676114,9.128301842302685,37.70199175541937,0.0,3629891346.85012
train,4709,63,26.870365353182734,0.42651373576480534,25.82511382640347,100.21187738235358,0.0,6616015143.25272
train,4710,63,-24.911364413502593,-0.39541848275400937,14.165013103440339,68.7672535332129,0.0,2146823156.7550912
train,4711,63,79.0825984967853,1.2552793412188141,13.897043546844332,88.11890995865734,0.0,6383039893.566038
train,4712,63,222.0603339159474,3.5247672050150385,32.750070113893706,69.66013898424126,0.0,1640149868.856347
train,4713,63,35.893727107113556,0.5697417001129136,10.812423157117689,103.10086495006196,0.0,3340081999.714805
train,4714,63,42.73571233649174,0.6783446402617737,11.368036447990525,133.17029815505458,0.0,3834283244.030941
train,4715,63,152.96277448191017,2.4279805473319076,22.2850242926891,135.92048471775996,0.0,3515343157.833601
train,4716,63,-11.385461460659796,-0.18072161048666344,7.512301392446773,50.786908714389504,0.0,2928941410.2048945
train,4717,63,436.1568525011284,6.923124642875054,12.463215575798024,153.02435517847033,0.0,1988700856.412872
train,4718,63,-47.04619231845024,-0.7467649574357181,13.687716547325019,2.2669383094898636,0.0,935719901.1208975
train,4719,63,-88.19783015747612,-1.3999655580551766,6.793846120024557,21.74935083336424,0.0,1686304558.658549
train,4720,63,227.55101547969167,3.6119208806300263,22.439482927528474,195.87243506344046,0.0,3560708622.8627896
train,4721,63,-97.12762429810418,-1.5417083221921297,9.520680714417056,1.3100324366108371,0.0,1537781667.0566552
train,4722,63,60.15102260368222,0.9547781365663845,12.690406659471494,61.05313489417825,0.0,533054110.9860753
train,4723,63,284.8954292783844,4.522149671085467,46.801777623998774,47.27206592261836,0.0,161604537.57279703
train,4724,63,-37.42364461068605,-0.5940261049315245,11.464564299933755,52.0974431390834,0.0,136161252.10336933
train,4725,63,210.39976460037778,3.3396788031805995,12.846290268941376,78.99495556474146,0.0,301757233.1357591
train,4726,63,-5.409020361205843,-0.0858574660508864,10.369077086112204,56.6608092772435,0.0,108911788.80912611
train,4727,63,526.6390649320447,8.359350237016582,20.270769498360984,129.41678121528048,0.0,169672817.5410655
train,4728,63,-81.4651411431505,-1.2930974784627063,23.93448253100559,41.30837595073997,0.0,221120313.30116296
train,4729,63,-94.52000759766635,-1.5003175809153388,14.42587119231628,34.38044742559528,0.0,82726457.78726777
train,4730,63,287.1426118200363,4.557819235238671,28.748536599392658,21.20714794190376,0.0,81602524.78142463
train,4731,63,0.09062040658688156,0.001438419152172723,7.943088709366899,110.3252576494071,0.0,124455315.45982094
train,4732,63,143.52195364050775,2.2781262482620277,12.525829672338864,39.32141437231332,0.0,33288852.70578778
train,4733,63,96.55624045111631,1.5326387373193064,14.149042022961464,91.94320149186909,0.0,44965863.011283025
train,4734,63,58.16471354547725,0.9232494213567818,30.398383704408126,175.33753534342608,0.0,22835477.6158549
train,4735,63,396.00298758474355,6.285761707694342,35.70561094338284,0.0,0.0,31680714.917907473
train,4736,63,-76.95239478722385,-1.221466583924188,5.934451867243569,34.40134308103422,0.0,19557447.115167286
train,4737,63,58.24831328084754,0.9245764012832943,16.040863644158467,240.98236235964765,0.0,42463469.36233617
train,4738,63,41.36837685337786,0.6566409024345691,19.54095542977018,127.97903026672327,3.7283358759826455,59440727.003306314
train,4739,63,177.079180023336,2.810780635291047,24.2728086901923,55.02601106213618,0.0,51432796.681256734
train,4740,63,-66.17886974842153,-1.0504582499749449,13.352818236860392,45.492667724757254,0.0,44605485.60889859
