split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2395,22,38.26841917728234,1.7394735989673789,10.115441088114212,61.36705781451498,14.24984942694916,
eval_agent,2396,22,84.24774197562556,3.8294428170738892,10.023900339022667,71.82001992910102,36.34792677437402,
eval_agent,2397,22,98.82187982941876,4.491903628609944,10.484385958950147,55.345766683324435,7.512580350573176,
eval_agent,2398,22,53.219010336657796,2.4190459243935365,10.208573139464685,70.6080918748252,25.071632636799123,
eval_agent,2399,22,81.36390646396572,3.698359384725715,13.455964269779303,72.7931193178358,35.71735462178993,
eval_agent,2400,22,252.24387262193497,11.465630573724315,16.961577949351955,92.86420709221841,43.85455567473407,
eval_agent,2401,22,113.54304358330137,5.161047435604607,10.258548614749266,61.074322848571,8.205653227858535,
eval_agent,2402,22,46.903549369814954,2.1319795168097704,12.84896455635488,66.94690180089931,20.694099026206448,
eval_agent,2403,22,42.41990765109578,1.9281776205043535,10.432128365786616,71.65206671099646,29.808910047468434,
eval_agent,2404,22,69.73312181802798,3.1696873553649088,9.563642406559477,47.221939534903356,6.552169375718732,
eval_agent,2405,22,98.80469423803387,4.4911224653651765,9.502610225302654,49.43093751890032,4.787618401688842,
eval_agent,2406,22,29.04719943708742,1.3203272471403373,11.389543416873677,55.31959662049727,17.403693827834772,
eval_agent,2407,22,58.96142752620912,2.68006488755496,10.531685582427215,79.86604164039856,31.00443771691565,
eval_agent,2408,22,73.83650531569307,3.3562047870769582,9.363911524670312,74.89301440320955,34.22217843228849,
eval_agent,2409,22,39.9166995083874,1.8143954321994276,10.104353800612628,69.81224930529176,23.04719876226512,
eval_agent,2410,22,-10.770351827912327,-0.48956144672328755,8.352918727739667,68.85801939735069,27.711398252088955,
eval_agent,2411,22,55.97768842214899,2.544440382824954,11.504240198041376,56.259922533078935,12.000922931268137,
eval_agent,2412,22,32.250377808050544,1.4659262640022974,8.80733925824903,55.14725887112862,13.814506252834951,
eval_agent,2413,22,154.56086068639397,7.025493667563361,15.777121795227819,79.39384138158178,37.61936889972782,
eval_agent,2414,22,91.68197403557595,4.167362456162542,14.756289648372281,77.42936437881247,35.51650375938181,
eval_agent,2415,22,65.12514419575862,2.960233827079937,9.155842545763516,64.58984106228206,13.051124621171871,
eval_agent,2416,22,116.13029978986945,5.278649990448612,12.33088315237918,60.14780655884469,7.7682671858246115,
eval_agent,2417,22,86.46336433136307,3.930152924152867,10.447304748467678,48.780520905042344,5.471629398606263,
eval_agent,2418,22,87.56046875362789,3.980021306983086,9.94884396785127,53.75835806108128,7.026555171989953,
eval_agent,2419,22,51.700734648819584,2.3500333931281627,9.189107618703693,61.95937171715447,16.59372717368903,
eval_agent,2420,22,183.9133483003083,8.359697650014013,13.255136468716524,52.721693330391595,1.3695191986972655,
eval_agent,2421,22,38.194348246621786,1.7361067384828084,12.49227627812089,68.54998367202414,24.084691685932967,
eval_agent,2422,22,121.73852988928991,5.533569540422269,10.405499625275807,46.07692610240115,2.9001021846544504,
eval_agent,2423,22,45.9892119617348,2.0904187255334,8.479929495823804,59.759908149230434,14.3974589260626,
eval_agent,2424,22,85.98921402310702,3.9086006374139557,13.502308144268575,78.70716490636272,25.2513828459476,
eval_agent,2425,22,30.922270372135483,1.4055577441879763,13.259967526374243,73.2803031594132,29.033737572050406,
eval_agent,2426,22,6.993732792679752,0.3178969451218069,11.875136721099592,57.20083319079351,15.120666525594661,
eval_agent,2427,22,91.2109390903683,4.145951776834923,10.55382479190542,49.44040286986668,9.879503856348782,
eval_agent,2428,22,24.140679923686093,1.0973036328948225,7.487753502356764,62.5927594430255,17.40449231066668,
eval_agent,2429,22,47.63929986172492,2.1654227209874963,12.548426937536288,72.5741935230971,22.782993114421494,
eval_agent,2430,22,101.26405381472279,4.6029115370328535,10.21545346775591,82.14735317109003,31.841279750130504,
eval_agent,2431,22,9.284153093914432,0.42200695881429234,9.588243355916896,54.20670676171784,15.133472360276283,
eval_agent,2432,22,75.81323992890547,3.4460563604047945,12.776692036225992,52.59183516458032,9.533416978635513,
eval_agent,2433,22,12.231458043555055,0.5559753656161388,10.576102477117821,65.96091272357795,23.433968985442384,
eval_agent,2434,22,18.887031513218172,0.8585014324190078,8.552057678238109,73.15458701750853,25.99176401153562,
eval_agent,2435,22,59.47804653986427,2.7035475699938303,8.556966613454257,51.26425265472948,9.999598083577878,
eval_agent,2436,22,141.58629664940472,6.435740756791124,10.67604088973113,53.35623264854113,2.728024534163163,
eval_agent,2437,22,68.48915107855767,3.113143230843531,10.427630978188795,63.73557115680742,12.242428614384025,
eval_agent,2438,22,-18.77158183277768,-0.8532537196717128,6.450052164696646,59.60354444524677,23.207078671688734,
eval_agent,2439,22,101.18046385658255,4.599111993481025,10.322350906386442,47.663350999261034,3.508086571077056,
eval_agent,2440,22,17.16777229557002,0.7803532861622736,9.022299848031784,68.9420425592716,30.090879892611635,
eval_agent,2441,22,148.15851129102626,6.73447778595574,10.94110602764428,78.06965227225389,39.06041217460751,
eval_agent,2442,22,52.76011524254892,2.3981870564794963,10.446303931179145,72.16078905117138,30.606892093425714,
eval_agent,2443,22,139.48594432996285,6.340270196816493,13.605045897145962,79.2835832112773,40.29663965966791,
eval_agent,2444,22,78.85680844835665,3.5844003840162113,10.977274075212847,75.01765002265796,34.59067762381176,
eval_agent,2445,22,-0.8370056123223195,-0.038045709651014524,10.020446929640876,56.585003960627844,14.613713450878906,
eval_agent,2446,22,98.92966715675581,4.496803052579809,15.882368507415613,55.095849893878075,9.311655208715663,
eval_agent,2447,22,199.68157628119414,9.076435285508826,11.651418945288647,83.08502088935353,41.66321456379496,
eval_agent,2448,22,91.34379394448305,4.151990633840139,11.710204495644119,77.92956493850497,32.39815731518619,
eval_agent,2449,22,45.08825230876806,2.0494660140349117,15.046097318327162,68.0734739029098,27.797592686845483,
eval_agent,2450,22,140.96644401966356,6.407565637257434,12.45579660426582,77.5893274161189,37.44084298769046,
eval_agent,2451,22,116.31068911747197,5.286849505339635,9.7921838171983,51.81023304066229,3.7868089044197677,
eval_agent,2452,22,25.483550970662844,1.1583432259392203,9.359633250420508,70.5530684440857,27.788647953919753,
eval_agent,2453,22,82.4270334630975,3.746683339231705,12.83151153313049,56.21890572598263,9.34057578369358,
eval_agent,2454,22,-1.7787992614632298,-0.08085451188469227,10.70530801907884,68.16052481180105,26.319315891811033,
eval_agent,2455,22,15.664511508197107,0.7120232503725957,9.232393208651823,66.18786734430294,16.388459338059977,
eval_agent,2456,22,17.054176996901344,0.7751898634955156,9.135669910154283,67.19467739015968,17.880351111583362,
eval_agent,2457,22,95.7505047243164,4.352295669287109,13.945485560284236,75.80931941629943,34.38110579620326,
eval_agent,2458,22,26.86257902292409,1.2210263192238222,10.209496767050647,62.94931333960825,25.140317648384208,
eval_agent,2459,22,5.458160651001025,0.24809821140913751,7.878880468098776,67.08138211545234,22.948011254312213,
eval_agent,2460,22,56.63743448621333,2.574428840282424,12.945929680650703,71.39304259635261,31.210486995886093,
eval_agent,2461,22,-6.549925405784822,-0.29772388208112827,8.694141197754956,66.4663156796337,24.043107262484902,
eval_agent,2462,22,102.96770457234949,4.680350207834067,12.386233965440704,80.25609652627307,35.707029035613196,
eval_agent,2463,22,89.5216503066683,4.069165923030377,12.776654323883822,78.24863172850986,35.76070325476318,
eval_agent,2464,22,5.485178712255751,0.24932630510253415,10.20499108202618,67.6460104563543,29.370311246859732,
eval_agent,2465,22,114.31199481623305,5.195999764374229,9.404844575137426,47.810730245692994,4.182400055967067,
eval_agent,2466,22,11.440236154063422,0.5200107342756102,10.100468907441362,61.01112529468108,14.281314672570732,
eval_agent,2467,22,102.53746254495738,4.660793752043517,11.416055207864757,73.55396164913276,36.962502378446054,
eval_agent,2468,22,24.406465180127913,1.109384780914905,10.601511194489195,56.46674824033395,12.242477210497851,
eval_agent,2469,22,99.76149328639721,4.534613331199873,12.68978184227312,74.75826501522396,36.14201083958025,
eval_agent,2470,22,22.440761842273687,1.0200346291942586,9.610918784225836,61.537984153690466,22.556705746763367,
eval_agent,2471,22,21.110062914211746,0.959548314282352,10.380054584361494,68.20672195857031,23.27711259941694,
eval_agent,2472,22,45.67445290889372,2.076111495858805,11.729629956891554,72.91613004219343,32.60633094786282,
eval_agent,2473,22,160.82419430742053,7.310190650337296,17.545265896655398,80.21875570619959,38.714005161661625,
eval_agent,2474,22,33.736204353277344,1.5334638342398792,11.851691486972262,64.43766392538865,23.159959181190775,
eval_agent,2475,22,143.52901491215565,6.524046132370711,13.241976719878446,63.5211419302138,8.889108189808692,
eval_agent,2476,22,124.1667953859977,5.643945244818077,16.07592311903728,54.89133202760268,5.425811254641708,
eval_agent,2477,22,58.15769588994661,2.64353163136121,10.179829180720489,52.03534472874718,8.113575906912839,
eval_agent,2478,22,55.61269846531326,2.5278499302415116,11.297569165661324,65.46152810660304,15.731720021938273,
eval_agent,2479,22,104.05875364744213,4.729943347611006,11.524636985007318,54.17815963864735,6.778770316891407,
eval_agent,2480,22,62.06775762950377,2.8212617104319895,10.138996654701733,60.12142742890665,15.23896080913504,
eval_agent,2481,22,42.551294934962755,1.9341497697710346,11.370993385408802,61.49658741727819,12.956826372102087,
eval_agent,2482,22,19.27514413053759,0.876142915024436,14.25657193567161,61.258337947002616,12.658277452660485,
eval_agent,2483,22,61.210027845657514,2.7822739929844325,10.762708460141923,69.30824021019579,32.16127358229396,
eval_agent,2484,22,57.195663362745655,2.5998028801248023,13.074795981069645,70.5287428622059,24.198890882766477,
eval_agent,2485,22,83.96882268755955,3.8167646676163427,9.56858109850676,56.3461313663665,9.400901457431148,
eval_agent,2486,22,43.83640360810225,1.9925638003682842,9.245796501248599,70.08460414634163,29.256077397859087,
eval_agent,2487,22,106.04199921486963,4.820090873403165,16.097809096156407,75.07187439551058,36.317138154404034,
eval_agent,2488,22,125.39128814038858,5.699604006381299,8.328128359038818,53.43598248851617,3.8659509474354534,
eval_agent,2489,22,132.404313228861,6.018377874039137,15.618670173962633,75.44440351167006,38.604382478991276,
eval_agent,2490,22,-9.160866202599673,-0.4164030092090761,6.683108583121403,59.61776653262788,22.921034090674286,
eval_agent,2491,22,48.11737189363843,2.187153267892656,8.087977261351536,48.50292249269762,10.211945218996622,
eval_agent,2492,22,62.64111561506419,2.847323437048372,8.943629848203194,74.6803629400036,32.38938835443917,
eval_agent,2493,22,77.70618212301824,3.53209918740992,12.934240764854762,73.79336424921138,31.998051003075297,
eval_agent,2494,22,56.63947656006404,2.574521661821093,12.936060048783013,72.38601831733274,31.148227170437025,
eval_agent,2495,22,106.11464366249633,4.823392893749833,11.350126178767477,76.61754932042751,20.807397433647786,
eval_agent,2496,22,67.42412900954756,3.0647331367976167,12.665470326805952,70.33271743078394,20.69239093594636,
eval_agent,2497,22,130.9801466499693,5.953643029544059,10.17085826183237,51.250403100428926,4.028717138715736,
eval_agent,2498,22,90.12022897468687,4.096374044303949,11.802428049338383,71.2155356839452,34.03276509801206,
eval_agent,2499,22,23.24393398857632,1.0565424540261963,11.761457387965239,62.862655171170324,20.171935905728244,
eval_agent,2500,22,7.656949763651793,0.3480431710750815,11.196074061504081,70.18221883809694,27.900107189041204,
eval_agent,2501,22,8.433565946136254,0.38334390664255696,10.39522419230052,67.4868720324466,27.402449837076656,
eval_agent,2502,22,158.69719345919188,7.2135087935996305,14.780754316083565,46.46442583308924,1.1811721829174933,
eval_agent,2503,22,17.012320825403602,0.7732873102456184,10.41605199044446,69.17894931260368,32.125160586078174,
eval_agent,2504,22,191.41790244801626,8.700813747637103,13.013871745356527,83.41039491248269,43.250100465452405,
eval_agent,2505,22,16.337638145039033,0.7426199156835923,9.047084319611672,68.24259044206849,21.309988677404913,
eval_agent,2506,22,77.7121963627964,3.5323725619452913,9.769241676819044,77.39456021247682,30.108322531683395,
eval_agent,2507,22,68.61833872574384,3.11901539662472,9.281249160473871,50.43672591156647,9.607018331494558,
eval_agent,2508,22,8.3612033173026,0.3800546962410272,8.723771109786979,70.9127899433501,28.661552429722366,
eval_agent,2509,22,130.11823907303355,5.914465412410615,9.189531104542777,77.47710188833841,39.02195142097128,
eval_agent,2510,22,49.865620145402794,2.266619097518309,10.309855575004658,61.92833481428357,12.768133945936029,
eval_agent,2511,22,83.092987816047,3.7769539916385004,14.607846246511537,72.6500398637902,34.19299351955476,
eval_agent,2512,22,5.192257727449047,0.23601171488404762,11.919233457797382,70.52113400684951,30.158981874363498,
eval_agent,2513,22,61.189464066680664,2.781339275758212,12.867473174524722,74.02984436712683,32.92364502595265,
eval_agent,2514,22,31.80340892444635,1.4456094965657431,10.459070012557136,74.96225730989899,31.30963435947972,
eval_agent,2515,22,69.03927585261829,3.1381489023917406,9.516511964273866,57.376678031176304,10.733961356524715,
eval_agent,2516,22,50.077628647616535,2.276255847618933,16.52663365165024,59.3841630206118,21.148977708161812,
eval_agent,2517,22,174.12475100228696,7.9147614091948615,12.147395614151609,55.17444953708118,2.073428123600703,
eval_agent,2518,22,-1.879234637153587,-0.08541975623425395,9.511313038162802,60.47068139551823,17.433756216603015,
eval_agent,2519,22,171.93469791522338,7.815213541601063,16.626186895741657,83.19748368778386,37.33862305922061,
eval_agent,2520,22,82.42183754114163,3.746447160960983,13.32626943504084,57.025007585608286,10.994054829400328,
eval_agent,2521,22,57.31991466776385,2.6054506667165387,17.94275140707855,68.99416897800498,31.215406073039787,
eval_agent,2522,22,142.58354821037278,6.481070373198763,13.758925166579065,83.01036163471672,34.518600766996904,
eval_agent,2523,22,98.03553041620906,4.456160473464048,11.252607058844246,76.38776950464445,36.798602274502464,
eval_agent,2524,22,196.07574526764793,8.912533875802179,18.60549553458519,94.98262401907678,30.341358428603147,
eval_agent,2525,22,16.55756108028143,0.7526164127400651,11.66121736890422,68.49322885338832,28.803638594268627,
eval_agent,2526,22,62.19924652769214,2.827238478531461,8.737279829596435,55.54012898526597,10.041456838497977,
eval_agent,2527,22,109.8265131747952,4.992114235217963,9.195679189673536,48.47877062875348,3.485274837999723,
eval_agent,2528,22,48.19443403077051,2.1906560923077505,9.615505713398719,75.40833753152509,26.57254211814751,
eval_agent,2529,22,83.27534131118682,3.785242786872128,11.620356782762235,51.05408853245265,11.617698985121645,
eval_agent,2530,22,93.8047385184905,4.263851750840478,12.134986661958745,61.477157542032714,14.309511078671775,
eval_agent,2531,22,80.8697495960177,3.6758977089098956,10.86521629372283,76.22892689998723,34.60038407939637,
eval_agent,2532,22,85.33580040052571,3.878900018205715,11.613116072091545,58.56546423545963,8.737508340902405,
eval_agent,2533,22,47.84502755473237,2.1747739797605625,13.352165892838409,61.8312020728721,13.362701957450573,
eval_agent,2534,22,86.33033699737145,3.9241062271532474,12.546580512424638,73.49445971835078,36.74737397334997,
eval_agent,2535,22,-6.741170800287576,-0.30641685455852613,8.28922852084699,64.37873441447861,20.851699466831974,
eval_agent,2536,22,38.99495619108407,1.7724980086856394,10.105024433113638,55.48940189951218,11.696627488275862,
eval_agent,2537,22,0.7837540197229272,0.03562518271467851,11.02961961433158,64.54934238728937,26.18028507929499,
eval_agent,2538,22,84.00535620199288,3.818425281908767,12.873652985966404,53.808773905743784,7.02611414943442,
eval_agent,2539,22,115.65218823593992,5.256917647088177,13.27825467977932,78.61856826688081,37.663079271339654,
eval_agent,2540,22,-29.156363180558802,-1.3252892354799455,6.486471061596966,62.19734023185601,24.934905761514038,
eval_agent,2541,22,21.709801833215455,0.9868091742370662,11.219317686246931,70.64156521052965,25.90424506999609,
eval_agent,2542,22,50.948645135438404,2.315847506156291,8.86686785195257,59.56906509737689,12.478051203174472,
eval_agent,2543,22,-29.577966550019152,-1.3444530250008706,6.758760535632769,57.296011931551355,22.700871057066298,
eval_agent,2544,22,14.017884352483849,0.6371765614765386,8.827902924111902,56.32641669202276,17.40366881915948,
eval_agent,2545,22,69.07338172106063,3.13969916913912,16.039830699564668,60.96838979557767,12.09976726660593,
eval_agent,2546,22,78.22034586499896,3.555470266590862,10.34446954357412,52.10964799197193,11.129240761816012,
eval_agent,2547,22,58.43999318791486,2.656363326723403,13.640209334281074,59.66614006334228,15.40854360411329,
eval_agent,2548,22,54.72978349803017,2.4877174317286443,9.4177151334141,69.07519281584287,19.448269271726772,
eval_agent,2549,22,64.30861913261687,2.9231190514825847,11.037721207022573,73.57065253948458,35.01520689352553,
eval_agent,2550,22,91.30636761429474,4.150289437013397,12.19055788315428,60.55063366469292,9.888745885401157,
eval_agent,2551,22,21.3349634351394,0.9697710652336091,9.143230084215073,65.70725837239996,19.557067459720056,
eval_agent,2552,22,56.08815540265762,2.54946160921171,14.96968877566639,59.98060535219716,10.572872882981752,
eval_agent,2553,22,127.05449180770722,5.775204173077601,11.115379454074654,68.99329461459605,11.443823494069479,
eval_agent,2554,22,136.5093164976235,6.204968931710159,13.625985114490296,85.74614184201127,30.18410486301401,
eval_agent,2555,22,136.73631464822955,6.21528702946498,13.681309377418257,78.5260170506554,38.79578226966302,
eval_agent,2556,22,-4.427283336700223,-0.20124015166819198,8.649361487617208,58.33313727806224,18.529251073846083,
eval_agent,2557,22,76.35678921688911,3.470763146222233,18.04448364138828,73.24513310576559,28.372344051127776,
eval_agent,2558,22,136.60907430874482,6.209503377670219,12.480717281812266,53.73874550400741,3.5691896217068924,
eval_agent,2559,22,113.12471928298082,5.142032694680946,10.503080086433249,70.96537643873482,36.672078635297254,
eval_agent,2560,22,38.04478135134391,1.7293082432429048,13.007130559815923,65.21473964691967,23.945638786889894,
eval_agent,2561,22,73.54198858948227,3.3428176631582853,9.96276348829959,79.17995142710716,28.064148949554095,
eval_agent,2562,22,79.27200608304973,3.6032730037749876,10.753980110236304,75.60842307794428,31.92301784697436,
eval_agent,2563,22,124.29569224710046,5.649804193050021,14.410129845133222,76.34733921069964,36.80271103945785,
eval_agent,2564,22,94.79417711772763,4.308826232623983,12.505534376326606,77.28139384400619,33.62104670308173,
eval_agent,2565,22,107.55663368652247,4.888937894841931,12.06646929584108,79.85328643200117,35.059415673231214,
eval_agent,2566,22,81.5061918789957,3.704826903590713,13.572706588737352,71.4709184026098,32.020208369619745,
eval_agent,2567,22,67.3591130476095,3.0617778658004315,14.42755745036893,70.75289839333949,30.644569668536384,
eval_agent,2568,22,37.076679708325,1.6853036231056817,11.482549738294798,75.970739177495,24.951058429474553,
eval_agent,2569,22,78.92686755084308,3.5875848886746855,15.336878154028557,78.06975513604077,35.02913627984392,
eval_agent,2570,22,54.09119702739413,2.4586907739724606,13.12409690532132,69.91420212037983,21.630751846674876,
eval_agent,2571,22,-10.435463771827399,-0.4743392623557909,7.0731720686108845,63.022619427066,20.507622085628576,
eval_agent,2572,22,-10.623143689203902,-0.4828701676910864,8.03408285031982,66.15739795090434,25.979092614213524,
eval_agent,2573,22,35.07343221954725,1.5942469190703297,11.27685943789241,70.93065368204172,24.390730005457794,
eval_agent,2574,22,118.57354811874978,5.389706732670445,11.479817839409884,46.88352558983472,2.4348579712295857,
eval_agent,2575,22,115.12249102344336,5.232840501065607,14.35561057014236,76.56456638338294,35.74484048116858,
eval_agent,2576,22,-12.325630270224408,-0.5602559213738367,12.262309735487563,59.785962727422834,16.36722118282255,
eval_agent,2577,22,60.69829448590667,2.759013385723031,12.944820746728766,71.99644736577335,29.97922728841784,
eval_agent,2578,22,6.641706112129606,0.30189573236952755,9.06582203475146,70.76127794364307,25.536606961432444,
eval_agent,2579,22,17.506398390291885,0.7957453813769039,7.903047422278693,69.16971854110285,26.20048241722114,
eval_agent,2580,22,107.51800935836388,4.887182243561995,7.716806210516675,42.8645945146488,2.211539167821734,
eval_agent,2581,22,21.172456699509304,0.9623843954322411,10.175296009603114,68.4688563844828,28.67729669572184,
eval_agent,2582,22,47.59626037278125,2.163466380580966,12.879639066795486,74.50351702754179,32.97146993312413,
eval_agent,2583,22,120.19526000764363,5.463420909438346,12.42200001494135,55.676836063295355,4.08647663659372,
eval_agent,2584,22,34.33350909266536,1.5606140496666072,10.163267408300618,58.20458527421672,14.394381810048754,
eval_agent,2585,22,110.31131898296091,5.01415086286186,11.082007191956311,54.02683509895832,5.860621036274854,
eval_agent,2586,22,31.906266522299298,1.4502848419226952,7.194369960207188,72.9363643564978,28.741094022621457,
eval_agent,2587,22,95.96390192559251,4.361995542072387,15.938020449437579,65.50723287430344,13.313975317743562,
eval_agent,2588,22,38.00318445399314,1.7274174751815066,8.298918326858614,64.82784914867219,19.240289371241413,
eval_agent,2589,22,100.89082489713998,4.585946586233635,11.050748870852559,79.90040756813217,32.70829952194196,
eval_agent,2590,22,81.4638089909308,3.7029004086786728,12.340948324387993,67.21704452520272,15.066955036198118,
eval_agent,2591,22,37.887438379503294,1.7221562899774223,9.385948589758284,70.13466756468647,29.783688416010474,
eval_agent,2592,22,89.59411823022484,4.0724599195556745,15.63993583049209,75.53373990694271,34.613783011303724,
eval_agent,2593,22,46.56512241582844,2.1165964734467475,12.885731420089417,70.83261605417088,29.41484456096923,
eval_agent,2594,22,1.9850294133074466,0.09022860969579304,8.735516814837634,66.38451166286805,28.112034782916393,
eval_agent,2595,22,86.52756342575346,3.933071064806975,15.020173198668408,75.4348272876075,33.70100117518684,
eval_agent,2596,22,51.165023115682374,2.3256828688946536,12.113945873128968,69.14718547679834,27.067342008284573,
eval_agent,2597,22,6.364785640129078,0.28930843818768537,11.305573901489984,67.84301553820622,27.172127711267258,
eval_agent,2598,22,128.2925634794859,5.831480158158449,15.502245215184109,77.32082992937534,36.398955483457115,
eval_agent,2599,22,-3.3088930077036287,-0.1504042276228922,9.646030529687259,57.99376742445772,15.62513026458892,
eval_agent,2600,22,98.7696161295274,4.4895280058876095,11.79136675887311,54.96998333344519,9.098129279594255,
eval_agent,2601,22,-8.122574421012356,-0.3692079282278343,7.229089596691537,65.74329008249182,23.06659618830238,
eval_agent,2602,22,-13.873869797009487,-0.630630445318613,7.3431753276812,66.57412186429775,25.671137894554416,
eval_agent,2603,22,-13.10779169298076,-0.5958087133173072,8.029008507537544,57.36026525254519,16.6339857140332,
eval_agent,2604,22,83.26139435470022,3.7846088343045556,8.895999329758524,43.78408842264362,4.075229173153048,
eval_agent,2605,22,126.67109634128292,5.75777710642195,10.918253326167704,59.18111777437158,6.493047118942023,
eval_agent,2606,22,113.2668812501023,5.148494602277377,15.08335951972292,79.29695963408363,33.87744431603392,
eval_agent,2607,22,108.56239797966214,4.934654453621006,13.26789104894034,62.14144839472529,12.258863684090276,
eval_agent,2608,22,43.63154484032348,1.9832520381965217,9.598781692234732,54.056543198604295,13.30948455451509,
eval_agent,2609,22,20.175806841334072,0.9170821291515487,10.23678001865777,69.20112624226783,32.594705858876054,
eval_agent,2610,22,86.16365245872566,3.9165296572148027,13.95222983685857,58.305128954619526,8.485852001642106,
eval_agent,2611,22,103.83571849563675,4.719805386165307,10.128144782932392,54.943674560925466,9.509898433298927,
eval_agent,2612,22,111.54799580163814,5.070363445529006,10.372979868446784,75.01504130907804,37.56153278902934,
eval_agent,2613,22,57.222480862718015,2.6010218573962733,13.926713182708871,63.65271900210839,13.211480408853294,
eval_agent,2614,22,46.215391541990265,2.100699615545012,8.704514481903606,78.57874855282893,27.40230868721145,
eval_agent,2615,22,7.863745360239663,0.3574429709199846,9.054121006233272,65.06082072666419,19.434552922380462,
eval_agent,2616,22,96.90111572741151,4.404596169427796,11.2875135511716,52.40942224933964,9.813973848496861,
eval_agent,2617,22,67.56203858511714,3.071001753868961,13.570495525695366,80.10952981102447,26.432237275062413,
eval_agent,2618,22,86.27936802051872,3.9217894554781236,14.597374214836023,77.76756639936242,30.964642216235756,
eval_agent,2619,22,19.223424300530034,0.873792013660456,10.01198074779812,66.11290488713796,16.606997655288787,
eval_agent,2620,22,59.556420732585686,2.707110033299349,13.042014556500854,71.94929353288165,28.845399731856773,
eval_agent,2621,22,44.166448718635785,2.007565850847081,10.556843013137009,69.29566294356823,27.644684899490365,
eval_agent,2622,22,75.18927985917227,3.417694539053285,9.310693557887276,53.684503389595115,9.492463728028076,
eval_agent,2623,22,12.492209483238515,0.5678277037835688,9.744781075622171,70.8243672865647,28.053542957610862,
eval_agent,2624,22,93.51097139072819,4.250498699578554,10.273321403707126,52.98593872663287,7.8377649780320064,
eval_agent,2625,22,32.722979655170526,1.4874081661441148,12.588227000689837,71.51440687444592,25.899616323944546,
eval_agent,2626,22,-6.047738210944038,-0.27489719140654717,10.689305681633543,66.80638634770635,19.36051682773562,
eval_agent,2627,22,11.120827830310613,0.5054921741050279,9.496711201949257,68.95357049863061,26.512792145672783,
eval_agent,2628,22,71.09720733824253,3.231691242647388,10.92043499894021,79.52139649726918,29.911559558282697,
eval_agent,2629,22,81.78273351450561,3.7173969779320735,10.060514282869036,75.46812354553708,32.358414166644025,
eval_agent,2630,22,-12.982725126284516,-0.5901238693765689,8.314804763733704,68.1402631404875,28.93568535265415,
eval_agent,2631,22,80.35540013226601,3.6525181878302733,18.398790971333867,71.10066076674205,34.49721973045403,
eval_agent,2632,22,35.59060895015701,1.617754952279864,11.253623757382057,71.01730974948048,20.227137080411698,
eval_agent,2633,22,142.2653882669512,6.46660855758869,8.415520107950872,52.05666546837214,2.7693450766517573,
eval_agent,2634,22,91.35822979360017,4.152646808800007,13.452199702049525,57.17628197336404,8.046100512328685,
eval_agent,2635,22,74.97964724857607,3.4081657840261848,12.535631143018026,76.06351425904955,34.537812274483414,
eval_agent,2636,22,34.53106013683997,1.5695936425836348,9.557904442234245,68.97150226670475,21.255814651884226,
eval_agent,2637,22,40.54359972635208,1.8428908966523672,8.84494163005225,72.42940307831347,27.791776135692817,
eval_agent,2638,22,145.5337744262891,6.615171564831324,9.526111815242649,53.097880061204734,2.718778304675311,
eval_agent,2639,22,58.01691586354626,2.637132539252103,11.444157118799591,68.65322298059078,19.97592101744112,
eval_agent,2640,22,10.041674902291591,0.4564397682859814,8.593834131985789,58.41306892930647,21.78606087712171,
eval_agent,2641,22,50.135296750982725,2.2788771250446693,9.919458676451402,69.91310268804818,32.95183953411349,
eval_agent,2642,22,8.043353840992346,0.36560699277237935,11.349668652644928,72.33886984607024,21.287477261748165,
eval_agent,2643,22,67.48470140988503,3.067486427722047,14.163261014657936,60.965675395655495,11.962774577787453,
eval_agent,2644,22,-8.074904414346205,-0.36704110974300935,10.46357613045171,58.11744601333767,15.548292651739708,
eval_agent,2645,22,208.78498418052362,9.490226553660165,20.80675645280129,83.08265116806183,40.755475625251506,
eval_agent,2646,22,-7.570407108741039,-0.34410941403368356,6.811301962495529,62.07571519431338,20.870000337908255,
eval_agent,2647,22,125.38103209518458,5.699137822508391,10.582502004633694,46.39596182868039,2.4352998498500034,
eval_agent,2648,22,40.03041995745071,1.819564543520487,10.618835626559765,66.56810366013585,31.32413786447454,
eval_agent,2649,22,66.77058752142561,3.035026705519346,10.938851778803464,55.6848628390811,11.754758008635942,
eval_agent,2650,22,37.0590558769633,1.6845025398619682,12.163780747964203,67.21809171138138,19.528391278335054,
eval_agent,2651,22,37.33680049496016,1.6971272952254621,7.444324301702037,64.03850093482545,19.4127514030952,
eval_agent,2652,22,46.08431450057405,2.094741568207912,10.44968006035131,77.29052709632636,28.66863925648026,
eval_agent,2653,22,43.40434492879341,1.9729247694906096,10.842383424951578,47.30575507900598,9.897107740022726,
eval_agent,2654,22,72.74902973478086,3.306774078853675,9.962844452330526,46.234676175755986,8.971400556147577,
eval_agent,2655,22,1.976639318066016,0.08984724173027345,9.629754977187002,67.9464742703748,26.96029990174604,
eval_agent,2656,22,96.61301977967464,4.391500899076121,12.241032936067581,86.98906753535714,31.18416288824024,
eval_agent,2657,22,30.432175117504535,1.3832806871592973,8.147059726934774,56.91456511901417,13.620927291077496,
eval_agent,2658,22,-15.010059052275965,-0.6822754114670893,8.428040151380197,66.71883493477374,28.16006488529402,
