split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6963,22,8.24493418331932,0.37476973560542354,10.216196629427497,62.86008155833923,20.616104466826595,11.678854942321777
train,6964,22,26.265470219754132,1.1938850099888243,12.120098252264262,85.42105057646626,27.442749575547385,12.321032524108887
train,6965,22,24.652708208661238,1.1205776458482382,9.358307021566402,63.07607494309204,19.837868054355468,10.783722162246704
train,6966,22,102.22688259556732,4.646676481616697,15.787215577275191,66.52321913791528,19.06317863200579,13.111041784286499
train,6967,22,146.59623108005638,6.663465049093473,14.352993705434677,84.97614644384957,34.63499954944243,13.092403793334961
train,6968,22,33.355007894191054,1.5161367224632298,9.99927563344341,113.35508235982991,25.02368547803435,19.266127586364746
train,6969,22,136.5313346298097,6.2059697559004405,10.94351662366104,55.308481821339086,7.325965021578996,11.431707000732422
train,6970,22,120.98839808478074,5.499472640217306,12.540551737304453,88.54204871926233,6.856903377905777,11.41651964187622
train,6971,22,5.474375519766904,0.24883525089849565,8.108112337435633,71.78312793680665,15.660149639970992,17.251767873764038
train,6972,22,135.06979660918708,6.139536209508504,10.07342121312998,84.83463777721683,5.809541387287127,13.1706298828125
train,6973,22,14.555620549988006,0.6616191159085457,11.308961104157916,85.81474699948161,17.452980205582513,13.787353515625
train,6974,22,155.75656870481555,7.07984403203707,14.531458947009895,106.4903242300529,36.231700208157314,11.220858573913574
train,6975,22,44.50681938622134,2.0230372448282425,13.125980041602029,112.37175038960417,23.127512914988422,11.78804898262024
train,6976,22,186.94799381605569,8.497636082547984,11.291901388965977,143.73619521946708,37.71087506059542,10.098117113113403
train,6977,22,128.73674383626894,5.851670174375861,11.141276190430908,131.8653479973803,8.743434090545435,11.792167282104492
train,6978,22,93.93981797052973,4.26999172593317,9.92519995726958,67.39753829315195,10.657514604441953,14.057731866836548
train,6979,22,9.669694352552227,0.4395315614796467,7.4557845009421975,64.47208900980142,16.35640740859976,11.303045082092286
train,6980,22,127.98045813450847,5.817293551568566,16.047890716645423,126.95944372111093,15.66862779117361,11.073117733001709
train,6981,22,90.45130354538126,4.1114228884264215,12.677542869916637,77.66833325438733,29.50375975956541,14.442423582077026
train,6982,22,209.91577710305629,9.541626231957105,18.441376171009114,119.96757964130353,6.819349966165387,16.541482162475585
train,6983,22,45.0354639608854,2.047066543676609,12.775365954854719,71.47987083107343,18.432212522613128,12.966798067092896
train,6984,22,101.70390450328499,4.622904750149318,16.343311939380918,70.32294016302976,14.595690795917259,11.016783332824707
train,6985,22,53.32389100990039,2.423813227722745,8.628311753864894,66.95533441562348,11.891772660801015,13.305063724517822
train,6986,22,171.22315292234836,7.78287058737947,20.93316360318085,96.42164714059588,28.647960968441385,11.695083022117615
train,6987,22,54.52532276702479,2.4784237621374903,13.111220427451137,85.7751455220824,20.376839152847246,10.365948486328126
train,6988,22,10.057411208488086,0.4571550549312766,9.86489050647586,58.11024616210917,12.670032794120992,14.1186363697052
train,6989,22,22.721260355160435,1.0327845615982016,8.184954051879549,68.72190071826681,21.456750158960823,16.343083763122557
train,6990,22,29.129922663437984,1.3240873937926356,7.866901398720122,64.23157181022023,13.206169443540386,14.083316326141357
train,6991,22,147.50704814745336,6.704865824884244,8.042981777015019,68.37542472294191,13.013720257236699,15.899794578552246
train,6992,22,-21.493159449184045,-0.9769617931447293,7.822046628051057,69.49106363000632,19.17774866069056,14.228244590759278
train,6993,22,139.026320426589,6.319378201208591,23.219051067033057,120.54894652574299,22.09978516290549,16.35948085784912
train,6994,22,56.710455448796644,2.577747974945302,8.314384170199293,88.9731643336821,17.37043958179093,13.13360366821289
train,6995,22,116.23701237473824,5.283500562488102,16.176671126721587,98.18551077520421,26.563157404137502,12.342333555221558
train,6996,22,102.7235902354946,4.669254101613391,9.770324011472422,101.55358539211946,10.440077397259326,15.420449495315552
train,6997,22,32.944612609289194,1.4974823913313269,11.550613509000096,117.53805038343737,18.77972863080559,13.953179740905762
train,6998,22,217.85520343754024,9.90250924716092,16.653670540890506,148.42831623447836,27.20290736284204,20.20193862915039
train,6999,22,71.40844537917579,3.245838426326172,11.955471756256088,85.08226523561733,14.768912214295373,13.888062477111816
train,7000,22,45.682021332602424,2.076455515118292,14.083498303438294,89.19367478399185,25.269903297474478,12.441566228866577
train,7001,22,52.26912970433306,2.375869532015139,12.55469296397753,87.50908342574706,28.62809742964264,18.704808712005615
train,7002,22,61.742730297236015,2.8064877407834548,9.636427628001876,131.17207030030355,23.72640543769958,16.50152645111084
train,7003,22,126.57853743639137,5.753569883472335,8.611114742396323,55.345070108579435,2.089049992177958,22.745288133621216
train,7004,22,202.17820582651683,9.189918446659856,11.738003634251694,108.96302293307998,41.01769548391899,14.831954002380371
train,7005,22,11.725425304489917,0.5329738774768145,14.909235817896569,65.56154567468522,22.68354092810139,14.34531831741333
train,7006,22,164.30285467136378,7.4683115759710805,20.089874017234443,97.2320666805889,28.204669292074104,14.556844711303711
train,7007,22,188.09645183138883,8.549838719608584,16.756434165204958,114.06434765496135,33.22749319435873,12.794005966186523
train,7008,22,118.63763805996102,5.39261991181641,13.349732443385061,147.51904786049482,22.716758589884193,14.350280284881592
train,7009,22,68.49985776579433,3.1136298984451973,10.35394850135297,89.34718736879337,9.552551791552848,15.692452239990235
train,7010,22,78.40844588073675,3.564020267306216,10.646418816042038,66.03022877393573,10.568954181990408,12.948512315750122
train,7011,22,54.08757114292377,2.4585259610419894,9.745132858300055,58.72396278419279,8.208400239805625,20.181889057159424
train,7012,22,103.66656678872131,4.712116672214605,13.22759877839689,77.72032056381161,22.75608001497071,14.277641105651856
train,7013,22,73.22705594175413,3.3285025428070063,9.575097283325979,60.45520224519729,8.304929892717833,13.03319787979126
train,7014,22,88.53604830436369,4.024365832016531,12.15112214522023,53.26162791780696,5.192860481902372,14.232392883300781
train,7015,22,191.8323746520562,8.71965339327528,18.481481563091766,82.38438225576623,11.962285695100094,14.556268453598022
train,7016,22,111.30494803112299,5.0593158195965,10.960095554310591,54.58546376407674,4.56020312554652,13.470618486404419
train,7017,22,300.63504161003965,13.665229164092711,22.835449520062888,124.44478113251817,39.44090261296266,11.484957885742187
train,7018,22,108.47020939852412,4.9304640635692785,13.734307644671592,80.62776377034669,30.867149948037465,15.072468996047974
train,7019,22,103.44958777523455,4.702253989783388,11.063539141741305,63.43183477686467,7.626752551641488,13.698016166687012
train,7020,22,69.14766327863974,3.1430756035745335,12.984350563809018,63.433269919636736,12.447799622158763,20.2624294757843
train,7021,22,30.20324114845071,1.3728745976568506,11.02037077057237,62.185400478210944,11.397294289813967,18.69796657562256
train,7022,22,21.442700770425656,0.9746682168375298,8.409662227652658,67.50200694773213,17.125323777063652,17.699365043640135
train,7023,22,108.58790909798694,4.935814049908497,12.824241501786936,74.08206795032359,35.17452747592514,12.567588329315186
train,7024,22,142.00023318996801,6.454556054089455,19.644927589470687,130.84992595500827,30.13724386514404,18.760689353942873
train,7025,22,105.10541409328742,4.777518822422156,11.013649862344804,63.10167444834727,9.731467765886205,16.720305919647217
train,7026,22,64.36395020271155,2.925634100123252,11.515518039951175,76.20041448535895,29.75481495583791,14.425670623779297
train,7027,22,77.1546468470347,3.5070294021379405,13.764793622212988,62.046683851554704,13.05759338592031,13.237091636657714
train,7028,22,25.221563233171246,1.146434692416875,13.538439376701659,82.19561492930532,26.989359584270165,14.156642198562622
train,7029,22,103.87018749931224,4.721372159059648,19.274274165250986,73.8390795541801,20.020592553475876,15.064434432983399
train,7030,22,87.53916519186805,3.9790529632667297,13.837506257320724,77.48364060283801,27.867855535307203,13.229839324951172
train,7031,22,160.17917610657864,7.28087164120812,20.892832824978267,134.48762032113564,11.7304778293994,13.415617942810059
train,7032,22,99.84349110915807,4.53834050496173,17.39252765459481,92.1735628664974,36.469650223509795,12.588877487182618
train,7033,22,13.25357759859629,0.6024353453907405,11.44162538960057,61.49391872369015,11.638731333420333,11.738074541091919
train,7034,22,9.502686453154327,0.43194029332519673,9.573524257472917,72.22870010838749,17.868528388896596,12.182747650146485
train,7035,22,140.2056363185229,6.372983469023768,11.40099090491803,86.015083778089,38.65368375834061,12.254595041275024
train,7036,22,34.72788972578897,1.5785404420813165,9.086346565122534,53.56451378006304,13.19016383302352,11.139034509658813
train,7037,22,96.98330910683569,4.408332232128895,15.579509514798087,89.68534055105204,9.568561801271688,11.3896240234375
train,7038,22,64.58759347244386,2.935799703292902,12.024308997652946,66.99600702326893,17.872455447566768,10.711061477661133
train,7039,22,36.792525378782294,1.672387517217377,9.596650495412815,84.03728112935332,11.762542457252572,10.994950294494629
train,7040,22,114.04873285046592,5.184033311384814,20.6201829125546,119.90688506292456,21.22911504825973,11.193274974822998
train,7041,22,57.00228680481603,2.591013036582547,10.694813500017704,124.45697439045132,14.351836289310752,11.423402070999146
train,7042,22,11.216481933122141,0.5098400878691882,8.782238034044626,68.69044483278708,17.8409898965306,15.213804817199707
train,7043,22,66.30962354257989,3.0140737973899947,8.32811245034712,68.67812149352915,32.112578958109694,11.268824100494385
train,7044,22,91.83252305895235,4.174205593588743,10.456028859203887,100.58567065773327,9.595145343805102,19.12821521759033
train,7045,22,-27.90339794136794,-1.268336270062179,9.321153666920651,86.66643794911228,20.896736947492936,12.24517035484314
train,7046,22,40.782329232096636,1.853742237822574,12.740771952071391,67.18096510821306,25.035996147815055,13.955985069274902
train,7047,22,5.4825409168098584,0.24920640530953903,9.85986644909086,63.535598962717266,15.509214823266516,10.71879596710205
train,7048,22,46.58259539424125,2.117390699738239,13.380076043074533,54.909156818213184,10.338630723850569,11.084501028060913
train,7049,22,170.88637573159863,7.767562533254483,13.972217923273282,84.5730512579763,39.1958922123974,14.87852954864502
train,7050,22,186.46798483940194,8.475817492700088,16.449033781061473,78.734178166471,5.565724550898293,11.750572919845581
train,7051,22,181.6154717231263,8.255248714687559,12.114762915558588,110.53354563723181,7.77399505108287,11.713068962097168
train,7052,22,133.3827247505162,6.062851125023463,18.612276819568102,114.81030559793082,26.357637181814866,13.934843063354492
train,7053,22,83.49473119866659,3.7952150544848444,8.334190170931988,63.78659952747438,10.467744101626007,13.340145587921143
train,7054,22,258.13311496731154,11.73332340760507,27.218916338389782,130.40001492222817,37.30154772733353,9.369773864746094
train,7055,22,61.325310090507,2.7875140950230453,9.716088584962435,96.78177029178254,22.431313844670687,12.18152379989624
train,7056,22,135.8942862202432,6.177013010011055,16.239327903711153,78.61122301932798,32.06092886659413,12.287935972213745
train,7057,22,57.28669070550907,2.6039404866140488,15.47914182551635,94.04316904085262,11.405266704859365,13.048715305328368
train,7058,22,36.91369192243795,1.677895087383543,8.182032700811785,77.9776242310261,19.954307121394756,12.77294921875
train,7059,22,1.9133763713729715,0.08697165324422597,10.41963588011457,102.89037502419544,14.88550108638721,10.500953960418702
train,7060,22,74.04906766710282,3.3658667121410373,10.993065867477574,71.83278522023683,30.454972939656052,9.55810260772705
train,7061,22,47.71735674447903,2.168970761112683,8.463008959966839,62.1392890991464,12.127872994131423,12.363496780395508
train,7062,22,124.62976851884655,5.664989478129388,14.700973008411507,68.50872672508194,24.72428737671147,13.10025577545166
train,7063,22,85.7265687956084,3.8966622179822004,13.491861126258726,79.9489204307473,32.39828840732121,14.914616584777832
train,7064,22,96.6835948689393,4.394708857679059,10.430618667992432,57.44906883269231,6.500700790717801,24.183445739746094
train,7065,22,242.45779036624685,11.02080865301122,25.587348150330126,155.5912661493463,32.5160514435714,12.235821962356567
train,7066,22,44.18480747878238,2.0084003399446537,12.770747751347143,73.7435338348744,24.926587242900954,11.65796709060669
train,7067,22,67.10791662157992,3.0503598464354504,15.68107905817233,106.641888726412,19.569269684410553,13.901321983337402
train,7068,22,53.25085044525139,2.420493202056881,14.290768211527164,79.341873097945,28.340504287200666,15.363818645477295
train,7069,22,87.92795440227486,3.9967252001034033,11.944093425415282,86.79915735356084,14.525332521815569,15.90764560699463
train,7070,22,59.75625256464203,2.7161932983928194,12.664925232003009,72.32363932171083,12.815668947502607,13.324397325515747
train,7071,22,228.34196549744956,10.37918024988407,29.590204713186697,138.23701373614549,28.728673259795052,12.601796388626099
train,7072,22,77.60575855329579,3.527534479695263,10.156511029859956,98.21981578306547,15.30163744049873,18.854129600524903
train,7073,22,123.07055638193302,5.594116199178774,15.884662855466324,82.86648360265441,32.26892644726704,14.59913182258606
train,7074,22,188.248793559775,8.556763343626137,14.892185950696279,133.3077911266995,9.283535996263641,15.75085277557373
train,7075,22,137.30322022452134,6.2410554647509695,13.651913859097432,124.15765054371501,25.83990091389528,10.990455865859985
train,7076,22,156.2892740471981,7.104057911236277,12.845290211496582,78.62570181511225,39.79712275598387,13.891000032424927
train,7077,22,6.66712828591237,0.30305128572328954,10.407675724521477,65.41841521230867,4.332116911620919,14.111717414855956
train,7078,22,85.17142648293517,3.8714284764970537,16.074375225837414,70.54450789883869,27.00414173605685,13.13511037826538
train,7079,22,9.172383776138107,0.41692653527900486,7.464223547169733,82.01936098289683,21.653433262456247,12.58818302154541
train,7080,22,71.30545841971642,3.241157200896201,16.247376076190164,85.83976420069543,18.22816497181563,14.98189091682434
train,7081,22,93.11542290090708,4.232519222768503,13.284569231912718,65.95173900590305,11.935340061075852,19.470760345458984
train,7082,22,122.43878818930555,5.565399463150253,14.651631195543393,105.78105100697815,33.74968586200802,17.343625259399413
train,7083,22,124.91312472986895,5.677869305903134,13.306337541197292,83.73028097634354,36.71934180637199,23.099490642547607
train,7084,22,46.93657520208411,2.133480691003823,14.666977014140798,74.63861009551081,26.676228672387918,16.721364402770995
train,7085,22,227.17197026301318,10.32599864831878,19.843433164536286,96.08607336665395,3.1882049910368706,14.637826442718506
train,7086,22,68.56035781260988,3.116379900573176,9.57753953876962,69.50153363070423,10.121087313074,13.167807340621948
train,7087,22,27.51218655167887,1.2505539341672214,9.371756395309557,62.539664342619126,16.7582460515935,14.190793991088867
train,7088,22,47.06534207215167,2.1393337305523485,10.197014764702587,115.02044207265126,26.015513075912818,13.59122085571289
train,7089,22,6.9282596680931405,0.3149208940042337,8.601334299616042,70.35235649123852,16.781132079697787,18.04342269897461
train,7090,22,150.76009118843047,6.85273141765593,15.533277960054273,82.66400032089645,37.44396531920317,19.133506298065186
train,7091,22,62.607230110857806,2.8457831868571732,10.830281285612491,76.96207358354143,27.567920319255936,16.67501926422119
train,7092,22,71.51582624740786,3.250719374882175,12.145395290175774,59.565051325769005,11.14248271390602,18.61775722503662
train,7093,22,228.00067511547053,10.363667050703205,19.16396049349821,96.59749010886874,3.2813242690638873,15.362340211868286
train,7094,22,146.91023136837512,6.677737789471596,16.521178202887317,85.37253059857291,36.84077615583035,15.751917266845703
train,7095,22,35.240733245147254,1.6018515111430571,9.728839287583636,89.84516739924345,16.141382718886266,15.510650157928467
train,7096,22,139.32324963068547,6.332874983212976,17.091009962846172,85.07311372539677,36.11472346007091,15.413389205932617
train,7097,22,54.254570516218116,2.4661168416462784,13.154457139260806,87.7967765824321,20.023849380046475,18.070029640197752
train,7098,22,15.99581688337156,0.7270825856077981,9.279183004834062,75.75200247416694,17.80444612496468,14.878629446029663
train,7099,22,105.54248119652352,4.797385508932887,16.157237766904974,82.71290978009333,27.926962818996873,14.990254783630371
train,7100,22,28.228637663991766,1.2831198938178074,13.098784768108766,89.55966963495464,25.995455956376762,17.739575624465942
train,7101,22,1.2006148131587604,0.05457340059812546,8.20213458556126,66.24645545900246,21.46125616642535,13.196120262145996
train,7102,22,181.41142878733956,8.245974035788162,16.33937320018785,84.96202508019014,39.8862100437904,12.637717056274415
train,7103,22,91.78718845594008,4.172144929815459,20.198158246597263,77.20129334456392,26.559486609636572,21.446638107299805
train,7104,22,46.40013913214201,2.109097233279182,13.390817256291047,66.82775169095844,14.225614350617802,15.232820320129395
train,7105,22,213.40563696324557,9.700256225602072,24.66824710469413,127.10240558847012,36.21278173394504,12.879917860031128
train,7106,22,174.92867646847503,7.951303475839774,18.657312375489532,100.94142321618035,8.193992448476799,15.456613779067993
train,7107,22,-36.714495291729975,-1.668840695078635,9.816030579277701,74.38009967562165,24.83678550474658,19.870799827575684
train,7108,22,76.09196279662488,3.4587255816647677,19.343033667123553,126.63421812269355,10.469899892753428,14.611561298370361
train,7109,22,-13.648230946967484,-0.6203741339530674,9.849292654257136,67.07698125815959,24.362559711717186,16.307765007019043
train,7110,22,252.13955286653493,11.460888766660677,16.11217110236337,157.44674413245602,39.06908166183333,12.15536880493164
train,7111,22,80.36362095223738,3.652891861465336,11.152475368994047,94.98095695964243,30.557341088861104,11.924624681472778
train,7112,22,110.5180691043837,5.023548595653805,14.182048963955573,75.43632280810019,30.989494082563898,15.631084632873534
train,7113,22,125.10927857859757,5.686785389936253,14.975009452307585,84.33234779243807,36.56343573570284,15.26429009437561
train,7114,22,159.0416719933136,7.229166908786981,13.713387863577418,81.32342340655124,40.46075486356662,12.176179313659668
train,7115,22,59.77068980548227,2.716849536612831,15.198741145265737,77.30704450464196,27.640977309205915,18.72209095954895
train,7116,22,170.55400583585728,7.752454810720785,14.101621436258899,143.14538590389623,15.433196113579552,12.521138191223145
train,7117,22,40.2629039835211,1.830131999250959,7.8424243124597925,74.99779232341915,15.535097093631295,12.776230621337891
train,7118,22,64.60303274195633,2.936501488270742,11.636132176585626,106.9573278590444,15.241442871182576,13.505218982696533
train,7119,22,78.37393763490073,3.5624517106773053,12.433040758700532,90.61586857131887,12.914036418585654,14.146460151672363
train,7120,22,138.7287810921595,6.30585368600725,11.803879144625235,84.60816783867338,5.877138040393858,12.173356533050537
train,7121,22,64.07439750789868,2.9124726139953947,13.805239969777503,71.57388742478282,26.195223709923837,12.197036027908325
train,7122,22,91.64931067526258,4.165877757966481,12.113294606377403,115.87283277211216,20.226717083820184,13.754212188720704
train,7123,22,-14.903406793168626,-0.6774275815076648,6.443693990015014,63.76035128359513,16.192289900495652,13.334182024002075
train,7124,22,130.85203615768347,5.947819825349248,12.779041468165628,82.72929990571957,5.91181799624143,13.271504211425782
train,7125,22,61.55053292020839,2.7977514963731087,9.582874067399619,78.64782893137557,22.653512544272004,12.920067310333252
train,7126,22,216.54157687688001,9.842798948949092,18.28491977234258,139.89858621891202,27.693327868090204,16.340646743774414
train,7127,22,77.20502194702993,3.509319179410451,12.536916429634172,103.38326592369147,17.48656247713537,16.769271087646484
train,7128,22,102.24754140736941,4.647615518516791,11.922163326514298,83.22716020062273,10.7525155735075,11.118076086044312
train,7129,22,54.14768884992525,2.4612585840875116,19.42767000959375,104.03950433528072,28.605651523477324,13.913879585266113
train,7130,22,109.0651333278904,4.9575060603586545,10.311793392531776,100.48810284823263,12.693486214191143,12.322958707809448
train,7131,22,142.62292302392885,6.482860137451311,15.448258134737895,102.52127607008823,37.24852504135854,15.286323070526123
train,7132,22,162.604766508841,7.391125750401864,19.82413594933929,84.2839489459446,9.1504644311266,13.430786323547363
train,7133,22,-14.03223293938228,-0.6378287699719218,10.47955597886694,68.72753247981164,19.670399721785525,11.935949087142944
train,7134,22,8.08629498189145,0.36755886281324773,9.905939413535133,80.04039023329818,19.160421807440418,11.845034980773926
train,7135,22,40.39651519594841,1.8362052361794732,10.964209650279917,69.80965002225912,20.575202782039153,12.728219985961914
train,7136,22,116.44487740470726,5.292948972941239,12.036696496944739,100.79353629915059,32.70309603275075,11.749873399734497
train,7137,22,208.51074645719788,9.477761202599902,21.166118373080884,128.83664265568487,37.193098875618425,16.322406768798828
train,7138,22,97.02811675935916,4.410368943607235,14.857203519862658,80.45576176234381,33.68766712638601,12.645611047744751
train,7139,22,77.40502508047733,3.5184102309307876,10.305041268957972,88.60600011426486,31.506774533224746,12.321559715270997
train,7140,22,-9.654923334244828,-0.4388601515565831,17.01555540240863,111.99559154572161,15.043641870425455,15.501988410949707
train,7141,22,235.63467845275684,10.710667202398039,25.487583104131293,123.10226512986206,29.74306215389548,14.370083570480347
train,7142,22,86.91419914829046,3.9506454158313846,11.386692439068291,78.44108433870647,27.09265510447779,17.2467342376709
train,7143,22,64.49637210062056,2.9316532773009345,18.98434066678157,70.18790887183316,26.24102597145233,13.027083396911621
train,7144,22,104.33466586507407,4.742484812048821,19.79739901279219,84.92779124455924,31.41649382913749,12.66018238067627
train,7145,22,204.39969391960878,9.290895178164035,12.066696343702786,115.54544736208189,1.7432915883186177,12.186238765716553
train,7146,22,36.782277627608245,1.6719217103458295,14.378314464638526,67.95624258125727,21.80798723676173,19.71235203742981
train,7147,22,40.2268660918526,1.8284939132660272,16.086838651363863,137.1875060304609,17.62679731702115,15.22143726348877
train,7148,22,57.02682888216957,2.592128585553162,15.911659454807834,76.32737926555997,27.723528266929044,13.45104169845581
train,7149,22,13.676499573074487,0.6216590715033858,9.46772107969873,98.1384083378557,15.566421048601729,12.951980209350586
train,7150,22,163.441987263205,7.42918123923659,13.654357457316245,76.1565579659327,10.33649601885549,12.042748928070068
train,7151,22,124.684770711155,5.667489577779772,10.600914862782236,66.10286405479083,8.315198574930545,16.71556329727173
train,7152,22,50.078754828676786,2.276307037667127,11.213132885921695,96.82905980002228,25.277549392263605,14.922757339477538
train,7153,22,208.33518567783605,9.469781167174366,11.917211335916154,123.58994156490698,2.568304929659299,13.588939189910889
train,7154,22,40.15361287388219,1.8251642215400994,10.088264362021597,67.09374747647132,17.85675783070584,12.192099571228027
train,7155,22,58.56827403058322,2.6621942741174194,11.64898118130486,75.30148970646827,33.066073306565066,15.065646648406982
train,7156,22,161.18749544349066,7.326704338340485,18.780460416428127,77.73322913757104,28.619876218792324,10.412795305252075
train,7157,22,91.26081135884108,4.14821869812914,9.391954530922442,77.05212275860423,6.83268567164891,12.98311252593994
train,7158,22,41.728911877873344,1.8967687217215154,8.252200652053348,56.93296297648897,9.908445922931266,12.459045886993408
train,7159,22,48.11506233062874,2.187048287755852,11.389382735102338,72.77823960797548,24.1238812344634,14.56836814880371
train,7160,22,50.68100578242555,2.303682081019343,10.993114557245663,64.23885334506036,13.05296809432856,10.267836332321167
train,7161,22,16.430474488572457,0.7468397494805662,11.74574746542583,74.12588107085143,24.82135957741827,11.183729887008667
train,7162,22,80.98230252096882,3.6810137509531278,10.936708096262707,89.16573784433166,11.152023196449267,12.193232154846191
train,7163,22,112.75199867125353,5.125090848693342,11.973864664886218,66.02066236948204,10.722869842461813,15.00761365890503
train,7164,22,138.77461657536534,6.307937117062061,19.673457151134425,99.3872369412365,22.591403330025503,11.074740409851074
train,7165,22,157.9562725866851,7.179830572122048,12.204528287639267,90.12718952270144,31.102089867899846,15.028063535690308
train,7166,22,121.16970351221305,5.507713796009684,12.813756170365735,103.37865013322343,32.562927059501746,15.644869327545166
train,7167,22,117.12817818490902,5.324008099314046,11.0875296559948,53.93933555771521,9.593979268753559,12.338082885742187
train,7168,22,85.19275620189488,3.87239800917704,9.697433330965547,54.415224077221836,8.598363947946408,12.296142339706421
train,7169,22,67.75510256652922,3.079777389387692,12.803641204284949,72.19011532533524,27.05060548170862,14.21290283203125
train,7170,22,126.47021040200404,5.74864592736382,11.020161870065493,82.12904849126785,11.76782186249155,14.968354225158691
train,7171,22,55.45456676841615,2.520662125837098,11.184692412281247,65.57304363009091,15.129242189598507,9.97396445274353
train,7172,22,151.97597060485595,6.9079986638570885,11.770531716863434,125.61180946053662,36.301489648877855,9.533856201171876
train,7173,22,85.49628164076165,3.8861946200346202,10.889813963247551,101.86905449349617,26.776852827280944,13.681306838989258
train,7174,22,119.99047295424691,5.454112407011223,12.796867023207108,86.2955036108919,15.318119065795061,11.709311294555665
train,7175,22,34.29080405309009,1.558672911504095,13.737395780643203,63.89884647484358,15.695357977534565,17.02507448196411
train,7176,22,35.194831580022516,1.5997650718192054,10.265409199502056,63.754173444610124,12.456550365058746,13.813402652740479
train,7177,22,108.67932014912189,4.939969097687359,11.233025498216632,95.86082232320956,5.175613493881046,13.335152626037598
train,7178,22,82.64673366246899,3.756669711930408,14.923080149651303,89.62607083522448,20.33635330061043,11.924148321151733
train,7179,22,131.83068058325804,5.992303662875367,11.57472992820343,77.52288961903494,6.300917926176279,11.137254905700683
train,7180,22,119.48230846426048,5.431014021102749,15.651404199195838,129.30103476073802,29.238245662455345,14.00458550453186
train,7181,22,149.65720814644763,6.802600370293074,22.628639892064356,164.80093414116118,21.46018256037196,10.690320491790771
train,7182,22,81.77229412820525,3.716922460372966,11.627115457289923,96.0924397598912,12.866187343726763,18.35386371612549
train,7183,22,95.82451684665126,4.355659856665967,16.984398123237366,79.02177089193032,25.880759120958942,11.91829800605774
train,7184,22,21.65532671352156,0.9843330324327981,9.349755393655538,75.11943653321727,17.286824761966706,12.255861377716064
train,7185,22,11.923087166551705,0.541958507570532,9.123893465462624,70.40855068378981,21.80767600496327,12.349272012710571
train,7186,22,24.354140697845875,1.1070063953566307,8.069344663692378,112.80756971725845,21.024595012471487,12.98887300491333
train,7187,22,215.11621655176313,9.77800984326196,22.738728743189252,185.17795145246455,35.50479229391716,10.474761867523194
train,7188,22,26.92509823302486,1.22386810150113,10.045554894776716,66.42449266362415,17.70906194371697,10.246353149414062
train,7189,22,19.033336820435313,0.8651516736561506,8.846708802683112,70.36253367059419,22.542841659953663,12.85025634765625
train,7190,22,163.2061154744554,7.418459794293427,11.830836649767761,108.0425026954362,34.271303138739626,13.49727487564087
train,7191,22,12.18802837071287,0.5540012895778577,9.9867565996887,69.00482536716147,26.423164664276737,18.73758029937744
train,7192,22,148.19326901796288,6.7360576826346765,12.189426923712057,74.56789106775273,6.828829745309036,14.21376838684082
train,7193,22,187.7382895468471,8.533558615765779,13.171474835913237,99.16726472528921,39.89920477709902,12.796021461486816
train,7194,22,147.90202609220938,6.722819367827699,17.754311545471772,100.5911701930199,29.032334118791514,16.149822235107422
train,7195,22,90.37268542135071,4.107849337334123,10.976205273235978,80.72917234004599,13.948623179097197,11.247990608215332
train,7196,22,94.26776016870492,4.284898189486587,14.405447697276927,80.87931084104866,30.932518668484658,11.877994060516357
train,7197,22,70.5962402882603,3.208920013102741,9.987836322718783,64.00771946132637,10.497854478235894,13.113792991638183
train,7198,22,133.53299415516642,6.069681552507564,12.643094888895801,95.2311683210708,11.231159638605643,16.15977120399475
train,7199,22,98.1401163729996,4.460914380590891,8.75127054565037,83.78124789958521,7.365978757007097,11.093301010131835
train,7200,22,128.40125637746755,5.836420744430343,12.800050425095266,79.92456451564047,34.84374651722263,12.785963773727417
train,7201,22,89.77858207706052,4.080844639866387,15.795651519585135,82.00041397391371,29.540149249298793,11.956119179725647
train,7202,22,112.5641444815506,5.116552021888664,8.953535786148707,63.33495756419507,4.046322387963631,12.223896026611328
train,7203,22,114.93223511174122,5.224192505079146,9.171980740832744,52.61960747412739,7.085265421308304,19.011822938919067
train,7204,22,87.1314673741376,3.960521244278982,11.243169350885264,93.2326328999911,22.477879673024724,12.499294853210449
train,7205,22,106.79821971524218,4.854464532511009,11.024421153738533,80.49636100434904,34.4516133554085,14.51507568359375
train,7206,22,92.95849988081508,4.225386358218867,10.982677529530907,54.764009380812745,7.950882286700361,11.416221857070923
train,7207,22,28.578978731040653,1.299044487774575,7.754902790784595,93.52428952867555,21.329755414978447,12.504680061340332
train,7208,22,35.561090418680074,1.6164132008490941,10.891281825393731,77.93063994489228,26.181430862261895,12.645158767700195
train,7209,22,83.07479787075486,3.776127175943403,10.753813038889886,73.93893565172633,28.889463402753957,14.50922966003418
train,7210,22,42.15647992132164,1.9162036327873473,13.108798535880172,72.91278800440722,19.838683558837744,12.562331676483154
train,7211,22,67.73909939315327,3.0790499724160574,9.656247774012497,80.13142793333846,8.389018128423269,12.720512866973877
train,7212,22,45.37836588190352,2.062652994631978,10.882732633403668,66.49337271017701,15.142253542875185,14.170525932312012
train,7213,22,-8.966050702112518,-0.40754775918693265,14.292567493042693,67.01926892627533,22.37073887506,16.472642421722412
