split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,5213,22,139.2747764894836,6.330671658612892,14.03458317134572,119.16250515725525,46.9029924496181,
eval_benchmark,5214,22,76.36255297098134,3.4710251350446066,9.178593230931142,92.33989959882197,13.404444511949986,
eval_benchmark,5215,22,56.26852266471635,2.5576601211234706,5.623160565823214,57.65876136711455,0.2235028822441508,
eval_benchmark,5216,22,103.69023862130321,4.7131926646046916,10.730340265940027,106.18279639266868,47.52875368799328,
eval_benchmark,5217,22,61.80070873212862,2.8091231241876646,7.163564764956417,100.0490729940702,1.5929227218959359,
eval_benchmark,5218,22,157.07112464024928,7.139596574556785,12.62172265210914,135.1648417611419,43.879950450117846,
eval_benchmark,5219,22,185.8695186726503,8.448614485120467,11.720174741319386,148.19746655749492,38.269869271538155,
eval_benchmark,5220,22,49.853333899522674,2.2660606317964853,6.622126286610662,110.8778740207233,22.10247751136618,
eval_benchmark,5221,22,87.43178090794339,3.974171859451972,5.9949320618139605,99.10843567531475,1.4879137108294087,
eval_benchmark,5222,22,154.0892787426398,7.004058124665446,13.629512688867898,143.61556294210519,44.70383443570246,
eval_benchmark,5223,22,166.4958994922603,7.567995431466377,12.591423957951399,125.26955242838972,35.671705614858354,
eval_benchmark,5224,22,123.56784587425275,5.616720267011489,10.609416612436348,127.78006364301181,38.263679913955094,
eval_benchmark,5225,22,52.03549388766977,2.3652497221668076,5.08988403211116,60.623146057439314,3.671233102470946e-05,
eval_benchmark,5226,22,135.0285618420412,6.137661901910963,12.343687681571586,99.23896782179513,50.09858926148971,
eval_benchmark,5227,22,52.091991174710486,2.3678177806686582,5.335784830010547,58.75743262078681,0.03441992066274222,
eval_benchmark,5228,22,110.58212090026396,5.026460040921089,11.317839660965028,101.86396446280527,46.58881115913339,
eval_benchmark,5229,22,81.93901822240564,3.7245008282911654,6.6656916288212935,89.9815996321614,2.8136061217489106,
eval_benchmark,5230,22,87.90706538147036,3.9957756991577433,6.556349925859813,103.67486494303375,17.145212682732364,
eval_benchmark,5231,22,60.903732122357354,2.7683514601071524,5.896781413594918,70.4539952326972,0.1813671751151808,
eval_benchmark,5232,22,79.83879199041218,3.6290359995641897,6.4025008900246885,63.9552714123255,5.936257672716242,
eval_benchmark,5233,22,85.82906561133038,3.901321164151381,10.655210049239166,127.67220419426489,43.10364984103861,
eval_benchmark,5234,22,59.39680095063703,2.6998545886653194,6.341951373022097,72.56047306832626,0.7400999687274673,
eval_benchmark,5235,22,80.90854518257325,3.6776611446624203,6.549400758297186,69.03311788497419,0.030792232209340544,
eval_benchmark,5236,22,69.26529639340376,3.148422563336535,10.61323998560139,117.08387186986113,40.003107217040345,
eval_benchmark,5237,22,129.8787540767653,5.903579730762058,11.374627802922143,106.47738444334553,48.55088938537869,
eval_benchmark,5238,22,110.35735391643364,5.016243359837892,9.561114073006237,124.16236485583865,37.21834728480758,
eval_benchmark,5239,22,100.44137031249858,4.565516832386299,8.230751861458755,111.25201386039967,18.48045091709079,
eval_benchmark,5240,22,80.22072365637946,3.6463965298354304,6.679964054576607,100.49328648556677,4.3611995264598535,
eval_benchmark,5241,22,143.24029677204925,6.5109225805476925,10.256222320580843,131.7770545277949,43.58677351537332,
eval_benchmark,5242,22,149.89353424791625,6.813342465814375,12.298722994135511,104.62039118543785,48.639919155367615,
eval_benchmark,5243,22,96.77726038375579,4.398966381079808,8.565848772820605,85.6647105906158,1.4181340960765578,
eval_benchmark,5244,22,102.19387666087181,4.64517621185781,9.857942784863438,110.69677283900599,25.572950329647544,
eval_benchmark,5245,22,104.94902032301103,4.770410014682319,13.293143580913776,101.4428836805861,11.040562110040117,
eval_benchmark,5246,22,157.30848024583443,7.150385465719747,15.676008186754464,125.03064136888534,8.81386058150484,
eval_benchmark,5247,22,122.56585422719742,5.571175192145337,10.906271548150826,112.74582845776732,46.864344417852166,
eval_benchmark,5248,22,89.02410249420817,4.046550113373098,7.796451904998339,77.36153364437537,1.612357973118981e-05,
eval_benchmark,5249,22,104.0602683366954,4.730012197122518,11.067331361134885,122.8160246935565,46.66710627157205,
eval_benchmark,5250,22,67.99360277520586,3.090618307963902,5.502359284444742,63.33971756132097,0.0032220364375969545,
eval_benchmark,5251,22,120.08365683018499,5.458348037735681,11.622342892504353,86.09491202755774,1.334996528456027e-05,
eval_benchmark,5252,22,54.45353866367961,2.475160848349073,6.008240483843439,65.68344110417058,0.00022616338891134772,
eval_benchmark,5253,22,95.73322383657053,4.35151017438957,8.544703002536405,72.75885557642013,0.002807110013612481,
eval_benchmark,5254,22,141.5817125853546,6.435532390243392,11.664759795267376,110.97764923841042,49.10494606631025,
eval_benchmark,5255,22,163.58814931545922,7.43582496888451,11.435720833498639,91.87275008172664,13.094269877385086,
eval_benchmark,5256,22,98.27293989052741,4.4669518132057915,10.366203807419488,131.38392637451162,28.41589880267145,
eval_benchmark,5257,22,132.68312557012462,6.031051162278391,11.298178106453033,134.7932840049483,43.62379923513441,
eval_benchmark,5258,22,44.824285196722585,2.037467508941936,6.189925748104691,80.66003011120968,3.2385020035572065,
eval_benchmark,5259,22,103.14991156432444,4.688632343832929,10.9410850936804,98.06691099860112,48.562801487105006,
eval_benchmark,5260,22,122.5889946854614,5.572227031157336,7.446675564166909,130.3332099722579,22.972467374873933,
eval_benchmark,5261,22,131.99055441366983,5.999570655166811,10.156581576880097,145.7935820903674,43.00764137331974,
eval_benchmark,5262,22,84.34976878428225,3.834080399285557,10.348267619814385,116.00494360218073,44.34944177585596,
eval_benchmark,5263,22,94.72767494438415,4.305803406562916,9.908195305074246,119.5990404603641,35.543990311264146,
eval_benchmark,5264,22,60.93501861196336,2.7697735732710616,6.187041311614497,84.79538720021912,0.13538017414846745,
eval_benchmark,5265,22,143.83873223786333,6.538124192630152,11.67175851824777,141.49698672127408,43.735313189599346,
eval_benchmark,5266,22,115.50527934659397,5.250239970299726,7.228596955157568,104.47849352123968,13.725252829401603,
eval_benchmark,5267,22,87.18492922375988,3.9629513283527213,6.26561917699351,66.91602638793735,0.03463509011260496,
eval_benchmark,5268,22,85.39974459435041,3.8818065724704724,7.273276061487233,115.48293772594508,15.485971831012211,
eval_benchmark,5269,22,133.0739316216856,6.048815073712982,12.426120701969213,155.72780996615407,31.223618908219407,
eval_benchmark,5270,22,134.06180734237293,6.093718515562406,8.989647733560023,108.26443783199639,11.499868086780483,
eval_benchmark,5271,22,47.57491759496846,2.162496254316748,5.379225125226958,70.39627653566204,2.392087511373718,
eval_benchmark,5272,22,97.40437267178162,4.427471485080982,9.447472828872918,74.93158250983247,5.365735840744753e-05,
eval_benchmark,5273,22,66.0922466062306,3.004193027555936,6.594360952396732,48.96023294955516,2.2511120464542475e-06,
eval_benchmark,5274,22,73.30554945655669,3.3320704298434856,8.364992711721783,61.068812114036156,2.1347923627112231e-07,
eval_benchmark,5275,22,130.27296664992707,5.921498484087595,8.480162793918609,139.12504881753443,34.99453912775505,
eval_benchmark,5276,22,58.373536091520606,2.653342549614573,5.702259130349772,57.85990248284273,0.15289024552880687,
eval_benchmark,5277,22,120.10598447029435,5.4593629304679245,11.167723882090057,91.06955872236212,45.90953420805452,
eval_benchmark,5278,22,100.52823746394363,4.569465339270165,6.420974560110405,79.90878030968796,0.001856750962543659,
eval_benchmark,5279,22,101.62013888564468,4.619097222074758,6.686733236728443,61.86008593603238,1.347492176591955e-10,
eval_benchmark,5280,22,49.045751095865356,2.2293523225393344,6.121405989088246,113.66508542670236,10.94144041260583,
eval_benchmark,5281,22,52.59345403868103,2.3906115472127745,5.051706950598829,52.9639073765117,2.1474360972808454e-12,
eval_benchmark,5282,22,115.03720339272034,5.228963790578198,9.143560282941962,131.77639293077596,40.79042782668694,
eval_benchmark,5283,22,45.67172746353344,2.075987611978793,5.474876133889322,54.17755807485981,0.014488880421250261,
eval_benchmark,5284,22,119.77511084472722,5.444323220214874,10.315773637347354,138.730328073471,44.922353873702356,
eval_benchmark,5285,22,114.81177340009225,5.218716972731466,11.829174068716178,104.31993921861852,39.39762077993135,
eval_benchmark,5286,22,147.53909524750253,6.706322511250115,11.981538200489943,122.63338274108098,48.36935145910487,
eval_benchmark,5287,22,136.0642415163968,6.184738250745308,12.067792098577305,99.87942252186699,0.8176238334405947,
eval_benchmark,5288,22,76.06037396829808,3.457289725831731,7.651876746536047,108.72193872282433,7.248207430878773,
eval_benchmark,5289,22,95.13386848250376,4.324266749204717,5.741825935011209,87.38540169978462,0.7692973994903872,
eval_benchmark,5290,22,162.38253675603752,7.381024398001706,13.66721017270304,147.0376992637908,44.76503307900781,
eval_benchmark,5291,22,86.11782952309366,3.9144467965042575,13.490970309290566,125.79254946197277,30.495128564388008,
eval_benchmark,5292,22,89.91047437658035,4.086839744390017,7.864015073931623,86.51231941975966,1.3436709170553691,
eval_benchmark,5293,22,124.90073434180097,5.6773061064454975,11.397655956709862,112.36334592195682,47.587461855649885,
eval_benchmark,5294,22,66.36992497037384,3.0168147713806293,7.2962194511993586,87.75472935807484,0.08337895905625743,
eval_benchmark,5295,22,158.49164616691135,7.2041657348596075,9.53866153441589,114.61447881423553,28.288790294331903,
eval_benchmark,5296,22,182.25108063028426,8.284140028649285,13.27241948212134,170.4302757917648,40.983385916818065,
eval_benchmark,5297,22,108.99378633653014,4.954263015296824,10.528895740610588,130.27545094314482,43.932849662467234,
eval_benchmark,5298,22,67.70942467819765,3.077701121736257,6.003688256842289,102.85872001784328,18.168457140307993,
eval_benchmark,5299,22,68.65831326652996,3.1208324212059075,7.32640626605029,88.54184031735083,5.219328754508793,
eval_benchmark,5300,22,108.96305124847416,4.952865965839734,9.450189796876145,110.84236641688864,14.18312329204284,
eval_benchmark,5301,22,162.26548763219208,7.375703983281458,12.898649605321236,134.86801544698707,41.462078630765504,
eval_benchmark,5302,22,80.84436227498182,3.674743739771901,6.241676539675014,84.35365652450163,0.4615583633798917,
eval_benchmark,5303,22,125.41051267204301,5.700477848729228,10.308416186142484,125.28759554607021,42.80795708599739,
eval_benchmark,5304,22,52.94610953351804,2.4066413424326383,6.163168010538894,100.51427791358033,10.642770058036149,
eval_benchmark,5305,22,159.95775362875173,7.270806983125079,11.989211328928956,140.15616269572632,45.6817301392722,
eval_benchmark,5306,22,123.7725705260115,5.626025933000523,13.164406754729375,107.27992604278334,39.86737926205421,
eval_benchmark,5307,22,179.98902913997296,8.181319506362408,12.918698471167627,146.3110980664726,31.42360264885523,
eval_benchmark,5308,22,122.81448738682332,5.58247669940106,11.035731200902239,111.5933777557532,47.909141938786995,
eval_benchmark,5309,22,109.33920662510417,4.969963937504735,10.49736755205318,117.1198690464498,46.25670258678438,
eval_benchmark,5310,22,79.06528322227159,3.593876510103254,6.438424828751808,98.62588285511023,10.576658491435369,
eval_benchmark,5311,22,95.69960270896013,4.349981941316369,10.342429609323334,102.38720936057405,46.00428871514039,
eval_benchmark,5312,22,120.98189095690482,5.499176861677492,13.195829966313951,76.73890371296356,0.016537322838720496,
eval_benchmark,5313,22,89.0679486367341,4.0485431198515505,8.568222373372459,110.54258129604918,31.08354495482857,
eval_benchmark,5314,22,76.56305509786951,3.4801388680849774,5.989981883510357,95.78943358763483,1.6499959281728183,
eval_benchmark,5315,22,72.77137899593178,3.307789954360535,7.759462237743841,117.3026830748882,32.314294972405754,
eval_benchmark,5316,22,76.12281540005715,3.4601279727298704,6.84488969578138,103.3112780823289,19.561259591631142,
eval_benchmark,5317,22,136.77118111295806,6.216871868770822,12.924062519383405,104.7497639992235,47.89440859325521,
eval_benchmark,5318,22,61.79353187494516,2.808796903406598,5.771450858066895,74.76582652676119,0.06335024027097677,
eval_benchmark,5319,22,89.67482358384312,4.076128344720142,5.641960268077114,90.10060220642525,11.341762732880795,
eval_benchmark,5320,22,161.7917473887133,7.354170335850605,14.197307614033377,145.0440330640152,44.76865221690037,
eval_benchmark,5321,22,116.98276523234827,5.317398419652194,9.840516162773605,103.68242168529817,14.018909096483007,
eval_benchmark,5322,22,85.72651936302375,3.896659971046535,5.992707977395385,78.99650293638175,0.18422218334988683,
eval_benchmark,5323,22,168.84792331003464,7.674905605001575,13.600257801054067,138.95005222931255,29.846275352210487,
eval_benchmark,5324,22,121.82730567223985,5.53760480328363,11.819382941982024,120.10368761746557,46.5885037934574,
eval_benchmark,5325,22,45.69502378286457,2.077046535584753,5.88682053575813,88.7972892002366,13.25881963978264,
eval_benchmark,5326,22,120.85960689043226,5.493618495019649,12.2370729554584,131.22545179492357,43.57295359139305,
eval_benchmark,5327,22,143.54266085221795,6.524666402373544,11.88845544196467,144.20123233638782,43.47540520052454,
eval_benchmark,5328,22,51.37092895566704,2.3350422252575926,6.0014534958299315,78.68259018300039,0.31485762241403187,
eval_benchmark,5329,22,119.10704057486416,5.413956389766552,15.205232597616815,125.25665568292942,37.42016785888715,
eval_benchmark,5330,22,68.21499497980349,3.1006815899910682,6.120817960579031,85.31787917588746,0.00016229222379491028,
eval_benchmark,5331,22,112.9016652913548,5.131893876879763,10.361450574478056,98.42733755950844,12.334531513590687,
eval_benchmark,5332,22,98.25152436330166,4.465978380150075,10.936163848027007,138.80306201586762,40.46759051231297,
eval_benchmark,5333,22,117.5927212989445,5.345123695406568,10.426137824380508,112.17363113177497,44.77728470068787,
eval_benchmark,5334,22,160.66991856831154,7.303178116741433,13.779157502114833,98.69038759293785,11.206884867728867,
eval_benchmark,5335,22,131.734041281176,5.987910967326182,14.721927845620591,136.78007698778592,30.082203601440334,
eval_benchmark,5336,22,103.26714859641707,4.69396129983714,9.403400458468937,135.87772259998698,25.990929569572952,
eval_benchmark,5337,22,109.18312441818819,4.962869291735826,10.615716396586683,99.0993555355336,45.991818178436276,
eval_benchmark,5338,22,158.86175453096837,7.220988842316744,12.957538033242335,152.07027956810393,46.18849168655765,
eval_benchmark,5339,22,49.17450649346442,2.235204840612019,4.990816303307412,50.62631441643766,7.034393598827988e-05,
eval_benchmark,5340,22,50.043032194078975,2.274683281549044,8.323632254937023,97.25528567766794,24.79956488149427,
eval_benchmark,5341,22,173.52381468053179,7.887446121842355,12.508728815734743,128.82684445717828,45.04449377080616,
eval_benchmark,5342,22,91.66221884348573,4.166464492885715,9.861326083604078,144.4409734104375,40.203523026573315,
eval_benchmark,5343,22,98.59159093819311,4.481435951736051,8.463399097479915,115.0901863179426,15.762212785134029,
eval_benchmark,5344,22,101.90639322371963,4.6321087828963465,8.557110631622605,114.27733966947132,21.343880237981704,
eval_benchmark,5345,22,173.85083027594007,7.902310467088184,11.40774876168092,151.89783955272117,41.60472622669292,
eval_benchmark,5346,22,170.8637353336762,7.76653342425801,15.320467488808413,145.26190112292096,10.127989434004304,
eval_benchmark,5347,22,127.27707942569431,5.785321792077014,11.902028909045343,108.03517563260358,50.91057605000524,
eval_benchmark,5348,22,46.40752536572267,2.1094329711692126,7.603908493133029,106.03504636070001,16.29445662028171,
eval_benchmark,5349,22,47.08930942739019,2.1404231557904634,5.469027021872902,59.38489804785885,2.6039845393104075e-05,
eval_benchmark,5350,22,54.27902173748537,2.4672282607947897,5.263597123092727,54.07371732165676,0.1683825957414192,
eval_benchmark,5351,22,76.64360847958545,3.4838003854357025,9.237828919244135,91.79703789194936,4.809010435423149,
eval_benchmark,5352,22,73.2037958274759,3.3274452648852684,7.7681664846991545,96.68479674821405,6.2569888057326395,
eval_benchmark,5353,22,80.97925805816102,3.6808753662800466,7.9972299142419425,69.4541699385854,0.03941993003920999,
eval_benchmark,5354,22,112.26591466145663,5.102996120975302,10.817846484809495,105.8429608960816,47.6549247174671,
eval_benchmark,5355,22,44.18118225159931,2.0082355568908774,5.886465835507707,93.73353804401526,6.532787554454421,
eval_benchmark,5356,22,69.08577080760888,3.140262309436767,7.193880127674591,96.0472944433596,8.845344735645245,
eval_benchmark,5357,22,118.48771858657143,5.385805390298701,11.370581167641095,119.48713356947587,24.561620369787963,
eval_benchmark,5358,22,54.31455919310472,2.4688435996865783,7.183975922919562,84.70538850390545,0.3891780754048434,
eval_benchmark,5359,22,71.53586616917191,3.251630280416905,6.43806883629756,91.72985971638126,2.582799877898415,
eval_benchmark,5360,22,86.58827686205453,3.9358307664570242,9.31017088576405,139.68929501974245,15.26556656763945,
eval_benchmark,5361,22,174.3078925303099,7.923086024104996,12.397512108562074,117.79364520372123,46.48338860487642,
eval_benchmark,5362,22,99.5149489670108,4.523406771227764,10.48195567434431,119.32330983066505,43.45793807567421,
eval_benchmark,5363,22,103.74300656423503,4.715591207465229,11.104738958244322,99.78661135474559,49.04448074562379,
eval_benchmark,5364,22,92.5293781667285,4.205880825760387,6.695743355344321,97.53725052715461,0.07172202109159348,
eval_benchmark,5365,22,14.965690377322698,0.6802586535146681,5.418472468440287,69.25946707718978,7.2414992794313,
eval_benchmark,5366,22,121.01307565399672,5.500594347908942,10.587404996602942,105.98426110621219,47.26194329795777,
eval_benchmark,5367,22,113.69065089119451,5.16775685869066,10.606214445430972,131.03483554379378,45.560699307622336,
eval_benchmark,5368,22,99.67889105835114,4.530858684470506,10.348493384827172,94.82436214116447,45.79081391197205,
eval_benchmark,5369,22,70.04913843627648,3.1840517471034766,6.738559324917941,115.11940283332689,31.196840133458423,
eval_benchmark,5370,22,131.22659430621002,5.964845195736819,10.595398689199836,137.03559822824764,35.40809382048744,
eval_benchmark,5371,22,101.08410294579085,4.5947319520814025,9.888072828096186,129.3237960041549,42.987279691067364,
eval_benchmark,5372,22,27.21238506124576,1.2369265936929892,6.636573872856483,93.52602212764562,17.34171117121664,
eval_benchmark,5373,22,76.09063015647662,3.458665007112574,6.311375988119048,107.02131379045878,12.851014583470997,
eval_benchmark,5374,22,132.14451337355763,6.006568789707164,10.717781122737511,118.78162356973311,45.02228123594192,
eval_benchmark,5375,22,69.04844368319417,3.1385656219633717,6.555637934202301,121.98606726516617,33.98701327062187,
eval_benchmark,5376,22,70.18217584385185,3.190098901993266,5.980082813675244,79.85703762413068,4.116449409013688,
eval_benchmark,5377,22,148.77805396331527,6.762638816514331,10.429842812031238,104.66488222322039,1.785354245161213,
eval_benchmark,5378,22,161.88254742328996,7.358297610149544,16.002603687441717,146.87791989120814,48.40704001493653,
eval_benchmark,5379,22,212.8782078924834,9.676282176931064,10.912832406522153,127.08880509937384,22.23944860968101,
eval_benchmark,5380,22,103.806076954091,4.7184580433677725,11.142876061766632,97.8078051094289,49.26411132324097,
eval_benchmark,5381,22,59.99845479983727,2.7272024909016936,6.9449106287472,124.31475733764286,14.468768965876599,
eval_benchmark,5382,22,106.96710845711259,4.862141293505117,6.953272582719442,93.72909770736511,0.32775021914874924,
eval_benchmark,5383,22,71.68076084332519,3.2582164019693267,5.522168524583897,73.23811640409394,0.0012582043729962278,
eval_benchmark,5384,22,111.10116916076477,5.050053143671126,11.403283365428122,117.58374874585208,47.96503312377074,
eval_benchmark,5385,22,155.6904989319656,7.076840860543891,10.846450936797105,131.00917929848876,45.62404677492919,
eval_benchmark,5386,22,114.51144175919296,5.205065534508771,10.698362531334872,133.4814808375912,45.47304034426793,
eval_benchmark,5387,22,121.15518223734246,5.507053738061021,12.298275697417102,152.9808867917569,45.91151947470055,
eval_benchmark,5388,22,77.99317942195438,3.545144519179745,5.181360554104963,57.04201711808976,4.057650590951659e-10,
eval_benchmark,5389,22,64.23601514015226,2.919818870006921,6.438259032533117,65.4085474300908,0.055844535285758584,
eval_benchmark,5390,22,90.64949462345763,4.120431573793528,8.741974463932154,110.65335555667046,39.24981380976508,
eval_benchmark,5391,22,48.117171514040955,2.1871441597291343,6.1511188367904746,61.91645351630773,0.0004495489833451301,
eval_benchmark,5392,22,79.38102286213463,3.6082283119152105,9.474708571133398,103.21932690981808,11.85891652523563,
eval_benchmark,5393,22,60.908049973646534,2.768547726074843,7.987213452208497,101.30931994277176,23.43204318210749,
eval_benchmark,5394,22,167.4079703838089,7.609453199264042,11.42347251193345,148.74590334500735,41.41087102044891,
eval_benchmark,5395,22,133.21139192161252,6.055063269164205,13.720570978900296,131.72585355221085,43.3769896418623,
eval_benchmark,5396,22,46.62777715406978,2.119444416094081,5.0999788012280645,59.789956485777196,0.04499936514026726,
eval_benchmark,5397,22,127.09291094082508,5.776950497310231,9.99493466415398,122.70372753395276,17.16212533884234,
eval_benchmark,5398,22,149.63220395442406,6.801463816110185,11.98378904371972,131.13960403303915,46.189700280413696,
eval_benchmark,5399,22,87.99323056364365,3.999692298347439,7.155299379787469,95.27963510440654,3.750373478235267,
eval_benchmark,5400,22,58.1851853391698,2.644781151780445,7.736443690491714,70.77724039202951,3.258326480267081,
eval_benchmark,5401,22,73.9653341737419,3.362060644260995,9.02127948636573,108.99476362894963,14.53142842427979,
eval_benchmark,5402,22,89.27659919959852,4.058027236345388,7.861831913913806,122.47010249488544,22.054390962149526,
eval_benchmark,5403,22,121.4495492797734,5.520434058171518,9.029871379807426,126.17157334100195,39.55645615571333,
eval_benchmark,5404,22,114.85409684424684,5.220640765647583,10.299465115429623,117.97575129748319,45.77405125491648,
eval_benchmark,5405,22,155.63355685135733,7.074252584152606,11.180739626992851,102.77001944020704,15.97488424173588,
eval_benchmark,5406,22,79.08010920104594,3.594550418229361,8.65992587352597,91.4788368555438,2.9856313485873693,
eval_benchmark,5407,22,173.12473098450525,7.869305953841148,16.168444271401828,122.04390606576057,48.75713851734374,
eval_benchmark,5408,22,121.9227946114874,5.541945209613064,11.02520135025977,97.44932402724717,47.634295496179426,
eval_benchmark,5409,22,154.60574911345415,7.027534050611552,11.152616156307952,104.66118415240828,0.5159735615036277,
eval_benchmark,5410,22,87.1917775831995,3.963262617418159,7.361914429183763,87.11355543726482,0.011473696793861192,
eval_benchmark,5411,22,114.82299856155025,5.219227207343193,11.224500218610261,118.86752377208073,46.28703986339286,
eval_benchmark,5412,22,160.5303318760507,7.296833267093213,15.853361399581171,150.61997711311585,47.36701348605187,
eval_benchmark,5413,22,50.73423288387175,2.306101494721443,5.903077031216427,62.31993512004497,2.6628184505726805e-05,
eval_benchmark,5414,22,118.17251865087579,5.371478120494354,10.72523503583827,97.04588636757657,46.33317116953524,
eval_benchmark,5415,22,99.60528269782955,4.527512849901343,10.28079425083182,112.15143806009422,41.68822970844078,
eval_benchmark,5416,22,130.88184128821874,5.949174604009943,10.16135284579513,131.21101728714396,41.40021639689349,
eval_benchmark,5417,22,118.95119255382912,5.406872388810414,11.355373612565273,118.08912383575891,48.186832927723486,
eval_benchmark,5418,22,41.71665634029089,1.896211651831404,7.963466453880816,129.92529106150954,37.5116258603214,
eval_benchmark,5419,22,58.81835481451307,2.673561582477867,5.50990497411744,76.74816515731675,0.3059746585901489,
eval_benchmark,5420,22,118.67051205127959,5.394114184149072,8.840986025974262,163.81056549970833,30.547314488691097,
eval_benchmark,5421,22,70.14804912769874,3.18854768762267,6.406563519398115,108.57268185627078,14.968846173908036,
eval_benchmark,5422,22,59.38638391305615,2.6993810869570978,6.1063352050177215,45.522062065612495,0.0001572210692256449,
eval_benchmark,5423,22,74.63796242821962,3.392634655828165,5.607801610187612,63.91263596513652,1.2888035173430145e-06,
eval_benchmark,5424,22,90.13532233092275,4.097060105951034,7.866887486671327,78.80226270356964,0.9430554312799289,
eval_benchmark,5425,22,100.69029167497287,4.576831439771494,11.035521980271199,108.54923174935077,48.14752238326745,
eval_benchmark,5426,22,118.64107920052624,5.392776327296647,16.636473009295937,106.83804827703581,16.01122002469024,
eval_benchmark,5427,22,184.83961105676946,8.40180050258043,17.079609037203465,154.1749167450166,1.9166657063325216,
eval_benchmark,5428,22,128.3796598107253,5.835439082305695,11.31702806050769,128.91979131488023,46.77868051630353,
eval_benchmark,5429,22,85.97612782612649,3.9080058102784765,8.871525457092856,129.28624363676076,38.27036478275821,
eval_benchmark,5430,22,48.208585144960615,2.191299324770937,4.911399949200684,57.205543670791904,1.0263536145731456,
eval_benchmark,5431,22,49.20691077899413,2.2366777626815515,6.376534230049714,81.80758365848979,0.5655853863643883,
eval_benchmark,5432,22,208.90131000059853,9.495514090936297,17.32084397830579,139.62533408400986,39.06510314769914,
eval_benchmark,5433,22,100.72087882222885,4.5782217646467664,6.809115826955805,95.42380989315642,3.3742534987115853,
eval_benchmark,5434,22,95.64468641410953,4.347485746095888,10.49180276587264,110.39544887248108,45.41893336855685,
eval_benchmark,5435,22,145.3368116866608,6.606218713030037,12.36599967671812,111.18776398714317,46.22423424592981,
eval_benchmark,5436,22,149.08888691867276,6.776767587212399,11.198810441322724,91.64461268120645,7.498178597645345e-10,
eval_benchmark,5437,22,139.78638723583927,6.353926692538148,12.41375182848909,101.65757080044727,47.20234612716703,
eval_benchmark,5438,22,98.79298026246916,4.490590011930417,6.897622133774999,74.20054062327378,5.2088778271229685,
eval_benchmark,5439,22,54.70209659531191,2.4864589361505414,6.7446413141161745,71.96190920072956,0.00018577380301313849,
eval_benchmark,5440,22,143.21187041407805,6.509630473367184,10.070472232664546,137.1930002189115,42.30073195915257,
eval_benchmark,5441,22,57.37876241534029,2.6081255643336494,10.50605168214111,102.9248536162482,21.533200584978953,
eval_benchmark,5442,22,111.96609832880826,5.089368105854922,10.257058962610868,127.29679237439512,42.334635507202954,
eval_benchmark,5443,22,154.6327683188027,7.028762196309214,11.124350827286563,132.36698396726268,45.93651634783406,
eval_benchmark,5444,22,86.3538143708481,3.9251733804930953,6.663753713281422,83.42223548949788,0.08340379853915193,
eval_benchmark,5445,22,100.05977086072254,4.548171402760115,10.106843870852531,104.96636066201056,42.50582021766024,
eval_benchmark,5446,22,145.98324723112805,6.6356021468694575,11.496711177362618,120.77738962144514,45.29081908313764,
eval_benchmark,5447,22,103.99550781455103,4.727068537025047,11.25238294287926,112.93814480948564,46.782302983599216,
eval_benchmark,5448,22,137.78346552575394,6.262884796625179,9.674620195720596,141.49466130283594,42.10615205213041,
eval_benchmark,5449,22,167.8206718823903,7.628212358290468,16.631652794514086,116.06225108675741,12.14682593066263,
eval_benchmark,5450,22,163.80306732553493,7.4455939693424975,11.195428447360896,129.76516201037222,38.05554568571709,
eval_benchmark,5451,22,117.92741287932586,5.360336949060266,7.370207632048482,134.8736068278348,24.91789852082964,
eval_benchmark,5452,22,117.64152676791667,5.347342125814394,11.813877711130113,127.71759901626056,37.20410135154623,
eval_benchmark,5453,22,77.03242892468373,3.5014740420310786,6.46275973711791,106.47948532867247,10.38042534452283,
eval_benchmark,5454,22,40.50834451371093,1.8412883869868606,6.490981509289414,82.02248129385603,11.765071377619469,
eval_benchmark,5455,22,68.8766395357727,3.1307563425351224,7.933254540266238,90.17581090471118,2.3807396609762663,
eval_benchmark,5456,22,85.255959753224,3.8752708978738184,7.395643602371032,73.17199082579654,0.20213351086001033,
eval_benchmark,5457,22,116.90574064586826,5.3138973020849205,11.001744011504929,116.51415530687387,45.364935428805246,
eval_benchmark,5458,22,44.17725662934365,2.0080571195156205,5.6629425325719005,88.85158282765798,4.0866074039273315,
eval_benchmark,5459,22,140.42958458679558,6.383162935763436,10.669495937639374,131.95615628907248,44.833578564099234,
eval_benchmark,5460,22,153.50380132011387,6.977445514550631,12.108133992468437,117.70267517727139,44.0540165541604,
eval_benchmark,5461,22,51.419014160508745,2.337227916386761,5.132787851890731,47.087049854609326,3.9876039945498114e-11,
eval_benchmark,5462,22,196.1802559832248,8.917284362873856,15.003787828896451,123.37581686584429,45.253485134476904,
eval_benchmark,5463,22,78.83378099514799,3.583353681597636,7.985365057669332,48.151758962004564,8.16491418510981e-18,
eval_benchmark,5464,22,94.5141514612804,4.296097793694564,8.568946005647721,90.78783972306324,0.8321925886073314,
eval_benchmark,5465,22,99.16397932490645,4.507453605677566,8.761781798448089,84.41335085363322,8.250175137920019,
eval_benchmark,5466,22,119.91698028232788,5.450771831014904,11.65201643464948,98.38050533180748,49.63372978680961,
