split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,501,63,111.40484597761126,1.768330888533512,3.940645811000719,85.7327031640801,26.90370739743864,
eval_benchmark,502,63,161.55995419821443,2.564443717431975,4.917709774317558,111.73573502211177,25.662314286581168,
eval_benchmark,503,63,92.50281958363313,1.468298723549732,4.016289649562483,58.34910370287363,29.15225585892135,
eval_benchmark,504,63,107.68911086278608,1.7093509660759694,3.8731212990683734,76.54506441012825,27.777239348683857,
eval_benchmark,505,63,100.95742193699711,1.6024987609047159,4.182845108192203,63.33583342536354,28.480984731380065,
eval_benchmark,506,63,97.6046846996982,1.549280709519019,3.1496154136627283,102.916846599126,0.19577758905603437,
eval_benchmark,507,63,62.07058058228135,0.9852473108298628,2.237382084420216,60.876142902693715,4.001727451692863e-05,
eval_benchmark,508,63,71.92749088788489,1.1417062045696014,1.9615886513581664,84.48467545810048,8.810551617631566e-10,
eval_benchmark,509,63,96.62952817982647,1.5338020346004202,4.004402940299263,63.226399084304155,27.974676586466117,
eval_benchmark,510,63,64.01200059684855,1.0160635015372785,2.099141065407689,53.93659049266315,7.778791109383853e-11,
eval_benchmark,511,63,63.56456096584996,1.0089612851722214,2.163018212182599,55.66164962207152,9.904648524384887e-17,
eval_benchmark,512,63,106.29317046642788,1.6871931820067916,3.467204650543509,98.625377299708,21.358437637397646,
eval_benchmark,513,63,76.94844472583235,1.2214038845370212,3.8668385686640323,57.77745543503943,27.916705693769284,
eval_benchmark,514,63,75.20170244014648,1.1936778165102617,2.3930054835629986,72.4614488066396,0.0008518777213752187,
eval_benchmark,515,63,38.27267904144624,0.6075028419277181,1.6481375485918177,45.18508403855402,7.920634982351775e-12,
eval_benchmark,516,63,62.386687164683906,0.9902648756299033,1.9818346698558031,56.38534329147955,3.099943199900812e-05,
eval_benchmark,517,63,52.14122735476246,0.827638529440674,1.9702074123312703,79.0895846790409,0.0002519328706730001,
eval_benchmark,518,63,46.40593043764053,0.7366020704387386,1.6463976022092859,51.688092600636104,4.796323197606884e-47,
eval_benchmark,519,63,62.48302685198041,0.9917940770155621,1.966296774088768,80.75021995261146,0.47895939417700384,
eval_benchmark,520,63,91.23544544785217,1.4481816737754314,3.904548969252468,58.08497925709392,29.209753321063197,
eval_benchmark,521,63,81.39838045906151,1.2920377850644684,4.026185674944207,47.59710481086672,29.709841503941238,
eval_benchmark,522,63,100.93061800558787,1.6020733016759978,2.817778633713118,103.70395601587167,0.2507234627187917,
eval_benchmark,523,63,105.81316985759383,1.6795741247237117,4.118738672168067,65.65789441334691,29.783656218552988,
eval_benchmark,524,63,40.493139454648144,0.6427482453118754,1.8564430222213653,44.80973809946094,0.010392872763173525,
eval_benchmark,525,63,131.15560734789443,2.0818350372681658,4.312519974915023,86.96284463331138,27.37029591923648,
eval_benchmark,526,63,86.34096538004844,1.370491513969023,3.9616433002519114,68.93998899846261,26.365071872248134,
eval_benchmark,527,63,43.25389278005205,0.6865697266674928,1.8190471365005678,52.23710245429476,9.466338831195376e-68,
eval_benchmark,528,63,140.78520920417347,2.234685860383706,4.85660977199235,111.25026753202482,19.357133540155424,
eval_benchmark,529,63,111.22054710420947,1.7654055095906265,2.4580952292293294,110.51320168430546,7.307157275180039,
eval_benchmark,530,63,129.2682924976166,2.051877658692327,4.2090612876144275,78.70656334820438,29.861725551215272,
eval_benchmark,531,63,71.81797218362738,1.1399678124385297,4.197870793855116,40.064626410907366,30.573062295443368,
eval_benchmark,532,63,53.962203340716,0.8565429101700953,1.9516178281963414,46.01475333141994,5.3202957680446735e-58,
eval_benchmark,533,63,95.53105573733767,1.516365964084725,4.010823966004178,69.59413173093328,29.240648295039918,
eval_benchmark,534,63,109.10604089923876,1.731841919035536,2.3681141579708704,113.0201787540432,0.526198309935918,
eval_benchmark,535,63,111.23059600936041,1.7655650160215939,3.7382835297210253,86.26457717707812,26.793711519496384,
eval_benchmark,536,63,100.62396193109444,1.5972057449380068,2.07302531559329,97.19829115482437,1.7516316126379252,
eval_benchmark,537,63,97.60932931244592,1.5493544335308878,3.2998422335497373,94.42965069998516,18.976994327167723,
eval_benchmark,538,63,64.18386040743738,1.0187914350386886,1.9646918372471254,70.69198093123225,0.6491590843945895,
eval_benchmark,539,63,43.8905773685686,0.6966758312471206,1.7645695507957841,48.68308992081454,0.001482635207693032,
eval_benchmark,540,63,83.55754236921463,1.32631019633674,2.1003893156343723,86.94484810200929,6.862299931094485e-11,
eval_benchmark,541,63,78.25346419711289,1.2421184793192521,2.0000504209503167,73.05238686824781,1.1996172198607322e-14,
eval_benchmark,542,63,83.51239228605563,1.3255935283500893,2.03169296950108,79.60226632081495,1.0455260540787938e-20,
eval_benchmark,543,63,75.24015357169368,1.1942881519316457,4.221377450237421,44.463366450840844,31.270728845999916,
eval_benchmark,544,63,70.713154910289,1.1224310303220477,1.8779361718840266,62.96395615134586,1.2014114283508798e-23,
eval_benchmark,545,63,114.61165602362513,1.8192326352956372,4.063191400779012,92.15104734568249,19.429622345404137,
eval_benchmark,546,63,142.91941449459617,2.26856213483486,3.005390850554028,118.66469271589239,0.0014261413619638865,
eval_benchmark,547,63,74.46152147840411,1.181928912355621,4.074509619534789,39.55421354214151,29.909856347362233,
eval_benchmark,548,63,53.88327065044075,0.8552900103244563,1.887694636591915,60.27799563782632,2.0690469601184954e-06,
eval_benchmark,549,63,111.68280325651003,1.7727429088334927,3.768134990268417,100.68145503373407,24.91197161438593,
eval_benchmark,550,63,77.89251515749982,1.236389129484124,3.7400520009073115,67.95389837065225,26.4586477280808,
eval_benchmark,551,63,63.45117641850818,1.007161530452511,3.4049897377378637,53.75228869960816,24.285138055672846,
eval_benchmark,552,63,91.98712065259669,1.4601130262316933,2.7569521418399106,93.02872304404035,0.0017014705298372822,
eval_benchmark,553,63,80.40906600227673,1.2763343809885197,2.5051430698349515,95.02325675800263,0.25646433321929873,
eval_benchmark,554,63,81.01598552838479,1.285968024260076,2.169160938277082,78.97821307771498,1.5003827527673062e-06,
eval_benchmark,555,63,73.06468231103732,1.1597568620799574,2.162049668798082,62.66756679498198,2.1175379828334084e-06,
eval_benchmark,556,63,43.60527084063689,0.6921471562005855,1.7270845388958858,53.42270607940246,9.281873035463346e-07,
eval_benchmark,557,63,78.35116727904246,1.243669321889563,3.6207945972398154,58.72835441217246,26.149004026710397,
eval_benchmark,558,63,49.96460607578564,0.7930889853299309,1.8326936659879818,58.32341746468621,2.29838085411028e-40,
eval_benchmark,559,63,90.18673851682694,1.431535532013126,2.4208506847171063,91.23192952397493,9.247032732610162e-06,
eval_benchmark,560,63,54.59419389693677,0.8665745063005837,1.8298922236041504,64.22995841103031,5.1686978353027786e-08,
eval_benchmark,561,63,126.0023160990584,2.0000367634771172,4.476790898943155,83.619257608149,24.513552987510277,
eval_benchmark,562,63,81.69942253587847,1.2968162307282296,3.701739920925696,57.760996533346855,26.331086274505104,
eval_benchmark,563,63,47.73499919804032,0.757698399968894,1.7380272110268322,50.31594086461084,2.8076706048434515e-39,
eval_benchmark,564,63,85.82208608360432,1.362255334660386,2.4853943064242934,104.15286651709377,0.8720053519114372,
eval_benchmark,565,63,117.38145095654538,1.863197634230879,4.071146501444178,91.52602803112143,25.69310752835149,
eval_benchmark,566,63,37.14916487572601,0.5896692837416826,2.2475171206750173,32.743007664507175,5.219347785135976e-26,
eval_benchmark,567,63,89.62263817884107,1.4225815583943027,2.6000309377471726,104.56140976662594,9.011676581219715,
eval_benchmark,568,63,132.6580480252475,2.105683301988056,4.507760045727503,84.27876513413307,26.031009549675158,
eval_benchmark,569,63,108.72308890606557,1.7257633159692949,3.8293372460201702,90.2088149599302,16.4639113906174,
eval_benchmark,570,63,145.36197779868485,2.3073329809315055,4.2379883418363065,95.00945822842667,26.94160124456808,
eval_benchmark,571,63,100.99496688562195,1.6030947124701895,3.7421239439601837,70.71822774214185,27.123175487951272,
eval_benchmark,572,63,79.10218208323779,1.2555901917974253,2.2646813759335136,76.42853222475698,0.04140479189110765,
eval_benchmark,573,63,67.63978906317848,1.0736474454472775,1.9124992843327342,89.75324912828142,0.04087093075101191,
eval_benchmark,574,63,97.29078621401035,1.5442981938731803,2.283182987646207,89.16617657116498,0.0002790191310025621,
eval_benchmark,575,63,87.09662500417845,1.3824861111774356,2.292586554404484,84.86775289366653,1.1159034551072573,
eval_benchmark,576,63,42.52086464756064,0.6749343594850895,1.8544067294955224,50.72357983886836,2.8311416196828256e-15,
eval_benchmark,577,63,92.1034552594563,1.461959607292957,2.144805880942949,94.62457741418599,0.05582522345846902,
eval_benchmark,578,63,96.79086762345001,1.5363629781500001,2.469944452033061,86.79159499069294,0.00021341637274409258,
eval_benchmark,579,63,58.21090546934591,0.923982626497554,1.8517706881887133,62.61782578252429,1.8272681962781054e-06,
eval_benchmark,580,63,108.7617060826251,1.726376287025795,2.95797140721651,103.20390889393445,18.892498798809306,
eval_benchmark,581,63,73.19880840054913,1.1618858476277638,3.91875658463606,45.1709606661327,28.93632067423366,
eval_benchmark,582,63,68.157004387238,1.0818572124958414,3.9618587977068893,51.91228646628295,29.156906328051758,
eval_benchmark,583,63,70.87208684209531,1.1249537593983385,2.01748860909619,73.2099909965927,2.7867355612007484e-21,
eval_benchmark,584,63,65.53127916161556,1.0401790343113582,1.9016586939428246,79.37886905395409,0.07670134234468386,
eval_benchmark,585,63,116.35565714429919,1.846915192766654,3.796539977885941,87.16738282044473,27.543347548671466,
eval_benchmark,586,63,103.38187553894484,1.6409821514118228,3.7824639302608767,87.97064958568026,26.89045411754598,
eval_benchmark,587,63,69.01207750688253,1.0954298016965482,2.170118394904155,83.34368676549894,0.13463863459015024,
eval_benchmark,588,63,38.86626595198312,0.6169248563806844,1.6676369434131952,42.52768943427585,5.953763446481427e-46,
eval_benchmark,589,63,160.764520867244,2.551817791543556,5.310761894357966,115.92150068614072,25.201753921794477,
eval_benchmark,590,63,41.21153512049008,0.6541513511188902,1.7069993987218925,42.01455782667965,1.909375394624906e-09,
eval_benchmark,591,63,104.64443116263527,1.6610227168672265,2.9580954471093706,106.80973782681879,4.952857854710991,
eval_benchmark,592,63,63.56019683625057,1.0088920132738184,1.9670483959124947,60.628480716715856,7.182314295421035e-05,
eval_benchmark,593,63,100.67906862878277,1.5980804544251233,3.8817471444571705,68.4051879760175,27.854709006047422,
eval_benchmark,594,63,78.79368631515037,1.2506934335738153,3.9171608040493537,60.023661093424835,27.828466617434866,
eval_benchmark,595,63,75.46912361145878,1.1979225970072824,3.8225146893712822,46.14104480393485,27.378666887087874,
eval_benchmark,596,63,117.07490163544854,1.8583317719912464,2.764803670087612,99.67239655229021,15.530297864012109,
eval_benchmark,597,63,79.66158936453816,1.2644696724529867,3.7731566489151294,64.6256844631716,26.85778900590629,
eval_benchmark,598,63,98.10218636303333,1.5571775613179892,3.8255486428101717,64.86340088446994,28.41189181794709,
eval_benchmark,599,63,95.38677218702335,1.5140757490003707,2.4613188427908703,100.89946965583164,1.482517760602282,
eval_benchmark,600,63,102.88623117848167,1.6331147806108202,3.7617916766869737,83.55451522558751,27.060937677074143,
eval_benchmark,601,63,168.05746307127194,2.6675787789090784,4.633188419175304,120.28658525813341,26.473105529535236,
eval_benchmark,602,63,67.49468332489094,1.0713441797601737,2.2471777628476386,55.936974749962594,4.6301265900838655e-07,
eval_benchmark,603,63,113.7608398936016,1.8057276173587555,3.9396706521274427,89.29567794647343,26.5819322734824,
eval_benchmark,604,63,84.36415545527626,1.3391135786551789,3.7874157809050564,45.95916693663507,27.01632063678803,
eval_benchmark,605,63,113.70921175731407,1.8049081231319695,3.6259417091231203,94.88779849447799,26.074888042106295,
eval_benchmark,606,63,117.15003574943756,1.8595243769751995,4.232163688306481,85.23980561195675,28.1111741268942,
eval_benchmark,607,63,85.6171292046621,1.3590020508676526,2.2657269214781053,95.6127230358764,5.688428516640738,
eval_benchmark,608,63,78.76649283937085,1.2502617911011247,2.388231757691216,66.4332218568653,8.944985453424207e-27,
eval_benchmark,609,63,80.85158990214029,1.2833585698752428,3.9967311925995297,50.57946138294663,28.834864907738073,
eval_benchmark,610,63,106.7963294505928,1.695179832549092,3.763477326428992,74.06239789269684,26.56124152619848,
eval_benchmark,611,63,145.82111360448783,2.3146208508648862,2.5979699480765865,117.21663767894528,0.004713295214043617,
eval_benchmark,612,63,93.50187338844685,1.4841567204515373,2.4691367827472486,85.85872059066521,0.003759031547043537,
eval_benchmark,613,63,61.04833114566696,0.9690211292963008,1.9421668725619117,65.05455319357723,0.006110100630127134,
eval_benchmark,614,63,68.7809041630453,1.0917603835404017,3.680168674606174,50.473965071861784,26.504943394258277,
eval_benchmark,615,63,106.11471171990924,1.6843605034906228,2.9735572800887877,95.68801602196322,16.895413222890355,
eval_benchmark,616,63,94.37651024176716,1.4980398451074153,2.5067962216209927,101.01718000556154,0.6377621144818411,
eval_benchmark,617,63,53.71716848609351,0.8526534680332303,2.792241287323369,65.02933987219417,10.99614102456173,
eval_benchmark,618,63,65.53146414302186,1.0401819705241566,2.092839631822982,67.94086889831827,6.514949151764074e-05,
eval_benchmark,619,63,83.82766055953626,1.3305977866593055,2.502031578318579,88.4092708313494,0.05017146239277105,
eval_benchmark,620,63,70.60556245392156,1.1207232135543104,2.168260442678442,76.28186788970513,2.2938946880477418,
eval_benchmark,621,63,64.30931397710604,1.0207827615413658,1.9546412254952017,66.45639669933966,6.409021222705623e-07,
eval_benchmark,622,63,91.64742926738592,1.454721099482316,3.9304012368901224,62.993993777738844,28.558345804410948,
eval_benchmark,623,63,78.0677245757841,1.2391702313616522,1.877737152314513,76.24943656577025,1.773198785242145e-05,
eval_benchmark,624,63,59.91536767050613,0.9510375820715259,3.9630593423236378,43.870459251531194,28.868596384444878,
eval_benchmark,625,63,129.22654511822918,2.0512150018766535,4.053837922410067,98.42297075344717,26.14102530591114,
eval_benchmark,626,63,47.036522093773776,0.746611461805933,1.7654677760940825,54.326963907755236,2.824794385404076e-55,
eval_benchmark,627,63,80.79475904693922,1.282456492808559,3.827583925474391,65.91566343319195,22.663859456729117,
eval_benchmark,628,63,140.98697863641095,2.237888549784301,4.0452997762071075,94.48618092989553,26.466445180055132,
eval_benchmark,629,63,46.77812391799236,0.7425099034601962,1.9093435134147345,48.77906570153995,3.390977654195844e-31,
eval_benchmark,630,63,68.6823181709427,1.0901955265229,2.3330924207278336,78.57780311252537,0.00011535444809610976,
eval_benchmark,631,63,43.237322112650034,0.6863067002007942,1.797787838412656,48.537167868006236,6.257088393101567e-16,
eval_benchmark,632,63,105.47612501044716,1.6742242065150343,3.8961357439624535,105.8209677855641,20.73526479252146,
eval_benchmark,633,63,111.7616786312449,1.7739948989086491,3.7794641379606793,101.1146054312354,23.78760801888584,
eval_benchmark,634,63,48.936303318233335,0.7767667193370371,1.9255540431427018,40.5413846966558,9.413954041335573e-67,
eval_benchmark,635,63,111.00947755923241,1.7620551993528952,3.966755534342334,96.28625779189065,6.782711093961396,
eval_benchmark,636,63,100.47841026834404,1.594895401084826,4.0033349631034545,62.381743617793816,28.575990310891378,
eval_benchmark,637,63,111.35716961145356,1.767574120816723,2.4046232385803767,107.28193179562489,1.1429614539669117,
eval_benchmark,638,63,56.55550906476823,0.8977064930915593,1.7483686557212648,57.99917620145061,4.789607847572486e-10,
eval_benchmark,639,63,108.02137065900513,1.7146249310953197,2.7687553652176478,98.24851923856947,0.00016718539742508552,
eval_benchmark,640,63,71.52158303951765,1.1352632228494866,3.7257165399871424,52.33124191150638,27.25486082318446,
eval_benchmark,641,63,50.16403735803604,0.7962545612386673,1.9388883559445471,53.93461646942627,5.111756382902359e-06,
eval_benchmark,642,63,82.9205178069084,1.3161986953477525,3.8028659738197312,48.8630077505303,26.958595196988014,
eval_benchmark,643,63,34.69693613466482,0.5507450180105528,1.920999770660129,31.777021998879984,1.8981924484275274e-86,
eval_benchmark,644,63,68.66951607190943,1.089992318601737,2.135238491589935,75.35607686686879,2.4143061914115733e-07,
eval_benchmark,645,63,56.977327528288235,0.9044020242585433,1.7784538165151647,48.18307609351041,2.2305102687550813e-09,
eval_benchmark,646,63,76.04925341735117,1.2071310066246217,2.277557114567484,98.68067807509135,4.78985237521206,
eval_benchmark,647,63,65.97697947022803,1.047253642384572,4.032112064012912,40.07084571867421,29.83783852962858,
eval_benchmark,648,63,56.317054525446004,0.8939215004039048,1.7253608660947974,54.91168696395349,3.7562394628331755e-26,
eval_benchmark,649,63,144.09115695391975,2.28716122149079,3.9888988678695823,93.29424587400271,27.120421399501666,
eval_benchmark,650,63,36.23100268100394,0.5750952806508564,1.7421013435902337,39.798504620215716,2.0035852540943677e-35,
eval_benchmark,651,63,62.97672940470272,0.9996306254714717,1.96569891405449,73.61324638041648,5.717454230260568e-07,
eval_benchmark,652,63,99.60469034363341,1.581026830851324,3.564245571056657,83.93671977518703,7.184182814967856,
eval_benchmark,653,63,35.5170780710342,0.5637631439846699,1.641026311901888,33.43363359107877,7.588942905842625e-126,
eval_benchmark,654,63,36.05264651774469,0.5722642304403919,1.7611600046958213,34.0048539330307,1.2035246283893295e-45,
eval_benchmark,655,63,102.85655835716538,1.6326437834470697,2.8436879835425013,99.0720251988812,1.4799879750024814,
eval_benchmark,656,63,74.21029502532791,1.1779411908782207,2.444159918353219,94.8690977900579,8.509106215504008,
eval_benchmark,657,63,84.89846675872231,1.3475947104559096,2.3186169408665602,87.21479384266817,1.491571481947174e-06,
eval_benchmark,658,63,128.45750803016324,2.039008063970845,3.301861327700612,113.86555198081211,10.82946849658256,
eval_benchmark,659,63,82.68637275134154,1.3124821071641515,1.880770770215894,77.84927592047345,1.4561283546415917e-06,
eval_benchmark,660,63,56.60537793669774,0.8984980624872658,2.095298856110048,73.65043177418774,15.899781638902786,
eval_benchmark,661,63,91.92820179206672,1.4591778062232812,3.916683653595272,70.41899594047283,27.218066885330675,
eval_benchmark,662,63,71.79474914943678,1.139599192848203,3.6451517535472386,54.53611936788163,26.704800081342594,
eval_benchmark,663,63,59.141444269160466,0.9387530836374678,2.0808286771338786,63.696527060158026,8.141181900994392e-18,
eval_benchmark,664,63,67.33745322959975,1.0688484639619007,2.238854705681039,66.04822876618495,3.501176323413526e-36,
eval_benchmark,665,63,90.56541345871427,1.4375462453764172,3.889658650361212,65.46978724825432,28.190993324668593,
eval_benchmark,666,63,61.96253427526638,0.9835322900835933,4.396499333322641,31.457867508179806,32.25099091518187,
eval_benchmark,667,63,64.29650310113226,1.0205794143036866,1.8446601398056357,76.84855196684212,8.517261989309708e-23,
eval_benchmark,668,63,109.55561637629849,1.7389780377190236,4.221227689561048,64.79785253544918,29.747071910395675,
eval_benchmark,669,63,93.65763529854232,1.486629131722894,2.1192132922424256,103.42238469508291,12.366120515705523,
eval_benchmark,670,63,63.9376231061154,1.014882906446276,1.9720506663106587,65.99000607148416,1.2219167436372892e-13,
eval_benchmark,671,63,90.69325492794823,1.4395754750467973,3.794526674830021,62.78320089015556,26.845143380966142,
eval_benchmark,672,63,71.7892415246025,1.1395117702317858,4.0674492879222806,41.461912019335664,29.272763644756843,
eval_benchmark,673,63,61.30069564174956,0.9730269149484057,2.0392278293942248,56.58443110219882,5.974749532622238e-22,
eval_benchmark,674,63,105.8722639227396,1.6805121257577718,3.8588815907622083,92.80551296942892,26.227243013458146,
eval_benchmark,675,63,130.35309884662033,2.0690968070892115,3.9100475022546424,100.06601466924185,26.892026217275102,
eval_benchmark,676,63,114.6803069007753,1.8203223317583384,2.4834519104027115,120.53757218873292,3.6304622273064617,
eval_benchmark,677,63,97.29390513637468,1.5443477005773758,4.463733306765832,83.36914867632856,23.239517306022815,
eval_benchmark,678,63,102.47973934254925,1.6266625292468133,3.9004669111810055,81.66413450543548,26.888427473464976,
eval_benchmark,679,63,132.20308845907064,2.09846172157255,3.121692029440987,105.33657166025223,6.328574737471622,
eval_benchmark,680,63,73.76450044258372,1.170865086390218,2.0403557937852406,70.94110212637192,1.1091896090452744e-17,
eval_benchmark,681,63,86.71839001127859,1.3764823811314062,2.110171585114054,101.57810440973753,2.4456724610982907,
eval_benchmark,682,63,119.275455918329,1.8932612050528412,3.8985219581146167,94.0935807589088,26.434413322356953,
eval_benchmark,683,63,70.28860695676318,1.115692173916876,4.066906710961057,48.70144267484855,29.957442441586103,
eval_benchmark,684,63,42.882009169390564,0.6806668122125485,1.7282615207967797,53.20349966942176,1.0024833355216238e-34,
eval_benchmark,685,63,65.71914743219871,1.0431610703523606,3.9955975209751506,41.59608197848173,28.83470577953003,
eval_benchmark,686,63,71.67995453635665,1.137777056132645,2.072197974110989,67.96249042488789,2.840242113029831e-08,
eval_benchmark,687,63,60.112987672884024,0.9541744075060957,1.8657046688781707,56.173317280534555,1.3441168710017019e-19,
eval_benchmark,688,63,55.61736382605363,0.882815298826248,1.7236505013530374,55.9341986447303,1.841181554981101e-14,
eval_benchmark,689,63,39.29581322487096,0.6237430670614438,1.593582228375144,38.777287805926726,6.529693955194859e-28,
eval_benchmark,690,63,73.95760109303772,1.1739301760799639,1.9753071684997683,65.92450796225853,1.0823922193925942e-09,
eval_benchmark,691,63,39.96245255855486,0.6343246437865852,1.7352866302026777,46.20114853315519,9.752666228455221e-12,
eval_benchmark,692,63,75.20104013240935,1.1936673036890375,4.1488186537184815,51.66543006040461,30.630035255090846,
eval_benchmark,693,63,55.30284737046713,0.8778229741343989,1.6993331975161652,48.458047635617056,3.662524940177527e-26,
eval_benchmark,694,63,97.58381723983952,1.5489494799974526,3.924921913923057,66.3102339171226,28.07686966825623,
eval_benchmark,695,63,69.5035356746979,1.103230724995205,1.7226696098945986,68.98953460170908,7.319774237954321e-16,
eval_benchmark,696,63,104.65404926157177,1.6611753851043136,2.5762512416230328,91.56726550622672,2.6391449893505987,
eval_benchmark,697,63,93.08834698087563,1.477592809220248,3.147293346308293,103.05451564677028,19.386666404774083,
eval_benchmark,698,63,145.98155730361222,2.3171675762478134,4.485380226227516,115.0389106269499,10.919809282421445,
eval_benchmark,699,63,79.06184196841959,1.2549498725145967,2.030546715607548,81.36145509717731,0.0034598324087446422,
eval_benchmark,700,63,98.96837668547539,1.570926614055165,3.8016311322340726,97.93439592711567,23.93943636049481,
eval_benchmark,701,63,73.24864954053177,1.1626769768338376,3.9846591186143736,46.261432525955165,28.640910594667464,
eval_benchmark,702,63,55.80648877743588,0.8858172821815219,1.8392069936921538,55.78780543602848,6.410814171596261e-18,
eval_benchmark,703,63,98.67673783671734,1.5662974259796403,3.6983599003939895,72.16076653645055,26.42999209663063,
eval_benchmark,704,63,94.48822650123306,1.4998131190671913,2.2719802011048125,108.7812007230054,5.376146387611928,
eval_benchmark,705,63,96.19841897471377,1.526959031344663,4.212157449875761,55.77752707598311,31.357213880243823,
eval_benchmark,706,63,87.61030651944455,1.3906397860229294,3.930289610408253,63.31072918109709,29.074683665174177,
eval_benchmark,707,63,59.89668137749204,0.9507409742459054,4.0815406058222,42.185116316406834,30.139470072849974,
eval_benchmark,708,63,73.74626279526683,1.1705755999248706,2.0005842206214814,77.37846641722501,7.499447561140405e-07,
eval_benchmark,709,63,58.59058979535061,0.9300093618309622,2.0644758690117526,66.69460017974671,1.453967558855665e-14,
eval_benchmark,710,63,62.037612642368835,0.9847240101963307,2.069597394857441,61.10752934853958,4.0289613302101294e-19,
eval_benchmark,711,63,58.8092445472612,0.9334800721787492,1.9194485570275255,65.99570450090835,1.2974307908866328e-24,
eval_benchmark,712,63,78.98612594492965,1.2537480308718993,2.114764007280502,66.87749904407833,6.209328883777522e-26,
eval_benchmark,713,63,90.28762062403038,1.4331368353020695,2.186338724878352,73.29300954094245,0.0003239648831436058,
eval_benchmark,714,63,74.07150744763513,1.1757382134545258,3.91328454071349,42.522931795713355,28.441588353444807,
eval_benchmark,715,63,112.49173574587473,1.7855831070773769,3.9025648681469716,66.56146872082182,27.74593853720798,
eval_benchmark,716,63,78.54514633336547,1.2467483544978646,2.0966754147845283,71.07647422290474,4.668182954966862e-22,
eval_benchmark,717,63,64.3393013666268,1.0212587518512188,3.8414804767893354,32.0246007235243,28.082580630276542,
eval_benchmark,718,63,67.46272397771925,1.070836888535226,2.274287132181523,65.94045284082272,1.6521577632268474e-12,
eval_benchmark,719,63,39.887914822079416,0.6331415051123717,2.0177858085338003,61.848863300507354,0.0003610904759005862,
eval_benchmark,720,63,39.29443095133396,0.6237211262116502,1.717974038276631,33.61896865771199,6.3748311537824704e-21,
eval_benchmark,721,63,118.93088788510855,1.8877918711921993,3.9025715883059755,87.10315476699088,27.10105785047146,
eval_benchmark,722,63,82.90715958782316,1.3159866601241772,2.153292643461452,74.04745396228799,1.2617083243134132e-40,
eval_benchmark,723,63,56.261043573555035,0.8930324376754768,1.9454652922673334,52.318558733836284,2.7451309135555863e-48,
eval_benchmark,724,63,83.65112007892051,1.327795556808262,4.225737298694702,53.90400645455859,30.593297353570243,
eval_benchmark,725,63,121.35721617585965,1.926305018664439,3.8497127962932116,97.06181547811188,25.833719166641366,
eval_benchmark,726,63,76.69995140615316,1.2174595461294153,3.855435052792372,66.69287735335348,28.065039053368547,
eval_benchmark,727,63,61.704592320185725,0.9794379733362814,1.7580019156296267,66.2759667889952,0.0024685168304898176,
eval_benchmark,728,63,82.89420071434172,1.31578096371971,4.480360925469384,50.280790292571304,33.28199716272652,
eval_benchmark,729,63,94.96094418978015,1.5073165744409547,3.7003511734578547,76.62455927057268,25.736651871465895,
eval_benchmark,730,63,56.043467091979466,0.8895788427298329,1.9956451173068008,48.11314153438224,4.7339846645655486e-23,
eval_benchmark,731,63,68.19211114631017,1.0824144626398438,3.9847995304952355,44.18027019987568,29.70119872774214,
eval_benchmark,732,63,66.50435761545465,1.0556247240548358,1.8643586477072218,74.37142527836357,3.7677046084269407e-20,
eval_benchmark,733,63,80.5985374855243,1.2793418648495922,2.0458106688223427,82.02185481330424,8.382455104077208e-09,
eval_benchmark,734,63,122.31144733924613,1.9414515450673988,4.032131977294882,83.5843800306712,27.0903922295491,
eval_benchmark,735,63,95.21358772316549,1.5113267892565951,2.3226493912573556,80.8061197717095,1.5945635103824578e-19,
eval_benchmark,736,63,47.9366690360191,0.7608995085082395,1.8000224424031734,49.50497425372779,2.82977711000262e-39,
eval_benchmark,737,63,87.22088768411756,1.3844585346685325,3.7906935339041743,72.76929707678882,25.715719023378128,
eval_benchmark,738,63,122.1548745734497,1.9389662630706301,3.8925902105174472,95.78312448581936,26.833626091298665,
eval_benchmark,739,63,38.18503103008457,0.606111603652136,1.869649470272219,40.285400018101775,5.594325697451872e-16,
eval_benchmark,740,63,140.8683527257998,2.2360055988222194,3.514844244957135,105.55813766195077,24.14075815899759,
eval_benchmark,741,63,94.63298667800132,1.5021108996508146,2.7864516673010495,102.81172817567622,10.28305244344552,
eval_benchmark,742,63,96.18076161555244,1.5266787558024197,2.6675350736268952,100.4186507625061,16.864644800583395,
eval_benchmark,743,63,118.50786814628793,1.8810772721633002,3.8626639125672226,79.84717240034128,28.214577116172617,
eval_benchmark,744,63,81.26128530937414,1.2898616715773674,2.7473616468752153,101.31309400920601,3.987952186113478,
eval_benchmark,745,63,129.38231183048237,2.053687489372736,4.453546233243845,76.76647681546409,26.377014135820687,
eval_benchmark,746,63,107.66284704614355,1.7089340800975168,2.7530870505073883,103.48148251680864,1.859240066868851,
eval_benchmark,747,63,99.87120848322705,1.5852572775115408,3.386753114603548,86.3415518702222,22.322614285563358,
eval_benchmark,748,63,160.70610202440528,2.5508905083238935,4.445124096095082,125.27647423294304,0.06015802009327535,
eval_benchmark,749,63,55.914322950169876,0.8875289357169822,2.0581240006654373,58.546113217363924,2.084292731172464e-32,
eval_benchmark,750,63,142.8733083183967,2.2678302907682015,3.8943260752596265,112.79784354504457,25.808550364084248,
