split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1563,63,66.59602082963801,1.05707969570854,7.294683803900622,88.6829001897914,13.858948116574966,2.958829323450724
train,1564,63,69.6293062245012,1.1052270829285904,6.2264709838273,76.94649071998643,7.00005918462135,2.9458134098658486
train,1565,63,137.09017764840468,2.176034565847693,6.589700784026704,135.88025450707715,29.354761075573904,2.9643921322292752
train,1566,63,100.65454744829998,1.597691229338095,4.9660650769395875,71.72949570543425,22.881449657545808,2.96753600287059
train,1567,63,103.55562508549997,1.6437400807222218,6.389739420382972,86.39973068386792,23.47011504635836,2.847793389880468
train,1568,63,73.54234848664991,1.1673388648674587,5.346342662677435,116.1672712456673,10.45867800666185,2.825323437887525
train,1569,63,88.6514095919531,1.407165231618303,5.455815391572399,76.55708259923482,4.760472726355799,2.8813778332301547
train,1570,63,145.28908282891288,2.3061759179192522,7.397504060057742,64.18780125013336,5.589649037217986,2.8870414817144
train,1571,63,115.88344491192811,1.8394197605067955,6.298003911947598,116.84197412126629,19.714350598554752,2.9348696678403825
train,1572,63,58.41608285947382,0.9272394104678383,6.535743594776889,64.12973530036162,15.21276111593932,2.8668173608325778
train,1573,63,50.609890496304665,0.8033315951794391,4.03704032372062,62.38229071439518,10.9662631044379,2.8071967230902777
train,1574,63,135.51238289948543,2.1509902047537373,5.876140138766658,107.81156767020396,23.106835858877286,2.8158096056135875
train,1575,63,120.54101860892506,1.9133495017289692,4.810572721366443,88.63383012385681,4.364514781047629,2.7706342235444086
train,1576,63,96.2101440692756,1.5271451439567554,5.491363889699111,114.01688929113004,18.411661802688123,2.753425685186235
train,1577,63,54.19996874159641,0.860316964152324,5.486547122939873,87.5582291723393,19.20028715228194,2.7378204322996593
train,1578,63,71.25282041866029,1.1309971495025444,8.03337607448173,107.76490435796377,13.578340093677829,2.689216413195171
train,1579,63,146.59709858104299,2.326938072714968,6.347227635404017,75.93542851977301,3.3710642923049807,2.6688372823927136
train,1580,63,15.648105564715335,0.24838262801135452,4.706599812130552,76.04222407172699,18.271021449874834,2.666855467690362
train,1581,63,155.9409009814925,2.4752523965316264,7.459323615609857,99.25394698976784,20.264326821599752,2.7161678094712514
train,1582,63,107.23232050087081,1.702100325410648,5.327772714016698,108.07601775086763,19.600802890795443,2.7463107525356234
train,1583,63,107.74525307418104,1.710242112288588,6.219585515699675,117.60079058566697,10.223690166679562,2.769081566068861
train,1584,63,191.0228375502586,3.0321085325437873,7.640030738473144,99.13995920064842,0.8698205009701505,2.785813672201974
train,1585,63,142.92940935662529,2.2687207834384964,6.545721451288305,86.47612774888749,5.076576071954452,2.7905874668605746
train,1586,63,122.38249539664118,1.9425792920101774,6.468082607562986,107.41187317187809,27.204378494707576,2.7232795367165217
train,1587,63,116.04467434323233,1.8419789578290846,6.49970798735603,130.76421721635433,6.749923890593501,2.719851997163561
train,1588,63,130.58223565880482,2.072733899346108,6.018657690015997,103.71902207374448,24.655899066398423,2.7824940492236423
train,1589,63,79.37669199187964,1.2599474919345974,5.52567090368866,79.20290753902248,6.66086003646109,2.701018882176233
train,1590,63,35.26078106029846,0.5596949374650549,5.136510936194047,72.74626238185948,11.641264004901215,2.6907817749750045
train,1591,63,137.49916652666565,2.1825264528042165,9.198268680888962,143.61558537456696,13.398672554041209,2.6771868751162575
train,1592,63,110.43470130659564,1.7529317667713595,6.427467075839463,106.07896859976391,10.123592702421417,2.626523634744069
train,1593,63,43.59153519099237,0.6919291300157518,3.333903783448054,72.32814687640169,17.326170800317325,2.59070328682188
train,1594,63,47.17255280535591,0.7487706794500938,8.350656761231894,88.25645226772622,15.87498201715472,2.5464167859819202
train,1595,63,77.76547191625274,1.2343725700992498,4.89960832012605,95.05794367844686,15.906912496441128,2.5596222612592907
train,1596,63,112.82000096006198,1.79079366603273,5.79076157425039,70.24408109643454,8.087325095432327,2.555201731030903
train,1597,63,237.43439209502608,3.7687998745242237,10.579500125712649,151.79186085196474,30.06361761555675,2.626347924035693
train,1598,63,17.551878583641383,0.278601247359387,4.021391318658978,88.81225882594609,15.445401600664239,2.6625771333300876
train,1599,63,57.88442921694626,0.9188004637610517,5.479288684271468,49.77954983345588,7.480172224758762,2.7514105789245122
train,1600,63,77.7277378451381,1.2337736165894937,5.112932494052573,101.19276081196486,18.364695266070868,2.732671692257836
train,1601,63,37.78149390341574,0.5997062524351705,4.491061469434048,67.8480755808801,19.89395187496402,2.749586994685824
train,1602,63,118.4022526370874,1.8794008355093237,6.404142014053585,100.81162057610761,9.559390425827539,2.8490913065653
train,1603,63,171.56359700432853,2.7232316984814053,9.761412174675542,115.9672160543059,31.32186921912675,2.8586840326823886
train,1604,63,62.02211561981279,0.9844780257113142,4.537559543919737,62.84188467696635,20.71988967593482,2.888995132749043
train,1605,63,76.29904912766096,1.2110960178993804,4.540610612046752,80.9067939999235,18.093086173107594,2.888695588187566
train,1606,63,169.3921525050582,2.688764325477114,7.502921313903081,89.48878298933016,12.660012018522742,2.8968564404381647
train,1607,63,100.76332043630758,1.5994177847032949,6.273897981888437,86.8720812849517,10.469123159082484,2.9247299489520846
train,1608,63,64.3715536901225,1.0217706934940078,6.026813719166688,106.73045500049324,17.067945818694852,2.937339771361578
train,1609,63,178.04734583183313,2.8261483465370336,7.321331161134431,112.70540003305558,27.51941185366094,2.9181666601271856
train,1610,63,129.3590079779689,2.0533175869518874,7.315210771788177,108.71082987112594,12.222976671741616,2.9323540490771096
train,1611,63,183.37979829548547,2.91079044913469,7.111152794956189,98.48555270265463,6.826419898652515,2.9750184331621443
train,1612,63,54.22077083874022,0.8606471561704796,3.8864207764505516,68.38299334960497,13.486689927397592,3.0086250948527504
train,1613,63,59.43860382019315,0.9434699019078278,5.10624192966423,51.97547206652449,6.02273829705568,3.0405646808563715
train,1614,63,36.439562537014304,0.5784057545557826,3.57177427341486,61.2486006064165,17.32316440521303,2.997138223950825
train,1615,63,84.41341563000928,1.3398954861906236,10.069209721173848,132.1057219828299,11.587928705470821,2.9937211785997664
train,1616,63,65.72832743085601,1.043306784616762,8.07551310643257,82.6203219037373,10.744504316510115,2.9604020686376664
train,1617,63,109.78704201365055,1.7426514605341357,4.490230554346748,92.90210515016837,17.887866297320972,2.9636874880109514
train,1618,63,117.50612284985112,1.8651765531722397,7.225611913183531,65.33361951889852,29.352573697261146,2.9099964527856734
train,1619,63,106.98633654069901,1.6981958181063335,6.245983146312243,71.6542752211223,5.127951995091374,2.8318752334231423
train,1620,63,76.96991003207404,1.221744603683715,4.2164801547793616,87.3081044352226,20.941781943875075,2.7923560975089905
train,1621,63,160.13915643305052,2.5418913719531826,5.745454889036029,108.5540940993169,25.348156824748507,2.8750464272877525
train,1622,63,80.87649595922682,1.2837539041147115,3.9983904185596937,96.89507495232995,23.4684267350999,2.8801579210493298
train,1623,63,11.67512760382609,0.18531948577501728,4.745360125376845,46.74832149669417,12.087511999054534,2.8413912417396667
train,1624,63,118.3535041880203,1.8786270506034968,5.152777392119244,135.43692438517104,11.940586589005239,2.8445785234844876
train,1625,63,114.87333709205959,1.8233863030485649,5.177301803768674,59.24735146040666,3.2973130977431806,2.8876209864540705
train,1626,63,38.46455719337942,0.6105485268790384,4.680270323743379,52.292221019226595,13.652169142478627,2.8759767933497353
train,1627,63,47.37115602513852,0.7519231115101351,7.27612038912667,86.76808479634224,15.426309516067478,2.8389872709910073
train,1628,63,191.1711938470329,3.0344633943973474,7.916875048763501,129.88504732573378,11.409144916224115,2.813999024648515
train,1629,63,63.09433710789246,1.0014974144109914,5.336104495406347,60.14409639377739,13.402674445954519,2.7357500999692888
train,1630,63,136.02684127924016,2.1591562107815903,6.262259562728911,104.91563180096387,23.98683399639361,2.7416280375586615
train,1631,63,53.99943567708597,0.8571338996362853,5.115297315642898,39.876493172503366,6.3797819980353045,2.747754044002957
train,1632,63,23.910949444464276,0.37953888007086156,6.5415245827337465,78.5170063902571,16.26589167921401,2.7780837142278276
train,1633,63,109.16156948749381,1.7327233251983145,6.078653038712438,123.93480276362759,18.65736917847839,2.7810633977254233
train,1634,63,171.16547238008542,2.7169122600013558,6.111060184583134,120.93507426556744,13.660052454873524,2.735700482413882
train,1635,63,78.31272624376673,1.2430591467264562,4.791839833220839,70.84833640656835,21.311171883220634,2.721065468258328
train,1636,63,44.67155166244393,0.7090722486102211,5.783589697311785,98.17328083898161,16.992867153399942,2.690893983084058
train,1637,63,136.81063730238566,2.171597417498185,6.3281684466148915,113.8046346840036,5.393765674523943,2.6780785151890347
train,1638,63,56.09570911013044,0.8904080811131817,6.437808801454266,70.9214518310581,9.408831881602167,2.688401085989816
train,1639,63,54.138345434574184,0.8593388164218124,6.635944765890237,45.13826918171906,8.662999539634335,2.72464228433276
train,1640,63,90.76919264414163,1.4407808356212957,4.5966504105918276,142.76871890897596,17.03340214459238,2.6612728626009017
train,1641,63,166.43099778190515,2.64176186955405,6.639924366910082,123.14780716418781,19.063381947398046,2.623844744667174
train,1642,63,64.01601208701348,1.0161271759843409,4.536980123219835,68.15370736748339,19.45680040956092,2.59318042558337
train,1643,63,114.30253005419985,1.814325873876188,4.732312380093047,46.65725301669252,4.3380745280929895,2.5908566618722584
train,1644,63,150.32487018272283,2.3861090505194102,8.686522779630453,80.00642070012422,3.826265338099246,2.5653357316577243
train,1645,63,105.69400175053279,1.6776825674687748,6.436540375546861,105.92609892659813,9.726076121265757,2.5315657645936995
train,1646,63,22.069140469877333,0.3503038169821799,4.7871129460038135,92.7564811266347,5.339789019622896,2.4426133556971474
train,1647,63,204.61255280768577,3.247818298534695,7.056961506956573,190.72845703146666,28.22415145422367,2.416685479027884
train,1648,63,90.2575002871675,1.4326587347169444,7.5850434640102,101.6445614228852,16.547764977990106,2.3368597787524026
train,1649,63,72.92614467277572,1.157557851948821,7.781109895186344,96.88441619144837,26.326989286403535,2.3887165425315735
train,1650,63,72.49636462306039,1.150735946397784,5.6960408972017635,81.60625276581585,16.679415856862185,2.408105869141836
train,1651,63,107.75140251681931,1.7103397224891954,6.0335625377764694,118.30479884701431,7.638018731124609,2.4516000747680664
train,1652,63,58.72767507363259,0.9321853186290887,4.5843202758425345,83.22430050261272,20.303342507458822,2.4950850426204623
train,1653,63,73.87445244084729,1.1726103562039252,5.9094552108506075,74.11954455062605,9.13697313921387,2.5746680933331687
train,1654,63,93.76061526944233,1.4882637344355925,7.6075484643308044,75.70344242298268,14.543563162935694,2.4905563271234907
train,1655,63,99.63935492176815,1.581577062250288,5.663630563052175,99.11250824464489,24.564655793411102,2.4348537392086453
train,1656,63,115.52330054444371,1.8337031832451385,5.3905288044219235,99.38771458759908,17.102306263362493,2.3478439308348156
train,1657,63,143.3867245588581,2.27597975490251,7.80982319540139,100.82835563635305,16.825515145092638,2.362225789872427
train,1658,63,130.64246595191668,2.0736899357447087,8.27985344025142,80.2161152571886,24.104861238973143,2.310158812810504
train,1659,63,91.34715348067503,1.449954817153572,4.155129282933937,68.49408114828398,26.45730052705284,2.3281947355421764
train,1660,63,80.79318172245921,1.2824314559120509,4.173394907194065,47.02426143713056,27.50129522992952,2.328304555681017
train,1661,63,96.05266593670791,1.5246454910588558,3.8384053787649886,38.8097725470173,2.818765167389987,2.3538500278715104
train,1662,63,108.0058049189132,1.714377855855765,5.85232378592832,101.9301904349953,23.35927430350896,2.357139867449564
train,1663,63,131.11743800580817,2.081229174695368,6.473117004607805,64.0950532658325,3.4874072355288117,2.375831569944109
train,1664,63,48.64603610445983,0.7721593032453942,3.8688328242462897,48.88935639139978,23.709575403621518,2.4888810468098472
train,1665,63,87.21771588074839,1.3844081885833077,5.463508311013335,56.18439364000303,9.06614208342248,2.5188715306539384
train,1666,63,60.085497444427055,0.9537380546734453,4.279207724430202,59.28318991014901,23.455986811234705,2.547118092340136
train,1667,63,93.42622670410601,1.4829559794302543,4.464023042234815,46.50692926147267,6.1359825066791025,2.6413430032275973
train,1668,63,125.72552289550785,1.9956432205636165,7.471321448358117,89.67353704380429,25.02840875989403,2.6598552030230325
train,1669,63,181.62443376476506,2.8829275200756355,10.222873535736511,95.15515748854476,3.137267118081693,2.6708878373342846
train,1670,63,79.46232616891362,1.2613067645859304,6.906596218930569,96.12152849716499,20.430409652506285,2.653358784932939
train,1671,63,92.2104245621196,1.4636575327320571,5.530706613181943,47.17244773478288,6.025615709806141,2.6701746100471135
train,1672,63,24.503512064606156,0.38894463594612944,4.865667113696391,85.5971254753404,14.122337975433224,2.7378593020968967
train,1673,63,116.02576856499955,1.841678866111104,5.2003783171863045,116.6956114383316,20.42569173205733,2.754929860432943
train,1674,63,112.70448454269129,1.788960072106211,5.0856963883838,79.48350684999681,28.34863539609605,2.779473539382692
train,1675,63,123.26426343898464,1.9565756101426133,7.561334157248378,90.69003527757515,7.7509205869804,2.7616351861802357
train,1676,63,46.81217646128547,0.7430504200204042,4.962798341687877,61.271303212033914,8.9876059514129,2.8043127741132463
train,1677,63,161.3060823856635,2.5604140061216425,7.703020903767949,101.15830840652052,28.26834888187602,2.8117413634345647
train,1678,63,80.65814189082528,1.280287966521036,5.261701839396187,95.6534126663639,28.625868122002803,2.7320104023766896
train,1679,63,112.07621411871287,1.778987525693855,5.1108396529212765,70.94801492551298,9.435726352504973,2.698381995397901
train,1680,63,66.97467337863284,1.0630900536290926,5.679113945941158,87.18589678624312,14.391162885894287,2.696374291465396
train,1681,63,164.91968774897228,2.617772821412258,6.832440941441012,68.2770117332135,7.09208242514207,2.683243747741457
train,1682,63,111.87940448077197,1.7758635631868567,3.3644977051688962,101.05797698146935,14.602385357224732,2.7062982188330755
train,1683,63,7.440654285223498,0.11810562357497616,3.6660348479853293,65.863837880482,14.860836227745988,2.6971216958666604
train,1684,63,107.03102587924454,1.698905172686421,7.425428520392077,89.3340436465646,7.866090804754467,2.680549765390063
train,1685,63,113.16431098521254,1.796258904527183,6.560751603921497,97.61876032221075,11.916414501422953,2.6233932631356374
train,1686,63,61.86265300284043,0.9819468730609592,3.9366072752661654,66.40546351457121,19.6184461098616,2.6371240502312068
train,1687,63,95.56379208051702,1.5168855885796353,6.760307999236909,69.69956656960568,7.048164642866201,2.6730858636280845
train,1688,63,61.020119232526156,0.9685733211512088,4.006735726336408,72.95312933782172,19.95076170935138,2.746618115712726
train,1689,63,-2.3380385181921484,-0.03711172251098648,3.8041963687162172,54.286316943926465,15.436686995056975,2.7279373918260847
train,1690,63,72.82689063398594,1.15598239101565,4.117442294682312,41.167671315654474,29.039147958464554,2.6890548865000405
train,1691,63,40.72871571363891,0.6464875510101414,3.835437021488751,63.44282803165291,19.02723239683426,2.6747777764759366
train,1692,63,133.6602736012608,2.1215916444644574,6.038576196705834,124.64357970726604,33.267259704346976,2.653546004068284
train,1693,63,31.659946612324866,0.5025388351162676,5.552597563212105,38.46414868008852,19.681715505854154,2.673664123292953
train,1694,63,294.54123911708507,4.675257763763255,13.086948081591544,181.8129826827627,28.288922378685456,2.728290118868389
train,1695,63,155.6440277466138,2.470540122962124,7.46044426018963,147.60081756429673,16.69367648888071,2.7477107615697953
train,1696,63,80.5007695167464,1.277789992329308,5.1999650499619,80.6007559759342,27.938077899884583,2.7630393997071283
train,1697,63,-23.719689333489526,-0.37650300529348457,3.5249022129812713,50.71535271196705,6.72380072841416,2.7966461219484846
train,1698,63,147.12139146715313,2.335260182018304,7.2929724432006156,66.79132882816448,28.20673110724518,2.8167001444195945
train,1699,63,73.77994527735474,1.1711102424976942,4.037528292810456,41.71577020338388,28.011297378917845,2.7472160051739407
train,1700,63,130.7122556426288,2.074797708613156,7.332218439083756,66.86807648004714,30.42817011100596,2.802692598766751
train,1701,63,82.656787620339,1.312012501910143,4.721524818409909,32.55590870912223,26.53059500171696,2.8248988068293013
train,1702,63,90.32694030204912,1.4337609571753829,7.259007615075211,48.90993270048436,8.636635576884041,2.8354534459492515
train,1703,63,75.2570507538437,1.1945563611721224,5.590798209815925,69.94826719710127,21.529704138034333,2.81140641182188
train,1704,63,85.38319405639783,1.355288794545997,6.3106026031948765,100.1720710844896,17.3686139511371,2.7904245853424072
train,1705,63,171.90932922376845,2.728719511488388,6.733972532544558,111.65608123702768,2.889349814093666,2.669083973718068
train,1706,63,98.6226195038704,1.5654384048233396,5.473133067948092,56.751930605402094,2.9582804293892777,2.632346172181387
train,1707,63,76.34806036433251,1.211873974037024,5.756687308966424,69.21775524335553,19.88232195194311,2.5977992141057573
train,1708,63,70.81263941688468,1.12401014947436,6.307163118282431,93.5782856205878,13.04881063182411,2.583811063615103
train,1709,63,155.4722420660133,2.4678133661271957,7.9493000960104645,174.51801045194475,31.537210521366127,2.580478970966642
train,1710,63,97.74727578990657,1.5515440601572472,5.408027776454032,31.243661909851287,30.49179184587882,2.5859708823854963
train,1711,63,8.224410126378249,0.13054619248219443,7.065177371893285,55.60288392007321,12.853576380869624,2.5780814299507746
train,1712,63,77.45752140225865,1.2294844667025182,5.499261914647142,96.53550586760392,11.71723447835519,2.550207232672071
train,1713,63,32.52215290026608,0.5162246492105727,3.7410348707822108,62.21502699553255,15.489252503371931,2.4973387339758495
train,1714,63,131.94904527685588,2.0944292901088235,6.410488151575824,79.92630888456254,5.7809360342376515,2.510407247240581
train,1715,63,155.73482408843563,2.4719813347370736,7.388084245095067,78.6994025829542,26.183834081578155,2.6021631142449757
train,1716,63,166.34614717100175,2.6404150344603448,7.002339552871924,102.40333756808405,30.806760061393902,2.565776964974782
train,1717,63,69.31424118061945,1.100226050486023,6.694443765352406,51.465405310479845,7.834177017218854,2.566867930548532
train,1718,63,58.077919205276565,0.9218717334170883,6.7421589534490165,93.90694826126719,14.268221048362012,2.4847400226290266
train,1719,63,133.91775042742637,2.125678578213117,5.521401903911653,61.00497440903028,7.982047560541862,2.4439353185986716
train,1720,63,48.23197642025403,0.7655869273056195,4.890711425027396,61.80518043649713,17.45075415686667,2.4375427715362066
train,1721,63,117.21223114390955,1.8605116054588817,6.469500774197267,98.46349529724533,29.204023820410914,2.418527917256431
train,1722,63,126.2266752637325,2.003598020059246,6.153646309210079,101.74947260635432,4.079621461805895,2.406338404095362
train,1723,63,79.5815754712117,1.2631996106541539,4.737173132818557,56.042875177306506,27.08770414626389,2.3898955905248247
train,1724,63,109.51021508800561,1.7382573823492955,5.043384048373362,82.30156477353148,24.746219267931764,2.3800377126724
train,1725,63,132.83677615999554,2.108520256507866,6.218229117363233,112.18748645006569,23.462612167643403,2.3794908977690197
train,1726,63,50.78515963370345,0.8061136449794197,4.83582749699306,61.875060021464236,7.451868374663832,2.279361399393233
train,1727,63,26.620317094782987,0.42254471579020614,4.552400902915728,47.49690313313914,11.819228493083145,2.2536031064533053
train,1728,63,74.80176912068247,1.1873296685822614,4.246020940421064,52.44593124876922,24.693099666942107,2.286787534516955
train,1729,63,92.64485315378978,1.47055322466333,5.678835263384586,97.98255376702015,30.502101262308226,2.31033128026932
train,1730,63,96.22599775076789,1.5273967896947285,4.910532562469096,97.87198573111235,16.207468123248763,2.366169596475268
train,1731,63,30.00244453373149,0.4762292783131983,3.8851607032253956,56.917984834465926,17.54344402500227,2.4228922563885886
train,1732,63,125.28405131252939,1.988635735119514,4.364405801249295,53.07491084879014,2.9743735489751657,2.3937077370900957
train,1733,63,59.137475845340816,0.9386900927831875,6.749761173076242,81.31792013294505,8.783846723834502,2.395301099807497
train,1734,63,30.42780870214769,0.4829810905102808,4.843220215862941,57.0352917960836,14.78560343269564,2.4403532270401245
train,1735,63,140.6643175687591,2.2327669455358587,5.972269006488067,98.44988748938052,25.544730578920426,2.4195504188537598
train,1736,63,76.96378384852214,1.2216473626749547,7.037532441904448,48.83106043258387,9.202276861291631,2.4110529649825323
train,1737,63,73.07132032609907,1.159862227398398,5.355107554844743,52.12722077103368,17.55146877930862,2.3583275969066317
train,1738,63,64.69935476648443,1.0269738851822925,5.182199942617385,77.08483760853518,24.704110715993867,2.318461637648325
train,1739,63,85.22181218259156,1.3527271775014535,5.85727837266488,75.925301000446,5.957876057791299,2.3502627403017073
train,1740,63,92.07762407646804,1.4615495885153658,5.664151724354715,63.6364324264596,19.559026919885877,2.232761036782038
train,1741,63,124.96778168090981,1.9836155822366637,7.004276829717977,67.47754151815329,23.733296909495827,2.2393347876412526
train,1742,63,105.94681744140995,1.681695514943015,5.436101800891902,61.93993173972253,23.706271686829115,2.221355290639968
train,1743,63,65.2757993101298,1.0361237985734888,4.394379958165082,50.69968587773628,6.382047661845842,2.2697368425036233
train,1744,63,54.8765893210484,0.8710569733499746,4.872144798747028,47.229733604719925,9.618651128089157,2.2671713185688804
train,1745,63,185.27174809056064,2.9408213982628673,9.902502244990824,117.14434261830986,25.65272846003215,2.2943241842209345
train,1746,63,25.722449575216757,0.40829285040026597,3.833338198044419,74.52729575251907,14.406960241522732,2.288086247822595
train,1747,63,142.60569979738906,2.263582536466493,5.083070875794886,77.11208496432485,26.602188456436277,2.2510638161311074
train,1748,63,66.37665672468512,1.0535977257886526,4.298758430442075,60.87294137339692,26.162540444158555,2.2942277893187506
train,1749,63,200.0192002251154,3.1749079400811966,6.58027153368061,142.7298989637957,27.09317427930263,2.276184153935266
train,1750,63,128.28302397624893,2.036238475813475,6.85293484808158,97.4387835514147,7.731827737489534,2.244851331862192
train,1751,63,82.47360364526905,1.3091048197661754,4.1543919931419016,61.01710036715325,4.074922054158065,2.184050177770948
train,1752,63,52.70741648942016,0.8366256585622248,4.12537049132003,95.49346754508065,19.524342123686132,2.1624718355754067
train,1753,63,98.07601482740877,1.5567621401175995,6.20943802004079,106.46763406823578,17.72741218041006,2.084465087406219
train,1754,63,69.00761160591115,1.0953589143795421,4.975071312677617,73.39879336450234,8.048530109437344,2.1228849301262507
train,1755,63,71.24267056848878,1.1308360407696632,4.353393540330984,65.63944746139038,19.339609292752147,2.1213032196438504
train,1756,63,62.739050625248275,0.9958579464325124,4.306058792656356,48.00959729637864,6.325318401901961,2.0849766447430564
train,1757,63,85.33784328212171,1.3545689409860588,6.7186046220202105,127.9768396530848,9.00287641208111,2.0879943181597995
train,1758,63,115.37522986332733,1.83135285497345,4.504564835217893,97.62201016453199,25.655280460522,2.135353718485151
train,1759,63,120.6386148797199,1.9148986488844426,5.852494676945165,127.930885038282,11.595262117734286,2.123372062804207
train,1760,63,59.744026999552496,0.9483178888817856,5.815389995355725,81.72007002230855,12.061701520851432,2.125472662940858
train,1761,63,121.32179692837171,1.9257428083868526,4.806519529553413,61.51157536373019,0.7554107119549437,2.1237387846386624
train,1762,63,123.62505018449482,1.9623023838808704,5.888402558756956,118.33872084141244,7.57143411029302,2.1413767697319153
train,1763,63,142.67181438159147,2.264631974310976,5.040954351049178,67.5768968799836,6.181845390855285,2.1370772407168435
train,1764,63,120.69783125598666,1.9158385913648674,5.605191481598522,106.0094512531683,19.014062897591877,2.075829653512864
train,1765,63,73.12442634344966,1.1607051800547563,5.853600999265632,72.23003292959706,17.978184382578604,2.0934199473214528
train,1766,63,103.97913676857584,1.650462488390093,4.780755767774562,103.88502156385964,23.429136929045303,2.1203009325360496
train,1767,63,113.66595993129867,1.80422158621109,4.724187971731206,71.50202239109309,29.22561611904131,2.0302886168162027
train,1768,63,67.09928999215408,1.065068095113557,4.81704694791458,68.66086274795447,28.90774537034563,2.000426413520934
train,1769,63,92.78858372914075,1.4728346623673136,4.893978545609255,77.1742415515858,8.437758782924229,2.0274702556549555
train,1770,63,192.09564758626115,3.0491372632739866,8.740556685488379,117.21882174132504,30.123617070994733,2.0426838776421925
train,1771,63,274.6126343489496,4.358930703951581,9.293660165744328,159.0489157455794,27.77405152888261,2.0445626898417397
train,1772,63,107.53562429051078,1.7069146712779488,6.499142300053132,91.53540311690278,6.9798718802602675,2.029067879631406
train,1773,63,20.56491999983035,0.3264273015846087,4.167297600907339,73.1988192455127,11.858019132812588,2.0104311193738664
train,1774,63,20.12457910761097,0.3194377636128725,5.67387710807586,45.95091038425856,16.2704848274498,2.0286145531941973
train,1775,63,43.00428491699964,0.6826076970952323,6.017146677210952,69.44001689987103,6.809687185815595,2.018778443336487
train,1776,63,81.20144695761144,1.2889118564700228,4.095311466068864,35.3344409390437,2.261665763415615,2.0192654568051536
train,1777,63,114.87186973817539,1.8233630117170698,4.334230095756981,66.23821739277697,26.087597816819397,2.0141491151991344
train,1778,63,40.77180139629555,0.6471714507348499,5.026008737808615,70.21443954402913,10.130394805263814,1.9951884576252528
train,1779,63,97.48170658266086,1.5473286759152518,5.709465486795039,100.60779049703555,17.82275449047801,1.9299480536627391
train,1780,63,63.52997018669007,1.0084122251855567,6.161008502977938,79.06312198938433,8.621111381381146,1.9526264402601454
train,1781,63,104.10897053650282,1.652523341849251,4.345617152075582,44.59562587062497,27.842375353042062,1.932221145856948
train,1782,63,23.860685916278438,0.37874104629013394,4.298355622362588,67.17077600150513,15.705326251223566,1.9117902857916695
train,1783,63,89.902188864853,1.4270188708706828,4.674185685214622,56.30335540241869,24.159097193531164,1.9098021227215964
train,1784,63,99.46760194487472,1.578850824521821,5.781028630517278,64.6939899281722,6.131574516863929,1.9313353565004137
train,1785,63,54.61161557289966,0.8668510408396771,4.45763348574763,75.26246979778556,15.055533160140483,1.9557239138890827
train,1786,63,24.353505735542356,0.3865635831038469,3.7747563557576433,54.248849210866204,13.197478682176145,1.9328043423001728
train,1787,63,154.82505794404298,2.4575406022863966,5.840547996408315,119.33967377009628,25.420389634600127,1.9186856141166082
train,1788,63,66.66300300182604,1.0581429047908895,4.787490524319892,39.63489789827347,28.133969600633094,1.957120348536779
train,1789,63,34.83675869085997,0.552964423664444,3.8155664626362285,66.9391932601604,15.283625135901717,1.9372114794594901
train,1790,63,81.37397808086583,1.291650445728029,5.3440369564145005,55.96619935792908,5.076880731405981,1.9348168751550099
train,1791,63,38.976487855505255,0.6186744104048453,3.6036876470616157,72.04805426623757,16.80016448372208,2.0020367380172486
train,1792,63,95.2263243451788,1.5115289578599809,5.944368051193946,93.78020573816963,27.372090757727815,1.9863972569268846
train,1793,63,38.57117381149026,0.612240854150639,3.541833418271834,56.46650079279015,21.59052494213223,1.9633582981805953
train,1794,63,125.07437216320336,1.9853074946540217,8.132409193575025,121.70011080731767,23.74921520215153,1.9600873882808383
train,1795,63,82.23504512040616,1.3053181765143833,4.368283509595701,28.47520258031507,30.244005139527573,1.9854856786273776
train,1796,63,149.0966508382354,2.3666135053688158,6.322534420120612,101.62984192345833,19.19885869878939,1.9928868611653645
train,1797,63,195.87071919824726,3.1090590348928138,6.692073385813872,143.59027406578952,6.047987553521768,1.9625919035502843
train,1798,63,89.82764632701758,1.425835655984406,5.202884777173555,53.55886694952402,30.83863406702971,1.9866651220927163
train,1799,63,90.50374617853699,1.4365673996593171,6.267656048943033,42.51761676871641,4.990083272800622,2.0052320749040633
train,1800,63,220.397319396044,3.4983701491435553,7.28210778371834,193.36846869666738,26.234335397497553,2.0685645493250044
train,1801,63,67.81094905502066,1.0763642707146137,5.175241115811243,84.21050703456211,15.616372309345294,2.083067443635729
train,1802,63,35.9950252613865,0.5713496073235953,3.8799651521331255,72.69434674489833,15.263672090182173,2.0645517792020525
train,1803,63,149.86012436928596,2.3787321328458084,6.317999094622647,74.33947008296094,5.404330832010328,2.06876872456263
train,1804,63,124.91380984761219,1.9827588864700347,4.530064739758736,50.33754234583432,30.06289588634889,2.066939550732809
train,1805,63,99.64660859717877,1.5816921999552185,4.9576118463534655,92.94358740809197,25.171520963353363,2.0545304956890287
train,1806,63,109.14470148026138,1.732455579051768,6.012846038516474,76.2683170716721,7.035981658753776,2.0734835181917464
train,1807,63,103.8399660030818,1.648253428620346,6.678031451817503,102.40051183176668,20.668356270353463,2.112494553838457
train,1808,63,216.89810514935826,3.4428270658628297,7.400699933013071,145.34720906558834,3.107396550215407,2.115415052762107
