split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4519,63,117.54107917497551,1.8657314154758016,7.9637237904871165,60.3101431981155,2.1723793591477443,1080775.5859908375
train,4520,63,7.128164494793514,0.1131454681713256,5.532744819062903,65.2674337950767,8.243497958958551,1031817.7527255634
train,4521,63,163.09662364790677,2.5888352959985204,11.463108896240833,77.03485196159288,13.964792935146003,1768740.381897245
train,4522,63,7.556100374893607,0.11993810118878741,9.246801361186952,98.10438629250399,16.11768468739017,1872353.5136399649
train,4523,63,300.66894203553176,4.772522889452885,13.17599235283334,104.07175471943722,28.400274339600045,2323475.5589193236
train,4524,63,33.62894891017568,0.5337928398440585,8.155775925072255,56.55045869344555,1.9240377693131678,2266646.9425103776
train,4525,63,260.1418099484578,4.12923507854695,12.151187143662227,126.39456461373886,26.48939443009034,2785705.1436189017
train,4526,63,73.60879568399994,1.1683935822857134,7.291770039838079,85.19041650214339,7.622563695144306,2474900.282300056
train,4527,63,176.73622816731122,2.8053369550366862,8.668661796401402,84.09921468781232,28.679386815439347,2551454.0229407568
train,4528,63,159.68472353508037,2.5346781513504824,8.282876092210525,98.34180677496182,18.25608026550763,4217223.905641994
train,4529,63,275.3621645343843,4.370828008482291,9.594862005850704,115.10411150190305,31.82884098698606,4608420.608134921
train,4530,63,75.8005013787389,1.2031825615672842,8.336037211421784,43.97383919676629,11.455517863144053,4384145.824652778
train,4531,63,171.03046686596818,2.7147693153328283,7.663003620816931,28.994597372732073,30.624882972929328,5491801.777777778
train,4532,63,168.04427814621664,2.667369494384391,13.138577029246068,95.38419084915645,27.294580185408506,5271603.196676588
train,4533,63,59.668470168184925,0.9471185740981733,5.768906106442013,71.54234766960376,16.65139278802364,4779021.388395423
train,4534,63,-21.366029716887194,-0.33914332883947934,10.807588249839862,82.0141393417276,2.6497836171560722,6456654.105654762
train,4535,63,256.4509215010226,4.07064954763528,10.442862745950844,91.14085802572099,29.440286980557126,4497272.765873016
train,4536,63,59.29896107282547,0.9412533503623092,16.940511548963595,94.36139841300418,5.30232102075039,4399999.601190476
train,4537,63,7.741274712880562,0.12287737639492956,11.810480439642909,64.88406460913812,0.2313270694131219,7373702.956597222
train,4538,63,20.347329086502345,0.3229734775635293,11.927432585512618,22.32948761056204,4.93562518792724,10163479.878374023
train,4539,63,-69.20698347316515,-1.0985235471930979,11.743212916973329,13.499079764193002,0.007485523122732817,12562943.552855264
train,4540,63,157.35965851793662,2.4977723574275656,10.754003526419426,80.37834622215173,18.2237135907283,6510728.003674371
train,4541,63,7.800066227669827,0.1238105750423782,4.768978185873364,69.67712418244257,0.03589989201174779,5730894.770776613
train,4542,63,112.79232938556119,1.7903544346914475,6.411452831464662,149.59265097317373,2.4626426023370174,5124314.183837936
train,4543,63,76.56262017123125,1.2152796852576389,13.1001064809613,77.21817976198575,1.369815739196082,5026797.65543202
train,4544,63,63.65796574129815,1.0104439006555261,8.853718372089942,83.6582544809289,0.2676533556880654,3658782.3188959756
train,4545,63,147.5620769526856,2.342255189725168,12.332868310249502,127.40440355059677,4.5861999679017,3322466.8674787036
train,4546,63,12.811609090418829,0.20335887445109255,7.040574410006674,74.2200587843916,0.14727330673033312,2945094.614862533
train,4547,63,102.92349667215896,1.6337062963834756,5.498026722752656,31.198938243058006,26.400259677875393,3077976.500876533
train,4548,63,14.283090615912085,0.2267157240620966,6.160144895644738,60.978244625154325,0.46155128851201344,1754651.3584038871
train,4549,63,15.613790481659203,0.24783794415332067,14.04564781494848,97.16171961286682,26.33838728199286,2019285.6993680077
train,4550,63,148.3371998345648,2.354558727532775,20.058561652910633,50.156944760965075,18.982849557313944,2219338.9563286947
train,4551,63,162.5359624760847,2.579935912318805,8.406904968537773,197.62105731009234,12.917073803462422,2198788.5375308534
train,4552,63,121.58342174528573,1.9298955832585036,15.694230671812758,98.25421308007901,23.92931669380709,2180395.305139118
train,4553,63,4.88643253007495,0.0775624211123008,11.517531496757599,67.91969211303937,27.046084238651403,1851846.4985793582
train,4554,63,108.69741182989328,1.7253557433316393,8.916940405361963,73.16088787420419,24.99398548878887,1482221.5467911372
train,4555,63,120.36074628039893,1.9104880361968084,8.457083832130198,150.64996929624584,27.504626893955805,1472380.2292634721
train,4556,63,70.17299573783473,1.1138570752037258,5.127297788504606,88.8972324294657,30.208089288097625,1854311.9706961769
train,4557,63,87.34034640678115,1.3863547048695422,10.457478307946712,97.8256609284591,6.137029869940803,1473870.7679010422
train,4558,63,46.91351708366462,0.7446590013280099,6.731060994786234,55.32633374801069,0.9198037713059186,1605106.160504856
train,4559,63,90.8877831829357,1.4426632251259637,10.48039251029495,99.40788382043348,18.178539880090433,2528096.291909369
train,4560,63,134.18916646113468,2.12998676922436,9.68011923344057,126.02323915584313,24.352598309668778,2701535.0616819896
train,4561,63,216.74281170993436,3.4403620906338785,7.551639332115083,122.35365931017891,8.607294541093882,1955995.5343121272
train,4562,63,185.95654600128776,2.951691206369647,11.410864835527574,98.3719388949337,22.7393071600359,1925317.6152677385
train,4563,63,253.71662678604892,4.027248044222999,14.725520342790533,107.2528625073581,27.318205205762528,3881567.936865095
train,4564,63,272.4768254507556,4.325028975408819,12.941396527227536,115.75146017639919,29.922109053073633,3145769.335907119
train,4565,63,35.87235359639009,0.569402438037938,9.25993636162472,69.09293536808642,8.868221926406687,1225385.511522399
train,4566,63,76.63338302968243,1.2164029052330547,6.513827449969529,48.931557434426736,1.0878512788388837,1420197.2301712793
train,4567,63,184.40142003143288,2.927006667165601,7.1596591486034065,70.8908591994676,28.57799567769745,2141533.0254672216
train,4568,63,75.58370351739714,1.1997413256729705,5.9898426259128,101.54604522364895,27.434448380666048,2882242.6388551774
train,4569,63,132.72208737592462,2.1066997996178514,6.270626959647437,135.1436223804794,3.73549781672914,4469316.462797619
train,4570,63,-54.54153162744348,-0.8657385972610077,7.012661999733038,52.171684322047305,14.703659012104728,5186625.120039683
train,4571,63,125.84727897487511,1.9975758567440491,6.718037235915253,104.60469649609257,24.367492034424508,5818742.72718254
train,4572,63,148.51939615977903,2.3574507326949057,9.255793297029372,138.32211593013642,16.22103262516339,5883708.419764201
train,4573,63,151.16171179687177,2.3993922507439964,6.725392364616177,98.18344139640826,28.73483834913035,5716003.845238095
train,4574,63,108.5670763957362,1.7232869269164475,10.186837466834513,46.96648319857113,19.754453344203768,5301137.908884412
train,4575,63,82.73502636175503,1.3132543866945245,10.51717032487801,74.28876370174741,8.109490780728635,5784519.788626595
train,4576,63,106.31601197323349,1.6875557456068808,6.583348076000178,105.1609586751205,4.867204514664127,3154415.69546751
train,4577,63,108.16036752352848,1.7168312305321982,10.501300570572063,26.74486640424278,6.567595119329101,3085162.4494300117
train,4578,63,85.88024562211484,1.3631785019383307,8.26678334974977,96.81027877479987,11.0390675571889,2194131.204245007
train,4579,63,65.75732886509911,1.043767124842843,4.573643704936217,33.35116263940882,27.402475632053182,2475031.208818148
train,4580,63,120.58897833008143,1.9141107671441497,14.436765221071365,94.19921829885081,10.367746350383912,4702840.308779762
train,4581,63,133.92114664649156,2.125732486452247,13.02320387955044,111.20459555882923,21.2192274931592,2355250.8486324036
train,4582,63,215.75333499609488,3.424656111049125,9.602184196808956,142.31438324749763,27.602600941865013,2920780.3456693073
train,4583,63,175.9369222984701,2.7926495602931762,6.832377931593279,53.15915494738819,30.92775239657846,1312873.5364881395
train,4584,63,61.27963409226918,0.9726926046391933,6.497541724611375,75.27387662471723,19.491077897372765,701666.6785685221
train,4585,63,150.49903565032884,2.3888735817512514,6.384404287318699,128.73619359003197,28.077810764008134,880369.660703432
train,4586,63,103.85668651428773,1.6485188335601229,7.665703686518708,50.82765059910213,24.215246303210797,1183031.5460101385
train,4587,63,-3.624738807470497,-0.05753553662651583,8.790140957605285,64.17514665637736,10.396983044404003,781069.7595455078
train,4588,63,48.69456317053241,0.7729295741354351,6.921053065432582,81.03106583529511,18.549077210308553,1907428.7822468318
train,4589,63,70.6840001382714,1.1219682561630382,14.119539793411562,53.393423554336984,11.436465949803715,1299150.3024270043
train,4590,63,136.53206035537255,2.1671755611963897,10.588043804886572,111.85994570391995,11.920493502172121,606677.5170467619
train,4591,63,179.6259581504661,2.851205684928033,12.195947973591322,64.46609542719209,8.556784722035598,530091.3142354147
train,4592,63,73.28768833829255,1.1632966402903582,6.504863321330774,77.45232542472232,6.462440855358974,782303.7843860294
train,4593,63,87.63786398683082,1.3910772061401717,4.345269567891244,63.97132231953485,22.000633896948237,142950.4394780719
train,4594,63,24.402119577165116,0.3873352313835733,3.705094442491892,57.804739939153656,8.63801594688526,135996.67539949267
train,4595,63,86.52730350456605,1.373449261977239,9.708297139910217,81.76921965987091,15.994269351536536,186886.84923382412
train,4596,63,12.328422849595887,0.1956892515808871,2.783920140670767,47.332102345793565,0.6881863651232514,252888.90832788983
train,4597,63,184.31602190457153,2.925651141342405,9.317971682606522,93.96866386693387,5.165093656002329,343199.0749473723
train,4598,63,100.65284437472333,1.5976641964241798,6.196903893943827,62.49180947132337,2.0544050066030866,288516.3794654665
train,4599,63,101.5790571071201,1.612365985827303,7.054330171856698,36.00232650489107,3.7232445296702013,211501.362673048
train,4600,63,91.03294048659474,1.4449673093110278,6.3500901727687316,68.95781185889206,6.327013069499517,189738.52257660456
train,4601,63,89.91866876024561,1.427280456511835,7.230973816080656,69.73287520297197,20.62250889179262,98698.52464966547
train,4602,63,114.43659436027319,1.816453878734495,6.5247581471357865,85.98413278561337,3.765423547918155,214246.23700196404
train,4603,63,50.172245416969794,0.7963848478884094,4.5331288727568655,61.43251604709277,4.433236482373993,156819.8894738697
train,4604,63,151.15961980519177,2.3993590445268533,7.13187706924105,135.0936398714192,26.94024488428117,42742.74952008989
train,4605,63,38.60310838641798,0.6127477521653647,3.5938098329610804,63.8904075574829,14.023850886819366,565490.1367634668
train,4606,63,-5.616902786354576,-0.08915718708499326,4.942815058607814,40.17382023695428,4.414461395190653,72698.40011764708
train,4607,63,89.41623649366583,1.419305341169299,8.37363840959425,63.9943258116145,8.335437418294074,696496.0119423488
train,4608,63,96.05735616269693,1.5247199390904276,7.948268869417602,53.69380344778212,8.29675004509921,35925.07480969505
train,4609,63,123.28314446246289,1.9568753089279824,9.621089974474256,76.46667976403458,8.561255933674143,128293.77881602636
train,4610,63,73.02726843191591,1.1591629909827923,4.9937133889521155,45.64365765157235,19.890394256971103,1559804.0074163317
train,4611,63,83.8476889866493,1.3309156982007826,4.32292550686345,83.85055073964321,7.206883787279057,138358.50980000268
train,4612,63,90.1908801601702,1.431601272383654,6.52595878685244,80.77157483513925,5.384664579582388,178135.32418210167
train,4613,63,28.233773531408218,0.44815513541917806,5.671867979005889,49.934395665834,3.2052727396670337,127601.27524118575
train,4614,63,27.575073491707382,0.43769957923345054,3.7337423413061916,88.90405527611883,0.9724983046678514,270417.6606019338
train,4615,63,152.11478170142198,2.414520344467016,9.269059575428905,70.82410327765108,12.263584809963639,1156412.2316776458
train,4616,63,68.34863577477647,1.0848989805520073,4.897370765223963,96.22042407334733,2.2590582888537436,472684.7911763721
train,4617,63,72.31426809303427,1.1478455252862583,4.501334275761363,92.11961046957637,6.687360458749018,336366.03312345536
train,4618,63,22.65143076320551,0.3595465200508811,4.16811658121289,30.373712980953993,1.2443572138524748,2697307.851412546
train,4619,63,72.40047147451438,1.1492138329287995,4.88178429183636,56.02473932405232,26.17276738086438,818745.4277932303
train,4620,63,163.51806621347023,2.5955248605312735,7.043857241842675,123.10514187025706,11.673470470455323,625465.9122165801
train,4621,63,161.79098841988844,2.5681109272998164,9.543417540990543,78.8853604394216,5.215807564653771,1446525.2854713711
train,4622,63,258.7052270378918,4.106432175204631,12.832926133321868,86.71597207547144,21.880667674138795,526574.2939557272
train,4623,63,162.6357402413807,2.581519686371122,8.841170374256304,85.13911342935582,3.9364099151482703,3460724.80300428
train,4624,63,172.48395952448342,2.7378406273727527,10.85667519657212,123.75013611949508,0.20497494760066137,1331001.9111752282
train,4625,63,43.72176436701719,0.6939962597939235,7.655663430937568,88.34262607486421,0.3213326494548244,493986.3721501184
train,4626,63,22.03496730672019,0.34976138582095545,4.439906735817771,78.39540133093395,5.084124025619006,729903.9317858863
train,4627,63,40.65364317119218,0.6452959233522568,5.808440910715859,72.15371360131786,3.402066681305046,498673.16217461845
train,4628,63,212.84002699552877,3.3784131269131548,10.290014062734032,100.24490857966765,25.57764387783313,403925.4289365193
train,4629,63,85.2019948572618,1.352412616781933,4.544989196692146,81.27235861300431,9.529712936799552,188107.1474032402
train,4630,63,52.61729995871883,0.8351952374399815,6.222856271855684,78.67907603851474,5.28029713672251,665050.9439948476
train,4631,63,-48.37390344760088,-0.7678397372635061,4.34665757769074,70.44938651330196,0.6607902542909296,297795.54524511006
train,4632,63,43.838836548698445,0.6958545483920388,4.144975395448158,79.98030078975845,1.3883670856179835,484464.2104687918
train,4633,63,11.611498239287533,0.1843094958617069,5.509091254320728,30.21969178089054,0.21653227613295842,305505.9707834153
train,4634,63,51.73654469277021,0.8212149951233367,7.827468893420455,81.25612234308083,28.45673192387973,222855.1903300815
train,4635,63,23.61092825356736,0.3747766389455136,5.916509015663604,27.725011236781086,8.815496844987809,194059.2504894393
train,4636,63,71.99003053807114,1.1426988974297005,4.671593474830482,117.65148193705663,0.09000307592805927,259747.84483161048
train,4637,63,49.773311245128134,0.7900525594464785,4.812032745256438,48.38360847480688,27.863132533880904,529503.4103104727
train,4638,63,34.6213830549436,0.5495457627768826,3.7671536824974456,53.90948671209734,0.13210545800555792,462914.27849594754
train,4639,63,47.761582567970926,0.7581203582217607,4.585649477119986,40.2618297257046,19.451472330377353,646005.0569741082
train,4640,63,119.73175532002658,1.9005040526988346,6.590971495318321,91.57757996634341,3.243308503816836,309419.0583853797
train,4641,63,146.80890864755855,2.330300137262834,7.784083059542457,88.41067591599007,0.13702922147933774,65147.824042683555
train,4642,63,5.4103437311535405,0.08587847192307208,3.9503135251347,43.07424698053234,0.23324097418283604,79386.53177358233
train,4643,63,112.60088503330412,1.7873156354492716,7.529805179253077,121.02612996056149,5.457927670971124,254244.39391985393
train,4644,63,95.84858717889311,1.521406145696716,5.4879846300261566,112.77079762398475,18.625640676981167,298612.52463431587
train,4645,63,86.66402418264236,1.3756194314705137,3.206165233854826,67.3118175431159,0.4801935846573094,234636.2153498029
train,4646,63,81.33746175001977,1.2910708214288853,4.261917311400644,90.42449281490086,0.8843202605865054,1137546.4422154047
train,4647,63,58.004202094294335,0.9207016205443546,4.261454437992576,84.15739169688538,5.594233320245431,1902436.3849828509
train,4648,63,200.1964980525173,3.1777221913097984,9.89984205227239,128.344088697568,19.12698796219954,1044199.1788005678
train,4649,63,93.12729881498916,1.4782110923014151,7.977550304919957,66.73867387234384,22.514109729688965,989991.0205832738
train,4650,63,84.38039908595597,1.3393714140627933,4.852523254064393,55.91924038618633,29.15929162594958,458000.0050738501
train,4651,63,-49.27856513012917,-0.7821994465099867,3.6587208184754214,42.29861485326823,6.70557174996304,587709.397964591
train,4652,63,133.69858926334496,2.122199829576904,5.657988118558539,122.84029770568883,17.98348818090314,791682.3148453122
train,4653,63,-74.72468780347181,-1.1861061556106636,10.983612970381758,66.07055668284393,16.57644133332872,535486.8982658689
train,4654,63,53.6963456913126,0.8523229474811523,5.771753985015598,68.6977533732582,22.312108729726287,234826.14993523795
train,4655,63,189.88028763955396,3.0139728196754594,9.20712330140098,124.60251103071198,9.285131485307156,195293.70827695302
train,4656,63,28.058433606388526,0.4453719620061671,6.817089969929993,89.69043016724953,4.753685166413154,522784.2749687982
train,4657,63,62.02391124899032,0.9845065277617511,5.435169071316715,102.76510794489884,10.802434789048377,506520.21483546967
train,4658,63,199.0806150225438,3.1600097622626,11.331760063488526,102.29600947446689,17.37212811545683,775701.3500516074
train,4659,63,104.558213925441,1.6596541892927144,9.453506752124248,75.04442544836301,16.927272761862586,999107.3694787252
train,4660,63,304.73758696816475,4.837104555050234,18.714897951931118,66.65042469623569,8.39862763098196,977207.0218605011
train,4661,63,125.15450762464744,1.9865794861055148,5.699502826875723,78.55470736847421,10.541030372667358,1241128.578309574
train,4662,63,96.10415810751078,1.525462827103346,11.07967967043951,87.45073979775822,9.12773344955492,1023103.2025744725
train,4663,63,177.90566495909985,2.8238994437952356,8.330767210703772,107.47539253816994,3.779899387925781,926844.9561985258
train,4664,63,103.01840084711974,1.6352127118590436,6.377133207186092,67.87058177141184,0.3480550741194525,938670.1708901421
train,4665,63,243.06666346989257,3.858201007458612,9.617875471452521,73.60092941008791,15.473602490135168,1068039.6837900858
train,4666,63,68.05212619634443,1.0801924793070543,7.48253477999148,37.30716833531163,12.659267592546705,1411513.3690997835
train,4667,63,-25.171256579270825,-0.399543755226521,7.557221533936584,68.49595768033876,7.0924841595290795,1033310.3645863306
train,4668,63,87.63564466706393,1.3910419788422845,5.810744235666334,55.964707790024335,0.8200922950448951,960114.3062066805
train,4669,63,215.8600526964073,3.426350042800116,7.5466855208254335,47.62473600771575,8.57873756255339,667569.4400823306
train,4670,63,187.60863202996444,2.9779147941264195,8.574569674827776,43.761886949714416,8.964229715209353,658921.0095885368
train,4671,63,110.07779869756976,1.7472666459931707,4.832230083874492,111.71921098969948,8.434061279162085,552118.6624082838
train,4672,63,103.17557978044509,1.6377076155626205,9.161506378693804,56.044546154986826,14.023918027058416,352507.2006683955
train,4673,63,130.2243883973493,2.0670537840849095,6.494087497427639,86.74996184779963,15.883075912559363,456721.61318921286
train,4674,63,142.07044461943252,2.2550864225306753,6.200971674736574,76.80172403336596,14.663461486450426,626184.6732438784
train,4675,63,188.67464043917332,2.9948355625265606,10.138323549849746,104.3517668118346,25.730967868127962,583630.7253290131
train,4676,63,143.51903578755298,2.2780799331357615,8.529036751912459,66.30988757602577,5.91551243899258,973509.1186736576
train,4677,63,48.66789439733573,0.7725062602751703,5.701268791353702,54.62338448115587,3.9377495996241016,1217944.3553511302
train,4678,63,65.00533802751471,1.0318307623415033,3.55717389175634,30.134330796033954,1.7591903293940943,952422.8969915254
train,4679,63,60.23464107967378,0.9561054139630758,5.505838187302287,91.03065489586717,10.154738066926509,546816.6284900468
train,4680,63,107.67923888178196,1.709194267964793,5.392579282610346,123.58052774170662,4.187083271138495,424627.0312481002
train,4681,63,102.6463550206269,1.6293072225496332,7.293293972456188,74.88508965852895,13.412712009911555,422665.6629896088
train,4682,63,66.72674264339176,1.0591546451332026,4.984726450155426,101.06553527984335,10.748060764553927,362650.71728094795
train,4683,63,121.01788654054488,1.9209188339769028,6.613005781533426,56.844301104549324,2.4477015868023724,440355.7219262123
train,4684,63,67.58648402903756,1.072801333794247,6.421680198023054,123.3797145989287,11.800181954385122,645248.5395589934
train,4685,63,127.15698320532269,2.0183648127829,4.232179232339402,124.83802564057677,2.9205872062456817,310932.301072045
train,4686,63,117.7625508725034,1.8692468392460857,5.2231095475740865,88.74996865765812,6.504385965004394,922580.6359535323
train,4687,63,91.4080419240844,1.4509213003822923,7.5203459641836865,113.13740281307166,26.770225442486762,745686.4122239143
train,4688,63,82.3574291021324,1.307260779398927,5.938003528294244,79.19841907072414,10.805361331333327,1216329.6071331084
train,4689,63,50.771965531876155,0.8059042147916848,7.291768258833821,122.4985243968014,5.557087155832022,2156624.762407106
train,4690,63,138.29674970939982,2.1951865033238067,8.412945652913468,35.488144494082036,3.0747516278045595,2464976.6204049247
train,4691,63,19.92601800812345,0.31628600012894365,4.501577831318769,35.34290391866946,22.704037157915227,2078140.7379265514
train,4692,63,111.41585873414722,1.768505694192813,9.933718245793601,83.13681208619717,10.646310992960906,1926251.2364497336
train,4693,63,95.5254524896502,1.5162770236452414,11.691437521030258,59.333014681795824,15.892789613873584,1941684.0268722337
train,4694,63,72.8432448398344,1.156241981584673,10.039374245039324,123.02227940317559,14.57923726720811,1919258.8979965847
train,4695,63,69.81087880730438,1.1081091874175297,7.755600639598948,30.332034845423824,30.09039492492507,1171787.9613206652
train,4696,63,24.319591171215258,0.3860252566859565,5.025371167971329,75.32458653648227,14.601665601754654,1011801.493270382
train,4697,63,3.051826256984334,0.04844168661879895,7.501346171349528,51.49676247079857,10.868499250921527,880235.2204023845
train,4698,63,259.049911718051,4.111903360603985,10.983970340400289,92.35461960949614,29.873668088025227,450692.9063361107
train,4699,63,47.384283217939696,0.7521314796498364,6.08524647327677,90.47692093096384,12.411741944384262,296874.3229068196
train,4700,63,101.29665553477115,1.6078834211868434,6.001313267045579,93.3226794952468,22.399048948230323,265021.61747818143
train,4701,63,47.25938649374971,0.7501489919642811,6.297717537775985,83.6297428950462,10.240643493288191,353894.8591092806
train,4702,63,96.42677290332453,1.5305836968781672,4.419150855538545,104.09451255438431,15.865191242408045,371369.48523463146
train,4703,63,122.82182399912003,1.949552761890794,7.6962351975315295,160.83583136292853,13.706229789541084,229213.69837412002
train,4704,63,127.08735973697551,2.017259678364691,8.782181417669264,105.9651751997119,29.833907533253164,82555.34408031948
train,4705,63,15.068319493651197,0.23917967450239996,3.5718126218205892,79.79235480845543,11.820939182222148,500116.5771180334
train,4706,63,30.869374901433503,0.4899900778005318,4.89601194927377,61.4772420554162,13.27967487781848,446768.590178361
train,4707,63,143.73659111024324,2.281533192226083,6.581300684265024,76.68670913137794,1.7876486358287544,444993.7409068819
train,4708,63,112.07562214758626,1.778978129326766,6.3169152639581805,75.45517031556207,6.348057978242337,1008487.4193009725
train,4709,63,100.46021507977144,1.5946065885678007,7.602684540032218,91.8888199601277,17.260786324481487,870914.5937853768
train,4710,63,112.79455290412861,1.790389728636962,9.128949421153559,58.85890594855298,11.288018078114783,2465768.6803853777
train,4711,63,6.764155876507848,0.10736755359536268,3.5153403524989133,77.57606248555794,17.24853188098841,1336624.9489834725
train,4712,63,56.951583337166284,0.9039933863042268,4.710317150992579,65.29063243294883,18.043423868445178,201739.14792509686
train,4713,63,62.51351911450241,0.992278081182578,5.237668602974905,45.540562865609076,1.7145267810422038,138825.53253731653
train,4714,63,203.48326637311825,3.229893117033623,8.816496680565939,145.05739803663087,7.089661325653449,127634.6973211349
train,4715,63,69.50239106057501,1.1032125565170636,4.849297120594548,88.46679491576985,23.15262607222271,123699.27415987801
train,4716,63,161.36940958731526,2.5614191997986553,7.394612568974974,109.04711218591306,2.647092112751127,305155.006561635
train,4717,63,168.8539670693698,2.680221699513806,8.045203166446166,127.84439871689882,33.53045205437441,206385.26898814004
train,4718,63,70.95991945118949,1.1263479277966586,3.868093874537591,77.22365854570448,24.080052615104012,332962.24675096787
train,4719,63,88.62137839035843,1.4066885458787053,4.945507564963835,51.46301200583767,8.034414440762188,371415.60970011214
train,4720,63,98.95015797490707,1.5706374281731281,5.43035698059323,95.75717895447185,21.29868188368876,353481.3556433178
train,4721,63,149.95326622622315,2.3802105750194156,9.625241817846888,78.5589648216728,8.392262716940335,124289.15526064615
train,4722,63,26.986875690735776,0.4283631062021552,4.009124531807525,57.429267465868215,23.28461567370967,131145.15570625427
train,4723,63,86.44899644732322,1.3722062928146543,6.686444686934098,56.02366678076108,14.491842726953093,64986.02240539732
train,4724,63,57.85860652185419,0.9183905797119714,6.519396144673708,59.08609801140072,8.88170117802374,302216.7228541677
train,4725,63,188.56790294749612,2.9931413166269225,9.179344002683157,145.01146801361458,24.52146846782594,420320.9103408465
train,4726,63,91.80142000891868,1.4571653969669631,13.60110468186349,92.94860075939359,15.685482476088094,422018.7501549267
train,4727,63,118.64016601726962,1.8831772383693588,5.91615665578402,91.89341569027198,31.536581634923905,443168.00784936786
train,4728,63,170.50011953908088,2.7063511037949346,11.260764003630568,68.26386167414724,16.386885642861877,492625.3723361076
train,4729,63,39.66515504177806,0.6296056355837788,9.141707718555693,103.11095981622834,9.549874000397365,247941.6310215299
train,4730,63,182.6920507075324,2.8998738207544825,9.528526024622519,90.49354743946628,28.49828902199282,128781.34826620041
train,4731,63,4.487138156882295,0.07122441518860785,5.05900052167634,47.97927765102532,11.318950529154696,268295.54305950046
train,4732,63,97.45002050087841,1.5468257222361652,5.386832493477716,115.01715128218268,26.233793470461674,245873.16298493886
train,4733,63,107.17811745396466,1.7012399595867405,5.024611021670413,161.91901293028732,16.899986344926763,107941.82602303369
train,4734,63,111.44738403656893,1.7690060958185547,6.944025847415318,81.697121187471,16.63685753498064,320730.4140979449
train,4735,63,215.0156298386923,3.412946505376068,13.023532938207868,155.39599126701344,20.967959988529387,275466.01782287116
train,4736,63,115.13611048038973,1.8275573092125352,6.117144809638581,73.193175884506,7.1768523094810295,464979.3812728609
train,4737,63,89.50698726967072,1.420745829677313,8.230045480058372,64.20822357204132,14.894030489106441,618460.487711422
train,4738,63,224.22584954550118,3.559140468976209,9.905707724646378,79.7627414550863,12.060227816145236,482992.5098856517
train,4739,63,136.56083895333757,2.1676323643386914,6.973523537459657,84.18660285349068,23.011726821093145,464264.2429131478
train,4740,63,160.04332995600012,2.5403703167619067,7.5969172362378075,72.04746609552902,9.575393393043873,260124.57398117156
train,4741,63,146.99118505950645,2.3331934136429595,5.748109657151071,63.04906919166345,29.63144584650857,341845.24796248996
train,4742,63,163.3723406538424,2.593211756410197,8.79502967263451,117.61582058524266,29.420087948734484,806527.1220311513
train,4743,63,98.14662538695939,1.557882942650149,6.292105303120429,104.87491723197277,26.406225875684783,1223132.6352188776
train,4744,63,-8.946704554127718,-0.14201118339885266,6.65407320424848,37.141717135813686,6.217352740401156,1044128.9895367395
train,4745,63,108.08170857796831,1.715582675840767,4.896690228515096,72.26227276214203,27.25168606542253,1253415.1929480007
train,4746,63,30.36531905915714,0.4819891914151927,8.562661550650954,81.70229442844938,16.682257619051086,642243.1089177359
train,4747,63,167.04640529440047,2.651530242768261,7.330747713016319,63.20158443750442,29.631904447456336,305999.24668442254
train,4748,63,29.540165742957363,0.4688915197294819,11.065479303493685,76.4474688872374,9.181884672121873,274678.77123951534
train,4749,63,174.93396450815263,2.776729595367502,9.641201410757063,158.32580213699015,27.798746801499107,473400.6680406086
train,4750,63,30.163325865073265,0.47878295023925815,4.911356041065162,61.77993746253736,25.579078931371935,1577378.1576019016
train,4751,63,69.00982379522736,1.0953940284956722,6.8919042369289665,63.69816772120879,17.844541520869303,482896.82106293575
train,4752,63,89.02652950649126,1.4131195159760517,5.401608536768031,97.43557619717923,24.102649307253852,1391265.7312879486
train,4753,63,113.48337629912642,1.801323433319467,7.2851776477119845,62.23410147109713,24.029766299014454,649901.6964999229
train,4754,63,129.59665899944295,2.0570898253879837,5.171884008868342,54.84588845122975,6.204402099001156,2174586.406418452
train,4755,63,99.55691785892661,1.5802685374432797,5.5258740820664665,90.32483962422242,19.371665844633238,1299168.4043458907
train,4756,63,74.8181671063891,1.1875899540696684,7.089710177978021,60.86155761530936,9.028028754489148,2075353.3754113289
train,4757,63,84.17511956215431,1.3361130089230844,7.306970532754267,88.02275754139426,12.829122271208055,359975.0127230069
train,4758,63,119.56017084736784,1.8977804896407595,4.221353200800043,70.40093864065702,11.927447134674013,326554.8898833668
train,4759,63,43.59154612714865,0.6919293036055342,5.223895461000928,82.89353355886657,12.53838281270137,328996.58164486807
train,4760,63,27.724960155492237,0.4400787326268609,4.542016638394799,69.77333938718401,19.349208565709983,496170.4215390039
train,4761,63,39.54001613755018,0.6276193037706378,5.45061951811463,66.3593816173467,19.27271670640866,520981.8981169595
train,4762,63,84.18341219875985,1.3362446380755533,7.1551425423966535,68.85691821245507,13.974344813732275,436652.2116953532
train,4763,63,59.466629007741986,0.9439147461546347,6.7822120800370165,88.29037384640777,2.975354166578254,766042.156877003
train,4764,63,12.396745887426313,0.19677374424486213,4.378323078554133,57.98055131871351,15.137096819470854,1540130.0214698655
train,4765,63,95.88157130534944,1.521929703259515,7.093450378696504,64.5857169984545,9.498096027642845,859835.5914265314
