split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,540,21,106.4672126071404,5.0698672670066856,12.663535581896337,44.137232277385095,12.258896785879783,
eval_agent,541,21,15.261917119825453,0.7267579580869263,9.463947941423022,44.828106424124925,27.995693591496167,
eval_agent,542,21,95.61307835958843,4.553003731408974,11.310291683703941,53.762160727644364,44.915979107034566,
eval_agent,543,21,23.712083192816138,1.1291468187055302,11.549591373946093,47.025856576549636,27.44262973305116,
eval_agent,544,21,84.18275149598124,4.008702452189582,13.966395266387503,47.03621243823495,14.160483766920986,
eval_agent,545,21,143.23220985979953,6.820581421895215,12.169348743999853,46.65343078438287,52.085632587593516,
eval_agent,546,21,42.13748623722436,2.0065469636773505,8.430209789632116,42.49780266997601,33.03160479991864,
eval_agent,547,21,108.35793770989795,5.159901795709427,10.082356059692163,43.4910476646416,9.99208078766665,
eval_agent,548,21,142.05327428185464,6.764441632469268,16.236205137550357,53.182781667776794,16.104347414562397,
eval_agent,549,21,88.35188932340766,4.207232824924175,12.149583796543219,47.11444428548762,18.084114449554257,
eval_agent,550,21,102.44383089880577,4.8782776618478945,11.489040851155309,46.85161151753103,47.43089684374333,
eval_agent,551,21,-12.949590124024436,-0.6166471487630684,7.525181129438044,41.09452508705937,25.460102601607634,
eval_agent,552,21,58.096581126076366,2.766503863146494,11.135376964450803,49.23083937978879,19.937446541444388,
eval_agent,553,21,167.00064540808862,7.952411686099459,16.373603088061962,65.70565612074957,46.07897797883981,
eval_agent,554,21,150.919184861276,7.186627850536952,13.766951207069768,49.88657890122806,12.38183299729059,
eval_agent,555,21,134.90933042430945,6.424253829729021,17.897966235024786,58.95512079180587,16.474490509157167,
eval_agent,556,21,49.154894034748175,2.340709239749913,13.053835063393292,47.647347071837025,19.926113229784857,
eval_agent,557,21,28.89191944493724,1.3758056878541542,13.014336475099189,48.03897930752942,23.247936748818102,
eval_agent,558,21,17.18646897414937,0.8184032844833032,12.246266083198257,41.85372998963323,17.234330794364663,
eval_agent,559,21,32.6309138202935,1.5538530390615954,9.112444871377768,53.76962977248461,29.05476828160163,
eval_agent,560,21,-3.9245378431214384,-0.18688275443435423,8.093052575284872,43.02293494779961,25.704309447998053,
eval_agent,561,21,73.84902118203038,3.5166200562871617,11.488226813912343,46.762559288819396,44.826612771727575,
eval_agent,562,21,10.299127904084662,0.4904346620992696,9.676302470388137,46.22716992802794,24.608514197679362,
eval_agent,563,21,106.88174771833911,5.089607034206624,11.651006064268303,49.40509510510175,45.45257856344211,
eval_agent,564,21,43.39499978874649,2.06642856136888,9.531697320257628,42.649751784841996,31.236091758159347,
eval_agent,565,21,82.9984662991285,3.952307919006119,12.678276578871317,49.08527097117661,46.42042760204768,
eval_agent,566,21,78.99339735762953,3.761590350363311,12.567868288508258,50.75318383888842,44.06909781833212,
eval_agent,567,21,57.133276842492684,2.720632230594889,14.901663136499536,47.89756687457393,17.272139765892902,
eval_agent,568,21,112.34260709379772,5.349647956847511,18.79293948849503,47.172814644720205,12.342788284065056,
eval_agent,569,21,112.45696987982721,5.355093803801296,12.19896316736961,45.86014447368647,47.91303965065588,
eval_agent,570,21,80.8822571054828,3.851536052642038,16.58213082824811,48.22976035156199,26.859186090124602,
eval_agent,571,21,100.42107640223979,4.781956019154276,12.279352902743346,46.75770117208737,13.88793068024772,
eval_agent,572,21,53.079449304539814,2.5275928240257053,10.294758760504605,41.74114511776681,14.032890887732112,
eval_agent,573,21,50.505217094932135,2.4050103378539114,7.916683414320838,49.865590212543644,18.347880059450052,
eval_agent,574,21,126.70444837037003,6.03354516049381,13.637335183112262,55.01175754115959,13.289284127706168,
eval_agent,575,21,86.78118654058343,4.132437454313497,12.493521188866065,51.69761328664049,42.99362127695324,
eval_agent,576,21,145.79737362932613,6.9427320775869585,12.13793555954283,47.78817072610866,46.85410730100902,
eval_agent,577,21,84.86063235077123,4.040982492893868,12.904427719875915,48.3872596379571,18.66235579459552,
eval_agent,578,21,126.72992155070283,6.034758169081087,11.581950138429038,54.935445622932285,47.630194410225315,
eval_agent,579,21,87.1807866856845,4.151466032651642,11.513762605838282,50.757870657554186,46.240696919669595,
eval_agent,580,21,61.3995732639355,2.9237892030445476,16.31861814371906,42.078654498675604,17.41560910492039,
eval_agent,581,21,47.582740997148,2.265844809388,9.58222813978196,56.36364837271069,27.976751659857054,
eval_agent,582,21,9.956274114886808,0.47410829118508613,8.305845129072187,49.37605450127677,24.619477663964858,
eval_agent,583,21,43.1057425306926,2.0526544062234575,9.367778242802284,44.96245941241664,18.091163285318668,
eval_agent,584,21,67.7340534447058,3.225431116414562,15.367779433123957,46.482387232078906,20.038867669368464,
eval_agent,585,21,109.7465560854495,5.2260264802595,13.2791035437981,42.1878746704829,12.5787849073423,
eval_agent,586,21,52.06950144703471,2.479500068906415,10.611956112652573,51.47619334696306,28.38247791286641,
eval_agent,587,21,122.50851456525004,5.83373878882143,11.775797047332,46.098933451632625,48.5881126753381,
eval_agent,588,21,75.2136436481399,3.581602078482852,10.393032519052172,47.49202739884026,16.386479589088083,
eval_agent,589,21,91.15764806910259,4.340840384242981,12.486283882969106,44.69685663502944,15.576275795072538,
eval_agent,590,21,102.4795690698007,4.879979479514319,11.498323595829104,50.48701960760101,46.1327119024537,
eval_agent,591,21,36.7804595965368,1.751450456977943,12.391003078281924,53.3644457083718,30.026327161797802,
eval_agent,592,21,66.84805181093274,3.1832405624253686,10.322581122474384,46.019199559627275,44.191989487439415,
eval_agent,593,21,62.156619577285085,2.959839027489766,13.597649386044498,52.37659590808025,23.16523325202817,
eval_agent,594,21,100.19076943573008,4.770989020749051,11.036510307456535,44.73906553585883,48.64882689862171,
eval_agent,595,21,139.0019992298413,6.619142820468633,13.075543674664662,49.178168859583906,12.686588609389215,
eval_agent,596,21,129.45343465312138,6.164449269196255,11.356192835942997,58.84744343454798,45.31479097612737,
eval_agent,597,21,61.0985216916652,2.9094534138888193,10.697745323264684,47.34058492242708,29.790392839733588,
eval_agent,598,21,31.975210873330244,1.522629089206202,12.65901221483212,50.53443408825526,20.929277675124343,
eval_agent,599,21,36.15874571017685,1.7218450338179452,12.009475366069829,41.982534539587895,19.060535024107406,
eval_agent,600,21,31.974391163082554,1.5225900553848835,9.430002442093608,45.77032421646295,26.72615276620717,
eval_agent,601,21,24.250355358545274,1.154778826597394,10.22037975517095,51.146405221542786,21.154741123555368,
eval_agent,602,21,142.4671891426466,6.784151863935552,16.035226394398972,66.11767305930789,44.51027154878865,
eval_agent,603,21,99.43862847991495,4.735172784757855,16.017482217004243,50.803195366084836,15.631799879802537,
eval_agent,604,21,25.88534692307797,1.2326355677656178,12.50786213111697,45.28988635119917,25.758007107712164,
eval_agent,605,21,178.20172019014132,8.48579619953054,11.306801967986532,48.17015087255419,3.9106786007266683,
eval_agent,606,21,108.03937267848197,5.1447320323086645,13.389807577240125,47.65642059207257,49.26894206042024,
eval_agent,607,21,66.68449527235462,3.1754521558264104,12.784331112510843,43.39960534541988,31.477704724633945,
eval_agent,608,21,79.34762968042335,3.7784585562106354,13.298220284618319,43.29300867218314,31.13490209125752,
eval_agent,609,21,86.65526750970152,4.126441309985786,14.719121237424543,50.881020130789416,29.736474371736268,
eval_agent,610,21,83.55892876050389,3.9789966076430416,14.644855116862887,50.03266026144348,18.519513406991887,
eval_agent,611,21,20.38400218177715,0.9706667705608166,10.8363815224791,46.340171428426295,21.70445949851325,
eval_agent,612,21,102.3473981776125,4.873685627505357,12.218811094487359,46.381755466856426,49.9751064123115,
eval_agent,613,21,44.112663866296764,2.100603041252227,8.943071245246566,47.89455330821334,21.686877293853552,
eval_agent,614,21,137.78844524078775,6.5613545352756075,11.258494942642734,46.10924024801381,5.401604110920168,
eval_agent,615,21,52.03574808342216,2.477892765877246,11.29137781293056,44.35032290210694,20.31305850435815,
eval_agent,616,21,22.878570854334114,1.0894557549682913,10.12670393065284,47.145404518396205,22.36859741311072,
eval_agent,617,21,33.348460526130545,1.58802192981574,12.543613014037513,53.20263374700128,28.377779965192016,
eval_agent,618,21,82.27491613623292,3.917853149344424,14.63664842229303,49.647989715285654,18.059122034326094,
eval_agent,619,21,31.94582221408031,1.5212296292419196,11.209801451701107,45.507383497898516,21.991401208547316,
eval_agent,620,21,95.54410922714113,4.549719487006721,12.089270153990947,48.06732339229176,45.79774553253701,
eval_agent,621,21,42.884126947443654,2.042101283211603,11.500082388998937,47.06625727914192,17.096470203942044,
eval_agent,622,21,87.25964231737514,4.15522106273215,10.56694342515883,50.53697158646801,44.30670269173392,
eval_agent,623,21,133.4664366596577,6.355544602840842,14.436738361653173,55.559125543180414,10.809745700383568,
eval_agent,624,21,27.89940394302201,1.3285430449058098,8.419122561515293,50.86091266970993,27.706015991405007,
eval_agent,625,21,0.06548340435879751,0.0031182573504189293,9.081916357131897,42.28384023363801,24.230251097607578,
eval_agent,626,21,110.49510243402894,5.261671544477569,11.687978083340235,44.69658509081248,49.72233366992612,
eval_agent,627,21,60.13004209846007,2.8633353380219084,10.828055250481615,46.767314306669576,32.3063586801358,
eval_agent,628,21,12.23393680645416,0.58256841935496,6.372944072461085,50.36670890482482,23.98025227102468,
eval_agent,629,21,-9.635785534864603,-0.45884693023164774,5.891980321149623,46.48009441660572,23.219709047737418,
eval_agent,630,21,38.52523258896432,1.8345348851887775,10.441474620012505,49.37409102020925,24.859264185608772,
eval_agent,631,21,50.469515394017236,2.4033102568579636,9.642027544467416,48.064747321745095,20.797123798939076,
eval_agent,632,21,42.100794401495655,2.004799733404555,10.110358673309634,49.04945961061885,27.87278619676611,
eval_agent,633,21,79.08221439040953,3.7658197328766443,10.921792780355148,45.6403300543191,47.25969310151427,
eval_agent,634,21,105.00472119225614,5.000224818678864,12.462692438580127,51.43100649262588,50.17404348880994,
eval_agent,635,21,86.79010364036078,4.132862078112418,15.590318273598,43.6496244202111,31.594696422143794,
eval_agent,636,21,48.37801931520323,2.3037152054858683,11.746145666003484,49.379222949694764,16.487233646967876,
eval_agent,637,21,66.47258069564265,3.165360985506793,13.571456626179765,44.941584419671905,36.47692131594353,
eval_agent,638,21,86.37779763994882,4.113228459045182,10.986776465629063,45.134724630232604,13.830667542171046,
eval_agent,639,21,94.03831522003105,4.478015010477669,12.014910137917354,51.75466361869607,16.960208014080813,
eval_agent,640,21,17.54641859797428,0.8355437427606801,6.055492835549005,44.26379332673116,29.65625874340309,
eval_agent,641,21,68.45348605023266,3.2596898119158406,9.72765616306764,48.13298458277748,31.645459612715445,
eval_agent,642,21,105.63845138627295,5.030402446965379,19.86020763492345,60.21559328661682,18.459115236025614,
eval_agent,643,21,66.51462771413325,3.167363224482536,12.422932040953597,44.767699562217175,18.679911588665632,
eval_agent,644,21,119.24421239203701,5.678295828192239,14.82218160002792,50.296186560703354,12.876024156773177,
eval_agent,645,21,52.08340247232372,2.4801620224916054,10.421114463564955,43.27766323267352,31.61990097835106,
eval_agent,646,21,78.56871845155096,3.7413675453119506,12.620852011296064,46.7608333347679,16.559465175703043,
eval_agent,647,21,8.739046209111903,0.4161450575767573,8.420039569734962,49.792161665607956,28.393549407383265,
eval_agent,648,21,22.012031748037682,1.0481919880017945,9.144818974066578,45.653395591525204,24.44803749709354,
eval_agent,649,21,-8.093577763267271,-0.3854084649174891,13.16918715624889,43.87035985738359,18.527492471566404,
eval_agent,650,21,58.89785185603898,2.8046596121923324,14.495115891792429,43.55673311980529,29.377377671795998,
eval_agent,651,21,144.26716437949779,6.869864970452275,12.954862029255585,51.01209681741908,10.952776655107863,
eval_agent,652,21,200.07413843296578,9.527339925379323,14.632619077642257,54.620961661012416,9.864220092565303,
eval_agent,653,21,70.53839478773571,3.3589711803683673,12.677944659125334,48.92100481879439,16.70250319286592,
eval_agent,654,21,-0.9281016392509772,-0.04419531615480844,10.796477984364882,46.064865389298575,25.852126024544376,
eval_agent,655,21,-13.310550498133171,-0.6338357380063415,8.146599757195485,41.520722844147826,22.618365763534964,
eval_agent,656,21,59.89431047745602,2.8521100227360012,13.375520413119332,47.231376175229336,18.619163137975367,
eval_agent,657,21,45.65252517420933,2.173929770200444,11.32967392960957,46.41707342506169,27.354585517841013,
eval_agent,658,21,23.897034820533573,1.1379540390730274,8.264392083721908,44.83176763927778,20.59161527992621,
eval_agent,659,21,185.51109507386417,8.833861670184008,11.755694993883449,46.882908561102184,3.7238125879130624,
eval_agent,660,21,39.46834007435961,1.8794447654456956,10.080653372979087,48.01410890632817,19.836246010559652,
eval_agent,661,21,56.41686446310059,2.6865173553857424,12.97839191440601,44.986338772057216,15.268397210374902,
eval_agent,662,21,19.62314190227461,0.9344353286797432,10.974331134466947,43.12087034926431,26.715765767272337,
eval_agent,663,21,104.92390844575623,4.996376592655058,13.681396218787025,52.82618056824641,19.85458350660363,
eval_agent,664,21,79.28693928771645,3.7755685375103067,12.608089173743872,48.87160458654214,16.73575139715033,
eval_agent,665,21,47.45214095528527,2.259625759775489,13.661328220397122,46.05423545752614,25.61266347282189,
eval_agent,666,21,103.52898307001169,4.929951574762462,11.8399233879279,51.1317906812016,47.109928690781814,
eval_agent,667,21,88.26840799690471,4.2032575236621295,10.817296602384948,45.47457651247899,46.175031774595645,
eval_agent,668,21,55.51540352405287,2.6435906440025176,13.3140459797566,47.493052290324385,30.410741054612746,
eval_agent,669,21,90.62318602985215,4.315389810945341,12.005799305009102,53.450579728142614,17.044764881503884,
eval_agent,670,21,60.83783189251817,2.897039613929437,14.387780590222796,49.48728376880086,24.528821626288913,
eval_agent,671,21,77.83092512275712,3.706234529655101,11.308991617221942,47.39193014851364,44.116562178027216,
eval_agent,672,21,154.42204463534392,7.353430696921139,10.491185554732509,49.81139358953745,8.886928299358614,
eval_agent,673,21,24.258847551536913,1.155183216739853,11.869511023382483,41.3513823136165,20.749911156250246,
eval_agent,674,21,43.524153620634415,2.0725787438397343,8.496114857437295,49.37392824869004,27.537376225414448,
eval_agent,675,21,78.46689899013293,3.7365189995301393,12.765532101788313,50.92580025682975,44.16094299705594,
eval_agent,676,21,59.50577563009989,2.8336083633380897,16.322376183537273,50.191832431597234,19.4783532369801,
eval_agent,677,21,51.86962310312373,2.4699820525297014,13.340956829280113,44.914319574796416,21.09494338090033,
eval_agent,678,21,90.93303121969986,4.330144343795232,11.948628903958632,46.76322556995004,47.809330633377144,
eval_agent,679,21,19.13326199138372,0.9111077138754153,10.806642305642292,40.22245695035782,26.67734986456065,
eval_agent,680,21,81.7340928729372,3.892099660616057,15.299236333862856,52.202150168657326,15.406405560937566,
eval_agent,681,21,126.51117914244657,6.024341863926026,10.919657239347424,44.226190237604165,7.1636875500540755,
eval_agent,682,21,51.99950428837946,2.4761668708752125,12.638800761841685,46.7546170464518,27.27818244396499,
eval_agent,683,21,35.309445693021175,1.681402175858151,9.175455549830314,48.17377264567502,26.569072695806575,
eval_agent,684,21,46.291285979977744,2.2043469514275116,13.967988287634995,53.72092306263229,25.40052467455998,
eval_agent,685,21,127.96761294227395,6.093695854393998,11.455379098203123,45.11183876386579,48.34770957588244,
eval_agent,686,21,167.06468117659435,7.955461008409255,11.94599875822733,50.560637798252245,7.873035165146855,
eval_agent,687,21,103.50859754446833,4.928980835450873,11.419092547727663,44.81029852793345,49.79395072252535,
eval_agent,688,21,92.39099827345343,4.399571346354925,11.315091700865642,44.97126869057865,46.95580712984565,
eval_agent,689,21,129.04172437114042,6.144844017673353,12.40623007795824,46.48921112518516,11.854816517296241,
eval_agent,690,21,100.59052364761209,4.7900249356005755,14.783969277061729,54.1883433341716,45.85960397750705,
eval_agent,691,21,77.57129219057546,3.6938710566940696,13.346933799688099,50.72583729360874,44.84365652874994,
eval_agent,692,21,102.81068892631816,4.895747091729437,18.297846783565177,49.851278830855996,20.806264195364392,
eval_agent,693,21,34.27443948511729,1.6321161659579662,9.92996230877196,50.60324834142075,20.628686428504253,
eval_agent,694,21,57.49725871813095,2.7379647008633783,15.046672290855023,47.358310837291256,26.448215339520072,
eval_agent,695,21,90.83388154018064,4.325422930484792,11.933737298669213,51.36934173868913,47.00712634563725,
eval_agent,696,21,126.12232860100241,6.005825171476306,9.807560288398026,46.78014955289499,9.09447426770463,
eval_agent,697,21,95.13556917645717,4.530265198878912,10.768543938751295,49.01353024123603,44.93309897713426,
eval_agent,698,21,90.63165541072523,4.31579311479644,14.331008614842336,52.016029821058666,45.35527380357801,
eval_agent,699,21,104.42681235461355,4.972705350219693,11.080317530248722,46.99447245016841,47.648466922006946,
eval_agent,700,21,8.647243411475134,0.4117734957845302,8.831413299612631,50.711881974641685,24.8552096929611,
eval_agent,701,21,100.04899589258373,4.764237899646844,11.774720296706958,55.783679948338474,45.77585922543155,
eval_agent,702,21,49.76675322947676,2.3698453918798457,11.286709117564367,43.080229113096046,33.68332398642481,
eval_agent,703,21,61.40973400524909,2.9242730478690047,12.863647269926256,50.62869186153731,21.066298105539218,
eval_agent,704,21,82.2188219589592,3.915181998045676,18.09947680545001,48.29311421487894,17.72858245910104,
eval_agent,705,21,18.579034983072226,0.8847159515748679,9.711843283324963,50.26183161427607,28.414261751290194,
eval_agent,706,21,148.52693846368888,7.072711355413756,16.242155357142906,49.347487179671255,11.286687094129764,
eval_agent,707,21,118.39513527199351,5.637863584380643,14.435899620534135,50.55122177459046,13.2786611036932,
eval_agent,708,21,107.43433411539468,5.115920672161651,11.700238868304325,45.272597810111684,47.88244897445281,
eval_agent,709,21,39.87960584770997,1.8990288498909509,10.264514688421357,47.583592041655024,27.445986641015175,
eval_agent,710,21,44.7634177856366,2.1315913231255523,15.303046539522693,45.009349684415454,17.396849089844824,
eval_agent,711,21,109.29192826786411,5.204377536564958,10.807924394018887,45.1514564840993,46.547426123914434,
eval_agent,712,21,111.01929194741058,5.286632949876695,11.223539929474846,45.057856495999765,48.20963160121664,
eval_agent,713,21,77.57210376309764,3.6939097030046497,11.059612911244427,49.86874218330136,45.693719881701924,
eval_agent,714,21,95.65202188835681,4.554858185159849,13.201192417459064,54.97975616363206,33.21895204992316,
eval_agent,715,21,68.3552269004769,3.255010804784614,11.490886109209534,46.889616390433396,14.161794610159538,
eval_agent,716,21,109.29745430618699,5.204640681247,15.677166922821971,49.477466066509805,15.76027686845823,
eval_agent,717,21,163.18318075637734,7.770627655065587,13.780107098237542,54.23482808516996,10.867316779504156,
eval_agent,718,21,40.11801035960693,1.9103814456955681,8.99105695678049,47.027585006443445,17.714204547738415,
eval_agent,719,21,176.9092183899677,8.424248494760366,20.398456203407957,64.3382257173273,47.32811039464745,
eval_agent,720,21,102.02671302190942,4.85841490580521,11.496790296566726,47.98000576945122,48.1153575005772,
eval_agent,721,21,62.16927207429978,2.9604415273476086,12.014530539163466,45.17470755540187,32.148293998608146,
eval_agent,722,21,100.10036829420586,4.766684204485994,18.634952328802314,46.05964914021609,17.523569237883166,
eval_agent,723,21,100.91484932172999,4.805469015320476,18.818666468402345,40.896560545314685,32.549746343984125,
eval_agent,724,21,100.11929832029539,4.76758563429978,15.188328015436353,46.953993709219375,15.541697758741376,
eval_agent,725,21,64.6353526809511,3.077873937188148,12.353067991157447,46.89875900875471,19.193315347121793,
eval_agent,726,21,122.93115292170457,5.853864424843075,10.429477450036142,49.50314362137524,11.982223347914424,
eval_agent,727,21,76.09455708920547,3.6235503375812126,13.760447326068425,50.00021671167798,43.718123596873994,
eval_agent,728,21,124.33497982728721,5.920713325108915,10.938485563874844,43.503301278422356,7.5542549478085945,
eval_agent,729,21,63.08161429884472,3.003886395183082,8.840898137692417,46.34899798149485,16.465340365610132,
eval_agent,730,21,29.54806039548239,1.407050495022971,11.038473123524003,47.104796087684356,27.555235090766946,
eval_agent,731,21,57.81568285313227,2.7531277549110604,12.156023295898233,44.56551468651678,14.469686214819545,
eval_agent,732,21,37.10956115112088,1.7671219595771845,9.888452484015785,49.56473456603962,25.576530923494097,
eval_agent,733,21,49.55018121963274,2.3595324390301307,15.447343394008255,48.00727450515229,19.59680972363217,
eval_agent,734,21,88.78217753392704,4.227722739710812,13.166415335635099,52.65119645325035,44.80362757570704,
eval_agent,735,21,20.623248339887105,0.9820594447565287,12.105800901137103,41.6535296625759,18.20712656611765,
eval_agent,736,21,113.0235973431646,5.382076063960219,12.273451701442985,45.96667574811041,46.96498159325033,
eval_agent,737,21,107.88651325273716,5.137453012035103,15.909855426828758,43.429758084225206,14.01160641604636,
eval_agent,738,21,45.28343001235204,2.1563538101120017,10.043265491979755,53.27279726889953,21.182413235132827,
eval_agent,739,21,41.710798617833326,1.9862285056111109,12.963329721584707,47.35560964397523,23.17976511978086,
eval_agent,740,21,29.095747906325407,1.3855118050631146,9.22727713037202,46.41642473144528,28.54992756872414,
eval_agent,741,21,27.921840552922447,1.329611454901069,13.715194138312771,53.010624657772155,22.046281826741637,
eval_agent,742,21,72.68099084484618,3.4609995640402946,19.58390128585606,48.009833941179224,26.060845245796852,
eval_agent,743,21,151.64817777446953,7.221341798784263,18.356438559442264,55.7925775620332,12.192432150395305,
eval_agent,744,21,44.80578577049171,2.133608846213891,15.070631723189441,44.41681388756507,15.043201510603762,
eval_agent,745,21,55.473846207781875,2.6416117241800894,10.439546516131324,51.705728844689865,17.415018663024465,
eval_agent,746,21,56.26051355847176,2.679072074212941,11.676529583075475,46.8341499955135,18.582896903178412,
eval_agent,747,21,4.403434735863685,0.20968736837446125,10.498531980275352,41.76571418572169,21.48255960337792,
eval_agent,748,21,116.65817350611364,5.555151119338745,10.707625313131425,44.80247256270591,48.174861153321615,
eval_agent,749,21,143.97041747258027,6.855734165360966,14.390086565346017,56.015411887260264,11.862178746223858,
eval_agent,750,21,83.00076827135973,3.952417536731416,8.415072190671834,57.60130358655077,32.16556797550187,
eval_agent,751,21,90.39313725597978,4.304435107427609,11.605959675173596,45.80816170361143,45.792527617629645,
eval_agent,752,21,106.98762609331489,5.094648861586423,12.18667287852187,49.34062683923385,48.808921086320574,
eval_agent,753,21,184.87618574459339,8.803627892599685,14.630278415323382,49.98308681807114,5.471651858946452,
eval_agent,754,21,85.6421043133204,4.078195443491447,11.94243169096114,47.93312898868605,33.45929886797957,
eval_agent,755,21,92.02283063571731,4.382039554081777,11.418730630795315,42.51977117153385,15.337342192574427,
eval_agent,756,21,147.14078139439664,7.006703875923649,20.058835529137646,55.199136700042864,17.320681597674053,
eval_agent,757,21,128.33318698150242,6.1111041419763055,8.772361819076973,46.2864576281837,10.195178182833981,
eval_agent,758,21,61.3747739664082,2.922608284114676,14.59757118585591,51.32259522106202,24.321608017655596,
eval_agent,759,21,57.40215728963507,2.733436061411194,13.588575182939316,53.04150536404004,15.639439366621334,
eval_agent,760,21,57.61956389023007,2.7437887566776222,12.257110002410776,46.10012463095165,17.05511113103476,
eval_agent,761,21,102.06015747027514,4.8600074985845305,12.316633760175291,51.36324175097178,43.76779754305409,
eval_agent,762,21,68.21362921977942,3.2482680580847343,12.416910654804099,43.936381554260606,30.90204050655391,
eval_agent,763,21,117.1711439024701,5.579578281070006,14.619877712228051,59.8010509284843,45.72701214508242,
eval_agent,764,21,35.39848882139075,1.685642324828131,9.544751138535275,44.02271546962589,29.32030906843667,
eval_agent,765,21,23.88861913861523,1.137553292315011,9.622770860186268,46.81967523606572,26.839600351469986,
eval_agent,766,21,120.79304085503409,5.752049564525433,13.440583030654311,49.15596320336108,46.371100099863035,
eval_agent,767,21,131.0517706097137,6.240560505224463,10.797437651485447,45.0440680144548,46.82027413828504,
eval_agent,768,21,88.60535982833237,4.2193028489682085,11.202480554892801,44.46723939181656,46.64852663451043,
eval_agent,769,21,22.604372523877004,1.0763986916131907,8.335299305943204,52.61391404705238,25.24293944491342,
eval_agent,770,21,99.5940620163279,4.7425743817298995,15.160853979435432,52.22935520053196,46.30471652709253,
eval_agent,771,21,8.543119087807035,0.40681519465747784,8.400397436939873,45.32128006928134,25.997755155216403,
eval_agent,772,21,61.40715637463201,2.924150303553905,10.623248120659472,47.5025264659129,19.597578506811576,
eval_agent,773,21,61.25047218158687,2.916689151504137,14.934630925165125,41.33624472290883,14.511602358991759,
eval_agent,774,21,29.63831337752516,1.4113482560726267,8.110209626903591,43.61721119164111,33.36829381260087,
eval_agent,775,21,9.201605254855862,0.4381716788026601,8.71860163900938,43.160559333299155,30.404616002112604,
eval_agent,776,21,1.278429189856957,0.06087758046937891,8.885683514153703,41.87438339914744,25.756783546464273,
eval_agent,777,21,92.01493171480624,4.381663414990774,11.76771597636463,39.98441426225359,10.464330480725513,
eval_agent,778,21,69.36990960944938,3.303329029021399,10.350590468712689,45.96548973519327,18.517706631050626,
eval_agent,779,21,130.58909536054836,6.218528350502303,12.14862650847156,44.83012315077597,10.03277061519694,
eval_agent,780,21,-0.014540306119462578,-0.000692395529498218,8.41011320380676,47.8138659987995,24.12016510148608,
eval_agent,781,21,12.57024014718556,0.5985828641516933,7.976322161681785,45.017564109254394,22.606395917018254,
eval_agent,782,21,20.10237423855687,0.9572559161217558,10.122312418063526,44.01299349496606,27.47070327198872,
eval_agent,783,21,67.6865473307266,3.223168920510791,14.275469382424964,50.31539125938533,21.9659145864346,
eval_agent,784,21,42.673319389219614,2.0320628280580766,11.403055616296124,48.75822291104906,21.95872070526983,
eval_agent,785,21,95.30260993905512,4.538219520907386,10.635481801247261,47.64194579664923,13.299215689584864,
eval_agent,786,21,90.20944715311815,4.295687959672293,12.528572077689509,54.67224961621789,46.624517795711704,
eval_agent,787,21,53.15136219451341,2.5310172473577817,10.977022152459122,53.655306058214805,20.377861215296367,
eval_agent,788,21,176.19812837600506,8.39038706552405,16.911911228219807,56.54470068264406,8.374355195967214,
eval_agent,789,21,141.1856988925043,6.723128518690681,13.91118287427995,64.3321590857206,44.97531021293147,
eval_agent,790,21,105.20864555774186,5.009935502749612,12.310198803814181,44.6874633982283,47.023215183840406,
eval_agent,791,21,85.59973288250359,4.076177756309694,12.199416272456705,49.44355956840032,14.611785510749618,
eval_agent,792,21,43.01197737009105,2.0481893985757647,13.852281642398195,46.085287652004126,24.73918800609576,
eval_agent,793,21,10.102641318718367,0.481078158034208,9.415234796274634,46.04205579696409,22.330850201535892,
eval_agent,794,21,42.261058987307365,2.0124313803479694,11.625822515804334,42.63207512600267,29.02852534501356,
eval_agent,795,21,65.68853980054314,3.128025704787768,15.871354372888996,48.527010211269236,26.61660978308742,
eval_agent,796,21,50.23102956077904,2.3919537886085256,12.340966761037489,47.33170980501897,18.501121483854106,
eval_agent,797,21,151.85442718844632,7.231163199449824,13.808119837222428,54.12907280618654,12.195700308777313,
eval_agent,798,21,147.84398204297625,7.040189621094107,12.130818199389937,41.174314600433036,4.6272710338804774,
eval_agent,799,21,42.6649888821381,2.031666137244671,14.83918391944503,45.72638454567979,24.677975011521585,
eval_agent,800,21,93.76257400680645,4.464884476514593,11.316648178716505,52.52198984114799,45.95511246195405,
eval_agent,801,21,109.07820368659351,5.194200175552072,16.565666198971453,49.17559922059359,14.417027369028173,
eval_agent,802,21,33.59660867492956,1.599838508329979,8.625477044529001,47.54537995473336,29.843333258381126,
eval_agent,803,21,28.481788804168055,1.3562756573413357,8.140537011285655,48.91020553090998,23.600152228651023,
eval_agent,804,21,149.55328744325138,7.121585116345303,13.172397191255376,65.21079513465848,41.56363281376213,
eval_agent,805,21,55.35763153674526,2.6360776922259643,12.899984022473586,47.87815467034054,17.461226944017813,
eval_agent,806,21,133.6150237196261,6.362620177125052,15.785451046744479,46.68656751808656,13.299566687356583,
eval_agent,807,21,10.805971652691364,0.5145700786995887,11.961796630626221,46.14369430191194,21.623189282659535,
eval_agent,808,21,102.11896989939855,4.86280809044755,13.129048907312793,55.870436807463726,44.030773202466115,
eval_agent,809,21,17.648769917221923,0.8404176151058058,10.14296808028202,47.42396337063285,20.323325385326942,
