split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,513,21,78.46895842907173,3.736617068051035,6.736900089005697,85.79253264398785,0.0025054803181832922,
eval_benchmark,514,21,141.83395433923266,6.753997825677746,10.742327290790156,80.80858850613906,46.6748910420033,
eval_benchmark,515,21,160.84535388890285,7.65930256613823,10.581486340515289,107.54471825953718,0.027697748588702716,
eval_benchmark,516,21,109.08737785391511,5.1946370406626245,6.224660841211936,109.65611349268956,1.0487500817269435,
eval_benchmark,517,21,96.02965008752382,4.572840480358277,7.650964388291907,104.55666476152554,6.402333202843138,
eval_benchmark,518,21,162.74543790358334,7.7497827573134925,14.140319160423278,107.70511908365941,34.38905152472572,
eval_benchmark,519,21,62.45518005265978,2.9740561929837988,6.149485161060216,52.26895410209884,1.8272904709789903e-06,
eval_benchmark,520,21,88.77090524743093,4.227185964163377,6.8260032849889924,94.19978193679022,0.02488013189989982,
eval_benchmark,521,21,96.24424304444916,4.583059192592818,10.529313014276418,51.25932373305282,47.1333638760254,
eval_benchmark,522,21,94.32329821499728,4.491585629285585,7.419465146275184,99.6194614732841,2.609084325000348,
eval_benchmark,523,21,62.35843291241546,2.969449186305498,6.611710781768745,76.58713801260349,17.35912526497245,
eval_benchmark,524,21,177.59374812416775,8.456845148769894,11.289362845837214,128.80604391535996,36.741210301924134,
eval_benchmark,525,21,168.56529549946984,8.026918833308088,10.724866088937835,100.47822565524916,45.833509246290845,
eval_benchmark,526,21,49.7015694136891,2.3667414006518617,6.403793123829487,78.43881812114162,1.9704242901821765,
eval_benchmark,527,21,119.029238340356,5.66805896858838,10.9668683221832,70.88241839975662,46.5575985892217,
eval_benchmark,528,21,53.58476669388268,2.5516555568515558,4.475848422434227,57.2629717091879,0.003314694613856949,
eval_benchmark,529,21,161.8730590849278,7.708240908806086,7.949425285425459,131.7727839280705,0.4787837515416525,
eval_benchmark,530,21,148.13879739561287,7.054228447410137,6.303841612316253,115.52029968174722,15.478348627490215,
eval_benchmark,531,21,114.68205671363741,5.461050319697019,7.164131369037651,97.08509550328773,1.1195505988942332e-05,
eval_benchmark,532,21,124.62785651020151,5.934659833819119,12.422289586094477,74.65901161540687,47.157894120213264,
eval_benchmark,533,21,41.563150919399725,1.9791976628285584,4.269612849952729,43.20491347307774,4.0354231955348395e-05,
eval_benchmark,534,21,86.21871113651358,4.105652911262551,5.789769574210903,65.42591565756724,2.4611479174635932e-20,
eval_benchmark,535,21,61.760571526610974,2.9409795965052847,5.794320932384131,92.19906920559639,9.54462831459439,
eval_benchmark,536,21,41.114198643846244,1.9578189830402972,4.691415383073975,63.520326096987716,0.6611024329159626,
eval_benchmark,537,21,39.116704550105965,1.8627002166717126,4.939885348237759,63.18780530092333,0.0013725799164504835,
eval_benchmark,538,21,128.06589425926225,6.0983759171077265,11.463246501584223,86.12303806590963,44.49776017873335,
eval_benchmark,539,21,65.30628853078753,3.109823263370835,4.417613699005678,57.633101127668866,1.5950969136209066e-05,
eval_benchmark,540,21,113.12455309192102,5.3868834805676675,6.679502553309864,99.44090932704198,0.03396095350837287,
eval_benchmark,541,21,93.88320099977608,4.4706286190369555,6.124548847970067,86.14784655715216,0.00024811194878200833,
eval_benchmark,542,21,78.4692767730801,3.7366322272895283,4.94416968840559,75.3628673966557,4.0905990268732806e-07,
eval_benchmark,543,21,147.4833381820764,7.0230161039084,10.666373231995498,102.99966279774371,44.20208138349901,
eval_benchmark,544,21,63.50827494221029,3.024203568676681,7.151137062776877,84.83663903212026,13.965700647710905,
eval_benchmark,545,21,77.13312224839659,3.6730058213522185,6.569000451988851,89.6657318003025,11.492508059893762,
eval_benchmark,546,21,159.4699552454519,7.593807392640566,10.699454745113055,82.14330983700523,45.597291770664064,
eval_benchmark,547,21,159.30179162143244,7.585799601020592,7.137876306788052,135.1245483027724,7.789829399044805,
eval_benchmark,548,21,121.72498387229781,5.796427803442753,10.740324711913255,66.06446652371008,44.53492533281087,
eval_benchmark,549,21,132.50395411925837,6.309712100917066,11.020916763646193,90.68666301505563,46.52112194789684,
eval_benchmark,550,21,113.67823240825727,5.413249162297966,10.883130175313115,73.14178072846794,46.152019774356496,
eval_benchmark,551,21,47.50862953311863,2.2623156920532677,4.16300672302679,73.06820362871036,0.017811693231628182,
eval_benchmark,552,21,208.3590414257864,9.921859115513637,10.844298440336212,131.5645034690829,39.13633071631822,
eval_benchmark,553,21,107.50003113889456,5.119049101852122,10.204826090833041,53.86285418750524,44.913514416095744,
eval_benchmark,554,21,88.80545907564209,4.228831384554385,10.694439311397685,47.409982042268716,46.156713008814464,
eval_benchmark,555,21,92.36981852306424,4.398562786812583,5.351622487336906,89.58853602672501,9.637251630128496,
eval_benchmark,556,21,153.89828707372607,7.3284898606536215,11.33308910318373,100.88169803158819,43.94620204828751,
eval_benchmark,557,21,55.32872920290733,2.634701390614635,4.490895179834812,56.43000152373195,0.12229650825660714,
eval_benchmark,558,21,146.07823045988772,6.956106212375605,15.46694556565912,103.60081444412225,43.204668049383045,
eval_benchmark,559,21,158.7475345199701,7.559406405712862,14.09520483855425,103.6303456132093,19.73880868547531,
eval_benchmark,560,21,60.67974871379181,2.889511843513896,6.068966234549329,53.43933177455266,0.0014822610296235654,
eval_benchmark,561,21,129.46218965124186,6.16486617386866,10.693492997880226,76.76989097175928,47.03523217672288,
eval_benchmark,562,21,139.71609716306656,6.653147483955551,10.831454361210271,95.86398678616555,44.756963465162634,
eval_benchmark,563,21,61.18205700943703,2.913431286163668,4.572871882453561,54.45087123043967,0.049333788882091355,
eval_benchmark,564,21,112.90423744533882,5.3763922593018485,11.313098727500574,100.47599080298959,36.218807372021374,
eval_benchmark,565,21,55.388291587314185,2.6375376946340086,6.658211325812076,89.21954385824365,13.261116940879354,
eval_benchmark,566,21,114.23834772196923,5.439921320093773,10.887103663242655,68.02468254042692,46.44486167452114,
eval_benchmark,567,21,148.76848048537437,7.084213356446399,9.796344055634151,106.02070450258626,40.4074019550831,
eval_benchmark,568,21,42.3214030970799,2.0153049093847573,4.313921269710566,53.9843591755161,2.98746928307201e-10,
eval_benchmark,569,21,97.30850766459535,4.633738460218827,10.409744249248945,79.47887849526361,44.24930153848188,
eval_benchmark,570,21,65.9190373620016,3.1390017791429337,8.645174605140413,81.25489983949105,18.89118138349145,
eval_benchmark,571,21,53.92257818634782,2.5677418183975154,4.342405993350561,73.0190932529282,0.746785399386751,
eval_benchmark,572,21,151.3661729607697,7.20791299813189,10.846159021283752,101.73732490010961,36.14332703051462,
eval_benchmark,573,21,190.65712258655796,9.078910599359904,12.61885157946149,119.03304602841449,44.79569601255173,
eval_benchmark,574,21,102.47547822525213,4.8797846773929585,11.013045909109547,47.876514210785324,46.911855147198665,
eval_benchmark,575,21,73.49260275892648,3.49964775042507,5.0150463470726745,55.052326502565116,2.037675127856343e-10,
eval_benchmark,576,21,180.10558764955317,8.576456554740627,11.267296069098443,107.46054195833682,45.32855049883912,
eval_benchmark,577,21,93.04908329085829,4.430908728136109,10.744064544154591,49.36734321470665,45.81802855898608,
eval_benchmark,578,21,118.89930412255332,5.661871624883491,10.415728385045064,78.45465310691586,45.977978442501175,
eval_benchmark,579,21,50.29964419499334,2.39522115214254,4.411763316013677,54.63720718830146,3.0479686736745964e-18,
eval_benchmark,580,21,38.310398304286316,1.8243046811564914,4.157658891948806,47.97502342614986,6.572644450161262e-05,
eval_benchmark,581,21,69.54775542527635,3.311797877394112,4.988455655008375,69.81151972933397,3.652828979973455e-17,
eval_benchmark,582,21,148.838387738637,7.087542273268428,13.20517497798996,109.91054643812826,37.412501808422775,
eval_benchmark,583,21,79.43860676941392,3.78279079854352,4.942383876682554,98.88646451885364,10.596759441190464,
eval_benchmark,584,21,86.62366137440563,4.124936255924077,6.194142232341666,78.10562693761068,9.593636389490567e-07,
eval_benchmark,585,21,61.695751510447565,2.9378929290689317,8.566060341976469,66.51394655630968,38.127378695430764,
eval_benchmark,586,21,127.69878505301175,6.080894526333893,8.609113765465262,107.93981415105276,1.1612368885863091,
eval_benchmark,587,21,115.19492043359429,5.485472401599727,10.73565196112674,68.54289865117356,45.047637180505085,
eval_benchmark,588,21,162.6232270655188,7.743963193596133,8.523031732260087,119.8996750570495,0.22837774597038565,
eval_benchmark,589,21,69.22219612300556,3.2962950534764555,5.673153030162522,84.46792934160389,0.2853986408538572,
eval_benchmark,590,21,127.2865179232874,6.061262758251781,8.665547932870174,108.56149293632403,23.779489038584778,
eval_benchmark,591,21,53.72185299308215,2.558183475861055,4.576138711854637,60.32925621896568,0.009003124720933163,
eval_benchmark,592,21,92.72114925272054,4.415292821558121,4.711599524808346,80.65173320152432,7.696707391788757e-06,
eval_benchmark,593,21,153.33735587391473,7.301778851138798,12.882080040949297,109.2844726642519,41.04224112168334,
eval_benchmark,594,21,95.34932081510512,4.540443848338339,9.929530296400017,89.60047107107138,43.52260258662895,
eval_benchmark,595,21,88.80797608715844,4.22895124224564,10.34502158554528,63.5486834502226,45.39952205765272,
eval_benchmark,596,21,52.08031485203999,2.480014992954285,4.383572213546735,55.20947836987789,0.0009497179592879655,
eval_benchmark,597,21,37.63654855158386,1.7922165976944693,4.205065368323202,54.071718021527914,6.502326303875357e-10,
eval_benchmark,598,21,101.4196843478351,4.8295087784683375,10.75360337566129,75.8902667010018,43.807493293698485,
eval_benchmark,599,21,55.86009786600605,2.6600046602860026,5.06994718758298,46.47840050757115,3.1133120670436493e-27,
eval_benchmark,600,21,146.00749759511785,6.952737980719898,11.844538313306908,104.98415607218651,8.996407272973459,
eval_benchmark,601,21,98.79129136121648,4.7043472076769755,7.859958036741727,105.37047024654251,0.009758364259536516,
eval_benchmark,602,21,110.59108820481465,5.266242295467364,6.926388701153393,85.34935720675114,0.07828331090187508,
eval_benchmark,603,21,57.88396912527107,2.7563794821557654,6.642653228776683,78.9511342738393,0.49156360518497233,
eval_benchmark,604,21,219.47311936230548,10.451100922014547,25.721754427895192,112.49493930770741,37.19410219825022,
eval_benchmark,605,21,150.70180195156544,7.176276283407878,10.316075858091162,98.35081991185827,43.745200188570514,
eval_benchmark,606,21,49.822146735478704,2.3724831778799382,5.104390728129999,79.4220694445583,7.602332588538897e-06,
eval_benchmark,607,21,144.4159742633838,6.876951155399228,6.753060071839095,110.60109838443618,3.8566368198792613,
eval_benchmark,608,21,57.078129922209186,2.7180061867718663,5.2248059392668775,41.09168959551479,9.68926287746495e-11,
eval_benchmark,609,21,181.05211836310545,8.621529445862164,10.072701626953574,107.24808847256396,45.101159629279685,
eval_benchmark,610,21,52.35285604168305,2.4929931448420497,5.274821496535899,61.24286819015185,0.00035958499358395635,
eval_benchmark,611,21,143.24696260154826,6.82128393340706,11.166816141891669,104.84715502613616,10.05088273975432,
eval_benchmark,612,21,135.50863543456674,6.452792163550797,10.190464125192086,92.29078667248322,45.433248500183446,
eval_benchmark,613,21,94.48463688747889,4.49926842321328,10.730890100570573,47.73773419960213,45.999507460653746,
eval_benchmark,614,21,112.9187875340106,5.377085120667172,6.913608360531397,100.50007279462994,8.917906039238694,
eval_benchmark,615,21,143.4003936404907,6.828590173356702,10.71837671096998,101.37514027335884,44.56225359095398,
eval_benchmark,616,21,120.48304156207861,5.7372876934323145,10.424424346066436,99.36788883439495,44.87133624461806,
eval_benchmark,617,21,55.511430248502634,2.6434014404048876,4.80117082543599,85.89282405304354,0.22901907194117668,
eval_benchmark,618,21,157.3906974116888,7.494795114842324,11.748016200917538,88.482697924206,42.78820886242242,
eval_benchmark,619,21,98.92382931775686,4.710658538940803,10.215572599733674,66.6284889877676,44.4140464754242,
eval_benchmark,620,21,54.775362928044316,2.6083506156211578,4.644184387585586,83.17402750411578,0.7065960997092174,
eval_benchmark,621,21,79.13950870198886,3.768548033428041,5.034659201445443,94.63902158243482,0.0109837327434146,
eval_benchmark,622,21,81.56051270317091,3.883833938246234,10.315115286457326,55.7754570308197,44.80578035810292,
eval_benchmark,623,21,43.761830087200345,2.083896670819064,5.53477154484017,43.103213005923244,1.3858194473780061e-21,
eval_benchmark,624,21,79.45086875613597,3.783374702673142,5.786023323761024,92.92252291812179,0.7705709642244565,
eval_benchmark,625,21,130.1681362755195,6.1984826797866415,10.7700415556067,83.15037550901383,45.22813222450059,
eval_benchmark,626,21,169.88969518670055,8.089985485080978,11.603471871753685,66.97567586062998,50.74522927015602,
eval_benchmark,627,21,96.64306311904804,4.602050624716574,6.193755703164689,84.93020776018346,2.0779026095699513,
eval_benchmark,628,21,145.73388284310025,6.939708706814296,6.888445394022816,125.24565866815638,7.706248286446518,
eval_benchmark,629,21,76.98941462110723,3.6661626010051056,6.537785265858606,89.97043857371747,25.31416240160197,
eval_benchmark,630,21,53.996397779898004,2.5712570371380004,5.358179297301126,62.586113460221455,1.2583555195937087e-05,
eval_benchmark,631,21,32.84204167757592,1.5639067465512344,4.267147575889119,52.95303898429671,7.000635186768902e-08,
eval_benchmark,632,21,85.50249373671116,4.071547320795769,5.085544588032792,82.75582646917633,0.1612922624827266,
eval_benchmark,633,21,97.09278906261031,4.623466145838586,5.211227415427073,93.01191019381805,6.25138527606489e-11,
eval_benchmark,634,21,115.4643426018413,5.4983020286591096,8.204087554013885,88.40913087740297,16.565143707900642,
eval_benchmark,635,21,116.417692932336,5.543699663444571,6.277318199135227,112.01564378170359,5.0621690837343385,
eval_benchmark,636,21,106.24481431702628,5.059276872239347,10.697797411894516,57.84012073796915,46.23958221200287,
eval_benchmark,637,21,67.59372407525275,3.2187487654882263,8.972525912370939,80.04273883824385,23.479606869875077,
eval_benchmark,638,21,164.29283156050988,7.823468169548089,7.65540090045214,127.59078461189756,0.6135053126854533,
eval_benchmark,639,21,54.980393405638125,2.6181139716970536,4.075694069812594,71.13927216173994,7.257814162211511e-10,
eval_benchmark,640,21,129.15348736563087,6.150166065030042,10.523431273814598,82.82230460899397,45.582232184040926,
eval_benchmark,641,21,147.14069182890745,7.006699610900354,10.363061772066963,108.2262449902047,44.89115120796546,
eval_benchmark,642,21,106.50331013943934,5.071586197116159,10.39426179879772,54.96508489289798,45.34070897900721,
eval_benchmark,643,21,114.5571158770078,5.455100756047991,5.758833031071666,87.13144290484976,1.5486250565920852,
eval_benchmark,644,21,83.97291926985511,3.998710441421672,10.427264366075429,71.05294280787919,44.92557277835305,
eval_benchmark,645,21,179.978571489396,8.570408166161714,12.188403789031819,105.40501101330064,47.06150166642196,
eval_benchmark,646,21,197.68652079057054,9.413643847170025,28.698563057167323,93.46270185058576,39.45024864750331,
eval_benchmark,647,21,121.82784914002387,5.801326149524946,9.19929389522545,91.24738656622608,40.00549583926457,
eval_benchmark,648,21,128.84554343083997,6.135502068135238,9.495592873930299,108.51232345568549,36.398835221674084,
eval_benchmark,649,21,67.29207406323924,3.204384479201868,5.329990652005388,73.76343357456909,3.924052819686098e-12,
eval_benchmark,650,21,113.83265154542508,5.420602454544052,6.1228993037693025,107.19938176125571,13.459142726925911,
eval_benchmark,651,21,75.69092577859314,3.6043297989806264,5.186289724387758,101.15115158368997,0.6909329994718663,
eval_benchmark,652,21,63.83941286865662,3.039972041364601,6.682855177695565,85.10321516078619,11.51503498940588,
eval_benchmark,653,21,102.55052199781926,4.883358190372345,7.67972717510846,97.6136519980589,12.388938223961855,
eval_benchmark,654,21,148.04417937115176,7.049722827197702,11.997271844552163,96.99086895526477,0.02784839859867719,
eval_benchmark,655,21,116.82834291908419,5.563254424718295,9.814848596253192,86.44677724539451,42.963488848703,
eval_benchmark,656,21,71.75605534109285,3.416955016242517,5.038548172181467,80.42579962449607,0.06355734425872231,
eval_benchmark,657,21,85.108859123271,4.052802815393858,5.073613669054726,101.10808994564384,0.7698445216091706,
eval_benchmark,658,21,62.86929933826637,2.993776158965065,4.958001715498491,84.33820107273397,0.07787082450916417,
eval_benchmark,659,21,122.7473487826771,5.845111846794147,10.148581878740327,64.61280209118182,46.01352568783467,
eval_benchmark,660,21,27.552627411599612,1.3120298767428387,4.136728335756214,42.30905746855927,7.649163893222935e-07,
eval_benchmark,661,21,32.79811391827171,1.5618149484891288,5.100308233078588,66.88544660200286,0.07952426371351827,
eval_benchmark,662,21,65.73821771094872,3.1303913195689868,6.353639141110259,69.13990627096277,14.271097126222722,
eval_benchmark,663,21,38.1841065380273,1.8182907875251098,4.9652692614868,70.13102017769226,4.630544270882474,
eval_benchmark,664,21,143.89346284603147,6.852069659334832,11.580801789460638,69.386936061573,47.14398461593173,
eval_benchmark,665,21,83.67627295806047,3.9845844265743082,10.112785356905764,74.55752822227532,42.980500982159505,
eval_benchmark,666,21,205.52370077484431,9.786842894040204,15.809553422257974,128.57791131121647,40.014687818623955,
eval_benchmark,667,21,54.758635766309496,2.607554084109976,6.492059395035192,41.48184448547054,3.437673244076793e-11,
eval_benchmark,668,21,136.27590109152462,6.489328623405934,10.508863683049713,104.07241380634547,43.298842581690614,
eval_benchmark,669,21,92.84265105845634,4.4210786218312546,8.556364011727497,71.55196462202649,41.1567446217606,
eval_benchmark,670,21,142.95450193890613,6.807357235186007,12.218302123310558,105.91468029662416,36.97294441801658,
eval_benchmark,671,21,71.65589273771587,3.4121853684626613,6.823810787476637,80.40117009760785,34.74705577125803,
eval_benchmark,672,21,141.45493114370578,6.735949102081228,10.5565766838378,72.76350457058868,47.43600994693403,
eval_benchmark,673,21,64.75646150253492,3.0836410239302348,5.810003045023731,87.60904254790019,0.11566171466201017,
eval_benchmark,674,21,51.12034026157368,2.4343019172177947,4.7758379049823905,56.586666207580684,1.483960063068862,
eval_benchmark,675,21,121.08556705600368,5.765979383619223,11.0076360057963,66.08900231802329,46.196855200219446,
eval_benchmark,676,21,98.923977731303,4.710665606252523,4.688210748196024,101.25216479436631,2.6444999385212657,
eval_benchmark,677,21,61.287109303792434,2.9184337763710686,4.790040417262397,68.35654055432869,0.008461182695550089,
eval_benchmark,678,21,52.54674805961336,2.5022260980768265,5.829187318617258,57.485826822969265,9.259552796841518e-05,
eval_benchmark,679,21,61.35966839927801,2.9218889713941905,4.782074286368222,70.78254505032417,7.544107382075304e-08,
eval_benchmark,680,21,163.19141754937579,7.771019883303609,6.815236327317355,137.2982870834781,8.031227492983257,
eval_benchmark,681,21,87.05521285870877,4.145486326605179,9.735433768380943,63.9666294945023,38.69449789386307,
eval_benchmark,682,21,40.73333662199313,1.9396826962853873,4.349827915516543,45.67821163197799,2.2125544016699214e-26,
eval_benchmark,683,21,31.290981151682757,1.4900467215087025,4.1088787893108805,51.270389993858494,3.0307089729152433e-07,
eval_benchmark,684,21,109.7227397106646,5.224892367174505,10.653277284118365,72.79140457442656,46.24585919241404,
eval_benchmark,685,21,93.10751299498183,4.433691094999134,6.249889663033695,74.39970155073502,1.8795292517675885e-15,
eval_benchmark,686,21,169.66556099204388,8.079312428192566,10.617919530408809,111.28179591238738,45.09667756547778,
eval_benchmark,687,21,34.74220542811436,1.6543907346721125,4.381966978657589,63.32037358422085,1.0699515708797025e-13,
eval_benchmark,688,21,29.459941882126213,1.4028543753393437,4.693837247577309,44.14992451481594,1.0257566422947149e-08,
eval_benchmark,689,21,129.31218064838208,6.157722888018195,10.970284281561645,83.55411707280017,47.25967054528241,
eval_benchmark,690,21,73.44387200053963,3.4973272381209344,5.776055662807858,53.312780568924865,1.042798677873909e-09,
eval_benchmark,691,21,78.23940814680817,3.725686102228961,8.28503768387193,79.3779942381256,23.24414163412954,
eval_benchmark,692,21,116.95558809826218,5.569313718964866,10.79975822015639,93.76115836921177,43.9294351285754,
eval_benchmark,693,21,133.19531031006778,6.342633824288941,6.755000736697877,115.72820718424452,4.195822463819217,
eval_benchmark,694,21,80.61006704591018,3.8385746212338185,6.5408027823385435,93.38037244890664,18.382650174271745,
eval_benchmark,695,21,118.38887367293972,5.63756541299713,10.495851859330292,66.96206547497543,47.624947219179894,
eval_benchmark,696,21,74.41286194213578,3.54346961629218,8.968638460754773,71.8453158379859,37.99498102001633,
eval_benchmark,697,21,145.65256992040398,6.935836662876379,16.690458689393562,93.0507958499346,32.32861199936184,
eval_benchmark,698,21,119.11027737606292,5.671917970288711,10.945272214453981,85.77663486041062,44.81885926057899,
eval_benchmark,699,21,138.36490943369228,6.588805211128203,11.099724318564991,102.34730842859855,41.206302395943,
eval_benchmark,700,21,47.205574040102,2.2478844781000955,4.342416636757589,61.062792045108104,0.021581907146968213,
eval_benchmark,701,21,55.699485993754834,2.6523564758930873,5.378222171117435,68.49470816204695,0.5896153212032134,
eval_benchmark,702,21,173.56883248254573,8.265182499168844,11.584360035310457,97.17286118110147,45.85567748656,
eval_benchmark,703,21,62.475915556523724,2.975043597929701,4.792819919614569,57.67100766406486,0.5315560472464209,
eval_benchmark,704,21,111.81745662804508,5.32464079181167,10.955474963503738,97.91839943745643,34.62792443766547,
eval_benchmark,705,21,131.0838776017726,6.2420894096082185,7.597901090374117,87.09271007195578,5.7950809415137235e-21,
eval_benchmark,706,21,42.57080126234178,2.027181012492466,4.421539119590645,51.83250332210606,9.516743777852435e-33,
eval_benchmark,707,21,180.72257646586016,8.605836974564768,9.868365898380226,118.17583539531044,21.9560247448884,
eval_benchmark,708,21,112.24461660802535,5.344981743239303,10.89215904828478,55.365716563517815,49.23263725932551,
eval_benchmark,709,21,164.7670239587616,7.846048759941027,11.246766995060275,99.54471190112037,44.608647957799,
eval_benchmark,710,21,61.504449031561094,2.9287832872171946,5.819683914070614,69.26553136572392,0.00016017748246718595,
eval_benchmark,711,21,133.72828790612587,6.368013709815517,6.8978122099109624,120.61545037200436,0.6154553700425317,
eval_benchmark,712,21,194.1320736376854,9.2443844589374,12.204581643116754,106.29983893386367,47.570708007758824,
eval_benchmark,713,21,43.96254976257192,2.0934547505986627,4.341444425728852,61.20537856342107,2.4824368250055043e-07,
eval_benchmark,714,21,142.43547120214376,6.782641485816368,10.973617088737377,99.37807204017221,44.771001163337736,
eval_benchmark,715,21,96.10507863229986,4.576432315823803,7.279400497552975,108.63523613082502,13.395906262410811,
eval_benchmark,716,21,71.00414084775366,3.3811495641787457,5.153977076046768,55.361949842773754,1.113675176224762e-13,
eval_benchmark,717,21,220.52754089205402,10.50131147105019,16.18165415216848,134.18900629108438,44.86998956624516,
eval_benchmark,718,21,57.79411273921526,2.752100606629298,4.528080686407537,56.41547191097566,3.7765367224064854e-10,
eval_benchmark,719,21,71.39158338271149,3.399599208700547,5.027678597558372,75.28640333849313,0.05046668666318705,
eval_benchmark,720,21,138.34454826987837,6.587835631898971,10.922423160618775,87.86508621405086,43.995221822864295,
eval_benchmark,721,21,79.10818307001233,3.767056336667254,6.27166512709389,76.53672381367788,0.00012258390373971284,
eval_benchmark,722,21,82.41724619548464,3.9246307712135535,5.071859729012018,94.6908298890093,9.161410268477164,
eval_benchmark,723,21,104.10764851044617,4.957507071926008,12.369735574970752,47.0167677470487,47.09604586872015,
eval_benchmark,724,21,28.098478875778984,1.3380228036085229,4.546232121172145,46.649652285122826,2.3039589426068933e-10,
eval_benchmark,725,21,68.31064909554738,3.2528880521689234,8.47397626233914,83.2334773835699,14.910848633022542,
eval_benchmark,726,21,99.18573870680618,4.723130414609818,9.45874453283611,85.34535698438489,41.110241251183474,
eval_benchmark,727,21,33.798194185081584,1.6094378183372184,5.121447881324321,74.6712767374384,13.110350242407492,
eval_benchmark,728,21,80.73181971188788,3.8443723672327557,7.094693696550572,107.45403867921209,7.6253680932041386,
eval_benchmark,729,21,162.66360460451105,7.745885933548145,9.95541970913592,110.0065157910272,45.6752570429159,
eval_benchmark,730,21,158.63479255931688,7.554037740919851,10.119401388590036,102.40490254781666,38.19457272634097,
eval_benchmark,731,21,122.45989518509603,5.831423580242668,6.725538510761744,111.37690291001724,8.394779014512498,
eval_benchmark,732,21,67.30588761838659,3.2050422675422183,4.310981599825461,56.770972171276235,0.05245644451097278,
eval_benchmark,733,21,91.75280913867144,4.369181387555783,4.789102243991281,75.50770328759296,9.00323233492783e-18,
eval_benchmark,734,21,38.1465775065668,1.8165036907888952,4.249593183760435,58.585549997318445,0.033031165689071676,
eval_benchmark,735,21,146.78465514372763,6.989745483034649,7.986144305150647,105.66972884038094,30.16377373568764,
eval_benchmark,736,21,168.26383884361346,8.012563754457783,10.436764651288707,113.29342811504324,22.11539925640381,
eval_benchmark,737,21,82.317941811651,3.9199019910309993,4.905572466867587,75.51646964110208,0.002105838005253272,
eval_benchmark,738,21,129.96079506799867,6.188609288952317,10.607988780684675,69.32114104360275,47.45620721715623,
eval_benchmark,739,21,69.3614591416702,3.3029266257938192,5.126402955577318,79.53869405331852,0.0005827879147200814,
eval_benchmark,740,21,100.99391898107577,4.809234237194084,10.146059926323254,67.74550176569689,45.463365090908,
eval_benchmark,741,21,125.19184076924286,5.961516227106802,13.51210784224776,83.85473228828943,32.01562020095287,
eval_benchmark,742,21,57.921847995110845,2.758183237862421,4.803494459423505,90.91746673101001,1.8976692577371843,
eval_benchmark,743,21,74.57234057069417,3.551063836699722,6.117652394329349,88.95772513745612,0.5728958375817634,
eval_benchmark,744,21,39.099472095110535,1.8618796235766921,4.310781527941356,72.11744467964077,0.5769505464107235,
eval_benchmark,745,21,127.23243059899576,6.05868717138075,9.92767145809664,85.28411713118649,44.385499041946886,
eval_benchmark,746,21,139.11944930603875,6.624735681239941,11.553329425834045,118.52973739245184,19.8124053050623,
eval_benchmark,747,21,101.6149476827168,4.838807032510324,11.37382186446684,49.07366204650115,47.598802269449344,
eval_benchmark,748,21,86.79654158748187,4.133168647022946,10.44558191657283,52.5353974664557,46.880515978292536,
eval_benchmark,749,21,55.14885329431088,2.626135871157661,4.7588830806972195,61.66250322429475,2.774053332904573e-10,
eval_benchmark,750,21,177.4781156752662,8.451338841679343,11.413139258117107,126.80017368893303,19.93009636073396,
eval_benchmark,751,21,86.387860123773,4.113707624941571,7.087071773562724,95.89188426207788,33.05235232043798,
eval_benchmark,752,21,94.26876344837414,4.488988735636863,10.636457127910855,55.03229603436963,45.94074891038889,
eval_benchmark,753,21,80.41824703756464,3.8294403351221264,5.285206374808457,72.70318008969113,1.0399003580118057e-05,
eval_benchmark,754,21,51.982510892235425,2.4753576615350203,4.917043937915721,63.62291054379046,4.961417138921442e-06,
eval_benchmark,755,21,77.85014622795285,3.7071498203787074,5.243126419879351,101.25027514612043,13.699387365917453,
eval_benchmark,756,21,131.83627662694514,6.277917934616435,10.951973995648887,61.43095089527156,48.17881250764627,
eval_benchmark,757,21,32.64774947481872,1.5546547368961292,4.105858771515663,52.865683449823266,2.834864232658371e-07,
eval_benchmark,758,21,86.70975692249748,4.129036043928451,7.028418989786699,90.05744755325794,1.778701630412495,
eval_benchmark,759,21,85.21296669681126,4.057760318895775,6.389953814718771,71.64670688708422,0.028477092684675083,
eval_benchmark,760,21,99.9205495169843,4.758121405570681,9.037369482556779,94.37176080452979,9.074318731911129,
eval_benchmark,761,21,143.13393894329073,6.815901854442417,10.695081276211882,89.19225121778697,44.262246401542356,
eval_benchmark,762,21,126.3254201581534,6.0154961980073045,9.38052202530992,92.21310967298778,0.0006523777779972947,
eval_benchmark,763,21,98.98538262379317,4.713589648752055,10.619508211068611,57.48336272819157,47.72884847419735,
eval_benchmark,764,21,77.59599620223207,3.695047438201527,7.748963744080414,79.32116337384005,31.16162959041067,
eval_benchmark,765,21,48.85133601378366,2.32625409589446,4.876622933411817,77.07497126001945,8.92282379972252,
eval_benchmark,766,21,37.59757574235315,1.7903607496358642,5.211887520618553,74.14054975989062,1.793189583491701,
eval_benchmark,767,21,125.82276041303366,5.9915600196682695,11.742663759963158,99.24841513825214,44.19901642245833,
eval_benchmark,768,21,107.71432940135807,5.129253781017051,8.300509915318013,113.2058339723744,1.5555385723162085,
eval_benchmark,769,21,110.77364635223556,5.2749355405826455,8.480843289126346,108.78858272076671,32.55124763374207,
