split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,750,21,1.359192538785078,0.06472345422786085,0.10083803537521568,0.9609596171867403,0.44764584145176245,
eval_benchmark,751,21,1.1613457061441432,0.05530217648305444,0.10601608082340157,0.6148884848829161,0.4578992370251578,
eval_benchmark,752,21,1.2458424336752354,0.05932583017501121,0.1108464704159286,0.6402315467238253,0.4880892108632057,
eval_benchmark,753,21,0.667130842272307,0.03176813534630033,0.05893341729036079,0.5147136033511518,4.223360042787509e-24,
eval_benchmark,754,21,1.2241694112886488,0.05829378148993566,0.11428263079578435,0.9032131281376415,0.45652549208035764,
eval_benchmark,755,21,0.41572700228978976,0.019796523918561418,0.04621978653998382,0.7167966854312416,2.778968506667586e-06,
eval_benchmark,756,21,1.3931503678800885,0.06634049370857564,0.07043809898210356,1.0285768171631562,0.0017830786982061036,
eval_benchmark,757,21,0.6151376991654701,0.02929227138883191,0.0506933074321382,0.6386058425594312,2.723374352338369e-13,
eval_benchmark,758,21,1.529214082659358,0.07281971822187419,0.1344970680126097,1.0412970027489097,0.2658966316143232,
eval_benchmark,759,21,1.0353627529249412,0.049302988234521006,0.06034749729794906,0.9187001670569355,2.5006749551747046e-05,
eval_benchmark,760,21,0.8188310532710236,0.03899195491766779,0.05469120771796396,0.8499594185163282,0.0028387464471539905,
eval_benchmark,761,21,1.225742025657028,0.058368667888429905,0.10106448053706549,0.6848214833699092,0.42930625518741955,
eval_benchmark,762,21,1.1262773737974718,0.053632255895117706,0.11625750184827015,0.899677945117426,0.4537211203800402,
eval_benchmark,763,21,1.5222830034923944,0.07248966683297116,0.10311325432028849,0.9922531800095531,0.4604033878409881,
eval_benchmark,764,21,1.118750090972629,0.05327381385583947,0.1096574214219154,0.9361837827904342,0.44139861586149143,
eval_benchmark,765,21,1.5494710495608215,0.07378433569337245,0.0972705834757503,1.1584683310958652,0.38754368750953694,
eval_benchmark,766,21,1.119349352401477,0.05330235011435605,0.11694466073855139,0.578016835127136,0.4637111944740291,
eval_benchmark,767,21,1.0683786453541286,0.05087517358829184,0.10545710823488928,0.5250094347653508,0.4682005646246649,
eval_benchmark,768,21,0.9030437522786949,0.043002083441842615,0.10550235336138712,0.5362177488244766,0.4664854887827191,
eval_benchmark,769,21,1.7680267235028624,0.08419174873823154,0.12697563239988652,1.29544916056064,0.40071638919995567,
eval_benchmark,770,21,1.0046913887218984,0.047842447081995164,0.10523463141310942,0.6913269269582811,0.4631969424188383,
eval_benchmark,771,21,1.3584650586401465,0.06468881231619746,0.12520096849531878,1.1026121398790427,0.40824250098476295,
eval_benchmark,772,21,0.9681710036452487,0.046103381125964224,0.04564030205990682,1.0916944022862893,0.006687903457900215,
eval_benchmark,773,21,0.5286624560908616,0.02517440267099341,0.05278262963209913,0.6221094566104247,4.814599104718364e-06,
eval_benchmark,774,21,1.4114417661608982,0.06721151267432848,0.09642601754159527,0.9410673069289648,0.44164561358509735,
eval_benchmark,775,21,1.1807901568849808,0.05622810270880861,0.138446036677172,0.6720591015401092,0.41350110106122573,
eval_benchmark,776,21,0.8359703511671381,0.03980811196033991,0.0843290782585513,0.9203273147952078,0.32992350627721834,
eval_benchmark,777,21,0.47731576726149877,0.02272932225054756,0.047416812997326134,0.5107489457200347,2.2252323281148616e-13,
eval_benchmark,778,21,0.8476437498747079,0.04036398808927181,0.05362281694671714,0.9147538682057356,0.005124938093527942,
eval_benchmark,779,21,0.5723342451093884,0.027254011671875637,0.057114709086080837,0.498194110148786,4.6593801431768e-12,
eval_benchmark,780,21,0.8935089105763342,0.04254804336077782,0.06130532079736515,1.0424530009651491,0.27877821713727025,
eval_benchmark,781,21,1.439239116352792,0.06853519601679962,0.11602207928782075,1.192672504293427,0.050040659732673576,
eval_benchmark,782,21,1.260743823709696,0.060035420176652185,0.11521760610061439,0.9698893693085494,0.39003977156199915,
eval_benchmark,783,21,1.0693072377366373,0.0509193922731732,0.06905694164071863,0.9761843862528465,0.14242144871062604,
eval_benchmark,784,21,1.208724020835581,0.057558286706456234,0.06495964145974345,1.1905982449519437,0.04429005089700052,
eval_benchmark,785,21,0.4006673058800905,0.019079395518099545,0.047746040284131916,0.571152562907949,1.2550105411660691e-05,
eval_benchmark,786,21,1.2660199120112283,0.06028666247672516,0.10661205123504951,0.7953517922935632,0.46624651189940564,
eval_benchmark,787,21,1.2681414567423221,0.06038768841630106,0.06327997830401985,1.1349463448459434,0.023304628311225956,
eval_benchmark,788,21,0.98962338429013,0.04712492306143476,0.05406258332558529,0.8532109726593312,1.0998932168341063e-17,
eval_benchmark,789,21,1.4496449954676436,0.06903071406988778,0.1060985219349679,0.9515795078176186,0.4713462720717253,
eval_benchmark,790,21,1.1809518446809553,0.05623580212766453,0.11669321614751965,0.5549832922775808,0.47023215183840406,
eval_benchmark,791,21,1.1560405231820836,0.055049548722956365,0.06813142985421226,0.9537655900738812,1.4272058401632663e-06,
eval_benchmark,792,21,1.5873114526295544,0.0755862596490264,0.14556269205847852,1.0306749286718435,0.2960483923288559,
eval_benchmark,793,21,0.7285061638282748,0.03469076970610833,0.06995447683395094,0.8840620351129692,0.18159254873746175,
eval_benchmark,794,21,1.2860407294361567,0.06124003473505508,0.10171503533116355,1.0135936462050579,0.43520190195166203,
eval_benchmark,795,21,1.1733644530651337,0.055874497765006366,0.15382047404337307,0.7348216368067098,0.274503011087861,
eval_benchmark,796,21,0.9219087383230108,0.04390041611061956,0.053490509231850995,0.909630450299877,0.0016211097128690977,
eval_benchmark,797,21,0.8321660282126904,0.03962695372441383,0.0504539567935608,0.7568262337279895,1.1845352615862713e-08,
eval_benchmark,798,21,0.5236024687317477,0.024933450891987983,0.058701355070377166,0.4333561453666653,4.6807324368783205e-30,
eval_benchmark,799,21,1.1991438437402493,0.05710208779715473,0.13816345821905446,0.9855105501433473,0.2831526678035157,
eval_benchmark,800,21,1.092386499062605,0.05201840471726691,0.10507885390192666,0.7051639502916729,0.4595511520109775,
eval_benchmark,801,21,0.5162578492838545,0.024583707108754977,0.04390544758825068,0.5795385378638275,1.2247006498581363e-05,
eval_benchmark,802,21,1.4942657802006223,0.07115551334288678,0.10431685187366116,1.0525049169233411,0.4388412427477625,
eval_benchmark,803,21,1.9909048907272826,0.09480499479653727,0.14376812393168975,1.2578510604961965,0.14336737223117907,
eval_benchmark,804,21,1.681909574466967,0.08009093211747462,0.10680434244627512,1.0732611182892466,0.4605053742452893,
eval_benchmark,805,21,0.7899951285522263,0.03761881564534411,0.052273734968948694,0.7842626615921459,0.002040060741681341,
eval_benchmark,806,21,0.47845299922429946,0.022783476153538068,0.04849879772553657,0.5666659247839803,3.614610163089072e-06,
eval_benchmark,807,21,0.6419776093410118,0.03057036234957199,0.05956588035655015,0.8447460624597926,0.13211344229985555,
eval_benchmark,808,21,1.590216356951745,0.07572458842627357,0.10684565368126707,0.9389672245264877,0.45930291058808365,
eval_benchmark,809,21,0.6013097823956502,0.028633799161697632,0.06353555321872717,0.8139614817905266,0.05579334976256964,
eval_benchmark,810,21,1.2912771037257302,0.06148938589170144,0.10996448775407201,0.7801569766644343,0.4757501328906745,
eval_benchmark,811,21,0.6634624752103825,0.03159345120049441,0.04514618283958947,0.7036791911209038,8.89895593040886e-05,
eval_benchmark,812,21,0.9050887312087229,0.04309946339089157,0.05943298187150799,0.7125070341423115,8.280082663516848e-13,
eval_benchmark,813,21,0.9741604578517223,0.0463885932310344,0.05572215892368803,1.118611378387485,0.14170396337366337,
eval_benchmark,814,21,1.1049792365183126,0.052618058881824414,0.08915266855116334,0.9662877114987481,0.3299064106146631,
eval_benchmark,815,21,1.011300580978881,0.04815717052280386,0.1035507371584255,0.5933283587405175,0.4582639382883085,
eval_benchmark,816,21,1.0449020131112248,0.04975723871958213,0.10850044426142003,0.6899565250848264,0.4582518647811668,
eval_benchmark,817,21,1.2903283186468908,0.061444205649851945,0.1017622311572173,0.7926446712125463,0.45004161038684287,
eval_benchmark,818,21,1.138056625443507,0.054193172640167,0.08063469916336331,1.1476115389413541,0.27459665706261294,
eval_benchmark,819,21,1.3270080766599364,0.0631908607933303,0.12149005217893408,0.6896314051714539,0.5075547074562635,
eval_benchmark,820,21,1.813607807284801,0.08636227653737147,0.0880778921432323,1.3861147226005603,0.26663780843697305,
eval_benchmark,821,21,1.4176810054399211,0.06750861930666291,0.10148473758128738,0.8201458667814014,0.4529854735957975,
eval_benchmark,822,21,1.5851082250607889,0.07548134405051375,0.13386346087949944,1.1070590250823917,0.2953973421362501,
eval_benchmark,823,21,1.0684010194240967,0.05087623902019508,0.10515202441588609,0.6472811010200212,0.47375679054276865,
eval_benchmark,824,21,1.2731768721331305,0.06062747010157764,0.12641168391311727,0.4682850802805253,0.4776218603157723,
eval_benchmark,825,21,1.1121682235834915,0.05296039159921388,0.11026165326712017,0.7343122546037668,0.4707118080284072,
eval_benchmark,826,21,1.747664840641451,0.08322213526864053,0.13088015710403855,1.2203972860959165,0.33312956454263076,
eval_benchmark,827,21,1.152825025820524,0.05489642980097733,0.10823042547779894,1.053135409073635,0.3519753006959718,
eval_benchmark,828,21,1.0078570188854585,0.047993191375498026,0.10172442833675309,0.7455764929236113,0.45771229005132014,
eval_benchmark,829,21,0.737166568621928,0.03510316993437752,0.05192090813953496,0.7949984744302654,0.0014177593989420443,
eval_benchmark,830,21,1.4418393295950493,0.06865901569500235,0.10445112354484636,1.0336767825280049,0.44277499657242136,
eval_benchmark,831,21,1.2579497123375174,0.0599023672541675,0.10769806852598489,0.9034934907308895,0.45167168892029497,
eval_benchmark,832,21,1.1569478582510777,0.055092755154813225,0.10469152062997718,0.7986236872727386,0.44961551126043936,
eval_benchmark,833,21,0.9929029506462552,0.04728109288791692,0.10382617328759298,0.658358435485448,0.4495871555370992,
eval_benchmark,834,21,1.1332517228226142,0.05396436775345782,0.10464805383514231,0.6663679881986148,0.47292495947012825,
eval_benchmark,835,21,0.897219151656955,0.04272472150747405,0.0983494985592213,0.4710830753354622,0.436762316935186,
eval_benchmark,836,21,1.2888753667179387,0.06137501746275899,0.12538142001892066,0.9929456450431466,0.3582825019280397,
eval_benchmark,837,21,1.3601883931545413,0.06477087586450196,0.08647129834959343,1.0812880394607634,0.0032661828127994114,
eval_benchmark,838,21,0.7390638004151207,0.035193514305481934,0.0581877469674684,0.8365082097899155,0.0005229318974793799,
eval_benchmark,839,21,0.3737843779615691,0.01779925609340805,0.04349904708602662,0.5162017497169982,8.257065195257077e-09,
eval_benchmark,840,21,0.46936222750910095,0.02235058226233814,0.048264574740504794,0.6975043630557922,0.0060618650372319125,
eval_benchmark,841,21,1.3843693410540197,0.06592234957400094,0.07094533395361982,1.0867824179363523,0.002056468906489846,
eval_benchmark,842,21,1.0365193837656461,0.0493580658936022,0.1017549620568347,0.5874441082332148,0.4574101906979977,
eval_benchmark,843,21,1.6672838928599234,0.07939447108856779,0.13593871728736864,1.163471195344269,0.447672365587683,
eval_benchmark,844,21,0.8652586373102615,0.041202792252869595,0.046663159121619335,1.0894498153867214,0.11650553610193708,
eval_benchmark,845,21,0.6425841626375365,0.03059924583988269,0.04983508087451859,0.8850912906938209,0.06482188495520336,
eval_benchmark,846,21,0.8188524214653928,0.03899297245073299,0.1034578387590317,0.48315584178859866,0.45695791468969676,
eval_benchmark,847,21,1.545317006508683,0.0735865241194611,0.09767304317814614,1.0456394996699285,0.45337458147407733,
eval_benchmark,848,21,0.6060884878744853,0.028861356565451683,0.04863409856454285,0.6697243216435771,0.008485498272926831,
eval_benchmark,849,21,0.875970350715378,0.041712873843589425,0.052530403995057956,0.9923866753854282,0.000868176725042025,
eval_benchmark,850,21,1.187261751744086,0.056536273892575525,0.11549513665285635,0.8508041619909965,0.4373663717435668,
eval_benchmark,851,21,1.1255872045672821,0.0535993906936801,0.07038936082763306,1.0708785034141863,0.0931184878174046,
eval_benchmark,852,21,0.4492769557267701,0.021394140748893814,0.047614023185634013,0.4774594664200404,4.447529789454332e-12,
eval_benchmark,853,21,1.1552131318878274,0.05501014913751559,0.09710019167123776,0.8294417346566045,0.3816365101467524,
eval_benchmark,854,21,1.720570273189826,0.0819319177709441,0.11265028626782289,1.1289152731372876,0.33948991741503787,
eval_benchmark,855,21,1.1654302376328152,0.05549667798251501,0.06202412018639244,1.136098306689753,0.02796318027061639,
eval_benchmark,856,21,1.4591075202272341,0.06948131048701114,0.11252980220494598,0.824663393702902,0.4679774300886053,
eval_benchmark,857,21,1.7513881577785497,0.08339943608469284,0.11943728253269988,1.0713057630868492,0.4264459554526802,
eval_benchmark,858,21,0.7395644758364662,0.03521735599221268,0.06824707704896114,0.5981429156698018,1.143016752678267e-09,
eval_benchmark,859,21,1.2528028212134308,0.05965727720063956,0.07648389256982463,0.9696973932829874,0.005027835527055183,
eval_benchmark,860,21,0.5069956016087598,0.024142647695655228,0.04939928281676037,0.5257547146820493,1.0244314758270734e-13,
eval_benchmark,861,21,0.8587488537514856,0.04089280255959455,0.05447239122126306,0.9007419707175293,0.005487434730522139,
eval_benchmark,862,21,1.0955582436084508,0.05216944017183099,0.11439731669272815,0.47211225767946624,0.4805649849176232,
eval_benchmark,863,21,0.49495919980745184,0.023569485705116754,0.04563289571467664,0.6008317835272305,0.006853293741529464,
eval_benchmark,864,21,1.0205767346769279,0.04859889212747276,0.10418676658355709,0.6714847505062203,0.45997460990448213,
eval_benchmark,865,21,0.688029252896514,0.03276329775697685,0.05390758047565119,0.9402967750166228,0.048685570781400976,
eval_benchmark,866,21,1.1507330991334237,0.054796814244448745,0.07036203751905089,0.9270377647697013,0.0007588878722124393,
eval_benchmark,867,21,0.7782185606629188,0.03705802669823423,0.05038694556608351,0.7956270044838955,0.018904327038552715,
eval_benchmark,868,21,1.1281178015071616,0.05371989530986484,0.10494020301507186,0.581109889973794,0.466717077304484,
eval_benchmark,869,21,1.3002000536765794,0.061914288270313304,0.10352598785027191,1.1593284026935269,0.07992722765783195,
eval_benchmark,870,21,1.5321579914699686,0.07295990435571278,0.1361393624032857,1.0568123320426985,0.4027574860324549,
eval_benchmark,871,21,1.0055391454325,0.047882816449166664,0.10664343572518907,0.8979644554374335,0.3009112641171615,
eval_benchmark,872,21,1.2315300326439,0.058644287268757145,0.10349649167777188,0.7010644392864929,0.4635439538133484,
eval_benchmark,873,21,1.1822441329038103,0.0562973396620862,0.11169521170217392,0.681055157723061,0.4790820494709848,
eval_benchmark,874,21,1.1187050300297985,0.05327166809665707,0.11091891132915535,0.5500428220667598,0.4943633942591886,
eval_benchmark,875,21,0.6318492998317732,0.030088061896751103,0.05980884856915624,0.5922265868783035,0.022937242900097896,
eval_benchmark,876,21,1.4434150672976949,0.06873405082369975,0.10713239090324841,1.0103999899179794,0.44242811558529915,
eval_benchmark,877,21,1.232603156824858,0.05869538842023134,0.07595282914947847,1.1578318628910242,0.06265745925937391,
eval_benchmark,878,21,1.2554764526090665,0.05978459298138412,0.0814931294153091,0.9959561542476347,0.3024198791104564,
eval_benchmark,879,21,0.5910005053943044,0.02814288120925259,0.052565036122892275,0.5275460013800697,6.73412070358642e-24,
eval_benchmark,880,21,1.6593086221319508,0.07901469629199766,0.08300719288497663,1.3063927689407557,0.019243094237130404,
eval_benchmark,881,21,0.6876862383461357,0.032746963730768366,0.0580490861767963,0.8270183362818027,0.02117500348805289,
eval_benchmark,882,21,1.2139904196307956,0.05780906760146646,0.10391603532963002,0.610865103980089,0.4637007373880049,
eval_benchmark,883,21,0.7356211953575241,0.03502958073131067,0.05386990664385149,0.739358960435885,0.0004385605542706074,
eval_benchmark,884,21,1.0335764094961541,0.04921792426172163,0.07660133846016981,0.905798202741483,9.600271504699043e-05,
eval_benchmark,885,21,0.6048713568308517,0.02880339794432627,0.05405216845550262,0.6417810591274216,1.1667679850360646e-08,
eval_benchmark,886,21,0.7103556117188914,0.03382645770089959,0.05519613396447435,0.8872650256275426,0.10771943359305694,
eval_benchmark,887,21,1.1741818064645817,0.055913419355456274,0.05241893206369277,1.1593200914764112,0.11681675509650925,
eval_benchmark,888,21,1.1179021310458461,0.05323343481170696,0.10873623157600261,0.6242925440808488,0.4756595551394654,
eval_benchmark,889,21,1.0189362621574296,0.048520774388449026,0.11097373717532155,0.8303394808344565,0.44684414073894374,
eval_benchmark,890,21,0.461123658698047,0.02195826946181176,0.04816752783914088,0.5397497607356874,7.309319815259886e-12,
eval_benchmark,891,21,1.1285151207218196,0.0537388152724676,0.10535722169016767,0.6707234179341192,0.4553640601573979,
eval_benchmark,892,21,0.7075505618975276,0.033692883899882266,0.05921496081450821,0.5599359451552715,1.3591441681795289e-17,
eval_benchmark,893,21,1.1224553276218077,0.05345025369627655,0.08127377566670659,0.9189533961706642,1.969877744450348e-10,
eval_benchmark,894,21,0.7020193858203769,0.03342949456287509,0.09396935435344725,0.8355957987805588,0.39145659318232,
eval_benchmark,895,21,1.289200182320628,0.06139048487241086,0.10646756154016475,0.6752232027787678,0.48547883510259165,
eval_benchmark,896,21,0.6215635139669367,0.029598262569854126,0.04791205914270971,0.6895129600221741,0.05950333226112757,
eval_benchmark,897,21,0.5368334070636047,0.02556349557445737,0.05273504373569686,0.5525816706261117,3.110498864578707e-17,
eval_benchmark,898,21,1.5192556286788017,0.07234550612756199,0.1165562569322568,0.9864405448090153,0.45095615592252886,
eval_benchmark,899,21,0.8831904569869541,0.0420566884279502,0.08018347579101308,0.6796844002022722,0.0016807505436306094,
eval_benchmark,900,21,1.9396490532266166,0.09236424062983889,0.12629367485730353,1.195239297121016,0.4342905843453173,
eval_benchmark,901,21,1.2679954553820458,0.06038073597057361,0.06185726741174169,1.0396212777759954,0.10287510490004266,
eval_benchmark,902,21,1.0287418424596808,0.04898770678379433,0.13031184526704234,0.9364084211831061,0.39310612959512875,
eval_benchmark,903,21,1.467393560141665,0.06987588381626976,0.10241735356715553,0.9496330711027975,0.44753969386363796,
eval_benchmark,904,21,0.8734080753234598,0.04159086072968856,0.0684419761453326,1.0115381435261117,0.016152289853865364,
eval_benchmark,905,21,0.9767518059760121,0.04651199076076248,0.10931652931616934,0.8552570682121318,0.4114776809867747,
eval_benchmark,906,21,1.1883839986180555,0.056589714219907404,0.10325804550298144,0.7221523288397587,0.4784733617394864,
eval_benchmark,907,21,1.5841405341696237,0.07543526353188684,0.16943444146377243,1.005303780654528,0.429508583226602,
eval_benchmark,908,21,1.426571015801997,0.06793195313342844,0.10783660819518166,0.9280551941588971,0.459859579277186,
eval_benchmark,909,21,1.3113631204615044,0.062445862879119254,0.10170855375588252,0.7179350721172733,0.45382163977403855,
eval_benchmark,910,21,1.0392355932805661,0.049487409203836485,0.10004409224314231,0.6426563930837677,0.4487034554255864,
eval_benchmark,911,21,0.7964504471480738,0.03792621176895589,0.06005467606555124,0.900471278989308,0.020142532027797828,
eval_benchmark,912,21,1.6461998034702403,0.07839046683191621,0.11140075107370347,0.8692790928585888,0.45105555813547643,
eval_benchmark,913,21,0.8392595084762775,0.039964738498870354,0.05203691702139682,0.9587118209863691,0.037625072708083504,
eval_benchmark,914,21,0.5329792119660323,0.025379962474572963,0.049129042767782766,0.5861139700180421,4.687160846178005e-10,
eval_benchmark,915,21,0.9465390952715691,0.0450732902510271,0.1035372624465221,0.5731041591099918,0.46092564374994344,
eval_benchmark,916,21,0.3977650243609963,0.01894119163623792,0.049508926554259904,0.46882543814206795,3.6960714287956215e-27,
eval_benchmark,917,21,0.9838869300498303,0.046851758573801444,0.0825225564490341,1.0170710052420013,0.24431698042983965,
eval_benchmark,918,21,0.6783464626492767,0.032302212507108415,0.0669068791549802,0.8742254094024999,0.15820161589622683,
eval_benchmark,919,21,1.2479782592936566,0.059427536156840786,0.06544585778670822,1.0086538402778147,0.008072702341253016,
eval_benchmark,920,21,0.8078524538823613,0.03846916447058863,0.06149606707880217,0.5794935905707859,4.525500141945593e-21,
eval_benchmark,921,21,1.474023074465157,0.07019157497453128,0.10652850613760244,1.1487482114770333,0.43575542331846645,
eval_benchmark,922,21,1.0682697278863245,0.050869987042205925,0.0682028733309444,1.0106709659573219,0.008133778632556416,
eval_benchmark,923,21,0.7094885662212266,0.03378516982005841,0.05242077393565709,0.9140206974148135,0.027767382953752737,
eval_benchmark,924,21,1.1377994127163775,0.0541809244150656,0.12276243534018244,0.7847332518099867,0.4393148616880941,
eval_benchmark,925,21,0.7028902379403336,0.03347096371144446,0.06130737529258504,0.6013099104753661,9.846364038723847e-11,
eval_benchmark,926,21,0.8697911046491903,0.04141862403091382,0.10815449965432847,0.6814637089790423,0.45045741053300553,
eval_benchmark,927,21,0.560282351007288,0.026680111952727997,0.05252254704251336,0.5795332307800739,1.0320101476357792e-17,
eval_benchmark,928,21,0.947267231194085,0.04510796339019452,0.10313618080213621,0.7497222464379936,0.45134247322752397,
eval_benchmark,929,21,0.8414911697693663,0.04007100808425554,0.10923259572090242,0.5052171375175412,0.46443219829857857,
eval_benchmark,930,21,0.5587786153860943,0.02660850549457592,0.05127370641509335,0.5788221889614399,2.7028082424644644e-07,
eval_benchmark,931,21,0.4106640587169823,0.019555431367475347,0.05232479196761984,0.8221191721865928,0.25410568581903853,
eval_benchmark,932,21,0.7117901929478768,0.033894771092756036,0.05639703870744836,0.8701291637243587,0.0031310645426073707,
eval_benchmark,933,21,1.5281695666176782,0.07276997936274658,0.11152802148914158,1.0510743077506262,0.449668018319648,
eval_benchmark,934,21,0.7550719237778456,0.035955805894183124,0.06452159389267981,0.796724526373913,0.005847525957985492,
eval_benchmark,935,21,0.6932939088123614,0.0330139956577315,0.06303325482553584,0.7982551494986667,9.201469829286964e-12,
eval_benchmark,936,21,0.9359491436650395,0.04456900684119235,0.056252860821382915,0.8306203042989041,0.027406651757501364,
eval_benchmark,937,21,0.5640952021366934,0.026861676292223496,0.05195425227156427,0.6876115319974903,1.8886992876095589e-06,
eval_benchmark,938,21,1.03904206110728,0.04947819338606095,0.07447048108800132,1.0583965296129008,0.18916132191748422,
eval_benchmark,939,21,0.7881211917080371,0.037529580557525574,0.05847990086348465,0.8122039428357162,7.461215184550717e-07,
eval_benchmark,940,21,1.4404057362113314,0.06859074934339673,0.0869829084960514,1.2148480184112098,0.0852172794299097,
eval_benchmark,941,21,0.4308116590327653,0.020514840906322156,0.0474709132655339,0.6474241058087271,6.924372065958182e-05,
eval_benchmark,942,21,0.7770551095499296,0.037002624264282365,0.1103235371748996,0.7656789828235735,0.4451191855151239,
eval_benchmark,943,21,0.7716531514730373,0.036745388165382725,0.07957864422742729,0.841453577147298,0.0745939722725366,
eval_benchmark,944,21,1.4140839619556007,0.06733733152169527,0.10738539487653098,1.0591931173087095,0.3974843508308528,
eval_benchmark,945,21,1.087981932015061,0.051808663429288616,0.07894269411336012,0.7693234966464112,5.212026957862139e-12,
eval_benchmark,946,21,0.8390432564985782,0.03995444078564658,0.05977685552527256,0.7801834185145065,8.827187082000077e-12,
eval_benchmark,947,21,0.690391901137688,0.03287580481608038,0.06979617493446626,0.5616949721838442,3.763082521941683e-18,
eval_benchmark,948,21,1.5547850157361849,0.0740373817017231,0.11704255258027749,0.9839130958212853,0.45117506659493783,
eval_benchmark,949,21,1.3961190382865658,0.06648185896602694,0.09600235485925286,1.0187558950656386,0.4290190376860265,
eval_benchmark,950,21,1.071555884494832,0.0510264706902301,0.10912523241888561,0.55776510372558,0.47187905664583174,
eval_benchmark,951,21,1.0780841839889816,0.05133734209471341,0.05848711726133174,1.072861699164438,0.03537751842311136,
eval_benchmark,952,21,0.65291725350324,0.031091297785868572,0.05178811915186317,0.7384149932199776,0.01399926278352329,
eval_benchmark,953,21,1.0245442805268588,0.048787822882231366,0.10535647564979915,0.6076353687656711,0.4770465889935113,
eval_benchmark,954,21,0.8521635273538956,0.04057921558828074,0.1051911090578114,0.4722143306159716,0.4630899746933737,
eval_benchmark,955,21,1.0401247365085426,0.04952974935754965,0.10448210933479189,0.6971373006268827,0.4693699523874985,
eval_benchmark,956,21,1.1232840536106146,0.053489716838600695,0.08786866251737833,0.9974127355123532,0.27214057597366736,
eval_benchmark,957,21,0.8734041597541546,0.041590674274007366,0.10452331178910691,0.5325217916871557,0.46576412581603094,
eval_benchmark,958,21,1.41278417339442,0.06727543682830571,0.111105242658268,0.9491501306424819,0.438502435860307,
eval_benchmark,959,21,1.4574791117053805,0.06940376722406574,0.10921153521975566,0.9119159787817147,0.46359079284568677,
eval_benchmark,960,21,1.2701304680580565,0.060482403240859836,0.06828922028422632,0.9374637941656141,2.2359082464115236e-10,
eval_benchmark,961,21,1.3864081312309235,0.06601943482052017,0.10600266132403015,0.9183081015165802,0.43478361339786004,
eval_benchmark,962,21,1.2282783426794284,0.05848944488949659,0.1073806381876174,0.700995667113411,0.4676776664577747,
eval_benchmark,963,21,0.7941023565403565,0.03781439793049317,0.06507098156664064,0.7520550485819597,6.618568221705862e-07,
eval_benchmark,964,21,1.054067706929687,0.0501937003299851,0.10982501884552691,0.9205136811612262,0.4345851636192406,
eval_benchmark,965,21,1.4904719452583708,0.0709748545361129,0.11256601817616915,0.818281728365509,0.43784265681058565,
eval_benchmark,966,21,1.1439390051648368,0.05447328596023032,0.10492869462349215,1.0290029608274158,0.1821602347254352,
eval_benchmark,967,21,1.36082236821815,0.06480106515324524,0.06725475748752545,1.0671562295020538,1.088959262736314e-10,
eval_benchmark,968,21,1.851529465904025,0.08816806980495356,0.12169230514065336,1.2767091650735045,0.37754628726063283,
eval_benchmark,969,21,0.9337251391034799,0.04446310186207047,0.06924378644458389,1.0688119002752348,0.012226826480801891,
eval_benchmark,970,21,0.776496016532267,0.03697600078725081,0.05284074438307593,0.8498023966225365,0.010021431014433365,
eval_benchmark,971,21,0.4871881180882258,0.02319943419467742,0.051576897480345316,0.8563312814316083,0.03006894519505929,
eval_benchmark,972,21,0.6176846136988531,0.02941355303327872,0.04883800220831677,0.6134511402851333,0.003085293393607531,
eval_benchmark,973,21,0.7745675599856048,0.03688416952312404,0.05750898628175213,0.6969839289320329,0.033058037228415445,
eval_benchmark,974,21,0.7112468584031686,0.033868898019198505,0.05726958069824542,0.6661739746813021,0.03935070035526908,
eval_benchmark,975,21,0.8864090348347669,0.0422099540397508,0.08814690659905705,1.001985229422621,0.10185925040819771,
eval_benchmark,976,21,1.1696165609072477,0.05569602670986894,0.10352995615926108,0.760584629677367,0.4255691179870817,
eval_benchmark,977,21,0.85411255587957,0.040672026470455716,0.051738998893918635,0.9445554044757171,2.635440431412027e-06,
eval_benchmark,978,21,1.821636518149611,0.08674459610236243,0.1326394428554314,1.1766488947671176,0.05344726599391955,
eval_benchmark,979,21,1.5736116293096907,0.07493388710998528,0.11218713906200188,1.0313973835021448,0.44964310360074966,
eval_benchmark,980,21,1.0973114943665345,0.052252928303168314,0.05757582135508207,1.098025096702691,0.00835955746153904,
eval_benchmark,981,21,1.1003494895310815,0.05239759473957531,0.10657470044739716,0.6789094551082774,0.4737413529460367,
eval_benchmark,982,21,1.1838505395137477,0.05637383521494037,0.10877659091379902,0.6739541245886104,0.46643118657869054,
eval_benchmark,983,21,0.4243124370045142,0.020205354143072105,0.04560625595111843,0.5474773620733987,3.904636076649668e-11,
eval_benchmark,984,21,1.146829460802827,0.05461092670489653,0.1111647702099313,0.684221980739996,0.45742880472192843,
eval_benchmark,985,21,0.6932055810291089,0.03300978957281471,0.07596460436162246,0.8628134517888952,0.22927862613851838,
eval_benchmark,986,21,0.5801208625738984,0.027624802979709446,0.04686321752932232,0.5909627864056204,3.2931540271549067e-12,
eval_benchmark,987,21,1.3318419908467627,0.06342104718317917,0.08910144675777064,1.1483623026361918,0.23981432823557372,
eval_benchmark,988,21,1.7116429288799937,0.08150680613714256,0.07725789511337545,1.3784054949933304,0.05084152207140262,
