split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,237,21,3.0954333776164438,0.14740158941030684,0.43487075008687837,2.2138707482444864,0.01508494666364348,2.819457689921061
train,238,21,0.8516685908891767,0.04055564718519889,0.20159969659958576,2.809331310222438,0.21188909533394792,2.821108329863775
train,239,21,4.599186004756015,0.21900885736933404,0.3890966861352777,1.9557117948823302,0.061154341562036425,2.8789563860212053
train,240,21,1.7733320222065891,0.08444438200983757,0.18335102543683665,1.8647999739442729,0.33570471663103557,2.739602838243757
train,241,21,2.0563814383169543,0.09792292563414068,0.18863394704809713,1.9205395881715,0.12518913792441322,2.7805834724789573
train,242,21,0.7653024643892579,0.03644297449472657,0.1397645107771147,2.221187181455013,0.038283370982555444,2.858943916502453
train,243,21,1.4223523017138515,0.06773106198637388,0.17898273213006702,2.4521638032930477,0.02858932707488861,2.8261151881445024
train,244,21,1.318674437144288,0.06279402081639467,0.1802091951873443,1.8061332401588632,0.03674351035705088,2.9565600894746327
train,245,21,1.8523908590529954,0.08820908852633311,0.23955508852705287,2.475455897558929,0.16663386339370534,2.9650611082712808
train,246,21,3.1687486623816556,0.1508927934467455,0.19780993148910092,2.4587131313961006,0.12992900150595285,2.958606629144578
train,247,21,2.9641492667909564,0.14114996508528363,0.21314866124150886,3.2871897658104094,0.013213648628910037,2.973824137733096
train,248,21,1.6344212805837033,0.07782958478970016,0.20398117099599933,2.1394556065706736,0.43388152975892164,2.9953536760239374
train,249,21,4.408698805831845,0.209938038372945,0.26779501380660664,3.0817119883078887,0.42992417289782114,3.0162763595581055
train,250,21,2.2966907201675175,0.10936622476988178,0.16335514105614593,2.862344449713932,0.057812501320637345,3.0427682172684443
train,251,21,2.4848552962026247,0.11832644267631547,0.31780587000136057,2.881074263304231,0.2731614964642257,3.1984184128897533
train,252,21,0.9387799088637367,0.04470380518398746,0.19061256260458787,2.808904015859861,0.006242197588598555,3.1168287708645774
train,253,21,1.9020927340419227,0.0905758444781868,0.09982808831428114,1.9910667906014343,0.19871164936379268,3.097331330889747
train,254,21,5.755731873100932,0.2740824701476634,0.34872345292429513,2.6441988551292512,0.3265896376938227,2.8584850969768705
train,255,21,3.704406708302724,0.17640031944298687,0.30432630954787926,3.149074370806485,0.08572898075692502,2.8306631474267867
train,256,21,3.167956780185794,0.1508550847707521,0.2063425387981186,2.1640876187270996,0.00871597248666506,2.8724866935185025
train,257,21,3.376761393444149,0.1607981615925785,0.32025176532942307,2.4400620281569374,0.2929269372258084,2.8144231183188304
train,258,21,2.9494210354841983,0.14044862073734277,0.2081387120943676,1.9958374443358444,0.14004963225350797,2.7563424110412598
train,259,21,2.735814170817387,0.13027686527701843,0.19657516719227208,2.0356906781134727,0.15420073536901305,2.5056719666435603
train,260,21,3.2023999573988817,0.15249523606661342,0.26022115429026166,2.8910305533348177,0.21823013744460248,2.5083859648023332
train,261,21,0.06806150257250779,0.0032410239320241805,0.2948573449098471,1.6261997623394981,0.20780756639480624,2.3911589213779996
train,262,21,3.127752598616439,0.14894059993411615,0.18315169683282523,2.1339216832446932,0.28151902078902996,2.4180975755055747
train,263,21,4.995883791866716,0.23789922818412934,0.19587993036235907,3.4488258878659566,0.37121421617511696,2.5712964761824835
train,264,21,1.5219695607892214,0.07247474098996293,0.20447284020600737,2.7950399322495225,0.21680248216170847,2.5215432189759754
train,265,21,2.4232844078754447,0.11539449561311642,0.2003288163969719,3.239067471636993,0.40486253879366174,2.5909876709892634
train,266,21,2.1045056864170166,0.10021455649604841,0.16338196296037827,3.022113430306271,0.08649342246723504,2.668026924133301
train,267,21,0.6145208375847897,0.02926289702784713,0.15760896818799058,1.5760278097341034,0.4176665056583316,2.592972982497442
train,268,21,2.862756558775789,0.1363217408940852,0.2276097647263312,2.5396933089087463,0.33877957012363685,2.4981323196774436
train,269,21,1.6264597029730086,0.07745046204633374,0.20326710828364072,2.3415468110901165,0.27561012137779417,2.4992251623244512
train,270,21,3.052758824095965,0.14536946781409357,0.18820275673647982,3.22928575701825,0.4261973417706598,2.5066593431291126
train,271,21,2.916599781205501,0.1388857038669286,0.2796318606463551,2.2968602360084827,0.27289278728573046,2.472799471446446
train,272,21,2.99676334256066,0.1427030163124124,0.17574482473421,2.5522794523818653,0.05218786903297022,2.4010611659004573
train,273,21,4.385376764884543,0.20882746499450205,0.2442035468598797,3.296684087046361,0.2796945126033002,2.189474735941206
train,274,21,2.2843264313138194,0.10877744911018188,0.2625161221535354,2.4202618107515934,0.37289953217526045,2.2372765086946034
train,275,21,1.9577786422927166,0.09322755439489126,0.23780979044018224,2.7205479454467385,0.3891064813147824,2.220496807779585
train,276,21,3.7785639214384212,0.1799316153065915,0.40595447612087604,3.165330579620885,0.07636348528903697,2.246588491258167
train,277,21,2.4839497126949035,0.11828331965213826,0.21464563732071207,2.236111757484155,0.12759856098800912,2.189065064702715
train,278,21,4.9906436475763085,0.23764969750363374,0.2625456634407828,1.764493099125052,0.2518341817000228,2.286531760579064
train,279,21,2.5284782719547225,0.12040372723593917,0.1578265576020654,1.8375607982063078,0.021326681400506337,2.0972651697340465
train,280,21,2.1274403931652395,0.10130668538882093,0.15405010827629828,1.8506938254640948,0.043978174023241196,2.106474836667379
train,281,21,3.337230777982708,0.1589157513325099,0.33578693955927996,2.5566323166526668,0.14862067288595143,2.2111579860959734
train,282,21,2.2013557144852194,0.10482646259453425,0.26521723137678876,3.0421967708953384,0.1048357981900424,2.0139773346128917
train,283,21,1.805912641962918,0.08599584009347228,0.17435241489675848,2.238517701284536,0.3866983281173422,1.8998955658503942
train,284,21,5.602688512619244,0.26679469107710685,0.24102250137033074,3.717736914122861,0.33654661957574583,1.9514903057189215
train,285,21,1.286807592199465,0.06127655200949834,0.09006554486873321,1.806725381882471,0.24878732030522635,1.9753995906739008
train,286,21,2.7046641515815866,0.12879353102769459,0.17707864227347606,2.03041840217032,0.4022422504730399,1.9980567864009313
train,287,21,4.3910726526077655,0.20909869774322692,0.29555046753519737,2.9266091740906,0.18212768759510603,1.8145787999743508
train,288,21,5.128588122300166,0.24421848201429364,0.41150044326916607,3.114899739333364,0.2035626419095306,1.9599532513391404
train,289,21,2.354481112157509,0.11211814819797661,0.1572226684230867,2.3063792271739714,0.19184365083182603,1.8710168713615054
train,290,21,1.5789533921170367,0.07518825676747794,0.10614145155598824,1.9513419619274361,0.21914633722838406,1.8582831621170044
train,291,21,1.3560711434383919,0.06457481635420914,0.11234580594306756,1.5642603798703256,0.10758821046266513,1.8407810358774095
train,292,21,1.898547454002055,0.09040702161914548,0.1710844283349029,2.7481244043014263,0.30471676779851387,1.8975727671668643
train,293,21,3.04952661053004,0.14521555288238286,0.26921497724633625,1.7642087283310677,0.4059495290896255,1.8646480583009266
train,294,21,1.7598798589191875,0.08380380280567559,0.21432920250905965,2.5832197032905087,0.3930822573990546,1.8928093569619315
train,295,21,2.301999787743576,0.10961903751159886,0.15043717387200353,2.0445741624035683,0.13173870292386056,1.8564058599017916
train,296,21,3.1104850121032657,0.14811833390967932,0.17925068509970402,3.1856900340708725,0.25982363324077845,1.9025771504356748
train,297,21,0.8003587737804345,0.03811232256097307,0.13522441400041457,1.1623594339170613,0.16601560394863105,1.9569139026460194
train,298,21,2.6637249747512817,0.1268440464167277,0.16008163475099088,2.6735436928900524,0.27775800263117034,2.0174651940663657
train,299,21,0.8572021643645455,0.04081915068402598,0.10772853219922227,2.0775255773807237,0.2769535644476884,1.9320195402417863
train,300,21,2.9792085191903723,0.14186707234239868,0.218611219744709,2.352438232969587,0.38937611793704086,2.004028093247187
train,301,21,2.637161385076536,0.12557911357507315,0.13706157046683853,2.5038478818350702,0.2424949586088484,1.9658545823324294
train,302,21,1.4138799254969494,0.06732761549985473,0.2602868829335507,2.0116582323544323,0.11576809588019434,2.040161586943127
train,303,21,3.1160329021229067,0.14838251914870984,0.18689718316561865,3.3092763417354027,0.3633994654660093,1.8587148303077334
train,304,21,2.70393415730532,0.12875876939549144,0.19572766652441428,2.289175142992224,0.18509572922588843,1.9074155659902663
train,305,21,1.5885056042879595,0.07564312401371236,0.11462143814696717,2.4774694870361578,0.27598622930387234,1.9550868556613015
train,306,21,4.1975891999095145,0.19988519999569115,0.30081578128963693,2.4817937456266,0.1667752959499547,1.8582247552417575
train,307,21,4.34009029043162,0.20667096621102954,0.1889630159495393,2.598091010902772,0.04581504897163325,1.918040389106387
train,308,21,4.372930544021377,0.20823478781054175,0.26130590871393583,3.2586746575856402,0.2781264601049565,1.948634664217631
train,309,21,3.6322862114536205,0.17296601006922002,0.2312563233412647,2.691187454926425,0.32548706895352514,1.977617235410781
train,310,21,1.441421461930947,0.06863911723480699,0.16876126770301575,2.623618092643709,0.34539506208343695,2.024945003645761
train,311,21,2.3863072809966095,0.1136336800474576,0.15961354408835696,2.177233807014814,0.1390501713548631,2.205605183328901
train,312,21,4.432165132091268,0.21105548248053657,0.29102542882330834,3.128974410804646,0.3999679409490445,2.0639348313921975
train,313,21,1.0166525037792635,0.04841202398948874,0.17290222280025486,1.909758612517585,0.031450256297194855,2.0884569315683272
train,314,21,2.8347217066770334,0.13498674793700158,0.2965461924645995,2.320972857708828,0.19100507445533482,2.1402495134444464
train,315,21,1.946556209513034,0.092693152833954,0.17840053565758232,2.245837662867579,0.12062345203459579,2.00267950126103
train,316,21,1.6436895552364965,0.07827093120173793,0.17584185676183572,2.299084921299019,0.23955213686178287,2.08780270531064
train,317,21,2.407263469556361,0.11463159378839813,0.14151958712379567,2.23416181439447,0.20959691231726138,2.031510211172558
train,318,21,1.8728963119765134,0.08918553866554826,0.19337408567992487,1.6894269534202295,0.1625287213070835,1.900887063571385
train,319,21,2.1841169756874295,0.10400557027082998,0.23218499598788545,2.1511109387677196,0.18928320685101782,2.0363850480034236
train,320,21,1.1225334323786438,0.05345397297041161,0.23242290399881055,1.8424011058269039,0.08725677093026961,2.1584196317763555
train,321,21,3.1335857862270426,0.14921837077271632,0.2829429975580719,2.525384203319515,0.11755830799254645,2.15865911756243
train,322,21,3.255159283288318,0.15500758491849134,0.13871137674446724,2.9110344823798187,0.0069696084274807986,2.1038867348716375
train,323,21,3.8539863393584683,0.18352315901706992,0.23329710281745364,3.523896897033326,0.42105836393368545,2.0737760975247337
train,324,21,2.6630721197337843,0.12681295808256116,0.2737174830038471,2.294379511978587,0.0679201542350169,2.1054148901076544
train,325,21,2.775212592389725,0.1321529805899869,0.25268155360161554,2.3522585344506863,0.3664881724240323,2.2121481043951854
train,326,21,1.7581568256045297,0.08372175360021569,0.14888091935430986,2.0998348325848912,0.3960398550945426,2.2729850439798263
train,327,21,2.8562069638689884,0.1360098554223328,0.11742385813534824,2.1830074313933294,0.03689386102592987,2.3356574262891496
train,328,21,2.077421127330371,0.09892481558716051,0.13180721539605844,1.507555888668818,0.19615659556290502,2.2730224700201127
train,329,21,2.2673048429555,0.10796689728359524,0.17625799112577922,2.269685159081527,0.21248484203661966,2.2118791398547946
train,330,21,1.7270142816608531,0.08223877531718349,0.1149001051447309,2.1731847206655592,0.3438550879184192,2.1184651794887723
train,331,21,3.4986290295184066,0.16660138235801936,0.24324242782175046,3.4606872647610527,0.22576812492772233,2.162702889669509
train,332,21,2.659665022085903,0.12665071533742395,0.1910416325612134,1.5281907802970705,0.4000573224821632,2.1040494725817727
train,333,21,3.9398587341619473,0.18761232067437844,0.2501935484809913,2.0661721727583857,0.4462863568804965,2.194026827812195
train,334,21,1.09572138998429,0.05217720904687095,0.2192045934853213,1.4955415279637934,0.41937475172993566,2.180113508587792
train,335,21,2.917116422280762,0.13891030582289343,0.18628774260076492,2.274950533078093,0.12385857618980226,2.2856257870083763
train,336,21,2.580621251145378,0.12288672624501801,0.1905835725665418,1.9064432836209098,0.2660327814412231,2.21153914360773
train,337,21,1.6816090695094992,0.0800766223575952,0.19152903056535922,1.4424311543632733,0.2711381987354878,2.395162026087443
train,338,21,3.1223935505656715,0.1486854071697939,0.2900151312409592,2.2365936353780906,0.16744068735727655,2.4214681273414973
train,339,21,1.5546260791173294,0.0740298132913014,0.13943821301846104,1.9844574694031194,0.17643119137531266,2.2951873484111966
train,340,21,3.7409193012768953,0.17813901434651883,0.29866926238584834,2.733184228482813,0.033046496670744066,2.2688515981038413
train,341,21,2.0424056461949136,0.09725741172356732,0.15346418008190274,1.8879096235451114,0.26808731916685363,2.2032553127833774
train,342,21,1.449666695939936,0.06903174742571123,0.16394794161485568,1.6916702965451913,0.3154969139100562,2.374745561963036
train,343,21,1.6973072120831192,0.080824152956339,0.19439665383833524,1.7873548099356982,0.17405181787506044,2.3692646140143987
train,344,21,1.5360912231830164,0.07314720110395316,0.11459480796115894,2.2486155436245245,0.18757413018762778,2.3160400958288285
train,345,21,2.0200564162201204,0.09619316267714859,0.1801867878524945,1.4747682581946506,0.37736797612185236,2.3534105732327415
train,346,21,1.8686315444247663,0.08898245449641744,0.17726542368273476,1.3186247095164254,0.31057125059503504,2.198070179848444
train,347,21,3.1338111439482104,0.14922910209277193,0.29884084670640554,1.4666511321419364,0.07676509890919654,2.1827612888245356
train,348,21,1.2338033602604515,0.058752540964783405,0.1479194402723988,1.0634281055786698,0.19235087019687191,2.248313926515125
train,349,21,1.877672689564705,0.0894129852173669,0.2605111281526632,2.338882469252612,0.28537582572131304,2.314644836244129
train,350,21,3.7522435885751055,0.17867826612262408,0.23361412122109468,3.1690414209990867,0.1605503061652604,2.34651137533642
train,351,21,3.214108155229187,0.15305276929662795,0.1398729451094163,2.164315546601378,0.4056946837093594,2.3294645093736195
train,352,21,2.831565553028942,0.1348364549061401,0.1374488057333305,2.6012964034930874,0.2463691856447385,2.275068759918213
