split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,499,21,0.5165346512399036,0.024596888154281123,0.10564306530974789,0.5259799265508015,0.3785405522916753,
eval_agent,500,21,0.747312307185099,0.03558630034214757,0.1190103101549656,0.47636462020805365,0.45650894799319447,
eval_agent,501,21,0.39762485565905425,0.01893451693614544,0.13295317280176597,0.507851165029602,0.393084507822595,
eval_agent,502,21,0.76103049046782,0.036239547165134285,0.12220435347925436,0.5592249311063494,0.021300198492176035,
eval_agent,503,21,1.3401257381524958,0.06381551134059504,0.15690363150802744,0.629371415063665,0.00537690439614671,
eval_agent,504,21,0.4840528236187375,0.02305013445803512,0.08683014651270235,0.5899081308478222,0.3443464698222993,
eval_agent,505,21,1.7701386051239494,0.08429231452971188,0.15673487154746304,0.8294030211881187,0.3593879364685494,
eval_agent,506,21,0.6165437303660499,0.029359225255526186,0.09472455683175213,0.48827100937393964,0.4090599235489386,
eval_agent,507,21,0.7307752461959931,0.034798821247428245,0.12208109748461553,0.44691622871907594,0.4896106834056872,
eval_agent,508,21,0.46891393895301936,0.022329235188239017,0.10376080937353077,0.5674987510185594,0.17161002007328421,
eval_agent,509,21,0.5343666397628122,0.025446030464895818,0.12716091849546357,0.6483981474150656,0.1446009768666678,
eval_agent,510,21,0.46024000238439666,0.021916190589733174,0.10121055488591198,0.5605634890148575,0.3124402615618782,
eval_agent,511,21,0.7487980984106335,0.035657052305268264,0.12043560608899018,0.5971922850342697,0.42070148934193513,
eval_agent,512,21,1.06130085681666,0.05053813603888857,0.12038687955129042,0.6548638239647754,0.022629293867433602,
eval_agent,513,21,1.042431135938166,0.049639577901817424,0.12519108857556432,0.6116233918343716,0.008739886375187824,
eval_agent,514,21,1.5438288542645493,0.0735156597268833,0.10682643784025894,0.5378437138380999,0.010296757314341896,
eval_agent,515,21,1.113690821581393,0.053032896265780616,0.1338064029234864,0.568309363938302,0.005110192136851667,
eval_agent,516,21,0.8620997441984417,0.04105236877135437,0.13397692655839089,0.6274143759149496,0.18105121403143046,
eval_agent,517,21,0.7880185745146984,0.03752469402450945,0.11116469105310056,0.6323322386761795,0.06610372346948559,
eval_agent,518,21,0.7853518168404804,0.0373977055638324,0.14961418048319491,0.5739219221503197,0.3451732843121335,
eval_agent,519,21,0.9978868162993575,0.047518419823778926,0.14181621651181,0.6684078041333915,0.15807163328188173,
eval_agent,520,21,0.7443529025978592,0.03544537631418378,0.1255546681306821,0.5242847527528743,0.46098435229591767,
eval_agent,521,21,0.7045450691593499,0.03354976519806428,0.13282557648430077,0.542994822957449,0.39282846905424545,
eval_agent,522,21,1.0659761989218564,0.050760771377231256,0.1192437765816934,0.48721481094312397,0.008329742124142748,
eval_agent,523,21,0.5460822396936994,0.026003916175890446,0.10081618285665818,0.4730514117483964,0.39734171571036114,
eval_agent,524,21,0.8326373143422536,0.0396493959210597,0.10899710100271888,0.4740039028304836,0.4683880116490335,
eval_agent,525,21,0.809884434921361,0.038565925472445764,0.11635472283414686,0.5133297024795788,0.4650937928834555,
eval_agent,526,21,0.43458205920633197,0.020694383771730093,0.12076253408961479,0.45045577929586644,0.4056867503065798,
eval_agent,527,21,1.6265625466738287,0.07745535936542042,0.11167719184216947,0.5302105175816733,0.007321729228931708,
eval_agent,528,21,0.7560581554241357,0.036002769305911224,0.1326595777990515,0.5455232816571143,0.4283207404656924,
eval_agent,529,21,1.0022581824710621,0.04772658011766963,0.12135769859733771,0.5044217403105528,0.4751139175806559,
eval_agent,530,21,0.9303878182156535,0.04430418181979302,0.12153758629892669,0.5379567805790131,0.04011908932703477,
eval_agent,531,21,0.7992853325325165,0.03806120631107222,0.1175656375166667,0.5869190266622971,0.40208602536507365,
eval_agent,532,21,0.533103848272478,0.02538589753678467,0.14896811601039775,0.5482335381210411,0.27142075084269485,
eval_agent,533,21,0.3193985612508826,0.015209455297661077,0.13480004826731587,0.590549551380781,0.255324488825149,
eval_agent,534,21,0.3317650288337342,0.015798334706368294,0.12189259907474248,0.5263570204248151,0.22810444094553806,
eval_agent,535,21,1.13210714266577,0.05390986393646524,0.1168028554173111,0.7256398245685898,0.026180368843973074,
eval_agent,536,21,0.42486964517139714,0.020231887865304627,0.10852792401451368,0.480319446032857,0.23589112463825862,
eval_agent,537,21,1.4028983307818383,0.06680468241818278,0.16046654545608108,0.6049060107901225,0.006614127503373197,
eval_agent,538,21,1.1993522166459523,0.057112010316473914,0.09533198192951067,0.5733174884825463,0.004648252095361957,
eval_agent,539,21,0.8527551883268366,0.04060738992032555,0.14219190171508117,0.6107156274168393,0.3676472280076147,
eval_agent,540,21,1.082938524822245,0.051568501182011665,0.14009996552186788,0.5332805192599664,0.010684585314202256,
eval_agent,541,21,0.3603650187003714,0.017160238985731973,0.11365984112635515,0.5278134295865942,0.3729624031736248,
eval_agent,542,21,0.6888531421169002,0.03280253057699525,0.10548162261740908,0.5317822803903554,0.4156143248601336,
eval_agent,543,21,0.6798794840465718,0.03237521352602723,0.133504759847977,0.5977048658200989,0.3600616248951055,
eval_agent,544,21,1.1055577462034472,0.052645606962068915,0.13465513847549587,0.6054294206731554,0.017807704168894732,
eval_agent,545,21,0.9569425791641355,0.045568694245911215,0.11875586833457147,0.4641210535906934,0.5175032924155623,
eval_agent,546,21,0.5621807346169728,0.0267705111722368,0.092697434521089,0.5318755418779664,0.4117660382238295,
eval_agent,547,21,1.1212162042267937,0.053391247820323506,0.10158057566921656,0.5299552670600441,0.007980878640391193,
eval_agent,548,21,1.5302509918733482,0.07286909485111182,0.15668322269009075,0.7862147311064765,0.052333070282733145,
eval_agent,549,21,0.932086426137779,0.04438506791132281,0.10857475324363051,0.6804844370705523,0.07484573654121379,
eval_agent,550,21,0.9054766386479944,0.04311793517371402,0.1102292688727955,0.5283233344987511,0.459278708421629,
eval_agent,551,21,0.024497408250154618,0.0011665432500073628,0.0956848323576958,0.48507241310560467,0.3212754615678041,
eval_agent,552,21,0.8842118504906152,0.04210532621383882,0.1408002911779888,0.5513302403201461,0.21390772063660263,
eval_agent,553,21,1.4098921905457762,0.06713772335932268,0.14458788962488167,0.7114001734943171,0.4425847291825113,
eval_agent,554,21,1.2573519135860438,0.05987390064695447,0.11299971467503966,0.6661072863709145,0.01110387328529508,
eval_agent,555,21,1.5621182768229402,0.0743865846106162,0.1312769389881692,0.7620382797847943,0.03380065695416161,
eval_agent,556,21,0.7866658104996213,0.03746027669045816,0.14359190255283202,0.5907506377825741,0.17120935651209687,
eval_agent,557,21,0.4195394531619211,0.019978069198186718,0.16502175942040406,0.5122492836168043,0.27157660446633763,
eval_agent,558,21,0.6197932287792001,0.029513963275200002,0.12308933200587262,0.6054712938269573,0.03633466849795928,
eval_agent,559,21,0.5168113957902325,0.024610066466201546,0.11604412697420266,0.537460962928548,0.3803139874634703,
eval_agent,560,21,0.30924707968331433,0.014726051413491158,0.09682244823344881,0.5582030660150689,0.34154370999730405,
eval_agent,561,21,0.6032997627553941,0.02872856013120924,0.1029463217240785,0.4976525913056162,0.4146230187322776,
eval_agent,562,21,0.4998270497528179,0.023801288083467518,0.12199352801629923,0.5127094974228313,0.3246496726073635,
eval_agent,563,21,0.789981523511226,0.03761816778624886,0.10931216871700757,0.5486540962909356,0.426790597987768,
eval_agent,564,21,0.5716812847996158,0.02722291832379123,0.10602728387816261,0.5292000332764694,0.40366748554912657,
eval_agent,565,21,0.644547453152641,0.030692735864411475,0.12394345371370818,0.48997908002138607,0.4428200130541852,
eval_agent,566,21,0.5495593122799585,0.026169491060950404,0.10046366801185151,0.4856644702013832,0.4264319570678933,
eval_agent,567,21,0.9837894686516008,0.046847117554838134,0.1712599006147298,0.689024478767277,0.04094948336971481,
eval_agent,568,21,1.0982703330758823,0.05229858728932773,0.16174083990978508,0.5275847063156401,0.013356558773152153,
eval_agent,569,21,0.8709763408191951,0.0414750638485331,0.10880351547426369,0.4827097390261021,0.47007252970315205,
eval_agent,570,21,0.9583342333678584,0.04563496349370754,0.16868987511886357,0.6368351867347924,0.34315075764493397,
eval_agent,571,21,1.030782420393597,0.04908487716159985,0.12082008607593488,0.60891279867352,0.014306967819549194,
eval_agent,572,21,0.8227338006098401,0.039177800029040005,0.0918683898492752,0.4874441193544308,0.013677474198323429,
eval_agent,573,21,0.8420340738653243,0.04009686066025354,0.08998714108836756,0.7237373980031975,0.08876412258411599,
eval_agent,574,21,1.2730129265503554,0.060619663169064544,0.12724869168603584,0.7348009760176876,0.012108609105935055,
eval_agent,575,21,0.6014652227347084,0.02864120108260516,0.10719994225859743,0.5423742710549012,0.4292073667801422,
eval_agent,576,21,1.126656929831297,0.05365032999196652,0.10504935056909835,0.54367140123137,0.45143346577341853,
eval_agent,577,21,1.0960870144179415,0.052194619734187694,0.1535891472036451,0.5749872079907622,0.17400544123181072,
eval_agent,578,21,1.16304184526756,0.05538294501274095,0.12691211981953332,0.5994857933505896,0.4639263156982816,
eval_agent,579,21,0.6845871449550235,0.03259938785500112,0.125509504784766,0.4962721387193323,0.4427570825798527,
eval_agent,580,21,0.742774972201241,0.035370236771487665,0.11555273043293847,0.5786435969672236,0.035417032650005835,
eval_agent,581,21,0.8935639107620996,0.04255066241724284,0.11149823449701204,0.6450923103590206,0.372476734469048,
eval_agent,582,21,0.23832210171152368,0.011348671510072557,0.10883200108183877,0.5647712508284393,0.28347339276226896,
eval_agent,583,21,0.6910778485259894,0.032908468977428065,0.11695267201687619,0.6226254719868642,0.07770944492132792,
eval_agent,584,21,0.6566685736042259,0.03126993207639171,0.15239697847424505,0.4982873060936773,0.18303134056384215,
eval_agent,585,21,1.0893740068234323,0.05187495270587773,0.10775391598427743,0.5620387830715863,0.013785045583267826,
eval_agent,586,21,0.552283379120458,0.02629920852954562,0.12349050618584935,0.5557386075641761,0.3775627864914797,
eval_agent,587,21,1.0300146211191983,0.04904831529139039,0.11014444676906651,0.4896328720830935,0.47932484239249157,
eval_agent,588,21,0.885180910475346,0.042151471927397426,0.12005104147562784,0.6574464299304864,0.03919290913930032,
eval_agent,589,21,0.8258106806156038,0.03932431812455256,0.0953148265292566,0.5257806657206298,0.021569318509495932,
eval_agent,590,21,0.8329728609768825,0.0396653743322325,0.11936874921366099,0.502663281288837,0.43959899997986707,
eval_agent,591,21,0.6707361297309229,0.031939815701472515,0.10525022637443508,0.6236427356387316,0.3899535499706036,
eval_agent,592,21,0.3403595543438674,0.016207597825898448,0.1063247061547402,0.4877719861380458,0.3789857840668164,
eval_agent,593,21,1.0301969298356026,0.04905699665883822,0.1667834040148041,0.6116456839303522,0.28132647467441296,
eval_agent,594,21,0.7415098620515128,0.03530999343102442,0.11205617355401504,0.4497128065895551,0.47744191324964885,
eval_agent,595,21,1.336638850236609,0.06364946905888615,0.09367118600215928,0.6486751685594988,0.01348283973658787,
eval_agent,596,21,0.8735208278633687,0.041596229898255656,0.1014629301642413,0.6023150863384334,0.4232194187591897,
eval_agent,597,21,0.7524836551506495,0.035832555007173784,0.1373880126571613,0.6466986662532903,0.39410035999399207,
eval_agent,598,21,0.4509209528021587,0.02147242632391232,0.13032643565858304,0.586283013324583,0.15025563711768364,
eval_agent,599,21,0.4028749189138495,0.01918451994827855,0.12644245727046147,0.49411780218008583,0.09482715545788988,
eval_agent,600,21,0.7320738348152079,0.034860658800724184,0.13455536641267635,0.5982608144939588,0.35895199900723784,
eval_agent,601,21,0.6764974774623932,0.032214165593447294,0.12465200268031608,0.7044571434274048,0.22085394193451569,
eval_agent,602,21,1.1400176199825047,0.05428655333250022,0.15339207444061195,0.6417442470791116,0.43557073286157416,
eval_agent,603,21,1.1025397546201885,0.052501893077151834,0.11486593905999992,0.5317290220097156,0.026004556581664964,
eval_agent,604,21,0.7395572597231648,0.03521701236776975,0.16928514980922327,0.5499230883309792,0.33980026681946296,
eval_agent,605,21,1.5415672067818518,0.07340796222770722,0.11853939771847509,0.5559665582737584,0.002058161305765001,
eval_agent,606,21,0.8743439222108037,0.04163542486718113,0.13037604406034384,0.4944109908416818,0.48642409057587793,
eval_agent,607,21,0.7192853846936123,0.034251684985410105,0.11970413123257616,0.5420088048663972,0.4112487862505328,
eval_agent,608,21,0.7651306963209858,0.03643479506290409,0.12452713397625702,0.5834692425284507,0.41043336109918777,
eval_agent,609,21,0.5867197793059675,0.02793903710980798,0.14997874250021917,0.567739541800455,0.3959929232962005,
eval_agent,610,21,0.8437107633853262,0.04017670301834887,0.1308011335268105,0.6461715438801134,0.10104499875798346,
eval_agent,611,21,0.40593723218210376,0.01933034438962399,0.13743403048969913,0.5107047435873652,0.2358463109216938,
eval_agent,612,21,0.8382950389544817,0.03991881137878484,0.11932221568460456,0.4969333430422851,0.49655167975897074,
eval_agent,613,21,0.7847494200492358,0.03736902000234456,0.10337247491490555,0.5788717437283493,0.264323679719513,
eval_agent,614,21,1.6232600804335962,0.07729809906826648,0.14366372237591485,0.5338921939512576,0.003425937887566806,
eval_agent,615,21,0.705822441228281,0.03361059243944195,0.12317150874511058,0.5114034216115969,0.20384759293202454,
eval_agent,616,21,0.46343156336018554,0.022068169683818358,0.10864238515182362,0.5652942417054116,0.25480996014647617,
eval_agent,617,21,0.5085348322040393,0.024215944390668535,0.11292089756257978,0.5918697269594072,0.36909403536045604,
eval_agent,618,21,1.4385219763457548,0.068501046492655,0.13504723493689416,0.6827850610371136,0.11407928641215936,
eval_agent,619,21,0.4858923229040817,0.023137729662099128,0.13850050266024796,0.5072697562749187,0.2566055045067216,
eval_agent,620,21,0.8116714452401088,0.03865102120190994,0.11267510043858703,0.5114962274093864,0.43348393327985524,
eval_agent,621,21,0.8123134728902646,0.03868159394715546,0.13869268417152186,0.6586358663122798,0.03839811120871485,
eval_agent,622,21,0.5513888743957425,0.026256613066463926,0.10541528197898241,0.5603011904287478,0.38648448398821894,
eval_agent,623,21,1.4290574017666,0.0680503524650762,0.12508835186977102,0.5860296605949213,0.008167259061077842,
eval_agent,624,21,0.4800133546299947,0.02285777879190451,0.10548044019888565,0.5537842363379321,0.3680253831091314,
eval_agent,625,21,0.20791554111552915,0.009900740053120435,0.11069400416220025,0.5080694210984221,0.2953180129556675,
eval_agent,626,21,0.8564728082305952,0.040784419439552154,0.11435713299600535,0.45757860043612664,0.4934447013772577,
eval_agent,627,21,0.5064107021529491,0.024114795340616627,0.1195090787009992,0.49051218241382233,0.4104309589575552,
eval_agent,628,21,0.4591252564822673,0.02186310745153654,0.08060047497318389,0.6538184437565624,0.3112729119216474,
eval_agent,629,21,0.1861739362699076,0.008865425536662266,0.06793470266541332,0.5668083028151497,0.29899995577543353,
eval_agent,630,21,0.639191856249562,0.030437707440455333,0.15918297532526168,0.5570378718482228,0.32304942981469764,
eval_agent,631,21,0.7175238035897953,0.03416780017094263,0.11577828503506284,0.5591966704082071,0.2331687238553186,
eval_agent,632,21,0.7283486411989268,0.03468326862852032,0.12786239124189727,0.6109332654711818,0.37414230190636844,
eval_agent,633,21,0.7049502748053253,0.033569060705015495,0.11192887186969123,0.49287431854391495,0.45683960045639577,
eval_agent,634,21,0.8531992567087547,0.040628536033750225,0.12675068156316685,0.5102138465427618,0.4977668166439532,
eval_agent,635,21,0.5982805597782488,0.028489550465630894,0.1272605221489037,0.5332371575314235,0.4162532302592031,
eval_agent,636,21,0.8754814876996974,0.04168959465236654,0.10343888128429457,0.6847956023758689,0.03129218340913213,
eval_agent,637,21,0.675308254684965,0.032157535937379286,0.11851441658024908,0.5723963266698072,0.41136112535060454,
eval_agent,638,21,0.8796664438753162,0.04188887827977696,0.12419801726898524,0.5837625655108767,0.013800284334405432,
eval_agent,639,21,1.332687821626055,0.06346132483933595,0.1370647694912398,0.7118842773370117,0.1034071526537721,
eval_agent,640,21,0.35819875454823047,0.017057083549915735,0.09318271940542162,0.5442396311053609,0.3932505021426782,
eval_agent,641,21,0.7480259527674255,0.0356202834651155,0.10684921394700303,0.6006699587317954,0.4127749777352674,
eval_agent,642,21,1.7078506928544297,0.08132622346925855,0.18890139026902023,0.7152785057283646,0.053283290103501676,
eval_agent,643,21,1.0893461237666648,0.05187362494126976,0.1607652855432105,0.5703732477943317,0.17732481544658746,
eval_agent,644,21,1.3476210879832096,0.06417243276110522,0.10002956942015863,0.6602861882423668,0.01617168295629688,
eval_agent,645,21,0.5223293630357566,0.024872826811226507,0.10728139235710539,0.5136359918898548,0.4090857344624326,
eval_agent,646,21,0.8892987278940397,0.04234755847114475,0.12170902490275248,0.665429033672392,0.05320989007079491,
eval_agent,647,21,0.41215238402156607,0.019626304001026957,0.10394380731362322,0.5366576480717863,0.37497557748010607,
eval_agent,648,21,0.45191848876630414,0.021519928036490672,0.12540029788393972,0.5541938210763184,0.3107634041587796,
eval_agent,649,21,0.46127049808552933,0.021965261813596634,0.10254012794011061,0.6598052402686583,0.07619390840698163,
eval_agent,650,21,0.5997588585417856,0.028559945644846933,0.12023793198810442,0.5426652678410432,0.39002858363663423,
eval_agent,651,21,1.2037774084651884,0.057322733736437544,0.11648386993799488,0.6580527042869643,0.0072774528971571014,
eval_agent,652,21,1.5861653406792617,0.07553168288948865,0.12576158153831984,0.7035053229869025,0.006478331241065242,
eval_agent,653,21,0.8877863950631798,0.042275542622056184,0.1421899273723272,0.6713998641661421,0.03327615171281754,
eval_agent,654,21,0.36094409782991543,0.017187814182376925,0.11787947391377972,0.563646191813204,0.3456314416583507,
eval_agent,655,21,-0.08406950665375756,-0.004003309840655122,0.09494953247593552,0.44207545803798165,0.24793122769999784,
eval_agent,656,21,0.7117883619170614,0.03389468390081245,0.15987989913889733,0.6223471201649583,0.09755106462162907,
eval_agent,657,21,0.4957640901908062,0.023607813818609817,0.12895521443176655,0.5737457790176346,0.36000058797130813,
eval_agent,658,21,0.32490734881849714,0.015471778515166531,0.1049241817919887,0.4937315113885918,0.19936819805825015,
eval_agent,659,21,1.810991797023637,0.08623770462017319,0.12478566321153012,0.5651866263229743,0.0019318071376726981,
eval_agent,660,21,0.436808893395203,0.020800423495009667,0.0944675430852266,0.5887608875033191,0.12214100996480332,
eval_agent,661,21,0.875555529534461,0.04169312045402195,0.13592341519986628,0.5518301104170052,0.023850082424390778,
eval_agent,662,21,0.3481371052734978,0.016577957393976085,0.11930861262456588,0.5383342072086306,0.35812322392990464,
eval_agent,663,21,1.4339233688258206,0.06828206518218194,0.15985774186325216,0.6509573447629001,0.21117065569035917,
eval_agent,664,21,1.068266775613305,0.05086984645777643,0.11245985206421791,0.6105369201241169,0.027302838616669812,
eval_agent,665,21,0.644050350948822,0.030669064330896285,0.1270052939100586,0.5636421754819102,0.34015742437457785,
eval_agent,666,21,0.7352846948521412,0.03501355689772101,0.11160337421377818,0.5337638570824725,0.4563877096104601,
eval_agent,667,21,0.6598241309565305,0.031420196712215735,0.10695703335085056,0.47688678024043685,0.44071025743634007,
eval_agent,668,21,0.5924499250529259,0.028211901192996474,0.12249986406973627,0.5402462054940949,0.39437200011685797,
eval_agent,669,21,0.9979980721206987,0.04752371772003327,0.09486563727016638,0.7132343939510998,0.0344731356566444,
eval_agent,670,21,0.806799614662466,0.03841902926964123,0.15027395726334714,0.668510529931594,0.30364169948852876,
eval_agent,671,21,0.59719083659419,0.02843765888543762,0.09975857420079666,0.5441663443559089,0.3937008186228371,
eval_agent,672,21,1.3663158841618734,0.0650626611505654,0.1016321429281068,0.6193934308113221,0.006313393619069324,
eval_agent,673,21,0.49351666431849706,0.02350079353897605,0.1308593131372322,0.49738553478493125,0.1646122193395437,
eval_agent,674,21,0.5689575692653416,0.027093217584063883,0.10088511059602655,0.622815071376614,0.3636948802054204,
eval_agent,675,21,0.6495305069696211,0.03093002414141053,0.09732400916423756,0.5183350584158329,0.40594306028427785,
eval_agent,676,21,0.7615077793436953,0.03626227520684263,0.15856219153813014,0.6024741286801463,0.12294497037083676,
eval_agent,677,21,0.7096572392651088,0.03379320186976709,0.1623007489895547,0.5067762532228922,0.2361734484372021,
eval_agent,678,21,0.850732331723567,0.04051106341540795,0.12100948792460618,0.49716809405792445,0.4692058494283609,
eval_agent,679,21,0.3184937937964484,0.015166371133164208,0.12309363602387492,0.5058872058321353,0.34317410177961083,
eval_agent,680,21,1.3067074026939216,0.06222416203304389,0.10958369646582476,0.6214751182593385,0.03073488061519776,
eval_agent,681,21,1.708186770154832,0.0813422271502301,0.12287011611220965,0.5167271563008035,0.0053126653564646055,
eval_agent,682,21,0.6595604138025629,0.031407638752503,0.14089666657854855,0.6128329058465156,0.3606248303182776,
eval_agent,683,21,0.5687961012517964,0.02708552863103792,0.09223856628012837,0.5391845327980886,0.35319353647614654,
eval_agent,684,21,1.0132792291394677,0.048251391863784174,0.1731266792349181,0.6060013047872755,0.33982075353063934,
eval_agent,685,21,0.8500559596985255,0.04047885522373931,0.10918008303241676,0.4725481241865163,0.47508890352040545,
eval_agent,686,21,1.4520943674842672,0.06914735083258415,0.11718267933273734,0.5698394307231329,0.005148527837090234,
eval_agent,687,21,0.8224657804978377,0.0391650371665637,0.1151808167659113,0.4533029398006296,0.4938477122514559,
eval_agent,688,21,0.789944813250958,0.03761641967861705,0.11057212460177918,0.4685392677905668,0.4522575505429988,
eval_agent,689,21,1.1437936378347946,0.05446636370641879,0.12187255348833774,0.5651334767079497,0.010217370668503893,
eval_agent,690,21,0.8465866473357964,0.04031364987313316,0.11149032322661737,0.5352770617198501,0.4302595215473744,
eval_agent,691,21,0.6339797618715679,0.03018951247007466,0.11193853230530822,0.5173393104874756,0.43075710966906816,
eval_agent,692,21,1.2778670150326332,0.0608508102396492,0.20294562526681192,0.5865655600818599,0.2283141689571808,
eval_agent,693,21,0.5413356561932973,0.025777888390157013,0.09688900020958985,0.6573098166411028,0.1511607788385428,
eval_agent,694,21,0.4333176503642478,0.020634173826868944,0.15185160837552156,0.5187227155611706,0.34454944082210825,
eval_agent,695,21,0.7924925906040527,0.0377377424097168,0.12350183179968337,0.513237419356046,0.4475731679637511,
eval_agent,696,21,1.2186685036372833,0.0580318335065373,0.104384552837649,0.5688242838041059,0.006396518001096653,
eval_agent,697,21,0.7077671944578029,0.033703199736085855,0.093372191776486,0.5422932954389564,0.41566676705809164,
eval_agent,698,21,0.6858991674156606,0.032661865115031455,0.13092907758404662,0.512522308626788,0.43779445329824324,
eval_agent,699,21,0.9025395197815931,0.04297807237055205,0.1115264271821898,0.5164593412993066,0.46555630727738906,
eval_agent,700,21,0.2041606571141349,0.009721936053054043,0.10852505054449557,0.557250504995776,0.28411120584307886,
eval_agent,701,21,0.7854030507797275,0.037400145275225116,0.10985172420503761,0.58977203710668,0.4282708584446879,
eval_agent,702,21,0.4439586445075577,0.021140887833693223,0.12248814193965611,0.4904663937710227,0.4153276952825165,
eval_agent,703,21,1.0115376515301633,0.04816845959667444,0.16523381641236487,0.5802253294673185,0.2495991167418158,
eval_agent,704,21,0.8432590463817122,0.04015519268484344,0.14031907672553504,0.6309579997624145,0.04933357452897705,
eval_agent,705,21,0.4226045512364626,0.020124026249355362,0.10278253579231242,0.5215233826343224,0.37177793191441755,
eval_agent,706,21,1.2985289817717747,0.06183471341770356,0.15296591188997302,0.5871487312706374,0.00910727308761215,
eval_agent,707,21,1.426678474815669,0.06793707022931757,0.13466918973524375,0.5821464072886697,0.014327053759409965,
eval_agent,708,21,0.8796564341359265,0.04188840162552031,0.11283981181787776,0.4912264173570512,0.47126771084145574,
eval_agent,709,21,0.5439021039342397,0.025900100187344746,0.1163765322811278,0.5836540786181572,0.33546772130339986,
eval_agent,710,21,0.8830909264487738,0.04205194887851304,0.14611094706378727,0.6508934969864006,0.04879593700521371,
eval_agent,711,21,0.7816638148903556,0.037222086423350266,0.10171054647432787,0.4555367384862074,0.4542443155868859,
eval_agent,712,21,0.8356989873003182,0.039795189871443724,0.11337556720489511,0.4779943765441628,0.4697654757149955,
eval_agent,713,21,0.5793751944369593,0.027589294973188537,0.10558074745196105,0.5001343960684526,0.4290593226499262,
eval_agent,714,21,0.9970247957652782,0.04747737122691801,0.1474845748969649,0.6547046833999309,0.41811976718375987,
eval_agent,715,21,0.9146674034381083,0.043555590639909915,0.11944168163670946,0.6290827278577428,0.01519697058688368,
eval_agent,716,21,1.1528019271091836,0.05489532986234208,0.13966547781942568,0.6703028452322006,0.027706585816937763,
eval_agent,717,21,1.3708921463329038,0.06528057839680494,0.15154396779712734,0.6037183285535863,0.008127303475361865,
eval_agent,718,21,0.5583636919428087,0.02658874723537184,0.08962915257085009,0.622656046292737,0.04355710688599942,
eval_agent,719,21,1.54399544248738,0.07352359249939905,0.17261777436827894,0.6645965835530622,0.4581670611399199,
eval_agent,720,21,0.9124297334652389,0.04344903492691614,0.11184754153322994,0.5226854319980179,0.4753163971993469,
eval_agent,721,21,0.6396919347424621,0.030461520702022005,0.11077861009577206,0.5201704648074369,0.4114098014749298,
eval_agent,722,21,0.9555388936621004,0.04550185207914764,0.16386708975888722,0.5530272447079929,0.08850145814626702,
eval_agent,723,21,0.8841044513227874,0.04210021196775178,0.13973700047194718,0.5393494309678355,0.4191657920544398,
eval_agent,724,21,0.8709601278307222,0.04147429180146296,0.13582432963453658,0.5460973879480293,0.022929149800715604,
eval_agent,725,21,0.7805075512818412,0.03716702625151625,0.13906812314842856,0.5436784654416823,0.1739628300103725,
eval_agent,726,21,1.3363370907134826,0.06363509955778489,0.11996659398657579,0.567296990188733,0.00976795836670403,
eval_agent,727,21,0.6310389235007828,0.030049472547656324,0.11672505168463482,0.47677918877181874,0.43121530940615505,
eval_agent,728,21,1.2464245019321951,0.05935354771105691,0.112679609293778,0.47508561507440805,0.005283718073542523,
eval_agent,729,21,0.8006400533086588,0.03812571682422185,0.08520017983224502,0.6640419370765764,0.02788651300726395,
eval_agent,730,21,0.701140722264478,0.03338765344116562,0.12926096908586981,0.5856698018793607,0.3679866794455576,
eval_agent,731,21,1.1112517727034383,0.05291675108111611,0.10656261042703671,0.5318993260608565,0.020902527618653167,
eval_agent,732,21,0.689427534590269,0.03282988259953662,0.1292415606803599,0.5935404382866278,0.33883641826695426,
eval_agent,733,21,0.6236088104907398,0.02969565764241618,0.1509043592602204,0.5571385737097193,0.0755084797281817,
eval_agent,734,21,0.621108687042098,0.02957660414486181,0.12906073935517043,0.5249818760073401,0.406802296066719,
eval_agent,735,21,0.46289911752260765,0.022042815120124175,0.1118775439820625,0.5753563264530067,0.07080915638464133,
eval_agent,736,21,1.0199756106942695,0.04857026717591759,0.11858391314904793,0.5073893839460722,0.4523186494228055,
eval_agent,737,21,0.7748103461986022,0.03689573077136201,0.12291951666227807,0.5493085806006226,0.01435220715522258,
eval_agent,738,21,0.9540729217745667,0.04543204389402698,0.14467356874600612,0.695201931136272,0.23264032275170035,
eval_agent,739,21,0.7948984936004976,0.03785230921907131,0.15387483140344993,0.5909640312650336,0.27336986650132467,
eval_agent,740,21,0.5539099068250954,0.02637666222976645,0.12319552344374632,0.5616513370464388,0.38074262367706124,
eval_agent,741,21,0.5830157744479304,0.027762655926091923,0.1516572004603372,0.6165216555205839,0.2714944958233377,
eval_agent,742,21,0.5377863401361023,0.025608873339814393,0.15027926898772495,0.5126774442852291,0.3388963636873978,
eval_agent,743,21,1.8385591441241729,0.08755043543448442,0.18949518685961525,0.7744571245959919,0.009978706261718139,
eval_agent,744,21,0.9680754136063047,0.04609882921934784,0.08786298374419152,0.5286718357419082,0.018503069957836408,
eval_agent,745,21,1.0409956950390613,0.049571223573288636,0.10472704260554525,0.7484525830240196,0.05212613832107555,
eval_agent,746,21,0.5739358841542666,0.027330280197822215,0.10827357264618158,0.6035411404518914,0.08213622575348578,
eval_agent,747,21,0.1948696746382534,0.009279508316107304,0.10616198679274835,0.5046401896341722,0.1837369123756834,
eval_agent,748,21,0.7882285628717736,0.03753469347008446,0.108451910269366,0.44970446202950554,0.472912829198882,
