split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1365,22,92.16840641833765,4.189473019015347,10.648087956951514,98.54450190929407,45.20567624091297,
eval_agent,1366,22,103.15221269033502,4.688736940469774,10.976151931249241,49.910900271087506,9.819214509673528e-06,
eval_agent,1367,22,33.80671240319208,1.53666874559964,7.4005668585546225,66.23029904663888,0.00017541637118535604,
eval_agent,1368,22,59.02907587087567,2.6831398123125307,8.90399476423024,57.596125049638,1.6125449058476607e-05,
eval_agent,1369,22,135.66999104041886,6.166817774564493,10.010465046593508,57.61336888554007,0.0,
eval_agent,1370,22,12.480350741517158,0.5672886700689618,9.58126340133993,68.91601397020489,0.010833894302161588,
eval_agent,1371,22,85.28695757269386,3.876679889667903,11.751401462404438,99.27905108221081,44.34418318422622,
eval_agent,1372,22,108.60000622718246,4.936363919417384,11.381099306009428,101.01464280583424,46.45794693383222,
eval_agent,1373,22,91.36592231862434,4.15299646902838,8.181771405594933,67.71458231412046,5.727557323559594e-05,
eval_agent,1374,22,132.11237495967148,6.005107952712341,12.13300713950566,88.23078970556429,0.0008562546978095203,
eval_agent,1375,22,68.71962678983732,3.12361939953806,8.204209035863656,61.3907511607076,8.020452952560344e-05,
eval_agent,1376,22,6.5730797366846705,0.29877635166748506,12.580535929440034,87.76023870748803,0.7132993586471175,
eval_agent,1377,22,103.71970539225813,4.7145320632844605,10.481740061385189,108.0177360005274,30.996205308154323,
eval_agent,1378,22,24.59807670349748,1.1180943956135219,7.647079231834238,72.11481646486155,0.17606708302330365,
eval_agent,1379,22,97.75346487689787,4.443339312586267,10.162353268519063,93.3762793227777,44.580162820953255,
eval_agent,1380,22,39.308182266498164,1.7867355575680983,8.022254572707276,75.41283208002858,0.08406789053283482,
eval_agent,1381,22,60.12408479225494,2.7329129451024974,10.506963945110742,58.308723397202044,1.2114383822094787e-05,
eval_agent,1382,22,33.43875677124312,1.5199434896019601,8.680472699438836,57.80548732261473,0.00015599489956839358,
eval_agent,1383,22,59.15421904778805,2.6888281385358206,9.379400395555344,71.98973735943805,0.00010741371771383659,
eval_agent,1384,22,252.82921548108146,11.492237067321886,32.52517050880444,81.87267796861838,0.0032862289469690626,
eval_agent,1385,22,89.57497517785771,4.071589780811713,10.655929791006947,65.67948607800518,6.1186846264477445e-06,
eval_agent,1386,22,69.67559988293756,3.1670727219517074,8.424132818067427,55.09328540458506,6.047804237759103e-06,
eval_agent,1387,22,-3.3078530320854327,-0.1503569560038833,7.783458587027557,74.37179209847083,5.911884124796395,
eval_agent,1388,22,57.116836257102804,2.5962198298683092,11.328161987545657,75.35188650014706,0.5963689642341072,
eval_agent,1389,22,115.7292821004695,5.260421913657705,12.302925152551921,101.16517059764674,44.44779106787807,
eval_agent,1390,22,83.21815551474303,3.78264343248832,9.887792073718778,96.10645052365071,38.19049094618525,
eval_agent,1391,22,91.23962274873423,4.147255579487919,11.065031322027284,87.28795446621369,39.77506974764265,
eval_agent,1392,22,36.99014454588546,1.681370206631157,6.854992645218323,82.62693691270738,4.550676650057137,
eval_agent,1393,22,114.32352471777568,5.196523850807986,12.261760165329418,96.48631272384306,47.86158623931533,
eval_agent,1394,22,54.40512503507401,2.4729602288670005,11.279029897827451,59.95910261306348,0.0003108258541032997,
eval_agent,1395,22,28.28303672031933,1.2855925781963333,12.012138216273065,76.26184137055333,0.045130217863375795,
eval_agent,1396,22,60.60889379932929,2.7549497181513316,10.536282384289636,84.40462136677998,34.96089905753409,
eval_agent,1397,22,35.188267273404435,1.599466694245656,8.371946613439535,58.500920261955265,0.00035573349775439684,
eval_agent,1398,22,101.88738737952664,4.631244880887575,13.732939329629408,65.03727296783713,0.0020189046414217184,
eval_agent,1399,22,15.3661453374838,0.6984611517038091,9.247606601558992,83.32699403331966,0.8796194348935402,
eval_agent,1400,22,93.34001968660422,4.242728167572919,13.203235418749918,77.08585188116666,9.63203615295311e-05,
eval_agent,1401,22,108.19098706026679,4.917772139103036,13.241306183827728,104.18768440461596,35.71430177817287,
eval_agent,1402,22,28.314558200145385,1.287025372733881,8.804359111955488,94.5138725902398,34.15332240756253,
eval_agent,1403,22,65.76079296305468,2.9891269528661217,8.921986699477126,92.68905515315025,39.49115975484728,
eval_agent,1404,22,78.15691977724556,3.552587262602071,10.106383869526457,55.32591603188267,0.0007090857076805515,
eval_agent,1405,22,39.840894826018015,1.810949764819001,9.551981050705445,61.22348544036769,0.00014140498704809986,
eval_agent,1406,22,71.0173337492662,3.2280606249666453,7.917859013408501,48.10660700280017,7.270897304925694e-06,
eval_agent,1407,22,134.5366822222223,6.115303737373741,12.347358746059502,100.74343103429028,47.44926015897369,
eval_agent,1408,22,46.89592342530567,2.1316328829684394,9.401747721045801,83.05992986468809,0.10974842289054414,
eval_agent,1409,22,91.52709056978287,4.160322298626494,10.594228296444655,95.65978592792204,44.84044820504977,
eval_agent,1410,22,74.86258036163026,3.4028445618922842,11.909863689618081,99.93224113517512,36.931449529680656,
eval_agent,1411,22,46.23581095131552,2.101627770514342,8.110888551307397,84.64582815165825,27.0192610381774,
eval_agent,1412,22,125.33964084367128,5.697256401985057,12.86014405067965,100.61199963486864,45.351949199219824,
eval_agent,1413,22,98.75078299498713,4.4886719543175975,11.56499235624663,100.15680554265445,45.23714776850455,
eval_agent,1414,22,81.58196659224436,3.70827120873838,11.049304904025988,98.88107138744007,38.7144580437223,
eval_agent,1415,22,121.26974543023857,5.512261155919935,12.254037401845421,101.3970377773029,48.862321440373066,
eval_agent,1416,22,23.186540460987942,1.0539336573176337,7.499650427409776,91.31160501740978,28.10372690173698,
eval_agent,1417,22,125.3786574598432,5.699029884538327,12.102187633304906,101.69362797338789,53.025534983836295,
eval_agent,1418,22,91.85163722827829,4.175074419467196,11.410952437648064,103.70236755100747,45.07784932322875,
eval_agent,1419,22,102.4160769136136,4.655276223346072,9.279311205328234,57.810631479810176,0.00010615407656658181,
eval_agent,1420,22,33.35032891630061,1.5159240416500277,9.902072566134086,56.14837893933211,0.0002464616583046978,
eval_agent,1421,22,79.31023201335043,3.6050105460613833,11.171273749867337,85.28815752759193,41.09477059362038,
eval_agent,1422,22,85.75586076644697,3.897993671202135,10.523991908619044,109.43110715471194,42.84757834330789,
eval_agent,1423,22,23.40828624445789,1.0640130111117223,9.880180792644254,76.21753390023328,15.598333552357461,
eval_agent,1424,22,43.94199751781449,1.9973635235370224,9.796584885822194,71.83521336373232,0.010901005472476001,
eval_agent,1425,22,59.1894253345457,2.690428424297532,11.785530676522235,81.29122753661092,20.406363084738366,
eval_agent,1426,22,50.12408136154521,2.278367334615691,10.134393189692819,106.86590836914618,38.554725964690455,
eval_agent,1427,22,109.8044170757852,4.991109867081145,11.86494833005626,61.10268322898425,2.3421999437971902e-06,
eval_agent,1428,22,101.49742826895519,4.613519466770691,10.039519875245292,51.738039818814066,3.5069519223522437e-06,
eval_agent,1429,22,73.55949974569783,3.343613624804447,10.709769441766035,80.41349484644351,6.254793522221473,
eval_agent,1430,22,77.9099258747062,3.5413602670321,9.581033944930555,69.50261863675915,0.00014169235184632566,
eval_agent,1431,22,82.2430656174053,3.738321164427514,8.424113584746424,64.11211337391761,0.001074300368993751,
eval_agent,1432,22,49.196285090998565,2.236194776863571,10.870971901037933,81.48725092612676,0.004361881919370857,
eval_agent,1433,22,159.5205516156484,7.250934164347654,15.157384299155499,113.48579036530057,47.094244529690805,
eval_agent,1434,22,98.05981028865465,4.457264104029757,8.45326835418284,55.88095780521624,2.3202241058414814e-06,
eval_agent,1435,22,58.11433969100438,2.6415608950456537,8.991561730245676,97.35105429016558,33.5058758712005,
eval_agent,1436,22,65.69089617911092,2.985949826323224,13.152126448876167,103.03544062333728,27.75329305119676,
eval_agent,1437,22,70.89006880612764,3.2222758548239834,13.46846525119462,107.12576342961434,37.54577122936288,
eval_agent,1438,22,39.961660602111735,1.8164391182778061,12.138776230503641,79.58710810068132,11.645960827382932,
eval_agent,1439,22,48.949840941965036,2.2249927700893197,7.66712000021071,85.88114982381846,29.349199706030365,
eval_agent,1440,22,103.58321022208654,4.708327737367569,9.535471509915835,62.290166745247326,0.0,
eval_agent,1441,22,116.01849994995104,5.273568179543229,9.437991753425932,81.95180890643445,2.1183437798886415,
eval_agent,1442,22,45.41680675515538,2.064400307052517,11.599016638409038,53.47370102199639,8.049719283221241e-05,
eval_agent,1443,22,22.015336155688555,1.0006970979858436,7.915936602742879,64.36225785079105,0.00020752052662376396,
eval_agent,1444,22,58.26159762741208,2.64825443760964,8.873927514442439,96.56034877190866,5.178786201963528,
eval_agent,1445,22,105.46778692645088,4.793990314838677,16.688680549427776,77.94987898109831,5.182522119237961,
eval_agent,1446,22,152.27437312069392,6.9215624145769965,17.305539332711948,68.61703437015473,2.1166766231150327e-05,
eval_agent,1447,22,94.79724047822933,4.308965476283151,13.384756175518557,106.60500188722659,42.064908985938715,
eval_agent,1448,22,140.3781477005167,6.380824895478033,11.657190190582702,64.3731813367031,3.221700305289719e-05,
eval_agent,1449,22,94.38487235052705,4.290221470478502,11.961105490152157,102.7237163285448,45.72233499247373,
eval_agent,1450,22,112.17541592965553,5.09888254225707,13.126701278122503,52.56822824372428,3.700585389984873e-05,
eval_agent,1451,22,71.31251204374021,3.2414778201700094,8.327680033611335,82.99832585213395,0.0002272627341356993,
eval_agent,1452,22,69.52903811495668,3.1604108234071218,11.094010730876866,91.85266760040385,46.02867306481506,
eval_agent,1453,22,92.31294010567703,4.196042732076229,13.140078366916772,78.60768364157519,0.2685147124586834,
eval_agent,1454,22,109.27550025751628,4.967068193523468,12.749545888802881,104.71838290179609,32.57840691620226,
eval_agent,1455,22,110.51090593489802,5.023222997040819,11.239851141085552,96.8035957319009,47.24519707576976,
eval_agent,1456,22,115.29780849103096,5.240809476865044,12.74618857710174,107.18811079202925,40.40907145829744,
eval_agent,1457,22,92.16196448134339,4.189180203697426,10.835859096151726,94.85786177934425,37.61619846549015,
eval_agent,1458,22,43.153556050033295,1.9615252750015135,9.708519076232585,59.941473909706936,9.824038771868141e-05,
eval_agent,1459,22,88.57100456397924,4.025954752908148,8.550680168975468,46.76074427105583,9.311088336582059e-06,
eval_agent,1460,22,56.14144623963394,2.551883919983361,6.380616047153809,90.14868258285087,33.048881829870126,
eval_agent,1461,22,44.44599940468969,2.0202727002131673,11.252677606841516,79.73434573123077,12.30555202541284,
eval_agent,1462,22,62.192043333127195,2.8269110605966907,12.273276345587494,84.13715471276006,1.327591130621719,
eval_agent,1463,22,41.87725493147349,1.9035115877942494,10.154412922422619,71.10718866193562,0.0014486467362350164,
eval_agent,1464,22,67.68881607928625,3.0767643672402847,6.566102521407309,47.2198354508761,3.5650095233182143e-06,
eval_agent,1465,22,110.54192592460437,5.024632996572926,14.78083740420086,55.108432665924994,0.0002832021357423647,
eval_agent,1466,22,95.60354165826372,4.345615529921078,11.04956461188184,93.00929360395786,43.86674979822899,
eval_agent,1467,22,51.794917487105565,2.3543144312320714,6.536756735815081,81.03906347543311,8.599007069226635,
eval_agent,1468,22,7.270269082630951,0.33046677648322503,6.446579386090021,84.57153064406643,24.281784813382846,
eval_agent,1469,22,116.2547832625507,5.284308330115941,10.856522100122714,94.53843339229024,48.41678615779163,
eval_agent,1470,22,117.47607172155294,5.33982144188877,11.530765779570965,99.41568684950143,47.928375106673215,
eval_agent,1471,22,93.55733033252541,4.2526059242057,12.248919977739009,79.79962544650607,0.0001118228215447581,
eval_agent,1472,22,33.3088698205332,1.5140395372969635,7.636291997546892,93.56577396570556,17.796054828091393,
eval_agent,1473,22,32.96456892214412,1.4983894964610962,8.38638158116781,60.515845445756646,0.0002480403005512063,
eval_agent,1474,22,86.55097023946401,3.9341350108847273,11.721857635117365,97.27240127925002,45.88490176079689,
eval_agent,1475,22,100.3560902705308,4.5616404668423085,9.270798064031247,102.39191306787642,41.42551138431878,
eval_agent,1476,22,151.95633417255831,6.907106098752651,15.651146572465404,70.61670688764039,7.248906895544838e-06,
eval_agent,1477,22,79.6329683559416,3.619680379815527,8.44930610448966,54.732238218830105,3.754151082131235e-05,
eval_agent,1478,22,78.68558011650155,3.5766172780227983,10.784600352899057,60.86364752190443,7.392857012549448e-05,
eval_agent,1479,22,71.57703002910019,3.2535013649591,13.631618094366624,102.51027127480491,28.83652077755561,
eval_agent,1480,22,43.88312702019908,1.994687591827231,7.69675418011232,72.01697539895201,0.034805449763256405,
eval_agent,1481,22,107.72219386852653,4.896463357660298,15.854942919130117,90.15155381056607,28.86044936384486,
eval_agent,1482,22,68.37171173437672,3.1078050788353053,7.582168208633362,56.030412173674485,3.6691212722197846e-05,
eval_agent,1483,22,51.49123612448075,2.340510732930943,7.325625681145555,49.79696504023888,2.648086575422214e-05,
eval_agent,1484,22,11.567988686343702,0.5258176675610774,6.756435106079422,75.34589289685913,0.1545451263302189,
eval_agent,1485,22,60.236263019861994,2.7380119554482722,10.472395137090022,96.28310345228212,43.182601648720315,
eval_agent,1486,22,37.108058978114386,1.6867299535506537,10.646663787908755,84.32387536481372,0.7345782565632911,
eval_agent,1487,22,54.79820680453442,2.4908275820242918,9.769424592181378,83.3893617674178,26.29795907972195,
eval_agent,1488,22,91.40366817693892,4.154712189860859,8.995867717838113,47.092899720232744,2.713958849260143e-05,
eval_agent,1489,22,140.26890875939287,6.375859489063313,12.74792115154514,76.27613029539748,7.115879921166824e-06,
eval_agent,1490,22,95.5294829471518,4.342249224870536,8.665989843913497,92.87187372465975,27.441843824166682,
eval_agent,1491,22,35.97693936163739,1.6353154255289724,8.06481327148118,65.40422754080403,0.0008064371628608532,
eval_agent,1492,22,87.82685868233924,3.9921299401063286,11.88972832749651,92.92075455621419,29.67631683787648,
eval_agent,1493,22,104.5378674302345,4.751721246828841,8.163208565374168,61.10362110458136,0.0001920118761475963,
eval_agent,1494,22,75.52322705625875,3.4328739571026703,10.793711121674237,54.31582043566137,4.772766626064451e-06,
eval_agent,1495,22,98.7159743721263,4.487089744187559,10.7375290684765,93.91873719651637,47.35150202752474,
eval_agent,1496,22,56.64318304711229,2.574690138505104,7.587205822127215,87.86751434894715,35.279061917106034,
eval_agent,1497,22,56.579654067357886,2.5718024576071765,10.453524209060362,72.21802228930287,0.4905646929684384,
eval_agent,1498,22,64.63214832620517,2.937824923918417,12.56200515219111,64.97964627035039,0.00014546246320567516,
eval_agent,1499,22,102.54434750753641,4.661106704888019,10.496927306820377,101.15911915735853,42.45933475696239,
eval_agent,1500,22,58.70200405130208,2.6682729114228216,10.412766508246357,81.2059508539885,22.431178365312494,
eval_agent,1501,22,63.79149525637903,2.8996134207445015,7.966073403993585,61.72333354327402,0.001038324602736875,
eval_agent,1502,22,66.39119274465878,3.017781488393581,9.74762757684967,91.41578899892812,40.724328848793576,
eval_agent,1503,22,135.42781305235815,6.155809684198098,13.28170927134944,66.33570728488729,1.971233589886118e-05,
eval_agent,1504,22,26.976451894752074,1.226202358852367,11.197840383674261,71.67721574992478,5.525013326654437,
eval_agent,1505,22,32.99216123299797,1.4996436924089986,9.401051301151227,69.37027558631152,0.0013528808404838703,
eval_agent,1506,22,153.6520816967277,6.98418553166944,12.93943610706473,104.33388809197612,47.1114333290496,
eval_agent,1507,22,96.9891952160835,4.408599782549251,8.431545083017266,91.821549622407,0.04300405998904661,
eval_agent,1508,22,98.71999252747028,4.487272387612286,11.830875558929193,95.94792040560168,41.03404378698129,
eval_agent,1509,22,54.061960958002075,2.4573618617273674,7.1175973441709,53.611587111487026,0.0002231150163144418,
eval_agent,1510,22,100.33355768789885,4.560616258540857,9.26002570203039,61.4271254104809,1.608918413309474e-05,
eval_agent,1511,22,90.95229268856717,4.134195122207599,9.211386329516863,58.641529516796254,6.121847509558635e-06,
eval_agent,1512,22,76.03355096388712,3.4560704983585055,9.075445472431616,74.12572678896906,6.921505306827998e-05,
eval_agent,1513,22,57.71222856450793,2.6232831165685426,10.934451353507539,97.33039156411134,40.86921760930457,
eval_agent,1514,22,15.435205583271578,0.7016002537850716,6.309216753082459,88.40083451541629,19.8815253082195,
eval_agent,1515,22,82.71886259186907,3.7599482996304125,11.452413894370595,86.74584510127423,15.91594971140251,
eval_agent,1516,22,109.60606207638403,4.982093730744729,10.273611201118566,93.60774330629276,45.471182886688396,
eval_agent,1517,22,77.46628584913309,3.5211948113242313,14.703096756318578,70.30152570786657,0.001394818947070448,
eval_agent,1518,22,74.10091763928236,3.3682235290582883,7.61918761952555,72.37025916225478,0.00029060207013651004,
eval_agent,1519,22,45.47073610102757,2.0668516409557984,8.150327382366497,49.62216477172278,3.640931544656805e-05,
eval_agent,1520,22,97.40819667736429,4.427645303516559,8.730487790353877,63.07591895089087,0.0,
eval_agent,1521,22,36.95276001597441,1.6796709098170186,7.373593041732299,91.11661306779236,35.35488294141071,
eval_agent,1522,22,47.22837000507024,2.1467440911395563,6.95249873615637,71.17501962418936,0.0009081400894173326,
eval_agent,1523,22,87.93624543358821,3.9971020651631006,10.474528851693798,91.49808589042314,5.413335734371383,
eval_agent,1524,22,116.32713757680538,5.287597162582062,11.613676497620569,107.30251546328539,44.32137433278634,
eval_agent,1525,22,85.09291855268356,3.867859934212889,8.357354285414976,51.78382730867451,2.403237637987343e-06,
eval_agent,1526,22,15.492611388787378,0.7042096085812444,12.966586463983859,91.88534534611813,17.367201862593042,
eval_agent,1527,22,74.89505429914351,3.4043206499610688,12.90983800829152,74.65800226064721,3.591378126725877,
eval_agent,1528,22,51.99884590421485,2.3635839047370384,10.043932734679846,95.78946761931225,39.285034173434084,
eval_agent,1529,22,69.62397006372494,3.1647259119874978,7.779627841119948,47.13326651903483,9.614451222231455e-05,
eval_agent,1530,22,105.23829927578969,4.78355905799044,12.55333804595466,94.46336695918974,9.59322873572795,
eval_agent,1531,22,63.331135896646806,2.8786879953021276,9.26163382461278,87.80977798832942,1.9579953015012643,
eval_agent,1532,22,89.81764119819634,4.0826200544634705,12.836526999120965,100.51874946932334,41.29877933123281,
eval_agent,1533,22,81.93780930232569,3.7244458773784404,10.929669499847204,90.7959358162216,35.12236910235093,
eval_agent,1534,22,76.49940120148757,3.4772455091585255,9.284483016896472,56.04499205931955,6.243191822165553e-05,
eval_agent,1535,22,40.12904501091501,1.8240475004961365,8.20185345095236,79.07697577172407,6.467048433744958,
eval_agent,1536,22,111.3353322849151,5.060696922041595,11.159988009950393,96.81718060619004,45.41302334578915,
eval_agent,1537,22,104.82269431611873,4.7646679234599425,13.134745485724334,104.21283385036193,46.89678557675152,
eval_agent,1538,22,138.3751863941847,6.289781199735668,11.790340368170433,92.4309479051229,46.175232034131064,
eval_agent,1539,22,101.34901799987871,4.606773545449032,8.26689141783277,50.08663090768118,0.0,
eval_agent,1540,22,123.68031520182934,5.6218325091740615,11.14888243890558,57.573648497522186,3.408337291268267e-06,
eval_agent,1541,22,73.05981280735351,3.320900582152432,9.32746443804171,102.13409736566268,26.168762447188676,
eval_agent,1542,22,110.6748429438505,5.030674679265932,11.294098373830204,101.02503463207107,46.41092770014825,
eval_agent,1543,22,96.92736625219973,4.405789375099987,7.935490713549589,50.894154460963655,5.920280168981261e-06,
eval_agent,1544,22,91.64729026896813,4.165785921316734,9.818312953169144,59.93418183617549,3.6111850723061045e-06,
eval_agent,1545,22,71.68994196128949,3.2586337255131594,10.805982631216928,95.25418534362925,41.79083686646975,
eval_agent,1546,22,106.72988897258656,4.851358589663026,12.152217267954187,98.69225994829706,49.9892867299151,
eval_agent,1547,22,88.6356956686685,4.0288952576667505,18.3481630228679,91.67240037548397,28.976274930805737,
eval_agent,1548,22,72.52045468156419,3.2963843037074634,7.6684102937034275,52.53042025593921,4.98909969933562e-05,
eval_agent,1549,22,176.49052686539102,8.022296675699593,11.49444498741223,112.64172766914945,23.426526623586323,
eval_agent,1550,22,23.046376230855966,1.0475625559479984,8.444378524378227,71.52348664488495,0.014181610455394171,
eval_agent,1551,22,70.32387801692113,3.1965399098600513,12.169909336769487,99.5868990115733,43.11341373695653,
eval_agent,1552,22,64.93778900705203,2.951717682138729,11.088602988174301,109.80020626752032,33.64718279358549,
eval_agent,1553,22,81.20824680888087,3.6912839458582214,10.50232020193125,76.10151305077783,0.08035229670873324,
eval_agent,1554,22,65.08129019231296,2.958240463286953,11.985717069095646,101.60985857102845,43.42599316177487,
eval_agent,1555,22,73.2157996842742,3.3279908947397363,10.973428307860805,99.51596713814179,44.21864222917186,
eval_agent,1556,22,85.17329206042409,3.8715132754738217,12.729623070699725,112.32891320381538,45.52960656261459,
eval_agent,1557,22,100.23441734236883,4.5561098791985835,7.125518843244584,68.12068346883405,1.8273303706372764e-05,
eval_agent,1558,22,80.28298162824254,3.6492264376473877,10.837523495217534,103.77003337885338,31.527285410345137,
eval_agent,1559,22,108.18360088121317,4.917436403691507,10.994493874188862,96.61077876824433,44.86012804216711,
eval_agent,1560,22,120.17643680665495,5.4625653093934075,11.852666458540305,104.96086871829301,48.50416281048618,
eval_agent,1561,22,41.543756540248765,1.8883525700113073,8.231679187093665,59.509237997202334,8.397514008182214e-05,
eval_agent,1562,22,86.9376703094967,3.951712286795304,8.710833680908541,53.521122470422135,0.0,
eval_agent,1563,22,91.88172213454722,4.176441915206691,8.755349340811494,48.1038896676976,1.1796933489013582e-06,
eval_agent,1564,22,81.52235785731138,3.7055617207868807,11.46748781523667,66.39749935183052,0.0001231888630842817,
eval_agent,1565,22,64.91494560254995,2.9506793455704523,8.896881101790738,101.70738703841522,23.084518386467103,
eval_agent,1566,22,161.78442672239402,7.353837578290637,15.782242631757418,80.14336368124717,6.100069204276809e-06,
eval_agent,1567,22,49.29461341078345,2.240664245944702,8.86197938334692,99.0392228749738,33.9492640034342,
eval_agent,1568,22,27.524818467931112,1.2511281121786868,7.877642262472191,75.91190032073855,0.3693880857796254,
eval_agent,1569,22,124.85370047272662,5.675168203305756,11.615430036944966,72.83413094102747,9.893392740612829e-05,
eval_agent,1570,22,21.737799453338162,0.9880817933335528,9.21447133951238,87.32129875111718,31.608270032868514,
eval_agent,1571,22,77.3611848570263,3.5164174935011956,8.09509989713287,50.13760935402052,2.3085722807262317e-06,
eval_agent,1572,22,95.77857538319573,4.353571608327079,10.691986732305754,92.86743995739452,0.11763799096082804,
eval_agent,1573,22,60.2145652388148,2.7370256926734005,7.696498250599977,102.7964429033665,9.504863401361577,
eval_agent,1574,22,52.395026684111784,2.381592122005081,10.886132550399331,94.40258128203986,40.98792748373557,
eval_agent,1575,22,50.289286885552904,2.285876676616041,11.82721711271225,87.20829842798918,31.22387142024757,
eval_agent,1576,22,70.17929053382606,3.1899677515375484,6.711474486916053,75.41893167646035,0.0006881013726483442,
eval_agent,1577,22,63.231509021263236,2.8741595009665106,9.239682130209282,53.86270729526234,5.203352137634856e-05,
eval_agent,1578,22,56.21330482957184,2.5551502195259923,10.737209315786137,69.15979635394852,0.005474921746818398,
eval_agent,1579,22,60.9965209264267,2.772569133019396,7.819617475956483,86.58527377584338,15.291864656048508,
eval_agent,1580,22,95.53262481603726,4.342392037092603,13.782901770894405,76.04357821262089,0.1812288830161958,
eval_agent,1581,22,40.159020738126195,1.825410033551191,6.4471951391884765,88.51096770965756,32.31621311148748,
eval_agent,1582,22,58.393630514799796,2.6542559324909,10.526344738462805,94.79860935161231,40.32248364349193,
eval_agent,1583,22,98.65402443283479,4.484273837856127,10.965507529160245,94.5945622827974,47.72432714958137,
eval_agent,1584,22,105.85442669653384,4.811564849842447,10.63468290764485,91.40305324445818,34.71837279506951,
eval_agent,1585,22,61.44277216314746,2.792853280143066,8.091108843070941,99.50525537129796,25.780177737494775,
eval_agent,1586,22,85.17722978478565,3.8716922629448023,10.932984583089786,102.54120243151326,44.292769789215065,
eval_agent,1587,22,121.87315190449023,5.539688722931374,12.329838981431028,80.48670432318859,3.873361394787373e-05,
eval_agent,1588,22,90.64280852623978,4.120127660283626,6.293682494916132,47.90928974559741,0.0,
eval_agent,1589,22,90.79534803803335,4.127061274456062,11.714341276667898,96.38350536689367,43.614984968196225,
eval_agent,1590,22,48.64164913987224,2.2109840518123747,8.726654753934781,53.57463891665966,0.0007270804718869036,
eval_agent,1591,22,41.33028027609587,1.878649103458903,9.289412969684527,62.696333560153676,8.40783699661556e-05,
eval_agent,1592,22,87.0872244447623,3.9585102020346494,10.80106127231445,97.76606454060828,43.981768183352564,
eval_agent,1593,22,136.74914963930235,6.215870438150107,13.083112776461983,66.42933501869278,0.00018511850466776197,
eval_agent,1594,22,84.57664987802467,3.844393176273849,10.51966147946732,103.32364344204358,37.70908140751211,
eval_agent,1595,22,124.22732721995627,5.646696691816194,12.332495527817018,103.86347603363465,45.74760520035192,
eval_agent,1596,22,51.23837802862859,2.3290171831194812,8.009869401056157,71.11427739878962,0.0017490261489298668,
eval_agent,1597,22,96.83475314427162,4.401579688375983,10.799190094852863,112.20529767792577,36.100129162592495,
eval_agent,1598,22,104.41287510431205,4.746039777468729,8.157196640846596,47.52927276325252,0.0,
eval_agent,1599,22,64.56206731201736,2.934639423273517,11.097289094338194,91.33209644119174,23.38390954779269,
eval_agent,1600,22,128.66704234670206,5.848501924850093,11.714483379364674,97.30796502073997,48.615039758782345,
eval_agent,1601,22,71.37105471492751,3.2441388506785236,10.684878288410813,91.00743730621909,42.08388366483159,
eval_agent,1602,22,57.42745069207803,2.6103386678217286,9.563035320666824,54.78413267686808,1.6293387566897393e-05,
eval_agent,1603,22,18.64900097831895,0.8476818626508613,6.737146389654263,86.00470232916275,33.320817073705,
eval_agent,1604,22,104.02519994987226,4.728418179539648,12.523587870911678,104.25040288466809,47.26013197208139,
eval_agent,1605,22,60.404728510537595,2.7456694777517088,8.941921433406527,61.22326915162005,0.00038298908317620185,
eval_agent,1606,22,50.9301170709215,2.3150053214055224,8.07962358899247,60.713933363799065,7.178336773078484e-05,
eval_agent,1607,22,19.03959981102883,0.8654363550467649,8.004158826713223,80.65923222409806,8.81673753302184,
eval_agent,1608,22,91.03873626856948,4.138124375844067,11.680263268086533,78.70246041666331,0.001910335555691608,
eval_agent,1609,22,97.81731847858153,4.4462417490264325,9.978091314839096,61.913413769596474,0.00019805342789291336,
eval_agent,1610,22,79.2901972185886,3.604099873572209,10.267016648302727,95.6153365902554,42.33541600380263,
eval_agent,1611,22,96.5185302722157,4.38720592146435,11.060349896070894,95.92724961832367,39.44689180289417,
eval_agent,1612,22,9.86825045070688,0.4485568386684945,7.393113156281646,90.16437111492226,6.049353462013688,
eval_agent,1613,22,28.34896462447936,1.2885893011126983,8.737439620545622,97.38990215496821,20.486096288491588,
eval_agent,1614,22,105.94677919301205,4.815762690591457,8.149092072214923,51.32418165731676,0.0,
eval_agent,1615,22,97.31985458205811,4.423629753729915,12.737785953721113,79.9235318103769,0.0004874885578693309,
eval_agent,1616,22,69.1621230674266,3.143732866701209,10.0086352145352,62.30011005787505,0.0014888062143089103,
eval_agent,1617,22,63.99053526462314,2.9086606938465063,7.563149048184979,87.82070556892302,34.61255146600981,
eval_agent,1618,22,88.0796126661097,4.0036187575504405,9.65054414264247,90.96956902809029,42.00194481663066,
eval_agent,1619,22,88.67603627083028,4.030728921401376,10.530492484190177,90.22199185943039,37.26558344506511,
eval_agent,1620,22,-4.8666660210020956,-0.2212120918637316,7.629058775627826,76.86546790348575,25.67443391502405,
eval_agent,1621,22,44.40658987543423,2.018481357974283,8.250125009545469,79.45441701542313,0.1720994103506183,
eval_agent,1622,22,87.04844037472941,3.956747289760427,9.650032692890596,93.71355757345066,39.024688093195984,
eval_agent,1623,22,34.98564020997612,1.5902563731807324,8.44100428750768,92.4567188382472,31.991730687570787,
eval_agent,1624,22,65.94073502893829,2.9973061376790135,8.077107593507582,87.79049770772436,0.8775334756605438,
eval_agent,1625,22,27.447366832893945,1.247607583313361,6.796135468043717,79.11787435980392,6.608778195519738,
