split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1951,5,51.57192453106009,10.314384906212018,36.63502374941075,42.24620258497715,7.719823060030553,
eval_agent,1952,5,-7.362943494638851,-1.4725886989277703,11.576574464477183,46.272242310595004,11.071423730206185,
eval_agent,1953,5,215.74091460044565,43.148182920089134,26.45203529664031,82.58243151714288,42.157139302597606,
eval_agent,1954,5,-26.482888449993304,-5.29657768999866,14.089188553064094,47.43861336116358,8.839375164324549,
eval_agent,1955,5,53.470450452027606,10.69409009040552,29.222722289130363,42.04592414493326,7.128845326321486,
eval_agent,1956,5,136.76304451938753,27.352608903877506,37.679024347535204,62.33703942167616,26.83211976056172,
eval_agent,1957,5,41.713415540494516,8.342683108098903,20.188181358988338,42.392662539985544,10.34075318865922,
eval_agent,1958,5,82.50063924044488,16.500127848088976,16.57773711866467,60.330067576329085,30.499939074251557,
eval_agent,1959,5,146.63904347187238,29.32780869437448,25.097038653628704,72.70082689957539,37.43446432501477,
eval_agent,1960,5,-66.5034843957432,-13.300696879148642,26.488513817749137,52.32456122029669,17.11035658485991,
eval_agent,1961,5,25.570525663044453,5.114105132608891,13.530829332738715,43.166147755006335,14.643829105412575,
eval_agent,1962,5,33.423222774164216,6.684644554832843,21.815408893449423,62.933526034371916,23.30395093836296,
eval_agent,1963,5,135.89447675571776,27.17889535114355,36.934058405630225,40.5383213182569,9.523226689788181,
eval_agent,1964,5,127.22901183347209,25.44580236669442,48.621276552580234,61.64300883316132,29.722592860346282,
eval_agent,1965,5,8.319187340124538,1.6638374680249075,16.331979893604057,60.11735060254875,29.778595653081084,
eval_agent,1966,5,-12.91823653696078,-2.583647307392156,15.053537718660987,44.325308353389545,18.13731491330876,
eval_agent,1967,5,189.62893805112276,37.92578761022455,48.042709320919045,45.09613133145347,12.471572905271765,
eval_agent,1968,5,112.4393893906749,22.48787787813498,50.46683980777381,42.777056659200134,11.370002967388482,
eval_agent,1969,5,64.49756685258197,12.899513370516392,26.150326334782516,53.84480019185271,26.746453485254566,
eval_agent,1970,5,47.561776128679924,9.512355225735984,24.07619547633563,43.34872755733867,6.248437940764539,
eval_agent,1971,5,35.02284361825144,7.004568723650288,9.602651766522099,41.55722670348383,7.9397734047661,
eval_agent,1972,5,103.50076337832463,20.700152675664928,28.64269318022771,64.97103576897707,33.141711682124125,
eval_agent,1973,5,122.26080333671803,24.45216066734361,29.07848335472059,40.67603519117609,5.728354170677587,
eval_agent,1974,5,61.233648259561086,12.246729651912217,19.585278060589022,42.47546560034416,8.92086927532643,
eval_agent,1975,5,8.13233719815263,1.6264674396305263,15.755100270454154,61.245036067884946,30.42988782458821,
eval_agent,1976,5,6.362220256117688,1.2724440512235378,18.056416992097855,41.84672794956599,9.92815440728716,
eval_agent,1977,5,36.91933650960331,7.383867301920661,14.795705448728825,43.19515432544622,10.686038628120372,
eval_agent,1978,5,262.0451528759764,52.409030575195274,51.61934479384244,42.47067806643147,6.450040107908299,
eval_agent,1979,5,13.645746269906557,2.729149253981311,16.334400286131523,61.119473303394805,27.66947353108376,
eval_agent,1980,5,234.9278935316336,46.98557870632672,34.525737316597905,84.68299445305162,43.321249061755864,
eval_agent,1981,5,57.281811029222766,11.456362205844554,12.525388742423196,57.166403150313585,28.7567569946706,
eval_agent,1982,5,41.9763726848632,8.39527453697264,35.84337887486879,58.99446467936905,29.38302251703752,
eval_agent,1983,5,-35.89076776223809,-7.178153552447619,15.403971026664518,49.422353566081675,23.571194188172438,
eval_agent,1984,5,57.16388583619286,11.432777167238573,24.240083012026822,64.20239866820265,31.366459319417448,
eval_agent,1985,5,38.63618992553522,7.7272379851070445,21.456899750327555,51.46062379854322,10.036751233098734,
eval_agent,1986,5,171.2232969302539,34.24465938605078,34.27829078331768,40.18146454881713,4.089230680245732,
eval_agent,1987,5,3.1758996071669596,0.6351799214333919,15.065504086934268,53.213668482985995,23.818407400499456,
eval_agent,1988,5,10.6107132881584,2.12214265763168,23.347822365450316,63.58944674325572,31.577652489994982,
eval_agent,1989,5,4.7475184598736435,0.9495036919747287,16.753145472419988,41.863038068719966,11.508742701424262,
eval_agent,1990,5,-25.306640309476222,-5.061328061895244,14.896768135523239,44.009850970740835,18.778505112680183,
eval_agent,1991,5,-8.12720085225613,-1.625440170451226,11.7690563962426,50.4554891662438,24.754067608884018,
eval_agent,1992,5,34.0548200858251,6.81096401716502,18.11333903916818,60.390039072738695,25.47465627955173,
eval_agent,1993,5,40.50846895600724,8.101693791201448,15.924184124486397,41.5018163465368,9.516396903491632,
eval_agent,1994,5,-15.670139014288653,-3.13402780285773,15.15850145633286,48.08169054950439,7.51651501645688,
eval_agent,1995,5,93.10350622761428,18.620701245522856,16.228060704158555,63.1119327935744,32.043190045542794,
eval_agent,1996,5,105.42798706507664,21.085597413015325,32.46686677610778,70.2033430658171,35.82898853222008,
eval_agent,1997,5,-27.65923689939785,-5.53184737987957,13.64539790054765,42.63930705853168,15.389402845065918,
eval_agent,1998,5,68.01235002331734,13.60247000466347,8.662202791885496,41.22399936605892,7.8868556646263,
eval_agent,1999,5,28.521923728806602,5.704384745761321,8.970559161415272,53.85633455097571,27.03505125109897,
eval_agent,2000,5,16.50859719542887,3.3017194390857743,24.363085490997637,41.744239293613354,6.458017086975698,
eval_agent,2001,5,96.31643251164887,19.263286502329773,35.77189143807007,58.07089951956391,28.07985658192286,
eval_agent,2002,5,-38.47932918764386,-7.695865837528772,18.008099361523268,50.047574083980095,24.751376457715516,
eval_agent,2003,5,30.839206644428884,6.1678413288857765,32.406709156644844,70.37049319407367,28.407118161373237,
eval_agent,2004,5,13.654716754197876,2.730943350839575,10.813297295606661,55.753851784184995,27.31702746795962,
eval_agent,2005,5,100.45548867381319,20.091097734762638,17.066813605970545,40.89629089484178,6.075361729413087,
eval_agent,2006,5,151.084261033148,30.216852206629603,26.960231068484546,74.56475747134921,38.01342579351659,
eval_agent,2007,5,7.194015198030327,1.4388030396060654,11.697333442946332,41.83832598045576,9.670261345577266,
eval_agent,2008,5,10.258852939588524,2.0517705879177046,38.021287651701755,42.881468206051025,14.356911004890227,
eval_agent,2009,5,34.03624676925219,6.8072493538504375,9.69446597385555,60.008557577247274,25.627124235350344,
eval_agent,2010,5,-22.784569694565814,-4.556913938913163,16.668823437043077,56.16626604249485,25.720319947086953,
eval_agent,2011,5,65.46979476859592,13.09395895371918,12.866090631374384,64.19394751870826,32.19144827464612,
eval_agent,2012,5,99.3840219431292,19.87680438862584,23.261316589308336,40.90711379111133,9.553643425370284,
eval_agent,2013,5,52.55234013504616,10.510468027009232,15.01983011402827,62.43347688402642,31.37664400333008,
eval_agent,2014,5,58.700714807882804,11.74014296157656,11.559466404842969,57.72092941235682,29.02486711069672,
eval_agent,2015,5,66.36987559497571,13.273975118995141,32.44322157369788,41.240590016850255,3.50772376397708,
eval_agent,2016,5,80.14501317790027,16.029002635580056,12.340651823650443,65.52283506421459,28.891483328664272,
eval_agent,2017,5,83.23757914425991,16.647515828851983,20.9031301539065,41.07020917291809,5.212301114076339,
eval_agent,2018,5,22.8786476352763,4.575729527055261,12.00207077437496,41.67989534977651,8.03273942286798,
eval_agent,2019,5,2.903380489865617,0.5806760979731234,24.536088079786843,51.91536248924977,17.67830508250957,
eval_agent,2020,5,-54.68664707242723,-10.937329414485447,17.503143451075438,42.49951419490844,14.853056532817043,
eval_agent,2021,5,183.2735108653112,36.65470217306224,30.777834586892947,40.059745216139795,3.4243312011219182,
eval_agent,2022,5,-3.617353623448129,-0.7234707246896259,14.530536972386551,46.00915715771585,17.189928416534375,
eval_agent,2023,5,156.4617285227149,31.292345704542978,43.93673076556458,52.87145155363276,18.834898126517185,
eval_agent,2024,5,70.80308965215059,14.160617930430117,29.53479067609452,43.60811149115142,20.316381958921294,
eval_agent,2025,5,86.97803530344703,17.395607060689407,26.71809186817227,41.03242678747175,10.918379991386788,
eval_agent,2026,5,71.05538059331319,14.211076118662639,25.844939361614834,68.14862445121337,33.93923203832368,
eval_agent,2027,5,72.33978232701274,14.46795646540255,20.26845786339929,41.18028792864786,5.511324959914303,
eval_agent,2028,5,124.15531817092325,24.831063634184652,43.93925842595449,77.46060275988755,35.432576920171286,
eval_agent,2029,5,184.95685664016963,36.99137132803393,34.15724138573132,44.28604704237132,4.53280773754473,
eval_agent,2030,5,237.6109994045188,47.52219988090376,92.2861306112836,43.63939959909545,13.512345692134705,
eval_agent,2031,5,-25.42105419934765,-5.08421083986953,13.80748384415845,46.208562565478054,18.543674478301195,
eval_agent,2032,5,28.05582756777373,5.611165513554747,22.326141168629185,41.6276006029836,4.48079396094968,
eval_agent,2033,5,-35.93078565536206,-7.186157131072413,24.037759321954663,42.27393002947992,7.604070936064053,
eval_agent,2034,5,122.73417179609855,24.54683435921971,27.7702702326504,40.67125369158639,5.296063768901522,
eval_agent,2035,5,137.90520524183177,27.581041048366355,18.12174896642894,74.17294385979345,37.32296170172217,
eval_agent,2036,5,87.83809000620252,17.5676180012405,23.97320612711945,57.05152109696959,25.264898131457436,
eval_agent,2037,5,64.13114367129505,12.82622873425901,12.654049077330473,43.60587827360888,6.361210737019698,
eval_agent,2038,5,-25.181260578061774,-5.0362521156123545,13.325789788208187,48.97415165734503,23.12002830383906,
eval_agent,2039,5,-25.450918225275345,-5.090183645055069,19.45149233620752,58.078722085542495,28.111523336378045,
eval_agent,2040,5,36.32624595600364,7.265249191200728,19.818044629108293,47.610511708624536,18.79688545354774,
eval_agent,2041,5,56.525630733985174,11.305126146797036,25.051035893466302,46.531184162806674,9.640993833178573,
eval_agent,2042,5,38.24542431486157,7.649084862972314,25.155705530117455,62.51310558205669,22.66225882635011,
eval_agent,2043,5,-3.109316576722173,-0.6218633153444346,12.937372921050924,42.98593628138998,17.777181573190536,
eval_agent,2044,5,-4.845367542323427,-0.9690735084646853,13.991111567166445,54.130606246910915,22.36738955762387,
eval_agent,2045,5,19.317338082225607,3.8634676164451216,15.109313274741854,41.7158681735447,15.785086622972837,
eval_agent,2046,5,140.74652155980849,28.1493043119617,48.43808826325279,76.25077994772953,29.869162457166617,
eval_agent,2047,5,-34.619923780623076,-6.923984756124615,14.216416075011887,42.565519232865825,13.123884053655225,
eval_agent,2048,5,-18.201081390686163,-3.640216278137233,17.95061634314533,48.39764910738811,20.132481506314292,
eval_agent,2049,5,34.88595806075796,6.977191612151592,14.773233174389073,49.96728901217535,24.755379958780285,
eval_agent,2050,5,52.042561936821194,10.408512387364238,34.94465021054049,41.38531035683161,5.044006897785949,
eval_agent,2051,5,38.01645097625816,7.603290195251633,14.340402589353294,66.63231061184666,33.0397785526142,
eval_agent,2052,5,92.32863742016015,18.46572748403203,18.729571398172816,40.978380301444346,5.670226998227529,
eval_agent,2053,5,17.3652230480255,3.4730446096051,15.736561893431556,41.73558650722349,9.661594902795622,
eval_agent,2054,5,-23.986068615915862,-4.797213723183172,16.279056816248524,51.049275867940885,25.295713501735346,
eval_agent,2055,5,122.8322462875949,24.56644925751898,25.71229798116988,72.3644525636239,36.585590611882374,
eval_agent,2056,5,126.8292868747386,25.36585737494772,21.63960348343809,67.77538891134172,34.10051705668428,
eval_agent,2057,5,-36.38397378752261,-7.276794757504522,15.742091483560122,45.67607904806068,12.976249174010873,
eval_agent,2058,5,37.8989424481355,7.5797884896270995,19.28208768947723,52.42204139011106,16.65583672112461,
eval_agent,2059,5,-5.776617359715858,-1.1553234719431718,13.62950044098876,47.49110836360284,8.199652692302625,
eval_agent,2060,5,172.80333262492815,34.56066652498563,73.78697562499326,44.80345330273302,18.651139441567928,
eval_agent,2061,5,30.483311325354837,6.096662265070967,18.280717384703028,41.603080565028236,10.34658412427466,
eval_agent,2062,5,3.575863399988924,0.7151726799977849,11.878028624666296,46.63642792711368,7.103139407419313,
eval_agent,2063,5,-60.96391688140489,-12.192783376280978,22.904476058942887,50.68506602186512,17.682140088693085,
eval_agent,2064,5,96.07766170680696,19.215532341361392,46.39552426106775,57.639495299436284,20.94254335518505,
eval_agent,2065,5,-49.83559451007874,-9.967118902015748,30.92425823960941,42.786668091139,17.020943064184838,
eval_agent,2066,5,167.40155355450034,33.48031071090007,28.66008804461564,76.8293320728951,36.823795870472864,
eval_agent,2067,5,237.08399345806308,47.41679869161262,105.47853378037914,44.877534053981634,14.103370461792696,
eval_agent,2068,5,106.51893033613617,21.303786067227236,20.495880063001504,40.835044009363784,4.4306752397597915,
eval_agent,2069,5,-57.101214439453265,-11.420242887890653,18.0959526125403,42.50037501231328,16.216219904905874,
eval_agent,2070,5,-22.3022896889707,-4.46045793779414,13.3909549845697,48.45025508951674,20.760592885657356,
eval_agent,2071,5,142.45045404487786,28.490090808975573,17.453138463033284,40.4720993254371,5.588633617548375,
eval_agent,2072,5,96.49152346583811,19.298304693167623,26.014992443100773,40.9363309474476,4.282915761503174,
eval_agent,2073,5,42.779132375636394,8.55582647512728,26.997029691621766,46.28623988107342,7.566023298309469,
eval_agent,2074,5,59.42335202768836,11.884670405537673,13.106409550464694,59.560462743890795,29.96575936552101,
eval_agent,2075,5,150.69467183404436,30.138934366808872,45.48241649670098,40.388824398273805,3.002324871316458,
eval_agent,2076,5,23.057773559255487,4.611554711851097,9.440689885740555,41.67808599700904,8.66348742491438,
eval_agent,2077,5,48.59786992192367,9.719573984384732,17.341731682815496,44.56648182607948,13.362972420062295,
eval_agent,2078,5,11.694169883115023,2.338833976623005,12.660891489791162,41.792869872525614,8.712936665849245,
eval_agent,2079,5,30.10613682733482,6.021227365466963,18.385546966174815,61.6793751165048,28.27656194402514,
eval_agent,2080,5,203.75929449251083,40.75185889850217,16.0180306353287,75.39535100563701,39.253902123768206,
eval_agent,2081,5,146.57478416277277,29.314956832554554,52.51746838249322,42.848336334544626,10.52560880098596,
eval_agent,2082,5,54.33012895086332,10.866025790172664,33.61285606987655,71.0065462881113,34.812988234456775,
eval_agent,2083,5,-16.864298440297397,-3.372859688059479,13.310360743114227,42.08133924952978,13.950347979318137,
eval_agent,2084,5,141.20666066365692,28.241332132731383,40.37985612073752,40.48466289494438,3.658241482939203,
eval_agent,2085,5,59.98057470892214,11.996114941784427,26.390258263258445,67.2940424793493,26.80707742234842,
eval_agent,2086,5,24.85338966737531,4.970677933475062,21.983284623072343,41.659948460563385,11.470215798998,
eval_agent,2087,5,23.3649712948964,4.67299425897928,21.293713733023107,61.58391958572755,18.205116210760025,
eval_agent,2088,5,-44.717876224805124,-8.943575244961025,21.510186379613323,42.401967027553816,9.687248454614108,
eval_agent,2089,5,128.32572148955012,25.665144297910025,38.302965434958935,65.98478322354465,33.805487839898475,
eval_agent,2090,5,68.35491303007888,13.670982606015775,11.809024210440636,41.220539133667394,4.613040610194574,
eval_agent,2091,5,59.60630626254737,11.921261252509474,15.179458391308707,41.30890889899599,5.655578486918262,
eval_agent,2092,5,42.55949927412265,8.511899854824529,22.513766916669113,41.481098868576034,9.458039724378496,
eval_agent,2093,5,123.04131885579392,24.608263771158782,35.50944819957599,72.17846951629551,30.273263174097362,
eval_agent,2094,5,-37.76242721452109,-7.552485442904218,18.768296994677705,54.504426950064136,15.981244437906582,
eval_agent,2095,5,48.01015694300939,9.602031388601878,28.42191112794197,64.0017846720751,20.05723726178861,
eval_agent,2096,5,2.385664231479554,0.4771328462959108,19.072389286771365,55.243507110825526,17.551215546155674,
eval_agent,2097,5,62.4075133367591,12.48150266735182,27.328841870070235,67.56484321242031,25.18822240184235,
eval_agent,2098,5,79.4941536867805,15.8988307373561,8.589986349721185,41.108021551276465,7.468176288605696,
eval_agent,2099,5,2.9450827683631786,0.5890165536726357,17.232387372862284,41.88124448984633,11.593968486145053,
eval_agent,2100,5,52.919517987407026,10.583903597481406,17.35897057408768,47.63604021640947,8.696729504690548,
eval_agent,2101,5,-23.11424683572836,-4.622849367145672,28.588329481497674,48.9989545979816,15.125162606960481,
eval_agent,2102,5,153.64524430584268,30.729048861168536,30.513858969043124,55.178259861264166,24.63409445401962,
eval_agent,2103,5,-10.319462144635164,-2.063892428927033,14.118090627159635,56.842429337255275,26.41049251025939,
eval_agent,2104,5,-9.538024384857911,-1.9076048769715825,13.256797640769474,45.89727918053774,15.846053026990306,
eval_agent,2105,5,52.68243574038358,10.536487148076716,16.833677084253022,64.98465419459708,27.55841676818816,
eval_agent,2106,5,77.58738729895573,15.517477459791149,27.63484728778206,51.5639785640458,25.171421716505037,
eval_agent,2107,5,76.97347460968312,15.394694921936624,26.90180951534126,48.56706241994494,11.019468826130165,
eval_agent,2108,5,121.71537531649054,24.343075063298105,33.87721164047299,49.378836811177216,14.2232411895315,
eval_agent,2109,5,25.213110195410575,5.042622039082115,13.178699921915907,41.656314919876166,7.086671650215672,
eval_agent,2110,5,65.50848097027425,13.10169619405485,19.69883769438098,41.24929097265532,6.048388297477925,
eval_agent,2111,5,-26.143557795388595,-5.228711559077719,13.597714332234453,42.17506914200544,14.123834469377028,
eval_agent,2112,5,-15.824337229678697,-3.1648674459357395,15.064503315135886,42.07083459083666,11.371665023883665,
eval_agent,2113,5,80.35328204078014,16.07065640815603,30.102475770490464,65.13554044705533,29.70876360008727,
eval_agent,2114,5,115.64887454987702,23.129774909975406,24.520583421876257,72.21818543891727,36.57106490252475,
eval_agent,2115,5,2.513321757894442,0.5026643515788883,35.572795302209606,41.88560571217431,14.774143553926367,
eval_agent,2116,5,29.680005523988548,5.93600110479771,22.780935764086998,51.17796515871659,18.7134803594164,
eval_agent,2117,5,66.34751538392018,13.269503076784037,16.478539442693787,55.586830291788445,28.04202116630185,
eval_agent,2118,5,-21.89347604915168,-4.378695209830337,18.871378211158586,42.73463351161283,15.257347277665218,
eval_agent,2119,5,86.147882297922,17.2295764595844,17.39383174815602,61.456844006221154,31.029882589871686,
eval_agent,2120,5,0.9619922599106948,0.19239845198213898,14.783754644008031,41.90127570710344,9.473482736990022,
eval_agent,2121,5,-20.85333029538176,-4.170666059076352,15.647941230213064,51.45433445871815,8.02018035265609,
eval_agent,2122,5,12.143045738683306,2.428609147736661,13.800747258446913,61.08249580991982,30.01438081703503,
eval_agent,2123,5,-38.37155619271113,-7.674311238542226,14.657430503833991,44.85484854976113,22.250719629854085,
eval_agent,2124,5,20.071455658905577,4.014291131781116,21.894432406681798,43.39860370535479,10.652462507949762,
eval_agent,2125,5,107.95690414062774,21.59138082812555,16.26518790194175,40.82051902143962,6.8639772891936275,
eval_agent,2126,5,107.48580639693088,21.497161279386177,33.263567353533496,43.83445384915172,15.621327075293484,
eval_agent,2127,5,77.14806121910951,15.429612243821902,25.786463501977643,46.74694841377316,7.890251202119189,
eval_agent,2128,5,1.541123934977971,0.3082247869955942,13.03775560493298,50.844276340972286,24.900536517066133,
eval_agent,2129,5,35.99309520298618,7.198619040597237,39.52214285216182,59.928703569956184,11.322974276288543,
eval_agent,2130,5,-3.9298036774306997,-0.7859607354861399,14.625243182127019,42.95556802185548,10.554465604057558,
eval_agent,2131,5,95.88031611176092,19.176063222352184,46.35864639990384,43.37815538361964,15.518536797167398,
eval_agent,2132,5,79.3901329590949,15.87802659181898,11.621596995054462,59.51848363111605,30.173056332195603,
eval_agent,2133,5,-45.16375143837018,-9.032750287674036,16.869084129337136,42.6736855461253,16.047721608990262,
eval_agent,2134,5,-18.25950579294611,-3.6519011585892223,17.312307585247137,50.074631075042944,8.999893364837417,
eval_agent,2135,5,57.079090032417646,11.415818006483528,20.481627021427713,41.334436335663966,12.614475831085416,
eval_agent,2136,5,-24.388654314993502,-4.8777308629987,15.067927255713736,53.82769557699406,21.221717562260352,
eval_agent,2137,5,25.14105114132483,5.028210228264966,28.620584551799052,60.25555836840092,29.811716459716074,
eval_agent,2138,5,18.908606698031022,3.7817213396062046,13.426396551082222,42.117807099571564,10.07162907500117,
eval_agent,2139,5,-1.1141037855815137,-0.22282075711630275,12.767266945633061,49.8867670795288,24.43236721269655,
eval_agent,2140,5,20.60197451665166,4.120394903330332,22.585181515505415,46.15170689652393,13.981527342183313,
eval_agent,2141,5,-9.663797117216427,-1.9327594234432854,16.610732446004356,42.73355594501473,11.073543995121328,
eval_agent,2142,5,113.42037621584294,22.68407524316859,27.750203682900814,72.20976785738742,36.492484943920516,
eval_agent,2143,5,-14.344655210181255,-2.868931042036251,17.326850537059656,42.055888307811436,19.669483155722858,
eval_agent,2144,5,-17.04552937987781,-3.409105875975562,13.073439916198264,42.083169865081096,11.620592573123776,
eval_agent,2145,5,65.19531486391807,13.039062972783613,12.911193276334476,41.252454266658916,4.094646255646868,
eval_agent,2146,5,-4.39527243640453,-0.879054487280906,21.857338067192256,42.382920485658836,15.133723883985146,
eval_agent,2147,5,95.9481281166614,19.18962562333228,39.379681824487115,47.2316064470952,22.571645702516463,
eval_agent,2148,5,41.03705209440029,8.207410418880057,12.980080202751246,41.496477122916666,8.160119024271008,
eval_agent,2149,5,67.98832567379984,13.597665134759966,34.74431735711009,56.39056539111174,28.68030853315498,
eval_agent,2150,5,5.880844836591728,1.1761689673183455,13.380463653027588,45.18350541673052,17.243100232261213,
eval_agent,2151,5,-20.00047382767033,-4.000094765534066,12.907073148596469,42.11301778879617,10.899794583419524,
eval_agent,2152,5,20.298447728238397,4.05968954564768,13.673912398579377,41.83767096303243,11.702728061558648,
eval_agent,2153,5,178.31858298495112,35.66371659699022,45.00890406748016,49.35084238465313,15.827280808230716,
eval_agent,2154,5,23.82524550438035,4.7650491008760705,17.95910795561699,41.67033375513909,6.933332086768149,
eval_agent,2155,5,111.73107380308116,22.346214760616235,15.991792392774627,40.78239609555626,6.486589310952776,
eval_agent,2156,5,60.70658902191479,12.14131780438296,14.734355994238904,49.73936012737668,18.981072255416986,
eval_agent,2157,5,-10.317977915474964,-2.063595583094993,13.59221963475812,42.820325372287556,17.352995166713278,
eval_agent,2158,5,141.60416892234846,28.320833784469695,35.84859701690153,42.964758708769956,9.564313121370622,
eval_agent,2159,5,-22.11422511610331,-4.4228450232206615,60.73497082570457,42.891535876455386,20.482484701266923,
eval_agent,2160,5,73.39305593532934,14.678611187065869,10.412844664594823,42.560893919249935,8.473828947632342,
eval_agent,2161,5,21.922532465863593,4.384506493172719,31.94789357720022,51.71628611578194,10.877092938458716,
eval_agent,2162,5,-18.927276610681275,-3.7854553221362552,35.705445256440775,47.967908632010875,22.45099933303261,
eval_agent,2163,5,76.30506521346771,15.261013042693545,23.283975632786632,60.98308383294062,25.096437700805637,
eval_agent,2164,5,16.76770739063123,3.353541478126246,43.00694813802381,52.917834987963076,24.25150605503351,
eval_agent,2165,5,-44.47154422628065,-8.894308845256129,22.531049013449152,42.360200318075066,14.355914060485476,
eval_agent,2166,5,-50.435777895227226,-10.087155579045444,38.7285059272143,46.84568090112389,17.563448181902043,
eval_agent,2167,5,128.03519451141824,25.607038902283644,16.792812584303,70.18991899839529,34.88961499793401,
eval_agent,2168,5,-13.384042473694782,-2.6768084947389563,16.783283176674807,45.5033919298218,20.797637209887906,
eval_agent,2169,5,-65.41588905034327,-13.083177810068651,43.46412958974416,42.7497583001652,15.994569001671001,
eval_agent,2170,5,0.4330272110364632,0.08660544220729263,26.072582692373405,65.25550317576516,32.2808455183736,
eval_agent,2171,5,60.886502622901496,12.177300524580298,6.505108826612722,41.295977622628776,7.188836952980338,
eval_agent,2172,5,128.1346109184058,25.62692218368116,33.129182234968326,40.96517440059699,5.921713778030293,
eval_agent,2173,5,1.7264368543795894,0.3452873708759179,13.811226387383233,41.89355404453303,8.587884805828748,
eval_agent,2174,5,25.360248234544812,5.072049646908963,22.28360252560551,62.51283166053854,30.66712603644687,
eval_agent,2175,5,115.52024991492168,23.104049982984336,20.206962461226635,40.74412158937605,9.179044120997636,
eval_agent,2176,5,70.75191752970052,14.150383505940106,29.15633099491102,42.662143927195366,11.707186390774936,
eval_agent,2177,5,16.085635885749006,3.2171271771498016,21.18827177707829,41.748511630074766,13.21718409066914,
eval_agent,2178,5,9.565127642878766,1.9130255285757531,19.785255743994924,52.22447050295329,25.41245940041018,
eval_agent,2179,5,117.55656803658326,23.51131360731665,43.23159676727016,56.55107062850545,26.91739471334614,
eval_agent,2180,5,26.049562605238243,5.209912521047649,12.333665066005704,41.64786590563548,6.875628695617776,
eval_agent,2181,5,54.44382052419517,10.888764104839032,18.522112090931046,41.3610552195854,6.795750571288524,
eval_agent,2182,5,-8.134198436109342,-1.6268396872218687,13.619996200084149,41.99315642120465,15.239367102589172,
eval_agent,2183,5,210.31094258597892,42.06218851719578,22.275266090578185,80.81558066119989,41.117968616795835,
eval_agent,2184,5,93.96643115209443,18.793286230418886,28.060712968560484,40.96183693041471,6.18184395929623,
eval_agent,2185,5,14.920800343678886,2.984160068735777,14.84537582189621,42.94788683219595,18.052517284121574,
eval_agent,2186,5,111.81891484521763,22.36378296904353,50.001883451789716,40.78150881230235,4.285989459453595,
eval_agent,2187,5,136.51242402085563,27.302484804171126,58.54816669261703,52.73397897170825,26.25301402536657,
eval_agent,2188,5,115.22753204664612,23.045506409329224,46.34734398133848,59.59483228116673,29.99726144319896,
eval_agent,2189,5,110.99290117286415,22.19858023457283,14.815554686563587,59.76503930705124,30.44732420222838,
eval_agent,2190,5,31.63975586394492,6.327951172788984,11.631141509011103,43.27464983627575,17.3049678577597,
eval_agent,2191,5,-44.238474093503854,-8.84769481870077,20.727561189172285,43.28572658612209,7.684630253962432,
eval_agent,2192,5,65.83007034629605,13.16601406925921,23.46521473330762,43.68556070853579,17.163031083094292,
eval_agent,2193,5,128.95506822958308,25.791013645916617,51.92296566972059,49.02130279471112,13.426540325552992,
eval_agent,2194,5,171.00448869653567,34.20089773930713,43.23904428610818,66.26434354839363,33.69750042518028,
eval_agent,2195,5,73.1450477022999,14.629009540459982,25.388546934938088,64.17824680281443,23.050298014721633,
eval_agent,2196,5,97.48923688141089,19.49784737628218,36.342296865532944,40.92625303415899,5.040097981998105,
eval_agent,2197,5,-28.34521456909694,-5.669042913819387,13.554645367593539,42.19730809931563,12.334337736921572,
eval_agent,2198,5,39.43929828622262,7.887859657244524,30.964684791232088,41.512616050272,9.742891994995297,
eval_agent,2199,5,-27.87957066538591,-5.575914133077181,26.826320993464446,49.023784576886094,13.539339374266097,
eval_agent,2200,5,79.91557103248519,15.983114206497037,14.856798937800964,41.103764810410766,6.944156774132835,
eval_agent,2201,5,30.044137213124497,6.008827442624899,10.966902572059032,51.37305152058783,24.5415245316292,
eval_agent,2202,5,-4.249767813083444,-0.849953562616689,12.938118522897351,44.84215422156176,11.740906713338038,
eval_agent,2203,5,94.976148383922,18.995229676784398,23.678608788653165,44.00118184846268,9.530155607044994,
eval_agent,2204,5,104.97260406975006,20.99452081395001,8.824223736220134,62.52980729073469,31.77696835289891,
eval_agent,2205,5,6.901431289389363,1.3802862578778725,11.918877491676788,55.285294449730124,6.831536575330753,
eval_agent,2206,5,-6.03775396222237,-1.207550792444474,15.69256597244689,42.71588051347238,17.4982259163609,
eval_agent,2207,5,9.851835999363166,1.9703671998726333,19.04752623500354,49.95290904710831,23.161213007312515,
eval_agent,2208,5,106.15284267117607,21.230568534235214,16.338851227431686,58.65048383575569,29.93246312010819,
eval_agent,2209,5,200.3228967029886,40.06457934059772,15.129984680033406,79.28322493114561,40.58227611522111,
eval_agent,2210,5,13.48597449001275,2.6971948980025497,11.715453394565891,57.319246950009855,28.550658320829324,
eval_agent,2211,5,93.0068649704554,18.60137299409108,34.05919865024585,46.727034066345325,18.35184025902918,
eval_agent,2212,5,144.31037664995804,28.86207532999161,54.950025166379,44.1096705686848,19.998966399770712,
eval_agent,2213,5,135.85610106049432,27.171220212098866,29.04259000026897,73.94775406818235,37.37197534243636,
eval_agent,2214,5,90.26675063764901,18.053350127529804,24.762480639530583,40.999207440661635,6.321536238670664,
