split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2447,5,-41.681557893258805,-8.336311578651761,16.26096443853076,52.63409910516195,23.121330897688967,
eval_benchmark,2448,5,55.19731331489689,11.039462662979378,34.05778472008794,67.31934503825013,18.137705057269653,
eval_benchmark,2449,5,29.757977582487904,5.951595516497581,13.96547133014093,67.73873401856717,34.18782025054992,
eval_benchmark,2450,5,-38.28499712556633,-7.6569994251132645,15.626676949644262,44.37966374203116,16.13548495889365,
eval_benchmark,2451,5,120.20402119185181,24.040804238370363,26.430063121069825,82.39110245489326,42.98869940581303,
eval_benchmark,2452,5,50.19291156938101,10.038582313876203,22.526366282613157,69.87935132215117,32.201413286397056,
eval_benchmark,2453,5,122.28418743470395,24.456837486940792,21.356696594025976,42.625527449845485,6.33508035419683,
eval_benchmark,2454,5,81.67160826755358,16.334321653510717,6.518022758162326,43.03575552224095,4.075098438418008,
eval_benchmark,2455,5,-33.79045425918954,-6.758090851837908,18.44636777712598,71.08427182259405,34.0592848348425,
eval_benchmark,2456,5,-50.625316728182995,-10.1250633456366,18.153690429438754,58.238964332876556,16.739267504375665,
eval_benchmark,2457,5,185.56782575710335,37.113565151420666,43.57773238354021,41.986298779922265,0.19889988895965835,
eval_benchmark,2458,5,59.33028373596152,11.866056747192305,23.042314615682137,76.87834421865014,36.35767889324227,
eval_benchmark,2459,5,-28.647051311939986,-5.729410262387997,20.756856942953796,48.259968410551785,21.665876243382534,
eval_benchmark,2460,5,10.248721780811076,2.0497443561622153,13.036280530022793,60.72917210356093,30.116988303394216,
eval_benchmark,2461,5,62.763290891976965,12.552658178395394,22.767222511263245,44.13459932329506,8.394058282562478,
eval_benchmark,2462,5,-5.846512799177992,-1.1693025598355984,29.315780142164044,43.91977694715743,3.5639229738470086,
eval_benchmark,2463,5,20.61642961503619,4.123285923007238,34.832164641883026,46.71341768870178,16.786904839106697,
eval_benchmark,2464,5,20.789124628330036,4.157824925666008,33.739403205826555,54.4982715841767,25.753976870438986,
eval_benchmark,2465,5,1.629334017519307,0.3258668035038614,15.097504354196634,45.318164860023295,7.867526535148505,
eval_benchmark,2466,5,41.64463834960414,8.32892766992083,31.22020085697647,43.44006834969498,15.28594081707213,
eval_benchmark,2467,5,1.8597443572617012,0.37194887145234024,12.787376788999378,57.13578526391856,19.411714216341284,
eval_benchmark,2468,5,57.27543022530787,11.455086045061575,13.012601863999716,74.06063413000764,37.41593947419302,
eval_benchmark,2469,5,-7.831368126889736,-1.5662736253779472,14.396076809267123,59.14395675066323,27.739216525269086,
eval_benchmark,2470,5,34.99080343910638,6.998160687821277,15.175697959422976,69.14497650101654,33.54499037767701,
eval_benchmark,2471,5,87.77719698847471,17.55543939769494,16.78693869650124,42.97408290889832,1.9180514488646694,
eval_benchmark,2472,5,81.76720122633026,16.353440245266054,33.1926948474496,47.10090160653386,20.228075814564423,
eval_benchmark,2473,5,18.27619332711176,3.6552386654223517,16.42142605576645,66.25010222929984,31.191484064761227,
eval_benchmark,2474,5,75.54005582772042,15.108011165544085,14.602015521664809,43.09769039537057,2.852409946869136,
eval_benchmark,2475,5,94.42097249855348,18.884194499710695,17.639345699707253,72.35726862702178,37.05599896522662,
eval_benchmark,2476,5,17.426083634632693,3.4852167269265384,37.696196431770396,57.011289946138426,10.074482511180976,
eval_benchmark,2477,5,89.315099525014,17.8630199050028,17.493802747305583,81.50016862109653,41.23161937832001,
eval_benchmark,2478,5,42.93536716585612,8.587073433171225,63.20595141205117,43.42703068488436,0.4378514820496021,
eval_benchmark,2479,5,18.21360052920247,3.642720105840494,14.708173827118063,70.39860167097758,35.24407388184308,
eval_benchmark,2480,5,98.92953351981254,19.785906703962507,19.719954443526976,80.34005866103053,41.30371622209832,
eval_benchmark,2481,5,64.71264911319032,12.942529822638065,16.51651372569348,88.36691096695726,33.40504309588798,
eval_benchmark,2482,5,2.1709005236082604,0.4341801047216521,12.105702128164255,43.83879297419999,12.673698305869582,
eval_benchmark,2483,5,122.98360798656567,24.596721597313138,20.14144391599873,89.43611441332696,41.51198584875004,
eval_benchmark,2484,5,45.28246029751801,9.0564920595036,29.925724711526016,43.40332267345344,2.338427115873093,
eval_benchmark,2485,5,97.977829545081,19.595565909016198,22.335593221982126,81.6679569358601,41.55415063812165,
eval_benchmark,2486,5,129.8713396999364,25.974267939987286,54.8765519090556,57.15058291517656,27.711687673664482,
eval_benchmark,2487,5,63.01900131910298,12.603800263820597,19.84303020232446,71.30266298147608,25.262522237973222,
eval_benchmark,2488,5,65.04712540926072,13.009425081852141,14.609613417361784,43.20367959151663,3.7351833599859647,
eval_benchmark,2489,5,-39.627986586172,-7.925597317234399,19.558848213461832,56.00265032053279,19.313897307885796,
eval_benchmark,2490,5,42.73877081166923,8.547754162333845,43.66713498778698,78.44196057069782,25.959778344810957,
eval_benchmark,2491,5,60.34002108298977,12.068004216597954,14.250994390212087,73.59905623387611,36.36582329269249,
eval_benchmark,2492,5,24.917698079404918,4.983539615880983,11.15530615444051,43.609027342323266,7.504586102695097,
eval_benchmark,2493,5,209.44532434499882,41.88906486899976,60.745965931922925,63.929248984176674,33.58193393156298,
eval_benchmark,2494,5,75.27479239312413,15.054958478624826,17.651501594604923,76.16489269073415,38.781597541322085,
eval_benchmark,2495,5,22.604393850279216,4.520878770055844,23.284571513738925,55.430094690560786,23.65663953792012,
eval_benchmark,2496,5,93.88174470583252,18.776348941166503,20.377635174206848,73.33093957550493,37.69715962044485,
eval_benchmark,2497,5,147.0480299242065,29.409605984841303,21.81024747418078,42.37538762671921,0.5505240500958105,
eval_benchmark,2498,5,-150.90961014662884,-30.18192202932576,56.32079619407658,65.40668292293917,12.199668465975895,
eval_benchmark,2499,5,9.117501103542923,1.8235002207085846,12.56171664332362,44.48190432112013,13.66311905713954,
eval_benchmark,2500,5,134.45725337981744,26.89145067596349,36.36168181061182,42.502567187773636,0.8442180858479893,
eval_benchmark,2501,5,90.18393909773744,18.036787819547488,33.20665357039368,61.53769193618772,17.822448079600427,
eval_benchmark,2502,5,145.19259527101977,29.038519054203956,68.10872818761118,69.46062735048456,33.82989245652315,
eval_benchmark,2503,5,45.940569665972944,9.188113933194588,39.69948703976355,43.39667510407509,16.73854339213801,
eval_benchmark,2504,5,168.47560177655618,33.69512035531123,24.37864637742779,90.0102328527811,45.61135881912259,
eval_benchmark,2505,5,63.52168670497878,12.704337340995755,12.347228294522427,43.21908806327706,4.179207333779017,
eval_benchmark,2506,5,55.633839428451,11.126767885690198,24.009504288731144,69.09446392498363,35.33299471663297,
eval_benchmark,2507,5,-0.006280785444072644,-0.0012561570888145288,14.005931284591426,66.426110789193,33.33321540863664,
eval_benchmark,2508,5,63.63055622952636,12.726111245905273,36.92556906043374,55.01284442982753,14.26073523882878,
eval_benchmark,2509,5,100.26357198130371,20.052714396260743,11.128396825151558,42.84795790897075,2.2824411861225156,
eval_benchmark,2510,5,112.71116870705148,22.542233741410293,29.92255248045124,42.72222460871066,10.965297295669519,
eval_benchmark,2511,5,27.434162189224473,5.486832437844894,14.768456134553118,52.08589221814865,19.914823352196724,
eval_benchmark,2512,5,134.9636834598094,26.992736691961884,40.81696989206202,61.330149934332574,23.271235357045676,
eval_benchmark,2513,5,-12.532774159756004,-2.5065548319512008,13.145343729693735,43.987314940698624,13.857928442487896,
eval_benchmark,2514,5,118.04070435630094,23.608140871260186,18.48268376598491,83.35071270178882,42.63168925927758,
eval_benchmark,2515,5,76.9866564163716,15.397331283274319,20.541363163090857,43.08307826821248,9.067538559760646,
eval_benchmark,2516,5,132.58284358102318,26.516568716204635,28.810640677353973,42.521500620084694,1.5057692627216928,
eval_benchmark,2517,5,-24.811887569377355,-4.962377513875471,16.651876190615404,44.45585441822864,12.64255297586095,
eval_benchmark,2518,5,162.284580328089,32.4569160656178,26.54832370403837,89.56158452885175,45.628279109997145,
eval_benchmark,2519,5,85.3366806932883,17.06733613865766,23.80671855187986,82.54815070843082,29.266869778224493,
eval_benchmark,2520,5,41.65450338856802,8.330900677713602,28.785876529378914,45.73640148322964,23.12894106175655,
eval_benchmark,2521,5,40.65945674177989,8.131891348355978,20.93034857122583,43.45001967906694,18.279500743696765,
eval_benchmark,2522,5,-6.742088317410889,-1.348417663482178,16.217806757189862,45.90846960210762,12.333623535562623,
eval_benchmark,2523,5,66.83151633042911,13.366303266085824,13.951979215536038,70.85986890469862,35.82766022844772,
eval_benchmark,2524,5,42.51319429353723,8.502638858707446,26.668379033181058,60.80523187654031,31.08028754409342,
eval_benchmark,2525,5,-17.219674731815747,-3.4439349463631497,16.549543382086227,66.13094642557085,21.70125256548263,
eval_benchmark,2526,5,-75.71943291780414,-15.143886583560827,25.485981124156467,58.1300256201617,13.719244703051439,
eval_benchmark,2527,5,-32.80928544827075,-6.561857089654149,14.577946918210431,44.19212818603715,16.205085120715868,
eval_benchmark,2528,5,187.71555592789846,37.54311118557969,60.026389645384555,43.908082325601406,2.8057500740678427,
eval_benchmark,2529,5,119.7766151237512,23.95532302475024,15.781064497335107,81.83795194752736,41.494450345963,
eval_benchmark,2530,5,-9.640330628774905,-1.928066125754981,14.895051688563472,43.95809833937558,16.3473932649024,
eval_benchmark,2531,5,82.65005593853981,16.530011187707963,9.723077150808171,79.89247652621506,40.091182717154055,
eval_benchmark,2532,5,-0.08988012005461297,-0.017976024010922596,17.059509934568457,52.09968205345875,25.810788837596945,
eval_benchmark,2533,5,-4.235511731084565,-0.847102346216913,13.832379803612149,51.700912820770235,22.028727435942994,
eval_benchmark,2534,5,19.478828312423683,3.8957656624847368,26.344697756200027,73.23621058972957,25.685271793827212,
eval_benchmark,2535,5,139.39891444052614,27.879782888105225,19.516014215467248,87.02177190199937,44.361569286539144,
eval_benchmark,2536,5,11.868943177729156,2.373788635545831,14.761615106581319,43.74083294739069,7.562501756316009,
eval_benchmark,2537,5,59.25292846922485,11.85058569384497,21.635079976149136,74.92601545830689,38.21306996137182,
eval_benchmark,2538,5,9.739171822911805,1.947834364582361,15.729247340898885,46.37522844829203,22.489713834247084,
eval_benchmark,2539,5,-27.669651714486385,-5.533930342897277,15.855723874325008,44.140212693776704,15.38437444030215,
eval_benchmark,2540,5,85.00957583727939,17.001915167455877,41.40306209115641,52.9044422502653,25.79169545719758,
eval_benchmark,2541,5,-31.541611830432483,-6.308322366086496,21.03332033752406,44.26447370064775,9.116212981246338,
eval_benchmark,2542,5,104.34729352161813,20.869458704323623,13.149931203777948,82.38627298866406,41.92994588182491,
eval_benchmark,2543,5,109.18072104431857,21.836144208863715,21.43796778295103,83.58174513975763,42.50089750944206,
eval_benchmark,2544,5,2.3990052636152783,0.4798010527230557,18.571581360494537,49.84013810422382,18.006423822245118,
eval_benchmark,2545,5,40.20433441715364,8.040866883430729,22.24016974058213,43.4546168742652,3.56389488531654,
eval_benchmark,2546,5,-32.822501952479406,-6.564500390495882,21.47797342968811,44.19226168607967,17.331487056633037,
eval_benchmark,2547,5,136.51978018692466,27.303956037384935,28.08948961219014,42.481733583661445,7.441401308250817,
eval_benchmark,2548,5,51.642059812885606,10.328411962577121,35.10885132976231,43.55833684610316,19.348903088848946,
eval_benchmark,2549,5,198.96026161676127,39.79205232335225,23.3228211939433,92.33215591659065,47.39518011924183,
eval_benchmark,2550,5,310.6598726895462,62.131974537909244,121.435068514637,64.75847651489572,30.649731276574602,
eval_benchmark,2551,5,109.79319363927411,21.958638727854822,35.4684966475621,69.22107851886085,33.90767868382836,
eval_benchmark,2552,5,164.22472234502803,32.844944469005604,28.66363147659817,90.08593029405175,45.97269338364671,
eval_benchmark,2553,5,41.49795727381603,8.299591454763206,30.778069346623642,63.83880650107821,29.81142185749377,
eval_benchmark,2554,5,219.33578800960555,43.867157601921114,21.279779331870053,95.47998048154555,50.32263852633004,
eval_benchmark,2555,5,78.81180002311194,15.762360004622389,22.520512453553483,82.57943368583048,41.12170683965251,
eval_benchmark,2556,5,-11.998582474751524,-2.399716494950305,13.569903324326434,44.66197401492886,18.703062570511218,
eval_benchmark,2557,5,4.2221303403057995,0.8444260680611598,14.64879230241491,50.02715590097644,13.203821141795704,
eval_benchmark,2558,5,143.66927398953695,28.73385479790739,17.62681270637204,88.12921584606799,45.001268067540884,
eval_benchmark,2559,5,60.30822883654081,12.061645767308162,28.32757023835359,55.16316298309893,19.81300784843025,
eval_benchmark,2560,5,-72.63636143228612,-14.527272286457224,46.828299257298184,100.39786323678618,38.909543463355654,
eval_benchmark,2561,5,5.922177711040744,1.184435542208149,16.160032793727307,64.38438857187555,26.644438480133473,
eval_benchmark,2562,5,34.50452561911034,6.900905123822068,29.583271991464557,47.37676013996297,23.252741242585753,
eval_benchmark,2563,5,77.9471553281739,15.58943106563478,14.709231194855253,80.80910518033154,40.10232485446398,
eval_benchmark,2564,5,77.85306914766352,15.570613829532702,30.231353336119113,81.34380553649117,38.41574740789746,
eval_benchmark,2565,5,44.85992595791877,8.971985191583753,23.448405017430755,49.496488265981334,3.217546451427876,
eval_benchmark,2566,5,64.1845610602235,12.836912212044702,13.724808412874395,76.95737052070143,38.91923677078166,
eval_benchmark,2567,5,20.247588042417235,4.0495176084834466,13.29006607745685,67.95563428015642,30.878107720618306,
eval_benchmark,2568,5,95.98143002960028,19.196286005920058,18.159409806556276,82.44012367522262,39.27528523234174,
eval_benchmark,2569,5,12.320823202374266,2.4641646404748534,15.10903819873111,51.93420079549752,25.956724194591537,
eval_benchmark,2570,5,51.63140441077009,10.326280882154018,33.12715717969105,63.79922603555548,21.664856191278684,
eval_benchmark,2571,5,-20.747414929370805,-4.149482985874161,14.026414451459486,44.07029111008866,12.706070587676741,
eval_benchmark,2572,5,-46.04159645259301,-9.208319290518602,22.764128435743487,67.32741006701872,22.579789029090737,
eval_benchmark,2573,5,21.54868796331178,4.309737592662357,11.707552294629844,43.64305774753632,10.093626575625299,
eval_benchmark,2574,5,40.927779282335095,8.185555856467019,9.905247284337293,57.97764532349621,9.120239203948945,
eval_benchmark,2575,5,18.300391994471738,3.6600783988943477,18.21810772067325,46.97458497563433,19.146204382956103,
eval_benchmark,2576,5,53.611921568850704,10.72238431377014,16.31268566717598,94.56445905218085,38.83234431320117,
eval_benchmark,2577,5,106.2437081957565,21.2487416391513,18.81827612882594,79.56500168844966,41.1194332000774,
eval_benchmark,2578,5,131.49425547272804,26.29885109454561,46.78935342062312,52.8817652037263,27.591994713726702,
eval_benchmark,2579,5,-12.659175740101448,-2.5318351480202894,14.342088896722819,57.29377825968465,19.845787639549044,
eval_benchmark,2580,5,23.795091285988832,4.759018257197766,23.492143626808797,65.58522700692704,28.16484915983624,
eval_benchmark,2581,5,70.22264721338503,14.044529442677005,26.471593374208553,43.15140159349518,2.1075127029226715,
eval_benchmark,2582,5,19.448619344343374,3.889723868868675,26.968278311589817,80.97124786775738,33.68247368060719,
eval_benchmark,2583,5,44.40677733531076,8.881355467062152,18.472681974341366,87.00959347100373,32.73489848503241,
eval_benchmark,2584,5,176.67257984067044,35.334515968134085,60.48367158175289,52.55424555364562,13.742973181481053,
eval_benchmark,2585,5,0.3589274204753026,0.07178548409506053,26.505891567839292,43.85709573281749,10.373926934702324,
eval_benchmark,2586,5,-35.14250768917274,-7.028501537834547,14.768028211862637,44.47598496845425,17.60543454070976,
eval_benchmark,2587,5,30.926838576422973,6.1853677152845945,13.411933710855022,44.74833455442141,10.464630164473848,
eval_benchmark,2588,5,25.63862411436881,5.127724822873762,13.14532705819629,60.711964332603095,30.72407337314326,
eval_benchmark,2589,5,76.04115479405154,15.208230958810308,24.322574222459355,46.75909937515232,5.735870227475043,
eval_benchmark,2590,5,25.30052000074322,5.060104000148645,14.638784554217358,43.60516045422894,6.195308514859006,
eval_benchmark,2591,5,-28.399862197616077,-5.679972439523216,14.338789616213193,57.58239484125309,25.919566787667005,
eval_benchmark,2592,5,43.437856382679215,8.687571276535843,20.325691774391345,62.811864368598044,31.994230098586925,
eval_benchmark,2593,5,20.43852298383485,4.0877045967669705,19.215157332097867,43.65724179227435,4.219921166656208,
eval_benchmark,2594,5,179.75015267004662,35.95003053400932,34.720164153521225,90.1489455347081,45.93884626134859,
eval_benchmark,2595,5,65.52961699853273,13.105923399706548,19.412754216031725,76.29518562624666,38.341407001807,
eval_benchmark,2596,5,-33.51826448647426,-6.703652897294853,17.825012386132272,71.00389703848974,33.31369413266863,
eval_benchmark,2597,5,-30.72327019424495,-6.144654038848991,19.48994092699076,57.40933229620427,28.64532916055438,
eval_benchmark,2598,5,58.44554883787319,11.689109767574639,23.16949073757952,56.34568002077213,14.206060482869306,
eval_benchmark,2599,5,91.26233391371832,18.252466782743664,16.35086264618297,42.93887950561302,2.566118639170618,
eval_benchmark,2600,5,72.80178335958244,14.560356671916491,22.762956680716382,69.35502421423475,33.44828267957724,
eval_benchmark,2601,5,108.77353678106334,21.75470735621267,19.161183070931447,73.12455974783961,37.68275282014399,
eval_benchmark,2602,5,-16.419502312863823,-3.2839004625727646,16.205497746903006,44.02657482103304,11.435650267091432,
eval_benchmark,2603,5,84.46229028023153,16.892458056046305,7.3185666468678,43.00756681504218,3.3641241977599003,
eval_benchmark,2604,5,29.31590584642358,5.863181169284716,26.72076451596206,51.89542988163203,21.066004307876604,
eval_benchmark,2605,5,54.04455313151184,10.808910626302367,25.281916986479064,53.66845450904475,26.240154004677848,
eval_benchmark,2606,5,61.78607469170366,12.357214938340732,23.632201014867277,69.5910999156413,35.615970980657224,
eval_benchmark,2607,5,126.84118964206513,25.368237928413027,21.706168329597812,81.01819679635966,41.70633523948089,
eval_benchmark,2608,5,-30.727617205066306,-6.145523441013262,14.737462654601785,58.68773199574841,27.124789229392952,
eval_benchmark,2609,5,109.18147713993538,21.836295427987075,26.43262744374548,69.00996157028413,34.63681198661717,
eval_benchmark,2610,5,6.507453767469502,1.3014907534939004,17.096774847874965,58.44706209492099,22.858059045603007,
eval_benchmark,2611,5,68.7232639934133,13.74465279868266,16.429847002624314,48.11369961042585,6.208410170451561,
eval_benchmark,2612,5,253.5560413997532,50.71120827995065,40.48663309661664,93.57440495027961,48.224600472521175,
eval_benchmark,2613,5,60.8408297869608,12.168165957392162,15.407091976202409,71.69649918743183,36.32977063387807,
eval_benchmark,2614,5,-5.035140193218785,-1.007028038643757,12.970307788513152,43.91158126426896,9.876780964531685,
eval_benchmark,2615,5,-33.17562205200112,-6.635124410400224,15.103205113001371,55.59919222277173,23.104244550982745,
eval_benchmark,2616,5,-6.404917728048104,-1.2809835456096208,15.759064352566261,52.134899262149865,25.86014871602593,
eval_benchmark,2617,5,25.017913294019678,5.003582658803936,25.520296479804237,49.7517995035291,25.07809885899847,
eval_benchmark,2618,5,13.361241552722756,2.672248310544551,17.873113115026324,71.83796650101267,36.2504244983159,
eval_benchmark,2619,5,51.15495063474267,10.230990126948534,15.21910115241388,43.34400458923904,3.305062625220755,
eval_benchmark,2620,5,12.461617966056808,2.4923235932113617,13.952330864192552,56.14464603805228,28.40542045943321,
eval_benchmark,2621,5,-28.963334363363224,-5.792666872672645,14.410616955350669,52.42794098643288,20.648774465838372,
eval_benchmark,2622,5,130.90955549410714,26.181911098821427,20.70685542394765,83.74584788696328,43.092057253576876,
eval_benchmark,2623,5,54.4926568240642,10.89853136481284,21.220204695788585,48.95973625091231,23.95220352259039,
eval_benchmark,2624,5,167.54970308803382,33.509940617606766,7.897322228278814,89.27566726034611,46.14272981857811,
eval_benchmark,2625,5,124.12491201732942,24.82498240346588,15.90357612608996,83.33603890310276,42.58079152302637,
eval_benchmark,2626,5,20.938902912441936,4.187780582488387,14.727702986535004,57.12187172760805,24.672746733757563,
eval_benchmark,2627,5,63.93281625348422,12.786563250696844,14.949132988099818,69.26806110862368,35.1272470469223,
eval_benchmark,2628,5,-2.566613127813404,-0.5133226255626808,13.68059055292156,45.181510163766255,21.141786153964606,
eval_benchmark,2629,5,94.40006110142552,18.880012220285103,10.906432007649052,42.90718529159579,2.3224876142234505,
eval_benchmark,2630,5,84.65539518738514,16.93107903747703,24.424255633626164,61.48048217174965,22.320762682449676,
eval_benchmark,2631,5,0.10060556333516926,0.020121112667033852,18.215016622328676,43.86823614897751,7.688047258582526,
eval_benchmark,2632,5,106.92228815371061,21.384457630742123,31.926287775680912,83.09144888692555,40.54054681754445,
eval_benchmark,2633,5,-22.8038268423389,-4.56076536846778,13.59654505763546,56.10393992906056,20.213889623460993,
eval_benchmark,2634,5,74.33038681296941,14.866077362593883,11.734121302969534,79.1291725266068,39.70814219679633,
eval_benchmark,2635,5,4.190565829937418,0.8381131659874836,13.507309188240729,46.301394624973724,11.719325530960708,
eval_benchmark,2636,5,108.48805826209087,21.697611652418175,48.59931697436314,53.04108897375827,19.11206109738182,
eval_benchmark,2637,5,-19.17071334673614,-3.8341426693472282,20.245047714556037,54.600028918789064,7.244133651618021,
eval_benchmark,2638,5,-15.553387797539543,-3.110677559507909,14.9066817876087,60.70350668014231,26.23691157597237,
eval_benchmark,2639,5,47.30781261543325,9.46156252308665,14.728923660530043,44.02404342950614,7.855950901528079,
eval_benchmark,2640,5,3.3317403861197032,0.6663480772239406,14.732333903408557,48.73804296126171,24.67855322016174,
eval_benchmark,2641,5,60.04515038366464,12.009030076732927,13.450911971877684,70.49811358278896,35.70157205351186,
eval_benchmark,2642,5,117.11014783696059,23.422029567392116,20.20370036205289,81.48371166496821,41.78099759912829,
eval_benchmark,2643,5,53.76401477873922,10.752802955747844,53.76289729492302,47.71171934318107,12.391898451531308,
eval_benchmark,2644,5,133.74233202251207,26.748466404502413,39.40789575473057,54.44086163217601,21.744087387934073,
eval_benchmark,2645,5,74.36736367033062,14.873472734066125,22.15176942862187,52.111992157460755,16.630038632031265,
eval_benchmark,2646,5,2.3020789302842246,0.4604157860568449,21.03937782169823,76.45477232112268,36.94320839732193,
eval_benchmark,2647,5,44.771119877209195,8.95422397544184,15.866480529175632,70.57273984394791,35.72364505305453,
eval_benchmark,2648,5,32.15433225241378,6.430866450482756,15.647720782079531,60.00999412526036,29.64427537199441,
eval_benchmark,2649,5,40.34129123681267,8.068258247362534,23.382436845202296,44.25581305190013,7.69572202863511,
eval_benchmark,2650,5,-47.86338826154976,-9.57267765230995,16.619810347579424,51.369677904178914,22.93276500802442,
eval_benchmark,2651,5,37.863303921360945,7.572660784272189,17.152999662899123,55.48179528541381,26.337275851187517,
eval_benchmark,2652,5,34.2633645744896,6.85267291489792,16.293265559188782,44.63966290520325,12.812479308070484,
eval_benchmark,2653,5,148.11113439161633,29.622226878323264,32.45155007758603,107.24343156804382,46.24511331777769,
eval_benchmark,2654,5,124.02232279461309,24.804464558922618,25.358362728862243,86.84310569145585,44.063530649312504,
eval_benchmark,2655,5,-1.1808456529870601,-0.236169130597412,16.75092626561257,48.29517507887144,11.598132120116917,
eval_benchmark,2656,5,264.48148567214236,52.89629713442848,42.09958899826454,95.14346804204777,49.10777722077435,
eval_benchmark,2657,5,-29.766937946783273,-5.953387589356655,14.375508442769428,54.21096569164166,27.18109209217389,
eval_benchmark,2658,5,-11.427303856986164,-2.285460771397233,14.133326827366771,57.76372338067978,28.727816826528215,
eval_benchmark,2659,5,38.64008532065787,7.728017064131572,32.42342379199011,77.45163418162703,38.419874835118364,
eval_benchmark,2660,5,39.56201863977058,7.912403727954116,28.86914880445075,47.03040809653021,19.83504410771158,
eval_benchmark,2661,5,101.09297429815551,20.218594859631104,33.85598865943453,45.11782831621045,21.7790384281955,
eval_benchmark,2662,5,222.88633520247075,44.57726704049415,66.99019594718027,82.99224782887002,30.247885201399974,
eval_benchmark,2663,5,193.4060855419208,38.68121710838416,27.62387231779928,91.89835478412715,46.940934130554055,
eval_benchmark,2664,5,26.481654104113368,5.296330820822673,10.997493343117112,68.90107031227778,34.6405878907967,
eval_benchmark,2665,5,124.04492215862668,24.80898443172534,21.823639329570586,42.607742250613946,1.6824646878461886,
eval_benchmark,2666,5,-47.006215473521465,-9.401243094704293,19.957267800543775,71.79970444219559,33.49199814300807,
eval_benchmark,2667,5,91.69090210365464,18.33818042073093,21.895917100996947,42.9345505339975,10.333480018236296,
eval_benchmark,2668,5,-12.772627190283087,-2.554525438056617,13.13100383052028,47.059656313823034,19.282765818083146,
eval_benchmark,2669,5,207.85231525455129,41.570463050910256,66.3010238670082,48.893056598545655,15.306006713886127,
eval_benchmark,2670,5,-30.736137018874018,-6.147227403774805,30.06902028422758,44.17118729281092,4.536693302209743,
eval_benchmark,2671,5,4.047976592264537,0.8095953184529074,15.088081850219222,44.53257396925206,9.059584818310967,
eval_benchmark,2672,5,122.30855338129457,24.461710676258914,14.702678211665758,85.36476955873599,43.450057145267614,
eval_benchmark,2673,5,158.43670510954738,31.687341021909475,69.56117477890386,61.24705535152475,25.5382751409214,
eval_benchmark,2674,5,152.94958676044104,30.589917352088204,13.463815737329806,88.083978113812,45.10144826663393,
eval_benchmark,2675,5,18.976896769511587,3.7953793539023173,21.83580065924337,52.618982774832894,20.001245305485906,
eval_benchmark,2676,5,63.5035904705222,12.700718094104438,15.849011185187628,75.97363312822803,38.4870829964668,
eval_benchmark,2677,5,73.18229239902357,14.63645847980471,19.756967977835306,46.25853791085536,7.913437756484232,
eval_benchmark,2678,5,109.05061563899709,21.810123127799418,27.84266700395659,83.25334177672698,42.52099056719496,
eval_benchmark,2679,5,95.23491949897492,19.046983899794984,10.99676141393983,81.3649406289113,41.03368329508303,
eval_benchmark,2680,5,28.122976138400762,5.624595227680152,15.684166848236657,59.67294889607547,29.494224311826105,
eval_benchmark,2681,5,18.629198430203378,3.7258396860406755,22.81226767322439,43.67254754080004,19.175700036757277,
eval_benchmark,2682,5,64.41971534922135,12.883943069844271,13.617160806713052,43.21001706687057,3.6256329939946714,
eval_benchmark,2683,5,-43.64573930424962,-8.729147860849924,19.86535850999057,56.22109855307372,21.46074960230324,
eval_benchmark,2684,5,102.46936297418603,20.493872594837207,15.639640777833945,81.91008474931554,41.87496664458053,
eval_benchmark,2685,5,23.04136775153193,4.608273550306386,23.740473425166673,44.87935398092864,17.930429973665216,
eval_benchmark,2686,5,19.35341282076224,3.870682564152448,19.823252648589172,58.22981451612142,19.80863470585653,
eval_benchmark,2687,5,50.7229076122985,10.1445815224597,14.431358531762845,75.52536545657787,37.926323946737824,
eval_benchmark,2688,5,64.20117201330922,12.840234402661844,42.34930855206253,43.212224575314124,0.9097007565661531,
eval_benchmark,2689,5,9.304931177559562,1.8609862355119122,20.93346123011092,81.06633298062022,35.45446073369433,
eval_benchmark,2690,5,-32.49967284531875,-6.499934569063749,15.10602583028994,45.2679673871445,17.029288677451436,
eval_benchmark,2691,5,18.420955194695622,3.684191038939124,16.5480619790826,51.71835457633113,24.892072174934064,
eval_benchmark,2692,5,-3.5355532342934253,-0.7071106468586851,14.729629370349295,68.15185466382809,29.760775484692612,
eval_benchmark,2693,5,45.719561351657475,9.143912270331494,19.11096969025525,66.74507858635079,31.157772199364487,
eval_benchmark,2694,5,12.013534858516696,2.4027069717033394,47.552672628766786,52.09078136692582,17.219260643080762,
eval_benchmark,2695,5,255.5416685104918,51.108333702098356,71.73464522524499,41.279492287463796,1.7666818762263747,
eval_benchmark,2696,5,173.18782939744415,34.637565879488825,53.00639304002496,47.58722156117758,19.216159765233087,
eval_benchmark,2697,5,140.69771931321824,28.13954386264365,33.83178203513043,60.89333023596437,5.065439057571327,
eval_benchmark,2698,5,82.08977680100233,16.417955360200466,26.27124719890337,43.03153159766066,1.685405629521966,
eval_benchmark,2699,5,65.65072730634004,13.13014546126801,21.57484171559186,50.77428453490283,16.500889431533526,
eval_benchmark,2700,5,55.19366436063119,11.038732872126237,28.30861309894889,60.25205602053985,25.58878360498444,
eval_benchmark,2701,5,48.481829570519444,9.69636591410389,14.105778715915692,72.38734073000111,36.55665105100807,
