split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,506,63,127.12289941413624,2.017823800224385,4.085816792726526,106.03477801707557,1.4105875691291234,
eval_benchmark,507,63,166.0706639041619,2.636042284193046,4.168168105333224,127.92748537767416,22.735425341182236,
eval_benchmark,508,63,89.38975753892093,1.4188850403003321,4.337664022808102,53.845088409956944,31.67298530463283,
eval_benchmark,509,63,62.16505144184772,0.9867468482832972,2.038185651957007,91.46644316190174,0.7943953905770881,
eval_benchmark,510,63,113.6080042779496,1.8033016552055492,4.195391971801049,64.21194148509713,29.74755753425935,
eval_benchmark,511,63,36.41941283430979,0.5780859180049173,4.475137782077809,58.487627448995795,25.485476774389124,
eval_benchmark,512,63,116.45631212670767,1.8485128909001216,3.0332758547693057,92.4171298284453,7.051709293034261,
eval_benchmark,513,63,36.35954797955817,0.5771356822152092,2.438918649499029,77.81679659639637,13.521852806889036,
eval_benchmark,514,63,164.08778968392645,2.604568090221055,10.704218043259917,87.11076342767845,1.3591556308953996e-12,
eval_benchmark,515,63,197.2358522093487,3.130727812846805,4.4282051482749925,113.35368950296156,21.053591049768055,
eval_benchmark,516,63,80.08303295225316,1.2711592532103675,4.943811473536188,83.2728453587923,6.765374140409175,
eval_benchmark,517,63,106.43333262626591,1.6894179781946967,3.944639073746374,86.25874508445696,26.699648621246254,
eval_benchmark,518,63,127.8940735430816,2.030064659413994,4.110454983693687,100.24745777512695,26.564315929657404,
eval_benchmark,519,63,79.9454180730969,1.268974890049157,3.729326880850397,81.17194947397851,26.07669422145833,
eval_benchmark,520,63,23.661333169630854,0.37557671697826756,2.933261431924025,72.91355767590892,18.165190969367426,
eval_benchmark,521,63,46.63879355457526,0.7402983103900834,1.8672562751067037,43.43221946847121,2.826710638655359e-18,
eval_benchmark,522,63,110.9279444330504,1.7607610227468318,4.05539979799701,75.60289132829979,29.793383758946074,
eval_benchmark,523,63,152.5917981740769,2.422092034509157,6.978887458175766,100.36586054060072,24.097434467324376,
eval_benchmark,524,63,54.55668927017749,0.8659791947647222,3.9665759996705683,36.76385484435153,28.58741842794662,
eval_benchmark,525,63,91.64161781076555,1.4546288541391357,5.77013586640844,76.60503484253985,22.70211217491707,
eval_benchmark,526,63,45.31038197720762,0.7192124123366288,1.9538869440896012,78.20609473080872,13.023842366043395,
eval_benchmark,527,63,93.53706717975224,1.4847153520595593,2.957293291987004,92.54539885495961,8.427085639757421e-05,
eval_benchmark,528,63,194.39140562307045,3.085577867032865,4.501799968613263,111.54095589357405,26.820552177901853,
eval_benchmark,529,63,37.11305462360395,0.5890961051365707,4.017516518462057,49.973888349696836,22.67397661961444,
eval_benchmark,530,63,3.497558660226515,0.055516804130579606,1.6315430359850638,47.84666667099063,0.0024080415853977117,
eval_benchmark,531,63,50.24447135685628,0.7975312913786711,3.741162045949957,45.83565531063166,27.438869739781182,
eval_benchmark,532,63,63.838213392385065,1.0133049744823026,1.9859150881989436,48.77054414797969,1.3220295967578618e-38,
eval_benchmark,533,63,36.954005877633094,0.586571521867192,1.8076184935505681,34.66778378822246,1.1366593045500435e-37,
eval_benchmark,534,63,229.4689283940059,3.6423639427619983,5.071077263362037,130.85125492272624,27.234938256160337,
eval_benchmark,535,63,70.31143201662618,1.1160544764543838,3.4863461362076276,41.74631833973054,2.5849138748081722e-24,
eval_benchmark,536,63,47.2792202250019,0.7504638130952682,1.7558719144485269,60.72971380273407,0.19401514938549566,
eval_benchmark,537,63,87.15536515069574,1.383418494455488,4.153471635010527,49.21152495982986,29.221608055792945,
eval_benchmark,538,63,34.7495580248507,0.5515802861087412,3.8685642272011296,30.7198549540841,27.82995944316957,
eval_benchmark,539,63,33.43465881209824,0.5307088700333055,1.7350788114006626,45.648832797826124,1.0294359687003949e-08,
eval_benchmark,540,63,213.2951907239046,3.385637947998486,4.732951504297775,103.06388463888953,25.819546561703618,
eval_benchmark,541,63,31.39119064977222,0.49827286745670196,1.9846535306536257,79.00594073521688,1.4094177822357807,
eval_benchmark,542,63,75.58840370856784,1.1998159318820292,3.7643472674536054,78.45593758439155,26.105536783788448,
eval_benchmark,543,63,43.2893756277654,0.6871329464724667,3.807256795608846,36.81612324757921,27.55483333852289,
eval_benchmark,544,63,79.1999914765356,1.2571427218497715,2.106562394536107,82.61340423961249,0.6297358348088055,
eval_benchmark,545,63,78.0747104388584,1.2392811180771175,3.8356679637543523,80.8659882600529,25.78233357879056,
eval_benchmark,546,63,79.54053561455409,1.2625481843580013,3.701726759674525,81.01027806596926,23.015964871823023,
eval_benchmark,547,63,84.82513203298792,1.3464306671902846,3.9525083762885935,58.19362449449963,27.435764255066456,
eval_benchmark,548,63,88.20422071110082,1.4000669954142986,2.1109786904304757,73.30849796599792,3.432565528503129e-08,
eval_benchmark,549,63,-21.321672018206023,-0.33843923838422263,1.8940449681743798,47.544102540241184,5.8754585437164355,
eval_benchmark,550,63,48.652279093318974,0.7722583983066503,3.734460720177858,47.236838427494234,26.86408097557435,
eval_benchmark,551,63,39.6597503707107,0.629519847154138,3.956126331650592,30.37999872647274,28.427410818290387,
eval_benchmark,552,63,94.7989155025543,1.504744690516735,4.376958757144252,49.87827162270473,31.060188166318877,
eval_benchmark,553,63,69.06488606517841,1.0962680327806098,3.7152175713562836,57.23054686687154,26.616460866833748,
eval_benchmark,554,63,74.04233487535376,1.175275156751647,2.3638643694781813,47.31349089368164,0.0,
eval_benchmark,555,63,16.36911841132054,0.25982727637016734,1.8683366855309356,51.5037325344771,0.07091902716480826,
eval_benchmark,556,63,54.148333886551846,0.8594973632786007,2.0419413702964073,51.36481493075659,7.092171827873466e-23,
eval_benchmark,557,63,27.24480101214645,0.43245715892295944,1.7915328519926617,72.68060000531165,0.019591508741201455,
eval_benchmark,558,63,56.74175061359415,0.900662708152288,2.0697975485340305,39.89425492666029,0.0015060181680853213,
eval_benchmark,559,63,34.76987129392041,0.5519027189511176,3.8755530503808178,35.51797022757511,27.4315908621081,
eval_benchmark,560,63,41.736755758569934,0.6624881866439672,3.7461258705646974,54.2772754527442,26.4362383011982,
eval_benchmark,561,63,61.560877725966584,0.9771567893010569,3.8109696444650956,56.68306149840873,27.570290847043577,
eval_benchmark,562,63,114.90695968717729,1.8239199950345604,3.9706885113282047,85.79681144082463,26.1021383567896,
eval_benchmark,563,63,47.5064853531359,0.7540711960815223,2.218475608727131,75.95570781834094,6.347597074063724,
eval_benchmark,564,63,133.04346134365682,2.1118009737088386,4.167782274634864,94.73496151947278,24.718979984826184,
eval_benchmark,565,63,4.0111331461633375,0.06366878009783075,2.242811545993094,63.1606496981694,4.58541913260351,
eval_benchmark,566,63,45.36871193057053,0.7201382846122306,3.7402101334759417,48.426870275868566,26.795325448527972,
eval_benchmark,567,63,71.9697472784323,1.1423769409274969,3.8733675949089132,68.21194690261562,26.27096755726244,
eval_benchmark,568,63,196.32688107707978,3.116299699636187,4.7019946699843445,133.6784400365006,16.187079301877255,
eval_benchmark,569,63,105.17694315029446,1.6694752880999122,4.118682125589368,83.54149342747341,14.070866811433842,
eval_benchmark,570,63,56.29693400413122,0.8936021270497019,4.080940953135321,43.12324196626658,27.58378138881093,
eval_benchmark,571,63,110.69842244274632,1.7571178165515287,4.263583429970384,66.76898280779758,30.52950667529655,
eval_benchmark,572,63,123.0068382203427,1.952489495560995,4.561985943129684,73.48635356837556,25.831142826693164,
eval_benchmark,573,63,71.24235944279576,1.1308311022665993,3.861390675601037,44.77750896009784,27.675856812864517,
eval_benchmark,574,63,69.28561943910319,1.0997717371286222,3.652459104385117,74.2634616967492,25.878148101072476,
eval_benchmark,575,63,51.94309858668345,0.8244936283600547,1.773553115222196,45.12199298164454,8.720154452952244e-31,
eval_benchmark,576,63,66.1434955156254,1.0498967542162763,1.8760772390347296,73.0656009431655,0.12344517405096295,
eval_benchmark,577,63,60.83762231531246,0.9656765446874994,4.185256406433976,31.21290469852804,30.905638343432535,
eval_benchmark,578,63,48.99936300303084,0.7777676667147752,2.382984617391068,44.49752977724867,2.1873992472891655e-21,
eval_benchmark,579,63,165.68842400466417,2.6299749842010187,7.7744991575309825,97.44675316894008,1.1288172228257827e-17,
eval_benchmark,580,63,89.1645940395779,1.4153110165012368,3.8313525777212236,89.89316554072008,25.492634004263174,
eval_benchmark,581,63,71.80482222291634,1.1397590829034343,4.71937013723404,34.56556976161723,35.779429490555415,
eval_benchmark,582,63,60.062158113362145,0.9533675891009864,2.1556061530379407,60.60416050873176,0.0,
eval_benchmark,583,63,212.50416587425747,3.373081998004087,12.52159297084624,103.10235928635578,6.390083277078532e-10,
eval_benchmark,584,63,62.343719645829076,0.9895828515210965,3.840742823348202,48.272585126190314,28.3755813641511,
eval_benchmark,585,63,68.29929543587035,1.0841158005693707,2.333014403890989,49.78645831049966,1.1550206940406145e-30,
eval_benchmark,586,63,120.93067833594466,1.9195345767610261,4.475561570288915,62.62723712318611,30.71969281151834,
eval_benchmark,587,63,153.89889392294063,2.442839586078423,3.5224423022767137,112.95093053949455,1.0249825677157992e-10,
eval_benchmark,588,63,56.72585452153686,0.9004103892307438,2.413977553514648,76.95333963854944,0.3360856680287529,
eval_benchmark,589,63,77.41799206046448,1.2288570168327695,3.8993720706941617,41.15064477786454,28.134785849544905,
eval_benchmark,590,63,35.08704355864589,0.5569371993435855,3.7405847157067758,45.60437081739924,26.763172346033684,
eval_benchmark,591,63,164.68816709018535,2.6140978903204024,4.7312117235780375,108.41698593007035,1.3830371263536919e-08,
eval_benchmark,592,63,68.67811163637026,1.0901287561328612,2.1503429610357623,58.86268927290786,9.778168224162735e-24,
eval_benchmark,593,63,191.44069474970138,3.0387411865031964,4.586845659106986,114.94869933240899,4.335059580617404,
eval_benchmark,594,63,13.195596181048712,0.20945390763569385,1.9905795202495637,52.759337399837236,0.7317770737560177,
eval_benchmark,595,63,88.69682407857432,1.4078860964853068,2.2104234989206986,63.55619194884303,7.600620768082943e-42,
eval_benchmark,596,63,46.29704490034268,0.734873728576868,3.71892850936333,65.8478507202758,26.026768525024803,
eval_benchmark,597,63,87.91822359812895,1.3955273587004593,3.1615416794510987,75.62846481775792,18.197109271659322,
eval_benchmark,598,63,54.24770723160088,0.8610747179619188,3.7815199261323147,44.87617969060372,27.462989164624556,
eval_benchmark,599,63,48.21654968501766,0.7653420584923438,1.7376565322442799,44.68733396990637,9.541277171758218e-34,
eval_benchmark,600,63,32.48868091934576,0.5156933479261232,1.6354963092366406,48.82861428583232,8.942522162713287e-13,
eval_benchmark,601,63,29.371928988814783,0.4662210950605521,3.798030593041031,55.16660643980386,25.768760500526135,
eval_benchmark,602,63,75.55000108923275,1.199206366495758,3.805972203287698,52.135793462577624,27.72992203768843,
eval_benchmark,603,63,155.11808280632968,2.4621917905766617,4.102071439991494,106.52325422993574,2.641515106705381e-21,
eval_benchmark,604,63,83.93123041772286,1.3322417526622674,3.9245626497362847,65.82788961472079,28.203655589266752,
eval_benchmark,605,63,114.61159870073527,1.8192317254084962,3.7819842540221176,77.50463365097042,26.300772253990385,
eval_benchmark,606,63,21.760253619968,0.34540085111060315,3.76558043728244,42.41804796095387,26.44656525929508,
eval_benchmark,607,63,23.25491980020975,0.3691257111144405,3.573498757735639,62.916666226316636,22.131204150405186,
eval_benchmark,608,63,106.67627702365502,1.6932742384707145,2.8276906750003006,74.3412182775371,0.0044173901347083445,
eval_benchmark,609,63,97.84925863904294,1.5531628355403644,3.864914034832077,95.0459658003479,25.62800534244293,
eval_benchmark,610,63,54.77341967837306,0.8694193599741756,1.7774718582574565,49.0354364276654,8.648428790281313e-38,
eval_benchmark,611,63,87.95186000690413,1.3960612699508592,3.9188505121707444,75.559980920087,26.183080650750757,
eval_benchmark,612,63,47.35312146480981,0.7516368486477748,3.594893689322504,50.05184180599661,25.526058306001737,
eval_benchmark,613,63,118.30551248795001,1.8778652775865081,3.501364620037585,92.36166799875787,0.0008287320370328325,
eval_benchmark,614,63,48.59630058767623,0.7713698505980354,2.754011430013167,35.9002663938882,5.142158661109768e-38,
eval_benchmark,615,63,112.01260763919359,1.7779778990348187,2.478179720000312,96.2739950128747,1.8667604627180253e-42,
eval_benchmark,616,63,162.3661864366281,2.5772410545496527,4.26106016103073,87.37285662280624,28.540992122664733,
eval_benchmark,617,63,44.4006256256936,0.7047718353284699,3.8586312920869608,52.22227739203511,26.29898211953643,
eval_benchmark,618,63,95.49735400611227,1.515831015970036,3.944544378670015,66.72288304684241,28.75306216685409,
eval_benchmark,619,63,50.020273489301914,0.7939725950682843,1.8514665685339726,40.05675138466239,5.95268647150946e-35,
eval_benchmark,620,63,72.9226128666244,1.1575017915337207,4.339296967435346,41.64298788102043,31.97526409746413,
eval_benchmark,621,63,83.16320506108926,1.3200508739855437,3.874883248669274,76.12865389859765,26.380209189473632,
eval_benchmark,622,63,86.43382546818036,1.3719654836219104,3.8620636405729654,67.71228684776374,28.286290516715148,
eval_benchmark,623,63,27.261569370993254,0.43272332334909924,1.8640998113075726,64.11696359213131,0.0001842064879890322,
eval_benchmark,624,63,39.302879632051955,0.6238552322547929,1.7771175419730625,34.13341304597077,3.634493415164889e-37,
eval_benchmark,625,63,91.68975472938475,1.4553929322124561,3.823832450896258,69.74582558276103,26.22922601957046,
eval_benchmark,626,63,242.41696805011844,3.8478883817479117,4.16450218974487,152.7331842630182,3.0152106331857507,
eval_benchmark,627,63,41.46056415951309,0.6581041930081443,1.8167126545089323,31.422527101561197,0.0,
eval_benchmark,628,63,73.49427926683575,1.1665758613783452,2.3688707313027915,85.52843009088562,0.0335459882209419,
eval_benchmark,629,63,65.95898784632021,1.046968061052702,3.2021183057088134,80.25606884778495,0.2752556694155622,
eval_benchmark,630,63,34.66418277492528,0.5502251234115123,3.773657472313563,29.33299268159494,27.483068542659066,
eval_benchmark,631,63,56.16351369920225,0.8914843444317818,4.063499610704756,60.539387141887374,26.045310761210146,
eval_benchmark,632,63,87.571938431724,1.390030768757524,3.9831223106064826,74.62152959169349,25.789963304026028,
eval_benchmark,633,63,142.01810216856472,2.254255589977218,5.647889023426585,86.01682052622247,1.0896919408918459e-07,
eval_benchmark,634,63,88.02385111059397,1.3972039858824439,2.501054151439767,65.9548604991546,8.925349347389622e-13,
eval_benchmark,635,63,109.9558964257658,1.7453316892978699,3.772726655098886,66.93699092373187,1.9251073913377104e-42,
eval_benchmark,636,63,75.40194987779962,1.1968563472666607,3.864725324890351,63.95018444143799,26.890523163754334,
eval_benchmark,637,63,72.28022124411417,1.1473050991129234,2.1064592375908457,63.796875818165084,3.119122692398061e-14,
eval_benchmark,638,63,102.4956935906506,1.6269157712801685,3.9696186729309932,77.52614037412782,26.856608821952996,
eval_benchmark,639,63,80.12729691471439,1.2718618557891175,3.8432433276929028,65.79142896741759,27.184257731611385,
eval_benchmark,640,63,98.5293252924776,1.563957544325041,4.016799202250084,81.49218242563302,26.35090112313203,
eval_benchmark,641,63,64.57107426103704,1.0249376866831275,3.8344156832439107,77.25066240910517,25.43258637860849,
eval_benchmark,642,63,90.75616875766632,1.4405741072645448,2.248201577637817,86.57870901588738,7.37666670915809e-20,
eval_benchmark,643,63,57.947453370984874,0.9198008471584901,3.7075999153963526,53.98959803315512,26.949379133947215,
eval_benchmark,644,63,79.84438874843929,1.2673712499752268,3.7453521858460954,87.82850167699168,24.258969077841112,
eval_benchmark,645,63,38.924752136905575,0.6178532085223107,2.0636491659513716,47.175980580984366,0.0,
eval_benchmark,646,63,105.38167058080468,1.6727249298540425,3.852174022748645,81.25867329424422,27.00717496980243,
eval_benchmark,647,63,91.48572828859031,1.4521544172792111,2.3334080652926534,79.33398183244721,5.6738226831113564e-15,
eval_benchmark,648,63,90.22926751581879,1.432210595489187,4.971070068689051,85.97926116325203,25.03297371485273,
eval_benchmark,649,63,84.9258083929868,1.3480287046505839,2.5814028159250997,78.28078640003216,1.1835810711707413e-08,
eval_benchmark,650,63,155.31320101084688,2.4652889049340776,17.54650664128063,60.62057798058573,6.290020527313967,
eval_benchmark,651,63,71.08307554364583,1.128302786407077,2.119591817677866,58.374736423791056,2.3043893693902362e-14,
eval_benchmark,652,63,99.53633993439732,1.5799419037205922,2.0894765001325486,81.99747739141097,1.5924773748528947e-06,
eval_benchmark,653,63,320.5154098763708,5.087546188513823,9.57950690128051,152.2018722585308,0.06637660826232433,
eval_benchmark,654,63,88.96018777609397,1.4120664726364123,4.23642209488324,75.53941683248436,27.282781795205718,
eval_benchmark,655,63,34.00076932128886,0.5396947511315692,2.2270170510667664,78.45489033624554,4.6049953979172935,
eval_benchmark,656,63,58.781310328787285,0.9330366718855124,1.8747013680989144,66.53739869691918,0.4168281233132512,
eval_benchmark,657,63,62.46229403336874,0.9914649846566467,4.802259618080776,70.11702827595548,24.557450374047118,
eval_benchmark,658,63,76.9840333249425,1.2219687829355954,2.7301238078151173,66.9325143594775,1.1612145493910568,
eval_benchmark,659,63,201.61211559344898,3.200192311007127,4.418597208030961,119.00770327383147,0.33681130209244287,
eval_benchmark,660,63,61.78886302012547,0.980775603494055,3.8160455931554806,54.29929748078521,26.825130360862666,
eval_benchmark,661,63,81.17609918881105,1.2885095109335087,2.533821861800379,81.64328805733552,9.331871112976156,
eval_benchmark,662,63,124.6770881118647,1.979001398601027,4.059074384813265,74.68952379228733,27.571684888222727,
eval_benchmark,663,63,205.20693373620756,3.257252916447739,6.80859934539953,97.59026321293372,28.192493056986013,
eval_benchmark,664,63,101.32823814104,1.6083847323974605,4.094825913080963,57.99373134742707,28.62012806343604,
eval_benchmark,665,63,89.22200868821135,1.4162223601303388,4.268599378786694,45.03426863642883,29.53046579603819,
eval_benchmark,666,63,60.34692953684555,0.9578877704261198,1.7889952602803214,48.138715558507,9.76913358962766e-35,
eval_benchmark,667,63,56.353358562788976,0.8944977549649045,1.9703857741311321,43.96673699633196,0.00015807703019130015,
eval_benchmark,668,63,150.02420042124447,2.3813365146229284,4.2488004500001555,103.76005549458607,25.78527545620817,
eval_benchmark,669,63,64.83792549104676,1.0291734204928058,3.804552577942426,33.07537689110874,0.0,
eval_benchmark,670,63,95.03064701344822,1.5084229684674322,5.0669454468798145,62.386488650624024,2.885088509410028e-22,
eval_benchmark,671,63,49.00781692728538,0.7779018559886569,1.786132351125801,40.55221477702915,0.0,
eval_benchmark,672,63,-16.019641699907837,-0.2542800269826641,1.7785448143544145,41.01293317315201,0.3399416863460223,
eval_benchmark,673,63,-8.708257520541334,-0.13822630984986245,3.215921059624222,47.266166744108766,21.041529144589745,
eval_benchmark,674,63,141.45029899730503,2.245242841227064,4.115660264493076,89.40561063747663,29.28007625506067,
eval_benchmark,675,63,120.077668747718,1.9059947420272696,2.740225694499974,107.02048250945604,0.009925465120671913,
eval_benchmark,676,63,81.7156570019138,1.2970739206652984,7.846382072097661,56.64551617522375,2.4890555762693682,
eval_benchmark,677,63,45.304714362533325,0.7191224501989416,1.9020125025312384,40.620298134092664,5.445933072298199e-11,
eval_benchmark,678,63,53.72032257132254,0.8527035328781355,2.9348169753027586,66.77120400723919,0.1209015388330044,
eval_benchmark,679,63,98.38978002898176,1.5617425401425675,5.408099908966134,76.08356172482668,18.83721663784013,
eval_benchmark,680,63,171.91389984283586,2.728792060997395,4.533611074120289,110.84108210368493,6.028371850560941,
eval_benchmark,681,63,175.97321089752995,2.793225569802063,4.2352949277303065,113.45482544292258,27.758172587514746,
eval_benchmark,682,63,54.849049390825215,0.8706198316004004,1.877919248292916,47.386394257665444,0.0,
eval_benchmark,683,63,87.57549718640007,1.3900872569269853,2.721858578768794,71.24506140461234,0.0,
eval_benchmark,684,63,110.50244819561175,1.7540071142160596,2.8842325109932396,93.1658182733876,12.994105623837395,
eval_benchmark,685,63,2.379827950339319,0.03777504683078284,3.796927840674861,30.541892110189547,26.80227622161806,
eval_benchmark,686,63,144.76171937942104,2.2978050695146197,3.961304670646105,104.88698994690567,26.182249935724183,
eval_benchmark,687,63,59.74250262408712,0.9482936924458275,3.790968017491052,63.689269392234586,26.147081200957192,
eval_benchmark,688,63,77.85622794393437,1.2358131419672123,3.9275204618584296,64.43523923885272,27.01325739332218,
eval_benchmark,689,63,73.09946128077547,1.1603089092186585,2.0253611362572523,81.90171188489167,3.1046022464657876,
eval_benchmark,690,63,79.49893303054131,1.261887825881608,3.822585910855482,82.72314684252107,25.737198423834215,
eval_benchmark,691,63,135.7859429177572,2.1553324272659875,4.0948824569885725,111.77184597620457,23.78928430970115,
eval_benchmark,692,63,265.710166728555,4.217621694104048,6.510588329825578,128.15243203822953,0.2678941981155124,
eval_benchmark,693,63,109.57790336740986,1.7393317994826962,3.7189922411751866,83.02917080438743,26.605711466691464,
eval_benchmark,694,63,142.4258492917006,2.26072776653493,4.465839066284741,97.30600315609063,7.686418171301193,
eval_benchmark,695,63,113.46204736410705,1.8009848787953502,4.12802107162045,82.66901364572229,25.83972598462785,
eval_benchmark,696,63,129.4563963977668,2.054863434885187,3.30953539115795,84.61732762967398,0.0,
eval_benchmark,697,63,57.90004173304219,0.9190482814768601,1.937099087645164,45.70151117658491,2.0980920901772357e-31,
eval_benchmark,698,63,30.929820066896536,0.4909495248713736,3.503820387439356,68.95684410225564,22.454254236641397,
eval_benchmark,699,63,58.54677574445134,0.929313900705577,2.4056913872802594,85.43342066078105,7.60419263538652,
eval_benchmark,700,63,35.215850506986875,0.5589817540791567,1.6461024389261705,42.64626713953914,9.064448026797077e-40,
eval_benchmark,701,63,134.28161884043777,2.131454267308536,2.783521750859726,109.9151398873282,2.0307697529667355e-32,
eval_benchmark,702,63,87.24566567068292,1.3848518360425859,2.5427606065047113,80.7794046306662,0.00030956187212730166,
eval_benchmark,703,63,47.41423915169889,0.7526069706618871,2.1013293527258914,52.394696785679834,1.452721435920394e-05,
eval_benchmark,704,63,142.3184315509903,2.259022723031592,4.093957345215178,102.23557434256985,27.04139309147019,
eval_benchmark,705,63,180.3190033530818,2.86220640242987,3.610056652338618,128.86102897339663,0.0007598488756599083,
eval_benchmark,706,63,75.43362207465027,1.1973590805500043,2.791031784079233,78.99232892159038,0.0004854243646516116,
eval_benchmark,707,63,82.03971220228007,1.3022176540044457,3.876195671704139,68.77454979672568,26.04709340737249,
eval_benchmark,708,63,72.38086879648108,1.1489026793092234,3.744370571513852,58.86441724981051,26.885808846333838,
eval_benchmark,709,63,60.71279949789763,0.9636952301253592,3.8596738549574354,53.45411520141707,27.39834937870501,
eval_benchmark,710,63,35.64548395224034,0.5658013325752435,1.7298540361111323,41.02905425882456,1.4218345309215319e-07,
eval_benchmark,711,63,21.048687191612704,0.33410614589861437,2.4064535533706035,66.95879984676394,14.700254424014867,
eval_benchmark,712,63,95.56971725506348,1.5169796389692618,3.6504561525941677,86.55153710859739,3.7886952587361006e-10,
eval_benchmark,713,63,18.07340918927288,0.28687951094083936,3.6764797275993053,51.54764856225037,25.393750961485193,
eval_benchmark,714,63,161.9679093661187,2.5709191962875986,5.4523621807779294,105.92510727282321,2.6512576048110493e-11,
eval_benchmark,715,63,113.87125936754589,1.8074803074213632,4.016455081259852,86.17591250102474,27.55301787136606,
eval_benchmark,716,63,28.538945754979114,0.45299913896792243,3.7968217921298915,51.47263280882194,26.12403134860224,
eval_benchmark,717,63,43.07603710485639,0.6837466207120062,1.8086288004083952,49.62842374599132,9.333728809508996e-06,
eval_benchmark,718,63,81.73098961169757,1.2973172954237708,4.240636305665419,43.66340266513647,30.60218344069767,
eval_benchmark,719,63,100.9466973915545,1.6023285300246743,4.299481254946334,103.53639928304372,24.80302509250354,
eval_benchmark,720,63,-15.9462647526514,-0.25311531353414923,2.453794897167527,46.28511352011114,12.197036111483476,
eval_benchmark,721,63,6.847902151169748,0.10869685954237697,3.7775263289903687,37.761287530659494,25.817187318070506,
eval_benchmark,722,63,111.0334192718087,1.762435226536646,2.855734030203619,81.36908642967519,0.0,
eval_benchmark,723,63,-0.8395662634977548,-0.013326448626948487,1.7772960722705482,54.743559749352976,0.03282342429525748,
eval_benchmark,724,63,94.67886772975065,1.5028391703135024,3.909904298129872,65.87964209809667,5.662330227196259e-18,
eval_benchmark,725,63,140.3891259606975,2.228398824772976,5.078782811272165,95.35742824493389,26.509048604027754,
eval_benchmark,726,63,58.46076130250661,0.9279485921032794,4.12660679406145,44.28135794125656,27.497902781095497,
eval_benchmark,727,63,70.04260732147058,1.1117874178011204,4.2104576021313225,74.84837742483225,25.88224635598084,
eval_benchmark,728,63,157.08478294039048,2.4934092530220715,4.197575393730084,88.30430626931755,28.010061863014016,
eval_benchmark,729,63,85.18282485532244,1.352108331036864,4.202348968402281,49.767640672464246,29.820356943120615,
eval_benchmark,730,63,102.69521133843689,1.6300827196577288,3.8374169606958666,81.30920348763557,26.40510856167666,
eval_benchmark,731,63,76.78419967902086,1.2187968203019186,3.951116739994787,50.02515428347027,29.099079393268703,
eval_benchmark,732,63,83.01900072809308,1.3177619163189378,3.9599830008436405,62.50911299142069,28.33201360850815,
eval_benchmark,733,63,85.68954036849784,1.3601514344206007,3.773695857146335,79.34452353665358,26.77028422723139,
eval_benchmark,734,63,42.55460529080123,0.6754699252508131,1.904413501729279,73.28546337979195,1.5368635249781544,
eval_benchmark,735,63,151.59181888956635,2.406219347453434,4.2451287122053385,105.74247385943472,26.28271691295118,
eval_benchmark,736,63,77.91814604772259,1.2367959690114696,3.9197817199840044,56.92132695990998,28.50885542266357,
eval_benchmark,737,63,74.50588568800798,1.1826331061588569,3.699687450827919,75.51371880952553,26.61992057579914,
eval_benchmark,738,63,151.70516469467057,2.408018487216993,4.650274952275801,83.58724678405139,30.79167391910914,
eval_benchmark,739,63,45.80819117641272,0.7271141456573448,3.794976005145265,50.04714797041379,26.579096071103308,
eval_benchmark,740,63,36.006175223270866,0.5715265908455693,3.8078159447069884,31.635224157451916,27.54969690464462,
eval_benchmark,741,63,93.80259267127452,1.488930042401183,4.694667788695268,59.947953766310206,26.741620356126386,
eval_benchmark,742,63,46.8174314180367,0.7431338320323284,1.8410618964074368,57.53542074534507,1.9319265408495885e-11,
eval_benchmark,743,63,82.72540807284877,1.313101715442044,2.4069368444214994,65.98195875891051,3.1996853630448975e-10,
eval_benchmark,744,63,102.06280281388503,1.6200444891092862,2.8683510566415626,104.60474348747323,17.32824455635841,
eval_benchmark,745,63,176.96184157383905,2.8089181202196674,5.5209023965865285,122.31843566162622,16.460195225300293,
eval_benchmark,746,63,39.34727761073261,0.6245599620751208,2.589533933063789,68.940649217245,2.049904827579842,
eval_benchmark,747,63,102.87747331094076,1.6329757668403295,2.1499369791137233,105.62417603418406,1.2662167884055666,
eval_benchmark,748,63,69.0869877588164,1.0966188533145462,4.000432792769524,43.020879145086354,29.887549715487825,
eval_benchmark,749,63,98.29897790204866,1.560301236540455,5.560884170524953,68.19245261567886,26.14237587500092,
eval_benchmark,750,63,29.23553587083538,0.4640561249338949,3.4140345715129636,65.64071582734125,19.58004370133091,
eval_benchmark,751,63,120.85836403834891,1.9183867307674431,2.946348766272774,101.46040038324125,0.0014095473885683552,
eval_benchmark,752,63,87.02190623232136,1.3813000989257356,4.201337324804994,44.055069286833145,28.078484928146565,
eval_benchmark,753,63,71.87869228502396,1.140931623571809,2.1995806711791643,52.34244704345994,0.0,
eval_benchmark,754,63,76.6667650507793,1.2169327785837987,3.8607191791942412,58.59720355581981,27.63531663307819,
eval_benchmark,755,63,77.10018236840287,1.2238124185460773,3.934905876061403,63.685093812209374,27.795325596624224,
eval_benchmark,756,63,88.67274969803701,1.407503963460905,4.010999978952418,69.32091708107762,28.07853265804443,
eval_benchmark,757,63,120.16247573751387,1.9073408847224422,3.0324151578288956,95.1205027019046,9.793675237751242e-05,
eval_benchmark,758,63,89.84687088800656,1.426140807746136,3.6277503124669357,60.3236028117525,25.918799033993082,
