split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,531,63,98.0631512515579,1.556557956373935,5.221923053954975,38.05041011148995,23.34167343619729,
eval_agent,532,63,76.19636082316367,1.2094660448121217,7.565849111009652,30.247578258518306,5.9518868622268135,
eval_agent,533,63,19.143766920340504,0.30386931619588103,7.211288664717556,26.215034890337044,3.196197671525359,
eval_agent,534,63,53.33812241331851,0.8466368637034684,5.761030302056363,30.487744175381582,2.9570737092708006,
eval_agent,535,63,60.213264342415755,0.9557661006732658,5.541163433848894,44.742032857896945,13.412336008194465,
eval_agent,536,63,177.90080359569356,2.823822279296723,7.075116198511557,34.80921279717199,4.38239699312798,
eval_agent,537,63,90.66201797723461,1.4390796504322956,7.146919954648365,24.765637831450537,5.166567503363558,
eval_agent,538,63,25.14918049938339,0.3991933412600538,4.526396419226802,35.87089840030722,23.200365430860646,
eval_agent,539,63,29.580151859612986,0.46952621999385696,4.114270144719393,27.26491037352519,28.260952067387315,
eval_agent,540,63,55.67975675223665,0.8838056627339149,4.626386246335627,35.54805877072908,23.315609630485497,
eval_agent,541,63,75.62549413796383,1.2004046688565686,5.819237530282473,38.275637714976575,10.189413600980892,
eval_agent,542,63,31.08217681207118,0.4933678859058917,4.426652199983414,27.041364436277465,28.97363933384089,
eval_agent,543,63,33.80415022837175,0.536573813148758,5.939416341629358,32.0865345173661,5.535555435017814,
eval_agent,544,63,44.62424109508277,0.7083212872235362,4.585116775299118,33.0693843435689,25.103596406002623,
eval_agent,545,63,21.339294960757474,0.338718967631071,4.208559404244779,35.24933817217411,21.284879366371378,
eval_agent,546,63,83.72608278358851,1.3289854410093416,5.911255538712276,44.24199997829979,18.383149913956228,
eval_agent,547,63,81.72529600829549,1.297226920766595,6.476560993671856,27.28057205569936,6.219531667657512,
eval_agent,548,63,24.3537789377012,0.3865679196460508,4.365789618214305,34.49587939323062,23.447552214631383,
eval_agent,549,63,153.73334535298733,2.4402118309997984,6.606699789926483,36.09378521131097,6.783565728600491,
eval_agent,550,63,70.55364033349171,1.119899052912567,4.606159039589257,44.65325795941958,20.271639790412042,
eval_agent,551,63,65.97996628934555,1.0473010522118342,5.076055232234702,37.123829019093364,28.947626134506404,
eval_agent,552,63,97.62209624639665,1.5495570832761372,6.904903764128189,27.74350658364599,7.496977893241273,
eval_agent,553,63,31.939621487364377,0.5069781188470536,4.3380007792674915,36.32772176172969,22.038458118829695,
eval_agent,554,63,47.36687134977311,0.7518551007900495,5.445609736255992,35.06881493776385,23.117146936484016,
eval_agent,555,63,44.16787765467427,0.7010774230900678,4.587478254484748,39.66029447600364,23.589197122405707,
eval_agent,556,63,69.1093481715944,1.0969737805014985,5.872291375875198,41.58482508789894,10.22971558445497,
eval_agent,557,63,74.69331158355027,1.1856081203738138,4.856344405544011,26.5617028400357,32.25504224478909,
eval_agent,558,63,15.505084464870166,0.24611245182333594,4.083134532781818,38.42045442890163,18.98677427041563,
eval_agent,559,63,53.60094201128073,0.8508086033536624,4.695153340033464,26.404638527292235,31.607503839832702,
eval_agent,560,63,22.652745212878123,0.35956738433139884,7.000967943492349,28.220511207892283,13.847945312818416,
eval_agent,561,63,21.866290142797425,0.3470839705205941,4.997665405885296,33.34621591293329,16.050175043693937,
eval_agent,562,63,37.37962406822391,0.5933273661622843,5.595380268952014,40.21881902888964,13.024502249580706,
eval_agent,563,63,64.42429895538855,1.0226079199268026,4.821921337532893,26.727412249064308,30.675818250063923,
eval_agent,564,63,38.673314301400865,0.6138621317682676,4.964474008307396,27.406873142963526,31.30082136571945,
eval_agent,565,63,12.292048557491515,0.1951118818649447,3.399075055891634,30.18924758421563,21.676570241007333,
eval_agent,566,63,26.15872820622222,0.41521790803527336,6.318126374308916,26.006809097682048,4.5450931664363035,
eval_agent,567,63,78.1615472520013,1.2406594801904967,4.912312080160492,26.679243280688787,30.94914216996523,
eval_agent,568,63,64.24056555346756,1.0196915167217073,5.1478845934603115,35.94450713707047,23.618201321209067,
eval_agent,569,63,39.92817031105823,0.6337804811279083,6.1659144337439535,38.20121596413743,19.749408355787814,
eval_agent,570,63,2.2748518653747327,0.036108759767852903,4.254126245924518,33.99268439049924,9.30792562294993,
eval_agent,571,63,33.288608191573516,0.5283906062154528,4.056574264584283,27.980415596006583,28.58155780076198,
eval_agent,572,63,40.137132027003176,0.6370973337619551,5.045335310976307,41.37922050098085,16.98934572509677,
eval_agent,573,63,53.412236789000666,0.8478132823650899,7.515717524473143,23.26880729049049,6.883787472848084,
eval_agent,574,63,103.20238033881006,1.6381330212509533,7.211672349922555,31.842930143136673,7.523429195302065,
eval_agent,575,63,39.355533434407576,0.6246910068953584,4.7122029574951,34.28973238901638,22.683339679340502,
eval_agent,576,63,13.250523446532824,0.21032576899258448,4.015634795775805,33.15515713301725,22.400971285297384,
eval_agent,577,63,-19.842050527048695,-0.3149531829690269,3.3328423182961555,33.24356608180798,13.46801518199794,
eval_agent,578,63,30.0602874238731,0.47714741942655714,6.213486656878338,23.353344638564412,5.27184266024911,
eval_agent,579,63,-14.4816151836612,-0.22986690767716192,5.139590995810207,28.653575116977816,12.074187587230341,
eval_agent,580,63,72.97372927404358,1.158313163080057,5.433802007291583,46.139398579104665,10.766844637421219,
eval_agent,581,63,29.122017457843512,0.46225424536259546,5.09581276543804,31.773613194092803,8.49033976683209,
eval_agent,582,63,20.14190441321961,0.31971276846380337,5.3466627400505145,30.759724863250835,16.86132127936837,
eval_agent,583,63,89.1318220762143,1.4147908266065763,5.88549459677962,27.188498835640583,6.34942573596076,
eval_agent,584,63,24.749347959468476,0.3928467930074361,4.168767475443563,30.794150558540156,27.364692376772837,
eval_agent,585,63,87.3253490331499,1.3861166513198397,6.543975768892713,21.22562062204376,4.330858981913186,
eval_agent,586,63,57.81240064146049,0.9176571530390554,4.587047117293989,26.836382571087835,32.521656367362326,
eval_agent,587,63,41.791160443184665,0.6633517530664234,4.726863281322587,31.823497837455353,4.6311548710151555,
eval_agent,588,63,86.4185087140488,1.3717223605404574,5.968190424969752,42.17533565053052,21.930215317111,
eval_agent,589,63,10.993438030240773,0.17449901635302814,3.647268968275192,32.369235907037435,23.21116975115235,
eval_agent,590,63,50.70306575065885,0.8048105674707754,4.103538586127659,27.337078960708155,27.481776112647285,
eval_agent,591,63,-21.28064629871216,-0.3377880364874946,4.958210202459287,31.742872659149224,11.597768614645556,
eval_agent,592,63,24.213325754600994,0.3843385040412856,4.036578471731985,38.20069019083233,15.479874709390968,
eval_agent,593,63,83.60144962102407,1.3270071368416518,5.312052441347308,38.97369437883636,27.428742943139166,
eval_agent,594,63,18.702467395290032,0.29686456183000054,4.943041577730494,29.436265756476786,4.738699466982907,
eval_agent,595,63,51.92167915200629,0.8241536373334332,4.407294794089006,27.592755599549037,28.16565392850413,
eval_agent,596,63,4.750794462808788,0.0754094359175998,4.488529890171113,31.57724428237334,11.624026081700729,
eval_agent,597,63,65.42195152278873,1.0384436749649004,4.503458198466232,36.04393490948903,22.89716530835415,
eval_agent,598,63,106.35265089725566,1.6881373158294546,7.681767837643409,28.03670084000777,6.614372696311419,
eval_agent,599,63,53.186740931862786,0.8442339830454411,4.4360907680342025,28.538481008576056,27.410877523232614,
eval_agent,600,63,66.76521934154307,1.0597653863736995,5.271941998032572,39.85791363051587,22.61086795493157,
eval_agent,601,63,77.10172643534732,1.2238369275451955,4.773802837322282,42.75047384141056,23.389287828388465,
eval_agent,602,63,42.70828278698972,0.6779092505871385,4.92579432258526,28.5126592136206,31.387193558378083,
eval_agent,603,63,37.18705359170315,0.5902706919317959,4.305739279282957,35.777103454033096,22.790026658386378,
eval_agent,604,63,14.659471449432438,0.23269002300686412,5.123865385225083,34.250798551052846,20.095457153421396,
eval_agent,605,63,92.94081620771512,1.475251050916113,5.690029504950936,25.444693370921836,5.5480011841911665,
eval_agent,606,63,42.082470465392895,0.6679757216729032,3.8243694534570287,37.369808960717855,22.403743541242413,
eval_agent,607,63,37.1652653967565,0.5899248475675636,4.522531969996826,28.888381464526418,26.193179099883963,
eval_agent,608,63,54.66763385681212,0.8677402199493988,4.319786721655578,30.617715639625626,24.455241266260888,
eval_agent,609,63,43.06374521875136,0.6835515114087517,5.763997123405829,30.065139909013496,2.0250048510968583,
eval_agent,610,63,20.67029751825329,0.32809996060719504,5.049435121354534,27.392125277427905,2.4651483543640733,
eval_agent,611,63,45.75075993437541,0.7262025386408796,4.625206169945964,35.164724628954644,22.418396361802454,
eval_agent,612,63,42.40351695249063,0.6730716976585814,5.075446736270768,26.141817890260835,1.5612170773055734,
eval_agent,613,63,24.81942083879289,0.39395906093322053,5.002088841156436,41.85286452014664,13.561918974034993,
eval_agent,614,63,42.39205850830331,0.6728898175921161,3.076855177087831,32.58921357197545,22.308078843466777,
eval_agent,615,63,43.919319444203296,0.6971320546698936,4.269460686627927,33.88007503339213,23.53417427958518,
eval_agent,616,63,118.3747006675874,1.8789635026601177,5.356768892526857,26.26648693062571,4.68895984472356,
eval_agent,617,63,71.13207004817066,1.12908047695509,4.156718232737548,43.16525042955733,19.293671366027937,
eval_agent,618,63,34.05465684460227,0.5405501086444805,3.934385303653683,34.09502214513629,26.952214325663416,
eval_agent,619,63,1.6761195389518442,0.02660507204685467,3.9903938893645203,35.65442965935662,19.691993201360134,
eval_agent,620,63,24.008036854681606,0.3810799500743112,5.516344701750352,29.515984398968833,20.164142822159622,
eval_agent,621,63,10.023096308995838,0.15909676680945775,2.626849120078401,39.24533570130649,16.83907300950881,
eval_agent,622,63,32.04995383975129,0.5087294260277982,5.016039678398916,30.826935273156778,22.42936762419409,
eval_agent,623,63,28.831197805069756,0.45763806039793264,6.684714286616998,30.93464091048045,2.549935361302605,
eval_agent,624,63,45.510108194020475,0.7223826697463568,3.3001308781674745,27.75148522843892,26.054208252227895,
eval_agent,625,63,35.005946121962694,0.5556499384438522,5.736715544685313,30.3335262044921,3.7093833323170458,
eval_agent,626,63,0.14624636655512133,0.0023213708977003387,6.585934043506905,28.150074420676802,5.5973217020316,
eval_agent,627,63,113.68095794040254,1.8044596498476595,7.068973921029563,37.866579150352756,7.421022742538567,
eval_agent,628,63,30.071710195546107,0.47732873326263664,6.052428524106385,25.071696056079542,2.5131779437418196,
eval_agent,629,63,19.761149623310438,0.3136690416398482,3.71364535539184,32.66972051043633,22.424215486252965,
eval_agent,630,63,37.850223803334245,0.6007972032275276,4.3746451460864275,30.642980064553072,26.394892763197742,
eval_agent,631,63,32.42571941407679,0.5146939589535998,4.976491690771652,25.327718873647182,3.907184099871882,
eval_agent,632,63,34.70728553809497,0.5509092942554757,4.867342882294698,37.116940112182064,15.989028978187939,
eval_agent,633,63,88.62130733016383,1.4066874179391085,6.218007217506968,41.490176725192896,7.630758461101196,
eval_agent,634,63,42.27736494979603,0.6710692849173973,5.706062564046143,27.873516868633082,8.085797184159789,
eval_agent,635,63,57.747250742298576,0.9166230276555329,5.3428328223366,27.298192903127752,1.5780143776906668,
eval_agent,636,63,31.65865371121407,0.5025183128764138,4.528100165956639,27.227363238898093,30.12636478149719,
eval_agent,637,63,51.00989539604857,0.8096808793023583,4.933370199567993,30.492100698668605,23.397797447253147,
eval_agent,638,63,48.876806663718284,0.7758223279955283,4.634524434315736,28.06233562185468,5.988583195571317,
eval_agent,639,63,99.9581352313597,1.5866370671644399,6.334616692530929,26.867228591005354,5.85750112615306,
eval_agent,640,63,10.58940819634762,0.16808584438647017,6.336692632053204,26.309216046550763,5.462066309660611,
eval_agent,641,63,58.992481200157734,0.9363885904786942,4.821492708762175,25.306524891824242,1.5255087509986622,
eval_agent,642,63,136.76343151133113,2.1708481192274784,6.453831226789033,26.220511924579878,4.931934439727578,
eval_agent,643,63,84.69682412840457,1.3443940337841995,5.853710033248525,30.80360327449892,6.593251023058432,
eval_agent,644,63,47.1292912689476,0.7480839883959935,5.3552610408525885,32.333369090796864,22.679374694473708,
eval_agent,645,63,136.77127467749352,2.170972613928469,6.932218835892357,27.894179764027058,3.8513049261086585,
eval_agent,646,63,47.89590984797365,0.760252537269423,6.069343620593692,27.53824978310393,9.152560841376857,
eval_agent,647,63,68.55874682303529,1.0882340765561158,4.88607100477423,40.958689770913765,21.738533109646646,
eval_agent,648,63,38.41965770051533,0.6098358365161164,4.50440113809223,32.543237242962704,23.419917920951125,
eval_agent,649,63,10.688285818646877,0.16965533045471234,5.268620300133883,30.06740114718446,13.149274264166507,
eval_agent,650,63,14.48937987741587,0.2299901567843789,6.803258554251902,29.302155089618175,4.1883362715173185,
eval_agent,651,63,37.80930563113201,0.6001477084306669,7.509439597591153,25.85238239543448,6.8384530036878814,
eval_agent,652,63,48.450317582704685,0.7690526600429315,3.891120851337912,35.8842484704023,16.957172960434022,
eval_agent,653,63,78.65748851174256,1.2485315636784533,6.398714118554832,23.481144901695842,5.114788466706784,
eval_agent,654,63,114.13222475982235,1.8116226152352755,6.690786680403821,42.7804643426779,6.7049618937293385,
eval_agent,655,63,33.898409817320534,0.538069997100326,5.505678527604328,30.22043342714073,12.735215136431435,
eval_agent,656,63,107.17117020673486,1.7011296858211882,7.038132624967656,28.515191812852972,5.253734478247094,
eval_agent,657,63,60.90320911632735,0.9667176050210692,4.5167049313201915,27.205197247350764,29.41506601320825,
eval_agent,658,63,79.83320670414577,1.2671937572086631,4.602485038398069,37.428471799064596,24.293946084015793,
eval_agent,659,63,109.12550309225227,1.7321508427341632,6.640606413290545,28.163780055151523,6.445497866283242,
eval_agent,660,63,84.81634998979445,1.3462912696792768,7.3743884294370305,28.433907577311125,6.111642339267312,
eval_agent,661,63,35.16865700248483,0.5582326508330925,4.2618925512538395,33.442857007659214,22.12194596051884,
eval_agent,662,63,14.52029238921006,0.23048083157476285,3.653604276740592,33.3246676372779,22.870542721254314,
eval_agent,663,63,53.04861279005357,0.8420414728579931,6.866957263087821,22.040030975706358,7.292604215741894,
eval_agent,664,63,58.16530640015216,0.9232588317484469,6.299300351783639,32.39443096553664,21.94217132975621,
eval_agent,665,63,43.85059652200065,0.696041214634931,6.373999975861036,35.49780941973615,19.678866773222282,
eval_agent,666,63,23.616713331737596,0.37486846558313647,4.1248122513900025,33.90695376656978,20.813471155882464,
eval_agent,667,63,33.21614799106475,0.5272404443026151,8.825858120079728,24.242269233385493,5.269341446278079,
eval_agent,668,63,131.307279967577,2.0842425391678887,5.9609573766702955,58.121507422733686,14.051565955876853,
eval_agent,669,63,53.24135131407248,0.845100814509087,5.2965146847526805,35.707702414063405,21.05482342684819,
eval_agent,670,63,19.677993141406926,0.31234909748264966,4.007914601091846,30.977511642375955,22.319093993388904,
eval_agent,671,63,32.31247328465848,0.5128964013437854,5.564614943981341,28.169704252878617,2.3644699300593146,
eval_agent,672,63,73.90967681204219,1.173169473207019,5.183526051475529,44.26862441710242,5.7627734689635055,
eval_agent,673,63,88.15440346701665,1.3992762455082008,4.95191145491066,29.748316820672155,25.39976168193162,
eval_agent,674,63,0.026574555069387825,0.0004218183344347274,3.5314334664136053,34.706250325833146,22.51221867778543,
eval_agent,675,63,41.76288046932516,0.662902864592463,5.189751689184492,40.07583346801151,11.495305873995614,
eval_agent,676,63,118.56397378041432,1.8819678377843543,6.286651814723026,26.29820725295858,4.3309394247357655,
eval_agent,677,63,16.311684509301205,0.25891562713176514,7.363639468342264,28.702565911198587,3.195842193063642,
eval_agent,678,63,28.91027317440899,0.4588932249906189,4.568135019198419,36.62479271030544,21.548171131467324,
eval_agent,679,63,28.59367740616411,0.45386789533593824,3.6633015535084663,30.100301432289122,23.403078714736463,
eval_agent,680,63,59.855157805407636,0.9500818699271054,4.059190544525234,26.804791963765258,30.12797373438204,
eval_agent,681,63,-3.1095114295086463,-0.04935732427791502,3.7199693000747733,31.04205223485579,20.18244310786414,
eval_agent,682,63,54.559832151528965,0.866029081770301,6.156834615617725,32.714230832693346,22.54513363518782,
eval_agent,683,63,59.44340337133563,0.9435460852592957,5.095321667676318,43.360917771113826,8.517842035445717,
eval_agent,684,63,35.260206919128244,0.5596858241131467,3.696423949883321,26.601317445518188,28.162735773684613,
eval_agent,685,63,38.84467919040127,0.6165822093714489,5.03272703196436,30.449098126900758,28.23290361084839,
eval_agent,686,63,27.608032927388255,0.43822274487917867,5.32835419006381,32.76128347052725,21.457069152839495,
eval_agent,687,63,173.39779645621536,2.7523459754954818,7.64559147452291,39.00765333825525,5.929586702925506,
eval_agent,688,63,41.4914617047895,0.658594630234754,4.915089203089967,38.70542913352229,21.814287326259038,
eval_agent,689,63,-11.917723879844894,-0.1891702203149983,3.817307963743373,30.328633944148727,11.495821782071335,
eval_agent,690,63,21.843843328372035,0.3467276718789212,5.381625338191629,34.80009397129836,11.17986323620195,
eval_agent,691,63,35.766113179661,0.5677160822168412,3.67692248207608,32.05405829859185,24.57345028725043,
eval_agent,692,63,22.293771639640124,0.3538693911053988,4.71921876171673,33.047375054369844,11.036086909697579,
eval_agent,693,63,119.92988419842911,1.9036489555306209,6.735416974234209,35.43235986969367,7.431490110945888,
eval_agent,694,63,75.71936840506903,1.2018947365883974,5.097019420711621,41.97949534003736,24.08690509158172,
eval_agent,695,63,-10.207537396984817,-0.1620244031267431,3.5651228094045972,31.912374042665945,14.181173247331413,
eval_agent,696,63,42.44693849488993,0.6737609284903163,5.341840835857172,41.62050726443447,11.836151142778657,
eval_agent,697,63,38.91506049047289,0.617699372864649,5.320178477196592,33.49110094941406,23.32151214639629,
eval_agent,698,63,46.700408474691294,0.7412763249950999,4.691419166590065,32.16141456230276,5.5233140259417475,
eval_agent,699,63,55.83638786106535,0.886291870810561,5.106630013926461,37.29111066353947,23.576510047160205,
eval_agent,700,63,36.90626039113262,0.5858136570021051,5.298774681968949,32.41537185107237,22.5741944811532,
eval_agent,701,63,22.165230736464217,0.3518290593089558,4.626126221941278,39.59747514581119,15.167165938266754,
eval_agent,702,63,71.0798914223934,1.1282522447998953,5.734978060305246,39.58637892409967,7.249947690458292,
eval_agent,703,63,8.209038198366207,0.13030219362486042,5.623796102595999,31.577515862376902,11.038350242104471,
eval_agent,704,63,37.14279592690477,0.5895681893159487,4.753307536210995,36.43324856655822,23.309783486582305,
eval_agent,705,63,111.95224661716938,1.7770197875741172,5.242129719060056,22.91144062227728,4.228629498202588,
eval_agent,706,63,58.89009722362023,0.9347634479939718,3.9239508219638126,44.14241205425861,14.625610784114402,
eval_agent,707,63,32.48106789642859,0.5155725062925174,3.0199303804479922,31.04061505453923,21.378401384980712,
eval_agent,708,63,14.587493941951193,0.23154752288811417,3.9414002884715114,32.891171102191315,20.945338132461632,
eval_agent,709,63,63.989102169563616,1.0157000344375178,5.45834812502679,29.634610114687916,1.8653607929725777,
eval_agent,710,63,61.20821778843224,0.9715590125147974,5.40841878355951,37.33343351396029,23.348139035194244,
eval_agent,711,63,-1.1752109709525171,-0.0186541423960717,3.587801761798519,32.774602241028155,20.949111035478584,
eval_agent,712,63,7.282191312860141,0.11559033829936732,6.791876393407279,27.828065011588777,4.077203391910906,
eval_agent,713,63,55.49605096585225,0.8808896978706706,4.76256898727988,41.673329165744256,11.582819354197113,
eval_agent,714,63,112.06683310089818,1.7788386206491775,5.478562212715168,26.92311615053927,3.6124454962408072,
eval_agent,715,63,24.365527077499557,0.3867543980555485,4.509369592452838,38.439091217602915,21.352926131667047,
eval_agent,716,63,108.64079209747281,1.7244570174202034,5.362245161297775,49.38818012655951,6.736086640165536,
eval_agent,717,63,47.540014517944165,0.7546034050467328,6.168635606337701,27.5836968001273,6.657698782459587,
eval_agent,718,63,26.522336855298207,0.42098947389362235,4.182351840756375,28.54615421615709,29.459741596792345,
eval_agent,719,63,87.86284546461026,1.3946483407080994,7.184169615715986,26.09449010602412,5.820943062920557,
eval_agent,720,63,27.459268660218353,0.4358614073050532,4.044837070838404,41.75938183535057,15.499909100598872,
eval_agent,721,63,63.41528013632886,1.0065917481956963,9.923686751873005,27.9926472605436,6.734895080458493,
eval_agent,722,63,20.705802737138125,0.32866353551012895,3.9365939154677156,30.518393141961713,3.1425987749032127,
eval_agent,723,63,49.602977972357124,0.7873488567040814,6.207801890521679,35.39466306872585,6.628632180908171,
eval_agent,724,63,85.17482685849728,1.351981378706306,6.807107081034382,27.604370346817547,5.587892315881324,
eval_agent,725,63,65.83723352223537,1.0450354527338948,5.000799097227235,42.0630048426183,20.19671716336423,
eval_agent,726,63,-4.433204605079711,-0.07036832706475732,5.71057159299699,25.29313937071887,2.9483694808252467,
eval_agent,727,63,86.71332558305708,1.3764019933818583,5.387142969148734,42.34591826061803,21.65848678807379,
eval_agent,728,63,-2.4530252887806525,-0.03893690934572464,3.5446905928480374,30.186171181270904,10.244628755993505,
eval_agent,729,63,5.944932852887594,0.09436401353789832,5.69636877973553,31.408505497526324,8.957208002417033,
eval_agent,730,63,34.458612166495655,0.5469620978808833,5.493274210671469,27.179054928365904,2.2913071562238216,
eval_agent,731,63,47.3622814723885,0.7517822455934684,4.269973963306639,26.49561242070826,31.078422428061817,
eval_agent,732,63,46.02190526821539,0.7305064328288158,6.449431132799581,23.788304749986203,4.714767090106264,
eval_agent,733,63,23.124436212720916,0.36705454305906215,4.772673640930776,31.104338111472945,24.467303486556403,
eval_agent,734,63,38.550312961548244,0.6119097295483849,4.0619681186840175,31.928168832529167,23.09239765106407,
eval_agent,735,63,-0.348067471336244,-0.005524880497400698,3.7887493987315723,31.229319044932737,19.247212722361912,
eval_agent,736,63,-4.207236981927222,-0.0667815393956702,4.441459231055778,33.27268491410413,15.463859564559911,
eval_agent,737,63,48.759444500605596,0.7739594365175492,5.478702838398157,40.597859862022645,17.939958911702146,
eval_agent,738,63,43.36569664330573,0.688344391163583,5.841586211227941,32.02921235077887,3.859695076191339,
eval_agent,739,63,60.198743223355926,0.9555356067199353,6.267074361675475,34.24014730739197,22.604005192581035,
eval_agent,740,63,21.46303153626855,0.34068304025823093,3.8436690317160207,31.96581378562056,24.060040656311877,
eval_agent,741,63,27.39295371498789,0.4348087891267919,4.885418247057565,36.52620528274941,11.937196481415647,
eval_agent,742,63,89.27547321745578,1.4170710034516791,5.003210296493471,26.569126504473864,32.427857646216,
eval_agent,743,63,14.991420932146422,0.23795906241502254,9.485306103952924,26.287901181419706,11.644515930103726,
eval_agent,744,63,83.6114716151783,1.3271662161139413,6.1037084731432545,43.68139634414381,20.46987445383529,
eval_agent,745,63,54.77637318773328,0.8694662410751314,5.517242882871314,39.616774289189124,18.358892346558928,
eval_agent,746,63,106.26207731759692,1.686699639961856,6.307819097257012,28.727219546857704,6.12652583376404,
eval_agent,747,63,143.94976361523237,2.284916882781466,7.036363435364914,27.145223749945913,5.360396737275211,
eval_agent,748,63,26.677008551632305,0.4234445801846397,4.6359164574412395,30.142023569285367,26.368206460011493,
eval_agent,749,63,41.688719995797776,0.6617257142190124,8.095801462693053,27.348492314767068,6.466431453743165,
eval_agent,750,63,23.708427471853604,0.37632424558497785,3.3438237159706543,32.58019831403005,23.583530207962,
eval_agent,751,63,61.620690000406114,0.9781061904826367,4.282728367383943,27.219976778367613,27.783040766617866,
eval_agent,752,63,26.897373554634353,0.4269424373751485,4.012534400948789,27.127720705713905,28.017511253558304,
eval_agent,753,63,24.73006059938293,0.3925406444346497,4.850495566417676,32.8817981165836,27.49370855610153,
eval_agent,754,63,63.16931218270083,1.0026874949635054,5.5221669705307885,42.44674799352646,15.386245507933348,
eval_agent,755,63,21.153421693253218,0.3357685983056066,5.904727459215416,31.533268607815252,13.492120060149468,
eval_agent,756,63,61.88136029993491,0.982243814284681,4.592166774661874,27.73886705035164,29.80303811736132,
eval_agent,757,63,22.272857768308896,0.35353742489379203,5.808355490536652,26.562500974656846,2.9781729914946045,
eval_agent,758,63,74.87945638218149,1.1885627997171664,5.132787582822642,38.667941116870836,3.1982832945598534,
eval_agent,759,63,80.63329537812663,1.2798935774305815,6.239231099848391,40.304495248246866,23.081311958464426,
eval_agent,760,63,113.46769202923001,1.8010744766544449,6.2413554426958155,31.446652621226782,6.772028431204361,
eval_agent,761,63,26.07201055643477,0.41384143740372653,4.611405177664075,32.047184854271535,20.917505192163386,
eval_agent,762,63,90.16347936671521,1.4311663391542095,4.8761500196432355,44.77991153421424,10.461697629121794,
eval_agent,763,63,25.605496781102637,0.40643645684289903,4.125378075044959,30.269777300914626,23.72877214785498,
eval_agent,764,63,31.011508730529822,0.49224617032587015,3.406135561990716,36.13522411687218,20.945564410125048,
eval_agent,765,63,59.545651748404175,0.945169075371495,5.095822223673428,34.514047259524226,20.894722726282208,
eval_agent,766,63,-0.8406421762741203,-0.01334352660752572,5.006346739101259,25.090170061819332,16.63445670446377,
eval_agent,767,63,53.08910746949251,0.8426842455475002,5.118131766225145,33.36340717783142,4.053038658060027,
eval_agent,768,63,5.96316246762491,0.0946533725019827,5.259629090732501,25.268516328376187,4.572759796162412,
eval_agent,769,63,29.638866266330467,0.4704581947036582,4.619755758011278,36.677697560837736,22.916300867102965,
eval_agent,770,63,35.60518707857127,0.5651616996598614,4.401874202482287,35.829560747064995,22.3650022058998,
eval_agent,771,63,38.81386650649759,0.6160931191507554,4.356236150296084,26.668954112097946,31.223276356592184,
eval_agent,772,63,47.46768302524416,0.7534552861149866,4.165915298442804,26.424607635447934,30.8375283769905,
eval_agent,773,63,43.745777223685494,0.6943774162489761,5.784411551202547,31.324995315128447,4.429859338984012,
eval_agent,774,63,32.68493691799287,0.5188085225078234,3.086486097474179,37.764691746927255,15.574633247510107,
eval_agent,775,63,40.087817561661616,0.6363145644708194,3.5480952090542197,37.367007011839796,16.689265488863875,
eval_agent,776,63,37.05568258411123,0.5881854378430353,4.083421483764122,35.52918831520606,22.519707449835522,
eval_agent,777,63,31.87446646570892,0.5059439121541098,4.474566408156732,36.298464646362724,22.53161605612848,
eval_agent,778,63,60.714593459281296,0.9637237057028776,6.267616211780675,35.62609045976326,17.779360628211723,
eval_agent,779,63,56.6442240846733,0.8991146680106872,5.670374658745588,46.93300336042973,13.234178628470456,
eval_agent,780,63,75.02844399673968,1.1909276824879316,5.287363291737968,36.470677443038596,29.52179611475379,
eval_agent,781,63,69.92851002460596,1.10997634959692,5.646368045256144,44.3639272150544,20.75789176417468,
eval_agent,782,63,42.35104125489476,0.6722387500776946,8.179823437741124,31.177735659612065,12.366481582963985,
eval_agent,783,63,45.66600604887943,0.7248572388711022,4.443884094635041,28.056012212579283,30.150476368064943,
eval_agent,784,63,23.706796445941215,0.3762983562847812,3.8835663468305146,29.665996257470283,23.1166069184215,
eval_agent,785,63,54.01157282617203,0.8573265527963814,6.273402693185846,43.54721464389769,11.103891432269618,
eval_agent,786,63,22.17776502217931,0.35202801622506846,3.643088015328072,33.69093671419059,23.232300977449043,
eval_agent,787,63,54.053726861191585,0.8579956644633585,4.310438195634683,27.842849493009325,29.602144103155716,
eval_agent,788,63,73.06739083778683,1.1597998545680448,7.460357743532213,28.573132083817107,5.093752688909213,
eval_agent,789,63,23.317642105759738,0.3701213032660276,4.858337235931027,40.351082747830375,12.963777383583398,
eval_agent,790,63,41.485725659292164,0.6585035818935264,6.241289324387184,30.67466621491051,4.992601091252647,
eval_agent,791,63,16.060077543676957,0.2549218657726501,4.024177236337152,31.397297352451474,25.669560587075985,
eval_agent,792,63,87.57522397161604,1.3900829201843816,8.21402272737273,22.65541523743948,5.810464734848532,
eval_agent,793,63,55.3792320964248,0.8790354301019809,5.058249021084658,35.28901539083221,29.704575946559498,
eval_agent,794,63,4.117042827017542,0.06534988614313558,4.637894708165985,32.875382997784165,13.605248609255888,
eval_agent,795,63,9.463397220697772,0.15021265429679,3.539689586129601,34.739730216026366,21.41027769417139,
eval_agent,796,63,36.7562997741398,0.5834333297482508,4.600634597386287,27.338660943828394,29.091730982271923,
