split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1538,21,174.5894278449329,8.31378227833014,26.564236770122562,21.8809449988667,21.842437222920676,6.591861179896763
train,1539,21,84.20112803049842,4.00957752526183,16.99730346304572,57.79931754863667,21.61760267057536,6.380180699484689
train,1540,21,-20.266309336265458,-0.9650623493459742,20.93281107887379,19.633287226337107,19.17625008172011,7.36886115301223
train,1541,21,50.100441921848194,2.3857353296118187,24.073754562768475,54.96202648030494,18.81539247833894,6.452905064537411
train,1542,21,-62.76041276845989,-2.9885910842123753,17.868296249217178,19.440496222568033,17.56350714163021,6.474110921223958
train,1543,21,56.10401718073995,2.6716198657495216,27.964451042585253,69.29754052159718,22.420238318236354,7.1131623813084195
train,1544,21,265.4359432686178,12.639806822315132,39.09590834796753,22.15594988984164,22.30000307076354,6.292158194950649
train,1545,21,-110.48583391848962,-5.261230186594744,14.123789702020142,78.0277218692084,18.78099019333926,6.055076826186407
train,1546,21,54.20918760450929,2.581389885929014,32.946939412131904,20.053427183639243,19.752312707569455,6.714090097518194
train,1547,21,7.093888617750722,0.33780421989289156,27.098249855526923,21.006699232657933,18.807301814067877,6.3958258628845215
train,1548,21,-8.35128697357644,-0.3976803320750686,14.12725631972103,32.853659177770304,20.53446004333055,6.177579993293399
train,1549,21,11.885915535614117,0.5659959778863866,36.36785333600213,75.71240094887094,21.404161052237622,7.163894176483154
train,1550,21,83.21095760134612,3.962426552445053,19.888771534346763,19.47120888286082,17.156684919487763,6.46375542595273
train,1551,21,29.93478312304322,1.425465863002058,22.010914589903397,63.22124546438302,17.114109833165465,6.258463496253604
train,1552,21,94.25385448247259,4.488278784879647,36.94716023318361,115.23953599053196,12.2195496816466,6.197358381180536
train,1553,21,52.213745208590204,2.4863688194566764,17.324152224137347,91.86759566710957,19.401674324851083,6.7170148349943615
train,1554,21,350.95497221803925,16.712141534192344,43.17931095216977,24.312342642095363,24.949666703472854,7.539707751501174
train,1555,21,-31.046096398707217,-1.4783855427955817,13.994553811599562,58.22686954542871,20.529920662569953,6.715595813024612
train,1556,21,144.61828817756447,6.886585151312593,27.163848403511736,47.047052258436786,22.76149606186872,6.586180096580868
train,1557,21,-49.8426173400685,-2.3734579685746904,20.339689511061312,48.028388814190095,20.381650950047913,6.178723743983677
train,1558,21,26.668735047271888,1.2699397641558041,25.468988061440786,50.41116145433991,22.439220663201496,6.283116000039237
train,1559,21,14.646873245292904,0.6974701545377574,17.168432612160203,22.010420937652203,22.69869655016959,6.848108609517415
train,1560,21,205.5706263354741,9.789077444546384,39.78512400584241,63.802568547734836,18.924885780185257,6.225118330546787
train,1561,21,121.17558936599855,5.7702661602856455,29.062775500809654,41.3933157496842,22.259913470894467,6.589900856926327
train,1562,21,274.69437098493796,13.080684332616093,40.28194268131648,24.10623750985981,25.309043726413876,6.879261629922049
train,1563,21,-31.868049969759475,-1.5175261890361655,15.923032765406038,23.392973886675783,20.08005785329687,6.915675617399669
train,1564,21,44.75793868702026,2.1313304136676314,23.151422567156356,24.412379592480622,18.792437998356256,6.477926163446336
train,1565,21,-20.805021608456403,-0.9907153146884001,18.36054550739398,25.673821657573743,19.505458916482755,6.885375227246966
train,1566,21,28.850515613441733,1.3738340768305588,26.39214937791952,90.74256668618781,21.538208264810873,6.53034394127982
train,1567,21,-3.45938661337369,-0.1647326958749376,31.72868324049101,72.22400008723423,18.165229656481213,7.056792077564058
train,1568,21,116.74726442142806,5.559393543877527,23.971903402371158,22.76416556082324,23.183956545013025,6.128591741834368
train,1569,21,30.20902910863478,1.4385251956492753,26.761215375233494,21.496005591879538,20.84229587237976,6.02406476792835
train,1570,21,-0.6150017112818701,-0.02928579577532715,34.76032235600639,46.43844963503603,20.61364406534289,6.284303506215413
train,1571,21,94.89731302923441,4.518919668058781,14.995067645490751,56.54108262263908,17.677737817060013,6.144127482459659
train,1572,21,210.5062527947052,10.024107275938343,36.11707008766411,49.11697387667454,22.00141965790416,6.10710038457598
train,1573,21,54.02095852941519,2.5724265966388185,17.803351044501216,66.56895141803307,18.57662154550866,6.045185543241955
train,1574,21,228.94280851894914,10.90203850090234,38.85970630080877,19.285384418490466,18.972212649204636,6.245097387404669
train,1575,21,160.30522085335292,7.633581945397758,48.090466518863686,18.29145881323462,18.364688525893207,5.5937547116052535
train,1576,21,65.9206611024369,3.1390791001160427,15.001177642913087,61.61854729575204,17.860018730566647,5.6758683409009665
train,1577,21,165.44594690135492,7.878378423874044,21.982651526171782,43.6317061104951,22.314051644834283,5.093794107437134
train,1578,21,60.86799161684904,2.898475791278526,15.809955251481782,89.18524883771381,20.148165863346055,5.172593116760254
train,1579,21,55.350002877079916,2.635714422718091,19.098016882756536,80.25212143863715,19.200963513320087,5.620539392743792
train,1580,21,-44.15924536687401,-2.1028212079463815,22.992771976704574,26.466728355252105,21.960238507807993,5.416120370229085
train,1581,21,-39.43539022680374,-1.8778757250858924,25.048936985022177,40.26110935185811,19.855758835835474,5.669825281415667
train,1582,21,159.93936526623733,7.6161602507732065,31.41513453020544,58.956600367098204,19.108911513544957,5.296156292869931
train,1583,21,496.1999698469757,23.628569992713132,27.26774325255483,105.00069279065652,25.12034561957833,5.515873295920236
train,1584,21,687.6238838324208,32.74399446821051,32.77030760839752,65.92608454532358,28.2976209527075,5.512564341227214
train,1585,21,191.92142987026205,9.139115708107717,52.72382862704022,23.00708359192395,23.046093449191368,5.210962499891009
train,1586,21,355.80024088729255,16.9428686136806,41.95889202692791,24.292141619252355,25.520581508376473,5.000572953905378
train,1587,21,-12.344102108031112,-0.5878143860967197,14.85513443907863,42.6847343800383,17.01044054601918,5.300632068089077
train,1588,21,-6.167858293874187,-0.2937075378035327,24.80766612116067,21.384850288619216,21.327767931515158,5.1916339965093705
train,1589,21,-7.367892077546469,-0.350852003692689,18.81082527222879,23.358527886771427,21.977344569911022,5.091485681987944
train,1590,21,33.84454123356677,1.6116448206460368,24.526342152896706,23.317549014627396,20.15265357220155,4.83993597257705
train,1591,21,80.09634489627706,3.8141116617274795,32.8302015242664,52.924818928950216,21.900287593664277,5.574339469273885
train,1592,21,-53.375351359261096,-2.541683398060052,31.677892620037294,18.078229674577628,18.0327757476295,5.171398423966908
train,1593,21,203.1768201293034,9.675086672823971,34.01864428047022,103.26629867927147,18.105459334811645,5.271177768707275
train,1594,21,312.3740567467307,14.87495508317765,32.29585588056766,22.137002109202626,22.970021476349817,5.216525566010248
train,1595,21,146.96794924473,6.9984737735585725,29.220416115353334,31.571798008663905,21.7444474215579,5.39396687916347
train,1596,21,56.01612302448947,2.6674344297375936,25.91810230126574,117.78282391561174,15.300849478260023,5.39321984563555
train,1597,21,59.91229654857226,2.852966502312965,23.650773862008943,70.39297562611775,21.667225599719263,5.022245566050212
train,1598,21,84.53191352886063,4.0253292156600295,16.491200331922602,102.22371699181959,16.347035458492396,4.957989306676955
train,1599,21,-96.03426828086675,-4.573060394326988,7.421460565413745,18.717474830697757,18.923956361083924,5.285166422526042
train,1600,21,102.63383953394225,4.887325692092488,45.8701865425343,20.351052854815205,19.31513964028598,4.8892183530898325
train,1601,21,-118.89013977345755,-5.661435227307503,23.164984972856576,61.011427488296775,18.290422392012893,4.912285032726469
train,1602,21,290.57911207079843,13.837100574799926,40.93757809523485,21.799367698534294,22.6808683691409,5.1632693608601885
train,1603,21,-34.96955468576661,-1.66521688979841,22.182522519064563,17.76549151896313,15.922202884331334,4.922747112455822
train,1604,21,106.26025497235867,5.060012141540889,30.004272954318374,74.76759423682805,21.084107028173836,5.369221278599331
train,1605,21,112.38041042432508,5.351448115444051,40.024946807160845,23.40462929096847,21.866136419082842,5.250758625212169
train,1606,21,175.61428099565717,8.362584809317008,34.51777436889842,37.462788691883866,23.33901573005521,4.90634426616487
train,1607,21,76.89028718958532,3.6614422471231105,37.51342369440846,20.216111117348348,20.461089170887224,5.259807791028704
train,1608,21,-70.17886861427228,-3.3418508863939183,17.90486278872442,20.718156596503732,19.060932109607034,4.910503114972796
train,1609,21,-62.44805957382486,-2.9737171225630887,19.57190721720081,19.577591995111664,18.533182045473502,5.528934149515061
train,1610,21,50.25250484393415,2.3929764211397213,39.02012833375286,20.899100322553267,19.84881712968482,5.452167283921015
train,1611,21,-140.63530133129342,-6.696919111013973,21.482188397217037,67.09490673122015,22.567013567103146,5.416476930890765
train,1612,21,25.285290769188855,1.2040614651994692,24.095651977241786,20.434853488633763,19.622458602087907,5.4019747007460825
train,1613,21,100.02787111364307,4.763231957792527,19.351786173331774,121.02831911677086,21.139559706940187,5.612947804587228
train,1614,21,-134.43991437569198,-6.401900684556762,24.417229450702845,21.355128163061917,20.240199030890295,5.439204374949138
train,1615,21,148.9084929765266,7.090880617929838,37.31204243726297,54.67461298461941,22.398837940111793,5.707466761271159
train,1616,21,97.01489213550776,4.6197567683575125,35.99140928150227,57.57205546718574,18.070253248289834,5.52466699055263
train,1617,21,101.97977040966818,4.856179543317532,38.11401871121681,81.23823566210713,23.574870955765952,5.560981614249093
train,1618,21,-16.18814811369347,-0.7708641958901651,14.378032197373928,17.816053699764737,17.38716191760638,5.08076674597604
train,1619,21,-21.812102500192143,-1.0386715476281974,28.865674805276157,20.979894907733556,18.8400292016412,5.877398422786167
train,1620,21,-112.3158304419841,-5.3483728781897195,18.292595702328452,27.068623728234602,20.48301147288979,5.112391483216059
train,1621,21,9.929870710445888,0.4728509862117089,37.886361515423,31.493742434315777,22.12488504974903,5.427750462577457
train,1622,21,225.2156905273183,10.724556691777062,42.59743144929736,31.04050643621175,25.273720326197793,5.664890436899094
train,1623,21,215.9452342717723,10.28310639389392,38.1778489298131,21.607280522387036,22.423383482666747,5.575614679427374
train,1624,21,-41.66740580599641,-1.9841621812379242,13.31231121827345,17.821056368425566,16.148979710888575,5.547193618047805
train,1625,21,-4.571381926533847,-0.2176848536444689,20.518074604701887,46.85053142261514,22.915489662076453,5.232394854227702
train,1626,21,140.208932965628,6.676615855506096,25.694661331667056,36.805266947664016,24.126393962229894,5.471262318747384
train,1627,21,-117.53869899148368,-5.597080904356366,16.157147556899766,19.22219041474791,19.68328824998366,5.463011446453276
train,1628,21,-37.91265184088368,-1.8053643733754134,13.018833942948906,20.781035465856185,19.642403437857027,5.736570017678397
train,1629,21,17.47328320443301,0.8320611049730006,28.435813434934808,21.77045378002377,21.725363889504283,5.858962649390811
train,1630,21,-62.96420214693761,-2.9982953403303623,12.612346823329153,19.80694939847181,19.860793828905678,6.076810269128709
train,1631,21,105.08757164008503,5.004170078099287,26.322280902937067,59.23942241327369,18.586259759915745,6.313186736333938
train,1632,21,-32.761360498267706,-1.5600647856317955,30.192612083441244,62.34154945244599,21.38860912467537,5.680213178907122
train,1633,21,141.27845595346548,6.727545521593594,17.400221347333545,73.66153180583424,22.618885996817216,5.926953940164475
train,1634,21,-58.37270418833427,-2.7796525803968697,23.967727622300025,55.165768839454444,22.129911644227725,6.090873411723545
train,1635,21,-61.64080143145957,-2.9352762586409322,37.05829418342536,56.75834920312198,24.57024116811295,6.080405507768903
train,1636,21,103.75723400539975,4.940820666923798,23.364300623487527,33.00715649183722,25.02637946116357,5.683175904410226
train,1637,21,105.62956759749586,5.0299794094045644,39.209134615741725,66.35510556480718,13.794542780740269,5.649354753040132
train,1638,21,134.22996835386238,6.391903254945828,34.71339174728969,30.45645626605664,22.185920547423677,5.661528428395589
train,1639,21,5.530846548469074,0.263373645165194,16.24290196454204,27.647390757312213,21.704366032400372,6.289063816978818
train,1640,21,111.50712181838524,5.309862943732631,37.159044347077,41.42048858985204,24.41635314346112,6.26859340213594
train,1641,21,18.227088590269496,0.8679565995366426,24.756350195668382,36.14813664629849,18.217592677707145,6.54082034883045
train,1642,21,5.747835335940692,0.27370644456860443,27.38436746273936,20.26191131186925,19.62124794383307,6.004308836800711
train,1643,21,126.35922149618429,6.0171057855325865,29.502840631245164,78.06271602943292,23.94199794020099,6.44805924097697
train,1644,21,146.7446174906137,6.987838928124463,30.61983315895445,37.84434545214112,24.3984492378545,6.779284159342448
train,1645,21,121.01419658729212,5.762580789871054,25.129260895692475,74.51472703746937,19.370165650135156,6.941801843189058
train,1646,21,-42.467466878602345,-2.0222603275524924,25.046129246125197,93.72508432143815,22.77003251746674,6.585842291514079
train,1647,21,16.530620584267215,0.7871724087746294,14.526674743733171,21.34197733639428,19.651892597978627,6.705422878265381
train,1648,21,238.49583699758944,11.35694461893283,27.718776199861054,71.29068254305122,16.835161226646164,6.825014977228074
train,1649,21,136.42539734009617,6.496447492385531,33.44362159385167,63.84358349602441,25.581831055753167,7.011192798614502
train,1650,21,55.130644614986366,2.6252687911898267,22.340707602372536,58.99362541718495,20.412632974133242,6.950173060099284
train,1651,21,-78.14914556739959,-3.721387884161885,22.665021190655466,28.19541150502424,21.763449492468286,7.1215263321286155
train,1652,21,-16.337253052049494,-0.7779644310499758,16.222800558754955,61.30332611131059,5.390161708974211,6.893631753467378
train,1653,21,-28.49633753506777,-1.3569684540508464,14.568434825632147,60.87314897492474,22.854760086824502,6.773619765327091
train,1654,21,267.8151032619609,12.753100155331472,31.815991872317195,64.62447219576792,26.13388683715123,6.944861661820185
train,1655,21,60.776558019478635,2.8941218104513635,26.313615192776435,32.55276934980224,22.42664157276172,6.943845930553618
train,1656,21,139.54653646748005,6.645073165118098,32.198899483834865,38.38757938965747,23.431211961588414,7.638919830322266
train,1657,21,104.3592866929366,4.96948984252079,27.548298807137737,89.53485605578116,21.060974338386803,6.673821040562221
train,1658,21,-52.8039714984908,-2.514474833261467,29.27380169780057,84.77775544815421,5.7081647574963945,6.770510083153134
train,1659,21,-16.182846376090144,-0.7706117321947689,11.690095876168094,56.14897932429607,23.26440357729454,7.316041015443348
train,1660,21,-60.41452350477314,-2.876882071655864,20.28821436538004,28.04175553834877,23.763004671588426,7.134835084279378
train,1661,21,-123.09008516755169,-5.8614326270262715,19.0600647512459,23.97135850574683,21.951642465494007,6.94330264273144
train,1662,21,-22.654437012191018,-1.078782714866239,22.067366810517257,22.048344454686855,20.71176038742648,6.9201797757829935
train,1663,21,75.19581251969971,3.5807529771285576,23.90383373044713,23.659310979806417,15.628547597118958,8.048998582930793
train,1664,21,-20.497037778488217,-0.9760494180232483,16.901435226264535,65.03105403677169,20.444970572308787,6.985118843260265
train,1665,21,-54.35198664134208,-2.5881898400639085,23.001253314274432,59.49907808714997,18.88523262331613,6.601707889920189
train,1666,21,40.98424446248414,1.9516306886897212,22.506291167707655,88.33442407983738,20.796847775030507,6.622688861120315
train,1667,21,-15.811291167287463,-0.7529186270136887,14.829609924145746,35.4917930840295,20.305228712539325,7.220800536019461
train,1668,21,117.10735574755279,5.576540749883466,21.907096553472012,27.505364962838907,14.925172556852042,6.324224778584072
train,1669,21,414.33481446669725,19.730229260318918,26.611886600128308,56.376393036388805,24.10263296335972,6.799199444907052
train,1670,21,-1.1169963005943295,-0.05319030002830141,32.57532959933776,52.2980820420793,18.793754460907255,7.045039426712763
train,1671,21,-19.563953063623494,-0.9316168125534997,19.85034701421774,17.96865735099243,16.95638711906444,6.4920511699858165
train,1672,21,-146.49125991363988,-6.9757742816018995,16.84717126551177,20.187601638290058,18.967852165984105,6.818905126480829
train,1673,21,-7.983748312545447,-0.3801784910735927,25.11656906723342,30.59671406930477,18.654966904212674,6.872861839476085
train,1674,21,24.20361419623984,1.1525530569638018,19.03138911473053,20.515812662147606,16.65203392982544,7.329371543157668
train,1675,21,150.038354666177,7.144683555532239,28.002137860470604,145.7363700555935,12.962177494411108,6.69217164175851
train,1676,21,40.70832836426811,1.93849182686991,25.866348623253252,20.719744534286097,18.25834412727978,6.70910442443121
train,1677,21,17.563863072053657,0.8363744320025551,34.57325313907156,20.672682770261297,19.517763513453346,6.871492522103446
train,1678,21,-68.01685758198364,-3.238897980094459,7.801854001319954,55.95197096196327,20.195904050831373,6.726978529067266
train,1679,21,-114.40071505251125,-5.447653097738631,23.694919297985383,53.50320110691146,20.32306533348968,6.651242574055989
train,1680,21,287.44767010450596,13.687984290690759,34.47437821305182,63.050613057753274,17.719017474261396,6.3943832488287065
train,1681,21,-22.723969927727495,-1.0820938060822616,15.23455151341417,47.821311303231795,17.283532400488816,6.840548583439419
train,1682,21,101.3909648154665,4.828141181688881,31.000490028439234,23.75287913357872,17.148325875191926,6.814038526444208
train,1683,21,82.43845077802729,3.9256405132393946,21.799225711919618,43.47339755303668,17.67724525286715,6.39093017578125
train,1684,21,33.24560698110597,1.5831241419574271,28.694127690121974,33.161734452772805,5.535035338545003,6.056227820260184
train,1685,21,98.89590641354471,4.709328876835462,21.706868524807607,29.14208975560079,29.393030320542433,7.46178997130621
train,1686,21,201.99486319493593,9.618803009282663,27.217557194597077,61.71309831616109,15.975645620394143,6.6646634964715865
train,1687,21,44.89475882925733,2.1378456585360635,28.184325889056268,18.840724934836604,17.455043677444657,6.525932618549892
train,1688,21,102.57679963944825,4.884609506640393,38.02093084693689,35.98696174273656,4.095043077772087,5.996272200629825
train,1689,21,28.35945703627134,1.35045033506054,28.38210704579077,35.17151309305508,17.854717431618667,6.107067982355754
train,1690,21,147.13327092107355,7.006346234336835,31.139372584231456,67.21949526427744,22.915808587342593,6.4166249093555265
train,1691,21,100.5329467503159,4.787283178586471,20.480827227856587,25.578813798709938,23.027800184418233,6.476860614050002
train,1692,21,81.22175646471975,3.8677026887961783,40.227581055229976,33.37131419427107,31.204417763896956,6.237331708272298
train,1693,21,43.54899779149589,2.0737617995950424,23.66615982212049,60.55127055887081,22.880809414801984,6.081614971160889
train,1694,21,4.473452545705822,0.21302154979551535,21.131282445784,62.36326661586935,23.173301473339606,5.935068357558477
train,1695,21,-48.88375377888153,-2.3277977989943586,17.340139157163847,34.83874421821494,17.074333269687507,6.109936873118083
train,1696,21,22.71433254119947,1.0816348829142604,23.034968520574665,18.482496621807613,18.750224071315735,6.089099293663388
train,1697,21,36.50267778842929,1.7382227518299662,23.618925172394547,32.76732983584844,20.340578201095354,6.011115187690372
train,1698,21,23.695435911977704,1.1283540910465573,19.227604051354263,86.52946012684602,18.347322807179054,6.209915320078532
train,1699,21,298.51351452256205,14.214929262979144,26.939160364626733,64.98444262405728,15.456457665601999,6.149586632138207
train,1700,21,-10.934678915908014,-0.5206989959956198,27.47646882908392,20.45826200281596,21.126866325227663,6.327272801172166
train,1701,21,57.30080851983907,2.7286099295161463,16.80944219811992,41.53434763120461,21.39116415885077,6.269588266100202
train,1702,21,-20.389009986851203,-0.970905237469105,17.16769363353703,41.407827537244266,18.52074043649052,6.044730958484468
train,1703,21,44.343976061362376,2.1116179076839225,17.22138201330471,73.90782351848188,17.69663980303518,6.472733747391474
train,1704,21,-23.084868423552283,-1.0992794487405848,12.769121500071451,50.134324702884875,18.632564380583577,6.0894560132707864
train,1705,21,138.0166750858283,6.572222623134681,36.65583272686749,36.619775199137294,9.129304546412262,5.697775772639683
train,1706,21,65.2463256132734,3.106967886346353,27.738327671137768,43.655992723040306,17.481417887979894,5.643784182412284
train,1707,21,394.9435350515322,18.806835002453912,24.89413282166613,117.77099131346803,26.296685172941263,5.103256043933687
train,1708,21,56.242454132282916,2.678212101537282,39.35108521950366,40.564729822839936,21.36127028906237,5.50411563827878
train,1709,21,-22.169008436991593,-1.055667068428171,13.229329844622084,34.77817503374279,18.328203143367194,6.100925990513393
train,1710,21,-52.200271818516555,-2.485727229453169,23.840165580623804,47.910828144667434,16.76904016578784,6.139488220214844
train,1711,21,-29.467479506834948,-1.4032133098492834,18.994885848758127,29.284626978786118,29.115030470944262,5.213019870576405
train,1712,21,95.61710847874514,4.553195641845006,39.1495075334001,20.92835455315227,20.860032261723,5.73724381128947
train,1713,21,-14.183547541157909,-0.6754070257694242,19.547147732482248,19.01300581342317,18.966559504438578,5.643554857798985
train,1714,21,-140.59754424946442,-6.695121154736402,13.573088034410251,58.61678384093407,18.15751768387909,5.744794209798177
train,1715,21,112.25720973796503,5.345581416093573,19.142091473526474,65.22937564252109,22.630053378223263,5.364844413030715
train,1716,21,52.22474704138551,2.486892716256453,28.86279628880226,42.23340227758088,17.354673775928514,5.506227095921834
train,1717,21,126.26032325383915,6.012396345420912,23.62490582632599,60.30246960127079,18.403504718967667,5.481946036929176
train,1718,21,151.45657918527516,7.212218056441674,25.621001034212686,19.543250520794892,20.110203314641517,5.520739146641323
train,1719,21,5.640453476580073,0.2685930226942892,15.673357215140328,73.61396486906467,14.130743836968543,5.795752638862247
train,1720,21,17.44449553990253,0.8306902638048824,31.39985959110302,18.882466089725945,18.702292197894625,5.409514506657918
train,1721,21,-97.07210964438013,-4.622481411637149,22.14347067804707,73.15337910727627,19.59786045373021,5.496016967864263
train,1722,21,65.03914765850428,3.0971022694525847,31.78481414170093,33.55696112683807,18.940697185635152,5.164198092051914
train,1723,21,-49.0076652976911,-2.3336983475090998,17.873341573460944,63.97678762723849,17.005721290196735,5.080601760319301
train,1724,21,59.77137065136168,2.846255745302937,25.74644940361598,41.360363013710376,19.207756847751362,6.0275289217631025
train,1725,21,39.30248345758425,1.8715468313135357,19.710513527607777,36.915464462432936,15.563452597294374,5.371685050782704
train,1726,21,1.0338112197388185,0.0492291057018485,26.500007989653486,17.724920885360053,17.530250362267413,5.346146640323457
train,1727,21,-20.721771478425318,-0.986751022782158,16.35226438982292,47.77580897967503,16.38073641949727,4.967726752871559
train,1728,21,254.83720352253826,12.13510492964468,28.166793631799244,92.16119904327715,37.61271239971737,5.11074329557873
train,1729,21,-51.55897563208571,-2.4551893158136053,21.22997634159005,25.291411745441067,16.866598838556897,4.974681604476202
train,1730,21,122.04136859609761,5.811493742671315,37.60734596004679,19.47297686160248,19.7632176080997,4.585176433835711
train,1731,21,43.96496518013945,2.0935697704828313,22.416013791994725,23.140221891153153,21.446909437506882,5.213264170147124
train,1732,21,134.44514346564532,6.402149688840254,14.768134838721958,45.728906264391235,16.083298907475264,4.769388687042963
train,1733,21,123.10143469766928,5.861973080841393,27.40411890140177,68.27125765688442,16.549079876728854,5.2811416217259
train,1734,21,428.6282289360675,20.41086804457464,36.3003723785551,32.6007036886739,23.675484317167466,5.357559976123628
train,1735,21,-41.66311102881804,-1.9839576680389541,17.19927402578144,20.24587547462353,19.43565496603346,5.179938327698481
train,1736,21,-110.68284392688578,-5.270611615565989,21.414046988679424,20.03809480944577,18.745745510408323,5.241620801744007
train,1737,21,116.92719302171317,5.567961572462531,22.564051951280987,68.63744041114269,21.542072301724435,4.687306063515799
train,1738,21,147.75549275325278,7.03597584539299,40.261162214288106,21.03483172326022,20.81538118362478,5.324204853602818
train,1739,21,-91.25825162325191,-4.345631029678662,17.90879551724281,57.526058366822376,19.338692096650323,5.1274441083272295
train,1740,21,102.9704884995927,4.903356595218701,27.47850526568892,21.213797773555587,21.030686089166927,5.073073909396217
train,1741,21,56.4389570467318,2.687569383177705,16.798209520323844,45.73971960326139,18.028705343953046,5.349869103658767
train,1742,21,20.91731393849557,0.9960625684997891,20.166523167036793,72.05411226241661,21.205485724082052,4.932455482937041
train,1743,21,249.45534724019592,11.878826059056948,30.812252703013108,57.28273068476417,22.732039543250213,5.06207857813154
train,1744,21,-33.62814108871908,-1.6013400518437657,20.087333623217507,69.24347465427296,14.153029289525326,5.078372387658982
train,1745,21,212.56715043974728,10.122245259035584,28.999605686468215,49.32676280478936,23.07103513289622,5.320720150357201
train,1746,21,63.678724312400114,3.0323202053523866,19.585552469429377,22.61991507903788,22.369934015000208,5.439690272013347
train,1747,21,26.941692766472613,1.2829377507844102,23.235788667046474,104.09644628226306,20.98219637367507,5.061305522918701
train,1748,21,-1.9691142347125985,-0.09376734451012372,16.824086784236062,31.065761698433317,20.88854215176061,5.599873224894206
train,1749,21,-29.730789893048694,-1.4157518996689855,15.568652897397122,17.26213717945288,16.925571913770597,5.110135419028146
train,1750,21,29.264127101645737,1.3935298619831302,20.74867678751836,75.39240344221923,17.923567470773595,4.845642805099487
train,1751,21,7.550540152966148,0.3595495310936261,20.922914495501573,29.562958382336735,18.699573715486927,5.523869741530645
train,1752,21,182.80825942430056,8.705155210680978,33.15613392769292,20.86795934645565,21.007251589782054,5.167751766386486
train,1753,21,40.908861895087846,1.9480410426232306,19.53609788819162,19.52512321353396,19.783512786008238,5.191458089011056
train,1754,21,7.641615356246205,0.36388644553553356,29.974643567348338,19.487507689734525,19.22624048018657,5.147813910529727
train,1755,21,34.38427210863583,1.6373462908874203,28.5257080422566,59.29831843781668,16.968728330708153,5.481061697006226
train,1756,21,-40.552944572879895,-1.931092598708566,25.475204295215292,18.230288413153904,18.05683523740281,5.44836593809582
train,1757,21,-61.686592613999444,-2.937456791142831,20.486039321081947,19.515248697264266,19.59257184550897,5.109671490533011
train,1758,21,56.41619600252618,2.686485523929818,21.885543006000614,34.767453540272655,20.847099247924085,5.334834802718389
train,1759,21,-107.0121999615448,-5.095819045787848,19.26689518870394,45.120375233284484,16.638082352793056,5.49046380179269
train,1760,21,-94.44869746841518,-4.497557022305484,18.380159508605843,24.94809905948635,19.562507872542962,5.18507364818028
train,1761,21,-64.66639238938079,-3.079352018541942,13.467043520521269,26.059483576419716,19.152594985014662,5.516000384376163
train,1762,21,-2.2404613644996054,-0.1066886364047431,22.378148446860994,24.348596813415615,20.960517867837194,5.225108044488089
train,1763,21,41.63637951630747,1.982684738871784,21.42242738146806,38.74719143062025,22.829587258897373,5.6171523957025435
train,1764,21,-24.977069608495864,-1.1893842670712318,23.05088185477776,67.40027923406993,20.541494462693166,5.662591502780006
train,1765,21,-111.06060743974605,-5.288600354273622,17.61515645489528,20.256278151573515,20.818469864060777,6.077726591201055
train,1766,21,-4.407819137623891,-0.20989614941066143,45.434370503659025,26.027669421771517,19.674268204537892,5.238368295487904
train,1767,21,-21.008677191287813,-1.0004131995851337,17.67233380657815,21.945314164210885,21.420666502987288,5.223873183840797
train,1768,21,203.54123648725354,9.69243983272636,18.700944933964916,80.92226828812315,17.262741118257175,5.097960892177763
train,1769,21,117.00843726056522,5.5718303457412,25.193373199919627,32.795721781834764,22.09624128802622,5.35403973715646
train,1770,21,-10.821139181180577,-0.51529234196098,19.213082848604696,20.9026583679186,18.69641773981994,5.2414010138738725
train,1771,21,90.30121809115963,4.300058004340935,36.617797459732564,33.39673170624607,21.648246809284014,5.2715692066010975
train,1772,21,2.7966013055428243,0.13317149074013448,17.623334917920896,19.297526456994547,16.904350220366126,5.756255104428246
train,1773,21,-30.996962371894778,-1.4760458272330848,29.222162466443198,20.0235992879947,19.892706290471903,5.400292305719285
train,1774,21,-21.292900969216813,-1.0139476652008006,20.994167860843366,23.114391173094592,17.605944998006706,5.7200935908726285
train,1775,21,-83.88652886241977,-3.994596612496179,16.37656771730285,21.60363398259445,18.467136553550464,5.34691908245995
train,1776,21,82.22898707464158,3.9156660511734094,27.48317462296976,22.12155865570688,21.348765763312592,5.484031223115467
train,1777,21,147.3982229066852,7.018962995556437,27.963298156714092,22.939661002213363,22.862051586258673,5.6151192755926225
train,1778,21,-83.16724067126711,-3.9603447938698624,20.905631481915993,25.47432600411814,21.5963576049147,5.280977930341448
train,1779,21,335.57606638415865,15.979812684959933,36.784902379027024,26.667786286911074,27.187367291353883,5.480840898695446
train,1780,21,-43.55048788081126,-2.0738327562291077,19.78360825756942,55.70862165250148,18.910539762468265,5.637640498933338
train,1781,21,-20.254060719886013,-0.9644790818993338,22.673603239201892,61.224259474918625,19.656308695922124,5.824706622532436
train,1782,21,-90.04407503875575,-4.287813097083607,11.91178735760409,22.33863841741028,22.633039619896653,5.352632999420166
train,1783,21,-65.17089592947536,-3.103375996641684,9.943870286974965,20.88086782259625,19.826352845777677,5.3925531932285855
train,1784,21,86.15173194222442,4.10246342582021,24.44233957631921,65.43438325160913,21.78882397851049,5.414282310576666
