split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,527,21,-102.66942904796086,-4.889020430855279,17.210936807552578,3.1308019909529023,3.170590197661402,
eval_agent,528,21,94.88788091278154,4.518470519656264,31.67105038951551,14.459332985243039,14.7632053347584,
eval_agent,529,21,135.52853324207817,6.453739678194198,25.995165750172433,15.618093890653917,15.80044806158997,
eval_agent,530,21,-101.7050889183689,-4.843099472303281,19.74244308539462,2.827074387620528,2.8674488816144224,
eval_agent,531,21,282.89642067891845,13.471258127567548,38.173438938819615,18.158070061998405,16.917453276335802,
eval_agent,532,21,-52.02846275315799,-2.4775458453884753,45.40101711826438,13.387740899476363,13.285556561290676,
eval_agent,533,21,-46.295818753742715,-2.204562797797272,16.611024731920466,13.198083101784045,13.037245255364722,
eval_agent,534,21,-51.10072253635107,-2.4333677398262417,21.515370795566024,11.48352779093986,11.302754357090368,
eval_agent,535,21,-45.42665962513783,-2.163174267863706,27.566509001234028,9.706248544737834,9.498074818699136,
eval_agent,536,21,-96.96662798696836,-4.617458475569922,15.455436682812332,0.6749644906554135,0.6643988247279542,
eval_agent,537,21,-94.01057197194189,-4.4766939034258035,18.945709921040113,1.4000363052658462,1.3811858120085638,
eval_agent,538,21,55.07399786390956,2.6225713268528366,35.09354240360509,15.185826802290094,14.990418619949608,
eval_agent,539,21,-84.12212524455103,-4.005815487835763,11.577607604926245,8.184481939940653,8.22263668351739,
eval_agent,540,21,-73.78717522835265,-3.513675010873936,21.14843454441436,7.71446807152917,7.653366709765857,
eval_agent,541,21,80.88517275473868,3.8516748930827944,36.04646449532568,14.852918349741703,14.860509506817198,
eval_agent,542,21,-11.123699807443899,-0.5296999908306619,28.086662673285364,14.038518911390604,13.998071217890644,
eval_agent,543,21,450.58311918633456,21.456339008873076,30.83449311877517,20.17214799483928,20.632933174768905,
eval_agent,544,21,-46.28034897664721,-2.2038261417451053,29.409342435162234,14.675849814020795,14.421438622169333,
eval_agent,545,21,-19.421638179804244,-0.9248399133240116,23.194038694674504,13.680648372972136,13.905515765320871,
eval_agent,546,21,-18.36525954420738,-0.87453616877178,28.76316700950988,14.672039164356512,14.363048387800744,
eval_agent,547,21,6.459855495992025,0.30761216647581074,29.42029897571806,14.189601940904172,14.310127376959702,
eval_agent,548,21,-94.61416703623824,-4.5054365255351545,13.430918737901878,0.8800152220280784,0.8529220662568199,
eval_agent,549,21,-58.016619715022046,-2.762696176905812,44.88049267538115,13.184904547681578,13.147178398210743,
eval_agent,550,21,33.720745723302045,1.6057497963477165,33.088776316627346,14.527434165333718,14.275411294273443,
eval_agent,551,21,-77.52629941967966,-3.6917285437942695,10.763235378045628,10.671357789596328,10.665354573424839,
eval_agent,552,21,178.7228099589244,8.510609998044018,40.286726820199526,17.82586682793741,15.855282230453989,
eval_agent,553,21,-53.90286530068769,-2.5668031095565564,20.742205304856775,13.718467711620244,13.571076938493146,
eval_agent,554,21,43.74734676383371,2.083206988753986,24.050855242257917,14.336802647046536,14.57601003508022,
eval_agent,555,21,-89.07791771598062,-4.241805605522886,14.619877195547105,2.636207155987067,2.6040419554214895,
eval_agent,556,21,-44.74393507510666,-2.130663575005079,26.196771858980966,12.415508971995918,12.251087385695287,
eval_agent,557,21,-45.21128161416201,-2.1529181721029533,19.342220650471354,14.27441399551182,13.934010086005898,
eval_agent,558,21,-46.99342968106037,-2.2377823657647795,26.575434971030482,13.395007695634341,13.262275672782083,
eval_agent,559,21,-93.2144652190335,-4.438784058049214,26.805314264974385,1.6422193300658605,1.6205165915680606,
eval_agent,560,21,-77.92886929074851,-3.710898537654691,17.583576099727363,7.2946151003172055,7.264047118518593,
eval_agent,561,21,-89.38333211783274,-4.256349148468225,11.168368013962237,2.335929809201837,2.294724216288794,
eval_agent,562,21,-89.14859605810898,-4.245171240862333,19.248011047666044,2.827430868498108,2.8065281725770554,
eval_agent,563,21,610.2458149176783,29.059324519889444,37.36371781447226,24.431841114295068,24.831717794991153,
eval_agent,564,21,55.603213735784806,2.6477720826564193,36.923742391364094,14.877187857674764,14.888623673607004,
eval_agent,565,21,-89.17443389300854,-4.246401613952788,29.25864687235302,7.094858636654412,7.109938880588727,
eval_agent,566,21,-26.264989065524038,-1.250713765024954,20.740226983524057,13.623537930488503,12.503891986442436,
eval_agent,567,21,-94.51903912038432,-4.500906624780206,16.6256736199346,1.659351566520387,1.6443345755429724,
eval_agent,568,21,-93.2286636296337,-4.439460172839699,16.001015874912827,2.8299965994672927,2.8299994618131663,
eval_agent,569,21,117.68345425109327,5.603974011956823,23.773138340216,15.74515134818326,15.203126497595644,
eval_agent,570,21,10.867054144128819,0.517478768768039,19.02378139681753,13.95222353522333,14.1372180790531,
eval_agent,571,21,-74.90562231903701,-3.5669343961446187,31.881540546669488,12.60485412441057,12.641590044053716,
eval_agent,572,21,189.44751569331603,9.021310271110288,53.53575740566086,17.779224656469168,16.570713746016864,
eval_agent,573,21,15.759031353369707,0.7504300644461764,20.64777605543958,14.113976944281859,14.271344164304832,
eval_agent,574,21,34.05430885199841,1.621633754857067,26.86470468280614,14.21346036647952,14.461766676842855,
eval_agent,575,21,228.8172173643174,10.8960579697294,32.37848178565358,16.64407854128973,16.767934651527465,
eval_agent,576,21,-28.318760253669097,-1.3485123930318617,35.70027767881939,14.470783389860808,13.900587677452764,
eval_agent,577,21,-69.18699728767821,-3.294618918460867,22.492084376554157,8.205086122879448,8.13381445702325,
eval_agent,578,21,-47.02184063218935,-2.2391352681994934,18.497097321385365,13.621922639976297,13.79211204111576,
eval_agent,579,21,-81.43533162063109,-3.8778729343157665,21.042565197416454,12.366654416162335,12.374959658261204,
eval_agent,580,21,-88.85561914617239,-4.2312199593415425,15.762980017986482,4.480901973685777,4.474447126529726,
eval_agent,581,21,-85.73084658453313,-4.082421265930148,24.189764067477437,8.471137399143261,8.501778299590713,
eval_agent,582,21,-65.32871903899562,-3.1108913828093145,14.953764558951494,12.875023477217576,13.027912069758445,
eval_agent,583,21,-82.17822835730216,-3.9132489693953407,10.106083726160083,13.06132503445174,13.142496843984842,
eval_agent,584,21,344.5342086854878,16.406390889785133,39.08037535291579,17.86089451078726,18.700942169850272,
eval_agent,585,21,136.31960125693985,6.491409583663802,30.271068132338932,15.206479178311508,15.720001266408289,
eval_agent,586,21,151.31043120593966,7.20525862885427,54.41244883115446,15.409336916771968,15.536318926801584,
eval_agent,587,21,-23.12063640925348,-1.1009826861549274,18.581520875163662,13.873514507026359,13.974373441766746,
eval_agent,588,21,67.04398980353734,3.1925709430255873,30.304618153056197,15.315458047996932,15.146050211155536,
eval_agent,589,21,271.17051576658605,12.912881703170763,37.190805812008925,17.980288113226607,17.541988009369557,
eval_agent,590,21,-14.094075710053461,-0.6711464623834982,29.271140342851503,14.139279481260045,14.157455955962302,
eval_agent,591,21,-62.52202000808782,-2.9772390480041824,13.10697875835417,12.407723104271973,12.537729446962484,
eval_agent,592,21,-98.79522919609535,-4.7045347236235875,8.626717471696214,0.15796402047816624,0.15091686679423122,
eval_agent,593,21,370.76295376819337,17.65537875086635,38.572399652908565,19.04132834918323,19.80583002448125,
eval_agent,594,21,401.14722451128046,19.10224878625145,40.29098729733341,19.097706457411366,19.68040764001818,
eval_agent,595,21,85.51358586008742,4.07207551714702,35.37853476312389,15.998482518901682,15.576507880372834,
eval_agent,596,21,430.087466040944,20.480355525759236,42.06146512413436,21.267218216883563,21.464796864925333,
eval_agent,597,21,-98.49795259382753,-4.690378694944169,12.309160226391219,0.5891729862448318,0.5869654202397545,
eval_agent,598,21,-10.859470879761012,-0.5171176609410006,14.650938170780801,13.933675021722028,14.095043486458673,
eval_agent,599,21,-101.53700259658336,-4.835095361742066,10.918670452264212,5.072882024940384,5.122760732524013,
eval_agent,600,21,-70.01879728624156,-3.3342284422019794,12.771289435457858,7.327240024211472,7.234938879203057,
eval_agent,601,21,-99.21638661423668,-4.724589838773176,15.760403142572919,2.2447840407322364,2.266626130488535,
eval_agent,602,21,-67.36831438928962,-3.2080149709185535,18.473372932477364,12.471266024982667,12.436189199976969,
eval_agent,603,21,461.53319504393795,21.977771192568472,53.76663468538225,20.835308899721795,20.194401597313203,
eval_agent,604,21,103.1757999432029,4.9131333306287095,41.1513434941733,15.235956347329884,14.943600962192395,
eval_agent,605,21,-64.52206116709719,-3.0724791031951044,24.715230067984024,13.439732308345372,13.382325495884254,
eval_agent,606,21,-97.14486778481228,-4.62594608499106,7.702913726018128,3.515443361762406,3.5386777711950677,
eval_agent,607,21,-81.5808562333301,-3.884802677777624,21.548770468540276,4.302940533576873,4.243011890666123,
eval_agent,608,21,-99.62343995940469,-4.743973331400223,16.85347253741085,2.53229643040282,2.5595249470043164,
eval_agent,609,21,51.1407598174185,2.4352742770199285,28.566513873761338,14.874304751730534,14.816039449970514,
eval_agent,610,21,-42.90499561982571,-2.04309502951551,33.37533078511915,13.726472540705082,13.777280224957616,
eval_agent,611,21,336.8357368948686,16.039796994993743,35.18308247833235,18.7611095809934,18.622601151398413,
eval_agent,612,21,-70.34761712427775,-3.3498865297275118,24.7219619950572,13.204466047114462,13.411410337386112,
eval_agent,613,21,-90.11024706694695,-4.290964146045093,21.58471606539035,5.065412580657659,5.066615293976279,
eval_agent,614,21,34.06798730177409,1.6222851096082898,34.59763732889131,13.885742013135777,14.056419357353581,
eval_agent,615,21,-71.29288479135451,-3.394899275778786,24.234778853405253,13.359629213491871,13.33040109285292,
eval_agent,616,21,-49.534271104696685,-2.358774814509366,22.76146455918394,8.802957613773414,8.60482310940825,
eval_agent,617,21,-94.01720978031086,-4.477009989538613,29.04987249275007,1.2431996379936514,1.198536903473122,
eval_agent,618,21,49.45870313329475,2.355176339680702,36.46502595739461,14.374662435285074,14.391163878481851,
eval_agent,619,21,364.9826296845623,17.380125223074398,42.748575153661626,19.482640530808784,19.53918864123115,
eval_agent,620,21,298.9250718291811,14.234527229961003,50.179946386892816,18.337875929795587,17.26248067640599,
eval_agent,621,21,-74.432784022801,-3.5444182868000476,27.45758521993108,8.94423708576429,8.946370418793949,
eval_agent,622,21,430.9121766575658,20.519627459884084,34.23992640904213,21.668646088012146,22.43794288102196,
eval_agent,623,21,-89.50373825391479,-4.262082773995943,10.863700808059205,10.656975468317842,10.737590076378043,
eval_agent,624,21,213.5799485381025,10.170473739909644,51.654671408498,17.436985871471897,16.27893499132265,
eval_agent,625,21,17.195801174721055,0.8188476749867168,23.21355496896829,14.76577776609611,14.63183354248747,
eval_agent,626,21,-19.10136976004314,-0.9095890361925306,22.51549883614114,13.137627614756022,12.518849303998707,
eval_agent,627,21,-65.46180057305511,-3.1172285987169106,14.698012885019603,12.935995560633275,13.047755256277602,
eval_agent,628,21,-88.48485873688993,-4.213564701756663,11.835794565830247,3.854432105659642,3.83778207848572,
eval_agent,629,21,164.03678580288562,7.811275514423125,51.752264943885244,14.911700194623837,15.250818227753278,
eval_agent,630,21,356.8165652107054,16.99126501003359,49.520354060889936,17.430351694479555,17.551505899884045,
eval_agent,631,21,98.9049728584192,4.7097606123056766,44.194076380272094,14.952057412026619,15.267167787349752,
eval_agent,632,21,222.36142659364373,10.588639361602082,33.023649904472116,17.2988324547071,17.529004485344462,
eval_agent,633,21,227.06078690347402,10.812418423974954,45.75338846548313,17.77864695364737,16.20619081847559,
eval_agent,634,21,-45.71601115048943,-2.176952911928068,27.247126505457256,13.809027079503233,13.48357528830628,
eval_agent,635,21,247.93490451425868,11.806424024488507,44.32729525123033,17.558431059808587,17.24803163114491,
eval_agent,636,21,-32.75902646327258,-1.5599536411082184,25.908242421494556,13.976421682356282,13.585044998423877,
eval_agent,637,21,-35.08165232576864,-1.6705548726556494,17.3353988770475,13.515663577181027,12.77160277255304,
eval_agent,638,21,-96.382284070622,-4.5896325747915245,18.29440627780104,2.0309996216368815,2.035134259057845,
eval_agent,639,21,72.2461349104932,3.440292138594914,36.698192454161955,15.69686657679672,15.05294364831207,
eval_agent,640,21,-77.38539096987401,-3.685018617613048,15.906705277989381,11.554067568268351,11.534261512475817,
eval_agent,641,21,-93.08435727117627,-4.432588441484585,34.039585949907035,12.143027549022678,12.252279040838758,
eval_agent,642,21,-92.64981062811366,-4.411895744195888,11.798420303486525,7.5841932375885905,7.621339695684869,
eval_agent,643,21,35.58401551133497,1.694476929111189,29.206001567749034,15.170485280918362,14.23775166352842,
eval_agent,644,21,-43.18082369378698,-2.056229699704142,22.627451628120358,13.61297703145554,13.535114082042607,
eval_agent,645,21,-65.3254375285912,-3.1107351204091045,25.614226627177775,9.364223415864457,9.294892624453354,
eval_agent,646,21,-82.38023193440469,-3.9228681873526043,13.088952795769764,7.1313889080573185,7.122702490975754,
eval_agent,647,21,23.145132549390077,1.1021491690185752,34.64107809507803,14.833628155117227,14.618680965003215,
eval_agent,648,21,-44.94521471048039,-2.1402483195466857,27.204562103881877,13.823016471794187,13.656584795647449,
eval_agent,649,21,81.78952342910523,3.8947392109097727,26.230163247793204,14.974571757554111,15.025627573211612,
eval_agent,650,21,-87.9493609826994,-4.188064808699972,33.279513839040476,9.446648122960129,9.483815304486873,
eval_agent,651,21,-98.44520697256837,-4.687866998693732,11.674360920536333,9.379843678010637,9.466073324949747,
eval_agent,652,21,30.526119680655746,1.4536247466978927,40.74289671695011,15.213261325540223,14.299120393630089,
eval_agent,653,21,-92.83167417289873,-4.420555912995178,16.38637849306934,7.1281153615365715,7.160646217094882,
eval_agent,654,21,150.14995366992568,7.149997793805985,38.33340382024663,15.5218433245475,15.763339791228109,
eval_agent,655,21,-12.923785424902519,-0.6154183535667865,31.72420600306059,13.83186173240096,13.908778411278293,
eval_agent,656,21,-86.33038540349258,-4.110970733499647,14.732857575994618,5.163768271920777,5.151316382450336,
eval_agent,657,21,40.13205026050675,1.9110500124050838,43.48266034058512,15.289843756924615,14.689256209960854,
eval_agent,658,21,30.357444878360276,1.445592613255251,21.317321836461772,14.36998084325633,14.600279700994971,
eval_agent,659,21,-64.70754452906183,-3.0813116442410395,25.197189396184072,11.427135452162162,11.364065318707418,
eval_agent,660,21,20.160910936219008,0.9600433779151908,27.245857121118128,14.555121396211586,14.326316647334552,
eval_agent,661,21,-67.40052737645742,-3.209548922688448,25.31278148392441,13.728049214807884,13.745866470011512,
eval_agent,662,21,167.85818511068,7.993246910032381,45.58531193102882,15.711383530108945,15.147732721971165,
eval_agent,663,21,137.48106102872165,6.546717191843888,22.056864417731024,15.539147080995013,15.82669306968668,
eval_agent,664,21,-65.57222739451672,-3.1224870187865097,22.44376909346951,10.744680258529867,10.725964630521016,
eval_agent,665,21,-40.13565383995023,-1.9112216114262013,24.077240400483852,13.528310986995306,13.278281189137,
eval_agent,666,21,250.13796173740525,11.911331511305011,25.810673430620135,16.822420528272335,17.290256726258686,
eval_agent,667,21,171.28856129384187,8.156598156849613,38.093505084700624,16.514718183568228,16.20560797743182,
eval_agent,668,21,237.5478580269898,11.31180276318999,51.55790753998126,17.589783074161858,17.205303185535843,
eval_agent,669,21,36.045854364145036,1.716469255435478,22.974863104698137,14.448918666456935,14.47782737688841,
eval_agent,670,21,-38.948129934674824,-1.8546728540321344,32.04168382503772,14.116323380955063,14.138287080249176,
eval_agent,671,21,90.61316192583114,4.314912472658626,25.540685913873833,14.701952293457294,14.841900949555086,
eval_agent,672,21,72.76348427472846,3.4649278226061164,28.12103799654172,14.805717273393933,14.869494965136798,
eval_agent,673,21,103.94515070042956,4.949769080972836,32.39395761794572,16.47015660508417,15.368379305763519,
eval_agent,674,21,-52.02964456601201,-2.477602122191048,28.716588598526386,9.073138107210012,8.889939635446126,
eval_agent,675,21,-99.07334251902999,-4.717778215191904,19.15712282645253,1.3516908143856954,1.3606264239770927,
eval_agent,676,21,-53.629147965140234,-2.5537689507209635,28.57114044837909,13.751299037061129,13.591443351137464,
eval_agent,677,21,-98.5688918899754,-4.693756756665495,17.46236300318158,7.552183344665886,7.63247868796606,
eval_agent,678,21,-79.96482409653771,-3.8078487665017957,23.53596560927707,13.396011864154831,13.4810785627295,
eval_agent,679,21,-77.92537243422768,-3.7107320206775087,31.89262025207548,4.414471019739486,3.8691018278278855,
eval_agent,680,21,-3.932792732540661,-0.18727584440669814,26.983770765886103,14.048172321574599,13.302645259233728,
eval_agent,681,21,7.478128088371362,0.3561013375414935,29.38260474745479,14.182767018413886,14.304294720444114,
eval_agent,682,21,8.990340581397152,0.4281114562570072,38.91776209150604,14.319414677334887,14.258788118409946,
eval_agent,683,21,97.81009416301369,4.657623531572081,30.697571696799468,15.348888964391413,15.489567288210207,
eval_agent,684,21,-80.38704428806044,-3.82795448990764,29.304737839859055,4.243736166752847,4.144917854175532,
eval_agent,685,21,23.543957618077375,1.1211408389560655,22.25582427555234,14.315286238411174,14.309509472302352,
eval_agent,686,21,-76.14108554429495,-3.6257659782997598,19.741217982332156,12.064931234139436,12.058812313196029,
eval_agent,687,21,-56.79737930182233,-2.7046371096105872,28.523274553120963,13.13744929019701,13.05815245634887,
eval_agent,688,21,-51.25171317720991,-2.4405577703433288,23.63885708989724,8.251727837238262,8.029265047579997,
eval_agent,689,21,-92.75260969040434,-4.416790937638303,14.134297387114362,0.930233495006865,0.7830986178951383,
eval_agent,690,21,71.97883159879487,3.4275634094664222,32.61974576519218,15.174062502908214,14.791548590866752,
eval_agent,691,21,-60.82083891893928,-2.8962304247113946,21.922367687946565,13.984504425730714,13.953108605750247,
eval_agent,692,21,18.68828361770334,0.8899182675096831,23.566107322998516,14.263685837749884,14.420237937780843,
eval_agent,693,21,-65.67102739686301,-3.1271917808030003,26.975644408582497,13.1988166515133,13.182734809905806,
eval_agent,694,21,-37.565500569403554,-1.7888333604477882,32.38634728519475,13.181200225376896,12.95659343898511,
eval_agent,695,21,-90.66244799106552,-4.317259428145976,30.498833852828618,13.209224021023072,13.35292693103544,
eval_agent,696,21,389.57952786854594,18.551406088978375,43.20730187719553,18.61854444600501,18.383640982160813,
eval_agent,697,21,3.4958653184813144,0.16646977707053878,24.337266952484136,14.157492935129575,14.113067666836404,
eval_agent,698,21,-95.39904271741787,-4.542811557972279,9.454092728513135,3.2708655725933626,3.283494128777388,
eval_agent,699,21,13.469151070950728,0.6413881462357489,28.692815397846363,14.477615062143983,14.406407341990823,
eval_agent,700,21,263.19139547278235,12.532923593942018,33.310839192715186,17.478052932570225,17.708032340373904,
eval_agent,701,21,141.62324518882323,6.74396405661063,55.130120798936424,15.149336757910273,15.289773509132797,
eval_agent,702,21,-95.64692839108957,-4.554615637670932,17.556999193224847,0.8098835289597325,0.7887076012614898,
eval_agent,703,21,100.49719776031355,4.785580845729217,25.78474984707809,15.22815360835345,15.473872196549605,
eval_agent,704,21,-98.60286063518063,-4.695374315960983,8.696075046436128,0.35472989881299266,0.29504790632553174,
eval_agent,705,21,-42.73423249564161,-2.03496345217341,21.798860135893975,8.823338022083378,8.54077587441199,
eval_agent,706,21,8.638411336695501,0.4113529207950239,23.080169766071485,14.008701162527647,14.211640849074973,
eval_agent,707,21,86.41503594130711,4.115001711490814,46.786697616196086,16.197602714878645,14.751513889917772,
eval_agent,708,21,281.72069339766716,13.415271114174626,39.12678818627247,17.899509390195885,17.435167275908565,
eval_agent,709,21,-99.91827311856112,-4.7580130056457675,12.136620276173009,3.030060984840481,3.062164373189015,
eval_agent,710,21,195.80215545204575,9.323912164383131,40.27641093436589,17.8219730529076,15.868416561928276,
eval_agent,711,21,308.91405815162636,14.71019324531554,32.529588690438736,17.998158400198765,18.346676424135637,
eval_agent,712,21,-19.76403900161129,-0.9411447143624425,35.38714512008198,13.975880495815165,13.675541323270492,
eval_agent,713,21,7.18183180653772,0.34199199078751047,37.697688451797035,14.42921138651498,14.509231720726843,
eval_agent,714,21,242.56299543097265,11.550618830046316,36.77783190852581,16.326258654799148,16.90017236573062,
eval_agent,715,21,-15.75074374869286,-0.7500354166044219,30.802405070884724,14.72644855436092,13.6771841746842,
eval_agent,716,21,-67.84566510734992,-3.230745957492853,15.628583983199325,13.670397436378984,13.677050802069768,
eval_agent,717,21,551.3151165140044,26.253100786381165,59.7054239044629,23.35274278317239,23.23331644631792,
eval_agent,718,21,-22.15043305678529,-1.0547825265135853,23.51086037658915,13.981971531120637,14.02074288050426,
eval_agent,719,21,-85.30733346128292,-4.062253974346805,15.312879724205462,7.429214179012848,7.442684061925852,
eval_agent,720,21,-60.680849294063286,-2.8895642520982516,37.36694893138179,9.286287427709794,9.154590805698609,
eval_agent,721,21,-32.285652732009986,-1.5374120348576186,20.30502234918443,12.34871654484253,12.626655852294709,
eval_agent,722,21,-82.47659257099791,-3.9274567890951384,14.597337650704958,13.244570494824442,13.291858322312567,
eval_agent,723,21,-77.8044279038943,-3.7049727573282993,24.05095793948379,9.316723976019956,9.306882604224482,
eval_agent,724,21,437.187986191889,20.818475532947097,59.73015898108029,23.04825199818401,19.074961976893427,
eval_agent,725,21,135.9604853550373,6.474308826430347,30.0492637536571,16.40520714803287,15.512017843373847,
eval_agent,726,21,197.23503540846647,9.392144543260308,36.17444152668857,15.2790267329064,15.798075221127586,
eval_agent,727,21,-59.397617972251986,-2.8284579986786658,17.02296281769044,12.73959244338271,12.680149234555227,
eval_agent,728,21,10.941323679588436,0.521015413313735,34.30383816152763,14.067134794677555,14.28126903961744,
eval_agent,729,21,51.32928226703176,2.444251536525322,29.02303744907005,14.712512592342119,14.814154360340313,
eval_agent,730,21,-95.52395056702696,-4.548759550810807,12.092586911702822,1.1352183029935718,1.1222704431995847,
eval_agent,731,21,326.58576675853624,15.551703178977915,40.69757477552011,18.675358293577975,19.055998366497008,
eval_agent,732,21,-82.98668134741125,-3.951746730829107,15.198964904904942,8.760429327174876,8.759327827029274,
eval_agent,733,21,20.63945684489189,0.9828312783281853,50.728139090414835,14.38414001587331,14.16970737147214,
eval_agent,734,21,-95.75845204089299,-4.559926287661571,9.544462174407844,3.48324886935965,3.4994950313633555,
eval_agent,735,21,-76.11126420732458,-3.624345914634504,23.44884750103362,10.45012286842459,10.434284782984525,
eval_agent,736,21,-3.771828820274746,-0.17961089620355933,23.703343305853583,11.473000315610438,11.607150410643811,
eval_agent,737,21,-56.071006329613276,-2.670047920457775,18.148290521061416,12.557932092743911,12.859974833061646,
eval_agent,738,21,26.08779931829691,1.2422761580141386,24.224256313897573,14.647004764641903,14.731484433319771,
eval_agent,739,21,-91.31935783911759,-4.34854084948179,16.339201768731634,4.12234656013621,4.11754783980694,
eval_agent,740,21,-97.36813870272209,-4.636578033462957,14.973792727007185,10.836143824875508,10.932362144054066,
eval_agent,741,21,-63.20519521063504,-3.0097712005064303,28.48975193860113,11.527621932895354,11.448630767198994,
eval_agent,742,21,-27.35065604286541,-1.3024121925174004,25.644186476943933,13.864103875454088,13.682051368512287,
eval_agent,743,21,-42.109720748728776,-2.005224797558513,35.30769555241743,12.594489538384956,12.379907215974653,
eval_agent,744,21,-77.89313862636868,-3.709197077446128,26.015046665415614,7.005005670728112,6.967115701333425,
eval_agent,745,21,46.81432694611994,2.2292536641009497,27.93100717161165,14.74523952447732,14.884762002889818,
eval_agent,746,21,221.95757059293297,10.569408123472998,49.77379182067949,17.804206451548165,16.856658120263635,
eval_agent,747,21,53.7809965581196,2.560999836100933,26.521268117314992,14.269898997898746,14.426931424556876,
eval_agent,748,21,-93.18996311146955,-4.4376172910223595,15.810648100508613,1.6650505001371692,1.6427669397950062,
eval_agent,749,21,312.34644010084565,14.873640004802175,24.55728755070855,18.06224884980749,18.38894913320988,
eval_agent,750,21,-76.86905625220206,-3.66043125010486,17.12098142931652,8.645552824907938,8.620695547432412,
eval_agent,751,21,596.7450347113619,28.41643022435057,53.060943750183654,24.651895179963148,25.830896961652613,
eval_agent,752,21,-34.10385190735003,-1.6239929479690487,23.356004539318317,14.11977255044287,14.028614053328893,
eval_agent,753,21,330.7914353185133,15.751973110405396,31.76752287904738,17.817835777533595,18.77673678115896,
eval_agent,754,21,-97.40201535783709,-4.638191207516051,21.123019653538062,1.338306509172866,1.337735577641848,
eval_agent,755,21,-84.74517899046197,-4.035484713831522,10.670072347160552,4.136527743340391,4.094323201249724,
eval_agent,756,21,116.25126579498684,5.53577456166604,27.92365066375632,14.983927688442868,15.281644553955383,
eval_agent,757,21,-48.01075593183617,-2.2862264729445796,18.521213718954964,13.89737643729323,13.862050758613702,
eval_agent,758,21,76.19339726784675,3.6282570127546068,43.38299413907181,15.889332883788287,14.81487491128077,
eval_agent,759,21,-54.56488011845467,-2.5983276246883173,23.928306946601218,9.906691195143873,9.763808005988674,
eval_agent,760,21,-88.43224167042726,-4.211059127163203,26.901756885870572,12.243330775942098,12.338784153528197,
eval_agent,761,21,241.9298274217617,11.520467972464843,40.703348581528786,15.870459051635443,16.34130772430151,
eval_agent,762,21,-95.69549224157359,-4.556928201979694,12.088333963390637,10.221465386556583,10.293113809726893,
eval_agent,763,21,-13.278443432371509,-0.632306830112929,23.426994536601462,13.645557929975157,13.884342351289774,
eval_agent,764,21,311.5209402745,14.834330489261902,42.82497986097688,19.217444458606735,18.411609554265542,
eval_agent,765,21,-73.55374787446604,-3.502559422593621,27.130508433156123,13.37318446916378,13.489967860496614,
eval_agent,766,21,-80.38576265220358,-3.8278934596287417,14.656726946540317,7.85495344852094,7.800131294324852,
eval_agent,767,21,-85.87254231093793,-4.089168681473234,27.663669527642643,7.379224723521799,7.384873774326788,
eval_agent,768,21,-94.86504309013904,-4.517383004292335,19.776524595082066,4.929869969127084,4.956274683130155,
eval_agent,769,21,-90.76020038991724,-4.321914304281774,11.24454212781494,7.615437188171035,7.646653940804164,
eval_agent,770,21,-78.5202986837346,-3.7390618420826,31.149105716460486,9.78850495279868,9.799951388450785,
eval_agent,771,21,219.42846350960284,10.44897445283823,46.32626362402408,18.168935773531064,16.43825658623464,
eval_agent,772,21,-38.56802626961874,-1.8365726795056543,20.481607091120523,10.230218412889991,9.947878712866974,
eval_agent,773,21,-40.6119763972966,-1.9339036379665047,37.99252086918891,13.753013705415448,13.675466581762482,
eval_agent,774,21,353.5764688616764,16.836974707698875,48.19134726729064,18.28286969664112,18.61333753745694,
eval_agent,775,21,507.9071620001017,24.186055333338174,44.78223357230088,22.78164069215507,23.46671442656728,
eval_agent,776,21,-72.34711603692604,-3.4451007636631448,15.07378836836214,12.425817758701458,12.449822886791628,
eval_agent,777,21,-101.86276042140055,-4.850607639114313,15.076385999648023,5.2452466060165035,5.298106406281585,
eval_agent,778,21,298.5245914915677,14.2154567376937,41.55377736829277,16.660168108076046,17.363967090272695,
eval_agent,779,21,-61.11384791152408,-2.9101832338820994,15.270448832706753,13.447648688349506,13.360138534585907,
eval_agent,780,21,5.203978391641253,0.24780849484005965,32.70754874123858,13.17587386787432,11.765241627313108,
eval_agent,781,21,-90.33243038926392,-4.301544304250663,23.408227763491507,8.090083458086857,8.123886933692157,
eval_agent,782,21,-80.90644780320413,-3.852687990628768,9.055468386597797,7.1435661023666315,7.131202192138587,
eval_agent,783,21,122.50028834774841,5.833347064178495,42.248798071420055,14.99877374791539,14.811091261076069,
eval_agent,784,21,-93.16660370205469,-4.436504938193081,18.23893874829529,10.003376889431994,10.097826645866526,
eval_agent,785,21,-96.33242169839599,-4.587258176114095,14.948051934095014,1.8038792218592004,1.8037870650756076,
eval_agent,786,21,34.947985613074216,1.6641897910987722,32.64850104680653,16.095702905061582,13.555810280581833,
eval_agent,787,21,-95.29942431970748,-4.5380678247479755,23.585425381256787,4.866667690760115,4.8902165383447,
eval_agent,788,21,-66.8001633833004,-3.1809601611095433,21.22674250020338,9.092936668416165,8.99381521445497,
eval_agent,789,21,212.41916039233118,10.115198113920533,37.82110233093426,16.88685111372241,16.03314633389372,
eval_agent,790,21,-96.04545203306527,-4.573592953955489,9.64176265750191,0.8791626839110867,0.7658077248316766,
