split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,526,63,-16.888284899473227,-0.26806801427735283,10.756818711461673,26.9895009311651,7.636753455129813,
eval_agent,527,63,10.24546280109608,0.16262639366819176,11.089187185654556,33.007452795694725,4.068492739366969,
eval_agent,528,63,-35.89306703712613,-0.5697312228115259,4.657957848028824,18.06753633432048,4.214321685689105,
eval_agent,529,63,118.78111335207494,1.8854144976519833,11.301042185137385,59.0319633190146,25.575735535172893,
eval_agent,530,63,-15.075111862215959,-0.2392874898764438,5.119546841471762,20.663078419844673,3.7167045918390853,
eval_agent,531,63,22.952392544187266,0.3643236911775756,6.363272475340573,37.39661854225583,26.274616975573107,
eval_agent,532,63,-2.0068796298417824,-0.03185523221971083,7.618143782394875,21.040822160914814,8.445618723808677,
eval_agent,533,63,376.2829922888793,5.9727459093472905,15.733849791279482,47.04625867213106,30.84064628308874,
eval_agent,534,63,-19.757304255687142,-0.313608004058526,4.657288595842972,16.830418441183575,1.860978127051914,
eval_agent,535,63,87.74776591128891,1.39282168113157,8.770484443144243,19.337044445798217,8.975967467932726,
eval_agent,536,63,-13.802107891473366,-0.21908107764243437,6.2832633203518435,20.18654350013851,2.522999276521848,
eval_agent,537,63,46.526679266238155,0.7385187185117167,12.811488291527127,45.6726498897796,12.01167590441917,
eval_agent,538,63,-42.859659861189726,-0.6803120612887257,7.619827771330236,29.884521309039307,10.446202452303028,
eval_agent,539,63,-28.826028792384147,-0.45755601257752615,6.339997327817685,16.002420552958935,1.6753284571267983,
eval_agent,540,63,102.9262385353546,1.6337498180215015,11.227570276511113,45.46038211933364,27.00005284340903,
eval_agent,541,63,-62.96931454751398,-0.9995129293256187,6.262125057777352,25.25130966227948,7.621551645269963,
eval_agent,542,63,-8.250696236111821,-0.13096343231923524,11.248537221773354,27.315481997618864,10.223882360411553,
eval_agent,543,63,-11.031504358574919,-0.17510324378690348,9.44329556639842,28.1986609579876,5.714828915679588,
eval_agent,544,63,107.12403059057188,1.7003814379455855,9.804206386025012,40.61118639417178,27.259289800528496,
eval_agent,545,63,70.09808345199095,1.1126679913014437,7.417436338577167,39.1408433217165,27.663105614851663,
eval_agent,546,63,-41.18323207217944,-0.6537020963838007,6.679585892919203,26.07295159571515,6.993843091596059,
eval_agent,547,63,-55.294011358873455,-0.8776827199821184,5.050221482783734,18.506529045963884,4.5887611839689155,
eval_agent,548,63,75.48677296180463,1.1982027454254705,8.45689665461921,41.16640868142842,4.540213851483005,
eval_agent,549,63,-16.933330989067194,-0.2687830315724951,5.085460608443288,18.083320812663395,2.5077424074695815,
eval_agent,550,63,-0.4438461728315485,-0.007045177346532515,6.955836916695087,35.917000412538606,28.415642715895892,
eval_agent,551,63,1.3057291093068,0.020725858877885715,8.498616872141803,22.10878011744202,2.360432016977647,
eval_agent,552,63,-47.00934329586664,-0.7461800523153436,6.093966568641935,20.21477871015919,6.550096440617802,
eval_agent,553,63,20.48471713020702,0.32515424016201616,8.392683671680388,25.381281376252012,14.959099020268248,
eval_agent,554,63,-15.928208936114107,-0.25282871327165246,10.064037350879365,23.387437118934766,5.078767731739385,
eval_agent,555,63,-19.601209258500823,-0.3111303056904893,9.84824430563983,32.9497307085608,9.37753670202128,
eval_agent,556,63,-0.3546883122671812,-0.005629973210590178,10.788714291147159,20.589660823076034,9.18975820232014,
eval_agent,557,63,223.81018901592208,3.552542682792414,13.584292019584618,45.78973341233282,31.25793075980685,
eval_agent,558,63,156.4386834916215,2.483153706216214,12.271509339941828,46.88842196363946,27.946714202903706,
eval_agent,559,63,165.72314070290668,2.6305260429032806,13.130929238655767,46.06030838686008,27.53764575218888,
eval_agent,560,63,-5.480652826599709,-0.08699448931110648,8.60716201270003,36.3290462251583,8.097034739772504,
eval_agent,561,63,-39.74059390795387,-0.6308030779040297,6.0414940942024975,17.8205930794744,3.2286435932398723,
eval_agent,562,63,95.42216863795569,1.514637597427868,9.024901381955134,23.485484638641033,8.441196599990363,
eval_agent,563,63,-39.96496492427792,-0.634364522607586,6.446207955575981,17.712168339197394,3.5211133791591656,
eval_agent,564,63,-50.96300212861289,-0.8089365417240141,3.638751334926291,15.823228094053635,4.079860982236798,
eval_agent,565,63,-47.54546429487273,-0.7546899094424243,5.1531441475067705,21.252564985425188,5.485715779875948,
eval_agent,566,63,98.86509615532579,1.5692872405607265,10.905168140433041,49.24371914233443,27.228416485405116,
eval_agent,567,63,-15.477452627716234,-0.245673851233591,7.06967429331814,22.569951761079892,3.3116757064908544,
eval_agent,568,63,1.510464168183872,0.023975621717204316,9.26607326315517,29.511365530881793,11.048623637200421,
eval_agent,569,63,-62.909023104372466,-0.9985559222916264,5.180722636814516,16.27560866057663,6.778754484561084,
eval_agent,570,63,135.00746645061233,2.1429756579462276,11.054330109706747,44.235034153816606,27.99148900008604,
eval_agent,571,63,-7.533123907311371,-0.11957339535414874,10.706776252570556,29.73580351106736,6.139045860599658,
eval_agent,572,63,-24.384215721375167,-0.38705104319643124,6.747449313142287,24.351253606813536,8.227250802482375,
eval_agent,573,63,-19.07008599044515,-0.3026997776261135,6.409611995306901,15.13612266362836,1.2437858512104871,
eval_agent,574,63,-36.505467949117744,-0.5794518722082181,5.265863748949788,18.412428108237144,3.8399095092272177,
eval_agent,575,63,49.292190255168414,0.7824157183360065,8.343205374293788,37.805905000079804,26.62593377537204,
eval_agent,576,63,16.351494793152384,0.2595475363992442,7.473953747753735,27.193176802612296,5.644769381217297,
eval_agent,577,63,-8.163523917150105,-0.12957974471666833,8.98227667148488,28.052591807929815,3.654241149552719,
eval_agent,578,63,-50.2272674347464,-0.7972582132499428,5.279257935826054,18.241424918451614,6.682194255460699,
eval_agent,579,63,-42.91536280078169,-0.6811962349330427,7.2569645366236495,30.969807824423143,10.982991435825593,
eval_agent,580,63,-60.01112492078638,-0.9525575384251805,5.478044113760996,19.740947695633032,8.028166847262087,
eval_agent,581,63,45.230330575933124,0.7179417551735416,7.791394923829315,35.11439827962955,6.237259571233962,
eval_agent,582,63,-0.354993955625852,-0.005634824692473841,11.309585923394879,32.774962260300995,9.08633494127317,
eval_agent,583,63,233.94201166496094,3.713365264523189,13.175535834802888,38.54747319567091,29.432323816962615,
eval_agent,584,63,-36.93207869988536,-0.5862234714267517,5.567802215729446,16.157608143507243,4.391157140806917,
eval_agent,585,63,12.561036645604531,0.19938153405721482,5.94880324957293,22.861814546333246,2.270628436375616,
eval_agent,586,63,44.21817512928169,0.7018757957028839,10.622378790453187,35.90597556281684,11.226234826581468,
eval_agent,587,63,47.474710853358474,0.753566838942198,12.165693807916712,39.16117943553294,8.033062338095156,
eval_agent,588,63,33.95971831609806,0.5390431478745724,8.399249895629321,38.93009009848464,25.421691132058157,
eval_agent,589,63,105.15119154398785,1.6690665324442515,12.713771153206263,57.31710953844098,26.219396257197968,
eval_agent,590,63,105.89430991723353,1.6808620621783097,12.183308099024561,52.49200100001213,26.042111854075696,
eval_agent,591,63,176.90051346909482,2.8079446582396006,12.883553096494587,47.38036925733611,28.84164410090515,
eval_agent,592,63,-54.39407927972088,-0.8633980838050933,4.976007851767851,16.238704688054007,5.296903485027733,
eval_agent,593,63,97.12449589258212,1.5416586649616209,10.329540313896628,47.16960929314925,26.380287216230432,
eval_agent,594,63,165.1036415619335,2.620692723205294,11.518171481894495,37.33668077638665,25.64517431422499,
eval_agent,595,63,-14.747162562553148,-0.23408194543735156,8.0002008703239,27.997983060380378,4.9567088304625635,
eval_agent,596,63,7.6761494902848275,0.12184364270293375,10.326080632831838,46.733999103455105,26.337395633698563,
eval_agent,597,63,99.31828830665502,1.576480766772302,8.41031694904175,48.85901213528363,6.815006138994486,
eval_agent,598,63,-18.817087439543997,-0.2986839276118095,7.995814346508351,23.685091394384045,6.222420312673218,
eval_agent,599,63,-22.884714390264914,-0.36324943476610977,9.30440961543426,27.995192429904222,7.8664887200936295,
eval_agent,600,63,-7.199673631521909,-0.1142805338336811,6.857692406137686,24.7667459795565,5.0661089749593975,
eval_agent,601,63,5.369801332901901,0.08523494179209368,9.1440998294067,29.843617733444425,10.208367318772481,
eval_agent,602,63,227.8455272842319,3.616595671178284,11.94212362138429,40.51513443121998,28.834707940063787,
eval_agent,603,63,256.04305197708055,4.064175428207627,10.57370964814205,40.471804159879134,28.259886036439635,
eval_agent,604,63,99.8961483989566,1.5856531491897874,11.341208776725717,45.382052571044305,26.21510147657695,
eval_agent,605,63,-41.536367455780265,-0.6593074199330201,7.059663211371782,26.125030993858584,8.554199155152027,
eval_agent,606,63,87.91687461296031,1.3955059462374653,10.02774014674228,29.2391850747631,11.325984316182089,
eval_agent,607,63,234.96704003126234,3.7296355560517833,11.513458192623121,38.20740108295741,29.47026152598358,
eval_agent,608,63,-49.06364224903809,-0.7787879722069537,5.894141421244601,17.04801949573597,5.382824767699954,
eval_agent,609,63,-21.04026446328202,-0.33397245179812735,8.954144797362735,19.910884141626042,3.122006489383146,
eval_agent,610,63,-40.85304033115732,-0.6484609576374177,4.953301839012117,20.61951003997894,5.4528523220557545,
eval_agent,611,63,159.6352553445178,2.5338929419764726,14.451366600286276,46.97923319834919,27.342852541125367,
eval_agent,612,63,89.45251742176964,1.4198812289169784,10.726895778027957,26.77703596982305,10.137862689544725,
eval_agent,613,63,-30.202101435539813,-0.47939843548475897,9.27636366928623,32.89747774282915,12.107559912353462,
eval_agent,614,63,-70.61429063325237,-1.120861756083371,4.069759861791946,18.080566073935668,7.434079664100705,
eval_agent,615,63,76.65400272186461,1.216730201934359,11.61157074029956,42.73184382169376,25.703913727819327,
eval_agent,616,63,66.81471370153142,1.0605510111354195,11.068424583850048,47.106572925646006,25.68283641098606,
eval_agent,617,63,-63.735263887682095,-1.0116708553600333,5.934053374079503,18.780451722824527,7.246771185704483,
eval_agent,618,63,109.38125782194399,1.7362104416181583,10.955071175484347,42.53496810945763,27.388769580509596,
eval_agent,619,63,30.703821533722486,0.48736224656702365,10.873286164602783,41.89615060630333,12.240499717597396,
eval_agent,620,63,-29.510771399948208,-0.46842494285632075,8.664808026187549,29.761889393542546,9.933901932851974,
eval_agent,621,63,-22.237961692301976,-0.3529835189254282,5.711299721978971,21.70878336118419,3.5600942406151566,
eval_agent,622,63,184.2575714345662,2.924723356104225,11.939952719796347,38.96665177723412,28.593892807865846,
eval_agent,623,63,72.82477776954902,1.155948853484905,10.621712976892779,39.27626294310532,13.949377092082132,
eval_agent,624,63,-25.693355625113025,-0.4078310416684608,5.3461924715387905,15.799129575013096,1.3667427502384966,
eval_agent,625,63,-31.462050713815707,-0.4993976303780271,7.427186458228841,23.330889871100904,6.229895921899897,
eval_agent,626,63,245.59080872489596,3.898266805157079,14.598487401663458,43.821015580246325,28.754711149537627,
eval_agent,627,63,57.78678359229165,0.9172505332109786,13.754498497238552,34.625255320097985,9.254075586026763,
eval_agent,628,63,171.70546396515815,2.7254835550025103,9.04404672876057,36.253967083195306,29.156436070139968,
eval_agent,629,63,117.31085273980395,1.8620770276159357,10.58354239160483,42.82756254229733,27.66706307866805,
eval_agent,630,63,271.1367116199381,4.303757327300605,13.953835153791584,47.79479975478594,30.247400165130344,
eval_agent,631,63,-30.683977234993296,-0.4870472576983063,7.530148720933609,22.43749826286829,5.858650786158543,
eval_agent,632,63,-71.48906644269736,-1.1347470863920217,4.999397961509737,20.743168723606903,7.35278160839765,
eval_agent,633,63,231.58691099609092,3.6759827142236654,13.685441432275448,42.58897031191891,28.80505129396684,
eval_agent,634,63,-32.92645854698325,-0.5226421991584643,4.75824045958451,22.04665864642524,4.648114749155021,
eval_agent,635,63,132.7641226107832,2.1073670255679873,9.59997195717807,42.88076308096622,26.326035001815256,
eval_agent,636,63,-6.551923795500439,-0.10399879040476888,8.351930189356283,31.654471009324755,14.606161782695294,
eval_agent,637,63,93.87606100613085,1.4900962064465215,9.947625283497898,46.98827775945484,26.72965517351526,
eval_agent,638,63,-7.129166848777042,-0.11316137855201654,4.803472708825963,20.861057972744547,4.2014981071552775,
eval_agent,639,63,30.938659333223487,0.4910898306860871,11.512071166344297,33.68557230035826,3.9465787156646446,
eval_agent,640,63,40.367041243295866,0.6407466864015218,7.897971266608522,23.764272763773224,2.7624697253005537,
eval_agent,641,63,158.7422644111167,2.519718482716138,10.739364444406597,45.79641563259089,28.93205974309188,
eval_agent,642,63,-34.58923391466989,-0.5490354589630141,3.567821794932632,14.640938468399028,1.4107934805156312,
eval_agent,643,63,148.24371635026222,2.353074862702575,11.917070833287873,44.30095966864769,27.384893268549884,
eval_agent,644,63,258.36408553767757,4.101017230756787,13.121216892235225,44.02889894639849,30.888614890711366,
eval_agent,645,63,6.692467876359825,0.10622964883110834,6.8565430509763665,23.689532316854013,2.56862449034714,
eval_agent,646,63,150.20841044800585,2.3842604833016803,20.040226668423504,46.050277518840765,17.754792382037135,
eval_agent,647,63,43.69480756806694,0.6935683740963007,7.7854476513200055,32.46707932649823,7.167434668925688,
eval_agent,648,63,33.60116847951814,0.533351880627272,9.965820735993262,35.40206686856747,26.840741252589687,
eval_agent,649,63,72.37410709714976,1.1487953507484088,7.5425812158951,38.737290581534815,28.153734628617475,
eval_agent,650,63,-48.04687042307651,-0.7626487368742304,3.977214815450741,15.363522257225602,3.3998390215360343,
eval_agent,651,63,-42.820728668954196,-0.6796941058564158,8.304961618197783,30.60846306919067,8.98585653515158,
eval_agent,652,63,190.6870288338437,3.026778235457837,10.736728077828136,40.859626820968195,28.55446833472658,
eval_agent,653,63,233.52324719279113,3.7067182094093827,13.132509010742115,46.065901294163275,28.924816217988404,
eval_agent,654,63,-26.693388279964676,-0.4237045758724552,9.323696240512973,34.331757401511865,8.898440696675994,
eval_agent,655,63,1.7898764414766644,0.028410737166296263,9.159556366337693,20.700554969041555,8.876190978841988,
eval_agent,656,63,-36.08590439730147,-0.5727921332904995,6.516023640078158,27.61352570864569,8.503178716314736,
eval_agent,657,63,6.725095152094188,0.10674754209673315,5.558425714507463,26.476414314437264,4.466312020559371,
eval_agent,658,63,-37.63890130079003,-0.597442877790318,4.152346564832226,15.401892526847215,2.4407470923815398,
eval_agent,659,63,16.909298399303996,0.2684015618937142,8.252813568196276,41.186171495596184,21.87477023738518,
eval_agent,660,63,31.40431262032218,0.49848115270352666,8.372707039507722,25.808109225704445,5.965978344038337,
eval_agent,661,63,98.91077143032334,1.5700122449257674,11.72506225694575,44.19750774297804,20.604418243537467,
eval_agent,662,63,-52.80673220981533,-0.8382020985684974,4.770913359092564,21.373662982184662,9.887106510543706,
eval_agent,663,63,66.99650279042562,1.0634365522289781,13.092163190831528,35.19386567726988,7.029752465696263,
eval_agent,664,63,69.0615349510114,1.0962148404922445,9.963721632432033,34.623024206665626,23.24713752054134,
eval_agent,665,63,-16.441045364683095,-0.2609689740425888,7.322774543285509,26.121399260036025,7.467236335983285,
eval_agent,666,63,-48.13688601901948,-0.764077555857452,5.229902136957176,18.092522885310068,6.474402715809583,
eval_agent,667,63,-5.910746412545714,-0.09382137162770975,6.995301905688732,23.1086619293731,3.8330400915827876,
eval_agent,668,63,-65.32111532400347,-1.0368431003810075,4.286867071356194,14.809821975735229,4.855172102172231,
eval_agent,669,63,260.38180943293355,4.1330445941735485,28.921889120213407,47.582935996396955,16.82767283414514,
eval_agent,670,63,-55.152528556382144,-0.875436961212415,4.52173847720703,17.692702256747125,7.22692954485397,
eval_agent,671,63,-29.550569329046546,-0.46905665601661184,10.247941375845423,34.698318699841224,8.460869649018049,
eval_agent,672,63,22.414646985451345,0.3557880473881166,12.095570388510293,36.510276131878214,12.4909739377041,
eval_agent,673,63,-60.8970536703077,-0.9666198995286936,3.825471477739014,12.408516374163819,3.605120415617774,
eval_agent,674,63,148.30954800236987,2.354119809561426,12.150990000727786,41.41127732747702,27.535529707203033,
eval_agent,675,63,20.691663231421977,0.32843909891145995,13.776970125382684,50.96712411656037,18.845673886179927,
eval_agent,676,63,114.43286423393542,1.8163946703799272,9.40829060928078,41.201333711991225,27.842431498249077,
eval_agent,677,63,49.965240458716984,0.7930990549002696,9.544805258287232,38.263364297593114,11.689539415853407,
eval_agent,678,63,-0.056884437178447995,-0.0009029275742610793,4.420082607674475,20.457995955092432,2.1155762908126805,
eval_agent,679,63,-40.87488894187487,-0.6488077609821408,6.961695875150683,24.246532041857694,8.028539712029684,
eval_agent,680,63,-36.1803231172751,-0.5742908431313508,5.408026015060315,23.891373378169153,6.136947722153143,
eval_agent,681,63,-64.01928093942662,-1.0161790625305813,3.5790880073194002,17.759803527006383,7.260699847519301,
eval_agent,682,63,77.05147479819134,1.2230392825109735,11.706789428866353,43.104982691275694,24.835038035202555,
eval_agent,683,63,9.367655525624121,0.1486929448511765,8.997868977185634,29.506458844253245,6.05721116384184,
eval_agent,684,63,86.69662235019238,1.3761368627014665,12.099566117269834,54.46472565042895,25.75980591079563,
eval_agent,685,63,-29.299391875746306,-0.46506971231343336,4.962086266373594,20.112697753583575,2.6075370994822036,
eval_agent,686,63,-32.68591709052646,-0.5188240808020073,6.062497594868771,20.112967039449227,9.436840539584477,
eval_agent,687,63,270.33069809445766,4.290963461816789,14.157195405865894,36.76776486305359,30.147266991976466,
eval_agent,688,63,-10.71807766890425,-0.17012821696673414,9.027910723782677,33.21707690049527,10.033299365522701,
eval_agent,689,63,158.47043608759094,2.5154037474220785,12.034974755391522,40.086239786189324,27.16293179379038,
eval_agent,690,63,146.19820166866592,2.3206063756931097,12.244522820002228,48.5785176530522,27.74523132929435,
eval_agent,691,63,45.95880241957841,0.7295048003107685,11.261492380828379,26.722481098941063,8.49938699459371,
eval_agent,692,63,-11.0925293931965,-0.17607189513010318,4.919162180714715,21.33823798331438,2.667526859064336,
eval_agent,693,63,123.67963370411154,1.9631687889541516,10.664887270808022,39.13320929630656,28.409186665566573,
eval_agent,694,63,97.92137663670744,1.5543075656620229,10.349608865043784,30.345763528156095,12.46428735095108,
eval_agent,695,63,114.74762911791089,1.821390938379538,8.816322590208298,37.31760082118098,28.91224168864904,
eval_agent,696,63,224.54130821605048,3.5641477494611187,11.012562987812574,37.59949006834668,28.14526493722235,
eval_agent,697,63,-0.22276366125081168,-0.0035359311309652646,7.9557958296078555,26.691867756503225,8.525807074468915,
eval_agent,698,63,-25.531132684804042,-0.4052560743619689,9.623694584839445,29.3962764333767,9.574173439129899,
eval_agent,699,63,61.2231191174928,0.9717955415475049,10.220244381040043,41.08349108836111,25.932235597051545,
eval_agent,700,63,152.03144971392297,2.4131976145067138,13.949179095906294,52.122669174614536,25.72101568838075,
eval_agent,701,63,69.53312852279564,1.1037004527427878,12.121812649384914,49.279188871713934,23.16557434992864,
eval_agent,702,63,-38.216371337618895,-0.6066090688510936,3.3666357199486345,12.118645437019659,1.6478295253869346,
eval_agent,703,63,69.64726509174241,1.1055121443133717,10.767021948497394,34.712511581205824,4.676356192327343,
eval_agent,704,63,-50.21921693554336,-0.7971304275483073,7.404813151851039,29.721104947520274,9.233813815539119,
eval_agent,705,63,-20.012074544443262,-0.3176519768959248,6.343551909880961,22.846077334943573,5.692144731349979,
eval_agent,706,63,-52.70869296760102,-0.8366459201206512,7.480887809768854,29.103564390305802,9.209127912668363,
eval_agent,707,63,245.78630234423406,3.901369878479906,12.143169391500122,44.908706836779274,30.183510546338322,
eval_agent,708,63,-1.4976154150198422,-0.02377167325428321,7.490824151777314,25.677797037689174,4.743034695412012,
eval_agent,709,63,124.69748520504783,1.9793251619848862,10.64088650777733,38.60479222952949,29.983309859493723,
eval_agent,710,63,91.08937431325067,1.4458630843373124,10.017517387821108,24.819721435932244,8.393863056060251,
eval_agent,711,63,223.33033495071277,3.5449259515986156,13.478897990497106,35.043986236989596,21.424146237079647,
eval_agent,712,63,-22.6057227221707,-0.3588209955900111,4.134906281109707,12.671767870962642,0.3542989663076102,
eval_agent,713,63,92.76721292601762,1.472495443270121,10.560727979061786,39.661539806391126,27.204512919028566,
eval_agent,714,63,57.08227344643462,0.9060678324830892,10.378198567054636,44.65890076923189,25.665067434674597,
eval_agent,715,63,98.84493790386502,1.5689672683153177,9.397537559064636,39.594730454100485,26.66941558375185,
eval_agent,716,63,53.36492575864742,0.8470623136293242,8.874012373916582,38.75920533594619,22.442811978010806,
eval_agent,717,63,139.41062485593125,2.212867061205258,12.758889195834845,35.69826131068037,26.817600499475347,
eval_agent,718,63,106.29936420429635,1.6872914953062912,9.680180285046193,26.8853353652067,11.237331129132222,
eval_agent,719,63,-28.1977368604294,-0.4475831247687206,7.156853584228845,24.48406437238092,6.228075654605668,
eval_agent,720,63,97.09353944556088,1.5411672927866806,14.76875760222855,44.56847354243805,15.437376646015625,
eval_agent,721,63,90.45154814845509,1.4357388594992873,11.084730989443628,24.428196652983065,10.568200979092238,
eval_agent,722,63,250.53932430477428,3.9768146715043535,12.089077186729565,38.883172776607964,30.60913917042867,
eval_agent,723,63,-60.13523957619562,-0.9545276123205654,10.871275860563834,39.02559572378102,18.51863272625678,
eval_agent,724,63,-32.42361286734234,-0.5146605217038467,5.5042544826953765,20.215644466404928,4.231696396852699,
eval_agent,725,63,224.68908376256135,3.56649339305653,12.400167184623015,41.823109106817654,29.23439831087673,
eval_agent,726,63,22.473750133713466,0.3567261925986265,12.010449780491053,37.398279616670976,7.184684787477001,
eval_agent,727,63,78.19258120676706,1.2411520826470963,10.533949544690472,32.210154369443856,11.801238511447542,
eval_agent,728,63,123.0751822959529,1.9535743221579822,11.537078487232002,47.37609904187481,27.461329962554554,
eval_agent,729,63,241.02006041126322,3.825715244623226,11.39051456904501,44.601486067039644,30.961746186550833,
eval_agent,730,63,1.5505042930995847,0.024611179255548964,6.58510158562517,25.174922457926474,3.934160871930468,
eval_agent,731,63,158.45533966187347,2.515164121617039,10.55136634395351,41.13719741050605,25.668304524764128,
eval_agent,732,63,59.30760805527673,0.9413906040520116,11.894916757216112,45.1605979182039,23.336583466061104,
eval_agent,733,63,-30.107154520256792,-0.47789134159137764,6.618148831253112,24.106319235174634,9.273314861553274,
eval_agent,734,63,-49.621301783417955,-0.7876397108479041,6.129709213750698,25.178595733765228,7.392632109640442,
eval_agent,735,63,-52.060022631217294,-0.8263495655748777,8.485934326240093,24.160460796764763,8.302817459546931,
eval_agent,736,63,31.06514115272555,0.4930974786146912,9.461639501173275,37.41849149443129,12.60086992040091,
eval_agent,737,63,-57.55884100371062,-0.9136323968842955,8.32581206281258,17.434045837061664,8.176321699809488,
eval_agent,738,63,46.40220047067705,0.7365428646139215,7.918520010050393,39.25108721889758,27.264105259712668,
eval_agent,739,63,137.38527469858704,2.180718646009318,12.124120992916513,28.185599366619115,8.345842640985948,
eval_agent,740,63,227.53161866641634,3.611612994705021,13.388127814473668,41.91740140193173,29.168120236816026,
eval_agent,741,63,13.255123795974274,0.2103987904122901,5.541148232857743,23.613722352477993,1.3511632147684345,
eval_agent,742,63,160.04767110106158,2.540439223826374,14.020066981629231,48.58253536428609,27.52605706216921,
eval_agent,743,63,14.604026474058525,0.231809944032675,10.83565616703221,35.021401699964095,10.24825583007711,
eval_agent,744,63,-51.50031946443179,-0.8174653883243141,6.383104353539444,18.195455182070464,6.10952304338521,
eval_agent,745,63,292.0031074487143,4.634969959503401,12.548816835823851,41.32026390906953,32.322729872269434,
eval_agent,746,63,-38.41114178786378,-0.6097006632994251,4.19868341068768,11.643777247044065,0.6980579349929869,
eval_agent,747,63,-34.46277014349386,-0.5470280975157756,6.564999903680071,25.644336064682083,6.4508034352493056,
eval_agent,748,63,-25.481410133129437,-0.4044668275099911,6.80725099489903,23.70286218962053,4.807581069474667,
eval_agent,749,63,-10.098688685749767,-0.16029664580555186,5.448927265655167,20.996892149180024,3.2071730173518858,
eval_agent,750,63,-16.585993130227443,-0.26326973222583244,8.012370962188227,28.539932543263866,10.604172966806113,
eval_agent,751,63,132.72788711016716,2.1067918588915426,13.194212743726776,43.446164286907404,26.324640086892746,
eval_agent,752,63,-34.14513109997212,-0.5419862079360653,5.827545272766549,19.198567850549765,4.148718648908795,
eval_agent,753,63,129.255544717622,2.051675312978127,9.489599835740455,41.17506000289447,27.65793137397944,
eval_agent,754,63,158.48525459463613,2.5156389618196213,11.968635834842676,40.71548952511327,28.76938394778368,
eval_agent,755,63,-25.627658385123425,-0.40678822833529243,5.9504745627693545,15.715048596930558,1.3147189541697903,
eval_agent,756,63,74.70266226114987,1.185756543827776,9.794612286368336,49.72722886571617,26.479491748337598,
eval_agent,757,63,117.3869553472616,1.863285005512089,10.928870348696181,44.93629418027298,28.033680905020272,
eval_agent,758,63,87.58555341060888,1.3902468795334744,10.708517030578104,33.854627390151045,11.491097208352349,
eval_agent,759,63,27.97542962734814,0.44405443852933557,10.456315866950508,27.673471065001458,3.471742818144726,
eval_agent,760,63,13.647338524467765,0.21662442102329788,9.333664232792168,32.10468089026014,3.6651832393149766,
eval_agent,761,63,-21.158832052008368,-0.33585447701600585,3.179799996998798,14.41776085728196,0.8164208610692136,
eval_agent,762,63,0.32257489007909923,0.005120236350461892,6.360969934372623,21.64801208878348,3.983265484406528,
eval_agent,763,63,160.21309104277208,2.543064937186858,9.780435995559158,42.2777736661482,28.64190890137833,
eval_agent,764,63,-35.041341638367754,-0.5562117720375833,7.1110399656564836,21.606818960559956,4.652104302428743,
eval_agent,765,63,119.02427351461927,1.8892741827717343,11.029256454931508,45.54037990843024,26.137158388758248,
eval_agent,766,63,-19.51398309201456,-0.30974576336531046,4.9941633875924145,15.143326902851925,1.429629069095643,
eval_agent,767,63,112.61900547575723,1.7876032615199562,9.044952276908386,39.41148457499363,27.317083276503457,
eval_agent,768,63,54.17407527995421,0.8599059568246701,10.214847758562614,46.313223768945,26.031668210778424,
eval_agent,769,63,150.68107443264597,2.391763086232476,10.091146223242037,35.79516675380616,28.756062625752925,
eval_agent,770,63,160.7974278548599,2.552340124680316,11.582334604093413,42.234412266608174,26.75503141097424,
eval_agent,771,63,187.33519200248182,2.97357447622987,12.141488872781851,39.89269384900709,28.489999042877944,
eval_agent,772,63,211.44742408511325,3.3563083188113216,16.13503524869032,50.20943338865387,24.41262187227496,
eval_agent,773,63,-35.36770115791506,-0.5613920818716676,4.402540198838887,16.545251023828037,2.3769064758343013,
eval_agent,774,63,-10.198949900320756,-0.161888093655885,11.118827257288215,32.95341246458489,12.113376364784193,
eval_agent,775,63,-42.13397273158122,-0.6687932179616067,5.344267857871041,21.765856165628495,6.255918939381751,
eval_agent,776,63,-25.55827912049562,-0.40568697016659716,7.925739034768278,23.85369318448599,5.118871200818571,
eval_agent,777,63,1.0461039734965996,0.0166048249761365,9.875032613111388,33.66469688588066,9.754276791627998,
eval_agent,778,63,140.9484149913509,2.237276428434141,10.26915299142401,47.48775859032119,26.67951850294976,
eval_agent,779,63,96.42990614475093,1.5306334308690623,13.949115972767629,49.1426631772183,6.833071712378198,
eval_agent,780,63,48.73798743292885,0.7736188481417278,10.601833497503577,40.1497286790888,26.03787576904922,
eval_agent,781,63,77.22187320853807,1.2257440191831441,12.735494577976391,43.8111651785079,12.591375475653455,
eval_agent,782,63,-18.081872647535036,-0.2870138515481752,5.833184536554256,23.33864993242921,3.3645321239727854,
eval_agent,783,63,118.93761164308914,1.8878985975093514,11.408170135371563,49.72894801307222,13.529644464713538,
eval_agent,784,63,-16.88879287439478,-0.26807607737134576,10.04701315009787,32.97605592065525,9.421120267830169,
eval_agent,785,63,102.3015296478639,1.6238338039343478,9.969224923371755,36.8310378563973,26.561905905942698,
eval_agent,786,63,76.68377305522384,1.2172027469083149,8.649347967349682,37.2247499130552,5.293802269519118,
eval_agent,787,63,21.58762363941064,0.34266069268905774,8.600622554890963,31.066094417243253,16.856745669014543,
eval_agent,788,63,-60.569897416682025,-0.961426943121937,5.353161276766635,18.20211123003862,5.290498761534622,
