split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,504,252,62.080390113897565,0.24635075442022844,1.0715479230583516,43.20453400132788,15.370136672347124,
eval_benchmark,505,252,68.01741430184865,0.2699103742136851,1.1659625708646277,55.93464802345329,16.947595052904855,
eval_benchmark,506,252,69.74834335265673,0.27677914028832035,1.1103278740206008,51.788732727017546,15.97989453636682,
eval_benchmark,507,252,95.53756288395091,0.3791173130315513,1.056286123977569,76.84373177204631,14.675259512031216,
eval_benchmark,508,252,59.67085583464717,0.23678911045494905,0.5250432291677852,56.18436420355645,4.209753712599148e-35,
eval_benchmark,509,252,96.4757225431382,0.38284016882197697,1.199475506219034,75.94290824596168,16.2766710540793,
eval_benchmark,510,252,64.62866062208816,0.2564629389765403,1.0164281709512575,51.67968887783232,14.13312131652353,
eval_benchmark,511,252,71.42879991064021,0.2834476186930167,0.5529479009689936,64.93013613551099,0.0,
eval_benchmark,512,252,66.61248934532206,0.26433527517984945,1.1072978672908012,49.98655174685395,16.11709993463539,
eval_benchmark,513,252,57.25866083119964,0.22721690806031605,0.520954374094561,54.35098946893154,0.0,
eval_benchmark,514,252,68.82486272560367,0.2731145346254114,1.1455988527025323,51.60993410034037,16.459031319696507,
eval_benchmark,515,252,36.36051783744166,0.1442877691961971,0.47779241678095,36.58794810978146,0.0,
eval_benchmark,516,252,118.57437662100173,0.47053324055953066,1.0592425663994633,104.8588905926624,12.736485039300577,
eval_benchmark,517,252,61.70039511771826,0.24484283776872326,1.2641745004772922,43.97571720633283,17.981769945902297,
eval_benchmark,518,252,88.68151990842522,0.35191079328740166,1.1356706942749408,72.17350119176275,15.822286410794376,
eval_benchmark,519,252,42.51089018942096,0.1686940086881784,0.49040597495389765,46.90414479450586,0.0,
eval_benchmark,520,252,97.99019820985335,0.38884999289624345,0.7407072635110812,102.99927462893571,0.18925533926123864,
eval_benchmark,521,252,81.04257649996373,0.32159752579350687,0.5948730681202445,74.21513235910042,3.987645065944884e-23,
eval_benchmark,522,252,57.502711822811946,0.2281853643762379,1.0731306487115202,40.157747115004625,15.464615800372941,
eval_benchmark,523,252,72.01579823356182,0.2857769771173088,1.0658983962158497,52.11969844502082,15.019302915599974,
eval_benchmark,524,252,81.02503125304202,0.3215279017977858,0.6513528687412107,85.10985111165459,2.4753736198181505e-21,
eval_benchmark,525,252,68.45831654871296,0.2716599863044165,0.5223865513753324,62.2556527257272,0.0,
eval_benchmark,526,252,73.33373555424143,0.29100688712000566,0.5547802763900571,78.73907307509533,6.539315949061887e-09,
eval_benchmark,527,252,58.53035619150769,0.23226331822026863,1.2230443803215134,41.85586477277747,17.858723546268173,
eval_benchmark,528,252,85.81923553631779,0.3405525219695151,1.1347758945134658,69.39987867687917,15.201456287141038,
eval_benchmark,529,252,54.88016736720464,0.21777844193335175,1.3065783380935947,32.879753409309565,19.51427250510095,
eval_benchmark,530,252,95.09896319626391,0.37737683808041234,1.0707967156737603,73.78642853255573,12.322274521975086,
eval_benchmark,531,252,76.63573690209762,0.3041100670718159,0.6159141330981167,85.37063741976176,0.2609750545813638,
eval_benchmark,532,252,83.49928651164122,0.3313463750461953,0.5673868723407617,81.72859566460905,0.06788461563289394,
eval_benchmark,533,252,29.614928534217256,0.1175195576754653,0.47066973639946913,30.074700704334337,0.0,
eval_benchmark,534,252,60.38263559028346,0.23961363329477564,1.001890841185524,52.25324024390275,14.0144329327172,
eval_benchmark,535,252,147.77053652853675,0.5863910179703838,1.4764990309700214,114.57908311178964,12.872983610645308,
eval_benchmark,536,252,26.749645164368076,0.10614938557288918,0.4390719194249745,26.637039726278875,1.02782361634928e-25,
eval_benchmark,537,252,79.80952575010456,0.3167044672623197,1.0961291844058252,65.84406762568103,15.33538715402735,
eval_benchmark,538,252,62.469853777486854,0.24789624514875733,0.526394990873943,61.26072999854236,4.382500016282219e-34,
eval_benchmark,539,252,74.01784293973135,0.2937215989671879,1.0612185169856674,61.48507163227339,15.022252431085278,
eval_benchmark,540,252,37.23927097412881,0.14777488481797144,0.46466730238994464,39.104748804509136,0.0,
eval_benchmark,541,252,95.22221039049042,0.37786591424797783,1.0979174181224631,84.44299128623729,13.88301626010181,
eval_benchmark,542,252,124.21942151961301,0.49293421237941665,1.058875915964745,101.20999473470116,14.01867223330227,
eval_benchmark,543,252,84.12639331907603,0.33383489412331757,0.6912094513111346,95.37103787776185,3.9249833987562197,
eval_benchmark,544,252,37.09364219089411,0.14719699282100837,0.46635504743217215,39.30331195646251,0.0,
eval_benchmark,545,252,82.05716799756078,0.3256236825300031,1.4207104445966054,53.54611831138741,20.825433959989006,
eval_benchmark,546,252,66.42740724280544,0.2636008223920851,0.5565823007161613,67.12078340147545,0.0,
eval_benchmark,547,252,75.53459946118224,0.29974047405231047,0.5582047393469836,68.29216242192862,1.6355151298963377e-08,
eval_benchmark,548,252,92.61923628140244,0.36753665191032714,0.6860586435391712,102.79075837128264,2.767636117190238,
eval_benchmark,549,252,95.14985300029666,0.37757878174720894,1.1450657854109967,72.6168806113151,15.726839351077237,
eval_benchmark,550,252,73.33574493521091,0.2910148608540115,1.010503947200944,70.83025500753953,14.057871346830511,
eval_benchmark,551,252,120.08820479336103,0.4765404952117501,0.9977768208105686,114.20092197335853,6.906664926339998,
eval_benchmark,552,252,43.297039049038716,0.1718136470199949,1.2542466590893326,25.60950351602385,18.7383769018932,
eval_benchmark,553,252,89.68742848182397,0.35590249397549195,0.5698298542306587,85.56009020449883,0.0,
eval_benchmark,554,252,118.74097444696054,0.47119434304349417,1.0800535582292323,99.07581647486117,13.54569814196681,
eval_benchmark,555,252,57.880447734428394,0.2296843164064619,1.0592066269889786,45.90269101734461,14.993555732550137,
eval_benchmark,556,252,89.70439216648847,0.3559698101844781,0.5871558779389066,85.21467953802828,0.0008281306003168182,
eval_benchmark,557,252,80.84034045443853,0.32079500180332754,0.9792392667333213,64.95314547019426,13.241387824456671,
eval_benchmark,558,252,74.95889721665466,0.2974559413359312,0.5895681228027986,78.87084073881054,4.432672670386413e-10,
eval_benchmark,559,252,107.31226837354346,0.42584233481564865,1.033377993958618,91.19771644024091,12.778880425362836,
eval_benchmark,560,252,96.91904260556419,0.3845993754189055,0.6923425477950275,90.87744207060143,0.0,
eval_benchmark,561,252,77.12881981994718,0.30606674531725075,1.0269752062790825,61.02228872784242,14.3431967034863,
eval_benchmark,562,252,76.22784647823448,0.3024914542787082,0.575177926198761,69.99639904480289,0.0,
eval_benchmark,563,252,99.8495528358937,0.3962283842694195,1.0301347819947884,87.06848368675497,13.249828176183996,
eval_benchmark,564,252,62.066972630851005,0.24629751043988493,1.0400066355957018,51.638693586885324,14.731214232398596,
eval_benchmark,565,252,60.86502446285184,0.24152787485258667,0.513913415240932,56.16430992495954,0.0,
eval_benchmark,566,252,49.29432281530888,0.1956123921242416,1.0714541763754064,32.8040115362392,15.60437477459025,
eval_benchmark,567,252,92.40434371474414,0.3666839036299371,1.0128372089596904,83.75795413866645,13.528213069781115,
eval_benchmark,568,252,71.60357553769269,0.2841411727686218,0.5462476867639166,71.29211075810414,0.0,
eval_benchmark,569,252,46.734288971775364,0.18545352766577525,1.213754708638395,29.40228326671002,17.87409658721862,
eval_benchmark,570,252,86.37328124492238,0.3427511160512793,0.7631310914494518,85.91857890261477,2.242832191283675,
eval_benchmark,571,252,47.906501214076926,0.1901051635479243,0.5046625884228741,49.947792472633985,8.966721517063261e-39,
eval_benchmark,572,252,83.29091557280186,0.33051950624127724,1.0753554787671162,91.34888164929284,5.385036410317921,
eval_benchmark,573,252,96.86520728109097,0.3843857431789325,1.0354378640305302,77.84479126972961,13.6889845045348,
eval_benchmark,574,252,92.5958021883948,0.36744365947775715,0.6014930139423126,97.28854349881962,1.7137243930608384e-11,
eval_benchmark,575,252,76.59240280440576,0.3039381063666895,0.5431664020383119,78.9690308874656,6.656464841853654e-07,
eval_benchmark,576,252,83.12255373056433,0.32985140369271565,0.5834734774926685,86.57185447294447,9.279607050018171e-26,
eval_benchmark,577,252,94.57537334010064,0.3752991005559549,1.050931455536031,88.38775572735278,3.2009020905517334,
eval_benchmark,578,252,66.27953557942055,0.2630140300770657,0.5599281880765928,65.64595223465588,2.0372531532685154e-20,
eval_benchmark,579,252,22.40852872598946,0.0889227330396407,0.44095722919378494,22.20701978034963,0.0,
eval_benchmark,580,252,88.42007623593258,0.3508733183965579,0.6170914020815852,91.09219184889858,1.3400198462065764e-10,
eval_benchmark,581,252,122.08926130600406,0.48448119565874626,1.1327677921689716,112.43174453597531,12.631446709213938,
eval_benchmark,582,252,134.00603007328877,0.5317699606082887,1.1639447006325283,121.24592056035053,8.66091692617445,
eval_benchmark,583,252,61.78879431021996,0.24519362821515855,1.1903903672401346,45.52801232296021,17.269125083153885,
eval_benchmark,584,252,74.83025852443072,0.29694547033504254,0.6015381215067382,76.91141544502996,8.340599477781775e-30,
eval_benchmark,585,252,26.32855962346999,0.10447841120424597,0.4400729837114231,28.12958735617128,0.0,
eval_benchmark,586,252,49.0754841002859,0.19474398452494404,1.3445744138540905,27.590742257965488,20.204001424225154,
eval_benchmark,587,252,51.338876381062164,0.20372569992484985,1.0595544266639931,33.298427460330906,15.011714712396836,
eval_benchmark,588,252,102.37486815515219,0.40624947680615947,1.056591314211389,89.64317728696257,13.247235711116035,
eval_benchmark,589,252,28.24860316962385,0.11209763162549145,0.4390249579967423,28.889956559246908,0.0,
eval_benchmark,590,252,52.28628360139067,0.2074852523864709,0.5977625399876398,50.71518661517223,0.0,
eval_benchmark,591,252,100.11144261514588,0.39726762942518207,1.3304351775766825,72.41499876056527,18.9949469975326,
eval_benchmark,592,252,60.77066517531938,0.2411534332353944,1.1552077753331236,38.17265653277177,16.170877133347478,
eval_benchmark,593,252,103.58808333828105,0.4110638227709565,1.0321225603469044,93.08480372980434,13.911864757335707,
eval_benchmark,594,252,82.02522917906256,0.3254969411867562,1.0473912832073677,74.1600548420978,14.414036665703078,
eval_benchmark,595,252,73.41655837285289,0.2913355490986226,1.0477778055724691,53.5815255965316,14.500694913707445,
eval_benchmark,596,252,75.48881832270851,0.29955880286789094,0.9985758844129048,58.26276174069061,13.53135610948826,
eval_benchmark,597,252,90.35812814924904,0.35856400059225807,1.152577189658111,73.4304826413634,16.054791945674957,
eval_benchmark,598,252,80.51098772997365,0.3194880465475145,0.9951526472944137,70.60578872805362,11.945147556672568,
eval_benchmark,599,252,75.22605710390134,0.2985160996186561,1.1080464669299064,55.06889153822377,15.557411809188261,
eval_benchmark,600,252,67.23765451591304,0.26681608934886125,0.993307750508153,50.09871570151968,14.04076384355491,
eval_benchmark,601,252,85.26689540202514,0.3383606960397823,0.5984202940475857,97.53532970285787,1.433929956528029,
eval_benchmark,602,252,71.01400191527016,0.28180159490186574,0.5454948194570264,69.97505640744173,7.560632304212612e-14,
eval_benchmark,603,252,83.30642025509181,0.3305810327583008,0.6918094604537669,89.35489109702011,0.26609688152619393,
eval_benchmark,604,252,48.02582888593045,0.19057868605527956,0.4887006772791959,49.87842354467941,0.0,
eval_benchmark,605,252,68.9280934674633,0.27352418042644167,1.0568483688542607,50.200154090647814,14.737207860056397,
eval_benchmark,606,252,65.75933282558591,0.2609497334348647,0.5186820181533414,61.42533862876317,1.6591504064304e-16,
eval_benchmark,607,252,68.42940731341439,0.2715452671167238,1.1426866925878916,56.693755431889784,16.480284243111196,
eval_benchmark,608,252,43.13212456684148,0.17115922447159318,0.47184127038911616,47.4338283384181,1.1084209858528625e-27,
eval_benchmark,609,252,103.09633842978465,0.40911245408644703,1.0784996402756164,86.29260716618477,14.413791610356876,
eval_benchmark,610,252,58.29511055362512,0.23132980378422668,1.1518035813706937,38.34500685297799,16.862708139431447,
eval_benchmark,611,252,96.2236920932472,0.38184004798907617,1.057543233187127,91.60041744323163,13.84111468094597,
eval_benchmark,612,252,78.98948173224711,0.3134503243343139,1.1280742040391691,62.46374983580081,15.925018746520367,
eval_benchmark,613,252,92.23460488723295,0.366010336854099,0.6208546674103815,92.0663363148696,1.0286839966316888e-16,
eval_benchmark,614,252,61.13233970513211,0.2425886496235401,0.5137196860655987,57.8779303934449,0.0,
eval_benchmark,615,252,58.84360367296441,0.23350636378160483,1.1756854974589004,34.65253724507605,17.151466103533053,
eval_benchmark,616,252,74.66957975576508,0.296307856173671,0.6247245107250268,92.37434710270558,0.0007896853026451912,
eval_benchmark,617,252,74.02305499936283,0.29374228174350325,0.5879647477219659,74.0267310216948,3.270399259538361e-08,
eval_benchmark,618,252,97.07875791607405,0.3852331663336272,1.0639919489634124,80.37148658308567,12.726535952493442,
eval_benchmark,619,252,119.28885428009359,0.47336846936545074,0.7443101025957876,107.53055186045985,2.968497269105951e-06,
eval_benchmark,620,252,63.556171079466615,0.2522070280931215,0.5160422343492219,65.74073138774,0.0,
eval_benchmark,621,252,70.49696639832543,0.27974986666002155,0.5481749666408203,79.18612406660169,2.355069366007672e-15,
eval_benchmark,622,252,40.23626830476242,0.15966773136810483,0.4889813005174061,38.19964225413933,0.0,
eval_benchmark,623,252,60.98697863955839,0.24201181999824758,1.2420870580539634,37.975547191601144,18.325277890560244,
eval_benchmark,624,252,77.92064720573336,0.30920891748306895,0.5449186512057105,82.83197329449735,2.1904645190565262e-20,
eval_benchmark,625,252,82.03498068737008,0.32553563764829396,0.6850550241117371,79.161006673718,0.0,
eval_benchmark,626,252,68.12504598741482,0.27033748407704294,1.0812195362888293,48.59096091117981,15.269924353913318,
eval_benchmark,627,252,87.6619218522063,0.34786476925478693,1.121240483346895,69.34742315335865,15.955449462593952,
eval_benchmark,628,252,53.45434993264024,0.21212043624063587,0.5030011372455664,52.64574172076634,0.0,
eval_benchmark,629,252,51.690423758072995,0.20512072919870236,1.0375634302271652,36.660337225118795,14.810851129347462,
eval_benchmark,630,252,109.7846560614244,0.4356533970691444,1.0817860249991407,93.60287068557419,13.267318482995792,
eval_benchmark,631,252,23.469924891221883,0.09313462258421382,0.441326014569654,27.5980763325031,0.0,
eval_benchmark,632,252,43.50298974405206,0.17263091168274627,1.104418788584204,28.49467516805228,16.10139572507484,
eval_benchmark,633,252,65.34681450166032,0.2593127559589695,1.1719057607723815,51.187801693162406,17.03946304071618,
eval_benchmark,634,252,71.11321560284277,0.28219530001128085,1.1099121669828393,56.30794060249912,15.92598936028296,
eval_benchmark,635,252,128.5217579046464,0.510006975812089,1.0972903154720508,107.36172226503994,13.981953613800227,
eval_benchmark,636,252,52.979052926032566,0.21023433700806574,1.3818100480699957,34.353114864096746,20.813874348718933,
eval_benchmark,637,252,100.66760447844703,0.39947462094621844,1.0257437867857782,86.28244511986048,10.618801663799037,
eval_benchmark,638,252,99.77614486042584,0.3959370827794676,1.100452263716435,76.03372343885538,14.717112141079477,
eval_benchmark,639,252,81.03065879641446,0.321550233319105,1.132281010646506,62.73307968530656,15.381353422173474,
eval_benchmark,640,252,93.15817770461942,0.3696753083516644,1.0847184756467163,80.49941912305633,15.221765416364148,
eval_benchmark,641,252,84.52816994824613,0.3354292458263735,0.6192213921538592,92.84248964148007,1.8356844166953284e-05,
eval_benchmark,642,252,88.95126192806971,0.3529811981272608,0.5739659542170428,79.56186900769919,0.0005079038971386767,
eval_benchmark,643,252,50.571216673649666,0.20067943124464152,0.5216607447354485,47.62588629111673,0.0,
eval_benchmark,644,252,80.35057236492236,0.3188514776385808,0.6080153450833444,78.08154124463871,8.070659779511874e-13,
eval_benchmark,645,252,35.69845912180568,0.14166055207065748,0.49801953308821245,35.62816649535239,0.0,
eval_benchmark,646,252,81.79974527323756,0.32460216378268875,1.1264951599903028,72.92886809869768,15.826939306239831,
eval_benchmark,647,252,84.27141897179493,0.33441039274521794,1.0768934084225505,81.87956563305043,13.26531989397512,
eval_benchmark,648,252,95.690596244389,0.3797245882713849,1.0669400245250935,83.30032108106141,14.630400291534707,
eval_benchmark,649,252,77.57206487918342,0.3078256542824738,0.5958139574953206,72.21009210159173,1.821474072936675e-30,
eval_benchmark,650,252,28.755070835264235,0.11410742394946125,0.46768598029335184,29.296221812500537,0.0,
eval_benchmark,651,252,52.77168183050943,0.20941143583535488,0.5023332613565218,50.05872141204792,0.0,
eval_benchmark,652,252,46.08681054120295,0.18288416881429745,0.4775326943726231,42.5021327202631,7.65072293033077e-15,
eval_benchmark,653,252,77.9333092582466,0.3092591637232008,0.9819417081373261,65.83399541504247,13.380289618246755,
eval_benchmark,654,252,80.23257989172366,0.31838325353858593,0.5999163959188647,77.14584997885635,8.192558743781746e-29,
eval_benchmark,655,252,78.63281209376514,0.3120349686260522,0.5771257228533017,84.05818061803755,1.0472595367143061e-06,
eval_benchmark,656,252,45.76542731892433,0.18160883856716004,1.2328322315826352,27.942777537055786,18.31198433326463,
eval_benchmark,657,252,57.71675710838494,0.22903475043009894,0.5673721585720108,58.41684257992529,1.697782636587779e-37,
eval_benchmark,658,252,94.97624420273475,0.37688985794736013,1.1169858510912438,80.22202311724595,15.55189501536707,
eval_benchmark,659,252,64.12335645947898,0.2544577637280912,0.5027178233637545,65.53013871304194,7.951230324706325e-22,
eval_benchmark,660,252,97.43237981214735,0.3866364278259815,0.7558359176914919,94.5902036461077,0.008080972900568873,
eval_benchmark,661,252,69.7901378557848,0.27694499149120955,0.5664089275035661,68.04435910777406,0.0,
eval_benchmark,662,252,119.85153504666407,0.4756013295502542,1.19573387350973,103.89957045565559,14.235799665057137,
eval_benchmark,663,252,43.92348726340753,0.17429955263256958,0.47996246788165803,40.65591395956299,0.0,
eval_benchmark,664,252,54.39842563953717,0.2158667684108618,0.9300248258123355,50.043233819348714,12.920249465736298,
eval_benchmark,665,252,68.73532257673182,0.2727592165743326,0.5514373845516434,64.0440476844594,0.0,
eval_benchmark,666,252,80.49853716738657,0.31943863955312135,0.7193944950160722,89.98796605162327,1.8246126305463375,
eval_benchmark,667,252,39.43556780890271,0.15649034844802662,0.4721106222371695,42.35333226371048,4.121185214960567e-19,
eval_benchmark,668,252,56.58570131652203,0.2245464337957223,1.1384295364867136,40.51235197076595,16.483634811563633,
eval_benchmark,669,252,77.91589143173164,0.3091900453640144,0.5796275312845196,69.0598684351861,1.344656089856594e-13,
eval_benchmark,670,252,39.304027444526916,0.1559683628751068,0.4697191599515217,39.31755508954572,0.0,
eval_benchmark,671,252,61.80428091001208,0.2452550829762384,1.1113060582811463,47.94601801263967,16.08222987911484,
eval_benchmark,672,252,42.86497097250567,0.17009909116073677,0.47977806117532656,45.761804007112964,0.0,
eval_benchmark,673,252,93.59336810762241,0.37140225439532704,1.032021133573448,77.11748822680893,13.880218757647485,
eval_benchmark,674,252,49.39471750269184,0.19601078374084063,0.5111719210835814,48.59253345863658,0.0,
eval_benchmark,675,252,58.53653187665361,0.2322878249073556,0.5592180369490439,56.62145816464069,0.0,
eval_benchmark,676,252,59.3109650853557,0.23536097256093533,1.055444721697717,45.41237611063429,15.148663294380729,
eval_benchmark,677,252,66.9366790205886,0.26562174214519285,0.568981190186988,64.0333509972217,0.0,
eval_benchmark,678,252,40.05175734482904,0.15893554501916288,0.48945153636447253,38.51316363195023,4.4051935212045707e-35,
eval_benchmark,679,252,86.68386313316998,0.3439835838617857,1.0678859914142065,64.8024384123719,14.238299208606804,
eval_benchmark,680,252,79.54220646406286,0.3156436764446939,0.9649415225301073,70.92261122125845,12.87968522121906,
eval_benchmark,681,252,97.9379956448689,0.3886428398605909,1.0667427253011286,79.07037901675898,13.967977472709515,
eval_benchmark,682,252,107.20371532101005,0.4254115687341669,1.1070911367106402,93.92858532083928,14.019522679264094,
eval_benchmark,683,252,84.01613447869835,0.33339735904245377,0.6413659128145244,89.73409367588333,1.193449791949113e-10,
eval_benchmark,684,252,91.1687542477073,0.3617807708242353,0.6921490318783927,97.98787111448503,6.245385027749985e-17,
eval_benchmark,685,252,53.960520017684644,0.2141290476892248,1.1446351092845568,35.72980494221643,16.542337013315993,
eval_benchmark,686,252,99.97710395067904,0.3967345394868216,0.6250376575380083,88.85450444279773,1.1870169878799277e-41,
eval_benchmark,687,252,61.1402885024944,0.24262019247021588,1.0861290856312282,45.89586689964184,15.593067617822985,
eval_benchmark,688,252,124.91374971165088,0.4956894829827416,1.1413506813984975,108.5638580820511,13.693516128882838,
eval_benchmark,689,252,82.4039405335947,0.3269997640222012,1.0269809591290693,71.87794048120931,14.324344436480425,
eval_benchmark,690,252,73.83167352090825,0.2929828314321756,0.5712849121430627,75.52847849217203,0.0,
eval_benchmark,691,252,83.52631233821823,0.33145362038975484,0.6366120039677228,94.29088678578456,0.005003980105883349,
eval_benchmark,692,252,38.35751438840032,0.15221235868412827,0.504657615768233,35.54536603053273,0.0,
eval_benchmark,693,252,105.80028083598002,0.41984238426976195,1.455568776756389,95.30398596295551,9.997953978149257,
eval_benchmark,694,252,93.14776354144209,0.3696339823073098,1.1056145458909248,83.37996395003215,15.222740294783796,
eval_benchmark,695,252,43.97602639048117,0.17450804123206812,0.4694803098910169,41.351587869218925,0.0,
eval_benchmark,696,252,75.49236187918655,0.2995728645999466,1.123617873077305,56.941584067508195,15.644212878155837,
eval_benchmark,697,252,97.39021863848932,0.3864691215813068,0.6115068396039814,87.92227729193132,0.0,
eval_benchmark,698,252,89.09845508410784,0.3535652979528089,0.5903814436701721,91.58920346219799,0.027627773996519132,
eval_benchmark,699,252,59.254504128127,0.23513692114336113,1.1916737251566194,44.419888037575774,17.375650255458076,
eval_benchmark,700,252,91.2817026944732,0.3622289789463222,0.9996839158462612,92.57855994124657,13.242799947825375,
eval_benchmark,701,252,65.09802861693862,0.2583255103846771,1.0645686902509772,45.00931356131077,14.985998366926307,
eval_benchmark,702,252,54.40571711730819,0.2158957028464611,0.529161283861958,52.844126773384524,3.5207608641107646e-41,
eval_benchmark,703,252,85.53927008507132,0.33944154795663223,1.0280899999363147,78.368935617536,13.530532658084459,
eval_benchmark,704,252,51.64185174597427,0.20492798311894553,1.1582701941853686,34.994059730187715,17.085309628898354,
eval_benchmark,705,252,76.81266119965252,0.3048121476176687,1.1471077064364048,59.585533647908115,15.953247308811198,
eval_benchmark,706,252,62.2292617899057,0.24694151503930833,1.1636582886028919,44.50426162314153,16.211515961287375,
eval_benchmark,707,252,121.96727106038827,0.48399710738249313,0.8934135001033968,113.23402889950431,1.1678203689199813,
eval_benchmark,708,252,62.48698997933938,0.24796424594975944,0.5152143340264117,60.535050407729834,6.335497326110178e-17,
eval_benchmark,709,252,39.87874669008337,0.15824899480191812,0.48231089006662475,38.3563382440585,0.0,
eval_benchmark,710,252,74.51807744793318,0.29570665653941736,0.60861536638475,68.92359499777771,0.0,
eval_benchmark,711,252,119.96634834729224,0.4760569378860803,1.0888193827303732,104.77345917123846,13.638517688003262,
eval_benchmark,712,252,92.25222693837603,0.3660802656284763,0.68957253878494,89.93433915241013,1.641042946881527e-09,
eval_benchmark,713,252,37.80021761688812,0.15000086355907985,0.48967127829331814,36.26857929779034,0.0,
eval_benchmark,714,252,81.1218670240857,0.3219121707304988,0.994551150120129,73.63313554262322,13.621042700917936,
eval_benchmark,715,252,102.94837825688928,0.40852531054321145,1.1087432683162264,88.4079309768007,12.798491326607397,
eval_benchmark,716,252,88.54152439708996,0.3513552555440078,1.020211744199357,74.47044147339972,14.102702430069359,
eval_benchmark,717,252,50.2960716420784,0.1995875858812635,0.5132119178853842,47.70237148062022,0.0,
eval_benchmark,718,252,117.77231861450355,0.46735047069247443,1.0915983703096375,98.45741187043117,13.292647414233357,
eval_benchmark,719,252,90.28998773589056,0.3582936021265498,0.6514430339922361,88.79340406986373,6.890896995803208e-34,
eval_benchmark,720,252,120.51647514962936,0.4782399807524974,1.1133728651586918,94.85468520557544,13.319835793948782,
eval_benchmark,721,252,102.0289123934961,0.4048766364821274,0.64789393092466,96.53444670175183,3.202200930011346e-10,
eval_benchmark,722,252,43.049092439511426,0.17082973190282313,0.47133550650453293,48.892251966022016,7.695883995843509e-37,
eval_benchmark,723,252,41.89831289995198,0.1662631464283809,1.1119149808533408,23.72678424869052,16.157595423787622,
eval_benchmark,724,252,64.00869646025836,0.25400276373118397,1.1718091729258127,43.7054737195562,17.092043719181778,
eval_benchmark,725,252,60.157466318466334,0.23872010443835845,0.5178739356393978,62.00493370886929,6.00966847342661e-23,
eval_benchmark,726,252,103.66224712959954,0.4113581235301569,0.6710427590594088,92.01662076450599,1.2006079266793295,
eval_benchmark,727,252,88.81661458127404,0.35244688325902396,0.752968313916635,105.07415416080755,0.03600742895393414,
eval_benchmark,728,252,87.10529817249876,0.3456559451289633,0.5980765755118995,92.40986799662717,3.2648118879788665e-12,
eval_benchmark,729,252,97.35400795492414,0.38632542839255607,1.0330910816810233,79.47641727166118,13.976437298288214,
eval_benchmark,730,252,96.8100021266364,0.3841666751057,0.8434426911278717,98.34691673234155,4.025561924989564,
eval_benchmark,731,252,108.12644960115138,0.4290732127029816,0.7073880138793323,101.90242089484363,9.382534298708834e-06,
eval_benchmark,732,252,61.197000067319664,0.2428452383623796,1.1271766751986039,46.43395419994618,16.248784397638588,
eval_benchmark,733,252,60.43154739807803,0.23980772777015089,1.3466149031597978,42.44854897284319,20.227213622176954,
eval_benchmark,734,252,89.87562175519815,0.35664929267935774,1.0923480661329812,69.31822414634695,14.537505544501036,
eval_benchmark,735,252,62.13075052163764,0.24655059730808587,0.5748362116714101,60.29396923991057,0.0,
eval_benchmark,736,252,82.21836667760165,0.3262633598317526,0.6306670315125121,82.82040808588108,0.01849088909335674,
eval_benchmark,737,252,103.91244980669266,0.41235099129639946,0.7042749110268568,99.86057443615849,0.00022885265610269264,
eval_benchmark,738,252,84.3060734692141,0.3345479105921194,0.9940986754062008,71.088959485326,13.697588695397142,
eval_benchmark,739,252,65.59947335753192,0.26031537046639647,0.5433249810704008,65.06604623299724,2.7648401036865543e-34,
eval_benchmark,740,252,68.91348106377393,0.2734661946975156,0.533753138745363,70.605014708314,6.197657804566556e-07,
eval_benchmark,741,252,78.16988695660616,0.3101979641135165,0.6219936778020818,89.1862058468799,2.6345076649492947e-20,
eval_benchmark,742,252,84.12380765691181,0.33382463355917386,1.0712634977833049,67.14362287467327,15.016970207300497,
eval_benchmark,743,252,60.05475579530457,0.23831252299724037,1.1327627213460227,41.935394494523244,16.422724392841847,
eval_benchmark,744,252,134.97119298311873,0.535599972155233,1.070897704890641,109.87339158802504,12.038326749654946,
eval_benchmark,745,252,55.722295293818206,0.22112021941991353,1.0512364701709795,42.195695896696584,14.822609885276336,
eval_benchmark,746,252,91.31097103265168,0.36234512314544315,0.7101439367124721,94.24434527371545,2.4307555140326715,
eval_benchmark,747,252,75.46990215174674,0.2994837386974077,0.5514482344053082,81.95270408990265,0.7277424715629532,
eval_benchmark,748,252,67.24210143152258,0.2668337358393753,1.2938084253730038,43.922185011992745,19.235229877685136,
eval_benchmark,749,252,91.66089454324488,0.36373370850493997,0.6413748715375901,90.7951767249444,2.1923884827313447e-06,
eval_benchmark,750,252,71.13849997492022,0.28229563482111203,1.0181460037357082,58.38307860336146,14.138616439154845,
eval_benchmark,751,252,95.08558567333297,0.3773237526719563,0.7166913184082412,98.585242932857,2.762347093937631,
eval_benchmark,752,252,110.7391349509511,0.43944101171012334,1.1241944587918076,95.64146784054438,13.60697467329142,
eval_benchmark,753,252,49.56093400329929,0.19667037302896542,0.496680477236947,56.58179127222698,1.6286685276594293e-15,
eval_benchmark,754,252,62.381576529979654,0.24754593861103039,1.0940865039808563,43.047591421310614,15.54201905117899,
eval_benchmark,755,252,80.39503625182036,0.3190279216342078,0.5831415828434691,77.02428634750619,0.0,
eval_benchmark,756,252,61.236244708321905,0.24300097106476948,1.2467762286500559,43.616344310732785,18.21606356244443,
eval_benchmark,757,252,69.57523871561308,0.27609221712544874,0.5521110986888518,67.40494517661634,5.1442268897520687e-26,
