split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4347,252,106.14379871750084,0.4212055504662732,6.26576158636963,150.21914062915832,13.122875745888914,112633138.88095239
train,4348,252,246.89206208241777,0.9797304050889595,6.761725349430566,144.26328307710548,13.387688662762661,99324839.73809524
train,4349,252,261.81128555230174,1.038933672826594,11.314616774729586,164.0750740455462,10.367083467373917,49735246.99633619
train,4350,252,111.03578560071553,0.4406181968282362,4.636943655368196,172.08085023323733,14.383573683893891,34294024.2390873
train,4351,252,147.4566146950572,0.5851452964089571,6.599698277147917,250.28875825335402,16.767781819905558,30620154.0679413
train,4352,252,110.51139439946765,0.4385372793629669,9.678337239436786,74.65497527564959,11.824354543449475,19365768.994268294
train,4353,252,130.31203231754463,0.5171112393553359,11.50806330356542,158.06291312860463,12.165347537282413,11431763.666758234
train,4354,252,59.86637352123427,0.23756497429061216,10.644960272145724,93.71935518897513,0.003547093020681325,18442532.24968688
train,4355,252,161.67629533121368,0.6415726005206893,6.230921585046523,98.81897051957587,8.567908609721158,13265670.072168622
train,4356,252,33.527600252868616,0.13304603274947863,4.538960824861575,187.7859842779101,16.007258257565173,7651330.642858051
train,4357,252,217.7073592215829,0.8639180921491384,8.403118329567292,142.74364254204926,10.284814509425429,8471726.488355864
train,4358,252,221.85255289457834,0.8803672733911839,8.94473539459617,157.21644197969502,11.971852570998086,7908471.158126316
train,4359,252,288.802968908668,1.146043527415349,6.426860156802632,327.5174118521311,15.52745827805989,11767713.471943568
train,4360,252,262.86828486245946,1.0431281145335694,7.556487271304598,194.16946756320326,11.195238906033671,8055729.593966302
train,4361,252,228.935822208627,0.908475484954869,7.920313361969767,119.29921786149986,13.204398895078818,8871268.298272815
train,4362,252,62.73623278415063,0.24895330469901042,4.783295846564759,152.34929875072928,13.787017417979554,10860338.506298656
train,4363,252,147.60028627511952,0.5857154217266647,6.037303219659657,166.30857877496354,12.595952608223506,6464513.044274482
train,4364,252,190.64128586712866,0.7565130391552725,7.038723437467904,190.2960835473492,0.0,9591795.414533857
train,4365,252,371.98821333096765,1.4761437036943161,5.3036313126046295,182.2650620205501,0.0,14332925.322282549
train,4366,252,136.90417379738352,0.5432705309419982,4.8319267445231615,145.90516860359642,18.461108574419946,1178212.0965641113
train,4367,252,286.11648738395706,1.135382886444274,6.893525039902648,103.65895482928899,4.7049464738046725,661710.5206783991
train,4368,252,157.41474130686314,0.6246616718526316,5.807332043613411,148.70351933332537,14.431215326076723,1931620.5367677175
train,4369,252,151.6814998705011,0.6019107137718298,4.554719023217489,218.06217659900378,0.38062652386581103,1690010.622481664
train,4370,252,115.58502934854509,0.4586707513831154,5.0081479918041785,154.00008858245812,0.0,222344.2581764403
train,4371,252,79.48022438377474,0.3153977158086299,5.425140772279137,122.38521181871346,0.0,563001.8502610828
train,4372,252,104.55816475792268,0.4149133522139789,6.110438844138533,101.67248389730969,0.0,4858346.109410543
train,4373,252,280.3230885924438,1.112393208700174,6.280472131188559,152.36153979908883,0.0,4623783.647452733
train,4374,252,124.2916646069431,0.4932208912973932,6.337104436323884,138.1663378509796,3.8404031293047316,7699088.6164844455
train,4375,252,182.76615948869843,0.7252625376535653,5.6366949628583445,205.23620435696577,15.66750935716083,15411626.323064137
train,4376,252,173.00771151707235,0.6865385377661601,5.768418938650051,116.59397503560363,14.056783121721704,28322630.076829243
train,4377,252,182.71382322417819,0.7250548540641991,6.660754954234656,111.60365239913882,7.03598875199945e-07,40093251.70747691
train,4378,252,159.53043390346284,0.6330572773946938,7.567517373749649,158.7267696000734,0.0003107393081133408,48085236.75029727
train,4379,252,296.1082077409802,1.175032570400715,6.02670856982242,268.92444778672177,19.658725332210867,47799395.22123016
train,4380,252,135.08280850122966,0.5360428908778955,5.764524156926227,195.02750957259954,13.490291049573658,44285285.6480342
train,4381,252,76.9029408277525,0.30517040011012897,5.600203201982823,199.88932447529902,15.248700093059105,46690613.35714286
train,4382,252,123.58784232493696,0.49042794573387677,6.276676251935755,93.71359667069018,12.243862322050791,47742939.1235119
train,4383,252,205.2441447198051,0.8144608917452583,4.585492865221512,308.42773780126987,15.710795202417822,79409156.38095239
train,4384,252,86.1599891460677,0.341904718833602,6.4050959430645875,172.91611702105976,12.7459206417833,81252185.39484127
train,4385,252,312.83846741989555,1.2414224897614903,9.228772421699842,101.60241933462063,9.995441854029622,76161824.81287064
train,4386,252,258.7466824729107,1.0267725494956774,8.868005760539889,154.87634263332976,9.525666778350152e-07,73132040.83107406
train,4387,252,297.5954151896538,1.1809341872605308,7.242413253389668,217.38162479370357,10.723783835731945,93479286.21056548
train,4388,252,199.35215183377696,0.7910799675943531,5.5794675667606155,155.052983384149,9.485680926867845,116114856.41666667
train,4389,252,316.02074355092265,1.2540505696465185,6.65446821968094,131.3621192413556,15.237022299561545,104729604.998018
train,4390,252,132.78750973149948,0.5269345624265852,5.903808709769152,138.7140218565122,16.22325941468472,92934666.90079366
train,4391,252,362.471002081169,1.4383769923855911,6.809920575455558,301.9156081155263,14.671518053422421,70985837.39901604
train,4392,252,66.81802498771883,0.2651508928084081,4.197634506292767,138.34640344378835,0.0,80036422.78370649
train,4393,252,162.89193488201198,0.646396566992111,4.59230420232152,143.9995299113462,18.82209800510745,93899183.01190476
train,4394,252,12.698470709130916,0.05039075678226553,4.5500675949331315,136.37278504963953,17.1699196213158,107302238.73412699
train,4395,252,176.4001792066002,0.7000007111373023,5.250377813331116,140.37117322463075,13.935928795885124,88999329.06349206
train,4396,252,166.59356538619417,0.661085576929342,4.738346089887254,155.35479119386028,3.1554210624387735e-06,94332056.4484127
train,4397,252,421.4053907693422,1.6722436141640564,6.469699847865829,205.54324379068262,1.1897153644197205e-05,118350456.78571428
train,4398,252,299.52956015158867,1.1886093656809074,7.072102149758185,183.2495350587987,0.0,127803711.47850242
train,4399,252,-3.4396907487032182,-0.01364956646310801,6.3107843736686355,112.14012012763598,0.0,105600376.73570848
train,4400,252,25.573641387410188,0.1014827039182944,7.871564956852939,127.36757816032453,9.50857543180308,36006874.67065802
train,4401,252,-19.689345775847343,-0.07813232450733074,6.463834376411178,61.51206217178001,0.0,31347487.657253537
train,4402,252,646.6832265450527,2.566203279940685,13.97403856402266,203.93668581503326,17.68900106360094,10796912.301424209
train,4403,252,314.4575969205147,1.2478476068274391,7.645625076296871,131.01531044878928,18.154885195006567,13120886.997795802
train,4404,252,97.09448622708179,0.3852955802661976,10.791419336802502,128.61950076355154,14.021655953958938,12080008.641232083
train,4405,252,-21.31065107309599,-0.08456607568688884,7.990672267144815,110.89623770542855,0.0,8499623.840164578
train,4406,252,18.4535448525374,0.07322835258943414,6.871377411577245,90.09752036014338,3.9057305182417835e-06,4748559.788870736
train,4407,252,196.80257337335672,0.7809625927514156,6.380328958667221,127.8911568914868,13.773314179121645,25787130.407537702
train,4408,252,186.5480742856678,0.7402701360542373,6.212785529301687,235.38471681460464,16.345348410776555,38763339.80951627
train,4409,252,263.8016458435984,1.0468319279507872,8.538785350585904,120.57757963567948,12.092677303099816,34622227.13430777
train,4410,252,-21.039751036062455,-0.08349107553993038,8.429728757569336,49.49269659103296,0.0067496153896260385,17579852.355807472
train,4411,252,340.45890664733986,1.3510274073307136,6.840238164623627,200.15567372085366,15.426664229262805,9710350.621168045
train,4412,252,349.4888966464402,1.3868607009779375,6.633060751101465,246.97902295546095,15.511383387737103,6083723.079111312
train,4413,252,118.18728132958456,0.46899714813327215,5.605064142313856,161.42803272714988,12.100231274341688,7229518.522286521
train,4414,252,139.00915265053507,0.5516236216291074,5.8075799351868165,191.4623667066589,14.678075045173324,10793092.179955164
train,4415,252,31.786182949927575,0.1261356466266967,5.688687832366019,172.88994712951825,3.041770805406864e-05,11015468.747204704
train,4416,252,225.0826679038915,0.8931851900948073,5.543412133948334,157.61749824188408,12.379260393981868,7456281.078628509
train,4417,252,232.77907087197465,0.9237264717141852,5.608822181334706,250.5933985982838,14.49064111426876,5575100.929345267
train,4418,252,29.04945959839268,0.11527563332695508,7.728298508101725,137.04793449335142,13.807545005622028,3532371.854756431
train,4419,252,60.716389690926064,0.2409380543290717,4.117478524168816,169.03032804679364,14.303926442216824,2309798.9577588276
train,4420,252,248.51345944280555,0.9861645215984348,6.446476754719438,143.5660036587789,10.87196783496741,995677.3675782339
train,4421,252,10.250189612533685,0.040675355605292396,5.938370520667138,149.50033351447746,12.955796273918562,1715248.0711044734
train,4422,252,204.04565547196665,0.8097049820316138,6.2336576852937515,204.4685610296632,17.056195180710954,2107708.4130523317
train,4423,252,229.5021137033975,0.9107226734261805,6.900406005056233,86.50085231327027,0.0048266668510409385,1749300.9088110242
train,4424,252,227.18442810298322,0.9015255083451714,8.180671785717808,201.56489025119214,13.910330531605121,1023444.6726174733
train,4425,252,57.95635449282101,0.22998553370167069,7.378987793359165,152.85457240150708,13.047783493779553,1655153.3752783216
train,4426,252,144.72540564577358,0.5743071652610062,4.944405049670144,103.77187845405693,8.500918668712798e-05,802480.1427545699
train,4427,252,247.753626029562,0.9831493096411191,8.398826747893784,199.18260381336518,6.003366119259411e-05,907894.1747455294
train,4428,252,250.02230555336055,0.9921520061641291,6.591053165194869,163.03470709600637,2.7119978029593228e-05,1495362.9969499074
train,4429,252,110.09064560934243,0.43686764130691447,6.851224745143879,165.67354698153298,12.741672617916553,1880776.0678630406
train,4430,252,47.77682748829268,0.1895905852710027,7.994057665582181,143.15616067748596,12.782164194158886,3636264.8597304025
train,4431,252,111.6956104556253,0.4432365494270845,6.931098944979928,135.39320971334004,0.0,6160027.89955781
train,4432,252,157.46869262911014,0.6248757644012306,7.6816731965618095,181.59211010392548,6.852679203319187e-07,2389135.778382286
train,4433,252,137.86553367039548,0.5470854510729979,7.682292766420637,239.13866099499745,14.352831450616028,5154154.965261278
train,4434,252,231.0979652353203,0.9170554176004774,6.627384022466381,98.85979864272448,5.517307283168148e-07,6246488.87648207
train,4435,252,200.2246952563227,0.7945424414933441,8.428564685194203,165.380063522007,15.015852723206889,4411010.727068432
train,4436,252,214.61363071129438,0.8516413917114857,5.055196211323245,182.24827836157536,0.0,4841760.188642381
train,4437,252,140.2225457340515,0.5564386735478234,5.960240411589426,191.57859618027962,14.337803028085228,7380212.637553563
train,4438,252,264.55788083027585,1.0498328604376026,9.670094468561192,65.58462075563628,8.527592945691119,8868219.688379938
train,4439,252,215.6067650446439,0.8555824009708092,5.519266223057808,141.56448222792667,0.0,14569997.828587366
train,4440,252,33.04314095008875,0.13112357519876486,5.872082796012313,114.75540285636485,13.932807241603935,7868134.863012041
train,4441,252,335.8907457303343,1.3328997846441837,8.558239967814412,111.20078196685104,11.887317207574592,8937409.264687689
train,4442,252,111.5972943913702,0.4428464063149611,5.610156551475366,172.43557978757246,14.411214168658857,12444084.175408697
train,4443,252,192.12506704831446,0.7624010597155336,7.082342252853031,135.00689657109018,0.0,14088686.244487459
train,4444,252,100.07786986578645,0.39713440422931134,6.947967775787814,97.31272001966555,5.588257743218399,11590494.61100695
train,4445,252,69.0509771036091,0.2740118139032107,4.310796715208462,209.2530720723553,13.099394306773933,11822041.247285055
train,4446,252,115.89877739706318,0.4599157833216793,6.110195893685169,210.32448684448775,16.08964848349708,13491683.152040284
train,4447,252,65.74501642478316,0.2608929223205681,5.582271538655522,136.20946175289836,16.64112657114008,12194939.859648144
train,4448,252,322.45070657607664,1.2795662959368121,8.43261294663852,210.64744564437262,0.0,9983611.394769276
train,4449,252,-15.319140006600646,-0.06079023812143113,6.684083851734326,96.92550120217656,14.483394678098136,6334562.763476357
train,4450,252,247.06768168570528,0.9804273082766082,6.252590471501439,161.76690537048853,14.218960283330725,6365790.490649042
train,4451,252,129.06794984984145,0.5121744041660375,6.408962028806544,222.4992546465327,17.666255406509105,8699630.45079693
train,4452,252,159.53154613043773,0.6330616909938006,7.2455539644993445,245.84914759288455,12.58966365310575,9471388.788783012
train,4453,252,273.2961662641597,1.0845085962863479,7.076979389372733,143.70321856023952,2.982714778738854e-05,7109254.232469377
train,4454,252,87.55228138673091,0.347429688042583,6.041644002296284,129.42130496038234,15.65494996559583,7166286.821057123
train,4455,252,206.4689611935695,0.8193212745776569,5.209024895388828,194.99893258172656,19.176670934020827,6076671.685151539
train,4456,252,120.9951425946526,0.4801394547406849,5.052140649287106,106.35787967888864,0.0,7454785.667142883
train,4457,252,66.31024789348375,0.2631359043392212,4.977549269068776,162.8162768430713,14.814907646286343,4721398.894139759
train,4458,252,101.5239885567539,0.4028729704633092,5.482582253229172,167.4975499135956,14.40612635246261,5354965.606684624
train,4459,252,228.29398189990465,0.9059284996027963,8.083553941607905,148.12578750293628,9.845964880410508,4380454.635237452
train,4460,252,54.40018417136062,0.2158737467117485,4.2181030392293914,130.81995432116918,17.01727980481249,4902419.984143712
train,4461,252,50.87432497199616,0.2018822419523657,6.362985356524687,88.79101856546721,0.0,4527831.681347726
train,4462,252,18.17277667284147,0.0721141931461963,5.24773479477431,142.85878342295172,17.351063146506757,4924291.633860891
train,4463,252,115.58602162574866,0.4586746889910661,5.306650100560298,148.28000643876837,15.496512532753863,4341754.244205141
train,4464,252,160.0633574370106,0.6351720533214706,6.854751171660017,175.4550992041576,14.033575967068996,2099353.9219556837
train,4465,252,70.91394597927754,0.28140454753681565,3.9517867040240824,166.83513729624622,14.621382136253505,4807340.819845638
train,4466,252,143.86905465633814,0.5709089470489609,5.878914518850029,121.90450497598347,1.5431833861430098e-06,10719906.173920223
train,4467,252,237.66826925903197,0.9431280526152062,6.538185629382006,240.96069429578475,0.0,6246834.751813495
train,4468,252,58.570470283918844,0.23242250112666207,5.715179765673647,110.17349526411977,0.0,5912416.175420292
train,4469,252,263.0042886475889,1.043667812093607,6.253627230517963,224.22688835711244,0.0,7645562.732274721
train,4470,252,286.19594685801655,1.1356982018175261,5.132994179422143,198.37016677476478,0.0,4911309.772464798
train,4471,252,251.92725878158137,0.9997113443713546,6.341596476299698,187.15288396261323,0.0,7233821.43016137
train,4472,252,170.8666231346754,0.6780421552963308,5.607044673403212,155.357678296991,13.491621083296401,2944300.0435614814
train,4473,252,447.5030390963746,1.7758057106998992,6.9965413946719295,239.99943533741234,13.032323907492081,2932632.681051633
train,4474,252,85.65513754312579,0.3399013394568484,6.262352848508894,140.65337787568146,0.0,3355443.848061183
train,4475,252,237.37588227365362,0.9419677868002128,6.029412604218584,153.27099576333734,13.965586546646088,3669766.204316518
train,4476,252,194.29048044943207,0.7709939700374288,5.772999557484042,215.45512183014532,4.063432906968249,2845968.958352165
train,4477,252,114.69527328969129,0.45513997337179085,5.378537829943212,175.17985192743348,0.0,5435631.848708773
train,4478,252,-6.915852265803756,-0.027443858197633952,5.160389179950576,94.12522057575318,13.4318120930541,4337794.948708655
train,4479,252,232.85659263064292,0.9240340977406465,5.605903595390358,327.34231514397067,14.132007028146822,4624303.881706344
train,4480,252,161.27767950823664,0.6399907916993518,6.940049483950372,133.50669428452622,0.0009469414973082511,1013727.3774073919
train,4481,252,349.50208933623253,1.3869130529215576,6.546986365948861,200.80791405776483,7.428455959773026,821277.0156001288
train,4482,252,461.12408543286585,1.829857481876452,6.469874987319155,217.71938418165465,14.311378357824617,2036600.2015452462
train,4483,252,65.58771702855411,0.2602687183672782,4.659011654287753,142.59844329683435,12.287005199950672,2906720.5618305663
train,4484,252,210.24368014305412,0.8343003180279925,5.676621851609369,174.15677221834667,7.996958608170646,2107639.794120531
train,4485,252,291.0214037878353,1.154846840427918,6.319100348005564,186.23136340513932,2.6979637262363315e-05,1882133.8872337947
train,4486,252,48.97397663547688,0.19434117712490825,5.9103925883966655,165.3346164142006,14.618823958444308,4285508.163260263
train,4487,252,49.75079055818389,0.19742377205628528,5.00391661534315,196.7751023003158,12.04789813855107,4724632.135387208
train,4488,252,73.79661595968159,0.2928437141257206,5.914178247509125,149.3520732405697,12.636388196122303,9493471.492772406
train,4489,252,177.27692609347545,0.7034798654502994,6.957241951333712,190.84382800719231,8.8371523561207,8662212.600283336
train,4490,252,202.83831200273715,0.8049139365187982,5.1592179143040395,186.69998578713592,14.674301317002927,9102174.659662746
train,4491,252,-0.9677861250925718,-0.003840421131319729,5.144966367424415,123.25727755841768,13.954725234430976,8103774.7073432375
train,4492,252,-30.812399928287764,-0.12227142828685622,6.5209244638968995,85.90491247262482,2.86498293488064e-06,8348471.024640538
train,4493,252,455.6442959166041,1.8081122853833498,7.490355918787625,233.15190645130374,13.02131154737719,3858343.3766778233
train,4494,252,298.00233960370497,1.1825489666813689,6.627234486492935,196.41664266885275,14.482989570399742,11542799.70955717
train,4495,252,361.3954516601648,1.434108935159384,9.130949577560276,129.5556460243999,11.91758365743068,21503898.138888888
train,4496,252,180.14344193810075,0.7148549283257966,7.191305717194022,191.4936384552841,0.0,22373557.693948414
train,4497,252,216.73546384149887,0.8600613644503924,6.692604642928293,191.50705513474443,0.0,16879606.812635545
train,4498,252,53.69779183128396,0.21308647552096807,6.585222759756961,95.26289908371835,11.388862049830339,17482723.802002575
train,4499,252,176.1949682010091,0.6991863817500361,5.041643670211368,177.34966467251098,16.196539077640658,17122024.0439012
train,4500,252,141.4160496345621,0.5611748001371513,5.576309708632242,160.23867992726682,11.882408318229325,23529422.05390287
train,4501,252,362.2387345116709,1.4374552956812336,7.946954071183547,177.46847559524065,0.0,19370163.375566013
train,4502,252,68.77356834027677,0.27291098547728876,4.098956373974346,119.05256627938054,13.083649571979423,19500803.574652776
train,4503,252,165.13184640517125,0.6552851047824255,5.451108011860286,162.3337059276502,14.100886392271612,17872400.892879684
train,4504,252,184.71401811010836,0.7329921353575729,6.535759859916177,187.3411572914389,0.0,17338124.816811275
train,4505,252,143.41391601925602,0.569102841346254,5.244597557738113,133.82127916271793,14.892341942240106,21057515.951799788
train,4506,252,154.64913171980453,0.613687030634145,5.986589597590034,194.55040807530588,14.51248094635156,22903713.144980386
train,4507,252,274.5247095663446,1.089383768120415,6.545311864669913,134.9579685525331,13.536160400031674,22822076.878366802
train,4508,252,206.7358120139244,0.8203802064044619,5.95009878576089,172.04949447823572,0.0,14913863.515552582
train,4509,252,137.91978925609442,0.5473007510162478,4.972079092533772,134.20219723669257,13.473404845118091,18531464.443239983
train,4510,252,148.14428911506266,0.5878741631550106,5.2036310931603795,163.9215545419853,16.023691746168737,24355538.454432502
train,4511,252,194.94102353142065,0.7735754902040501,6.074363208649246,110.09558936338958,13.594249097115496,22309823.573683754
train,4512,252,214.84429522413075,0.852556727079884,5.402952603059773,158.89745044277626,13.324872926596283,8627342.454188786
train,4513,252,231.2408448571227,0.9176224002266774,6.114186585862755,213.8164442976257,12.844514016712138,1523133.562434378
train,4514,252,-20.260286280774846,-0.08039796143164621,5.732456948564976,82.81942384707658,13.527810137144991,255997.8449851142
train,4515,252,88.9349671477239,0.35291653630049163,4.522115105262168,104.86372093095012,3.0311622334310178,379389.1934613425
train,4516,252,136.29176538275135,0.5408403388204419,5.501357891330362,147.5268574005954,15.748292018608325,342627.2264598665
train,4517,252,129.93650703845643,0.5156210596764145,5.682883321794252,165.8957854814396,16.684673972001153,142483.41398243676
train,4518,252,47.95763062425831,0.19030805803277104,4.181731771704713,159.69236761086302,0.0,898698.3419542918
train,4519,252,217.5303253187745,0.8632155766618035,6.814687826802908,236.21949838713098,15.418330272994245,826053.3003673856
train,4520,252,310.5220549400379,1.2322303767461822,6.28588887039931,166.40292401589085,14.675505009772163,1357275.1105168054
train,4521,252,213.60233485309135,0.8476283129090927,5.87455808137134,138.29951911950903,0.0,2192506.9322767863
train,4522,252,233.28304154264356,0.9257263553279507,4.397108949676802,156.15953585971909,0.0,12925437.819299031
train,4523,252,160.29209835996573,0.6360797553966895,6.346691945106379,105.37349575823815,0.0,26654633.097383864
train,4524,252,245.8939058039969,0.9757694674761781,7.175126509976115,232.9470140161937,12.877293639087908,32283853.80476634
train,4525,252,-22.14392376993073,-0.087872713372741,5.105938080908031,102.58412446660978,13.155621670893565,18714068.861695062
train,4526,252,352.3133072238387,1.3980686794596775,6.686951001939713,146.6511727689,0.0,11486790.93791933
train,4527,252,165.48430297187983,0.656683741951904,6.578932356616625,107.26508127588119,0.0,7171102.077574488
train,4528,252,142.06990407492125,0.5637694606147668,5.917945913087544,142.0782707130404,13.355652809375673,6589244.291778141
train,4529,252,104.12288515395834,0.4131860521982474,7.255140178207373,172.05055468380456,0.0,4389739.191050772
train,4530,252,247.4886267978138,0.98209772538815,6.558080596236635,131.21373282435457,0.0,1231808.7942655655
train,4531,252,53.756867065359806,0.2133209010530151,4.045361514781888,104.10291484647911,0.0,655183.377040303
train,4532,252,241.29148688114097,0.9575059003219881,4.788381412470857,142.24246098533317,0.0,435622.71733327897
train,4533,252,98.52295570002384,0.3909641099207295,5.6041112746410695,207.15914496403477,15.334989042447708,182411.49167713287
train,4534,252,146.94807841775162,0.5831272953085382,8.448386778073566,149.58252851197605,0.012748557214976875,92412.28186033643
train,4535,252,201.1789984861287,0.7983293590719394,3.8931297286261723,166.58629494245088,0.0,38158.644514326064
train,4536,252,145.52495037451735,0.5774799618036404,7.713874002029936,125.45588533286288,11.368193471862185,102364.76850580791
train,4537,252,59.325787071311915,0.23541978996552348,6.671185286624116,151.0347687290139,13.247756734609506,240378.2897109834
train,4538,252,79.23476837302249,0.3144236840199305,5.476748186847465,112.1827638139241,14.615663962640511,428121.58018799435
train,4539,252,262.65732692859496,1.0422909798753768,7.098296962842976,237.08236108822976,14.23371200875843,104805.63666027311
train,4540,252,104.13357616849741,0.4132284768591167,5.666556602645635,184.55528636337846,12.442163503103712,28624.181776364643
train,4541,252,252.39016447391947,1.0015482717219026,6.9606543460530785,179.84655496610355,13.367615131639486,170267.76497220236
train,4542,252,73.19877418326904,0.2904713261240835,4.090122044208308,159.8741931843905,19.862682537929246,115106.34276337094
train,4543,252,139.64197879397733,0.554134836484037,5.657532749052549,106.40143139404529,12.622289955405732,616095.9863933079
train,4544,252,79.07180687866556,0.313777011423276,6.990564558868518,112.07765656758443,6.840836884514435e-07,1064241.2161280012
train,4545,252,116.86190084634391,0.46373770177120605,6.161857182484513,134.1231776231325,13.376465010151277,544355.1673973175
train,4546,252,33.210187317224324,0.13178645760803304,4.1755017996522,135.08335427416247,17.755564826294865,1342232.393301101
train,4547,252,118.63946183860749,0.4707915152325694,8.451065930533433,112.92421546823726,16.077913343683093,1589852.8189153823
train,4548,252,166.7199133547876,0.6615869577570936,6.412837612929033,185.7624303894504,0.0,2419883.137440939
train,4549,252,133.85113934725,0.5311553148700396,5.06793367788074,208.89751645735583,0.0,6040442.363268171
train,4550,252,246.10264430444892,0.9765977948589242,5.610708082971767,80.46689150486341,0.0,3960022.8566983845
train,4551,252,233.77777304189263,0.9276895755630661,8.646538767386124,281.5151645031078,0.0,9272547.940006832
train,4552,252,100.33066842291736,0.3981375731068149,7.356814903323818,165.86117596503658,12.07486540016935,11322401.365618523
train,4553,252,262.6944076612201,1.0424381256397626,9.731447209646808,236.4346814155361,0.0,12662865.423023073
train,4554,252,66.84019346538172,0.2652388629578639,8.184737441829503,117.75926731967627,6.285518808973194,10354529.7295305
train,4555,252,130.70039146468332,0.5186523470820767,4.595501966912439,190.80548500000236,13.069774030091477,13345135.955162276
train,4556,252,141.16018716409465,0.5601594728733915,4.401898151844313,96.33794985982955,0.0,9845375.873237565
train,4557,252,290.0921818366466,1.1511594517327246,7.2438551971139455,186.51500712710256,13.16686363729121,5483317.608995953
train,4558,252,94.42204660377968,0.3746906611261098,4.5299456355024,154.35858342771544,13.268549642867015,4814341.021747241
train,4559,252,93.81399958135283,0.3722777761164795,5.253114337491693,121.82577054027158,14.758358180281695,3731080.8053184994
train,4560,252,99.3534749452591,0.3942598212113456,4.654683781771224,105.51117588998385,3.708280858459335e-05,3180289.7055607447
train,4561,252,212.60012741609847,0.8436512992702321,6.448051586999947,202.7348337509866,12.496601550015622,2176107.5827241926
train,4562,252,77.68527254435688,0.30827489104903527,5.519534839141111,153.78572555757484,12.79726858748059,2228567.6289126077
train,4563,252,176.14639128182745,0.6989936161977279,8.807336017004204,77.92497076533124,8.416323404075159e-07,1834118.3518540973
train,4564,252,170.5045103958825,0.6766051999836608,6.8758639399061625,113.92822936264373,11.913200290529668,800422.6751627241
train,4565,252,64.17780952282796,0.25467384731280934,4.3335514503040855,197.61325857747423,3.816109685444022,546488.1290152565
train,4566,252,70.60886512045789,0.2801939092081662,4.826028449220034,169.3618357619272,13.728582346296058,1329097.6157340852
train,4567,252,89.77025018868459,0.3562311515423991,5.171978085233949,176.59281940267078,15.191650982605186,1694840.896564741
train,4568,252,312.37423449669825,1.2395802956218183,6.546264169360924,190.65259228467698,19.297697222613888,1076036.0825745417
train,4569,252,258.17962937411914,1.024522338786187,6.383356742777359,129.13075804773587,0.0005397657937844257,264108.8828429722
train,4570,252,180.9800043260014,0.7181746203412753,6.518873532592483,192.15368701197255,14.04715487940282,44392.05240779453
train,4571,252,217.4380205176984,0.8628492877686444,6.05861520202125,126.59775718802501,11.708174864014367,46252.80569094703
train,4572,252,91.22185723524366,0.3619914969652527,6.494913473936139,127.3915905153187,11.990855258972404,107358.46807077195
train,4573,252,180.68845756039804,0.7170176887317382,6.56413958717587,177.73780371054772,12.39707781330563,56647.84262758588
train,4574,252,175.636554658867,0.6969704549955039,4.998047412831027,162.7961833927285,0.0,126404.51991334037
train,4575,252,-110.92296608606657,-0.44017050034153404,8.335791964406752,213.31171049950922,8.663275320011008,64030.08876597692
train,4576,252,58.71331675074965,0.23298935218551448,4.664229339706019,111.99571532156216,16.31967957132195,6216.253180034577
train,4577,252,177.01078085394985,0.70242373354742,6.501850338966191,221.80923304866883,15.216381658023654,1861.6340717436776
train,4578,252,187.92093957203,0.7457180141747222,6.645613512000172,131.79262376632713,15.113733233895287,70.9342502412342
train,4579,252,240.9790556179958,0.9562660937222057,6.963458338717632,172.51492222401436,0.0,72.48998262011816
train,4580,252,125.90883009819864,0.4996382146753913,3.8462782030399643,173.4563217833012,14.756165991460499,316.27231885516454
train,4581,252,54.98787384973502,0.21820584861005957,5.100895880805272,141.35024385991784,13.480180418241282,27697.401829916333
train,4582,252,153.0398697888134,0.6073010705905294,6.454851928153971,148.94786900786426,15.616814427256358,1013.9964612022279
train,4583,252,40.55448253515167,0.16093048625060186,4.519673053531616,116.21341621089911,16.02203053913176,52677.3847351377
train,4584,252,309.9966249164844,1.2301453369701763,5.608440028713038,219.19617582446622,0.0,79683.10053740608
train,4585,252,61.377921704864136,0.24356318136850846,4.487856682286733,183.02006506113554,0.10491592706693148,80111.96977351961
train,4586,252,137.0235893264005,0.5437444020888909,4.587985036415893,140.37539214448876,0.0,44748.5712649633
train,4587,252,138.34325306025337,0.5489811629375133,5.4811284192828476,215.62794499799298,19.40117648935847,6093.747772670928
train,4588,252,263.1965971302213,1.0444309409929418,5.587664524119951,98.28638402159194,0.000359496604871905,23314.624805919706
train,4589,252,114.22029599118088,0.4532551428221463,5.735538829111651,188.85343121173284,13.664896146461563,5605.210478601001
train,4590,252,24.05536299738881,0.09545778967217781,4.482713961488791,128.12399027558777,12.187889944757824,74.97485636151026
train,4591,252,116.36828331780593,0.46177890205478545,5.072597166137173,119.77977883438142,0.0,42277.889510684545
train,4592,252,127.64526187951985,0.5065288169822216,6.05103813671109,208.119056344639,12.885566935417625,19204.75714459495
train,4593,252,402.0220675517675,1.5953256648879663,6.644843110503805,243.78584753304023,13.161853723442242,8074.693296962314
train,4594,252,323.79109463055045,1.284885296152978,7.348420756741291,174.78118859082915,12.66415648154755,91357.10606172349
train,4595,252,189.9146533968618,0.7536295769716739,7.014657649645106,210.79058676965923,0.002422823580595547,111374.37418180799
train,4596,252,151.92867498322312,0.6028915673937426,4.4470615577468,214.15366977517547,15.1654919015326,242290.13434726474
