split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2102,64,31.787617752385902,0.4966815273810297,1.9250009555505143,50.04971411604125,0.0,
eval_benchmark,2103,64,37.87548113613862,0.5918043927521659,2.171413132978866,45.16272143894659,0.0,
eval_benchmark,2104,64,75.73464538455384,1.1833538341336538,3.226473345461613,78.56310128473669,0.1613598365642703,
eval_benchmark,2105,64,145.40354829890367,2.27193044217037,5.543791097816752,113.12581828658053,28.5840312632032,
eval_benchmark,2106,64,156.98370013484956,2.4528703146070243,6.113979521055973,106.5867580201499,28.868852433763536,
eval_benchmark,2107,64,109.08181953291681,1.7044034302018252,4.346048339044635,140.21148963031015,26.60063025624237,
eval_benchmark,2108,64,78.28731558460163,1.2232393060094005,3.7171104296387307,60.09997619148642,0.0005225277952923381,
eval_benchmark,2109,64,63.37217964200895,0.9901903069063899,2.279049383540864,90.66421390178614,0.24502307420734676,
eval_benchmark,2110,64,102.59259623871878,1.603009316229981,3.920371462212645,123.67741697026406,23.376535620417798,
eval_benchmark,2111,64,49.82065266286004,0.7784476978571881,2.299383149484701,82.08580177832988,0.004508537544861963,
eval_benchmark,2112,64,71.02296870786687,1.1097338860604198,3.5850172492361123,72.9230328560987,25.06423468279086,
eval_benchmark,2113,64,46.782355160358804,0.7309742993806063,3.982849036381868,72.94721124816691,27.80926674461073,
eval_benchmark,2114,64,124.05274005527903,1.9383240633637349,4.0114529948684625,116.05863478721764,1.2412295794948136,
eval_benchmark,2115,64,68.00085489100668,1.0625133576719794,2.340937950374723,58.091190323225206,0.033107685460345565,
eval_benchmark,2116,64,91.45815006791118,1.4290335948111121,4.1847148834862375,113.7734630965838,27.439592467882754,
eval_benchmark,2117,64,150.1866496096058,2.3466664001500908,5.034379016243929,120.77350634646088,15.847082997291958,
eval_benchmark,2118,64,114.43051012342562,1.7879767206785253,4.3762321812637754,111.2060723781351,14.097482188848513,
eval_benchmark,2119,64,97.44099334143574,1.5225155209599335,4.544329140980048,82.64509451625395,3.551746017587031e-06,
eval_benchmark,2120,64,170.89989065559047,2.670310791493601,6.064258754280161,100.89584045492427,29.90788632981086,
eval_benchmark,2121,64,107.58164572346608,1.6809632144291575,5.719228693111147,108.52433668090231,24.252817031191803,
eval_benchmark,2122,64,81.34549358400326,1.271023337250051,2.728401459914536,118.6353103283312,17.354189005417716,
eval_benchmark,2123,64,90.12201802877593,1.4081565316996238,2.9784387533866106,100.22028484742991,4.2498424311793785,
eval_benchmark,2124,64,163.19868689227613,2.5499794826918145,5.500893057492877,141.78579063249936,21.784036255402448,
eval_benchmark,2125,64,51.35422483789853,0.8024097630921645,2.7292118230155373,88.80705650623912,9.658945161059387,
eval_benchmark,2126,64,102.72365377147116,1.605057090179237,3.1373486448218277,81.73712624439432,1.5009270468908166e-05,
eval_benchmark,2127,64,62.72770379939364,0.9801203718655256,4.26539051885089,86.7815025466847,27.384997041433085,
eval_benchmark,2128,64,128.24044336619778,2.0037569275968403,4.155337327565127,118.48540356250811,25.42289943079343,
eval_benchmark,2129,64,85.46445897920697,1.3353821715501089,4.010230583893446,85.91581596467287,27.872467403273227,
eval_benchmark,2130,64,84.18976334266827,1.3154650522291917,3.3101241757095807,100.69299557462743,3.024193596944511,
eval_benchmark,2131,64,59.56583371147249,0.9307161517417577,2.322888419929826,33.35341596808785,0.0,
eval_benchmark,2132,64,51.1576590134155,0.7993384220846171,1.9786446130124282,53.981518614537265,0.0,
eval_benchmark,2133,64,82.0174250241177,1.281522266001839,3.151340652728384,67.07482728152209,1.898995925307831e-05,
eval_benchmark,2134,64,80.36608231940797,1.2557200362407495,2.7249246448935702,57.54592084343519,0.0,
eval_benchmark,2135,64,78.83045076702187,1.2317257932347168,3.8971554454558603,96.31452053770313,23.86947399371349,
eval_benchmark,2136,64,92.07428578832695,1.4386607154426085,4.083324492099028,118.55941601226408,26.416586600050866,
eval_benchmark,2137,64,30.027753885382854,0.4691836544591071,2.0251892473241466,58.10181354583646,0.001203397970537936,
eval_benchmark,2138,64,90.43289234415232,1.41301394287738,4.165243967950453,90.81248829617721,29.75957558732158,
eval_benchmark,2139,64,67.52397088794535,1.0550620451241461,3.8212882559334482,82.73292059383934,25.788473072137204,
eval_benchmark,2140,64,138.3856492793929,2.162275769990514,5.349983174980391,114.25688128780517,27.33950990653605,
eval_benchmark,2141,64,166.21288884880778,2.5970763882626215,6.572225753858111,118.50081625297143,28.02769618917214,
eval_benchmark,2142,64,60.53459271966758,0.9458530112448059,2.708908775032613,44.414333200037206,0.0,
eval_benchmark,2143,64,96.31679746766677,1.5049499604322933,3.969231038947627,104.87720750435128,25.539878114108355,
eval_benchmark,2144,64,109.07430706162381,1.704286047837872,4.074135119367347,95.69100408974138,27.146685057734484,
eval_benchmark,2145,64,164.16232915161416,2.5650363929939712,4.356713631904283,136.71508186266297,23.05917944165453,
eval_benchmark,2146,64,111.31540993114693,1.7393032801741708,3.936151363447806,112.65067855450563,25.67183070398211,
eval_benchmark,2147,64,92.7296045271457,1.4489000707366515,4.0574425952847895,123.89510346525654,26.919655631246297,
eval_benchmark,2148,64,88.36243348831759,1.3806630232549624,4.165266681764546,70.98081168199711,27.431682092972338,
eval_benchmark,2149,64,40.39128178629585,0.6311137779108726,2.567292346611349,97.62332075623596,13.330954219987992,
eval_benchmark,2150,64,111.13941314064682,1.7365533303226066,4.4499576258865,102.03555849740226,15.961097269952456,
eval_benchmark,2151,64,86.5460223503135,1.3522815992236485,2.829198927979312,124.97665060294659,15.826926411563592,
eval_benchmark,2152,64,110.74317245330596,1.7303620695829056,4.142114325028518,132.47806701777856,25.38993900438738,
eval_benchmark,2153,64,21.834249773075758,0.3411601527043087,1.7570865385301317,38.5936670446765,4.695444138781639e-15,
eval_benchmark,2154,64,111.32765839391767,1.7394946624049636,4.414548364613185,87.19465433521157,31.41505106226942,
eval_benchmark,2155,64,131.6712440553825,2.0573631883653514,4.906603271012019,133.66499969179435,6.875778687312833,
eval_benchmark,2156,64,111.99762549472469,1.7499628983550732,3.7098524750036024,57.857885247651495,3.066946275717969e-10,
eval_benchmark,2157,64,86.67122362538657,1.3542378691466652,4.141284031318801,75.3525520624484,28.201206829177504,
eval_benchmark,2158,64,76.79284241781691,1.1998881627783893,3.9001734886970048,95.16744354812134,26.50261325941414,
eval_benchmark,2159,64,100.15151744863974,1.564867460134996,3.1284641778611015,107.91474019152847,11.43660310860971,
eval_benchmark,2160,64,49.772849594044914,0.7777007749069518,3.8828356767608354,83.8737389468229,27.307413327458626,
eval_benchmark,2161,64,85.42992267193735,1.334842541749021,3.297367954228668,119.15949629639962,20.57422178704434,
eval_benchmark,2162,64,71.24998708709786,1.1132810482359041,4.162628422785879,76.40280835984568,29.444594700011606,
eval_benchmark,2163,64,59.39600011785667,0.9280625018415105,3.8850805447669785,84.55726800387325,27.59742280578473,
eval_benchmark,2164,64,39.38811668113116,0.6154393231426744,2.187999366242207,44.59336751840771,0.002959551671626834,
eval_benchmark,2165,64,166.95004510526323,2.608594454769738,6.219280602852712,101.53953016753644,28.26377494716185,
eval_benchmark,2166,64,56.77318834908931,0.8870810679545205,2.3387956847850884,42.79985906976527,1.5731082272704381e-09,
eval_benchmark,2167,64,135.4564860346299,2.1165075942910923,4.874895112910405,113.28379672842169,26.88402129589919,
eval_benchmark,2168,64,102.80772725609091,1.6063707383764205,4.343758615611855,107.3642324748162,26.696780418045655,
eval_benchmark,2169,64,189.08988658711158,2.9545294779236184,4.768775689304235,118.2511713967714,5.68104623907969,
eval_benchmark,2170,64,110.9622873049356,1.7337857391396188,6.066080471075957,71.18780784102616,0.21492598764176832,
eval_benchmark,2171,64,69.64627920699799,1.0882231126093436,3.963501856985115,71.43856690399288,26.744193505113152,
eval_benchmark,2172,64,75.64835953252481,1.1820056176957001,3.8285713879762735,105.7368391971042,25.134899845736403,
eval_benchmark,2173,64,78.06938292745967,1.2198341082415574,2.589148972531894,63.555484098576414,4.23871284932504e-09,
eval_benchmark,2174,64,57.80043598563692,0.9031318122755769,4.013475887041862,59.160925473129105,28.96110354513367,
eval_benchmark,2175,64,55.14355179655599,0.8616179968211873,3.5795032089706305,68.23721112298574,25.754241177509645,
eval_benchmark,2176,64,110.68731780980357,1.7294893407781808,3.0568366916006324,110.90853688920177,0.7083830641286776,
eval_benchmark,2177,64,203.85088284778067,3.185170044496573,7.2725210414630155,128.33598942289873,0.47452710214137256,
eval_benchmark,2178,64,99.68315353274751,1.5575492739491799,4.3737785604185,108.25645233658206,28.852193684394766,
eval_benchmark,2179,64,46.92948002012122,0.733273125314394,2.00543078780421,46.8951302869848,6.874135252508567e-06,
eval_benchmark,2180,64,104.34614718065541,1.6304085496977407,3.9464286035555056,126.81712513428783,6.67252051526324,
eval_benchmark,2181,64,81.32201442609244,1.2706564754076943,4.041604635206454,84.76560387370495,28.98132761531374,
eval_benchmark,2182,64,135.06339591359625,2.1103655611499414,3.997465536705439,119.62419179013621,2.47270006154822,
eval_benchmark,2183,64,49.20231110447766,0.7687861110074634,2.083853726277947,61.92262107833699,0.0029889650333317533,
eval_benchmark,2184,64,130.15691909992262,2.033701860936291,3.9551087093908834,122.45804356271658,19.349524659140755,
eval_benchmark,2185,64,105.1111658573318,1.6423619665208093,3.893707767250077,101.88266457801144,3.7532724046430865,
eval_benchmark,2186,64,52.40080397809784,0.8187625621577788,3.728918635331876,75.97237584472644,26.381323342076985,
eval_benchmark,2187,64,125.91338391420126,1.9673966236593947,4.432630170801637,108.61885777788895,27.31596391605825,
eval_benchmark,2188,64,61.132258721941696,0.955191542530339,3.850147187630072,70.07861772774234,28.07911788203306,
eval_benchmark,2189,64,94.13548140595604,1.4708668969680632,3.679915628169407,79.9523560637527,0.010743674122126422,
eval_benchmark,2190,64,73.43565259773031,1.147432071839536,3.9231979322532538,81.03037061324598,27.278326008602058,
eval_benchmark,2191,64,80.53048989680494,1.2582889046375771,3.757927087038615,121.94103632321114,20.03883641357496,
eval_benchmark,2192,64,82.2895742223011,1.2857745972234547,2.9201913848765795,82.81092336565314,0.0018315314972670092,
eval_benchmark,2193,64,60.71570396405682,0.9486828744383878,2.378969933210033,51.762008521547074,0.0,
eval_benchmark,2194,64,67.63102457565131,1.0567347589945517,2.2871018787057804,49.10276883370507,0.00039138512350644217,
eval_benchmark,2195,64,115.73413805859875,1.8083459071656054,4.099867634615056,113.75604440777218,26.46684363786978,
eval_benchmark,2196,64,82.29388690030113,1.2858419828172052,2.9929326922119532,96.28269076385227,9.9299251941047,
eval_benchmark,2197,64,94.75496439376434,1.4805463186525678,4.092603832207877,118.79545506099146,18.521900494633897,
eval_benchmark,2198,64,37.04833817407577,0.5788802839699339,1.981810337699861,40.381576434821234,0.0,
eval_benchmark,2199,64,111.53193727167849,1.7426865198699764,2.9249647793008116,96.69221062176047,0.971399263446769,
eval_benchmark,2200,64,65.47624816696364,1.023066377608807,2.7953971448076165,83.63838554217908,0.0016768131549976869,
eval_benchmark,2201,64,72.1348099158143,1.1271064049345985,3.89848396335252,91.3535524817881,27.71533324296613,
eval_benchmark,2202,64,121.85091497455069,1.9039205464773545,3.7950411482833144,64.15390247417398,6.109080157944183e-05,
eval_benchmark,2203,64,67.48768751051549,1.0544951173518045,4.073538455501631,76.33225165850894,28.2368551460105,
eval_benchmark,2204,64,115.89731170611158,1.8108954954079934,4.199714207477173,122.79198363421129,24.276498136303722,
eval_benchmark,2205,64,94.94111067849025,1.4834548543514101,4.459876417761368,70.07882347043504,29.606221282382485,
eval_benchmark,2206,64,94.18426527352469,1.4716291448988232,3.4209217644911347,116.27176193746614,12.622554976431724,
eval_benchmark,2207,64,84.96522850004486,1.327581695313201,3.926523744827025,82.48312721728546,0.5798194415079627,
eval_benchmark,2208,64,69.80772806077776,1.0907457509496525,4.493308633201449,67.81747571399026,33.36958609603405,
eval_benchmark,2209,64,71.92814302433572,1.1238772347552457,2.74426808504521,104.7395293674386,14.17664926532434,
eval_benchmark,2210,64,79.81114509598652,1.2470491421247893,2.8519650711621938,73.09052242102814,6.542050694752359e-11,
eval_benchmark,2211,64,133.1158491504245,2.079935142975383,5.230167147983036,97.45227483429028,0.010942882693253006,
eval_benchmark,2212,64,108.32933966569651,1.692645932276508,3.085266254164185,102.3955125620925,0.031170238577025222,
eval_benchmark,2213,64,90.38857628095018,1.4123215043898465,2.8099748175850388,110.18880810196319,1.592156432451585,
eval_benchmark,2214,64,112.02303383748915,1.750359903710768,4.972796953978232,114.59922884850116,27.296171478693278,
eval_benchmark,2215,64,142.00498025422112,2.218827816472205,4.725133599325721,129.3441515591584,18.011824635226777,
eval_benchmark,2216,64,72.3549907743913,1.130546730849864,3.8570133334928465,79.04739871459702,27.13601364964839,
eval_benchmark,2217,64,121.38061197940392,1.8965720621781863,4.110989815226715,123.65367630268888,20.357977621487542,
eval_benchmark,2218,64,87.51465846381434,1.367416538497099,4.094294930324615,74.50437962219026,28.86521539279151,
eval_benchmark,2219,64,86.791369075039,1.3561151417974844,3.9910843990443046,79.4799201327084,0.7492764687844592,
eval_benchmark,2220,64,93.67306838855,1.4636416935710939,3.9750014235288518,115.63140703788291,27.407465388266427,
eval_benchmark,2221,64,57.14745758091596,0.8929290247018119,2.502085091732165,52.43208524304258,0.00011957687216359481,
eval_benchmark,2222,64,100.61525328993828,1.5721133326552856,4.112991715242425,93.57938806016435,26.28281226964333,
eval_benchmark,2223,64,67.76511544992613,1.0588299289050958,2.6984892741606012,94.46151583941209,0.3601032399883081,
eval_benchmark,2224,64,53.27923781073987,0.8324880907928105,2.112688085742378,48.52159148302604,5.1546650435669655e-09,
eval_benchmark,2225,64,62.32256907656923,0.9737901418213942,2.902477418308677,125.0833947111548,10.889098077811804,
eval_benchmark,2226,64,111.78543897369472,1.74664748396398,4.017026475135418,97.18858972855655,8.421802310870023,
eval_benchmark,2227,64,100.19730017208556,1.565582815188837,3.3917686086117054,104.60681737642697,22.40335466324161,
eval_benchmark,2228,64,77.19891113830641,1.2062329865360377,3.649697946329325,104.13144479846711,24.560497285010253,
eval_benchmark,2229,64,120.5197168551253,1.8831205758613327,4.813533983094221,123.78518301584306,25.013823462961966,
eval_benchmark,2230,64,82.57113021762882,1.2901739096504503,3.577757104773329,78.21328326354704,0.04769504512923166,
eval_benchmark,2231,64,84.50784523147743,1.3204350817418349,4.384342367626279,86.07238487232405,29.230043414368073,
eval_benchmark,2232,64,112.62624446227339,1.7597850697230217,3.6365515319844426,125.37139404659796,16.466122813187276,
eval_benchmark,2233,64,89.14827577560597,1.3929418089938432,3.4360606061302037,75.42168441783356,16.60063692404906,
eval_benchmark,2234,64,51.56486331114589,0.8057009892366546,2.260170926079885,46.6341076467498,0.0,
eval_benchmark,2235,64,87.9034884232975,1.3734920066140235,3.483998701388261,129.48510608484293,22.972719224243885,
eval_benchmark,2236,64,94.24858737718213,1.4726341777684708,4.511921013824574,106.84721038663004,25.70980170821978,
eval_benchmark,2237,64,62.27337554082218,0.9730214928253466,3.963687335727102,79.93519737463545,27.51672565249383,
eval_benchmark,2238,64,71.00145404447153,1.1093977194448676,2.5589492455067355,90.12248156599334,0.0009104014681374807,
eval_benchmark,2239,64,73.64249581448325,1.1506639971013009,3.060843454490053,72.6665139204558,0.21278369072984865,
eval_benchmark,2240,64,41.46072721626643,0.6478238627541629,2.531599749263682,43.137573527370215,1.3848247341503978e-11,
eval_benchmark,2241,64,83.81161822386218,1.3095565347478466,3.897653713686699,102.32399075235367,26.623417384986773,
eval_benchmark,2242,64,130.1783023176201,2.034035973712814,5.472304678328947,77.66447833100128,0.4526996121018319,
eval_benchmark,2243,64,72.62757640348546,1.1348058813044604,2.64178492866473,100.59890527333279,10.020019947101911,
eval_benchmark,2244,64,66.15565928111337,1.0336821762673964,2.6591789384559754,56.67511844679263,5.805672238084794e-06,
eval_benchmark,2245,64,99.9858521832262,1.5622789403629094,4.382151485366337,130.7903532406257,24.987630166812846,
eval_benchmark,2246,64,85.13257531814148,1.3301964893459606,3.170953881109377,114.49638409337864,21.340352013352533,
eval_benchmark,2247,64,99.81759279375423,1.5596498874024098,4.256040903085976,96.89106552974239,26.670195451714402,
eval_benchmark,2248,64,40.794527279505864,0.6374144887422791,3.8341271294775767,72.84520293826063,26.16226151486721,
eval_benchmark,2249,64,86.18275791308726,1.3466055923919884,4.284981099052703,87.97434961092527,29.612664895502796,
eval_benchmark,2250,64,75.57088543447252,1.180795084913633,4.103699990963947,76.84646837144658,29.37032121799021,
eval_benchmark,2251,64,62.49434258677602,0.9764741029183753,2.371913520802656,51.902041258339615,0.0,
eval_benchmark,2252,64,40.694634785060266,0.6358536685165667,2.1887746505599046,49.27201407289911,0.0,
eval_benchmark,2253,64,114.80929519579459,1.7938952374342905,3.4030878815680907,89.33043751984887,0.0013451328254895285,
eval_benchmark,2254,64,66.09575735542616,1.0327462086785337,2.0946183958415583,45.76249637666974,0.0,
eval_benchmark,2255,64,87.2644811852832,1.36350751852005,3.5507454227874473,107.88917201140866,24.377908165319877,
eval_benchmark,2256,64,90.2470133265268,1.4101095832269812,4.034433522073867,92.37044363207382,28.95255198152651,
eval_benchmark,2257,64,39.715450177775296,0.620553909027739,1.9064271224546772,50.35791591906371,5.402802530079978e-09,
eval_benchmark,2258,64,110.45140984348689,1.7258032788044826,4.065012375389605,101.89643667655977,27.26087092319529,
eval_benchmark,2259,64,118.78910206617765,1.8560797197840257,4.401364098572255,127.3035352145879,23.444480436391366,
eval_benchmark,2260,64,92.4640770196013,1.4447512034312704,4.461844069761915,105.24391026249576,26.579980864389032,
eval_benchmark,2261,64,71.41167621850957,1.115807440914212,2.4443405541836816,49.45291073614776,0.0,
eval_benchmark,2262,64,75.65122761698487,1.1820504315153886,3.1909283558082078,45.59735466993555,0.0,
eval_benchmark,2263,64,90.70784325354857,1.4173100508366965,4.487334384409613,78.2350636581159,29.9714666698754,
eval_benchmark,2264,64,69.46468536066187,1.0853857087603418,4.116419850302197,80.83730589550065,29.453995058972723,
eval_benchmark,2265,64,101.96827214478041,1.593254252262194,3.017580907062195,73.99912136511362,2.233401511457365e-06,
eval_benchmark,2266,64,40.97326995680917,0.6402073430751433,1.933908280273371,41.855999946140166,0.0,
eval_benchmark,2267,64,91.17993887455958,1.4246865449149935,2.44148139473555,67.60036873358239,0.006812297811962307,
eval_benchmark,2268,64,54.43258297053274,0.8505091089145741,3.6879206082468987,78.06999409960008,26.05923455938622,
eval_benchmark,2269,64,72.23108878579141,1.1286107622779908,2.531655140265463,53.44550279641494,1.5937792247576757e-07,
eval_benchmark,2270,64,108.43998819836085,1.6943748155993883,4.109185853658778,115.59507677982708,26.171587286357695,
eval_benchmark,2271,64,97.6607722725503,1.5259495667585985,3.629831299787949,105.18736657655245,0.5591320644719333,
eval_benchmark,2272,64,99.94342288732255,1.561615982614415,3.9227436581775565,104.25357885234378,26.7513213309483,
eval_benchmark,2273,64,92.90598351893408,1.451655992483345,4.345338728247556,116.81298152355191,19.38383807002052,
eval_benchmark,2274,64,106.05985161937788,1.6571851815527794,4.106652427606747,115.81270923222615,21.53047621283694,
eval_benchmark,2275,64,103.07044379706977,1.6104756843292152,3.708768720823041,85.63228791839292,2.86611789510936e-08,
eval_benchmark,2276,64,65.99530162657742,1.0311765879152721,4.038413385282558,92.63003052063812,28.771174239846633,
eval_benchmark,2277,64,58.94375939979042,0.9209962406217254,2.5112854906723214,92.01622541561545,3.479896420978709,
eval_benchmark,2278,64,74.72200803072339,1.167531375480053,2.511556635305565,62.70059907202011,0.0005103811284135618,
eval_benchmark,2279,64,40.395901979706245,0.6311859684329101,2.337407863636461,30.814591414934746,0.0,
eval_benchmark,2280,64,88.0400045546357,1.3756250711661828,4.080120958185542,84.51825501932211,27.045367141175888,
eval_benchmark,2281,64,88.86720584319883,1.3885500912999817,4.3230776872490555,81.74867580439177,30.28153523740763,
eval_benchmark,2282,64,94.62100641087906,1.4784532251699853,4.322626094084604,109.46549397136022,27.711465530385777,
eval_benchmark,2283,64,106.63724281460684,1.6662069189782318,4.564876999861037,95.20615817678998,29.542226786357087,
eval_benchmark,2284,64,107.75738319551448,1.6837091124299137,3.8478584614880855,66.51547801149765,0.09408490742322374,
eval_benchmark,2285,64,70.72946971048594,1.1051479642263429,2.8868887104765824,101.14650897214561,3.5180221930255393,
eval_benchmark,2286,64,80.07719354984472,1.2512061492163238,3.8242701752101516,97.24469073807258,26.82848850363595,
eval_benchmark,2287,64,68.44412029447544,1.0694393796011787,3.8428603463779902,73.16641527913828,27.822894293114157,
eval_benchmark,2288,64,158.92608307730626,2.4832200480829103,6.1137355154806965,117.18703023149835,26.239446482407743,
eval_benchmark,2289,64,122.93497518528383,1.9208589872700599,4.400297994767401,115.02800032676735,26.012771959545493,
eval_benchmark,2290,64,72.96561253770741,1.1400876959016784,2.8222522891017463,86.38556222719339,0.36729775691755684,
eval_benchmark,2291,64,78.81323708325424,1.2314568294258474,3.91989762097975,109.27787455296212,25.988084852076014,
eval_benchmark,2292,64,101.88749810982058,1.5919921579659466,4.528618873502798,113.26423568333689,16.180237571774356,
eval_benchmark,2293,64,77.36293424076149,1.2087958475118983,4.05165619051462,75.78570629279196,29.516246519132753,
eval_benchmark,2294,64,148.8463524743773,2.3257242574121455,6.952453592137644,109.17009294052397,18.251797606548536,
eval_benchmark,2295,64,141.43536106087723,2.2099275165762067,5.0419052414913015,129.181940890531,20.859478980851996,
eval_benchmark,2296,64,120.83064036532761,1.887978755708244,4.354458937105405,117.2156408873937,27.81067924247801,
eval_benchmark,2297,64,72.96428987821146,1.140067029347054,2.8845357343373283,100.5925270907193,15.551830747252218,
eval_benchmark,2298,64,85.35586436804182,1.3336853807506535,3.6112836202317156,109.97912905239,23.201326397086962,
eval_benchmark,2299,64,109.69090699519127,1.7139204217998636,3.7973619917581627,83.86145225884239,7.455631385187841e-09,
eval_benchmark,2300,64,94.83609005076309,1.4818139070431733,3.195066459699994,59.27132641995446,3.3316628135994896e-15,
eval_benchmark,2301,64,65.0414223669225,1.0162722244831641,2.7236677759973356,43.14716633754623,4.4629187193016067e-13,
eval_benchmark,2302,64,148.6259382060405,2.322280284469383,6.118451312089438,114.10931813334146,25.875967553062548,
eval_benchmark,2303,64,83.37723239337602,1.3027692561465003,3.2476930694641206,99.27403330578262,0.0023527177176524646,
eval_benchmark,2304,64,103.0791400398055,1.6106115631219609,2.783864701230301,78.19226383575406,2.0992696302824906e-05,
eval_benchmark,2305,64,45.98922667003414,0.7185816667192835,2.208551033337785,58.09119277152258,4.276926390842387e-06,
eval_benchmark,2306,64,76.5582739750501,1.1962230308601578,2.917914436723482,115.5475835953657,15.666210610360638,
eval_benchmark,2307,64,42.27714849958701,0.660580445306047,2.5096083368786,84.4095326416931,0.002398510178987153,
eval_benchmark,2308,64,155.8951724959355,2.435862070248992,4.779891785902818,131.99293617046393,24.796173537249402,
eval_benchmark,2309,64,170.47909620152683,2.6637358781488567,6.997205957632442,107.66120526802905,1.510615258036712,
eval_benchmark,2310,64,80.25798483614533,1.2540310130647707,4.322847297987035,74.55210842543109,31.085713006165662,
eval_benchmark,2311,64,132.70428101380608,2.07350439084072,5.94868369656306,110.22846332695403,25.147762187861584,
eval_benchmark,2312,64,106.57682221763618,1.6652628471505653,4.424395383395165,107.42444075701184,0.5144219938041876,
eval_benchmark,2313,64,39.12795319383494,0.611374268653671,1.8240449869383177,35.95778165426784,0.0,
eval_benchmark,2314,64,49.885611668457614,0.7794626823196502,2.2584111359910493,52.02119394902528,0.00041125534394554676,
eval_benchmark,2315,64,120.8540748791963,1.8883449199874422,4.3690191158008576,101.88635009627399,0.009777709378665095,
eval_benchmark,2316,64,34.00665826342256,0.5313540353659775,1.9890436323102687,33.30879265755161,0.0,
eval_benchmark,2317,64,107.49507504185856,1.67961054752904,4.2063818029112054,94.62843770440192,28.307333700151467,
eval_benchmark,2318,64,53.934251561153815,0.8427226806430284,2.1680491980210523,51.907631577417305,6.303461858504677e-09,
eval_benchmark,2319,64,85.76083114904205,1.340012986703782,2.5049008113463596,72.89961985109848,6.854074703346187e-10,
eval_benchmark,2320,64,40.388807923498966,0.6310751238046713,1.9164696369071035,51.058462116795454,0.0001291829625809988,
eval_benchmark,2321,64,75.24593914433406,1.1757177991302197,3.801262419046745,103.66843991051661,26.341170690566603,
eval_benchmark,2322,64,28.024566946942358,0.43788385854597434,2.0300918054970607,50.225687560069424,6.723500940518549e-10,
eval_benchmark,2323,64,89.09391124180692,1.3920923631532331,3.150850716836311,105.28293727740702,1.2800907073733443,
eval_benchmark,2324,64,92.59817186452196,1.4468464353831556,4.2372443020086825,69.46130574031272,28.86093585173836,
eval_benchmark,2325,64,138.06992506983417,2.157342579216159,4.751927520701758,109.20833279613615,27.52785574283827,
eval_benchmark,2326,64,76.24122444320626,1.1912691319250979,2.587654992571054,50.238341670681535,1.1142456994734833e-10,
eval_benchmark,2327,64,69.27215242709809,1.0823773816734077,3.761235765730035,92.25770505597441,26.359631534807693,
eval_benchmark,2328,64,41.86284862068563,0.654107009698213,2.061153128841113,66.09118301398465,0.006993371051120855,
eval_benchmark,2329,64,66.26419069951588,1.0353779796799356,3.8977425206577494,74.11265942692853,27.816304389873604,
eval_benchmark,2330,64,57.62236865945768,0.9003495103040262,3.15074233056836,45.526590008150094,0.0001224158803864656,
eval_benchmark,2331,64,155.21830716516814,2.425286049455752,9.282973223917525,101.85305005570434,13.126029988609996,
eval_benchmark,2332,64,128.53596918641693,2.0083745185377646,4.798450320980056,117.7340518771997,25.22821176580434,
eval_benchmark,2333,64,67.23579644611021,1.050559319470472,4.197984269979808,71.98622905126025,29.846906261855086,
eval_benchmark,2334,64,100.8632615815613,1.5759884622118954,4.247988993917778,112.14731588584647,28.084805175077776,
eval_benchmark,2335,64,91.83799212721293,1.434968626987702,6.5793078838773615,76.6095525843926,0.138652348353859,
eval_benchmark,2336,64,86.49501776084766,1.3514846525132447,4.030729717071782,115.45462817081555,25.517654581133232,
eval_benchmark,2337,64,85.16623318915333,1.3307223935805208,2.78150884085086,75.60960123142584,1.5775960495887868e-13,
eval_benchmark,2338,64,73.03591414784668,1.1411861585601044,2.621142929795714,77.0128372285241,5.81549775539183e-13,
eval_benchmark,2339,64,71.62741810753191,1.119178407930186,2.428362092668201,94.2501920973158,0.38189960725579375,
eval_benchmark,2340,64,56.209678987359624,0.8782762341774941,2.538873697200829,69.18693852461894,3.5634921051766115,
eval_benchmark,2341,64,148.49956115785002,2.3203056430914066,5.8538649948781485,106.01828767901056,0.0900039589382156,
eval_benchmark,2342,64,108.1245566753802,1.6894461980528157,4.2604342567833084,93.73792222361314,27.077241983846047,
eval_benchmark,2343,64,136.81368942128697,2.137713897207609,4.41395195979746,139.05960729403736,23.463484259208343,
eval_benchmark,2344,64,47.29505179931796,0.7389851843643431,4.000519931194309,66.22498507513531,29.00542768099016,
eval_benchmark,2345,64,145.2077898522327,2.268871716441136,4.9455652260973535,129.85337557172062,18.637571078351968,
eval_benchmark,2346,64,121.93969875948399,1.9053077931169373,5.225665796214753,94.76840186390218,33.20962643024636,
eval_benchmark,2347,64,149.60574598047566,2.337589780944932,3.720685158889944,110.29005786091922,0.009448910780640621,
eval_benchmark,2348,64,114.77143309619288,1.7933036421280137,4.0770499341482695,122.31278824452941,25.240024874813127,
eval_benchmark,2349,64,79.03829181181634,1.2349733095596303,2.4802043263985043,80.39351392649122,0.00040019611674185144,
eval_benchmark,2350,64,51.00698658063494,0.7969841653224209,3.9913705589664255,70.91458514226728,27.664592657210434,
eval_benchmark,2351,64,66.85762994208908,1.0446504678451418,3.7983326106112094,111.2136259871708,25.89592925357642,
eval_benchmark,2352,64,159.85303906938654,2.4977037354591647,5.044390005390224,113.8408121445652,26.608005471308584,
