split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3908,21,56.43697824831306,2.6874751546815743,9.48154091540669,55.678398872981695,39.57619869926929,1.830031190599714
train,3909,21,183.58686506951705,8.742231669977002,22.50891175062396,95.75113068500545,25.18445248031578,1.835168378693717
train,3910,21,33.13053766832597,1.5776446508726651,6.580681216545019,78.84731380802059,31.43308053540744,1.8315043165570213
train,3911,21,44.13556618516437,2.1016936278649703,7.134946706748015,76.23216719281841,0.6758659764615952,1.8818372601554507
train,3912,21,118.17220153125345,5.627247691964451,12.054726539136505,70.15064827267973,45.082263186414856,1.824898986589341
train,3913,21,128.31789563334436,6.110375982540208,9.521071820909171,52.74364621952131,0.0050728957555879585,1.89639185156141
train,3914,21,138.3655000870956,6.588833337480742,14.183822409592587,120.378773987167,42.92182481779593,1.8223700523376465
train,3915,21,44.07726050344064,2.0989171668305064,7.9364722398354495,78.30599674854538,21.813867249943204,1.9170597451073783
train,3916,21,70.59913071181353,3.3618633672292155,10.670246405414701,50.59385382273974,45.39742835520453,1.848270955539885
train,3917,21,100.55737261202599,4.788446314858381,10.073887257667211,69.56673420417498,41.2922645130948,1.9148321038200742
train,3918,21,152.8408907447913,7.278137654513872,11.573177399850707,93.7070392664353,42.22041788112656,1.8961113293965657
train,3919,21,93.62502661789095,4.45833460085195,8.744314313533586,72.72775931702394,0.005596654894272109,1.8650637581234886
train,3920,21,114.85105935795481,5.469098064664514,11.599862757701382,95.31998563568729,43.274627527921425,1.9137599752062844
train,3921,21,58.29050596501124,2.7757383792862496,14.511861900493194,91.5395433061132,7.7257657254662915,1.9604017677761258
train,3922,21,161.59600040760657,7.6950476384574555,10.859086195433102,104.53420215407492,0.010204856638484902,1.9624706620261783
train,3923,21,93.7505565156198,4.464312215029515,9.658093714812097,82.26627574597944,0.011729958694278,1.9971191826320829
train,3924,21,205.16818511942273,9.76991357711537,17.15832055041587,103.19857124786773,0.026870226655328816,1.9458731015523274
train,3925,21,92.99418309766855,4.4282944332223115,13.073062793873333,82.27470634773967,8.676836458149998,1.928503916377113
train,3926,21,53.64524646931225,2.5545355461577257,12.21463036718108,75.36577180314184,34.60209676610823,1.9166281790960402
train,3927,21,45.8778094058369,2.184657590754138,13.535081244756931,67.0902384447423,31.81380225639107,1.8801998865036738
train,3928,21,145.81885508632175,6.943755004110559,14.269051504390879,72.49388239320018,0.004935919242994876,1.8990152052470617
train,3929,21,52.74317307889396,2.5115796704235223,13.151751135599024,64.54441301136885,31.218225345180326,1.9006390514827909
train,3930,21,67.56644552764057,3.2174497870305037,8.64849583040351,90.12413152620599,6.9945656423084,2.000878487314497
train,3931,21,81.292473512447,3.871070167259381,9.953938218508192,98.67936772942667,9.051540785518231,2.0008422363372076
train,3932,21,89.14846771548059,4.2451651293085995,7.983036183969197,66.09396561058001,0.0042829918033676015,1.999815509432838
train,3933,21,136.36667826512056,6.493651345958122,14.789066808158601,113.07125284990876,10.473386633120274,1.9716639121373494
train,3934,21,176.5251234827638,8.40595826108399,16.859807159876254,89.58991723373244,0.011849304657859779,2.0028574069341025
train,3935,21,57.3785594240392,2.7323123535256766,9.279729591371705,49.3889186217998,41.31600700547757,2.03680872349512
train,3936,21,32.68363569905381,1.556363604716848,8.54713497383139,97.75993149102297,25.076964871619744,2.0133128336497714
train,3937,21,77.26452836160914,3.6792632553147206,7.135363866136401,80.64690517383461,0.0224400208753004,2.0232267720358714
train,3938,21,81.11551685246665,3.862643659641269,9.655363426091043,56.55936858150298,0.003757027526397839,2.040515865598406
train,3939,21,70.7113836302748,3.3672087442988,14.363698930272664,76.4309740153445,1.8929745411089094,1.897265150433495
train,3940,21,98.86126254955482,4.70767916902642,10.563063438319915,61.56028636600846,44.90829412155942,1.935440177009219
train,3941,21,59.27433787490419,2.8225875178525803,10.984232946535538,59.27846397441962,34.521046001565644,1.887497589701698
train,3942,21,46.4105279847376,2.2100251421303616,12.343306983551612,56.90646372204358,41.51707544590213,1.9114322775886172
train,3943,21,59.6990035644617,2.8428096935457954,10.206625454680768,51.98007516948432,43.4961307187469,1.9437669402077085
train,3944,21,81.95257684243185,3.9025036591634215,10.12656214686693,99.19277592592935,2.630827688188345,1.9701631920678275
train,3945,21,114.62571868066884,5.458367556222326,12.148531243908636,56.449078420046135,50.25083214291462,1.9978822810309274
train,3946,21,121.95638415341804,5.807446864448478,8.7542736114755,59.51086801305044,0.002884874624804358,1.9215592372985113
train,3947,21,60.386932267761885,2.875568203226756,9.042304830861942,77.0788987889814,37.75604184993864,1.9895812954221452
train,3948,21,55.48740600528876,2.642257428823274,11.90058520441443,83.01475799339416,1.1344789179213768,1.949932342483884
train,3949,21,211.025422055434,10.048829621687334,17.68163608025173,111.85683463185713,0.0013078426769675292,2.0100605147225514
train,3950,21,16.17534398385234,0.7702544754215399,8.515555619608635,50.454671224167306,36.50222313438848,2.025467946415856
train,3951,21,243.39476069036226,11.59022669954106,17.51927259815277,134.0190846320785,46.23986419677098,1.9952854088374548
train,3952,21,184.19241919573489,8.77106758074928,16.959639007395026,122.88975095605872,0.014054730504657904,1.97672434647878
train,3953,21,113.52297356346035,5.4058558839743025,12.796677521155443,71.27547573655245,0.008725613388174343,1.9531882944561185
train,3954,21,231.64070678800732,11.030509847047968,27.5688575390706,152.12873714150996,14.321039988504353,1.956927498181661
train,3955,21,140.78255103680132,6.703931001752444,8.9280799131552,106.2530216080196,0.008784912036945482,1.9678242887769426
train,3956,21,46.71922484201232,2.2247249924767774,10.978525045728526,68.92785319395574,0.047510514403190165,2.0381794486727034
train,3957,21,137.84908675724398,6.564242226535428,12.003244990755194,123.54461819644176,0.004179986549709489,1.9887153932026453
train,3958,21,160.49187982042469,7.642470467639272,12.645699536806937,90.15094246202835,0.0034025066323232996,1.9652928965432304
train,3959,21,267.21451227409716,12.724500584480817,20.314470676833743,148.3052172680912,39.69291620019631,1.9533381689162481
train,3960,21,176.97574413254992,8.427416387264282,19.630571805801843,115.05550709239881,43.34910567041039,1.9322866598765056
train,3961,21,97.30805527275174,4.633716917750084,15.277637175589698,82.06508756952014,0.2667394417628601,1.9130925564538865
train,3962,21,98.34442922360387,4.6830680582668505,13.005731837652775,70.42236939191336,39.68629392138608,1.950441076641991
train,3963,21,164.14961363863605,7.816648268506478,13.144760833707613,83.82857835418254,17.50926432765992,1.858211596806844
train,3964,21,109.43851388002125,5.211357803810535,12.144216520646433,72.28815533962805,46.4545858238789,1.8658986488978069
train,3965,21,60.7747045147855,2.8940335483231188,11.72434403107834,46.36114224488521,47.475666662162894,1.8754109825406755
train,3966,21,156.1046823312089,7.433556301486138,14.922791758119795,118.02991804957753,0.00896947014396136,1.8411255053111486
train,3967,21,72.5957506552935,3.4569405073949286,10.466853445995929,65.0621278457404,0.004258760671718469,1.8620836053575789
train,3968,21,132.49945160152524,6.309497695310726,14.938581099503102,74.8458522264699,0.0034783867993385376,1.7933698097864788
train,3969,21,82.40711684756363,3.924148421312554,12.01733279259235,69.55010395754287,33.37450539396769,1.8330498877025785
train,3970,21,56.7595748010915,2.7028368952900714,10.61358487026522,67.56696494889346,31.97599339153056,1.7902928761073522
train,3971,21,98.67015854517302,4.698578978341573,8.868701855955393,80.69187537903765,37.19418106586073,1.7962566387085688
train,3972,21,153.5907014131283,7.31384292443468,11.583260284243153,74.9342694895718,0.00690054041462211,1.7975177424294608
train,3973,21,191.1075278380022,9.100358468476294,16.019461794764965,105.49428294010096,39.490183088053094,1.7601049570810228
train,3974,21,227.47610356945302,10.832195408069191,22.54008695849805,125.21184061897036,45.43654754049488,1.7532350562867665
train,3975,21,206.3017770563236,9.82389414553922,20.8477037563801,143.97321270701408,0.02586360550958047,1.7443671340034121
train,3976,21,61.72777156600123,2.939417693619106,18.240116661237156,80.23357747048365,34.342071077595286,1.7970689194543021
train,3977,21,70.00276921959336,3.3334652009330177,11.064892389889865,45.91805799774343,48.62787902635374,1.7317079873312087
train,3978,21,3.7051166213070825,0.1764341248241468,11.397312539368475,104.4326919676708,7.791127183981725,1.6921832845324563
train,3979,21,76.06647189272695,3.622212947272712,13.467168490851718,66.57363326214285,0.009736209523428532,1.7158398287636893
train,3980,21,3.548666428397624,0.1689841156379821,6.276356950814573,83.6179471692881,5.486342851396944,1.7218410684948875
train,3981,21,68.7899158421896,3.2757102781995053,13.638442691890743,70.81640591578896,43.059569678080976,1.7159890617643083
train,3982,21,15.932057741617669,0.7586694162675082,9.093603195415957,58.65883455921001,29.612803972414305,1.6833387613296509
train,3983,21,239.9385311667171,11.425644341272243,14.349500576711645,173.87859438671734,42.97067321977476,1.655470711844308
train,3984,21,43.12489514847979,2.0535664356418946,11.773237903296945,70.85799658294783,0.017704766606157614,1.7244396947679066
train,3985,21,32.45687063804504,1.5455652684783354,9.389738381466268,74.40971714427282,0.004207866761248827,1.7104198535283406
train,3986,21,21.31562048585646,1.0150295469455457,12.25211786846188,72.92391617538878,0.002457119900083994,1.6885516132627214
train,3987,21,123.61019988373839,5.886199994463733,14.401264635803026,75.65883668053674,0.02507287527735878,1.6399230048769997
train,3988,21,83.33416381020832,3.9682935147718252,7.925601943490657,75.96992081592343,0.0030851734166142983,1.6209182285127186
train,3989,21,101.68173597890794,4.8419874275670445,9.643361969167067,89.9886570239716,0.0017001837772010228,1.6375841186160134
train,3990,21,77.45101844704165,3.688143735573412,7.613595471285449,88.95964832032594,18.803823178547162,1.6523292802629017
train,3991,21,86.88002929452513,4.137144252120245,9.939865046174956,124.93639418176724,32.5362166729028,1.637908140818278
train,3992,21,133.898275635196,6.376108363580762,18.44573116649492,110.51758038803355,34.16988426911297,1.6114249172664823
train,3993,21,118.87129868681093,5.660538032705283,13.670929152270627,65.14796987510061,0.0038806226226583925,1.6153057927177066
train,3994,21,78.84852398026109,3.754691618107671,10.145960369904353,121.09799915831726,12.131673365154914,1.6102192004521687
train,3995,21,157.5347280692373,7.501653717582729,15.267386315483652,56.81323666731357,0.0013526633901467322,1.597207989011492
train,3996,21,156.55817345767267,7.455151117032033,10.220940564831427,113.65800236682466,40.08338028745562,1.619435917763483
train,3997,21,119.81368851536416,5.705413738826865,16.1242656503794,107.06139061885582,38.53647529535551,1.64565794808524
train,3998,21,81.63460945528163,3.8873623550134107,14.008742725614482,118.41487436796723,25.370713074872562,1.5828023921875727
train,3999,21,30.800760227200076,1.4667028679619083,8.653194511493465,64.59439934264852,10.250787086515373,1.66147738411313
train,4000,21,88.7658853135701,4.226946919693813,13.273259093445406,72.28325256814938,32.89002777215584,1.6202377421515328
train,4001,21,119.2747433368133,5.6797496827053955,11.340916497536167,80.05771221081032,46.313254572376835,1.707828504698617
train,4002,21,53.700702371086216,2.5571763033850576,10.295174045018898,87.62377959232535,2.7555117620826546,1.6831883419127691
train,4003,21,95.73190283531642,4.558662039776973,12.082462906109713,60.674253521755524,42.89433332946943,1.7131599187850952
train,4004,21,143.68357845351457,6.842075164453075,12.903226769115843,65.33433696883974,47.74764628095198,1.6768070743197487
train,4005,21,14.588056441229773,0.6946693543442749,11.63848738352871,44.81921305929033,40.360536341755925,1.7161511126018705
train,4006,21,119.71630908742392,5.700776623210663,9.215982593776525,51.38337053986021,0.00045423846965608197,1.6325275841213407
train,4007,21,137.1275855585912,6.52988502659958,12.230623077805259,116.10047000212033,10.640888263612487,1.644931537764413
train,4008,21,113.4841369799649,5.404006522855472,10.813518714956702,83.64523636770386,0.0024429029055378585,1.6505425430479503
train,4009,21,74.71450772135428,3.5578337010168704,11.017143836574242,90.21068782745024,0.0021823454746954904,1.6629233303524198
train,4010,21,95.28756646833426,4.537503165158775,11.859768538139747,75.77773627789719,41.94448961455238,1.643435307911464
train,4011,21,130.62063250741843,6.220030119400879,9.389368074935359,72.45054315279455,0.0014122630755163466,1.580900686127799
train,4012,21,100.37789152434289,4.77989959639728,12.769856576458226,92.46312787719478,24.405477710687514,1.6318894624710083
train,4013,21,118.40906847190999,5.638527070090951,9.081470588287248,73.07903231988305,0.005585210908950798,1.557005280540103
train,4014,21,232.78736396031692,11.0851125695389,30.22343424710751,72.51943750496397,18.293382746623127,1.6213411263057165
train,4015,21,78.67729312836768,3.7465377680175083,8.225883785312625,78.69294061253458,27.412433670109316,1.6576478708358038
train,4016,21,82.43365546764925,3.925412165126154,8.155164800480534,53.122938817619975,9.995509415109733e-05,1.695676979564485
train,4017,21,88.77159747500144,4.227218927381021,11.501153758627384,47.311233400201985,46.79815061303622,1.7157560870760964
train,4018,21,60.2220111750995,2.867714817861881,13.614101464252254,77.84437019375075,0.009497479231072258,1.6678288664136613
train,4019,21,106.31870584819418,5.0627955165806755,11.654304333943289,54.03863088852339,49.19475924381182,1.759889693487258
train,4020,21,138.82679987856437,6.610799994217351,11.493729384393324,70.44778289121165,47.146859971920236,1.6412388824281239
train,4021,21,132.54779231164574,6.311799633887892,11.732786252843326,78.00633041818914,39.81488674001469,1.55478831132253
train,4022,21,171.3462813429399,8.159346730616186,18.45018466519597,101.1812347856802,49.25406279338079,1.6157593386513847
train,4023,21,160.8352524141696,7.658821543531885,14.28595584427631,138.92038023060914,45.69290419975855,1.5945308151699247
train,4024,21,176.51251037871847,8.405357637081831,13.652864787868117,110.68107235342137,0.46807683123214205,1.58035599617731
train,4025,21,91.0124988965234,4.333928518882067,11.296009931394096,99.80498651476562,25.179743580593943,1.5935118652525402
train,4026,21,63.45725841154939,3.02177421007378,8.197561878955813,72.05761427111877,0.016594575820593285,1.6319777568181355
train,4027,21,90.51906886976677,4.310431850941275,11.160939798115317,77.30275965130832,2.463077816557816,1.605286371140253
train,4028,21,156.8106746072282,7.467174981296582,11.656644431256876,149.75608717925974,3.8352941140449324,1.5811369702929543
train,4029,21,105.16935400151041,5.008064476262401,10.237817654806415,72.37273563901071,0.0026900392873380374,1.6081660361517043
train,4030,21,118.84606495979168,5.659336426656746,14.056468355576985,95.01334519003235,0.0018487204883525985,1.6658559583482289
train,4031,21,76.53927273569806,3.644727273128479,12.105717080780172,64.15374274247814,0.00404448636204039,1.6528516213099163
train,4032,21,136.43001977554934,6.496667608359493,19.078282061127794,90.14597541714514,8.646934462589787,1.6910534926823206
train,4033,21,68.59865196730297,3.2666024746334754,6.706337700120574,86.76169253023971,0.006604552640865268,1.6025098391941615
train,4034,21,184.72733230664397,8.796539633649713,19.088025800401844,96.95765286433556,46.25831785271212,1.6515052545638311
train,4035,21,110.82403189924129,5.277334852344823,10.2360947748659,63.24168194548047,44.17646392866258,1.703151333899725
train,4036,21,30.589460276364143,1.4566409655411499,9.488213421390505,87.02025063410264,14.637187383051883,1.683934143611363
train,4037,21,98.85616873757576,4.7074366065512265,10.169141698277933,71.50563532226708,39.42937339073117,1.7194451036907377
train,4038,21,68.65753472418731,3.2694064154374916,11.929173251670639,61.42537321688126,0.00452937328468707,1.6473076059704734
train,4039,21,86.8137261831256,4.133986961101219,7.229962659571889,73.36336973745378,34.83437323687266,1.7695149580637615
train,4040,21,77.55889321298764,3.693280629189888,17.19811749499721,49.008095287611056,0.005346743148098488,1.747397019749596
train,4041,21,67.9213900104935,3.2343519052615948,11.08410947934646,49.047460164034334,0.008248974776446595,1.781470151174636
train,4042,21,75.25963214091415,3.583792006710198,10.830191560861584,63.421882727636614,42.94416304815219,1.7663066387176514
train,4043,21,144.48051343273033,6.880024449177635,10.617786532941786,77.68124891001078,44.027709183409634,1.7433529978706723
train,4044,21,166.0815301559579,7.908644293140852,13.040277431900666,107.66190677567691,0.00574960744067741,1.8379522959391277
train,4045,21,146.94728787864355,6.997489898983027,11.50263879325966,54.378360570482194,0.0017646074876969606,1.848541679836455
train,4046,21,113.87218992974634,5.422485234749826,8.401776783758553,66.35045775930111,0.0009444404060045609,1.8751809199651082
train,4047,21,58.515201433947695,2.7864381635213187,10.954594443174313,75.02018335690286,39.09375845011124,1.8169061626706804
train,4048,21,89.07278902944132,4.241561382354348,10.882581377963852,96.4237561593964,30.141611080487408,1.8734039862950642
train,4049,21,95.93778315502597,4.568465864525046,11.591545745835589,81.81458744546508,44.046108785881664,1.8417702005023049
train,4050,21,30.311482904839444,1.4434039478494973,12.320987428860061,57.86770488064422,33.99039368758806,1.8299418233689808
train,4051,21,117.14271097577361,5.578224332179696,11.002492373372386,63.65421650823716,46.18800486295021,1.8601530336198353
train,4052,21,118.83562514909316,5.658839292813961,11.070122967082696,59.42080887208077,0.0005738552209115367,1.8520517973672777
train,4053,21,10.149430036088154,0.48330619219467397,9.637188096016569,68.94905982895285,3.894036355224897,1.8356912987572807
train,4054,21,116.9137200906284,5.567320004315638,14.10409605805139,64.58314635190679,40.90284239989808,1.875924831344968
train,4055,21,164.00526823375142,7.809774677797687,13.81376507108211,90.14454411873562,44.37051276938625,1.890271958850679
train,4056,21,84.06582955834969,4.003134740873795,15.1287563167322,68.29850667708087,0.015328945459998505,1.887510787873041
train,4057,21,76.47192967419433,3.6415204606759204,11.071353861048328,91.38493491663164,35.1922887648171,1.8616267783301217
train,4058,21,61.677686566207065,2.9370326936289084,9.224200113993087,87.37130956008389,26.174030316644423,1.8704949163255238
train,4059,21,140.14278767276573,6.673466079655511,12.675941769348718,98.28853553958557,36.54649120887887,1.8223109585898263
train,4060,21,107.94623831988024,5.14029706285144,11.626014593989556,69.85574595733372,38.817784447312604,1.7893726485116142
train,4061,21,182.67040264425577,8.69859060210742,17.524330507218973,109.8817458223822,17.740837839882023,1.8460887273152669
train,4062,21,45.876852302043986,2.1846120143830468,11.499366968162832,81.14800469224609,28.334632396541355,1.7987332911718459
train,4063,21,106.43925069517266,5.068535747389174,12.81536051525829,81.17330397634292,16.81691861667558,1.8280992394401914
train,4064,21,111.6696590717381,5.317602812939909,11.241773190114296,139.48970424793075,0.002996729052709524,1.8209755647750128
train,4065,21,77.08694766593241,3.6708070317110675,11.519374459744489,67.45014678295794,41.45256976493215,1.7867046367554438
train,4066,21,142.2876355411913,6.77560169243768,12.138671432079471,61.595399533600755,0.0028714624051170254,1.8199794405982608
train,4067,21,55.866066881757035,2.660288899131287,11.072494210919846,46.08639673515664,45.94303647331827,1.832671670686631
train,4068,21,113.95001675009574,5.426191273814084,12.751615607031514,95.21359993361587,0.6201074566712511,1.7779009228660947
train,4069,21,117.89094840446727,5.613854685927013,14.372176812122857,71.86028900564672,0.0013235991675846904,1.7961265246073406
train,4070,21,73.58377461801939,3.5039892675247324,12.51522980964726,62.25230187468832,41.36891314750513,1.7485089415595645
train,4071,21,102.76296384826519,4.8934744689650085,10.089012341416995,80.6175125465612,0.004665433033722558,1.7692375183105469
train,4072,21,143.4170737587315,6.8293844647015,14.57929480577002,151.26682497810205,31.027104047876584,1.7753505763553439
train,4073,21,126.45823954098945,6.021820930523307,11.901468197770608,72.3870252247403,45.1011295990654,1.7227596214839391
train,4074,21,83.4669900555412,3.974618574073391,12.106923365497144,74.88740577360242,17.871777721968996,1.7440007470902943
train,4075,21,100.0166170564915,4.762696050309119,12.077030268774667,92.38955472442241,38.64808821589801,1.6944357667650496
train,4076,21,52.43711526885789,2.4970054889932327,9.744286032501337,75.74982313996334,0.004965976489087436,1.7037657101949055
train,4077,21,120.20743689291031,5.724163661567157,14.14755329835937,76.84194426206024,38.744056223998825,1.7224451700846355
train,4078,21,105.17841270912504,5.008495843291668,10.470356599240395,58.96599713869386,0.0007390111609637076,1.7426732835315524
train,4079,21,90.14268993093128,4.292509044330061,10.844021349363647,90.77086336159448,30.668813976018125,1.7281196060634794
train,4080,21,97.27301759159158,4.6320484567424565,13.917909149408018,66.60056912844833,40.74037697375504,1.7527076062701998
train,4081,21,260.57927567089695,12.408536936709377,19.634863809485193,188.6919293147849,40.514565257764566,1.7566402582895189
train,4082,21,203.92271769802343,9.710605604667782,12.676587718052374,114.12371193318286,2.5542455565725235,1.8046036618096488
train,4083,21,95.64119336282837,4.554342541087066,14.67320670236252,90.24709522307074,33.83180494692281,1.730287199928647
train,4084,21,93.94837597678682,4.473732189370801,19.428104084728584,73.47066315725637,22.79572052463307,1.7568613347553073
train,4085,21,95.80302997563733,4.562049046458921,9.977390302292463,62.44730697880471,41.979980602571224,1.7829825821376981
train,4086,21,101.22352646934196,4.820167927111522,12.89860641826591,86.17405293604499,0.003082494125706391,1.7388060376757668
train,4087,21,97.32661979683749,4.634600942706547,11.85572399060758,64.69261383406649,44.41940353977624,1.8103156146549044
train,4088,21,106.79539347449342,5.085494927356829,9.852507406806525,77.50514484588642,43.45738164008731,1.8023805107389177
train,4089,21,67.55385854970652,3.2168504071288817,14.18890610873593,73.74507734160656,0.025034596584897883,1.813309976032802
train,4090,21,252.53598209788453,12.02552295704212,18.463897109884375,167.61082400610013,14.856952510730382,1.8184179067611694
train,4091,21,75.60657071521025,3.600312891200488,12.367915358805089,68.66222424134429,37.345364778573334,1.7542174486886888
train,4092,21,116.29487425243074,5.537851154877655,11.586740946577743,100.69489740310185,48.55235037543398,1.8698981659752982
train,4093,21,12.326369858204444,0.5869699932478306,12.58588823996946,74.86101117790753,4.048486846102782,1.8301550036384946
train,4094,21,20.56665028483724,0.979364299277964,6.535757030281831,77.52314930536016,0.0007553798432547769,1.8294009935288202
train,4095,21,180.5009046062199,8.595281171724757,12.976752233399155,65.66878764873408,0.0019458665205737459,1.800902701559521
train,4096,21,184.24734546844545,8.773683117545021,11.928677987982674,139.67386181720653,0.0013368226900837945,1.7894742488861084
train,4097,21,85.55265349132515,4.073935880539293,13.668831304939982,71.19895078543468,10.45496548759219,1.7614231279918127
train,4098,21,145.70954932250763,6.938549967738458,17.662005335912816,114.45905639248627,0.17675507440484303,1.7577155033747356
train,4099,21,112.61018743766101,5.3623898779838575,11.5848714980049,60.968787187989484,0.003974159181322328,1.7629258519127256
train,4100,21,149.18924890712992,7.104249947958567,14.654885705286823,140.4147394884892,0.0031572334544197173,1.725641437939235
train,4101,21,142.7595349857572,6.798073094559867,9.159739622135014,87.00544349544374,0.0029365185854339153,1.6975577785855247
train,4102,21,149.00090565908351,7.09528122186112,12.269889176323828,127.34891864366281,45.326869863511504,1.6735168581917172
train,4103,21,184.39172004804738,8.780558097526065,11.940812137833097,107.02325189006258,0.0019045722357415543,1.7434922059377034
train,4104,21,57.08815718471665,2.7184836754626973,10.821011195168971,56.09103588896749,44.383815609760184,1.7267214116596041
train,4105,21,73.46559865732556,3.4983618408250265,10.533249634959692,65.81591392274561,36.56998812667357,1.705693557148888
train,4106,21,95.67825440418596,4.556107352580285,15.776377320614438,70.72541812680534,0.00509790120409325,1.7513261352266585
train,4107,21,83.03731558497488,3.954157884998804,6.718562877077416,83.79692892369334,0.34497817276322024,1.7842523427236647
train,4108,21,100.22617492354696,4.772674996359379,29.84549767520111,79.02615717324933,0.007658636330183295,1.750558160600208
train,4109,21,59.065562136505484,2.812645816024071,12.108237893055412,58.36360679691305,40.79792839258446,1.7739038240341913
train,4110,21,56.867928402736126,2.7079965906064825,11.177292552262877,68.61731765775735,42.72150811655946,1.7445224069413685
train,4111,21,68.20609494273108,3.2479092829871945,14.147047307732269,66.0354859196381,35.07673050576595,1.7971038875125704
train,4112,21,137.01704296244708,6.524621093449861,12.44683372731212,84.66758978894346,0.0044995160399634365,1.7613304115477062
train,4113,21,100.9669069288097,4.807947948990939,10.10630879553592,81.62342890050002,35.52295310015532,1.7779955239523024
train,4114,21,139.21568749354984,6.629318452073802,14.277519285247967,94.08030973472981,9.45891621353822,1.7434751590092976
train,4115,21,91.00242654770855,4.333448883224217,10.989086773105859,95.0606438864375,31.725674223498135,1.8067124457586379
train,4116,21,-15.646248506951377,-0.7450594527119704,9.290000833758718,72.86128762017351,0.14161593956668214,1.739541314897083
train,4117,21,42.015232398239014,2.000725352297096,7.692598040949156,82.0766172718981,9.672191648603398,1.7599928322292508
train,4118,21,195.0982934666231,9.290394926982053,16.106815949449626,86.14307143252428,0.0013222564391925581,1.772719729514349
train,4119,21,81.16203919598672,3.8648590093327004,11.079539388836947,50.69970510396715,47.25267110218066,1.7309161992300124
train,4120,21,53.99734207680757,2.5713020036575034,9.099104567794145,64.6493460514811,31.133604717332222,1.7181336539132255
train,4121,21,48.834044576921066,2.3254306941390985,9.402978024517628,68.41529405744117,15.513867093832486,1.753202858425322
train,4122,21,58.356707361767526,2.7788908267508345,14.554427711999063,78.94055014263051,43.525437300518234,1.7209404990786599
train,4123,21,46.25586296761045,2.202660141314783,10.6761312998119,57.392354106924564,33.58400437787698,1.7347751231420607
train,4124,21,91.30366198122961,4.3477934276776,15.208623945831398,47.08549308384893,42.63881926465416,1.7415442977632796
train,4125,21,224.22450110178252,10.677357195322976,13.835598905972155,152.3016394539159,21.91557176063676,1.741312407311939
train,4126,21,76.45716964859965,3.640817602314269,17.016793891170778,74.23114208427594,0.05561683123765783,1.7597349484761555
train,4127,21,168.2390991166189,8.011385672219946,13.440160272944988,107.20075317162214,0.0036668633011689303,1.7080522207986741
train,4128,21,91.3359837650951,4.349332560242623,11.289680138467334,58.98757402248565,46.98433172692249,1.7719162532261439
train,4129,21,157.2626597531137,7.488698083481605,24.278699175081947,93.03603311571766,14.609628916847624,1.768434070405506
train,4130,21,170.96122908290695,8.141010908709854,16.048077767546108,110.56991028667758,44.47627549544741,1.7367743026642573
train,4131,21,53.67137496150326,2.5557797600715837,12.843440801982437,57.866767905136825,34.41588599689299,1.7930208160763694
train,4132,21,203.77764569185604,9.703697413897906,13.608129802486157,149.25994484381462,40.94286697116433,1.7608730338868641
train,4133,21,168.5859123965057,8.027900590309795,13.23778685249971,137.04649441401784,17.24774219443961,1.806546347481864
train,4134,21,351.9459931575975,16.759333007504644,27.69135285152576,163.87693566703072,47.168568321045115,1.794982836360023
train,4135,21,16.995816850887593,0.8093246119470283,11.064668472606012,66.88102906108384,19.82161318203598,1.847603440284729
train,4136,21,80.55242352568429,3.835829691699252,9.922378087948282,66.76427480059533,32.82068881084161,1.8459902377355666
train,4137,21,160.39288298830795,7.637756332776569,12.351989612740308,76.99057328479059,45.328240230636425,1.8315017961320423
train,4138,21,152.69987021854115,7.271422391359102,16.8717675986086,125.8605607505657,0.005311917321423183,1.8808189573742093
train,4139,21,97.2510073833482,4.63100035158801,16.285092947441576,100.45906652112235,16.701875378129703,1.874604037829808
train,4140,21,72.87541317377061,3.4702577701795527,8.942661394823267,73.62424745225348,32.435650986290646,1.9435636486325945
train,4141,21,53.76823972903388,2.560392368049232,11.489055105785075,82.20567347288323,13.969469013073246,1.9512718064444405
train,4142,21,161.9091370335702,7.709958906360486,15.022234231923019,134.42015643136236,47.05675338725717,1.9551019782111758
train,4143,21,120.00611541314011,5.714576924435243,13.145430768843998,79.31903301964363,46.16285778503139,1.9485790843055362
train,4144,21,123.96232280558199,5.902967752646761,12.114818947399897,140.36564782539602,36.439977958888385,1.9818167175565446
train,4145,21,93.98486936093593,4.475469969568377,7.927703732418425,50.87573880064707,0.003309054277658759,2.016842143876212
train,4146,21,54.84900349348526,2.611857309213584,13.634001454454381,59.58356518088756,36.412343158591085,2.01008871623448
train,4147,21,108.5449889624212,5.168808998210533,10.400576748614446,58.12854862644443,0.004767316063834052,2.010931054751078
train,4148,21,83.39390772297658,3.9711384629988844,10.222650815819604,81.21779608462798,37.83354910459431,2.03681472937266
train,4149,21,97.86496403764376,4.660236382744941,11.454964547102021,94.54956365436094,34.3919017671342,1.9139495747429984
train,4150,21,52.375910200799964,2.4940909619428555,10.670320711561693,64.58363059788704,26.812257601945443,1.9536088080633254
train,4151,21,42.42505584393831,2.020240754473253,12.246924847194512,103.81830936276134,0.7178643406677506,1.8932685681751795
train,4152,21,97.11046336259648,4.62430777917126,11.622300487228344,83.11937187815028,8.556884089973835,1.9490373588743664
train,4153,21,69.71632481558042,3.3198249912181153,16.34429945547816,57.391219201325995,32.94979232338066,1.8553290026528495
