split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,538,21,96.82334867603345,4.610635651239687,13.993729202612895,70.04052524349571,3.6026722922488985,
eval_agent,539,21,103.76927592317787,4.941394091579898,11.04619461737811,73.51406617831076,0.4999407052242159,
eval_agent,540,21,71.81401755731895,3.4197151217770934,10.270622938836453,81.4992212433381,4.147501956305684,
eval_agent,541,21,99.44000551320472,4.735238357771653,10.957515002197031,51.86654402201469,48.28592150440775,
eval_agent,542,21,93.07951892235195,4.432358043921521,12.599269419353119,61.36483172861973,0.07710360346065379,
eval_agent,543,21,16.40811084117189,0.7813386114843757,8.206109447945472,69.76145530314878,8.94182959784921,
eval_agent,544,21,42.32162205575306,2.0153153359882405,10.631792937960824,57.9216930118079,38.65487589036562,
eval_agent,545,21,108.9736890401338,5.18922328762542,9.623747605257254,56.801480305244866,0.2782668789340342,
eval_agent,546,21,25.61562011299756,1.2197914339522649,10.241855479286041,61.16605081091176,34.44169894688512,
eval_agent,547,21,55.04667323443323,2.62127015402063,12.364088462973712,58.0572582780951,33.02077645979191,
eval_agent,548,21,84.44663746316012,4.021268450626672,11.234772750144522,52.50100058482948,45.51605086230391,
eval_agent,549,21,108.89479823998602,5.185466582856477,12.656137354695034,68.88925496405312,47.680736303381096,
eval_agent,550,21,57.23857229456317,2.725646299741103,9.17573288989112,65.14880528182158,0.04548017982786192,
eval_agent,551,21,89.39100792497084,4.256714663093849,11.358921249188464,53.28155842858317,45.484355497268055,
eval_agent,552,21,43.47670644628484,2.070319354584992,11.057462260698811,53.80058204174777,39.00827330366211,
eval_agent,553,21,81.25620944716634,3.8693433070079206,11.87496242505104,52.10810915235501,46.03241896325867,
eval_agent,554,21,59.251137963765466,2.821482760179308,12.646185597248927,60.43479191188794,35.150676019902235,
eval_agent,555,21,104.7315295036458,4.9872156906498,13.789260018055412,57.5631646182166,48.7777151736345,
eval_agent,556,21,120.51443317188443,5.738782531994497,8.548514348445963,65.01598956220052,0.12817089348876737,
eval_agent,557,21,76.40243749665751,3.6382113093646433,13.979118115495156,69.24987372449043,0.03576651982133335,
eval_agent,558,21,86.63557016218333,4.125503341056349,8.959459307849874,57.8603265575156,36.10844758685775,
eval_agent,559,21,129.53417353296854,6.168293977760407,15.692014536235328,65.67702426971643,0.17312592383085665,
eval_agent,560,21,78.37407078182483,3.7320986086583248,10.94452634078926,47.82696693553531,47.516162047002595,
eval_agent,561,21,71.55341442886659,3.4073054489936467,11.519959489638126,50.09195021158404,39.866313799835794,
eval_agent,562,21,55.095209525644684,2.62358140598308,9.481331022317722,50.89736276302214,38.05454352848552,
eval_agent,563,21,51.22998871508857,2.4395232721470745,12.544832336776928,67.60279058849898,0.18857245038973977,
eval_agent,564,21,107.81848615016978,5.1342136261985605,11.016311824564536,55.71351171448697,0.5519458371275433,
eval_agent,565,21,43.86752285928622,2.0889296599660105,13.559066001519694,52.79203572742444,37.75653550956854,
eval_agent,566,21,47.99721610087066,2.2855817190890786,9.767758454523417,73.93639679726822,4.478938025592534,
eval_agent,567,21,110.1552020530737,5.245485812051128,12.556603680885267,57.64049973001993,49.763532749644014,
eval_agent,568,21,119.63279827347648,5.6967999177845945,12.925187763043924,70.49977778927868,46.031496604844925,
eval_agent,569,21,82.76888263200978,3.941375363429037,12.673663348961185,74.20809843581803,12.288525188328466,
eval_agent,570,21,92.0607265017319,4.3838441191300905,11.881012178580434,59.88055887347962,47.09330948089892,
eval_agent,571,21,60.244022366246604,2.8687629698212667,10.65055076427886,52.75188633095379,40.747127214797686,
eval_agent,572,21,94.63856280738065,4.506598228922888,10.995076804057852,61.36680959334415,42.78340990622702,
eval_agent,573,21,90.82286826780903,4.324898488943288,11.65720948118694,88.97311485082898,1.021796930450409,
eval_agent,574,21,24.380976920580085,1.1609989009800041,13.701807868133017,68.75161099749566,1.4965636143814744,
eval_agent,575,21,63.22252935552151,3.010596635977215,7.094866519266421,74.63534887992253,2.010440538035741,
eval_agent,576,21,53.062166491379095,2.526769832922814,12.405287126925796,73.20953993984962,10.776912151215559,
eval_agent,577,21,90.4748948947917,4.308328328323415,9.421869352325556,80.99098366562242,5.877287972758801,
eval_agent,578,21,69.08558141035866,3.2897895909694603,12.84523385754963,58.3377396974174,40.10203043134352,
eval_agent,579,21,64.48748809032837,3.070832766206113,13.078356693936302,64.04727106437436,35.6545697641995,
eval_agent,580,21,87.1186843277512,4.148508777511962,8.460866943474413,85.87272785901017,8.121424251501397,
eval_agent,581,21,141.2798307903761,6.7276109900179115,16.59564003427607,69.19064270492731,0.6139352772480056,
eval_agent,582,21,120.57859350538428,5.74183778597068,19.13337749004648,75.9394537863361,35.482046946113634,
eval_agent,583,21,60.914246912124916,2.9006784243869004,13.723658084037682,73.07123389727691,13.37884667972423,
eval_agent,584,21,41.45204488431384,1.9739068992530402,10.17161009265097,51.553606116314015,39.185927726077885,
eval_agent,585,21,57.46716122634993,2.7365314869690445,10.664518836070188,54.47063634596349,40.44433241188814,
eval_agent,586,21,94.44877754608704,4.497560835527954,10.878213637098504,51.8223510983877,0.06531489302031912,
eval_agent,587,21,133.5396980945503,6.359033242597632,12.007745787369641,71.54797470133703,0.25992564963284853,
eval_agent,588,21,100.96324924650153,4.80777377364293,11.916738825936088,58.98557078423408,40.97165023663664,
eval_agent,589,21,124.68357869074741,5.937313270987972,13.230525828096551,80.04262641616069,0.11211453952909674,
eval_agent,590,21,149.30640613906672,7.109828863765082,14.58857669770913,94.59411230752836,35.707603686844266,
eval_agent,591,21,45.977115202501956,2.189386438214379,11.465986146162741,48.83293146331434,44.73516602909401,
eval_agent,592,21,59.1516833984946,2.816746828499743,10.715964157787278,50.070590658147516,43.34218074220169,
eval_agent,593,21,114.40766101548179,5.447983857880085,10.525503488205164,68.8163719060976,0.0395409913084086,
eval_agent,594,21,64.56872977462649,3.074701417839357,6.661289769449728,64.73680304445422,31.06076076169641,
eval_agent,595,21,160.55759129638167,7.6455995855419845,13.879845223691564,78.9962181853564,0.10544196417098149,
eval_agent,596,21,44.83504690685826,2.135002233659917,9.632537311854072,58.89670660738355,31.942776728240883,
eval_agent,597,21,77.2829999517437,3.680142854844938,11.286325594974091,44.79767566219131,49.65623979110863,
eval_agent,598,21,110.15023029584528,5.245249061706918,14.021560544920922,74.26897335913726,0.1999218952388809,
eval_agent,599,21,31.929509776758895,1.5204528465123281,12.56584283848587,59.44289649680426,21.43623326906472,
eval_agent,600,21,67.83693961773109,3.230330457987195,10.097306431281998,59.73176778691258,41.93479619343256,
eval_agent,601,21,84.01299653080352,4.000618882419214,13.050212550220358,77.90603897846192,9.9219220485673,
eval_agent,602,21,127.89517460683959,6.090246409849504,7.171326632067103,54.2024327830023,0.1813684096740654,
eval_agent,603,21,91.19885209331261,4.342802480633933,11.125758574689742,58.67748728481877,44.950440855954625,
eval_agent,604,21,60.52351710703461,2.8820722431921237,13.795640642319354,54.5823844998306,26.223319771453067,
eval_agent,605,21,75.99709581134371,3.618909324349701,10.746211994104746,60.20901960693863,43.74198138877959,
eval_agent,606,21,77.95046474237007,3.711926892493813,11.462840244949641,75.37493467390729,27.764519060141815,
eval_agent,607,21,128.38736281452992,6.113683943549045,11.03736028683208,53.01657482689454,0.06768378934436158,
eval_agent,608,21,34.850290269811566,1.659537631895789,13.928387258188783,73.61749115724152,1.471362649575971,
eval_agent,609,21,17.698035359331293,0.8427635885395853,10.255428674887183,70.65298183894168,4.918235126961282,
eval_agent,610,21,119.04910846204308,5.669005164859194,10.068253316914516,74.12263001166536,39.12822397117229,
eval_agent,611,21,30.33790207135613,1.4446620033979107,9.731018764236854,71.72200115346791,4.59804029966281,
eval_agent,612,21,67.87850090577265,3.2323095669415554,8.24506317257047,58.54871538061586,38.75422427743865,
eval_agent,613,21,76.45813866991067,3.6408637461862217,11.173506939827012,51.99032625094807,46.0924591077844,
eval_agent,614,21,76.05398381025624,3.6216182766788685,11.257260601733027,53.81398419816196,40.28920020909108,
eval_agent,615,21,98.79858997866779,4.704694760888942,10.651942284977451,47.97285147897379,44.90026531261944,
eval_agent,616,21,26.621092378266173,1.2676710656317225,9.30804265442933,61.54914856551111,17.548822191001722,
eval_agent,617,21,117.57332074603167,5.598729559334841,18.173092296660943,62.07171626749025,1.0683010113111577,
eval_agent,618,21,67.5674249384918,3.2174964256424667,11.035100410814508,55.21978531594103,45.60800130532021,
eval_agent,619,21,60.452744728050064,2.878702129907146,10.104523526020458,68.87956536639678,5.860387816545626,
eval_agent,620,21,87.98849938472617,4.189928542129818,14.69003157377288,70.00663438015235,10.459883335994794,
eval_agent,621,21,82.89936188343252,3.9475886611158346,12.8465645340655,76.80343022161568,24.353038374948152,
eval_agent,622,21,79.59218832739002,3.790104206066191,11.51036933598684,84.89589580988455,4.975968889366447,
eval_agent,623,21,36.99627007317102,1.761727146341477,9.838105989898285,50.22646728339731,37.81439877419293,
eval_agent,624,21,54.832452036093876,2.611069144575899,10.855843297209708,64.2874469269997,37.13704192828997,
eval_agent,625,21,88.63114692025802,4.220530805726573,11.68814845900567,59.75455300996327,40.85447838301091,
eval_agent,626,21,108.34825393835324,5.1594406637311065,12.858144171469588,84.69918316498318,6.85680343970892,
eval_agent,627,21,61.77568572244912,2.941699320116625,10.800307309940813,55.56858114319868,42.10104601007726,
eval_agent,628,21,154.3129995868983,7.348238075566585,15.081666418739855,76.6014757433251,44.57923353179857,
eval_agent,629,21,58.85319208091121,2.802532956233867,18.486423915694687,75.45160415619843,15.334484199717924,
eval_agent,630,21,120.53526784288105,5.739774659184812,16.779902496646866,63.072307977535104,0.03038244876272644,
eval_agent,631,21,60.10348523125254,2.8620707252977398,10.235712677324209,59.19467136445343,34.54846806818423,
eval_agent,632,21,99.16955498144371,4.722359761021129,20.16610792432275,86.36786472318458,24.04260115299967,
eval_agent,633,21,94.58286281060624,4.503945848124107,13.853584764721314,69.02795682208897,0.07998528028385818,
eval_agent,634,21,120.59657781506306,5.74269418166967,10.212862708112235,88.90574366485328,0.17828751711461868,
eval_agent,635,21,82.11665510106562,3.910316909574553,11.776906236682205,53.253436186065166,47.05633165259804,
eval_agent,636,21,30.535174665692207,1.4540559364615337,12.552566710009488,58.03516891228588,36.618008525695906,
eval_agent,637,21,20.614076581486938,0.9816226943565209,10.176650086238594,66.28278148440096,22.06250524076035,
eval_agent,638,21,132.7382474484962,6.320868926118866,14.608471408402435,84.35533072156541,32.56543693105467,
eval_agent,639,21,51.343599732951326,2.4449333206167294,11.388734637572293,77.08972675696499,0.7081480989192481,
eval_agent,640,21,95.03014627598726,4.525245060761298,13.909758765702653,80.2099285446913,0.06905780156980874,
eval_agent,641,21,133.89364365888596,6.375887793280285,16.64330684013086,65.75471715176313,39.23651575683671,
eval_agent,642,21,24.902673352040544,1.185841588192407,9.564773904198754,72.31707114565307,10.089501766026038,
eval_agent,643,21,87.04586791048405,4.1450413290706685,13.301054145789797,61.374318434901625,0.060085716183085384,
eval_agent,644,21,65.16419654638985,3.103056978399516,10.735516909117345,49.768084118061566,44.36297692017368,
eval_agent,645,21,38.44599749272216,1.8307617853677216,10.053137107149652,68.58065919113649,0.37069816901390534,
eval_agent,646,21,78.76045779914276,3.750497990435369,11.47895182375889,52.72103487808464,48.02331564304844,
eval_agent,647,21,123.93151129826252,5.901500538012502,9.938825584318826,83.48710376253457,0.23652335865847618,
eval_agent,648,21,120.24870365455538,5.726128745455019,10.737889502828926,76.13709095010869,41.5237011940051,
eval_agent,649,21,63.72700007591519,3.0346190512340567,11.366194149409152,52.06180606927989,46.138046992020826,
eval_agent,650,21,159.44395950973842,7.592569500463735,11.297966113889194,90.70339004833637,3.853941047434369,
eval_agent,651,21,132.1475235995546,6.2927392190264095,11.177762237062174,81.04383008823811,39.1282184504613,
eval_agent,652,21,47.41647774419329,2.257927511628252,7.180831321816872,64.26077581131464,16.173888147146638,
eval_agent,653,21,118.20691363873068,5.6289006494633655,16.310753376802367,80.16375127675364,24.43540884962327,
eval_agent,654,21,71.32863204265448,3.396601525840689,10.066813297460463,63.297335298778705,38.84929715087475,
eval_agent,655,21,82.2597860042355,3.9171326668683566,11.328799260489268,51.26720046642864,45.419171529960906,
eval_agent,656,21,123.27638384842575,5.870303992782178,11.924185996785642,71.37419818058372,0.036431868403558006,
eval_agent,657,21,69.95033529506095,3.330968347383855,12.934250961070617,66.86758348208356,28.916406435152826,
eval_agent,658,21,98.37061955882037,4.684315217086684,11.967953558284284,57.36591152251465,48.30592644859345,
eval_agent,659,21,110.70986078711005,5.271898132719526,12.09360662545918,70.13503854455892,41.71847333197342,
eval_agent,660,21,141.8665451451938,6.755549768818753,16.525454045310774,71.99064991573786,13.904665257826991,
eval_agent,661,21,137.6909382063939,6.556711343161614,12.737513751590695,72.87302869382636,0.033307438363165895,
eval_agent,662,21,104.9653682337913,4.998350868275776,11.28503896784444,59.35486970510029,47.18388837427025,
eval_agent,663,21,112.31359264108025,5.348266316241917,9.343286956816955,84.53595362820829,0.4758610573875103,
eval_agent,664,21,146.7593174074566,6.988538924164599,9.958135663887353,51.462594462791905,0.22555144876985542,
eval_agent,665,21,22.25969177899521,1.0599853228092957,16.312757533441705,72.65191833222964,15.545816646332783,
eval_agent,666,21,78.58618548724604,3.7421993089164785,10.83211358117681,64.06330068700186,0.05563146452915155,
eval_agent,667,21,63.00971861959986,3.000462791409517,12.883017889513056,60.29246018986631,44.289236221850246,
eval_agent,668,21,52.930074512816745,2.5204797387055593,12.274522216548338,52.76469774950308,45.63599142343712,
eval_agent,669,21,145.02181852869225,6.90580088231868,15.174526003511358,62.08308873251587,0.06611091782864946,
eval_agent,670,21,131.85234424431215,6.278683059252959,12.279818803157708,61.03190363509285,0.06783906993193389,
eval_agent,671,21,80.34560836831945,3.825981350872355,11.721531957819511,57.66798051258281,42.48107792621759,
eval_agent,672,21,105.61133886138971,5.02911137435189,12.252796363545535,60.898033301088724,0.0484099335650611,
eval_agent,673,21,135.84920835209772,6.469009921528464,16.286860474462742,68.21195316402802,25.4564823941772,
eval_agent,674,21,35.65939308303949,1.6980663372875948,13.014191444993024,63.74971248614981,17.012108716425004,
eval_agent,675,21,53.00834124036695,2.5242067257317595,14.026128810726114,57.5677652124259,20.494028568731693,
eval_agent,676,21,118.0601172044655,5.621910343069786,12.303578035090602,51.349906227724006,0.021729666065778006,
eval_agent,677,21,60.35296384052164,2.873950659072459,12.814337708064985,71.65381501608161,4.000122423289607,
eval_agent,678,21,138.56452326432682,6.598310631634611,14.783371663692346,71.23893558648456,0.06934217328386788,
eval_agent,679,21,77.59917842202675,3.6951989724774643,12.201175019092513,57.01767495687225,44.047162607900454,
eval_agent,680,21,37.360332587853165,1.7790634565644363,8.861332190270453,79.23621596568027,18.458144475864607,
eval_agent,681,21,149.6052739332264,7.124060663486971,11.69332196025972,65.96275042064377,0.06854910904691348,
eval_agent,682,21,81.71612296188701,3.8912439505660483,11.133716796586171,45.94663426819236,47.71494554353325,
eval_agent,683,21,31.793783651135023,1.5139896976730962,8.180936385391417,66.41822856147536,25.87550696654288,
eval_agent,684,21,42.957512079170904,2.0455958132938528,7.550444569668589,73.41162318428022,17.996223401559185,
eval_agent,685,21,91.28212769581643,4.3467679855150685,11.635556429968046,60.63256695037047,0.06097613740999063,
eval_agent,686,21,106.8610025038628,5.08861916685061,11.637653410123708,80.09495004012051,0.046995444224373746,
eval_agent,687,21,108.36662453908409,5.160315454242099,13.338848914747764,81.91547068075498,0.14458218043532123,
eval_agent,688,21,98.45383089253104,4.6882776615490975,11.538814727893085,65.52262989236426,45.47686725113819,
eval_agent,689,21,179.137558748006,8.530359940381237,12.787265956313028,91.18313353094844,2.0974334473973255,
eval_agent,690,21,61.9028396363598,2.9477542683980857,9.052376385115481,77.35369762103689,11.488762843938817,
eval_agent,691,21,49.19749535586128,2.342737874088632,14.261270691191514,72.09749085925236,0.39233671816042254,
eval_agent,692,21,24.70939262188313,1.1766377438991966,8.521831310794338,60.360587433950585,29.91671563787555,
eval_agent,693,21,108.95925114920276,5.188535769009655,12.605690542429926,61.906790293192415,0.17493502964382687,
eval_agent,694,21,100.9005685950425,4.804788980716309,11.275211060702388,70.51251662492677,44.25588245605521,
eval_agent,695,21,95.26414797121483,4.5363879986292766,14.098497059270896,65.14047646096088,0.03103388225350637,
eval_agent,696,21,65.18060935399266,3.103838540666317,9.396986012711205,57.40084670287638,37.26948875237916,
eval_agent,697,21,116.48597496186298,5.546951188660142,15.070435469937072,68.22725624413769,3.1237899474631385,
eval_agent,698,21,116.39126341709542,5.542441115099782,9.615211787840023,58.565286863894535,0.16781322902251086,
eval_agent,699,21,47.8556253536015,2.2788393025524525,11.917364780267,58.2042102087742,39.14632996753193,
eval_agent,700,21,89.03456006495668,4.239740955474128,10.600115284642795,46.692288514534965,44.64047208801183,
eval_agent,701,21,73.47253892257196,3.4986923296462837,12.423813655854964,58.325279242305946,2.7708985519982465,
eval_agent,702,21,169.91413494191522,8.091149282948344,15.560096713071847,89.9126927630128,42.53892769282154,
eval_agent,703,21,85.90837266782592,4.090874888944091,9.61877061205178,62.83421980737331,0.03931530957355568,
eval_agent,704,21,175.6068706129625,8.362231933950595,18.329127501405654,79.10526978450514,7.882983823300615,
eval_agent,705,21,45.652650490663525,2.173935737650644,10.112934058593638,59.96299811131936,36.83344412603505,
eval_agent,706,21,115.01406973078704,5.476860463370812,14.988626542632554,75.57896258029743,2.3720914026571767,
eval_agent,707,21,158.01056566675678,7.524312650797943,15.497912843333085,71.42749084531616,0.18274769463869697,
eval_agent,708,21,76.5790511875099,3.6466214851195193,8.08193085857895,60.52914505430964,0.14365001771697306,
eval_agent,709,21,82.53606500441914,3.9302888097342445,10.307784170104089,61.11602422290135,40.40827566228962,
eval_agent,710,21,95.95383767368051,4.5692303654133575,12.239976680362464,84.7198257517157,13.225025191805983,
eval_agent,711,21,49.58433165361881,2.3611586501723245,11.53558941250994,54.836384752092826,42.35623984491557,
eval_agent,712,21,47.989925326672896,2.2852345393653763,10.213719687769908,51.15003769255648,40.885897280034925,
eval_agent,713,21,63.35188494816035,3.016756426102874,13.008942691352193,65.98291028979807,22.004426953500154,
eval_agent,714,21,101.88324749459515,4.851583214028341,11.393906046730555,45.37487321803277,48.176440803782036,
eval_agent,715,21,83.37611159138585,3.9702910281612316,11.101924991131646,51.06637695720711,48.41401098953294,
eval_agent,716,21,72.62115375963891,3.4581501790304245,8.728364938566743,63.35604167436518,29.87112356031163,
eval_agent,717,21,140.61591923776328,6.695996154179204,12.657057348454279,77.28043050555492,0.045654608455365585,
eval_agent,718,21,106.78729333783839,5.085109206563732,11.315502102737248,62.77243829675963,49.19105312761362,
eval_agent,719,21,147.03978724060423,7.001894630504963,14.79079764416081,96.71572995950369,3.332453259321723,
eval_agent,720,21,80.92438530168222,3.853542157222963,12.93149698398466,79.09164314771436,3.537041650020077,
eval_agent,721,21,29.25433916574661,1.3930637697974577,10.553608325888836,60.957110516647106,18.465944508275197,
eval_agent,722,21,42.2003272901693,2.0095393947699667,10.089696732411072,56.460097662738626,2.1840915354872794,
eval_agent,723,21,43.12425198109187,2.053535808623422,12.760538747658355,57.75650457616716,40.096147045450294,
eval_agent,724,21,57.17276879660851,2.722512799838501,9.81113644977704,69.34008910651919,8.3222718817027,
eval_agent,725,21,168.72681783442866,8.03461037306803,11.442670013637475,49.7924167255752,0.1403451784732324,
eval_agent,726,21,119.13672183774374,5.673177230368749,11.29228150028513,57.177898093120845,46.58864549105266,
eval_agent,727,21,62.47095681335983,2.974807467302849,9.46895729203593,79.792503316436,11.147329120822741,
eval_agent,728,21,68.89269141989946,3.280604353328546,9.442643120087645,86.9079918438939,8.58621529700561,
eval_agent,729,21,110.42471928179772,5.258319965799891,10.995259917807246,95.09965357156756,5.913798729148103,
eval_agent,730,21,81.14897172489815,3.8642367488046734,12.854858273182982,66.25385149234646,2.844764311146735,
eval_agent,731,21,57.49151315685259,2.737691102707266,11.240335538084313,64.35309929094188,26.79408843272027,
eval_agent,732,21,54.90582020262832,2.614562866791825,11.622919469628561,46.59526544018877,45.87947421876767,
eval_agent,733,21,151.23005581454538,7.201431229264067,12.431454544785494,61.74264996158269,0.13470056221249754,
eval_agent,734,21,56.84936231690551,2.707112491281215,10.227390246924427,72.37980476253851,16.185689768078802,
eval_agent,735,21,63.3136607151286,3.014936224529933,11.575758188847027,78.55794286883271,2.069328393912466,
eval_agent,736,21,55.152449061491495,2.6263070981662615,11.042880910107696,61.051949481371565,35.5671883689314,
eval_agent,737,21,55.00278723845523,2.619180344688344,13.987213328563977,78.7291922672353,10.660108390682725,
eval_agent,738,21,84.85696873016184,4.040808034769611,10.829147224130056,46.686668251306145,46.438822439288394,
eval_agent,739,21,107.98775127556816,5.142273870265151,10.006672575092978,82.86663167112205,0.07913476936900171,
eval_agent,740,21,68.78035338624703,3.27525492315462,7.579723059387726,67.3183483257189,36.75914515161263,
eval_agent,741,21,69.93086410436389,3.3300411478268517,10.146529331311372,53.0137552761695,38.86914262545349,
eval_agent,742,21,14.66795374229687,0.6984739877284223,11.334022792991997,56.61364164742278,29.05978031762605,
eval_agent,743,21,82.68333090688807,3.937301471756575,10.823278130056433,45.47872503919966,46.04565149384663,
eval_agent,744,21,124.8807311882557,5.946701485155033,12.388967797747766,74.91691785286973,0.06476982032401404,
eval_agent,745,21,104.14303942139594,4.959192353399807,13.9660579859455,72.13015645709015,42.56180849026917,
eval_agent,746,21,25.074254731982247,1.1940121300943927,7.155990201598063,56.72655284870722,33.70747150564746,
eval_agent,747,21,84.9750294544709,4.046429974022424,6.492974141894403,77.15966265943096,13.339795072153452,
eval_agent,748,21,76.4652206584762,3.641200983736962,12.450090864218902,54.43211389889715,42.40033954746337,
eval_agent,749,21,98.62084683620134,4.696230801723873,12.109516111369707,57.94058670763224,0.11339579310586576,
eval_agent,750,21,88.5083824211453,4.214684877197396,10.994521935327567,64.63227947416682,0.0486979290157157,
eval_agent,751,21,97.51638870114259,4.643637557197266,11.928049206802378,67.35860199069091,0.04451424409172522,
eval_agent,752,21,186.42565507322993,8.877412146344282,16.217450588653115,90.63198698848484,0.9266118988793766,
eval_agent,753,21,140.40944174013723,6.686163892387488,11.086066392264811,61.04949401117532,0.07685448042156207,
eval_agent,754,21,117.56969624342042,5.598556963972402,13.352935058175273,58.50213279734868,0.29082430397858816,
eval_agent,755,21,105.13918630932481,5.006627919491658,8.045634171209276,77.51813387294101,2.959128293786113,
eval_agent,756,21,19.55591756781145,0.9312341698957833,6.571247237129005,65.95641488195758,26.571169252069904,
eval_agent,757,21,61.17165426464722,2.912935917364153,9.644530276639852,68.61425818290242,9.625957177255415,
eval_agent,758,21,101.47930654270019,4.8323479306047705,10.35522704091444,57.54704192169586,0.17267553138955605,
eval_agent,759,21,133.72339755504817,6.367780835954673,12.272078178021571,63.15732906529459,0.0932757802435116,
eval_agent,760,21,75.86615193672225,3.6126739017486784,11.517489208351751,56.06704474806363,45.046465422080296,
eval_agent,761,21,112.01994396453837,5.334283045930398,12.58414064261613,53.86773025733772,0.06329766582358748,
eval_agent,762,21,114.55780628405776,5.455133632574179,12.227221482018646,69.4267444138014,44.134583928355745,
eval_agent,763,21,130.76077577482678,6.226703608325084,12.655153933180895,63.517273564175674,0.23795931048228885,
eval_agent,764,21,85.97032877402272,4.093825179715368,8.814108439789175,86.00096545721364,3.538144350619738,
eval_agent,765,21,63.99150401009985,3.0472144766714218,12.095540366965157,46.18876054197145,49.77450930312163,
eval_agent,766,21,195.10349174969912,9.290642464271386,10.870555196250104,59.050472865210104,0.03657990577883294,
eval_agent,767,21,9.721706373431477,0.46293839873483217,10.03097416507057,69.73423048610012,4.994780554488819,
eval_agent,768,21,76.13756437035069,3.6255983033500327,8.152840620477235,59.22652906490942,4.898830105323029,
eval_agent,769,21,91.83591482627527,4.373138801251203,10.264356680844939,52.230680653112984,45.53884069629041,
eval_agent,770,21,100.84623320778509,4.802201581323099,14.997616202198584,75.80843578752219,0.07811228133307717,
eval_agent,771,21,103.84656547563608,4.945074546458861,8.848583687094594,59.275696298395935,0.05269855304040152,
eval_agent,772,21,75.00502219298363,3.5716677234754113,13.740369167442148,88.43838409862676,6.557473960256897,
eval_agent,773,21,72.41901586214604,3.4485245648640968,12.223289684996754,52.08839050686363,49.4557280773954,
eval_agent,774,21,63.914966926821165,3.0435698536581506,13.533575529210195,76.8718826544497,0.26300082905094324,
eval_agent,775,21,97.45697940068901,4.640808542889952,12.753901795461772,65.09187139349723,44.8518850664613,
eval_agent,776,21,71.6139371903761,3.4101874852560052,10.403010215420469,51.15484246927753,44.63756472351332,
eval_agent,777,21,42.31772492341365,2.015129758257793,9.05877222356017,74.12242067508714,16.701408624744904,
eval_agent,778,21,172.33190733475286,8.206281301654897,10.710069525516115,57.10020219991992,0.12789172869517412,
eval_agent,779,21,67.70810354609937,3.224195406957113,11.775981605313724,65.62679578886954,3.4154601070347983,
eval_agent,780,21,10.780266224263901,0.5133460106792334,8.05854944076223,59.95409867065216,19.01407352091011,
eval_agent,781,21,90.0241045144824,4.286862119737257,11.097993939432119,49.59197581968804,47.398864275804115,
eval_agent,782,21,139.26409481139925,6.631623562447583,12.599014281932417,63.837001363885506,0.25019327769281935,
eval_agent,783,21,85.8149036089981,4.086423981380861,11.899758578916241,61.23291479961725,47.83504371753014,
eval_agent,784,21,108.10130716466591,5.14768129355552,10.823082326582137,73.60598040059502,0.21804764071191526,
eval_agent,785,21,82.17327854623012,3.913013264106196,10.479606429586797,78.58327809930269,7.822665676618161,
eval_agent,786,21,54.74089148284994,2.6067091182309494,10.252878363480697,61.02194891329284,38.48522604690457,
eval_agent,787,21,88.31588526722204,4.205518346058192,15.441657273114386,73.52072932761764,0.053866386965574165,
eval_agent,788,21,63.452356352629856,3.0215407786966595,13.340880570722314,57.83790309680994,44.513187528657774,
eval_agent,789,21,110.73804654244925,5.2732403115452025,11.207160730764437,53.12249594792689,47.64723315526348,
eval_agent,790,21,38.692238647274046,1.8424875546320976,9.893288783676258,71.94330508660914,25.240268157771624,
eval_agent,791,21,69.10437327655586,3.290684441740755,10.87417748393492,76.20077736726574,2.9717688239214306,
eval_agent,792,21,136.464731234443,6.498320534973477,10.273638179902887,64.5925573727181,0.34295221758730715,
eval_agent,793,21,48.37086232077481,2.303374396227372,9.234869943125434,59.775959253780435,36.84917609722763,
eval_agent,794,21,12.67317199682058,0.60348438080098,7.837276803884429,60.40382193669962,22.461156154575058,
eval_agent,795,21,88.58111472967406,4.218148320460669,11.630203703605918,62.08578601619644,44.16397809055427,
eval_agent,796,21,67.82230099420016,3.2296333806761983,11.110342532485042,49.032334332602424,45.64128606228208,
eval_agent,797,21,62.32350655392227,2.967786026377251,11.405953294785887,49.75101094189652,46.118170679237274,
eval_agent,798,21,69.29754813150265,3.2998832443572694,11.272644976553213,45.83811542698823,47.13397259100143,
eval_agent,799,21,135.48570596999141,6.451700284285305,12.127660027244467,51.38623645311293,0.36744949540152066,
eval_agent,800,21,139.13096175164722,6.625283892935583,14.635026138092456,77.76316994990883,37.05028081528881,
eval_agent,801,21,96.61612810043376,4.60076800478256,11.25366827664365,60.33093658415849,45.826362214029714,
eval_agent,802,21,62.63178180740109,2.9824658003524327,11.483643813144946,53.33484115972515,45.87879573363939,
eval_agent,803,21,16.47295959926175,0.7844266475838928,12.661210025591762,56.99502102099185,20.170144136553734,
eval_agent,804,21,38.04757279513628,1.8117891807207755,10.994669031178061,51.818848086783156,36.625453096181964,
eval_agent,805,21,113.35984104126952,5.398087668631882,10.430246407660649,54.94400512117124,0.030033806112508384,
eval_agent,806,21,20.600014558560307,0.9809530742171575,12.608011611763855,79.95215068872217,0.4501485144068577,
