split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1594,63,57.25421056509607,0.9087969930967631,6.187153306071039,48.83765190925916,20.066391518653056,2.700365312515743
train,1595,63,117.91076459444298,1.8715994380070315,5.040920141164094,81.04513362346964,19.653973498695173,2.6828244754246304
train,1596,63,119.19341628378314,1.8919589886314785,5.437891205604098,77.96230798006705,9.876027439053818,2.7495932314130993
train,1597,63,263.9659236289597,4.189935295697772,10.679106752700202,145.72637315475995,29.617437776543312,2.7513066132863364
train,1598,63,12.413799489133318,0.1970444363354495,4.810634566406986,71.42593701034565,19.89565145446856,2.741100648092845
train,1599,63,31.33534718369571,0.49738646323326524,4.36320662122019,78.28523396330823,7.557370584174813,2.709026359376453
train,1600,63,53.24901813579321,0.8452225100919557,5.580387467667504,101.40615188675635,25.444524503499355,2.700426559599619
train,1601,63,67.82360643544244,1.0765651815149595,4.7366192560225535,76.64658036602457,17.9121705409666,2.6664699789077515
train,1602,63,149.53221887115953,2.373527283669199,6.38475721533605,106.45016044445214,4.47689017595264,2.6380832838633705
train,1603,63,202.77248140331486,3.218610815925633,8.859494588658524,125.6188230800946,30.225289981107583,2.6289208238087003
train,1604,63,121.0175414582743,1.920913356480544,4.892949289719889,95.95911096906109,23.440275249984726,2.4805306593577066
train,1605,63,129.53999684337566,2.056190426085328,9.11740511047335,88.20753416690673,20.288001971444558,2.572498953531659
train,1606,63,152.6773756136269,2.423450406565507,6.145134911216875,88.48197387926662,16.523047478795824,2.5637298462882874
train,1607,63,142.62246811129344,2.263848700179261,6.669105473810314,108.38416743861741,10.53179591091325,2.68389754446726
train,1608,63,40.69617272091776,0.645970995570123,5.125885099231655,91.30352239462998,19.03524484083677,2.707228312416682
train,1609,63,108.41266083288963,1.7208358862363433,4.52838120517278,82.14709587416841,27.45746980147314,2.7468948175036716
train,1610,63,203.33387959143442,3.227521898276737,7.314587941822287,128.32992106949266,10.140363759146215,2.7570529665265764
train,1611,63,112.43670708425384,1.7847096362579975,4.58821503282668,82.85923406635861,8.004174503150066,2.6620039447905524
train,1612,63,81.37416252918653,1.2916533734791513,3.8667082720694177,69.708356451976,17.55871334171278,2.6339922291891917
train,1613,63,21.97313572879509,0.3487799322030966,4.508624518805118,61.27890012770165,5.588388633721605,2.5509699601975697
train,1614,63,58.00140812081982,0.9206572717590447,4.348510279540976,55.20709951056454,24.819944939352823,2.529271114440191
train,1615,63,148.8900187803283,2.363333631433782,5.917701735363307,112.2515435516247,19.631331028593806,2.5085441044398715
train,1616,63,84.23993022612217,1.3371417496209868,7.7377814559022084,134.193447251255,8.991369569122291,2.6212259966229636
train,1617,63,126.15346736183079,2.00243598987033,4.965428988796701,148.64757399803636,18.31381448961042,2.6201361550225153
train,1618,63,153.5458793329979,2.4372361798888558,7.291960197295008,152.54574745000576,29.594752904412978,2.6026355652582076
train,1619,63,127.60111034148882,2.025414449864902,5.961059435228262,90.4955525472235,2.760200004163855,2.546173477929736
train,1620,63,53.46061058221279,0.848581120352584,4.403580620614769,39.54950473555231,26.14317432497471,2.5012770191071527
train,1621,63,147.92240367578862,2.347974661520454,7.227828601635823,94.4157414863083,27.638277832153303,2.5157183995322576
train,1622,63,68.23951364072917,1.0831668831861772,5.505131495428838,87.10137399654343,26.23578157940418,2.476299255613297
train,1623,63,178.61159440453062,2.8351046730877876,9.945895434498489,96.9865679231799,10.329049891007124,2.4895070620945523
train,1624,63,1.8618653280392858,0.029553417905385487,3.3412769273037997,73.62803860832024,12.874892967164884,2.5365027775840154
train,1625,63,69.11864467420891,1.097121344035062,5.550311266106077,31.89336894668963,1.2033363574848408,2.518132523884849
train,1626,63,84.91956398867748,1.3479295871218648,4.23357207875201,84.60051572161022,6.71284975176819,2.446229306478349
train,1627,63,15.916449872958774,0.2526420614755361,5.269541369725737,120.47532855184659,15.205487458694288,2.4324205451541476
train,1628,63,99.42510522117614,1.5781762733520024,6.080802404064976,79.79496159025987,18.643825500373364,2.4086144273243253
train,1629,63,139.7327444317771,2.217980070345668,7.786437956996003,111.64993224197171,14.07751888999211,2.492155934137011
train,1630,63,80.24611438482499,1.2737478473781745,6.324105237875228,103.90773518703354,27.233894701521216,2.417602304428343
train,1631,63,73.46669459734409,1.1661380094816522,3.822664519477055,90.938469465644,2.5867406343189723,2.453584920792353
train,1632,63,34.907542579905986,0.5540879774588251,4.160703792815299,41.85579560285286,11.447871049921964,2.3998189048161582
train,1633,63,75.77703161897753,1.2028100256980563,4.318164176828232,55.32208161912722,25.96915030613843,2.3792142754509333
train,1634,63,135.62946499973935,2.1528486507895135,5.875797866036099,128.35575972795633,13.127257142266997,2.3754216035207114
train,1635,63,88.18802963753727,1.3998099942466233,5.835993266318369,92.19052962669643,24.764808437289062,2.3780880693405395
train,1636,63,136.10422950332617,2.1603845952908918,7.0988326470387095,119.4857974758868,20.075837939076955,2.428265726755536
train,1637,63,103.46887453223019,1.6423630878131776,7.005324760451486,52.245077869113835,2.4000490439089446,2.3767636654868958
train,1638,63,86.22358350764988,1.368628309645236,7.518874153119603,75.47788431712313,5.116336299442861,2.402674985310388
train,1639,63,61.5441167852563,0.9768907426231158,4.7290317888199285,59.71379474275958,8.984305946156029,2.404609441757202
train,1640,63,104.52858160691322,1.6591838350303685,7.64910812200382,184.07498236112366,20.911960254233428,2.4828336465926397
train,1641,63,101.6567073314752,1.6135985290710348,6.559698184795718,90.30473827394135,25.04943352320895,2.47144675633264
train,1642,63,135.7299835724001,2.1544441836888906,5.495911664857631,84.75128725812246,25.222348092004317,2.4348876514132063
train,1643,63,97.76726852586908,1.551861405172525,5.440971335823232,67.31353996074495,1.536012204914424,2.4059639128427657
train,1644,63,162.05308186065974,2.572271140645393,8.608617699841828,125.46005625035426,2.311607657938626,2.3938322105104963
train,1645,63,79.80908735838834,1.2668109104506085,8.844734672245378,52.96827095739139,5.106867504740091,2.4521230478135365
train,1646,63,8.5066487365114,0.13502617042081588,4.239083528633018,48.34497601034711,25.46029372908463,2.465091588005187
train,1647,63,133.00779174775835,2.111234789646958,6.666563608448567,97.45782187866872,28.84138289648176,2.4868539590684193
train,1648,63,41.889016886691905,0.6649050299474906,5.022784949157766,63.010883362986576,24.94836927983547,2.3473639980195062
train,1649,63,104.08873121562401,1.6522020827876827,6.656667535584296,86.00529938112687,27.747607292063112,2.376956303914388
train,1650,63,9.517204177129173,0.15106673297030432,4.527011320912841,41.33982477520537,21.695354367356597,2.4059977228679355
train,1651,63,125.57670840678514,1.9932810858219863,5.8455580245239185,79.084111913132,3.693811766678788,2.3422630892859564
train,1652,63,68.61874725811784,1.0891864644145686,5.633884340419681,95.4840623217249,10.531208678373131,2.32769975586543
train,1653,63,132.30848137812998,2.1001346250496824,7.0802976846835275,72.73148391716465,3.666226678292674,2.3425983020237515
train,1654,63,46.55705771186835,0.7390009160614025,6.096877178338153,87.74722375714263,8.92390277939211,2.3816423075539723
train,1655,63,137.44107725104894,2.1816044008103006,6.654169668381185,138.39827237187856,23.429372194152105,2.422695996269347
train,1656,63,127.13782001594807,2.0180606351737786,6.692229396277534,103.22948464671173,24.149959449396402,2.4235721883319674
train,1657,63,156.21808360124533,2.4796521206546873,8.586412255391172,144.88232969095844,0.8450064386493755,2.3774550415220714
train,1658,63,73.87446517023558,1.1726105582577075,4.45838951561213,87.99514478033096,5.1569369227527515,2.2999004106672984
train,1659,63,91.87414635100068,1.4583197833492172,4.6617838880214855,103.3338625902635,27.165775203534082,2.330049787248884
train,1660,63,220.59276677913138,3.501472488557641,8.07263016352605,158.95039792494694,28.401535982787724,2.3480071340288435
train,1661,63,97.61450250208657,1.5494365476521679,3.8912556939774525,37.901528560530025,0.7820482968108741,2.357093292569357
train,1662,63,92.77661811469584,1.472644731979299,5.428956163157341,76.68522578911399,26.45517662089706,2.386814586699955
train,1663,63,86.1724638178297,1.3678168859972968,4.922053928131121,68.72689567262205,1.76274775970241,2.3598227992890375
train,1664,63,1.2922862958786396,0.020512480886962534,4.041342784638,41.93704156792349,26.590099556801782,2.423540577055916
train,1665,63,157.0039811390467,2.492126684746773,7.325835522414017,96.72704341296573,4.209893922015297,2.3641958728669183
train,1666,63,29.27532466319887,0.4646876930666487,3.954091824802155,39.98484981381109,26.990109379035218,2.2869839743962364
train,1667,63,156.06501600013954,2.477222476192691,5.801878498764909,99.44251959829573,2.1241474893673478,2.2568969537341403
train,1668,63,4.049590790698929,0.06427921889998299,5.1706984380081185,58.339431400070225,27.574833451055166,2.288126476227291
train,1669,63,76.68790643176503,1.2172683560597624,4.7093382026746875,60.2375772395084,1.3660105940347331,2.3453024379790777
train,1670,63,95.10967480016258,1.5096773777803585,5.6355909482408775,78.79911798507318,23.553838571219032,2.322743987280225
train,1671,63,98.31180697162539,1.5605048725654824,4.490580641804119,78.49758566698846,3.3717201868299065,2.283123941648574
train,1672,63,14.45981797196683,0.22952092018994968,3.5127338989306502,61.57100346099968,21.588208990841316,2.233359896947467
train,1673,63,75.42101412846847,1.1971589544201344,4.481489625374611,80.07132965395719,18.609203806931017,2.257550180904449
train,1674,63,77.66598869161919,1.2327934712955428,4.548857020456049,56.60413660792933,28.76353259844189,2.2658142702920094
train,1675,63,263.49148541047526,4.1824045303250035,10.093840841431959,119.93248346573047,5.438934139019221,2.399310062802027
train,1676,63,77.88577591715725,1.2362821574151945,5.657592656757486,90.96522849544442,3.7505997568775995,2.40076982785785
train,1677,63,46.86102289303337,0.743825760206879,4.774824646899489,64.62569223595219,27.696024013006568,2.374761218116397
train,1678,63,99.78357411327146,1.5838662557662138,4.626885176533128,61.34402622997584,29.563790619999295,2.383668347010537
train,1679,63,59.62752025740208,0.9464685755143188,5.2654288070348345,40.83385671949267,8.628258544853882,2.4460343311703396
train,1680,63,113.90928807197722,1.8080839376504318,11.11835936554109,104.2566370289635,8.893327735699405,2.4794263309902616
train,1681,63,164.1767427116255,2.605980043041675,5.980429160960141,118.53665677380069,2.4879297489849566,2.473249499759977
train,1682,63,165.16810747397497,2.6217159916503965,6.784964504870211,127.45706195607859,27.524289175106627,2.5107283781445218
train,1683,63,86.37622357556923,1.3710511678661783,4.341162722071908,79.15080676459804,12.76273338584249,2.534052125991337
train,1684,63,91.96660347320558,1.4597873567175488,6.074819693742845,88.42387857555346,6.749739770579931,2.5244249200064037
train,1685,63,94.74592610165071,1.5039035889150907,4.752663657140734,67.86352891059941,6.359611796567235,2.4688447202954973
train,1686,63,29.675603624283237,0.4710413273695752,4.304738217029032,48.74411122644178,24.73822459435823,2.5443595099070717
train,1687,63,53.46517182913342,0.8486535210973558,3.5119743321438435,42.61939547546714,1.8059553980656182,2.549489532198225
train,1688,63,-2.090449460901223,-0.03318173747462259,3.7006974792363616,47.704811287678915,24.324674462761777,2.5270411779010105
train,1689,63,86.70933974584611,1.3763387261245412,6.894302457628664,91.42159638996154,6.948518423100839,2.568632239387149
train,1690,63,230.00102915567123,3.650809986597956,8.852962776837154,147.29172555246458,29.135348527342323,2.5680271519554987
train,1691,63,86.41799724412692,1.3717142419702686,4.079690230796085,61.016762693695476,22.74299127785395,2.535234905424572
train,1692,63,46.4398682626036,0.7371407660730731,4.674659069512324,56.52911216348106,31.990656571822925,2.536831057260907
train,1693,63,92.94225314120933,1.4752738593842751,4.98574834755211,113.7182494224672,25.770314074928866,2.5087270774538557
train,1694,63,90.94185215254555,1.4435214627388182,6.899737291700292,150.966237146243,28.555255232963624,2.4534906357053727
train,1695,63,66.77402270036175,1.0599051222279643,4.459392394644782,102.3962636854155,17.945373997402196,2.4771150104583257
train,1696,63,214.55061892349673,3.405565379738043,8.911921020472509,159.8976989120823,29.78682232181631,2.5379432458726185
train,1697,63,35.926347398850304,0.5702594825214333,4.613322783526139,76.09146036879288,16.232181266465872,2.498989279308016
train,1698,63,131.50246425292787,2.0873407024274266,7.967854656645764,60.56598201856082,28.186501320467187,2.474383028726729
train,1699,63,49.944066574169035,0.7927629614947467,3.944534671829378,36.26223323936906,27.9556016626907,2.4666245021517317
train,1700,63,49.42873226826734,0.7845830518772593,7.069759311828651,61.863022024144755,0.07788591563054047,2.4247581466795904
train,1701,63,198.05825278581437,3.1437817902510217,7.935404266742155,108.70078488429938,28.42900192177029,2.4006191965133423
train,1702,63,105.12436613493212,1.66864073230051,5.149860652111353,77.99178545138379,3.938902584634625,2.4994844633435447
train,1703,63,71.69093846843558,1.1379514042608823,4.90390428311206,65.3537285937496,25.067423503742784,2.4910820135994562
train,1704,63,120.39983808188798,1.911108540982349,6.080630227535132,94.63063194951762,21.033920273847254,2.5324548312595914
train,1705,63,131.56507081411593,2.0883344573669196,7.3211527451821565,94.47190323444991,1.7174809940930695,2.7289676249973356
train,1706,63,66.86201909266549,1.0613018903597697,3.470158871559625,68.99659557953125,1.6256218212329256,2.7596320046318903
train,1707,63,132.1854136054546,2.0981811683405494,4.912140206750454,61.424149355037244,25.312565241795106,2.8586729367574057
train,1708,63,40.400915244795804,0.6412843689650128,4.037613440194576,86.38228332059751,8.565338385388147,2.7903720499977234
train,1709,63,241.11906825248977,3.8272867976585676,11.099230916859861,165.0913308713798,31.678894469926583,2.73854813121614
train,1710,63,101.27824587943229,1.6075912044354332,5.827449642939403,101.98324857640857,29.288596366455774,2.6577499858916753
train,1711,63,76.7958903221652,1.2189823860661142,5.758011523207173,91.25733835309161,8.545831059103143,2.691974015462966
train,1712,63,30.30369377121467,0.4810110122415027,3.595892277215075,57.4821819604103,11.704787209780775,2.739254913632832
train,1713,63,111.09580347372228,1.7634254519638455,6.185185607223235,79.09910958603142,15.93464062443543,2.7957687832060314
train,1714,63,140.9099897123971,2.236666503371383,5.393124086759533,70.170201798707,2.098277728973347,2.8340219013274663
train,1715,63,227.71966472114798,3.6145978527166345,11.434650235519339,128.73740959703235,27.415267189170617,2.8904781719994923
train,1716,63,122.89422231338962,1.950701941482375,5.351811729912305,60.169534564296725,30.439400785763407,2.9480431798904663
train,1717,63,112.1357632977669,1.7799327507582048,5.158343232376468,77.96253793008881,2.6759077104155047,3.018633062877352
train,1718,63,41.07166035343069,0.6519311167211219,4.73453094730225,79.45641707764352,17.46414977829987,2.99065573631771
train,1719,63,113.75609157327803,1.8056522471948893,5.270718794336931,68.0126043002112,8.33699581690849,2.9983513014657155
train,1720,63,163.0366476085012,2.587883295373035,5.995835813536816,113.1333457886431,24.353556912622945,2.991768749933394
train,1721,63,85.96704881477055,1.3645563303931834,5.902457554288308,83.43397735861868,29.500529503318575,3.000318996489994
train,1722,63,47.16229346719559,0.7486078328126283,3.0734142946747722,44.870281195142745,1.293997462344041,3.0007612743074934
train,1723,63,110.26619018113375,1.750256987002123,4.874722867644306,71.63099080856553,15.81099318619779,2.9520666864183216
train,1724,63,67.0991408384738,1.0650657275948223,4.306809408594781,60.20140982631622,27.140901956461658,3.0095558355725003
train,1725,63,176.399575848378,2.799993267434571,5.660958285425517,139.5160253643803,26.568160491859558,3.0229119989607067
train,1726,63,58.21973775464429,0.9241228215022903,4.855517283165782,55.259027549082234,4.7214442950610955,3.1000782118903265
train,1727,63,30.440369116090896,0.48318046216017296,4.15885956691568,68.8157820775643,11.952248386429838,3.1237248466128396
train,1728,63,184.8217392851484,2.9336784013515618,5.974485040553338,139.58564359293166,25.748119792406516,3.1278930013141935
train,1729,63,107.50766385334956,1.7064708548150724,5.7502732920355415,94.11916405581033,29.260284924690858,3.1543833074115573
train,1730,63,182.82585148595166,2.901997642634153,8.35421740390523,135.6626998713295,19.443157201236545,3.154195747678242
train,1731,63,170.94683941752888,2.713441895516331,7.128555478391881,181.3053292518484,13.195314448599557,3.1331969442821683
train,1732,63,189.04096202189277,3.000650190823695,5.857679455407705,125.39154984391483,1.5572183824089443,3.2491523084186373
train,1733,63,67.67271201022817,1.0741700319083836,4.2576463017969735,49.67878207173199,6.825474149021299,3.276494450039334
train,1734,63,93.38103411840147,1.4822386368000233,4.863329146464306,121.55495410463327,24.30708069249686,3.3764339969271706
train,1735,63,146.86499007627805,2.33119031867108,8.447082747151516,110.23544464000878,27.178754700848444,3.384669776946779
train,1736,63,116.76377750287911,1.8533932936964936,5.707530825287739,98.95893244333463,6.753837160679098,3.38292856443496
train,1737,63,36.720741069939855,0.5828689058720612,4.201090594826107,41.1110559232911,25.993389942963045,3.4807729077717613
train,1738,63,44.807842352746626,0.7112355929007401,3.9510146237788484,44.61498678546517,24.9784064742299,3.514814804470728
train,1739,63,57.30009392092204,0.9095253003320958,5.621176713144653,93.36477170397988,3.0370633251203065,3.5263213732885936
train,1740,63,184.61582010181786,2.930409842885998,8.587141794751776,121.14432569973904,25.65089354746075,3.512353635969616
train,1741,63,144.4672131564427,2.2931303675625827,5.668115330783553,151.74231706678646,25.23002369579306,3.472996847970145
train,1742,63,84.27436683898674,1.337688362523599,5.584749246878691,78.06900044026379,27.061006086496384,3.41306243624006
train,1743,63,105.20466696928828,1.6699153487188616,5.5696316192432604,72.93962595125643,4.717153016612645,3.423459053039551
train,1744,63,129.0721632692842,2.048764496337845,4.816370048290431,107.05199926088963,8.563894838684599,3.417271818433489
train,1745,63,101.78422405126032,1.615622603988259,4.9699862242553365,55.80255267809996,27.932825374756867,3.3188696550944496
train,1746,63,63.69417467691448,1.0110186456653092,4.648640196901059,84.48655754162176,14.34698720269482,3.293858278365362
train,1747,63,93.48682831499106,1.483917909761763,4.649054510203286,71.78302135147646,28.084559867822133,3.3258536505320717
train,1748,63,35.22501978809301,0.5591272982236986,4.887326064377564,56.61105335577089,26.890699696805434,3.434423598032149
train,1749,63,84.53272797515068,1.3417893329388995,4.374059530602846,46.57545099065268,28.0938269523073,3.4065465208083863
train,1750,63,121.41492126346822,1.9272209724360037,6.74698457102244,86.79617090654713,2.4360970269479862,3.416466860544114
train,1751,63,87.3886546855592,1.387121502945384,2.964647491537837,60.35032916779988,2.0230509625168476,3.419761926408798
train,1752,63,34.680044235412716,0.5504768926255986,3.4179599840303534,44.44914953141667,22.007014598784817,3.3948647483946783
train,1753,63,255.7946273046799,4.060232179439363,13.923080445087374,118.58507722824389,16.854280838472196,3.3949076145414323
train,1754,63,-15.84124103713063,-0.2514482704306449,3.3204891744638916,42.34924939796284,5.5833159040869775,3.370959035933964
train,1755,63,95.13250365531414,1.5100397405605417,5.45914627624749,98.31882558985448,26.00099336117927,3.396229108174642
train,1756,63,104.21626753358149,1.6542264687870076,7.9790606749898565,114.93095579143593,3.61919952177845,3.245469123598129
train,1757,63,79.12108784441033,1.2558902832446084,3.466101273527922,70.17731930601256,5.443486994693821,3.2440987465873596
train,1758,63,67.77934268195723,1.0758625822532895,4.234381734501657,47.08193968695074,27.214501779694384,3.1982012778993636
train,1759,63,154.47249541876033,2.4519443717263547,6.408602327305375,111.81506750956153,9.965137094913953,3.176154685398889
train,1760,63,72.9536807148832,1.1579949319822733,4.4371625492734275,77.42345993005475,8.1913787082275,3.1775260274372403
train,1761,63,70.22136193968072,1.1146247926933448,3.179504088454673,58.56344167359313,18.28856226739524,3.175749559251089
train,1762,63,110.87312262594963,1.759890835332534,3.704170042460815,78.9704549662008,4.927583159010101,3.2020834703294057
train,1763,63,146.40927256009786,2.323956707303141,4.950131475856381,76.28583376193875,2.8408001534684395,3.2336269068339516
train,1764,63,158.34191097984356,2.513363666346723,6.380836305229088,112.11780473323869,18.534404579402636,3.2847244285401844
train,1765,63,123.30194406698496,1.9571737153489674,8.718281216357633,117.48942746742628,15.045305670354594,3.195086884120154
train,1766,63,145.92038023577058,2.3161965116788985,5.848409037455171,88.29075451980212,26.585565148577576,3.0804995884971014
train,1767,63,151.4264035260337,2.4035937067624396,5.01114969086848,87.8108793791083,29.00858366504765,3.0985732759748186
train,1768,63,69.16476846838546,1.09785346775215,4.475296472224424,75.33667238356121,28.514518957202093,3.085711225630745
train,1769,63,0.6994051179304528,0.011101668538578614,4.065997792809594,59.73194589660825,8.9814948262778,3.0221524238586426
train,1770,63,61.20086261781878,0.9714422637749012,4.394109942782816,29.67519701432841,31.018307997543975,2.997458790975904
train,1771,63,92.24016874358948,1.4641296625966582,5.946109141095647,104.94901797337192,27.568584233996567,3.0567404883248463
train,1772,63,29.677518981276858,0.47107172986153745,3.061134925497416,45.418599306104646,3.362994245273394,3.0528094011639793
train,1773,63,79.69644491697203,1.2650229351900322,5.372047680599088,121.41163624897594,9.16800668099482,3.168244547314114
train,1774,63,91.91491071241356,1.458966836704977,5.394527150704675,66.98963508650176,19.431537187973774,3.2378922038608127
train,1775,63,50.09814723267726,0.7952086862329725,4.12834912947856,63.88663262576811,6.231646185111397,3.10126603217352
train,1776,63,120.58348095778298,1.9140235072663965,4.593859111078838,76.20730929509061,0.7543525927668713,3.110044547489711
train,1777,63,76.16751992033792,1.2090082527037764,4.128163199779856,67.51695670571434,27.524488236718405,3.1170700239756752
train,1778,63,7.584262106102248,0.12038511279527378,2.3845724836813855,70.62671084418798,7.74869023224403,3.1145820958273753
train,1779,63,88.83800831115191,1.4101271160500304,4.3798188943208105,95.09352715864502,17.937766931185617,3.120409405420697
train,1780,63,16.749464636821926,0.2658645180447925,4.81962221091398,84.20000216949886,4.89172902571944,3.134620023152185
train,1781,63,228.94023475582011,3.633971980251113,7.2523945799986205,184.75686578050258,28.060872863554216,3.1090976662105985
train,1782,63,47.92873673475766,0.7607735989644073,5.155318597018503,88.68100593895613,11.112821176026387,3.092940054242573
train,1783,63,165.21268836206,2.622423624794603,7.2957948957327385,99.49177669360365,27.35322412231548,3.109208239449395
train,1784,63,97.97273774113854,1.5551228212879133,5.499902589380087,52.95864647437931,1.7987750716243083,3.0758532077547103
train,1785,63,93.71987104411036,1.4876170007001643,5.9687632913221655,132.1474689983132,17.3351455577027,3.035563790608966
train,1786,63,97.2256283008256,1.543263941282946,4.659644712159589,104.50973865005723,19.542406658106273,2.953444685254778
train,1787,63,69.8587682378426,1.1088693371086127,4.264525142499967,75.42961734700826,19.586322982630428,2.930763804723346
train,1788,63,88.04505337172851,1.3975405297099766,5.154800013945497,84.3120488504053,30.20459188131209,2.9254622308034746
train,1789,63,80.1999845535755,1.2730156278345317,4.516284012809538,102.76333724042782,24.11238486321805,2.9014670205494713
train,1790,63,189.3287126428807,3.0052176609981065,9.98398022827266,99.44333622983258,1.3512739978851092,2.8725966271899996
train,1791,63,78.03666187814903,1.2386771726690322,4.633241390632618,111.82024122460975,11.348638623459333,2.7873842640528603
train,1792,63,46.33551229375846,0.7354843221231503,4.254863149044019,39.943287870920415,27.649643617481534,2.768002158119565
train,1793,63,94.33529010209145,1.4973855571760546,6.262233625949681,104.55747955443393,18.485906727818843,2.702086429747324
train,1794,63,89.30722647332126,1.417575023386052,5.8873064698958695,89.22200772158622,24.691198604694787,2.6302799610864547
train,1795,63,181.85180381504208,2.886536568492731,7.452327768730722,121.25518857909587,29.297171100150226,2.609269656832256
train,1796,63,136.17924036860015,2.161575243946034,6.321873594751721,105.35060343622351,24.868892411137182,2.620891010950482
train,1797,63,27.343607309481314,0.43402551284890983,3.3709773599925152,41.20371711958621,2.4924056485545676,2.601364222783891
train,1798,63,76.1344795362611,1.2084838021628745,4.706050038897565,72.54743218782946,29.271727208709294,2.598349412282308
train,1799,63,79.59731932356942,1.2634495130725305,4.810635486850015,78.22161731881643,1.825913024236954,2.572937397729783
train,1800,63,85.22908100123037,1.3528425555750851,4.38706164477118,38.96550967214246,27.549647989329895,2.536652409841144
train,1801,63,64.72828038561623,1.0274330219939085,3.884360720416548,75.89592215617718,23.594907080361835,2.5194919449942454
train,1802,63,62.954688704206326,0.9992807730826401,4.234107116807436,79.86425914928317,24.49439698702913,2.4868841625395275
train,1803,63,-2.3973905357935434,-0.038053818028468946,11.788991827530214,78.04949287082282,1.9093716481750982,2.4867967953757635
train,1804,63,193.52408629963318,3.071810893644971,9.296929197985307,97.92900843998736,30.132697319888322,2.4528512159983316
train,1805,63,40.12319665916906,0.636876137447128,4.849844455962486,66.93030410266918,27.26241303193668,2.4807039556049166
train,1806,63,77.1803323478746,1.225084640442454,4.957500055744748,47.814890205387314,4.036610006128892,2.493712376034449
train,1807,63,98.05551833030172,1.556436798893678,4.669145969532788,81.66007721873694,25.257197410629672,2.4674105038718572
train,1808,63,191.32274856336286,3.0368690248152834,7.511609052146183,103.2620526680766,0.9420438359421524,2.492915051324027
train,1809,63,68.45545292310888,1.086594490842998,5.9808610260759885,119.0154038403498,6.162761526555722,2.5105321899292963
train,1810,63,113.75335041174945,1.8056087366944358,5.615491077475112,126.51495924990374,26.734613523133888,2.5559957746475463
train,1811,63,79.37662401166388,1.2599464128835536,6.137292752111902,108.13783226271607,20.68852878856476,2.540634098507109
train,1812,63,191.67289729985714,3.0424269412675735,9.978580035024654,114.35145831267332,27.25340511065818,2.5052944175780767
train,1813,63,79.30524212569601,1.25881336707454,5.417298356481637,49.68070218558382,1.5938259187704193,2.5276181962754993
train,1814,63,54.124715756729735,0.8591224723290434,5.023483265902933,38.73065022435267,28.31106285542081,2.623934821477012
train,1815,63,48.5747269286068,0.7710274115651873,4.5091617213026725,86.05703922470653,10.060625449480751,2.6517020255800277
train,1816,63,55.630405172082234,0.8830223043187657,6.023974142702302,62.7190727734124,14.354787240537204,2.647900172642299
train,1817,63,81.35092460406277,1.2912845175248058,4.496254209495316,31.776314654835602,26.51970177446159,2.62154123518202
train,1818,63,91.62475113501937,1.4543611291272915,4.716284037017112,104.42659853641084,2.476424779159364,2.622086998016115
train,1819,63,126.4425737292746,2.0070249798297555,8.211973480389876,87.09647033691714,9.950599312653187,2.7002579257601784
train,1820,63,38.947507897133605,0.6182144110656128,4.130410063013026,43.25423056166556,5.64281287601306,2.8178879457806785
train,1821,63,40.37810763485507,0.640922343410398,2.5399257682874645,38.044372303931645,1.2147294353855538,2.8831211158207486
train,1822,63,170.95501445260464,2.7135716579778517,8.812248687071634,168.1343062733759,23.453211651185665,2.8528828999352833
train,1823,63,113.7055648113296,1.8048502351004698,5.199705579373039,48.06122538251784,0.5944975337836402,2.7828965149228533
train,1824,63,106.3298907284193,1.687776043308243,6.625084735325136,86.35060357737419,24.227117961588547,2.7865521907806396
train,1825,63,50.67354786883156,0.804342029663993,4.9450620724063725,62.10576116031719,11.920489065028265,2.790796018782116
train,1826,63,119.16425566050191,1.8914961215952681,8.592197874691873,94.94221590492275,12.963694941415731,2.7420230706532798
train,1827,63,25.109280042195287,0.39856000066976643,3.940103432561794,47.628547859912985,25.027861022638273,2.8010904448372975
train,1828,63,140.37930202349142,2.2282428892617685,8.003142132920615,112.61833131311633,21.014837025365242,2.830960500807989
train,1829,63,10.071499057774126,0.1598650644091131,4.217393491729004,37.62305814238864,27.385019035858473,2.800635508128575
train,1830,63,108.04174048510247,1.714948261668293,5.762238734905704,63.70010398113155,27.732815741852594,2.8362396860879566
train,1831,63,26.89378914043348,0.4268855419116425,4.326999100626866,47.123269680878984,27.146599763591247,2.828701170663985
train,1832,63,48.66645888598595,0.7724834743807294,5.689474248455461,79.27858532777898,8.613586721829568,2.7942710112011624
train,1833,63,90.8448728480855,1.44198210869977,5.6937024519565025,59.41308058247401,4.302095345149981,2.8233767577580045
train,1834,63,76.29956130665296,1.2111041477246502,4.309610907802907,48.647258610843,25.78113293734188,2.7722007736327154
train,1835,63,106.57120868769857,1.6916064871063266,5.5538018312786726,68.33057968133885,28.002191265436924,2.714534180504935
train,1836,63,135.99266487657414,2.15861372819959,8.456974284603211,126.97630237257313,23.836079482803996,2.734849657331194
train,1837,63,148.43493568398952,2.3561100902220558,7.007897064961512,76.20121332161428,1.6639689395756245,2.770960739680699
train,1838,63,99.29629329657035,1.5761316396281007,4.967981209025359,69.42288179198195,27.59623726785853,2.7373603109329467
train,1839,63,104.74772140501305,1.662662244524017,4.42217539075669,83.27280693442411,1.0409810761718814,2.7527665183657692
