split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,527,63,91.27864187753137,1.448867331389387,4.87716501654633,32.06069210029963,21.69685566840797,
eval_agent,528,63,135.11484058829362,2.144680009337994,6.890006883965113,41.81362099496986,27.684733169216962,
eval_agent,529,63,28.806063476244816,0.4572391027975367,2.5894126747194184,30.163850451958286,11.025522063277329,
eval_agent,530,63,50.83101126342807,0.8068414486258423,3.1472126356652974,30.391758253967286,2.660411909200358,
eval_agent,531,63,84.38165148170852,1.3393912933604526,5.410993102583856,37.356979795269375,0.587483563399949,
eval_agent,532,63,144.33404136241793,2.291016529562189,5.913628230707346,39.21796433846014,26.884785846581625,
eval_agent,533,63,179.9361012364782,2.856128591055209,8.605881608828481,35.02782775829039,34.00272647512965,
eval_agent,534,63,-3.5823852255690394,-0.056863257548714914,3.579499283217808,39.43411406675591,0.7949862708841936,
eval_agent,535,63,-26.98189280799828,-0.4282840128253695,3.460858792754487,27.083670893028568,7.6557052269577035,
eval_agent,536,63,21.587303184995456,0.34265560611103896,2.308361125302441,33.05067074383276,0.6345666655608838,
eval_agent,537,63,36.40104578606202,0.57779437755654,3.979396150031923,27.188392469078213,12.267903965202079,
eval_agent,538,63,83.92655787594128,1.3321675853324013,7.241039095391678,43.51104786853622,19.33825275337101,
eval_agent,539,63,82.34455160211287,1.307056374636712,5.722196695107974,49.88063918842874,4.367140112022978,
eval_agent,540,63,113.25962504420849,1.7977718260985474,7.146346381219164,43.31150915228028,26.49179194869703,
eval_agent,541,63,46.45358921318029,0.7373585589393696,4.58299901774185,38.75778328030997,11.351721466217464,
eval_agent,542,63,72.72385795470339,1.1543469516619584,4.658018848542658,38.5800909805728,27.73580885138743,
eval_agent,543,63,-23.964623549428016,-0.3803908499909209,2.8819506944825912,39.55345145097194,6.478057233369779,
eval_agent,544,63,44.818724569638974,0.711408326502206,3.6489027556464877,33.504207811406,8.449437720937192,
eval_agent,545,63,82.72938963096253,1.3131649147771831,4.123117119867914,53.207063304448205,4.424041126529454,
eval_agent,546,63,-47.27293474127798,-0.7503640435123489,4.023015759891019,28.21720292867276,9.133081816051691,
eval_agent,547,63,46.60417438194298,0.7397487997133807,5.598462543758326,39.095541448908186,17.746084910489163,
eval_agent,548,63,120.16051492398297,1.9073097606981426,7.2062820083764105,38.53405219672041,27.650761546901165,
eval_agent,549,63,110.11761520763525,1.7478986540894483,6.541170614725899,60.036279955692,6.40825645761054,
eval_agent,550,63,89.50626015684503,1.4207342882038894,6.735412711548601,42.70192661019541,23.992217945169052,
eval_agent,551,63,22.368405277180017,0.3550540520187304,4.1430853256308495,43.23809386404214,0.8591970565362358,
eval_agent,552,63,99.24621326435295,1.5753367184817928,3.673694625656309,50.06487938617314,2.060080340225201,
eval_agent,553,63,105.98145589038535,1.6822453315934183,5.741234443475231,33.563223604695864,31.378992124302833,
eval_agent,554,63,90.70138280662013,1.4397044889939703,6.468250834154943,45.24996191860303,21.918731835834027,
eval_agent,555,63,135.69013426872377,2.1538116550591075,6.14107825434723,28.925836820518295,30.304835453828026,
eval_agent,556,63,100.85277372432695,1.6008376781639198,8.990663031482546,60.901878232369924,0.9402087335289698,
eval_agent,557,63,36.28053096420845,0.5758814438763247,3.2727873966688144,33.358467297638924,9.099390912406816,
eval_agent,558,63,85.30499016618123,1.3540474629552575,3.55022132554995,31.895370526546206,15.791109750447053,
eval_agent,559,63,-32.56698995003948,-0.516936348413325,3.3388359483387857,34.041051126752166,8.772693030798672,
eval_agent,560,63,36.42627478278557,0.5781948378219932,3.627915764541268,47.923332706475215,0.6669085436351461,
eval_agent,561,63,-26.38138719886947,-0.41875217775983287,2.0576075301639674,31.015768914690987,8.074926222678293,
eval_agent,562,63,55.080208117140245,0.8742890177323848,2.6915695417842738,28.595935761587864,0.2240971368513,
eval_agent,563,63,-5.983095954934978,-0.09496977706245996,1.7358811026967325,36.49040246942649,4.79666052121228,
eval_agent,564,63,-0.44094928556149876,-0.006999195008912678,2.8229762089980786,32.750498551803055,0.6691961655467608,
eval_agent,565,63,59.670191968455484,0.9471459042611983,4.303267335634314,42.770996877581986,24.373561168973584,
eval_agent,566,63,103.70615479006025,1.6461294411120675,5.79276655147433,54.82858827433994,22.43927667152994,
eval_agent,567,63,21.428279868781654,0.3401314264885977,3.0038802321233993,35.85679338060583,1.4407985907779175,
eval_agent,568,63,126.68121786187527,2.010812981934528,7.651512625584104,45.02871912778505,29.05355223388397,
eval_agent,569,63,60.08552934203135,0.9537385609846247,3.6782423404932483,35.08906338161761,11.789636048470342,
eval_agent,570,63,61.27391343101575,0.9726018004923135,4.284081713293845,42.75772429136711,23.152008129445328,
eval_agent,571,63,85.38566636859284,1.3553280375967116,4.953239098041943,47.19555667644731,0.7996150724932886,
eval_agent,572,63,62.86998337799832,0.9979362440952114,5.472190476460917,31.622271571690526,27.591590976652085,
eval_agent,573,63,63.443217061661535,1.0070351914549451,2.9115971619959757,40.01414427851835,1.2499627106551283,
eval_agent,574,63,75.47908164202086,1.198080660984458,4.877346445458284,34.033572930135136,18.42130615625858,
eval_agent,575,63,111.93792837800599,1.7767925139366032,9.372373875705145,38.78550248608433,27.6479324550039,
eval_agent,576,63,175.53604234415272,2.7862863864151226,6.318129761859035,55.17284744672051,1.386215511340536,
eval_agent,577,63,83.03888883173931,1.3180776005037986,5.987815752956819,48.33702495482675,8.779647064916825,
eval_agent,578,63,63.339396155112254,1.0053872405573372,4.101099791756161,40.69272436962461,4.187677400810247,
eval_agent,579,63,61.2653051286625,0.9724651607724207,2.7597292228885544,34.62450697648742,1.1680365934956374,
eval_agent,580,63,56.24902309547522,0.8928416364361146,4.054453014943006,46.383251756347185,0.6320708942956128,
eval_agent,581,63,-25.408348258159478,-0.4033071152088806,3.7398856732656673,35.02777881794901,0.9057805406818533,
eval_agent,582,63,1.9123198746532362,0.03035428372465454,1.3133092721114064,26.903401991957224,2.052924122081366,
eval_agent,583,63,39.39631325221392,0.6253383055906971,3.0208248750639908,59.30924711644699,0.8967659190330853,
eval_agent,584,63,107.18690834539576,1.7013794975459646,6.667832566323355,60.25208692484692,28.76475616016249,
eval_agent,585,63,41.687120358349446,0.6617003231484039,2.5238890711341972,39.299959984752356,0.714766866367167,
eval_agent,586,63,40.75253798508713,0.6468656823029704,2.5921251764334152,30.095235007145288,2.714208296687794,
eval_agent,587,63,104.03430474343126,1.651338170530655,8.029001459894422,51.14266651941464,28.051209388495447,
eval_agent,588,63,80.21815244702863,1.2733040070956922,5.063586671975586,68.61204970020616,0.8090620491211016,
eval_agent,589,63,-27.256485065014108,-0.43264262007958904,2.10181923618778,28.354003155512775,8.0885719385638,
eval_agent,590,63,6.686616754364322,0.10613677387879876,4.384596911684074,37.40048216217671,13.62715997699732,
eval_agent,591,63,53.20362746216207,0.8445020232089218,4.8062132699193425,52.076114640812854,0.8930519251394787,
eval_agent,592,63,90.68547351326659,1.439451960528041,8.983877037842092,34.652109406148035,11.995913502839086,
eval_agent,593,63,141.07867398868515,2.239344031566431,8.378579394026294,52.91220107430818,27.129742203538957,
eval_agent,594,63,55.73448585086045,0.8846743785850866,3.9702860911967637,61.44099511642415,4.419088420102827,
eval_agent,595,63,16.848969420292246,0.2674439590522579,2.9915219311409595,38.53426244364439,8.957884792399401,
eval_agent,596,63,4.87662529719791,0.07740675074917316,2.4218413229551543,44.72388554069087,0.6733101820139017,
eval_agent,597,63,38.95044609495897,0.6182610491263328,3.1149265022057784,55.05792499419589,1.2328444516613217,
eval_agent,598,63,-18.539850772815473,-0.2942833456002456,3.784611787575214,35.25095638796262,11.450021342913008,
eval_agent,599,63,172.9240950232754,2.744826905131356,6.755210567162144,63.558796286077424,13.591581705698125,
eval_agent,600,63,-21.886927036004337,-0.3474115402540371,5.705232893216458,35.922616723481205,8.41324357575299,
eval_agent,601,63,56.64395200467621,0.8991103492805748,4.174761105017795,39.250640472934464,15.063190397372956,
eval_agent,602,63,-0.6280618894367589,-0.009969236340266014,3.9594193103336837,44.28858521460936,12.055952649295568,
eval_agent,603,63,-47.569734748163256,-0.7550751547327501,2.2102229597408916,25.866444464872288,7.502962834285681,
eval_agent,604,63,60.92556415240857,0.9670724468636281,2.8185127773363052,31.014144056804515,1.1382049053910979,
eval_agent,605,63,70.46994444596585,1.1185705467613627,6.1288473325930015,58.08333325657994,8.769534008509371,
eval_agent,606,63,133.14861684104054,2.1134701085879453,6.60767743520785,38.65588472765378,29.25924529261953,
eval_agent,607,63,35.054934317084445,0.5564275288426103,4.859513860410103,25.89152958918375,9.577496599774475,
eval_agent,608,63,52.36887520523766,0.8312519873847247,4.80911118000344,34.846320724371246,22.926875475157654,
eval_agent,609,63,-42.98075259620656,-0.6822341681937548,3.1058448329228012,34.39277528547194,8.147591568377536,
eval_agent,610,63,67.72629867074991,1.075020613821427,5.238922002988364,34.71642667240991,27.30295468804217,
eval_agent,611,63,65.68972774089511,1.0426940911253193,3.7464890448638357,46.71239282269551,9.201515772806303,
eval_agent,612,63,-0.9264262464251143,-0.014705178514684353,2.610244970154879,29.14631995590537,9.664023091313318,
eval_agent,613,63,128.31007332379647,2.036667830536452,8.986068931588699,58.00385320325625,7.560384182053712,
eval_agent,614,63,90.09678200857999,1.4301076509298412,5.193174891123975,39.646303263613504,23.863460632861358,
eval_agent,615,63,-27.540065509262774,-0.437143896972425,2.1904599100218607,27.42343622665801,9.165753571189613,
eval_agent,616,63,51.58504595816405,0.8188102533041914,4.321675186799075,35.05502162174903,27.22663171708893,
eval_agent,617,63,40.59874068939169,0.6444244553871697,3.382234278188255,34.00475316519298,9.695221996539773,
eval_agent,618,63,-2.7688641060166,-0.0439502239050254,1.3675348694116827,30.445457770076665,1.948610058271808,
eval_agent,619,63,43.505772681652005,0.6905678203436826,2.981323706943555,35.03373115626878,1.0285971234444742,
eval_agent,620,63,86.41861678310457,1.3717240759222946,4.2399516901792325,45.62217382704417,23.803508810197965,
eval_agent,621,63,55.98904346574768,0.8887149756467887,5.134825603727913,51.68172530717799,11.059837991341155,
eval_agent,622,63,97.82442764533066,1.5527686927830264,4.747980914379033,30.10144313793404,27.469502090805683,
eval_agent,623,63,10.638170326921554,0.1688598464590723,3.9595873819630425,32.863111390019334,8.923584077944774,
eval_agent,624,63,23.11488797145499,0.36690298367388874,2.149909065069951,40.37391122997327,0.6663870309787521,
eval_agent,625,63,37.39021144906825,0.5934954198264801,3.6733649973429294,34.55585594366183,10.00153841575176,
eval_agent,626,63,123.19904347971192,1.95554037269384,7.727998128735149,46.31132315240698,29.193679217607905,
eval_agent,627,63,-22.81402701430329,-0.36212741292544903,3.201028810959237,34.20734079541237,5.6426586006816475,
eval_agent,628,63,3.4580570652041045,0.05488979468577944,3.562161672393075,28.993476872856593,8.879916110264137,
eval_agent,629,63,59.46504210635785,0.9438895572437753,3.65668458281782,34.82538597137127,11.884171469831085,
eval_agent,630,63,83.0646988615901,1.3184872835173032,3.8083510071635365,40.337158010376086,1.059042568315352,
eval_agent,631,63,47.04391970644693,0.7467288842293163,4.2720097213914,32.35906949117977,11.897582961456303,
eval_agent,632,63,147.71992802446889,2.3447607622931574,6.005801200514105,35.15278866353858,27.656785102756697,
eval_agent,633,63,27.765795511853252,0.4407269128865595,2.6580505435389585,42.14565556093576,0.9786447170501149,
eval_agent,634,63,71.61505622122017,1.136746924146352,5.012965758772648,41.9678690675304,15.504502598911571,
eval_agent,635,63,57.27631344086302,0.909147832394651,4.373750885800769,26.3178572153672,11.942818107818216,
eval_agent,636,63,-13.856196612654987,-0.2199396287723014,3.112831523489209,33.396415081193496,8.706391231965023,
eval_agent,637,63,45.970968641872794,0.7296979149503618,2.87278133948804,42.206718007672016,6.439798222439894,
eval_agent,638,63,20.691116729105232,0.32843042427151165,5.041467765753649,31.36617671007673,12.202275973248867,
eval_agent,639,63,73.92676278592089,1.1734406791416014,6.101167964365897,46.43975524804149,24.293072432164603,
eval_agent,640,63,46.94540690081644,0.7451651889018482,3.06421492924834,29.96775397032363,9.923338995279012,
eval_agent,641,63,-66.15053324604848,-1.0500084642229917,2.992594270055147,30.136244159112124,7.794272493138339,
eval_agent,642,63,21.407472345809236,0.33980114834617836,3.9128969402300045,34.849064194075225,8.464753348337156,
eval_agent,643,63,10.637829537157863,0.1688544370977439,5.233086542572397,41.00038578185188,9.653651310382406,
eval_agent,644,63,32.25040604604223,0.5119112070800355,3.7852634945726096,34.17840180496729,8.699705506030773,
eval_agent,645,63,41.89634076804534,0.6650212820324657,3.34765889481192,32.955485889307575,11.374701363060026,
eval_agent,646,63,37.75177568963506,0.5992345347561121,3.9688233909649533,40.68709530448068,22.143683118594403,
eval_agent,647,63,30.190198081757945,0.47920949336123725,4.811541690676305,35.211578581030544,24.915366557851534,
eval_agent,648,63,91.72623642103017,1.4559720066830184,6.669153467138009,41.17464760872866,24.443511469376553,
eval_agent,649,63,22.434195314947154,0.3560983383324945,3.6540725483686325,31.294341776894772,9.039378797784781,
eval_agent,650,63,99.53282669132444,1.5798861379575309,6.058216530546578,34.5076161490231,28.8249184726524,
eval_agent,651,63,122.81503069507514,1.9494449316678593,5.429456739689127,33.37087466252346,33.51696955862571,
eval_agent,652,63,52.724916306682495,0.8369034334394047,3.5581057741956172,51.686726352524964,11.715920736645586,
eval_agent,653,63,112.56445965313286,1.7867374548116328,5.453187568501517,56.85615799007896,27.79442636831725,
eval_agent,654,63,-33.4673305914963,-0.5312274697062905,2.2612895698903817,32.54632589164871,7.242110000093414,
eval_agent,655,63,26.110505507892032,0.41445246837923855,3.1926624263330767,37.40283881811655,8.935744076969481,
eval_agent,656,63,98.21767418918706,1.5590107014156676,5.676580428470816,38.721433494804494,0.8387732582407498,
eval_agent,657,63,54.66351691365481,0.8676748716453145,3.8009615954658362,34.337940646170836,11.394989869740032,
eval_agent,658,63,128.07383235181794,2.03291797383838,5.638633796952536,29.50987329565963,30.01424078791645,
eval_agent,659,63,47.16536268394879,0.7486565505388697,2.8977414465477334,42.28855188419835,1.0136535241113578,
eval_agent,660,63,135.93944133970743,2.1577689101540862,6.759512522125534,78.09445373245241,0.8107456651552714,
eval_agent,661,63,214.74830611765077,3.408703271708742,10.41330490097486,53.17250229559481,26.772100356161936,
eval_agent,662,63,-16.662995612112155,-0.2644919938430501,3.0099205861799776,33.4331847428409,7.118717849857779,
eval_agent,663,63,86.52180998458995,1.3733620632474595,5.742414404438323,49.16414147456646,15.494620160095753,
eval_agent,664,63,39.72088926128965,0.6304903057347564,2.0054154609548713,22.491760424699745,0.26894824737705253,
eval_agent,665,63,-51.70716166488072,-0.8207485978552497,4.24960471820077,32.18910293931979,6.807393166003438,
eval_agent,666,63,20.898585850723496,0.33172358493211895,3.150586507128634,35.75016023507649,0.7073677461492671,
eval_agent,667,63,83.95174145321714,1.3325673246542402,5.422902589040953,34.69214923861189,27.027239123050105,
eval_agent,668,63,149.93712438779986,2.3799543553619027,7.478010106680551,38.29751226489392,29.65987512140238,
eval_agent,669,63,139.04437362723147,2.207053549638595,5.808533099336902,57.31415673049162,19.657065987297322,
eval_agent,670,63,69.67154788779466,1.1058975855205502,3.33501238346519,34.27085881740795,1.3421770163926783,
eval_agent,671,63,93.0847517416617,1.4775357419311381,7.655243804659275,42.510010151191324,27.347192626267606,
eval_agent,672,63,57.82512630102779,0.9178591476353618,2.182026241728997,27.87831851226304,0.051972899798374314,
eval_agent,673,63,165.43165868651033,2.625899344230323,15.280035193750864,54.23067678173986,4.887604649727015,
eval_agent,674,63,73.20199791784512,1.1619364748864305,4.862127566184152,32.71050949707827,24.276180189804553,
eval_agent,675,63,83.57613883955372,1.3266053784056147,4.215997090293869,35.73674098172571,13.203223114447134,
eval_agent,676,63,31.428816542419685,0.4988701038479315,4.211988647962048,33.708604272026314,26.841538746895996,
eval_agent,677,63,0.1636648269295386,0.0025978543957069617,2.8176157499158623,39.57802494922264,0.8093187815676769,
eval_agent,678,63,34.73423177860416,0.5513370123587963,3.897232434325658,41.535961812078874,23.08380832431309,
eval_agent,679,63,49.08623615078945,0.7791466055680865,4.759389242993461,55.68775248360475,8.924372485937784,
eval_agent,680,63,132.54534165441,2.1038943119747624,7.126392772121236,46.501946512560345,28.851624980153286,
eval_agent,681,63,63.10289758186738,1.001633294950276,3.451359720308677,31.696807948309154,0.9323578423524426,
eval_agent,682,63,141.32112487019234,2.243192458257021,6.329223998253249,62.866261296441266,29.15479457361309,
eval_agent,683,63,11.760072009270226,0.18666780967095598,3.2076622239271533,34.02084083525326,5.085850137047833,
eval_agent,684,63,77.62748338955264,1.232182276024645,4.562922076714667,46.66117171906701,13.942983515989882,
eval_agent,685,63,42.318151686919975,0.6717166934431742,5.496724163671936,36.20842843197575,10.312859212432029,
eval_agent,686,63,181.40708890227492,2.879477601623411,8.4064398821328,74.28709070783302,23.711873688660937,
eval_agent,687,63,28.674548426886254,0.45515156233152776,2.9074563634501858,36.269557513271586,3.147914341897985,
eval_agent,688,63,79.74496537357658,1.2657931011678822,7.409233832473974,43.05978249966321,1.2072907722614699,
eval_agent,689,63,46.57234926057399,0.73924363905673,3.5961811972049222,33.997572127734315,10.307026942930293,
eval_agent,690,63,90.88226688075791,1.4425756647739352,5.358406499088803,61.061513520916606,7.722424510474797,
eval_agent,691,63,21.852762427929754,0.3468692448877739,2.253499211841718,28.641562406052447,9.670501542448143,
eval_agent,692,63,110.22517899124792,1.749606015734094,5.393880434301871,60.97796939890022,0.6781523429084632,
eval_agent,693,63,-15.60838703267307,-0.24775217512179476,4.821996710206303,30.799819870082395,8.829331376793228,
eval_agent,694,63,70.67469454656157,1.12182054835812,7.02629143085293,42.21249715421534,4.180424236695766,
eval_agent,695,63,104.23814076390278,1.6545736629190917,7.326562016550666,32.52911070841826,28.571398957487343,
eval_agent,696,63,44.27781225577395,0.7028224167583166,1.8057530656727305,27.104411322516576,0.5367575352955469,
eval_agent,697,63,-16.848395649505242,-0.2674348515794483,3.1754965913556137,33.417102876885984,8.532048712093438,
eval_agent,698,63,59.290842879693756,0.9411244901538691,1.9599434216992884,26.577140766057873,1.6481931070700717,
eval_agent,699,63,14.197921921272492,0.2253638400201983,3.851652564502259,46.452503359316125,4.988518348645668,
eval_agent,700,63,70.93842385199231,1.1260067278094017,4.447800943323003,36.42825021590942,11.153229759758359,
eval_agent,701,63,50.360379862401956,0.7993711089270151,2.6191157724317287,37.82113443990782,1.9057041539885045,
eval_agent,702,63,271.2856995430134,4.306122214968467,11.501012922395889,72.4892754268184,16.69637452251853,
eval_agent,703,63,58.65023732828224,0.930956148067972,4.183065735635668,30.964826954638784,13.849574029823426,
eval_agent,704,63,50.66831115421677,0.8042589072097899,5.393164360152503,30.899142202073484,12.163765957789023,
eval_agent,705,63,21.635270858561736,0.34341699775494816,3.1559651153881227,34.564461424351876,10.461392255978518,
eval_agent,706,63,36.616387891138245,0.5812125062085436,5.617765871213806,32.26594983282092,27.14784502921808,
eval_agent,707,63,151.62551162954267,2.4067541528498837,6.717112585695863,58.652573872991184,19.039360506625513,
eval_agent,708,63,86.49406353345277,1.3729216433881393,6.916995100362552,53.72829516079722,5.3149089863793915,
eval_agent,709,63,56.053537796283365,0.889738695179101,4.397204770460907,53.30646015608834,5.529393710090052,
eval_agent,710,63,-22.051033450059226,-0.35001640396919403,3.1414710070337133,32.489040313983324,7.7052350357944235,
eval_agent,711,63,102.89265875662774,1.6332168056607577,5.356460370222535,60.68180881384722,23.598626549387387,
eval_agent,712,63,97.57063893282631,1.5487403005210525,5.486836454774459,40.09315572346291,0.7110581051742073,
eval_agent,713,63,21.2881490586121,0.33790712791447775,1.9367774496530596,23.164047630547167,1.836024534581215,
eval_agent,714,63,36.973181569642264,0.5868758979308295,4.21806384459258,54.14577221562591,0.7954879303109076,
eval_agent,715,63,-8.772322714964869,-0.13924321769785505,2.875384791356326,31.804981022388326,0.7282020077378685,
eval_agent,716,63,46.46850039351032,0.7375952443414335,4.486927073037238,35.64214088293417,26.578429591779575,
eval_agent,717,63,81.32124249903654,1.29081337300058,7.01035272020327,38.254315717116334,16.5946662553796,
eval_agent,718,63,63.12955189666878,1.0020563793122028,4.522505838605686,39.75252656330894,0.6693373959663954,
eval_agent,719,63,99.76703033924328,1.5836036561784648,5.072690885219576,31.670204183332604,28.48682481271137,
eval_agent,720,63,29.39058658752662,0.46651724742105743,2.3100743547998905,30.98090322725866,11.248551820019959,
eval_agent,721,63,127.21181557110411,2.0192351677953035,5.372635738117864,35.528703439406435,29.330101914273886,
eval_agent,722,63,41.41489601409494,0.6573793018110309,3.841640088658473,37.56580319377143,0.24652783082731522,
eval_agent,723,63,-45.58091504337015,-0.7235065879900023,2.2232331615121854,28.095749818412845,7.800213882327444,
eval_agent,724,63,26.14055920429168,0.41492951117923305,4.593561337188986,47.40194078505162,2.0599879376854413,
eval_agent,725,63,23.776730372425124,0.37740841860992264,3.3452568262981215,36.84665056418158,0.8487752828411547,
eval_agent,726,63,86.55502037026528,1.373889212226433,5.17448560652268,46.91450161733374,12.18417867982982,
eval_agent,727,63,42.72695826831353,0.6782056867986275,3.6250462182799157,33.94982355138559,1.239544894556122,
eval_agent,728,63,70.5014791000533,1.119071096826243,5.3246659287398135,41.48981194662317,7.074532857806757,
eval_agent,729,63,-29.006500937002055,-0.4604206497936834,4.410454373465291,36.86218706217925,7.273722952021776,
eval_agent,730,63,52.90628700325826,0.8397823333850516,7.557537723006672,39.87825861407658,26.53684738051025,
eval_agent,731,63,20.771109061478263,0.32970014383298835,2.6283742491555295,36.79811578796911,8.295731648311419,
eval_agent,732,63,60.6884316103725,0.9633084382598809,3.141835829602085,38.61618471921722,2.7062882996207946,
eval_agent,733,63,41.26829577403412,0.6550523138735576,2.656600349569064,33.49658980805697,1.0082153455556433,
eval_agent,734,63,75.80686464144468,1.2032835657372172,7.560472325178288,41.68270781049624,1.083047913364769,
eval_agent,735,63,-8.611398974057547,-0.13668887260408805,2.642283284134334,31.909549852436513,0.9666306119545784,
eval_agent,736,63,46.905235213927384,0.7445275430782125,4.6556482478319134,41.02749623573015,23.09756321709082,
eval_agent,737,63,11.22038448000707,0.1781013409524932,2.3176744593577023,38.25091692733471,6.190363630389024,
eval_agent,738,63,19.747474846125822,0.31345198168453686,2.2706964640242315,45.88983330387342,0.7698812392836057,
eval_agent,739,63,23.14881713277937,0.36744154179014876,1.7121180989365228,23.68703810625392,0.01970618392366324,
eval_agent,740,63,-51.04900306818015,-0.8103016360028596,2.8007864723615516,29.039119492062238,7.262674401989578,
eval_agent,741,63,115.23810750875536,1.8291763096627833,5.469403404597023,45.95497548163592,26.652024413277925,
eval_agent,742,63,46.75920083352836,0.7422095370401327,2.627392255027955,25.466122487563446,2.516331454015167,
eval_agent,743,63,32.92509471800991,0.5226205510795223,4.602631074784026,40.32778876469756,16.223965833310963,
eval_agent,744,63,20.981400887829096,0.3330381093306206,1.8558788944626652,27.740126704258206,0.723369625038025,
eval_agent,745,63,93.27912660205531,1.4806210571754812,7.614558032828095,53.47708277490854,11.808437269810222,
eval_agent,746,63,60.35009007440047,0.9579379376888962,2.9531311823890856,41.23672481936743,1.0369505444656872,
eval_agent,747,63,26.673025476850974,0.42338135677541233,2.8456376654641584,34.288999830009516,9.512452243410728,
eval_agent,748,63,35.03575372598428,0.5561230750156235,3.2994345266035383,41.67353610158947,0.7587812198439193,
eval_agent,749,63,87.68696326352293,1.3918565597384591,5.796200506419063,37.63912293128933,26.40234735229539,
eval_agent,750,63,123.50807915091438,1.9604457008081646,4.985565665434513,56.252530644282466,26.044600162207814,
eval_agent,751,63,108.49361658871946,1.7221208982336424,5.426795440050054,60.930957012755016,21.191211637450166,
eval_agent,752,63,56.25666300280148,0.8929629048063727,6.128718974521124,52.55563194806539,0.8731667879410856,
eval_agent,753,63,15.276099074566295,0.24247776308835386,3.742177024958258,46.74091821813714,9.115808691420908,
eval_agent,754,63,29.27658467169296,0.46470769320147554,3.730484306972275,51.09745270242185,4.776871282796198,
eval_agent,755,63,100.8542055815725,1.6008604060567062,8.913873998046244,65.03988845789738,13.750071546794496,
eval_agent,756,63,-5.270732632644065,-0.08366242274038199,3.232265764632493,34.510354352159005,11.784356386166342,
eval_agent,757,63,48.247702586946254,0.7658365489991468,5.258669695674834,36.30731068924883,25.645861376137375,
eval_agent,758,63,69.58590551469841,1.1045381827729905,4.640159463237887,45.46895343531043,26.406155884810158,
eval_agent,759,63,65.39410239609555,1.03800162533485,6.453858388973047,37.78085281195125,27.415751149170948,
eval_agent,760,63,9.56786746255036,0.151870912103974,2.3321672935415774,38.03133774875554,0.9116766560896876,
eval_agent,761,63,58.55991854382558,0.9295225165686601,3.391404435568325,33.40715478393697,1.095964590439567,
eval_agent,762,63,78.89793975585437,1.2523482500929266,3.7748428444696858,61.6076543655522,0.9323108716533165,
eval_agent,763,63,-26.07157151080295,-0.41383446842544364,4.3047923634286605,30.285786959363026,5.67773568196359,
eval_agent,764,63,89.93770157774082,1.427582564726045,4.883191247795143,39.430311600424496,24.89111310498313,
eval_agent,765,63,101.14132738210863,1.6054178949541051,5.817689574791191,59.23262502904178,3.926568739344567,
eval_agent,766,63,42.77664966775305,0.6789944391706833,3.138934700018543,60.5171252789615,1.7497159857074926,
eval_agent,767,63,-31.717694604522134,-0.5034554699130498,2.1414527827109424,33.72399597119801,7.301502032056922,
eval_agent,768,63,-36.49044865973629,-0.5792134707894648,2.7868856428132416,30.167805723008517,4.235143155616863,
eval_agent,769,63,59.14128730027182,0.9387505920678066,4.651067637120922,40.716451898705245,1.054220616173039,
eval_agent,770,63,101.94279857530569,1.618139659925487,5.903846701052901,46.303527872896005,1.9017762967433798,
eval_agent,771,63,-17.087419627102882,-0.271228882969887,2.927329204076788,38.48362562518204,6.309320849106148,
eval_agent,772,63,13.712963294399115,0.2176660840380812,2.5792926127559435,28.1047216150942,9.477443208640741,
eval_agent,773,63,98.86867864846795,1.5693441055312372,6.811513247454366,62.12348498717941,20.89314111073564,
eval_agent,774,63,107.14763544483333,1.7007561181719577,5.562971340343822,44.852403986418146,25.38208499339508,
eval_agent,775,63,4.88177013174426,0.07748841478959144,3.386044107212139,28.057558013270032,8.637699115254126,
eval_agent,776,63,51.31274256380334,0.8144879772032277,3.973342460453724,24.997791939364262,0.3606559978608225,
eval_agent,777,63,27.2955032020326,0.43326195558781905,2.241190532477298,33.628949255498824,0.822664303505911,
eval_agent,778,63,53.50300397543885,0.8492540313561722,2.8234719150099137,41.30542963919513,2.131004141841839,
eval_agent,779,63,52.10728626481357,0.8270997819811676,4.1041658367132365,45.894145536893305,17.243283816228512,
eval_agent,780,63,69.36109046099776,1.100969689857107,4.634135020191818,43.97166577807053,1.663502050161793,
eval_agent,781,63,-8.843395142910246,-0.14037135147476582,5.4943259087757275,36.27199879561268,7.983334497144727,
eval_agent,782,63,38.743333971822565,0.6149735551082947,2.2174444251119003,30.473017237803735,0.4432729897363124,
eval_agent,783,63,56.94381132330535,0.9038700210048468,6.035011783789264,33.57418684144809,26.30324121115504,
eval_agent,784,63,18.80413580007338,0.2984783460329108,3.0476734797251925,25.64497938069314,9.669266741468668,
eval_agent,785,63,13.670668885530182,0.2169947442147648,3.6428724483414876,35.92738934681026,7.179121362667667,
eval_agent,786,63,59.036551540734244,0.9370881196941944,3.597836057076158,44.64928516565838,11.47775542279787,
eval_agent,787,63,21.578186358615568,0.3425108945811995,4.46936365410778,34.55375610275777,18.02846271235217,
eval_agent,788,63,112.88558368625549,1.791834661686595,6.612461288393399,48.11897049644653,27.097639420938943,
eval_agent,789,63,61.10834427477761,0.9699737186472636,3.126379136860072,36.59687277660246,1.2358324076918228,
eval_agent,790,63,167.0401311571136,2.6514306532875174,7.157670718061776,39.177267007496525,29.993893664816113,
