split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4557,21,97.59158255630528,4.647218216966918,10.235358376114444,96.46658979670777,2.1637831334408943,2.086201548576355
train,4558,21,104.2761105450456,4.9655290735736,9.379448016623954,90.27268199587122,7.808346005947879,2.1271785611198064
train,4559,21,8.936361507250052,0.4255410241547644,9.208941744238977,73.28237537498747,16.07773743613278,2.0930807760783603
train,4560,21,99.66385890367171,4.745898043031986,9.092880236681388,99.44317888066381,6.570263639471717,2.1012518803278604
train,4561,21,10.510518509806737,0.5005008814193684,7.644781519052087,93.55299206786938,11.08968306840451,2.0921106962930587
train,4562,21,132.6362504635261,6.316011926834577,12.339506671902118,106.61948989539124,33.0331477884488,2.097269364765712
train,4563,21,228.36088331748445,10.874327777023067,19.079587178638562,127.94116781880655,44.269948368863325,2.1468241895948137
train,4564,21,216.61113418957245,10.314815913789165,10.56487670924012,107.95924731549562,34.78657464889684,2.1445980809983753
train,4565,21,131.63087330290034,6.268136823947636,10.544144569862588,66.53001516909622,34.28273235787402,2.1005506004605974
train,4566,21,87.39494178388934,4.16166389447092,9.624733743333165,63.9364913337355,24.518229382875226,2.164582547687349
train,4567,21,130.4789880510004,6.213285145285734,12.54719668106205,110.9976102769896,33.35484211161299,2.1961316835312616
train,4568,21,156.5056571206056,7.452650339076458,15.20041476112267,96.45030986264199,18.875980344357043,2.1911124274844216
train,4569,21,348.80173945743854,16.609606640830407,32.174961754114335,158.30883953650647,47.74730355509045,2.230284089133853
train,4570,21,168.7436405058212,8.035411452658153,15.929635239724165,137.21556842810122,30.051834463182047,2.2431087720961798
train,4571,21,82.69154369424214,3.9376925568686736,9.548485138556169,114.61313639155055,9.245652686354848,2.215779701868693
train,4572,21,122.48248228142047,5.832499156258118,11.017631927796034,83.9416024506413,26.01654995488344,2.250551110222226
train,4573,21,97.14397540429896,4.6259035906809025,8.16593924684647,119.92065547446322,24.409035600126753,2.3124472981407527
train,4574,21,131.0798189523307,6.241896140587176,11.864326433574806,104.51105689225167,11.210841840725783,2.293880269640968
train,4575,21,55.62177516653371,2.648655960311129,13.584562928110799,68.78322189174885,12.348095097617339,2.2836610703241256
train,4576,21,118.43458336134547,5.639742064825976,11.027952414682982,93.34936313239899,30.3301074812463,2.315756604785011
train,4577,21,123.31282250137184,5.872039166731993,8.574007639603431,88.26653910193544,4.051830412876391,2.2326428095499673
train,4578,21,67.48388073718246,3.213518130342022,6.7120276847380556,50.25929196840366,2.731737694672056,2.244255304336548
train,4579,21,87.78702665619751,4.180334602676072,13.351969032678369,57.02117200647057,31.71792293276756,2.268749168940953
train,4580,21,94.13733955445048,4.482730454973832,11.146917455531531,50.28574065148699,44.49229576438318,2.262332496188936
train,4581,21,258.1380421794752,12.292287722832151,21.406790774794533,138.05693938805814,34.13552012958033,2.266993454524449
train,4582,21,109.93239510874417,5.234875957559246,12.960395532336394,121.63588040764796,4.596715219032774,2.1404112520672025
train,4583,21,87.69704873012509,4.176049939529767,8.660907537808315,86.72700220123572,26.134626292811745,2.0983772448131015
train,4584,21,114.84443037537545,5.468782398827402,7.5421364872682695,82.22297563756045,0.7970730259644819,2.1378792694636752
train,4585,21,146.0675005399898,6.955595263809037,13.415182622883615,88.3367259416307,39.03542832555922,2.1002784002394903
train,4586,21,92.83492705255661,4.420710812026505,6.287542389046144,65.57617546244563,4.174799394514326,2.194659721283686
train,4587,21,119.6859906553914,5.699332888351971,7.322770413796071,102.1445341814119,15.009250378108362,2.12659600235167
train,4588,21,42.68263800402472,2.0325065716202246,5.615275060293189,50.38459065557083,4.955842388535599,2.1417485078175864
train,4589,21,54.76874645683143,2.6080355455634012,8.360744670860129,81.86270217759653,20.14740027533684,2.148003089995611
train,4590,21,77.76765832947866,3.70322182521327,5.893650381163233,57.439982030682394,1.635565509876716,2.1179946547462825
train,4591,21,121.740083602505,5.797146838214523,12.175743894569244,58.52420873763016,50.028551593815486,2.180486866406032
train,4592,21,157.14416324367912,7.483055392556149,14.925026611735975,84.73479497593434,28.60320196001718,2.071044853755406
train,4593,21,159.3754844917704,7.5893087853224,9.8047494904425,109.46835262072163,33.74715711373439,2.0634781292506625
train,4594,21,100.17506390116331,4.7702411381506336,6.7631589468618065,72.28708777061757,2.6379026647916763,2.048604789234343
train,4595,21,53.1096839634226,2.52903256968679,8.94721616246222,65.86434873839261,8.457282958198771,2.07786192212786
train,4596,21,56.37071000417301,2.684319524008239,3.878229529711024,48.26783565204733,4.135000575550564,2.0218770503997803
train,4597,21,193.69985937490608,9.223802827376481,17.702010349109635,131.98448601457955,6.060403761315805,1.9495304482323783
train,4598,21,99.49867747014584,4.738032260483135,9.231610361943503,116.66969736081131,3.5630139808267978,2.0402084361939203
train,4599,21,147.15149982440306,7.007214277352527,10.176100354925037,113.38055997668687,21.482643878322587,2.0301867723464966
train,4600,21,114.7112480771181,5.462440384624672,11.384206233396016,81.31466994573879,32.01911318506947,1.9413817439760481
train,4601,21,130.158000959209,6.198000045676619,9.041851347203806,136.86213554080413,8.948852370411625,2.0809989259356545
train,4602,21,39.79244742430934,1.8948784487766352,6.918602957213381,68.14092494788882,9.914476315690557,2.152556816736857
train,4603,21,166.3292835474421,7.9204420736877195,14.143242854010861,136.6358065690082,30.635789379657414,2.1006589276450023
train,4604,21,119.7155673272553,5.700741301297872,14.396674880789616,93.94680321934234,15.362515625820482,2.084835512297494
train,4605,21,131.67385790909307,6.270183709956812,13.531108741257523,79.92034280540511,11.025118584359717,2.1019682316553023
train,4606,21,162.59012118433353,7.742386723063502,10.843113132892292,104.56254166365943,5.219544382044036,2.027791659037272
train,4607,21,182.00783103775802,8.667039573226573,7.172562620088881,140.08407870738458,10.428931380624595,2.033745464824495
train,4608,21,270.2995573342961,12.871407492109336,28.61276946897954,107.15652722999094,45.78188993848053,2.0119503339131675
train,4609,21,155.9710176561444,7.427191316959258,13.548325666094204,97.49507196840142,4.171103423632841,2.0709787493660334
train,4610,21,71.50996990540743,3.4052366621622587,12.71507337160576,87.98567030245778,11.182175289949084,1.9861369643892561
train,4611,21,140.63963176498788,6.697125322142281,12.596733971593164,166.8486687006535,4.4141915443522945,2.017783034415472
train,4612,21,0.7390476153235581,0.0351927435868361,7.416792456783441,41.88393823550616,11.846700548938081,2.03089588029044
train,4613,21,19.315389717720016,0.9197804627485723,7.354944272309573,67.48131196930225,11.036594812741816,2.023655130749657
train,4614,21,57.50001849854797,2.7380961189784747,8.803316118816623,55.51936612038329,12.813175053714533,2.036757440794082
train,4615,21,139.16685666814735,6.626993174673683,13.884592730069018,101.31991576707506,20.184643143902093,1.9843851327896118
train,4616,21,159.26182872841534,7.583896606115016,11.828756762883106,133.49651249374392,15.60841125537838,2.004078115735735
train,4617,21,112.08455093348408,5.337359568261147,12.91300175833822,63.74896244992247,45.24729827536393,1.975530085109529
train,4618,21,109.74414802960764,5.225911810933697,9.26651892405382,83.25522218566553,7.578787850846589,1.9891338859285628
train,4619,21,85.8203417972249,4.086682942724995,11.05677920257709,59.96896570238569,3.192576823871372,1.9805683067866735
train,4620,21,123.58531607030608,5.885015050966956,16.84892847183792,94.54965920435663,13.631874835553521,1.9482927038556053
train,4621,21,45.30303377969405,2.1572873228425733,8.657511094033408,77.07382357938474,10.582049710762465,1.8643377792267573
train,4622,21,208.5446640905922,9.9306982900282,12.893222875541692,102.10210896967317,27.335200252057803,1.871143522716704
train,4623,21,200.85138450010714,9.564351642862245,18.831609200162937,120.70987724011994,6.092812978194152,1.9130768378575642
train,4624,21,140.78128366839672,6.703870650876034,14.077545273144503,95.83470728397015,34.36616131843066,1.871874763852074
train,4625,21,165.84198621647127,7.897237438879584,9.650718392506887,118.87404371329059,21.41647662611794,2.07607486702147
train,4626,21,95.11534024253196,4.529301916311046,9.236688340173297,67.8041624688692,1.313141224629991,2.058745440982637
train,4627,21,109.1441458852796,5.197340280251409,12.606055642082486,88.17099852879329,11.329716817989622,2.015167616662525
train,4628,21,180.21571361346452,8.581700648260215,16.069551794429323,107.29534653155966,20.076068866402593,2.0812139284043085
train,4629,21,7.186665326260168,0.3422221583933413,7.460939975891922,113.09615250064103,14.273042419512729,2.088423172632853
train,4630,21,132.36974127822896,6.303321013248998,10.30274918575967,83.26146467645647,41.463291712803816,2.109252066839309
train,4631,21,51.125348628875614,2.4345404108988387,7.833351041900268,66.20444507242362,9.603970322193282,2.07357927163442
train,4632,21,109.55471164812023,5.216891030862869,13.911171611197894,105.75941264867124,34.869408009968595,2.1357598361514865
train,4633,21,107.80807934131272,5.133718063872034,13.381704184807448,122.67003834731128,10.364807307235614,2.1159170355115617
train,4634,21,96.36468473391159,4.588794511138647,12.693470795668524,50.51995756160398,47.17285063385274,2.1192586308433894
train,4635,21,62.55972516043811,2.979034531449434,8.361064755329423,72.98069537533408,9.177632495986199,2.1385332402728854
train,4636,21,71.02677831985528,3.3822275390407284,8.31437174315298,115.32095439788883,20.93178279672219,2.0875794944309054
train,4637,21,131.24048304677493,6.249546811751188,8.687356034326882,95.16327012230079,9.775190434048072,2.1416248083114624
train,4638,21,54.358011261569274,2.588476726741394,9.611885339618151,88.59235061209631,21.619338955735806,2.092882900010972
train,4639,21,76.52634083640343,3.644111468400163,11.75176405386179,84.07206854954228,24.331059917867137,2.1182996318453835
train,4640,21,84.85794179070622,4.04085437098601,12.206892766687744,63.99433374898338,11.699846103170199,2.1200198332468667
train,4641,21,98.34060910367165,4.682886147793888,8.839783192059958,74.07931793433796,34.69860128568004,2.1167318310056413
train,4642,21,166.98124454944818,7.95148783568801,10.895376434230414,102.80066370325508,2.589857922417921,2.110251307487488
train,4643,21,120.52275087643108,5.739178613163384,12.34359420289288,75.35516983778564,41.418779073612356,2.1401766538619995
train,4644,21,80.5519503495894,3.8358071595042578,10.489594833185505,90.26523548443518,11.777651553784636,2.1557442233676003
train,4645,21,127.66791818818733,6.079424675627968,9.411051036323004,79.35690740587094,9.774801520215478,2.1496710777282715
train,4646,21,130.7166302637984,6.224601441133258,12.50442093739859,71.57909674259646,42.75219605619718,2.1358294770831154
train,4647,21,24.394615827004525,1.1616483727145013,8.850469557266281,73.12518925828832,12.378778088464546,2.1643313737142655
train,4648,21,197.07534379686624,9.384540180803155,21.63606774352319,96.02708459872692,1.8243179376126228,2.180811189469837
train,4649,21,215.39281270271138,10.25680060489102,17.520253549469732,135.66565825900028,32.16391524562337,2.1623598621005105
train,4650,21,134.37081745465903,6.398610354983764,11.440225923972587,125.95459136945799,23.931433010129236,2.1903343200683594
train,4651,21,208.43928951192746,9.925680452948926,13.40373963912243,155.13557736645194,2.347612488973179,2.180581842150007
train,4652,21,114.46274937661585,5.450607113172183,10.611208542224634,64.29044667282268,1.993251075686199,2.1663200855255127
train,4653,21,85.70798721529376,4.0813327245377975,8.15399904648565,80.70775649786994,7.5766909844884935,2.178534189860026
train,4654,21,137.7923614000085,6.561541019048025,10.864021232410092,99.52707621898946,9.382774341597253,2.2108144078935896
train,4655,21,297.5906136027927,14.170981600132988,24.015821807393785,159.32272338171273,23.915279488351228,2.1708160014379594
train,4656,21,221.70838865256982,10.55754231678904,21.350687692106238,119.40709167861861,50.3591525483815,2.1710968017578125
train,4657,21,105.51111460747227,5.0243387908320125,6.594292962145174,105.28895355762145,11.689898377847326,2.184108030228388
train,4658,21,94.12753477841753,4.482263560877025,9.296708798434057,61.37334799102298,2.275706677619006,2.211827902566819
train,4659,21,4.719953841371758,0.22475970673198847,8.799305103091221,75.27727287364732,11.724771533749612,2.207355476561047
train,4660,21,105.29593814898386,5.014092292808756,7.1695593131239,82.24403236099126,4.492106600464954,2.1806260971795943
train,4661,21,129.57186896978922,6.170088998561392,10.11511832737097,116.58558644229018,7.23754345084934,2.1718899408976235
train,4662,21,223.81172230242277,10.657701062020132,18.069490087884024,130.91679235504702,49.030709938951475,2.190290791647775
train,4663,21,132.33599822082354,6.301714200991596,13.184250315762363,90.42658839519768,26.790140391929032,2.192937692006429
train,4664,21,131.33588749326557,6.254089880631693,13.304776039281789,91.22048276759092,1.9763938195620094,2.2075903642745245
train,4665,21,77.47567857049866,3.689318027166603,12.122423628821524,88.52460683017975,24.4263870085991,2.2038005874270485
train,4666,21,124.23793081718638,5.916091943675542,10.818443397971395,64.6014678923591,2.8705583595658877,2.228088061014811
train,4667,21,109.15308190972884,5.197765805225183,9.650438745108708,93.84914165850991,3.3730699736967473,2.215975057511103
train,4668,21,107.21474239439542,5.105463923542639,8.271171838306689,83.91766673566093,33.02304056316615,2.202535458973476
train,4669,21,81.05697134157373,3.859855778170177,10.968763038923422,93.45401403749949,8.520811972248518,2.195359684172131
train,4670,21,52.1927067699369,2.485366989044614,7.163604177060343,74.79781027316834,10.849623712786796,2.2240212871914817
train,4671,21,110.93597670361373,5.28266555731494,12.58798065913125,90.01499623728816,7.719504908961166,2.205093111310686
train,4672,21,89.09210853088682,4.242481358613658,11.137457852578414,66.40718041753854,8.913552516533372,2.1969560214451382
train,4673,21,53.31763410816629,2.538934957531728,7.029289844713359,75.60544099587743,10.553582246677214,2.2294454801650274
train,4674,21,118.27415254388136,5.632102502089587,8.280605976167694,106.04851092819895,8.927937762328286,2.185363565172468
train,4675,21,79.69220791855601,3.794867043740762,11.633431729876353,57.079459104949514,10.733947791936332,2.1766854240780784
train,4676,21,276.0307527915989,13.144321561504707,19.07671886193509,143.4254557989814,23.780085403685586,2.199258009592692
train,4677,21,264.80659964329016,12.609838078251913,17.87029116280587,186.06738907643788,26.83670603103508,2.2290115242912654
train,4678,21,24.669710412773917,1.1747481148939962,9.80565560790094,86.98524340880103,14.777970114117949,2.195955764679682
train,4679,21,39.69257919800344,1.890122818952545,6.332447249529042,66.87716220144952,7.888650616986607,2.191528456551688
train,4680,21,59.947400203534926,2.8546381049302347,11.77045075292982,62.402453004365306,9.51305310163818,2.168051390420823
train,4681,21,97.85861416579627,4.65993400789506,9.901593940169372,59.21458439006244,38.953443443917706,2.199318147840954
train,4682,21,85.3709095105945,4.065281405266404,8.297528456496131,103.81812888187578,10.966825089955673,2.1651304562886557
train,4683,21,116.13089773669867,5.530042749366603,8.134607695748128,94.97513068938882,8.367524896492457,2.123176001367115
train,4684,21,104.80382354481918,4.990658264039009,13.372430208824566,58.87849828427563,36.82733646108277,2.186428177924383
train,4685,21,50.471852922837535,2.4034215677541684,8.247326857062472,84.50827089880411,11.712818186296401,2.157561358951387
train,4686,21,80.1679120238513,3.817519620183395,11.629899813748116,98.88734338033878,5.885492458531258,2.1507376716250466
train,4687,21,52.95303967163074,2.521573317696702,10.010342039765497,72.8126270907817,13.386457417093395,2.060802930877322
train,4688,21,67.8016688464591,3.2286508974504335,6.6403619141331225,86.91433799399633,7.283843122537113,2.0900380043756392
train,4689,21,57.55241522840516,2.740591201352627,8.984386507360385,104.71727907969033,11.382408565397956,2.0980888321286155
train,4690,21,140.6446966633913,6.697366507780538,10.933247784131414,61.111670283857,39.5689724155087,2.0979906093506586
train,4691,21,81.61847462729268,3.886594029871081,6.873346900929145,74.86305527817039,6.234801394612727,2.040778705051967
train,4692,21,147.83785261166915,7.0398977434128165,10.521713531415427,96.04801568969044,22.57282520147187,2.0538476421719505
train,4693,21,59.74721603683188,2.8451055255634228,6.196925125136598,52.942688062910285,2.175067155661101,2.045492660431635
train,4694,21,112.81378090564785,5.37208480503085,9.75269000179169,90.05137515740805,12.64450157898679,2.0412440583819436
train,4695,21,163.28161489872377,7.775314995177323,13.577003039354256,103.7281413787949,45.17249526499358,2.0336282707396007
train,4696,21,61.365678464290966,2.9221751649662364,15.2205235750052,62.7071370622643,23.05758143173714,2.047186573346456
train,4697,21,160.96623520841163,7.6650588194481735,17.376787217553705,82.6958729012601,23.18620862341523,1.9734486171177454
train,4698,21,20.016341728722114,0.9531591299391483,9.347483162447148,51.07284499673417,31.902972878915204,2.0688073351269676
train,4699,21,107.79441850677321,5.1330675479415815,13.012681435359019,74.53080901020031,48.87852488825441,2.045982042948405
train,4700,21,113.77357792747598,5.417789425117904,10.44021466220225,64.95219592526757,3.7068399414744766,2.02483636424655
train,4701,21,90.60273458992536,4.3144159328535885,10.620971615865258,67.1379121049054,45.44346245382884,2.0243496043341502
train,4702,21,76.1260267320135,3.625048892000643,7.8402159218861796,87.9952334257648,11.806145060390792,2.0003466719672796
train,4703,21,106.7025646431587,5.081074506817081,11.821402085049625,102.24264499383018,14.237870499033516,1.9765713555472237
train,4704,21,85.15607393677737,4.055051139846542,8.199342349590447,61.60830954683884,38.14434178107761,1.9632084710257394
train,4705,21,79.53669304412347,3.787461573529689,12.29983140623657,97.62531402229345,12.67740309135935,1.9617914812905448
train,4706,21,98.88488120696587,4.708803866998374,8.477812337253106,61.15400238191138,6.386952218694347,1.9085566316332137
train,4707,21,113.03055935242229,5.382407588210585,13.280653124351176,80.05848533405346,24.48931841540797,1.8847033920742216
train,4708,21,111.06422271101299,5.288772510048237,8.217372699138163,62.097308605573936,1.125686447753921,1.9209788640340169
train,4709,21,107.22688565311256,5.106042173957741,9.596719156434567,139.52741644691758,11.001840624249706,1.922521051906404
train,4710,21,138.6262363189121,6.601249348519624,12.460108751693616,66.4741329999891,0.9781462123230528,1.8986218997410365
train,4711,21,193.56702157845493,9.217477218021664,20.49734598927712,162.74038063579084,40.87975309412703,1.9796758265722365
train,4712,21,46.16774592249697,2.198464091547475,11.051087842551567,109.95896828087666,5.897762134055378,2.0077794790267944
train,4713,21,180.78536999766845,8.608827142746117,14.755034089377565,97.59469711838491,44.95047123620003,2.001052742912656
train,4714,21,171.90762836430156,8.186077541157218,16.71755684405493,163.9103324576333,21.74643557269855,2.039380601474217
train,4715,21,192.63477098526508,9.173084332631671,10.95930933960586,154.33138127300228,7.269970255982464,2.036497184208461
train,4716,21,88.72992334684045,4.22523444508764,15.339619777217939,91.82570791573326,25.648781116650774,2.013270383789426
train,4717,21,163.24526314259305,7.7735839591710985,16.626946141696138,81.02437387403576,37.305394870266156,2.0137258711315336
train,4718,21,87.0062228321074,4.143153468195591,8.457328092577908,67.58215813345251,3.87520648876323,2.0342798005966913
train,4719,21,115.49207986302339,5.4996228506201605,13.518878281894587,71.1966539533904,42.062604114833626,2.0864274558566867
train,4720,21,157.70692675159606,7.509853654837907,13.774681456093948,140.33723351875975,6.050098602266788,2.062501106943403
train,4721,21,75.71345417275344,3.605402579654926,11.913150508429544,61.336790765390845,4.7914408294497735,2.0429320959817794
train,4722,21,113.24912773453153,5.392815606406263,17.00357247004701,117.58904761852261,30.37180742353398,2.029192634991237
train,4723,21,113.15038862153548,5.388113743882642,11.027196886972302,66.63492237742892,5.992296307835422,2.027329541388012
train,4724,21,67.08414833274607,3.1944832539402888,11.897591480280372,49.268650030035154,41.28050106396394,2.044869791893732
train,4725,21,153.26280933527084,7.298229015965278,12.654878664386233,82.35962057897581,6.3037853955933105,2.058859422093346
train,4726,21,77.41075152598489,3.6862262631421374,10.39332214985508,59.09869770323361,10.2902964669399,2.0085016886393228
train,4727,21,45.70946005952106,2.1766409552152886,8.21549671999619,61.191777863583965,9.220232442305281,2.116015831629435
train,4728,21,49.11012310944719,2.3385772909260565,8.878755519607278,62.572769008689946,9.518953888627923,2.0711985258829024
train,4729,21,68.4804649735367,3.2609745225493665,8.490687234117132,87.08202430370564,20.519751745296052,2.020153596287682
train,4730,21,85.85389606527397,4.088280765013047,16.660736637899443,134.52874444304967,33.81387100794699,2.069627285003662
train,4731,21,186.6135407434782,8.886359083022771,14.455544007584582,124.76809369985074,38.28454921577199,2.0906329495566234
train,4732,21,110.93177445043867,5.282465450020889,16.885383440295456,71.28974975144217,27.045030955726556,2.055267793791635
train,4733,21,119.8069536828284,5.705093032515638,11.370133548486121,85.35262439571977,29.473278605559756,2.0568229811532155
train,4734,21,34.386171016220366,1.6374367150581128,10.255264821986607,79.93880776516617,27.303832147860046,2.129575837226141
train,4735,21,118.2305525245281,5.630026310691814,8.495928937468822,115.19501468983847,7.625262898371163,2.113613185428438
train,4736,21,167.45035597183158,7.973826474849123,14.1559956562335,101.66584180352781,30.04262285724052,2.1557022844042097
train,4737,21,139.84734135858346,6.659397207551594,10.002902617518863,94.85321285072506,4.820352318967003,2.1292472850708735
train,4738,21,0.9452292109620865,0.0450109148077184,7.652173262028744,75.90499277811321,13.136865223702005,2.1395338830493746
train,4739,21,122.48386240045335,5.832564876212063,9.713209683550328,56.97802478009793,4.221801908212164,2.1763944966452464
train,4740,21,159.35444414485295,7.588306864040616,13.99093651774354,68.55319483527289,47.73268323936962,2.224367584500994
train,4741,21,213.14351615529554,10.149691245490265,15.412892664543081,152.04109006985001,3.408593423175091,2.2164251577286493
train,4742,21,3.8951814884981544,0.1854848327856264,9.190819737752465,80.61793102432829,18.316814534242162,2.22022050902957
train,4743,21,179.7029885009415,8.5572851667115,19.745862030255584,105.56004974588565,47.79701898190806,2.236622061048235
train,4744,21,138.92839412217418,6.6156378153416275,8.693979965933462,126.23102491102922,12.246041654709618,2.276504085177467
train,4745,21,76.98924279251621,3.6661544186912476,9.614496448816215,69.74588368494754,0.3426022139887428,2.2093290942055837
train,4746,21,49.45803375409616,2.3551444644807695,8.683377427211658,66.05115534102669,8.187727462820002,2.2621487095242454
train,4747,21,73.75482990565837,3.512134757412303,10.00828750455076,62.7385827742386,25.9196850392267,2.229777847017561
train,4748,21,73.73608011016759,3.511241910007981,7.789364343292069,65.17466115449517,31.97219575988824,2.2199679556347074
train,4749,21,100.83574314379372,4.801702054466368,15.010036452613443,54.00878720471518,39.94107828537959,2.1203002702622187
train,4750,21,234.21754165330375,11.15321626920494,17.30994980946837,154.18649495771476,19.324344224386063,2.133875165666853
train,4751,21,98.946213804181,4.711724466865761,8.456314364972195,99.23906625330537,5.045322824283041,2.1592254354840232
train,4752,21,104.27842272420091,4.965639177342901,12.8819234483188,59.99536301358479,3.6049136184800674,2.1613548142569408
train,4753,21,85.83037396889144,4.087160665185307,8.337785403929951,66.7594093132745,4.092811197024429,2.1210047801335654
train,4754,21,149.79950889735727,7.133309947493204,11.744772822327574,84.15211489513446,1.307719072440785,2.181295701435634
train,4755,21,82.85540856803293,3.945495646096806,8.49925272766833,73.71285936483505,10.401079283644192,2.1911194097428095
train,4756,21,149.47029789631443,7.11763323315783,11.993332243470848,103.80403641361887,8.374999474209519,2.1638235364641463
train,4757,21,109.04523370258525,5.192630176313583,9.643103588472956,112.82294892759172,3.9681746244795124,2.157438051132929
train,4758,21,97.43353415599536,4.639692102666445,10.02592885018517,55.77788038416906,42.30253994595726,2.239593199321202
train,4759,21,24.72355149781496,1.1773119760864266,8.330303592977117,64.53833104428205,15.124308044626988,2.294379949569702
train,4760,21,122.17274490671885,5.817749757462803,14.890346937187035,91.60152381327211,28.633206675127415,2.3023597512926375
train,4761,21,50.175287579730956,2.389299408558617,9.104856485126875,60.95787420746171,27.339105114801058,2.332142398470924
train,4762,21,113.4058963341864,5.400280777818399,9.274919058003688,81.83242878404457,3.203068389937117,2.2854142756689164
train,4763,21,66.12633660076762,3.1488731714651244,10.350592487029793,74.9472592782628,8.4113051269209,2.2321657680329823
train,4764,21,134.2753908922087,6.394066232962319,13.192301981619574,122.85585860626124,19.828538473810454,2.2692044462476457
train,4765,21,58.48643315208028,2.7850682453371567,14.679229440787783,99.07952077852839,18.617757892495575,2.224581445966448
train,4766,21,71.47843942955748,3.403735210931308,10.512966666213595,57.335606928238796,30.823148622926176,2.2582622369130454
train,4767,21,104.24500261467084,4.964047743555754,8.348887369384592,82.70688859448407,8.093783788821263,2.243321407408941
train,4768,21,77.67601181299501,3.6988577053807146,7.085204856692019,90.66793417225165,13.387058959436967,2.27184560185387
train,4769,21,158.64370162114952,7.5544619819595,16.480291329453618,111.41945305370938,7.309614104660063,2.3195345855894542
train,4770,21,135.2352359908247,6.439773142420223,15.417317397576412,124.49218189856289,22.322843083551888,2.269230842590332
train,4771,21,131.43354989458072,6.258740471170511,12.637451424988745,90.67867599406975,8.054329930347988,2.304274910972232
train,4772,21,86.98386316105287,4.142088721954898,12.670028162003021,140.12399167479816,15.246096425757331,2.308009908312843
train,4773,21,100.21972534508079,4.772367873575276,9.35409445520419,83.35885016871224,8.838451564520058,2.327630871818179
train,4774,21,148.91775816343957,7.091321817306647,21.30443916217289,71.8927156921911,25.540777960932992,2.3411162240164622
train,4775,21,109.96280997566444,5.236324284555449,8.031796489198127,94.10033420787681,10.539457829272271,2.3413731370653426
train,4776,21,66.31730252151564,3.1579667867388403,9.121009551567179,88.54721761181192,10.649250099466506,2.3455329622541154
train,4777,21,158.79618528371782,7.561723108748467,12.386318295553032,101.54935807925732,23.336315422557924,2.304687738418579
train,4778,21,251.5950414595042,11.98071625997639,19.527060189883564,195.10959822261972,47.67089070358451,2.2550217310587564
train,4779,21,96.39183958031536,4.590087599062636,17.426288277652308,71.62061206161403,17.804562897009863,2.3222880022866383
train,4780,21,94.70482960986963,4.5097537909461725,9.06316108233176,122.587092210511,11.39152522350603,2.339160158520653
train,4781,21,59.25202188115091,2.8215248514833764,8.525545281029101,102.0287281412895,12.40916250084614,2.2648197298958186
train,4782,21,63.83371223170107,3.0397005824619554,11.509903463121212,55.5563593318658,0.9193752184547548,2.2694692498161677
train,4783,21,97.58857204283736,4.647074859182731,12.134586556882786,58.98564022826004,35.11444855238821,2.278008608590989
train,4784,21,237.76658364537613,11.322218268827436,19.141448928874937,117.209650905083,31.508499264889533,2.241425877525693
train,4785,21,139.01796291428235,6.619902995918208,14.449866465363629,160.67805851646386,7.028204749964665,2.243881645656767
train,4786,21,102.99678272803645,4.904608701335069,14.494650439291672,63.854279499694016,30.301772352003553,2.203675394966489
train,4787,21,46.71320935443722,2.2244385406874865,8.97001219607938,91.56756743540284,9.091820579712033,2.2268124307904924
train,4788,21,68.75446666222648,3.274022222010784,6.81074969464305,79.31055712437393,9.188655661702148,2.2541292167845226
train,4789,21,85.8329099888256,4.087281428039314,8.946987040162167,108.42197407405878,8.430788752523181,2.2220208644866943
train,4790,21,73.29741055173153,3.4903528834157873,7.351423085101524,112.75744434061909,9.425905668065127,2.2556184246426536
train,4791,21,193.329124965697,9.206148807890333,13.16373539769231,95.50383946858716,42.709758445841494,2.264174018587385
train,4792,21,18.37381350920618,0.8749435004383894,6.730492814167966,75.70116342270005,12.000611093609601,2.212865704581851
train,4793,21,175.60650936405463,8.362214731621648,12.24391057493534,71.03006194690994,42.240837932488645,2.2842673460642495
train,4794,21,203.1985113925549,9.676119590121663,13.280087524845225,80.01052617138637,37.43127441974269,2.2835555644262406
train,4795,21,87.28682012603714,4.156515244097007,9.771957513732334,63.05323411872818,5.483315007521186,2.2857598463694253
train,4796,21,49.095061310698945,2.3378600624142356,6.4451458476818715,68.37173635347938,10.074139492184841,2.27860959370931
train,4797,21,93.24195048589363,4.440092880280649,9.30838673055658,87.71694432152022,2.218406114231699,2.2597300779251825
train,4798,21,-2.740421248617248,-0.13049624993415468,5.511969224495102,66.7000631046706,11.148430678757116,2.313963231586275
train,4799,21,119.80141290399008,5.70482918590429,9.860272113781468,96.91074668142481,11.892528968694961,2.350955225172497
train,4800,21,250.5146644336805,11.929269734937167,27.0206126364793,136.38271111845074,47.76485040423103,2.3084921950385686
train,4801,21,131.90462791346494,6.281172757784045,9.807943836513209,109.67119794475586,7.847353080232569,2.297166114761716
train,4802,21,49.24481506134355,2.3449911933973118,8.326165462754203,53.380669420088886,10.997232355434265,2.262349083310082
train,4803,21,56.41883423068895,2.686611153842331,8.488021838829674,75.34161757023796,21.502258030854023,2.253852265221732
train,4804,21,46.10260261939197,2.195362029494856,7.320217263029789,77.74669746853277,4.425108553396346,2.2607065041859946
train,4805,21,68.69721959138953,3.2712961710185486,7.004229644621493,90.70824348118832,8.620982003522604,2.2581398487091064
