split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3711,21,129.7118523145284,6.1767548721204,9.238925639461296,137.61496854697293,6.999842313867823,2.5050002960931685
train,3712,21,114.66266277716576,5.460126798912655,10.402333478509144,57.61616933789925,40.471119443490636,2.519519340424311
train,3713,21,129.7374969656102,6.177976045981438,12.240162989256607,69.87742241231734,39.260629243596256,2.535732621238345
train,3714,21,173.5607492510912,8.264797583385297,11.904024727735898,67.24986663609509,0.31045533046361007,2.5833918934776667
train,3715,21,145.74383733229078,6.940182730109085,9.93082700651727,70.67114943280394,36.68526027478905,2.6089424519311812
train,3716,21,46.86749593690811,2.231785520805148,11.678878185104676,63.40974626406141,4.743271113557388,2.641402074268886
train,3717,21,124.00127439257581,5.904822590122658,11.664049455883388,101.42040840145113,35.07021117947049,2.5921952497391474
train,3718,21,54.84502684916743,2.6116679451984495,9.520997141459024,110.51866398637848,15.884905421733468,2.643942333403088
train,3719,21,104.19295018247,4.961569056308095,8.488066475560112,65.48884011933468,0.890046385675484,2.607411577588036
train,3720,21,63.39882460823019,3.0189916480109615,12.440439708564833,57.46985926121397,19.140936480393147,2.667476495107015
train,3721,21,39.66859061250393,1.8889805053573296,7.3699329944867635,76.71311489497768,15.063229433396621,2.7210205509549095
train,3722,21,116.16487838640982,5.5316608755433245,17.719204887955854,81.48859887721704,34.42752160436342,2.6614869095030285
train,3723,21,97.2429357340682,4.630615987336581,9.759970031217941,48.15431022901777,1.5821500561173623,2.674612771897089
train,3724,21,75.70351638517074,3.6049293516747976,14.76842397337198,61.91106456750825,32.47315192751466,2.709730557032994
train,3725,21,85.19408891957751,4.056861377122738,10.47118649500355,45.978163469606145,45.14469956270241,2.6290529455457414
train,3726,21,50.29169424572094,2.3948425831295683,6.054550421064176,101.43986767724955,3.1254647998759526,2.6297458921160017
train,3727,21,71.69031787373903,3.4138246606542393,11.203940139809223,64.47618958014013,6.739098405872872,2.6197393394651867
train,3728,21,75.28802447121173,3.5851440224386537,9.114151803402956,67.52781706694937,19.294966888760168,2.5992011456262496
train,3729,21,25.643279121726845,1.2211085296060402,8.602010607281892,53.30415720073538,12.273197856650905,2.694385744276501
train,3730,21,50.56262926371565,2.4077442506531264,15.071642980947015,65.10211052873957,11.487947721294834,2.629731439408802
train,3731,21,15.632031220754072,0.7443824390835273,7.7019940767085435,59.10551086872347,8.64526501858192,2.610054061526344
train,3732,21,143.1057563099111,6.81455982428148,13.184649224596685,84.60606539896578,5.439867336518396,2.6605335644313266
train,3733,21,77.92303151747689,3.71062054845128,9.880418145142357,64.93602740484641,1.9727988855685867,2.615527947743734
train,3734,21,77.05105555060557,3.66909788336217,9.86239576737757,94.91731481766907,18.98849313940052,2.643373795918056
train,3735,21,129.48122690100627,6.165772709571727,11.381047060438513,100.23458535276848,0.6219636926683958,2.62862423488072
train,3736,21,95.42674474686912,4.544130702231863,8.36963940656646,50.545908918923374,1.1606160665485552,2.6049308436257497
train,3737,21,-38.5495588259411,-1.8356932774257666,11.500371535140252,44.54564801555377,10.963454040692243,2.618616989680699
train,3738,21,25.52287805859879,1.2153751456475614,12.71888087453353,55.07862897979067,20.83007116452671,2.6287394818805514
train,3739,21,19.04796298321964,0.9070458563437924,8.325589523666853,55.55591124349722,16.23588732621011,2.656165293284825
train,3740,21,-1.769421610770193,-0.08425817194143775,6.981186885225679,49.11858078653474,2.809669841651139,2.6328014873322987
train,3741,21,154.9562219440388,7.378867711620895,15.041792120014103,91.51566934434759,32.900455214335736,2.6376323132287887
train,3742,21,68.13542190548901,3.2445439002613816,8.614079306624424,67.31424209259399,3.333504350197728,2.693112713950021
train,3743,21,65.59839480140623,3.1237330857812493,9.611416977064488,95.48186932557309,19.36379377101818,2.6388248261951266
train,3744,21,34.664677540871345,1.650698930517683,9.317800756347339,66.36383769212823,6.009783390576399,2.657011554354713
train,3745,21,89.14751524281169,4.2451197734672235,9.70051615378757,85.24082866236263,2.374791772267411,2.5845102355593728
train,3746,21,108.88356863734401,5.184931839873524,19.525194728222996,102.8495138305386,8.244270192385939,2.6417967137836276
train,3747,21,107.12435504676137,5.101159764131494,8.328948957760677,109.42522222381466,8.920961171633696,2.597047794432867
train,3748,21,113.24383684086142,5.392563659088639,11.763573953111486,54.460386033932636,5.277130150178423,2.652137211390904
train,3749,21,184.86138337624456,8.802923017916408,12.95154623346867,69.4120731487868,48.69802498036655,2.6251280421302434
train,3750,21,109.25521633802408,5.202629349429718,13.12756619939161,88.72246835875876,27.781781926787758,2.6181888466789607
train,3751,21,109.32665685560784,5.206031278838468,10.49941275496771,68.18156128012691,34.76212833067863,2.6816828705015636
train,3752,21,149.85965540039547,7.136174066685498,11.280768332647815,78.57926429157484,13.655478158228235,2.6747496241614934
train,3753,21,141.03775282257044,6.716083467741449,9.594674178173541,135.0632902337553,12.879396289249483,2.6836605980282737
train,3754,21,107.01115073958566,5.095769082837412,9.582612739953763,111.3887760707191,6.052794293294162,2.6948982306889127
train,3755,21,82.63133273789815,3.9348253684713406,10.53908990545596,48.825979296488704,39.386074711184506,2.707893178576515
train,3756,21,334.6645153722555,15.93640549391693,21.756680312390955,166.09117521880165,11.57672979195752,2.674255916050502
train,3757,21,171.39904763223436,8.16185941105878,12.452052077134368,71.92517145010102,48.51840814496143,2.725158895765032
train,3758,21,120.07761174282588,5.717981511563137,12.31491403232694,148.19575552038725,10.914667462190508,2.6272734573909213
train,3759,21,77.58140733960695,3.694352730457474,11.683717141477095,64.88474190836286,4.825113703407357,2.6342844395410445
train,3760,21,13.088916191696802,0.6232817234141335,10.089242681880211,85.84892198737246,12.582755170380583,2.597949958982922
train,3761,21,146.53949963752567,6.978071411310747,14.690344382341985,107.85888882839637,20.793842799574076,2.6179567178090415
train,3762,21,153.08759516475573,7.289885484035987,14.20142612729702,125.54023675346842,5.426938242302729,2.641664902369181
train,3763,21,63.70659770300219,3.033647509666771,8.246309694180077,60.66680190765118,2.3967612379706176,2.5636342025938488
train,3764,21,117.25233749374625,5.5834446425593445,18.834111455286116,108.82611587269527,17.261831652731573,2.5753625347500755
train,3765,21,28.83420652971192,1.3730574537958056,6.754200691387318,108.43427278345237,18.506421651218293,2.5447028477986655
train,3766,21,-9.754076400364335,-0.4644798285887778,8.760736523120132,69.42695812682399,3.7863043851765315,2.541966426940191
train,3767,21,89.94674442738496,4.283178306065951,11.363689665413323,99.90119619781841,14.579341129052088,2.56704010282244
train,3768,21,128.4900702788286,6.1185747751823145,20.021693922260944,65.68200002742812,3.021108104527581,2.571509531566075
train,3769,21,77.92978122976055,3.7109419633219307,9.34132281413305,49.619262301696835,0.9391571479684546,2.5521859668550038
train,3770,21,35.36011864228905,1.6838151734423359,7.718254034317666,62.67622793954995,22.560465033730107,2.5308380240485784
train,3771,21,111.04439419571945,5.287828295034259,14.441409188968674,138.06171722636702,7.719973260265298,2.5551030976431712
train,3772,21,110.67240586180853,5.270114564848025,10.78734676561031,51.55482690437993,0.82006243274313,2.5048845609029136
train,3773,21,58.475785098136456,2.784561195149355,8.43522521949805,83.98083973659384,20.13610171028012,2.467800287973313
train,3774,21,53.3319531095041,2.5396168147382907,13.029946130107922,78.54504395863746,10.61605146116889,2.476100512913295
train,3775,21,56.8074124218888,2.7051148772327998,12.540007551497046,78.52650626383826,6.837624579644852,2.485406818844023
train,3776,21,90.92025844129208,4.329536116252004,11.081860892456573,112.04027522350333,18.224298358203626,2.4445740836007253
train,3777,21,263.3332346438464,12.539677840183161,17.17612923442507,113.34989003542191,35.19463164310823,2.5023237523578463
train,3778,21,8.333749040143541,0.3968451923877877,11.96032388596186,48.49544557432253,11.208607621175728,2.4861635594140914
train,3779,21,7.2927245604203765,0.347272598115256,6.480266906448711,46.07038362923814,3.663357317299532,2.496243090856643
train,3780,21,94.80893322371315,4.514711105891102,9.082832959717747,62.583922391314275,26.74870201048999,2.4933126199813116
train,3781,21,55.99382322732021,2.666372534634296,14.628155227342436,98.60669739431619,4.869045545757268,2.498870633897327
train,3782,21,20.87154765540699,0.993883221686047,8.871437695714542,77.82413424310191,19.101963010671405,2.5192508016313826
train,3783,21,65.4902100777826,3.118581432275362,15.431044339870134,84.35431411117844,24.483154736122998,2.496934947513399
train,3784,21,64.85256232446979,3.0882172535461803,8.877091360153454,72.25615786773662,29.041390971695854,2.477786075501215
train,3785,21,69.89017584192624,3.3281036115202967,8.540869473819404,56.11232503447585,4.248302773952674,2.5478966463179815
train,3786,21,118.12646878483156,5.625069942134837,11.508223751649439,83.86487592757385,42.04503338943774,2.5202468236287436
train,3787,21,30.943851868784176,1.4735167556563893,13.026964958317143,52.330039190147744,12.458653804425184,2.475820223490397
train,3788,21,246.96959394587296,11.76045685456538,33.504241441101996,129.64829695922788,22.650074227609124,2.4795315379188176
train,3789,21,125.30535052437496,5.966921453541664,13.540429070982412,62.93982074471214,25.791994458118182,2.4893215951465426
train,3790,21,-12.311940240681311,-0.5862828686038719,6.487178922435375,71.4119666516499,7.418246065475108,2.4960157644181025
train,3791,21,76.58519413164454,3.646914006268788,7.214440622583082,77.32756986763964,4.949555289423067,2.4165886016119096
train,3792,21,93.5948604864444,4.456898118402115,13.563948230108913,94.67497652200386,7.246814665504284,2.356626351674398
train,3793,21,186.45227877620758,8.87867994172417,21.99342002585204,129.1287427473618,38.70249334717398,2.374846549261184
train,3794,21,61.35510618739802,2.9216717232094296,9.896312232116642,73.85631067113309,10.521295154277379,2.3455445425851003
train,3795,21,37.87085392165487,1.8033739962692794,10.386814089482142,76.110239615247,16.240476003310196,2.3449291047595797
train,3796,21,43.97450461881304,2.094024029467288,11.77223384445375,76.99671983550472,11.825871740994621,2.342982121876308
train,3797,21,46.66250456517067,2.222024026912889,9.61962474548138,76.92453774890411,17.97448446284953,2.354061694372268
train,3798,21,102.96078306187087,4.902894431517661,12.62967862026427,50.38804853710168,1.0733078195599586,2.386912709190732
train,3799,21,74.88747197446885,3.5660700940223267,9.195487387912593,64.30570643829974,25.304833960520973,2.3677568435668945
train,3800,21,53.798313477220645,2.5618244512962214,9.581141695459355,75.06994394321164,28.711522600231582,2.399216265905471
train,3801,21,64.15119352962725,3.05481873950606,8.755274612701704,48.768412721862354,41.368579757659376,2.2857964038848877
train,3802,21,20.182763604346153,0.9610839811593406,9.113617312556837,76.21990021786999,17.905576263196718,2.2783313478742326
train,3803,21,116.29766666061501,5.537984126695953,9.672248844007106,62.35808831753351,35.96610614308425,2.3036439418792725
train,3804,21,43.947354922341404,2.092731186778162,14.388441539224763,47.70237461142403,9.446048720793703,2.261989332380749
train,3805,21,309.98373588865957,14.761130280412361,34.9029497172851,107.10865343644507,8.689297488306279,2.3126175062997
train,3806,21,89.26614738812545,4.2507689232440695,8.992759962422893,62.99428596523554,27.25420581806787,2.263423113595872
train,3807,21,75.37085270896301,3.5890882242363342,5.7077674611624465,82.67071223058487,4.7286813575169555,2.2919500441778276
train,3808,21,10.524549634267622,0.5011690302032201,9.050159286977495,51.054057679320756,6.806670390086223,2.2977692853836786
train,3809,21,129.27219012655624,6.155818577455059,18.386585991606893,103.01459512007074,14.916961639380222,2.291025161743164
train,3810,21,99.86899116574934,4.755666245988063,9.063158909295547,58.66428294856428,1.4400349050921575,2.3013342448643277
train,3811,21,127.22229509042798,6.058204528115617,11.290587666904136,97.13148552518898,41.111537579148056,2.156494589078994
train,3812,21,129.26047674441662,6.155260797353172,13.138999984042307,50.45165470742906,1.2520060027837738,2.2269560268947055
train,3813,21,81.93214507732385,3.9015307179678023,10.240747794643111,70.59840965876418,18.84480534670399,2.1653197549638294
train,3814,21,94.47299260359777,4.498713933504656,8.486710335775184,71.0466449019213,2.0365032915832324,2.1846740472884405
train,3815,21,2.2877567576829576,0.10894079798490275,13.809793279127934,68.88101741267582,9.42252323650572,2.154935876528422
train,3816,21,64.14606628060349,3.0545745847906423,15.315811093591973,49.13794432664129,22.862068496113086,2.2634379863739014
train,3817,21,166.98505460071172,7.9516692667005575,13.685738588248002,113.6125540285032,18.223719381170266,2.191285837264288
train,3818,21,145.689157517598,6.937578929409428,17.66916979195179,77.07058148453162,6.908637693360479,2.1306601081575667
train,3819,21,88.7132689353729,4.2244413778749,10.514583151010594,65.3183705308774,12.392363899584426,2.215249913079398
train,3820,21,49.30965090745152,2.3480786146405483,9.957444313523972,127.70375013812335,11.49273480828717,2.2360189869290306
train,3821,21,102.4466960156972,4.878414095985581,16.580336212288774,86.26300332813885,6.468789727183814,2.2770313308352517
train,3822,21,140.9146046321937,6.710219268199699,17.30173168802903,71.05875650166475,0.6075289885927033,2.2479103292737688
train,3823,21,69.94374413177896,3.3306544824656648,10.579544523808583,56.39998394862859,30.888178157892447,2.2484994048164006
train,3824,21,141.31217644933594,6.729151259492187,10.139452241701301,53.19921571282076,0.1769262675660252,2.2573959940955755
train,3825,21,83.5153476284631,3.9769213156411003,10.716999194798838,72.8772904100917,20.316320410866634,2.254833073843093
train,3826,21,99.97355200670066,4.760645333652413,12.120848985592692,92.00875239394892,4.329894108806568,2.258008900142851
train,3827,21,90.43529156458747,4.306442455456546,11.097449667927762,58.82303201123343,21.083732532653386,2.2468661353701638
train,3828,21,-24.01191109317422,-1.143424337770201,5.53040336683061,36.392354361737624,12.100759596451969,2.277198626881554
train,3829,21,180.8470113644323,8.611762445925347,19.502309675183504,148.66778806214452,0.8697388135508234,2.2482583976927257
train,3830,21,27.868027124807625,1.3270489107051249,5.43838323297723,47.35913760452064,1.6830550926619874,2.197365471294948
train,3831,21,94.79927036222483,4.514250969629754,6.821271040020215,40.79428822255698,0.08361051545233415,2.2004357008706954
train,3832,21,103.60277449745163,4.933465452259601,10.11966143772043,61.47802065414489,27.887347759968034,2.2381683644794284
train,3833,21,54.25332439558358,2.583491637884933,10.230516813003542,62.48333852352311,6.781554852050442,2.168152020091102
train,3834,21,9.345664044444971,0.44503162116404626,5.005369280085156,57.10054591607961,17.939409698175496,2.234370674405779
train,3835,21,99.20483428866638,4.724039728031733,15.70014410005608,71.46794370608542,2.951103948053868,2.1489891835621426
train,3836,21,34.92319492749787,1.663009282261803,9.311436653278616,44.46620517522104,10.71770827879973,2.1972192355564664
train,3837,21,112.45981813071492,5.355229434795949,10.994067784902809,58.36283359274116,32.585650576400816,2.201732431139265
train,3838,21,36.830249390059286,1.7538213995266327,6.314992944480362,65.69537001923436,6.593289036315276,2.2056406339009604
train,3839,21,115.03399525964424,5.477809298078297,11.625100842740027,74.38073937384557,9.09071083670839,2.2500470819927396
train,3840,21,82.79620594954007,3.9426764737876216,9.80390120337154,73.04573943490935,30.8935888478815,2.2644668306623186
train,3841,21,110.1422754278137,5.244870258467319,10.810248733076161,80.89105494575882,12.009661954769042,2.2758582773662748
train,3842,21,118.61116693920768,5.648150806628937,12.273672399479851,75.64566281142639,2.464973680092416,2.2540199870154973
train,3843,21,0.7473278206724202,0.03558703907963905,7.287598769203237,68.40223534930472,23.851742892961287,2.25173510823931
train,3844,21,13.314540633331244,0.634025744444345,8.157233137728168,47.95125833417653,12.660598275399042,2.3100479330335344
train,3845,21,24.331358944817826,1.1586361402294203,9.488952703258212,53.096730826211264,21.443338275444976,2.369306280499413
train,3846,21,180.86635828025348,8.612683727631119,16.651305603505985,109.49017912997046,38.952156437109984,2.2988684517996654
train,3847,21,59.80493323238799,2.8478539634470468,8.293029091645199,75.96226951843418,8.798133947575842,2.3306928475697837
train,3848,21,95.31030289160051,4.538585851980977,8.973483957206994,64.00100556597215,23.782612516099476,2.3203237624395463
train,3849,21,195.67349814302816,9.317785625858482,15.954800186221643,88.89088667340138,38.78459327069345,2.408162786847069
train,3850,21,76.72816683465301,3.6537222302215717,7.480897349271641,65.88354944208965,4.813764266653059,2.364791359220232
train,3851,21,56.280737907980445,2.680035138475259,6.799071460079512,80.75177226050594,0.8013779175539568,2.327304930914016
train,3852,21,80.25770762330116,3.821795601109579,6.633133242014252,74.66937592022154,18.222003072434468,2.406142893291655
train,3853,21,120.37497713136811,5.732141768160386,11.023649329335644,85.59882796865895,1.022005162619573,2.3833537215278264
train,3854,21,132.4352961065754,6.306442671741686,10.372743219449745,53.99074124997956,39.311458619760806,2.4034294060298373
train,3855,21,95.75276763948135,4.559655601880064,16.81471530943835,80.19988513938844,6.859979761460489,2.4674207142421176
train,3856,21,169.92497636886054,8.091665541374311,11.451598744534353,98.81534802150405,10.321643236482062,2.4038922673179988
train,3857,21,54.494644405662086,2.59498306693629,10.762714297859358,70.683241446333,6.963158662360996,2.444930292311169
train,3858,21,79.98989339690318,3.8090425427096752,9.18836174655394,79.57395835833863,24.484577217469358,2.44034853435698
train,3859,21,140.157311161574,6.674157674360667,9.93995476419651,84.54202184246533,42.70642140587303,2.503939004171462
train,3860,21,124.98315029966089,5.951578585698138,17.480628908129276,52.12354171252226,0.5149490082654125,2.4913474605197
train,3861,21,83.99376135609452,3.999702921718787,13.758634019936345,98.42884943387232,5.017171448245824,2.495568559283302
train,3862,21,83.87765008764019,3.9941738136971514,16.39595070258782,118.10859860186504,19.720436403011675,2.5175069173177085
train,3863,21,122.76036761683535,5.845731791277874,17.894461351739178,100.40196312095767,36.344623568904424,2.3996089640117826
train,3864,21,259.3458508270703,12.349802420336681,22.925508835798112,97.31605315164984,17.846126823817286,2.3956190063839866
train,3865,21,214.99398553333714,10.237808834920816,19.47308180659448,86.16533609049452,0.3958889523521194,2.371432520094372
train,3866,21,205.87367658753314,9.80350840893015,23.2985885671029,72.26382332498619,17.454862587411377,2.3098026797884987
train,3867,21,13.866408774428637,0.6603051797346969,6.456270271979933,53.71857726124189,6.995572609792218,2.381398473467146
train,3868,21,48.396179215036256,2.304579962620774,6.71906241290166,59.37783240992455,3.850863510756415,2.410394691285633
train,3869,21,132.1612319260632,6.293391996479199,11.713514835748674,51.39374491696364,48.68561662882045,2.3686144011361256
train,3870,21,45.75674037838479,2.1788923989707043,9.649915836663519,68.55528612251385,12.433749789022249,2.4428597404843284
train,3871,21,214.72404231094177,10.224954395759132,21.184016709423975,116.17898620141766,37.64007834508669,2.3987700030917214
train,3872,21,158.3803630790047,7.541922051381175,13.720036377725199,77.51439930333366,5.146395521877283,2.4187119688306535
train,3873,21,111.39864080224824,5.304697181059439,12.120182895097424,85.67545462995028,26.24059499020712,2.4750874156043645
train,3874,21,57.195918804911706,2.723615181186272,10.745937950362958,52.41467679143857,13.90618101684357,2.480882235935756
train,3875,21,140.5767512271623,6.6941310108172525,10.714784001782606,139.58553628261146,20.263956308146938,2.4867353325798396
train,3876,21,111.60680520623323,5.314609771725392,10.45772080316553,83.01396148576931,24.98753276493768,2.45800366855803
train,3877,21,275.39314956964114,13.113959503316241,17.416968986944827,123.76625383459773,6.477303184496483,2.4396663279760453
train,3878,21,42.16195415627423,2.0077121026797253,6.245795412679599,58.66006396044015,4.480510441229682,2.460972240992955
train,3879,21,55.07474511571112,2.622606910271958,12.124144150300394,68.27848347982592,17.282794126450057,2.449891351518177
train,3880,21,45.31498088805187,2.1578562327643747,12.562248075592716,76.56864971386305,17.106459414203435,2.490613505953834
train,3881,21,66.54316102111464,3.1687219533864117,9.293934013203268,72.48862422518239,4.6357919355207,2.4281840097336542
train,3882,21,74.00564135294087,3.5240781596638513,8.869105531378148,68.63771258867807,1.7956073463508924,2.497229950768607
train,3883,21,103.40581914687908,4.924086626041861,17.755168988244993,93.5282758230802,6.846768561304214,2.4362393674396334
train,3884,21,35.9307167575523,1.710986512264395,11.927299164971204,69.24318368363154,5.773521135556705,2.474360534123012
train,3885,21,117.27771249482971,5.584652975944271,12.798897699531297,66.99519541508356,32.33984583929403,2.4603389217740013
train,3886,21,218.04253756360083,10.382977979219087,25.026721894945492,92.53308717804292,20.18668422261895,2.4483472052074613
train,3887,21,75.05825810124902,3.5742027667261445,10.720438044009068,123.58617258619357,7.635277709824115,2.4481429486047652
train,3888,21,41.22615432202106,1.9631502058105263,9.87206289249588,86.03583445331473,10.181849471693571,2.412882679984683
train,3889,21,48.886911363603026,2.3279481601715726,11.762465728821219,49.74503563018393,18.192427125999856,2.432291235242571
train,3890,21,168.56627020844763,8.026965248021316,18.225493054847696,97.94198034695637,5.031673863309941,2.4409256889706565
train,3891,21,58.95704988168228,2.8074785657943946,19.08958540446372,65.19474247017403,4.65604017884319,2.4717772801717124
train,3892,21,-3.7756372860655842,-0.17979225171740879,14.554902512557057,52.68187211417612,23.786862904808,2.358407247634161
train,3893,21,107.59970926100983,5.123795679095706,11.619941202538772,68.29861997255597,26.649885880501746,2.422641856329782
train,3894,21,56.658255277919714,2.698012156091415,7.946651261819499,102.8824520822396,11.352471120164658,2.423760800134568
train,3895,21,40.24632446451295,1.9164916411672832,7.296120478639361,68.65670725828484,5.458396495535214,2.408820072809855
train,3896,21,44.74555983936005,2.1307409447314307,7.45415402468971,56.25285704974276,20.00917924010734,2.3861434119088307
train,3897,21,65.26628404463855,3.1079182878399307,8.968997584326772,67.00866465888635,26.2705987886014,2.4531586056663874
train,3898,21,193.4640588102358,9.212574229058848,23.08605946383728,113.95131911286785,2.806849286095445,2.415885164624169
train,3899,21,166.63455867243223,7.934978984401534,28.170706563404654,61.87869865498026,2.403099349001009,2.3800375234513056
train,3900,21,119.94577045334286,5.711703354921088,12.017032003815553,69.30906051854885,31.261262320727987,2.356668642589024
train,3901,21,232.8390672738332,11.087574632087296,19.342726205224814,104.67607012488351,33.28504892425152,2.443711655480521
train,3902,21,101.15613762906496,4.81695893471738,9.40106017362451,57.05645339223772,1.4970163199130402,2.5121002878461565
train,3903,21,148.68067385157272,7.080032088170129,15.944845535454364,103.9376846096151,3.855769647354999,2.47947443099249
train,3904,21,141.1963452343367,6.723635487349366,10.329198064722119,57.41597040419782,45.70843799967816,2.4087095941816057
train,3905,21,37.35232672962951,1.7786822252204526,12.613725878937435,74.9585913085039,8.141445279671716,2.495106163479033
train,3906,21,11.035175239896734,0.5254845352331777,9.469475320539742,78.34564104342255,17.450791355295305,2.4283221676236106
train,3907,21,-19.60756643362362,-0.933693639696363,9.562825947407743,43.04404763199941,8.672708896108967,2.424346060979934
train,3908,21,53.108513588489,2.528976837547095,13.48985714638766,78.7348204498044,8.665509880825864,2.4226508140563965
train,3909,21,214.91180344692685,10.233895402234612,28.33840461563237,92.53822263961669,2.02834705356309,2.4452449821290516
train,3910,21,11.808956379989542,0.5623312561899781,7.968304491375911,60.192354866178995,27.15045621183986,2.424593414579119
train,3911,21,102.6002063586959,4.885724112318853,11.295878529060497,67.05085426350213,2.2832304015300178,2.443121455964588
train,3912,21,195.83678459500487,9.325561171190708,14.205359016700504,99.94381992926247,43.740107956872045,2.3965245428539457
train,3913,21,205.15653299497768,9.769358714046557,13.369161630812684,97.6446920146113,0.2349322559234054,2.426828668231056
train,3914,21,58.80907902926224,2.8004323347267737,11.030281703838387,58.973046277115635,4.506215752522862,2.4076692717415944
train,3915,21,138.1333835522035,6.577780169152548,10.632864749844652,143.2597638037872,30.810982205421467,2.3345028162002563
train,3916,21,120.47897888441118,5.737094232591009,10.521547099887885,99.10338200594096,5.343539356467836,2.2455269552412487
train,3917,21,59.08914321000273,2.8137687242858442,12.35989949987708,75.80804578541512,5.112866534936134,2.2186574935913086
train,3918,21,227.4903493493894,10.832873778542352,16.873193064363758,136.48748435979465,38.71829613785092,2.2163235460008894
train,3919,21,64.2499811526342,3.0595229120302,6.692274844900373,54.66152487303095,0.9180516876978715,2.2664274828774587
train,3920,21,135.90699346614608,6.471761593626003,12.469113606370026,76.43744437426068,3.529260779802753,2.2228514353434243
train,3921,21,31.651511393387498,1.5072148282565474,8.456316809477988,52.53327773850361,10.071469433878963,2.161435683568319
train,3922,21,81.10017843997149,3.8619132590462613,8.457298410909488,71.84400941619249,3.754263305060301,2.15946170261928
train,3923,21,81.33202181245225,3.8729534196405835,12.82616493940676,76.94294175528728,5.761106232178782,2.2237111046200706
train,3924,21,140.54027401200113,6.692394000571483,11.839557220556042,111.71251248992353,2.6261057830662313,2.1926824138278054
train,3925,21,131.66547692090901,6.269784615281381,17.40701519514618,96.05999779089613,13.890779474535943,2.1978325105848766
train,3926,21,25.773845620618467,1.2273259819342126,9.617423800709421,48.824324551616364,21.78015729370169,2.3080792199997675
train,3927,21,24.96706100916021,1.1889076671028673,10.141639045256369,58.728704891728114,12.42490476008547,2.2126089277721586
train,3928,21,90.30689911282776,4.300328529182274,11.149309658205679,63.49126280348928,1.088741383668898,2.269968963804699
train,3929,21,37.55742388405851,1.7884487563837386,16.530434212594383,51.35208348337488,10.17591133715357,2.2545573824927923
train,3930,21,128.5619947810081,6.121999751476577,16.75473166670389,73.2742877935594,28.999035392498346,2.2152156829833984
train,3931,21,35.122065321402204,1.6724793010191528,13.264295236087687,98.05259331974523,4.950149968947469,2.257749841326759
train,3932,21,75.54761278147254,3.5975053705463114,10.334383290066203,53.59007335474012,1.6822044558331017,2.223604378246126
train,3933,21,21.441779546669483,1.0210371212699754,10.146676713667572,74.21244070191638,5.92473185670878,2.2514046260288785
train,3934,21,73.18259117296135,3.48488529395054,12.342403810098544,89.93718993361654,10.3748353149642,2.200094472794306
train,3935,21,141.93639443234454,6.75887592534974,15.111479405028398,105.81854735378329,35.98503025287722,2.2279907635280063
train,3936,21,43.29247699793667,2.06154652371127,8.140860921518163,61.42927068909646,22.986520747369433,2.2131141935076033
train,3937,21,17.604937347400085,0.8383303498761946,6.104239431748899,56.90451331442632,8.003367553620828,2.2451468535831998
train,3938,21,86.99849753855042,4.142785597073829,8.50193423741545,67.65093871442073,2.818324040964171,2.205452777090527
train,3939,21,45.652625568865744,2.1739345508983687,8.993074221219004,74.7579017820581,4.533295394508864,2.2315430641174316
train,3940,21,120.94683649308718,5.759373166337484,9.04035290786209,57.67451928677501,43.077765759911415,2.255076045081729
train,3941,21,69.17482549743512,3.294039309401672,11.71999160501776,60.54022696853994,32.157373302244416,2.2722382431938533
train,3942,21,102.33963973852045,4.8733161780247825,9.561329097934212,83.41920598906256,20.54642681362382,2.2687972500210716
train,3943,21,53.684476962143314,2.5564036648639674,9.358078292888967,46.861220513314244,41.024957293796824,2.27182362193153
train,3944,21,12.070692265206713,0.5747948697717482,5.949871071331529,46.41739562947247,11.732174869211084,2.197177591777983
train,3945,21,119.61139239867403,5.695780590413048,7.1820805704879245,80.42745127832467,5.0406038925595595,2.14146858169919
train,3946,21,148.71155173305073,7.081502463478606,13.454304699279943,57.31617908536569,3.319712699234373,2.183293722924732
train,3947,21,77.42196765938843,3.6867603647327827,12.824126550144584,143.60938661299056,29.245622848944887,2.158382324945359
train,3948,21,1.1564220166788592,0.05506771507994568,7.383005437890972,65.03667022238011,4.779660449079105,2.1616076798666093
train,3949,21,105.36124512071851,5.017202148605643,10.869600780727737,50.435904638477965,0.08179223087754808,2.3548965681166876
train,3950,21,0.20879727487855015,0.009942727375169056,8.55615345468694,61.193068937493685,7.01021658299231,2.367131914411272
train,3951,21,141.22620149748454,6.725057214165931,9.16530008243748,78.34119786725309,25.42726328172842,2.341342267535982
train,3952,21,97.15255618035046,4.626312199064308,9.580371307555755,104.57954318448654,7.179116788120943,2.369865814844767
train,3953,21,31.601155876347573,1.5048169464927414,8.17446518110147,47.89121918473526,8.473205206574242,2.334367831548055
train,3954,21,167.05593340584946,7.955044447897593,19.592501321966008,62.76461875106496,24.170176192323,2.4362913994562057
train,3955,21,134.70723271504843,6.414630129288022,14.794321484490101,65.1430278620717,2.0404209756589413,2.488823243549892
train,3956,21,69.47198926564624,3.3081899650307736,9.83884275838379,99.07823518201927,17.75484838289225,2.3727908361525762
train,3957,21,127.66714829520168,6.079388014057223,11.512636306160239,113.15578429024822,4.301734336978328,2.445193188531058
train,3958,21,73.49275373464907,3.4996549397451937,7.677086821275689,53.90450277038013,1.5057688953224138,2.408073345820109
