split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,539,21,43.376661864987554,2.0655553269041693,7.748401627187791,52.44829593126776,3.0835903222057315,
eval_agent,540,21,79.90443264726294,3.8049729832029966,9.561537187047044,61.156217804261324,3.41384690255424,
eval_agent,541,21,71.71462735744629,3.41498225511649,10.5223368639262,56.34019120356046,33.20632017707987,
eval_agent,542,21,25.838879481891993,1.2304228324710473,9.381961725859828,54.37631310867566,26.373092758593486,
eval_agent,543,21,98.89280273374224,4.709181082559155,11.390019610682085,46.740220591690324,46.548502537353606,
eval_agent,544,21,52.029511634693606,2.477595792128267,9.337539843992849,61.15304837930222,31.929366941926272,
eval_agent,545,21,58.98851743846593,2.8089770208793294,13.026660448475502,53.00608006670553,21.52105594182462,
eval_agent,546,21,3.536843787619542,0.16842113274378773,5.696044625778556,43.3034978708806,31.789319675973843,
eval_agent,547,21,57.09578692413873,2.718846996387559,8.476567393611544,56.7080980281298,28.248242111852953,
eval_agent,548,21,107.15124518264261,5.102440246792505,11.606753110449317,47.13854731554804,0.8741439192176942,
eval_agent,549,21,67.35694322422056,3.2074734868676456,7.407012479505727,72.07634663103771,13.406129429390116,
eval_agent,550,21,36.03039444030088,1.7157330685857561,9.077616721159432,54.357494381542,29.298241642647028,
eval_agent,551,21,74.6452229665936,3.5545344269806476,9.163248970812292,50.43024437810352,7.6219495664530195,
eval_agent,552,21,59.633556325566715,2.8396931583603195,9.014610193625948,50.441898880194664,37.46118902300841,
eval_agent,553,21,13.29174868782665,0.6329404137060309,8.845107660072149,47.58434776337216,22.367377277147856,
eval_agent,554,21,35.35072375046104,1.6833677976410018,10.56930684741877,45.3065513810309,30.44617975427313,
eval_agent,555,21,90.98275168565272,4.332511985031082,9.449806491108053,56.0058021570113,1.473653446386441,
eval_agent,556,21,96.14758129775686,4.578456252274136,13.252446255519343,65.26773946803921,5.759616536699515,
eval_agent,557,21,71.0727423901194,3.3844163042914,11.303362686021547,61.81753665262492,27.639599923429717,
eval_agent,558,21,70.02812128264212,3.3346724420305773,9.218998831407681,66.57043013931876,18.94000160263615,
eval_agent,559,21,128.71053089349002,6.1290728996900015,9.153686608161497,68.34607160631064,1.527877917692773,
eval_agent,560,21,106.03810491269111,5.049433567271006,11.224615043287285,60.81996233156153,3.8465324705006254,
eval_agent,561,21,63.32061759620509,3.0152675045811947,8.227966594772354,54.2069807524848,1.3246807147037236,
eval_agent,562,21,102.66464019749938,4.888792390357113,9.46590921103814,55.66607447370397,2.2475517964765275,
eval_agent,563,21,118.6086444333231,5.6480306873011,11.311624868130574,49.6078054608252,49.430770765155,
eval_agent,564,21,47.07859950513744,2.2418380716732114,7.847221147645414,50.78492151148894,34.148007041049155,
eval_agent,565,21,107.13864524552011,5.1018402497866715,10.080701793961646,66.97325583856761,3.5598039037777656,
eval_agent,566,21,49.81882052090021,2.372324786709534,13.447333896787708,55.411397808581484,14.77326906788478,
eval_agent,567,21,112.0820756948991,5.3372416997571,11.495785527523532,50.81649440904672,1.3049611530103178,
eval_agent,568,21,111.38038592382624,5.303827901134583,11.670433161123606,52.4374459341269,2.276822639145769,
eval_agent,569,21,53.731006770020656,2.558619370000984,9.592400270500825,50.40918246688019,34.75251230682658,
eval_agent,570,21,89.15040691558114,4.245257472170531,12.379440446455797,57.099369404744955,25.913430068985814,
eval_agent,571,21,96.3680138133419,4.588953038730567,9.994798383575871,72.76082996611797,16.867117358673863,
eval_agent,572,21,80.57203849112932,3.8367637376728245,10.648202016311636,54.58231962523202,39.05042385752442,
eval_agent,573,21,55.37586497183837,2.6369459510399222,11.207430636825011,53.2415289413894,27.36719355732847,
eval_agent,574,21,88.51452672176342,4.214977462941115,12.560828601982895,58.040949332352376,28.206945134351294,
eval_agent,575,21,85.23955794225115,4.059026568678627,11.492739962477021,49.07032985233875,40.065365957375896,
eval_agent,576,21,15.238301505879313,0.7256334050418721,8.50800947988091,54.27652354789154,26.511951156487424,
eval_agent,577,21,78.49269974210638,3.73774760676697,10.800172109539844,59.538454803844395,2.0912161595408585,
eval_agent,578,21,40.04502477867002,1.9069059418414296,9.71309427041104,52.42882932299337,20.87537247965776,
eval_agent,579,21,41.32792230905957,1.9679963004314083,9.963255946646058,56.10080376781531,15.740381606036967,
eval_agent,580,21,103.85997505409705,4.945713097814145,8.25609556780607,54.59352306747706,2.8053190768421006,
eval_agent,581,21,102.73202099221652,4.892000999629358,10.782903952604567,71.26572627127841,3.990213933365496,
eval_agent,582,21,35.9512501200251,1.7119642914297664,7.819243787540372,51.13578807815647,16.41233093736957,
eval_agent,583,21,15.136986838585788,0.7208088970755138,8.399666615343044,51.356295223799115,13.654017501215185,
eval_agent,584,21,118.67052370535218,5.650977319302485,14.199206055721579,54.70907729229762,44.93338524133613,
eval_agent,585,21,129.57194752975744,6.170092739512259,16.229205217066788,60.94759733324981,37.30848789881738,
eval_agent,586,21,80.55870673928342,3.8361288923468293,11.76318968611105,53.21563670483125,36.575255684054106,
eval_agent,587,21,24.044532179017057,1.144977722810336,9.618008660135832,47.40318438918249,24.50234401198034,
eval_agent,588,21,83.63549496303317,3.9826426172872935,10.69270127886706,58.85016293782729,34.84913296164048,
eval_agent,589,21,81.29459086277052,3.871170993465263,10.446204227076494,49.10634823977887,41.30278232922692,
eval_agent,590,21,53.50990505896213,2.5480907170934346,10.285659036467836,59.25179893895216,26.92152144718615,
eval_agent,591,21,42.457695248275805,2.0217950118226575,8.846092734963117,53.023132957768276,15.31059468196939,
eval_agent,592,21,115.95129582221215,5.521490277248197,8.579280617534454,46.493663529918535,0.24297573232820527,
eval_agent,593,21,122.38280406816047,5.8277525746743075,12.679125131701412,53.501417069558556,45.85890019249806,
eval_agent,594,21,107.14845115512856,5.102307197863264,11.441083686935642,50.21325483175251,45.484170559081726,
eval_agent,595,21,65.21011514160102,3.1052435781714776,6.646646878231001,52.74799817985978,36.925886801854894,
eval_agent,596,21,105.92103758668961,5.043858932699505,10.600142064404638,51.31799190458259,46.52783208851231,
eval_agent,597,21,105.0143764159623,5.0006845912363,8.059637220294661,49.045259709571994,0.7147743071527866,
eval_agent,598,21,55.04863289958511,2.6213634714088148,10.760485816355667,51.17697373570136,25.053688978701732,
eval_agent,599,21,53.27551516298572,2.5369292934755108,6.954155575839535,54.70964526138844,3.174069675251692,
eval_agent,600,21,75.46885717630853,3.59375510363374,8.497423141084473,57.10390091530069,2.2801231061810663,
eval_agent,601,21,104.2338369040623,4.963516043050586,8.619027483317204,49.67195121659596,1.792552856512268,
eval_agent,602,21,53.68305571419766,2.5563359863903647,8.607413793923458,61.319085566633206,8.507394417510001,
eval_agent,603,21,125.74167026395541,5.987698583997877,11.853491922821856,53.346084258237376,45.80896742619991,
eval_agent,604,21,68.0556196643037,3.2407437935382717,9.61666998787038,57.57210216471605,34.32031326267052,
eval_agent,605,21,44.07643902385433,2.098878048754968,8.66308995488411,57.48212114141923,18.3838511446818,
eval_agent,606,21,85.46346881892403,4.069688991377334,6.945624074583892,49.00217627229228,2.080304195136236,
eval_agent,607,21,99.05289852138164,4.716804691494364,8.47271717359378,62.36150870239136,1.5762822989271421,
eval_agent,608,21,92.05502139542432,4.383572447401158,9.85101930452562,56.024042784048554,2.4269688324304517,
eval_agent,609,21,61.46184657720144,2.9267545989143544,8.527281487475612,54.298344298401176,33.71029246265534,
eval_agent,610,21,22.2585760470666,1.059932192717457,8.497473421294385,55.14247398257322,22.664963859210413,
eval_agent,611,21,97.27394971748083,4.632092843689564,11.345006638721166,49.17060289259098,43.49948668218504,
eval_agent,612,21,29.99607349273306,1.4283844520349078,9.684022455906756,54.75299164577022,14.978762328857009,
eval_agent,613,21,99.87883432736955,4.756134967969978,11.784604426791669,61.08258940081162,2.3579373791142815,
eval_agent,614,21,77.24866446336847,3.6785078315889748,13.566342898980759,58.88979014473356,22.03958365336063,
eval_agent,615,21,42.83401279190205,2.0397148948524784,10.73169750361279,56.433754556354714,17.19069809175741,
eval_agent,616,21,120.91024435248649,5.757630683451738,12.194999678566578,70.19097687443973,2.2877882688498876,
eval_agent,617,21,156.52042323599065,7.453353487428127,11.326814238761399,68.71461619263474,1.2737371689775114,
eval_agent,618,21,84.30543801066669,4.014544667174604,13.032903740889127,61.9099837601092,29.017729941219915,
eval_agent,619,21,122.43850836919383,5.8304051604378015,11.84795844618864,52.417274438000796,45.183498824041735,
eval_agent,620,21,114.98653637087675,5.475549350994131,11.816398422470831,56.945158671958545,40.81064768742882,
eval_agent,621,21,91.36149821071366,4.350547533843508,12.696630933116955,64.21617403635403,3.133897930779648,
eval_agent,622,21,112.30036353645029,5.347636358878585,12.09417278736267,50.81510926549494,48.06459340558548,
eval_agent,623,21,41.736069428149456,1.9874318775309265,7.588901276159383,54.22932946085567,11.85706457332383,
eval_agent,624,21,115.3751070064968,5.494052714595085,12.379778909658924,59.759108806527884,38.89089338987786,
eval_agent,625,21,10.048872763860759,0.4785177506600361,6.412925746825783,40.27010155209539,33.129284995100925,
eval_agent,626,21,77.62972791074579,3.6966537100355135,12.60695953342499,58.03307519316046,14.933488679068232,
eval_agent,627,21,20.329384592996874,0.9680659329998511,7.237332760214923,51.613852490146094,17.98352829616118,
eval_agent,628,21,99.37255207068515,4.732026289080245,8.999642427594045,48.54134098083938,2.1401453813021276,
eval_agent,629,21,101.8081710116999,4.8480081434142805,14.843125590265352,59.411197342166034,34.37549174764862,
eval_agent,630,21,127.14079040244845,6.054323352497545,14.178875828368385,56.40242043863054,42.52934534599848,
eval_agent,631,21,82.79145812137817,3.942450386732294,10.816791857025121,57.57500704037984,35.47416091051171,
eval_agent,632,21,83.24721357058954,3.9641530271709304,10.982592143013287,48.87904333700229,41.56836563680523,
eval_agent,633,21,101.51206271408726,4.833907748289869,12.299261274678196,58.05435408413148,38.937001456284975,
eval_agent,634,21,20.4148651342703,0.9721364349652525,7.888170415953781,56.94801497795914,22.68168545018234,
eval_agent,635,21,124.89828850015708,5.947537547626528,11.539589333092975,61.147975912658865,40.987253787464674,
eval_agent,636,21,60.40821329119079,2.876581585294799,13.238163277697723,54.94000356958004,24.867033216277573,
eval_agent,637,21,48.03069819744048,2.287176104640023,11.281049852325628,55.821741850977425,17.665825191145107,
eval_agent,638,21,69.88888215304405,3.328042007287812,10.87843274575662,52.84691453870407,1.6361968448415352,
eval_agent,639,21,51.42551488646025,2.448834042212393,9.923422924087767,51.77914276794058,35.20924121335641,
eval_agent,640,21,44.381281224222086,2.1133943440105756,7.026995068933134,56.367809089248134,11.423327936023108,
eval_agent,641,21,45.354702331396105,2.1597477300664814,7.585499870877547,66.86114029118117,13.613961176096032,
eval_agent,642,21,80.58864812700921,3.837554672714724,10.130711838648399,55.3678960993378,4.536265977645733,
eval_agent,643,21,16.11144318507445,0.7672115802416404,8.389786257540358,51.8058569723268,29.12093554540478,
eval_agent,644,21,9.87603890387735,0.47028756685130235,7.190269832168851,56.03225422831566,20.163647873864928,
eval_agent,645,21,78.89122846379554,3.7567251649426447,9.36522290611826,64.57287526405625,3.869376133298419,
eval_agent,646,21,58.51547395663707,2.786451140792242,8.032362357794142,53.200397364817,3.451536950162575,
eval_agent,647,21,41.164970910766804,1.9602367100365146,7.36225287954247,53.59269522986081,32.95255898593662,
eval_agent,648,21,17.514024145428746,0.8340011497823212,6.761233270665399,61.2140714292318,22.88656753516792,
eval_agent,649,21,81.43774303421795,3.8779877635341875,9.992491702354725,56.79677039740369,34.42873844931164,
eval_agent,650,21,100.53315280308914,4.787292990623293,10.9366119179808,66.50989071483511,7.1587103815624555,
eval_agent,651,21,30.99044655552216,1.4757355502629599,8.977296168847065,53.68639607682275,7.705917583130041,
eval_agent,652,21,28.829520621296915,1.372834315299853,6.995698002830873,56.92493983973874,30.73046304578952,
eval_agent,653,21,67.42688197943872,3.210803903782796,9.15699994224432,54.450103126906846,3.5310926594787397,
eval_agent,654,21,88.4610575540772,4.212431312098914,10.87144094519235,55.64360487334869,37.086324650758314,
eval_agent,655,21,34.21639101265578,1.6293519529836085,8.735901392732744,55.849975472210915,23.491594839986355,
eval_agent,656,21,78.38318117216996,3.7325324367699975,7.103008599947669,55.83528863443248,2.3426086296123128,
eval_agent,657,21,38.89072176765872,1.851939131793272,8.318186366222786,54.44955131261669,33.71353447412413,
eval_agent,658,21,46.440676949103505,2.211460807100167,10.957883753991766,47.21230212165864,30.681319101811056,
eval_agent,659,21,69.3554642924931,3.3026411567853855,11.54643464021895,60.1118740444919,10.584187316650866,
eval_agent,660,21,35.787397645628374,1.7041617926489703,8.567631500040314,52.90011234336593,30.04801540459996,
eval_agent,661,21,6.986667599780594,0.33269845713240925,6.624416424412203,52.721684256900836,22.34203601051786,
eval_agent,662,21,83.25046598296298,3.9643079039506186,14.646961474271855,51.6341256444386,33.79503028166944,
eval_agent,663,21,67.7948484804948,3.2283261181188,10.419091821937835,45.16520390373412,37.465290271784184,
eval_agent,664,21,125.52083650212667,5.97718269057746,15.661690575147778,70.77422565983744,4.245001692464922,
eval_agent,665,21,90.84798728407982,4.32609463257523,9.970291327199929,68.69736246439062,20.258187833390362,
eval_agent,666,21,80.47072587455888,3.8319393273599465,11.204937717934733,45.171060107065365,41.74915012157565,
eval_agent,667,21,82.39502146791907,3.9235724508532885,8.667195782661318,54.76899231937172,38.83199538052189,
eval_agent,668,21,111.68862641726562,5.318506019869791,10.45050989227269,56.816356845256,41.26151441123206,
eval_agent,669,21,38.25523616234076,1.8216779124924172,9.856332717856128,47.30926076623443,30.892402396439035,
eval_agent,670,21,56.493898968433264,2.690185665163489,8.24172614370209,61.42765310938922,27.52303550830994,
eval_agent,671,21,74.65092782715817,3.5548060870075324,13.061554072893493,54.11873189207018,33.01431606394474,
eval_agent,672,21,69.24599347928142,3.297428260918163,11.443318317604783,55.14907948010072,33.427189202882865,
eval_agent,673,21,43.59277528316896,2.075846442055665,7.374378448035186,46.9303649960697,36.08591981046398,
eval_agent,674,21,107.78631612418216,5.132681720199151,10.868339579119201,66.74575174380415,6.371522487991419,
eval_agent,675,21,112.36721486372038,5.350819755415256,10.498598452451033,56.883250460551906,1.4225049884493455,
eval_agent,676,21,131.11631702870733,6.243634144224159,11.651720326129391,75.08597977396386,23.607360675438155,
eval_agent,677,21,82.78498424468881,3.942142106889943,9.085631956412527,54.262080291193755,3.467512411169679,
eval_agent,678,21,43.3228308950745,2.0629919473845,8.632510428892422,61.441938703827105,17.796719431890473,
eval_agent,679,21,148.88135938510376,7.089588542147798,15.386151961170867,73.56970309636223,1.7882565628871712,
eval_agent,680,21,46.82152335820476,2.2295963503907026,12.727730158997034,53.59928265711745,23.230888691399937,
eval_agent,681,21,28.720604957390137,1.3676478551138163,8.856488753230657,46.36215753828386,28.351685019353013,
eval_agent,682,21,34.95999483486875,1.664761658803274,9.200028571145149,53.78468879643679,29.111446024241886,
eval_agent,683,21,84.13032561334919,4.006205981588057,11.026025909823002,54.302123088563846,36.486042293764804,
eval_agent,684,21,128.5091937636062,6.119485417314581,13.655314232080679,68.39605365472515,1.9468638128879805,
eval_agent,685,21,69.98130285219065,3.332442992961459,13.230626858152366,59.063061636986255,29.241006941188402,
eval_agent,686,21,54.21551447116542,2.5816911652935914,10.583742733777925,55.4222041181495,13.401888716704352,
eval_agent,687,21,39.41991674369748,1.8771388925570227,7.347974083848275,57.619437008599505,14.17135570062892,
eval_agent,688,21,92.01528457025476,4.381680217631179,9.343933195903723,61.81591421393846,2.130400502160561,
eval_agent,689,21,87.45530415624971,4.164538293154749,8.660611715542244,55.939343161799144,0.7451581460425336,
eval_agent,690,21,53.150979950073754,2.5309990452416073,10.362912037057523,52.01072271248653,33.13880355454938,
eval_agent,691,21,70.08550087597318,3.3374048036177704,10.906757801694985,64.00042469318228,25.536167312560757,
eval_agent,692,21,52.5505172445679,2.502405583074662,10.082070038642152,53.833099956865574,29.46959212873111,
eval_agent,693,21,57.21964729098059,2.724745109094314,9.757602419681827,63.31485061647868,14.56823495179635,
eval_agent,694,21,66.4437813725147,3.163989589167367,8.093311861054516,66.69372320880915,14.431765728326162,
eval_agent,695,21,27.906833611882952,1.328896838661093,8.544914771375645,61.310155538462354,15.175687686723245,
eval_agent,696,21,93.60947821239971,4.457594200590463,11.093336435475768,51.08770719941293,42.70823354257319,
eval_agent,697,21,17.928944654810653,0.8537592692766977,10.062491827877109,48.180047073440726,27.21798402351369,
eval_agent,698,21,74.00040815116272,3.523828959579177,8.195623570274853,51.10675389371746,2.4817951261314515,
eval_agent,699,21,40.54490137722789,1.9307095893918043,9.694756090269964,54.30376030273374,31.26744378672263,
eval_agent,700,21,84.59887507005375,4.02851786047875,10.482104718830298,48.81512298268329,41.835442726042544,
eval_agent,701,21,87.1370258133336,4.149382181587313,11.25332013656405,56.761915477169254,35.46961616877656,
eval_agent,702,21,101.94050399876565,4.854309714226935,8.74889494313771,54.96082783837524,0.8810522713837027,
eval_agent,703,21,75.98414677981505,3.618292703800716,11.151122282100387,52.50586940810993,36.449428264700316,
eval_agent,704,21,95.5138639937817,4.548279237799129,7.2309111079261825,46.990185061871685,0.41954853058084934,
eval_agent,705,21,82.02791336012649,3.9060911123869757,8.170517059187738,60.93803903880722,3.098505339314909,
eval_agent,706,21,125.71904291271004,5.986621091081431,14.978966913783147,64.99241291721923,24.566298515869388,
eval_agent,707,21,89.60170273867531,4.266747749460729,9.360200537067122,61.87537928156574,33.46007327325469,
eval_agent,708,21,112.79606062125401,5.371240981964477,12.006724474000212,54.36303465190356,41.11959800980602,
eval_agent,709,21,74.93765535650809,3.568459778881337,8.932987821904321,51.895993119449535,1.9520280164127666,
eval_agent,710,21,83.31504567027618,3.9673831271560087,10.693753801683432,55.16334889354016,37.54807106256371,
eval_agent,711,21,103.99287160368189,4.952041504937233,10.796901275204354,51.83527365367272,43.48733104679575,
eval_agent,712,21,20.628202011134043,0.9822953338635257,7.380505996099525,63.35849671498517,23.02985648260404,
eval_agent,713,21,80.69440557994595,3.8425907419021876,8.609065854499137,60.95178098883325,31.212782516544802,
eval_agent,714,21,138.81063190800901,6.610030090857572,14.49640425924833,57.783898771353115,40.68909003572019,
eval_agent,715,21,10.714479495579596,0.5102133093133141,7.430786551907135,56.43257525092819,24.468722939989465,
eval_agent,716,21,-20.393703732981788,-0.9711287491896089,7.385640905972806,41.7673556598441,21.55292147956751,
eval_agent,717,21,133.25343894325061,6.345401854440506,11.356798134060528,54.09232020654679,48.451236739621386,
eval_agent,718,21,119.59107009700358,5.694812861762075,10.321975649504916,72.28445209972928,25.675603430092306,
eval_agent,719,21,58.417571549488414,2.7817891214042105,10.666529867236248,53.569782579968674,3.278932027592509,
eval_agent,720,21,135.55918950791408,6.455199500376862,9.188115297835878,76.90991368348936,3.3571494547282614,
eval_agent,721,21,58.844216377731954,2.80210554179676,13.633292523301316,48.35877816298771,14.307583884784329,
eval_agent,722,21,22.210726919027667,1.0576536628108413,11.609946248620789,52.04204404601983,17.393465223225192,
eval_agent,723,21,65.07252598531709,3.0986917135865277,7.535561265191292,60.15741725696095,3.906925455544625,
eval_agent,724,21,101.6415790115976,4.840075191028457,9.645360094714773,51.062898076861295,43.39397088235512,
eval_agent,725,21,65.24066678182723,3.106698418182249,9.542948176028968,52.38463386485629,36.581834717338374,
eval_agent,726,21,93.09443177033464,4.433068179539745,14.71176675072103,51.12345378438084,37.02347340280522,
eval_agent,727,21,108.2478664903049,5.154660309062138,10.10745848964456,70.75684554126086,8.792355064914421,
eval_agent,728,21,53.141310857778926,2.530538612275187,9.616544132069857,57.27084291940482,27.42767739078598,
eval_agent,729,21,72.04421000009533,3.4306766666712067,9.043850726478544,54.501442973489965,33.535215714843794,
eval_agent,730,21,77.33286385195828,3.6825173262837274,7.934675483063982,53.48090318546794,0.9983933683160219,
eval_agent,731,21,122.10839752694888,5.814685596521375,10.681999388709807,55.41934235810369,44.7770069158777,
eval_agent,732,21,86.12934634786474,4.101397445136416,10.162664139698741,56.25467972825005,5.256728702618959,
eval_agent,733,21,38.88999831900833,1.8519046818575395,9.202423575152826,59.54339134205254,27.929392150926216,
eval_agent,734,21,105.82925927140757,5.0394885367336935,8.994597660758819,46.871359901651424,2.7065738918639357,
eval_agent,735,21,55.93423753300608,2.663535120619337,8.409878670365664,60.57471326433149,6.650199497723312,
eval_agent,736,21,168.8971782811851,8.042722775294529,15.30183241754075,68.8196017746717,17.73076272406263,
eval_agent,737,21,78.69048196104103,3.7471658076686203,11.90696730360642,61.84270289246968,11.621027104411539,
eval_agent,738,21,40.25388928092601,1.9168518705202862,10.237613847724374,48.718497774814644,33.48894798544878,
eval_agent,739,21,69.39933510042425,3.3047302428773455,7.894617938857232,53.181296863676955,2.0309675048177627,
eval_agent,740,21,26.67681822593938,1.2703246774256844,7.560710783073423,54.48859549119052,9.194095948766545,
eval_agent,741,21,90.15167404202695,4.292936859144141,10.824650650424894,69.23405590547422,11.432895338850818,
eval_agent,742,21,7.047977003300319,0.3356179525381104,7.400267345817158,52.0708073744248,23.825834963497122,
eval_agent,743,21,83.51565810214692,3.9769361001022343,10.063553424435815,69.39070145383484,7.0939655388378435,
eval_agent,744,21,104.69681538068461,4.985562637175458,11.911511709726721,69.17856276911613,2.12678783273047,
eval_agent,745,21,97.69191555049622,4.651995978595058,12.591804370455911,61.61852076155427,34.188526334569794,
eval_agent,746,21,93.04420473948151,4.430676416165786,9.47390729129128,54.21389116268037,39.6734330130431,
eval_agent,747,21,89.08875096922618,4.242321474725056,13.444922311056496,61.93270238108105,28.811268344012838,
eval_agent,748,21,87.43644372410915,4.1636401773385305,7.364491352219925,52.53579303204147,1.2859530243238009,
eval_agent,749,21,93.64528021860973,4.459299058029035,11.503849939066788,47.09996579479389,43.051888455785736,
eval_agent,750,21,120.71340210949666,5.748257243309364,9.140166188468212,65.40497885331631,5.281083821932206,
eval_agent,751,21,128.43023437640505,6.115725446495479,11.445749971685844,51.836436905984435,50.6457255776631,
eval_agent,752,21,12.575092773572882,0.5988139415987087,7.3192207429368406,48.06921115435572,27.02129669529762,
eval_agent,753,21,108.35471470891297,5.159748319472047,12.49511585404283,51.91927026086758,44.9416277246087,
eval_agent,754,21,112.80249748207682,5.371547499146516,9.228956288538924,59.95887901862805,1.3687566283733688,
eval_agent,755,21,88.46677643062289,4.212703639553471,6.45872861232167,51.338296745293604,1.8267603164829993,
eval_agent,756,21,82.81007477595493,3.9433368940930924,12.256112075006014,53.78327677390609,35.58343281927148,
eval_agent,757,21,4.717526976083495,0.2246441417182617,7.455393137273731,50.54474276096134,24.39214106284578,
eval_agent,758,21,88.82179916115678,4.229609483864609,12.223416780228547,65.61941229539515,33.44556157914567,
eval_agent,759,21,87.6124066714996,4.172019365309505,11.750164086575401,64.79003297889508,4.154430184935833,
eval_agent,760,21,30.109582617240257,1.4337896484400123,8.956660772267217,57.71085852677913,14.546149790049544,
eval_agent,761,21,102.80898794902403,4.895666092810668,15.419507724761392,53.10621927628555,38.57733159732954,
eval_agent,762,21,44.867677025220715,2.136556048820034,7.087313605400317,56.369358028728975,10.516892294223442,
eval_agent,763,21,44.10003108686609,2.1000014803269567,12.42310094845969,49.340062359917766,21.779946321029428,
eval_agent,764,21,83.32033632410891,3.9676350630528052,8.92223820559678,49.05577223966994,42.55174518046099,
eval_agent,765,21,14.876797293093032,0.7084189187187158,7.245931739595686,55.792038031446936,17.862238433402787,
eval_agent,766,21,95.11187974273483,4.52913713060642,13.631136843751278,63.73894052101834,5.094554968180257,
eval_agent,767,21,118.12743300423995,5.62511585734476,10.60192634756571,69.43880956979197,3.772948257927881,
eval_agent,768,21,75.92978371150284,3.61570398626204,8.457803262716553,58.61480067161712,2.431563136799789,
eval_agent,769,21,60.37858589974489,2.875170757130709,7.410664308123651,51.652346732888375,4.2961870722430575,
eval_agent,770,21,78.58020166761507,3.741914365124527,9.112248541651491,69.54568110757253,4.916671664810261,
eval_agent,771,21,93.35859207198916,4.445647241523294,11.008227845257823,55.571071812663114,38.99729996711902,
eval_agent,772,21,73.24177539693768,3.4877035903303657,9.128612281468703,59.53978703453506,5.045067789107189,
eval_agent,773,21,45.89955684501681,2.1856931830960384,7.888910645167754,68.24603061796306,21.712456685924128,
eval_agent,774,21,106.98378729741832,5.094466061781825,11.456773882628298,53.41964079468356,43.65453433309113,
eval_agent,775,21,119.62679808671967,5.696514194605699,11.478660145383497,53.95088215853336,48.82226045006739,
eval_agent,776,21,32.05674187651669,1.526511517929366,7.911211188197549,54.7038594163602,15.761612047447079,
eval_agent,777,21,77.51091479931539,3.6909959428245425,9.919677576529562,59.63470495251588,4.07581041955665,
eval_agent,778,21,111.63017584931974,5.315722659491416,13.295090835973697,56.444602648996224,42.05408072730764,
eval_agent,779,21,22.23961525856043,1.059029298026687,9.169674757822259,50.07531367519176,18.788002029688474,
eval_agent,780,21,125.69717612701388,5.985579815572089,14.61136735748693,67.90559049172829,8.572348209944348,
eval_agent,781,21,68.1271647383392,3.2441507018256766,12.272480877518374,60.339250790902554,4.925667320788693,
eval_agent,782,21,54.85108536826984,2.6119564461080875,6.80385029563639,47.347357514221144,4.494983108726514,
eval_agent,783,21,55.711390141592645,2.6529233400758403,11.896382042196821,54.09310580963794,32.58552900238988,
eval_agent,784,21,44.027664331147285,2.096555444340347,6.996919251745776,59.4438587894757,5.454381461190457,
eval_agent,785,21,99.34427510116703,4.730679766722239,10.561264746254324,52.66236106992227,1.6389695926432855,
eval_agent,786,21,37.67050067635726,1.7938333655408216,12.789949171681052,53.31543297521053,26.312650700192787,
eval_agent,787,21,131.4805482421533,6.260978487721586,9.375443044377686,67.3648920497056,2.8208599322734993,
eval_agent,788,21,76.76721958297398,3.655581884903523,9.836333431497883,58.753704660582315,5.729300114563248,
eval_agent,789,21,72.10615300952774,3.4336263337870356,10.660178907136919,49.37109102076656,38.01861083990953,
eval_agent,790,21,85.93257648163157,4.092027451506265,8.915358465274174,50.9975302467599,0.8243248994691139,
eval_agent,791,21,57.48314604894239,2.7372926689972568,9.350969020674734,51.43738914690047,4.719760723002371,
eval_agent,792,21,72.74527726075107,3.464060821940527,8.347795194098895,68.12663222735549,19.204789311136356,
eval_agent,793,21,76.38131009458974,3.637205242599512,11.430261643902629,64.11427090514769,17.890672767350495,
eval_agent,794,21,100.95987857550821,4.807613265500391,9.462944452822676,53.05910408098325,1.615943108887335,
eval_agent,795,21,81.9856389953521,3.9040780473977192,9.6802517067252,53.497879892594334,7.587889207668988,
eval_agent,796,21,19.53794277998789,0.9303782276184709,7.221506618535377,50.69255807074005,8.699163019282508,
eval_agent,797,21,74.19664886145269,3.5331737553072706,8.061984453572656,56.3852887502672,36.964778713253054,
eval_agent,798,21,90.35469269623583,4.302604414106468,10.626522966104597,49.21099500996815,42.607099325409116,
eval_agent,799,21,81.28002045821155,3.870477164676741,9.992794541278652,48.78465650099986,41.616710856477745,
eval_agent,800,21,164.6848266106813,7.842134600508634,12.100445703829342,46.053638310017874,0.30009250347986144,
eval_agent,801,21,47.76049618442256,2.27430934211536,11.854660317085846,50.974972618221166,24.99999430844853,
eval_agent,802,21,103.51637749329174,4.929351309204369,11.126642232256547,63.171103099053596,36.251653079353765,
eval_agent,803,21,118.29179952027046,5.632942834298594,12.000567954733999,58.12260017106847,41.87706108720099,
eval_agent,804,21,103.06520495272122,4.907866902510534,10.351021400735334,65.19601290046555,34.358010205441246,
eval_agent,805,21,14.004516582044454,0.6668817420021168,8.630007980744791,48.38710451558066,29.744420406826148,
eval_agent,806,21,83.11755786283051,3.9579789458490717,7.43603892850898,56.25942592329084,2.1970082934210313,
eval_agent,807,21,80.4353370903969,3.830254147161757,11.298635455817298,54.80155167316425,35.959059632187575,
eval_agent,808,21,68.64772535182465,3.26893930246784,10.7306050297445,54.990805334581964,36.10238365399613,
