split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2860,22,132.44479182171688,6.020217810078039,10.4074816471688,143.83467849738344,42.99875060709621,
eval_benchmark,2861,22,124.54730963404297,5.661241347001953,11.083708736245953,132.41741698461252,39.05765952229194,
eval_benchmark,2862,22,85.12889558173647,3.8694952537152942,9.61419807702286,62.89295304009879,0.9500771111355241,
eval_benchmark,2863,22,143.8431876266868,6.538326710303946,14.437367640862005,140.20671582216755,45.175314367344825,
eval_benchmark,2864,22,100.25367703934364,4.556985319970165,10.702075635240162,99.69771710470438,47.40664592763677,
eval_benchmark,2865,22,127.17415126942639,5.780643239519382,9.784567613543166,101.7746641696761,0.8778183481258254,
eval_benchmark,2866,22,98.71731488165044,4.487150676438657,8.923976497131948,92.36286035635574,0.00010628052659927525,
eval_benchmark,2867,22,110.03699525509786,5.001681602504449,10.272492712368743,121.2241507051414,2.810107049847205,
eval_benchmark,2868,22,160.068847729696,7.2758567149861815,14.253191029274628,99.12954102554842,0.48396968922014144,
eval_benchmark,2869,22,125.74051014610043,5.715477733913655,11.863177349645177,96.95874519399348,50.450439465090014,
eval_benchmark,2870,22,170.5669682295177,7.753044010432623,19.312906971075808,100.25178033941637,14.688147197727734,
eval_benchmark,2871,22,68.0929896473018,3.095135893059173,6.544773083031999,73.12981841361189,0.10435419212105039,
eval_benchmark,2872,22,122.45500113198425,5.566136415090193,9.74064462280507,83.55699831061841,0.03661199306582495,
eval_benchmark,2873,22,92.49132817940203,4.20415128088191,8.943006813788875,93.61300151240214,1.0249229272147107,
eval_benchmark,2874,22,103.92217050148315,4.723735022794688,7.182438417588434,116.59031692064667,7.26030683206121,
eval_benchmark,2875,22,59.91007616500573,2.723185280227533,7.318728326368001,111.14121417592948,15.164764832517498,
eval_benchmark,2876,22,92.89687473338087,4.222585215153676,10.696303451262759,115.57042375684438,44.821290964417656,
eval_benchmark,2877,22,160.71529990985397,7.305240904993362,14.541695768527758,129.12671267965266,45.67493587807541,
eval_benchmark,2878,22,37.313468931335564,1.696066769606162,4.839717866424712,62.18124979025718,0.06652688984144636,
eval_benchmark,2879,22,121.2641289510866,5.512005861413027,11.320921033362891,110.93274437838467,43.42381672984483,
eval_benchmark,2880,22,97.85257674080559,4.447844397309345,7.801632184018794,75.11745962173937,0.2652678097657388,
eval_benchmark,2881,22,76.39775212240595,3.4726250964729974,8.560454985928745,113.58370600825918,18.29770382256672,
eval_benchmark,2882,22,133.47157324582128,6.066889692991877,8.982502469722993,113.84811537026876,3.8563343278272675,
eval_benchmark,2883,22,89.43946609967875,4.065430277258125,5.8593006427673044,103.74392944859103,12.689429760943392,
eval_benchmark,2884,22,57.714317119427164,2.623378050883053,5.536331306392543,54.57154817636925,2.0900971484362346e-05,
eval_benchmark,2885,22,124.83067019732387,5.67412137260563,8.554063672622819,114.87704796924477,16.519291471480106,
eval_benchmark,2886,22,123.35115527669664,5.606870694395302,8.918348231641826,122.62762985593741,40.83011124753034,
eval_benchmark,2887,22,109.65539970914536,4.984336350415698,7.662683725480842,75.76949129724842,0.6199275212077774,
eval_benchmark,2888,22,131.70272299356955,5.986487408798617,11.055164380038585,113.14210859836811,46.211020526840805,
eval_benchmark,2889,22,106.40310274183184,4.836504670083266,7.421934232307491,122.31628146595803,3.371768230860045,
eval_benchmark,2890,22,206.3323698060573,9.378744082093514,10.967580716058944,140.1488125420841,41.2826291158301,
eval_benchmark,2891,22,142.88086362160556,6.4945847100729805,10.897516133170054,137.1930598675566,45.690376752819006,
eval_benchmark,2892,22,113.93609333463635,5.178913333392561,10.94053624249873,108.97024337428668,46.95168649115504,
eval_benchmark,2893,22,113.86971050134171,5.175895931879169,10.628184082255142,101.94012518280591,46.56135382000577,
eval_benchmark,2894,22,182.98839976345133,8.317654534702333,13.029857564716767,134.03736252142065,47.93226559876742,
eval_benchmark,2895,22,110.50460386439654,5.022936539290752,9.876596240867519,128.29358103086716,36.43061857633695,
eval_benchmark,2896,22,92.5519609194262,4.2069073145193725,7.426087090781239,102.98940452187287,3.236838342842653,
eval_benchmark,2897,22,84.14667743377885,3.824848974262675,9.797390844238612,111.38010284857278,18.364871036669282,
eval_benchmark,2898,22,126.03403034767541,5.728819561257973,10.35973654293182,107.6810658234972,2.885485997090046,
eval_benchmark,2899,22,138.884338155148,6.312924461597636,11.596761105340303,132.18020367681234,45.61881334432223,
eval_benchmark,2900,22,53.544852153040395,2.4338569160472905,6.599309081591583,102.84193256894679,3.6158266865184965,
eval_benchmark,2901,22,71.34690890295673,3.24304131377076,7.649109034125259,97.21672017038857,2.3808881800949444,
eval_benchmark,2902,22,64.37149085954717,2.925976857252144,6.640526915273131,46.76874357655964,8.435273816308867e-08,
eval_benchmark,2903,22,71.3847566620025,3.244761666454659,5.989951016601033,81.16926654669466,0.06238285340706399,
eval_benchmark,2904,22,56.14359400015691,2.5519815454616777,6.265347091500323,66.88066269578891,0.5830915011705736,
eval_benchmark,2905,22,57.65548072806725,2.620703669457602,7.383629314807194,57.09671364367124,0.001852326947735077,
eval_benchmark,2906,22,166.72852366088733,7.5785692573130605,13.070250769625186,121.83062878988062,40.092934083237985,
eval_benchmark,2907,22,88.4310623239305,4.019593741996841,10.501468362587646,113.22738845965627,44.739272997691295,
eval_benchmark,2908,22,114.21057158149372,5.191389617340624,10.887524514297139,98.04078985074338,47.37472459059739,
eval_benchmark,2909,22,69.73091233839264,3.1695869244723935,8.365072084218648,107.3730779006018,18.082762202898525,
eval_benchmark,2910,22,165.5362277571394,7.524373988960882,14.042628317677902,99.12855932320095,0.011469195871783947,
eval_benchmark,2911,22,115.66002636670716,5.257273925759416,13.573890396396036,102.35967212015105,11.679380755224788,
eval_benchmark,2912,22,44.50940366354144,2.0231547119791564,6.022197452670437,58.35534979734677,1.3181827104183375,
eval_benchmark,2913,22,98.49632926577026,4.4771058757168305,7.110442805430428,111.02293276518448,11.1935890508635,
eval_benchmark,2914,22,128.72921583278483,5.851327992399312,8.357675024999233,134.2676885138952,4.902040594670118,
eval_benchmark,2915,22,115.17498716733824,5.235226689424466,11.153142872390022,109.32031420983635,43.47331275469103,
eval_benchmark,2916,22,74.00031787609963,3.363650812549983,5.906968133081403,63.4201676577377,0.0018835984058844404,
eval_benchmark,2917,22,118.81058457747507,5.400481117157957,11.895225535180654,102.84104111727538,48.80564113428985,
eval_benchmark,2918,22,118.99817773619468,5.40900807891794,7.069962219896958,88.32183092117933,0.14536103378156745,
eval_benchmark,2919,22,182.74698837296907,8.306681289680412,19.06743470010875,108.25201912408518,33.67760749971874,
eval_benchmark,2920,22,201.76311893049666,9.17105086047712,12.823315498895855,131.4643804768357,45.878491220689355,
eval_benchmark,2921,22,178.88601801361713,8.131182636982597,18.174359600175656,129.3656772158863,36.913746691652754,
eval_benchmark,2922,22,106.81058855772814,4.855026752624006,11.67254635935863,134.8740833465388,46.399747758693096,
eval_benchmark,2923,22,116.69808480616933,5.304458400280424,8.747325378209839,100.30427073960263,0.19739067087155904,
eval_benchmark,2924,22,89.17132413781798,4.053242006264453,5.907778412989449,68.51074655411617,0.01603852814000781,
eval_benchmark,2925,22,40.56586067739385,1.843902758063357,6.021058328493838,65.95647789917183,4.070628751765279,
eval_benchmark,2926,22,89.74284361687505,4.079220164403411,9.18462440155631,120.5356411419806,14.280869404195437,
eval_benchmark,2927,22,47.88049996202841,2.176386361910382,5.8933290634961075,99.7667342768026,26.46329464087043,
eval_benchmark,2928,22,48.69688704727146,2.213494865785066,6.2339964212742505,78.77675438395633,2.865229856020047,
eval_benchmark,2929,22,87.17101686814226,3.962318948551921,8.426766345074187,57.80507809753042,0.002600224178094348,
eval_benchmark,2930,22,120.92884265739454,5.496765575336115,11.378121672779786,97.66153309644419,47.386246033073036,
eval_benchmark,2931,22,57.14684528494093,2.597583876588224,8.66114280458271,97.39423923405106,2.8166432491983673,
eval_benchmark,2932,22,63.91717554130663,2.905326160968483,6.178149753933866,73.93000582452771,0.001894280941961796,
eval_benchmark,2933,22,89.58658090580346,4.072117313900157,9.029312997484675,115.39124285190103,28.23466956661883,
eval_benchmark,2934,22,59.9419068525479,2.7246321296612686,6.932596770869143,65.53539189374817,0.08456205032677128,
eval_benchmark,2935,22,100.67912428264309,4.576323831029232,9.332689127723238,120.11355636157053,40.631640098728376,
eval_benchmark,2936,22,111.61034462425471,5.073197482920668,10.482404049163637,100.03194245624604,45.34451157646664,
eval_benchmark,2937,22,116.16580945316923,5.280264066053147,9.832545737573312,114.3763839681672,17.518430489675207,
eval_benchmark,2938,22,101.08429053163634,4.594740478710743,10.602194565432594,72.20928802646374,9.532639520389859,
eval_benchmark,2939,22,63.00390729364313,2.8638139678928693,6.65671484316411,62.54281595292723,2.069486290387989e-08,
eval_benchmark,2940,22,130.5105109853589,5.932295953879949,10.428273147040024,126.94922039996283,42.80169028254197,
eval_benchmark,2941,22,153.65064528199312,6.984120240090596,10.768357343981254,148.73358176243647,46.74880217341867,
eval_benchmark,2942,22,128.5756765973897,5.8443489362449865,9.134134269637727,116.32853738158829,30.971175073116683,
eval_benchmark,2943,22,96.07575452779847,4.367079751263566,9.275883888241209,112.27495911234585,21.96884452183485,
eval_benchmark,2944,22,139.50448935830562,6.341113152650255,11.91524362536218,97.27302154357092,47.07487345971241,
eval_benchmark,2945,22,60.14116342751831,2.7336892467053775,6.242279655262547,70.57568053840372,0.004811059459045064,
eval_benchmark,2946,22,176.29072142389114,8.01321461017687,11.391071273389098,145.45891316212675,44.97350250211303,
eval_benchmark,2947,22,116.8113818122108,5.309608264191399,10.8488427210028,117.6465489426767,40.3825901436481,
eval_benchmark,2948,22,157.5699022587188,7.162268284487219,9.690961561333364,140.0443379905239,42.38720838817841,
eval_benchmark,2949,22,131.88805903903395,5.994911774501543,14.778068548276496,109.22787460486728,18.411658954156774,
eval_benchmark,2950,22,118.10927282168431,5.36860331007656,11.090041464843026,117.97781027050604,46.75548620516926,
eval_benchmark,2951,22,97.67272439353452,4.439669290615206,10.752455577557868,112.15144335312026,47.98153036936701,
eval_benchmark,2952,22,112.78306765662637,5.126503075301199,10.596898618084875,116.67518431885242,47.98465284201733,
eval_benchmark,2953,22,182.6670991083633,8.303049959471059,17.237455095962282,144.72564640363728,35.139990380113204,
eval_benchmark,2954,22,104.83099795352787,4.7650453615239945,8.582549172854035,77.17477332937261,0.47388805654882216,
eval_benchmark,2955,22,84.01927642901822,3.8190580195008286,11.355562199942963,102.7675750678379,43.01952771389665,
eval_benchmark,2956,22,42.681066054712275,1.9400484570323764,7.563493442339104,89.8677693142729,26.64135491495621,
eval_benchmark,2957,22,96.96243685286481,4.407383493312037,7.038484962949274,64.16959928672571,1.0848564404717749,
eval_benchmark,2958,22,131.63200480473623,5.983272945669828,11.888938869805965,108.02410019213669,50.64974812380616,
eval_benchmark,2959,22,111.18649595801183,5.0539316344550835,8.804508321252595,91.61096265382498,8.351833143085987,
eval_benchmark,2960,22,185.14259048307474,8.415572294685216,12.224411482262113,152.02218105914065,42.148616196357985,
eval_benchmark,2961,22,167.01088800935497,7.591404000425226,11.808438458161895,121.0507869220054,50.39635807120612,
eval_benchmark,2962,22,87.42839038876927,3.9740177449440584,6.2532302972009814,69.68468020958218,0.0006601393347677278,
eval_benchmark,2963,22,112.35555682437905,5.107070764744503,9.29978453050745,100.04605649913167,6.398212352850678,
eval_benchmark,2964,22,64.32065584100859,2.923666174591299,6.332930297683007,80.65080716828632,6.232297168777194,
eval_benchmark,2965,22,121.78894465486526,5.535861120675693,14.571732571558641,126.53315470504859,26.54270655492064,
eval_benchmark,2966,22,74.29689005857477,3.3771313662988534,6.8676969448322565,119.29817458123625,26.298642949840755,
eval_benchmark,2967,22,66.58691228792364,3.026677831269257,6.767636945936416,108.472759240179,13.054696391757675,
eval_benchmark,2968,22,117.69398609532116,5.349726640696416,10.24982068610059,117.2266958999796,42.68245687144707,
eval_benchmark,2969,22,90.8832711823906,4.131057781017755,7.975509239504742,103.47781338879949,26.636542653587078,
eval_benchmark,2970,22,77.24822710376903,3.511283050171319,6.273436018517744,64.98362050054489,0.5679214431878385,
eval_benchmark,2971,22,117.92395141366327,5.360179609711967,7.2647662296930235,91.51344969632463,0.5107723566171987,
eval_benchmark,2972,22,150.73504816984266,6.851593098629213,9.189343220858259,140.71757581990383,29.474604805596332,
eval_benchmark,2973,22,138.42840446992847,6.292200203178567,12.4624389449236,98.47540464859966,46.26805063730238,
eval_benchmark,2974,22,118.34556869944429,5.379344031792922,10.13633311019267,106.02505193712354,1.0618777368809902,
eval_benchmark,2975,22,193.98310503687827,8.817413865312648,15.397007697520653,135.34631242313296,47.34191805517554,
eval_benchmark,2976,22,117.52004774146178,5.341820351884627,10.415070526039383,88.68141800050739,0.9126489758634911,
eval_benchmark,2977,22,101.13863666159965,4.597210757345438,9.366745924166475,110.9979313325632,43.043332958406275,
eval_benchmark,2978,22,111.72547598356181,5.078430726525537,9.7360522332225,114.90584468108713,26.563966659942807,
eval_benchmark,2979,22,166.46396486607932,7.56654385754906,12.13552424126826,130.68422754271447,46.5637123281871,
eval_benchmark,2980,22,59.08452430469424,2.68566019566792,6.566096553703905,87.10993958198308,4.938686234092399,
eval_benchmark,2981,22,73.0229239301194,3.3192238150054276,7.551338410695762,126.56748387526586,16.781496548965052,
eval_benchmark,2982,22,109.9715550285827,4.998707046753759,10.456857647683249,111.15038619442139,45.36676624611305,
eval_benchmark,2983,22,123.42943162392676,5.610428710178489,10.700866957420653,130.54409715522885,46.617350353101045,
eval_benchmark,2984,22,77.28373792194661,3.5128971782703005,7.927141799103448,109.626436321043,18.070561595613196,
eval_benchmark,2985,22,145.72552299951764,6.623887409068983,12.193927446883501,151.45336773111802,46.41926563584163,
eval_benchmark,2986,22,65.92885556826604,2.996766162193911,6.646172558146534,100.95959753161067,14.814576410457413,
eval_benchmark,2987,22,102.06146840736247,4.639157654880112,10.030825769240211,116.40332418679918,16.071904144782337,
eval_benchmark,2988,22,98.2583651290017,4.4662893240455315,7.76273746241061,140.04451538139975,28.187608430461104,
eval_benchmark,2989,22,162.06869288597508,7.366758767544322,8.457536013428667,100.63444850762656,11.49271508453955,
eval_benchmark,2990,22,130.61361036951718,5.936982289523508,10.851807278072043,118.35365315852836,46.70043661536461,
eval_benchmark,2991,22,121.14402763095421,5.506546710497918,8.986364521108415,94.45000528341336,13.15076387114317,
eval_benchmark,2992,22,65.4811370479277,2.9764153203603505,7.277278968335803,73.03407734624356,0.0026147734598023255,
eval_benchmark,2993,22,104.05573428093518,4.729806103678872,10.858426255669192,109.22781886280839,47.00002411730216,
eval_benchmark,2994,22,69.34707471285078,3.1521397596750353,6.884842347201793,82.63393077719977,0.9681515967906928,
eval_benchmark,2995,22,258.03264366870843,11.728756530395838,17.911638723209887,156.08211521352868,39.32736449850169,
eval_benchmark,2996,22,81.48960622620211,3.704073010281914,6.822370236003634,85.18064690806871,0.001183721951467531,
eval_benchmark,2997,22,110.88498387734249,5.040226539879204,10.863815077448884,135.31860306918537,45.567205987906405,
eval_benchmark,2998,22,42.233277680542734,1.9196944400246698,5.586128669242861,55.430273355584895,4.428079787473718,
eval_benchmark,2999,22,142.38891258749078,6.472223299431398,10.435079717302672,101.46041382107195,2.4080120664273825,
eval_benchmark,3000,22,75.0458673135039,3.41117578697745,5.664518421845174,76.29093405601334,8.695629871056625e-05,
eval_benchmark,3001,22,97.90776289641313,4.45035285892787,9.88591526766548,108.2500396053516,42.737155869604464,
eval_benchmark,3002,22,117.39800265581438,5.336272847991563,11.942220755566984,129.32013809252555,43.130088613944736,
eval_benchmark,3003,22,69.26575025193394,3.1484431932697245,7.502152213542627,101.41168075172963,8.61684167039066,
eval_benchmark,3004,22,57.94997146043033,2.6340896118377426,5.746190483557711,94.78646370749864,1.6866483988345369,
eval_benchmark,3005,22,127.79518015616851,5.808871825280387,12.135440159804153,132.9236686679641,41.78486372430292,
eval_benchmark,3006,22,107.33216992245843,4.878734996475383,10.810961118792113,99.2678543254882,46.92126709924386,
eval_benchmark,3007,22,157.7973754791375,7.172607976324431,12.22551155756688,138.151924495156,46.83161101147571,
eval_benchmark,3008,22,90.68664412271127,4.122120187395967,8.669062543652293,125.83941427522491,37.063570884097736,
eval_benchmark,3009,22,85.81169437237021,3.900531562380464,7.661754119253045,80.61670234420562,0.00032711050330587086,
eval_benchmark,3010,22,169.93357818385633,7.724253553811652,8.56015683952189,151.79527210997668,29.619265620155065,
eval_benchmark,3011,22,61.81598318891181,2.8098174176778095,6.879214103582604,102.4286692408367,10.018629073620348,
eval_benchmark,3012,22,40.97025647593214,1.8622843852696425,4.865939992768213,57.114508015241626,0.002542786107266952,
eval_benchmark,3013,22,102.78476178573165,4.672034626624166,10.685986874558889,118.14764168464077,44.30170352015248,
eval_benchmark,3014,22,108.54361612377461,4.933800732898845,9.630551875629706,90.56189603198195,0.39926824800596095,
eval_benchmark,3015,22,115.53414446308416,5.25155202104928,10.42884131292476,137.14489843739088,25.384868676858236,
eval_benchmark,3016,22,59.76821787429943,2.716737176104519,5.787214826927802,72.07044178802613,0.00011910005136605165,
eval_benchmark,3017,22,206.5029481551147,9.386497643414305,18.81766663189459,135.0154764272548,38.79363156283059,
eval_benchmark,3018,22,79.14948334260127,3.5977037883000573,5.75545658759444,68.60432307069733,0.18468535231108388,
eval_benchmark,3019,22,106.85417460345418,4.857007936520644,10.306660495338791,103.16598880899798,45.936287585489545,
eval_benchmark,3020,22,119.18825805474953,5.417648093397706,10.851718366924928,123.033583357224,45.31833845380051,
eval_benchmark,3021,22,167.74108988644815,7.624594994838552,11.550026610905402,109.67603360610825,1.0334991690543385,
eval_benchmark,3022,22,139.37728234738677,6.335331015790308,11.860934807729665,109.29459875789412,49.277997274022844,
eval_benchmark,3023,22,97.6603486148694,4.439106755221337,6.2092621471595075,109.99647922517634,19.970396235301862,
eval_benchmark,3024,22,159.74477451382083,7.261126114264584,12.952382656890169,147.17872641955012,37.69083758096722,
eval_benchmark,3025,22,119.3031221750174,5.422869189773518,10.992619431970711,123.8515018035528,44.76279947403056,
eval_benchmark,3026,22,48.568974551666706,2.207680661439396,6.664399778277813,56.496339422116435,6.040597844982695e-05,
eval_benchmark,3027,22,90.73555194817803,4.124343270371728,10.3783888050612,119.55808364169337,43.425839304152085,
eval_benchmark,3028,22,73.94654025177665,3.3612063750807577,6.8342266989980205,56.59647737929833,0.03326667293902264,
eval_benchmark,3029,22,98.68978741441474,4.485899427927943,8.832613702685675,122.0635476706099,39.537104142105456,
eval_benchmark,3030,22,45.08046843384969,2.0491122015386223,5.584036981778119,72.1099283240404,1.108310827255074,
eval_benchmark,3031,22,67.95920272371956,3.0890546692599794,5.759798913516888,111.30637390660468,20.69185949950357,
eval_benchmark,3032,22,119.6565095271346,5.438932251233391,11.481491725142657,105.08321894865065,46.35547743739978,
eval_benchmark,3033,22,60.02116860053568,2.7282349363879854,7.859551621979404,107.05391432841826,18.947194382432833,
eval_benchmark,3034,22,68.29847378847256,3.1044760812942074,6.780299493703811,116.55827666207979,22.773450341795293,
eval_benchmark,3035,22,72.94569730975113,3.315713514079597,8.502519277396145,117.816431127657,15.757117379494082,
eval_benchmark,3036,22,45.11163480896337,2.0505288549528804,4.9455429679710345,47.80881123090035,0.0064953460183134765,
eval_benchmark,3037,22,137.27105530522064,6.239593422964574,10.661751287433818,137.46754021286458,43.75142618110116,
eval_benchmark,3038,22,132.15044993296422,6.006838633316556,11.317856416281888,137.84140476265384,39.382046949452445,
eval_benchmark,3039,22,18.878476715749006,0.8581125779885912,5.751436454845481,100.04006761057079,21.909142831185672,
eval_benchmark,3040,22,90.6544838339591,4.12065835608905,7.067021328901658,68.90973467483985,0.0007722499636319448,
eval_benchmark,3041,22,79.56864552915103,3.6167566149614108,6.5963687642370745,98.56704457585472,22.123248381532694,
eval_benchmark,3042,22,67.73763737057112,3.0789835168441417,7.938627686939845,130.43833313475162,25.521215349830797,
eval_benchmark,3043,22,122.60766648121255,5.5730757491460245,10.902793962187703,123.96565179837997,44.84737468018552,
eval_benchmark,3044,22,96.31132633890347,4.3777875608592485,10.324250486795767,69.22311147542997,0.005890442735607276,
eval_benchmark,3045,22,114.0096756068801,5.182257982130914,8.456842033229588,95.84137703625545,1.1850477716160923,
eval_benchmark,3046,22,124.24079619927282,5.647308918148765,6.642412602620141,76.00399731658845,3.0098028338390686e-08,
eval_benchmark,3047,22,129.44778002250777,5.883990001023081,11.937741271510781,123.10557350491166,38.72343419711821,
eval_benchmark,3048,22,97.9241913483425,4.451099606742841,10.441601000846651,107.32649675253168,46.34060049572249,
eval_benchmark,3049,22,120.71074268512957,5.486851940233162,11.643012362835606,93.80186142138992,47.83367344365546,
eval_benchmark,3050,22,108.75371650403467,4.943350750183393,13.043379147229913,44.52832881343784,3.972786205249073e-06,
eval_benchmark,3051,22,142.88305313828081,6.494684233558219,9.82413128573471,98.34790636436522,10.614340005151885,
eval_benchmark,3052,22,157.6892304578229,7.167692293537405,11.877877480365523,131.30382022593597,40.98007180144386,
eval_benchmark,3053,22,223.90457891622648,10.177480859828478,13.225038668194506,130.54311794537318,47.334100423575045,
eval_benchmark,3054,22,135.6056498231537,6.163893173779713,11.439566479528779,94.68475345144134,49.475605944494355,
eval_benchmark,3055,22,133.04600499169305,6.047545681440593,10.567754494462488,130.3656134376417,14.65109090703457,
eval_benchmark,3056,22,57.62998723751127,2.6195448744323304,5.820015548327574,66.86045454716128,0.2507564011360224,
eval_benchmark,3057,22,111.14124872339592,5.0518749419725415,10.557943806154052,121.79259602081547,44.90042479294157,
eval_benchmark,3058,22,89.68191071282472,4.076450486946578,6.882041555752096,113.28535524564279,29.65299396963165,
eval_benchmark,3059,22,110.117214198119,5.005327918096318,10.72969638357664,118.62696033947859,47.395753562653134,
eval_benchmark,3060,22,84.83006013057522,3.8559118241170554,10.589305777370992,115.59131285478833,44.57823294060108,
eval_benchmark,3061,22,84.56779072286268,3.8439904874028485,10.659534569500918,109.27133453798577,46.68749664864763,
eval_benchmark,3062,22,138.54383906801252,6.297447230364205,10.391970219191961,111.018236037054,1.304901429639602,
eval_benchmark,3063,22,125.1927748191642,5.690580673598373,11.626935664065543,127.62267822515872,46.21686537692253,
eval_benchmark,3064,22,111.62220771896467,5.073736714498394,10.271149736642226,103.83424188779006,44.89031376148397,
eval_benchmark,3065,22,57.69575279134686,2.6225342177884934,6.066879911913988,67.69147083786392,2.3437996141423794e-06,
eval_benchmark,3066,22,64.30232208431225,2.922832822014193,7.609545590136516,128.63247060357847,36.7381217886659,
eval_benchmark,3067,22,150.57161430143526,6.844164286428875,15.194651492483384,140.89271198472744,43.310318446292484,
eval_benchmark,3068,22,131.7092727212708,5.986785123694127,11.918970784189147,118.70407853317928,43.972886954239144,
eval_benchmark,3069,22,101.01629249066545,4.591649658666611,10.926374081956686,117.94574730302263,44.710372000438845,
eval_benchmark,3070,22,110.847417467554,5.038518975797909,12.04319064451026,115.10976421585761,21.316996202145233,
eval_benchmark,3071,22,76.21049020267273,3.4641131910305782,5.921690152268551,53.649856317410986,2.2290629603628755e-10,
eval_benchmark,3072,22,94.09130529714733,4.276877513506697,10.092777964613665,130.33799303970952,19.844122833730864,
eval_benchmark,3073,22,102.79468552968676,4.672485705894853,8.264973911090209,81.90045359058473,0.003569419101442468,
eval_benchmark,3074,22,108.56521159167633,4.934782345076196,7.003346038899899,103.06862153831784,7.570647356415803,
eval_benchmark,3075,22,152.27553599508238,6.921615272503744,11.277058417255171,153.06567652145932,44.541047759470196,
eval_benchmark,3076,22,166.80749275603506,7.582158761637957,13.417075100802595,137.53417922536852,45.69964241156524,
eval_benchmark,3077,22,169.026449828769,7.683020446762227,10.403857466775989,155.33331457108292,43.23914088759393,
eval_benchmark,3078,22,102.67697245809661,4.667135111731664,10.532917924028814,119.22911560918313,44.788560586083086,
eval_benchmark,3079,22,79.02862706980515,3.5922103213547794,6.271707668292784,73.59537931313147,1.1533125475389157,
eval_benchmark,3080,22,29.4597196544801,1.3390781661127318,5.126208248445921,80.40374039354437,1.113412041712948,
eval_benchmark,3081,22,126.9354674798881,5.76979397635855,10.64800879466619,131.27596272579356,38.961548675779945,
eval_benchmark,3082,22,80.60750482367128,3.663977491985058,7.005723056304064,88.91759056981637,0.29342759245852806,
eval_benchmark,3083,22,136.02650985802947,6.183023175364976,11.54729966083364,105.78004304077842,49.11763286297243,
eval_benchmark,3084,22,107.67215540228703,4.894188881922138,9.031402380474013,92.08322219680562,0.00023635997958849564,
eval_benchmark,3085,22,142.84376773287633,6.49289853331256,10.583743577739936,83.01840635983706,0.014520537733674328,
eval_benchmark,3086,22,80.43109629237426,3.6559589223806483,6.4350300951106165,97.5691830533253,5.2368553813772305,
eval_benchmark,3087,22,193.17278224189104,8.780581010995046,11.834544056023882,138.69150117117604,39.47518799050003,
eval_benchmark,3088,22,81.49389165600692,3.7042678025457687,8.105757682010877,127.31581859989454,15.311073209197506,
eval_benchmark,3089,22,112.13529716082954,5.097058961855888,10.966923075376442,129.96475251355795,47.10778867464952,
eval_benchmark,3090,22,54.98712182870446,2.4994146285774756,6.867478239422243,100.83634072360103,4.116538945401895,
eval_benchmark,3091,22,118.97760497913855,5.408072953597207,11.439701292344786,149.1691569325968,42.10395594422812,
eval_benchmark,3092,22,93.48789994084458,4.2494499973111175,9.100809720342657,59.25634782960778,2.7453422328274487e-05,
eval_benchmark,3093,22,130.6212185977961,5.937328118081641,12.864060837066996,122.11671792556325,50.43620753716992,
eval_benchmark,3094,22,110.35079154297608,5.015945070135277,10.412878622983989,105.12678255077525,47.182707201472766,
eval_benchmark,3095,22,142.43520766523528,6.474327621147058,12.21733364358947,115.61850716917813,46.823084804444875,
eval_benchmark,3096,22,75.3576160875956,3.4253461857998,6.514046118725258,90.25649963288289,12.201462060355631,
eval_benchmark,3097,22,113.51015543645529,5.159552519838877,8.974801775539172,131.33825886855738,10.103559026906687,
eval_benchmark,3098,22,66.48210732216151,3.0219139691891597,6.293732633198299,120.7540400331965,40.57716788112536,
eval_benchmark,3099,22,160.24574831875898,7.28389765085268,11.630644612518045,120.31507509609008,50.55012553212092,
eval_benchmark,3100,22,188.84915253232296,8.58405238783286,13.203854720892505,162.1241495329465,46.938602536835425,
eval_benchmark,3101,22,94.94545936594852,4.315702698452205,9.015920289752371,56.44026751323522,0.02092314264092688,
eval_benchmark,3102,22,89.9941286785906,4.090642212663209,10.773961689408534,125.65726001023349,42.131304363873326,
eval_benchmark,3103,22,142.09461126428383,6.458845966558355,10.787532689884717,100.82177225519622,0.4748964305984952,
eval_benchmark,3104,22,88.49388904622191,4.022449502100995,6.56701626444268,64.2595426700507,6.858078879782905e-08,
eval_benchmark,3105,22,131.76690489364515,5.989404767892962,10.92006172586044,102.01255344411658,47.56718031603314,
eval_benchmark,3106,22,74.5212782901016,3.3873308313682546,6.251711116528006,84.40108888151612,4.6480573675700185,
eval_benchmark,3107,22,166.58891285136886,7.572223311425858,12.288233711285075,134.35356875762412,45.75192387239548,
eval_benchmark,3108,22,95.63067606916961,4.346848912234982,10.573729044578876,127.1720307586991,39.47411172745331,
eval_benchmark,3109,22,163.17555708685686,7.4170707766753114,11.092517279239201,111.33742293234783,9.46092560508459,
eval_benchmark,3110,22,126.00176758049084,5.727353071840493,10.222867677349413,135.2940425752925,40.986869651295954,
eval_benchmark,3111,22,72.55354191446902,3.2978882688395013,6.050397967936477,53.30704321128098,1.6000038561558565e-05,
eval_benchmark,3112,22,67.9068479304909,3.086674905931405,6.914193463230125,86.55847499288681,13.233080721930934,
eval_benchmark,3113,22,107.56451793182153,4.889296269628251,6.904122628396507,130.71118988713164,9.484873874488292,
eval_benchmark,3114,22,141.9359074492289,6.451632156783131,12.007862887079014,148.45152106863634,41.21898469311417,
