split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,249,252,162.84401122491124,0.6462063937496478,4.1529264848156995,171.52985982590707,15.514005918222423,8.427298506100973
train,250,252,145.8104219478635,0.5786127855073948,5.418766182447574,172.63506339664477,15.591079899559322,8.500687152620346
train,251,252,184.81914714975238,0.7334093140863189,6.004876641017527,134.19387816955665,0.3793640786403461,8.278103482155572
train,252,252,171.19986826993792,0.6793645566267378,5.057423304483967,151.59488055274554,5.416298131987076,8.236758570822458
train,253,252,299.2405226143097,1.187462391326626,5.207782189754803,242.60516500321498,16.66737289032814,8.285686714308602
train,254,252,82.94840526658274,0.3291603383594553,4.935233059984038,142.91116936549506,14.878995142293448,8.022735514338054
train,255,252,75.90287942993385,0.3012019024997375,4.0751727122688095,201.66546700126466,16.027781927159946,7.757043749567062
train,256,252,117.77745958751132,0.4673708713790132,7.704466534652177,88.35955645819026,4.451254447220777,7.748835779371715
train,257,252,111.00953696161251,0.4405140355619544,4.646487287034009,120.4122541425391,15.8296950630851,7.734134026936123
train,258,252,103.70674730302991,0.41153471151996,5.404140111465986,173.86845110192212,3.751657983536387,7.693477089442904
train,259,252,63.58441786046264,0.2523191184938994,4.503721169133114,188.00806350385264,6.335249384032729,7.52525310100071
train,260,252,-81.67483674492472,-0.3241064950195426,7.5973183309363534,128.56198167864054,7.306961920739815,7.392935416055104
train,261,252,67.34162526849754,0.26722867170038705,6.601204267923841,116.24465503971325,2.8316582799788574,7.283226056704446
train,262,252,37.209023634478,0.14765485569237302,5.556818474789326,82.53752376357373,13.996712647455967,7.435850877610464
train,263,252,118.45614210432093,0.47006405596952755,6.79455953820421,185.85302636978065,13.946416052831728,7.3824733022659546
train,264,252,288.93903483609057,1.1465834715717882,4.683334659962846,145.67392563981107,4.001758508101368,7.359205056750585
train,265,252,129.99103881088303,0.5158374555987422,5.678065212350876,116.3360629534776,6.142930485165737,7.442814715324887
train,266,252,328.33410135632727,1.3029131006203463,6.423891670040687,160.30282267736078,0.86741850629525,7.496449385370527
train,267,252,163.84924453423017,0.6501954148183736,4.808487850759485,180.47589063303707,0.3865776180747675,7.732610250276233
train,268,252,97.68627756860148,0.38764395860556145,4.121570903439993,115.68757504635505,18.660238430132598,7.765490651130676
train,269,252,108.22617931834345,0.429468965548982,4.959340173511229,146.63227401023008,0.09675387233833853,7.839818354636904
train,270,252,130.19661136372898,0.5166532196973372,5.25620684523674,97.68610433499302,4.04042571125657,8.158330591898116
train,271,252,30.61445720926274,0.12148594130659815,5.195685098973455,124.69626928863524,14.154176624968438,8.203279466856094
train,272,252,217.50908391240966,0.863131285366705,6.3018084640493,162.4771558568737,11.631960732327663,8.033148396582831
train,273,252,184.8910821217229,0.7336947703242971,5.035130709146293,224.7801276215318,16.17610803570143,7.746027666424948
train,274,252,165.69234424296772,0.6575093025514592,6.624067592310551,161.85666469102978,14.647012476468893,7.6564083307508435
train,275,252,-36.993067724399694,-0.1467978877952369,2.4478934804487995,40.80348397734498,0.014137188092374013,7.5606456597646075
train,276,252,93.39627433283628,0.3706201362414138,4.659257201786712,207.36467598161616,13.280763553617389,7.436127795113458
train,277,252,275.1968941338072,1.0920511671976474,5.989551331574967,151.46942205536917,0.0029769632998701487,7.4672087998617265
train,278,252,116.16610332683615,0.4609766005033181,5.27772981054712,94.06158119568939,4.5654713477616395,7.613861886281816
train,279,252,13.965629204127817,0.05541916350844372,5.784832267302898,111.1188648453751,12.176304374816883,7.60578123349992
train,280,252,105.8424499367717,0.42000972197131636,3.888211200527011,120.45678530192156,0.04324135079204712,7.671165286548554
train,281,252,222.352079867877,0.8823495232852261,7.339307794037884,112.61803264839479,0.014471184747617426,7.535663284952679
train,282,252,30.014359577806562,0.11910460149923238,5.836166911852313,128.3898398396069,15.008870219002052,7.945290694161067
train,283,252,97.12954110030091,0.38543468690595595,2.9243434289550767,147.33543590701055,0.8969487141486193,8.276322875704084
train,284,252,155.51537347089237,0.6171244979003665,3.275619849571973,104.35750795325595,0.0003148279060320804,8.338752455181545
train,285,252,291.2144744961609,1.1556129940323845,4.894797535970244,120.48943252983672,3.0203871963196747,8.197937282304915
train,286,252,241.74732425487963,0.959314778789205,5.949099939507639,153.64209436571255,16.98051692084237,8.445711508629815
train,287,252,-34.78335368464513,-0.13802918128827432,4.82431071373929,85.32050250398058,0.021504590831230606,8.89816299317375
train,288,252,108.86350365803594,0.4319980303890315,6.674158862318198,154.27897645264443,14.760285491795695,9.17295491506183
train,289,252,193.93843924894642,0.7695969811466128,3.6286466097092775,213.303252501567,0.8142227348585941,9.148180757250104
train,290,252,483.7807505262653,1.9197648830407354,5.9853493980982995,292.5849699217606,15.06670776457376,9.000902959278651
train,291,252,280.4982846543196,1.113088431167935,5.542965797743581,200.13228929133209,15.585512188132777,8.983211914698282
train,292,252,138.39050275656922,0.5491686617324175,5.43916974009974,86.63959777110891,0.00033371876723825794,8.908680643354144
train,293,252,111.64918972563491,0.4430523401810909,4.901358858897581,107.76846075660337,14.865186664694152,8.917485008164057
train,294,252,47.91287037848748,0.19013043800987098,6.9561532076473656,178.01839812241866,7.296485458857013,9.584989649908882
train,295,252,180.50235615173077,0.7162791910782967,2.321105847780697,128.26510324224793,14.259242680650832,9.30812825096978
train,296,252,77.4171342246032,0.3072108500976317,2.833537296982113,117.07699369725147,0.06348668464879903,9.160820003539797
train,297,252,89.12252682495891,0.35366082073396393,5.893068131942182,139.25856477864195,0.03958691942141184,8.950739940007528
train,298,252,8.705125950973827,0.034544150599102486,5.564349747651713,139.48156101470354,0.2936645022494238,9.098467544903832
train,299,252,137.23449377733604,0.5445813245132383,6.666032867467096,83.52013852802953,0.01007464203791801,9.094088516538106
train,300,252,252.30321096444544,1.0012032181128787,5.228592380056049,147.4980364113684,17.459010782643034,9.203345491772605
train,301,252,96.76844565848634,0.38400176848605694,4.725434121228203,138.27488995371925,16.047441638224985,9.076665198992169
train,302,252,213.3008468530492,0.8464319319565445,7.460029900636575,197.5236577034917,2.3678126051419746,8.79902440214914
train,303,252,65.67388861075975,0.26061066909031644,8.203888039865909,156.13854434212672,6.661300863265062,8.743253132653615
train,304,252,132.63271744429042,0.5263203073186128,6.453481855040775,110.73118787128949,10.958872193622472,8.644653744167751
train,305,252,262.58548455837735,1.042005891104672,8.305249477492321,76.7972373036362,0.0012164269852766288,8.488431251238262
train,306,252,195.27388460284266,0.7748963674715978,5.677639993253536,151.80732401538745,2.368843656520015,8.684376529284886
train,307,252,67.66348385319229,0.2685058883063186,4.726752875792781,145.22013463979135,15.031638865592294,8.612590197532896
train,308,252,84.6595814939271,0.33595072021399647,5.886516814403843,208.70731557339712,2.5800616887775325,8.501699284901695
train,309,252,183.2029469244601,0.7269958211288099,6.961276176490727,160.05837361672562,9.802127137706131,8.517395108465164
train,310,252,167.6204177921966,0.6651603880642722,5.546048715282623,181.02249001553608,9.329293284973053,8.391765026819138
train,311,252,176.14518510209024,0.6989888297701994,3.6726863286937768,137.1748994725872,0.0012489016167768004,8.2500126721367
train,312,252,311.5124466503724,1.2361605025808429,5.533201696175981,255.45829690364144,16.841936043922228,8.396142709822882
train,313,252,163.42873579058346,0.6485267293277122,7.221077579307789,148.392427244156,1.2827279028345593,8.40290217361753
train,314,252,-5.686826540899001,-0.02256677198769445,5.181274761215124,105.41155189465196,1.3476920808811104,8.464486233771794
train,315,252,253.9668032168723,1.0078047746701282,5.643723422748533,166.74473552695142,17.064721303395473,8.563063945089068
train,316,252,148.6308518098411,0.5898049674993694,5.980971188863227,156.15536321601758,1.8157174959156526,8.675349226073614
train,317,252,77.20897945129656,0.3063848390924466,6.95890727825582,203.48754802189086,2.9073085177374405,8.653750167952644
train,318,252,-75.8831882964004,-0.301123763080954,3.6457910543833965,84.12624598868881,4.341552355700486,8.833677740324111
train,319,252,160.81535134273165,0.6381561561219509,3.3220862998124603,117.15105380478876,0.02886404606556743,8.721114983634344
train,320,252,125.74311796869667,0.4989806268599074,5.213835604382414,148.59283255224113,2.4327096037976643,8.586947276478721
train,321,252,399.1694971679653,1.5840059411427194,4.872385968154605,207.187048341836,18.416279124928476,9.037762889786372
train,322,252,179.27989499030113,0.7114281547234171,3.6921364194612556,127.44853478365029,16.918296783298846,9.038033053988503
train,323,252,290.84251527922174,1.154136965393737,5.0287680234145595,234.62075501836182,2.261637604580713,9.331996963137673
train,324,252,208.81702339162683,0.8286389817128049,3.2776842627695406,204.56056659933506,13.929506876889164,9.282762368520102
train,325,252,269.21954296856404,1.068331519716524,4.243281834269815,149.87485247066513,17.586623878425414,9.172601302464804
train,326,252,3.430034833897076,0.013611249340861413,4.142577827772194,117.47760013076919,13.558200684200703,9.36369208305601
train,327,252,122.48992866104955,0.48607114548035535,2.631498346002298,132.3145468081366,8.520222119800856,9.706202226971824
train,328,252,196.13568757249405,0.77831622052577,3.2537405793130048,219.5909166310917,15.281876050758353,9.761699729495579
train,329,252,63.23905170145547,0.25094861786291855,2.4504335834247724,115.37044174421597,0.18975660693134042,9.683881759643555
train,330,252,237.61739248391473,0.9429261606504552,4.341175785994836,214.9912046148634,16.645126727321173,9.546821306622217
train,331,252,181.1559345452743,0.7188727561320409,4.4519959724295965,97.6027358583162,13.147333509014647,9.49118180880471
train,332,252,111.9840346497551,0.44438108987998054,3.844982138848563,104.85406922502419,7.43751316688638e-05,9.279026881096856
train,333,252,235.59505279729603,0.9349010031638731,5.489329477134347,204.8594041558597,16.207954387273908,9.334886698495774
train,334,252,215.5614381935906,0.8554025325142484,5.89649670706102,105.24510957128702,1.461184746553348,9.387744112620277
train,335,252,61.54213934914772,0.2442148386870941,9.316871224319296,214.71534170988963,0.19929783289301378,9.513222516529144
train,336,252,88.51003215273816,0.35123028632038955,9.153128579709621,162.33604484058554,1.782460933947736,9.254377569471087
train,337,252,132.57763391479403,0.5261017218841033,5.344208341618276,115.19210353231773,1.5179478067173229,9.187441280909947
train,338,252,59.17517863608818,0.23482213744479433,6.0491661176100315,116.11456831750577,0.45026020786524024,9.159594899132138
train,339,252,178.3300536979671,0.7076589432459012,6.101565665255927,97.17649467116782,0.5818191601310783,9.157924975667681
train,340,252,58.26019002214058,0.2311912302465896,8.388545479794557,140.90179918814144,0.4137570799991269,8.833096596929762
train,341,252,246.42486929082577,0.9778764654397848,8.692047254992264,104.36455176329642,8.907930570994672,8.813041624568758
train,342,252,-6.8733306969813865,-0.0272751218134182,6.5724017432803095,163.75875783126358,0.7227075854579692,8.853939731915792
train,343,252,1.4531577983972885,0.00576649919998924,9.841770764217564,133.47431143866646,0.5276672826158403,8.734971248914325
train,344,252,110.81052496784038,0.43972430542793806,3.9221383398829124,188.0755760591986,20.028381796652646,8.745830916223072
train,345,252,44.16975981254464,0.1752768246529549,9.5400396270404,137.20126081486043,0.4475466350790208,8.723910083846441
train,346,252,157.42452300648546,0.624700488120974,6.253497308814266,195.46095680470395,0.8243983241689123,8.961889354009477
train,347,252,243.93620310495422,0.9680008059720405,7.817014085014837,105.9766872170517,0.579624007469865,8.811131193524314
train,348,252,30.73596178643831,0.12196810232713616,4.876159015417411,99.09729286408145,2.142442000984114,8.827334882721068
train,349,252,252.9333954035681,1.0037039500141591,6.4648231351255365,131.25268600894478,3.2551400680171416,8.919250955657354
train,350,252,343.53276428403535,1.3632252550953785,7.429591000092129,142.23008857200296,2.0104387674997923,8.919802135891384
train,351,252,198.60976477075823,0.7881339871855485,8.722366776871917,113.35060610811249,0.6322814740520998,8.926174197878156
train,352,252,70.23895460251356,0.27872601032743477,8.271666298408189,135.16534002175095,0.004912322190854772,8.737042886870247
train,353,252,111.81711725966785,0.44371871928439627,5.223626489358109,229.9255966546633,0.27134147613484616,8.34811430128794
train,354,252,171.84281380261223,0.6819159277881438,3.921958011632567,269.0489023747928,19.84506384537314,7.770961700923859
train,355,252,228.62186337068948,0.9072296165503551,7.902442096992699,192.79239291685585,0.013964200235504686,7.631767573810759
train,356,252,9.175178317786079,0.03640943776899238,6.561270313618157,73.56045723344559,0.05117308191001308,7.531659792339991
train,357,252,137.65314994882505,0.5462426585270835,4.185053143423486,240.58483097647712,18.17593740451842,7.405530564368717
train,358,252,139.7179835254789,0.5544364425614242,5.967185104340859,173.25191282581454,0.12362487115044733,7.242130661767627
