split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,14240,22,115.00760863167541,5.227618574167065,14.237685582864533,92.43964454990136,32.9006392975211,2.682183623313904
train,14241,22,189.9296350576552,8.633165229893418,14.454464454361652,95.23643535337449,37.90249241297398,2.7856715321540833
train,14242,22,32.80585060679215,1.4911750275814613,9.66236273151143,73.83108357484355,8.30337647173208,2.744065284729004
train,14243,22,80.87356627811945,3.676071194459975,9.19846697336771,77.13501110965679,32.03011063954926,2.753907561302185
train,14244,22,63.86217058080591,2.9028259354911774,8.203634670848668,77.24137275800666,31.568903287798314,2.7517953872680665
train,14245,22,20.95983820908264,0.9527199185946655,4.59798994041367,47.250393084979684,0.002457645344912319,2.720070004463196
train,14246,22,53.110724808215146,2.4141238549188704,7.028954093889114,80.22951836613701,33.05075571859881,2.662937343120575
train,14247,22,45.572558167218006,2.0714799166917275,11.451777628643221,69.31280005781372,24.860777042816483,2.765857982635498
train,14248,22,112.81869999159132,5.128122726890514,12.166268504402312,87.27232007210286,38.97903727588954,2.7305122017860413
train,14249,22,96.0732921662407,4.366967825738214,12.717031692848497,55.66670814373841,0.016930601119914745,2.6427769660949707
train,14250,22,83.41141262313444,3.7914278465061106,9.936383591446704,54.58767476363286,0.00363311492114704,2.7610960006713867
train,14251,22,94.51175064360199,4.295988665618272,12.024415267608719,88.38810443913728,26.971474567887928,2.732542634010315
train,14252,22,81.405439518802,3.700247250854636,9.316742916197823,78.4383408699023,31.86107768702691,2.762791633605957
train,14253,22,-0.9902700849396819,-0.045012276588167366,6.0649959193962,41.705980423623416,0.6464385769846344,2.6644705533981323
train,14254,22,61.51443523984092,2.796110692720042,9.911626103375001,81.839066164831,32.1848257689522,2.692753267288208
train,14255,22,73.94388037725399,3.361085471693363,7.024823893001005,73.6673262407776,1.100915352113177,2.7634119391441345
train,14256,22,42.04175442101675,1.9109888373189432,11.683586432577528,84.0643231845404,29.432108089679524,2.729902446269989
train,14257,22,65.6044922495796,2.982022374980891,13.135770652290477,84.13645833860421,23.885705065342698,2.74457426071167
train,14258,22,74.09010290346382,3.3677319501574465,16.601226237615126,72.00518926754026,13.18376549310949,2.7081340551376343
train,14259,22,124.93423328266216,5.678828785575552,13.025531814112785,41.070422396257925,0.0003782166838490175,2.7678549766540526
train,14260,22,110.47006353704833,5.021366524411287,8.752811937991458,85.11828216401182,28.49561394422241,2.769827961921692
train,14261,22,114.69221608465796,5.213282549302635,9.926642124576336,92.90331330136584,41.171164970871175,2.6857505440711975
train,14262,22,67.90227153110423,3.086466887777465,10.22463252782641,37.86402908481425,0.0017047838603783663,2.766673469543457
train,14263,22,137.92042741264012,6.269110336938186,10.338368501006952,59.41715663843408,0.001128892716515775,2.8442241549491882
train,14264,22,38.69259034810294,1.7587541067319516,8.081024355515561,68.37205039130855,1.6686162881686435,2.730176591873169
train,14265,22,121.76586693595945,5.534812133452702,14.509062022569779,67.30155224559569,17.604634787038357,2.698131024837494
train,14266,22,32.098519044159836,1.459023592916356,6.854390314094763,42.76846840015133,0.02798320077303999,2.7882848381996155
train,14267,22,113.04337858394435,5.1383353901792885,12.133217329194897,83.9202170938401,35.053410479870436,2.813367986679077
train,14268,22,153.96170760154683,6.998259436433947,15.066094970368615,94.47800500005081,0.02546526048615967,2.7815107107162476
train,14269,22,-11.148213770451685,-0.5067369895659857,7.444835682421554,51.512990931087934,0.19800256993856952,2.6530706882476807
train,14270,22,-2.336589531051784,-0.10620861504780837,6.794900826804703,75.30163496741244,26.117934083463613,2.6300896406173706
train,14271,22,69.40160466092968,3.154618393678622,7.824435652520867,43.02193423798361,1.2614834539135917,2.6692973375320435
train,14272,22,85.17077716324421,3.871398961965646,9.945253711164339,89.1693759574135,34.03533399698639,2.7025450706481933
train,14273,22,97.83388400961915,4.446994727709962,15.087751895898762,59.52211265235678,0.14655103748526702,2.7757232189178467
train,14274,22,26.744418495692585,1.2156553861678447,7.208305326173332,77.49781719481915,24.08710292639428,2.7784581184387207
train,14275,22,83.57499238705425,3.798863290320648,18.22594350212383,45.525092993829915,0.00013569760350994346,2.7417584657669067
train,14276,22,23.342509639476454,1.0610231654307478,7.453597172216641,70.49367476979225,0.8018455961084845,2.7181515097618103
train,14277,22,24.807153388136932,1.1275978812789516,6.931174164247449,47.772575113483896,0.017036075705329,2.7387887477874755
train,14278,22,14.293021533141152,0.6496827969609614,7.380772534574825,59.42938921401276,0.18823950469853293,2.739348828792572
train,14279,22,30.171806415003534,1.3714457461365241,7.675028515675468,75.72962064910669,3.0133044913482783,2.656357526779175
train,14280,22,57.29812354665294,2.604460161211497,4.92428523766494,48.70705654383723,0.010367607427502442,2.7266632318496704
train,14281,22,87.58959435562234,3.981345197982834,8.714417687280994,83.94395954096683,38.66256560939191,2.726831793785095
train,14282,22,124.94687381080121,5.679403355036419,8.57491530868376,100.44943129633911,36.63164817896084,2.6474653244018556
train,14283,22,-12.936643132975746,-0.5880292333170793,7.398726550733484,65.65100666418877,27.40995755705207,2.564042568206787
train,14284,22,167.31826061741754,7.6053754826098885,19.276198559974265,93.29705299546679,36.26421292327688,2.7304903984069826
train,14285,22,91.64525107198051,4.165693230544568,9.189733011241465,45.55982383534328,0.009875877355441464,2.80155611038208
train,14286,22,1.5922294850642156,0.07237406750291889,5.6745764318034055,74.64444111110515,7.181764440095103,2.6686338782310486
train,14287,22,56.71069382873047,2.5777588103968396,8.121976654992404,50.019995982729384,0.4737291688141683,2.5878912448883056
train,14288,22,-15.319396930107802,-0.6963362240958091,7.344326840181796,72.16089748103515,16.200406470527394,2.741035282611847
train,14289,22,47.55889633368414,2.161768015167461,15.47136138973416,61.80338097143213,15.99097813500863,2.7412752151489257
train,14290,22,38.862488922053075,1.766476769184231,7.99608629137121,77.31599893528092,4.316786274352341,2.7007898092269897
train,14291,22,89.2481008538908,4.056731856995037,17.79716233631745,62.47338539807757,0.6181207162267386,2.754536807537079
train,14292,22,107.71452821673294,4.896114918942407,8.65207006191985,54.57431022505234,0.3237053019534662,2.720837116241455
train,14293,22,76.17394015043106,3.462451825019594,7.675250517589521,87.9880924958467,39.36721594323767,2.6970213651657104
train,14294,22,62.0998995272824,2.822722705785564,13.932324277702124,60.7048662484748,3.556879152563464,2.7104920387268066
train,14295,22,106.70409937917252,4.850186335416932,15.10789140918759,89.18786595180312,30.64956845699742,2.763577163219452
train,14296,22,29.563767697720902,1.3438076226236775,12.578550972826571,55.34997741178261,0.17131400020907028,2.756328523159027
train,14297,22,92.11940710896192,4.187245777680087,10.695512947895079,85.21868881618444,35.853515775325434,2.575773525238037
train,14298,22,94.9409131853923,4.315496053881469,8.915684311900014,51.2359628526984,0.01199356004095792,2.6884657740592957
train,14299,22,61.53993649668284,2.797269840758311,10.955744100650591,82.67667024953222,31.655209266112383,2.737245798110962
train,14300,22,122.35067224157375,5.561394192798806,12.39361284020526,90.47462153845188,40.407873894053964,2.6271992921829224
train,14301,22,9.289351362470216,0.42224324374864625,7.51312823219857,56.75547770684348,0.16138382613117283,2.721905469894409
train,14302,22,26.17795446857131,1.1899070212986957,14.210260487737072,69.87859845067592,18.060735197552276,2.71954083442688
train,14303,22,40.42803192122802,1.8376378146012735,4.910240439278396,37.95131217833937,0.023005499460906943,2.7176506519317627
train,14304,22,221.0886247655006,10.049482943886392,29.01443167494034,99.25822807479739,30.821240710800325,2.6538813591003416
train,14305,22,27.927502107503507,1.2694319139774322,9.699382286903665,68.93198055446035,7.181846894765527,2.687706232070923
train,14306,22,80.54441841387874,3.6611099279035786,11.041823790917325,78.38401437077412,33.95714003377134,2.838246166706085
train,14307,22,125.86287549671124,5.721039795305056,12.075957185223745,90.11440731711238,41.45938775480788,2.788410520553589
train,14308,22,-19.673399057555823,-0.8942454117070828,6.143421874077785,71.19140775967982,20.812996002892035,2.7081878781318665
train,14309,22,43.226379430270406,1.9648354286486547,10.015972072173337,74.15569767897016,30.84242758543555,2.6781960487365724
train,14310,22,38.26864745872052,1.7394839753963875,8.685910105033503,53.66771515188762,0.41190510152297083,2.7091156244277954
train,14311,22,69.07483627659457,3.139765285299753,9.206824644513945,43.60422354737922,0.0176244834775501,2.7444541454315186
train,14312,22,49.830325100149416,2.265014777279519,4.8139217741036875,41.25712857303836,0.0018426775226699648,2.679515266418457
train,14313,22,96.77206206959998,4.398730094072726,9.600708707984927,82.72463616604253,37.583286323560365,2.6381216049194336
train,14314,22,91.90732806041163,4.177605820927802,8.698492618367869,67.46909370269157,0.3299370306870307,2.677185392379761
train,14315,22,73.21213835483564,3.3278244706743476,8.485505703044872,85.3241141040933,37.94373180559973,2.7806506156921387
train,14316,22,121.82699144736476,5.537590520334762,10.790645376796986,84.98506261475254,37.56038362417185,2.730588972568512
train,14317,22,84.34075529374357,3.8336706951701625,6.8988008667824445,79.95115640740848,33.819234778725544,2.6600900173187254
train,14318,22,50.939691315581925,2.315440514344633,11.061224493105708,63.70948099602101,22.173426347367247,2.6740077137947083
train,14319,22,51.194357936309814,2.3270162698322645,8.294823446868298,40.59736728682239,0.022011161340236778,2.6311488151550293
train,14320,22,243.52563673782583,11.06934712444663,46.27351734329129,45.712560952488126,0.00010964558149955318,2.6461899280548096
train,14321,22,59.94826555409386,2.7249211615497204,13.078619977194354,69.59314829485432,8.910821661620457,2.7140233516693115
train,14322,22,56.720124055411276,2.5781874570641485,9.89763729372373,76.26026737194745,33.47310705556899,2.826867866516113
train,14323,22,135.00819494653265,6.136736133933303,16.408961131924187,94.80884252288904,31.029342282837902,2.7225409150123596
train,14324,22,40.94936749860801,1.861334886300364,10.101059289151031,57.57592680657576,1.046720891733712,2.6859817504882812
train,14325,22,13.37769328211904,0.6080769673690473,7.647840474974531,46.12266019932394,0.916096080515277,2.733779728412628
train,14326,22,10.471677959573178,0.4759853617987808,7.252721605011928,62.785411037383525,20.038746127460787,2.801376163959503
train,14327,22,237.85361751910258,10.811528069050118,37.30815483835907,38.37296022229091,0.000152391931204159,2.761034345626831
train,14328,22,48.41955681289472,2.2008889460406693,7.776388277693117,72.95459187836394,23.706892495045143,2.67123281955719
train,14329,22,51.164474776462505,2.325657944384659,7.369169917568209,77.11130285346422,33.7320847623081,2.71620512008667
train,14330,22,25.507454526824713,1.159429751219305,7.731881188911866,81.22995793910438,28.39368706989912,2.776814103126526
train,14331,22,80.79710300211187,3.6725955910050847,9.863111674803461,42.38696531610538,0.06636843131166642,2.688286781311035
train,14332,22,76.03878334506678,3.4563083338666716,8.663307325571271,54.23830762822267,0.160701127305971,2.6517491340637207
train,14333,22,67.71403416468479,3.077910643849309,10.952269732619362,79.67023223604254,29.321399685008785,2.794865667819977
train,14334,22,153.5336318844337,6.978801449292441,19.37027217406111,65.34558487002052,0.3968456040764906,2.72843542098999
train,14335,22,80.80637936308709,3.6730172437766857,16.49572536072026,43.68749515418374,0.041096011610619446,2.667311728000641
train,14336,22,37.99929389052244,1.7272406313873838,7.384127253369079,71.36441573946577,28.51308110946125,2.617396295070648
train,14337,22,106.81790417541524,4.855359280700693,8.648050083249217,87.00722931083767,37.89491061539566,2.7547325611114504
train,14338,22,33.776460626059034,1.535293664820865,6.425613303898511,42.335366655285966,0.12719453681092574,2.7708210349082947
train,14339,22,108.95749217609497,4.9526132807315895,10.729240156397887,84.24166180024612,40.35054741404939,2.688036012649536
train,14340,22,112.13829741908313,5.097195337231051,13.83864804255732,82.65050067363654,35.42646595196466,2.621664524078369
train,14341,22,140.59699258950633,6.390772390432105,16.1714254343422,73.33626570682203,0.2137736250390136,2.7946004271507263
train,14342,22,107.68833241026809,4.894924200466732,10.055009028377674,74.29953619791227,1.6570318780734579,2.7963462352752684
train,14343,22,138.73163338890046,6.3059833358591115,11.49859337364803,49.83764706464122,0.03297824917483381,2.7049872279167175
train,14344,22,96.77534825562597,4.398879466164817,12.362715428744496,85.21784580847664,40.22613415372615,2.703262376785278
train,14345,22,124.77261323151434,5.671482419614288,14.129940991317778,66.8526781767114,0.05099011539357143,2.685726761817932
train,14346,22,155.48714747040037,7.0675976122909265,14.436745193824763,89.56809947319168,36.9110661303317,2.6078141927719116
train,14347,22,80.36622888798951,3.6530104039995233,6.861873399552544,41.25271167200056,0.09344052012237986,2.5989212512969972
train,14348,22,66.84422569243122,3.03837389511051,13.292969996900297,87.32887779179114,24.76530024859178,2.6598634719848633
train,14349,22,83.20216067523575,3.7819163943288974,12.507978701744362,73.30669299078234,1.8531646283003156,2.723799467086792
train,14350,22,4.64591303038345,0.21117786501742955,11.72132741138889,76.07249541358084,22.28570693809822,2.7215717434883118
train,14351,22,-13.245408002770386,-0.6020640001259266,9.10842877143832,58.95832189018268,7.724209037386403,2.582453727722168
train,14352,22,120.16895039543192,5.462225017974178,15.521316655744872,83.34703477905431,22.927998055447485,2.6759196758270263
train,14353,22,67.28752394715701,3.0585238157798638,9.577438248313392,57.552326510361944,1.409864137658459,2.6666735410690308
train,14354,22,127.16159578859181,5.780072535845083,11.934406200956209,81.5894003568284,34.34453112641002,2.756568193435669
train,14355,22,73.82414106758081,3.3556427757991276,11.639925485678129,108.8484609660923,21.013568401054776,2.7395843267440796
train,14356,22,88.61397703638953,4.027908047108615,8.791476060934707,39.768404177478104,0.008416755344487794,2.597090780735016
train,14357,22,110.21488858463229,5.009767662937832,6.982447091265638,79.36525595583524,25.93596782238962,2.65991530418396
train,14358,22,55.006013305989136,2.5002733320904156,6.329206873596002,44.85154532843248,0.2320476909808646,2.78434681892395
train,14359,22,144.74228073167944,6.579194578712701,12.052555227993745,89.87025750323033,43.1823669722697,2.7437111377716064
train,14360,22,54.80502348452272,2.491137431114669,8.119758099468362,66.15923943667164,0.5046566347110772,2.583701968193054
train,14361,22,8.757620871971268,0.39807367599869403,8.922956494438733,69.20311391591196,3.383363255596413,2.5905808210372925
train,14362,22,206.91179153228063,9.405081433285485,18.10293185839555,96.19195059248662,39.496742445101205,2.7272716045379637
train,14363,22,2.4765611932702805,0.11257096333046727,6.686934531852347,65.5026662018373,6.467376984082989,2.696118116378784
train,14364,22,120.04734496233574,5.456697498287988,14.58508094577994,51.346746766843076,0.5822623036650075,2.615136909484863
train,14365,22,50.65922083657613,2.302691856208006,8.136392078450916,92.78402632361448,29.681544521116468,2.6148521900177
train,14366,22,74.5886759749956,3.3903943624997996,7.584026848562896,87.75605880975161,30.731617123053326,2.6239132285118103
train,14367,22,136.70936287818725,6.214061949008512,12.257252937528033,100.2671801689762,37.263090043308495,2.6892110824584963
train,14368,22,109.2401404712048,4.965460930509309,9.297429863929846,52.287162264112155,0.004352424121881838,2.6785349249839783
train,14369,22,265.4953619596169,12.067970998164405,16.76184100409227,68.98067473787015,4.053224549788609e-05,2.7166285037994387
train,14370,22,57.38977561778859,2.6086261644449356,7.673238559221016,76.02762928670731,33.669233231378264,2.672009587287903
train,14371,22,7.893132642556692,0.35877875647984964,6.595712804820659,66.92455365726127,7.600074531564324,2.7806217074394226
train,14372,22,141.09864934040098,6.413574970018227,11.436798479836579,92.22390059303235,40.32975215204703,2.687286615371704
train,14373,22,73.00570539644696,3.3184411543839527,8.95324464532409,53.66266796270923,0.016281225103303872,2.7039390206336975
train,14374,22,91.68596751928817,4.167543978149463,9.940048170843436,81.56264638717765,38.353806310373756,2.702198839187622
train,14375,22,22.799666441992414,1.036348474636019,5.496100414970014,49.391572341884924,0.4211433798617202,2.660944938659668
train,14376,22,112.61630263653812,5.118922847115369,10.699161181217299,89.56991280207453,40.77772915200789,2.691384255886078
train,14377,22,3.4773286754111186,0.15806039433686903,8.79788545338413,62.8713246681523,5.531145107214258,2.7196014404296873
train,14378,22,152.69334162929675,6.9406064376953065,14.119788208266174,70.14688058501332,2.5792948538669345,2.7175645232200623
train,14379,22,96.81941929598392,4.400882695271997,11.303559087045846,80.44883792901913,1.0821431489211717,2.7361775398254395
train,14380,22,107.18545928992046,4.872066331360021,16.34428659122113,101.23786889991216,39.00655675334141,2.681117594242096
train,14381,22,63.215815074141155,2.8734461397336886,10.891940138669634,84.06626785559817,24.531327578949277,2.6256083846092224
train,14382,22,106.05772671001415,4.820805759546098,13.523420875908455,80.78532036741875,26.09668942585676,2.6679264545440673
train,14383,22,-25.81804019627958,-1.1735472816490717,6.853289086910721,59.46125361887381,4.689963529341037,2.7127832770347595
train,14384,22,6.384174160419711,0.2901897345645323,7.5285463168567,62.284450479454044,2.8800843646873124,2.842842864990234
train,14385,22,94.5234993445989,4.296522697481769,9.247103672189349,62.102512837829444,0.0993844159508693,2.6779640316963196
train,14386,22,4.416571744091605,0.20075326109507294,7.281777750041943,56.17581663239212,1.3610945299715678,2.7187835574150085
train,14387,22,76.4573111409374,3.4753323245880634,7.930627676239753,88.40311927944902,38.40289268913376,2.6718910694122315
train,14388,22,92.65620673890632,4.211645760859378,8.934210444304098,61.548503272251175,0.11968300819624716,2.711475193500519
train,14389,22,7.263308588024431,0.33015039036474686,9.405109733478108,56.06650183536211,6.253174881076985,2.73201265335083
train,14390,22,47.39087873811516,2.154130851732507,9.09788658570579,82.03481408410966,27.200170142999742,2.6839890480041504
train,14391,22,102.18577835014207,4.64480810682464,8.461717874202053,83.38614353503017,38.03521509299947,2.7793588042259216
train,14392,22,-3.1199674789196434,-0.1418167035872565,5.24675759977709,72.10871521272304,13.561198650368572,2.7343016624450684
train,14393,22,-3.3886212436948067,-0.15402823834976395,9.979906647034554,65.36233442084223,23.244137605926788,2.6715782284736633
train,14394,22,18.911456153356433,0.8596116433343833,7.006762577866038,59.4069845799468,2.226410485494218,2.7136732578277587
train,14395,22,-5.670572983964853,-0.2577533174529478,8.27411522349466,68.89352596523317,25.041971472237496,2.6883383989334106
train,14396,22,129.91438975704213,5.905199534411006,12.60972108779109,68.8024374640324,0.03028954197702131,2.593175530433655
train,14397,22,80.79318471635753,3.67241748710716,8.252106742789717,84.0723881248657,38.56426113658663,2.7938318252563477
train,14398,22,12.23958870404615,0.5563449410930069,12.07715230756988,82.26482145626825,21.53664285728516,2.7003363370895386
train,14399,22,60.32317546783816,2.7419625212653713,9.062365685124725,67.64881107714093,0.6518127562920445,2.6554677486419678
train,14400,22,103.30133429227199,4.695515195103272,9.344102916758882,86.20431363451357,36.192879724401465,2.6711617708206177
train,14401,22,111.60466409137406,5.072939276880639,12.017253748120305,96.52643851533952,32.51830802996963,2.699131488800049
train,14402,22,29.29400167400721,1.3315455306366912,6.411260223701077,70.42450213880971,1.2756906415668305,2.6971317768096923
train,14403,22,113.88354162297337,5.176524619226063,9.171801510659984,54.81932101584603,0.9657280660218653,2.627192437648773
train,14404,22,30.60955767188236,1.3913435305401072,7.258505501291651,51.53463054569521,0.4242624974001926,2.6460498332977296
train,14405,22,42.32563614800673,1.9238925521821242,8.2271759149822,74.72094965056435,1.8647114542674614,2.6783336997032166
train,14406,22,37.323785014721395,1.696535682487336,8.718087453766167,78.7893931831826,25.888572477355282,2.735296845436096
train,14407,22,101.42277405766322,4.6101260935301465,18.711073074078357,77.55836765091298,25.21545503912038,2.730839729309082
train,14408,22,80.37048743493655,3.6532039743152978,9.950738636190227,57.27377517290606,0.37744136623677454,2.691511869430542
train,14409,22,56.90043675005261,2.5863834886387553,8.078153989447246,58.30270827585065,0.07981969665588959,2.7328073978424072
train,14410,22,87.29386869384419,3.967903122447463,12.17534027474621,85.09151022522957,23.447067881754645,2.7079050540924072
train,14411,22,119.4294829429015,5.428612861040977,9.834500014775536,83.20471578461296,38.50207864734695,2.7492542266845703
train,14412,22,140.27982872134024,6.37635585097001,11.4640045470076,37.68397586082446,0.00036955257556443627,2.791015958786011
train,14413,22,94.88703525332765,4.313047056969439,8.14637819150963,85.12051089502502,31.76442429701048,2.6624308824539185
train,14414,22,83.83415002429102,3.8106431829223193,11.139077094784003,79.52457808454095,37.72705352208356,2.6776755809783936
train,14415,22,17.81751774290797,0.8098871701321804,7.70644392929227,62.8705304631473,1.4210971352214474,2.6294299364089966
train,14416,22,36.31754442918002,1.650797474053637,6.681187354331201,69.78705651083541,23.1777536121494,2.648987650871277
train,14417,22,74.05962212426718,3.3663464601939626,10.847556303523396,82.6569806619419,18.227546779988906,2.6965227127075195
train,14418,22,26.788771178573555,1.2176714172078889,7.3898693917146305,69.89325201215561,23.642681856292928,2.6993080377578735
train,14419,22,11.419909226024256,0.5190867830011026,6.33895795845835,70.94684549429182,27.2951920206894,2.60215482711792
train,14420,22,82.3053317209501,3.7411514418613674,11.224555561032345,74.52491883498433,5.170261000210569,2.663454234600067
train,14421,22,221.8935168737251,10.086068948805687,23.706705635981425,70.58029541806664,9.010637196203103,2.634942352771759
train,14422,22,17.774315308784658,0.8079234231265752,5.846333091109429,55.28868712504599,2.3446436609212573,2.777551364898682
train,14423,22,166.02746539354396,7.546702972433817,17.84519388119187,102.61617651761128,30.267247663948,2.74322909116745
train,14424,22,76.58329676125582,3.4810589436934465,6.898774099497179,45.93436228984381,0.0005415724742730893,2.6671804904937746
train,14425,22,62.81440419731023,2.8552001907868285,8.477128083116911,77.75765697881074,27.22095447467858,2.7140145897865295
train,14426,22,46.66826031021692,2.1212845595553147,8.469056907259969,76.19080111180169,31.43508910659705,2.716696262359619
train,14427,22,176.4285912008836,8.019481418221982,30.05978636314277,67.34566448037641,19.333972753929643,2.630285215377808
train,14428,22,154.79152981829446,7.035978628104293,15.091355850953917,72.87187949780926,0.13476340650923346,2.68829482793808
train,14429,22,70.69119584889472,3.21323617494976,5.81998986526529,52.66526687457384,0.028808196386627967,2.7362435340881346
train,14430,22,100.77941602385425,4.58088254653883,11.408134162213095,87.76182141695168,32.64547905278357,2.705920100212097
train,14431,22,70.79240038981662,3.217836381355301,11.558031940397845,59.77455543923116,0.012423570097409777,2.6832820773124695
train,14432,22,11.17239210566539,0.5078360048029722,7.791077366374441,53.584991478292444,1.8507591546228583,2.6455541610717774
train,14433,22,50.487787581449574,2.294899435520435,10.111885119166201,71.30010121049098,30.48168903338142,2.6814664006233215
train,14434,22,73.28156626688116,3.3309802848582346,12.790028588274202,89.50171709083811,26.157724155284207,2.705480861663818
train,14435,22,71.5375548863524,3.2517070402887454,13.551214404650517,71.82589201985542,20.776674025734348,2.6814290285110474
train,14436,22,113.15757322436534,5.14352605565297,17.45012029452758,47.92571289489459,0.0014878236111573401,2.7112545371055603
train,14437,22,140.08553417303148,6.36752428059234,13.993787860156722,84.17597261190741,0.24058816108726588,2.6975693225860597
train,14438,22,61.07639388891769,2.7761997222235313,8.413247570098633,76.59205825349315,25.401200265751083,2.7013752460479736
train,14439,22,65.06290237116667,2.9574046532348492,11.470288093268783,77.52042225114897,24.42459299903809,2.659122037887573
train,14440,22,49.9063695440487,2.2684713429113046,8.95719832987153,78.83527631126557,26.67607673407495,2.6781981587409973
train,14441,22,109.61322762510568,4.982419437504803,15.644565010981816,70.21457462543009,17.2885703818259,2.7386541962623596
train,14442,22,144.68279585864178,6.576490720847354,16.11289500640086,73.58964138598564,29.391943961623067,2.704048490524292
train,14443,22,10.33626182744754,0.4698300830657973,7.332010678798467,60.127860176821585,20.934566206925478,2.7164230346679688
train,14444,22,55.61092771505488,2.5277694415934038,7.9737087083501885,65.75818132412421,4.271301427505427,2.619531488418579
train,14445,22,-0.6655217845974097,-0.030250990208973167,10.059667666142197,51.80207866838991,2.1863550394293507,2.7697247862815857
train,14446,22,37.619641646911354,1.7099837112232434,6.929464498238374,51.760013325751345,4.203108060065716,2.7191163301467896
train,14447,22,22.403953401804245,1.0183615182638295,8.703222294799941,74.35092257389559,24.899012727662853,2.751744842529297
train,14448,22,127.87597461874518,5.812544300852053,12.307211014019147,98.02856471196534,36.57966106661418,2.710554361343384
train,14449,22,-22.431894937986343,-1.0196315880902884,5.670875655030902,68.88040937222878,26.104349029279355,2.743376874923706
train,14450,22,74.05391773234864,3.366087169652211,11.335870145281953,77.82015998613669,33.238216542319385,2.725529968738556
train,14451,22,71.41241389470551,3.246018813395705,23.471448735631956,75.54310501090823,1.6368372320296016,2.6803541779518127
train,14452,22,53.04334838923224,2.4110612904196476,9.134407707570135,79.17120136769334,28.99116720666298,2.7703199863433836
train,14453,22,89.82160305605319,4.082800138911509,8.317132733182428,39.47501864868451,0.0017620012362084053,2.7293166518211365
train,14454,22,51.273724240462094,2.330623829111913,4.931347386936024,44.59677851646781,0.007689412431846387,2.676951026916504
train,14455,22,60.70157245156853,2.759162384162206,8.1846670791936,46.40303703944315,2.498156221518401,2.6785414814949036
train,14456,22,29.752444126050843,1.3523838239114019,9.659417785431195,88.82952842347336,27.9308548735581,2.710492253303528
train,14457,22,46.83909810110708,2.1290499136866856,8.615060301588718,75.29929029237667,33.38747394495653,2.6434754371643066
train,14458,22,-11.68622411722669,-0.5311920053284859,10.083584538222922,96.92358650847106,23.349003294101976,2.723201334476471
train,14459,22,37.831978059534144,1.7196353663424613,7.678105131824923,63.63819572511111,19.819529041421486,2.688123607635498
train,14460,22,5.75391139757904,0.26154142716268364,7.159426680552756,56.73873633803942,2.734350891944621,2.635315477848053
train,14461,22,28.93516534488948,1.3152347884040672,7.862751463189575,74.72112748833919,21.607851323478666,2.6222344040870667
train,14462,22,62.188956498415216,2.826770749927964,9.783444129381122,72.58753075640817,32.65889465603653,2.6896706581115724
train,14463,22,136.70609082017998,6.21391321909909,11.148763464893117,86.10278071013364,41.02355546752378,2.7632070183753967
train,14464,22,129.89747523196263,5.904430692361938,9.844745710387897,90.97454350450388,40.64468686233945,2.6378219604492186
train,14465,22,83.06789630651649,3.7758134684780225,14.710575200348066,74.06920837493871,17.027468872407983,2.670525074005127
train,14466,22,119.39755278585777,5.427161490266262,11.272466614822465,80.967623519293,36.72586072314587,2.8371254205703735
train,14467,22,95.48904269922669,4.340411031783031,10.412329381499154,95.37804486260335,30.189602618672993,2.757877254486084
train,14468,22,101.532535778312,4.615115262650545,8.443515983059525,41.993442796124775,0.0009141300825144224,2.5852147340774536
train,14469,22,106.56189242710582,4.843722383050264,13.863029020363415,89.13679750286262,36.64739272602095,2.670671796798706
train,14470,22,27.980030196252276,1.2718195543751034,5.441073499927094,40.77030799617885,0.029133998897748422,2.703577995300293
train,14471,22,80.12618893727075,3.64209949714867,9.965899029873295,54.870582155851345,0.03712153187038156,2.7393094897270203
train,14472,22,112.99702988184708,5.136228630993049,9.688444037840746,44.990752978957005,1.3847640504843026,2.6527562141418457
train,14473,22,206.05595485654723,9.366179766206693,15.144498772399617,101.23112509269671,41.78980955918473,2.6399605870246887
train,14474,22,-22.530776726047847,-1.0241262148203567,5.903705527515323,60.797622062880315,10.902984698104643,2.632071018218994
train,14475,22,62.667566110189796,2.8485257322813546,8.477294590356477,52.61508546628542,0.2438146617264556,2.6638375520706177
train,14476,22,143.17006050788683,6.507730023085766,12.889747058274581,68.5430454081193,0.019872162357226972,2.633415937423706
train,14477,22,4.274748402199861,0.19430674555453914,7.465950397719371,71.14695855077744,26.90634323144726,2.6770134925842286
train,14478,22,98.35495370443975,4.47067971383817,7.158688134097751,42.48453923543301,0.001775990008295412,2.703720271587372
train,14479,22,156.14380077843646,7.097445489928931,13.981558981843103,65.27254011897676,0.3996244891620108,2.7147512912750242
train,14480,22,5.535037989628016,0.2515926358921825,6.647352943253474,65.2781081609503,9.825595517276087,2.6522712111473083
train,14481,22,80.30520309713205,3.650236504415093,12.357979230391667,76.84395993614352,28.807507867490223,2.6616629362106323
train,14482,22,50.03102255660189,2.2741373889364493,7.7858302730548425,98.36599116965273,31.824478391470883,2.6900022983551026
train,14483,22,129.07747717374596,5.86715805335209,11.494493321100823,91.9591882069442,45.127983042932065,2.612811028957367
train,14484,22,48.93005940455592,2.2240936092979964,8.237418273963314,74.83718038375085,34.01508792265319,2.5640066146850584
train,14485,22,89.19677775402621,4.054398988819373,8.913491253110436,80.54139470221358,5.163995933463572,2.5986337065696716
