split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2527,22,24.44510906915351,1.1111413213251595,10.191788615156028,85.94456367209919,36.263449885010715,
eval_agent,2528,22,77.65745994867898,3.529884543121772,9.469967376682943,90.06661813320248,41.17080491674721,
eval_agent,2529,22,55.15721290951304,2.507146041341502,11.23676326288471,89.19144537576781,43.48089005906636,
eval_agent,2530,22,54.863524583017444,2.4937965719553383,9.051480971266633,77.41447559678478,23.42127993800484,
eval_agent,2531,22,121.48911460898213,5.52223248222646,14.657581397628226,106.12104037430625,46.148256724944325,
eval_agent,2532,22,82.08711099713223,3.731232318051465,7.083387212680797,49.062635816560906,0.1034469554749426,
eval_agent,2533,22,48.788838358276024,2.2176744708307288,9.563003855577016,77.2493108119084,11.330913544500017,
eval_agent,2534,22,37.22793325386114,1.6921787842664153,9.791164523591686,82.86247354397165,34.934148929549266,
eval_agent,2535,22,108.94864661961094,4.952211209982316,14.877099818989226,57.70536060083015,0.3601648161342263,
eval_agent,2536,22,13.562964159526729,0.6164983708875785,9.459701919285322,78.11132324826782,37.66982750727915,
eval_agent,2537,22,55.565109702166,2.5256868046439087,10.554806287172083,87.90009488645842,43.11233711312989,
eval_agent,2538,22,92.12099986799737,4.187318175818063,9.315434314281642,72.1653842732493,1.0142903456100114,
eval_agent,2539,22,55.4107171396564,2.5186689608934727,9.862771005493032,82.12493322161396,40.87601341412935,
eval_agent,2540,22,46.34852268838343,2.106751031290156,8.859108083578587,63.06474162033145,1.7094905640162243,
eval_agent,2541,22,87.82900339585409,3.992227427084276,11.500913512129207,87.48424341108792,41.46447269289817,
eval_agent,2542,22,53.17927292241472,2.417239678291578,11.713269828304336,77.75776037615461,7.441573925725537,
eval_agent,2543,22,63.398793746543944,2.881763352115634,10.860445460800802,90.09602445074812,41.04365101767714,
eval_agent,2544,22,114.77786678548517,5.217175762976599,13.73111286479341,98.46638706774512,40.79573041865159,
eval_agent,2545,22,184.413455610667,8.382429800484864,15.770473427724724,75.33259112762403,2.3069255650285614,
eval_agent,2546,22,133.39203888971136,6.06327449498688,12.525447597649087,57.11268468622677,0.011610977229036389,
eval_agent,2547,22,53.21830046913535,2.4190136576879704,8.82202807153258,83.07640508189242,41.11497040959229,
eval_agent,2548,22,99.30647885444701,4.513930857020319,13.38211401209123,90.77388847755127,47.10353109671231,
eval_agent,2549,22,18.86006607381215,0.8572757306278249,9.325169451949334,62.859065737123494,6.108351958132184,
eval_agent,2550,22,84.012888221192,3.8187676464178186,8.031792806642695,52.92338090401508,0.0005014180745609041,
eval_agent,2551,22,70.74257329844642,3.215571513565746,11.554255758282677,90.6650166517073,46.1206214758586,
eval_agent,2552,22,22.02943065967537,1.0013377572579714,10.594449186839766,83.59942261109617,42.51398422853598,
eval_agent,2553,22,99.95339590321537,4.5433361774188805,12.728984946196977,96.8419559345054,41.71940601990366,
eval_agent,2554,22,-5.333692787925367,-0.24244058126933485,11.753151380309111,80.31797785522761,39.56226901205651,
eval_agent,2555,22,108.75866968264916,4.94357589466587,12.079831495115293,48.845636058283745,1.1075239879772585e-05,
eval_agent,2556,22,78.31491011676567,3.5597686416711674,13.383943313841575,102.01462886926853,39.21354233842095,
eval_agent,2557,22,-2.70280593938987,-0.12285481542681227,9.881923481016923,78.79378634596057,29.09242441201945,
eval_agent,2558,22,-3.185888730322011,-0.14481312410554595,7.023760520470104,53.08172652153159,7.093277629752588,
eval_agent,2559,22,-17.80846242188566,-0.8094755646311665,11.678354003898898,79.66309813859388,39.598297983496046,
eval_agent,2560,22,125.14295369026345,5.688316076830157,13.567246725488557,55.767706798957896,0.008808238938481245,
eval_agent,2561,22,48.93649975300567,2.224386352409349,13.178519385935862,70.66290142298848,1.8932997285123179,
eval_agent,2562,22,82.39126560466362,3.7450575274847098,9.177876711019687,57.19420949861537,0.00037060750212977755,
eval_agent,2563,22,156.67770106319276,7.12171368469058,18.898898408340397,81.53767427426953,32.1615841825938,
eval_agent,2564,22,17.00746360979739,0.7730665277180632,12.153988664454465,88.77706816035852,42.404236278795516,
eval_agent,2565,22,60.65942835715616,2.757246743507098,9.926534954919042,84.67382063016966,42.85752561795757,
eval_agent,2566,22,68.59680497171401,3.118036589623364,10.31266140256351,88.2215433023432,44.861588382852524,
eval_agent,2567,22,81.58924887573718,3.708602221624417,11.361866653499531,78.20259434049836,8.952206698557752,
eval_agent,2568,22,155.5056942064185,7.068440645746295,12.892133840523734,93.24032381453597,48.1849326822925,
eval_agent,2569,22,42.062520754103964,1.9119327615501804,10.699932290219177,75.76554167307668,12.532599245827369,
eval_agent,2570,22,94.58341438260594,4.299246108300269,12.469472847462885,104.02326509333129,40.47787592699488,
eval_agent,2571,22,43.699760855203394,1.9863527661456089,10.865900580907775,87.41816337705274,43.073138143375665,
eval_agent,2572,22,100.58083617540039,4.5718561897909265,8.766510414832762,48.93162882456975,0.003045813532274736,
eval_agent,2573,22,15.727028895358686,0.7148649497890311,8.140038416453853,80.13136875407594,38.719263659898004,
eval_agent,2574,22,73.10739108586438,3.3230632311756536,9.96052461605231,56.623756017648816,1.6784001362623355,
eval_agent,2575,22,28.33410078067854,1.2879136718490245,11.420861640261506,87.14885468210606,43.38547262813001,
eval_agent,2576,22,38.68069862093387,1.758213573678812,8.14894036938063,59.140641556422786,2.186026053717029,
eval_agent,2577,22,-28.238416139087718,-1.2835643699585326,7.468450302794496,66.55654321955497,13.292333141694865,
eval_agent,2578,22,94.2177664905291,4.282625749569505,10.86017576814408,88.11257520676526,45.080013967777084,
eval_agent,2579,22,1.2214564697855288,0.05552074862661495,8.669991389263007,77.13230505018244,37.6542938498361,
eval_agent,2580,22,23.3875890183032,1.063072228104691,10.895585155586394,82.73227165998101,31.46251400365,
eval_agent,2581,22,-20.264919954637186,-0.9211327252107812,9.778315332814634,78.2686242255875,37.94238452348048,
eval_agent,2582,22,86.0648872330926,3.9120403287769365,7.886792923429674,47.08530820762896,1.556128560006814,
eval_agent,2583,22,15.912059216170162,0.7232754189168256,10.11763162506864,82.98587454536322,39.89361979694069,
eval_agent,2584,22,49.91606959094302,2.2689122541337734,10.455501916526421,84.69997068560441,42.19203468810273,
eval_agent,2585,22,24.58551919623986,1.1175235998290847,10.467484535468666,66.92198015756848,5.291602494943809,
eval_agent,2586,22,153.44005947332096,6.974548157878226,15.325337083910027,64.0858092646077,0.003582562810483111,
eval_agent,2587,22,21.550323351399054,0.9795601523363205,11.21457018497719,90.9013597629474,41.601138423947084,
eval_agent,2588,22,21.029424825730185,0.9558829466240993,11.292130012167027,90.04319906169255,43.29134661902788,
eval_agent,2589,22,10.262122357195318,0.4664601071452417,8.207323324223378,64.27720437435839,25.46509770589913,
eval_agent,2590,22,132.19116541083793,6.008689336856269,13.556686831029609,55.652532322673565,0.04200123652205769,
eval_agent,2591,22,29.95749762800969,1.3617044376368044,10.203862315807553,78.23460710629239,16.592119916925533,
eval_agent,2592,22,102.49962034346441,4.659073651975655,8.072022173118357,45.061032589595776,0.00010894106589240052,
eval_agent,2593,22,118.33552691802102,5.378887587182773,12.674600867451167,87.6086980245754,44.95650397866071,
eval_agent,2594,22,93.61481293489591,4.255218769767996,11.74103956454651,92.99374147669039,44.99257858065486,
eval_agent,2595,22,181.73527156162805,8.260694161892186,22.602063424142163,86.3032113154001,3.8127645152226473,
eval_agent,2596,22,30.489672626102024,1.3858942102773648,8.307029606648102,52.29122254185301,3.608390455351949,
eval_agent,2597,22,135.08613510107674,6.140278868230761,12.873736933582974,64.68542580002797,0.003602355066182359,
eval_agent,2598,22,80.60051104781978,3.663659593082717,9.760318992779053,91.14026390772585,43.273154549568034,
eval_agent,2599,22,151.47709412597035,6.885322460271379,11.164979861990398,89.74109166699074,46.32839313530617,
eval_agent,2600,22,111.3175565376306,5.059888933528664,11.22937633194766,86.48440895273166,44.099749956696336,
eval_agent,2601,22,63.771977023997515,2.898726228363523,10.142722009974044,76.671018952282,5.678944122980593,
eval_agent,2602,22,159.2488928150534,7.238586037047882,18.513188105650723,48.5905104932673,0.00011989575820445548,
eval_agent,2603,22,84.52706772591098,3.8421394420868626,9.885593895388082,85.25613854812963,42.414460564921654,
eval_agent,2604,22,41.311718365228984,1.877805380237681,11.398137262597734,88.32808441457972,42.568575845706064,
eval_agent,2605,22,171.50713486968397,7.795778857712908,18.34921279428906,110.81082814053282,37.40100074346947,
eval_agent,2606,22,6.883313020056669,0.3128778645480304,10.720378833164055,83.35525131586634,39.954777392060414,
eval_agent,2607,22,72.5228405488562,3.296492752220736,9.800506362027415,86.56111166952739,43.20261165930009,
eval_agent,2608,22,155.20249158551155,7.054658708432344,17.35091807328369,89.04284952215738,17.953107872762814,
eval_agent,2609,22,137.5349116029109,6.251586891041405,13.601758369883775,100.20608387169085,41.30389471091918,
eval_agent,2610,22,65.60126995883353,2.981875907219706,13.827626348457656,80.77556627704779,22.230634605372636,
eval_agent,2611,22,136.75337994525458,6.216062724784299,9.53307608150558,59.341369829116346,0.002069518661605664,
eval_agent,2612,22,8.930087265788496,0.4059130575358407,10.06523503493489,81.53335254306737,40.972622290927944,
eval_agent,2613,22,57.27476099510057,2.6033982270500258,12.134365154535088,95.27193609872903,42.00579973416266,
eval_agent,2614,22,53.55209504324561,2.4341861383293457,12.275322119364601,82.90353989393304,28.507336370544945,
eval_agent,2615,22,49.74768501864604,2.261258409938456,10.324692809148068,87.75859514956615,44.227577992785534,
eval_agent,2616,22,12.087356731361606,0.549425305970982,11.494333180714499,61.72039434297858,7.551490712490197,
eval_agent,2617,22,138.18859208527707,6.281299640239866,13.696691410498829,58.65224548177877,0.003635597749793509,
eval_agent,2618,22,61.12888840198666,2.778585836453939,10.78089756579018,65.07724153527877,0.4140454553202183,
eval_agent,2619,22,96.72236394780023,4.396471088536375,12.444665257067152,70.67567397774853,3.4142122876731715,
eval_agent,2620,22,110.28476290174697,5.012943768261225,13.203580752717954,61.88526046229779,0.07218698894238944,
eval_agent,2621,22,50.492987234818024,2.295135783400819,10.770443999591278,94.72339323776278,42.30880678654519,
eval_agent,2622,22,52.41314927079431,2.382415875945196,9.991633370405369,83.14103229655512,42.00399325867087,
eval_agent,2623,22,82.37019214514285,3.744099642961039,11.127826785990132,89.5542571507772,45.05159074948668,
eval_agent,2624,22,35.719993479476244,1.62363606724892,11.404111171186889,86.21937211758808,43.289689337723956,
eval_agent,2625,22,123.20936567254911,5.600425712388596,10.69296897741257,48.872334376053644,0.062215799671499636,
eval_agent,2626,22,45.485740460884244,2.06753365731292,7.960255093803531,57.6674395994831,0.9920937264396859,
eval_agent,2627,22,24.935545162175696,1.133433871007986,11.531405184387987,83.5705703524414,40.754984904140684,
eval_agent,2628,22,99.84071496772864,4.538214316714938,13.802335317676004,53.98344815518628,0.0016390741349741227,
eval_agent,2629,22,91.17707892931381,4.144412678605174,10.768561464040314,88.72836610060246,44.77038658554198,
eval_agent,2630,22,157.74755933793364,7.17034360626971,13.889995095764089,64.9620054966646,0.00027108757340786274,
eval_agent,2631,22,164.5568857533589,7.4798584433344955,13.90690519978507,72.45540291834382,0.2989941370639679,
eval_agent,2632,22,96.85322152185928,4.402419160084513,12.31824549899984,61.23605079300583,0.008481225503499158,
eval_agent,2633,22,106.75913616135031,4.852688007334105,11.642314108443706,91.81837732408368,47.832356395202424,
eval_agent,2634,22,55.877995841905985,2.5399089019048176,10.306457743129423,74.72292817679448,6.392900111829292,
eval_agent,2635,22,73.7100765819712,3.3504580264532366,9.6925050917646,87.07713125875495,44.14959387815811,
eval_agent,2636,22,36.035388752465934,1.6379722160211787,11.388785509795044,70.41109749279576,2.8150669963070665,
eval_agent,2637,22,33.9269018069491,1.5421319003158682,10.597654406617254,88.38132781043184,42.7724436202879,
eval_agent,2638,22,116.13924069748744,5.279056395340338,10.348385771540435,45.415694407811,0.005944636874020099,
eval_agent,2639,22,101.96859360973063,4.634936073169575,10.729331064409,89.47192071974163,45.23057557020375,
eval_agent,2640,22,110.73487209032899,5.033403276833136,10.521402556571276,88.07382281891945,44.51377688966667,
eval_agent,2641,22,119.39953091171567,5.4272514050779845,11.257600668009852,89.27115770053581,44.69842060275745,
eval_agent,2642,22,38.418689989830966,1.746304090446862,9.869527643898067,65.30196867768666,25.368170068647817,
eval_agent,2643,22,70.0018236098149,3.1819010731734045,9.808012150251873,74.98193557534908,0.7087113040236431,
eval_agent,2644,22,-6.590498149914764,-0.2995680977233984,12.287945234162056,74.5065417471868,30.909732910117548,
eval_agent,2645,22,80.54062414592062,3.66093746117821,9.361648241325485,79.78359257449571,40.37068675252792,
eval_agent,2646,22,61.748805683306465,2.8067638946957483,10.60078937839248,87.14407372120667,42.863192406466226,
eval_agent,2647,22,120.97546610121383,5.498884822782446,10.572678812751295,51.8686923385469,0.000435810401513761,
eval_agent,2648,22,47.264663069924254,2.1483937759056477,9.920444998612702,79.61285931352066,40.0785801654069,
eval_agent,2649,22,179.40916339584751,8.154961972538523,18.562614178758988,66.43554107933056,0.007943535864107938,
eval_agent,2650,22,125.60662408868096,5.709392004030953,9.310294658032326,61.093178378335104,2.582197945533475,
eval_agent,2651,22,15.041124571853684,0.6836874805388038,10.166240132332682,80.96225830035239,39.99593240603217,
eval_agent,2652,22,10.40960839818552,0.47316401809934183,11.845993005008093,65.62697730114655,3.4052930030999877,
eval_agent,2653,22,74.20915285120125,3.373143311418239,11.155961807878514,92.32454850168186,42.24853972079102,
eval_agent,2654,22,69.21083657213555,3.145947116915252,10.204739042966894,91.56584583281071,44.88279905567671,
eval_agent,2655,22,182.2836849588009,8.285622043581858,14.333485382250128,75.91574725293026,0.12525516668923764,
eval_agent,2656,22,-8.857492726256904,-0.40261330573895016,8.818956680216655,75.53485201792734,36.68220154818512,
eval_agent,2657,22,79.40823026131842,3.60946501187811,10.170333404928755,56.88358801899426,0.01334086897049673,
eval_agent,2658,22,-6.344352802557587,-0.28837967284352667,7.475464940260372,57.00893015846987,7.111933551567085,
eval_agent,2659,22,48.837701131460584,2.2198955059754812,12.91295056091395,98.78256352219589,43.04447923091751,
eval_agent,2660,22,-1.0406675304397401,-0.04730306956544274,9.74676311684428,82.35154373221762,32.42357498072365,
eval_agent,2661,22,54.500206051695,2.4772820932588635,10.030000344145638,65.04434641768104,2.9263229738354855,
eval_agent,2662,22,55.60659625057747,2.5275725568444303,9.814346555228587,87.60407390693825,42.4170665857448,
eval_agent,2663,22,169.76173042173141,7.7164422918968825,12.657437548394446,48.370727774572316,6.95010410841006e-05,
eval_agent,2664,22,4.920747940343717,0.2236703609247144,11.226680738161471,81.05455392197794,36.26990898652576,
eval_agent,2665,22,40.639000926021154,1.8472273148191434,10.778269141431927,85.75265573175096,43.30458307469195,
eval_agent,2666,22,75.4030861316199,3.427413005982723,9.097511471968733,75.42302312327098,36.02413590750257,
eval_agent,2667,22,132.94354867698416,6.042888576226553,13.63930690101614,106.58471798087024,41.75354491773187,
eval_agent,2668,22,59.37957639982566,2.69907165453753,10.444281283609888,82.10180207916467,41.73457914567498,
eval_agent,2669,22,48.02486161509415,2.1829482552315524,8.198867776505654,47.92683060197363,1.2809302255921842,
eval_agent,2670,22,119.26934741015567,5.4213339731888945,10.77783191466605,92.31743405509187,47.22132381885995,
eval_agent,2671,22,46.93973809850192,2.1336244590228146,18.081188141469234,63.29316147372206,2.0341224994174376,
eval_agent,2672,22,33.44950539028785,1.5204320631949024,13.165328813184377,66.36363962039802,12.252518085806992,
eval_agent,2673,22,68.27631202400065,3.1034687283636653,12.534093934476505,101.70294957188293,41.93654419759248,
eval_agent,2674,22,123.20270426040703,5.600122920927593,14.456293724013165,80.06802740493801,1.6014706486435268,
eval_agent,2675,22,17.63252008928337,0.801478185876517,10.982688809576995,83.49178403436503,36.15634050079605,
eval_agent,2676,22,58.06832491116362,2.639469314143801,12.821814404828004,99.16161695553014,40.63132420485619,
eval_agent,2677,22,62.19995661976655,2.8272707554439345,9.874541313430509,65.24282245844958,1.910094178805163,
eval_agent,2678,22,148.12524267957775,6.7329655763444425,16.384944853934996,72.78161945351728,4.066087159075794,
eval_agent,2679,22,67.15372823941229,3.0524421927005587,10.280103838525278,89.64328841607369,41.70557190814186,
eval_agent,2680,22,123.61482498242218,5.61885568101919,12.684221715093136,89.7953804343614,46.08452533361351,
eval_agent,2681,22,150.8141157458861,6.855187079358459,15.930899613648744,97.97455524136569,43.43706962786032,
eval_agent,2682,22,89.96480904952163,4.089309502250983,12.01736242276821,70.67580667365797,0.8367269117107629,
eval_agent,2683,22,113.85283160465993,5.175128709302724,11.764207343355531,96.13140349310879,48.47482739921457,
eval_agent,2684,22,51.85767424995333,2.357167011361515,13.447810224809745,96.74409248281941,43.823064214072026,
eval_agent,2685,22,169.97721044977666,7.726236838626213,14.659548384097791,46.81568863595231,0.03147439701005042,
eval_agent,2686,22,81.24015286869503,3.69273422130432,20.366772971589366,71.58044932695692,11.684637456005559,
eval_agent,2687,22,128.0237537027744,5.819261531944291,21.354089298197284,87.58798765061809,35.6067934622137,
eval_agent,2688,22,24.825260372317665,1.1284209260144393,10.548196864618308,84.7801968747905,40.46485553196321,
eval_agent,2689,22,100.29275098001675,4.558761408182579,12.355643945589904,104.84865261899849,44.57370374400253,
eval_agent,2690,22,68.21412983835995,3.100642265379998,10.885298185396158,89.98703525049702,46.48680138285532,
eval_agent,2691,22,85.55564147130642,3.888892794150292,13.9617459803528,56.3724085849419,0.7596806237359295,
eval_agent,2692,22,111.81640251031183,5.0825637504687196,14.162136503514867,58.41099775056972,0.17043633471398406,
eval_agent,2693,22,74.75279350477025,3.3978542502168296,11.816739290643142,86.0307793598403,42.93822988511055,
eval_agent,2694,22,102.2461679383503,4.647553088106831,9.872039940257425,87.81589968525977,44.6757715876711,
eval_agent,2695,22,163.37413705728125,7.42609713896733,22.20054032611104,93.49898338463582,38.921921950240225,
eval_agent,2696,22,56.890108571496825,2.5859140259771283,14.242053695173851,79.14436799228233,18.380555978292584,
eval_agent,2697,22,361.9690291320841,16.453137687822,47.64381198409892,143.5765363188137,46.18319602279316,
eval_agent,2698,22,77.4682313608385,3.521283243674477,11.684008983123798,87.87760025356182,43.418727679909544,
eval_agent,2699,22,25.57131513006771,1.1623325059121685,14.73155093305408,73.4839192094341,3.328667835671339,
eval_agent,2700,22,136.9517132246246,6.2250778738465735,11.090519071949002,93.51642495781083,44.47414444489385,
eval_agent,2701,22,32.73390339842765,1.4879046999285295,10.030306525070193,88.50854436217946,41.85638827206126,
eval_agent,2702,22,67.98194897424524,3.0900885897384205,14.398534403436402,64.57071691511474,0.578281101376971,
eval_agent,2703,22,105.97474577734208,4.817033898970095,18.93534307070532,113.10245816754129,36.19613900652839,
eval_agent,2704,22,59.00297038184873,2.6819531991749423,11.518505079915249,82.92589184298623,39.3061758734726,
eval_agent,2705,22,37.97441289624716,1.7261096771021436,8.199012935403504,70.28947959726798,7.071119808056437,
eval_agent,2706,22,32.11234270509587,1.4596519411407212,10.76893783311719,85.94507926180964,43.02217547377387,
eval_agent,2707,22,24.880922068952664,1.130951003134212,7.920114339405805,56.968904806367014,7.58801445972101,
eval_agent,2708,22,81.16478442573117,3.6893083829877806,14.233430848638337,79.78592243853632,12.782995052026402,
eval_agent,2709,22,45.083441833965466,2.049247356089339,12.595159440882048,90.2012829214812,37.271549105012454,
eval_agent,2710,22,27.507467739802653,1.2503394427183023,12.450784056638938,86.19952112878191,40.97199632454431,
eval_agent,2711,22,52.901655213337754,2.4046206915153525,8.747972630782542,52.77190116043613,1.6175405975682817,
eval_agent,2712,22,14.04647667173295,0.6384762123514978,10.765009316205475,83.99798917628601,37.04531068814139,
eval_agent,2713,22,44.125718858909316,2.005714493586787,9.030488559975588,67.06174202211746,4.591169293156847,
eval_agent,2714,22,54.47405180928622,2.4760932640584645,8.426259346085416,80.5312445968078,40.37584898149635,
eval_agent,2715,22,83.63384376145108,3.801538352793231,12.993157441292265,80.63381756089314,13.623995416801838,
eval_agent,2716,22,68.55274041459987,3.1160336552090846,9.69921047606115,86.31350987060134,43.49158177505174,
eval_agent,2717,22,66.08008541001078,3.003640245909581,9.767704678616765,56.09835785224208,1.0788492140653312,
eval_agent,2718,22,116.84985994855458,5.311357270388845,14.198393451885646,105.33146988571681,39.31225926405309,
eval_agent,2719,22,68.60021923915049,3.1181917835977497,8.905574629901086,53.68739363633348,0.016168931685554527,
eval_agent,2720,22,65.62099212100757,2.982772369136708,12.17207238796782,78.0455136708253,1.9297731086503522,
eval_agent,2721,22,59.508918492502,2.7049508405682725,11.24330912439582,85.30014133314391,43.06150821136514,
eval_agent,2722,22,104.47416469277508,4.748825667853413,11.304408246851944,51.352274657591096,0.057987035318067384,
eval_agent,2723,22,170.4569435776882,7.7480428898949185,12.788973432851622,59.66597882609712,6.017371171803784,
eval_agent,2724,22,129.14703015979023,5.870319552717738,10.32668773289297,48.59092569800215,0.00043215890626531353,
eval_agent,2725,22,136.0278858937065,6.183085722441204,15.338925819977726,64.23810781703614,2.255681337286609,
eval_agent,2726,22,94.11592897490921,4.277996771586782,12.933040360937275,61.52935773412918,0.013798216330811406,
eval_agent,2727,22,48.540797547245724,2.2063998885111693,10.843266415936656,91.85909290765484,44.95671203158572,
eval_agent,2728,22,71.27392236523254,3.2397237438742064,18.306817149904845,71.6323370090659,1.1438756169646245,
eval_agent,2729,22,80.30439728285087,3.6501998764932218,10.57300415966083,78.00055661712798,26.403651022502796,
eval_agent,2730,22,90.19807019720342,4.099912281691065,15.91965278918617,96.95598035552733,40.89636993826733,
eval_agent,2731,22,134.84413574211135,6.129278897368698,14.21143009939778,89.9524830762551,43.875738694817926,
eval_agent,2732,22,-0.7822268171476572,-0.0355557644158026,8.939643039000158,82.21673703839845,38.36263161281879,
eval_agent,2733,22,60.59489918086324,2.754313599130147,9.064925403179918,58.518673160960596,0.260186416054034,
eval_agent,2734,22,-13.026107821428239,-0.59209581006492,10.254034114178586,63.37884000258617,15.929114293696918,
eval_agent,2735,22,113.84479521678746,5.174763418944885,9.952802106218817,54.52635196659294,0.024705534443952005,
eval_agent,2736,22,77.10123400163751,3.504601545528978,9.13114731802689,54.39212698535022,1.4302207453391582,
eval_agent,2737,22,114.45068910053463,5.202304050024302,13.283644671904483,63.947347809938925,0.16261991111711205,
eval_agent,2738,22,65.51371924613585,2.9778963293698113,9.169792348370963,81.62570730632162,38.93712926779444,
eval_agent,2739,22,132.88301122547233,6.040136873885106,14.614655922326245,94.23427020264297,30.738094959175623,
eval_agent,2740,22,35.739250684477966,1.6245113947489984,24.833350417188182,81.47929079584318,17.24285608281441,
eval_agent,2741,22,69.87316455512801,3.176052934324001,10.637770603319105,84.46690836813083,42.853857436200926,
eval_agent,2742,22,63.24295271534055,2.874679668879116,12.647669052209311,55.481438063526696,3.9079718898244318,
eval_agent,2743,22,32.82625087207894,1.4921023123672243,9.769259297784567,85.16226254093537,41.705586165920586,
eval_agent,2744,22,36.641308073925885,1.6655140033602673,10.438172942760005,85.79852033482038,41.32055328548064,
eval_agent,2745,22,113.45670351739268,5.157122887154213,13.593056322057368,65.89223666446976,1.2205191766402788,
eval_agent,2746,22,84.18612053033057,3.8266418422877533,11.250224490244666,84.22891554460243,42.34360750751944,
eval_agent,2747,22,95.82033866334315,4.35546993924287,11.151130149361348,56.513352824520545,0.08351051723655656,
eval_agent,2748,22,100.70499378004087,4.577499717274585,13.438914244009409,90.71561213708345,42.05831980273863,
eval_agent,2749,22,88.00212712798641,4.000096687635746,10.549254773421668,53.23609375225398,0.0020528862911855022,
eval_agent,2750,22,46.82137322815462,2.1282442376433917,12.17759194627845,79.22084376424954,34.51862961949868,
eval_agent,2751,22,121.87471752934675,5.5397598876975795,16.781101141527053,50.75100634046665,0.0004912724499002882,
eval_agent,2752,22,127.62604781823254,5.801183991737843,12.529557644592183,69.55793731114066,0.042234581635782344,
eval_agent,2753,22,13.315386518062082,0.6052448417300946,11.35665596087388,80.48140075549642,37.369653207260825,
eval_agent,2754,22,63.50369779657063,2.886531718025938,8.380093071131734,51.117824687745824,0.08234351462661046,
eval_agent,2755,22,24.30828170628693,1.104921895740315,13.39108453169367,72.89084358771272,6.211784382624873,
eval_agent,2756,22,58.61543954064501,2.6643381609384096,10.771246977860585,94.14633456904552,39.3829481984393,
eval_agent,2757,22,-22.8611303193304,-1.039142287242291,11.436449841719403,74.51101384528373,36.75039926251053,
eval_agent,2758,22,50.1585296124358,2.279933164201627,10.797339328741701,84.4972653782274,27.660948538133887,
eval_agent,2759,22,42.97650578446873,1.9534775356576692,9.09958922559225,87.34578950103973,34.82192491125715,
eval_agent,2760,22,92.45525011220525,4.2025113687366025,10.84806326437749,91.94699641910557,47.979329876916765,
eval_agent,2761,22,36.983932836766314,1.6810878562166505,13.142722990373189,72.60391220117265,4.5179723516788854,
eval_agent,2762,22,101.10441647967649,4.59565529453075,11.353918336776617,74.00849080777492,0.34819254140664757,
eval_agent,2763,22,49.73453338135014,2.260660608243188,11.156581702304237,87.19984467011732,44.14116932208738,
eval_agent,2764,22,53.26079448116638,2.420945203689381,11.196570066107979,52.86718544215913,1.6651985947309906,
eval_agent,2765,22,62.613914740749266,2.846087033670421,10.143513664372447,51.9575997161343,1.4700284694967984,
eval_agent,2766,22,70.03359807725298,3.1833453671478624,11.259204350183667,84.13255276283982,42.562552994362264,
eval_agent,2767,22,-8.706927123762982,-0.39576941471649923,11.812171016465644,79.08375644760953,38.22858086394472,
eval_agent,2768,22,65.1664190130816,2.9621099551400722,14.762159430815498,92.00255440769322,33.530412034179015,
eval_agent,2769,22,21.862997721243307,0.9937726236928776,11.130653506979542,77.89819663337313,38.683808871104716,
eval_agent,2770,22,112.09609579210509,5.095277081459322,10.337582043935464,50.32217685024645,0.04399581289692033,
eval_agent,2771,22,97.88738542396956,4.449426610180435,10.486308870492,91.4549734974759,47.187246534272994,
eval_agent,2772,22,107.41773567053473,4.88262434866067,12.397974657399791,61.042019755639316,0.15490391900579076,
eval_agent,2773,22,161.78147315976295,7.35370332544377,12.600741916933963,61.65927355188931,0.0024805258584994,
eval_agent,2774,22,61.874624531410106,2.8124829332459136,10.037235523132173,86.2574100968204,43.87561498473036,
eval_agent,2775,22,72.07902923512931,3.276319510687696,11.84895240086841,89.99792490275473,44.15131374962311,
eval_agent,2776,22,19.058511379379247,0.8662959717899658,9.920042000924136,64.69991222870372,2.705560608120097,
eval_agent,2777,22,54.955644458444496,2.4979838390202045,10.572904800802444,85.80597899270408,43.72926497059662,
eval_agent,2778,22,233.86695866980577,10.63031630317299,30.95726152638051,54.4348861925527,0.0,
eval_agent,2779,22,44.47234099329049,2.021470045149568,11.005701010214342,64.44595941940777,0.4618325352477151,
eval_agent,2780,22,101.11897310430167,4.59631695928644,12.663974244137885,55.80455614698645,0.005066304338661903,
eval_agent,2781,22,89.95814920987478,4.0890067822670355,10.997041895725442,92.5658950767277,45.01809268431027,
eval_agent,2782,22,101.98003417144355,4.6354560987019795,15.412011919393771,96.80379359982338,41.73319851939401,
eval_agent,2783,22,38.25628023749741,1.7389218289771549,13.816599421702964,79.4291484484869,29.1767250499109,
eval_agent,2784,22,31.12890718914351,1.4149503267792507,12.226267423069604,72.89612935019534,5.007694591548888,
eval_agent,2785,22,57.153419515459476,2.597882705248158,10.586386164378045,63.58739513084757,3.585056936559414,
eval_agent,2786,22,107.61423647732985,4.891556203514994,14.042360866338603,98.57003113334088,44.96247542450618,
eval_agent,2787,22,57.82246943257633,2.628294065117106,10.797365941654377,93.36798745612793,43.20800417399206,
eval_agent,2788,22,29.603380685481813,1.3456082129764462,12.689372377209319,87.9841293683317,41.90564703997123,
eval_agent,2789,22,97.06448999274693,4.4120222723975875,8.956503260449605,83.02409684989432,39.15275095765106,
