split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1949,8,32.82278452638417,4.102848065798021,20.765249836715757,58.445091444839896,26.92373752080518,
eval_agent,1950,8,11.225835203667982,1.4032294004584978,16.520145109182902,46.143884334772075,17.095082004217552,
eval_agent,1951,8,16.01442261115476,2.001802826394345,17.168197144766154,47.019443381672744,1.6904803706792675,
eval_agent,1952,8,68.41355856589612,8.551694820737016,29.220300070708642,56.37271999099813,19.723811261766524,
eval_agent,1953,8,1.2456058241878434,0.15570072802348042,12.852237415835189,62.10701466026615,27.351788941918926,
eval_agent,1954,8,1.6747617553304819,0.20934521941631024,19.716730300279043,55.65769119579256,24.7672508206786,
eval_agent,1955,8,40.375076813840096,5.046884601730012,35.269530350478924,43.02882936122568,2.638332864520648,
eval_agent,1956,8,144.57420432849716,18.071775541062145,31.817156491505607,81.3495965934818,41.59180670430855,
eval_agent,1957,8,66.16717628513653,8.270897035642067,16.05319068790724,42.34124038338946,0.05127439272951304,
eval_agent,1958,8,-25.16098646435329,-3.145123308044161,21.632740434345184,47.34549283777612,20.273968577875042,
eval_agent,1959,8,28.620200271572287,3.577525033946536,23.582571920591036,63.41025318289572,19.959052603860833,
eval_agent,1960,8,45.7819943332235,5.722749291652938,18.967499946079307,60.03170375352393,27.994935331711954,
eval_agent,1961,8,81.45343054894754,10.181678818618442,28.649604077254594,69.19221860766139,33.66406878647818,
eval_agent,1962,8,26.197538935906856,3.274692366988357,34.74699215173095,58.31879781742713,6.397006221287202,
eval_agent,1963,8,44.64079467361739,5.580099334202174,15.671410833311839,59.79824460373546,28.70848445796852,
eval_agent,1964,8,-29.196643805007035,-3.6495804756258794,16.30242180474882,48.73739552510661,20.110744113192492,
eval_agent,1965,8,109.64681378118676,13.705851722648346,22.05959511031699,48.86528692057365,0.08886589080282367,
eval_agent,1966,8,44.72433509741453,5.590541887176816,16.294438385730267,69.57878075152163,25.291275633587002,
eval_agent,1967,8,-43.7666478535342,-5.470830981691775,13.143929760349039,48.94725555991356,20.58198405515648,
eval_agent,1968,8,33.54424275488974,4.193030344361217,11.888531897909388,43.021463182195134,1.9024331398954704,
eval_agent,1969,8,19.962118010615796,2.4952647513269746,13.406617266376335,42.80766008803213,1.7805773028036163,
eval_agent,1970,8,77.70652488489556,9.713315610611945,26.130704918834226,73.23628118979614,26.808454242189253,
eval_agent,1971,8,-3.32949257850423,-0.41618657231302875,17.337025650375736,63.8385421416713,30.031061019314002,
eval_agent,1972,8,19.402201899028086,2.4252752373785107,12.186192341381188,42.814042471917276,4.980823259003614,
eval_agent,1973,8,195.82400778621775,24.47800097327722,19.010207168038086,89.34836296019661,46.68135229185622,
eval_agent,1974,8,15.717291490129389,1.9646614362661736,34.65476054229008,60.97264251336983,16.47928354480939,
eval_agent,1975,8,-14.378599793610727,-1.7973249742013409,12.672567347716338,51.66915625724598,21.097232628213987,
eval_agent,1976,8,81.42531554885406,10.178164443606757,8.76889800230934,42.18612620500629,0.13136355868548405,
eval_agent,1977,8,180.55062979568635,22.568828724460793,34.259123821062595,51.408161351883656,1.157226741191696,
eval_agent,1978,8,5.293855616344646,0.6617319520430808,19.455280013412427,42.95648188276021,1.3035427919466422,
eval_agent,1979,8,37.94086303472802,4.742607879341002,17.42209751916767,55.285983439798535,24.83264326091442,
eval_agent,1980,8,1.343392444544682,0.16792405556808526,11.975215103505969,42.99616594071321,7.28161527911624,
eval_agent,1981,8,-40.06655938120088,-5.00831992265011,11.529952258896543,55.46068302959804,25.57379596980101,
eval_agent,1982,8,31.172816707157057,3.896602088394632,8.814632229259443,42.6945900583518,1.7247379155474976,
eval_agent,1983,8,-7.753067039515913,-0.9691333799394891,9.867790620067401,56.25884562399104,18.867821882810482,
eval_agent,1984,8,-28.882544223517392,-3.610318027939674,18.79640003736607,64.35545567848693,29.476567911680757,
eval_agent,1985,8,-7.829097206244747,-0.9786371507805933,11.083501952240583,56.6512620647662,20.627168790326515,
eval_agent,1986,8,2.7538737251981433,0.3442342156497679,13.368213886946505,54.692313621315854,19.037836800791904,
eval_agent,1987,8,123.1306553280425,15.391331916005312,15.195501103666775,76.72429745308432,38.53773960256309,
eval_agent,1988,8,-3.352908363361526,-0.41911354542019075,14.954348076526173,45.33797536084854,7.709739714007146,
eval_agent,1989,8,122.89231179091277,15.361538973864096,42.54199947398637,51.03487042975177,0.10520881747622313,
eval_agent,1990,8,103.92062950811182,12.990078688513977,29.59043419401049,44.22023429055387,14.183505716842152,
eval_agent,1991,8,13.111764168001883,1.6389705210002354,17.876596402917073,56.850068176727845,18.757466650934305,
eval_agent,1992,8,-33.9356129586018,-4.241951619825225,13.923972294849094,46.20837502653744,13.056595089333126,
eval_agent,1993,8,87.92611153042121,10.990763941302651,29.940524907152728,53.386409934417586,14.498510609301361,
eval_agent,1994,8,67.71900985455078,8.464876231818847,14.169711375712401,74.84353473007506,37.5001760066288,
eval_agent,1995,8,72.80923757338415,9.101154696673019,35.371702987018445,47.586527908672345,0.08684245357617634,
eval_agent,1996,8,100.05076459651741,12.506345574564676,15.152955602647458,63.146833069253816,30.404690180708066,
eval_agent,1997,8,77.5490982179243,9.693637277240537,13.684138117825274,68.32599908004924,34.49150239754001,
eval_agent,1998,8,14.417209211227892,1.8021511514034865,22.811084042980866,57.168526234377175,25.013630271058577,
eval_agent,1999,8,90.8103018657764,11.35128773322205,40.69314848031773,52.35766304475078,16.61772668282735,
eval_agent,2000,8,177.77668043822192,22.22208505477774,17.219237521701604,85.85335901947361,45.20227161745102,
eval_agent,2001,8,12.91942201194441,1.6149277514930513,15.177403118992222,65.80870348703993,23.4999325548841,
eval_agent,2002,8,36.62662883297986,4.578328604122483,27.26729637875378,53.349572748045915,24.913075871658027,
eval_agent,2003,8,101.82582872812651,12.728228591015814,16.27869818744232,41.97978333659754,0.04654703291679718,
eval_agent,2004,8,133.38393011175782,16.672991263969728,28.355011465969252,78.14985451474014,40.935215154771285,
eval_agent,2005,8,10.863520236900204,1.3579400296125255,15.683632347053537,48.751614283704775,11.802778949443237,
eval_agent,2006,8,117.75265340835524,14.719081676044405,26.526623179514925,67.77039288926203,27.270679664151967,
eval_agent,2007,8,72.8578052275998,9.107225653449975,23.240279968020037,63.642901270045,32.64217605668441,
eval_agent,2008,8,0.17173725389791358,0.021467156737239198,13.749942093307181,64.88865258139656,30.395023256261695,
eval_agent,2009,8,30.448141839269546,3.8060177299086932,15.935544797228534,59.68454042233967,14.692814465410372,
eval_agent,2010,8,62.794979820119465,7.849372477514933,30.227376661375317,54.82660675096308,22.729795954955247,
eval_agent,2011,8,-25.083042850884745,-3.135380356360593,14.277993385645352,46.69539612680761,18.674444713193388,
eval_agent,2012,8,81.57979708832579,10.197474636040724,23.05973942549517,57.01011248351362,25.174104336887982,
eval_agent,2013,8,41.471477134525294,5.183934641815662,30.10903436402917,57.063127097384424,28.031415714921053,
eval_agent,2014,8,4.901648334475864,0.612706041809483,24.44132160302151,52.29524482142647,20.20329658875625,
eval_agent,2015,8,104.78724912979426,13.098406141224283,24.205900923056905,43.16539402592617,0.5797424466202029,
eval_agent,2016,8,-1.425365131211215,-0.17817064140140187,18.44480924838958,44.31810405762833,7.673969144427377,
eval_agent,2017,8,85.68399835221756,10.710499794027195,21.440158985559226,42.14459840915359,0.13220849256163095,
eval_agent,2018,8,-7.885937026281137,-0.9857421282851421,21.333449451176616,48.18488293848784,8.317844268363906,
eval_agent,2019,8,-43.43762909071411,-5.429703636339264,10.725288991542161,48.33244318031351,19.968026451825615,
eval_agent,2020,8,-15.794857799791856,-1.974357224973982,17.507752046537654,67.24949352371569,15.791733371387085,
eval_agent,2021,8,-30.531274391234696,-3.816409298904337,14.411010264731182,60.36416016110392,13.747224844389208,
eval_agent,2022,8,15.339636176778791,1.917454522097349,11.483264918174612,57.87319236952802,28.424342926211388,
eval_agent,2023,8,48.78923923860471,6.0986549048255885,15.728495385496712,66.27604130308688,32.7787923835112,
eval_agent,2024,8,75.51708317309499,9.439635396636874,21.800733117617998,67.87115292409293,27.439076908569493,
eval_agent,2025,8,175.26654068090218,21.908317585112773,20.304353032359344,85.13230484079496,44.62810840440559,
eval_agent,2026,8,-4.781254209996098,-0.5976567762495123,12.837281992215303,60.55311685487279,29.67892310002886,
eval_agent,2027,8,5.4588250716152915,0.6823531339519114,12.985969233167971,51.91701166810185,19.943099135472888,
eval_agent,2028,8,65.14947074346325,8.143683842932907,26.6358473632247,65.76203926824834,33.75137907580165,
eval_agent,2029,8,110.08400468395489,13.760500585494361,37.95173642539499,56.52709887179675,19.91396025387139,
eval_agent,2030,8,8.637317117475378,1.0796646396844223,14.014218912321995,43.84947426174446,10.277431146744478,
eval_agent,2031,8,-18.405012047003076,-2.3006265058753845,11.365131789135264,55.60969173592297,27.14327374601265,
eval_agent,2032,8,75.52594847397239,9.440743559246549,23.547497497438393,73.52455178807955,36.95068991727441,
eval_agent,2033,8,-41.612012874141065,-5.201501609267633,10.770883310506024,55.417070304621035,24.788511174400586,
eval_agent,2034,8,109.01701722373814,13.627127152967267,21.77800548449646,41.908650321929336,0.752472370354327,
eval_agent,2035,8,71.8072827303739,8.975910341296737,19.06518303404636,49.80913292830464,1.6676952907200855,
eval_agent,2036,8,52.78540543410972,6.598175679263715,24.831852043355266,43.528421823547944,9.29097104203707,
eval_agent,2037,8,59.492207474677436,7.4365259343346795,14.713308531005747,68.26322240309304,32.22237824379229,
eval_agent,2038,8,106.61152247980426,13.326440309975533,16.52423368013485,81.35866055341032,41.52869436585383,
eval_agent,2039,8,12.732915791809159,1.5916144739761449,22.3760328136157,55.150950537422744,25.54471519949539,
eval_agent,2040,8,-18.088753445547937,-2.261094180693492,14.888479594080914,57.316768764975116,27.615394437951682,
eval_agent,2041,8,32.63056537165005,4.078820671456256,13.83612462375705,68.87660656236392,31.597743575358102,
eval_agent,2042,8,12.176600253937558,1.5220750317421947,11.101949136186873,55.110951632787724,10.32434989260493,
eval_agent,2043,8,53.336457470252135,6.667057183781517,15.701429521761485,51.667514204370654,7.333477391925937,
eval_agent,2044,8,45.53785941996221,5.692232427495276,15.827843929963167,42.54969412316279,15.226538232780275,
eval_agent,2045,8,108.67515329772274,13.584394162215343,20.1616187558892,79.75315111253613,40.74702243492047,
eval_agent,2046,8,64.87643782634002,8.109554728292503,31.38245637638817,54.070684288000166,25.13948117343622,
eval_agent,2047,8,139.9689712011273,17.49612140014091,16.568814614262553,41.59463882336571,0.012521952298822957,
eval_agent,2048,8,62.434195851446304,7.804274481430788,16.43603770288684,42.37891763868769,0.16320544138682427,
eval_agent,2049,8,25.76232087117839,3.2202901088972986,33.70120930657633,48.52066545854235,22.241185671850555,
eval_agent,2050,8,80.99838027122951,10.124797533903688,29.27737170817419,52.03961782411771,0.9746920073995543,
eval_agent,2051,8,-10.110138989437766,-1.2637673736797208,15.55705512590364,43.11192418271173,10.600736750294644,
eval_agent,2052,8,6.870930353229808,0.858866294153726,18.517324369237095,61.45153739358092,21.99698997822133,
eval_agent,2053,8,95.85091781868458,11.981364727335572,18.79095010567485,57.643557333559244,24.41761622137495,
eval_agent,2054,8,67.36989760949261,8.421237201186576,19.4154257668322,74.65411403434359,37.54547881040907,
eval_agent,2055,8,12.829044446495033,1.603630555811879,12.538147237696844,63.641736663115644,31.181180402747348,
eval_agent,2056,8,-12.968835283634938,-1.6211044104543673,10.31136347901527,43.140569608122455,8.936081154891548,
eval_agent,2057,8,70.20139250107914,8.775174062634893,13.554170411236576,70.32415834699592,35.595869510467146,
eval_agent,2058,8,50.098424326832415,6.262303040854052,12.352433541795039,42.50293957984554,2.0226914254897346,
eval_agent,2059,8,21.84400064007663,2.7305000800095787,21.222802575318997,44.68634810497422,20.252483231060395,
eval_agent,2060,8,92.15881932392365,11.519852415490456,12.401448618470525,72.05665795670515,36.83766999388466,
eval_agent,2061,8,-2.895061022922085,-0.3618826278652606,15.638548601237778,52.91307553687818,20.166911497779296,
eval_agent,2062,8,-17.32988588611804,-2.166235735764755,11.82768090526775,58.69659450677005,26.197001990436455,
eval_agent,2063,8,56.228804989745186,7.028600623718148,13.196112478068068,42.442131807639306,3.506068158583133,
eval_agent,2064,8,51.15051630587985,6.393814538234981,18.172739416561242,56.24482865711825,27.64788589031532,
eval_agent,2065,8,-3.152857460519767,-0.39410718256497085,12.124372244779295,44.11350592238768,8.38102664134583,
eval_agent,2066,8,136.64761194534142,17.080951493167678,18.74691594151324,53.5749724031142,5.693194662147379,
eval_agent,2067,8,-11.866820174846605,-1.4833525218558257,12.073617723610605,43.12997139834099,17.753477830454056,
eval_agent,2068,8,158.58508553992758,19.823135692490947,11.459057407404353,85.00315914072044,43.85845792843284,
eval_agent,2069,8,83.3235935176876,10.41544918971095,21.260416007479307,62.714899042233036,31.557834222835133,
eval_agent,2070,8,62.608377349087554,7.826047168635944,22.4402400095676,65.4113737153413,24.48659910927348,
eval_agent,2071,8,44.68541825379921,5.585677281724902,17.222507444719344,62.9548759557754,30.365650583431492,
eval_agent,2072,8,49.44621427197289,6.1807767839966115,18.833341401672072,42.51020840394047,11.18301529221509,
eval_agent,2073,8,24.397727907207624,3.049715988400953,19.72443253097449,57.196269695773914,19.222596678695883,
eval_agent,2074,8,1.226261808060286,0.15328272600753576,16.34044870629157,49.757500519900226,24.275729928065633,
eval_agent,2075,8,324.59399981861213,40.57424997732652,41.2105275340577,80.88128335339496,43.40043211869648,
eval_agent,2076,8,98.20856753299653,12.276070941624566,25.170820821976776,42.883151632081756,2.875575877334678,
eval_agent,2077,8,92.05036564470542,11.506295705588178,14.772378297723776,42.07961009214469,0.10996999873643294,
eval_agent,2078,8,163.24229545391304,20.40528693173913,16.086280129977215,85.63118183177768,44.18829812243671,
eval_agent,2079,8,-1.4513880624311395,-0.18142350780389244,26.95938406664477,59.53768370637767,18.623800087409816,
eval_agent,2080,8,108.47288439658254,13.559110549572818,18.15111825927487,41.914150961343545,0.04808747930797875,
eval_agent,2081,8,80.57874445972509,10.072343057465636,21.241102837608338,71.55091965642475,36.59909924473845,
eval_agent,2082,8,-36.09784088879915,-4.5122301110998935,14.734692435399856,52.94053284822381,25.957946231741932,
eval_agent,2083,8,40.44932952583036,5.056166190728795,18.077485371282037,42.60091837001763,13.093670093164224,
eval_agent,2084,8,122.74628351071904,15.34328543883988,21.82405876800027,55.73904956387723,0.18123376649584155,
eval_agent,2085,8,49.59559805253854,6.199449756567318,26.90020760262066,55.85402043751691,25.98991187053028,
eval_agent,2086,8,-15.794633029184729,-1.974329128648091,18.07816643400532,58.75781554557695,12.29774321302515,
eval_agent,2087,8,-0.41887997675245586,-0.05235999709405698,16.515446828648095,56.435366465772034,26.18258492911724,
eval_agent,2088,8,56.11010759184849,7.013763448981061,31.335840280148993,53.95629622252112,25.599638595647434,
eval_agent,2089,8,24.514962170322097,3.064370271290262,9.470375630447764,60.25061813856342,15.7327405563192,
eval_agent,2090,8,51.33535114745822,6.416918893432277,18.267192893084687,61.82584055970534,25.11023026601608,
eval_agent,2091,8,157.9285395024113,19.741067437801412,31.17136691208344,60.301852616011224,26.15904085022216,
eval_agent,2092,8,90.93378346497815,11.366722933122269,19.194290326024117,49.8758660043522,10.846665610507877,
eval_agent,2093,8,-5.391432556442362,-0.6739290695552953,15.817968279389328,58.14606750997052,28.23746279046262,
eval_agent,2094,8,-20.19588695686529,-2.5244858696081613,12.207733956408736,44.38963898600196,15.378603037445327,
eval_agent,2095,8,108.16204311549775,13.520255389437219,15.490132505556598,41.992393344096044,0.03527894954626159,
eval_agent,2096,8,77.07534637630643,9.634418297038303,11.973426620990983,68.39259863753573,34.92185636584816,
eval_agent,2097,8,28.250681675916628,3.5313352094895785,27.283355802768956,64.55072485381298,32.52819851696875,
eval_agent,2098,8,-15.159268974231587,-1.8949086217789484,11.267817608902842,59.080344485888936,29.468497429226378,
eval_agent,2099,8,116.9244876317451,14.615560953968137,22.190436784825625,84.03933800435706,41.865204769263244,
eval_agent,2100,8,126.86334417598728,15.85791802199841,23.62965370543698,41.727351010996486,0.004729946025498903,
eval_agent,2101,8,12.604556071030617,1.575569508878827,13.592887467054297,57.44957961676213,26.415862785808827,
eval_agent,2102,8,-13.377370652816323,-1.6721713316020403,9.912375483429177,62.494045285951884,30.008722635321984,
eval_agent,2103,8,75.12366853057421,9.390458566321776,14.208839539516665,42.277856069859425,0.7317367716391808,
eval_agent,2104,8,1.254786476501123,0.15684830956264037,17.721661620535013,64.63641838999193,28.989005441763307,
eval_agent,2105,8,126.26488462807396,15.783110578509245,20.400265557430618,76.07128504632931,38.42822826152437,
eval_agent,2106,8,114.80494317243895,14.35061789655487,21.877369651566237,79.55784490311834,40.996013454645514,
eval_agent,2107,8,99.20609107002005,12.400761383752506,15.554534516683756,60.12119123333199,28.585089353111716,
eval_agent,2108,8,71.68597457765702,8.960746822207128,13.476613839666303,43.95796380040798,3.1040225296323944,
eval_agent,2109,8,68.75945879062888,8.59493234882861,16.798242562720596,42.313524643925014,0.4171109304877819,
eval_agent,2110,8,85.28729053422744,10.66091131677843,24.143436065598383,47.060932878369236,0.2877102969425312,
eval_agent,2111,8,150.06151280359424,18.75768910044928,20.1147007967039,84.10105049499323,43.306454550928805,
eval_agent,2112,8,122.56261505382933,15.320326881728667,20.412239351527266,41.77197281879318,0.02429244201861667,
eval_agent,2113,8,95.37779298788217,11.922224123485272,21.297470577871955,42.04586491300259,0.058664403303068276,
eval_agent,2114,8,74.78029161241517,9.347536451551896,17.9176368123456,54.654556469448245,3.048482592058407,
eval_agent,2115,8,2.793306192085034,0.34916327401062924,9.676757061150544,47.930113430319714,19.707335069670034,
eval_agent,2116,8,-40.80625634994586,-5.100782043743233,15.327818443663551,44.568876830685426,18.26527712460478,
eval_agent,2117,8,73.8673215651241,9.233415195640513,22.517128388336285,45.76888887313534,2.804622461964304,
eval_agent,2118,8,-11.392461287693509,-1.4240576609616886,39.349061334425066,45.577610246050256,19.99580537205177,
eval_agent,2119,8,75.88640885179417,9.485801106474272,36.24030133583071,57.87666531432534,27.112757865508208,
eval_agent,2120,8,-0.88924377106272,-0.11115547138284,25.8703974335119,53.63590534320325,21.21981463930841,
eval_agent,2121,8,60.370146248287554,7.546268281035944,20.55442031785386,79.20115968350385,39.16621081293507,
eval_agent,2122,8,-7.4437331752575275,-0.9304666469071909,13.900803236703426,44.210618073543664,14.45559457804165,
eval_agent,2123,8,93.13584728317939,11.641980910397423,21.584850230106735,58.53491582843416,29.904424627153134,
eval_agent,2124,8,6.3743300809950805,0.7967912601243851,17.233479710672647,48.65379082307554,9.738991419081305,
eval_agent,2125,8,61.727849624382365,7.715981203047796,23.729520109481744,66.56385977421708,32.80610993785771,
eval_agent,2126,8,135.005211526862,16.87565144085775,21.70535690402854,51.867865232031676,0.31538484278495504,
eval_agent,2127,8,58.59077706886812,7.323847133608515,20.31500689992025,71.00979033820272,35.14831863225523,
eval_agent,2128,8,8.600580694948183,1.075072586868523,17.282225686244317,58.44659439771171,26.965007033028062,
eval_agent,2129,8,98.17566915614638,12.271958644518298,17.801721698628583,76.04032282680883,38.89183678523821,
eval_agent,2130,8,-9.709412764938266,-1.2136765956172832,14.326993550391725,49.28486465403367,21.928774380028845,
eval_agent,2131,8,120.45397797103965,15.056747246379956,24.92168156603788,76.32140162708595,39.574402904944044,
eval_agent,2132,8,91.28832417711051,11.411040522138814,17.09146232506085,43.05201351852649,0.11236647454152585,
eval_agent,2133,8,127.04241554764808,15.88030194345601,19.56311932326464,61.51061285020088,29.415597803096865,
eval_agent,2134,8,4.646945557061203,0.5808681946326504,18.15619453984548,58.600439826305504,26.84841954567287,
eval_agent,2135,8,78.4601559715475,9.807519496443437,20.79294465712962,69.39459317058521,35.43367738771393,
eval_agent,2136,8,20.56147816717491,2.570184770896864,14.702820465493721,42.80186838815871,5.6616646288419386,
eval_agent,2137,8,119.29877716424086,14.912347145530108,26.98250468639331,60.26274872883711,1.1546850639275053,
eval_agent,2138,8,127.94014925886677,15.992518657358346,33.824790581336316,56.032812482669804,0.2317943974565819,
eval_agent,2139,8,70.59920119712817,8.82490014964102,21.394665977446333,76.15347204291135,38.15501261252005,
eval_agent,2140,8,107.34954587383828,13.418693234229785,17.0452478200893,60.55783020310492,0.8992794823583107,
eval_agent,2141,8,132.06208808302924,16.507761010378655,20.679175687177345,82.31122245582961,41.92664828658496,
eval_agent,2142,8,52.859598558835316,6.6074498198544145,18.702547509816732,58.78544605835227,28.790821437462814,
eval_agent,2143,8,157.16841560510466,19.646051950638082,25.84676372250501,42.68891174896541,0.5944249221279351,
eval_agent,2144,8,9.134436159921712,1.141804519990214,12.414560734056918,52.44373105955611,15.619226678956942,
eval_agent,2145,8,110.4678829827472,13.8084853728434,29.255115330220804,60.761788308790884,31.01789443979637,
eval_agent,2146,8,-9.991566122871687,-1.2489457653589608,12.25540452995084,46.671999637805946,17.111741798219885,
eval_agent,2147,8,47.491836266984805,5.936479533373101,28.334904494614523,49.165902265871445,19.919057952451805,
eval_agent,2148,8,-9.566839744727211,-1.1958549680909014,12.144922141808717,50.22522236054386,15.465489024910836,
eval_agent,2149,8,60.379027445137694,7.547378430642212,28.05809170020659,63.899133811884695,32.0525915444226,
eval_agent,2150,8,119.52118114863711,14.940147643579639,29.55025063316291,76.8950652838965,34.575791635854095,
eval_agent,2151,8,136.935616800654,17.11695210008175,53.327312881074796,64.45443875804553,29.76465027532545,
eval_agent,2152,8,98.26360015393048,12.28295001924131,34.382466193214256,75.46059188858345,38.88996982712059,
eval_agent,2153,8,130.62892405138368,16.32861550642296,25.462552693686856,50.63104933554938,0.7256797236113054,
eval_agent,2154,8,117.94519972813505,14.743149966016881,21.52494880163316,41.8186353929277,0.026101537147127825,
eval_agent,2155,8,-1.762407991901299,-0.22030099898766237,18.587096644843232,54.18528041453773,23.19606651322727,
eval_agent,2156,8,24.711003511171107,3.0888754388963884,21.642202262744735,46.90278274533452,20.324219164578487,
eval_agent,2157,8,128.99674230752137,16.12459278844017,17.76632349627045,82.8106978654701,41.4239928776939,
eval_agent,2158,8,91.63445914070162,11.454307392587703,28.6177456407599,62.114120694842946,19.039220114420786,
eval_agent,2159,8,138.6077697551893,17.325971219398664,16.102673177412655,83.97213975265349,43.53210300540339,
eval_agent,2160,8,-4.857253483295903,-0.6071566854119879,13.029290050523432,62.35478790273908,18.66519358071709,
eval_agent,2161,8,40.147930677667226,5.018491334708403,12.199107080246797,42.60385555371613,0.5255223118071034,
eval_agent,2162,8,80.6419427784081,10.080242847301012,15.868365696285755,44.80550770642979,0.5605815779965295,
eval_agent,2163,8,60.48087488872114,7.560109361090142,14.248775924016103,66.7896356703583,32.54300714971193,
eval_agent,2164,8,54.19071422371869,6.773839277964837,17.391030773605536,63.721080354426185,31.607972848129844,
eval_agent,2165,8,-10.669199595278947,-1.3336499494098684,11.840158864704415,47.99713124468604,9.32715309496953,
eval_agent,2166,8,145.53817563052004,18.192271953815006,31.245263378911357,56.872039505702446,23.316176156786376,
eval_agent,2167,8,19.647132165585035,2.4558915206981293,20.24046020202021,48.10766947765463,14.251979970752474,
eval_agent,2168,8,112.52070066008635,14.065087582510793,18.316308686532153,76.18284173966305,39.08618629346005,
eval_agent,2169,8,-17.205715060227526,-2.1507143825284407,9.600706034583292,43.476631738028466,13.462793974762047,
eval_agent,2170,8,6.183505302864663,0.7729381628580829,18.035879604370866,49.53279611522243,17.790830478199602,
eval_agent,2171,8,154.0981015106209,19.26226268882761,25.49727721525861,41.45254141642671,0.0010893981772705538,
eval_agent,2172,8,36.929154204817294,4.616144275602162,14.623504812569617,69.44025793101791,34.2022183490381,
eval_agent,2173,8,28.539542502176513,3.567442812772064,20.873489591672897,50.596616596760235,10.368695698977616,
eval_agent,2174,8,123.5209462418426,15.440118280230324,30.394309417596386,54.88169526249687,19.326109209071657,
eval_agent,2175,8,116.16302572575708,14.520378215719635,26.690710224090708,57.4769960751272,27.545829536103575,
eval_agent,2176,8,23.070995530642005,2.8838744413302506,18.086625517949308,42.77714776399265,9.330523819383483,
eval_agent,2177,8,67.28999826856491,8.411249783570614,21.084230446065224,67.89108777945737,15.909715567303458,
eval_agent,2178,8,0.08929444388766464,0.01116180548595808,17.68979509886581,71.26978488715703,28.754184749707505,
eval_agent,2179,8,61.29052475480176,7.66131559435022,13.34154232324809,42.39037347498094,4.883556609328868,
eval_agent,2180,8,26.306853864700056,3.288356733087507,12.550398383617823,56.93277037015475,27.09379288821941,
eval_agent,2181,8,-18.18535674304351,-2.2731695928804387,12.86001399386215,65.16755549972588,24.773337702778644,
eval_agent,2182,8,21.055874895731453,2.6319843619664316,17.4270837249217,50.45015649292109,22.98391033494749,
eval_agent,2183,8,102.72122878789908,12.840153598487385,22.242884394825634,70.3875324886304,35.508650643070965,
eval_agent,2184,8,-32.35065198232076,-4.043831497790095,13.96683327770244,64.0798860363509,29.70632751433851,
eval_agent,2185,8,163.049125819046,20.38114072738075,23.03837492308969,77.57073096893231,39.792624059113756,
eval_agent,2186,8,0.7733638095854304,0.0966704761981788,16.620596933571363,45.871004702006175,14.544359556925569,
eval_agent,2187,8,15.802648790949249,1.975331098868656,14.930175710632788,51.811311578685434,17.56884385653042,
eval_agent,2188,8,75.24396900575636,9.405496125719544,16.70366343913489,42.249443676226264,1.7828103297706202,
eval_agent,2189,8,53.071401233496026,6.633925154187003,22.22767953825833,44.90335910157234,20.188845014476318,
eval_agent,2190,8,75.60080761650356,9.450100952062945,8.385835255135365,70.62580341490292,35.8865273312408,
eval_agent,2191,8,-35.40112652638912,-4.42514081579864,12.270837342462753,43.422515828493395,10.777796973564135,
eval_agent,2192,8,39.227552879918434,4.903444109989804,27.372394209357836,51.61984450373519,23.10163985274791,
eval_agent,2193,8,175.77151704757526,21.971439630946907,19.93779801633093,82.71090126862812,43.53708035450621,
eval_agent,2194,8,74.53421533134691,9.316776916418364,18.55429879834858,77.06947890290634,38.81684810352727,
eval_agent,2195,8,48.128667445034154,6.016083430629269,29.528443899333194,71.1263658503792,22.558850531601543,
eval_agent,2196,8,105.04972333764505,13.131215417205631,38.092781663558966,56.129319046588,25.512518592711828,
eval_agent,2197,8,91.68376890860567,11.460471113575709,26.93004346565827,57.53712615464869,29.19350070813976,
eval_agent,2198,8,19.423208821874738,2.4279011027343422,21.60283252900748,52.1156096315972,19.221409820129324,
eval_agent,2199,8,67.17275673492077,8.396594591865096,14.671181794757343,75.0658111657598,34.16559596353595,
eval_agent,2200,8,54.324410228516406,6.790551278564551,16.620536145983785,70.76659654029288,32.62032237948366,
eval_agent,2201,8,9.857786245810786,1.2322232807263482,11.866223863391525,47.426624664255485,19.537345963934897,
eval_agent,2202,8,143.37893910734968,17.92236738841871,16.434468285474555,83.63965532590665,43.07970922324133,
eval_agent,2203,8,-32.95196136578738,-4.118995170723423,13.906600447962786,53.700082525276585,24.740270764816835,
eval_agent,2204,8,-33.563367142732474,-4.195420892841559,11.864765411581265,50.19251417533124,23.28393944992076,
eval_agent,2205,8,-0.5500598121258884,-0.06875747651573605,15.175691690431739,69.62375041768314,32.12384239986787,
eval_agent,2206,8,113.05357293524638,14.131696616905797,18.9921698923936,60.19053885315989,27.939910295197784,
eval_agent,2207,8,128.07581215789645,16.009476519737056,33.61123102032198,56.37329799319601,26.3663610801264,
eval_agent,2208,8,133.46489422743917,16.683111778429897,15.855169401255266,82.2392493920622,42.49538618524677,
eval_agent,2209,8,45.559605761055884,5.6949507201319856,20.063443808985664,54.4800415434155,23.99355434907141,
eval_agent,2210,8,8.270930317412615,1.033866289676577,12.853951292054992,43.5687833001182,13.287706123099738,
eval_agent,2211,8,182.2866547401532,22.78583184251915,21.316675317673315,86.34516682643181,44.98844215874712,
